baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-5-11547,Lu1 Pt3,4,-27.06145668029785,False,-27.06145668029785,-6.765364170074463
mace-mpa-0,wbm-5-11548,Au2 Lu1 Pt1,4,-20.125818252563477,False,-20.125818252563477,-5.031454563140869
mace-mpa-0,wbm-5-11549,Lu2 Pt2,4,-26.486103057861328,False,-26.486103057861328,-6.621525764465332
mace-mpa-0,wbm-5-11550,Lu4 Pt4,8,-48.72413635253906,False,-48.72413635253906,-6.090517044067383
mace-mpa-0,wbm-5-11551,Lu4 Pt4,8,-52.7188720703125,False,-52.7188720703125,-6.5898590087890625
mace-mpa-0,wbm-5-11552,Lu2 Tl4,6,-19.596206665039062,False,-19.596206665039062,-3.2660344441731772
mace-mpa-0,wbm-5-11553,Ag2 Ba2 Mg4,8,-17.483673095703125,False,-17.483673095703125,-2.1854591369628906
mace-mpa-0,wbm-5-11554,Ag2 Mg4 Np2,8,-35.757102966308594,False,-35.757102966308594,-4.469637870788574
mace-mpa-0,wbm-5-11555,Ag1 Mg2 Pb1,4,-10.04965877532959,False,-10.04965877532959,-2.5124146938323975
mace-mpa-0,wbm-5-11556,Ag1 Mg2 Tl1,4,-8.742755889892578,False,-8.742755889892578,-2.1856889724731445
mace-mpa-0,wbm-5-11557,Ag2 Mg4 Yb2,8,-17.027502059936523,False,-17.027502059936523,-2.1284377574920654
mace-mpa-0,wbm-5-11558,Al2 Mg2 Pr1,5,-16.66653060913086,False,-16.66653060913086,-3.3333061218261717
mace-mpa-0,wbm-5-11559,Al3 Ge1 Mg2,6,-19.03547477722168,False,-19.03547477722168,-3.1725791295369468
mace-mpa-0,wbm-5-11560,Al3 Mg2 Pa3,8,-42.918251037597656,False,-42.918251037597656,-5.364781379699707
mace-mpa-0,wbm-5-11561,Al2 Au2 Mg4,8,-23.32191276550293,False,-23.32191276550293,-2.915239095687866
mace-mpa-0,wbm-5-11562,Al2 Co2 Mg4,8,-29.106647491455078,False,-29.106647491455078,-3.6383309364318848
mace-mpa-0,wbm-5-11563,Al2 Cu2 Mg4,8,-22.70576286315918,False,-22.70576286315918,-2.8382203578948975
mace-mpa-0,wbm-5-11564,Al2 Fe2 Mg4,8,-29.94829559326172,False,-29.94829559326172,-3.743536949157715
mace-mpa-0,wbm-5-11565,Al2 Ga2 Mg4,8,-19.804353713989258,False,-19.804353713989258,-2.4755442142486572
mace-mpa-0,wbm-5-11566,Al2 In2 Mg4,8,-18.77574920654297,False,-18.77574920654297,-2.346968650817871
mace-mpa-0,wbm-5-11567,Al2 Ir2 Mg4,8,-35.9388542175293,False,-35.9388542175293,-4.492356777191162
mace-mpa-0,wbm-5-11568,Al2 Mg4 Mn2,8,-31.18039321899414,False,-31.18039321899414,-3.8975491523742676
mace-mpa-0,wbm-5-11569,Al1 Mg2 Ni2,5,-20.105667114257812,False,-20.105667114257812,-4.0211334228515625
mace-mpa-0,wbm-5-11570,Al1 Mg2 Ni2,5,-19.34246826171875,False,-19.34246826171875,-3.86849365234375
mace-mpa-0,wbm-5-11571,Al2 Mg4 Ni2,8,-27.2836856842041,False,-27.2836856842041,-3.4104607105255127
mace-mpa-0,wbm-5-11572,Al2 Mg4 Ni2,8,-27.28363800048828,False,-27.28363800048828,-3.410454750061035
mace-mpa-0,wbm-5-11573,Al2 Mg4 Os2,8,-37.554256439208984,False,-37.554256439208984,-4.694282054901123
mace-mpa-0,wbm-5-11574,Al1 Mg2 Pb1,4,-10.398153305053711,False,-10.398153305053711,-2.5995383262634277
mace-mpa-0,wbm-5-11575,Al2 Mg4 Pt2,8,-31.578243255615234,False,-31.578243255615234,-3.9472804069519043
mace-mpa-0,wbm-5-11576,Al2 Mg4 Rh2,8,-32.689247131347656,False,-32.689247131347656,-4.086155891418457
mace-mpa-0,wbm-5-11577,Al2 Mg4 Ru2,8,-34.409278869628906,False,-34.409278869628906,-4.301159858703613
mace-mpa-0,wbm-5-11578,Al1 Mg2 Tl1,4,-9.070585250854492,False,-9.070585250854492,-2.267646312713623
mace-mpa-0,wbm-5-11579,As2 Mg2 Rb1,5,-16.002914428710938,False,-16.002914428710938,-3.2005828857421874
mace-mpa-0,wbm-5-11580,Ac1 As1 Mg2,4,-14.106393814086914,False,-14.106393814086914,-3.5265984535217285
mace-mpa-0,wbm-5-11581,Ac1 As1 Mg2,4,-12.995502471923828,False,-12.995502471923828,-3.248875617980957
mace-mpa-0,wbm-5-11582,As1 Bi1 Mg2,4,-11.529142379760742,False,-11.529142379760742,-2.8822855949401855
mace-mpa-0,wbm-5-11583,As1 Ce1 Mg2,4,-15.785630226135254,False,-15.785630226135254,-3.9464075565338135
mace-mpa-0,wbm-5-11584,As1 Dy1 Mg2,4,-14.590864181518555,False,-14.590864181518555,-3.6477160453796387
mace-mpa-0,wbm-5-11585,As1 Er1 Mg2,4,-14.50780963897705,False,-14.50780963897705,-3.6269524097442627
mace-mpa-0,wbm-5-11586,As1 Ho1 Mg2,4,-14.562005996704102,False,-14.562005996704102,-3.6405014991760254
mace-mpa-0,wbm-5-11587,As1 La1 Mg2,4,-15.168057441711426,False,-15.168057441711426,-3.7920143604278564
mace-mpa-0,wbm-5-11588,As1 Lu1 Mg2,4,-14.364791870117188,False,-14.364791870117188,-3.591197967529297
mace-mpa-0,wbm-5-11589,As1 Mg2 Nb1,4,-17.749710083007812,False,-17.749710083007812,-4.437427520751953
mace-mpa-0,wbm-5-11590,As1 Mg2 Nd1,4,-14.829185485839844,False,-14.829185485839844,-3.707296371459961
mace-mpa-0,wbm-5-11591,As1 Mg2 Np1,4,-21.22487449645996,False,-21.22487449645996,-5.30621862411499
mace-mpa-0,wbm-5-11592,As1 Mg2 Pm1,4,-14.579028129577637,False,-14.579028129577637,-3.644757032394409
mace-mpa-0,wbm-5-11593,As1 Mg2 Pm1,4,-14.83397102355957,False,-14.83397102355957,-3.7084927558898926
mace-mpa-0,wbm-5-11594,As1 Mg2 Pr1,4,-14.831470489501953,False,-14.831470489501953,-3.7078676223754883
mace-mpa-0,wbm-5-11595,As1 Mg2 Se1,4,-11.699360847473145,False,-11.699360847473145,-2.924840211868286
mace-mpa-0,wbm-5-11596,As1 Mg2 Sm1,4,-14.77029800415039,False,-14.77029800415039,-3.6925745010375977
mace-mpa-0,wbm-5-11597,As1 Mg2 Ta1,4,-19.179576873779297,False,-19.179576873779297,-4.794894218444824
mace-mpa-0,wbm-5-11598,As1 Mg2 Tb1,4,-14.664166450500488,False,-14.664166450500488,-3.666041612625122
mace-mpa-0,wbm-5-11599,As1 Mg2 Tm1,4,-14.397476196289062,False,-14.397476196289062,-3.5993690490722656
mace-mpa-0,wbm-5-11600,As1 Mg2 U1,4,-19.44983673095703,False,-19.44983673095703,-4.862459182739258
mace-mpa-0,wbm-5-11601,As1 Mg2 Yb1,4,-11.14694881439209,False,-11.14694881439209,-2.7867372035980225
mace-mpa-0,wbm-5-11602,As1 Mg2 Y1,4,-16.565168380737305,False,-16.565168380737305,-4.141292095184326
mace-mpa-0,wbm-5-11603,As1 Mg2 Zr1,4,-17.543092727661133,False,-17.543092727661133,-4.385773181915283
mace-mpa-0,wbm-5-11604,Au1 Mg2 Tl1,4,-9.889134407043457,False,-9.889134407043457,-2.4722836017608643
mace-mpa-0,wbm-5-11605,Ba1 Mg2 Pt3,6,-27.759017944335938,False,-27.759017944335938,-4.626502990722656
mace-mpa-0,wbm-5-11606,Br2 Mg2 Sb1,5,-15.41952896118164,False,-15.41952896118164,-3.083905792236328
mace-mpa-0,wbm-5-11607,Ca2 Cd2 Mg4,8,-13.687877655029297,False,-13.687877655029297,-1.710984706878662
mace-mpa-0,wbm-5-11608,Ca2 Co2 Mg4,8,-24.04395866394043,False,-24.04395866394043,-3.0054948329925537
mace-mpa-0,wbm-5-11609,Ca1 Cu3 Mg2,6,-17.79578971862793,False,-17.79578971862793,-2.965964953104655
mace-mpa-0,wbm-5-11610,Ca1 Ga2 Mg2,5,-12.833691596984863,False,-12.833691596984863,-2.566738319396973
mace-mpa-0,wbm-5-11611,Cd2 Mg2 Sn1,5,-9.308144569396973,False,-9.308144569396973,-1.8616289138793944
mace-mpa-0,wbm-5-11612,Cd1 Er3 Mg2,6,-18.68552589416504,False,-18.68552589416504,-3.1142543156941733
mace-mpa-0,wbm-5-11613,Cd1 Mg2 Pt2,5,-19.354982376098633,False,-19.354982376098633,-3.8709964752197266
mace-mpa-0,wbm-5-11614,Cd1 Mg2 Tm3,6,-18.37896728515625,False,-18.37896728515625,-3.0631612141927085
mace-mpa-0,wbm-5-11615,As1 Cl2 Mg2,5,-17.627573013305664,False,-17.627573013305664,-3.525514602661133
mace-mpa-0,wbm-5-11616,Co2 Ga1 Mg2,5,-20.954442977905273,False,-20.954442977905273,-4.190888595581055
mace-mpa-0,wbm-5-11617,Co2 Mg2 Zn1,5,-18.53367042541504,False,-18.53367042541504,-3.7067340850830077
mace-mpa-0,wbm-5-11618,Co2 Ga2 Mg4,8,-27.94225311279297,False,-27.94225311279297,-3.492781639099121
mace-mpa-0,wbm-5-11619,Co2 In2 Mg4,8,-26.195026397705078,False,-26.195026397705078,-3.2743782997131348
mace-mpa-0,wbm-5-11620,Co2 In2 Mg4,8,-26.193756103515625,False,-26.193756103515625,-3.274219512939453
mace-mpa-0,wbm-5-11621,Co2 Lu2 Mg4,8,-30.265941619873047,False,-30.265941619873047,-3.783242702484131
mace-mpa-0,wbm-5-11622,Co1 Mg2 Pt2,5,-24.7640380859375,False,-24.7640380859375,-4.9528076171875
mace-mpa-0,wbm-5-11623,Co2 Mg4 Sm2,8,-30.572647094726562,False,-30.572647094726562,-3.8215808868408203
mace-mpa-0,wbm-5-11624,Co2 Mg4 Sn2,8,-29.54558563232422,False,-29.54558563232422,-3.6931982040405273
mace-mpa-0,wbm-5-11625,As1 Cr1 Mg2,4,-16.932130813598633,False,-16.932130813598633,-4.233032703399658
mace-mpa-0,wbm-5-11626,Cr2 Ga2 Mg4,8,-30.727149963378906,False,-30.727149963378906,-3.8408937454223633
mace-mpa-0,wbm-5-11627,Cr2 In2 Mg4,8,-29.263423919677734,False,-29.263423919677734,-3.657927989959717
mace-mpa-0,wbm-5-11628,Cr1 Mg2 Pt1,4,-19.68708610534668,False,-19.68708610534668,-4.92177152633667
mace-mpa-0,wbm-5-11629,Cu2 Mg2 Sn1,5,-15.963981628417969,False,-15.963981628417969,-3.192796325683594
mace-mpa-0,wbm-5-11630,Cu2 Mg2 Zn1,5,-13.331632614135742,False,-13.331632614135742,-2.6663265228271484
mace-mpa-0,wbm-5-11631,Cu2 Ga2 Mg4,8,-21.67047119140625,False,-21.67047119140625,-2.7088088989257812
mace-mpa-0,wbm-5-11632,Cu2 In2 Mg4,8,-20.61478042602539,False,-20.61478042602539,-2.576847553253174
mace-mpa-0,wbm-5-11633,Cu2 In2 Mg4,8,-20.615602493286133,False,-20.615602493286133,-2.5769503116607666
mace-mpa-0,wbm-5-11634,Cu2 Mg4 Sn2,8,-23.216533660888672,False,-23.216533660888672,-2.902066707611084
mace-mpa-0,wbm-5-11635,Fe2 Ga1 Mg2,5,-22.676509857177734,False,-22.676509857177734,-4.535301971435547
mace-mpa-0,wbm-5-11636,Fe2 In1 Mg2,5,-21.746700286865234,False,-21.746700286865234,-4.3493400573730465
mace-mpa-0,wbm-5-11637,Fe2 Mg2 Pb1,5,-22.834383010864258,False,-22.834383010864258,-4.566876602172852
mace-mpa-0,wbm-5-11638,Fe2 Mg2 Pr1,5,-23.86895179748535,False,-23.86895179748535,-4.77379035949707
mace-mpa-0,wbm-5-11639,Fe2 Mg2 Zn1,5,-20.18264389038086,False,-20.18264389038086,-4.036528778076172
mace-mpa-0,wbm-5-11640,Fe2 Ga2 Mg4,8,-28.837196350097656,False,-28.837196350097656,-3.604649543762207
mace-mpa-0,wbm-5-11641,Fe2 In2 Mg4,8,-27.447677612304688,False,-27.447677612304688,-3.430959701538086
mace-mpa-0,wbm-5-11642,Fe2 In2 Mg4,8,-27.287811279296875,False,-27.287811279296875,-3.4109764099121094
mace-mpa-0,wbm-5-11643,Fe2 Ir2 Mg4,8,-42.087188720703125,False,-42.087188720703125,-5.260898590087891
mace-mpa-0,wbm-5-11644,Fe1 Mg2 Ni2,5,-23.477725982666016,False,-23.477725982666016,-4.695545196533203
mace-mpa-0,wbm-5-11645,Fe2 Mg4 Ni2,8,-34.034095764160156,False,-34.034095764160156,-4.2542619705200195
mace-mpa-0,wbm-5-11646,Fe2 Mg4 Pd2,8,-34.09812927246094,False,-34.09812927246094,-4.262266159057617
mace-mpa-0,wbm-5-11647,Fe1 Mg2 Pt2,5,-26.330547332763672,False,-26.330547332763672,-5.266109466552734
mace-mpa-0,wbm-5-11648,Fe2 Mg4 Pt2,8,-37.75157928466797,False,-37.75157928466797,-4.718947410583496
mace-mpa-0,wbm-5-11649,Fe1 Mg2 Rh2,5,-27.250282287597656,False,-27.250282287597656,-5.450056457519532
mace-mpa-0,wbm-5-11650,Fe2 Mg4 Rh2,8,-38.87665557861328,False,-38.87665557861328,-4.85958194732666
mace-mpa-0,wbm-5-11651,Fe2 Mg4 Sn2,8,-30.74405288696289,False,-30.74405288696289,-3.8430066108703613
mace-mpa-0,wbm-5-11652,Fe2 Mg4 U2,8,-44.268287658691406,False,-44.268287658691406,-5.533535957336426
mace-mpa-0,wbm-5-11653,Fe2 Mg4,6,-22.04620361328125,False,-22.04620361328125,-3.6743672688802085
mace-mpa-0,wbm-5-11654,Ce1 Ga2 Mg2,5,-16.982492446899414,False,-16.982492446899414,-3.3964984893798826
mace-mpa-0,wbm-5-11655,Dy1 Ga2 Mg2,5,-15.71534252166748,False,-15.71534252166748,-3.1430685043334963
mace-mpa-0,wbm-5-11656,Er1 Ga2 Mg2,5,-15.552796363830566,False,-15.552796363830566,-3.110559272766113
mace-mpa-0,wbm-5-11657,Ga2 Ho1 Mg2,5,-15.640661239624023,False,-15.640661239624023,-3.1281322479248046
mace-mpa-0,wbm-5-11658,Ga2 La1 Mg2,5,-16.437541961669922,False,-16.437541961669922,-3.2875083923339843
mace-mpa-0,wbm-5-11659,Ga2 Lu1 Mg2,5,-15.322976112365723,False,-15.322976112365723,-3.0645952224731445
mace-mpa-0,wbm-5-11660,Ga2 Mg2 Nd1,5,-16.14263153076172,False,-16.14263153076172,-3.228526306152344
mace-mpa-0,wbm-5-11661,Ga2 Mg2 Np1,5,-22.39667510986328,False,-22.39667510986328,-4.479335021972656
mace-mpa-0,wbm-5-11662,Ga2 Mg2 Pu1,5,-24.54358673095703,False,-24.54358673095703,-4.908717346191406
mace-mpa-0,wbm-5-11663,Ga2 Mg2 Sm1,5,-16.023595809936523,False,-16.023595809936523,-3.2047191619873048
mace-mpa-0,wbm-5-11664,Ga2 Mg2 Tb1,5,-15.796098709106445,False,-15.796098709106445,-3.159219741821289
mace-mpa-0,wbm-5-11665,Ga2 Mg2 Th1,5,-18.51381492614746,False,-18.51381492614746,-3.702762985229492
mace-mpa-0,wbm-5-11666,Ga2 Mg2 Tm1,5,-15.381851196289062,False,-15.381851196289062,-3.0763702392578125
mace-mpa-0,wbm-5-11667,Ga2 Mg2 U1,5,-20.665367126464844,False,-20.665367126464844,-4.133073425292968
mace-mpa-0,wbm-5-11668,Ga2 Mg2 Yb1,5,-12.324542999267578,False,-12.324542999267578,-2.4649085998535156
mace-mpa-0,wbm-5-11669,Ga2 Mg2 Y1,5,-17.66856575012207,False,-17.66856575012207,-3.533713150024414
mace-mpa-0,wbm-5-11670,Ga3 Mg2 Pa3,8,-41.450439453125,False,-41.450439453125,-5.181304931640625
mace-mpa-0,wbm-5-11671,Ag1 Ga1 Mg2,4,-9.751232147216797,False,-9.751232147216797,-2.437808036804199
mace-mpa-0,wbm-5-11672,Au2 Ga2 Mg4,8,-21.841800689697266,False,-21.841800689697266,-2.730225086212158
mace-mpa-0,wbm-5-11673,Ga2 Ir2 Mg4,8,-34.05494689941406,False,-34.05494689941406,-4.256868362426758
mace-mpa-0,wbm-5-11674,Ga2 Mg4 Os2,8,-35.633087158203125,False,-35.633087158203125,-4.454135894775391
mace-mpa-0,wbm-5-11675,Ga1 Mg2 Pd2,5,-19.748796463012695,False,-19.748796463012695,-3.949759292602539
mace-mpa-0,wbm-5-11676,Ga2 Mg4 Pd2,8,-26.74835777282715,False,-26.74835777282715,-3.3435447216033936
mace-mpa-0,wbm-5-11677,Ga1 Mg2 Pt2,5,-22.320852279663086,False,-22.320852279663086,-4.464170455932617
mace-mpa-0,wbm-5-11678,Ga1 Mg2 Pt2,5,-22.317453384399414,False,-22.317453384399414,-4.463490676879883
mace-mpa-0,wbm-5-11679,Ga2 Mg4 Pt2,8,-29.847946166992188,False,-29.847946166992188,-3.7309932708740234
mace-mpa-0,wbm-5-11680,Ga1 Mg2 Rh2,5,-23.569019317626953,False,-23.569019317626953,-4.71380386352539
mace-mpa-0,wbm-5-11681,Ga2 Mg4 Rh2,8,-31.146461486816406,False,-31.146461486816406,-3.893307685852051
mace-mpa-0,wbm-5-11682,Ga1 Mg2 Ru2,5,-25.05634307861328,False,-25.05634307861328,-5.011268615722656
mace-mpa-0,wbm-5-11683,Ga2 Mg4 Ru2,8,-32.730743408203125,False,-32.730743408203125,-4.091342926025391
mace-mpa-0,wbm-5-11684,Ga1 Mg2 Sn1,4,-10.668299674987793,False,-10.668299674987793,-2.6670749187469482
mace-mpa-0,wbm-5-11685,Ge2 Mg2 Sr1,5,-16.430578231811523,False,-16.430578231811523,-3.2861156463623047
mace-mpa-0,wbm-5-11686,Ge1 Mg2 Pb1,4,-11.552677154541016,False,-11.552677154541016,-2.888169288635254
mace-mpa-0,wbm-5-11687,Ge1 Mg2 Ru3,6,-36.10439682006836,False,-36.10439682006836,-6.0173994700113935
mace-mpa-0,wbm-5-11688,Ge1 Mg2 Tl1,4,-10.28736400604248,False,-10.28736400604248,-2.57184100151062
mace-mpa-0,wbm-5-11689,Ge3 Mg6,9,-25.26909637451172,False,-25.26909637451172,-2.8076773749457464
mace-mpa-0,wbm-5-11690,In2 Mg2 Pr1,5,-14.805996894836426,False,-14.805996894836426,-2.9611993789672852
mace-mpa-0,wbm-5-11691,Au2 In2 Mg4,8,-20.763460159301758,False,-20.763460159301758,-2.5954325199127197
mace-mpa-0,wbm-5-11692,In1 Ir2 Mg2,5,-25.018056869506836,False,-25.018056869506836,-5.003611373901367
mace-mpa-0,wbm-5-11693,In2 Ir2 Mg4,8,-32.195594787597656,False,-32.195594787597656,-4.024449348449707
mace-mpa-0,wbm-5-11694,In2 Mg4 Os2,8,-33.380191802978516,False,-33.380191802978516,-4.1725239753723145
mace-mpa-0,wbm-5-11695,In2 Mg4 Pt2,8,-28.352191925048828,False,-28.352191925048828,-3.5440239906311035
mace-mpa-0,wbm-5-11696,In2 Mg4 Pt2,8,-28.352313995361328,False,-28.352313995361328,-3.544039249420166
mace-mpa-0,wbm-5-11697,In1 Mg2 Sn1,4,-10.285515785217285,False,-10.285515785217285,-2.5713789463043213
mace-mpa-0,wbm-5-11698,Ir2 Mg4 Tl2,8,-30.0274715423584,False,-30.0274715423584,-3.7534339427948
mace-mpa-0,wbm-5-11699,Ga1 Mg2 Mn2,5,-23.508569717407227,False,-23.508569717407227,-4.701713943481446
mace-mpa-0,wbm-5-11700,In1 Mg2 Mn2,5,-23.04135513305664,False,-23.04135513305664,-4.6082710266113285
mace-mpa-0,wbm-5-11701,Fe2 Mg2 Mn1,5,-27.50434112548828,False,-27.50434112548828,-5.500868225097657
mace-mpa-0,wbm-5-11702,Ga2 Mg4 Mn2,8,-30.35248565673828,False,-30.35248565673828,-3.794060707092285
mace-mpa-0,wbm-5-11703,In2 Mg4 Mn2,8,-28.720033645629883,False,-28.720033645629883,-3.5900042057037354
mace-mpa-0,wbm-5-11704,In2 Mg4 Mn2,8,-28.76502799987793,False,-28.76502799987793,-3.595628499984741
mace-mpa-0,wbm-5-11705,Mg2 Mn1 Pt2,5,-27.377540588378906,False,-27.377540588378906,-5.475508117675782
mace-mpa-0,wbm-5-11706,Mg4 Mn2 Sn2,8,-32.02107238769531,False,-32.02107238769531,-4.002634048461914
mace-mpa-0,wbm-5-11707,Mg4 Mn2,6,-23.306182861328125,False,-23.306182861328125,-3.884363810221354
mace-mpa-0,wbm-5-11708,Ga1 Mg2 Ni2,5,-18.748289108276367,False,-18.748289108276367,-3.7496578216552736
mace-mpa-0,wbm-5-11709,In1 Mg2 Ni2,5,-18.230100631713867,False,-18.230100631713867,-3.6460201263427736
mace-mpa-0,wbm-5-11710,Mg2 Ni2 Sn1,5,-19.890151977539062,False,-19.890151977539062,-3.9780303955078127
mace-mpa-0,wbm-5-11711,Mg2 Ni2 Sn1,5,-19.623416900634766,False,-19.623416900634766,-3.924683380126953
mace-mpa-0,wbm-5-11712,Mg2 Ni2 Zn1,5,-17.056400299072266,False,-17.056400299072266,-3.411280059814453
mace-mpa-0,wbm-5-11713,Ga2 Mg4 Ni2,8,-26.13621711730957,False,-26.13621711730957,-3.2670271396636963
mace-mpa-0,wbm-5-11714,Ga2 Mg4 Ni2,8,-26.136234283447266,False,-26.136234283447266,-3.267029285430908
mace-mpa-0,wbm-5-11715,In2 Mg4 Ni2,8,-24.747024536132812,False,-24.747024536132812,-3.0933780670166016
mace-mpa-0,wbm-5-11716,Mg4 Ni2 Pb2,8,-25.75103187561035,False,-25.75103187561035,-3.218878984451294
mace-mpa-0,wbm-5-11717,Mg2 Ni1 Pt2,5,-23.796581268310547,False,-23.796581268310547,-4.759316253662109
mace-mpa-0,wbm-5-11718,Mg2 Ni1 Rh2,5,-24.539676666259766,False,-24.539676666259766,-4.907935333251953
mace-mpa-0,wbm-5-11719,Mg4 Ni2 Sn2,8,-27.767826080322266,False,-27.767826080322266,-3.470978260040283
mace-mpa-0,wbm-5-11720,Mg4 Ni2 Sn2,8,-27.767845153808594,False,-27.767845153808594,-3.470980644226074
mace-mpa-0,wbm-5-11721,Mg4 Ni2 Tl2,8,-23.08938217163086,False,-23.08938217163086,-2.8861727714538574
mace-mpa-0,wbm-5-11722,Mg2 P2 Pa1,5,-26.034135818481445,False,-26.034135818481445,-5.206827163696289
mace-mpa-0,wbm-5-11723,Ag1 Mg2 P1,4,-11.32198715209961,False,-11.32198715209961,-2.8304967880249023
mace-mpa-0,wbm-5-11724,Ba1 Mg2 P1,4,-12.130331039428711,False,-12.130331039428711,-3.0325827598571777
mace-mpa-0,wbm-5-11725,Bi1 Mg2 P1,4,-12.28331184387207,False,-12.28331184387207,-3.0708279609680176
mace-mpa-0,wbm-5-11726,Ca1 Mg2 P1,4,-12.666553497314453,False,-12.666553497314453,-3.1666383743286133
mace-mpa-0,wbm-5-11727,Ce1 Mg2 P1,4,-16.83257484436035,False,-16.83257484436035,-4.208143711090088
mace-mpa-0,wbm-5-11728,Cl2 Mg2 P1,5,-18.273496627807617,False,-18.273496627807617,-3.6546993255615234
mace-mpa-0,wbm-5-11729,Cr1 Mg2 P1,4,-18.17924690246582,False,-18.17924690246582,-4.544811725616455
mace-mpa-0,wbm-5-11730,In1 Mg2 Pd2,5,-18.906299591064453,False,-18.906299591064453,-3.7812599182128905
mace-mpa-0,wbm-5-11731,Ba1 Mg2 Pd3,6,-24.285253524780273,False,-24.285253524780273,-4.047542254130046
mace-mpa-0,wbm-5-11732,In2 Mg4 Pd2,8,-25.579784393310547,False,-25.579784393310547,-3.1974730491638184
mace-mpa-0,wbm-5-11733,Mg4 Pd2 Sn2,8,-28.239891052246094,False,-28.239891052246094,-3.5299863815307617
mace-mpa-0,wbm-5-11734,Mg4 Pd2 Tl2,8,-23.852142333984375,False,-23.852142333984375,-2.981517791748047
mace-mpa-0,wbm-5-11735,Mg2 Pd1 Tl1,4,-11.962138175964355,False,-11.962138175964355,-2.990534543991089
mace-mpa-0,wbm-5-11736,Dy1 Mg2 P1,4,-15.616704940795898,False,-15.616704940795898,-3.9041762351989746
mace-mpa-0,wbm-5-11737,Er1 Mg2 P1,4,-15.519596099853516,False,-15.519596099853516,-3.879899024963379
mace-mpa-0,wbm-5-11738,Hg1 Mg2 P1,4,-8.518698692321777,False,-8.518698692321777,-2.1296746730804443
mace-mpa-0,wbm-5-11739,Ho1 Mg2 P1,4,-15.59660816192627,False,-15.59660816192627,-3.8991520404815674
mace-mpa-0,wbm-5-11740,In1 Mg2 P1,4,-11.298046112060547,False,-11.298046112060547,-2.8245115280151367
mace-mpa-0,wbm-5-11741,La1 Mg2 P1,4,-16.100831985473633,False,-16.100831985473633,-4.025207996368408
mace-mpa-0,wbm-5-11742,Lu1 Mg2 P1,4,-15.47594165802002,False,-15.47594165802002,-3.868985414505005
mace-mpa-0,wbm-5-11743,Mg2 Mn1 P1,4,-17.947635650634766,False,-17.947635650634766,-4.486908912658691
mace-mpa-0,wbm-5-11744,Mg2 Nb1 P1,4,-19.961902618408203,False,-19.961902618408203,-4.990475654602051
mace-mpa-0,wbm-5-11745,Mg2 Nd1 P1,4,-15.775269508361816,False,-15.775269508361816,-3.943817377090454
mace-mpa-0,wbm-5-11746,Mg2 Np1 P1,4,-22.468578338623047,False,-22.468578338623047,-5.617144584655762
mace-mpa-0,wbm-5-11747,Mg2 P1 Pb1,4,-12.032547950744629,False,-12.032547950744629,-3.0081369876861572
mace-mpa-0,wbm-5-11748,Mg2 P1 Pd1,4,-14.818674087524414,False,-14.818674087524414,-3.7046685218811035
mace-mpa-0,wbm-5-11749,Mg2 P1 Pm1,4,-15.281957626342773,False,-15.281957626342773,-3.8204894065856934
mace-mpa-0,wbm-5-11750,Mg2 P1 Pm1,4,-15.80154037475586,False,-15.80154037475586,-3.950385093688965
mace-mpa-0,wbm-5-11751,Mg2 P1 Pm1,4,-15.109048843383789,False,-15.109048843383789,-3.7772622108459473
mace-mpa-0,wbm-5-11752,Mg2 P1 Pm1,4,-15.80142593383789,False,-15.80142593383789,-3.9503564834594727
mace-mpa-0,wbm-5-11753,Mg2 P1 Pr1,4,-15.779815673828125,False,-15.779815673828125,-3.9449539184570312
mace-mpa-0,wbm-5-11754,Mg2 P1 Rh1,4,-17.410669326782227,False,-17.410669326782227,-4.352667331695557
mace-mpa-0,wbm-5-11755,Mg2 P1 Sc1,4,-17.150531768798828,False,-17.150531768798828,-4.287632942199707
mace-mpa-0,wbm-5-11756,Mg2 P1 Se1,4,-12.272817611694336,False,-12.272817611694336,-3.068204402923584
mace-mpa-0,wbm-5-11757,Mg2 P1 Sm1,4,-15.74878215789795,False,-15.74878215789795,-3.9371955394744873
mace-mpa-0,wbm-5-11758,Mg2 P1 Sr1,4,-12.132939338684082,False,-12.132939338684082,-3.0332348346710205
mace-mpa-0,wbm-5-11759,Mg2 P1 S1,4,-12.886444091796875,False,-12.886444091796875,-3.2216110229492188
mace-mpa-0,wbm-5-11760,Mg2 Pb1 Pt2,5,-21.61529541015625,False,-21.61529541015625,-4.32305908203125
mace-mpa-0,wbm-5-11761,Mg2 P1 Ta1,4,-21.38611602783203,False,-21.38611602783203,-5.346529006958008
mace-mpa-0,wbm-5-11762,Mg2 P1 Tb1,4,-15.682994842529297,False,-15.682994842529297,-3.920748710632324
mace-mpa-0,wbm-5-11763,Mg2 P1 Ti1,4,-17.874492645263672,False,-17.874492645263672,-4.468623161315918
mace-mpa-0,wbm-5-11764,Mg2 P1 Tl1,4,-10.52299976348877,False,-10.52299976348877,-2.6307499408721924
mace-mpa-0,wbm-5-11765,Mg2 P1 Tm1,4,-15.460976600646973,False,-15.460976600646973,-3.865244150161743
mace-mpa-0,wbm-5-11766,Mg4 Pt2 Tl2,8,-26.25531005859375,False,-26.25531005859375,-3.2819137573242188
mace-mpa-0,wbm-5-11767,Mg2 P1 U1,4,-20.778549194335938,False,-20.778549194335938,-5.194637298583984
