baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-3855,B2 Mn1 O6 Tm2,11,-87.3876953125,False,-87.3876953125,-7.9443359375
mace-mpa-0,wbm-4-3856,B2 Mn1 O6 U2,11,-95.25474548339844,False,-95.25474548339844,-8.659522316672586
mace-mpa-0,wbm-4-3857,B2 Mn1 O6 Y2,11,-89.88414764404297,False,-89.88414764404297,-8.171286149458451
mace-mpa-0,wbm-4-3858,B2 Mn1 O6 Yb2,11,-83.57084655761719,False,-83.57084655761719,-7.597349687056108
mace-mpa-0,wbm-4-3859,B2 Mn1 O6 Yb1,10,-75.54478454589844,False,-75.54478454589844,-7.554478454589844
mace-mpa-0,wbm-4-3860,B2 Nb1 O6 Pb1,10,-78.57855224609375,False,-78.57855224609375,-7.857855224609375
mace-mpa-0,wbm-4-3861,B2 Nb1 O6 Yb1,10,-81.58811950683594,False,-81.58811950683594,-8.158811950683594
mace-mpa-0,wbm-4-3862,B2 Hf1 Nd1 O6,10,-86.19684600830078,False,-86.19684600830078,-8.619684600830078
mace-mpa-0,wbm-4-3863,B2 Ga1 Ni1 O6,10,-66.86248016357422,False,-66.86248016357422,-6.686248016357422
mace-mpa-0,wbm-4-3864,B2 Ni1 O6 Tl1,10,-63.324344635009766,False,-63.324344635009766,-6.332434463500976
mace-mpa-0,wbm-4-3865,B2 Ni1 O6 Zr2,11,-85.57673645019531,False,-85.57673645019531,-7.779703313654119
mace-mpa-0,wbm-4-3866,B2 O6 Pd1 Yb2,11,-78.31737518310547,False,-78.31737518310547,-7.119761380282315
mace-mpa-0,wbm-4-3867,B2 Hf1 O6 Pr1,10,-86.11222839355469,False,-86.11222839355469,-8.611222839355468
mace-mpa-0,wbm-4-3868,B2 O6 Rh1 Yb2,11,-79.9956283569336,False,-79.9956283569336,-7.272329850630327
mace-mpa-0,wbm-4-3869,B2 O6 Ru1 Yb2,11,-81.4681167602539,False,-81.4681167602539,-7.406192432750355
mace-mpa-0,wbm-4-3870,B2 Cd1 O6 Sc2,11,-82.60514831542969,False,-82.60514831542969,-7.509558937766335
mace-mpa-0,wbm-4-3871,B2 O6 Sc2 Zn1,11,-83.59346008300781,False,-83.59346008300781,-7.599405462091619
mace-mpa-0,wbm-4-3872,B2 Eu1 O6 Sc1,10,-88.3330078125,False,-88.3330078125,-8.83330078125
mace-mpa-0,wbm-4-3873,B2 Hf1 O6 Sc1,10,-87.96932220458984,False,-87.96932220458984,-8.796932220458984
mace-mpa-0,wbm-4-3874,B2 O6 Sc1 Yb1,10,-78.96341705322266,False,-78.96341705322266,-7.896341705322266
mace-mpa-0,wbm-4-3875,B2 Hf1 O6 Sm1,10,-86.12288665771484,False,-86.12288665771484,-8.612288665771484
mace-mpa-0,wbm-4-3876,B2 Cd1 O6 Sr2,11,-74.65776062011719,False,-74.65776062011719,-6.787069147283381
mace-mpa-0,wbm-4-3877,B2 O6 Pb1 Ta1,10,-80.77173614501953,False,-80.77173614501953,-8.077173614501953
mace-mpa-0,wbm-4-3878,B2 Hf1 O6 Tb1,10,-86.28765869140625,False,-86.28765869140625,-8.628765869140626
mace-mpa-0,wbm-4-3879,B2 O6 Tb1 Yb1,10,-77.50135803222656,False,-77.50135803222656,-7.750135803222657
mace-mpa-0,wbm-4-3880,B2 Eu1 O6 Ti1,10,-89.2501220703125,False,-89.2501220703125,-8.92501220703125
mace-mpa-0,wbm-4-3881,B2 O6 Pb1 Ti1,10,-78.5001449584961,False,-78.5001449584961,-7.850014495849609
mace-mpa-0,wbm-4-3882,B2 O6 Ti1 Yb1,10,-81.18577575683594,False,-81.18577575683594,-8.118577575683593
mace-mpa-0,wbm-4-3883,B2 Hf1 O6 Tm1,10,-86.47702026367188,False,-86.47702026367188,-8.647702026367188
mace-mpa-0,wbm-4-3884,B2 O6 Tm1 Yb1,10,-77.55169677734375,False,-77.55169677734375,-7.755169677734375
mace-mpa-0,wbm-4-3885,B2 O6 V1 Yb1,10,-77.54916381835938,False,-77.54916381835938,-7.754916381835938
mace-mpa-0,wbm-4-3886,B2 Cd1 O6 Y2,11,-85.82132720947266,False,-85.82132720947266,-7.801938837224787
mace-mpa-0,wbm-4-3887,B2 Hg1 O6 Yb2,11,-73.3800277709961,False,-73.3800277709961,-6.6709116155451
mace-mpa-0,wbm-4-3888,B2 O6 Pt1 Yb2,11,-78.70365905761719,False,-78.70365905761719,-7.154878096147017
mace-mpa-0,wbm-4-3889,B2 O6 Pu1 Yb1,10,-87.49870300292969,False,-87.49870300292969,-8.749870300292969
mace-mpa-0,wbm-4-3890,B2 O6 Ta1 Yb1,10,-83.95886993408203,False,-83.95886993408203,-8.395886993408203
mace-mpa-0,wbm-4-3891,B2 O6 Th1 Yb1,10,-82.96188354492188,False,-82.96188354492188,-8.296188354492188
mace-mpa-0,wbm-4-3892,B2 O6 U1 Yb1,10,-84.91645812988281,False,-84.91645812988281,-8.491645812988281
mace-mpa-0,wbm-4-3893,B2 Eu1 O6 Y1,10,-88.73336029052734,False,-88.73336029052734,-8.873336029052734
mace-mpa-0,wbm-4-3894,B2 Hf1 O6 Y1,10,-88.15532684326172,False,-88.15532684326172,-8.815532684326172
mace-mpa-0,wbm-4-3895,B2 O6 Y1 Yb1,10,-79.23556518554688,False,-79.23556518554688,-7.923556518554688
mace-mpa-0,wbm-4-3896,B2 Np2 O6 Zn1,11,-92.30752563476562,False,-92.30752563476562,-8.391593239524148
mace-mpa-0,wbm-4-3897,B2 O6 Yb2 Zn1,11,-76.59455108642578,False,-76.59455108642578,-6.96314100785689
mace-mpa-0,wbm-4-3898,B2 O6 Zn1 Zr2,11,-82.87168884277344,False,-82.87168884277344,-7.533789894797585
mace-mpa-0,wbm-4-3899,B2 Cd1 O6 Zr2,11,-85.38992309570312,False,-85.38992309570312,-7.762720281427557
mace-mpa-0,wbm-4-3900,B2 Eu1 O6 Zr1,10,-90.84415435791016,False,-90.84415435791016,-9.084415435791016
mace-mpa-0,wbm-4-3901,B2 Hf1 O6 Zr1,10,-87.26687622070312,False,-87.26687622070312,-8.726687622070312
mace-mpa-0,wbm-4-3902,B2 In1 O6 Zr1,10,-78.25413513183594,False,-78.25413513183594,-7.825413513183594
mace-mpa-0,wbm-4-3903,B2 O6 Yb1 Zr1,10,-82.90890502929688,False,-82.90890502929688,-8.290890502929688
mace-mpa-0,wbm-4-3904,B2 Ca1 Ga2 O7,12,-84.36953735351562,False,-84.36953735351562,-7.030794779459636
mace-mpa-0,wbm-4-3905,B2 Ce1 Ga2 O7,12,-86.53683471679688,False,-86.53683471679688,-7.211402893066406
mace-mpa-0,wbm-4-3906,B2 Dy1 Ga2 O7,12,-85.9631118774414,False,-85.9631118774414,-7.16359265645345
mace-mpa-0,wbm-4-3907,B2 Er1 Ga2 O7,12,-85.87186431884766,False,-85.87186431884766,-7.155988693237305
mace-mpa-0,wbm-4-3908,B2 Ga2 Gd1 O7,12,-95.50758361816406,False,-95.50758361816406,-7.958965301513672
mace-mpa-0,wbm-4-3909,B2 Ga2 Ho1 O7,12,-86.0528564453125,False,-86.0528564453125,-7.171071370442708
mace-mpa-0,wbm-4-3910,B2 Ga2 La1 O7,12,-86.1314926147461,False,-86.1314926147461,-7.177624384562175
mace-mpa-0,wbm-4-3911,B2 Ga2 Nd1 O7,12,-85.69306182861328,False,-85.69306182861328,-7.141088485717773
mace-mpa-0,wbm-4-3912,B2 Ga2 Np1 O7,12,-91.8399658203125,False,-91.8399658203125,-7.653330485026042
mace-mpa-0,wbm-4-3913,B2 Ga2 O7 Pr1,12,-85.59852600097656,False,-85.59852600097656,-7.13321050008138
mace-mpa-0,wbm-4-3914,B2 Ga2 O7 Pu1,12,-94.67416381835938,False,-94.67416381835938,-7.889513651529948
mace-mpa-0,wbm-4-3915,B2 Ga2 O7 Sm1,12,-85.72627258300781,False,-85.72627258300781,-7.143856048583984
mace-mpa-0,wbm-4-3916,B2 Ga2 O7 Tb1,12,-85.84896850585938,False,-85.84896850585938,-7.154080708821614
mace-mpa-0,wbm-4-3917,B2 Ga2 O7 Tm1,12,-85.87998962402344,False,-85.87998962402344,-7.156665802001953
mace-mpa-0,wbm-4-3918,B2 Ga2 O7 U1,12,-90.82684326171875,False,-90.82684326171875,-7.5689036051432295
mace-mpa-0,wbm-4-3919,B2 Ga2 O7 Y1,12,-87.7115249633789,False,-87.7115249633789,-7.309293746948242
mace-mpa-0,wbm-4-3920,B2 Ga2 O7 Zr1,12,-89.23255157470703,False,-89.23255157470703,-7.436045964558919
mace-mpa-0,wbm-4-3921,B2 Ga2 O7 Sc1,12,-87.39039611816406,False,-87.39039611816406,-7.282533009847005
mace-mpa-0,wbm-4-3922,B2 O7 Sn2 Yb1,12,-83.07294464111328,False,-83.07294464111328,-6.92274538675944
mace-mpa-0,wbm-4-3923,B4 Os4 Pa2,10,-94.9186782836914,False,-94.9186782836914,-9.491867828369141
mace-mpa-0,wbm-4-3924,B4 Pa2 Pd4,10,-69.71321868896484,False,-69.71321868896484,-6.971321868896484
mace-mpa-0,wbm-4-3925,B2 Pa1 Pd3,6,-39.34042739868164,False,-39.34042739868164,-6.556737899780273
mace-mpa-0,wbm-4-3926,B4 Pa2 Pt4,10,-73.9742431640625,False,-73.9742431640625,-7.39742431640625
mace-mpa-0,wbm-4-3927,B2 Pa1 Pt3,6,-43.33464813232422,False,-43.33464813232422,-7.22244135538737
mace-mpa-0,wbm-4-3928,B4 Pu4 Re2,10,-109.17230224609375,False,-109.17230224609375,-10.917230224609375
mace-mpa-0,wbm-4-3929,B4 Re2 Th4,10,-82.32437896728516,False,-82.32437896728516,-8.232437896728516
mace-mpa-0,wbm-4-3930,B4 Re2 U4,10,-98.89918518066406,False,-98.89918518066406,-9.889918518066406
mace-mpa-0,wbm-4-3931,B4 Pa2 Rh4,10,-79.97151184082031,False,-79.97151184082031,-7.997151184082031
mace-mpa-0,wbm-4-3932,B2 Rh2 Ta1,5,-41.74089431762695,False,-41.74089431762695,-8.34817886352539
mace-mpa-0,wbm-4-3933,B2 Cd1 Rh3,6,-38.12127685546875,False,-38.12127685546875,-6.353546142578125
mace-mpa-0,wbm-4-3934,B2 In1 Rh3,6,-39.705387115478516,False,-39.705387115478516,-6.617564519246419
mace-mpa-0,wbm-4-3935,B4 Rh2 W4,10,-95.86811065673828,False,-95.86811065673828,-9.586811065673828
mace-mpa-0,wbm-4-3936,B4 Pa2 Ru4,10,-87.64215850830078,False,-87.64215850830078,-8.764215850830078
mace-mpa-0,wbm-4-3937,B2 Ru2 Ta1,5,-44.9312858581543,False,-44.9312858581543,-8.986257171630859
mace-mpa-0,wbm-4-3938,B2 Cd1 Ru3,6,-42.052978515625,False,-42.052978515625,-7.008829752604167
mace-mpa-0,wbm-4-3939,B2 Pb1 Ru3,6,-44.494441986083984,False,-44.494441986083984,-7.415740331013997
mace-mpa-0,wbm-4-3940,B2 Ru3 Sn1,6,-45.414947509765625,False,-45.414947509765625,-7.5691579182942705
mace-mpa-0,wbm-4-3941,B2 Fe7 Sc3,12,-95.59835815429688,False,-95.59835815429688,-7.966529846191406
mace-mpa-0,wbm-4-3942,B2 Fe3 Si1,6,-43.97216033935547,False,-43.97216033935547,-7.328693389892578
mace-mpa-0,wbm-4-3943,B4 Ir4 Si2,10,-74.12040710449219,False,-74.12040710449219,-7.412040710449219
mace-mpa-0,wbm-4-3944,B2 Ir3 Si1,6,-45.155147552490234,False,-45.155147552490234,-7.525857925415039
mace-mpa-0,wbm-4-3945,B2 Ru3 Si1,6,-45.96154022216797,False,-45.96154022216797,-7.660256703694661
mace-mpa-0,wbm-4-3946,B4 Ir4 Sn2,10,-71.42251586914062,False,-71.42251586914062,-7.142251586914062
mace-mpa-0,wbm-4-3947,B2 Ir3 Sn1,6,-44.59181213378906,False,-44.59181213378906,-7.431968688964844
mace-mpa-0,wbm-4-3948,B4 Re2 Ta4,10,-106.02515411376953,False,-106.02515411376953,-10.602515411376952
mace-mpa-0,wbm-4-3949,B4 Re2 Tb4,10,-71.12078094482422,False,-71.12078094482422,-7.112078094482422
mace-mpa-0,wbm-4-3950,B2 Ni2 Ti1,5,-35.7205696105957,False,-35.7205696105957,-7.144113922119141
mace-mpa-0,wbm-4-3951,B4 Ti2 W4,10,-99.58194732666016,False,-99.58194732666016,-9.958194732666016
mace-mpa-0,wbm-4-3952,B4 Re2 Tm4,10,-71.82341003417969,False,-71.82341003417969,-7.182341003417969
mace-mpa-0,wbm-4-3953,B2 Fe3 V1,6,-49.09341049194336,False,-49.09341049194336,-8.18223508199056
mace-mpa-0,wbm-4-3954,B2 Ni2 V1,5,-35.97197723388672,False,-35.97197723388672,-7.194395446777344
mace-mpa-0,wbm-4-3955,B2 Rh3 V1,6,-45.76691818237305,False,-45.76691818237305,-7.627819697062175
mace-mpa-0,wbm-4-3956,B4 V2 W4,10,-101.59243774414062,False,-101.59243774414062,-10.159243774414062
mace-mpa-0,wbm-4-3957,B4 Re2 Y4,10,-78.52259826660156,False,-78.52259826660156,-7.852259826660156
mace-mpa-0,wbm-4-3958,B2 Ta1 Zn2,5,-27.5826416015625,False,-27.5826416015625,-5.5165283203125
mace-mpa-0,wbm-4-3959,B4 Ir4 Zn2,10,-65.62983703613281,False,-65.62983703613281,-6.562983703613281
mace-mpa-0,wbm-4-3960,B2 Ir3 Zn1,6,-41.72696304321289,False,-41.72696304321289,-6.9544938405354815
mace-mpa-0,wbm-4-3961,B2 Rh3 Zn1,6,-38.110042572021484,False,-38.110042572021484,-6.351673762003581
mace-mpa-0,wbm-4-3962,B2 Ru3 Zn1,6,-42.144004821777344,False,-42.144004821777344,-7.024000803629558
mace-mpa-0,wbm-4-3963,Al2 B6 Ta2,10,-75.19801330566406,False,-75.19801330566406,-7.519801330566406
mace-mpa-0,wbm-4-3964,B6 Co2 Ta2,10,-83.89582061767578,False,-83.89582061767578,-8.389582061767578
mace-mpa-0,wbm-4-3965,B6 Cr2 Ta2,10,-88.94746398925781,False,-88.94746398925781,-8.894746398925781
mace-mpa-0,wbm-4-3966,B6 Fe2 Hf2,10,-83.57013702392578,False,-83.57013702392578,-8.357013702392578
mace-mpa-0,wbm-4-3967,B6 Fe2 Zr2,10,-80.38919830322266,False,-80.38919830322266,-8.038919830322266
mace-mpa-0,wbm-4-3968,B6 Mn2 Ta2,10,-88.27216339111328,False,-88.27216339111328,-8.827216339111327
mace-mpa-0,wbm-4-3969,B6 Ni2 Ta2,10,-80.69136047363281,False,-80.69136047363281,-8.069136047363282
mace-mpa-0,wbm-4-3970,B6 Fe2 V2,10,-81.05514526367188,False,-81.05514526367188,-8.105514526367188
mace-mpa-0,wbm-4-3971,Al5 B4 Pu2,11,-74.84648132324219,False,-74.84648132324219,-6.804225574840199
mace-mpa-0,wbm-4-3972,Al5 B4 Th2,11,-61.06639099121094,False,-61.06639099121094,-5.551490090110085
mace-mpa-0,wbm-4-3973,B4 Cr5 Dy2,11,-85.66251373291016,False,-85.66251373291016,-7.787501248446378
mace-mpa-0,wbm-4-3974,B4 Cr5 Ho2,11,-85.60845184326172,False,-85.60845184326172,-7.78258653120561
mace-mpa-0,wbm-4-3975,B4 Cr5 Pu2,11,-104.01011657714844,False,-104.01011657714844,-9.45546514337713
mace-mpa-0,wbm-4-3976,B4 Cr5 Tb2,11,-85.6129379272461,False,-85.6129379272461,-7.782994357022372
mace-mpa-0,wbm-4-3977,B4 Cr5 Th2,11,-91.13587951660156,False,-91.13587951660156,-8.285079956054688
mace-mpa-0,wbm-4-3978,B4 Cr5 Tm2,11,-85.6731185913086,False,-85.6731185913086,-7.7884653264826
mace-mpa-0,wbm-4-3979,B4 Cr5 Y2,11,-89.39250946044922,False,-89.39250946044922,-8.126591769131748
mace-mpa-0,wbm-4-3980,B4 Fe5 Hf2,11,-93.77871704101562,False,-93.77871704101562,-8.525337912819602
mace-mpa-0,wbm-4-3981,B4 Fe5 In2,11,-73.69926452636719,False,-73.69926452636719,-6.699933138760653
mace-mpa-0,wbm-4-3982,B4 Fe5 Nb2,11,-92.75230407714844,False,-92.75230407714844,-8.43202764337713
mace-mpa-0,wbm-4-3983,B4 Fe5 Ta2,11,-96.62068176269531,False,-96.62068176269531,-8.78369834206321
mace-mpa-0,wbm-4-3984,B4 Ir5 Pa2,11,-96.8917236328125,False,-96.8917236328125,-8.808338512073863
mace-mpa-0,wbm-4-3985,B4 Fe5 Mg2,11,-73.6602783203125,False,-73.6602783203125,-6.6963889382102275
mace-mpa-0,wbm-4-3986,B4 Ir5 Mg2,11,-78.48261260986328,False,-78.48261260986328,-7.134782964533025
mace-mpa-0,wbm-4-3987,B4 Mg2 Ru5,11,-78.04193115234375,False,-78.04193115234375,-7.094721013849432
mace-mpa-0,wbm-4-3988,B4 Fe5 Mn2,11,-89.22088623046875,False,-89.22088623046875,-8.110989657315342
mace-mpa-0,wbm-4-3989,B4 Mn5 Th2,11,-90.38601684570312,False,-90.38601684570312,-8.216910622336648
mace-mpa-0,wbm-4-3990,B4 Ir5 Nb2,11,-94.9745101928711,False,-94.9745101928711,-8.6340463811701
mace-mpa-0,wbm-4-3991,B4 Nb2 Ru5,11,-95.95903015136719,False,-95.95903015136719,-8.723548195578836
mace-mpa-0,wbm-4-3992,B4 Hf2 Ru5,11,-97.5848388671875,False,-97.5848388671875,-8.871348987926137
mace-mpa-0,wbm-4-3993,B4 In2 Ru5,11,-79.00878143310547,False,-79.00878143310547,-7.182616493918679
mace-mpa-0,wbm-4-3994,B4 Pu2 Ru5,11,-105.19261169433594,False,-105.19261169433594,-9.562964699485086
mace-mpa-0,wbm-4-3995,B4 Ru5 Ta2,11,-99.91181182861328,False,-99.91181182861328,-9.082891984419389
mace-mpa-0,wbm-4-3996,B4 Ru5 Sc2,11,-90.18801879882812,False,-90.18801879882812,-8.198910799893467
mace-mpa-0,wbm-4-3997,B4 Ir5 Ta2,11,-98.2091293334961,False,-98.2091293334961,-8.928102666681463
mace-mpa-0,wbm-4-3998,B4 Fe5 Ti2,11,-89.01451110839844,False,-89.01451110839844,-8.092228282581676
mace-mpa-0,wbm-4-3999,B4 Ru5 Ti2,11,-92.41047668457031,False,-92.41047668457031,-8.40095242587003
mace-mpa-0,wbm-4-4000,B4 Fe5 V2,11,-89.83666229248047,False,-89.83666229248047,-8.166969299316406
mace-mpa-0,wbm-4-4001,B4 Ir5 V2,11,-90.6556396484375,False,-90.6556396484375,-8.241421786221592
mace-mpa-0,wbm-4-4002,B4 Ru5 V2,11,-93.48916625976562,False,-93.48916625976562,-8.499015114524148
mace-mpa-0,wbm-4-4003,B4 Ru5 Zr2,11,-94.52810668945312,False,-94.52810668945312,-8.593464244495738
mace-mpa-0,wbm-4-4004,B5 Ca2 Re3,10,-77.18419647216797,False,-77.18419647216797,-7.7184196472167965
mace-mpa-0,wbm-4-4005,B5 Ce2 Re3,10,-86.35240173339844,False,-86.35240173339844,-8.635240173339843
mace-mpa-0,wbm-4-4006,B5 Dy2 Re3,10,-83.72392272949219,False,-83.72392272949219,-8.372392272949218
mace-mpa-0,wbm-4-4007,B5 Er2 Re3,10,-83.59355163574219,False,-83.59355163574219,-8.359355163574218
mace-mpa-0,wbm-4-4008,B5 Ho2 Re3,10,-83.60906982421875,False,-83.60906982421875,-8.360906982421875
mace-mpa-0,wbm-4-4009,B5 La2 Re3,10,-84.22650909423828,False,-84.22650909423828,-8.422650909423828
mace-mpa-0,wbm-4-4010,B5 Nd2 Re3,10,-83.97891998291016,False,-83.97891998291016,-8.397891998291016
mace-mpa-0,wbm-4-4011,B5 Nd2 W3,10,-83.77398681640625,False,-83.77398681640625,-8.377398681640624
mace-mpa-0,wbm-4-4012,B5 Pr2 Re3,10,-83.80599975585938,False,-83.80599975585938,-8.380599975585938
mace-mpa-0,wbm-4-4013,B5 Pr2 W3,10,-83.77201843261719,False,-83.77201843261719,-8.37720184326172
mace-mpa-0,wbm-4-4014,B5 Re3 Th2,10,-89.32496643066406,False,-89.32496643066406,-8.932496643066406
mace-mpa-0,wbm-4-4015,B5 Re3 U2,10,-94.975341796875,False,-94.975341796875,-9.4975341796875
mace-mpa-0,wbm-4-4016,B5 Re3 Sc2,10,-86.33181762695312,False,-86.33181762695312,-8.633181762695312
mace-mpa-0,wbm-4-4017,B5 Re3 Sm2,10,-83.9178695678711,False,-83.9178695678711,-8.39178695678711
mace-mpa-0,wbm-4-4018,B5 Re3 Sr2,10,-75.89263916015625,False,-75.89263916015625,-7.589263916015625
mace-mpa-0,wbm-4-4019,B5 Re3 Tb2,10,-83.75323486328125,False,-83.75323486328125,-8.375323486328124
mace-mpa-0,wbm-4-4020,B5 Re3 Tm2,10,-83.36148834228516,False,-83.36148834228516,-8.336148834228515
mace-mpa-0,wbm-4-4021,B5 Re3 Y2,10,-87.54158020019531,False,-87.54158020019531,-8.754158020019531
mace-mpa-0,wbm-4-4022,B5 Re3 Yb2,10,-77.27473449707031,False,-77.27473449707031,-7.727473449707031
mace-mpa-0,wbm-4-4023,Al2 B6 Pa1,9,-59.15208053588867,False,-59.15208053588867,-6.572453392876519
mace-mpa-0,wbm-4-4024,Al2 B6 Pa1,9,-59.15185546875,False,-59.15185546875,-6.572428385416667
mace-mpa-0,wbm-4-4025,Au2 B6 Pa1,9,-55.619022369384766,False,-55.619022369384766,-6.179891374376085
mace-mpa-0,wbm-4-4026,B6 Ca1 Rh2,9,-58.70467758178711,False,-58.70467758178711,-6.522741953531901
mace-mpa-0,wbm-4-4027,B6 Ca1 Ru2,9,-63.18534851074219,False,-63.18534851074219,-7.0205942789713545
mace-mpa-0,wbm-4-4028,B6 Cd1 Co2,9,-54.9439697265625,False,-54.9439697265625,-6.104885525173611
mace-mpa-0,wbm-4-4029,B6 Co2 Mo1,9,-66.41893005371094,False,-66.41893005371094,-7.379881117078993
mace-mpa-0,wbm-4-4030,B6 Co2 Ni1,9,-60.678123474121094,False,-60.678123474121094,-6.742013719346788
mace-mpa-0,wbm-4-4031,B6 Co2 Pa1,9,-68.28807830810547,False,-68.28807830810547,-7.587564256456163
mace-mpa-0,wbm-4-4032,B6 Co2 Pb1,9,-57.26240921020508,False,-57.26240921020508,-6.3624899122450085
mace-mpa-0,wbm-4-4033,B6 Co2 Sn1,9,-57.617759704589844,False,-57.617759704589844,-6.401973300509983
mace-mpa-0,wbm-4-4034,B6 Co2 Ta1,9,-67.80864715576172,False,-67.80864715576172,-7.534294128417969
mace-mpa-0,wbm-4-4035,B6 Co2 Zn1,9,-55.06256866455078,False,-55.06256866455078,-6.118063184950087
mace-mpa-0,wbm-4-4036,B6 Cd1 Cr2,9,-61.115211486816406,False,-61.115211486816406,-6.790579054090712
mace-mpa-0,wbm-4-4037,B6 Cr2 Fe1,9,-68.77977752685547,False,-68.77977752685547,-7.642197502983941
mace-mpa-0,wbm-4-4038,B6 Cr2 Mo1,9,-71.25531005859375,False,-71.25531005859375,-7.917256673177083
mace-mpa-0,wbm-4-4039,B6 Cr2 Ni1,9,-65.23259735107422,False,-65.23259735107422,-7.2480663723415795
mace-mpa-0,wbm-4-4040,B6 Cr2 Pa1,9,-74.80160522460938,False,-74.80160522460938,-8.311289469401041
mace-mpa-0,wbm-4-4041,B6 Cr2 Pb1,9,-63.29277801513672,False,-63.29277801513672,-7.032530890570746
mace-mpa-0,wbm-4-4042,B6 Cr2 Sn1,9,-64.04788970947266,False,-64.04788970947266,-7.116432189941406
mace-mpa-0,wbm-4-4043,B6 Cr2 Zn1,9,-61.73104476928711,False,-61.73104476928711,-6.859004974365234
mace-mpa-0,wbm-4-4044,B6 Co2 Cr1,9,-65.54254150390625,False,-65.54254150390625,-7.282504611545139
mace-mpa-0,wbm-4-4045,B6 Cr1 Mn2,9,-70.49026489257812,False,-70.49026489257812,-7.832251654730903
mace-mpa-0,wbm-4-4046,B6 Cr1 Rh2,9,-63.42746353149414,False,-63.42746353149414,-7.047495947943793
mace-mpa-0,wbm-4-4047,B6 Cu2 Pa1,9,-58.87765121459961,False,-58.87765121459961,-6.541961246066624
mace-mpa-0,wbm-4-4048,B6 Cu2 Pa1,9,-58.877620697021484,False,-58.877620697021484,-6.541957855224609
mace-mpa-0,wbm-4-4049,B6 Cd1 Fe2,9,-57.719871520996094,False,-57.719871520996094,-6.4133190578884545
mace-mpa-0,wbm-4-4050,B6 Fe2 Mo1,9,-69.79817199707031,False,-69.79817199707031,-7.755352444118923
mace-mpa-0,wbm-4-4051,B6 Fe2 Ni1,9,-63.997154235839844,False,-63.997154235839844,-7.110794915093316
mace-mpa-0,wbm-4-4052,B6 Fe2 Pa1,9,-71.47615051269531,False,-71.47615051269531,-7.94179450141059
mace-mpa-0,wbm-4-4053,B6 Fe2 Pb1,9,-60.134422302246094,False,-60.134422302246094,-6.681602478027344
mace-mpa-0,wbm-4-4054,B6 Fe2 Sn1,9,-60.590240478515625,False,-60.590240478515625,-6.732248942057292
mace-mpa-0,wbm-4-4055,B6 Fe2 Ta1,9,-70.8982162475586,False,-70.8982162475586,-7.877579583062066
mace-mpa-0,wbm-4-4056,B6 Fe2 Zn1,9,-58.1170768737793,False,-58.1170768737793,-6.457452985975477
mace-mpa-0,wbm-4-4057,B6 Co2 Fe1,9,-63.891300201416016,False,-63.891300201416016,-7.099033355712891
mace-mpa-0,wbm-4-4058,B6 Fe1 Rh2,9,-62.293739318847656,False,-62.293739318847656,-6.921526590983073
mace-mpa-0,wbm-4-4059,B6 Ir2 Pa1,9,-69.93006134033203,False,-69.93006134033203,-7.770006815592448
mace-mpa-0,wbm-4-4060,B6 Mg2 Pa1,9,-53.8206901550293,False,-53.8206901550293,-5.980076683892144
mace-mpa-0,wbm-4-4061,B6 Mg2 Y1,9,-50.48830795288086,False,-50.48830795288086,-5.60981199476454
mace-mpa-0,wbm-4-4062,B6 Mg1 Rh2,9,-56.388145446777344,False,-56.388145446777344,-6.265349494086371
mace-mpa-0,wbm-4-4063,B6 Mg1 Ru2,9,-61.37642288208008,False,-61.37642288208008,-6.819602542453342
mace-mpa-0,wbm-4-4064,B6 Cd1 Mn2,9,-59.858238220214844,False,-59.858238220214844,-6.650915357801649
mace-mpa-0,wbm-4-4065,B6 Fe1 Mn2,9,-68.92058563232422,False,-68.92058563232422,-7.657842848036024
mace-mpa-0,wbm-4-4066,B6 Mn2 Mo1,9,-70.37156677246094,False,-70.37156677246094,-7.819062974717882
mace-mpa-0,wbm-4-4067,B6 Mn2 Ni1,9,-65.62250518798828,False,-65.62250518798828,-7.291389465332031
mace-mpa-0,wbm-4-4068,B6 Mn2 Pa1,9,-73.52534484863281,False,-73.52534484863281,-8.169482760959202
mace-mpa-0,wbm-4-4069,B6 Mn2 Pb1,9,-62.122100830078125,False,-62.122100830078125,-6.902455647786458
mace-mpa-0,wbm-4-4070,B6 Mn2 Sn1,9,-63.27914047241211,False,-63.27914047241211,-7.03101560804579
mace-mpa-0,wbm-4-4071,B6 Mn2 Ta1,9,-72.48174285888672,False,-72.48174285888672,-8.053526984320747
mace-mpa-0,wbm-4-4072,B6 Mn2 Zn1,9,-60.3586540222168,False,-60.3586540222168,-6.706517113579644
mace-mpa-0,wbm-4-4073,B6 Mo1 Rh2,9,-64.8788833618164,False,-64.8788833618164,-7.208764817979601
mace-mpa-0,wbm-4-4074,B6 Nb1 Rh2,9,-64.92407989501953,False,-64.92407989501953,-7.2137866550021705
mace-mpa-0,wbm-4-4075,B6 Nb1 Ru2,9,-69.90020751953125,False,-69.90020751953125,-7.766689724392361
mace-mpa-0,wbm-4-4076,B6 Ni2 Pa1,9,-64.8283920288086,False,-64.8283920288086,-7.203154669867621
mace-mpa-0,wbm-4-4077,B6 Ni2 Pa1,9,-64.8280029296875,False,-64.8280029296875,-7.203111436631945
