baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-35847,In1 Nd2 Si1,4,-19.24073600769043,False,-19.24073600769043,-4.810184001922607
mace-mpa-0,wbm-4-35848,In1 Np2 Si1,4,-32.95402908325195,False,-32.95402908325195,-8.238507270812988
mace-mpa-0,wbm-4-35849,In4 Np4 Si4,12,-83.59683227539062,False,-83.59683227539062,-6.966402689615886
mace-mpa-0,wbm-4-35850,In1 Pb2 Si1,4,-14.270912170410156,False,-14.270912170410156,-3.567728042602539
mace-mpa-0,wbm-4-35851,In1 Pm2 Si1,4,-19.224441528320312,False,-19.224441528320312,-4.806110382080078
mace-mpa-0,wbm-4-35852,In1 Pr2 Si1,4,-19.25104331970215,False,-19.25104331970215,-4.812760829925537
mace-mpa-0,wbm-4-35853,In2 Pt4 Si2,8,-45.66501998901367,False,-45.66501998901367,-5.708127498626709
mace-mpa-0,wbm-4-35854,In2 Pt4 Si2,8,-44.727352142333984,False,-44.727352142333984,-5.590919017791748
mace-mpa-0,wbm-4-35855,In3 Pt3 Si3,9,-43.70790100097656,False,-43.70790100097656,-4.856433444552952
mace-mpa-0,wbm-4-35856,In1 Pu2 Si1,4,-37.51511764526367,False,-37.51511764526367,-9.378779411315918
mace-mpa-0,wbm-4-35857,In1 Si1 Sm2,4,-19.15365982055664,False,-19.15365982055664,-4.78841495513916
mace-mpa-0,wbm-4-35858,In2 Si2 Sm2,6,-28.09848403930664,False,-28.09848403930664,-4.683080673217773
mace-mpa-0,wbm-4-35859,In1 Si1 Ta2,4,-30.70624542236328,False,-30.70624542236328,-7.67656135559082
mace-mpa-0,wbm-4-35860,In2 Si2 Ta2,6,-40.173919677734375,False,-40.173919677734375,-6.6956532796223955
mace-mpa-0,wbm-4-35861,In1 Si1 Tb2,4,-18.931516647338867,False,-18.931516647338867,-4.732879161834717
mace-mpa-0,wbm-4-35862,In2 Si2 Tb2,6,-27.45621681213379,False,-27.45621681213379,-4.576036135355632
mace-mpa-0,wbm-4-35863,In1 Si1 Tl2,4,-11.443580627441406,False,-11.443580627441406,-2.8608951568603516
mace-mpa-0,wbm-4-35864,In1 Si1 Tm2,4,-18.470842361450195,False,-18.470842361450195,-4.617710590362549
mace-mpa-0,wbm-4-35865,In1 Si1 U2,4,-29.613433837890625,False,-29.613433837890625,-7.403358459472656
mace-mpa-0,wbm-4-35866,In1 Si1 Yb2,4,-12.87887191772461,False,-12.87887191772461,-3.2197179794311523
mace-mpa-0,wbm-4-35867,Ir4 Pa2 Si2,8,-72.33219146728516,False,-72.33219146728516,-9.041523933410645
mace-mpa-0,wbm-4-35868,Ir3 Np2 Si1,6,-61.652618408203125,False,-61.652618408203125,-10.275436401367188
mace-mpa-0,wbm-4-35869,Ir6 Np4 Si2,12,-123.24992370605469,False,-123.24992370605469,-10.270826975504557
mace-mpa-0,wbm-4-35870,Ir3 Pu2 Si1,6,-64.98968505859375,False,-64.98968505859375,-10.831614176432291
mace-mpa-0,wbm-4-35871,Ir6 Pu4 Si2,12,-129.81512451171875,False,-129.81512451171875,-10.817927042643229
mace-mpa-0,wbm-4-35872,Ir6 Si2 Th4,12,-104.60221862792969,False,-104.60221862792969,-8.716851552327475
mace-mpa-0,wbm-4-35873,Ir3 Np3 Si3,9,-86.17758178710938,False,-86.17758178710938,-9.575286865234375
mace-mpa-0,wbm-4-35874,Ir2 Np2 Si2,6,-57.828914642333984,False,-57.828914642333984,-9.638152440388998
mace-mpa-0,wbm-4-35875,Ir2 Pa2 Si2,6,-52.38237762451172,False,-52.38237762451172,-8.730396270751953
mace-mpa-0,wbm-4-35876,Ir4 Pa4 Si4,12,-106.580322265625,False,-106.580322265625,-8.881693522135416
mace-mpa-0,wbm-4-35877,Ir2 Pu2 Si2,6,-61.18622970581055,False,-61.18622970581055,-10.197704950968424
mace-mpa-0,wbm-4-35878,Ir2 Si2 Th2,6,-49.479896545410156,False,-49.479896545410156,-8.246649424235025
mace-mpa-0,wbm-4-35879,Ir2 Si2,4,-30.836654663085938,False,-30.836654663085938,-7.709163665771484
mace-mpa-0,wbm-4-35880,I2 Si2 Ta2,6,-38.52512741088867,False,-38.52512741088867,-6.420854568481445
mace-mpa-0,wbm-4-35881,Co1 K2 Si1 Te4,8,-30.48736572265625,False,-30.48736572265625,-3.8109207153320312
mace-mpa-0,wbm-4-35882,Fe1 K2 Si1 Te4,8,-31.989418029785156,False,-31.989418029785156,-3.9986772537231445
mace-mpa-0,wbm-4-35883,K2 Ni1 Si1 Te4,8,-29.424190521240234,False,-29.424190521240234,-3.6780238151550293
mace-mpa-0,wbm-4-35884,Au2 K2 Si2,6,-20.37954330444336,False,-20.37954330444336,-3.39659055074056
mace-mpa-0,wbm-4-35885,Fe2 K2 Si2,6,-30.088905334472656,False,-30.088905334472656,-5.014817555745442
mace-mpa-0,wbm-4-35886,In2 K2 Si2,6,-18.265888214111328,False,-18.265888214111328,-3.044314702351888
mace-mpa-0,wbm-4-35887,K1 Si1 Te2,4,-14.003484725952148,False,-14.003484725952148,-3.500871181488037
mace-mpa-0,wbm-4-35888,Ir3 La2 Si1,6,-46.855892181396484,False,-46.855892181396484,-7.809315363566081
mace-mpa-0,wbm-4-35889,Ir6 La4 Si2,12,-93.4292221069336,False,-93.4292221069336,-7.785768508911133
mace-mpa-0,wbm-4-35890,La2 Pt3 Si1,6,-39.52561569213867,False,-39.52561569213867,-6.587602615356445
mace-mpa-0,wbm-4-35891,Au4 La4 Si4,12,-64.76226043701172,False,-64.76226043701172,-5.3968550364176435
mace-mpa-0,wbm-4-35892,La2 Pt2 Si2,6,-39.570289611816406,False,-39.570289611816406,-6.595048268636067
mace-mpa-0,wbm-4-35893,La2 Si2 Ta2,6,-47.45128631591797,False,-47.45128631591797,-7.908547719319661
mace-mpa-0,wbm-4-35894,Ir3 Lu2 Si1,6,-46.82035446166992,False,-46.82035446166992,-7.80339241027832
mace-mpa-0,wbm-4-35895,Br2 Mn2 Si1,5,-28.41436004638672,False,-28.41436004638672,-5.682872009277344
mace-mpa-0,wbm-4-35896,Gd2 Mn2 Si1,5,-52.64441680908203,False,-52.64441680908203,-10.528883361816407
mace-mpa-0,wbm-4-35897,In1 Mn2 Si1,4,-25.525806427001953,False,-25.525806427001953,-6.381451606750488
mace-mpa-0,wbm-4-35898,Mn6 Si3,9,-73.40391540527344,False,-73.40391540527344,-8.155990600585938
mace-mpa-0,wbm-4-35899,Mn4 Si2 Yb2,8,-52.30964660644531,False,-52.30964660644531,-6.538705825805664
mace-mpa-0,wbm-4-35900,Ba4 Mn6 Si2,12,-69.35154724121094,False,-69.35154724121094,-5.779295603434245
mace-mpa-0,wbm-4-35901,Mn6 Pa4 Si2,12,-108.01580047607422,False,-108.01580047607422,-9.001316706339518
mace-mpa-0,wbm-4-35902,Mn4 Si1 Te3,8,-50.67204284667969,False,-50.67204284667969,-6.334005355834961
mace-mpa-0,wbm-4-35903,Ce4 Mn4 Si4,12,-86.1364974975586,False,-86.1364974975586,-7.178041458129883
mace-mpa-0,wbm-4-35904,Fe3 Mn3 Si3,9,-71.57262420654297,False,-71.57262420654297,-7.952513800726996
mace-mpa-0,wbm-4-35905,Ir4 Mn2 Si2,8,-67.18602752685547,False,-67.18602752685547,-8.398253440856934
mace-mpa-0,wbm-4-35906,Mn2 Np2 Si2,6,-57.085609436035156,False,-57.085609436035156,-9.514268239339193
mace-mpa-0,wbm-4-35907,Mn2 Pa2 Si2,6,-51.50089645385742,False,-51.50089645385742,-8.58348274230957
mace-mpa-0,wbm-4-35908,Mn4 Pa4 Si4,12,-103.23817443847656,False,-103.23817443847656,-8.60318120320638
mace-mpa-0,wbm-4-35909,Mn2 Pd4 Si2,8,-53.30233383178711,False,-53.30233383178711,-6.662791728973389
mace-mpa-0,wbm-4-35910,Mn1 Rh2 Si1,4,-31.57635498046875,False,-31.57635498046875,-7.8940887451171875
mace-mpa-0,wbm-4-35911,Mn2 Ru4 Si2,8,-68.7623519897461,False,-68.7623519897461,-8.595293998718262
mace-mpa-0,wbm-4-35912,Mn2 Si2 Sn2,6,-36.693931579589844,False,-36.693931579589844,-6.115655263264974
mace-mpa-0,wbm-4-35913,Mn2 Si2 U2,6,-54.293155670166016,False,-54.293155670166016,-9.048859278361002
mace-mpa-0,wbm-4-35914,Mn2 Si2 Y2,6,-45.57808303833008,False,-45.57808303833008,-7.596347173055013
mace-mpa-0,wbm-4-35915,Mn2 Si2 Zr2,6,-48.412437438964844,False,-48.412437438964844,-8.068739573160807
mace-mpa-0,wbm-4-35916,Mo2 Pt4 Si2,8,-59.96519088745117,False,-59.96519088745117,-7.4956488609313965
mace-mpa-0,wbm-4-35917,Mo4 Pt4 Si4,12,-94.87824249267578,False,-94.87824249267578,-7.9065202077229815
mace-mpa-0,wbm-4-35918,Mo4 Rh4 Si4,12,-101.31366729736328,False,-101.31366729736328,-8.442805608113607
mace-mpa-0,wbm-4-35919,Mo4 Ru4 Si4,12,-107.11071014404297,False,-107.11071014404297,-8.92589251200358
mace-mpa-0,wbm-4-35920,Mo2 Si2,4,-33.74766540527344,False,-33.74766540527344,-8.43691635131836
mace-mpa-0,wbm-4-35921,In1 Nb2 Si1,4,-27.99638557434082,False,-27.99638557434082,-6.999096393585205
mace-mpa-0,wbm-4-35922,Nb4 Rh6 Si2,12,-101.93315887451172,False,-101.93315887451172,-8.49442990620931
mace-mpa-0,wbm-4-35923,Nb4 Ru6 Si2,12,-111.38838195800781,False,-111.38838195800781,-9.282365163167318
mace-mpa-0,wbm-4-35924,Ag3 Nb3 Si3,9,-55.79247283935547,False,-55.79247283935547,-6.199163648817274
mace-mpa-0,wbm-4-35925,I2 Nb2 Si2,6,-35.74481964111328,False,-35.74481964111328,-5.957469940185547
mace-mpa-0,wbm-4-35926,Nb2 Pd2 Si2,6,-44.19837188720703,False,-44.19837188720703,-7.366395314534505
mace-mpa-0,wbm-4-35927,Nb2 Si2 Ta2,6,-57.55318832397461,False,-57.55318832397461,-9.592198053995768
mace-mpa-0,wbm-4-35928,Ir3 Nd2 Si1,6,-46.378807067871094,False,-46.378807067871094,-7.729801177978516
mace-mpa-0,wbm-4-35929,Ir6 Nd4 Si2,12,-92.68170928955078,False,-92.68170928955078,-7.7234757741292315
mace-mpa-0,wbm-4-35930,Nd2 Os3 Si1,6,-50.28770446777344,False,-50.28770446777344,-8.38128407796224
mace-mpa-0,wbm-4-35931,Nd2 Pt3 Si1,6,-39.123634338378906,False,-39.123634338378906,-6.520605723063151
mace-mpa-0,wbm-4-35932,Au4 Nd2 Si2,8,-38.00971603393555,False,-38.00971603393555,-4.751214504241943
mace-mpa-0,wbm-4-35933,Au4 Nd4 Si4,12,-63.671356201171875,False,-63.671356201171875,-5.305946350097656
mace-mpa-0,wbm-4-35934,Au4 Nd4 Si4,12,-63.67145919799805,False,-63.67145919799805,-5.305954933166504
mace-mpa-0,wbm-4-35935,Hg4 Nd4 Si4,12,-47.53667068481445,False,-47.53667068481445,-3.9613892237345376
mace-mpa-0,wbm-4-35936,Nd2 Si2 Ta2,6,-47.28205871582031,False,-47.28205871582031,-7.880343119303386
mace-mpa-0,wbm-4-35937,Ba2 Ni4 Si2,8,-41.364479064941406,False,-41.364479064941406,-5.170559883117676
mace-mpa-0,wbm-4-35938,Ba2 Ni4 Si2,8,-41.36610412597656,False,-41.36610412597656,-5.17076301574707
mace-mpa-0,wbm-4-35939,Ce2 Ni4 Si2,8,-50.94036865234375,False,-50.94036865234375,-6.367546081542969
mace-mpa-0,wbm-4-35940,Dy2 Ni2 Si1,5,-29.416494369506836,False,-29.416494369506836,-5.883298873901367
mace-mpa-0,wbm-4-35941,Dy2 Ni4 Si2,8,-48.69294357299805,False,-48.69294357299805,-6.086617946624756
mace-mpa-0,wbm-4-35942,Er2 Ni4 Si2,8,-48.74620819091797,False,-48.74620819091797,-6.093276023864746
mace-mpa-0,wbm-4-35943,Ho2 Ni2 Si1,5,-29.438905715942383,False,-29.438905715942383,-5.887781143188477
mace-mpa-0,wbm-4-35944,Ho2 Ni4 Si2,8,-48.69832229614258,False,-48.69832229614258,-6.087290287017822
mace-mpa-0,wbm-4-35945,La2 Ni4 Si2,8,-49.10972213745117,False,-49.10972213745117,-6.1387152671813965
mace-mpa-0,wbm-4-35946,Nd2 Ni4 Si2,8,-48.62013626098633,False,-48.62013626098633,-6.077517032623291
mace-mpa-0,wbm-4-35947,Ni4 Pa2 Si2,8,-57.92567443847656,False,-57.92567443847656,-7.24070930480957
mace-mpa-0,wbm-4-35948,Ni2 Pr2 Si1,5,-29.068979263305664,False,-29.068979263305664,-5.813795852661133
mace-mpa-0,wbm-4-35949,Ni4 Pr2 Si2,8,-48.53997039794922,False,-48.53997039794922,-6.067496299743652
mace-mpa-0,wbm-4-35950,Ni4 Si2 Sm2,8,-48.676517486572266,False,-48.676517486572266,-6.084564685821533
mace-mpa-0,wbm-4-35951,Ni4 Si2 Sr2,8,-41.2721061706543,False,-41.2721061706543,-5.159013271331787
mace-mpa-0,wbm-4-35952,Ni4 Si2 Sr2,8,-41.2718505859375,False,-41.2718505859375,-5.1589813232421875
mace-mpa-0,wbm-4-35953,Ni2 Si1 Tb2,5,-29.404470443725586,False,-29.404470443725586,-5.8808940887451175
mace-mpa-0,wbm-4-35954,Ni4 Si2 Tb2,8,-48.711910247802734,False,-48.711910247802734,-6.088988780975342
mace-mpa-0,wbm-4-35955,Ni4 Si2 Th2,8,-54.33091735839844,False,-54.33091735839844,-6.791364669799805
mace-mpa-0,wbm-4-35956,Ni2 Si1 Tm2,5,-29.379058837890625,False,-29.379058837890625,-5.875811767578125
mace-mpa-0,wbm-4-35957,Ni4 Si2 Tm2,8,-48.48753356933594,False,-48.48753356933594,-6.060941696166992
mace-mpa-0,wbm-4-35958,Ni2 Si1 U2,5,-40.863826751708984,False,-40.863826751708984,-8.172765350341797
mace-mpa-0,wbm-4-35959,Ni2 Si1 Yb2,5,-23.210386276245117,False,-23.210386276245117,-4.642077255249023
mace-mpa-0,wbm-4-35960,Ni4 Si2 Y2,8,-52.40040588378906,False,-52.40040588378906,-6.550050735473633
mace-mpa-0,wbm-4-35961,Ni4 Si2 Zr2,8,-56.49934387207031,False,-56.49934387207031,-7.062417984008789
mace-mpa-0,wbm-4-35962,Ba2 Ni3 Si1,6,-26.474388122558594,False,-26.474388122558594,-4.412398020426433
mace-mpa-0,wbm-4-35963,Er2 Ni3 Si1,6,-35.569454193115234,False,-35.569454193115234,-5.928242365519206
mace-mpa-0,wbm-4-35964,Eu2 Ni3 Si1,6,-45.45172119140625,False,-45.45172119140625,-7.575286865234375
mace-mpa-0,wbm-4-35965,Gd2 Ni3 Si1,6,-54.18064498901367,False,-54.18064498901367,-9.030107498168945
mace-mpa-0,wbm-4-35966,La2 Ni3 Si1,6,-35.32806396484375,False,-35.32806396484375,-5.888010660807292
mace-mpa-0,wbm-4-35967,Nd2 Ni3 Si1,6,-34.92824935913086,False,-34.92824935913086,-5.821374893188477
mace-mpa-0,wbm-4-35968,Ni3 Np2 Si1,6,-50.48540496826172,False,-50.48540496826172,-8.414234161376953
mace-mpa-0,wbm-4-35969,Ni6 Pa4 Si2,12,-89.51419830322266,False,-89.51419830322266,-7.459516525268555
mace-mpa-0,wbm-4-35970,Ni3 Pr2 Si1,6,-34.724674224853516,False,-34.724674224853516,-5.787445704142253
mace-mpa-0,wbm-4-35971,Ni3 Pu2 Si1,6,-53.95841979980469,False,-53.95841979980469,-8.993069966634115
mace-mpa-0,wbm-4-35972,Ni3 Si1 Sm2,6,-35.10749435424805,False,-35.10749435424805,-5.851249059041341
mace-mpa-0,wbm-4-35973,Ni3 Si1 Sr2,6,-27.094602584838867,False,-27.094602584838867,-4.5157670974731445
mace-mpa-0,wbm-4-35974,Ni3 Si1 Th2,6,-40.24855041503906,False,-40.24855041503906,-6.708091735839844
mace-mpa-0,wbm-4-35975,Ni3 Si1 Tm2,6,-35.50217056274414,False,-35.50217056274414,-5.917028427124023
mace-mpa-0,wbm-4-35976,Ni3 Si1 U2,6,-47.52745819091797,False,-47.52745819091797,-7.921243031819661
mace-mpa-0,wbm-4-35977,Ni3 Si1 Y2,6,-39.03766632080078,False,-39.03766632080078,-6.506277720133464
mace-mpa-0,wbm-4-35978,Ni3 Si1 Zr2,6,-43.4018440246582,False,-43.4018440246582,-7.233640670776367
mace-mpa-0,wbm-4-35979,Ni4 Si1 Zn1,6,-29.579376220703125,False,-29.579376220703125,-4.9298960367838545
mace-mpa-0,wbm-4-35980,Bi1 Ni1 Si1,3,-14.714570999145508,False,-14.714570999145508,-4.904856999715169
mace-mpa-0,wbm-4-35981,Cd4 Ni4 Si4,12,-49.625144958496094,False,-49.625144958496094,-4.135428746541341
mace-mpa-0,wbm-4-35982,Dy2 Ni2 Si2,6,-36.29840087890625,False,-36.29840087890625,-6.049733479817708
mace-mpa-0,wbm-4-35983,Ga4 Ni2 Si2,8,-35.287315368652344,False,-35.287315368652344,-4.410914421081543
mace-mpa-0,wbm-4-35984,Ge4 Ni2 Si2,8,-41.43347930908203,False,-41.43347930908203,-5.179184913635254
mace-mpa-0,wbm-4-35985,Ho2 Ni2 Si2,6,-36.31296157836914,False,-36.31296157836914,-6.052160263061523
mace-mpa-0,wbm-4-35986,Ir4 Ni2 Si2,8,-60.351356506347656,False,-60.351356506347656,-7.543919563293457
mace-mpa-0,wbm-4-35987,Ir4 Ni4 Si4,12,-86.67971801757812,False,-86.67971801757812,-7.223309834798177
mace-mpa-0,wbm-4-35988,La2 Ni2 Si2,6,-36.56717300415039,False,-36.56717300415039,-6.094528834025065
mace-mpa-0,wbm-4-35989,Ni2 Np2 Si2,6,-51.204734802246094,False,-51.204734802246094,-8.534122467041016
mace-mpa-0,wbm-4-35990,Ni2 Pa2 Si2,6,-45.135040283203125,False,-45.135040283203125,-7.5225067138671875
mace-mpa-0,wbm-4-35991,Ni2 Pd4 Si2,8,-46.68256378173828,False,-46.68256378173828,-5.835320472717285
mace-mpa-0,wbm-4-35992,Ni4 Pr4 Si4,12,-72.29702758789062,False,-72.29702758789062,-6.024752298990886
mace-mpa-0,wbm-4-35993,Ni3 Pu3 Si3,9,-80.77947998046875,False,-80.77947998046875,-8.97549777560764
mace-mpa-0,wbm-4-35994,Ni4 Rh4 Si4,12,-82.13949584960938,False,-82.13949584960938,-6.844957987467448
mace-mpa-0,wbm-4-35995,Ni2 Ru4 Si2,8,-61.44065475463867,False,-61.44065475463867,-7.680081844329834
mace-mpa-0,wbm-4-35996,Ni1 Sb1 Si1,3,-15.429397583007812,False,-15.429397583007812,-5.1431325276692705
mace-mpa-0,wbm-4-35997,Ni4 Si4 Sm4,12,-72.5673599243164,False,-72.5673599243164,-6.047279993693034
mace-mpa-0,wbm-4-35998,Ni2 Si2 Sn2,6,-31.212718963623047,False,-31.212718963623047,-5.202119827270508
mace-mpa-0,wbm-4-35999,Ni2 Si2 Sr2,6,-28.828641891479492,False,-28.828641891479492,-4.804773648579915
mace-mpa-0,wbm-4-36000,Ni4 Si4 U4,12,-95.62857055664062,False,-95.62857055664062,-7.969047546386719
mace-mpa-0,wbm-4-36001,Ni2 Si2 U2,6,-47.553321838378906,False,-47.553321838378906,-7.925553639729817
mace-mpa-0,wbm-4-36002,Ni2 Si2,4,-23.775678634643555,False,-23.775678634643555,-5.943919658660889
mace-mpa-0,wbm-4-36003,Ni4 Si4,8,-47.95676040649414,False,-47.95676040649414,-5.994595050811768
mace-mpa-0,wbm-4-36004,Ni2 Si2 Y2,6,-40.02894592285156,False,-40.02894592285156,-6.671490987141927
mace-mpa-0,wbm-4-36005,Ni4 Si4 Zn4,12,-52.46107482910156,False,-52.46107482910156,-4.371756235758464
mace-mpa-0,wbm-4-36006,Np2 Si2,4,-37.62953186035156,False,-37.62953186035156,-9.40738296508789
mace-mpa-0,wbm-4-36007,Np2 Os3 Si1,6,-66.34668731689453,False,-66.34668731689453,-11.057781219482422
mace-mpa-0,wbm-4-36008,Np4 Os6 Si2,12,-132.1969757080078,False,-132.1969757080078,-11.016414642333984
mace-mpa-0,wbm-4-36009,Os3 Pu2 Si1,6,-69.57520294189453,False,-69.57520294189453,-11.595867156982422
mace-mpa-0,wbm-4-36010,Os3 Si1 Th2,6,-56.513771057128906,False,-56.513771057128906,-9.418961842854818
mace-mpa-0,wbm-4-36011,Os2 Pa2 Si2,6,-55.64671325683594,False,-55.64671325683594,-9.274452209472656
mace-mpa-0,wbm-4-36012,Os4 Pa4 Si4,12,-113.14151000976562,False,-113.14151000976562,-9.428459167480469
mace-mpa-0,wbm-4-36013,Os2 Si2 U2,6,-58.640167236328125,False,-58.640167236328125,-9.773361206054688
mace-mpa-0,wbm-4-36014,Cu2 P2 Si1,5,-24.14727210998535,False,-24.14727210998535,-4.82945442199707
mace-mpa-0,wbm-4-36015,Ni2 P2 Si1,5,-28.113574981689453,False,-28.113574981689453,-5.622714996337891
mace-mpa-0,wbm-4-36016,P2 Ru2 Si1,5,-35.97184753417969,False,-35.97184753417969,-7.194369506835938
mace-mpa-0,wbm-4-36017,Pb2 Si2,4,-16.912038803100586,False,-16.912038803100586,-4.2280097007751465
mace-mpa-0,wbm-4-36018,Co4 P4 Si4,12,-75.07537078857422,False,-75.07537078857422,-6.256280899047852
mace-mpa-0,wbm-4-36019,Ac1 Pd2 Si1,4,-23.17150115966797,False,-23.17150115966797,-5.792875289916992
mace-mpa-0,wbm-4-36020,Ba2 Pd4 Si2,8,-40.89107894897461,False,-40.89107894897461,-5.111384868621826
mace-mpa-0,wbm-4-36021,Cd2 Pd4 Si2,8,-37.35516357421875,False,-37.35516357421875,-4.669395446777344
mace-mpa-0,wbm-4-36022,Eu2 Pd2 Si1,5,-40.108123779296875,False,-40.108123779296875,-8.021624755859374
mace-mpa-0,wbm-4-36023,Eu2 Pd4 Si2,8,-58.40734100341797,False,-58.40734100341797,-7.300917625427246
mace-mpa-0,wbm-4-36024,La4 Pd4 Si2,10,-58.708683013916016,False,-58.708683013916016,-5.870868301391601
mace-mpa-0,wbm-4-36025,Pa2 Pd4 Si2,8,-56.38988494873047,False,-56.38988494873047,-7.048735618591309
mace-mpa-0,wbm-4-36026,Ba1 Pd2 Si1 Te4,8,-34.446380615234375,False,-34.446380615234375,-4.305797576904297
mace-mpa-0,wbm-4-36027,Pd4 Si2 Yb2,8,-40.983482360839844,False,-40.983482360839844,-5.1229352951049805
mace-mpa-0,wbm-4-36028,Ba2 Pd3 Si1,6,-27.926204681396484,False,-27.926204681396484,-4.654367446899414
mace-mpa-0,wbm-4-36029,Dy2 Pd3 Si1,6,-35.31611251831055,False,-35.31611251831055,-5.886018753051758
mace-mpa-0,wbm-4-36030,Er2 Pd3 Si1,6,-35.33452606201172,False,-35.33452606201172,-5.889087677001953
mace-mpa-0,wbm-4-36031,Eu2 Pd3 Si1,6,-46.07396697998047,False,-46.07396697998047,-7.678994496663411
mace-mpa-0,wbm-4-36032,Gd2 Pd3 Si1,6,-54.1680908203125,False,-54.1680908203125,-9.02801513671875
mace-mpa-0,wbm-4-36033,Ho2 Pd3 Si1,6,-35.355018615722656,False,-35.355018615722656,-5.892503102620442
mace-mpa-0,wbm-4-36034,La2 Pd3 Si1,6,-35.67829513549805,False,-35.67829513549805,-5.946382522583008
mace-mpa-0,wbm-4-36035,Lu2 Pd3 Si1,6,-35.30344009399414,False,-35.30344009399414,-5.8839066823323565
mace-mpa-0,wbm-4-36036,Nd2 Pd3 Si1,6,-35.20716094970703,False,-35.20716094970703,-5.867860158284505
mace-mpa-0,wbm-4-36037,Np2 Pd3 Si1,6,-49.43608093261719,False,-49.43608093261719,-8.239346822102865
mace-mpa-0,wbm-4-36038,Np4 Pd6 Si2,12,-98.93965148925781,False,-98.93965148925781,-8.24497095743815
mace-mpa-0,wbm-4-36039,Pd3 Pr2 Si1,6,-35.10947799682617,False,-35.10947799682617,-5.851579666137695
mace-mpa-0,wbm-4-36040,Pd3 Pu2 Si1,6,-53.45109558105469,False,-53.45109558105469,-8.908515930175781
mace-mpa-0,wbm-4-36041,Pd6 Pu4 Si2,12,-106.97687530517578,False,-106.97687530517578,-8.914739608764648
mace-mpa-0,wbm-4-36042,Pd3 Si1 Sm2,6,-35.276817321777344,False,-35.276817321777344,-5.879469553629558
mace-mpa-0,wbm-4-36043,Pd3 Si1 Tb2,6,-35.34199142456055,False,-35.34199142456055,-5.890331904093425
mace-mpa-0,wbm-4-36044,Pd3 Si1 Th2,6,-40.0557861328125,False,-40.0557861328125,-6.67596435546875
mace-mpa-0,wbm-4-36045,Pd3 Si1 U2,6,-46.21180725097656,False,-46.21180725097656,-7.701967875162761
mace-mpa-0,wbm-4-36046,Pd5 Si1,6,-33.51634216308594,False,-33.51634216308594,-5.586057027180989
mace-mpa-0,wbm-4-36047,Pd5 Si1,6,-33.03314208984375,False,-33.03314208984375,-5.505523681640625
mace-mpa-0,wbm-4-36048,Pd7 Si1,8,-43.337669372558594,False,-43.337669372558594,-5.417208671569824
mace-mpa-0,wbm-4-36049,Ba2 Pd2 Si2,6,-28.70563316345215,False,-28.70563316345215,-4.784272193908691
mace-mpa-0,wbm-4-36050,Ce2 Pd2 Si2,6,-38.291343688964844,False,-38.291343688964844,-6.381890614827474
mace-mpa-0,wbm-4-36051,Ce2 Pd2 Si2,6,-37.65419387817383,False,-37.65419387817383,-6.275698979695638
mace-mpa-0,wbm-4-36052,Dy2 Pd2 Si2,6,-35.650909423828125,False,-35.650909423828125,-5.9418182373046875
mace-mpa-0,wbm-4-36053,Er2 Pd2 Si2,6,-35.51078796386719,False,-35.51078796386719,-5.918464660644531
mace-mpa-0,wbm-4-36054,Hf2 Pd2 Si2,6,-46.14888000488281,False,-46.14888000488281,-7.691480000813802
mace-mpa-0,wbm-4-36055,Hf2 Pd2 Si2,6,-45.087188720703125,False,-45.087188720703125,-7.5145314534505205
mace-mpa-0,wbm-4-36056,Ho2 Pd2 Si2,6,-35.62976837158203,False,-35.62976837158203,-5.938294728597005
mace-mpa-0,wbm-4-36057,In4 Pd4 Si4,12,-55.94862365722656,False,-55.94862365722656,-4.66238530476888
mace-mpa-0,wbm-4-36058,In1 Pd1 Si1,3,-13.942813873291016,False,-13.942813873291016,-4.647604624430339
mace-mpa-0,wbm-4-36059,La2 Pd2 Si2,6,-36.61955261230469,False,-36.61955261230469,-6.103258768717448
mace-mpa-0,wbm-4-36060,La2 Pd2 Si2,6,-36.01184844970703,False,-36.01184844970703,-6.001974741617839
mace-mpa-0,wbm-4-36061,Lu2 Pd2 Si2,6,-35.9947509765625,False,-35.9947509765625,-5.999125162760417
mace-mpa-0,wbm-4-36062,Nd2 Pd2 Si2,6,-35.712459564208984,False,-35.712459564208984,-5.952076594034831
mace-mpa-0,wbm-4-36063,Np2 Pd2 Si2,6,-49.030120849609375,False,-49.030120849609375,-8.171686808268229
mace-mpa-0,wbm-4-36064,Np2 Pd2 Si2,6,-49.03019714355469,False,-49.03019714355469,-8.171699523925781
mace-mpa-0,wbm-4-36065,Pa2 Pd2 Si2,6,-43.775611877441406,False,-43.775611877441406,-7.295935312906901
mace-mpa-0,wbm-4-36066,Pa4 Pd4 Si4,12,-89.27351379394531,False,-89.27351379394531,-7.439459482828776
mace-mpa-0,wbm-4-36067,Pa2 Pd2 Si2,6,-43.969207763671875,False,-43.969207763671875,-7.3282012939453125
mace-mpa-0,wbm-4-36068,Pd2 Pr2 Si2,6,-35.644134521484375,False,-35.644134521484375,-5.9406890869140625
mace-mpa-0,wbm-4-36069,Pd1 Pt2 Si1,4,-24.186124801635742,False,-24.186124801635742,-6.0465312004089355
mace-mpa-0,wbm-4-36070,Pd2 Pu2 Si2,6,-52.84717559814453,False,-52.84717559814453,-8.807862599690756
