baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-15017,Au1 Cl6 Cs2 Fe1,10,-35.737064361572266,False,-35.737064361572266,-3.5737064361572264
mace-mpa-0,wbm-3-15018,Cl6 Cs2 Fe1 Tl1,10,-36.74519729614258,False,-36.74519729614258,-3.674519729614258
mace-mpa-0,wbm-3-15019,Cl6 Cs2 Fe1,9,-32.38456344604492,False,-32.38456344604492,-3.5982848273383246
mace-mpa-0,wbm-3-15020,Cl6 Cs2 Fe1,9,-32.38564682006836,False,-32.38564682006836,-3.598405202229818
mace-mpa-0,wbm-3-15021,Cl6 Cs3 Fe1,10,-36.800315856933594,False,-36.800315856933594,-3.680031585693359
mace-mpa-0,wbm-3-15022,Cl6 Cs2 Fe1 In1,10,-36.992130279541016,False,-36.992130279541016,-3.6992130279541016
mace-mpa-0,wbm-3-15023,Ag1 Cl6 Fe1 Rb2,10,-36.17440414428711,False,-36.17440414428711,-3.617440414428711
mace-mpa-0,wbm-3-15024,Cl6 Fe1 Rb3,10,-36.57078170776367,False,-36.57078170776367,-3.657078170776367
mace-mpa-0,wbm-3-15025,Cl6 Cs2 Fe1 Rb1,10,-36.91801071166992,False,-36.91801071166992,-3.691801071166992
mace-mpa-0,wbm-3-15026,Cl6 Cs2 Ga1 Pb1,10,-33.758872985839844,False,-33.758872985839844,-3.3758872985839843
mace-mpa-0,wbm-3-15027,Cl6 Cs2 Ga1,9,-28.314443588256836,False,-28.314443588256836,-3.146049287584093
mace-mpa-0,wbm-3-15028,Cl6 Cs2 Ga1 Sn1,10,-33.8543586730957,False,-33.8543586730957,-3.38543586730957
mace-mpa-0,wbm-3-15029,Cl6 Cs2 In1 Sn1,10,-33.80970764160156,False,-33.80970764160156,-3.380970764160156
mace-mpa-0,wbm-3-15030,As1 Cl6 K2,9,-28.724748611450195,False,-28.724748611450195,-3.1916387346055775
mace-mpa-0,wbm-3-15031,Ba1 Cl6 K2,9,-30.311248779296875,False,-30.311248779296875,-3.367916531032986
mace-mpa-0,wbm-3-15032,Bi1 Cl6 K2,9,-28.891632080078125,False,-28.891632080078125,-3.2101813422309027
mace-mpa-0,wbm-3-15033,Ca1 Cl6 K2,9,-30.134798049926758,False,-30.134798049926758,-3.3483108944363065
mace-mpa-0,wbm-3-15034,Ag1 Cl6 Cr1 K2,10,-38.844459533691406,False,-38.844459533691406,-3.8844459533691404
mace-mpa-0,wbm-3-15035,Cl6 Cu1 K2 Rh1,10,-35.567230224609375,False,-35.567230224609375,-3.5567230224609374
mace-mpa-0,wbm-3-15036,Ag1 Cl6 Fe1 K2,10,-36.220184326171875,False,-36.220184326171875,-3.6220184326171876
mace-mpa-0,wbm-3-15037,Cl6 In1 K2,9,-27.586509704589844,False,-27.586509704589844,-3.0651677449544272
mace-mpa-0,wbm-3-15038,Cl6 K2 La1,9,-34.50325393676758,False,-34.50325393676758,-3.8336948818630643
mace-mpa-0,wbm-3-15039,Ag1 Cl6 K2 Mn1,10,-38.09101867675781,False,-38.09101867675781,-3.809101867675781
mace-mpa-0,wbm-3-15040,Cl6 K2 Nb1,9,-37.49441909790039,False,-37.49441909790039,-4.166046566433376
mace-mpa-0,wbm-3-15041,Cl6 K2 Nd1,9,-33.90535354614258,False,-33.90535354614258,-3.767261505126953
mace-mpa-0,wbm-3-15042,Ag1 Cl6 K2 Ni1,10,-32.81541442871094,False,-32.81541442871094,-3.281541442871094
mace-mpa-0,wbm-3-15043,Ag1 Cl6 K2 Ni1,10,-32.815467834472656,False,-32.815467834472656,-3.281546783447266
mace-mpa-0,wbm-3-15044,Cl6 K2 Np1,9,-42.505882263183594,False,-42.505882263183594,-4.722875807020399
mace-mpa-0,wbm-3-15045,Cl6 K2 Pd1,9,-27.84736442565918,False,-27.84736442565918,-3.09415160285102
mace-mpa-0,wbm-3-15046,Cl6 K2 Pr1,9,-33.849727630615234,False,-33.849727630615234,-3.761080847846137
mace-mpa-0,wbm-3-15047,Cl6 K2 Pr1,9,-34.06148910522461,False,-34.06148910522461,-3.784609900580512
mace-mpa-0,wbm-3-15048,Ag1 Cl6 K2 Ru1,10,-35.86603927612305,False,-35.86603927612305,-3.5866039276123045
mace-mpa-0,wbm-3-15049,Cl6 K2 Sm1,9,-34.01027297973633,False,-34.01027297973633,-3.778919219970703
mace-mpa-0,wbm-3-15050,Cl6 K2 Ta1,9,-39.47731018066406,False,-39.47731018066406,-4.3863677978515625
mace-mpa-0,wbm-3-15051,Cl6 K2 Tb1,9,-34.16257858276367,False,-34.16257858276367,-3.795842064751519
mace-mpa-0,wbm-3-15052,Cl6 K2 Ti1,9,-36.93000411987305,False,-36.93000411987305,-4.103333791097005
mace-mpa-0,wbm-3-15053,Cl6 K2 V1,9,-35.94182586669922,False,-35.94182586669922,-3.993536207411024
mace-mpa-0,wbm-3-15054,Cl6 K2 Yb1,9,-28.01042938232422,False,-28.01042938232422,-3.1122699313693576
mace-mpa-0,wbm-3-15055,Cl6 K2 Yb1,9,-29.52272605895996,False,-29.52272605895996,-3.2803028954399958
mace-mpa-0,wbm-3-15056,Ba1 Cl6 K3,10,-34.45847702026367,False,-34.45847702026367,-3.4458477020263674
mace-mpa-0,wbm-3-15057,Cl6 Cr1 K3,10,-40.25995635986328,False,-40.25995635986328,-4.0259956359863285
mace-mpa-0,wbm-3-15058,Cl6 Cr1 K3,10,-39.84419250488281,False,-39.84419250488281,-3.984419250488281
mace-mpa-0,wbm-3-15059,Cl6 Dy1 K3,10,-39.615421295166016,False,-39.615421295166016,-3.9615421295166016
mace-mpa-0,wbm-3-15060,Cl6 Er1 K3,10,-39.61393356323242,False,-39.61393356323242,-3.961393356323242
mace-mpa-0,wbm-3-15061,Cl6 Fe1 K3,10,-36.83534622192383,False,-36.83534622192383,-3.683534622192383
mace-mpa-0,wbm-3-15062,Cl6 Hf1 K3,10,-42.441410064697266,False,-42.441410064697266,-4.244141006469727
mace-mpa-0,wbm-3-15063,Cl6 Ho1 K3,10,-39.61079025268555,False,-39.61079025268555,-3.9610790252685546
mace-mpa-0,wbm-3-15064,Cl6 In1 K3,10,-33.55495071411133,False,-33.55495071411133,-3.355495071411133
mace-mpa-0,wbm-3-15065,Cl6 K3 Lu1,10,-39.58583450317383,False,-39.58583450317383,-3.958583450317383
mace-mpa-0,wbm-3-15066,Cl6 K3 Mn1,10,-39.19983673095703,False,-39.19983673095703,-3.919983673095703
mace-mpa-0,wbm-3-15067,Cl6 K3 Nb1,10,-40.58515167236328,False,-40.58515167236328,-4.058515167236328
mace-mpa-0,wbm-3-15068,Cl6 K3 Pu1,10,-47.561256408691406,False,-47.561256408691406,-4.756125640869141
mace-mpa-0,wbm-3-15069,Cl6 K3 Rh1,10,-35.579219818115234,False,-35.579219818115234,-3.5579219818115235
mace-mpa-0,wbm-3-15070,Cl6 K3 Sc1,10,-40.970558166503906,False,-40.970558166503906,-4.097055816650391
mace-mpa-0,wbm-3-15071,Cl6 K3 Sm1,10,-39.54327392578125,False,-39.54327392578125,-3.954327392578125
mace-mpa-0,wbm-3-15072,Cl6 K3 Sr1,10,-34.158199310302734,False,-34.158199310302734,-3.4158199310302733
mace-mpa-0,wbm-3-15073,Cl6 K3 Tb1,10,-39.624595642089844,False,-39.624595642089844,-3.9624595642089844
mace-mpa-0,wbm-3-15074,Cl6 K3 Ti1,10,-40.474124908447266,False,-40.474124908447266,-4.047412490844726
mace-mpa-0,wbm-3-15075,Cl6 K3 Tm1,10,-39.544918060302734,False,-39.544918060302734,-3.9544918060302736
mace-mpa-0,wbm-3-15076,Cl6 K3 V1,10,-40.24942398071289,False,-40.24942398071289,-4.024942398071289
mace-mpa-0,wbm-3-15077,Cl6 K3 V1,10,-39.83042907714844,False,-39.83042907714844,-3.983042907714844
mace-mpa-0,wbm-3-15078,Cl6 K3 Yb1,10,-33.61830520629883,False,-33.61830520629883,-3.3618305206298826
mace-mpa-0,wbm-3-15079,Ca1 Cl6 K1 Rb2,10,-33.7122917175293,False,-33.7122917175293,-3.3712291717529297
mace-mpa-0,wbm-3-15080,Cl6 Co1 Cs2 K1,10,-35.139503479003906,False,-35.139503479003906,-3.5139503479003906
mace-mpa-0,wbm-3-15081,Cl6 Co1 K1 Rb2,10,-34.955963134765625,False,-34.955963134765625,-3.4955963134765624
mace-mpa-0,wbm-3-15082,Ba1 Cl6 Cs2 K1,10,-33.758113861083984,False,-33.758113861083984,-3.3758113861083983
mace-mpa-0,wbm-3-15083,Cl6 Cs2 K1 Np1,10,-45.91162872314453,False,-45.91162872314453,-4.591162872314453
mace-mpa-0,wbm-3-15084,Cl6 Cs2 K1 Pb1,10,-32.97311782836914,False,-32.97311782836914,-3.297311782836914
mace-mpa-0,wbm-3-15085,Cl6 Cs2 Cu1 K1,10,-31.19542694091797,False,-31.19542694091797,-3.119542694091797
mace-mpa-0,wbm-3-15086,Cl6 Cs2 Fe1 K1,10,-37.088409423828125,False,-37.088409423828125,-3.7088409423828126
mace-mpa-0,wbm-3-15087,Cl6 K1 Rb2 Rh1,10,-35.665985107421875,False,-35.665985107421875,-3.5665985107421876
mace-mpa-0,wbm-3-15088,Cl6 K1 Rb2 Sr1,10,-33.44853210449219,False,-33.44853210449219,-3.3448532104492186
mace-mpa-0,wbm-3-15089,Cl6 Cs2 K1 Rb1,10,-27.60440444946289,False,-27.60440444946289,-2.760440444946289
mace-mpa-0,wbm-3-15090,Cl6 Cs2 K1 Rh1,10,-35.86723327636719,False,-35.86723327636719,-3.5867233276367188
mace-mpa-0,wbm-3-15091,Cl6 Cs2 K1 Sn1,10,-33.56937026977539,False,-33.56937026977539,-3.356937026977539
mace-mpa-0,wbm-3-15092,Cl6 Cs2 K1 Sr1,10,-33.66926193237305,False,-33.66926193237305,-3.3669261932373047
mace-mpa-0,wbm-3-15093,Au1 Cl6 Cs2 Mn1,10,-38.01455307006836,False,-38.01455307006836,-3.8014553070068358
mace-mpa-0,wbm-3-15094,Cl6 Cs2 Mn1,9,-34.690650939941406,False,-34.690650939941406,-3.854516771104601
mace-mpa-0,wbm-3-15095,Ag1 Cl6 Mn1 Rb2,10,-38.08627700805664,False,-38.08627700805664,-3.808627700805664
mace-mpa-0,wbm-3-15096,Cl6 Mn1 Rb2,9,-34.6319694519043,False,-34.6319694519043,-3.847996605767144
mace-mpa-0,wbm-3-15097,Cl6 Mn1 Rb3,10,-38.66730499267578,False,-38.66730499267578,-3.866730499267578
mace-mpa-0,wbm-3-15098,Cl6 Cs2 Mo1,9,-36.507694244384766,False,-36.507694244384766,-4.056410471598308
mace-mpa-0,wbm-3-15099,Cl6 Cu1 Ni1 Rb2,10,-33.980167388916016,False,-33.980167388916016,-3.3980167388916014
mace-mpa-0,wbm-3-15100,Cl6 Cu1 Ni1 Rb2,10,-33.980491638183594,False,-33.980491638183594,-3.398049163818359
mace-mpa-0,wbm-3-15101,Ag1 Cl6 Ni1 Rb2,10,-32.709285736083984,False,-32.709285736083984,-3.2709285736083986
mace-mpa-0,wbm-3-15102,Au1 Cl6 Ni1 Rb2,10,-32.439517974853516,False,-32.439517974853516,-3.2439517974853516
mace-mpa-0,wbm-3-15103,Au1 Cl6 Ni1 Rb2,10,-32.438167572021484,False,-32.438167572021484,-3.2438167572021483
mace-mpa-0,wbm-3-15104,Cl6 Ni1 Se2,9,-26.99161148071289,False,-26.99161148071289,-2.999067942301432
mace-mpa-0,wbm-3-15105,Ag1 Cl6 Cs2 Pd1,10,-31.960058212280273,False,-31.960058212280273,-3.1960058212280273
mace-mpa-0,wbm-3-15106,Ag1 Cl6 Ir1 Rb2,10,-35.28985595703125,False,-35.28985595703125,-3.528985595703125
mace-mpa-0,wbm-3-15107,Ag1 Cl6 Os1 Rb2,10,-36.78310012817383,False,-36.78310012817383,-3.678310012817383
mace-mpa-0,wbm-3-15108,Ag1 Cl6 Pt1 Rb2,10,-32.5488166809082,False,-32.5488166809082,-3.25488166809082
mace-mpa-0,wbm-3-15109,Ba1 Cl6 Rb2,9,-30.321550369262695,False,-30.321550369262695,-3.3690611521402993
mace-mpa-0,wbm-3-15110,Ba1 Cl6 Rb2,9,-27.47766876220703,False,-27.47766876220703,-3.0530743069118924
mace-mpa-0,wbm-3-15111,Cl6 Cs1 Dy1 Rb2,10,-39.135562896728516,False,-39.135562896728516,-3.9135562896728517
mace-mpa-0,wbm-3-15112,Cl6 Cs1 Er1 Rb2,10,-39.13116455078125,False,-39.13116455078125,-3.913116455078125
mace-mpa-0,wbm-3-15113,Cl6 Cs1 Lu1 Rb2,10,-39.10516357421875,False,-39.10516357421875,-3.910516357421875
mace-mpa-0,wbm-3-15114,Cl6 Cs1 Rb2 Sm1,10,-39.06549835205078,False,-39.06549835205078,-3.906549835205078
mace-mpa-0,wbm-3-15115,Cl6 Cs1 Rb2 Tb1,10,-39.14301300048828,False,-39.14301300048828,-3.914301300048828
mace-mpa-0,wbm-3-15116,Cl6 In1 Rb2,9,-27.630027770996094,False,-27.630027770996094,-3.0700030856662326
mace-mpa-0,wbm-3-15117,Cl6 Nb1 Rb2,9,-37.54713821411133,False,-37.54713821411133,-4.17190424601237
mace-mpa-0,wbm-3-15118,Cl6 Pa1 Rb2,9,-40.25312042236328,False,-40.25312042236328,-4.472568935818142
mace-mpa-0,wbm-3-15119,Cl6 Pa1 Rb2,9,-40.23883056640625,False,-40.23883056640625,-4.470981174045139
mace-mpa-0,wbm-3-15120,Ag1 Cl6 Pd1 Rb2,10,-31.96489906311035,False,-31.96489906311035,-3.1964899063110352
mace-mpa-0,wbm-3-15121,Cl6 Pd1 Rb2,9,-27.76951026916504,False,-27.76951026916504,-3.0855011410183377
mace-mpa-0,wbm-3-15122,Cl6 Rb2 Re1,9,-37.16325759887695,False,-37.16325759887695,-4.129250844319661
mace-mpa-0,wbm-3-15123,Au1 Cl6 Rb2 Rh1,10,-33.723960876464844,False,-33.723960876464844,-3.3723960876464845
mace-mpa-0,wbm-3-15124,Ag1 Cl6 Rb2 Ru1,10,-35.838233947753906,False,-35.838233947753906,-3.583823394775391
mace-mpa-0,wbm-3-15125,Cl6 Rb2 Sr1,9,-29.82025718688965,False,-29.82025718688965,-3.3133619096544056
mace-mpa-0,wbm-3-15126,Cl6 Rb2 Ta1,9,-39.50165557861328,False,-39.50165557861328,-4.389072842068142
mace-mpa-0,wbm-3-15127,Cl6 Dy1 Rb3,10,-39.64949417114258,False,-39.64949417114258,-3.9649494171142576
mace-mpa-0,wbm-3-15128,Cl6 Dy1 Rb3,10,-39.919376373291016,False,-39.919376373291016,-3.9919376373291016
mace-mpa-0,wbm-3-15129,Cl6 Dy1 Rb3,10,-39.442935943603516,False,-39.442935943603516,-3.9442935943603517
mace-mpa-0,wbm-3-15130,Cl6 Er1 Rb3,10,-39.65216064453125,False,-39.65216064453125,-3.965216064453125
mace-mpa-0,wbm-3-15131,Cl6 Er1 Rb3,10,-39.43592071533203,False,-39.43592071533203,-3.943592071533203
mace-mpa-0,wbm-3-15132,Cl6 Hf1 Rb3,10,-42.031246185302734,False,-42.031246185302734,-4.203124618530273
mace-mpa-0,wbm-3-15133,Cl6 Ho1 Rb3,10,-39.64370346069336,False,-39.64370346069336,-3.964370346069336
mace-mpa-0,wbm-3-15134,Cl6 Ho1 Rb3,10,-39.90264892578125,False,-39.90264892578125,-3.990264892578125
mace-mpa-0,wbm-3-15135,Cl6 Ho1 Rb3,10,-39.436588287353516,False,-39.436588287353516,-3.9436588287353516
mace-mpa-0,wbm-3-15136,Cl6 In1 Rb3,10,-33.0285758972168,False,-33.0285758972168,-3.30285758972168
mace-mpa-0,wbm-3-15137,Cl6 La1 Rb3,10,-40.41757583618164,False,-40.41757583618164,-4.041757583618164
mace-mpa-0,wbm-3-15138,Cl6 La1 Rb3,10,-40.44719314575195,False,-40.44719314575195,-4.044719314575195
mace-mpa-0,wbm-3-15139,Cl6 Lu1 Rb3,10,-39.58256912231445,False,-39.58256912231445,-3.9582569122314455
mace-mpa-0,wbm-3-15140,Cl6 Lu1 Rb3,10,-39.832298278808594,False,-39.832298278808594,-3.9832298278808596
mace-mpa-0,wbm-3-15141,Cl6 Lu1 Rb3,10,-39.41501998901367,False,-39.41501998901367,-3.941501998901367
mace-mpa-0,wbm-3-15142,Cl6 Nd1 Rb3,10,-39.888458251953125,False,-39.888458251953125,-3.9888458251953125
mace-mpa-0,wbm-3-15143,Cl6 Nd1 Rb3,10,-39.927894592285156,False,-39.927894592285156,-3.992789459228516
mace-mpa-0,wbm-3-15144,Cl6 Pr1 Rb3,10,-39.86727523803711,False,-39.86727523803711,-3.9867275238037108
mace-mpa-0,wbm-3-15145,Cl6 Rb3 Sm1,10,-39.59513473510742,False,-39.59513473510742,-3.959513473510742
mace-mpa-0,wbm-3-15146,Cl6 Rb3 Sm1,10,-39.92985534667969,False,-39.92985534667969,-3.9929855346679686
mace-mpa-0,wbm-3-15147,Cl6 Rb3 Sm1,10,-39.37797546386719,False,-39.37797546386719,-3.9377975463867188
mace-mpa-0,wbm-3-15148,Cl6 Rb3 Tb1,10,-39.65721130371094,False,-39.65721130371094,-3.9657211303710938
mace-mpa-0,wbm-3-15149,Cl6 Rb3 Tb1,10,-39.94618606567383,False,-39.94618606567383,-3.994618606567383
mace-mpa-0,wbm-3-15150,Cl6 Rb3 Tb1,10,-39.454593658447266,False,-39.454593658447266,-3.9454593658447266
mace-mpa-0,wbm-3-15151,Cl6 Rb3 Tm1,10,-39.548912048339844,False,-39.548912048339844,-3.9548912048339844
mace-mpa-0,wbm-3-15152,Cl6 Rb3 Tm1,10,-39.79004669189453,False,-39.79004669189453,-3.979004669189453
mace-mpa-0,wbm-3-15153,Cl6 Rb3 Tm1,10,-39.36430358886719,False,-39.36430358886719,-3.9364303588867187
mace-mpa-0,wbm-3-15154,Cl6 Rb3 Yb1,10,-33.720829010009766,False,-33.720829010009766,-3.3720829010009767
mace-mpa-0,wbm-3-15155,Cl6 Rb3 Y1,10,-41.492027282714844,False,-41.492027282714844,-4.149202728271485
mace-mpa-0,wbm-3-15156,Cl6 Rb3 Zr1,10,-40.92964172363281,False,-40.92964172363281,-4.092964172363281
mace-mpa-0,wbm-3-15157,Cl6 Cs2 Rb1 Ta1,10,-41.63722229003906,False,-41.63722229003906,-4.163722229003906
mace-mpa-0,wbm-3-15158,Cl6 Rb3 Sc1,10,-40.901180267333984,False,-40.901180267333984,-4.090118026733398
mace-mpa-0,wbm-3-15159,Ba1 Cl6 Se4,11,-35.363040924072266,False,-35.363040924072266,-3.2148219021883877
mace-mpa-0,wbm-3-15160,Ce1 Cl6 Se4,11,-41.26798629760742,False,-41.26798629760742,-3.751635117964311
mace-mpa-0,wbm-3-15161,Cl6 Se4 Sm1,11,-39.184391021728516,False,-39.184391021728516,-3.562217365611683
mace-mpa-0,wbm-3-15162,Cl6 Se4 Th1,11,-43.91558837890625,False,-43.91558837890625,-3.9923262162642046
mace-mpa-0,wbm-3-15163,Cl6 Rb2 Se1,9,-26.596765518188477,False,-26.596765518188477,-2.9551961686876087
mace-mpa-0,wbm-3-15164,Cl6 Cs2 Sn1 Tl1,10,-33.24337387084961,False,-33.24337387084961,-3.324337387084961
mace-mpa-0,wbm-3-15165,Cl6 Cs2 Sn1,9,-30.22522735595703,False,-30.22522735595703,-3.3583585951063366
mace-mpa-0,wbm-3-15166,Cl6 Cs3 Sn1,10,-33.074012756347656,False,-33.074012756347656,-3.3074012756347657
mace-mpa-0,wbm-3-15167,Ag3 Cl6 Sr1,10,-31.196212768554688,False,-31.196212768554688,-3.1196212768554688
mace-mpa-0,wbm-3-15168,Cl6 Cs2 Sr1,9,-27.84345245361328,False,-27.84345245361328,-3.0937169392903647
mace-mpa-0,wbm-3-15169,Cl6 Cs2 Sr1,9,-28.485239028930664,False,-28.485239028930664,-3.165026558770074
mace-mpa-0,wbm-3-15170,Cl6 Pt1 Te2,9,-27.933204650878906,False,-27.933204650878906,-3.1036894056532116
mace-mpa-0,wbm-3-15171,Ba1 Cl6 Te4,11,-35.333824157714844,False,-35.333824157714844,-3.2121658325195312
mace-mpa-0,wbm-3-15172,Cl6 La1 Te4,11,-39.367183685302734,False,-39.367183685302734,-3.578834880482067
mace-mpa-0,wbm-3-15173,Cl6 Nd1 Te4,11,-38.852622985839844,False,-38.852622985839844,-3.5320566350763496
mace-mpa-0,wbm-3-15174,Cl6 Pr1 Te4,11,-38.827239990234375,False,-38.827239990234375,-3.5297490900213067
mace-mpa-0,wbm-3-15175,Cl6 Sm1 Te4,11,-38.87179183959961,False,-38.87179183959961,-3.533799258145419
mace-mpa-0,wbm-3-15176,Cl6 Te4 Yb1,11,-34.79206466674805,False,-34.79206466674805,-3.1629149697043677
mace-mpa-0,wbm-3-15177,Ag1 Cl6 Cs2 Ti1,10,-39.13768768310547,False,-39.13768768310547,-3.913768768310547
mace-mpa-0,wbm-3-15178,Cl6 Rb2 Ti1,9,-36.93147277832031,False,-36.93147277832031,-4.103496975368923
mace-mpa-0,wbm-3-15179,Cl6 Rb3 Ti1,10,-40.03041076660156,False,-40.03041076660156,-4.003041076660156
mace-mpa-0,wbm-3-15180,Cl6 Cs2 Rb1 Ti1,10,-40.174068450927734,False,-40.174068450927734,-4.017406845092774
mace-mpa-0,wbm-3-15181,Cl6 Se4 Ti1,11,-41.27203369140625,False,-41.27203369140625,-3.7520030628551138
mace-mpa-0,wbm-3-15182,Cl6 Rb2 V1,9,-35.82508087158203,False,-35.82508087158203,-3.9805645412868924
mace-mpa-0,wbm-3-15183,Cl6 Rb3 V1,10,-39.64403533935547,False,-39.64403533935547,-3.964403533935547
mace-mpa-0,wbm-3-15184,Ag1 Cl6 Cs2 Zn1,10,-29.170360565185547,False,-29.170360565185547,-2.9170360565185547
mace-mpa-0,wbm-3-15185,Cl6 Cs2 Zn1,9,-24.07781410217285,False,-24.07781410217285,-2.6753126780192056
mace-mpa-0,wbm-3-15186,Cl6 Cs2 Zn1,9,-24.696155548095703,False,-24.696155548095703,-2.7440172831217446
mace-mpa-0,wbm-3-15187,Ag1 Cl6 Rb2 Zn1,10,-29.234655380249023,False,-29.234655380249023,-2.923465538024902
mace-mpa-0,wbm-3-15188,Cl6 Te4 Zn1,11,-30.350383758544922,False,-30.350383758544922,-2.7591257962313565
mace-mpa-0,wbm-3-15189,Cl7 Hf3 Se1,11,-64.34689331054688,False,-64.34689331054688,-5.849717573686079
mace-mpa-0,wbm-3-15190,Cl7 Se1 Ta3,11,-64.72274780273438,False,-64.72274780273438,-5.883886163884943
mace-mpa-0,wbm-3-15191,Cl7 Se1 Zr3,11,-60.62874984741211,False,-60.62874984741211,-5.511704531582919
mace-mpa-0,wbm-3-15192,Cl7 Se1 Ti3,11,-57.013511657714844,False,-57.013511657714844,-5.183046514337713
mace-mpa-0,wbm-3-15193,Cl7 Te1 Ti3,11,-55.825862884521484,False,-55.825862884521484,-5.075078444047407
mace-mpa-0,wbm-3-15194,Cl7 Se1 V3,11,-56.13231658935547,False,-56.13231658935547,-5.102937871759588
mace-mpa-0,wbm-3-15195,Ba1 Cl8 Np2,11,-63.650672912597656,False,-63.650672912597656,-5.78642481023615
mace-mpa-0,wbm-3-15196,Ba1 Cl8 Pu2,11,-67.9817886352539,False,-67.9817886352539,-6.1801626032049
mace-mpa-0,wbm-3-15197,Cl8 Co2 Pd1,11,-39.45738983154297,False,-39.45738983154297,-3.587035439231179
mace-mpa-0,wbm-3-15198,Cl8 Cr2 Pd1,11,-46.969024658203125,False,-46.969024658203125,-4.269911332563921
mace-mpa-0,wbm-3-15199,Au1 Cl8 Fe2,11,-41.307926177978516,False,-41.307926177978516,-3.755266016179865
mace-mpa-0,wbm-3-15200,Cl8 Cu1 Fe2,11,-43.10306930541992,False,-43.10306930541992,-3.9184608459472656
mace-mpa-0,wbm-3-15201,Cl8 In2 Pt1,11,-35.56734848022461,False,-35.56734848022461,-3.233395316384055
mace-mpa-0,wbm-3-15202,Cl8 Ga2 Mn1,11,-42.18893051147461,False,-42.18893051147461,-3.8353573192249644
mace-mpa-0,wbm-3-15203,Ba1 Cl8 Sc2,11,-51.92839050292969,False,-51.92839050292969,-4.720762772993608
mace-mpa-0,wbm-3-15204,Cl8 Pt1 Sn2,11,-36.15314483642578,False,-36.15314483642578,-3.286649530584162
mace-mpa-0,wbm-3-15205,Cl8 Ga2 Zn1,11,-34.23958206176758,False,-34.23958206176758,-3.1126892783425073
mace-mpa-0,wbm-3-15206,As1 Ce2 Cl1,4,-24.27088165283203,False,-24.27088165283203,-6.067720413208008
mace-mpa-0,wbm-3-15207,As1 Cl1 Dy2,4,-21.349979400634766,False,-21.349979400634766,-5.337494850158691
mace-mpa-0,wbm-3-15208,As1 Cl1 Er2,4,-21.029094696044922,False,-21.029094696044922,-5.2572736740112305
mace-mpa-0,wbm-3-15209,As1 Cl1 Gd2,4,-40.513343811035156,False,-40.513343811035156,-10.128335952758789
mace-mpa-0,wbm-3-15210,As1 Cl1 Ho2,4,-21.179109573364258,False,-21.179109573364258,-5.2947773933410645
mace-mpa-0,wbm-3-15211,As1 Cl1 La2,4,-22.976211547851562,False,-22.976211547851562,-5.744052886962891
mace-mpa-0,wbm-3-15212,As1 Cl1 Lu2,4,-20.492944717407227,False,-20.492944717407227,-5.123236179351807
mace-mpa-0,wbm-3-15213,As1 Cl1 Nd2,4,-22.134319305419922,False,-22.134319305419922,-5.5335798263549805
mace-mpa-0,wbm-3-15214,As1 Cl1 Np2,4,-35.00799560546875,False,-35.00799560546875,-8.751998901367188
mace-mpa-0,wbm-3-15215,As1 Cl1 Pr2,4,-22.21139144897461,False,-22.21139144897461,-5.552847862243652
mace-mpa-0,wbm-3-15216,As1 Cl1 Pu2,4,-39.65863800048828,False,-39.65863800048828,-9.91465950012207
mace-mpa-0,wbm-3-15217,As1 Cl1 Se1,3,-10.9483642578125,False,-10.9483642578125,-3.6494547526041665
mace-mpa-0,wbm-3-15218,As1 Cl1 Sm2,4,-21.920804977416992,False,-21.920804977416992,-5.480201244354248
mace-mpa-0,wbm-3-15219,As1 Cl1 Tb2,4,-21.46063804626465,False,-21.46063804626465,-5.365159511566162
mace-mpa-0,wbm-3-15220,As1 Cl1 Th2,4,-26.329265594482422,False,-26.329265594482422,-6.5823163986206055
mace-mpa-0,wbm-3-15221,As1 Cl1 Tm2,4,-20.691436767578125,False,-20.691436767578125,-5.172859191894531
mace-mpa-0,wbm-3-15222,As1 Cl1 U2,4,-31.542938232421875,False,-31.542938232421875,-7.885734558105469
mace-mpa-0,wbm-3-15223,As1 Cl1 Y2,4,-25.16836929321289,False,-25.16836929321289,-6.292092323303223
mace-mpa-0,wbm-3-15224,As1 Cl1 Zr2,4,-26.941471099853516,False,-26.941471099853516,-6.735367774963379
mace-mpa-0,wbm-3-15225,Ba2 Bi1 Cl1,4,-15.603737831115723,False,-15.603737831115723,-3.9009344577789307
mace-mpa-0,wbm-3-15226,Br4 Ce4 Cl4,12,-59.03048324584961,False,-59.03048324584961,-4.919206937154134
mace-mpa-0,wbm-3-15227,Br4 Cl4 Dy4,12,-53.616790771484375,False,-53.616790771484375,-4.468065897623698
mace-mpa-0,wbm-3-15228,Br4 Cl4 Er4,12,-53.0439453125,False,-53.0439453125,-4.420328776041667
mace-mpa-0,wbm-3-15229,Br4 Cl4 Ho4,12,-53.28369140625,False,-53.28369140625,-4.4403076171875
mace-mpa-0,wbm-3-15230,Br4 Cl4 La4,12,-56.576866149902344,False,-56.576866149902344,-4.714738845825195
mace-mpa-0,wbm-3-15231,Br4 Cl4 Lu4,12,-52.06825637817383,False,-52.06825637817383,-4.339021364847819
mace-mpa-0,wbm-3-15232,Br4 Cl4 Nd4,12,-54.8802375793457,False,-54.8802375793457,-4.573353131612142
