baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-49809,Eu6 Ir1 Te2,9,-84.24589538574219,False,-84.24589538574219,-9.360655042860243
mace-mpa-0,wbm-2-49810,Eu1 Te2 Tl1,4,-22.18502426147461,False,-22.18502426147461,-5.546256065368652
mace-mpa-0,wbm-2-49811,Eu1 Te2,3,-18.639535903930664,False,-18.639535903930664,-6.213178634643555
mace-mpa-0,wbm-2-49812,Au1 Gd6 Te2,9,-101.0462646484375,False,-101.0462646484375,-11.227362738715279
mace-mpa-0,wbm-2-49813,Au2 Gd2 Te4,8,-54.38207244873047,False,-54.38207244873047,-6.797759056091309
mace-mpa-0,wbm-2-49814,Gd1 Te2 Tl1,4,-27.013545989990234,False,-27.013545989990234,-6.753386497497559
mace-mpa-0,wbm-2-49815,Gd1 Te2 Tl1,4,-26.023344039916992,False,-26.023344039916992,-6.505836009979248
mace-mpa-0,wbm-2-49816,Gd2 Te4,6,-48.05289077758789,False,-48.05289077758789,-8.008815129597982
mace-mpa-0,wbm-2-49817,Gd1 Te2,3,-23.21232795715332,False,-23.21232795715332,-7.73744265238444
mace-mpa-0,wbm-2-49818,Hf6 Ir1 Te2,9,-79.82839965820312,False,-79.82839965820312,-8.869822184244791
mace-mpa-0,wbm-2-49819,Hf6 Pt1 Te2,9,-77.02671813964844,False,-77.02671813964844,-8.558524237738716
mace-mpa-0,wbm-2-49820,Hf6 Re1 Te2,9,-81.35212707519531,False,-81.35212707519531,-9.039125230577257
mace-mpa-0,wbm-2-49821,Au1 Ho6 Te2,9,-44.053184509277344,False,-44.053184509277344,-4.894798278808594
mace-mpa-0,wbm-2-49822,Ho6 Ir1 Te2,9,-50.317527770996094,False,-50.317527770996094,-5.590836418999566
mace-mpa-0,wbm-2-49823,Ho6 Pt1 Te2,9,-47.99345397949219,False,-47.99345397949219,-5.3326059977213545
mace-mpa-0,wbm-2-49824,Ho6 Re1 Te2,9,-51.87510681152344,False,-51.87510681152344,-5.7639007568359375
mace-mpa-0,wbm-2-49825,Ho1 Pb1 Te2,4,-17.135337829589844,False,-17.135337829589844,-4.283834457397461
mace-mpa-0,wbm-2-49826,Ir6 Te4,10,-63.72519302368164,False,-63.72519302368164,-6.372519302368164
mace-mpa-0,wbm-2-49827,Ir6 Te4,10,-63.309574127197266,False,-63.309574127197266,-6.330957412719727
mace-mpa-0,wbm-2-49828,Ir1 Pu6 Te2,9,-100.73382568359375,False,-100.73382568359375,-11.192647298177084
mace-mpa-0,wbm-2-49829,Ir1 Te2 Th6,9,-65.98422241210938,False,-65.98422241210938,-7.331580268012153
mace-mpa-0,wbm-2-49830,Ir2 Te4 Tl4,10,-41.00065612792969,False,-41.00065612792969,-4.100065612792969
mace-mpa-0,wbm-2-49831,Ir1 Te2 U6,9,-83.48765563964844,False,-83.48765563964844,-9.276406182183159
mace-mpa-0,wbm-2-49832,Au1 La6 Te2,9,-46.79441452026367,False,-46.79441452026367,-5.199379391140408
mace-mpa-0,wbm-2-49833,Ir1 La6 Te2,9,-52.69418716430664,False,-52.69418716430664,-5.85490968492296
mace-mpa-0,wbm-2-49834,La6 Pt1 Te2,9,-50.552757263183594,False,-50.552757263183594,-5.616973029242621
mace-mpa-0,wbm-2-49835,La6 Re1 Te2,9,-54.2352409362793,False,-54.2352409362793,-6.026137881808811
mace-mpa-0,wbm-2-49836,La1 Pb1 Te2,4,-18.50091552734375,False,-18.50091552734375,-4.6252288818359375
mace-mpa-0,wbm-2-49837,La1 Pb1 Te2,4,-18.453081130981445,False,-18.453081130981445,-4.613270282745361
mace-mpa-0,wbm-2-49838,La1 Te2,3,-14.149454116821289,False,-14.149454116821289,-4.716484705607097
mace-mpa-0,wbm-2-49839,Au1 Lu6 Te2,9,-43.4532470703125,False,-43.4532470703125,-4.828138563368055
mace-mpa-0,wbm-2-49840,Ir1 Lu6 Te2,9,-49.98344039916992,False,-49.98344039916992,-5.553715599907769
mace-mpa-0,wbm-2-49841,Lu6 Pt1 Te2,9,-47.42829895019531,False,-47.42829895019531,-5.2698109944661455
mace-mpa-0,wbm-2-49842,Au2 Lu2 Te4,8,-34.721893310546875,False,-34.721893310546875,-4.340236663818359
mace-mpa-0,wbm-2-49843,Lu1 Pb1 Te2,4,-16.72612953186035,False,-16.72612953186035,-4.181532382965088
mace-mpa-0,wbm-2-49844,Au1 Nd6 Te2,9,-45.33911895751953,False,-45.33911895751953,-5.037679884168837
mace-mpa-0,wbm-2-49845,Ir1 Nd6 Te2,9,-51.15837478637695,False,-51.15837478637695,-5.684263865152995
mace-mpa-0,wbm-2-49846,Nd6 Pt1 Te2,9,-49.05194091796875,False,-49.05194091796875,-5.450215657552083
mace-mpa-0,wbm-2-49847,Nd6 Re1 Te2,9,-52.67393112182617,False,-52.67393112182617,-5.8526590135362415
mace-mpa-0,wbm-2-49848,Nd1 Pb1 Te2,4,-17.832576751708984,False,-17.832576751708984,-4.458144187927246
mace-mpa-0,wbm-2-49849,Nd1 Te2,3,-13.849968910217285,False,-13.849968910217285,-4.616656303405762
mace-mpa-0,wbm-2-49850,Np1 Te2,3,-20.80712127685547,False,-20.80712127685547,-6.935707092285156
mace-mpa-0,wbm-2-49851,Os6 Te4,10,-73.80194091796875,False,-73.80194091796875,-7.380194091796875
mace-mpa-0,wbm-2-49852,Np6 Os1 Te2,9,-92.82127380371094,False,-92.82127380371094,-10.313474867078993
mace-mpa-0,wbm-2-49853,Bi1 Pb1 Te2,4,-14.082669258117676,False,-14.082669258117676,-3.520667314529419
mace-mpa-0,wbm-2-49854,Np1 Pb1 Te2,4,-24.098365783691406,False,-24.098365783691406,-6.024591445922852
mace-mpa-0,wbm-2-49855,Pb1 Pu1 Te2,4,-26.497081756591797,False,-26.497081756591797,-6.624270439147949
mace-mpa-0,wbm-2-49856,Pb1 Te2 U1,4,-22.697532653808594,False,-22.697532653808594,-5.674383163452148
mace-mpa-0,wbm-2-49857,Pb1 Te2 U1,4,-22.18064308166504,False,-22.18064308166504,-5.54516077041626
mace-mpa-0,wbm-2-49858,Au1 Pm1 Te2,4,-16.626628875732422,False,-16.626628875732422,-4.1566572189331055
mace-mpa-0,wbm-2-49859,Pb1 Pm1 Te2,4,-17.75255012512207,False,-17.75255012512207,-4.438137531280518
mace-mpa-0,wbm-2-49860,Au1 Pr6 Te2,9,-45.401180267333984,False,-45.401180267333984,-5.044575585259332
mace-mpa-0,wbm-2-49861,Ir1 Pr6 Te2,9,-51.1830940246582,False,-51.1830940246582,-5.687010447184245
mace-mpa-0,wbm-2-49862,Pr6 Pt1 Te2,9,-49.06581115722656,False,-49.06581115722656,-5.4517567952473955
mace-mpa-0,wbm-2-49863,Pr6 Re1 Te2,9,-52.70755386352539,False,-52.70755386352539,-5.856394873725043
mace-mpa-0,wbm-2-49864,Pb1 Pr1 Te2,4,-17.916831970214844,False,-17.916831970214844,-4.479207992553711
mace-mpa-0,wbm-2-49865,Pr1 Te2,3,-13.830818176269531,False,-13.830818176269531,-4.610272725423177
mace-mpa-0,wbm-2-49866,Bi2 Pt4 Te4,10,-47.881141662597656,False,-47.881141662597656,-4.788114166259765
mace-mpa-0,wbm-2-49867,Pt6 Te4,10,-50.620628356933594,False,-50.620628356933594,-5.062062835693359
mace-mpa-0,wbm-2-49868,Pt1 Te2 Th6,9,-63.5103874206543,False,-63.5103874206543,-7.056709713406033
mace-mpa-0,wbm-2-49869,Pt2 Te4 Tl4,10,-37.46779251098633,False,-37.46779251098633,-3.7467792510986326
mace-mpa-0,wbm-2-49870,Pt1 Te2 U6,9,-80.08443450927734,False,-80.08443450927734,-8.898270501030815
mace-mpa-0,wbm-2-49871,Re1 Te2 Th6,9,-67.79985809326172,False,-67.79985809326172,-7.533317565917969
mace-mpa-0,wbm-2-49872,Re1 Te2 U6,9,-85.6942138671875,False,-85.6942138671875,-9.52157931857639
mace-mpa-0,wbm-2-49873,Re2 Te4,6,-36.26361083984375,False,-36.26361083984375,-6.043935139973958
mace-mpa-0,wbm-2-49874,Au1 Sm6 Te2,9,-45.06816864013672,False,-45.06816864013672,-5.007574293348524
mace-mpa-0,wbm-2-49875,Ir1 Sm6 Te2,9,-51.017555236816406,False,-51.017555236816406,-5.668617248535156
mace-mpa-0,wbm-2-49876,Pt1 Sm6 Te2,9,-48.834232330322266,False,-48.834232330322266,-5.426025814480251
mace-mpa-0,wbm-2-49877,Re1 Sm6 Te2,9,-52.519737243652344,False,-52.519737243652344,-5.835526360405816
mace-mpa-0,wbm-2-49878,Au2 Sm2 Te4,8,-35.55534744262695,False,-35.55534744262695,-4.444418430328369
mace-mpa-0,wbm-2-49879,Pb1 Sm1 Te2,4,-17.646167755126953,False,-17.646167755126953,-4.411541938781738
mace-mpa-0,wbm-2-49880,Sm1 Te2,3,-13.843812942504883,False,-13.843812942504883,-4.614604314168294
mace-mpa-0,wbm-2-49881,Os1 Ta6 Te2,9,-87.88760375976562,False,-87.88760375976562,-9.765289306640625
mace-mpa-0,wbm-2-49882,Pb1 Ta1 Te2,4,-20.420114517211914,False,-20.420114517211914,-5.1050286293029785
mace-mpa-0,wbm-2-49883,Ta1 Te2,3,-19.096332550048828,False,-19.096332550048828,-6.365444183349609
mace-mpa-0,wbm-2-49884,Au1 Tb6 Te2,9,-44.4344367980957,False,-44.4344367980957,-4.937159644232856
mace-mpa-0,wbm-2-49885,Ir1 Tb6 Te2,9,-50.63015365600586,False,-50.63015365600586,-5.625572628445095
mace-mpa-0,wbm-2-49886,Pt1 Tb6 Te2,9,-48.295406341552734,False,-48.295406341552734,-5.366156260172526
mace-mpa-0,wbm-2-49887,Re1 Tb6 Te2,9,-52.26493835449219,False,-52.26493835449219,-5.8072153727213545
mace-mpa-0,wbm-2-49888,Pb1 Tb1 Te2,4,-17.369905471801758,False,-17.369905471801758,-4.3424763679504395
mace-mpa-0,wbm-2-49889,Tb4 Te8,12,-57.743648529052734,False,-57.743648529052734,-4.8119707107543945
mace-mpa-0,wbm-2-49890,Np1 Te2 Tl1,4,-23.833389282226562,False,-23.833389282226562,-5.958347320556641
mace-mpa-0,wbm-2-49891,Pu1 Te2 Tl1,4,-26.138233184814453,False,-26.138233184814453,-6.534558296203613
mace-mpa-0,wbm-2-49892,Au1 Te2 Tm6,9,-43.199310302734375,False,-43.199310302734375,-4.799923366970486
mace-mpa-0,wbm-2-49893,Ir1 Te2 Tm6,9,-49.53532409667969,False,-49.53532409667969,-5.503924899631077
mace-mpa-0,wbm-2-49894,Pt1 Te2 Tm6,9,-47.14154052734375,False,-47.14154052734375,-5.237948947482639
mace-mpa-0,wbm-2-49895,Re1 Te2 Tm6,9,-51.109458923339844,False,-51.109458923339844,-5.678828769259983
mace-mpa-0,wbm-2-49896,Pb1 Te2 Tm1,4,-16.864831924438477,False,-16.864831924438477,-4.216207981109619
mace-mpa-0,wbm-2-49897,Ir1 Te2 Yb6,9,-32.792198181152344,False,-32.792198181152344,-3.6435775756835938
mace-mpa-0,wbm-2-49898,Pt1 Te2 Yb6,9,-30.70808219909668,False,-30.70808219909668,-3.4120091332329645
mace-mpa-0,wbm-2-49899,Re1 Te2 Yb6,9,-33.06181716918945,False,-33.06181716918945,-3.6735352410210504
mace-mpa-0,wbm-2-49900,Pb1 Te2 Yb1,4,-14.761348724365234,False,-14.761348724365234,-3.6903371810913086
mace-mpa-0,wbm-2-49901,Te2 Yb1,3,-9.772354125976562,False,-9.772354125976562,-3.257451375325521
mace-mpa-0,wbm-2-49902,Ac4 Te6,10,-50.481651306152344,False,-50.481651306152344,-5.048165130615234
mace-mpa-0,wbm-2-49903,Au4 Pb2 Te6,12,-40.85203552246094,False,-40.85203552246094,-3.4043362935384116
mace-mpa-0,wbm-2-49904,Au2 Ba2 Pu2 Te6,12,-70.68437194824219,False,-70.68437194824219,-5.890364329020183
mace-mpa-0,wbm-2-49905,Au2 Ba2 Te6 Th2,12,-57.76595687866211,False,-57.76595687866211,-4.813829739888509
mace-mpa-0,wbm-2-49906,Au2 Ba2 Te6 U2,12,-62.56078338623047,False,-62.56078338623047,-5.213398615519206
mace-mpa-0,wbm-2-49907,Au2 Ba2 Dy2 Te6,12,-53.29296112060547,False,-53.29296112060547,-4.441080093383789
mace-mpa-0,wbm-2-49908,Au2 Ba2 Er2 Te6,12,-53.00086975097656,False,-53.00086975097656,-4.416739145914714
mace-mpa-0,wbm-2-49909,Au2 Ba2 Ho2 Te6,12,-53.16521072387695,False,-53.16521072387695,-4.430434226989746
mace-mpa-0,wbm-2-49910,Au2 Ba2 La2 Te6,12,-54.879478454589844,False,-54.879478454589844,-4.57328987121582
mace-mpa-0,wbm-2-49911,Au2 Ba2 Lu2 Te6,12,-52.63673400878906,False,-52.63673400878906,-4.386394500732422
mace-mpa-0,wbm-2-49912,Au2 Ba2 Nd2 Te6,12,-53.88871383666992,False,-53.88871383666992,-4.490726153055827
mace-mpa-0,wbm-2-49913,Au2 Ba2 Pr2 Te6,12,-53.9393196105957,False,-53.9393196105957,-4.494943300882976
mace-mpa-0,wbm-2-49914,Au2 Ba2 Sm2 Te6,12,-53.75331115722656,False,-53.75331115722656,-4.479442596435547
mace-mpa-0,wbm-2-49915,Au2 Ba2 Tb2 Te6,12,-53.42988204956055,False,-53.42988204956055,-4.452490170796712
mace-mpa-0,wbm-2-49916,Au2 Ba2 Te6 Tm2,12,-52.77125930786133,False,-52.77125930786133,-4.397604942321777
mace-mpa-0,wbm-2-49917,Ba1 Te3,4,-14.095344543457031,False,-14.095344543457031,-3.523836135864258
mace-mpa-0,wbm-2-49918,Ba2 Te6,8,-28.7784366607666,False,-28.7784366607666,-3.597304582595825
mace-mpa-0,wbm-2-49919,Au2 Ba2 Te6 Yb2,12,-45.65128707885742,False,-45.65128707885742,-3.8042739232381186
mace-mpa-0,wbm-2-49920,Cs4 Hf2 Te6,12,-54.59321212768555,False,-54.59321212768555,-4.549434343973796
mace-mpa-0,wbm-2-49921,Cs4 Tb2 Te6,12,-45.4049072265625,False,-45.4049072265625,-3.7837422688802085
mace-mpa-0,wbm-2-49922,Cs4 Te6 Tm2,12,-45.13801574707031,False,-45.13801574707031,-3.7615013122558594
mace-mpa-0,wbm-2-49923,Cs2 Dy2 Hg2 Te6,12,-42.22247314453125,False,-42.22247314453125,-3.5185394287109375
mace-mpa-0,wbm-2-49924,Cs2 Er2 Hg2 Te6,12,-41.97221374511719,False,-41.97221374511719,-3.4976844787597656
mace-mpa-0,wbm-2-49925,Au2 Cs2 Hf2 Te6,12,-56.180206298828125,False,-56.180206298828125,-4.681683858235677
mace-mpa-0,wbm-2-49926,Cs2 Hg2 Te6 Th2,12,-46.120269775390625,False,-46.120269775390625,-3.8433558146158853
mace-mpa-0,wbm-2-49927,Cs2 Hg2 Ho2 Te6,12,-42.114295959472656,False,-42.114295959472656,-3.509524663289388
mace-mpa-0,wbm-2-49928,Cs2 Hg2 Ho2 Te6,12,-42.11394119262695,False,-42.11394119262695,-3.5094950993855796
mace-mpa-0,wbm-2-49929,Cs2 Hg2 Pr2 Te6,12,-42.88136672973633,False,-42.88136672973633,-3.5734472274780273
mace-mpa-0,wbm-2-49930,Cs2 Pt2 Te6,10,-36.46390914916992,False,-36.46390914916992,-3.646390914916992
mace-mpa-0,wbm-2-49931,Cs2 Hg2 Tb2 Te6,12,-42.38077163696289,False,-42.38077163696289,-3.5317309697469077
mace-mpa-0,wbm-2-49932,Cs2 Hg2 Te6 Tm2,12,-41.69835662841797,False,-41.69835662841797,-3.474863052368164
mace-mpa-0,wbm-2-49933,Cs2 Hg2 Te6 Tm2,12,-41.69758605957031,False,-41.69758605957031,-3.474798838297526
mace-mpa-0,wbm-2-49934,Cs2 Hg2 Te6 Yb2,12,-34.27587890625,False,-34.27587890625,-2.8563232421875
mace-mpa-0,wbm-2-49935,Gd1 Te3,4,-26.04918098449707,False,-26.04918098449707,-6.512295246124268
mace-mpa-0,wbm-2-49936,Hf2 Pt4 Te6,12,-70.28650665283203,False,-70.28650665283203,-5.857208887736003
mace-mpa-0,wbm-2-49937,Hf2 Te6,8,-42.28190231323242,False,-42.28190231323242,-5.285237789154053
mace-mpa-0,wbm-2-49938,Hg1 Te3,4,-9.189085960388184,False,-9.189085960388184,-2.297271490097046
mace-mpa-0,wbm-2-49939,Ir4 Pb2 Te6,12,-63.5628547668457,False,-63.5628547668457,-5.296904563903809
mace-mpa-0,wbm-2-49940,Np4 Te6,10,-76.86061096191406,False,-76.86061096191406,-7.686061096191406
mace-mpa-0,wbm-2-49941,Np1 Te3,4,-23.518512725830078,False,-23.518512725830078,-5.8796281814575195
mace-mpa-0,wbm-2-49942,Pb1 Te3,4,-12.855661392211914,False,-12.855661392211914,-3.2139153480529785
mace-mpa-0,wbm-2-49943,Pm2 Te6,8,-33.39592742919922,False,-33.39592742919922,-4.174490928649902
mace-mpa-0,wbm-2-49944,Pu1 Te3,4,-25.681371688842773,False,-25.681371688842773,-6.420342922210693
mace-mpa-0,wbm-2-49945,Sm2 Te6,8,-36.080718994140625,False,-36.080718994140625,-4.510089874267578
mace-mpa-0,wbm-2-49946,Ta4 Te6,10,-69.8165283203125,False,-69.8165283203125,-6.98165283203125
mace-mpa-0,wbm-2-49947,Ta2 Te6,8,-43.30342102050781,False,-43.30342102050781,-5.412927627563477
mace-mpa-0,wbm-2-49948,Te3 Tl1,4,-11.428001403808594,False,-11.428001403808594,-2.8570003509521484
mace-mpa-0,wbm-2-49949,Te3 U1,4,-21.729999542236328,False,-21.729999542236328,-5.432499885559082
mace-mpa-0,wbm-2-49950,Au3 Cs2 Te4,9,-27.854089736938477,False,-27.854089736938477,-3.0948988596598306
mace-mpa-0,wbm-2-49951,Cs2 Pt3 Te4,9,-38.131797790527344,False,-38.131797790527344,-4.2368664211697045
mace-mpa-0,wbm-2-49952,Hf1 I6 Te4,11,-36.22291946411133,False,-36.22291946411133,-3.292992678555575
mace-mpa-0,wbm-2-49953,I2 Te8 W2,12,-54.78560256958008,False,-54.78560256958008,-4.56546688079834
mace-mpa-0,wbm-2-49954,Pt1 Ta2 Te6,9,-51.5797004699707,False,-51.5797004699707,-5.731077829996745
mace-mpa-0,wbm-2-49955,Au5 Te1 Tl1,7,-21.17784309387207,False,-21.17784309387207,-3.025406156267439
mace-mpa-0,wbm-2-49956,Au4 Pb4 Te4,12,-41.45686340332031,False,-41.45686340332031,-3.4547386169433594
mace-mpa-0,wbm-2-49957,Bi2 Ce2 Te2,6,-32.164363861083984,False,-32.164363861083984,-5.360727310180664
mace-mpa-0,wbm-2-49958,Ce2 Pb2 Te2,6,-30.82795524597168,False,-30.82795524597168,-5.13799254099528
mace-mpa-0,wbm-2-49959,Ce4 Te4,8,-46.46487045288086,False,-46.46487045288086,-5.808108806610107
mace-mpa-0,wbm-2-49960,Au2 Cs2 Te2,6,-18.682788848876953,False,-18.682788848876953,-3.113798141479492
mace-mpa-0,wbm-2-49961,Au4 Cs4 Te4,12,-37.36555099487305,False,-37.36555099487305,-3.1137959162394204
mace-mpa-0,wbm-2-49962,Au2 Cs2 Te2,6,-18.761327743530273,False,-18.761327743530273,-3.1268879572550454
mace-mpa-0,wbm-2-49963,Cs2 Pt2 Te2,6,-23.441375732421875,False,-23.441375732421875,-3.906895955403646
mace-mpa-0,wbm-2-49964,Bi2 Dy2 Te2,6,-29.050994873046875,False,-29.050994873046875,-4.8418324788411455
mace-mpa-0,wbm-2-49965,Dy4 Te4,8,-41.40646743774414,False,-41.40646743774414,-5.175808429718018
mace-mpa-0,wbm-2-49966,Dy4 Te4,8,-41.40646743774414,False,-41.40646743774414,-5.175808429718018
mace-mpa-0,wbm-2-49967,Bi2 Er2 Te2,6,-28.770740509033203,False,-28.770740509033203,-4.7951234181722
mace-mpa-0,wbm-2-49968,Er4 Te4,8,-40.76666259765625,False,-40.76666259765625,-5.095832824707031
mace-mpa-0,wbm-2-49969,Er4 Te4,8,-40.76704788208008,False,-40.76704788208008,-5.09588098526001
mace-mpa-0,wbm-2-49970,Bi2 Eu2 Te2,6,-40.40345764160156,False,-40.40345764160156,-6.733909606933594
mace-mpa-0,wbm-2-49971,Eu4 Te4,8,-66.56869506835938,False,-66.56869506835938,-8.321086883544922
mace-mpa-0,wbm-2-49972,Eu4 Te4,8,-66.56816101074219,False,-66.56816101074219,-8.321020126342773
mace-mpa-0,wbm-2-49973,Bi2 Gd2 Te2,6,-48.44533157348633,False,-48.44533157348633,-8.074221928914389
mace-mpa-0,wbm-2-49974,Gd2 Te2,4,-40.0225830078125,False,-40.0225830078125,-10.005645751953125
mace-mpa-0,wbm-2-49975,Gd4 Te4,8,-80.04393005371094,False,-80.04393005371094,-10.005491256713867
mace-mpa-0,wbm-2-49976,Gd4 Te4,8,-80.0436019897461,False,-80.0436019897461,-10.005450248718262
mace-mpa-0,wbm-2-49977,Hf4 Te2,6,-48.47140884399414,False,-48.47140884399414,-8.07856814066569
mace-mpa-0,wbm-2-49978,Bi2 Ho2 Te2,6,-28.998092651367188,False,-28.998092651367188,-4.833015441894531
mace-mpa-0,wbm-2-49979,Ho4 Te4,8,-40.982948303222656,False,-40.982948303222656,-5.122868537902832
mace-mpa-0,wbm-2-49980,Ho4 Te4,8,-40.98320007324219,False,-40.98320007324219,-5.122900009155273
mace-mpa-0,wbm-2-49981,Eu2 I2 Te1,5,-34.859588623046875,False,-34.859588623046875,-6.971917724609375
mace-mpa-0,wbm-2-49982,I2 Np2 Te1,5,-35.1689453125,False,-35.1689453125,-7.0337890625
mace-mpa-0,wbm-2-49983,I2 Pu2 Te1,5,-40.23244094848633,False,-40.23244094848633,-8.046488189697266
mace-mpa-0,wbm-2-49984,I2 Tb2 Te1,5,-21.95496940612793,False,-21.95496940612793,-4.390993881225586
mace-mpa-0,wbm-2-49985,Ir5 Te1 Tl1,7,-46.28211212158203,False,-46.28211212158203,-6.611730303083148
mace-mpa-0,wbm-2-49986,La4 Te4,8,-44.363563537597656,False,-44.363563537597656,-5.545445442199707
mace-mpa-0,wbm-2-49987,La4 Te4,8,-44.36260986328125,False,-44.36260986328125,-5.545326232910156
mace-mpa-0,wbm-2-49988,Bi2 Lu2 Te2,6,-28.13690185546875,False,-28.13690185546875,-4.689483642578125
mace-mpa-0,wbm-2-49989,Lu4 Te4,8,-39.777313232421875,False,-39.777313232421875,-4.972164154052734
mace-mpa-0,wbm-2-49990,Lu4 Te4,8,-39.77720642089844,False,-39.77720642089844,-4.972150802612305
mace-mpa-0,wbm-2-49991,Bi2 Nd2 Te2,6,-30.183557510375977,False,-30.183557510375977,-5.030592918395996
mace-mpa-0,wbm-2-49992,Nd4 Te4,8,-42.97004699707031,False,-42.97004699707031,-5.371255874633789
mace-mpa-0,wbm-2-49993,Nd4 Te4,8,-42.9704475402832,False,-42.9704475402832,-5.3713059425354
mace-mpa-0,wbm-2-49994,Np2 Te2,4,-32.738059997558594,False,-32.738059997558594,-8.184514999389648
mace-mpa-0,wbm-2-49995,Np4 Te4,8,-65.48507690429688,False,-65.48507690429688,-8.18563461303711
mace-mpa-0,wbm-2-49996,Np4 Te4,8,-65.48431396484375,False,-65.48431396484375,-8.185539245605469
mace-mpa-0,wbm-2-49997,Bi4 Os4 Te4,12,-70.50874328613281,False,-70.50874328613281,-5.875728607177734
mace-mpa-0,wbm-2-49998,Bi2 Pr2 Te2,6,-30.27342987060547,False,-30.27342987060547,-5.045571645100911
mace-mpa-0,wbm-2-49999,Pr4 Te4,8,-43.116004943847656,False,-43.116004943847656,-5.389500617980957
mace-mpa-0,wbm-2-50000,Pr4 Te4,8,-43.11640548706055,False,-43.11640548706055,-5.389550685882568
mace-mpa-0,wbm-2-50001,Pt5 Te1 Tl1,7,-36.06265640258789,False,-36.06265640258789,-5.1518080575125555
mace-mpa-0,wbm-2-50002,Pt4 Te4 Tl4,12,-48.8021354675293,False,-48.8021354675293,-4.066844622294108
mace-mpa-0,wbm-2-50003,Pt2 Te2,4,-19.221858978271484,False,-19.221858978271484,-4.805464744567871
mace-mpa-0,wbm-2-50004,Pu4 Te4,8,-78.04713439941406,False,-78.04713439941406,-9.755891799926758
mace-mpa-0,wbm-2-50005,Pu4 Te4,8,-78.04769897460938,False,-78.04769897460938,-9.755962371826172
mace-mpa-0,wbm-2-50006,Bi2 Sm2 Te2,6,-29.896472930908203,False,-29.896472930908203,-4.9827454884847
mace-mpa-0,wbm-2-50007,Sm4 Te4,8,-42.556114196777344,False,-42.556114196777344,-5.319514274597168
mace-mpa-0,wbm-2-50008,Sm4 Te4,8,-42.554805755615234,False,-42.554805755615234,-5.319350719451904
mace-mpa-0,wbm-2-50009,Bi2 Tb2 Te2,6,-29.37080955505371,False,-29.37080955505371,-4.895134925842285
mace-mpa-0,wbm-2-50010,Te4 Th4,8,-50.67103576660156,False,-50.67103576660156,-6.333879470825195
mace-mpa-0,wbm-2-50011,Te4 Th4,8,-50.66988754272461,False,-50.66988754272461,-6.333735942840576
mace-mpa-0,wbm-2-50012,Te2 Tl2,4,-11.23310375213623,False,-11.23310375213623,-2.8082759380340576
mace-mpa-0,wbm-2-50013,Bi2 Te2 Tm2,6,-28.419227600097656,False,-28.419227600097656,-4.736537933349609
mace-mpa-0,wbm-2-50014,Te4 Tm4,8,-40.1069221496582,False,-40.1069221496582,-5.013365268707275
mace-mpa-0,wbm-2-50015,Te4 U4,8,-60.568241119384766,False,-60.568241119384766,-7.571030139923096
mace-mpa-0,wbm-2-50016,Bi2 Te2 Yb2,6,-22.397268295288086,False,-22.397268295288086,-3.732878049214681
mace-mpa-0,wbm-2-50017,Te4 Yb4,8,-31.6532039642334,False,-31.6532039642334,-3.956650495529175
mace-mpa-0,wbm-2-50018,Te4 Yb4,8,-31.653242111206055,False,-31.653242111206055,-3.956655263900757
mace-mpa-0,wbm-2-50019,Ag1 Os1 Ti2,4,-30.6472110748291,False,-30.6472110748291,-7.661802768707275
mace-mpa-0,wbm-2-50020,Ag1 Pt1 Ti2,4,-26.191200256347656,False,-26.191200256347656,-6.547800064086914
mace-mpa-0,wbm-2-50021,As2 Bi2 Ti4,8,-53.234336853027344,False,-53.234336853027344,-6.654292106628418
mace-mpa-0,wbm-2-50022,As1 Se2 Ti2,5,-32.44076156616211,False,-32.44076156616211,-6.488152313232422
mace-mpa-0,wbm-2-50023,As4 Ti8,12,-91.77407836914062,False,-91.77407836914062,-7.647839864095052
mace-mpa-0,wbm-2-50024,Au4 Ti8,12,-79.40213012695312,False,-79.40213012695312,-6.616844177246094
mace-mpa-0,wbm-2-50025,Cd1 In1 Ti2,4,-19.36779022216797,False,-19.36779022216797,-4.841947555541992
mace-mpa-0,wbm-2-50026,Cd1 Pb1 Ti2,4,-19.789287567138672,False,-19.789287567138672,-4.947321891784668
mace-mpa-0,wbm-2-50027,Co4 Sn2 Ti4,10,-71.80148315429688,False,-71.80148315429688,-7.180148315429688
mace-mpa-0,wbm-2-50028,Co6 Ge2 Ti4,12,-89.0796890258789,False,-89.0796890258789,-7.423307418823242
mace-mpa-0,wbm-2-50029,As2 Co2 Ti4,8,-60.24296951293945,False,-60.24296951293945,-7.530371189117432
mace-mpa-0,wbm-2-50030,Co2 Ge4 Ti4,10,-69.83688354492188,False,-69.83688354492188,-6.9836883544921875
mace-mpa-0,wbm-2-50031,Co1 Ge1 Ti2,4,-28.99359893798828,False,-28.99359893798828,-7.24839973449707
mace-mpa-0,wbm-2-50032,Co2 Ti4,6,-47.293514251708984,False,-47.293514251708984,-7.882252375284831
mace-mpa-0,wbm-2-50033,Cr1 Mo1 Ti2,4,-36.15459060668945,False,-36.15459060668945,-9.038647651672363
mace-mpa-0,wbm-2-50034,Cu1 In1 Ti2,4,-22.714008331298828,False,-22.714008331298828,-5.678502082824707
