baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-1829,Al2 Ca2 Zn4,8,-18.69085693359375,False,-18.69085693359375,-2.3363571166992188
mace-mpa-0,wbm-4-1830,Al2 Ca2 Zn4,8,-18.69092559814453,False,-18.69092559814453,-2.3363656997680664
mace-mpa-0,wbm-4-1831,Al2 Ba2 Cd4,8,-16.68657112121582,False,-16.68657112121582,-2.0858213901519775
mace-mpa-0,wbm-4-1832,Al1 Cd2 Pm1,4,-11.09773063659668,False,-11.09773063659668,-2.77443265914917
mace-mpa-0,wbm-4-1833,Al2 Cd4 Pu2,8,-40.158058166503906,False,-40.158058166503906,-5.019757270812988
mace-mpa-0,wbm-4-1834,Al3 Au3 Cd3,9,-25.75080108642578,False,-25.75080108642578,-2.861200120713976
mace-mpa-0,wbm-4-1835,Al1 Ba2 Cd1,4,-9.228080749511719,False,-9.228080749511719,-2.3070201873779297
mace-mpa-0,wbm-4-1836,Al2 Cd2 Ce2,6,-22.784591674804688,False,-22.784591674804688,-3.7974319458007812
mace-mpa-0,wbm-4-1837,Al2 Cd2 Gd2,6,-39.719970703125,False,-39.719970703125,-6.6199951171875
mace-mpa-0,wbm-4-1838,Al2 Cd2 La2,6,-21.44808006286621,False,-21.44808006286621,-3.5746800104777017
mace-mpa-0,wbm-4-1839,Al2 Cd2 Nd2,6,-21.067556381225586,False,-21.067556381225586,-3.511259396870931
mace-mpa-0,wbm-4-1840,Al1 Cd1 Pb2,4,-11.341886520385742,False,-11.341886520385742,-2.8354716300964355
mace-mpa-0,wbm-4-1841,Al2 Cd2 Pr2,6,-21.068222045898438,False,-21.068222045898438,-3.5113703409830728
mace-mpa-0,wbm-4-1842,Al1 Cd1 Pt2,4,-19.071531295776367,False,-19.071531295776367,-4.767882823944092
mace-mpa-0,wbm-4-1843,Al1 Cd1 Pt1,3,-12.04854965209961,False,-12.04854965209961,-4.016183217366536
mace-mpa-0,wbm-4-1844,Al1 Cd1 Tl2,4,-8.538060188293457,False,-8.538060188293457,-2.1345150470733643
mace-mpa-0,wbm-4-1845,Al1 Ce2 Pb1,4,-20.28034782409668,False,-20.28034782409668,-5.07008695602417
mace-mpa-0,wbm-4-1846,Al2 Ce2 Hg4,8,-22.699615478515625,False,-22.699615478515625,-2.837451934814453
mace-mpa-0,wbm-4-1847,Al1 Ce1 Ir2,4,-29.81728744506836,False,-29.81728744506836,-7.45432186126709
mace-mpa-0,wbm-4-1848,Al2 Ce2 Os2,6,-44.254722595214844,False,-44.254722595214844,-7.375787099202474
mace-mpa-0,wbm-4-1849,Al1 Ce1 Pt2,4,-24.965356826782227,False,-24.965356826782227,-6.241339206695557
mace-mpa-0,wbm-4-1850,Al1 Ce1 Tl2,4,-14.49947452545166,False,-14.49947452545166,-3.624868631362915
mace-mpa-0,wbm-4-1851,Al1 Ce1,2,-10.307687759399414,False,-10.307687759399414,-5.153843879699707
mace-mpa-0,wbm-4-1852,Al2 Ce2,4,-20.344947814941406,False,-20.344947814941406,-5.086236953735352
mace-mpa-0,wbm-4-1853,Al4 Ce4,8,-41.14305877685547,False,-41.14305877685547,-5.142882347106934
mace-mpa-0,wbm-4-1854,Al1 Cl3 Np3,7,-52.010780334472656,False,-52.010780334472656,-7.430111476353237
mace-mpa-0,wbm-4-1855,Al1 Cl3 Pu3,7,-58.821903228759766,False,-58.821903228759766,-8.403129032679967
mace-mpa-0,wbm-4-1856,Al2 Cl6 Rb2,10,-34.81989288330078,False,-34.81989288330078,-3.481989288330078
mace-mpa-0,wbm-4-1857,Al1 Cl3 Sc3,7,-36.209327697753906,False,-36.209327697753906,-5.172761099679129
mace-mpa-0,wbm-4-1858,Al2 Cl8 Rb2,12,-45.35677719116211,False,-45.35677719116211,-3.7797314325968423
mace-mpa-0,wbm-4-1859,Al1 Cl6 Rb3,10,-35.695152282714844,False,-35.695152282714844,-3.5695152282714844
mace-mpa-0,wbm-4-1860,Al2 Cl2 Er2,6,-27.252595901489258,False,-27.252595901489258,-4.542099316914876
mace-mpa-0,wbm-4-1861,Al2 Cl2 Ho2,6,-27.375503540039062,False,-27.375503540039062,-4.562583923339844
mace-mpa-0,wbm-4-1862,Al2 Cl2 Lu2,6,-26.84247398376465,False,-26.84247398376465,-4.473745663960774
mace-mpa-0,wbm-4-1863,Al2 Cl2 Te2,6,-23.02603530883789,False,-23.02603530883789,-3.837672551472982
mace-mpa-0,wbm-4-1864,Al2 Cl2 Tm2,6,-26.817047119140625,False,-26.817047119140625,-4.4695078531901045
mace-mpa-0,wbm-4-1865,Ac1 Al1 Co2,4,-23.02786636352539,False,-23.02786636352539,-5.756966590881348
mace-mpa-0,wbm-4-1866,Al1 Co2 Cu1,4,-22.705171585083008,False,-22.705171585083008,-5.676292896270752
mace-mpa-0,wbm-4-1867,Al2 Co4 Er2,8,-47.671897888183594,False,-47.671897888183594,-5.958987236022949
mace-mpa-0,wbm-4-1868,Al1 Co2 Hf1,4,-30.250709533691406,False,-30.250709533691406,-7.562677383422852
mace-mpa-0,wbm-4-1869,Al2 Co4 Ho2,8,-47.695762634277344,False,-47.695762634277344,-5.961970329284668
mace-mpa-0,wbm-4-1870,Al1 Co2 Ni1,4,-24.708114624023438,False,-24.708114624023438,-6.177028656005859
mace-mpa-0,wbm-4-1871,Al2 Co4 Pd2,8,-46.00479507446289,False,-46.00479507446289,-5.750599384307861
mace-mpa-0,wbm-4-1872,Al1 Co2 Ta2,5,-43.17643356323242,False,-43.17643356323242,-8.635286712646485
mace-mpa-0,wbm-4-1873,Al2 Co4 Tb2,8,-47.71135330200195,False,-47.71135330200195,-5.963919162750244
mace-mpa-0,wbm-4-1874,Al2 Co4 Th2,8,-53.865264892578125,False,-53.865264892578125,-6.733158111572266
mace-mpa-0,wbm-4-1875,Al1 Co2 Zr1,4,-28.57038116455078,False,-28.57038116455078,-7.142595291137695
mace-mpa-0,wbm-4-1876,Al1 Co4 In1,6,-34.7144660949707,False,-34.7144660949707,-5.785744349161784
mace-mpa-0,wbm-4-1877,Al1 Co4 Zr1,6,-42.71930694580078,False,-42.71930694580078,-7.119884490966797
mace-mpa-0,wbm-4-1878,Al1 Co7,8,-54.08253860473633,False,-54.08253860473633,-6.760317325592041
mace-mpa-0,wbm-4-1879,Al3 Au3 Co3,9,-43.25309753417969,False,-43.25309753417969,-4.805899726019965
mace-mpa-0,wbm-4-1880,Al4 Ba4 Co4,12,-51.52704620361328,False,-51.52704620361328,-4.293920516967773
mace-mpa-0,wbm-4-1881,Al4 Co4 Dy4,12,-67.45668029785156,False,-67.45668029785156,-5.621390024820964
mace-mpa-0,wbm-4-1882,Al4 Co4 Er4,12,-67.51084899902344,False,-67.51084899902344,-5.625904083251953
mace-mpa-0,wbm-4-1883,Al4 Co4 Gd4,12,-105.11135864257812,False,-105.11135864257812,-8.75927988688151
mace-mpa-0,wbm-4-1884,Al1 Co1 Hf1 Ir1,4,-32.80234909057617,False,-32.80234909057617,-8.200587272644043
mace-mpa-0,wbm-4-1885,Al4 Co4 Ho4,12,-67.51986694335938,False,-67.51986694335938,-5.626655578613281
mace-mpa-0,wbm-4-1886,Al1 Co1 Ir2,4,-29.939931869506836,False,-29.939931869506836,-7.484982967376709
mace-mpa-0,wbm-4-1887,Al4 Co4 La4,12,-67.64904022216797,False,-67.64904022216797,-5.637420018513997
mace-mpa-0,wbm-4-1888,Al4 Co4 La4,12,-67.80990600585938,False,-67.80990600585938,-5.650825500488281
mace-mpa-0,wbm-4-1889,Al1 Co1 Ir1 Nb1,4,-31.862424850463867,False,-31.862424850463867,-7.965606212615967
mace-mpa-0,wbm-4-1890,Al1 Co1 Nb1 Ru1,4,-32.12725830078125,False,-32.12725830078125,-8.031814575195312
mace-mpa-0,wbm-4-1891,Al4 Co4 Nd4,12,-66.75997161865234,False,-66.75997161865234,-5.563330968221028
mace-mpa-0,wbm-4-1892,Al4 Co4 Nd4,12,-66.93162536621094,False,-66.93162536621094,-5.577635447184245
mace-mpa-0,wbm-4-1893,Al1 Co1 Ni2,4,-23.577083587646484,False,-23.577083587646484,-5.894270896911621
mace-mpa-0,wbm-4-1894,Al1 Co1 Ni1 Zn1,4,-19.391132354736328,False,-19.391132354736328,-4.847783088684082
mace-mpa-0,wbm-4-1895,Al1 Co1 Pm2,4,-20.710323333740234,False,-20.710323333740234,-5.177580833435059
mace-mpa-0,wbm-4-1896,Al4 Co4 Pr4,12,-66.53826904296875,False,-66.53826904296875,-5.5448557535807295
mace-mpa-0,wbm-4-1897,Al4 Co4 Pr4,12,-66.60758972167969,False,-66.60758972167969,-5.550632476806641
mace-mpa-0,wbm-4-1898,Al1 Co1 Hf1 Ru1,4,-32.69145965576172,False,-32.69145965576172,-8.17286491394043
mace-mpa-0,wbm-4-1899,Al4 Co4 Sm4,12,-67.041748046875,False,-67.041748046875,-5.586812337239583
mace-mpa-0,wbm-4-1900,Al4 Co4 Sm4,12,-67.14936065673828,False,-67.14936065673828,-5.59578005472819
mace-mpa-0,wbm-4-1901,Al4 Co4 Tb4,12,-67.45074462890625,False,-67.45074462890625,-5.6208953857421875
mace-mpa-0,wbm-4-1902,Al4 Co4 Y4,12,-74.70222473144531,False,-74.70222473144531,-6.225185394287109
mace-mpa-0,wbm-4-1903,Al4 Co4 Y4,12,-74.81560516357422,False,-74.81560516357422,-6.234633763631185
mace-mpa-0,wbm-4-1904,Al1 Co1 Ir1 Zr1,4,-31.086246490478516,False,-31.086246490478516,-7.771561622619629
mace-mpa-0,wbm-4-1905,Al1 Co1 Ru1 Zr1,4,-31.018339157104492,False,-31.018339157104492,-7.754584789276123
mace-mpa-0,wbm-4-1906,Al2 Co2 Zr2,6,-41.21432113647461,False,-41.21432113647461,-6.8690535227457685
mace-mpa-0,wbm-4-1907,Al2 Cr4 Er2,8,-55.676910400390625,False,-55.676910400390625,-6.959613800048828
mace-mpa-0,wbm-4-1908,Al1 Cr2 Ga1,4,-25.830278396606445,False,-25.830278396606445,-6.457569599151611
mace-mpa-0,wbm-4-1909,Al1 Cr2 Hf1,4,-32.923519134521484,False,-32.923519134521484,-8.230879783630371
mace-mpa-0,wbm-4-1910,Al2 Cr4 Ho2,8,-55.67094421386719,False,-55.67094421386719,-6.958868026733398
mace-mpa-0,wbm-4-1911,Al1 Cr2 In1,4,-24.673049926757812,False,-24.673049926757812,-6.168262481689453
mace-mpa-0,wbm-4-1912,Al1 Cr2 Pb1,4,-24.787982940673828,False,-24.787982940673828,-6.196995735168457
mace-mpa-0,wbm-4-1913,Al1 Cr2 Sn1,4,-26.055938720703125,False,-26.055938720703125,-6.513984680175781
mace-mpa-0,wbm-4-1914,Al2 Cr4 Th2,8,-61.30393981933594,False,-61.30393981933594,-7.662992477416992
mace-mpa-0,wbm-4-1915,Al2 Cr4 Tm2,8,-55.54193115234375,False,-55.54193115234375,-6.942741394042969
mace-mpa-0,wbm-4-1916,Al1 Cr2 U2,5,-44.96166229248047,False,-44.96166229248047,-8.992332458496094
mace-mpa-0,wbm-4-1917,Al1 Cr2 U1,4,-33.99955749511719,False,-33.99955749511719,-8.499889373779297
mace-mpa-0,wbm-4-1918,Al1 Cr2 Zr1,4,-31.450037002563477,False,-31.450037002563477,-7.862509250640869
mace-mpa-0,wbm-4-1919,Al1 Cr4 Zr1,6,-50.857666015625,False,-50.857666015625,-8.476277669270834
mace-mpa-0,wbm-4-1920,Al1 Co1 Cr1 Ir1,4,-30.867835998535156,False,-30.867835998535156,-7.716958999633789
mace-mpa-0,wbm-4-1921,Al1 Co1 Cr1 Ni1,4,-27.164703369140625,False,-27.164703369140625,-6.791175842285156
mace-mpa-0,wbm-4-1922,Al1 Co1 Cr1 Ru1,4,-30.930574417114258,False,-30.930574417114258,-7.7326436042785645
mace-mpa-0,wbm-4-1923,Al1 Cr1 Cu1 Ir1,4,-27.376462936401367,False,-27.376462936401367,-6.844115734100342
mace-mpa-0,wbm-4-1924,Al4 Cr4 Dy4,12,-72.04685974121094,False,-72.04685974121094,-6.003904978434245
mace-mpa-0,wbm-4-1925,Al4 Cr4 Er4,12,-71.90565490722656,False,-71.90565490722656,-5.992137908935547
mace-mpa-0,wbm-4-1926,Al1 Cr1 Hf1 Ir1,4,-34.490238189697266,False,-34.490238189697266,-8.622559547424316
mace-mpa-0,wbm-4-1927,Al4 Cr4 Ho4,12,-72.01554107666016,False,-72.01554107666016,-6.00129508972168
mace-mpa-0,wbm-4-1928,Al1 Cr1 Ir2,4,-32.9659538269043,False,-32.9659538269043,-8.241488456726074
mace-mpa-0,wbm-4-1929,Al1 Cr1 Ir2,4,-33.022430419921875,False,-33.022430419921875,-8.255607604980469
mace-mpa-0,wbm-4-1930,Al4 Cr4 La4,12,-72.9576644897461,False,-72.9576644897461,-6.079805374145508
mace-mpa-0,wbm-4-1931,Al1 Cr1 Ir1 Mn1,4,-32.620662689208984,False,-32.620662689208984,-8.155165672302246
mace-mpa-0,wbm-4-1932,Al4 Cr4 Nd4,12,-72.00506591796875,False,-72.00506591796875,-6.0004221598307295
mace-mpa-0,wbm-4-1933,Al1 Cr1 Ir1 Ni1,4,-29.548988342285156,False,-29.548988342285156,-7.387247085571289
mace-mpa-0,wbm-4-1934,Al1 Cr1 Pd2,4,-25.49541473388672,False,-25.49541473388672,-6.37385368347168
mace-mpa-0,wbm-4-1935,Al4 Cr4 Pr4,12,-70.92257690429688,False,-70.92257690429688,-5.910214742024739
mace-mpa-0,wbm-4-1936,Al4 Cr4 Pt4,12,-83.99586486816406,False,-83.99586486816406,-6.999655405680339
mace-mpa-0,wbm-4-1937,Al3 Cr3 Pu3,9,-82.50225830078125,False,-82.50225830078125,-9.166917588975695
mace-mpa-0,wbm-4-1938,Al1 Cr1 Ir1 Ru1,4,-33.32931137084961,False,-33.32931137084961,-8.332327842712402
mace-mpa-0,wbm-4-1939,Al4 Cr4 Sm4,12,-71.13522338867188,False,-71.13522338867188,-5.927935282389323
mace-mpa-0,wbm-4-1940,Al4 Cr4 Tb4,12,-71.31199645996094,False,-71.31199645996094,-5.942666371663411
mace-mpa-0,wbm-4-1941,Al3 Cr3 Th3,9,-62.648773193359375,False,-62.648773193359375,-6.960974799262153
mace-mpa-0,wbm-4-1942,Al2 Cr2,4,-26.864303588867188,False,-26.864303588867188,-6.716075897216797
mace-mpa-0,wbm-4-1943,Al4 Cr4 Yb4,12,-57.45496368408203,False,-57.45496368408203,-4.787913640340169
mace-mpa-0,wbm-4-1944,Al4 Cr4 Y4,12,-79.64707946777344,False,-79.64707946777344,-6.637256622314453
mace-mpa-0,wbm-4-1945,Al2 Cr2 Zn2,6,-29.005657196044922,False,-29.005657196044922,-4.83427619934082
mace-mpa-0,wbm-4-1946,Ac1 Al1 Cu2,4,-17.24761390686035,False,-17.24761390686035,-4.311903476715088
mace-mpa-0,wbm-4-1947,Al2 Ba2 Cu4,8,-29.36151123046875,False,-29.36151123046875,-3.6701889038085938
mace-mpa-0,wbm-4-1948,Al2 Cu4 Hf4,10,-66.21573638916016,False,-66.21573638916016,-6.621573638916016
mace-mpa-0,wbm-4-1949,Al1 Cu2 Hf1,4,-23.226716995239258,False,-23.226716995239258,-5.8066792488098145
mace-mpa-0,wbm-4-1950,Al1 Cu2 Hf1,4,-23.22686767578125,False,-23.22686767578125,-5.8067169189453125
mace-mpa-0,wbm-4-1951,Al1 Cu2 Np2,5,-37.16566467285156,False,-37.16566467285156,-7.433132934570312
mace-mpa-0,wbm-4-1952,Al2 Cu4 Np2,8,-48.99620056152344,False,-48.99620056152344,-6.12452507019043
mace-mpa-0,wbm-4-1953,Al1 Cu2 Pu2,5,-39.789512634277344,False,-39.789512634277344,-7.957902526855468
mace-mpa-0,wbm-4-1954,Al1 Cu2 Th2,5,-28.072893142700195,False,-28.072893142700195,-5.614578628540039
mace-mpa-0,wbm-4-1955,Al2 Cu4,6,-24.4429988861084,False,-24.4429988861084,-4.073833147684733
mace-mpa-0,wbm-4-1956,Al1 Cu2 Yb2,5,-16.463380813598633,False,-16.463380813598633,-3.2926761627197267
mace-mpa-0,wbm-4-1957,Al2 Cu4 Zr4,10,-60.85036849975586,False,-60.85036849975586,-6.085036849975586
mace-mpa-0,wbm-4-1958,Al1 Cu2 Zr2,5,-30.424137115478516,False,-30.424137115478516,-6.084827423095703
mace-mpa-0,wbm-4-1959,Al1 Cu2 Zr1,4,-21.95408821105957,False,-21.95408821105957,-5.488522052764893
mace-mpa-0,wbm-4-1960,Al1 Cd1 Cu4,6,-21.11666488647461,False,-21.11666488647461,-3.519444147745768
mace-mpa-0,wbm-4-1961,Al1 Cu4 Hg1,6,-20.131103515625,False,-20.131103515625,-3.3551839192708335
mace-mpa-0,wbm-4-1962,Al1 Cu4 Zn1,6,-21.572866439819336,False,-21.572866439819336,-3.595477739969889
mace-mpa-0,wbm-4-1963,Al1 Au2 Cu1,4,-15.387121200561523,False,-15.387121200561523,-3.846780300140381
mace-mpa-0,wbm-4-1964,Al4 Ba4 Cu4,12,-41.08396530151367,False,-41.08396530151367,-3.423663775126139
mace-mpa-0,wbm-4-1965,Al1 Cu1 Er2,4,-18.169628143310547,False,-18.169628143310547,-4.542407035827637
mace-mpa-0,wbm-4-1966,Al4 Cu4 Ga4,12,-44.05118179321289,False,-44.05118179321289,-3.670931816101074
mace-mpa-0,wbm-4-1967,Al1 Cu1 Hf1 Ir1,4,-29.27103614807129,False,-29.27103614807129,-7.317759037017822
mace-mpa-0,wbm-4-1968,Al1 Cu1 Hf1 Pt1,4,-26.854799270629883,False,-26.854799270629883,-6.713699817657471
mace-mpa-0,wbm-4-1969,Al2 Cu2 Hf2,6,-37.706722259521484,False,-37.706722259521484,-6.284453709920247
mace-mpa-0,wbm-4-1970,Al1 Cu1 Ir1 Nb1,4,-28.536563873291016,False,-28.536563873291016,-7.134140968322754
mace-mpa-0,wbm-4-1971,Al1 Cu1 Pb1,3,-11.09303092956543,False,-11.09303092956543,-3.69767697652181
mace-mpa-0,wbm-4-1972,Al1 Cu1 Hf1 Pd1,4,-25.343280792236328,False,-25.343280792236328,-6.335820198059082
mace-mpa-0,wbm-4-1973,Al1 Cu1 Pr2,4,-18.220802307128906,False,-18.220802307128906,-4.555200576782227
mace-mpa-0,wbm-4-1974,Al1 Cu1 Rh2,4,-24.704051971435547,False,-24.704051971435547,-6.176012992858887
mace-mpa-0,wbm-4-1975,Al1 Cu1 Hf1 Rh1,4,-27.729198455810547,False,-27.729198455810547,-6.932299613952637
mace-mpa-0,wbm-4-1976,Al2 Cu2 Se6 Sr2,12,-51.87059783935547,False,-51.87059783935547,-4.322549819946289
mace-mpa-0,wbm-4-1977,Al1 Cu1 Sm2,4,-18.232418060302734,False,-18.232418060302734,-4.558104515075684
mace-mpa-0,wbm-4-1978,Al1 Cu1 Th1,3,-15.907984733581543,False,-15.907984733581543,-5.302661577860515
mace-mpa-0,wbm-4-1979,Al1 Cu1 Hf1 Zn1,4,-19.755186080932617,False,-19.755186080932617,-4.938796520233154
mace-mpa-0,wbm-4-1980,Al3 Cu3 Zn3,9,-28.014774322509766,False,-28.014774322509766,-3.1127527025010853
mace-mpa-0,wbm-4-1981,Al1 Cu1 Ir1 Zr1,4,-27.691373825073242,False,-27.691373825073242,-6.9228434562683105
mace-mpa-0,wbm-4-1982,Al2 Cu2 Zr2,6,-35.0775032043457,False,-35.0775032043457,-5.846250534057617
mace-mpa-0,wbm-4-1983,Al2 Dy4 Ir4,10,-70.668212890625,False,-70.668212890625,-7.0668212890625
mace-mpa-0,wbm-4-1984,Al1 Dy2 Pb1,4,-17.963457107543945,False,-17.963457107543945,-4.490864276885986
mace-mpa-0,wbm-4-1985,Al1 Dy2 Re2,5,-38.57693862915039,False,-38.57693862915039,-7.7153877258300785
mace-mpa-0,wbm-4-1986,Al4 Au4 Dy4,12,-55.49597930908203,False,-55.49597930908203,-4.624664942423503
mace-mpa-0,wbm-4-1987,Al2 Bi2 Dy2,6,-27.15515899658203,False,-27.15515899658203,-4.525859832763672
mace-mpa-0,wbm-4-1988,Al1 Dy1 Hg2,4,-10.064136505126953,False,-10.064136505126953,-2.5160341262817383
mace-mpa-0,wbm-4-1989,Al1 Dy1 Ir2,4,-28.910120010375977,False,-28.910120010375977,-7.227530002593994
mace-mpa-0,wbm-4-1990,Al4 Dy4 Ir4,12,-80.28277587890625,False,-80.28277587890625,-6.6902313232421875
mace-mpa-0,wbm-4-1991,Al4 Dy4 Os4,12,-83.82698822021484,False,-83.82698822021484,-6.98558235168457
mace-mpa-0,wbm-4-1992,Al2 Dy2,4,-18.269256591796875,False,-18.269256591796875,-4.567314147949219
mace-mpa-0,wbm-4-1993,Al2 Er4 Ir4,10,-70.70584869384766,False,-70.70584869384766,-7.070584869384765
mace-mpa-0,wbm-4-1994,Al1 Er2 Pb1,4,-17.77410125732422,False,-17.77410125732422,-4.443525314331055
mace-mpa-0,wbm-4-1995,Al1 Er2 Re2,5,-38.658599853515625,False,-38.658599853515625,-7.731719970703125
mace-mpa-0,wbm-4-1996,Al4 Au4 Er4,12,-55.382110595703125,False,-55.382110595703125,-4.615175882975261
mace-mpa-0,wbm-4-1997,Al2 Bi2 Er2,6,-26.826616287231445,False,-26.826616287231445,-4.471102714538574
mace-mpa-0,wbm-4-1998,Al1 Er1 Hg2,4,-9.963896751403809,False,-9.963896751403809,-2.490974187850952
mace-mpa-0,wbm-4-1999,Al4 Er4 Ir4,12,-80.42013549804688,False,-80.42013549804688,-6.701677958170573
mace-mpa-0,wbm-4-2000,Al4 Er4 Os4,12,-83.93099975585938,False,-83.93099975585938,-6.994249979654948
mace-mpa-0,wbm-4-2001,Al2 Er2,4,-18.181026458740234,False,-18.181026458740234,-4.545256614685059
mace-mpa-0,wbm-4-2002,Al1 Eu2 Pb1,4,-29.40155792236328,False,-29.40155792236328,-7.35038948059082
mace-mpa-0,wbm-4-2003,Al1 Eu2 Tl1,4,-27.806995391845703,False,-27.806995391845703,-6.951748847961426
mace-mpa-0,wbm-4-2004,Al4 Bi4 Eu4,12,-75.89862823486328,False,-75.89862823486328,-6.3248856862386065
mace-mpa-0,wbm-4-2005,Al2 Eu2 Ir2,6,-49.33659362792969,False,-49.33659362792969,-8.222765604654947
mace-mpa-0,wbm-4-2006,Al4 Eu4 Pb4,12,-74.46278381347656,False,-74.46278381347656,-6.20523198445638
mace-mpa-0,wbm-4-2007,Ac1 Al1 Fe2,4,-24.950410842895508,False,-24.950410842895508,-6.237602710723877
mace-mpa-0,wbm-4-2008,Al2 Ce2 Fe4,8,-55.28929138183594,False,-55.28929138183594,-6.911161422729492
mace-mpa-0,wbm-4-2009,Al1 Cu1 Fe2,4,-24.79416275024414,False,-24.79416275024414,-6.198540687561035
mace-mpa-0,wbm-4-2010,Al2 Dy2 Fe4,8,-52.61045455932617,False,-52.61045455932617,-6.5763068199157715
mace-mpa-0,wbm-4-2011,Al1 Fe2 Hf1,4,-32.01944351196289,False,-32.01944351196289,-8.004860877990723
mace-mpa-0,wbm-4-2012,Al2 Fe4 Hf2,8,-63.46678924560547,False,-63.46678924560547,-7.933348655700684
mace-mpa-0,wbm-4-2013,Al2 Fe4 In2,8,-45.854339599609375,False,-45.854339599609375,-5.731792449951172
mace-mpa-0,wbm-4-2014,Al2 Fe4 La2,8,-52.71739959716797,False,-52.71739959716797,-6.589674949645996
mace-mpa-0,wbm-4-2015,Al2 Fe4 Nd2,8,-52.474388122558594,False,-52.474388122558594,-6.559298515319824
mace-mpa-0,wbm-4-2016,Al2 Fe4 Np2,8,-68.21672058105469,False,-68.21672058105469,-8.527090072631836
mace-mpa-0,wbm-4-2017,Al2 Fe4 Pd2,8,-51.914154052734375,False,-51.914154052734375,-6.489269256591797
mace-mpa-0,wbm-4-2018,Al2 Fe4 Pr2,8,-52.36961364746094,False,-52.36961364746094,-6.546201705932617
mace-mpa-0,wbm-4-2019,Al2 Fe4 Pu2,8,-71.510498046875,False,-71.510498046875,-8.938812255859375
mace-mpa-0,wbm-4-2020,Al2 Fe4 Sm2,8,-52.56805419921875,False,-52.56805419921875,-6.571006774902344
mace-mpa-0,wbm-4-2021,Al2 Fe4 Sr2,8,-44.400367736816406,False,-44.400367736816406,-5.550045967102051
mace-mpa-0,wbm-4-2022,Al2 Fe4 Tb2,8,-52.65376281738281,False,-52.65376281738281,-6.581720352172852
mace-mpa-0,wbm-4-2023,Al1 Fe2 Th2,5,-36.39466094970703,False,-36.39466094970703,-7.278932189941406
mace-mpa-0,wbm-4-2024,Al1 Fe2 U1,4,-32.864986419677734,False,-32.864986419677734,-8.216246604919434
mace-mpa-0,wbm-4-2025,Al2 Fe4 U2,8,-65.29937744140625,False,-65.29937744140625,-8.162422180175781
mace-mpa-0,wbm-4-2026,Al2 Fe4 Yb2,8,-45.59642028808594,False,-45.59642028808594,-5.699552536010742
mace-mpa-0,wbm-4-2027,Al2 Fe4 Y2,8,-56.25299835205078,False,-56.25299835205078,-7.031624794006348
mace-mpa-0,wbm-4-2028,Al1 Fe2 Zr2,5,-39.37925720214844,False,-39.37925720214844,-7.875851440429687
mace-mpa-0,wbm-4-2029,Al1 Fe2 Zr1,4,-30.249675750732422,False,-30.249675750732422,-7.5624189376831055
mace-mpa-0,wbm-4-2030,Al2 Fe4 Zr2,8,-60.80231475830078,False,-60.80231475830078,-7.600289344787598
mace-mpa-0,wbm-4-2031,Al2 Fe6 Nb4,12,-101.90463256835938,False,-101.90463256835938,-8.492052714029947
mace-mpa-0,wbm-4-2032,Al1 Fe4 Hf1,6,-49.44098663330078,False,-49.44098663330078,-8.240164438883463
mace-mpa-0,wbm-4-2033,Al1 Fe4 Nb1,6,-49.14913558959961,False,-49.14913558959961,-8.191522598266602
mace-mpa-0,wbm-4-2034,Al1 Fe4 Ta1,6,-50.998382568359375,False,-50.998382568359375,-8.499730428059896
mace-mpa-0,wbm-4-2035,Al1 Fe4 Tb1,6,-42.98780059814453,False,-42.98780059814453,-7.164633433024089
mace-mpa-0,wbm-4-2036,Al1 Fe4 Tm1,6,-43.224464416503906,False,-43.224464416503906,-7.204077402750651
mace-mpa-0,wbm-4-2037,Al1 Fe4 U1,6,-49.25634002685547,False,-49.25634002685547,-8.209390004475912
mace-mpa-0,wbm-4-2038,Al1 Fe4 Y1,6,-44.870643615722656,False,-44.870643615722656,-7.478440602620442
mace-mpa-0,wbm-4-2039,Al1 Fe7,8,-63.092567443847656,False,-63.092567443847656,-7.886570930480957
mace-mpa-0,wbm-4-2040,Ac2 Al1 Fe1,4,-19.636930465698242,False,-19.636930465698242,-4.9092326164245605
mace-mpa-0,wbm-4-2041,Al3 Au3 Fe3,9,-47.2709846496582,False,-47.2709846496582,-5.2523316277398004
mace-mpa-0,wbm-4-2042,Al4 Ba4 Fe4,12,-54.25889587402344,False,-54.25889587402344,-4.52157465616862
mace-mpa-0,wbm-4-2043,Al1 Ce1 Fe1 Ir1,4,-28.32892608642578,False,-28.32892608642578,-7.082231521606445
mace-mpa-0,wbm-4-2044,Al1 Co1 Fe1 Ir1,4,-29.85189437866211,False,-29.85189437866211,-7.462973594665527
mace-mpa-0,wbm-4-2045,Al1 Co1 Fe1 Ni1,4,-26.389678955078125,False,-26.389678955078125,-6.597419738769531
mace-mpa-0,wbm-4-2046,Al1 Co1 Fe1 Ru1,4,-29.78186798095703,False,-29.78186798095703,-7.445466995239258
mace-mpa-0,wbm-4-2047,Al1 Cu1 Fe1 Ir1,4,-26.3426456451416,False,-26.3426456451416,-6.5856614112854
mace-mpa-0,wbm-4-2048,Al1 Dy1 Fe1 Ir1,4,-27.078449249267578,False,-27.078449249267578,-6.7696123123168945
mace-mpa-0,wbm-4-2049,Al4 Dy4 Fe4,12,-69.97048950195312,False,-69.97048950195312,-5.830874125162761
