baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-3-59056,P4 Pr4 Rh4,12,-84.50462341308594,False,-84.50462341308594,-7.042051951090495
mace-mpa-0,wbm-3-59057,P4 Pr4 Rh4,12,-83.80530548095703,False,-83.80530548095703,-6.983775456746419
mace-mpa-0,wbm-3-59058,P1 Pt5 Rh1,7,-44.18016052246094,False,-44.18016052246094,-6.311451503208706
mace-mpa-0,wbm-3-59059,P2 Pu2 Rh2,6,-58.77207946777344,False,-58.77207946777344,-9.79534657796224
mace-mpa-0,wbm-3-59060,P2 Pu2 Rh2,6,-59.80187225341797,False,-59.80187225341797,-9.966978708902994
mace-mpa-0,wbm-3-59061,P1 Pu1 Rh1,3,-28.469078063964844,False,-28.469078063964844,-9.489692687988281
mace-mpa-0,wbm-3-59062,P4 Rh4 Sm4,12,-84.59734344482422,False,-84.59734344482422,-7.0497786204020185
mace-mpa-0,wbm-3-59063,P4 Rh4 Sm4,12,-83.81639099121094,False,-83.81639099121094,-6.984699249267578
mace-mpa-0,wbm-3-59064,P1 Rh1 Sm1,3,-19.81308937072754,False,-19.81308937072754,-6.604363123575847
mace-mpa-0,wbm-3-59065,P1 Rh1 Ta1,3,-26.20491600036621,False,-26.20491600036621,-8.73497200012207
mace-mpa-0,wbm-3-59066,P4 Rh4 Tb4,12,-83.43851470947266,False,-83.43851470947266,-6.953209559122722
mace-mpa-0,wbm-3-59067,P4 Rh4 Te4,12,-69.2616195678711,False,-69.2616195678711,-5.771801630655925
mace-mpa-0,wbm-3-59068,P4 Rh4 Th4,12,-96.9941635131836,False,-96.9941635131836,-8.082846959431967
mace-mpa-0,wbm-3-59069,P4 Rh4 Th4,12,-94.47472381591797,False,-94.47472381591797,-7.872893651326497
mace-mpa-0,wbm-3-59070,P4 Rh4 Tm4,12,-82.61910247802734,False,-82.61910247802734,-6.884925206502278
mace-mpa-0,wbm-3-59071,P4 Rh4 Yb4,12,-69.8201675415039,False,-69.8201675415039,-5.818347295125325
mace-mpa-0,wbm-3-59072,P2 Rh2 Yb2,6,-35.19992446899414,False,-35.19992446899414,-5.86665407816569
mace-mpa-0,wbm-3-59073,Ba2 P2 Ru2,6,-35.90264129638672,False,-35.90264129638672,-5.983773549397786
mace-mpa-0,wbm-3-59074,Ba4 P4 Ru4,12,-74.41705322265625,False,-74.41705322265625,-6.2014211018880205
mace-mpa-0,wbm-3-59075,Cd3 P3 Ru3,9,-47.11927032470703,False,-47.11927032470703,-5.235474480523004
mace-mpa-0,wbm-3-59076,Cs4 P2 Ru2,8,-31.982709884643555,False,-31.982709884643555,-3.9978387355804443
mace-mpa-0,wbm-3-59077,Cs2 P2 Ru2,6,-34.43165588378906,False,-34.43165588378906,-5.738609313964844
mace-mpa-0,wbm-3-59078,Er4 P4 Ru4,12,-88.37665557861328,False,-88.37665557861328,-7.364721298217773
mace-mpa-0,wbm-3-59079,Eu4 P4 Ru4,12,-109.46015930175781,False,-109.46015930175781,-9.12167994181315
mace-mpa-0,wbm-3-59080,Gd1 P1 Ru1,3,-31.462665557861328,False,-31.462665557861328,-10.487555185953775
mace-mpa-0,wbm-3-59081,Ho4 P4 Ru4,12,-87.92317199707031,False,-87.92317199707031,-7.326930999755859
mace-mpa-0,wbm-3-59082,In4 P4 Ru4,12,-71.46693420410156,False,-71.46693420410156,-5.955577850341797
mace-mpa-0,wbm-3-59083,Nd2 P2 Ru2,6,-44.25291442871094,False,-44.25291442871094,-7.375485738118489
mace-mpa-0,wbm-3-59084,Np2 P2 Ru2,6,-58.51913070678711,False,-58.51913070678711,-9.753188451131185
mace-mpa-0,wbm-3-59085,Np4 P4 Ru4,12,-118.53382873535156,False,-118.53382873535156,-9.877819061279297
mace-mpa-0,wbm-3-59086,P4 Pa4 Ru4,12,-108.6845474243164,False,-108.6845474243164,-9.057045618693033
mace-mpa-0,wbm-3-59087,P2 Pr2 Ru2,6,-44.143310546875,False,-44.143310546875,-7.357218424479167
mace-mpa-0,wbm-3-59088,P1 Pu1 Ru1,3,-31.09861183166504,False,-31.09861183166504,-10.366203943888346
mace-mpa-0,wbm-3-59089,P4 Rh4 Ru4,12,-94.5506591796875,False,-94.5506591796875,-7.879221598307292
mace-mpa-0,wbm-3-59090,P1 Ru1 Sm1,3,-22.034618377685547,False,-22.034618377685547,-7.344872792561849
mace-mpa-0,wbm-3-59091,P1 Ru1 U1,3,-28.213417053222656,False,-28.213417053222656,-9.404472351074219
mace-mpa-0,wbm-3-59092,P4 Ru4 Yb4,12,-73.7437973022461,False,-73.7437973022461,-6.145316441853841
mace-mpa-0,wbm-3-59093,Ag2 Cs2 P2 S6,12,-50.11320114135742,False,-50.11320114135742,-4.176100095113118
mace-mpa-0,wbm-3-59094,Ca4 P1 S3,8,-40.00249099731445,False,-40.00249099731445,-5.000311374664307
mace-mpa-0,wbm-3-59095,Cs2 P2 Pt2 S6,12,-55.921836853027344,False,-55.921836853027344,-4.660153071085612
mace-mpa-0,wbm-3-59096,Dy4 P1 S3,8,-51.727088928222656,False,-51.727088928222656,-6.465886116027832
mace-mpa-0,wbm-3-59097,Er4 P1 S3,8,-51.35026931762695,False,-51.35026931762695,-6.418783664703369
mace-mpa-0,wbm-3-59098,Ho4 P1 S3,8,-51.501766204833984,False,-51.501766204833984,-6.437720775604248
mace-mpa-0,wbm-3-59099,La4 P1 S3,8,-53.902896881103516,False,-53.902896881103516,-6.7378621101379395
mace-mpa-0,wbm-3-59100,Lu4 P1 S3,8,-50.526485443115234,False,-50.526485443115234,-6.315810680389404
mace-mpa-0,wbm-3-59101,Nd4 P1 S3,8,-52.41871643066406,False,-52.41871643066406,-6.552339553833008
mace-mpa-0,wbm-3-59102,Ni2 P2 Rb2 S6,12,-54.888092041015625,False,-54.888092041015625,-4.574007670084636
mace-mpa-0,wbm-3-59103,Cs2 P2 Pd2 S6,12,-54.17880630493164,False,-54.17880630493164,-4.51490052541097
mace-mpa-0,wbm-3-59104,P1 Pr4 S3,8,-52.34447479248047,False,-52.34447479248047,-6.543059349060059
mace-mpa-0,wbm-3-59105,P1 Pu4 S3,8,-88.05645751953125,False,-88.05645751953125,-11.007057189941406
mace-mpa-0,wbm-3-59106,Ag2 P2 Rb2 S6,12,-50.03554153442383,False,-50.03554153442383,-4.169628461201985
mace-mpa-0,wbm-3-59107,P2 Pd2 Rb2 S6,12,-54.13032150268555,False,-54.13032150268555,-4.510860125223796
mace-mpa-0,wbm-3-59108,P2 Pt2 Rb2 S6,12,-55.98639678955078,False,-55.98639678955078,-4.665533065795898
mace-mpa-0,wbm-3-59109,P2 Rb2 Rh2 S6,12,-56.900936126708984,False,-56.900936126708984,-4.741744677225749
mace-mpa-0,wbm-3-59110,Cs2 P2 Rh2 S6,12,-56.80570602416992,False,-56.80570602416992,-4.733808835347493
mace-mpa-0,wbm-3-59111,P1 S3 Sc4,8,-57.61647033691406,False,-57.61647033691406,-7.202058792114258
mace-mpa-0,wbm-3-59112,P1 S3 Sm4,8,-52.2803955078125,False,-52.2803955078125,-6.5350494384765625
mace-mpa-0,wbm-3-59113,P1 S3 Tb4,8,-51.89430618286133,False,-51.89430618286133,-6.486788272857666
mace-mpa-0,wbm-3-59114,P1 S3 Th4,8,-61.74989700317383,False,-61.74989700317383,-7.7187371253967285
mace-mpa-0,wbm-3-59115,P1 S3 Tm4,8,-50.83591079711914,False,-50.83591079711914,-6.354488849639893
mace-mpa-0,wbm-3-59116,P1 S3 U4,8,-73.1357421875,False,-73.1357421875,-9.1419677734375
mace-mpa-0,wbm-3-59117,P1 S3 Yb4,8,-38.57771301269531,False,-38.57771301269531,-4.822214126586914
mace-mpa-0,wbm-3-59118,P1 S3 Zr4,8,-62.909358978271484,False,-62.909358978271484,-7.8636698722839355
mace-mpa-0,wbm-3-59119,Ba2 P2 S8,12,-57.93553161621094,False,-57.93553161621094,-4.827960968017578
mace-mpa-0,wbm-3-59120,Cs3 P1 S4,8,-32.0687370300293,False,-32.0687370300293,-4.008592128753662
mace-mpa-0,wbm-3-59121,Cd1 K1 P1 S4,7,-28.0755558013916,False,-28.0755558013916,-4.010793685913086
mace-mpa-0,wbm-3-59122,P1 Rb3 S4,8,-32.30609130859375,False,-32.30609130859375,-4.038261413574219
mace-mpa-0,wbm-3-59123,Au4 P4 S4,12,-51.592529296875,False,-51.592529296875,-4.29937744140625
mace-mpa-0,wbm-3-59124,Ba2 P2 S2,6,-28.806461334228516,False,-28.806461334228516,-4.801076889038086
mace-mpa-0,wbm-3-59125,Ce3 P1 Sb1,5,-30.9982852935791,False,-30.9982852935791,-6.19965705871582
mace-mpa-0,wbm-3-59126,Dy3 P1 Sb1,5,-27.160526275634766,False,-27.160526275634766,-5.432105255126953
mace-mpa-0,wbm-3-59127,Er3 P1 Sb1,5,-26.958858489990234,False,-26.958858489990234,-5.391771697998047
mace-mpa-0,wbm-3-59128,Gd3 P1 Sb1,5,-56.076263427734375,False,-56.076263427734375,-11.215252685546876
mace-mpa-0,wbm-3-59129,Ho3 P1 Sb1,5,-26.994524002075195,False,-26.994524002075195,-5.398904800415039
mace-mpa-0,wbm-3-59130,La3 P1 Sb1,5,-28.546585083007812,False,-28.546585083007812,-5.709317016601562
mace-mpa-0,wbm-3-59131,Lu3 P1 Sb1,5,-26.590957641601562,False,-26.590957641601562,-5.3181915283203125
mace-mpa-0,wbm-3-59132,Nd3 P1 Sb1,5,-27.680938720703125,False,-27.680938720703125,-5.536187744140625
mace-mpa-0,wbm-3-59133,P1 Pr3 Sb1,5,-27.637907028198242,False,-27.637907028198242,-5.527581405639649
mace-mpa-0,wbm-3-59134,Br4 P4 S4,12,-47.36925506591797,False,-47.36925506591797,-3.9474379221598306
mace-mpa-0,wbm-3-59135,P1 Sb1 Sm3,5,-27.498323440551758,False,-27.498323440551758,-5.499664688110352
mace-mpa-0,wbm-3-59136,P1 Sb1 Tb3,5,-27.328413009643555,False,-27.328413009643555,-5.465682601928711
mace-mpa-0,wbm-3-59137,P1 Sb1 Th3,5,-34.7309455871582,False,-34.7309455871582,-6.946189117431641
mace-mpa-0,wbm-3-59138,P1 Sb1 Tm3,5,-26.554779052734375,False,-26.554779052734375,-5.310955810546875
mace-mpa-0,wbm-3-59139,P1 Sb1 U3,5,-43.08263397216797,False,-43.08263397216797,-8.616526794433593
mace-mpa-0,wbm-3-59140,Br1 P1 Sc2,4,-25.083419799804688,False,-25.083419799804688,-6.270854949951172
mace-mpa-0,wbm-3-59141,P2 Sc4,6,-42.270103454589844,False,-42.270103454589844,-7.045017242431641
mace-mpa-0,wbm-3-59142,Br3 P1 Sc3,7,-38.62257766723633,False,-38.62257766723633,-5.517511095319476
mace-mpa-0,wbm-3-59143,P1 Sc4 Te3,8,-49.732669830322266,False,-49.732669830322266,-6.216583728790283
mace-mpa-0,wbm-3-59144,Au2 P1 Sc1,4,-20.471271514892578,False,-20.471271514892578,-5.1178178787231445
mace-mpa-0,wbm-3-59145,Ca2 P2 S2,6,-28.515865325927734,False,-28.515865325927734,-4.752644220987956
mace-mpa-0,wbm-3-59146,Ca2 P2 S2,6,-28.42310333251953,False,-28.42310333251953,-4.737183888753255
mace-mpa-0,wbm-3-59147,Co2 P2 Sc2,6,-43.88116455078125,False,-43.88116455078125,-7.313527425130208
mace-mpa-0,wbm-3-59148,Co4 P4 Sc4,12,-89.46382904052734,False,-89.46382904052734,-7.455319086710612
mace-mpa-0,wbm-3-59149,Cu2 P1 Sc1,4,-21.14386558532715,False,-21.14386558532715,-5.285966396331787
mace-mpa-0,wbm-3-59150,Er2 P2 Sc2,6,-39.09467315673828,False,-39.09467315673828,-6.51577885945638
mace-mpa-0,wbm-3-59151,Ce2 P2 S2,6,-40.1060676574707,False,-40.1060676574707,-6.68434460957845
mace-mpa-0,wbm-3-59152,Fe4 P4 Sc4,12,-90.18002319335938,False,-90.18002319335938,-7.515001932779948
mace-mpa-0,wbm-3-59153,Fe2 P2 Sc2,6,-45.08713912963867,False,-45.08713912963867,-7.514523188273112
mace-mpa-0,wbm-3-59154,Fe4 P4 Sc4,12,-90.18092346191406,False,-90.18092346191406,-7.515076955159505
mace-mpa-0,wbm-3-59155,Gd2 P2 Sc2,6,-58.20220184326172,False,-58.20220184326172,-9.700366973876953
mace-mpa-0,wbm-3-59156,Hf2 P2 Sc2,6,-48.99825668334961,False,-48.99825668334961,-8.166376113891602
mace-mpa-0,wbm-3-59157,Ho2 P2 Sc2,6,-39.06265640258789,False,-39.06265640258789,-6.510442733764648
mace-mpa-0,wbm-3-59158,Ir4 P4 Sc4,12,-94.45703125,False,-94.45703125,-7.871419270833333
mace-mpa-0,wbm-3-59159,Lu2 P2 Sc2,6,-38.82377624511719,False,-38.82377624511719,-6.470629374186198
mace-mpa-0,wbm-3-59160,Ni2 P2 Sc2,6,-41.860023498535156,False,-41.860023498535156,-6.976670583089192
mace-mpa-0,wbm-3-59161,P1 Pd1 Sc1,3,-20.22057342529297,False,-20.22057342529297,-6.740191141764323
mace-mpa-0,wbm-3-59162,P2 Pd2 Sc2,6,-40.214508056640625,False,-40.214508056640625,-6.7024180094401045
mace-mpa-0,wbm-3-59163,P2 Pr2 Sc2,6,-39.35795593261719,False,-39.35795593261719,-6.559659322102864
mace-mpa-0,wbm-3-59164,P2 Pt2 Sc2,6,-42.60810852050781,False,-42.60810852050781,-7.101351420084636
mace-mpa-0,wbm-3-59165,P4 Pt4 Sc4,12,-85.06173706054688,False,-85.06173706054688,-7.088478088378906
mace-mpa-0,wbm-3-59166,P4 Pt4 Sc4,12,-85.59556579589844,False,-85.59556579589844,-7.13296381632487
mace-mpa-0,wbm-3-59167,P2 Rb2 Sc2,6,-29.974140167236328,False,-29.974140167236328,-4.995690027872722
mace-mpa-0,wbm-3-59168,P2 Rh2 Sc2,6,-44.89222717285156,False,-44.89222717285156,-7.482037862141927
mace-mpa-0,wbm-3-59169,Cr4 P4 S4,12,-80.94960021972656,False,-80.94960021972656,-6.745800018310547
mace-mpa-0,wbm-3-59170,P2 Sc2 Sm2,6,-39.33167266845703,False,-39.33167266845703,-6.555278778076172
mace-mpa-0,wbm-3-59171,P2 Sc2 Sn2,6,-36.127864837646484,False,-36.127864837646484,-6.021310806274414
mace-mpa-0,wbm-3-59172,P4 Sc4 Te4,12,-70.58233642578125,False,-70.58233642578125,-5.8818613688151045
mace-mpa-0,wbm-3-59173,Cu2 P1 S1,4,-17.348255157470703,False,-17.348255157470703,-4.337063789367676
mace-mpa-0,wbm-3-59174,P4 Sc4 U4,12,-101.60582733154297,False,-101.60582733154297,-8.46715227762858
mace-mpa-0,wbm-3-59175,P6 Sc6,12,-86.46212005615234,False,-86.46212005615234,-7.205176671346028
mace-mpa-0,wbm-3-59176,Dy4 P4 S4,12,-74.25850677490234,False,-74.25850677490234,-6.188208897908528
mace-mpa-0,wbm-3-59177,Cs1 P1 Se2,4,-14.378429412841797,False,-14.378429412841797,-3.594607353210449
mace-mpa-0,wbm-3-59178,Gd2 P1 Se2,5,-47.649253845214844,False,-47.649253845214844,-9.52985076904297
mace-mpa-0,wbm-3-59179,P2 Rb2 Se4,8,-31.333908081054688,False,-31.333908081054688,-3.916738510131836
mace-mpa-0,wbm-3-59180,Ba4 P1 Se3,8,-37.162681579589844,False,-37.162681579589844,-4.6453351974487305
mace-mpa-0,wbm-3-59181,Hf4 P1 Se3,8,-62.868736267089844,False,-62.868736267089844,-7.8585920333862305
mace-mpa-0,wbm-3-59182,In4 P1 Se3,8,-29.549230575561523,False,-29.549230575561523,-3.6936538219451904
mace-mpa-0,wbm-3-59183,Nb4 P1 Se3,8,-59.62109375,False,-59.62109375,-7.45263671875
mace-mpa-0,wbm-3-59184,Np4 P1 Se3,8,-75.83808898925781,False,-75.83808898925781,-9.479761123657227
mace-mpa-0,wbm-3-59185,P1 Se3 Sr4,8,-36.42858123779297,False,-36.42858123779297,-4.553572654724121
mace-mpa-0,wbm-3-59186,P1 Se3 Ta4,8,-64.52117156982422,False,-64.52117156982422,-8.065146446228027
mace-mpa-0,wbm-3-59187,Au5 Br2 P1 Se4,12,-38.98100662231445,False,-38.98100662231445,-3.2484172185262046
mace-mpa-0,wbm-3-59188,Cs3 P1 Se4,8,-28.640323638916016,False,-28.640323638916016,-3.580040454864502
mace-mpa-0,wbm-3-59189,Au2 P1 Rb1 Se4,8,-29.193315505981445,False,-29.193315505981445,-3.6491644382476807
mace-mpa-0,wbm-3-59190,P2 Se8 Sr2,12,-50.05302047729492,False,-50.05302047729492,-4.171085039774577
mace-mpa-0,wbm-3-59191,Au4 P4 Se4,12,-48.55930709838867,False,-48.55930709838867,-4.046608924865723
mace-mpa-0,wbm-3-59192,Dy4 P4 Se4,12,-70.69206237792969,False,-70.69206237792969,-5.891005198160808
mace-mpa-0,wbm-3-59193,Er4 P4 Se4,12,-70.39330291748047,False,-70.39330291748047,-5.866108576456706
mace-mpa-0,wbm-3-59194,Ho2 P2 Se2,6,-33.76068878173828,False,-33.76068878173828,-5.626781463623047
mace-mpa-0,wbm-3-59195,Ho4 P4 Se4,12,-70.46272277832031,False,-70.46272277832031,-5.871893564860026
mace-mpa-0,wbm-3-59196,Ir4 P4 Se4,12,-78.70053100585938,False,-78.70053100585938,-6.558377583821614
mace-mpa-0,wbm-3-59197,I4 P4 Se4,12,-41.69044876098633,False,-41.69044876098633,-3.4742040634155273
mace-mpa-0,wbm-3-59198,Os4 P4 Se4,12,-83.43770599365234,False,-83.43770599365234,-6.953142166137695
mace-mpa-0,wbm-3-59199,Os4 P4 Se4,12,-83.72113037109375,False,-83.72113037109375,-6.9767608642578125
mace-mpa-0,wbm-3-59200,P4 Pd4 Se4,12,-60.40185546875,False,-60.40185546875,-5.033487955729167
mace-mpa-0,wbm-3-59201,P4 Pt4 Se4,12,-66.01051330566406,False,-66.01051330566406,-5.500876108805339
mace-mpa-0,wbm-3-59202,P4 Pt4 Se4,12,-65.9439697265625,False,-65.9439697265625,-5.495330810546875
mace-mpa-0,wbm-3-59203,P4 Rh4 Se4,12,-72.62281036376953,False,-72.62281036376953,-6.051900863647461
mace-mpa-0,wbm-3-59204,P4 Ru4 Se4,12,-77.6998062133789,False,-77.6998062133789,-6.474983851114909
mace-mpa-0,wbm-3-59205,P4 Ru4 Se4,12,-77.68628692626953,False,-77.68628692626953,-6.473857243855794
mace-mpa-0,wbm-3-59206,Er2 P2 S2,6,-36.1084098815918,False,-36.1084098815918,-6.018068313598633
mace-mpa-0,wbm-3-59207,P4 Se4 Sm4,12,-71.24015808105469,False,-71.24015808105469,-5.936679840087891
mace-mpa-0,wbm-3-59208,P4 Se4 Tb4,12,-70.79566955566406,False,-70.79566955566406,-5.899639129638672
mace-mpa-0,wbm-3-59209,P4 Se4 Tm4,12,-69.9406967163086,False,-69.9406967163086,-5.828391393025716
mace-mpa-0,wbm-3-59210,Eu2 P2 S2,6,-46.13643264770508,False,-46.13643264770508,-7.68940544128418
mace-mpa-0,wbm-3-59211,Eu2 P2 S2,6,-45.54615783691406,False,-45.54615783691406,-7.591026306152344
mace-mpa-0,wbm-3-59212,Gd2 P2 S2,6,-54.92106628417969,False,-54.92106628417969,-9.153511047363281
mace-mpa-0,wbm-3-59213,In2 P2 S2,6,-25.864225387573242,False,-25.864225387573242,-4.310704231262207
mace-mpa-0,wbm-3-59214,La2 P2 S2,6,-37.28010940551758,False,-37.28010940551758,-6.213351567586263
mace-mpa-0,wbm-3-59215,La2 P2 S2,6,-37.05131912231445,False,-37.05131912231445,-6.175219853719075
mace-mpa-0,wbm-3-59216,Au1 P1 Sm2,4,-21.40384292602539,False,-21.40384292602539,-5.350960731506348
mace-mpa-0,wbm-3-59217,Bi2 P2 Sm4,8,-46.99650192260742,False,-46.99650192260742,-5.874562740325928
mace-mpa-0,wbm-3-59218,P2 Sm4,6,-35.13750076293945,False,-35.13750076293945,-5.856250127156575
mace-mpa-0,wbm-3-59219,Au2 P1 Sm1,4,-19.108570098876953,False,-19.108570098876953,-4.777142524719238
mace-mpa-0,wbm-3-59220,Au1 P1 Sm1,3,-16.21259880065918,False,-16.21259880065918,-5.404199600219727
mace-mpa-0,wbm-3-59221,Ir1 P1 Sm1,3,-22.368783950805664,False,-22.368783950805664,-7.456261316935222
mace-mpa-0,wbm-3-59222,Ir3 P3 Sm3,9,-66.01446533203125,False,-66.01446533203125,-7.334940592447917
mace-mpa-0,wbm-3-59223,Ir4 P4 Sm4,12,-89.72044372558594,False,-89.72044372558594,-7.476703643798828
mace-mpa-0,wbm-3-59224,Ir4 P4 Sm4,12,-89.43106079101562,False,-89.43106079101562,-7.452588399251302
mace-mpa-0,wbm-3-59225,Os1 P1 Sm1,3,-23.31052017211914,False,-23.31052017211914,-7.77017339070638
mace-mpa-0,wbm-3-59226,P4 Pt4 Sm4,12,-80.95484161376953,False,-80.95484161376953,-6.746236801147461
mace-mpa-0,wbm-3-59227,P4 Pt4 Sm4,12,-80.95157623291016,False,-80.95157623291016,-6.745964686075847
mace-mpa-0,wbm-3-59228,P1 Pt1 Sm1,3,-20.23554801940918,False,-20.23554801940918,-6.7451826731363935
mace-mpa-0,wbm-3-59229,P4 Pt4 Sm4,12,-79.82797241210938,False,-79.82797241210938,-6.652331034342448
mace-mpa-0,wbm-3-59230,P4 Sm4 Ta4,12,-97.51970672607422,False,-97.51970672607422,-8.126642227172852
mace-mpa-0,wbm-3-59231,P6 Sm6,12,-78.19384002685547,False,-78.19384002685547,-6.516153335571289
mace-mpa-0,wbm-3-59232,Ce2 P2 Sn2,6,-35.70404052734375,False,-35.70404052734375,-5.950673421223958
mace-mpa-0,wbm-3-59233,Nd2 P2 S2,6,-36.217185974121094,False,-36.217185974121094,-6.036197662353516
mace-mpa-0,wbm-3-59234,Nd2 P2 S2,6,-37.29621124267578,False,-37.29621124267578,-6.21603520711263
mace-mpa-0,wbm-3-59235,Nd4 P4 S4,12,-74.94720458984375,False,-74.94720458984375,-6.2456003824869795
mace-mpa-0,wbm-3-59236,Nd2 P2 S2,6,-36.290313720703125,False,-36.290313720703125,-6.0483856201171875
mace-mpa-0,wbm-3-59237,Dy2 P2 Sn2,6,-33.15034866333008,False,-33.15034866333008,-5.525058110555013
mace-mpa-0,wbm-3-59238,Er2 P2 Sn2,6,-33.05474853515625,False,-33.05474853515625,-5.509124755859375
mace-mpa-0,wbm-3-59239,Gd2 P2 Sn2,6,-52.28801727294922,False,-52.28801727294922,-8.714669545491537
mace-mpa-0,wbm-3-59240,Ho2 P2 Sn2,6,-33.0323486328125,False,-33.0323486328125,-5.505391438802083
mace-mpa-0,wbm-3-59241,La2 P2 Sn2,6,-34.60186004638672,False,-34.60186004638672,-5.766976674397786
mace-mpa-0,wbm-3-59242,Lu2 P2 Sn2,6,-32.683963775634766,False,-32.683963775634766,-5.447327295939128
mace-mpa-0,wbm-3-59243,Nd2 P2 Sn2,6,-33.69557189941406,False,-33.69557189941406,-5.615928649902344
mace-mpa-0,wbm-3-59244,Np2 P2 Sn2,6,-47.032676696777344,False,-47.032676696777344,-7.838779449462891
mace-mpa-0,wbm-3-59245,P2 Pr2 Sn2,6,-33.74782943725586,False,-33.74782943725586,-5.6246382395426435
mace-mpa-0,wbm-3-59246,P2 Pu2 Sn2,6,-51.26220703125,False,-51.26220703125,-8.543701171875
mace-mpa-0,wbm-3-59247,Np2 P2 S2,6,-50.843013763427734,False,-50.843013763427734,-8.473835627237955
mace-mpa-0,wbm-3-59248,Np2 P2 S2,6,-50.84295654296875,False,-50.84295654296875,-8.473826090494791
mace-mpa-0,wbm-3-59249,P2 Sm2 Sn2,6,-33.59028625488281,False,-33.59028625488281,-5.598381042480469
mace-mpa-0,wbm-3-59250,P2 Sn2 Tb2,6,-33.25981521606445,False,-33.25981521606445,-5.543302536010742
mace-mpa-0,wbm-3-59251,P2 Sn2 Th2,6,-38.64928436279297,False,-38.64928436279297,-6.441547393798828
mace-mpa-0,wbm-3-59252,P2 Sn2 Tm2,6,-32.74248123168945,False,-32.74248123168945,-5.457080205281575
mace-mpa-0,wbm-3-59253,P2 Sn2 U2,6,-43.61261749267578,False,-43.61261749267578,-7.26876958211263
mace-mpa-0,wbm-3-59254,P2 Pr2 S2,6,-36.20819091796875,False,-36.20819091796875,-6.034698486328125
mace-mpa-0,wbm-3-59255,P2 Pr2 S2,6,-37.20316696166992,False,-37.20316696166992,-6.200527826944987
mace-mpa-0,wbm-3-59256,P4 Pr4 S4,12,-74.73728942871094,False,-74.73728942871094,-6.228107452392578
mace-mpa-0,wbm-3-59257,P2 Pr2 S2,6,-36.13871383666992,False,-36.13871383666992,-6.02311897277832
mace-mpa-0,wbm-3-59258,P2 Pu2 S2,6,-54.53889846801758,False,-54.53889846801758,-9.089816411336264
mace-mpa-0,wbm-3-59259,Au1 P1 Sr2,4,-15.621505737304688,False,-15.621505737304688,-3.905376434326172
mace-mpa-0,wbm-3-59260,Bi2 P2 Sr4,8,-31.476158142089844,False,-31.476158142089844,-3.9345197677612305
mace-mpa-0,wbm-3-59261,P1 Sr2 Te2,5,-18.92159080505371,False,-18.92159080505371,-3.7843181610107424
mace-mpa-0,wbm-3-59262,I3 P1 Sr3,7,-25.345722198486328,False,-25.345722198486328,-3.6208174569266185
mace-mpa-0,wbm-3-59263,Au2 P1 Sr1,4,-14.810964584350586,False,-14.810964584350586,-3.7027411460876465
mace-mpa-0,wbm-3-59264,Ir3 P3 Sr3,9,-52.50927734375,False,-52.50927734375,-5.834364149305555
mace-mpa-0,wbm-3-59265,Ir4 P4 Sr4,12,-73.4921875,False,-73.4921875,-6.124348958333333
mace-mpa-0,wbm-3-59266,P2 Pd2 Sr2,6,-30.52010154724121,False,-30.52010154724121,-5.086683591206868
mace-mpa-0,wbm-3-59267,P3 Pd3 Sr3,9,-44.15514373779297,False,-44.15514373779297,-4.906127081976996
mace-mpa-0,wbm-3-59268,P4 Pd4 Sr4,12,-61.06210708618164,False,-61.06210708618164,-5.08850892384847
mace-mpa-0,wbm-3-59269,P4 Pd4 Sr4,12,-59.79298400878906,False,-59.79298400878906,-4.982748667399089
mace-mpa-0,wbm-3-59270,P2 Pd2 Sr2,6,-30.519641876220703,False,-30.519641876220703,-5.086606979370117
mace-mpa-0,wbm-3-59271,P2 Pt2 Sr2,6,-32.90180206298828,False,-32.90180206298828,-5.483633677164714
mace-mpa-0,wbm-3-59272,P4 Pt4 Sr4,12,-65.74958801269531,False,-65.74958801269531,-5.479132334391276
mace-mpa-0,wbm-3-59273,P4 Pt4 Sr4,12,-65.9032211303711,False,-65.9032211303711,-5.491935094197591
mace-mpa-0,wbm-3-59274,P1 Rh1 Sr1,3,-17.267906188964844,False,-17.267906188964844,-5.755968729654948
mace-mpa-0,wbm-3-59275,P4 Sr4 Ta4,12,-80.64395904541016,False,-80.64395904541016,-6.720329920450847
mace-mpa-0,wbm-3-59276,P4 Sr4 Te4,12,-51.0141716003418,False,-51.0141716003418,-4.251180966695149
mace-mpa-0,wbm-3-59277,P6 Sr6,12,-55.11115646362305,False,-55.11115646362305,-4.592596371968587
mace-mpa-0,wbm-3-59278,P2 S2 Sc2,6,-38.7730598449707,False,-38.7730598449707,-6.46217664082845
mace-mpa-0,wbm-3-59279,P2 S2 Sm2,6,-36.35514450073242,False,-36.35514450073242,-6.05919075012207
mace-mpa-0,wbm-3-59280,P2 S2 Sm2,6,-37.36693572998047,False,-37.36693572998047,-6.227822621663411
mace-mpa-0,wbm-3-59281,P4 S4 Sm4,12,-74.73392486572266,False,-74.73392486572266,-6.227827072143555
mace-mpa-0,wbm-3-59282,P2 S2 Sm2,6,-36.48326110839844,False,-36.48326110839844,-6.080543518066406
