baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-2-3745,As2 Ir2 Nd1,5,-34.8409423828125,False,-34.8409423828125,-6.9681884765625
mace-mpa-0,wbm-2-3746,As2 Nd1 Os2,5,-38.43269348144531,False,-38.43269348144531,-7.6865386962890625
mace-mpa-0,wbm-2-3747,As2 Nd1 Pt2,5,-30.04817008972168,False,-30.04817008972168,-6.009634017944336
mace-mpa-0,wbm-2-3748,As8 Nd4,12,-67.55428314208984,False,-67.55428314208984,-5.629523595174153
mace-mpa-0,wbm-2-3749,As8 Np4,12,-94.92646789550781,False,-94.92646789550781,-7.910538991292317
mace-mpa-0,wbm-2-3750,As2 Os2 Th1,5,-41.11029815673828,False,-41.11029815673828,-8.222059631347657
mace-mpa-0,wbm-2-3751,As4 Dy2 Pd4,10,-56.44248580932617,False,-56.44248580932617,-5.644248580932617
mace-mpa-0,wbm-2-3752,As4 Er2 Pd4,10,-56.11709976196289,False,-56.11709976196289,-5.611709976196289
mace-mpa-0,wbm-2-3753,As2 Eu1 Pd2,5,-34.004066467285156,False,-34.004066467285156,-6.800813293457031
mace-mpa-0,wbm-2-3754,As2 Gd1 Pd2,5,-37.80963897705078,False,-37.80963897705078,-7.561927795410156
mace-mpa-0,wbm-2-3755,As4 Ho2 Pd4,10,-56.28215026855469,False,-56.28215026855469,-5.628215026855469
mace-mpa-0,wbm-2-3756,As4 Lu2 Pd4,10,-55.62826919555664,False,-55.62826919555664,-5.562826919555664
mace-mpa-0,wbm-2-3757,As2 Nd1 Pd2,5,-28.704387664794922,False,-28.704387664794922,-5.740877532958985
mace-mpa-0,wbm-2-3758,As4 Nd2 Pd4,10,-57.547672271728516,False,-57.547672271728516,-5.754767227172851
mace-mpa-0,wbm-2-3759,As2 Pd2 Pr1,5,-28.764074325561523,False,-28.764074325561523,-5.752814865112304
mace-mpa-0,wbm-2-3760,As4 Pd4 Pr2,10,-57.66870880126953,False,-57.66870880126953,-5.7668708801269535
mace-mpa-0,wbm-2-3761,As2 Pd2 Pu1,5,-37.11445999145508,False,-37.11445999145508,-7.422891998291016
mace-mpa-0,wbm-2-3762,As4 Pd4 Sm2,10,-57.22917175292969,False,-57.22917175292969,-5.722917175292968
mace-mpa-0,wbm-2-3763,As4 Pd4 Tb2,10,-56.646827697753906,False,-56.646827697753906,-5.664682769775391
mace-mpa-0,wbm-2-3764,As4 Pd4 Th2,10,-62.469886779785156,False,-62.469886779785156,-6.246988677978516
mace-mpa-0,wbm-2-3765,As4 Pd4 Tm2,10,-55.846065521240234,False,-55.846065521240234,-5.584606552124024
mace-mpa-0,wbm-2-3766,As4 Pd4 U2,10,-66.39895629882812,False,-66.39895629882812,-6.639895629882813
mace-mpa-0,wbm-2-3767,As2 Pd2 Yb1,5,-25.225393295288086,False,-25.225393295288086,-5.0450786590576175
mace-mpa-0,wbm-2-3768,As4 Pd4 Yb2,10,-50.253501892089844,False,-50.253501892089844,-5.025350189208984
mace-mpa-0,wbm-2-3769,As4 Ba2 Pd2,8,-39.32256317138672,False,-39.32256317138672,-4.91532039642334
mace-mpa-0,wbm-2-3770,As4 Ce2 Pd2,8,-48.47772979736328,False,-48.47772979736328,-6.05971622467041
mace-mpa-0,wbm-2-3771,As4 Eu2 Pd2,8,-56.135955810546875,False,-56.135955810546875,-7.016994476318359
mace-mpa-0,wbm-2-3772,As4 Hf4 Pd2,10,-76.49744415283203,False,-76.49744415283203,-7.6497444152832035
mace-mpa-0,wbm-2-3773,As2 Hf6 Pd1,9,-79.92083740234375,False,-79.92083740234375,-8.88009304470486
mace-mpa-0,wbm-2-3774,As4 La2 Pd2,8,-46.540157318115234,False,-46.540157318115234,-5.817519664764404
mace-mpa-0,wbm-2-3775,As2 Ir2 Pr1,5,-34.87234878540039,False,-34.87234878540039,-6.974469757080078
mace-mpa-0,wbm-2-3776,As2 Os2 Pr1,5,-38.445556640625,False,-38.445556640625,-7.689111328125
mace-mpa-0,wbm-2-3777,As2 Pr1 Pt2,5,-30.092205047607422,False,-30.092205047607422,-6.018441009521484
mace-mpa-0,wbm-2-3778,As8 Pr4,12,-67.45670318603516,False,-67.45670318603516,-5.621391932169597
mace-mpa-0,wbm-2-3779,As2 Np1 Pt2,5,-36.02190017700195,False,-36.02190017700195,-7.204380035400391
mace-mpa-0,wbm-2-3780,As4 Pt4 Th2,10,-66.10370635986328,False,-66.10370635986328,-6.610370635986328
mace-mpa-0,wbm-2-3781,As2 Pt2 Th1,5,-33.08815383911133,False,-33.08815383911133,-6.6176307678222654
mace-mpa-0,wbm-2-3782,As2 Pt1 U6,9,-85.43107604980469,False,-85.43107604980469,-9.492341783311632
mace-mpa-0,wbm-2-3783,As8 Pt4,12,-67.56824493408203,False,-67.56824493408203,-5.630687077840169
mace-mpa-0,wbm-2-3784,As4 Pu2,6,-51.3126106262207,False,-51.3126106262207,-8.552101771036783
mace-mpa-0,wbm-2-3785,As4 Ba2 Cd2 Rb4,12,-35.23906707763672,False,-35.23906707763672,-2.936588923136393
mace-mpa-0,wbm-2-3786,As4 Cd2 Rb4 Sr2,12,-34.80768966674805,False,-34.80768966674805,-2.9006408055623374
mace-mpa-0,wbm-2-3787,As4 In2 Rb6,12,-34.89290237426758,False,-34.89290237426758,-2.9077418645222983
mace-mpa-0,wbm-2-3788,As2 Pd3 Rb3,8,-30.894695281982422,False,-30.894695281982422,-3.8618369102478027
mace-mpa-0,wbm-2-3789,As2 Pt3 Rb3,8,-33.791961669921875,False,-33.791961669921875,-4.223995208740234
mace-mpa-0,wbm-2-3790,As2 Rb3 Rh3,8,-35.48404312133789,False,-35.48404312133789,-4.435505390167236
mace-mpa-0,wbm-2-3791,As2 Pt2 Rb1,5,-24.810100555419922,False,-24.810100555419922,-4.9620201110839846
mace-mpa-0,wbm-2-3792,As2 Rb1 Sn2,5,-19.669692993164062,False,-19.669692993164062,-3.9339385986328126
mace-mpa-0,wbm-2-3793,As4 Ba2 Rh4,10,-58.97771453857422,False,-58.97771453857422,-5.8977714538574215
mace-mpa-0,wbm-2-3794,As4 Ba2 Rh4,10,-58.977699279785156,False,-58.977699279785156,-5.897769927978516
mace-mpa-0,wbm-2-3795,As4 Dy2 Rh4,10,-65.84992980957031,False,-65.84992980957031,-6.584992980957031
mace-mpa-0,wbm-2-3796,As4 Ho2 Rh4,10,-65.65612030029297,False,-65.65612030029297,-6.565612030029297
mace-mpa-0,wbm-2-3797,As2 Nd1 Rh2,5,-33.068424224853516,False,-33.068424224853516,-6.613684844970703
mace-mpa-0,wbm-2-3798,As2 Pr1 Rh2,5,-33.119136810302734,False,-33.119136810302734,-6.623827362060547
mace-mpa-0,wbm-2-3799,As4 Rh4 Tb2,10,-66.05096435546875,False,-66.05096435546875,-6.605096435546875
mace-mpa-0,wbm-2-3800,As4 Rh4 Th2,10,-72.20887756347656,False,-72.20887756347656,-7.220887756347656
mace-mpa-0,wbm-2-3801,As2 Rh2 Th1,5,-35.51114273071289,False,-35.51114273071289,-7.1022285461425785
mace-mpa-0,wbm-2-3802,As2 Rh2 Yb1,5,-29.832246780395508,False,-29.832246780395508,-5.966449356079101
mace-mpa-0,wbm-2-3803,As4 Rh4 Yb2,10,-59.4124641418457,False,-59.4124641418457,-5.941246414184571
mace-mpa-0,wbm-2-3804,As2 Rh2 Yb1,5,-29.83238410949707,False,-29.83238410949707,-5.966476821899414
mace-mpa-0,wbm-2-3805,As4 Ba2 Rh2,8,-43.514068603515625,False,-43.514068603515625,-5.439258575439453
mace-mpa-0,wbm-2-3806,As2 Ce6 Rh1,9,-59.144466400146484,False,-59.144466400146484,-6.571607377794054
mace-mpa-0,wbm-2-3807,As4 Ce2 Rh2,8,-52.92766571044922,False,-52.92766571044922,-6.615958213806152
mace-mpa-0,wbm-2-3808,As4 Hf4 Rh2,10,-81.75670623779297,False,-81.75670623779297,-8.175670623779297
mace-mpa-0,wbm-2-3809,As2 Hf6 Rh1,9,-82.9030990600586,False,-82.9030990600586,-9.211455451117622
mace-mpa-0,wbm-2-3810,As2 Rh1 Ta6,9,-90.26564025878906,False,-90.26564025878906,-10.029515584309896
mace-mpa-0,wbm-2-3811,As2 Rh1 Tb6,9,-51.9583740234375,False,-51.9583740234375,-5.773152669270833
mace-mpa-0,wbm-2-3812,As2 Rh1 Tm6,9,-51.150970458984375,False,-51.150970458984375,-5.683441162109375
mace-mpa-0,wbm-2-3813,As2 Rh1 U6,9,-86.47555541992188,False,-86.47555541992188,-9.608395046657986
mace-mpa-0,wbm-2-3814,As2 Ba1 Ru2,5,-33.32374954223633,False,-33.32374954223633,-6.6647499084472654
mace-mpa-0,wbm-2-3815,As2 Ce1 Ru2,5,-37.46647644042969,False,-37.46647644042969,-7.493295288085937
mace-mpa-0,wbm-2-3816,As2 Dy1 Ru2,5,-35.9959831237793,False,-35.9959831237793,-7.199196624755859
mace-mpa-0,wbm-2-3817,As2 Er1 Ru2,5,-35.827857971191406,False,-35.827857971191406,-7.165571594238282
mace-mpa-0,wbm-2-3818,As2 Eu1 Ru2,5,-41.66478729248047,False,-41.66478729248047,-8.332957458496093
mace-mpa-0,wbm-2-3819,As2 Gd1 Ru2,5,-45.602699279785156,False,-45.602699279785156,-9.12053985595703
mace-mpa-0,wbm-2-3820,As2 Gd1 Ru2,5,-45.60273742675781,False,-45.60273742675781,-9.120547485351562
mace-mpa-0,wbm-2-3821,As2 Hf1 Ru2,5,-39.52371597290039,False,-39.52371597290039,-7.904743194580078
mace-mpa-0,wbm-2-3822,As2 Ho1 Ru2,5,-35.90775680541992,False,-35.90775680541992,-7.181551361083985
mace-mpa-0,wbm-2-3823,As2 La1 Ru2,5,-36.66843032836914,False,-36.66843032836914,-7.333686065673828
mace-mpa-0,wbm-2-3824,As4 La2 Ru4,10,-72.77291870117188,False,-72.77291870117188,-7.277291870117187
mace-mpa-0,wbm-2-3825,As2 Lu1 Ru2,5,-35.610042572021484,False,-35.610042572021484,-7.122008514404297
mace-mpa-0,wbm-2-3826,As2 Nd1 Ru2,5,-36.27548599243164,False,-36.27548599243164,-7.255097198486328
mace-mpa-0,wbm-2-3827,As2 Np1 Ru2,5,-42.75460433959961,False,-42.75460433959961,-8.550920867919922
mace-mpa-0,wbm-2-3828,As2 Np1 Ru2,5,-42.754608154296875,False,-42.754608154296875,-8.550921630859374
mace-mpa-0,wbm-2-3829,As2 Pr1 Ru2,5,-36.273658752441406,False,-36.273658752441406,-7.254731750488281
mace-mpa-0,wbm-2-3830,As2 Pu1 Ru2,5,-44.89727783203125,False,-44.89727783203125,-8.97945556640625
mace-mpa-0,wbm-2-3831,As2 Pu1 Ru2,5,-44.897438049316406,False,-44.897438049316406,-8.97948760986328
mace-mpa-0,wbm-2-3832,As2 Ru2 Sm1,5,-36.188331604003906,False,-36.188331604003906,-7.237666320800781
mace-mpa-0,wbm-2-3833,As2 Ru2 Sm1,5,-36.18827819824219,False,-36.18827819824219,-7.2376556396484375
mace-mpa-0,wbm-2-3834,As2 Ru2 Tb1,5,-36.057716369628906,False,-36.057716369628906,-7.211543273925781
mace-mpa-0,wbm-2-3835,As2 Ru2 Th1,5,-38.85258483886719,False,-38.85258483886719,-7.770516967773437
mace-mpa-0,wbm-2-3836,As2 Ru2 Tm1,5,-35.69286346435547,False,-35.69286346435547,-7.138572692871094
mace-mpa-0,wbm-2-3837,As2 Ru2 U1,5,-41.18037796020508,False,-41.18037796020508,-8.236075592041015
mace-mpa-0,wbm-2-3838,As2 Ru2 Yb1,5,-33.07456970214844,False,-33.07456970214844,-6.6149139404296875
mace-mpa-0,wbm-2-3839,As2 Hf6 Ru1,9,-84.28641510009766,False,-84.28641510009766,-9.365157233344185
mace-mpa-0,wbm-2-3840,As2 In2 Se6 Sn1,11,-41.92032241821289,False,-41.92032241821289,-3.8109384016557173
mace-mpa-0,wbm-2-3841,As2 In1 Se6 Tl2,11,-40.726654052734375,False,-40.726654052734375,-3.702423095703125
mace-mpa-0,wbm-2-3842,As2 Rb2 Se6 Sn1,11,-42.23462677001953,False,-42.23462677001953,-3.83951152454723
mace-mpa-0,wbm-2-3843,As2 Se6 Sn3,11,-44.780059814453125,False,-44.780059814453125,-4.0709145285866475
mace-mpa-0,wbm-2-3844,As2 Cs2 Se6 Sn1,11,-42.152427673339844,False,-42.152427673339844,-3.8320388793945312
mace-mpa-0,wbm-2-3845,As2 Pb2 Se6 Sn1,11,-44.9234504699707,False,-44.9234504699707,-4.083950042724609
mace-mpa-0,wbm-2-3846,As2 Se6 Sn1,9,-34.66088104248047,False,-34.66088104248047,-3.8512090047200522
mace-mpa-0,wbm-2-3847,As2 Pb1 Se6 Tl2,11,-41.05855178833008,False,-41.05855178833008,-3.732595617120916
mace-mpa-0,wbm-2-3848,As8 Sm4,12,-67.35012817382812,False,-67.35012817382812,-5.612510681152344
mace-mpa-0,wbm-2-3849,As2 Ce1 Sn2,5,-25.839462280273438,False,-25.839462280273438,-5.1678924560546875
mace-mpa-0,wbm-2-3850,As2 Cs1 Sn2,5,-19.532808303833008,False,-19.532808303833008,-3.9065616607666014
mace-mpa-0,wbm-2-3851,As2 Dy1 Sn2,5,-24.410837173461914,False,-24.410837173461914,-4.8821674346923825
mace-mpa-0,wbm-2-3852,As2 Er1 Sn2,5,-24.31607437133789,False,-24.31607437133789,-4.8632148742675785
mace-mpa-0,wbm-2-3853,As2 Gd1 Sn2,5,-34.03733444213867,False,-34.03733444213867,-6.807466888427735
mace-mpa-0,wbm-2-3854,As2 Ho1 Sn2,5,-24.33637237548828,False,-24.33637237548828,-4.867274475097656
mace-mpa-0,wbm-2-3855,As2 La1 Sn2,5,-25.16954803466797,False,-25.16954803466797,-5.033909606933594
mace-mpa-0,wbm-2-3856,As2 Lu1 Sn2,5,-24.156707763671875,False,-24.156707763671875,-4.831341552734375
mace-mpa-0,wbm-2-3857,As2 Nd1 Sn2,5,-24.70022964477539,False,-24.70022964477539,-4.940045928955078
mace-mpa-0,wbm-2-3858,As2 Pr1 Sn2,5,-24.72381591796875,False,-24.72381591796875,-4.94476318359375
mace-mpa-0,wbm-2-3859,As2 Sm1 Sn2,5,-24.59364891052246,False,-24.59364891052246,-4.918729782104492
mace-mpa-0,wbm-2-3860,As2 Sn2 Tb1,5,-24.471004486083984,False,-24.471004486083984,-4.8942008972167965
mace-mpa-0,wbm-2-3861,As2 Sn2 Th1,5,-27.015342712402344,False,-27.015342712402344,-5.403068542480469
mace-mpa-0,wbm-2-3862,As2 Sn2 Tm1,5,-24.166635513305664,False,-24.166635513305664,-4.833327102661133
mace-mpa-0,wbm-2-3863,As2 Sn2 U1,5,-29.641891479492188,False,-29.641891479492188,-5.928378295898438
mace-mpa-0,wbm-2-3864,As2 Sn2 Yb1,5,-21.634868621826172,False,-21.634868621826172,-4.326973724365234
mace-mpa-0,wbm-2-3865,As2 Sn1 Te6 Tl2,11,-37.9481086730957,False,-37.9481086730957,-3.4498280611905185
mace-mpa-0,wbm-2-3866,As4 Cd2 Sr4,10,-36.63913345336914,False,-36.63913345336914,-3.663913345336914
mace-mpa-0,wbm-2-3867,Ag2 As4 Sr2,8,-31.62567901611328,False,-31.62567901611328,-3.95320987701416
mace-mpa-0,wbm-2-3868,As4 Au2 Sr2,8,-33.4455451965332,False,-33.4455451965332,-4.18069314956665
mace-mpa-0,wbm-2-3869,As4 Hg2 Sr2,8,-26.049531936645508,False,-26.049531936645508,-3.2561914920806885
mace-mpa-0,wbm-2-3870,As4 Ir4 Sr2,10,-63.2188606262207,False,-63.2188606262207,-6.32188606262207
mace-mpa-0,wbm-2-3871,As4 Ir2 Sr2,8,-45.37934494018555,False,-45.37934494018555,-5.672418117523193
mace-mpa-0,wbm-2-3872,As4 Pt4 Sr2,10,-54.031585693359375,False,-54.031585693359375,-5.403158569335938
mace-mpa-0,wbm-2-3873,As4 Rh4 Sr2,10,-59.12701416015625,False,-59.12701416015625,-5.912701416015625
mace-mpa-0,wbm-2-3874,As4 Rh4 Sr2,10,-59.12702941894531,False,-59.12702941894531,-5.912702941894532
mace-mpa-0,wbm-2-3875,As4 Rh2 Sr2,8,-43.10966491699219,False,-43.10966491699219,-5.388708114624023
mace-mpa-0,wbm-2-3876,As2 Ru2 Sr1,5,-32.93026351928711,False,-32.93026351928711,-6.586052703857422
mace-mpa-0,wbm-2-3877,As8 Sr4,12,-52.904747009277344,False,-52.904747009277344,-4.408728917439778
mace-mpa-0,wbm-2-3878,As2 Pt1 Ta6,9,-88.95115661621094,False,-88.95115661621094,-9.883461846245659
mace-mpa-0,wbm-2-3879,As2 Pt1 Tb6,9,-51.274269104003906,False,-51.274269104003906,-5.697141011555989
mace-mpa-0,wbm-2-3880,As4 Au2 Tb2,8,-40.35767364501953,False,-40.35767364501953,-5.044709205627441
mace-mpa-0,wbm-2-3881,As4 Pt4 Tb2,10,-59.96678161621094,False,-59.96678161621094,-5.996678161621094
mace-mpa-0,wbm-2-3882,As2 Pt1 Tm6,9,-50.449485778808594,False,-50.449485778808594,-5.605498419867621
mace-mpa-0,wbm-2-3883,As4 Cd2 Y4,10,-55.24791717529297,False,-55.24791717529297,-5.524791717529297
mace-mpa-0,wbm-2-3884,As2 Pt1 Y6,9,-62.33715057373047,False,-62.33715057373047,-6.9263500637478295
mace-mpa-0,wbm-2-3885,As2 Rh1 Y6,9,-63.027137756347656,False,-63.027137756347656,-7.003015306260851
mace-mpa-0,wbm-2-3886,Ag2 As4 Y2,8,-43.22042465209961,False,-43.22042465209961,-5.402553081512451
mace-mpa-0,wbm-2-3887,As2 Au2 Yb1,5,-19.77269172668457,False,-19.77269172668457,-3.954538345336914
mace-mpa-0,wbm-2-3888,As2 Hg2 Yb1,5,-13.458291053771973,False,-13.458291053771973,-2.6916582107543947
mace-mpa-0,wbm-2-3889,As2 Ir2 Yb1,5,-31.58931541442871,False,-31.58931541442871,-6.317863082885742
mace-mpa-0,wbm-2-3890,As2 Ir2 Yb1,5,-31.589445114135742,False,-31.589445114135742,-6.317889022827148
mace-mpa-0,wbm-2-3891,As2 Os2 Yb1,5,-35.186737060546875,False,-35.186737060546875,-7.037347412109375
mace-mpa-0,wbm-2-3892,As2 Pt2 Yb1,5,-26.6634521484375,False,-26.6634521484375,-5.3326904296875
mace-mpa-0,wbm-2-3893,As4 Pt4 Yb2,10,-53.974430084228516,False,-53.974430084228516,-5.397443008422852
mace-mpa-0,wbm-2-3894,As2 Pt2 Yb1,5,-26.833396911621094,False,-26.833396911621094,-5.366679382324219
mace-mpa-0,wbm-2-3895,As8 Yb4,12,-52.92607879638672,False,-52.92607879638672,-4.41050656636556
mace-mpa-0,wbm-2-3896,As2 Cd2 Y1,5,-20.12173843383789,False,-20.12173843383789,-4.0243476867675785
mace-mpa-0,wbm-2-3897,As4 Pd4 Y2,10,-60.2725944519043,False,-60.2725944519043,-6.027259445190429
mace-mpa-0,wbm-2-3898,As4 Pt4 Y2,10,-63.57237243652344,False,-63.57237243652344,-6.357237243652344
mace-mpa-0,wbm-2-3899,As4 Rh4 Y2,10,-69.68667602539062,False,-69.68667602539062,-6.968667602539062
mace-mpa-0,wbm-2-3900,As2 Ru2 Y1,5,-37.87245178222656,False,-37.87245178222656,-7.574490356445312
mace-mpa-0,wbm-2-3901,As2 Sn2 Y1,5,-26.30413055419922,False,-26.30413055419922,-5.260826110839844
mace-mpa-0,wbm-2-3902,As2 Au1 Zr6,9,-70.03365325927734,False,-70.03365325927734,-7.781517028808594
mace-mpa-0,wbm-2-3903,As2 Cd1 Zr6,9,-66.19747924804688,False,-66.19747924804688,-7.355275472005208
mace-mpa-0,wbm-2-3904,As2 Ir1 Zr6,9,-76.89575958251953,False,-76.89575958251953,-8.543973286946615
mace-mpa-0,wbm-2-3905,As2 Os1 Zr6,9,-78.26881408691406,False,-78.26881408691406,-8.696534898546007
mace-mpa-0,wbm-2-3906,As2 Pd1 Zr6,9,-72.4493408203125,False,-72.4493408203125,-8.0499267578125
mace-mpa-0,wbm-2-3907,As2 Cd2 Zr1,5,-21.278099060058594,False,-21.278099060058594,-4.255619812011719
mace-mpa-0,wbm-2-3908,As2 Pd2 Zr1,5,-30.68929100036621,False,-30.68929100036621,-6.137858200073242
mace-mpa-0,wbm-2-3909,As2 Ru2 Zr1,5,-38.57124710083008,False,-38.57124710083008,-7.7142494201660154
mace-mpa-0,wbm-2-3910,As2 Ru2 Zr1,5,-38.57211685180664,False,-38.57211685180664,-7.714423370361328
mace-mpa-0,wbm-2-3911,Ag4 As6,10,-38.334197998046875,False,-38.334197998046875,-3.8334197998046875
mace-mpa-0,wbm-2-3912,As3 Ba2,5,-21.832983016967773,False,-21.832983016967773,-4.366596603393555
mace-mpa-0,wbm-2-3913,As6 Ce2,8,-45.298484802246094,False,-45.298484802246094,-5.662310600280762
mace-mpa-0,wbm-2-3914,As6 Dy2,8,-42.244873046875,False,-42.244873046875,-5.280609130859375
mace-mpa-0,wbm-2-3915,As6 Er2,8,-42.004051208496094,False,-42.004051208496094,-5.250506401062012
mace-mpa-0,wbm-2-3916,As6 Gd2,8,-61.53227233886719,False,-61.53227233886719,-7.691534042358398
mace-mpa-0,wbm-2-3917,As6 Ho2,8,-42.147979736328125,False,-42.147979736328125,-5.268497467041016
mace-mpa-0,wbm-2-3918,As6 La2,8,-43.88877487182617,False,-43.88877487182617,-5.4860968589782715
mace-mpa-0,wbm-2-3919,As6 Lu2,8,-41.607017517089844,False,-41.607017517089844,-5.2008771896362305
mace-mpa-0,wbm-2-3920,As6 Nd2,8,-42.9490852355957,False,-42.9490852355957,-5.368635654449463
mace-mpa-0,wbm-2-3921,As6 Np2,8,-56.26372528076172,False,-56.26372528076172,-7.032965660095215
mace-mpa-0,wbm-2-3922,As6 Pd4,10,-49.24903869628906,False,-49.24903869628906,-4.924903869628906
mace-mpa-0,wbm-2-3923,As6 Pr2,8,-42.983863830566406,False,-42.983863830566406,-5.372982978820801
mace-mpa-0,wbm-2-3924,As6 Pt4,10,-52.454063415527344,False,-52.454063415527344,-5.2454063415527346
mace-mpa-0,wbm-2-3925,As6 Pu2,8,-60.492713928222656,False,-60.492713928222656,-7.561589241027832
mace-mpa-0,wbm-2-3926,As6 Rh4,10,-59.934112548828125,False,-59.934112548828125,-5.993411254882813
mace-mpa-0,wbm-2-3927,As6 Sm2,8,-42.75653076171875,False,-42.75653076171875,-5.344566345214844
mace-mpa-0,wbm-2-3928,As6 Tb2,8,-42.44013595581055,False,-42.44013595581055,-5.305016994476318
mace-mpa-0,wbm-2-3929,As6 Th2,8,-48.20292663574219,False,-48.20292663574219,-6.025365829467773
mace-mpa-0,wbm-2-3930,As6 Tm2,8,-41.70529556274414,False,-41.70529556274414,-5.213161945343018
mace-mpa-0,wbm-2-3931,As6 U2,8,-53.34714126586914,False,-53.34714126586914,-6.668392658233643
mace-mpa-0,wbm-2-3932,As6 Y2,8,-46.004966735839844,False,-46.004966735839844,-5.7506208419799805
mace-mpa-0,wbm-2-3933,As6 Zr2,8,-48.700897216796875,False,-48.700897216796875,-6.087612152099609
mace-mpa-0,wbm-2-3934,As4 Ba3 Hg2,9,-31.864238739013672,False,-31.864238739013672,-3.540470971001519
mace-mpa-0,wbm-2-3935,As4 Au6 Cd1,11,-37.06472396850586,False,-37.06472396850586,-3.36952036077326
mace-mpa-0,wbm-2-3936,As4 Cd1 Ir6,11,-72.08245086669922,False,-72.08245086669922,-6.552950078790838
mace-mpa-0,wbm-2-3937,As4 Cd1 Os6,11,-82.81626892089844,False,-82.81626892089844,-7.528751720081676
mace-mpa-0,wbm-2-3938,As4 Cd1 Pt6,11,-57.53765869140625,False,-57.53765869140625,-5.230696244673296
mace-mpa-0,wbm-2-3939,As4 Cs5,9,-26.53179168701172,False,-26.53179168701172,-2.9479768541124134
mace-mpa-0,wbm-2-3940,As4 Cd1 Pd6,11,-53.897422790527344,False,-53.897422790527344,-4.899765708229759
mace-mpa-0,wbm-2-3941,As4 Rb5,9,-26.935791015625,False,-26.935791015625,-2.9928656684027777
mace-mpa-0,wbm-2-3942,As4 Hg1 Rh6,11,-67.0256118774414,False,-67.0256118774414,-6.093237443403765
mace-mpa-0,wbm-2-3943,As4 Cd1 Ru6,11,-76.43113708496094,False,-76.43113708496094,-6.948285189541903
mace-mpa-0,wbm-2-3944,As8 W2,10,-61.61152648925781,False,-61.61152648925781,-6.161152648925781
mace-mpa-0,wbm-2-3945,As10 Tb2,12,-60.44987487792969,False,-60.44987487792969,-5.037489573160808
mace-mpa-0,wbm-2-3946,Ac1 Ag2 As1,4,-15.383333206176758,False,-15.383333206176758,-3.8458333015441895
mace-mpa-0,wbm-2-3947,Ag3 As3 Ce3,9,-46.34353256225586,False,-46.34353256225586,-5.149281395806207
mace-mpa-0,wbm-2-3948,Ag3 As3 Dy3,9,-43.00875473022461,False,-43.00875473022461,-4.778750525580512
mace-mpa-0,wbm-2-3949,Ag3 As3 Er3,9,-42.69388961791992,False,-42.69388961791992,-4.743765513102214
mace-mpa-0,wbm-2-3950,Ag1 As1 Eu2,4,-30.99542999267578,False,-30.99542999267578,-7.748857498168945
mace-mpa-0,wbm-2-3951,Ag3 As3 Gd3,9,-71.60650634765625,False,-71.60650634765625,-7.956278483072917
mace-mpa-0,wbm-2-3952,Ag3 As3 Ho3,9,-42.84208679199219,False,-42.84208679199219,-4.76023186577691
mace-mpa-0,wbm-2-3953,Ag3 As3 La3,9,-44.47197341918945,False,-44.47197341918945,-4.941330379909939
mace-mpa-0,wbm-2-3954,Ag3 As3 Lu3,9,-42.068603515625,False,-42.068603515625,-4.674289279513889
mace-mpa-0,wbm-2-3955,Ag3 As3 Nd3,9,-43.72401428222656,False,-43.72401428222656,-4.858223809136285
mace-mpa-0,wbm-2-3956,Ag3 As3 Np3,9,-63.410980224609375,False,-63.410980224609375,-7.045664469401042
mace-mpa-0,wbm-2-3957,Ag3 As3 Pr3,9,-43.69166946411133,False,-43.69166946411133,-4.854629940456814
mace-mpa-0,wbm-2-3958,Ag3 As3 Pu3,9,-70.06285858154297,False,-70.06285858154297,-7.784762064615886
mace-mpa-0,wbm-2-3959,Ag3 As3 Sm3,9,-43.5703010559082,False,-43.5703010559082,-4.841144561767578
mace-mpa-0,wbm-2-3960,Ag3 As3 Tb3,9,-43.22364044189453,False,-43.22364044189453,-4.802626715766059
mace-mpa-0,wbm-2-3961,Ag3 As3 Th3,9,-50.005462646484375,False,-50.005462646484375,-5.556162516276042
mace-mpa-0,wbm-2-3962,Ag3 As3 Tm3,9,-42.22421646118164,False,-42.22421646118164,-4.69157960679796
mace-mpa-0,wbm-2-3963,Ag3 As3 U3,9,-57.96859359741211,False,-57.96859359741211,-6.440954844156901
mace-mpa-0,wbm-2-3964,Ag2 As2 Yb2,6,-22.83373260498047,False,-22.83373260498047,-3.805622100830078
mace-mpa-0,wbm-2-3965,Ag2 As2 Yb2,6,-22.724435806274414,False,-22.724435806274414,-3.7874059677124023
mace-mpa-0,wbm-2-3966,As1 Au2 Bi1,4,-14.327109336853027,False,-14.327109336853027,-3.581777334213257
mace-mpa-0,wbm-2-3967,As1 Au2 Np1,4,-24.407974243164062,False,-24.407974243164062,-6.101993560791016
mace-mpa-0,wbm-2-3968,As2 Au4 Pb2,8,-29.625377655029297,False,-29.625377655029297,-3.703172206878662
mace-mpa-0,wbm-2-3969,As1 Au2 Pu1,4,-26.509342193603516,False,-26.509342193603516,-6.627335548400879
mace-mpa-0,wbm-2-3970,As1 Au2 U1,4,-22.738615036010742,False,-22.738615036010742,-5.6846537590026855
mace-mpa-0,wbm-2-3971,As1 Au5 Pb1,7,-24.12875747680664,False,-24.12875747680664,-3.44696535382952
mace-mpa-0,wbm-2-3972,As2 Au2 Np2,6,-43.44401550292969,False,-43.44401550292969,-7.240669250488281
