baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mace-mpa-0,wbm-4-37879,Ga2 Ni4 Ti2,8,-49.19316101074219,False,-49.19316101074219,-6.149145126342773
mace-mpa-0,wbm-4-37880,Ge1 Ni2 Ti1,4,-25.94796371459961,False,-25.94796371459961,-6.486990928649902
mace-mpa-0,wbm-4-37881,Ir1 Ni2 Ti1,4,-30.57878875732422,False,-30.57878875732422,-7.644697189331055
mace-mpa-0,wbm-4-37882,Ni2 Os1 Ti1,4,-31.954025268554688,False,-31.954025268554688,-7.988506317138672
mace-mpa-0,wbm-4-37883,Ni2 Pd1 Ti1,4,-26.540908813476562,False,-26.540908813476562,-6.635227203369141
mace-mpa-0,wbm-4-37884,Ni2 Pt1 Ti1,4,-28.088092803955078,False,-28.088092803955078,-7.0220232009887695
mace-mpa-0,wbm-4-37885,Ni2 Sn1 Ti1,4,-25.172143936157227,False,-25.172143936157227,-6.293035984039307
mace-mpa-0,wbm-4-37886,Ni4 Sn2 Ti2,8,-50.429508209228516,False,-50.429508209228516,-6.3036885261535645
mace-mpa-0,wbm-4-37887,Ni2 Ti1 Zn3,6,-24.42442512512207,False,-24.42442512512207,-4.070737520853679
mace-mpa-0,wbm-4-37888,Ni2 Ti1 Zn1,4,-22.3568172454834,False,-22.3568172454834,-5.58920431137085
mace-mpa-0,wbm-4-37889,As1 Ni5 Ti1,7,-43.966617584228516,False,-43.966617584228516,-6.280945369175503
mace-mpa-0,wbm-4-37890,Ni7 Ti1,8,-49.86741638183594,False,-49.86741638183594,-6.233427047729492
mace-mpa-0,wbm-4-37891,As4 Ni2 Ti2,8,-50.291038513183594,False,-50.291038513183594,-6.286379814147949
mace-mpa-0,wbm-4-37892,As2 Ni2 Ti2,6,-40.44438171386719,False,-40.44438171386719,-6.740730285644531
mace-mpa-0,wbm-4-37893,Ga8 Ni2 Ti2,12,-54.85654067993164,False,-54.85654067993164,-4.571378389994304
mace-mpa-0,wbm-4-37894,Ge3 Ni1 Ti1,5,-28.582759857177734,False,-28.582759857177734,-5.716551971435547
mace-mpa-0,wbm-4-37895,In1 Ir1 Ni1 Ti1,4,-26.93783187866211,False,-26.93783187866211,-6.734457969665527
mace-mpa-0,wbm-4-37896,Ni1 Os2 Ti1,4,-37.0984001159668,False,-37.0984001159668,-9.2746000289917
mace-mpa-0,wbm-4-37897,Ni3 Pt3 Ti3,9,-64.4578628540039,False,-64.4578628540039,-7.161984761555989
mace-mpa-0,wbm-4-37898,Ni2 Sn2 Ti2,6,-37.50248718261719,False,-37.50248718261719,-6.250414530436198
mace-mpa-0,wbm-4-37899,Os2 Pt1 Ti1,4,-37.90641784667969,False,-37.90641784667969,-9.476604461669922
mace-mpa-0,wbm-4-37900,Os7 Ti1,8,-86.42415618896484,False,-86.42415618896484,-10.803019523620605
mace-mpa-0,wbm-4-37901,Ac1 Pb2 Ti1,4,-19.32868003845215,False,-19.32868003845215,-4.832170009613037
mace-mpa-0,wbm-4-37902,Cd1 Pd2 Ti1,4,-21.074127197265625,False,-21.074127197265625,-5.268531799316406
mace-mpa-0,wbm-4-37903,Ir1 Pd2 Ti1,4,-29.52078628540039,False,-29.52078628540039,-7.380196571350098
mace-mpa-0,wbm-4-37904,Pb1 Pd2 Ti1,4,-23.308439254760742,False,-23.308439254760742,-5.8271098136901855
mace-mpa-0,wbm-4-37905,Pd2 Pt1 Ti1,4,-27.19637680053711,False,-27.19637680053711,-6.799094200134277
mace-mpa-0,wbm-4-37906,Pd2 Sn1 Ti1,4,-24.621475219726562,False,-24.621475219726562,-6.155368804931641
mace-mpa-0,wbm-4-37907,Pd2 Sn1 Ti1,4,-24.667083740234375,False,-24.667083740234375,-6.166770935058594
mace-mpa-0,wbm-4-37908,Pd3 Ti1,4,-26.00042724609375,False,-26.00042724609375,-6.5001068115234375
mace-mpa-0,wbm-4-37909,Pd5 Sb1 Ti1,7,-41.718929290771484,False,-41.718929290771484,-5.959847041538784
mace-mpa-0,wbm-4-37910,Au2 Pd1 Ti1,4,-20.729835510253906,False,-20.729835510253906,-5.182458877563477
mace-mpa-0,wbm-4-37911,Bi4 Pd2 Ti2,8,-42.56610107421875,False,-42.56610107421875,-5.320762634277344
mace-mpa-0,wbm-4-37912,Cd4 Pd4 Ti4,12,-59.78308868408203,False,-59.78308868408203,-4.981924057006836
mace-mpa-0,wbm-4-37913,Hf2 Pd1 Ti1,4,-33.746299743652344,False,-33.746299743652344,-8.436574935913086
mace-mpa-0,wbm-4-37914,Hg3 Pd3 Ti3,9,-42.399078369140625,False,-42.399078369140625,-4.711008707682292
mace-mpa-0,wbm-4-37915,In2 Pd2 Ti2,6,-34.16668701171875,False,-34.16668701171875,-5.694447835286458
mace-mpa-0,wbm-4-37916,Ir2 Pd1 Ti1,4,-33.22761535644531,False,-33.22761535644531,-8.306903839111328
mace-mpa-0,wbm-4-37917,Pb3 Pd3 Ti3,9,-51.970706939697266,False,-51.970706939697266,-5.774522993299696
mace-mpa-0,wbm-4-37918,Pd2 Sb4 Ti2,8,-45.50019454956055,False,-45.50019454956055,-5.687524318695068
mace-mpa-0,wbm-4-37919,Pd2 Sn2 Ti2,6,-37.23046875,False,-37.23046875,-6.205078125
mace-mpa-0,wbm-4-37920,Cs2 Pd2 Te6 Ti2,12,-55.367916107177734,False,-55.367916107177734,-4.613993008931478
mace-mpa-0,wbm-4-37921,Pm1 Ti1 Tl2,4,-17.495559692382812,False,-17.495559692382812,-4.373889923095703
mace-mpa-0,wbm-4-37922,Bi2 Pr2 Ti2,6,-35.776824951171875,False,-35.776824951171875,-5.9628041585286455
mace-mpa-0,wbm-4-37923,Pb2 Pr1 Ti1,4,-20.774646759033203,False,-20.774646759033203,-5.193661689758301
mace-mpa-0,wbm-4-37924,Pt8 Ti4,12,-85.31588745117188,False,-85.31588745117188,-7.109657287597656
mace-mpa-0,wbm-4-37925,Pt4 Ti2,6,-42.86346435546875,False,-42.86346435546875,-7.143910725911458
mace-mpa-0,wbm-4-37926,Hg1 Pt4 Ti1,6,-33.943294525146484,False,-33.943294525146484,-5.657215754191081
mace-mpa-0,wbm-4-37927,Pt7 Ti1,8,-53.450077056884766,False,-53.450077056884766,-6.681259632110596
mace-mpa-0,wbm-4-37928,Au2 Pt1 Ti1,4,-21.778940200805664,False,-21.778940200805664,-5.444735050201416
mace-mpa-0,wbm-4-37929,Pd2 Rb2 Te6 Ti2,12,-55.6949462890625,False,-55.6949462890625,-4.641245524088542
mace-mpa-0,wbm-4-37930,Au1 Rh2 Ti1,4,-28.070526123046875,False,-28.070526123046875,-7.017631530761719
mace-mpa-0,wbm-4-37931,Au1 Rh2 Ti1,4,-27.393718719482422,False,-27.393718719482422,-6.8484296798706055
mace-mpa-0,wbm-4-37932,Ir1 Rh2 Ti1,4,-34.076080322265625,False,-34.076080322265625,-8.519020080566406
mace-mpa-0,wbm-4-37933,Pb1 Rh2 Ti1,4,-27.959503173828125,False,-27.959503173828125,-6.989875793457031
mace-mpa-0,wbm-4-37934,Pd1 Rh2 Ti1,4,-30.202835083007812,False,-30.202835083007812,-7.550708770751953
mace-mpa-0,wbm-4-37935,Pt1 Rh2 Ti1,4,-31.685035705566406,False,-31.685035705566406,-7.921258926391602
mace-mpa-0,wbm-4-37936,Cd1 Rh4 Ti1,6,-39.3104248046875,False,-39.3104248046875,-6.551737467447917
mace-mpa-0,wbm-4-37937,Rh6 Sb4 Ti1,11,-72.75852966308594,False,-72.75852966308594,-6.614411787553267
mace-mpa-0,wbm-4-37938,Bi4 Rh2 Ti2,8,-47.10920715332031,False,-47.10920715332031,-5.888650894165039
mace-mpa-0,wbm-4-37939,Cd4 Rh2 Ti2,8,-35.614280700683594,False,-35.614280700683594,-4.451785087585449
mace-mpa-0,wbm-4-37940,Cd3 Rh3 Ti3,9,-50.95388412475586,False,-50.95388412475586,-5.661542680528429
mace-mpa-0,wbm-4-37941,Rh4 Sb4 Ti4,12,-84.50840759277344,False,-84.50840759277344,-7.042367299397786
mace-mpa-0,wbm-4-37942,Cs2 Rh2 Te6 Ti2,12,-58.91936492919922,False,-58.91936492919922,-4.9099470774332685
mace-mpa-0,wbm-4-37943,Dy1 Ru2 Ti1,4,-32.83736801147461,False,-32.83736801147461,-8.209342002868652
mace-mpa-0,wbm-4-37944,La1 Ru2 Ti1,4,-31.998394012451172,False,-31.998394012451172,-7.999598503112793
mace-mpa-0,wbm-4-37945,Nd1 Ru2 Ti1,4,-31.70018768310547,False,-31.70018768310547,-7.925046920776367
mace-mpa-0,wbm-4-37946,Pd1 Ru2 Ti1,4,-32.842140197753906,False,-32.842140197753906,-8.210535049438477
mace-mpa-0,wbm-4-37947,Pr1 Ru2 Ti1,4,-31.69948387145996,False,-31.69948387145996,-7.92487096786499
mace-mpa-0,wbm-4-37948,Pt1 Ru2 Ti1,4,-34.4643440246582,False,-34.4643440246582,-8.61608600616455
mace-mpa-0,wbm-4-37949,Pu1 Ru2 Ti1,4,-42.038047790527344,False,-42.038047790527344,-10.509511947631836
mace-mpa-0,wbm-4-37950,Ru2 Sm1 Ti1,4,-32.322731018066406,False,-32.322731018066406,-8.080682754516602
mace-mpa-0,wbm-4-37951,Ru2 Tb1 Ti1,4,-32.736820220947266,False,-32.736820220947266,-8.184205055236816
mace-mpa-0,wbm-4-37952,Ru2 Ti1 Tm1,4,-33.00704574584961,False,-33.00704574584961,-8.251761436462402
mace-mpa-0,wbm-4-37953,Ru2 Ti1 U1,4,-38.838661193847656,False,-38.838661193847656,-9.709665298461914
mace-mpa-0,wbm-4-37954,Ru2 Ti1 Yb1,4,-28.953670501708984,False,-28.953670501708984,-7.238417625427246
mace-mpa-0,wbm-4-37955,Ru7 Ti1,8,-73.12200164794922,False,-73.12200164794922,-9.140250205993652
mace-mpa-0,wbm-4-37956,In1 Ir1 Ru1 Ti1,4,-30.704666137695312,False,-30.704666137695312,-7.676166534423828
mace-mpa-0,wbm-4-37957,In4 Ru4 Ti4,12,-81.92194366455078,False,-81.92194366455078,-6.826828638712565
mace-mpa-0,wbm-4-37958,Ru2 Sn4 Ti2,8,-52.19722366333008,False,-52.19722366333008,-6.52465295791626
mace-mpa-0,wbm-4-37959,Ru2 Sn2 Ti2,6,-44.94431686401367,False,-44.94431686401367,-7.490719477335612
mace-mpa-0,wbm-4-37960,Hf6 Sb2 Ti1,9,-78.25572204589844,False,-78.25572204589844,-8.695080227322048
mace-mpa-0,wbm-4-37961,Dy4 Sb4 Ti4,12,-74.60728454589844,False,-74.60728454589844,-6.217273712158203
mace-mpa-0,wbm-4-37962,Er4 Sb4 Ti4,12,-74.27385711669922,False,-74.27385711669922,-6.1894880930582685
mace-mpa-0,wbm-4-37963,Hg2 Sb1 Ti1,4,-12.326715469360352,False,-12.326715469360352,-3.081678867340088
mace-mpa-0,wbm-4-37964,Ho4 Sb4 Ti4,12,-74.40757751464844,False,-74.40757751464844,-6.200631459554036
mace-mpa-0,wbm-4-37965,Ir4 Sb4 Ti4,12,-88.7101058959961,False,-88.7101058959961,-7.392508824666341
mace-mpa-0,wbm-4-37966,Sb4 Ta4 Ti4,12,-97.55165100097656,False,-97.55165100097656,-8.12930425008138
mace-mpa-0,wbm-4-37967,Sb4 Tb4 Ti4,12,-74.62045288085938,False,-74.62045288085938,-6.218371073404948
mace-mpa-0,wbm-4-37968,Sb4 Th4 Ti4,12,-84.14933776855469,False,-84.14933776855469,-7.012444814046224
mace-mpa-0,wbm-4-37969,Sb4 Ti4 Tm4,12,-73.73118591308594,False,-73.73118591308594,-6.144265492757161
mace-mpa-0,wbm-4-37970,Sb4 Ti4 U4,12,-96.7154769897461,False,-96.7154769897461,-8.059623082478842
mace-mpa-0,wbm-4-37971,Se2 Ti1 Tl1,4,-20.53010368347168,False,-20.53010368347168,-5.13252592086792
mace-mpa-0,wbm-4-37972,Ba2 Pd2 Se6 Ti2,12,-65.16800689697266,False,-65.16800689697266,-5.430667241414388
mace-mpa-0,wbm-4-37973,Br2 Se2 Ti2,6,-33.030941009521484,False,-33.030941009521484,-5.505156834920247
mace-mpa-0,wbm-4-37974,Bi2 Sm2 Ti2,6,-35.768707275390625,False,-35.768707275390625,-5.9614512125651045
mace-mpa-0,wbm-4-37975,Pb2 Sm1 Ti1,4,-20.645755767822266,False,-20.645755767822266,-5.161438941955566
mace-mpa-0,wbm-4-37976,Sm1 Ti1 Tl2,4,-17.461166381835938,False,-17.461166381835938,-4.365291595458984
mace-mpa-0,wbm-4-37977,Ac1 Sn2 Ti1,4,-20.809568405151367,False,-20.809568405151367,-5.202392101287842
mace-mpa-0,wbm-4-37978,Pu1 Sn2 Ti1,4,-31.057823181152344,False,-31.057823181152344,-7.764455795288086
mace-mpa-0,wbm-4-37979,Au2 Sn1 Ti1,4,-19.44351577758789,False,-19.44351577758789,-4.860878944396973
mace-mpa-0,wbm-4-37980,Ir2 Sn2 Ti2,6,-43.430694580078125,False,-43.430694580078125,-7.2384490966796875
mace-mpa-0,wbm-4-37981,Os2 Sn1 Ti1,4,-35.21550750732422,False,-35.21550750732422,-8.803876876831055
mace-mpa-0,wbm-4-37982,Os2 Sn2 Ti2,6,-46.830257415771484,False,-46.830257415771484,-7.805042902628581
mace-mpa-0,wbm-4-37983,Pt2 Sn1 Ti1,4,-26.546546936035156,False,-26.546546936035156,-6.636636734008789
mace-mpa-0,wbm-4-37984,Pt3 Sn3 Ti3,9,-59.134586334228516,False,-59.134586334228516,-6.570509592692058
mace-mpa-0,wbm-4-37985,Bi2 Ta6 Ti1,9,-83.77018737792969,False,-83.77018737792969,-9.307798597547743
mace-mpa-0,wbm-4-37986,Bi2 Tb6 Ti1,9,-46.398048400878906,False,-46.398048400878906,-5.155338711208767
mace-mpa-0,wbm-4-37987,Pb2 Tb1 Ti1,4,-20.315935134887695,False,-20.315935134887695,-5.078983783721924
mace-mpa-0,wbm-4-37988,Tb1 Ti1 Tl2,4,-17.378488540649414,False,-17.378488540649414,-4.3446221351623535
mace-mpa-0,wbm-4-37989,Tc2 Ti2,4,-38.46863555908203,False,-38.46863555908203,-9.617158889770508
mace-mpa-0,wbm-4-37990,Pm1 Te2 Ti1,4,-22.033031463623047,False,-22.033031463623047,-5.508257865905762
mace-mpa-0,wbm-4-37991,Te6 Ti3,9,-48.78404235839844,False,-48.78404235839844,-5.42044915093316
mace-mpa-0,wbm-4-37992,Bi2 Te2 Ti2,6,-30.882598876953125,False,-30.882598876953125,-5.1470998128255205
mace-mpa-0,wbm-4-37993,Ac1 Ti1 Tl2,4,-16.503253936767578,False,-16.503253936767578,-4.1258134841918945
mace-mpa-0,wbm-4-37994,Ti2 Tl4,6,-23.721698760986328,False,-23.721698760986328,-3.953616460164388
mace-mpa-0,wbm-4-37995,Bi2 Ti1 Tm6,9,-45.248538970947266,False,-45.248538970947266,-5.027615441216363
mace-mpa-0,wbm-4-37996,Pb2 Ti1 Tm1,4,-20.072690963745117,False,-20.072690963745117,-5.018172740936279
mace-mpa-0,wbm-4-37997,Ti1 Tl2 Tm1,4,-17.11810302734375,False,-17.11810302734375,-4.2795257568359375
mace-mpa-0,wbm-4-37998,Ti1 V2,3,-25.962661743164062,False,-25.962661743164062,-8.654220581054688
mace-mpa-0,wbm-4-37999,Bi2 Ti1 V6,9,-67.20769500732422,False,-67.20769500732422,-7.467521667480469
mace-mpa-0,wbm-4-38000,Pt2 Ti1 V1,4,-32.04917526245117,False,-32.04917526245117,-8.012293815612793
mace-mpa-0,wbm-4-38001,Sn2 Ti2 V2,6,-43.120689392089844,False,-43.120689392089844,-7.186781565348308
mace-mpa-0,wbm-4-38002,Ti6 W6,12,-123.95936584472656,False,-123.95936584472656,-10.329947153727213
mace-mpa-0,wbm-4-38003,Ti2 W2,4,-41.31925964355469,False,-41.31925964355469,-10.329814910888672
mace-mpa-0,wbm-4-38004,Bi2 Ti1 Y6,9,-57.730003356933594,False,-57.730003356933594,-6.414444817437066
mace-mpa-0,wbm-4-38005,Bi2 Ti2 Yb2,6,-28.76104736328125,False,-28.76104736328125,-4.793507893880208
mace-mpa-0,wbm-4-38006,Pb2 Ti1 Yb1,4,-17.319820404052734,False,-17.319820404052734,-4.329955101013184
mace-mpa-0,wbm-4-38007,Pb2 Ti1 Y1,4,-22.034687042236328,False,-22.034687042236328,-5.508671760559082
mace-mpa-0,wbm-4-38008,Ru2 Ti1 Y1,4,-34.49618911743164,False,-34.49618911743164,-8.62404727935791
mace-mpa-0,wbm-4-38009,Sb4 Ti4 Y4,12,-82.07974243164062,False,-82.07974243164062,-6.839978535970052
mace-mpa-0,wbm-4-38010,Ti1 Tl2 Y1,4,-19.237770080566406,False,-19.237770080566406,-4.809442520141602
mace-mpa-0,wbm-4-38011,As2 Ti1 Zn2,5,-20.759967803955078,False,-20.759967803955078,-4.1519935607910154
mace-mpa-0,wbm-4-38012,As1 Ti1 Zn2,4,-16.237163543701172,False,-16.237163543701172,-4.059290885925293
mace-mpa-0,wbm-4-38013,Bi1 Ti1 Zn2,4,-13.017539978027344,False,-13.017539978027344,-3.254384994506836
mace-mpa-0,wbm-4-38014,Ir1 Ti1 Zn2,4,-20.816234588623047,False,-20.816234588623047,-5.204058647155762
mace-mpa-0,wbm-4-38015,Pd2 Ti2 Zn4,8,-33.38445281982422,False,-33.38445281982422,-4.173056602478027
mace-mpa-0,wbm-4-38016,Pt1 Ti1 Zn2,4,-18.25589370727539,False,-18.25589370727539,-4.563973426818848
mace-mpa-0,wbm-4-38017,Rh1 Ti1 Zn2,4,-19.300128936767578,False,-19.300128936767578,-4.8250322341918945
mace-mpa-0,wbm-4-38018,Tb1 Ti1 Zn2,4,-15.685616493225098,False,-15.685616493225098,-3.9214041233062744
mace-mpa-0,wbm-4-38019,Ti3 Zn6,9,-32.506065368652344,False,-32.506065368652344,-3.6117850409613714
mace-mpa-0,wbm-4-38020,Pd2 Ti1 Zn3,6,-24.064987182617188,False,-24.064987182617188,-4.010831197102864
mace-mpa-0,wbm-4-38021,Ti2 Zn6,8,-23.944843292236328,False,-23.944843292236328,-2.993105411529541
mace-mpa-0,wbm-4-38022,Au2 Ti1 Zn1,4,-17.083415985107422,False,-17.083415985107422,-4.2708539962768555
mace-mpa-0,wbm-4-38023,Ir2 Ti1 Zn1,4,-29.541133880615234,False,-29.541133880615234,-7.385283470153809
mace-mpa-0,wbm-4-38024,Ir3 Ti3 Zn3,9,-59.20707321166992,False,-59.20707321166992,-6.578563690185547
mace-mpa-0,wbm-4-38025,Pd2 Ti1 Zn1,4,-21.951759338378906,False,-21.951759338378906,-5.487939834594727
mace-mpa-0,wbm-4-38026,Pd3 Ti3 Zn3,9,-47.360198974609375,False,-47.360198974609375,-5.262244330512153
mace-mpa-0,wbm-4-38027,Rb2 Te6 Ti2 Zn2,12,-47.71281433105469,False,-47.71281433105469,-3.976067860921224
mace-mpa-0,wbm-4-38028,Rh2 Ti1 Zn1,4,-26.785858154296875,False,-26.785858154296875,-6.696464538574219
mace-mpa-0,wbm-4-38029,Ru2 Ti1 Zn1,4,-28.996944427490234,False,-28.996944427490234,-7.249236106872559
mace-mpa-0,wbm-4-38030,Ru2 Ti1 Zn1,4,-28.99694061279297,False,-28.99694061279297,-7.249235153198242
mace-mpa-0,wbm-4-38031,Ru3 Ti3 Zn3,9,-58.00761413574219,False,-58.00761413574219,-6.44529045952691
mace-mpa-0,wbm-4-38032,Sn2 Ti2 Zn2,6,-26.883525848388672,False,-26.883525848388672,-4.480587641398112
mace-mpa-0,wbm-4-38033,Sb2 Ti1 Zr6,9,-71.20170593261719,False,-71.20170593261719,-7.9113006591796875
mace-mpa-0,wbm-4-38034,Ti1 Zr1,2,-16.207313537597656,False,-16.207313537597656,-8.103656768798828
mace-mpa-0,wbm-4-38035,Np2 Tl4,6,-33.9058837890625,False,-33.9058837890625,-5.650980631510417
mace-mpa-0,wbm-4-38036,Pb1 Th1 Tl2,4,-15.536822319030762,False,-15.536822319030762,-3.8842055797576904
mace-mpa-0,wbm-4-38037,Pu2 Tl4,6,-36.85008239746094,False,-36.85008239746094,-6.141680399576823
mace-mpa-0,wbm-4-38038,Pu1 Th1 Tl2,4,-26.46524429321289,False,-26.46524429321289,-6.616311073303223
mace-mpa-0,wbm-4-38039,Th2 Tl4,6,-25.15117073059082,False,-25.15117073059082,-4.191861788431804
mace-mpa-0,wbm-4-38040,Tl4 U2,6,-30.633174896240234,False,-30.633174896240234,-5.105529149373372
mace-mpa-0,wbm-4-38041,Th1 Tl3,4,-14.136524200439453,False,-14.136524200439453,-3.5341310501098633
mace-mpa-0,wbm-4-38042,Np2 Tl2,4,-29.274211883544922,False,-29.274211883544922,-7.3185529708862305
mace-mpa-0,wbm-4-38043,Pb6 Tl2,8,-26.84770393371582,False,-26.84770393371582,-3.3559629917144775
mace-mpa-0,wbm-4-38044,Th1 Tl1,2,-10.079061508178711,False,-10.079061508178711,-5.0395307540893555
mace-mpa-0,wbm-4-38045,Th2 Tl2,4,-19.788902282714844,False,-19.788902282714844,-4.947225570678711
mace-mpa-0,wbm-4-38046,Tl2 U2,4,-25.69082260131836,False,-25.69082260131836,-6.42270565032959
mace-mpa-0,wbm-4-38047,Au1 Bi1 Tm2,4,-18.465593338012695,False,-18.465593338012695,-4.616398334503174
mace-mpa-0,wbm-4-38048,Au1 Pb1 Tm2,4,-18.23346519470215,False,-18.23346519470215,-4.558366298675537
mace-mpa-0,wbm-4-38049,Au1 Tl1 Tm2,4,-16.832849502563477,False,-16.832849502563477,-4.208212375640869
mace-mpa-0,wbm-4-38050,Bi2 Tm4,6,-28.697513580322266,False,-28.697513580322266,-4.782918930053711
mace-mpa-0,wbm-4-38051,Hg1 Tl1 Tm2,4,-13.146392822265625,False,-13.146392822265625,-3.2865982055664062
mace-mpa-0,wbm-4-38052,Ir1 Tm2,3,-19.760902404785156,False,-19.760902404785156,-6.586967468261719
mace-mpa-0,wbm-4-38053,Os1 Tm2,3,-21.09919548034668,False,-21.09919548034668,-7.03306516011556
mace-mpa-0,wbm-4-38054,Pb4 Tm8,12,-54.96196746826172,False,-54.96196746826172,-4.580163955688477
mace-mpa-0,wbm-4-38055,Hg2 Pt4 Tm4,10,-53.39345932006836,False,-53.39345932006836,-5.339345932006836
mace-mpa-0,wbm-4-38056,Pb1 Pt2 Tm2,5,-29.792724609375,False,-29.792724609375,-5.958544921875
mace-mpa-0,wbm-4-38057,Pb1 Pt1 Tm2,4,-21.653860092163086,False,-21.653860092163086,-5.4134650230407715
mace-mpa-0,wbm-4-38058,Pt1 Tm2,3,-17.534250259399414,False,-17.534250259399414,-5.844750086466472
mace-mpa-0,wbm-4-38059,Re4 Tm8,12,-84.49285888671875,False,-84.49285888671875,-7.0410715738932295
mace-mpa-0,wbm-4-38060,Hg1 Ir2 Tm3,6,-36.266998291015625,False,-36.266998291015625,-6.0444997151692705
mace-mpa-0,wbm-4-38061,Ir2 Pt1 Tm3,6,-43.436256408691406,False,-43.436256408691406,-7.239376068115234
mace-mpa-0,wbm-4-38062,Ir2 Tl3 Tm3,8,-42.359676361083984,False,-42.359676361083984,-5.294959545135498
mace-mpa-0,wbm-4-38063,Hg1 Os2 Tm3,6,-38.33064270019531,False,-38.33064270019531,-6.388440450032552
mace-mpa-0,wbm-4-38064,Os2 Pt1 Tm3,6,-45.364593505859375,False,-45.364593505859375,-7.5607655843098955
mace-mpa-0,wbm-4-38065,Hg1 Pt2 Tm3,6,-31.983112335205078,False,-31.983112335205078,-5.33051872253418
mace-mpa-0,wbm-4-38066,Pt2 Tl3 Tm3,8,-38.60529327392578,False,-38.60529327392578,-4.825661659240723
mace-mpa-0,wbm-4-38067,Re2 Tm6,8,-51.94929885864258,False,-51.94929885864258,-6.493662357330322
mace-mpa-0,wbm-4-38068,Au2 Tl5 Tm4,11,-40.98011016845703,False,-40.98011016845703,-3.725464560768821
mace-mpa-0,wbm-4-38069,Ir2 Tl5 Tm4,11,-52.59748840332031,False,-52.59748840332031,-4.781589854847301
mace-mpa-0,wbm-4-38070,Os2 Tl5 Tm4,11,-54.409454345703125,False,-54.409454345703125,-4.946314031427557
mace-mpa-0,wbm-4-38071,Pt2 Tl5 Tm4,11,-48.45896911621094,False,-48.45896911621094,-4.405360828746449
mace-mpa-0,wbm-4-38072,Bi2 Re1 Tm6,9,-51.165748596191406,False,-51.165748596191406,-5.685083177354601
mace-mpa-0,wbm-4-38073,Au4 Tm2,6,-27.358211517333984,False,-27.358211517333984,-4.559701919555664
mace-mpa-0,wbm-4-38074,Au4 Tm2,6,-26.52901840209961,False,-26.52901840209961,-4.421503067016602
mace-mpa-0,wbm-4-38075,Au5 Tm1,6,-23.397645950317383,False,-23.397645950317383,-3.8996076583862305
mace-mpa-0,wbm-4-38076,Au8 Tm1,9,-33.411224365234375,False,-33.411224365234375,-3.7123582628038196
mace-mpa-0,wbm-4-38077,Au1 Tl1 Tm1,3,-11.587248802185059,False,-11.587248802185059,-3.8624162673950195
mace-mpa-0,wbm-4-38078,Au4 Tm4,8,-38.143253326416016,False,-38.143253326416016,-4.767906665802002
mace-mpa-0,wbm-4-38079,Bi4 Tm2,6,-27.19243621826172,False,-27.19243621826172,-4.53207270304362
mace-mpa-0,wbm-4-38080,Bi2 Np2 Tm2,6,-43.927284240722656,False,-43.927284240722656,-7.321214040120442
mace-mpa-0,wbm-4-38081,Bi2 Pu2 Tm2,6,-48.079750061035156,False,-48.079750061035156,-8.013291676839193
mace-mpa-0,wbm-4-38082,Bi2 Tm2 U2,6,-40.739383697509766,False,-40.739383697509766,-6.789897282918294
mace-mpa-0,wbm-4-38083,Hg4 Tm2,6,-12.223124504089355,False,-12.223124504089355,-2.037187417348226
mace-mpa-0,wbm-4-38084,Hg4 Tm2,6,-12.223003387451172,False,-12.223003387451172,-2.037167231241862
mace-mpa-0,wbm-4-38085,Hg5 Tm1,6,-6.923828601837158,False,-6.923828601837158,-1.1539714336395264
mace-mpa-0,wbm-4-38086,Hg4 Pb4 Tm4,12,-36.88130187988281,False,-36.88130187988281,-3.073441823323568
mace-mpa-0,wbm-4-38087,Hg1 Tl2 Tm1,4,-10.04554557800293,False,-10.04554557800293,-2.5113863945007324
mace-mpa-0,wbm-4-38088,Hg2 Tm2,4,-11.457170486450195,False,-11.457170486450195,-2.864292621612549
mace-mpa-0,wbm-4-38089,Ir2 Pb1 Tm1,4,-27.076126098632812,False,-27.076126098632812,-6.769031524658203
mace-mpa-0,wbm-4-38090,Ir2 Pu1 Tm1,4,-39.07951736450195,False,-39.07951736450195,-9.769879341125488
mace-mpa-0,wbm-4-38091,Ir2 Tm1 U1,4,-35.937808990478516,False,-35.937808990478516,-8.984452247619629
mace-mpa-0,wbm-4-38092,Ir2 Tm1 U1,4,-35.94438552856445,False,-35.94438552856445,-8.986096382141113
mace-mpa-0,wbm-4-38093,Ir8 Tm1,9,-76.54080200195312,False,-76.54080200195312,-8.50453355577257
mace-mpa-0,wbm-4-38094,Bi4 Ir4 Tm4,12,-75.8038330078125,False,-75.8038330078125,-6.316986083984375
mace-mpa-0,wbm-4-38095,Hg3 Ir3 Tm3,9,-45.19465637207031,False,-45.19465637207031,-5.02162848578559
mace-mpa-0,wbm-4-38096,Ir1 Pt2 Tm1,4,-28.785688400268555,False,-28.785688400268555,-7.196422100067139
mace-mpa-0,wbm-4-38097,Ir4 Tm4,8,-56.08454513549805,False,-56.08454513549805,-7.010568141937256
mace-mpa-0,wbm-4-38098,Bi2 Lu2 Tm2,6,-28.785934448242188,False,-28.785934448242188,-4.797655741373698
mace-mpa-0,wbm-4-38099,Lu1 Pb2 Tm1,4,-17.659839630126953,False,-17.659839630126953,-4.414959907531738
mace-mpa-0,wbm-4-38100,Os2 Pb1 Tm1,4,-29.240886688232422,False,-29.240886688232422,-7.3102216720581055
