baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-37795,Mn2 Np1 P2,5,-45.178306579589844,False,-45.178306579589844,-9.035661315917968
m3gnet,wbm-2-37796,Mn2 P2 Pr1,5,-38.21488571166992,False,-38.21488571166992,-7.642977142333985
m3gnet,wbm-2-37797,Mn2 P2 Pu1,5,-46.19563293457031,False,-46.19563293457031,-9.239126586914063
m3gnet,wbm-2-37798,Mn2 P2 Sm1,5,-38.26638412475586,False,-38.26638412475586,-7.653276824951172
m3gnet,wbm-2-37799,Mn2 P2 Tb1,5,-38.23260498046875,False,-38.23260498046875,-7.64652099609375
m3gnet,wbm-2-37800,Mn2 P2 Th1,5,-41.342430114746094,False,-41.342430114746094,-8.268486022949219
m3gnet,wbm-2-37801,Mn2 P2 Tm1,5,-38.149688720703125,False,-38.149688720703125,-7.629937744140625
m3gnet,wbm-2-37802,Mn2 P2 U1,5,-44.430931091308594,False,-44.430931091308594,-8.886186218261718
m3gnet,wbm-2-37803,Mn2 P2 Yb1,5,-35.12312316894531,False,-35.12312316894531,-7.024624633789062
m3gnet,wbm-2-37804,Mn2 P2 Yb1,5,-34.5721549987793,False,-34.5721549987793,-6.91443099975586
m3gnet,wbm-2-37805,Cs4 Mn1 P2,7,-23.969402313232422,False,-23.969402313232422,-3.4242003304617747
m3gnet,wbm-2-37806,Cu2 Mn2 P4,8,-49.87297058105469,False,-49.87297058105469,-6.234121322631836
m3gnet,wbm-2-37807,Fe2 Mn1 P2,5,-38.92591094970703,False,-38.92591094970703,-7.785182189941406
m3gnet,wbm-2-37808,Hf6 Mn1 P2,9,-86.32051849365234,False,-86.32051849365234,-9.591168721516928
m3gnet,wbm-2-37809,Mn1 Ni2 P2,5,-33.1911735534668,False,-33.1911735534668,-6.638234710693359
m3gnet,wbm-2-37810,Mn1 Ni2 P2,5,-34.09457015991211,False,-34.09457015991211,-6.8189140319824215
m3gnet,wbm-2-37811,Mn2 P4 Rb4,10,-47.319801330566406,False,-47.319801330566406,-4.7319801330566404
m3gnet,wbm-2-37812,Mn1 P2 Rb4,7,-24.272499084472656,False,-24.272499084472656,-3.4674998692103793
m3gnet,wbm-2-37813,Mn1 P2 Ru2,5,-40.879207611083984,False,-40.879207611083984,-8.175841522216796
m3gnet,wbm-2-37814,Mn2 P4 Sr4,10,-54.05513381958008,False,-54.05513381958008,-5.4055133819580075
m3gnet,wbm-2-37815,Mn2 P4 W2,8,-69.22642517089844,False,-69.22642517089844,-8.653303146362305
m3gnet,wbm-2-37816,Mn4 P8,12,-85.73419189453125,False,-85.73419189453125,-7.1445159912109375
m3gnet,wbm-2-37817,Mn1 P2 Zr6,9,-78.31575012207031,False,-78.31575012207031,-8.701750013563368
m3gnet,wbm-2-37818,Nb1 P2 Ru2,5,-43.360389709472656,False,-43.360389709472656,-8.672077941894532
m3gnet,wbm-2-37819,Ce1 Ni2 P2,5,-32.974246978759766,False,-32.974246978759766,-6.594849395751953
m3gnet,wbm-2-37820,Dy2 Ni4 P4,10,-64.18788146972656,False,-64.18788146972656,-6.418788146972656
m3gnet,wbm-2-37821,Dy1 Ni2 P2,5,-31.824445724487305,False,-31.824445724487305,-6.364889144897461
m3gnet,wbm-2-37822,Er2 Ni4 P4,10,-63.97624969482422,False,-63.97624969482422,-6.397624969482422
m3gnet,wbm-2-37823,Er1 Ni2 P2,5,-31.8204402923584,False,-31.8204402923584,-6.36408805847168
m3gnet,wbm-2-37824,Eu2 Ni4 P4,10,-74.07251739501953,False,-74.07251739501953,-7.4072517395019535
m3gnet,wbm-2-37825,Ho2 Ni4 P4,10,-64.12854766845703,False,-64.12854766845703,-6.412854766845703
m3gnet,wbm-2-37826,Ho1 Ni2 P2,5,-31.810348510742188,False,-31.810348510742188,-6.362069702148437
m3gnet,wbm-2-37827,In1 Ni2 P2,5,-26.981611251831055,False,-26.981611251831055,-5.396322250366211
m3gnet,wbm-2-37828,La1 Ni2 P2,5,-32.3800048828125,False,-32.3800048828125,-6.4760009765625
m3gnet,wbm-2-37829,Lu2 Ni4 P4,10,-63.711612701416016,False,-63.711612701416016,-6.371161270141601
m3gnet,wbm-2-37830,Lu1 Ni2 P2,5,-31.676145553588867,False,-31.676145553588867,-6.335229110717774
m3gnet,wbm-2-37831,Nb1 Ni2 P2,5,-36.29658889770508,False,-36.29658889770508,-7.259317779541016
m3gnet,wbm-2-37832,Nd2 Ni4 P4,10,-64.24070739746094,False,-64.24070739746094,-6.424070739746094
m3gnet,wbm-2-37833,Ni4 P4 Pr2,10,-64.2305908203125,False,-64.2305908203125,-6.42305908203125
m3gnet,wbm-2-37834,Ni2 P2 Pu1,5,-39.867401123046875,False,-39.867401123046875,-7.973480224609375
m3gnet,wbm-2-37835,Ni4 P4 Sm2,10,-64.2794418334961,False,-64.2794418334961,-6.427944183349609
m3gnet,wbm-2-37836,Ni4 P4 Sr2,10,-55.98445510864258,False,-55.98445510864258,-5.5984455108642575
m3gnet,wbm-2-37837,Ni2 P2 Ta1,5,-37.871402740478516,False,-37.871402740478516,-7.574280548095703
m3gnet,wbm-2-37838,Ni4 P4 Tb2,10,-64.14362335205078,False,-64.14362335205078,-6.4143623352050785
m3gnet,wbm-2-37839,Ni2 P2 Tb1,5,-31.82113265991211,False,-31.82113265991211,-6.364226531982422
m3gnet,wbm-2-37840,Ni2 P2 Th1,5,-34.581031799316406,False,-34.581031799316406,-6.916206359863281
m3gnet,wbm-2-37841,Ni4 P4 Tm2,10,-63.95610427856445,False,-63.95610427856445,-6.395610427856445
m3gnet,wbm-2-37842,Ni2 P2 Tm1,5,-31.720291137695312,False,-31.720291137695312,-6.344058227539063
m3gnet,wbm-2-37843,Ni4 P4 U2,10,-74.74468994140625,False,-74.74468994140625,-7.474468994140625
m3gnet,wbm-2-37844,Ni2 P2 U1,5,-37.20341873168945,False,-37.20341873168945,-7.440683746337891
m3gnet,wbm-2-37845,Ni2 P2 Yb1,5,-28.529916763305664,False,-28.529916763305664,-5.705983352661133
m3gnet,wbm-2-37846,Ni4 P4 Yb2,10,-57.188011169433594,False,-57.188011169433594,-5.718801116943359
m3gnet,wbm-2-37847,Ni4 P4 Y2,10,-67.93729400634766,False,-67.93729400634766,-6.793729400634765
m3gnet,wbm-2-37848,Ni2 P2 Y1,5,-33.68022537231445,False,-33.68022537231445,-6.736045074462891
m3gnet,wbm-2-37849,Ni3 P2 Rb3,8,-32.58976745605469,False,-32.58976745605469,-4.073720932006836
m3gnet,wbm-2-37850,Ni4 P2 Sr1,7,-40.191959381103516,False,-40.191959381103516,-5.741708483014788
m3gnet,wbm-2-37851,Ba1 Ni6 P2,9,-51.67792510986328,False,-51.67792510986328,-5.741991678873698
m3gnet,wbm-2-37852,Ba2 Ni2 P4,8,-42.581478118896484,False,-42.581478118896484,-5.3226847648620605
m3gnet,wbm-2-37853,Ba2 Ni2 P4,8,-42.581478118896484,False,-42.581478118896484,-5.3226847648620605
m3gnet,wbm-2-37854,Cs4 Ni1 P2,7,-21.564279556274414,False,-21.564279556274414,-3.080611365182059
m3gnet,wbm-2-37855,Dy6 Ni1 P2,9,-50.47056579589844,False,-50.47056579589844,-5.607840643988715
m3gnet,wbm-2-37856,Dy2 Ni2 P4,8,-50.092491149902344,False,-50.092491149902344,-6.261561393737793
m3gnet,wbm-2-37857,Eu2 Ni2 P4,8,-60.426944732666016,False,-60.426944732666016,-7.553368091583252
m3gnet,wbm-2-37858,Gd2 Ni2 P4,8,-68.94328308105469,False,-68.94328308105469,-8.617910385131836
m3gnet,wbm-2-37859,Hf4 Ni2 P4,10,-84.30206298828125,False,-84.30206298828125,-8.430206298828125
m3gnet,wbm-2-37860,La2 Ni2 P4,8,-50.92778778076172,False,-50.92778778076172,-6.365973472595215
m3gnet,wbm-2-37861,Nd2 Ni2 P4,8,-50.100364685058594,False,-50.100364685058594,-6.262545585632324
m3gnet,wbm-2-37862,Ni2 P4 Pr2,8,-50.075931549072266,False,-50.075931549072266,-6.259491443634033
m3gnet,wbm-2-37863,Ni1 P2 Rb4,7,-21.510900497436523,False,-21.510900497436523,-3.0729857853480746
m3gnet,wbm-2-37864,Ni2 P4 Sm2,8,-50.13083267211914,False,-50.13083267211914,-6.266354084014893
m3gnet,wbm-2-37865,Ni2 P4 Tb2,8,-50.05540084838867,False,-50.05540084838867,-6.256925106048584
m3gnet,wbm-2-37866,Ni1 P2 Th6,9,-67.3431625366211,False,-67.3431625366211,-7.482573615180121
m3gnet,wbm-2-37867,Ni2 P4 Th2,8,-56.20427703857422,False,-56.20427703857422,-7.025534629821777
m3gnet,wbm-2-37868,Ni2 P4 Tm2,8,-49.90528106689453,False,-49.90528106689453,-6.238160133361816
m3gnet,wbm-2-37869,Ni1 P2 Y6,9,-61.527442932128906,False,-61.527442932128906,-6.836382548014323
m3gnet,wbm-2-37870,Ni2 P4 Yb2,8,-42.613807678222656,False,-42.613807678222656,-5.326725959777832
m3gnet,wbm-2-37871,Ni1 P2 Zr6,9,-75.2804183959961,False,-75.2804183959961,-8.364490932888454
m3gnet,wbm-2-37872,Os2 P2 U1,5,-47.7696647644043,False,-47.7696647644043,-9.55393295288086
m3gnet,wbm-2-37873,Ba1 P2 Pd2,5,-27.12566566467285,False,-27.12566566467285,-5.425133132934571
m3gnet,wbm-2-37874,Ce1 P2 Pd2,5,-32.10107421875,False,-32.10107421875,-6.42021484375
m3gnet,wbm-2-37875,Ce2 P4 Pd4,10,-64.06949615478516,False,-64.06949615478516,-6.406949615478515
m3gnet,wbm-2-37876,Dy1 P2 Pd2,5,-30.752458572387695,False,-30.752458572387695,-6.150491714477539
m3gnet,wbm-2-37877,Dy1 P2 Pd2,5,-30.752470016479492,False,-30.752470016479492,-6.150494003295899
m3gnet,wbm-2-37878,Er1 P2 Pd2,5,-30.6008243560791,False,-30.6008243560791,-6.12016487121582
m3gnet,wbm-2-37879,Er1 P2 Pd2,5,-30.60079574584961,False,-30.60079574584961,-6.120159149169922
m3gnet,wbm-2-37880,Eu1 P2 Pd2,5,-35.930580139160156,False,-35.930580139160156,-7.186116027832031
m3gnet,wbm-2-37881,Gd1 P2 Pd2,5,-40.04821014404297,False,-40.04821014404297,-8.009642028808594
m3gnet,wbm-2-37882,Gd1 P2 Pd2,5,-40.0482292175293,False,-40.0482292175293,-8.00964584350586
m3gnet,wbm-2-37883,Hf1 P2 Pd2,5,-35.37434387207031,False,-35.37434387207031,-7.074868774414062
m3gnet,wbm-2-37884,Ho1 P2 Pd2,5,-30.692026138305664,False,-30.692026138305664,-6.138405227661133
m3gnet,wbm-2-37885,Ho1 P2 Pd2,5,-30.692054748535156,False,-30.692054748535156,-6.138410949707032
m3gnet,wbm-2-37886,La1 P2 Pd2,5,-31.40958023071289,False,-31.40958023071289,-6.2819160461425785
m3gnet,wbm-2-37887,La2 P4 Pd4,10,-62.747562408447266,False,-62.747562408447266,-6.274756240844726
m3gnet,wbm-2-37888,Lu1 P2 Pd2,5,-30.425453186035156,False,-30.425453186035156,-6.085090637207031
m3gnet,wbm-2-37889,Lu1 P2 Pd2,5,-30.425485610961914,False,-30.425485610961914,-6.085097122192383
m3gnet,wbm-2-37890,Nd1 P2 Pd2,5,-30.940834045410156,False,-30.940834045410156,-6.188166809082031
m3gnet,wbm-2-37891,Nd1 P2 Pd2,5,-30.940826416015625,False,-30.940826416015625,-6.188165283203125
m3gnet,wbm-2-37892,Np1 P2 Pd2,5,-36.79586410522461,False,-36.79586410522461,-7.359172821044922
m3gnet,wbm-2-37893,Np1 P2 Pd2,5,-36.79616928100586,False,-36.79616928100586,-7.359233856201172
m3gnet,wbm-2-37894,P2 Pd2 Pr1,5,-30.959718704223633,False,-30.959718704223633,-6.191943740844726
m3gnet,wbm-2-37895,P2 Pd2 Pr1,5,-30.959726333618164,False,-30.959726333618164,-6.191945266723633
m3gnet,wbm-2-37896,P2 Pd2 Pu1,5,-37.398563385009766,False,-37.398563385009766,-7.479712677001953
m3gnet,wbm-2-37897,P2 Pd2 Pu1,5,-37.397705078125,False,-37.397705078125,-7.479541015625
m3gnet,wbm-2-37898,P2 Pd2 Sm1,5,-30.89626693725586,False,-30.89626693725586,-6.179253387451172
m3gnet,wbm-2-37899,P2 Pd2 Sm1,5,-30.89627456665039,False,-30.89627456665039,-6.1792549133300785
m3gnet,wbm-2-37900,P2 Pd2 Tb1,5,-30.756053924560547,False,-30.756053924560547,-6.151210784912109
m3gnet,wbm-2-37901,P2 Pd2 Tb1,5,-30.756145477294922,False,-30.756145477294922,-6.1512290954589846
m3gnet,wbm-2-37902,P2 Pd2 Th1,5,-33.76835250854492,False,-33.76835250854492,-6.753670501708984
m3gnet,wbm-2-37903,P2 Pd2 Th1,5,-33.7681884765625,False,-33.7681884765625,-6.7536376953125
m3gnet,wbm-2-37904,P2 Pd2 Tm1,5,-30.52802848815918,False,-30.52802848815918,-6.105605697631836
m3gnet,wbm-2-37905,P2 Pd2 Tm1,5,-30.528030395507812,False,-30.528030395507812,-6.1056060791015625
m3gnet,wbm-2-37906,P2 Pd2 U1,5,-36.188438415527344,False,-36.188438415527344,-7.237687683105468
m3gnet,wbm-2-37907,P2 Pd2 U1,5,-36.188575744628906,False,-36.188575744628906,-7.237715148925782
m3gnet,wbm-2-37908,Hf6 P2 Pd1,9,-83.08668518066406,False,-83.08668518066406,-9.231853908962673
m3gnet,wbm-2-37909,La2 P4 Pd2,8,-49.798099517822266,False,-49.798099517822266,-6.224762439727783
m3gnet,wbm-2-37910,P2 Pt2 U1,5,-37.91400909423828,False,-37.91400909423828,-7.582801818847656
m3gnet,wbm-2-37911,P4 Pu2,6,-54.002079010009766,False,-54.002079010009766,-9.000346501668295
m3gnet,wbm-2-37912,P8 Pu4,12,-109.83326721191406,False,-109.83326721191406,-9.152772267659506
m3gnet,wbm-2-37913,Au2 P4 Rb4,10,-36.0982780456543,False,-36.0982780456543,-3.6098278045654295
m3gnet,wbm-2-37914,Ba2 Cd2 P4 Rb4,12,-37.486114501953125,False,-37.486114501953125,-3.1238428751627603
m3gnet,wbm-2-37915,Ir2 P4 Rb4,10,-48.19571304321289,False,-48.19571304321289,-4.819571304321289
m3gnet,wbm-2-37916,P4 Rb4 Rh2,10,-45.49627685546875,False,-45.49627685546875,-4.549627685546875
m3gnet,wbm-2-37917,P4 Rb4 Ru2,10,-48.72361373901367,False,-48.72361373901367,-4.872361373901367
m3gnet,wbm-2-37918,Cd2 P4 Rb4 Sr2,12,-37.1490478515625,False,-37.1490478515625,-3.0957539876302085
m3gnet,wbm-2-37919,Ag3 P2 Rb3,8,-24.412864685058594,False,-24.412864685058594,-3.051608085632324
m3gnet,wbm-2-37920,P2 Pd3 Rb3,8,-32.788185119628906,False,-32.788185119628906,-4.098523139953613
m3gnet,wbm-2-37921,P2 Pt3 Rb3,8,-36.401885986328125,False,-36.401885986328125,-4.550235748291016
m3gnet,wbm-2-37922,P2 Rb3 Rh3,8,-39.30344009399414,False,-39.30344009399414,-4.912930011749268
m3gnet,wbm-2-37923,Ir2 P2 Rb1,5,-32.435176849365234,False,-32.435176849365234,-6.4870353698730465
m3gnet,wbm-2-37924,Os2 P2 Rb1,5,-36.2125129699707,False,-36.2125129699707,-7.242502593994141
m3gnet,wbm-2-37925,P2 Rb1 Ru2,5,-33.69188690185547,False,-33.69188690185547,-6.738377380371094
m3gnet,wbm-2-37926,Ba2 P4 Rh4,10,-63.8078727722168,False,-63.8078727722168,-6.38078727722168
m3gnet,wbm-2-37927,Dy1 P2 Rh2,5,-35.847625732421875,False,-35.847625732421875,-7.169525146484375
m3gnet,wbm-2-37928,Er1 P2 Rh2,5,-35.75617980957031,False,-35.75617980957031,-7.151235961914063
m3gnet,wbm-2-37929,Hf1 P2 Rh2,5,-40.60847854614258,False,-40.60847854614258,-8.121695709228515
m3gnet,wbm-2-37930,Ho1 P2 Rh2,5,-35.820125579833984,False,-35.820125579833984,-7.164025115966797
m3gnet,wbm-2-37931,Lu1 P2 Rh2,5,-35.58768844604492,False,-35.58768844604492,-7.1175376892089846
m3gnet,wbm-2-37932,Nd1 P2 Rh2,5,-35.83776092529297,False,-35.83776092529297,-7.167552185058594
m3gnet,wbm-2-37933,Np1 P2 Rh2,5,-41.98876190185547,False,-41.98876190185547,-8.397752380371093
m3gnet,wbm-2-37934,P2 Pr1 Rh2,5,-35.815818786621094,False,-35.815818786621094,-7.163163757324218
m3gnet,wbm-2-37935,P2 Pu1 Rh2,5,-43.06293869018555,False,-43.06293869018555,-8.61258773803711
m3gnet,wbm-2-37936,P2 Rh2 Sm1,5,-35.8778190612793,False,-35.8778190612793,-7.175563812255859
m3gnet,wbm-2-37937,P2 Rh2 Tb1,5,-35.863525390625,False,-35.863525390625,-7.172705078125
m3gnet,wbm-2-37938,P2 Rh2 Th1,5,-38.7967529296875,False,-38.7967529296875,-7.7593505859375
m3gnet,wbm-2-37939,P2 Rh2 Tm1,5,-35.69236373901367,False,-35.69236373901367,-7.1384727478027346
m3gnet,wbm-2-37940,P2 Rh2 U1,5,-41.2946662902832,False,-41.2946662902832,-8.25893325805664
m3gnet,wbm-2-37941,P2 Rh2 Yb1,5,-32.462730407714844,False,-32.462730407714844,-6.492546081542969
m3gnet,wbm-2-37942,Ba2 P4 Rh2,8,-46.88301467895508,False,-46.88301467895508,-5.860376834869385
m3gnet,wbm-2-37943,Cs4 P4 Rh2,10,-45.42756271362305,False,-45.42756271362305,-4.542756271362305
m3gnet,wbm-2-37944,Hf6 P2 Rh1,9,-85.47543334960938,False,-85.47543334960938,-9.49727037217882
m3gnet,wbm-2-37945,P4 Rh2 W2,8,-66.2918472290039,False,-66.2918472290039,-8.286480903625488
m3gnet,wbm-2-37946,Hf1 P2 Ru2,5,-43.92903137207031,False,-43.92903137207031,-8.785806274414062
m3gnet,wbm-2-37947,In1 P2 Ru2,5,-34.69977569580078,False,-34.69977569580078,-6.939955139160157
m3gnet,wbm-2-37948,Nd1 P2 Ru2,5,-39.17375946044922,False,-39.17375946044922,-7.834751892089844
m3gnet,wbm-2-37949,Nd1 P2 Ru2,5,-39.17386245727539,False,-39.17386245727539,-7.8347724914550785
m3gnet,wbm-2-37950,Np1 P2 Ru2,5,-45.66912841796875,False,-45.66912841796875,-9.13382568359375
m3gnet,wbm-2-37951,P2 Pr1 Ru2,5,-39.160179138183594,False,-39.160179138183594,-7.832035827636719
m3gnet,wbm-2-37952,P2 Ru2 Yb1,5,-35.87934875488281,False,-35.87934875488281,-7.175869750976562
m3gnet,wbm-2-37953,P4 Ru2 W2,8,-69.88776397705078,False,-69.88776397705078,-8.735970497131348
m3gnet,wbm-2-37954,P2 Rb2 S6 Sn1,11,-48.336761474609375,False,-48.336761474609375,-4.394251043146307
m3gnet,wbm-2-37955,Cs2 P2 S6 Sn1,11,-48.383018493652344,False,-48.383018493652344,-4.398456226695668
m3gnet,wbm-2-37956,Cs1 P2 S7 Tl1,11,-47.96259307861328,False,-47.96259307861328,-4.36023573441939
m3gnet,wbm-2-37957,Cs1 Ga1 P2 S7,11,-49.868988037109375,False,-49.868988037109375,-4.533544367009943
m3gnet,wbm-2-37958,Ga1 P2 Rb1 S7,11,-49.769325256347656,False,-49.769325256347656,-4.524484114213423
m3gnet,wbm-2-37959,Fe1 K1 P2 S7,11,-53.768226623535156,False,-53.768226623535156,-4.88802060213956
m3gnet,wbm-2-37960,P2 Rb1 S7 Sn1,11,-49.982200622558594,False,-49.982200622558594,-4.5438364202326
m3gnet,wbm-2-37961,P2 Rb1 S7 Tl1,11,-47.902469635009766,False,-47.902469635009766,-4.354769966819069
m3gnet,wbm-2-37962,Cs1 P2 S7 Sn1,11,-50.07062530517578,False,-50.07062530517578,-4.551875027743253
m3gnet,wbm-2-37963,Cd2 P2 Sc1,5,-22.25371551513672,False,-22.25371551513672,-4.450743103027344
m3gnet,wbm-2-37964,Co2 P2 Sc1,5,-36.11420440673828,False,-36.11420440673828,-7.222840881347656
m3gnet,wbm-2-37965,Cu2 P2 Sc1,5,-28.740314483642578,False,-28.740314483642578,-5.7480628967285154
m3gnet,wbm-2-37966,Ir2 P2 Sc1,5,-39.66360092163086,False,-39.66360092163086,-7.932720184326172
m3gnet,wbm-2-37967,Mn2 P2 Sc1,5,-39.97093963623047,False,-39.97093963623047,-7.994187927246093
m3gnet,wbm-2-37968,Ni4 P4 Sc2,10,-66.87791442871094,False,-66.87791442871094,-6.687791442871093
m3gnet,wbm-2-37969,Ni2 P2 Sc1,5,-33.59221267700195,False,-33.59221267700195,-6.71844253540039
m3gnet,wbm-2-37970,Os2 P2 Sc1,5,-43.471282958984375,False,-43.471282958984375,-8.694256591796876
m3gnet,wbm-2-37971,P2 Pd2 Sc1,5,-31.864389419555664,False,-31.864389419555664,-6.372877883911133
m3gnet,wbm-2-37972,P2 Pd2 Sc1,5,-31.864391326904297,False,-31.864391326904297,-6.3728782653808596
m3gnet,wbm-2-37973,P2 Pt2 Sc1,5,-34.08188247680664,False,-34.08188247680664,-6.816376495361328
m3gnet,wbm-2-37974,P2 Rh2 Sc1,5,-37.11467361450195,False,-37.11467361450195,-7.422934722900391
m3gnet,wbm-2-37975,In1 P2 Se6,9,-36.29930114746094,False,-36.29930114746094,-4.033255683051215
m3gnet,wbm-2-37976,P2 Pb1 Se6,9,-36.92247772216797,False,-36.92247772216797,-4.1024975246853295
m3gnet,wbm-2-37977,P2 Se6 Sn1 Tl2,11,-43.21886444091797,False,-43.21886444091797,-3.928987676447088
m3gnet,wbm-2-37978,In1 P2 Rb1 Se7,11,-43.411800384521484,False,-43.411800384521484,-3.9465273076837715
m3gnet,wbm-2-37979,Ba1 P2 Sn2,5,-23.305404663085938,False,-23.305404663085938,-4.661080932617187
m3gnet,wbm-2-37980,Eu1 P2 Sn2,5,-31.909725189208984,False,-31.909725189208984,-6.381945037841797
m3gnet,wbm-2-37981,Cs6 P4 Sn2,12,-39.389320373535156,False,-39.389320373535156,-3.282443364461263
m3gnet,wbm-2-37982,P2 Sn1 Te6,9,-33.608726501464844,False,-33.608726501464844,-3.734302944607205
m3gnet,wbm-2-37983,Hg2 P4 Sr4,10,-37.36400604248047,False,-37.36400604248047,-3.736400604248047
m3gnet,wbm-2-37984,In2 P2 Sr1,5,-20.857330322265625,False,-20.857330322265625,-4.171466064453125
m3gnet,wbm-2-37985,Ir4 P4 Sr2,10,-68.8985595703125,False,-68.8985595703125,-6.88985595703125
m3gnet,wbm-2-37986,P2 Pb2 Sr1,5,-21.96217918395996,False,-21.96217918395996,-4.392435836791992
m3gnet,wbm-2-37987,P2 Pd2 Sr1,5,-27.066387176513672,False,-27.066387176513672,-5.413277435302734
m3gnet,wbm-2-37988,P4 Pd2 Sr2,8,-41.855003356933594,False,-41.855003356933594,-5.231875419616699
m3gnet,wbm-2-37989,P4 Pt4 Sr2,10,-58.208641052246094,False,-58.208641052246094,-5.82086410522461
m3gnet,wbm-2-37990,P4 Rh4 Sr2,10,-63.48493194580078,False,-63.48493194580078,-6.348493194580078
m3gnet,wbm-2-37991,Au2 P4 Tb2,8,-42.39985656738281,False,-42.39985656738281,-5.299982070922852
m3gnet,wbm-2-37992,P8 Th4,12,-85.68354797363281,False,-85.68354797363281,-7.140295664469401
m3gnet,wbm-2-37993,Co1 P2 Ti6,9,-72.34330749511719,False,-72.34330749511719,-8.038145277235243
m3gnet,wbm-2-37994,Ni1 P2 Ti6,9,-70.88177490234375,False,-70.88177490234375,-7.875752766927083
m3gnet,wbm-2-37995,Cu2 P4 Ti2,8,-50.45912551879883,False,-50.45912551879883,-6.3073906898498535
m3gnet,wbm-2-37996,Fe2 P2 Ti1,5,-40.02739334106445,False,-40.02739334106445,-8.005478668212891
m3gnet,wbm-2-37997,Ni2 P2 Ti1,5,-34.56391143798828,False,-34.56391143798828,-6.912782287597656
m3gnet,wbm-2-37998,P2 Ru2 Ti1,5,-40.95038604736328,False,-40.95038604736328,-8.190077209472657
m3gnet,wbm-2-37999,Ir2 P2 Tm1,5,-38.12284851074219,False,-38.12284851074219,-7.624569702148437
m3gnet,wbm-2-38000,Os2 P2 Tm1,5,-41.76868438720703,False,-41.76868438720703,-8.353736877441406
m3gnet,wbm-2-38001,P2 Pt2 Tm1,5,-32.32817840576172,False,-32.32817840576172,-6.465635681152344
m3gnet,wbm-2-38002,Ni2 P2 V1,5,-34.61159133911133,False,-34.61159133911133,-6.9223182678222654
m3gnet,wbm-2-38003,P2 Ru2 V1,5,-40.847469329833984,False,-40.847469329833984,-8.169493865966796
m3gnet,wbm-2-38004,P2 Pt1 Y6,9,-63.644752502441406,False,-63.644752502441406,-7.071639166937934
m3gnet,wbm-2-38005,Au2 P2 Yb1,5,-21.430265426635742,False,-21.430265426635742,-4.286053085327149
m3gnet,wbm-2-38006,Au2 P2 Yb1,5,-21.326955795288086,False,-21.326955795288086,-4.265391159057617
m3gnet,wbm-2-38007,Hg2 P2 Yb1,5,-14.963722229003906,False,-14.963722229003906,-2.9927444458007812
m3gnet,wbm-2-38008,Ir2 P2 Yb1,5,-34.86023712158203,False,-34.86023712158203,-6.972047424316406
m3gnet,wbm-2-38009,Ir2 P2 Yb1,5,-34.86024856567383,False,-34.86024856567383,-6.972049713134766
m3gnet,wbm-2-38010,Os2 P2 Yb1,5,-38.58769607543945,False,-38.58769607543945,-7.717539215087891
m3gnet,wbm-2-38011,P2 Pt2 Yb1,5,-29.324607849121094,False,-29.324607849121094,-5.864921569824219
m3gnet,wbm-2-38012,P2 Pt2 Yb1,5,-29.32465362548828,False,-29.32465362548828,-5.864930725097656
m3gnet,wbm-2-38013,Cd2 P2 Y1,5,-22.477294921875,False,-22.477294921875,-4.495458984375
m3gnet,wbm-2-38014,P2 Pd2 Y1,5,-32.65523910522461,False,-32.65523910522461,-6.531047821044922
m3gnet,wbm-2-38015,Ce2 P4 Zn4,10,-45.24464416503906,False,-45.24464416503906,-4.524464416503906
m3gnet,wbm-2-38016,Eu1 P2 Zn2,5,-27.28012466430664,False,-27.28012466430664,-5.456024932861328
m3gnet,wbm-2-38017,Hf1 P2 Zn2,5,-26.19609260559082,False,-26.19609260559082,-5.239218521118164
m3gnet,wbm-2-38018,La2 P4 Zn4,10,-44.31691360473633,False,-44.31691360473633,-4.431691360473633
m3gnet,wbm-2-38019,Lu1 P2 Zn2,5,-21.241371154785156,False,-21.241371154785156,-4.248274230957032
m3gnet,wbm-2-38020,Hf6 P2 Zn1,9,-78.02409362792969,False,-78.02409362792969,-8.669343736436632
m3gnet,wbm-2-38021,P4 Rb4 Zn2,10,-31.581607818603516,False,-31.581607818603516,-3.1581607818603517
m3gnet,wbm-2-38022,P4 Sr4 Zn2,10,-40.37300109863281,False,-40.37300109863281,-4.037300109863281
m3gnet,wbm-2-38023,P4 W2 Zn2,8,-51.78999710083008,False,-51.78999710083008,-6.47374963760376
m3gnet,wbm-2-38024,P2 Zn1 Zr6,9,-70.03302001953125,False,-70.03302001953125,-7.781446668836805
m3gnet,wbm-2-38025,Au1 P2 Zr6,9,-72.87149047851562,False,-72.87149047851562,-8.096832275390625
m3gnet,wbm-2-38026,Ir1 P2 Zr6,9,-79.26191711425781,False,-79.26191711425781,-8.806879679361979
m3gnet,wbm-2-38027,P2 Pd1 Zr6,9,-75.09819030761719,False,-75.09819030761719,-8.344243367513021
