baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-19568,La1 Pb2 Se1,4,-18.73590850830078,False,-18.73590850830078,-4.683977127075195
m3gnet,wbm-5-19569,I2 Nb2 Se2,6,-34.656883239746094,False,-34.656883239746094,-5.776147206624349
m3gnet,wbm-5-19570,Nb2 Sb2 Se2,6,-37.01799774169922,False,-37.01799774169922,-6.169666290283203
m3gnet,wbm-5-19571,Nd1 Pb2 Se1,4,-17.83711051940918,False,-17.83711051940918,-4.459277629852295
m3gnet,wbm-5-19572,Pb2 Se1 Th1,4,-20.584224700927734,False,-20.584224700927734,-5.146056175231934
m3gnet,wbm-5-19573,Pb1 Pd2 Se1,4,-18.39995002746582,False,-18.39995002746582,-4.599987506866455
m3gnet,wbm-5-19574,Pd2 Se1 Sn1,4,-19.407546997070312,False,-19.407546997070312,-4.851886749267578
m3gnet,wbm-5-19575,Pb2 Pr1 Se1,4,-17.633825302124023,False,-17.633825302124023,-4.408456325531006
m3gnet,wbm-5-19576,In1 Rh2 Se1,4,-22.64600372314453,False,-22.64600372314453,-5.661500930786133
m3gnet,wbm-5-19577,Rh2 Se1 Sn1,4,-23.16269302368164,False,-23.16269302368164,-5.79067325592041
m3gnet,wbm-5-19578,Ba2 Sb2 Se2,6,-26.83685302734375,False,-26.83685302734375,-4.472808837890625
m3gnet,wbm-5-19579,Dy2 Sb2 Se2,6,-32.28327941894531,False,-32.28327941894531,-5.380546569824219
m3gnet,wbm-5-19580,Er2 Sb2 Se2,6,-31.961925506591797,False,-31.961925506591797,-5.326987584431966
m3gnet,wbm-5-19581,Hf2 Sb2 Se2,6,-39.82967758178711,False,-39.82967758178711,-6.6382795969645185
m3gnet,wbm-5-19582,Hg2 Sb1 Se1,4,-8.405963897705078,False,-8.405963897705078,-2.1014909744262695
m3gnet,wbm-5-19583,Ho2 Sb2 Se2,6,-32.083648681640625,False,-32.083648681640625,-5.3472747802734375
m3gnet,wbm-5-19584,Lu2 Sb2 Se2,6,-31.31962013244629,False,-31.31962013244629,-5.219936688741048
m3gnet,wbm-5-19585,Np2 Sb2 Se2,6,-45.578853607177734,False,-45.578853607177734,-7.596475601196289
m3gnet,wbm-5-19586,Pa2 Sb2 Se2,6,-39.78212356567383,False,-39.78212356567383,-6.630353927612305
m3gnet,wbm-5-19587,Pu2 Sb2 Se2,6,-48.727294921875,False,-48.727294921875,-8.1212158203125
m3gnet,wbm-5-19588,Sb2 Se2 Ta2,6,-39.16473388671875,False,-39.16473388671875,-6.527455647786458
m3gnet,wbm-5-19589,Sb2 Se2 Tb2,6,-32.43220520019531,False,-32.43220520019531,-5.405367533365886
m3gnet,wbm-5-19590,Sb2 Se2 Tm2,6,-31.597335815429688,False,-31.597335815429688,-5.266222635904948
m3gnet,wbm-5-19591,Sb2 Se2 Yb2,6,-25.826576232910156,False,-25.826576232910156,-4.304429372151692
m3gnet,wbm-5-19592,Pb2 Se1 Sm1,4,-17.508424758911133,False,-17.508424758911133,-4.377106189727783
m3gnet,wbm-5-19593,Ir2 Se1 Sn1,4,-24.212406158447266,False,-24.212406158447266,-6.053101539611816
m3gnet,wbm-5-19594,Se2 Sn2,4,-16.087581634521484,False,-16.087581634521484,-4.021895408630371
m3gnet,wbm-5-19595,Pb2 Se1 Tb1,4,-17.81138038635254,False,-17.81138038635254,-4.452845096588135
m3gnet,wbm-5-19596,I2 Se2 Y2,6,-33.18180847167969,False,-33.18180847167969,-5.530301411946614
m3gnet,wbm-5-19597,Sb2 Se2 Y2,6,-35.9769172668457,False,-35.9769172668457,-5.996152877807617
m3gnet,wbm-5-19598,I2 Se2 Zr2,6,-34.17323303222656,False,-34.17323303222656,-5.695538838704427
m3gnet,wbm-5-19599,Sb2 Se2 Zr2,6,-37.61948776245117,False,-37.61948776245117,-6.269914627075195
m3gnet,wbm-5-19600,Au2 Pa1 Si2,5,-28.915056228637695,False,-28.915056228637695,-5.783011245727539
m3gnet,wbm-5-19601,Au2 Pa2 Si4,8,-50.40156173706055,False,-50.40156173706055,-6.300195217132568
m3gnet,wbm-5-19602,Ba2 Re2 Si4,8,-52.211578369140625,False,-52.211578369140625,-6.526447296142578
m3gnet,wbm-5-19603,Au1 Ca3 Fe3 Si2,9,-46.5767936706543,False,-46.5767936706543,-5.1751992967393665
m3gnet,wbm-5-19604,Au1 Ca3 Ga3 Si2,9,-33.93581771850586,False,-33.93581771850586,-3.770646413167318
m3gnet,wbm-5-19605,Ca3 Ga3 Pt1 Si2,9,-37.64885711669922,False,-37.64885711669922,-4.183206346299913
m3gnet,wbm-5-19606,Ca3 Ga3 Rh1 Si2,9,-38.373504638671875,False,-38.373504638671875,-4.263722737630208
m3gnet,wbm-5-19607,Au1 Ca3 In3 Si2,9,-16.79094886779785,False,-16.79094886779785,-1.8656609853108723
m3gnet,wbm-5-19608,Cd1 In3 Si2 Yb3,9,-28.380645751953125,False,-28.380645751953125,-3.1534050835503473
m3gnet,wbm-5-19609,Cd2 Ir2 Si4,8,-43.64592361450195,False,-43.64592361450195,-5.455740451812744
m3gnet,wbm-5-19610,Cd1 Os2 Si2,5,-34.97629165649414,False,-34.97629165649414,-6.995258331298828
m3gnet,wbm-5-19611,Cd1 Pt2 Si2,5,-26.512781143188477,False,-26.512781143188477,-5.3025562286376955
m3gnet,wbm-5-19612,Cd2 Re2 Si4,8,-48.12800598144531,False,-48.12800598144531,-6.016000747680664
m3gnet,wbm-5-19613,Ce1 Pm1 Si2,4,-23.6485538482666,False,-23.6485538482666,-5.91213846206665
m3gnet,wbm-5-19614,Cd1 Co2 Si2,5,-27.510560989379883,False,-27.510560989379883,-5.502112197875976
m3gnet,wbm-5-19615,Co2 Mo1 Si2,5,-38.16982650756836,False,-38.16982650756836,-7.633965301513672
m3gnet,wbm-5-19616,Co2 Ni1 Si2,5,-31.83820343017578,False,-31.83820343017578,-6.367640686035156
m3gnet,wbm-5-19617,Co2 Pa1 Si2,5,-38.091156005859375,False,-38.091156005859375,-7.618231201171875
m3gnet,wbm-5-19618,Co2 Pb1 Si2,5,-29.602571487426758,False,-29.602571487426758,-5.920514297485352
m3gnet,wbm-5-19619,Co2 Si2 Sn1,5,-30.398958206176758,False,-30.398958206176758,-6.079791641235351
m3gnet,wbm-5-19620,Co2 Si2 Zn1,5,-28.11713981628418,False,-28.11713981628418,-5.623427963256836
m3gnet,wbm-5-19621,Cd2 Co2 Si4,8,-38.740360260009766,False,-38.740360260009766,-4.842545032501221
m3gnet,wbm-5-19622,Co1 Ga3 Lu3 Si2,9,-46.46907424926758,False,-46.46907424926758,-5.163230472140842
m3gnet,wbm-5-19623,Co1 Ga3 Pu3 Si2,9,-69.83880615234375,False,-69.83880615234375,-7.759867350260417
m3gnet,wbm-5-19624,Co2 Mo2 Si4,8,-61.671382904052734,False,-61.671382904052734,-7.708922863006592
m3gnet,wbm-5-19625,Co2 Nb2 Si4,8,-60.5079231262207,False,-60.5079231262207,-7.563490390777588
m3gnet,wbm-5-19626,Co2 Ni2 Si4,8,-51.58531951904297,False,-51.58531951904297,-6.448164939880371
m3gnet,wbm-5-19627,Co1 Pa6 Si2,9,-78.13214874267578,False,-78.13214874267578,-8.68134986029731
m3gnet,wbm-5-19628,Co2 Pa2 Si4,8,-60.524898529052734,False,-60.524898529052734,-7.565612316131592
m3gnet,wbm-5-19629,Co2 Pb2 Si4,8,-42.38100051879883,False,-42.38100051879883,-5.2976250648498535
m3gnet,wbm-5-19630,Co2 Si4 Sn2,8,-44.59395217895508,False,-44.59395217895508,-5.574244022369385
m3gnet,wbm-5-19631,Co2 Si4 Ta2,8,-63.78962707519531,False,-63.78962707519531,-7.973703384399414
m3gnet,wbm-5-19632,Co2 Si4 Zn2,8,-40.09081268310547,False,-40.09081268310547,-5.011351585388184
m3gnet,wbm-5-19633,Cr2 Pa1 Si2,5,-41.42135238647461,False,-41.42135238647461,-8.284270477294921
m3gnet,wbm-5-19634,Co2 Cr2 Si4,8,-58.17857360839844,False,-58.17857360839844,-7.272321701049805
m3gnet,wbm-5-19635,Cr2 Cu2 Si4,8,-49.87753677368164,False,-49.87753677368164,-6.234692096710205
m3gnet,wbm-5-19636,Cr1 Fe2 Si2,5,-38.04396057128906,False,-38.04396057128906,-7.608792114257812
m3gnet,wbm-5-19637,Cr2 Fe2 Si4,8,-60.8006706237793,False,-60.8006706237793,-7.600083827972412
m3gnet,wbm-5-19638,Cr1 Ga3 Lu3 Si2,9,-48.0150146484375,False,-48.0150146484375,-5.335001627604167
m3gnet,wbm-5-19639,Cr1 Ga3 Pu3 Si2,9,-71.09249114990234,False,-71.09249114990234,-7.899165683322483
m3gnet,wbm-5-19640,Cr2 Ir2 Si4,8,-62.13475799560547,False,-62.13475799560547,-7.766844749450684
m3gnet,wbm-5-19641,Cr1 Mn2 Si2,5,-39.180572509765625,False,-39.180572509765625,-7.836114501953125
m3gnet,wbm-5-19642,Cr1 Os2 Si2,5,-43.687950134277344,False,-43.687950134277344,-8.737590026855468
m3gnet,wbm-5-19643,Cr2 Pa2 Si4,8,-63.49479675292969,False,-63.49479675292969,-7.936849594116211
m3gnet,wbm-5-19644,Cr2 Pa2 Si4,8,-63.32795715332031,False,-63.32795715332031,-7.915994644165039
m3gnet,wbm-5-19645,Cr1 Pd2 Si2,5,-32.24969482421875,False,-32.24969482421875,-6.44993896484375
m3gnet,wbm-5-19646,Cr1 Pt2 Si2,5,-34.93440246582031,False,-34.93440246582031,-6.986880493164063
m3gnet,wbm-5-19647,Cr2 Pt2 Si4,8,-55.8798828125,False,-55.8798828125,-6.9849853515625
m3gnet,wbm-5-19648,Cr2 Re2 Si4,8,-68.47509765625,False,-68.47509765625,-8.55938720703125
m3gnet,wbm-5-19649,Cr1 Rh2 Si2,5,-37.53779983520508,False,-37.53779983520508,-7.507559967041016
m3gnet,wbm-5-19650,Cr2 Rh2 Si4,8,-59.337257385253906,False,-59.337257385253906,-7.417157173156738
m3gnet,wbm-5-19651,Cr1 Ru2 Si2,5,-40.88614273071289,False,-40.88614273071289,-8.177228546142578
m3gnet,wbm-5-19652,Cu2 Pa1 Si2,5,-30.872055053710938,False,-30.872055053710938,-6.174411010742188
m3gnet,wbm-5-19653,Cd2 Cu2 Si4,8,-30.550090789794922,False,-30.550090789794922,-3.8187613487243652
m3gnet,wbm-5-19654,Cu1 Ga3 Lu3 Si2,9,-43.41188430786133,False,-43.41188430786133,-4.823542700873481
m3gnet,wbm-5-19655,Cu1 Ga3 Pu3 Si2,9,-66.08444213867188,False,-66.08444213867188,-7.342715793185764
m3gnet,wbm-5-19656,Cu2 Mo2 Si4,8,-53.97076416015625,False,-53.97076416015625,-6.746345520019531
m3gnet,wbm-5-19657,Cu2 Pa2 Si4,8,-52.794090270996094,False,-52.794090270996094,-6.599261283874512
m3gnet,wbm-5-19658,Cu2 Pa2 Si4,8,-52.79385757446289,False,-52.79385757446289,-6.599232196807861
m3gnet,wbm-5-19659,Cu2 Pb2 Si4,8,-35.16778564453125,False,-35.16778564453125,-4.395973205566406
m3gnet,wbm-5-19660,Cu2 Si4 Sn2,8,-36.292747497558594,False,-36.292747497558594,-4.536593437194824
m3gnet,wbm-5-19661,Cu2 Si4 Zn2,8,-31.54483985900879,False,-31.54483985900879,-3.9431049823760986
m3gnet,wbm-5-19662,Cd1 Fe2 Si2,5,-29.60260581970215,False,-29.60260581970215,-5.92052116394043
m3gnet,wbm-5-19663,Fe2 In1 Si2,5,-31.62224578857422,False,-31.62224578857422,-6.324449157714843
m3gnet,wbm-5-19664,Fe2 In1 Si2,5,-31.9647216796875,False,-31.9647216796875,-6.3929443359375
m3gnet,wbm-5-19665,Fe2 Mo1 Si2,5,-40.397216796875,False,-40.397216796875,-8.079443359375
m3gnet,wbm-5-19666,Fe2 Ni1 Si2,5,-34.226226806640625,False,-34.226226806640625,-6.845245361328125
m3gnet,wbm-5-19667,Fe2 Pa1 Si2,5,-40.37451934814453,False,-40.37451934814453,-8.074903869628907
m3gnet,wbm-5-19668,Fe2 Pb1 Si2,5,-31.80489158630371,False,-31.80489158630371,-6.360978317260742
m3gnet,wbm-5-19669,Fe2 Si2 Sn1,5,-32.85768508911133,False,-32.85768508911133,-6.571537017822266
m3gnet,wbm-5-19670,Fe2 Si2 Zn1,5,-30.230451583862305,False,-30.230451583862305,-6.046090316772461
m3gnet,wbm-5-19671,Au1 Fe3 Pu3 Si2,9,-80.90979766845703,False,-80.90979766845703,-8.989977518717447
m3gnet,wbm-5-19672,Cd1 Fe3 Si2 Yb3,9,-42.562931060791016,False,-42.562931060791016,-4.729214562310113
m3gnet,wbm-5-19673,Au1 Dy3 Fe3 Si2,9,-56.530601501464844,False,-56.530601501464844,-6.2811779446072045
m3gnet,wbm-5-19674,Dy3 Fe3 Ir1 Si2,9,-62.92369842529297,False,-62.92369842529297,-6.991522047254774
m3gnet,wbm-5-19675,Dy3 Fe3 Os1 Si2,9,-64.57624816894531,False,-64.57624816894531,-7.175138685438368
m3gnet,wbm-5-19676,Er3 Fe3 Ir1 Si2,9,-62.975685119628906,False,-62.975685119628906,-6.997298346625434
m3gnet,wbm-5-19677,Er3 Fe3 Os1 Si2,9,-64.7061996459961,False,-64.7061996459961,-7.189577738444011
m3gnet,wbm-5-19678,Fe3 Ho3 Ir1 Si2,9,-62.9671516418457,False,-62.9671516418457,-6.9963501824273004
m3gnet,wbm-5-19679,Fe3 Ho3 Os1 Si2,9,-64.5955810546875,False,-64.5955810546875,-7.177286783854167
m3gnet,wbm-5-19680,Fe3 Ir1 Pu3 Si2,9,-87.6878662109375,False,-87.6878662109375,-9.743096245659721
m3gnet,wbm-5-19681,Fe3 Ir1 Lu3 Si2,9,-63.292381286621094,False,-63.292381286621094,-7.032486809624566
m3gnet,wbm-5-19682,Fe3 Os1 Si2 Th3,9,-71.9116439819336,False,-71.9116439819336,-7.990182664659288
m3gnet,wbm-5-19683,Fe3 Lu3 Rh1 Si2,9,-61.52167892456055,False,-61.52167892456055,-6.8357421027289496
m3gnet,wbm-5-19684,Dy3 Fe3 Ru1 Si2,9,-62.880287170410156,False,-62.880287170410156,-6.986698574490017
m3gnet,wbm-5-19685,Er3 Fe3 Ru1 Si2,9,-62.965702056884766,False,-62.965702056884766,-6.996189117431641
m3gnet,wbm-5-19686,Fe3 Ho3 Ru1 Si2,9,-62.91867446899414,False,-62.91867446899414,-6.990963829888238
m3gnet,wbm-5-19687,Fe3 Lu3 Ru1 Si2,9,-63.163211822509766,False,-63.163211822509766,-7.01813464694553
m3gnet,wbm-5-19688,Fe3 Pu3 Ru1 Si2,9,-87.65853881835938,False,-87.65853881835938,-9.739837646484375
m3gnet,wbm-5-19689,Fe3 Ru1 Si2 Tb3,9,-62.76132583618164,False,-62.76132583618164,-6.973480648464626
m3gnet,wbm-5-19690,Fe3 Ru1 Si2 Tm3,9,-62.87909698486328,False,-62.87909698486328,-6.986566331651476
m3gnet,wbm-5-19691,Fe3 Ir1 Si2 Sm3,9,-62.32493209838867,False,-62.32493209838867,-6.924992455376519
m3gnet,wbm-5-19692,Fe3 Ir1 Si2 Tb3,9,-62.72308349609375,False,-62.72308349609375,-6.969231499565972
m3gnet,wbm-5-19693,Fe3 Os1 Si2 Tb3,9,-64.51936340332031,False,-64.51936340332031,-7.1688181559244795
m3gnet,wbm-5-19694,Fe3 Ir1 Si2 Tm3,9,-62.93893051147461,False,-62.93893051147461,-6.993214501274957
m3gnet,wbm-5-19695,Fe3 Os1 Si2 Tm3,9,-64.51717376708984,False,-64.51717376708984,-7.168574863009983
m3gnet,wbm-5-19696,Fe3 Si2,5,-36.79854202270508,False,-36.79854202270508,-7.359708404541015
m3gnet,wbm-5-19697,Au1 Fe3 Si2 Yb3,9,-45.701988220214844,False,-45.701988220214844,-5.077998691134983
m3gnet,wbm-5-19698,Cd2 Fe2 Si4,8,-41.22437286376953,False,-41.22437286376953,-5.153046607971191
m3gnet,wbm-5-19699,Co2 Fe1 Si2,5,-34.49477005004883,False,-34.49477005004883,-6.898954010009765
m3gnet,wbm-5-19700,Co2 Fe2 Si4,8,-56.548728942871094,False,-56.548728942871094,-7.068591117858887
m3gnet,wbm-5-19701,Cu2 Fe2 Si4,8,-48.717376708984375,False,-48.717376708984375,-6.089672088623047
m3gnet,wbm-5-19702,Fe1 Ga3 Lu3 Si2,9,-47.23591613769531,False,-47.23591613769531,-5.24843512641059
m3gnet,wbm-5-19703,Fe1 Ga3 Pu3 Si2,9,-70.24854278564453,False,-70.24854278564453,-7.805393642849392
m3gnet,wbm-5-19704,Fe2 Ir2 Si4,8,-60.55048751831055,False,-60.55048751831055,-7.568810939788818
m3gnet,wbm-5-19705,Fe2 Mo2 Si4,8,-63.4706916809082,False,-63.4706916809082,-7.933836460113525
m3gnet,wbm-5-19706,Fe1 Ni2 Si2,5,-32.33010482788086,False,-32.33010482788086,-6.466020965576172
m3gnet,wbm-5-19707,Fe1 Os2 Si2,5,-41.532325744628906,False,-41.532325744628906,-8.306465148925781
m3gnet,wbm-5-19708,Fe2 Pa2 Si4,8,-62.518646240234375,False,-62.518646240234375,-7.814830780029297
m3gnet,wbm-5-19709,Fe2 Pa2 Si4,8,-62.51872253417969,False,-62.51872253417969,-7.814840316772461
m3gnet,wbm-5-19710,Fe2 Pb2 Si4,8,-45.35121154785156,False,-45.35121154785156,-5.668901443481445
m3gnet,wbm-5-19711,Fe1 Pd2 Si2,5,-31.110586166381836,False,-31.110586166381836,-6.222117233276367
m3gnet,wbm-5-19712,Fe1 Pt2 Si2,5,-32.76514434814453,False,-32.76514434814453,-6.553028869628906
m3gnet,wbm-5-19713,Fe2 Pt2 Si4,8,-54.4171028137207,False,-54.4171028137207,-6.802137851715088
m3gnet,wbm-5-19714,Fe2 Re2 Si4,8,-66.76945495605469,False,-66.76945495605469,-8.346181869506836
m3gnet,wbm-5-19715,Fe1 Rh2 Si2,5,-36.73737335205078,False,-36.73737335205078,-7.347474670410156
m3gnet,wbm-5-19716,Fe2 Rh2 Si4,8,-57.91788101196289,False,-57.91788101196289,-7.239735126495361
m3gnet,wbm-5-19717,Fe1 Ru2 Si2,5,-39.61309814453125,False,-39.61309814453125,-7.92261962890625
m3gnet,wbm-5-19718,Fe2 Si4 Sn2,8,-47.50791931152344,False,-47.50791931152344,-5.93848991394043
m3gnet,wbm-5-19719,Fe1 Si2 Tm6,9,-49.51788330078125,False,-49.51788330078125,-5.501987033420139
m3gnet,wbm-5-19720,Fe2 Si4,6,-41.05531311035156,False,-41.05531311035156,-6.842552185058594
m3gnet,wbm-5-19721,Fe2 Si4 Zn2,8,-42.932273864746094,False,-42.932273864746094,-5.366534233093262
m3gnet,wbm-5-19722,Au1 Ga3 Pu3 Si2,9,-65.17308044433594,False,-65.17308044433594,-7.241453382703993
m3gnet,wbm-5-19723,Ba3 Ga3 Pt1 Si2,9,-35.98493576049805,False,-35.98493576049805,-3.998326195610894
m3gnet,wbm-5-19724,Cd1 Ga3 Si2 Yb3,9,-29.963430404663086,False,-29.963430404663086,-3.329270044962565
m3gnet,wbm-5-19725,Ce3 Ga3 Os1 Si2,9,-54.27906799316406,False,-54.27906799316406,-6.031007554796007
m3gnet,wbm-5-19726,Ce3 Ga3 Pt1 Si2,9,-50.6475830078125,False,-50.6475830078125,-5.627509223090278
m3gnet,wbm-5-19727,Au1 Dy3 Ga3 Si2,9,-43.633880615234375,False,-43.633880615234375,-4.848208957248264
m3gnet,wbm-5-19728,Dy3 Ga3 Ir1 Si2,9,-49.60722732543945,False,-49.60722732543945,-5.5119141472710504
m3gnet,wbm-5-19729,Dy3 Ga3 Os1 Si2,9,-51.065345764160156,False,-51.065345764160156,-5.673927307128906
m3gnet,wbm-5-19730,Dy3 Ga3 Pt1 Si2,9,-47.51555633544922,False,-47.51555633544922,-5.279506259494358
m3gnet,wbm-5-19731,Er3 Ga3 Ir1 Si2,9,-49.52716827392578,False,-49.52716827392578,-5.503018697102864
m3gnet,wbm-5-19732,Er3 Ga3 Os1 Si2,9,-50.94731140136719,False,-50.94731140136719,-5.6608123779296875
m3gnet,wbm-5-19733,Er3 Ga3 Pt1 Si2,9,-47.30071258544922,False,-47.30071258544922,-5.2556347317165795
m3gnet,wbm-5-19734,Eu3 Ga3 Pt1 Si2,9,-62.63591003417969,False,-62.63591003417969,-6.959545559353298
m3gnet,wbm-5-19735,Au1 Ga3 Gd3 Si2,9,-71.83543395996094,False,-71.83543395996094,-7.9817148844401045
m3gnet,wbm-5-19736,Ga3 Hf3 Pt1 Si2,9,-62.192169189453125,False,-62.192169189453125,-6.910241021050347
m3gnet,wbm-5-19737,Ga3 Ho3 Ir1 Si2,9,-49.5645637512207,False,-49.5645637512207,-5.5071737501356335
m3gnet,wbm-5-19738,Ga3 Ho3 Os1 Si2,9,-50.97031021118164,False,-50.97031021118164,-5.663367801242405
m3gnet,wbm-5-19739,Ga3 Ho3 Pt1 Si2,9,-47.37896728515625,False,-47.37896728515625,-5.264329698350695
m3gnet,wbm-5-19740,Ga3 In3 Pt1 Si2,9,-34.45574188232422,False,-34.45574188232422,-3.828415764702691
m3gnet,wbm-5-19741,Ga3 Ir1 Pu3 Si2,9,-71.57169342041016,False,-71.57169342041016,-7.952410380045573
m3gnet,wbm-5-19742,Ga3 La3 Pt1 Si2,9,-48.108863830566406,False,-48.108863830566406,-5.345429314507379
m3gnet,wbm-5-19743,Au1 Ga3 Lu3 Si2,9,-42.97863006591797,False,-42.97863006591797,-4.775403340657552
m3gnet,wbm-5-19744,Ga3 Ir1 Lu3 Si2,9,-49.273563385009766,False,-49.273563385009766,-5.474840376112196
m3gnet,wbm-5-19745,Ga3 Lu3 Os1 Si2,9,-50.669837951660156,False,-50.669837951660156,-5.629981994628906
m3gnet,wbm-5-19746,Ga3 Lu3 Pt1 Si2,9,-46.943241119384766,False,-46.943241119384766,-5.215915679931641
m3gnet,wbm-5-19747,Ga3 Nb3 Pt1 Si2,9,-61.56032943725586,False,-61.56032943725586,-6.84003660413954
m3gnet,wbm-5-19748,Ga3 Ir1 Nd3 Si2,9,-49.611061096191406,False,-49.611061096191406,-5.5123401217990455
m3gnet,wbm-5-19749,Ga3 Nd3 Pt1 Si2,9,-47.62963104248047,False,-47.62963104248047,-5.292181226942274
m3gnet,wbm-5-19750,Ga3 Os1 Pu3 Si2,9,-73.22264862060547,False,-73.22264862060547,-8.13584984673394
m3gnet,wbm-5-19751,Ga3 Os1 Si2 Th3,9,-58.850791931152344,False,-58.850791931152344,-6.538976881239149
m3gnet,wbm-5-19752,Ga3 Lu3 Pd1 Si2,9,-45.6311149597168,False,-45.6311149597168,-5.070123884412977
m3gnet,wbm-5-19753,Ga3 Pd1 Pu3 Si2,9,-68.05632019042969,False,-68.05632019042969,-7.5618133544921875
m3gnet,wbm-5-19754,Ga3 Pr3 Pt1 Si2,9,-47.60166549682617,False,-47.60166549682617,-5.289073944091797
m3gnet,wbm-5-19755,Ga3 Np3 Pt1 Si2,9,-66.61537170410156,False,-66.61537170410156,-7.4017079671223955
m3gnet,wbm-5-19756,Ga3 Pt1 Si2 Th3,9,-55.19379425048828,False,-55.19379425048828,-6.132643805609809
m3gnet,wbm-5-19757,Ga3 Pt1 Si2 U3,9,-63.53458786010742,False,-63.53458786010742,-7.059398651123047
m3gnet,wbm-5-19758,Ce3 Ga3 Rh1 Si2,9,-51.53508758544922,False,-51.53508758544922,-5.726120842827691
m3gnet,wbm-5-19759,Dy3 Ga3 Rh1 Si2,9,-48.274627685546875,False,-48.274627685546875,-5.36384752061632
m3gnet,wbm-5-19760,Er3 Ga3 Rh1 Si2,9,-48.103816986083984,False,-48.103816986083984,-5.344868554009332
m3gnet,wbm-5-19761,Ga3 Hf3 Rh1 Si2,9,-63.129913330078125,False,-63.129913330078125,-7.014434814453125
m3gnet,wbm-5-19762,Ga3 Ho3 Rh1 Si2,9,-48.168235778808594,False,-48.168235778808594,-5.352026197645399
m3gnet,wbm-5-19763,Ga3 In3 Rh1 Si2,9,-35.429508209228516,False,-35.429508209228516,-3.936612023247613
m3gnet,wbm-5-19764,Ga3 La3 Rh1 Si2,9,-48.81217575073242,False,-48.81217575073242,-5.423575083414714
m3gnet,wbm-5-19765,Ga3 Nd3 Rh1 Si2,9,-48.2720947265625,False,-48.2720947265625,-5.363566080729167
m3gnet,wbm-5-19766,Ga3 Np3 Rh1 Si2,9,-67.41728210449219,False,-67.41728210449219,-7.4908091227213545
m3gnet,wbm-5-19767,Ga3 Pr3 Rh1 Si2,9,-48.25446319580078,False,-48.25446319580078,-5.361607021755642
m3gnet,wbm-5-19768,Ga3 Pu3 Rh1 Si2,9,-70.20323181152344,False,-70.20323181152344,-7.8003590901692705
m3gnet,wbm-5-19769,Ga3 Rh1 Si2 Sm3,9,-48.26399612426758,False,-48.26399612426758,-5.362666236029731
m3gnet,wbm-5-19770,Ga3 Rh1 Si2 Tb3,9,-48.34321594238281,False,-48.34321594238281,-5.371468438042535
m3gnet,wbm-5-19771,Ga3 Rh1 Si2 Th3,9,-56.061622619628906,False,-56.061622619628906,-6.229069179958767
m3gnet,wbm-5-19772,Ga3 Rh1 Si2 Tm3,9,-47.820491790771484,False,-47.820491790771484,-5.313387976752387
m3gnet,wbm-5-19773,Ga3 Rh1 Si2 U3,9,-64.42169189453125,False,-64.42169189453125,-7.157965766059028
m3gnet,wbm-5-19774,Ga3 Rh1 Si2 Yb3,9,-37.450286865234375,False,-37.450286865234375,-4.161142985026042
m3gnet,wbm-5-19775,Ce3 Ga3 Ru1 Si2,9,-52.705726623535156,False,-52.705726623535156,-5.856191847059462
m3gnet,wbm-5-19776,Dy3 Ga3 Ru1 Si2,9,-49.47472381591797,False,-49.47472381591797,-5.497191535101996
m3gnet,wbm-5-19777,Er3 Ga3 Ru1 Si2,9,-49.31986999511719,False,-49.31986999511719,-5.4799855550130205
m3gnet,wbm-5-19778,Ga3 Gd3 Ru1 Si2,9,-77.43609619140625,False,-77.43609619140625,-8.604010687934029
m3gnet,wbm-5-19779,Ga3 Ho3 Ru1 Si2,9,-49.37395477294922,False,-49.37395477294922,-5.485994974772136
m3gnet,wbm-5-19780,Ga3 Lu3 Ru1 Si2,9,-49.04178237915039,False,-49.04178237915039,-5.44908693101671
m3gnet,wbm-5-19781,Ga3 Pu3 Ru1 Si2,9,-71.72010803222656,False,-71.72010803222656,-7.968900892469618
m3gnet,wbm-5-19782,Ga3 Ru1 Si2 Tb3,9,-49.53787612915039,False,-49.53787612915039,-5.504208458794488
m3gnet,wbm-5-19783,Ga3 Ru1 Si2 Tm3,9,-49.01612091064453,False,-49.01612091064453,-5.446235656738281
m3gnet,wbm-5-19784,Ga3 Ir1 Si2 Sm3,9,-49.633628845214844,False,-49.633628845214844,-5.514847649468316
m3gnet,wbm-5-19785,Ga3 Os1 Si2 Sm3,9,-51.07394027709961,False,-51.07394027709961,-5.674882253011067
m3gnet,wbm-5-19786,Ga3 Pt1 Si2 Sm3,9,-47.62527084350586,False,-47.62527084350586,-5.29169676038954
m3gnet,wbm-5-19787,Ga3 Pt1 Si2 Sr3,9,-35.95772171020508,False,-35.95772171020508,-3.9953024122450085
m3gnet,wbm-5-19788,Ga3 Pt1 Si2 Ta3,9,-65.936767578125,False,-65.936767578125,-7.326307508680555
m3gnet,wbm-5-19789,Ga3 Ir1 Si2 Tb3,9,-49.744510650634766,False,-49.744510650634766,-5.52716785007053
m3gnet,wbm-5-19790,Ga3 Os1 Si2 Tb3,9,-51.1713981628418,False,-51.1713981628418,-5.685710906982422
m3gnet,wbm-5-19791,Ga3 Pt1 Si2 Tb3,9,-47.62099075317383,False,-47.62099075317383,-5.291221194797092
m3gnet,wbm-5-19792,Ga3 Ir1 Si2 Tm3,9,-49.19211196899414,False,-49.19211196899414,-5.465790218777126
