baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-11007,C2 Sm1 Zn1,4,-24.140871047973633,False,-24.140871047973633,-6.035217761993408
m3gnet,wbm-3-11008,C4 Th2 Zn2,8,-53.28953552246094,False,-53.28953552246094,-6.661191940307617
m3gnet,wbm-3-11009,C2 Tm1 Zn1,4,-23.93382453918457,False,-23.93382453918457,-5.983456134796143
m3gnet,wbm-3-11010,C4 Tl2 Zr6,12,-101.23967742919922,False,-101.23967742919922,-8.436639785766602
m3gnet,wbm-3-11011,Al2 C3 W2,7,-60.2636604309082,False,-60.2636604309082,-8.6090943472726
m3gnet,wbm-3-11012,C3 Ca2 W2,7,-57.6014518737793,False,-57.6014518737793,-8.228778839111328
m3gnet,wbm-3-11013,C3 Ce2 W2,7,-67.244873046875,False,-67.244873046875,-9.606410435267858
m3gnet,wbm-3-11014,C3 Cr2 W2,7,-72.47010803222656,False,-72.47010803222656,-10.352872576032366
m3gnet,wbm-3-11015,C3 Dy2 W2,7,-65.38204956054688,False,-65.38204956054688,-9.340292794363839
m3gnet,wbm-3-11016,C3 Er2 W2,7,-65.27513122558594,False,-65.27513122558594,-9.325018746512276
m3gnet,wbm-3-11017,C3 Eu2 W2,7,-73.52847290039062,False,-73.52847290039062,-10.504067557198661
m3gnet,wbm-3-11018,C3 Fe2 Mo2,7,-64.7999267578125,False,-64.7999267578125,-9.257132393973214
m3gnet,wbm-3-11019,C3 Gd2 W2,7,-83.94898223876953,False,-83.94898223876953,-11.992711748395648
m3gnet,wbm-3-11020,C3 Hf2 W2,7,-77.44886779785156,False,-77.44886779785156,-11.064123971121651
m3gnet,wbm-3-11021,C3 Ho2 W2,7,-65.41935729980469,False,-65.41935729980469,-9.34562247140067
m3gnet,wbm-3-11022,C3 In2 W2,7,-54.81003189086914,False,-54.81003189086914,-7.830004555838449
m3gnet,wbm-3-11023,C3 La2 W2,7,-64.34663391113281,False,-64.34663391113281,-9.192376273018974
m3gnet,wbm-3-11024,C3 Lu2 W2,7,-65.42584991455078,False,-65.42584991455078,-9.346549987792969
m3gnet,wbm-3-11025,C3 Mn2 W2,7,-70.98670959472656,False,-70.98670959472656,-10.140958513532366
m3gnet,wbm-3-11026,C3 Cd2 Mo2,7,-46.44367218017578,False,-46.44367218017578,-6.634810311453683
m3gnet,wbm-3-11027,C3 Mo2 Nd2,7,-60.31092834472656,False,-60.31092834472656,-8.615846906389509
m3gnet,wbm-3-11028,C3 Mo2 Pa2,7,-69.40951538085938,False,-69.40951538085938,-9.915645054408483
m3gnet,wbm-3-11029,C3 Mo2 Pr2,7,-60.05530548095703,False,-60.05530548095703,-8.579329354422432
m3gnet,wbm-3-11030,C3 Mo2 Sn2,7,-53.45948791503906,False,-53.45948791503906,-7.6370697021484375
m3gnet,wbm-3-11031,C3 Mo4,7,-70.98474884033203,False,-70.98474884033203,-10.140678405761719
m3gnet,wbm-3-11032,C3 Nb2 W2,7,-75.9095230102539,False,-75.9095230102539,-10.844217572893415
m3gnet,wbm-3-11033,C3 Nd2 W2,7,-64.51470947265625,False,-64.51470947265625,-9.216387067522321
m3gnet,wbm-3-11034,C3 Mo2 Ni2,7,-58.085731506347656,False,-58.085731506347656,-8.297961643763951
m3gnet,wbm-3-11035,C3 Pr2 W2,7,-64.2860107421875,False,-64.2860107421875,-9.1837158203125
m3gnet,wbm-3-11036,C3 Sc2 W2,7,-69.0523681640625,False,-69.0523681640625,-9.8646240234375
m3gnet,wbm-3-11037,C3 Mo2 Si2,7,-57.99939727783203,False,-57.99939727783203,-8.285628182547432
m3gnet,wbm-3-11038,C3 Sm2 W2,7,-64.8086166381836,False,-64.8086166381836,-9.258373805454799
m3gnet,wbm-3-11039,C3 Sr2 W2,7,-56.46413040161133,False,-56.46413040161133,-8.066304343087333
m3gnet,wbm-3-11040,C3 Tb2 W2,7,-65.20941925048828,False,-65.20941925048828,-9.315631321498326
m3gnet,wbm-3-11041,C3 Ti2 W2,7,-73.41183471679688,False,-73.41183471679688,-10.487404959542411
m3gnet,wbm-3-11042,C3 Tm2 W2,7,-65.46086120605469,False,-65.46086120605469,-9.351551600864955
m3gnet,wbm-3-11043,C3 V2 W2,7,-73.25363159179688,False,-73.25363159179688,-10.464804513113839
m3gnet,wbm-3-11044,C3 Np2 W2,7,-79.33190155029297,False,-79.33190155029297,-11.333128792898995
m3gnet,wbm-3-11045,C3 Pa2 W2,7,-73.99645233154297,False,-73.99645233154297,-10.570921761648995
m3gnet,wbm-3-11046,C3 Pu2 W2,7,-82.95170593261719,False,-82.95170593261719,-11.850243704659599
m3gnet,wbm-3-11047,C3 Th2 W2,7,-70.02738952636719,False,-70.02738952636719,-10.003912789481026
m3gnet,wbm-3-11048,C3 U2 W2,7,-77.70343780517578,False,-77.70343780517578,-11.100491115025111
m3gnet,wbm-3-11049,C3 W2 Y2,7,-69.00273895263672,False,-69.00273895263672,-9.85753413609096
m3gnet,wbm-3-11050,C3 W2 Yb2,7,-57.61357116699219,False,-57.61357116699219,-8.23051016671317
m3gnet,wbm-3-11051,C3 Mo2 Zn2,7,-48.309242248535156,False,-48.309242248535156,-6.901320321219308
m3gnet,wbm-3-11052,C3 W2 Zr2,7,-74.25051879882812,False,-74.25051879882812,-10.607216971261161
m3gnet,wbm-3-11053,Al1 C4 Lu3,8,-56.638511657714844,False,-56.638511657714844,-7.0798139572143555
m3gnet,wbm-3-11054,Al1 C4 Yb3,8,-44.81439971923828,False,-44.81439971923828,-5.601799964904785
m3gnet,wbm-3-11055,C4 Ca3 Co1,8,-50.512001037597656,False,-50.512001037597656,-6.314000129699707
m3gnet,wbm-3-11056,C4 Ca3 Cu1,8,-47.566932678222656,False,-47.566932678222656,-5.945866584777832
m3gnet,wbm-3-11057,C4 Ca3 Fe1,8,-51.12311935424805,False,-51.12311935424805,-6.390389919281006
m3gnet,wbm-3-11058,C4 Ca3 Fe1,8,-51.59934616088867,False,-51.59934616088867,-6.449918270111084
m3gnet,wbm-3-11059,C4 Ca3 Mn1,8,-51.60467529296875,False,-51.60467529296875,-6.450584411621094
m3gnet,wbm-3-11060,C4 Ca3 Mn1,8,-52.2598991394043,False,-52.2598991394043,-6.532487392425537
m3gnet,wbm-3-11061,C4 Ca3 Os1,8,-54.93330383300781,False,-54.93330383300781,-6.866662979125977
m3gnet,wbm-3-11062,C4 Ca3 Pd1,8,-49.261314392089844,False,-49.261314392089844,-6.1576642990112305
m3gnet,wbm-3-11063,C4 Ca3 Pt1,8,-50.791175842285156,False,-50.791175842285156,-6.3488969802856445
m3gnet,wbm-3-11064,C4 Ca3 Rh1,8,-51.60239791870117,False,-51.60239791870117,-6.4502997398376465
m3gnet,wbm-3-11065,C4 Ca3 Ru1,8,-53.00494384765625,False,-53.00494384765625,-6.625617980957031
m3gnet,wbm-3-11066,C4 Ca3 Ru1,8,-53.004791259765625,False,-53.004791259765625,-6.625598907470703
m3gnet,wbm-3-11067,C4 Ca3 Zn1,8,-44.30635452270508,False,-44.30635452270508,-5.538294315338135
m3gnet,wbm-3-11068,C4 Cd1 Yb3,8,-42.21312713623047,False,-42.21312713623047,-5.276640892028809
m3gnet,wbm-3-11069,C4 Ce3 Os1,8,-67.25250244140625,False,-67.25250244140625,-8.406562805175781
m3gnet,wbm-3-11070,Ba3 C4 Co1,8,-49.40895080566406,False,-49.40895080566406,-6.176118850708008
m3gnet,wbm-3-11071,C4 Ce3 Co1,8,-63.34172058105469,False,-63.34172058105469,-7.917715072631836
m3gnet,wbm-3-11072,C4 Co1 Dy3,8,-60.03419494628906,False,-60.03419494628906,-7.504274368286133
m3gnet,wbm-3-11073,C4 Co1 Er3,8,-60.15237045288086,False,-60.15237045288086,-7.519046306610107
m3gnet,wbm-3-11074,C4 Co1 Hf3,8,-77.72907257080078,False,-77.72907257080078,-9.716134071350098
m3gnet,wbm-3-11075,C4 Co1 Ho3,8,-60.021148681640625,False,-60.021148681640625,-7.502643585205078
m3gnet,wbm-3-11076,C4 Co1 In3,8,-46.252655029296875,False,-46.252655029296875,-5.781581878662109
m3gnet,wbm-3-11077,C4 Co1 La3,8,-60.26988983154297,False,-60.26988983154297,-7.533736228942871
m3gnet,wbm-3-11078,C4 Co1 Lu3,8,-60.2071647644043,False,-60.2071647644043,-7.525895595550537
m3gnet,wbm-3-11079,C4 Co1 Nb3,8,-74.3749771118164,False,-74.3749771118164,-9.29687213897705
m3gnet,wbm-3-11080,C4 Co1 Nd3,8,-59.720054626464844,False,-59.720054626464844,-7.4650068283081055
m3gnet,wbm-3-11081,C4 Co1 Pa3,8,-73.07898712158203,False,-73.07898712158203,-9.134873390197754
m3gnet,wbm-3-11082,C4 Co1 Pr3,8,-59.55834197998047,False,-59.55834197998047,-7.444792747497559
m3gnet,wbm-3-11083,C4 Co1 Pu3,8,-87.01620483398438,False,-87.01620483398438,-10.877025604248047
m3gnet,wbm-3-11084,C4 Co1 Sm3,8,-59.848873138427734,False,-59.848873138427734,-7.481109142303467
m3gnet,wbm-3-11085,C4 Co1 Sr3,8,-49.105812072753906,False,-49.105812072753906,-6.138226509094238
m3gnet,wbm-3-11086,C4 Co1 Ta3,8,-79.75227355957031,False,-79.75227355957031,-9.969034194946289
m3gnet,wbm-3-11087,C4 Co1 Tb3,8,-60.089595794677734,False,-60.089595794677734,-7.511199474334717
m3gnet,wbm-3-11088,C4 Co1 Th3,8,-68.1457290649414,False,-68.1457290649414,-8.518216133117676
m3gnet,wbm-3-11089,C4 Co1 Tm3,8,-59.88788986206055,False,-59.88788986206055,-7.485986232757568
m3gnet,wbm-3-11090,C4 Co1 U3,8,-78.03117370605469,False,-78.03117370605469,-9.753896713256836
m3gnet,wbm-3-11091,C4 Co1 Y3,8,-65.61609649658203,False,-65.61609649658203,-8.202012062072754
m3gnet,wbm-3-11092,C4 Co1 Yb3,8,-50.09626007080078,False,-50.09626007080078,-6.262032508850098
m3gnet,wbm-3-11093,C4 Co1 Zr3,8,-71.66893768310547,False,-71.66893768310547,-8.958617210388184
m3gnet,wbm-3-11094,C4 Cr1 Lu3,8,-61.76271438598633,False,-61.76271438598633,-7.720339298248291
m3gnet,wbm-3-11095,C4 Cr1 Tm3,8,-61.527137756347656,False,-61.527137756347656,-7.690892219543457
m3gnet,wbm-3-11096,C4 Cr1 Yb3,8,-50.58856201171875,False,-50.58856201171875,-6.323570251464844
m3gnet,wbm-3-11097,C4 Cu1 Dy3,8,-56.36901092529297,False,-56.36901092529297,-7.046126365661621
m3gnet,wbm-3-11098,C4 Cu1 Er3,8,-56.19147872924805,False,-56.19147872924805,-7.023934841156006
m3gnet,wbm-3-11099,C4 Cu1 La3,8,-56.7105712890625,False,-56.7105712890625,-7.0888214111328125
m3gnet,wbm-3-11100,C4 Cu1 Np3,8,-77.3954849243164,False,-77.3954849243164,-9.67443561553955
m3gnet,wbm-3-11101,Au1 C4 Dy3,8,-56.70408248901367,False,-56.70408248901367,-7.088010311126709
m3gnet,wbm-3-11102,C4 Dy3 Ir1,8,-62.3494873046875,False,-62.3494873046875,-7.7936859130859375
m3gnet,wbm-3-11103,C4 Dy3 Pt1,8,-60.15412902832031,False,-60.15412902832031,-7.519266128540039
m3gnet,wbm-3-11104,Ba3 C4 Fe1,8,-49.75123977661133,False,-49.75123977661133,-6.218904972076416
m3gnet,wbm-3-11105,C4 Ce3 Fe1,8,-63.93281555175781,False,-63.93281555175781,-7.991601943969727
m3gnet,wbm-3-11106,C4 Er3 Fe1,8,-60.950477600097656,False,-60.950477600097656,-7.618809700012207
m3gnet,wbm-3-11107,C4 Er3 Fe1,8,-60.94499588012695,False,-60.94499588012695,-7.618124485015869
m3gnet,wbm-3-11108,C4 Fe1 Hf3,8,-79.0354232788086,False,-79.0354232788086,-9.879427909851074
m3gnet,wbm-3-11109,C4 Fe1 Ho3,8,-60.71526336669922,False,-60.71526336669922,-7.589407920837402
m3gnet,wbm-3-11110,C4 Fe1 In3,8,-46.519256591796875,False,-46.519256591796875,-5.814907073974609
m3gnet,wbm-3-11111,C4 Fe1 La3,8,-61.00105285644531,False,-61.00105285644531,-7.625131607055664
m3gnet,wbm-3-11112,C4 Fe1 La3,8,-60.993019104003906,False,-60.993019104003906,-7.624127388000488
m3gnet,wbm-3-11113,C4 Fe1 La3,8,-60.499542236328125,False,-60.499542236328125,-7.562442779541016
m3gnet,wbm-3-11114,C4 Fe1 Nd3,8,-60.5095329284668,False,-60.5095329284668,-7.56369161605835
m3gnet,wbm-3-11115,C4 Fe1 Nd3,8,-60.04322052001953,False,-60.04322052001953,-7.505402565002441
m3gnet,wbm-3-11116,C4 Fe1 Np3,8,-82.1969985961914,False,-82.1969985961914,-10.274624824523926
m3gnet,wbm-3-11117,C4 Fe1 Np3,8,-82.65497589111328,False,-82.65497589111328,-10.33187198638916
m3gnet,wbm-3-11118,C4 Fe1 Pr3,8,-60.327877044677734,False,-60.327877044677734,-7.540984630584717
m3gnet,wbm-3-11119,C4 Fe1 Pr3,8,-59.78342819213867,False,-59.78342819213867,-7.472928524017334
m3gnet,wbm-3-11120,C4 Fe1 Pu3,8,-88.33283233642578,False,-88.33283233642578,-11.041604042053223
m3gnet,wbm-3-11121,C4 Fe1 Sm3,8,-60.7026252746582,False,-60.7026252746582,-7.587828159332275
m3gnet,wbm-3-11122,C4 Fe1 Sm3,8,-60.42819595336914,False,-60.42819595336914,-7.553524494171143
m3gnet,wbm-3-11123,C4 Fe1 Sr3,8,-49.28321838378906,False,-49.28321838378906,-6.160402297973633
m3gnet,wbm-3-11124,C4 Fe1 Tb3,8,-60.881019592285156,False,-60.881019592285156,-7.6101274490356445
m3gnet,wbm-3-11125,C4 Fe1 Tb3,8,-60.92675018310547,False,-60.92675018310547,-7.615843772888184
m3gnet,wbm-3-11126,C4 Fe1 Th3,8,-68.9981689453125,False,-68.9981689453125,-8.624771118164062
m3gnet,wbm-3-11127,C4 Fe1 Th3,8,-68.17823028564453,False,-68.17823028564453,-8.522278785705566
m3gnet,wbm-3-11128,C4 Fe1 Tm3,8,-60.38285446166992,False,-60.38285446166992,-7.54785680770874
m3gnet,wbm-3-11129,C4 Fe1 U3,8,-79.00537109375,False,-79.00537109375,-9.87567138671875
m3gnet,wbm-3-11130,C4 Fe1 U3,8,-79.12290954589844,False,-79.12290954589844,-9.890363693237305
m3gnet,wbm-3-11131,C4 Fe1 Y3,8,-66.25814056396484,False,-66.25814056396484,-8.282267570495605
m3gnet,wbm-3-11132,C4 Fe1 Y3,8,-66.37383270263672,False,-66.37383270263672,-8.29672908782959
m3gnet,wbm-3-11133,C4 Fe1 Yb3,8,-50.48219680786133,False,-50.48219680786133,-6.310274600982666
m3gnet,wbm-3-11134,C4 Fe1 Zr3,8,-72.73681640625,False,-72.73681640625,-9.09210205078125
m3gnet,wbm-3-11135,C4 Fe1 Zr3,8,-73.96686553955078,False,-73.96686553955078,-9.245858192443848
m3gnet,wbm-3-11136,C4 Hf3 Os1,8,-81.45406341552734,False,-81.45406341552734,-10.181757926940918
m3gnet,wbm-3-11137,C4 In3 Os1,8,-51.717838287353516,False,-51.717838287353516,-6.4647297859191895
m3gnet,wbm-3-11138,C4 La3 Os1,8,-64.00153350830078,False,-64.00153350830078,-8.000191688537598
m3gnet,wbm-3-11139,C4 Lu3 Re1,8,-64.65741729736328,False,-64.65741729736328,-8.08217716217041
m3gnet,wbm-3-11140,C4 Co1 Mg3,8,-47.327735900878906,False,-47.327735900878906,-5.915966987609863
m3gnet,wbm-3-11141,C4 Mg3 Ni1,8,-45.63690185546875,False,-45.63690185546875,-5.704612731933594
m3gnet,wbm-3-11142,C4 Lu3 Mg1,8,-53.96937942504883,False,-53.96937942504883,-6.7461724281311035
m3gnet,wbm-3-11143,C4 Mg1 Tm3,8,-53.758766174316406,False,-53.758766174316406,-6.719845771789551
m3gnet,wbm-3-11144,C4 Mg1 Yb3,8,-42.638248443603516,False,-42.638248443603516,-5.3297810554504395
m3gnet,wbm-3-11145,C4 Fe1 Mn3,8,-71.77849578857422,False,-71.77849578857422,-8.972311973571777
m3gnet,wbm-3-11146,C4 Mn3 Os1,8,-73.14073944091797,False,-73.14073944091797,-9.142592430114746
m3gnet,wbm-3-11147,C4 Er3 Mn1,8,-60.91005325317383,False,-60.91005325317383,-7.6137566566467285
m3gnet,wbm-3-11148,C4 La3 Mn1,8,-61.25765609741211,False,-61.25765609741211,-7.657207012176514
m3gnet,wbm-3-11149,C4 Mn1 Np3,8,-83.53438568115234,False,-83.53438568115234,-10.441798210144043
m3gnet,wbm-3-11150,C4 Mn1 Pu3,8,-89.41616821289062,False,-89.41616821289062,-11.177021026611328
m3gnet,wbm-3-11151,C4 Mn1 Sr3,8,-50.11850357055664,False,-50.11850357055664,-6.26481294631958
m3gnet,wbm-3-11152,C4 Mn1 Yb3,8,-50.96159362792969,False,-50.96159362792969,-6.370199203491211
m3gnet,wbm-3-11153,C4 Nd3 Os1,8,-63.36944580078125,False,-63.36944580078125,-7.921180725097656
m3gnet,wbm-3-11154,C4 Er3 Ni1,8,-59.077396392822266,False,-59.077396392822266,-7.384674549102783
m3gnet,wbm-3-11155,C4 Hf3 Ni1,8,-74.89701080322266,False,-74.89701080322266,-9.362126350402832
m3gnet,wbm-3-11156,C4 La3 Ni1,8,-59.23063659667969,False,-59.23063659667969,-7.403829574584961
m3gnet,wbm-3-11157,C4 Nb3 Ni1,8,-71.31587982177734,False,-71.31587982177734,-8.914484977722168
m3gnet,wbm-3-11158,C4 Ni1 Np3,8,-79.86663818359375,False,-79.86663818359375,-9.983329772949219
m3gnet,wbm-3-11159,C4 Ni1 Pa3,8,-72.85640716552734,False,-72.85640716552734,-9.107050895690918
m3gnet,wbm-3-11160,C4 Ni1 Yb3,8,-49.034847259521484,False,-49.034847259521484,-6.1293559074401855
m3gnet,wbm-3-11161,C4 Np3 Os1,8,-85.49668884277344,False,-85.49668884277344,-10.68708610534668
m3gnet,wbm-3-11162,C4 Os1 Pu3,8,-90.72895812988281,False,-90.72895812988281,-11.341119766235352
m3gnet,wbm-3-11163,C4 Os1 Th3,8,-71.81352996826172,False,-71.81352996826172,-8.976691246032715
m3gnet,wbm-3-11164,C4 Os1 U3,8,-82.01167297363281,False,-82.01167297363281,-10.251459121704102
m3gnet,wbm-3-11165,C4 Ce3 Pd1,8,-61.81425094604492,False,-61.81425094604492,-7.726781368255615
m3gnet,wbm-3-11166,C4 Er3 Pd1,8,-58.63426208496094,False,-58.63426208496094,-7.329282760620117
m3gnet,wbm-3-11167,C4 Ho3 Pd1,8,-58.545654296875,False,-58.545654296875,-7.318206787109375
m3gnet,wbm-3-11168,C4 La3 Pd1,8,-58.8143310546875,False,-58.8143310546875,-7.3517913818359375
m3gnet,wbm-3-11169,C4 Nd3 Pd1,8,-58.31591796875,False,-58.31591796875,-7.28948974609375
m3gnet,wbm-3-11170,C4 Np3 Pd1,8,-79.62998962402344,False,-79.62998962402344,-9.95374870300293
m3gnet,wbm-3-11171,C4 Pd1 Pr3,8,-58.150882720947266,False,-58.150882720947266,-7.268860340118408
m3gnet,wbm-3-11172,C4 Pd1 Sm3,8,-58.48395919799805,False,-58.48395919799805,-7.310494899749756
m3gnet,wbm-3-11173,C4 Pd1 Tb3,8,-58.67934036254883,False,-58.67934036254883,-7.3349175453186035
m3gnet,wbm-3-11174,C4 Pd1 Th3,8,-66.68977355957031,False,-66.68977355957031,-8.336221694946289
m3gnet,wbm-3-11175,C4 Pd1 Tm3,8,-58.249107360839844,False,-58.249107360839844,-7.2811384201049805
m3gnet,wbm-3-11176,C4 Pd1 Yb3,8,-48.977474212646484,False,-48.977474212646484,-6.1221842765808105
m3gnet,wbm-3-11177,C4 Os1 Pr3,8,-63.133846282958984,False,-63.133846282958984,-7.891730785369873
m3gnet,wbm-3-11178,Ba3 C4 Rh1,8,-50.456092834472656,False,-50.456092834472656,-6.307011604309082
m3gnet,wbm-3-11179,C4 Ce3 Rh1,8,-64.48368835449219,False,-64.48368835449219,-8.060461044311523
m3gnet,wbm-3-11180,C4 Dy3 Rh1,8,-61.04761505126953,False,-61.04761505126953,-7.630951881408691
m3gnet,wbm-3-11181,C4 Er3 Rh1,8,-61.0035514831543,False,-61.0035514831543,-7.625443935394287
m3gnet,wbm-3-11182,C4 Ho3 Rh1,8,-61.00892639160156,False,-61.00892639160156,-7.626115798950195
m3gnet,wbm-3-11183,C4 La3 Rh1,8,-61.245262145996094,False,-61.245262145996094,-7.655657768249512
m3gnet,wbm-3-11184,C4 La3 Rh1,8,-61.2454719543457,False,-61.2454719543457,-7.655683994293213
m3gnet,wbm-3-11185,C4 Lu3 Rh1,8,-61.0328254699707,False,-61.0328254699707,-7.629103183746338
m3gnet,wbm-3-11186,C4 Nd3 Rh1,8,-60.5994873046875,False,-60.5994873046875,-7.5749359130859375
m3gnet,wbm-3-11187,C4 Np3 Rh1,8,-81.58707427978516,False,-81.58707427978516,-10.198384284973145
m3gnet,wbm-3-11188,C4 Np3 Rh1,8,-81.48128509521484,False,-81.48128509521484,-10.185160636901855
m3gnet,wbm-3-11189,C4 Pr3 Rh1,8,-60.41244888305664,False,-60.41244888305664,-7.55155611038208
m3gnet,wbm-3-11190,C4 Rh1 Sm3,8,-60.8099365234375,False,-60.8099365234375,-7.6012420654296875
m3gnet,wbm-3-11191,C4 Rh1 Tb3,8,-60.970211029052734,False,-60.970211029052734,-7.621276378631592
m3gnet,wbm-3-11192,C4 Rh1 Th3,8,-69.00086975097656,False,-69.00086975097656,-8.62510871887207
m3gnet,wbm-3-11193,C4 Rh1 Tm3,8,-60.790855407714844,False,-60.790855407714844,-7.5988569259643555
m3gnet,wbm-3-11194,C4 Rh1 U3,8,-78.49260711669922,False,-78.49260711669922,-9.811575889587402
m3gnet,wbm-3-11195,C4 Rh1 Yb3,8,-51.10979461669922,False,-51.10979461669922,-6.388724327087402
m3gnet,wbm-3-11196,Ba3 C4 Ru1,8,-51.29555130004883,False,-51.29555130004883,-6.4119439125061035
m3gnet,wbm-3-11197,C4 Ce3 Ru1,8,-65.77738952636719,False,-65.77738952636719,-8.222173690795898
m3gnet,wbm-3-11198,C4 Dy3 Ru1,8,-62.200439453125,False,-62.200439453125,-7.775054931640625
m3gnet,wbm-3-11199,C4 Er3 Ru1,8,-62.15754699707031,False,-62.15754699707031,-7.769693374633789
m3gnet,wbm-3-11200,C4 Ho3 Ru1,8,-62.16564178466797,False,-62.16564178466797,-7.770705223083496
m3gnet,wbm-3-11201,C4 La3 Ru1,8,-62.477455139160156,False,-62.477455139160156,-7.8096818923950195
m3gnet,wbm-3-11202,C4 Lu3 Ru1,8,-62.18780517578125,False,-62.18780517578125,-7.773475646972656
m3gnet,wbm-3-11203,C4 Nd3 Ru1,8,-61.81589889526367,False,-61.81589889526367,-7.726987361907959
m3gnet,wbm-3-11204,C4 Np3 Ru1,8,-83.54385375976562,False,-83.54385375976562,-10.442981719970703
m3gnet,wbm-3-11205,C4 Pr3 Ru1,8,-61.67139434814453,False,-61.67139434814453,-7.708924293518066
m3gnet,wbm-3-11206,C4 Pu3 Ru1,8,-88.27819061279297,False,-88.27819061279297,-11.034773826599121
m3gnet,wbm-3-11207,C4 Ru1 Sm3,8,-61.96733093261719,False,-61.96733093261719,-7.745916366577148
m3gnet,wbm-3-11208,C4 Ru1 Tb3,8,-62.12420654296875,False,-62.12420654296875,-7.765525817871094
m3gnet,wbm-3-11209,C4 Ru1 Th3,8,-70.55372619628906,False,-70.55372619628906,-8.819215774536133
m3gnet,wbm-3-11210,C4 Ru1 Tm3,8,-61.9704704284668,False,-61.9704704284668,-7.74630880355835
m3gnet,wbm-3-11211,C4 Ru1 U3,8,-80.78394317626953,False,-80.78394317626953,-10.097992897033691
m3gnet,wbm-3-11212,C4 Co1 Sc3,8,-65.72757720947266,False,-65.72757720947266,-8.215947151184082
m3gnet,wbm-3-11213,C4 Fe1 Sc3,8,-66.91280364990234,False,-66.91280364990234,-8.364100456237793
m3gnet,wbm-3-11214,C4 Pd1 Sc3,8,-64.60907745361328,False,-64.60907745361328,-8.07613468170166
m3gnet,wbm-3-11215,C4 Rh1 Sc3,8,-66.73839569091797,False,-66.73839569091797,-8.342299461364746
m3gnet,wbm-3-11216,C4 Ru1 Sc3,8,-68.97428894042969,False,-68.97428894042969,-8.621786117553711
m3gnet,wbm-3-11217,C4 Sc3 Zn1,8,-58.67798614501953,False,-58.67798614501953,-7.334748268127441
m3gnet,wbm-3-11218,C4 Os1 Sm3,8,-63.674415588378906,False,-63.674415588378906,-7.959301948547363
m3gnet,wbm-3-11219,C4 Os1 Sr3,8,-53.331302642822266,False,-53.331302642822266,-6.666412830352783
m3gnet,wbm-3-11220,C4 Pd1 Sr3,8,-47.69877624511719,False,-47.69877624511719,-5.962347030639648
m3gnet,wbm-3-11221,C4 Rh1 Sr3,8,-49.9528694152832,False,-49.9528694152832,-6.2441086769104
m3gnet,wbm-3-11222,C4 Ru1 Sr3,8,-51.08938217163086,False,-51.08938217163086,-6.386172771453857
m3gnet,wbm-3-11223,C4 Os1 Tb3,8,-63.892478942871094,False,-63.892478942871094,-7.986559867858887
m3gnet,wbm-3-11224,C4 Co1 Ti3,8,-70.64879608154297,False,-70.64879608154297,-8.831099510192871
m3gnet,wbm-3-11225,C4 Ni1 Ti3,8,-67.30021667480469,False,-67.30021667480469,-8.412527084350586
m3gnet,wbm-3-11226,C4 Os1 Ti3,8,-74.56208038330078,False,-74.56208038330078,-9.320260047912598
m3gnet,wbm-3-11227,C4 Re1 Tm3,8,-64.49910736083984,False,-64.49910736083984,-8.06238842010498
m3gnet,wbm-3-11228,C4 Co1 V3,8,-73.84376525878906,False,-73.84376525878906,-9.230470657348633
m3gnet,wbm-3-11229,C4 Os1 Y3,8,-69.40122985839844,False,-69.40122985839844,-8.675153732299805
m3gnet,wbm-3-11230,C4 Pd1 Y3,8,-63.97218322753906,False,-63.97218322753906,-7.996522903442383
m3gnet,wbm-3-11231,C4 Rh1 Y3,8,-66.48411560058594,False,-66.48411560058594,-8.310514450073242
m3gnet,wbm-3-11232,C4 Ru1 Y3,8,-67.6656494140625,False,-67.6656494140625,-8.458206176757812
m3gnet,wbm-3-11233,Au1 C4 Yb3,8,-46.36618423461914,False,-46.36618423461914,-5.795773029327393
m3gnet,wbm-3-11234,C4 Ir1 Yb3,8,-52.25578308105469,False,-52.25578308105469,-6.531972885131836
m3gnet,wbm-3-11235,C4 Ir1 Yb3,8,-52.47951889038086,False,-52.47951889038086,-6.559939861297607
m3gnet,wbm-3-11236,C4 Os1 Yb3,8,-53.6441535949707,False,-53.6441535949707,-6.705519199371338
m3gnet,wbm-3-11237,C4 Os1 Yb3,8,-53.64402389526367,False,-53.64402389526367,-6.705502986907959
m3gnet,wbm-3-11238,C4 Pt1 Yb3,8,-50.27853012084961,False,-50.27853012084961,-6.284816265106201
m3gnet,wbm-3-11239,Ba3 C4 Zn1,8,-43.017005920410156,False,-43.017005920410156,-5.3771257400512695
m3gnet,wbm-3-11240,C4 Ce3 Zn1,8,-56.49070739746094,False,-56.49070739746094,-7.061338424682617
m3gnet,wbm-3-11241,C4 Dy3 Zn1,8,-53.11039733886719,False,-53.11039733886719,-6.638799667358398
m3gnet,wbm-3-11242,C4 Er3 Zn1,8,-52.83003234863281,False,-52.83003234863281,-6.603754043579102
m3gnet,wbm-3-11243,C4 Er3 Zn1,8,-52.829952239990234,False,-52.829952239990234,-6.603744029998779
m3gnet,wbm-3-11244,C4 Ho3 Zn1,8,-52.98890686035156,False,-52.98890686035156,-6.623613357543945
