baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-23418,Cd1 Ir1 Li2,4,-13.764704704284668,False,-13.764704704284668,-3.441176176071167
m3gnet,wbm-1-23419,Cd1 Li2 Pt1,4,-12.576831817626953,False,-12.576831817626953,-3.1442079544067383
m3gnet,wbm-1-23420,Cd1 Li2 Sn1,4,-10.155810356140137,False,-10.155810356140137,-2.538952589035034
m3gnet,wbm-1-23421,Cd1 Li2 Tl1,4,-8.081647872924805,False,-8.081647872924805,-2.020411968231201
m3gnet,wbm-1-23422,Cd2 Li4,6,-10.732719421386719,False,-10.732719421386719,-1.7887865702311199
m3gnet,wbm-1-23423,Cd2 Li4,6,-10.73868179321289,False,-10.73868179321289,-1.7897802988688152
m3gnet,wbm-1-23424,Cd2 Li4,6,-10.524809837341309,False,-10.524809837341309,-1.754134972890218
m3gnet,wbm-1-23425,Cd2 Li4,6,-10.70708179473877,False,-10.70708179473877,-1.7845136324564617
m3gnet,wbm-1-23426,Cl3 Cs1 Li2,6,-21.310626983642578,False,-21.310626983642578,-3.5517711639404297
m3gnet,wbm-1-23427,Cl3 K1 Li2,6,-21.605276107788086,False,-21.605276107788086,-3.600879351298014
m3gnet,wbm-1-23428,Cl3 Li2 Rb1,6,-21.48284339904785,False,-21.48284339904785,-3.5804738998413086
m3gnet,wbm-1-23429,Cl5 K3 Li2,10,-35.00602722167969,False,-35.00602722167969,-3.5006027221679688
m3gnet,wbm-1-23430,Cl5 Li2 Rb3,10,-34.6235466003418,False,-34.6235466003418,-3.4623546600341797
m3gnet,wbm-1-23431,Ba1 Co2 Ge2 Li2,7,-31.058483123779297,False,-31.058483123779297,-4.436926160539899
m3gnet,wbm-1-23432,Ag1 Co1 Li2,4,-12.7448091506958,False,-12.7448091506958,-3.18620228767395
m3gnet,wbm-1-23433,Au1 Co1 Li2,4,-14.325657844543457,False,-14.325657844543457,-3.5814144611358643
m3gnet,wbm-1-23434,Br4 Co1 Li2,7,-24.3938045501709,False,-24.3938045501709,-3.4848292214529857
m3gnet,wbm-1-23435,Cd1 Co1 Li2,4,-11.175326347351074,False,-11.175326347351074,-2.7938315868377686
m3gnet,wbm-1-23436,Co1 Ga1 Li2,4,-14.417725563049316,False,-14.417725563049316,-3.604431390762329
m3gnet,wbm-1-23437,Co2 Ge2 Li4,8,-31.699562072753906,False,-31.699562072753906,-3.9624452590942383
m3gnet,wbm-1-23438,Co1 Ge1 Li2,4,-16.31985092163086,False,-16.31985092163086,-4.079962730407715
m3gnet,wbm-1-23439,Co1 Ge1 Li2,4,-14.790274620056152,False,-14.790274620056152,-3.697568655014038
m3gnet,wbm-1-23440,Co1 Hg1 Li2,4,-10.790762901306152,False,-10.790762901306152,-2.697690725326538
m3gnet,wbm-1-23441,Co1 In1 Li2,4,-13.621195793151855,False,-13.621195793151855,-3.405298948287964
m3gnet,wbm-1-23442,Co1 In1 Li2,4,-13.340871810913086,False,-13.340871810913086,-3.3352179527282715
m3gnet,wbm-1-23443,Co1 Li2 Pb1,4,-14.211821556091309,False,-14.211821556091309,-3.552955389022827
m3gnet,wbm-1-23444,Co1 Li2 Sb1,4,-16.111900329589844,False,-16.111900329589844,-4.027975082397461
m3gnet,wbm-1-23445,Co1 Li2 Sn1,4,-14.715914726257324,False,-14.715914726257324,-3.678978681564331
m3gnet,wbm-1-23446,Co1 Li2 Tl1,4,-12.644607543945312,False,-12.644607543945312,-3.161151885986328
m3gnet,wbm-1-23447,Co2 Li4,6,-20.683456420898438,False,-20.683456420898438,-3.4472427368164062
m3gnet,wbm-1-23448,Co2 Li4,6,-20.129154205322266,False,-20.129154205322266,-3.3548590342203775
m3gnet,wbm-1-23449,Co1 Li2,3,-10.06181812286377,False,-10.06181812286377,-3.3539393742879233
m3gnet,wbm-1-23450,Co2 Li4,6,-20.66501235961914,False,-20.66501235961914,-3.44416872660319
m3gnet,wbm-1-23451,Co2 Li4,6,-20.836780548095703,False,-20.836780548095703,-3.4727967580159507
m3gnet,wbm-1-23452,Co2 Li4,6,-20.590198516845703,False,-20.590198516845703,-3.431699752807617
m3gnet,wbm-1-23453,Cr1 Ga1 Li2,4,-16.19614028930664,False,-16.19614028930664,-4.04903507232666
m3gnet,wbm-1-23454,Cr1 In1 Li2,4,-15.733059883117676,False,-15.733059883117676,-3.933264970779419
m3gnet,wbm-1-23455,Cr1 In1 Li2,4,-15.54311752319336,False,-15.54311752319336,-3.88577938079834
m3gnet,wbm-1-23456,Cr1 Li2 Pb1,4,-16.695478439331055,False,-16.695478439331055,-4.173869609832764
m3gnet,wbm-1-23457,Cr1 Li2 Sn1,4,-17.2496395111084,False,-17.2496395111084,-4.3124098777771
m3gnet,wbm-1-23458,Cr1 Li2 Tl1,4,-14.814857482910156,False,-14.814857482910156,-3.703714370727539
m3gnet,wbm-1-23459,Ac1 Cs1 Li2,4,-6.982840538024902,False,-6.982840538024902,-1.7457101345062256
m3gnet,wbm-1-23460,Au1 Cs1 Li2,4,-7.927493572235107,False,-7.927493572235107,-1.9818733930587769
m3gnet,wbm-1-23461,Au1 Cs1 Li2,4,-8.312536239624023,False,-8.312536239624023,-2.078134059906006
m3gnet,wbm-1-23462,Bi1 Cs1 Li2,4,-10.248241424560547,False,-10.248241424560547,-2.5620603561401367
m3gnet,wbm-1-23463,Cs1 La1 Li2,4,-7.733257293701172,False,-7.733257293701172,-1.933314323425293
m3gnet,wbm-1-23464,Cs1 Li2 Pt1,4,-10.22751235961914,False,-10.22751235961914,-2.556878089904785
m3gnet,wbm-1-23465,Ag1 Cu1 Li2,4,-11.13036823272705,False,-11.13036823272705,-2.7825920581817627
m3gnet,wbm-1-23466,As2 Cu2 Li4,8,-29.236265182495117,False,-29.236265182495117,-3.6545331478118896
m3gnet,wbm-1-23467,As1 Cu1 Li2,4,-14.559956550598145,False,-14.559956550598145,-3.639989137649536
m3gnet,wbm-1-23468,Au1 Cu1 Li2,4,-12.151874542236328,False,-12.151874542236328,-3.037968635559082
m3gnet,wbm-1-23469,Bi1 Cu1 Li2,4,-13.034209251403809,False,-13.034209251403809,-3.258552312850952
m3gnet,wbm-1-23470,Cd1 Cu1 Li2,4,-9.09182357788086,False,-9.09182357788086,-2.272955894470215
m3gnet,wbm-1-23471,Cu1 Ga1 Li2,4,-11.94957447052002,False,-11.94957447052002,-2.987393617630005
m3gnet,wbm-1-23472,Cu1 Ge1 Li2,4,-13.039791107177734,False,-13.039791107177734,-3.2599477767944336
m3gnet,wbm-1-23473,Cu1 Hg1 Li2,4,-8.812531471252441,False,-8.812531471252441,-2.2031328678131104
m3gnet,wbm-1-23474,Cu1 In1 Li2,4,-11.497687339782715,False,-11.497687339782715,-2.8744218349456787
m3gnet,wbm-1-23475,Cu1 Li2 Pb1,4,-12.443312644958496,False,-12.443312644958496,-3.110828161239624
m3gnet,wbm-1-23476,Cu1 Li2 Pb1,4,-12.299071311950684,False,-12.299071311950684,-3.074767827987671
m3gnet,wbm-1-23477,Cu1 Li2 Pd1,4,-14.014419555664062,False,-14.014419555664062,-3.5036048889160156
m3gnet,wbm-1-23478,Cu2 Li4 Sb2,8,-27.4077205657959,False,-27.4077205657959,-3.4259650707244873
m3gnet,wbm-1-23479,Cu1 Li2 Se2,5,-18.569644927978516,False,-18.569644927978516,-3.713928985595703
m3gnet,wbm-1-23480,Cu2 Li4 Sn4,10,-34.64152145385742,False,-34.64152145385742,-3.464152145385742
m3gnet,wbm-1-23481,Cu1 Li2 Sn1,4,-12.660955429077148,False,-12.660955429077148,-3.165238857269287
m3gnet,wbm-1-23482,Cu2 Li4 Sn2,8,-26.2596435546875,False,-26.2596435546875,-3.2824554443359375
m3gnet,wbm-1-23483,Cu1 Li2 Tl1,4,-10.881306648254395,False,-10.881306648254395,-2.7203266620635986
m3gnet,wbm-1-23484,Cu1 Li2 Tl1,4,-10.678285598754883,False,-10.678285598754883,-2.6695713996887207
m3gnet,wbm-1-23485,Cu1 Li2,3,-8.007438659667969,False,-8.007438659667969,-2.6691462198893228
m3gnet,wbm-1-23486,Cu1 Li2 Zn1,4,-9.411609649658203,False,-9.411609649658203,-2.352902412414551
m3gnet,wbm-1-23487,Dy1 Li2 Pb1,4,-13.458088874816895,False,-13.458088874816895,-3.3645222187042236
m3gnet,wbm-1-23488,Er1 Li2 Pb1,4,-13.348796844482422,False,-13.348796844482422,-3.3371992111206055
m3gnet,wbm-1-23489,Eu1 Li2 Pb1,4,-19.14722442626953,False,-19.14722442626953,-4.786806106567383
m3gnet,wbm-1-23490,Eu1 Li2 Tl1,4,-17.056486129760742,False,-17.056486129760742,-4.2641215324401855
m3gnet,wbm-1-23491,Eu4 Li8,12,-51.99822235107422,False,-51.99822235107422,-4.333185195922852
m3gnet,wbm-1-23492,Au2 F6 Li4,12,-51.11207962036133,False,-51.11207962036133,-4.259339968363444
m3gnet,wbm-1-23493,Au2 F6 Li4,12,-51.04798889160156,False,-51.04798889160156,-4.25399907430013
m3gnet,wbm-1-23494,Au1 F3 Li2,6,-25.53750228881836,False,-25.53750228881836,-4.256250381469727
m3gnet,wbm-1-23495,Au2 F6 Li4,12,-50.36862564086914,False,-50.36862564086914,-4.197385470072429
m3gnet,wbm-1-23496,Cu2 F6 Li4,12,-53.9596061706543,False,-53.9596061706543,-4.496633847554524
m3gnet,wbm-1-23497,Cu2 F6 Li4,12,-53.88925552368164,False,-53.88925552368164,-4.490771293640137
m3gnet,wbm-1-23498,Cu1 F3 Li2,6,-27.021793365478516,False,-27.021793365478516,-4.503632227579753
m3gnet,wbm-1-23499,Cu2 F6 Li4,12,-54.13640213012695,False,-54.13640213012695,-4.511366844177246
m3gnet,wbm-1-23500,F3 K1 Li2,6,-27.659481048583984,False,-27.659481048583984,-4.609913508097331
m3gnet,wbm-1-23501,F3 Li2 Rb1,6,-27.401626586914062,False,-27.401626586914062,-4.566937764485677
m3gnet,wbm-1-23502,As1 F5 Li2,8,-37.89684295654297,False,-37.89684295654297,-4.737105369567871
m3gnet,wbm-1-23503,Au1 F5 Li2,8,-32.40211868286133,False,-32.40211868286133,-4.050264835357666
m3gnet,wbm-1-23504,Cu1 F5 Li2,8,-34.3255729675293,False,-34.3255729675293,-4.290696620941162
m3gnet,wbm-1-23505,F5 K3 Li2,10,-44.513336181640625,False,-44.513336181640625,-4.451333618164062
m3gnet,wbm-1-23506,F5 Li2 Rb3,10,-43.71956253051758,False,-43.71956253051758,-4.371956253051758
m3gnet,wbm-1-23507,F5 Li2 Sb1,8,-38.443355560302734,False,-38.443355560302734,-4.805419445037842
m3gnet,wbm-1-23508,Ce1 F6 Li2,9,-51.5164909362793,False,-51.5164909362793,-5.724054548475477
m3gnet,wbm-1-23509,F6 Hf1 Li2,9,-56.14414596557617,False,-56.14414596557617,-6.2382384406195746
m3gnet,wbm-1-23510,F6 Li2 Sc1,9,-48.844032287597656,False,-48.844032287597656,-5.427114698621962
m3gnet,wbm-1-23511,F6 Li2 Ta1,9,-54.169761657714844,False,-54.169761657714844,-6.018862406412761
m3gnet,wbm-1-23512,F6 Li2 Tb1,9,-47.53318405151367,False,-47.53318405151367,-5.28146489461263
m3gnet,wbm-1-23513,F6 Li2 Ti1,9,-52.07548141479492,False,-52.07548141479492,-5.78616460164388
m3gnet,wbm-1-23514,F6 Li2 Tm1,9,-47.85772705078125,False,-47.85772705078125,-5.317525227864583
m3gnet,wbm-1-23515,F6 Li2 U1,9,-56.24374771118164,False,-56.24374771118164,-6.249305301242405
m3gnet,wbm-1-23516,F6 Li2 Y1,9,-49.51554489135742,False,-49.51554489135742,-5.5017272101508246
m3gnet,wbm-1-23517,Ba1 F8 Hf1 Li2,12,-73.354248046875,False,-73.354248046875,-6.11285400390625
m3gnet,wbm-1-23518,Ca1 Ce1 F8 Li2,12,-69.29689025878906,False,-69.29689025878906,-5.774740854899089
m3gnet,wbm-1-23519,Ca1 Dy1 F8 Li2,12,-65.86505889892578,False,-65.86505889892578,-5.488754908243815
m3gnet,wbm-1-23520,Ca1 Er1 F8 Li2,12,-65.58106994628906,False,-65.58106994628906,-5.465089162190755
m3gnet,wbm-1-23521,Ca1 F8 Gd1 Li2,12,-74.98658752441406,False,-74.98658752441406,-6.248882293701172
m3gnet,wbm-1-23522,Ca1 F8 Ho1 Li2,12,-65.82714080810547,False,-65.82714080810547,-5.485595067342122
m3gnet,wbm-1-23523,Ca1 F8 Li2 Lu1,12,-65.75294494628906,False,-65.75294494628906,-5.479412078857422
m3gnet,wbm-1-23524,Ca1 F8 Li2 Mn1,12,-62.58296203613281,False,-62.58296203613281,-5.215246836344401
m3gnet,wbm-1-23525,Ca1 F8 Li2 Nb1,12,-69.2195816040039,False,-69.2195816040039,-5.768298467000325
m3gnet,wbm-1-23526,Ca1 F8 Li2 Pu1,12,-76.75987243652344,False,-76.75987243652344,-6.396656036376953
m3gnet,wbm-1-23527,Ca1 F8 Li2 Sc1,12,-66.62425994873047,False,-66.62425994873047,-5.552021662394206
m3gnet,wbm-1-23528,Ca1 F8 Li2 Ta1,12,-72.02790069580078,False,-72.02790069580078,-6.002325057983398
m3gnet,wbm-1-23529,Ca1 F8 Li2 Tb1,12,-65.49540710449219,False,-65.49540710449219,-5.457950592041016
m3gnet,wbm-1-23530,Ca1 F8 Li2 Th1,12,-72.58304595947266,False,-72.58304595947266,-6.048587163289388
m3gnet,wbm-1-23531,Ca1 F8 Li2 Ti1,12,-68.69317626953125,False,-68.69317626953125,-5.7244313557942705
m3gnet,wbm-1-23532,Ca1 F8 Li2 Tm1,12,-65.8890151977539,False,-65.8890151977539,-5.490751266479492
m3gnet,wbm-1-23533,Ca1 F8 Li2 U1,12,-73.99071502685547,False,-73.99071502685547,-6.165892918904622
m3gnet,wbm-1-23534,Ca1 F8 Li2 V1,12,-64.7509536743164,False,-64.7509536743164,-5.395912806193034
m3gnet,wbm-1-23535,Ca1 F8 Li2 Y1,12,-67.58959197998047,False,-67.58959197998047,-5.632465998331706
m3gnet,wbm-1-23536,Ca1 F8 Li2 Zr1,12,-71.88282775878906,False,-71.88282775878906,-5.990235646565755
m3gnet,wbm-1-23537,Eu1 F8 Hf1 Li2,12,-81.78949737548828,False,-81.78949737548828,-6.8157914479573565
m3gnet,wbm-1-23538,F8 Hf1 Li2 Sr1,12,-73.55253601074219,False,-73.55253601074219,-6.129378000895183
m3gnet,wbm-1-23539,F8 Hf1 Li2 Yb1,12,-74.32579803466797,False,-74.32579803466797,-6.193816502888997
m3gnet,wbm-1-23540,Ba1 Fe2 Ge2 Li2,7,-32.919105529785156,False,-32.919105529785156,-4.702729361397879
m3gnet,wbm-1-23541,Ag1 Fe1 Li2,4,-13.579763412475586,False,-13.579763412475586,-3.3949408531188965
m3gnet,wbm-1-23542,Ag1 Fe1 Li2,4,-13.20080852508545,False,-13.20080852508545,-3.3002021312713623
m3gnet,wbm-1-23543,Au1 Fe1 Li2,4,-15.189787864685059,False,-15.189787864685059,-3.7974469661712646
m3gnet,wbm-1-23544,Au1 Fe1 Li2,4,-15.034261703491211,False,-15.034261703491211,-3.7585654258728027
m3gnet,wbm-1-23545,Cd1 Fe1 Li2,4,-11.721508979797363,False,-11.721508979797363,-2.930377244949341
m3gnet,wbm-1-23546,Fe1 Ga1 Li2,4,-14.801985740661621,False,-14.801985740661621,-3.7004964351654053
m3gnet,wbm-1-23547,Fe2 Ge2 Li4,8,-33.5291748046875,False,-33.5291748046875,-4.1911468505859375
m3gnet,wbm-1-23548,Fe1 Ge1 Li2,4,-16.934419631958008,False,-16.934419631958008,-4.233604907989502
m3gnet,wbm-1-23549,Fe1 Ge1 Li2,4,-16.03496551513672,False,-16.03496551513672,-4.00874137878418
m3gnet,wbm-1-23550,Fe1 Hg1 Li2,4,-11.244851112365723,False,-11.244851112365723,-2.8112127780914307
m3gnet,wbm-1-23551,Fe1 In1 Li2,4,-14.245047569274902,False,-14.245047569274902,-3.5612618923187256
m3gnet,wbm-1-23552,Fe1 In1 Li2,4,-13.949185371398926,False,-13.949185371398926,-3.4872963428497314
m3gnet,wbm-1-23553,Fe1 Ir1 Li2,4,-20.864755630493164,False,-20.864755630493164,-5.216188907623291
m3gnet,wbm-1-23554,Fe1 Li2 Pb1,4,-14.806344032287598,False,-14.806344032287598,-3.7015860080718994
m3gnet,wbm-1-23555,Fe1 Li2 Pd1,4,-17.382183074951172,False,-17.382183074951172,-4.345545768737793
m3gnet,wbm-1-23556,Fe1 Li2 Pt1,4,-18.922101974487305,False,-18.922101974487305,-4.730525493621826
m3gnet,wbm-1-23557,Fe1 Li2 Rh1,4,-19.3408145904541,False,-19.3408145904541,-4.835203647613525
m3gnet,wbm-1-23558,Fe1 Li2 Sb1,4,-16.841150283813477,False,-16.841150283813477,-4.210287570953369
m3gnet,wbm-1-23559,Fe1 Li2 Sb1,4,-16.222774505615234,False,-16.222774505615234,-4.055693626403809
m3gnet,wbm-1-23560,Fe1 Li2 Sn1,4,-15.785562515258789,False,-15.785562515258789,-3.9463906288146973
m3gnet,wbm-1-23561,Fe1 Li2 Tl1,4,-13.01551628112793,False,-13.01551628112793,-3.2538790702819824
m3gnet,wbm-1-23562,Fe2 Li4,6,-22.847599029541016,False,-22.847599029541016,-3.8079331715901694
m3gnet,wbm-1-23563,Fe2 Li4,6,-21.4177188873291,False,-21.4177188873291,-3.56961981455485
m3gnet,wbm-1-23564,Fe1 Li2,3,-10.737439155578613,False,-10.737439155578613,-3.579146385192871
m3gnet,wbm-1-23565,Fe2 Li4,6,-22.903182983398438,False,-22.903182983398438,-3.8171971638997397
m3gnet,wbm-1-23566,Fe2 Li4,6,-23.17433738708496,False,-23.17433738708496,-3.86238956451416
m3gnet,wbm-1-23567,Fe2 Li4,6,-22.50999641418457,False,-22.50999641418457,-3.7516660690307617
m3gnet,wbm-1-23568,Ac1 Ga1 Li2,4,-11.482072830200195,False,-11.482072830200195,-2.870518207550049
m3gnet,wbm-1-23569,Ag1 Ga1 Li2,4,-10.818659782409668,False,-10.818659782409668,-2.704664945602417
m3gnet,wbm-1-23570,Ag1 Ga1 Li2,4,-10.781659126281738,False,-10.781659126281738,-2.6954147815704346
m3gnet,wbm-1-23571,As1 Ga1 Li2,4,-13.310653686523438,False,-13.310653686523438,-3.3276634216308594
m3gnet,wbm-1-23572,Au1 Ga1 Li2,4,-11.60902214050293,False,-11.60902214050293,-2.9022555351257324
m3gnet,wbm-1-23573,Bi1 Ga1 Li2,4,-12.191447257995605,False,-12.191447257995605,-3.0478618144989014
m3gnet,wbm-1-23574,Ga1 La1 Li2,4,-12.965291976928711,False,-12.965291976928711,-3.2413229942321777
m3gnet,wbm-1-23575,Ga1 Li2 Os1,4,-17.970706939697266,False,-17.970706939697266,-4.492676734924316
m3gnet,wbm-1-23576,Ga1 Li2 Os1,4,-16.799619674682617,False,-16.799619674682617,-4.199904918670654
m3gnet,wbm-1-23577,Ga1 Li2 Pb1,4,-11.740676879882812,False,-11.740676879882812,-2.935169219970703
m3gnet,wbm-1-23578,Ga1 Li2 Pd1,4,-13.72555160522461,False,-13.72555160522461,-3.4313879013061523
m3gnet,wbm-1-23579,Ga1 Li2 Pt1,4,-14.709284782409668,False,-14.709284782409668,-3.677321195602417
m3gnet,wbm-1-23580,Ga1 Li2 Rh1,4,-15.505087852478027,False,-15.505087852478027,-3.876271963119507
m3gnet,wbm-1-23581,Ga1 Li2 Ru1,4,-16.826642990112305,False,-16.826642990112305,-4.206660747528076
m3gnet,wbm-1-23582,Ga1 Li2 Sn1,4,-12.139740943908691,False,-12.139740943908691,-3.034935235977173
m3gnet,wbm-1-23583,Ga1 Li2 Y1,4,-14.332201957702637,False,-14.332201957702637,-3.583050489425659
m3gnet,wbm-1-23584,Gd1 Li2 Pb1,4,-22.977298736572266,False,-22.977298736572266,-5.744324684143066
m3gnet,wbm-1-23585,Au2 Ge4 Li4,10,-36.68100357055664,False,-36.68100357055664,-3.668100357055664
m3gnet,wbm-1-23586,Ba1 Cd2 Ge2 Li2,7,-19.5062313079834,False,-19.5062313079834,-2.786604472569057
m3gnet,wbm-1-23587,Ac1 Ge1 Li2,4,-13.514163970947266,False,-13.514163970947266,-3.3785409927368164
m3gnet,wbm-1-23588,Ag1 Ge1 Li2,4,-12.517229080200195,False,-12.517229080200195,-3.129307270050049
m3gnet,wbm-1-23589,Ag1 Ge1 Li2,4,-12.320642471313477,False,-12.320642471313477,-3.080160617828369
m3gnet,wbm-1-23590,Au1 Ge1 Li2,4,-13.215003967285156,False,-13.215003967285156,-3.303750991821289
m3gnet,wbm-1-23591,Ba1 Ge1 Li2,4,-11.807342529296875,False,-11.807342529296875,-2.9518356323242188
m3gnet,wbm-1-23592,Ba2 Ge2 Li4,8,-24.002349853515625,False,-24.002349853515625,-3.000293731689453
m3gnet,wbm-1-23593,Cd2 Ge2 Li4,8,-20.940006256103516,False,-20.940006256103516,-2.6175007820129395
m3gnet,wbm-1-23594,Cd1 Ge1 Li2,4,-10.49152946472168,False,-10.49152946472168,-2.62288236618042
m3gnet,wbm-1-23595,Ge1 In1 Li2,4,-12.402486801147461,False,-12.402486801147461,-3.1006217002868652
m3gnet,wbm-1-23596,Ge1 In1 Li2,4,-12.192963600158691,False,-12.192963600158691,-3.048240900039673
m3gnet,wbm-1-23597,Ge1 Ir1 Li2,4,-17.76113510131836,False,-17.76113510131836,-4.44028377532959
m3gnet,wbm-1-23598,Ge1 La1 Li2,4,-15.036283493041992,False,-15.036283493041992,-3.759070873260498
m3gnet,wbm-1-23599,Ge1 Li2 Pd1,4,-15.912449836730957,False,-15.912449836730957,-3.9781124591827393
m3gnet,wbm-1-23600,Ge1 Li2 Pt1,4,-17.08765983581543,False,-17.08765983581543,-4.271914958953857
m3gnet,wbm-1-23601,Ge1 Li2 Pt1,4,-16.19180679321289,False,-16.19180679321289,-4.047951698303223
m3gnet,wbm-1-23602,Ge1 Li2 Rh1,4,-17.94895362854004,False,-17.94895362854004,-4.48723840713501
m3gnet,wbm-1-23603,Ge1 Li2 Rh1,4,-17.01304054260254,False,-17.01304054260254,-4.253260135650635
m3gnet,wbm-1-23604,Ge1 Li2 Pb1 Se4,8,-31.745393753051758,False,-31.745393753051758,-3.9681742191314697
m3gnet,wbm-1-23605,Ge1 Li2 Sr1,4,-11.80904483795166,False,-11.80904483795166,-2.952261209487915
m3gnet,wbm-1-23606,Ge1 Li2 Tl1,4,-11.671101570129395,False,-11.671101570129395,-2.9177753925323486
m3gnet,wbm-1-23607,Ge2 Li4,6,-18.850391387939453,False,-18.850391387939453,-3.1417318979899087
m3gnet,wbm-1-23608,Ge1 Li2 Yb1,4,-11.7559232711792,False,-11.7559232711792,-2.9389808177948
m3gnet,wbm-1-23609,Hg1 Li2 Pb1,4,-8.833972930908203,False,-8.833972930908203,-2.208493232727051
m3gnet,wbm-1-23610,Hg1 Li2 Pb1,4,-9.04241943359375,False,-9.04241943359375,-2.2606048583984375
m3gnet,wbm-1-23611,Ho1 Li2 Pb1,4,-13.402412414550781,False,-13.402412414550781,-3.3506031036376953
m3gnet,wbm-1-23612,Au2 In4 Li4,10,-29.129953384399414,False,-29.129953384399414,-2.9129953384399414
m3gnet,wbm-1-23613,Au1 In1 Li2,4,-11.517316818237305,False,-11.517316818237305,-2.879329204559326
m3gnet,wbm-1-23614,Ba1 In1 Li2,4,-9.215702056884766,False,-9.215702056884766,-2.3039255142211914
m3gnet,wbm-1-23615,Bi1 In1 Li2,4,-11.939314842224121,False,-11.939314842224121,-2.9848287105560303
m3gnet,wbm-1-23616,Ce1 In1 Li2,4,-13.271596908569336,False,-13.271596908569336,-3.317899227142334
m3gnet,wbm-1-23617,Eu1 In1 Li2,4,-17.588205337524414,False,-17.588205337524414,-4.3970513343811035
m3gnet,wbm-1-23618,Hg1 In1 Li2,4,-8.134791374206543,False,-8.134791374206543,-2.0336978435516357
m3gnet,wbm-1-23619,In1 Li2 Np1,4,-18.286685943603516,False,-18.286685943603516,-4.571671485900879
m3gnet,wbm-1-23620,In1 Li2 Os1,4,-16.66350746154785,False,-16.66350746154785,-4.165876865386963
m3gnet,wbm-1-23621,In1 Li2 Pm1,4,-12.575299263000488,False,-12.575299263000488,-3.143824815750122
m3gnet,wbm-1-23622,In1 Li2 Pt1,4,-14.544537544250488,False,-14.544537544250488,-3.636134386062622
m3gnet,wbm-1-23623,In1 Li2 Pu1,4,-20.95664405822754,False,-20.95664405822754,-5.239161014556885
m3gnet,wbm-1-23624,In1 Li2 Sb1,4,-12.35763931274414,False,-12.35763931274414,-3.089409828186035
m3gnet,wbm-1-23625,In1 Li2 Ta1,4,-16.684526443481445,False,-16.684526443481445,-4.171131610870361
m3gnet,wbm-1-23626,In1 Li2 Tb1,4,-12.438648223876953,False,-12.438648223876953,-3.1096620559692383
m3gnet,wbm-1-23627,In1 Li2 Th1,4,-14.54808235168457,False,-14.54808235168457,-3.6370205879211426
m3gnet,wbm-1-23628,In1 Li2 Tl1,4,-9.868167877197266,False,-9.868167877197266,-2.4670419692993164
m3gnet,wbm-1-23629,In1 Li2 U1,4,-15.962965965270996,False,-15.962965965270996,-3.990741491317749
m3gnet,wbm-1-23630,In1 Li2 Yb1,4,-9.344097137451172,False,-9.344097137451172,-2.336024284362793
m3gnet,wbm-1-23631,Au1 Ir1 Li2,4,-16.651473999023438,False,-16.651473999023438,-4.162868499755859
m3gnet,wbm-1-23632,Hg1 Ir1 Li2,4,-12.917859077453613,False,-12.917859077453613,-3.2294647693634033
m3gnet,wbm-1-23633,Ir1 Li2 Tl1,4,-15.273305892944336,False,-15.273305892944336,-3.818326473236084
m3gnet,wbm-1-23634,Ir1 Li2 Tl1,4,-15.036275863647461,False,-15.036275863647461,-3.7590689659118652
m3gnet,wbm-1-23635,Ir1 Li2,3,-13.17001724243164,False,-13.17001724243164,-4.390005747477214
m3gnet,wbm-1-23636,Ac1 K1 Li2,4,-7.310178756713867,False,-7.310178756713867,-1.8275446891784668
m3gnet,wbm-1-23637,Ag1 K1 Li2,4,-7.265109062194824,False,-7.265109062194824,-1.816277265548706
m3gnet,wbm-1-23638,Au1 K1 Li2,4,-8.403402328491211,False,-8.403402328491211,-2.1008505821228027
m3gnet,wbm-1-23639,Au1 K1 Li2,4,-8.905957221984863,False,-8.905957221984863,-2.226489305496216
m3gnet,wbm-1-23640,Bi1 K1 Li2,4,-10.793078422546387,False,-10.793078422546387,-2.6982696056365967
