baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-3002,Al5 Ho1 Pt1,7,-33.933441162109375,False,-33.933441162109375,-4.847634451729911
m3gnet,wbm-3-3003,Al10 Ho2,12,-49.86635208129883,False,-49.86635208129883,-4.155529340108235
m3gnet,wbm-3-3004,Al5 Ba5 In1,11,-33.87272644042969,False,-33.87272644042969,-3.0793387673117896
m3gnet,wbm-3-3005,Al5 I2 In1,8,-25.197813034057617,False,-25.197813034057617,-3.149726629257202
m3gnet,wbm-3-3006,Al5 I2 In1,8,-25.169416427612305,False,-25.169416427612305,-3.146177053451538
m3gnet,wbm-3-3007,Al5 In1 Ir1,7,-32.60293960571289,False,-32.60293960571289,-4.657562800816128
m3gnet,wbm-3-3008,Al5 Ir2 Np1,8,-53.92951202392578,False,-53.92951202392578,-6.741189002990723
m3gnet,wbm-3-3009,Al5 Ir2 Pu1,8,-55.05210494995117,False,-55.05210494995117,-6.8815131187438965
m3gnet,wbm-3-3010,Al5 Ir2 Th1,8,-49.919132232666016,False,-49.919132232666016,-6.239891529083252
m3gnet,wbm-3-3011,Al5 Ir2 U1,8,-52.607669830322266,False,-52.607669830322266,-6.575958728790283
m3gnet,wbm-3-3012,Al5 Ir1 Np1,7,-43.425514221191406,False,-43.425514221191406,-6.203644888741629
m3gnet,wbm-3-3013,Al5 Ir1 Pu1,7,-44.22135543823242,False,-44.22135543823242,-6.31733649117606
m3gnet,wbm-3-3014,Al10 Ir2,12,-60.95295715332031,False,-60.95295715332031,-5.079413096110026
m3gnet,wbm-3-3015,Al5 Ba5 K1,11,-30.6683406829834,False,-30.6683406829834,-2.788030971180309
m3gnet,wbm-3-3016,Al5 Au2 La1,8,-34.437171936035156,False,-34.437171936035156,-4.3046464920043945
m3gnet,wbm-3-3017,Al5 Ir2 La1,8,-47.49555587768555,False,-47.49555587768555,-5.936944484710693
m3gnet,wbm-3-3018,Al5 La1 Pt2,8,-43.07392883300781,False,-43.07392883300781,-5.384241104125977
m3gnet,wbm-3-3019,Al5 Au1 Lu1,7,-29.258678436279297,False,-29.258678436279297,-4.179811205182757
m3gnet,wbm-3-3020,Al5 Ir2 Lu1,8,-47.07295608520508,False,-47.07295608520508,-5.884119510650635
m3gnet,wbm-3-3021,Al5 Lu1 Os1,7,-37.59018325805664,False,-37.59018325805664,-5.370026179722378
m3gnet,wbm-3-3022,Al5 Lu1 Pt2,8,-42.46192169189453,False,-42.46192169189453,-5.307740211486816
m3gnet,wbm-3-3023,Al5 Lu1 Pt1,7,-33.80073928833008,False,-33.80073928833008,-4.828677041190011
m3gnet,wbm-3-3024,Al10 Lu2,12,-49.420509338378906,False,-49.420509338378906,-4.118375778198242
m3gnet,wbm-3-3025,Al5 Ba1 Mn2,8,-40.30759048461914,False,-40.30759048461914,-5.038448810577393
m3gnet,wbm-3-3026,Al5 Fe1 Mn2,8,-47.74397277832031,False,-47.74397277832031,-5.967996597290039
m3gnet,wbm-3-3027,Al5 In1 Mn2,8,-40.893585205078125,False,-40.893585205078125,-5.111698150634766
m3gnet,wbm-3-3028,Al5 La1 Mn2,8,-44.266014099121094,False,-44.266014099121094,-5.533251762390137
m3gnet,wbm-3-3029,Al5 Mn2 Nd1,8,-44.29452896118164,False,-44.29452896118164,-5.536816120147705
m3gnet,wbm-3-3030,Al5 Mn2 Np1,8,-51.46879196166992,False,-51.46879196166992,-6.43359899520874
m3gnet,wbm-3-3031,Al5 Mn2 Pr1,8,-44.248313903808594,False,-44.248313903808594,-5.531039237976074
m3gnet,wbm-3-3032,Al5 Mn2 Sm1,8,-44.3477668762207,False,-44.3477668762207,-5.543470859527588
m3gnet,wbm-3-3033,Al5 Mn2 Sr1,8,-39.96566390991211,False,-39.96566390991211,-4.995707988739014
m3gnet,wbm-3-3034,Al5 Mn2 Yb1,8,-40.48533630371094,False,-40.48533630371094,-5.060667037963867
m3gnet,wbm-3-3035,Al5 Mn2 Zr1,8,-48.55927276611328,False,-48.55927276611328,-6.06990909576416
m3gnet,wbm-3-3036,Al5 Co2 Mn4,11,-71.63563537597656,False,-71.63563537597656,-6.512330488725142
m3gnet,wbm-3-3037,Al5 Dy1 Mn1,7,-34.658851623535156,False,-34.658851623535156,-4.951264517647879
m3gnet,wbm-3-3038,Al5 Er1 Mn1,7,-34.574581146240234,False,-34.574581146240234,-4.9392258780343195
m3gnet,wbm-3-3039,Al5 Eu1 Mn1,7,-39.82500457763672,False,-39.82500457763672,-5.689286368233817
m3gnet,wbm-3-3040,Al5 Ho1 Mn1,7,-34.648441314697266,False,-34.648441314697266,-4.949777330671038
m3gnet,wbm-3-3041,Al5 Ir1 Mn1,7,-40.02124786376953,False,-40.02124786376953,-5.717321123395648
m3gnet,wbm-3-3042,Al5 Lu1 Mn1,7,-34.47811508178711,False,-34.47811508178711,-4.925445011683872
m3gnet,wbm-3-3043,Al5 Mn1 Nd1,7,-34.70195770263672,False,-34.70195770263672,-4.957422528948102
m3gnet,wbm-3-3044,Al5 Mn1 Rh1,7,-38.815975189208984,False,-38.815975189208984,-5.545139312744141
m3gnet,wbm-3-3045,Al5 Mn1 Sm1,7,-34.73548126220703,False,-34.73548126220703,-4.962211608886719
m3gnet,wbm-3-3046,Al5 Mn1 Tb1,7,-34.71631622314453,False,-34.71631622314453,-4.959473746163504
m3gnet,wbm-3-3047,Al5 Mn1 Th1,7,-37.01068115234375,False,-37.01068115234375,-5.287240164620536
m3gnet,wbm-3-3048,Al5 Mn1 Tm1,7,-34.510597229003906,False,-34.510597229003906,-4.930085318429129
m3gnet,wbm-3-3049,Al10 Mn2,12,-57.887184143066406,False,-57.887184143066406,-4.8239320119222
m3gnet,wbm-3-3050,Al5 Mn1 Y1,7,-36.57282638549805,False,-36.57282638549805,-5.224689483642578
m3gnet,wbm-3-3051,Al5 Nb1 Rh1,7,-40.44126510620117,False,-40.44126510620117,-5.7773235866001675
m3gnet,wbm-3-3052,Al5 Au2 Nd1,8,-34.27495574951172,False,-34.27495574951172,-4.284369468688965
m3gnet,wbm-3-3053,Al5 Ir2 Nd1,8,-47.26288986206055,False,-47.26288986206055,-5.907861232757568
m3gnet,wbm-3-3054,Al5 Nd1 Os1,7,-37.84687042236328,False,-37.84687042236328,-5.4066957746233255
m3gnet,wbm-3-3055,Al5 Nd1 Pt2,8,-42.92105484008789,False,-42.92105484008789,-5.365131855010986
m3gnet,wbm-3-3056,Al5 Nd1 Pt1,7,-34.00917434692383,False,-34.00917434692383,-4.858453478131976
m3gnet,wbm-3-3057,Al10 Nd2,12,-50.28446578979492,False,-50.28446578979492,-4.190372149149577
m3gnet,wbm-3-3058,Al5 Ni2 Sm1,8,-39.681888580322266,False,-39.681888580322266,-4.960236072540283
m3gnet,wbm-3-3059,Al5 Ni2 Tm4,11,-53.71537399291992,False,-53.71537399291992,-4.883215817538175
m3gnet,wbm-3-3060,Al5 Ni2 Zr1,8,-43.550724029541016,False,-43.550724029541016,-5.443840503692627
m3gnet,wbm-3-3061,Al5 Eu1 Ni1,7,-37.38666915893555,False,-37.38666915893555,-5.3409527369907925
m3gnet,wbm-3-3062,Al5 Nd1 Ni1,7,-32.23577117919922,False,-32.23577117919922,-4.605110168457031
m3gnet,wbm-3-3063,Al5 Ni1 Sm1,7,-32.3064079284668,False,-32.3064079284668,-4.615201132638114
m3gnet,wbm-3-3064,Al5 Ni1 Th1,7,-34.468238830566406,False,-34.468238830566406,-4.924034118652344
m3gnet,wbm-3-3065,Al10 Ni2,12,-52.303871154785156,False,-52.303871154785156,-4.35865592956543
m3gnet,wbm-3-3066,Al5 Ni1 Y1,7,-34.1825065612793,False,-34.1825065612793,-4.883215223039899
m3gnet,wbm-3-3067,Al5 Os1 Th1,7,-40.29457092285156,False,-40.29457092285156,-5.756367274693081
m3gnet,wbm-3-3068,Al10 Os2,12,-64.09136199951172,False,-64.09136199951172,-5.3409468332926435
m3gnet,wbm-3-3069,Al5 Pb7,12,-42.622135162353516,False,-42.622135162353516,-3.551844596862793
m3gnet,wbm-3-3070,Al5 Ba1 Pd2,8,-35.844024658203125,False,-35.844024658203125,-4.480503082275391
m3gnet,wbm-3-3071,Al5 Dy1 Pd2,8,-39.28445053100586,False,-39.28445053100586,-4.910556316375732
m3gnet,wbm-3-3072,Al5 Er1 Pd2,8,-39.29224395751953,False,-39.29224395751953,-4.911530494689941
m3gnet,wbm-3-3073,Al5 Eu1 Pd2,8,-44.63151550292969,False,-44.63151550292969,-5.578939437866211
m3gnet,wbm-3-3074,Al5 Gd1 Pd2,8,-48.576236724853516,False,-48.576236724853516,-6.0720295906066895
m3gnet,wbm-3-3075,Al5 Ho1 Pd2,8,-39.22743606567383,False,-39.22743606567383,-4.9034295082092285
m3gnet,wbm-3-3076,Al5 La1 Pd2,8,-39.646270751953125,False,-39.646270751953125,-4.955783843994141
m3gnet,wbm-3-3077,Al5 Lu1 Pd2,8,-39.101322174072266,False,-39.101322174072266,-4.887665271759033
m3gnet,wbm-3-3078,Al5 Np1 Pd2,8,-45.51956558227539,False,-45.51956558227539,-5.689945697784424
m3gnet,wbm-3-3079,Al5 Pd2 Pr1,8,-39.521202087402344,False,-39.521202087402344,-4.940150260925293
m3gnet,wbm-3-3080,Al5 Pd2 Pu1,8,-46.93056106567383,False,-46.93056106567383,-5.8663201332092285
m3gnet,wbm-3-3081,Al5 Pd2 Sm1,8,-39.41461944580078,False,-39.41461944580078,-4.926827430725098
m3gnet,wbm-3-3082,Al5 Pd2 Tb1,8,-39.420806884765625,False,-39.420806884765625,-4.927600860595703
m3gnet,wbm-3-3083,Al5 Pd2 Tm1,8,-39.116085052490234,False,-39.116085052490234,-4.889510631561279
m3gnet,wbm-3-3084,Al5 Pd2 U1,8,-44.18486022949219,False,-44.18486022949219,-5.523107528686523
m3gnet,wbm-3-3085,Al5 Pd2 Yb1,8,-35.91510009765625,False,-35.91510009765625,-4.489387512207031
m3gnet,wbm-3-3086,Al5 Ce1 Pd1,7,-33.407142639160156,False,-33.407142639160156,-4.7724489484514505
m3gnet,wbm-3-3087,Al5 Dy1 Pd1,7,-32.1697883605957,False,-32.1697883605957,-4.595684051513672
m3gnet,wbm-3-3088,Al5 Er1 Pd1,7,-32.133697509765625,False,-32.133697509765625,-4.590528215680804
m3gnet,wbm-3-3089,Al5 Gd1 Pd1,7,-41.51054763793945,False,-41.51054763793945,-5.930078233991351
m3gnet,wbm-3-3090,Al5 Ho1 Pd1,7,-32.151939392089844,False,-32.151939392089844,-4.593134198869977
m3gnet,wbm-3-3091,Al5 Lu1 Pd1,7,-32.018402099609375,False,-32.018402099609375,-4.574057442801339
m3gnet,wbm-3-3092,Al5 Nd1 Pd1,7,-32.21907043457031,False,-32.21907043457031,-4.602724347795759
m3gnet,wbm-3-3093,Al5 Pd1 Sm1,7,-32.22313690185547,False,-32.22313690185547,-4.603305271693638
m3gnet,wbm-3-3094,Al5 Pd1 Tb1,7,-32.238399505615234,False,-32.238399505615234,-4.6054856436593195
m3gnet,wbm-3-3095,Al5 Pd1 Th1,7,-34.64809036254883,False,-34.64809036254883,-4.9497271946498325
m3gnet,wbm-3-3096,Al5 Pd1 Tm1,7,-32.023921966552734,False,-32.023921966552734,-4.5748459952218195
m3gnet,wbm-3-3097,Al5 Pd1 U1,7,-37.67477798461914,False,-37.67477798461914,-5.382111140659878
m3gnet,wbm-3-3098,Al10 Pd2,12,-51.90184020996094,False,-51.90184020996094,-4.325153350830078
m3gnet,wbm-3-3099,Al5 Pd1 Yb1,7,-28.353954315185547,False,-28.353954315185547,-4.050564902169364
m3gnet,wbm-3-3100,Al5 Mn1 P1,7,-34.6636962890625,False,-34.6636962890625,-4.951956612723214
m3gnet,wbm-3-3101,Al5 Au2 Pr1,8,-34.3141975402832,False,-34.3141975402832,-4.2892746925354
m3gnet,wbm-3-3102,Al5 Ir2 Pr1,8,-47.250343322753906,False,-47.250343322753906,-5.906292915344238
m3gnet,wbm-3-3103,Al5 Ir1 Pr1,7,-36.33469009399414,False,-36.33469009399414,-5.190670013427734
m3gnet,wbm-3-3104,Al5 Pr1 Pt2,8,-42.94619369506836,False,-42.94619369506836,-5.368274211883545
m3gnet,wbm-3-3105,Al10 Pr2,12,-50.32320785522461,False,-50.32320785522461,-4.193600654602051
m3gnet,wbm-3-3106,Al5 Np1 Pt2,8,-48.882633209228516,False,-48.882633209228516,-6.1103291511535645
m3gnet,wbm-3-3107,Al5 Pt2 Pu1,8,-49.99037170410156,False,-49.99037170410156,-6.248796463012695
m3gnet,wbm-3-3108,Al5 Pt2 Th1,8,-45.04546356201172,False,-45.04546356201172,-5.630682945251465
m3gnet,wbm-3-3109,Al5 Pt2 U1,8,-47.599788665771484,False,-47.599788665771484,-5.9499735832214355
m3gnet,wbm-3-3110,Al5 Pt1 Th1,7,-36.36229705810547,False,-36.36229705810547,-5.194613865443638
m3gnet,wbm-3-3111,Al5 Pt1 U1,7,-39.45755386352539,False,-39.45755386352539,-5.6367934090750555
m3gnet,wbm-3-3112,Al5 Ba5 Rb1,11,-30.458066940307617,False,-30.458066940307617,-2.7689151763916016
m3gnet,wbm-3-3113,Al10 Re2,12,-64.65215301513672,False,-64.65215301513672,-5.38767941792806
m3gnet,wbm-3-3114,Al5 Eu1 Rh2,8,-49.76909637451172,False,-49.76909637451172,-6.221137046813965
m3gnet,wbm-3-3115,Al5 Gd1 Rh2,8,-53.87872314453125,False,-53.87872314453125,-6.734840393066406
m3gnet,wbm-3-3116,Al5 La1 Rh2,8,-44.9101676940918,False,-44.9101676940918,-5.613770961761475
m3gnet,wbm-3-3117,Al5 Pr1 Rh2,8,-44.67569351196289,False,-44.67569351196289,-5.584461688995361
m3gnet,wbm-3-3118,Al5 Rh2 Sm1,8,-44.65776443481445,False,-44.65776443481445,-5.582220554351807
m3gnet,wbm-3-3119,Al5 Rh2 Yb1,8,-41.129417419433594,False,-41.129417419433594,-5.141177177429199
m3gnet,wbm-3-3120,Al5 Ce1 Rh1,7,-36.18592071533203,False,-36.18592071533203,-5.169417245047433
m3gnet,wbm-3-3121,Al5 Dy1 Rh1,7,-34.92552947998047,False,-34.92552947998047,-4.9893613542829245
m3gnet,wbm-3-3122,Al5 Eu1 Rh1,7,-40.16344451904297,False,-40.16344451904297,-5.737634931291852
m3gnet,wbm-3-3123,Al5 Gd1 Rh1,7,-44.27846908569336,False,-44.27846908569336,-6.32549558367048
m3gnet,wbm-3-3124,Al5 Ho1 Rh1,7,-34.907466888427734,False,-34.907466888427734,-4.986780984061105
m3gnet,wbm-3-3125,Al5 In1 Rh1,7,-31.168785095214844,False,-31.168785095214844,-4.452683585030692
m3gnet,wbm-3-3126,Al5 Nd1 Rh1,7,-34.986671447753906,False,-34.986671447753906,-4.9980959211077005
m3gnet,wbm-3-3127,Al5 Np1 Rh1,7,-41.85454559326172,False,-41.85454559326172,-5.979220799037388
m3gnet,wbm-3-3128,Al5 Pr1 Rh1,7,-34.96841049194336,False,-34.96841049194336,-4.995487213134766
m3gnet,wbm-3-3129,Al5 Pu1 Rh1,7,-42.75863265991211,False,-42.75863265991211,-6.108376094273159
m3gnet,wbm-3-3130,Al5 Rh1 Ta1,7,-41.723506927490234,False,-41.723506927490234,-5.960500989641462
m3gnet,wbm-3-3131,Al5 Rh1 Tb1,7,-34.981842041015625,False,-34.981842041015625,-4.997406005859375
m3gnet,wbm-3-3132,Al5 Rh1 Yb1,7,-31.090801239013672,False,-31.090801239013672,-4.44154303414481
m3gnet,wbm-3-3133,Al5 La1 Ru2,8,-47.069244384765625,False,-47.069244384765625,-5.883655548095703
m3gnet,wbm-3-3134,Al5 Nd1 Ru2,8,-46.768310546875,False,-46.768310546875,-5.846038818359375
m3gnet,wbm-3-3135,Al5 Pr1 Ru2,8,-46.79258728027344,False,-46.79258728027344,-5.84907341003418
m3gnet,wbm-3-3136,Al5 Ru2 Sm1,8,-46.73394775390625,False,-46.73394775390625,-5.841743469238281
m3gnet,wbm-3-3137,Al5 Ru2 Th1,8,-49.521148681640625,False,-49.521148681640625,-6.190143585205078
m3gnet,wbm-3-3138,Al5 Ru2 Tm4,11,-60.90338134765625,False,-60.90338134765625,-5.536671031605113
m3gnet,wbm-3-3139,Al5 Ru2 Yb1,8,-43.19100570678711,False,-43.19100570678711,-5.398875713348389
m3gnet,wbm-3-3140,Al5 Dy1 Ru1,7,-36.102256774902344,False,-36.102256774902344,-5.157465253557477
m3gnet,wbm-3-3141,Al5 Er1 Ru1,7,-36.0322380065918,False,-36.0322380065918,-5.147462572370257
m3gnet,wbm-3-3142,Al5 Eu1 Ru1,7,-41.384521484375,False,-41.384521484375,-5.912074497767857
m3gnet,wbm-3-3143,Al5 Gd1 Ru1,7,-45.524784088134766,False,-45.524784088134766,-6.503540584019253
m3gnet,wbm-3-3144,Al5 Ho1 Ru1,7,-36.08249282836914,False,-36.08249282836914,-5.154641832624163
m3gnet,wbm-3-3145,Al5 Lu1 Ru1,7,-35.89632034301758,False,-35.89632034301758,-5.128045763288226
m3gnet,wbm-3-3146,Al5 Nd1 Ru1,7,-36.1993408203125,False,-36.1993408203125,-5.171334402901786
m3gnet,wbm-3-3147,Al5 Ru1 Sm1,7,-36.20890808105469,False,-36.20890808105469,-5.172701154436384
m3gnet,wbm-3-3148,Al5 Ru1 Tb1,7,-36.15251159667969,False,-36.15251159667969,-5.164644513811384
m3gnet,wbm-3-3149,Al5 Ru1 Th1,7,-38.686588287353516,False,-38.686588287353516,-5.5266554696219305
m3gnet,wbm-3-3150,Al5 Ru1 Tm1,7,-35.954071044921875,False,-35.954071044921875,-5.136295863560268
m3gnet,wbm-3-3151,Al10 Ru2,12,-60.73722839355469,False,-60.73722839355469,-5.061435699462891
m3gnet,wbm-3-3152,Al5 Ni2 Sc4,11,-61.20759963989258,False,-61.20759963989258,-5.564327239990234
m3gnet,wbm-3-3153,Al5 Ru2 Sc4,11,-68.6697769165039,False,-68.6697769165039,-6.242706992409446
m3gnet,wbm-3-3154,Al5 Au1 Sc1,7,-31.21913719177246,False,-31.21913719177246,-4.45987674168178
m3gnet,wbm-3-3155,Al5 Co2 Sc1,8,-43.50479507446289,False,-43.50479507446289,-5.438099384307861
m3gnet,wbm-3-3156,Al5 Cr2 Sc1,8,-46.11832046508789,False,-46.11832046508789,-5.764790058135986
m3gnet,wbm-3-3157,Al5 Cr1 Sc1,7,-36.51835250854492,False,-36.51835250854492,-5.216907501220703
m3gnet,wbm-3-3158,Al5 Cu2 Sc1,8,-35.54221725463867,False,-35.54221725463867,-4.442777156829834
m3gnet,wbm-3-3159,Al5 Ir2 Sc1,8,-48.98875427246094,False,-48.98875427246094,-6.123594284057617
m3gnet,wbm-3-3160,Al5 Ir1 Sc1,7,-37.956905364990234,False,-37.956905364990234,-5.422415052141462
m3gnet,wbm-3-3161,Al5 Os1 Sc1,7,-39.42902374267578,False,-39.42902374267578,-5.632717677525112
m3gnet,wbm-3-3162,Al5 Pd2 Sc1,8,-40.836299896240234,False,-40.836299896240234,-5.104537487030029
m3gnet,wbm-3-3163,Al5 Pt2 Sc1,8,-44.17338943481445,False,-44.17338943481445,-5.521673679351807
m3gnet,wbm-3-3164,Al5 Pt1 Sc1,7,-35.687721252441406,False,-35.687721252441406,-5.098245893205915
m3gnet,wbm-3-3165,Al5 Au2 Sm1,8,-34.225982666015625,False,-34.225982666015625,-4.278247833251953
m3gnet,wbm-3-3166,Al5 Ir2 Sm1,8,-47.24913787841797,False,-47.24913787841797,-5.906142234802246
m3gnet,wbm-3-3167,Al5 Ir2 Sm1,8,-47.24995422363281,False,-47.24995422363281,-5.906244277954102
m3gnet,wbm-3-3168,Al5 Os1 Sm1,7,-37.87105178833008,False,-37.87105178833008,-5.410150255475726
m3gnet,wbm-3-3169,Al5 Pt1 Sm1,7,-34.016483306884766,False,-34.016483306884766,-4.859497615269253
m3gnet,wbm-3-3170,Al10 Sm2,12,-50.1927490234375,False,-50.1927490234375,-4.182729085286458
m3gnet,wbm-3-3171,Al5 Ce5 Sn1,11,-56.877445220947266,False,-56.877445220947266,-5.170676838267934
m3gnet,wbm-3-3172,Al5 Dy5 Sn1,11,-51.23834228515625,False,-51.23834228515625,-4.658031116832387
m3gnet,wbm-3-3173,Al5 Er5 Sn1,11,-51.013973236083984,False,-51.013973236083984,-4.63763393055309
m3gnet,wbm-3-3174,Al5 Ho5 Sn1,11,-51.04730987548828,False,-51.04730987548828,-4.640664534135298
m3gnet,wbm-3-3175,Al5 La5 Sn1,11,-52.87535095214844,False,-52.87535095214844,-4.806850086558949
m3gnet,wbm-3-3176,Al5 Nd5 Sn1,11,-51.85868835449219,False,-51.85868835449219,-4.714426214044744
m3gnet,wbm-3-3177,Al5 Pr5 Sn1,11,-51.92450714111328,False,-51.92450714111328,-4.720409740101207
m3gnet,wbm-3-3178,Al5 Sm5 Sn1,11,-51.743507385253906,False,-51.743507385253906,-4.703955216841265
m3gnet,wbm-3-3179,Al5 Sn1 Tb5,11,-51.44362258911133,False,-51.44362258911133,-4.676692962646484
m3gnet,wbm-3-3180,Al5 Sn1 Th5,11,-63.90479278564453,False,-63.90479278564453,-5.809526616876775
m3gnet,wbm-3-3181,Al5 Sn1 Tm5,11,-50.27040100097656,False,-50.27040100097656,-4.570036454634233
m3gnet,wbm-3-3182,Al5 Sn1 U5,11,-79.5912857055664,False,-79.5912857055664,-7.235571427778765
m3gnet,wbm-3-3183,Al5 Sn1,6,-22.020835876464844,False,-22.020835876464844,-3.6701393127441406
m3gnet,wbm-3-3184,Al5 Sn1 Yb5,11,-34.4206657409668,False,-34.4206657409668,-3.1291514309969815
m3gnet,wbm-3-3185,Al5 Sn1 Sr5,11,-34.80078125,False,-34.80078125,-3.1637073863636362
m3gnet,wbm-3-3186,Al5 Sr5 Tl1,11,-32.32490539550781,False,-32.32490539550781,-2.938627763227983
m3gnet,wbm-3-3187,Al5 Au2 Sr1,8,-30.750131607055664,False,-30.750131607055664,-3.843766450881958
m3gnet,wbm-3-3188,Al5 Cd2 Sr1,8,-23.051849365234375,False,-23.051849365234375,-2.881481170654297
m3gnet,wbm-3-3189,Al5 Ir2 Sr1,8,-43.66936111450195,False,-43.66936111450195,-5.458670139312744
m3gnet,wbm-3-3190,Al5 Ir1 Sr1,7,-31.97248077392578,False,-31.97248077392578,-4.567497253417969
m3gnet,wbm-3-3191,Al5 Pt2 Sr1,8,-39.19889450073242,False,-39.19889450073242,-4.899861812591553
m3gnet,wbm-3-3192,Al5 Rh1 Sr1,7,-30.61514663696289,False,-30.61514663696289,-4.373592376708984
m3gnet,wbm-3-3193,Al5 Ru2 Sr1,8,-43.174747467041016,False,-43.174747467041016,-5.396843433380127
m3gnet,wbm-3-3194,Al5 Ir2 Tb1,8,-47.27512741088867,False,-47.27512741088867,-5.909390926361084
m3gnet,wbm-3-3195,Al5 Os1 Tb1,7,-37.84785842895508,False,-37.84785842895508,-5.406836918422154
m3gnet,wbm-3-3196,Al5 Pt2 Tb1,8,-42.81560516357422,False,-42.81560516357422,-5.351950645446777
m3gnet,wbm-3-3197,Al5 Pt1 Tb1,7,-34.03602981567383,False,-34.03602981567383,-4.86228997366769
m3gnet,wbm-3-3198,Al5 Tb1,6,-25.325244903564453,False,-25.325244903564453,-4.220874150594075
m3gnet,wbm-3-3199,Al10 Tb2,12,-50.18834686279297,False,-50.18834686279297,-4.182362238566081
m3gnet,wbm-3-3200,Al5 Tb1,6,-25.207874298095703,False,-25.207874298095703,-4.20131238301595
m3gnet,wbm-3-3201,Al10 Th2,12,-55.71501922607422,False,-55.71501922607422,-4.6429182688395185
m3gnet,wbm-3-3202,Al10 Th2,12,-55.49253845214844,False,-55.49253845214844,-4.624378204345703
m3gnet,wbm-3-3203,Al5 Th1,6,-27.730560302734375,False,-27.730560302734375,-4.6217600504557295
m3gnet,wbm-3-3204,Al5 Ti2 Zr1,8,-46.68058395385742,False,-46.68058395385742,-5.835072994232178
m3gnet,wbm-3-3205,Al5 Ti3,8,-45.55247497558594,False,-45.55247497558594,-5.694059371948242
m3gnet,wbm-3-3206,Al5 Fe2 Ti4,11,-71.63506317138672,False,-71.63506317138672,-6.512278470126065
m3gnet,wbm-3-3207,Al5 Mn2 Ti4,11,-72.54640197753906,False,-72.54640197753906,-6.595127452503551
m3gnet,wbm-3-3208,Al5 Ni2 Ti4,11,-66.95922088623047,False,-66.95922088623047,-6.087201898748225
m3gnet,wbm-3-3209,Al5 Co2 Ti1,8,-45.02989959716797,False,-45.02989959716797,-5.628737449645996
m3gnet,wbm-3-3210,Al5 Cr2 Ti1,8,-47.49644088745117,False,-47.49644088745117,-5.9370551109313965
m3gnet,wbm-3-3211,Al5 Cr2 Ti1,8,-47.52434158325195,False,-47.52434158325195,-5.940542697906494
m3gnet,wbm-3-3212,Al5 Fe2 Ti1,8,-46.74687957763672,False,-46.74687957763672,-5.84335994720459
m3gnet,wbm-3-3213,Al5 Ir1 Ti1,7,-39.364654541015625,False,-39.364654541015625,-5.623522077287946
m3gnet,wbm-3-3214,Al5 Rh1 Ti1,7,-38.16700744628906,False,-38.16700744628906,-5.452429635184152
m3gnet,wbm-3-3215,Al5 Ti1 Zn2,8,-31.01730728149414,False,-31.01730728149414,-3.8771634101867676
m3gnet,wbm-3-3216,Al5 Au1 Tm1,7,-29.252683639526367,False,-29.252683639526367,-4.178954805646624
m3gnet,wbm-3-3217,Al5 Ir2 Tm1,8,-47.04348373413086,False,-47.04348373413086,-5.880435466766357
m3gnet,wbm-3-3218,Al5 Os1 Tm1,7,-37.65366744995117,False,-37.65366744995117,-5.379095349993024
m3gnet,wbm-3-3219,Al5 Pt2 Tm1,8,-42.4577751159668,False,-42.4577751159668,-5.30722188949585
m3gnet,wbm-3-3220,Al5 Pt1 Tm1,7,-33.79164123535156,False,-33.79164123535156,-4.8273773193359375
m3gnet,wbm-3-3221,Al10 Tm2,12,-49.530906677246094,False,-49.530906677246094,-4.127575556437175
m3gnet,wbm-3-3222,Al5 V2 Zr1,8,-48.31156921386719,False,-48.31156921386719,-6.038946151733398
m3gnet,wbm-3-3223,Al5 Rh1 V1,7,-38.92101287841797,False,-38.92101287841797,-5.560144696916852
m3gnet,wbm-3-3224,Al5 Sn1 Y5,11,-60.66376495361328,False,-60.66376495361328,-5.514887723055753
m3gnet,wbm-3-3225,Al5 Au1 Y1,7,-31.336265563964844,False,-31.336265563964844,-4.476609366280692
m3gnet,wbm-3-3226,Al5 Au2 Yb1,8,-30.767744064331055,False,-30.767744064331055,-3.845968008041382
m3gnet,wbm-3-3227,Al5 Ir2 Yb1,8,-43.759395599365234,False,-43.759395599365234,-5.469924449920654
m3gnet,wbm-3-3228,Al5 Ir1 Yb1,7,-32.50373077392578,False,-32.50373077392578,-4.6433901105608255
m3gnet,wbm-3-3229,Al5 Pt2 Yb1,8,-39.3552131652832,False,-39.3552131652832,-4.9194016456604
m3gnet,wbm-3-3230,Al10 Yb2,12,-42.566226959228516,False,-42.566226959228516,-3.5471855799357095
m3gnet,wbm-3-3231,Al5 Ir2 Y1,8,-49.022560119628906,False,-49.022560119628906,-6.127820014953613
m3gnet,wbm-3-3232,Al5 Os1 Y1,7,-39.678958892822266,False,-39.678958892822266,-5.668422698974609
m3gnet,wbm-3-3233,Al5 Pd2 Y1,8,-41.1270751953125,False,-41.1270751953125,-5.1408843994140625
m3gnet,wbm-3-3234,Al5 Pd1 Y1,7,-34.035186767578125,False,-34.035186767578125,-4.862169538225446
m3gnet,wbm-3-3235,Al5 Pt2 Y1,8,-44.53092575073242,False,-44.53092575073242,-5.566365718841553
m3gnet,wbm-3-3236,Al5 Pt1 Y1,7,-35.824310302734375,False,-35.824310302734375,-5.117758614676339
