baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-43430,O7 Ti2 Zr2,11,-101.21148681640625,False,-101.21148681640625,-9.201044256036932
m3gnet,wbm-1-43431,O7 Ti4,11,-98.60311126708984,False,-98.60311126708984,-8.963919206099076
m3gnet,wbm-1-43432,Bi2 O7 Tm2,11,-74.78710174560547,False,-74.78710174560547,-6.798827431418679
m3gnet,wbm-1-43433,O7 Th2 Tm2,11,-99.10432434082031,False,-99.10432434082031,-9.009484030983664
m3gnet,wbm-1-43434,Ba3 O7 V2,12,-84.5888671875,False,-84.5888671875,-7.049072265625
m3gnet,wbm-1-43435,Ba3 O7 V2,12,-84.58863067626953,False,-84.58863067626953,-7.049052556355794
m3gnet,wbm-1-43436,Co2 O7 V2,11,-76.91752624511719,False,-76.91752624511719,-6.992502385919744
m3gnet,wbm-1-43437,Cs1 La1 O7 V2,11,-80.82219696044922,False,-80.82219696044922,-7.347472450949929
m3gnet,wbm-1-43438,Br1 Cu1 La1 O7 V2,12,-82.97975158691406,False,-82.97975158691406,-6.914979298909505
m3gnet,wbm-1-43439,Fe2 O7 V2,11,-79.71803283691406,False,-79.71803283691406,-7.247093894264915
m3gnet,wbm-1-43440,Hg2 O7 V2,11,-64.17626953125,False,-64.17626953125,-5.8342063210227275
m3gnet,wbm-1-43441,Ni2 O7 V2,11,-72.01941680908203,False,-72.01941680908203,-6.547219709916548
m3gnet,wbm-1-43442,La1 O7 Rb1 V2,11,-80.90097045898438,False,-80.90097045898438,-7.354633678089488
m3gnet,wbm-1-43443,Ba3 O7 Y2,12,-85.62406158447266,False,-85.62406158447266,-7.135338465372722
m3gnet,wbm-1-43444,La2 O7 Y2,11,-89.9292984008789,False,-89.9292984008789,-8.175390763716264
m3gnet,wbm-1-43445,O7 Sb2 Y2,11,-80.78861999511719,False,-80.78861999511719,-7.344419999556108
m3gnet,wbm-1-43446,O7 Sn2 Y2,11,-82.31539916992188,False,-82.31539916992188,-7.483218106356534
m3gnet,wbm-1-43447,O7 Th2 Y2,11,-102.6243667602539,False,-102.6243667602539,-9.32948788729581
m3gnet,wbm-1-43448,O7 Pd1 Y4,12,-101.08527374267578,False,-101.08527374267578,-8.423772811889648
m3gnet,wbm-1-43449,Bi2 O7 Yb2,11,-63.53075408935547,False,-63.53075408935547,-5.775523099032315
m3gnet,wbm-1-43450,O7 Th2 Yb2,11,-85.90129089355469,False,-85.90129089355469,-7.809208263050426
m3gnet,wbm-1-43451,Cs1 Nb2 O7 Y1,11,-91.6441421508789,False,-91.6441421508789,-8.3312856500799
m3gnet,wbm-1-43452,Nb2 O7 Zn2,11,-80.57913970947266,False,-80.57913970947266,-7.325376337224787
m3gnet,wbm-1-43453,O7 Sb2 Zn2,11,-59.35029983520508,False,-59.35029983520508,-5.395481803200462
m3gnet,wbm-1-43454,Ba3 O7 Zr2,12,-94.94050598144531,False,-94.94050598144531,-7.911708831787109
m3gnet,wbm-1-43455,Bi2 O7 Zr2,11,-84.14041137695312,False,-84.14041137695312,-7.649128306995738
m3gnet,wbm-1-43456,Cs1 La1 O7 Zr2,11,-87.75948333740234,False,-87.75948333740234,-7.978134848854759
m3gnet,wbm-1-43457,La2 O7 Zr2,11,-97.36512756347656,False,-97.36512756347656,-8.851375233043324
m3gnet,wbm-1-43458,Ag1 Ce1 O8 W2,12,-87.83566284179688,False,-87.83566284179688,-7.319638570149739
m3gnet,wbm-1-43459,Ag1 Dy1 O8 W2,12,-86.7851333618164,False,-86.7851333618164,-7.232094446818034
m3gnet,wbm-1-43460,Ag1 Er1 O8 W2,12,-86.70858001708984,False,-86.70858001708984,-7.225715001424153
m3gnet,wbm-1-43461,Ag1 Eu1 O8 W2,12,-90.30908203125,False,-90.30908203125,-7.5257568359375
m3gnet,wbm-1-43462,Ag1 Gd1 O8 W2,12,-96.01972198486328,False,-96.01972198486328,-8.001643498738607
m3gnet,wbm-1-43463,Ag1 Ho1 O8 W2,12,-86.73686218261719,False,-86.73686218261719,-7.228071848551433
m3gnet,wbm-1-43464,Ag1 La1 O8 W2,12,-87.20381164550781,False,-87.20381164550781,-7.266984303792317
m3gnet,wbm-1-43465,Ag1 Lu1 O8 W2,12,-86.68844604492188,False,-86.68844604492188,-7.224037170410156
m3gnet,wbm-1-43466,Ag1 Nd1 O8 W2,12,-86.69829559326172,False,-86.69829559326172,-7.2248579661051435
m3gnet,wbm-1-43467,Ag1 O8 Pr1 W2,12,-86.65645599365234,False,-86.65645599365234,-7.221371332804362
m3gnet,wbm-1-43468,Ag1 O8 Sm1 W2,12,-86.74653625488281,False,-86.74653625488281,-7.228878021240234
m3gnet,wbm-1-43469,Ag1 O8 Tb1 W2,12,-86.76787567138672,False,-86.76787567138672,-7.2306563059488935
m3gnet,wbm-1-43470,Ag1 O8 Tm1 W2,12,-86.68113708496094,False,-86.68113708496094,-7.223428090413411
m3gnet,wbm-1-43471,Ag1 O8 Pu1 W2,12,-94.76985168457031,False,-94.76985168457031,-7.897487640380859
m3gnet,wbm-1-43472,Ag1 O8 Th1 W2,12,-90.4646987915039,False,-90.4646987915039,-7.538724899291992
m3gnet,wbm-1-43473,Ag1 O8 U1 W2,12,-92.62017059326172,False,-92.62017059326172,-7.718347549438477
m3gnet,wbm-1-43474,Ag1 O8 W2 Yb1,12,-81.32479858398438,False,-81.32479858398438,-6.777066548665364
m3gnet,wbm-1-43475,Al1 Cs1 O8 W2,12,-85.13430786132812,False,-85.13430786132812,-7.094525655110677
m3gnet,wbm-1-43476,Al1 Ga1 Mo2 O8,12,-81.46424865722656,False,-81.46424865722656,-6.788687388102214
m3gnet,wbm-1-43477,Al1 K1 O8 Se2,12,-67.53435516357422,False,-67.53435516357422,-5.627862930297852
m3gnet,wbm-1-43478,Al1 K1 O8 Se2,12,-67.5345458984375,False,-67.5345458984375,-5.627878824869792
m3gnet,wbm-1-43479,Al1 K1 O8 W2,12,-85.19878387451172,False,-85.19878387451172,-7.09989865620931
m3gnet,wbm-1-43480,Al1 In1 Mo2 O8,12,-81.43418884277344,False,-81.43418884277344,-6.786182403564453
m3gnet,wbm-1-43481,Al1 Mo2 O8 Pb1,12,-83.47673797607422,False,-83.47673797607422,-6.9563948313395185
m3gnet,wbm-1-43482,Al1 Mo2 O8 Sn1,12,-83.01810455322266,False,-83.01810455322266,-6.918175379435222
m3gnet,wbm-1-43483,Al1 Mo2 O8 Rb1,12,-82.57205200195312,False,-82.57205200195312,-6.881004333496094
m3gnet,wbm-1-43484,Al1 O8 Rb1 W2,12,-85.08860778808594,False,-85.08860778808594,-7.090717315673828
m3gnet,wbm-1-43485,Al1 Cs1 O8 S2,12,-75.18846130371094,False,-75.18846130371094,-6.265705108642578
m3gnet,wbm-1-43486,Al1 Cs1 O8 S2,12,-75.18830108642578,False,-75.18830108642578,-6.265691757202148
m3gnet,wbm-1-43487,Al1 O8 Rb1 S2,12,-75.2672348022461,False,-75.2672348022461,-6.272269566853841
m3gnet,wbm-1-43488,Al1 O8 Rb1 S2,12,-75.26738739013672,False,-75.26738739013672,-6.2722822825113935
m3gnet,wbm-1-43489,Al1 O8 Tl1 W2,12,-84.38067626953125,False,-84.38067626953125,-7.0317230224609375
m3gnet,wbm-1-43490,As2 Ba1 Hf1 O8,12,-87.45418548583984,False,-87.45418548583984,-7.287848790486653
m3gnet,wbm-1-43491,As2 Cs1 O8 Ta1,12,-83.63842010498047,False,-83.63842010498047,-6.969868342081706
m3gnet,wbm-1-43492,As2 Cs1 Nb1 O8,12,-80.74317932128906,False,-80.74317932128906,-6.728598276774089
m3gnet,wbm-1-43493,As2 O8 Rb1 Ta1,12,-83.59000396728516,False,-83.59000396728516,-6.96583366394043
m3gnet,wbm-1-43494,As2 Cs1 O8 Sb1,12,-70.15343475341797,False,-70.15343475341797,-5.846119562784831
m3gnet,wbm-1-43495,As2 Ba1 O8 Zr1,12,-85.30461883544922,False,-85.30461883544922,-7.108718236287435
m3gnet,wbm-1-43496,As2 Ba1 O8 Zr1,12,-85.15385437011719,False,-85.15385437011719,-7.096154530843099
m3gnet,wbm-1-43497,Ag1 Ca1 O8 W2,12,-81.42317199707031,False,-81.42317199707031,-6.785264333089192
m3gnet,wbm-1-43498,Ca1 Cu1 O8 W2,12,-83.47222137451172,False,-83.47222137451172,-6.956018447875977
m3gnet,wbm-1-43499,Cd1 O8 Re2,11,-82.41828155517578,False,-82.41828155517578,-7.492571050470525
m3gnet,wbm-1-43500,Cl2 K1 O8 Rb1,12,-52.83910369873047,False,-52.83910369873047,-4.403258641560872
m3gnet,wbm-1-43501,Cl2 Cs1 O8 Rb1,12,-52.64064025878906,False,-52.64064025878906,-4.386720021565755
m3gnet,wbm-1-43502,Ag1 Bi1 Co2 O8,12,-60.59775161743164,False,-60.59775161743164,-5.04981263478597
m3gnet,wbm-1-43503,Co1 O8 Re2,11,-86.4258804321289,False,-86.4258804321289,-7.856898221102628
m3gnet,wbm-1-43504,Ag1 Cr2 O8 Sb1,12,-74.34770965576172,False,-74.34770965576172,-6.195642471313477
m3gnet,wbm-1-43505,Ag1 As1 Cr2 O8,12,-73.95887756347656,False,-73.95887756347656,-6.16323979695638
m3gnet,wbm-1-43506,Au1 Bi1 Cr2 O8,12,-73.7820053100586,False,-73.7820053100586,-6.148500442504883
m3gnet,wbm-1-43507,Bi1 Cr2 Cu1 O8,12,-75.58458709716797,False,-75.58458709716797,-6.298715591430664
m3gnet,wbm-1-43508,Cr2 Mo1 O8,11,-76.16494750976562,False,-76.16494750976562,-6.924086137251421
m3gnet,wbm-1-43509,Cr2 Mo1 O8,11,-75.99711608886719,False,-75.99711608886719,-6.9088287353515625
m3gnet,wbm-1-43510,Cr3 O8 Te1,12,-80.62371826171875,False,-80.62371826171875,-6.7186431884765625
m3gnet,wbm-1-43511,Cr1 Mo2 O8 Tl1,12,-82.96691131591797,False,-82.96691131591797,-6.913909276326497
m3gnet,wbm-1-43512,As1 Cu1 O8 W2,12,-81.02565002441406,False,-81.02565002441406,-6.752137502034505
m3gnet,wbm-1-43513,As1 Cu1 O8 W2,12,-81.02826690673828,False,-81.02826690673828,-6.752355575561523
m3gnet,wbm-1-43514,Ce1 Cu1 O8 W2,12,-89.33281707763672,False,-89.33281707763672,-7.4444014231363935
m3gnet,wbm-1-43515,Cu1 Eu1 O8 W2,12,-92.05091857910156,False,-92.05091857910156,-7.670909881591797
m3gnet,wbm-1-43516,Cu1 Gd1 O8 W2,12,-97.70283508300781,False,-97.70283508300781,-8.141902923583984
m3gnet,wbm-1-43517,Cu1 Ho1 O8 W2,12,-88.42349243164062,False,-88.42349243164062,-7.368624369303386
m3gnet,wbm-1-43518,Cu1 La1 O8 W2,12,-88.75523376464844,False,-88.75523376464844,-7.39626948038737
m3gnet,wbm-1-43519,Cu1 Lu1 O8 W2,12,-88.44976806640625,False,-88.44976806640625,-7.3708140055338545
m3gnet,wbm-1-43520,Bi1 Cu1 Mo2 O8,12,-78.3183364868164,False,-78.3183364868164,-6.526528040568034
m3gnet,wbm-1-43521,Bi1 Cu1 Mo2 O8,12,-78.31827545166016,False,-78.31827545166016,-6.526522954305013
m3gnet,wbm-1-43522,Cu1 O8 Pr1 W2,12,-88.27997589111328,False,-88.27997589111328,-7.356664657592773
m3gnet,wbm-1-43523,Cu1 O8 Sb1 W2,12,-81.2375717163086,False,-81.2375717163086,-6.769797643025716
m3gnet,wbm-1-43524,Cu1 O8 Sb1 W2,12,-81.23741149902344,False,-81.23741149902344,-6.769784291585286
m3gnet,wbm-1-43525,Cu1 O8 Rb1 Se2,12,-60.61461639404297,False,-60.61461639404297,-5.051218032836914
m3gnet,wbm-1-43526,Cu1 O8 Sm1 W2,12,-88.39067077636719,False,-88.39067077636719,-7.365889231363933
m3gnet,wbm-1-43527,Cu1 O8 Tb1 W2,12,-88.44995880126953,False,-88.44995880126953,-7.370829900105794
m3gnet,wbm-1-43528,Cu1 O8 Tm1 W2,12,-88.38494873046875,False,-88.38494873046875,-7.3654123942057295
m3gnet,wbm-1-43529,Cu1 O8 Pu1 W2,12,-96.17792510986328,False,-96.17792510986328,-8.014827092488607
m3gnet,wbm-1-43530,Cu1 O8 Th1 W2,12,-91.96231842041016,False,-91.96231842041016,-7.66352653503418
m3gnet,wbm-1-43531,Cu1 O8 U1 W2,12,-94.38127899169922,False,-94.38127899169922,-7.865106582641602
m3gnet,wbm-1-43532,Cu1 O8 W2 Yb1,12,-83.47421264648438,False,-83.47421264648438,-6.956184387207031
m3gnet,wbm-1-43533,Cu1 Mo2 O8 Y1,12,-86.85375213623047,False,-86.85375213623047,-7.237812678019206
m3gnet,wbm-1-43534,Cu1 O8 W2 Zr1,12,-91.46233367919922,False,-91.46233367919922,-7.6218611399332685
m3gnet,wbm-1-43535,Ag1 Bi1 Fe2 O8,12,-66.14735412597656,False,-66.14735412597656,-5.512279510498047
m3gnet,wbm-1-43536,Fe2 Mo1 O8,11,-67.76885986328125,False,-67.76885986328125,-6.1608054421164775
m3gnet,wbm-1-43537,Fe2 Mo1 O8,11,-67.90518188476562,False,-67.90518188476562,-6.173198353160512
m3gnet,wbm-1-43538,Fe3 O8 Te1,12,-73.95642852783203,False,-73.95642852783203,-6.163035710652669
m3gnet,wbm-1-43539,Cs1 Fe1 Mo2 O8,12,-80.38275146484375,False,-80.38275146484375,-6.6985626220703125
m3gnet,wbm-1-43540,Fe1 Mo2 O8 Tl1,12,-79.69378662109375,False,-79.69378662109375,-6.6411488850911455
m3gnet,wbm-1-43541,Fe1 O8 Re2,11,-87.9609375,False,-87.9609375,-7.996448863636363
m3gnet,wbm-1-43542,Cs1 Ga1 Mo2 O8,12,-78.81459045410156,False,-78.81459045410156,-6.567882537841797
m3gnet,wbm-1-43543,Ga1 Mo2 O8 Tl1,12,-78.09270477294922,False,-78.09270477294922,-6.5077253977457685
m3gnet,wbm-1-43544,Ga1 Mo2 O8 Rb1,12,-78.76683807373047,False,-78.76683807373047,-6.563903172810872
m3gnet,wbm-1-43545,Ga1 O8 Rb1 W2,12,-81.29962921142578,False,-81.29962921142578,-6.774969100952148
m3gnet,wbm-1-43546,Ce3 Ge1 O8,12,-97.30661010742188,False,-97.30661010742188,-8.10888417561849
m3gnet,wbm-1-43547,Ge1 Hf3 O8,12,-110.90200805664062,False,-110.90200805664062,-9.241834004720053
m3gnet,wbm-1-43548,Ge1 Hf3 O8,12,-110.7966537475586,False,-110.7966537475586,-9.233054478963217
m3gnet,wbm-1-43549,Ge1 Nb3 O8,12,-100.63371276855469,False,-100.63371276855469,-8.38614273071289
m3gnet,wbm-1-43550,Ge1 O8 Tb3,12,-87.71640014648438,False,-87.71640014648438,-7.309700012207031
m3gnet,wbm-1-43551,Ge1 O8 Tm3,12,-87.77981567382812,False,-87.77981567382812,-7.314984639485677
m3gnet,wbm-1-43552,Ge1 O8 U3,12,-111.79744720458984,False,-111.79744720458984,-9.31645393371582
m3gnet,wbm-1-43553,Ge1 O8 Y3,12,-92.94783020019531,False,-92.94783020019531,-7.745652516682942
m3gnet,wbm-1-43554,Hf3 O8 Pb1,12,-107.04025268554688,False,-107.04025268554688,-8.920021057128906
m3gnet,wbm-1-43555,Cs1 In1 O8 W2,12,-80.6503677368164,False,-80.6503677368164,-6.720863978068034
m3gnet,wbm-1-43556,Hf3 In1 O8,12,-107.41590118408203,False,-107.41590118408203,-8.951325098673502
m3gnet,wbm-1-43557,Hf1 K3 O8,12,-70.49191284179688,False,-70.49191284179688,-5.874326070149739
m3gnet,wbm-1-43558,K3 O8 Ti1,12,-67.09007263183594,False,-67.09007263183594,-5.590839385986328
m3gnet,wbm-1-43559,K3 O8 V1,12,-64.66423797607422,False,-64.66423797607422,-5.388686498006185
m3gnet,wbm-1-43560,K3 O8 Zr1,12,-68.37625885009766,False,-68.37625885009766,-5.698021570841472
m3gnet,wbm-1-43561,As2 K1 O8 Sb1,12,-70.14637756347656,False,-70.14637756347656,-5.845531463623047
m3gnet,wbm-1-43562,Br2 Cs1 K1 O8,12,-49.438331604003906,False,-49.438331604003906,-4.119860967000325
m3gnet,wbm-1-43563,Cr1 K1 Mo2 O8,12,-83.71630096435547,False,-83.71630096435547,-6.976358413696289
m3gnet,wbm-1-43564,Ga1 K1 Mo2 O8,12,-78.87823486328125,False,-78.87823486328125,-6.5731862386067705
m3gnet,wbm-1-43565,In1 K1 O8 W2,12,-80.70665740966797,False,-80.70665740966797,-6.725554784138997
m3gnet,wbm-1-43566,K1 Mn1 Mo2 O8,12,-82.63860321044922,False,-82.63860321044922,-6.886550267537435
m3gnet,wbm-1-43567,Ce1 K1 Mo2 O8,12,-86.92394256591797,False,-86.92394256591797,-7.243661880493164
m3gnet,wbm-1-43568,Dy1 K1 Mo2 O8,12,-85.79853820800781,False,-85.79853820800781,-7.149878184000651
m3gnet,wbm-1-43569,Er1 K1 Mo2 O8,12,-85.8057632446289,False,-85.8057632446289,-7.150480270385742
m3gnet,wbm-1-43570,Eu1 K1 Mo2 O8,12,-88.99146270751953,False,-88.99146270751953,-7.415955225626628
m3gnet,wbm-1-43571,Gd1 K1 Mo2 O8,12,-95.03221130371094,False,-95.03221130371094,-7.919350941975911
m3gnet,wbm-1-43572,Hf1 K1 Mo2 O8,12,-91.19409942626953,False,-91.19409942626953,-7.599508285522461
m3gnet,wbm-1-43573,Ho1 K1 Mo2 O8,12,-85.79359436035156,False,-85.79359436035156,-7.149466196695964
m3gnet,wbm-1-43574,In1 K1 Mo2 O8,12,-78.16812896728516,False,-78.16812896728516,-6.514010747273763
m3gnet,wbm-1-43575,K1 La1 Mo2 O8,12,-86.1203842163086,False,-86.1203842163086,-7.176698684692383
m3gnet,wbm-1-43576,K1 Lu1 Mo2 O8,12,-85.90328979492188,False,-85.90328979492188,-7.158607482910156
m3gnet,wbm-1-43577,K1 Mo2 Nd1 O8,12,-85.55570983886719,False,-85.55570983886719,-7.129642486572266
m3gnet,wbm-1-43578,K1 Mo2 O8 Pr1,12,-85.51432800292969,False,-85.51432800292969,-7.126194000244141
m3gnet,wbm-1-43579,K1 Mo2 O8 Pu1,12,-93.66923522949219,False,-93.66923522949219,-7.805769602457683
m3gnet,wbm-1-43580,K1 Mo2 O8 Sm1,12,-85.64912414550781,False,-85.64912414550781,-7.137427012125651
m3gnet,wbm-1-43581,K1 Mo2 O8 Tb1,12,-85.73359680175781,False,-85.73359680175781,-7.144466400146484
m3gnet,wbm-1-43582,K1 Mo2 O8 Th1,12,-89.62205505371094,False,-89.62205505371094,-7.468504587809245
m3gnet,wbm-1-43583,K1 Mo2 O8 Tm1,12,-85.78759765625,False,-85.78759765625,-7.148966471354167
m3gnet,wbm-1-43584,K1 Mo2 O8 U1,12,-91.90280151367188,False,-91.90280151367188,-7.658566792805989
m3gnet,wbm-1-43585,K1 Mo2 O8 Yb1,12,-79.69549560546875,False,-79.69549560546875,-6.6412913004557295
m3gnet,wbm-1-43586,K1 Mo2 Nb1 O8,12,-88.171142578125,False,-88.171142578125,-7.34759521484375
m3gnet,wbm-1-43587,K1 O8 Sc1 W2,12,-89.59347534179688,False,-89.59347534179688,-7.466122945149739
m3gnet,wbm-1-43588,Au1 K1 O8 Se2,12,-59.25474166870117,False,-59.25474166870117,-4.937895139058431
m3gnet,wbm-1-43589,K1 Mo2 O8 Ti1,12,-87.28772735595703,False,-87.28772735595703,-7.273977279663086
m3gnet,wbm-1-43590,K1 Mo2 O8 V1,12,-83.92412567138672,False,-83.92412567138672,-6.993677139282227
m3gnet,wbm-1-43591,K1 Mo2 O8 Y1,12,-87.49205017089844,False,-87.49205017089844,-7.291004180908203
m3gnet,wbm-1-43592,K1 Mo2 O8 Zr1,12,-89.18609619140625,False,-89.18609619140625,-7.4321746826171875
m3gnet,wbm-1-43593,Mg1 O8 W2,11,-74.37995147705078,False,-74.37995147705078,-6.76181377064098
m3gnet,wbm-1-43594,Ag1 Bi1 Mn2 O8,12,-69.72675323486328,False,-69.72675323486328,-5.81056276957194
m3gnet,wbm-1-43595,Mn2 Mo1 O8,11,-72.67191314697266,False,-72.67191314697266,-6.606537558815696
m3gnet,wbm-1-43596,Mn2 Mo1 O8,11,-73.09332275390625,False,-73.09332275390625,-6.644847523082387
m3gnet,wbm-1-43597,Mn3 O8 Sn1,12,-82.23302459716797,False,-82.23302459716797,-6.852752049763997
m3gnet,wbm-1-43598,Mn3 O8 Te1,12,-80.42546081542969,False,-80.42546081542969,-6.702121734619141
m3gnet,wbm-1-43599,Mn1 Mo2 O8 Tl1,12,-81.93170928955078,False,-81.93170928955078,-6.827642440795898
m3gnet,wbm-1-43600,Ce1 Mo2 O8 Tl1,12,-86.13336944580078,False,-86.13336944580078,-7.177780787150065
m3gnet,wbm-1-43601,Ce1 Mo2 O8,11,-82.33272552490234,False,-82.33272552490234,-7.484793229536577
m3gnet,wbm-1-43602,Dy1 Mo2 O8 Tl1,12,-85.00926971435547,False,-85.00926971435547,-7.084105809529622
m3gnet,wbm-1-43603,Er1 Mo2 O8 Tl1,12,-85.02523803710938,False,-85.02523803710938,-7.085436503092448
m3gnet,wbm-1-43604,Eu1 Mo2 O8 Tl1,12,-88.19851684570312,False,-88.19851684570312,-7.349876403808594
m3gnet,wbm-1-43605,Gd1 Mo2 O8 Tl1,12,-94.2356185913086,False,-94.2356185913086,-7.852968215942383
m3gnet,wbm-1-43606,Hf1 Mo2 O8 Tl1,12,-90.45616149902344,False,-90.45616149902344,-7.538013458251953
m3gnet,wbm-1-43607,Hf1 Mo2 O8,11,-87.12528991699219,False,-87.12528991699219,-7.920480901544744
m3gnet,wbm-1-43608,Ho1 Mo2 O8 Tl1,12,-85.0031967163086,False,-85.0031967163086,-7.08359972635905
m3gnet,wbm-1-43609,Cs1 In1 Mo2 O8,12,-78.10617065429688,False,-78.10617065429688,-6.508847554524739
m3gnet,wbm-1-43610,In1 Mo2 O8 Tl1,12,-77.36375427246094,False,-77.36375427246094,-6.446979522705078
m3gnet,wbm-1-43611,La1 Mo2 O8 Tl1,12,-85.33575439453125,False,-85.33575439453125,-7.1113128662109375
m3gnet,wbm-1-43612,Lu1 Mo2 O8 Tl1,12,-85.11605072021484,False,-85.11605072021484,-7.09300422668457
m3gnet,wbm-1-43613,Mo2 Nd1 O8 Tl1,12,-84.77047729492188,False,-84.77047729492188,-7.064206441243489
m3gnet,wbm-1-43614,Mo2 O8 Pr1 Tl1,12,-84.73002624511719,False,-84.73002624511719,-7.060835520426433
m3gnet,wbm-1-43615,Mo2 O8 Sm1 Tl1,12,-84.85604858398438,False,-84.85604858398438,-7.071337381998698
m3gnet,wbm-1-43616,Mo2 O8 Ta1,11,-87.3179931640625,False,-87.3179931640625,-7.937999378551137
m3gnet,wbm-1-43617,Mo2 O8 Tb1 Tl1,12,-84.95487213134766,False,-84.95487213134766,-7.079572677612305
m3gnet,wbm-1-43618,Mo2 O8 Tb1,11,-80.35031127929688,False,-80.35031127929688,-7.3045737526633525
m3gnet,wbm-1-43619,Mo2 O8 Pu1 Tl1,12,-92.90576934814453,False,-92.90576934814453,-7.742147445678711
m3gnet,wbm-1-43620,Mo2 O8 Th1 Tl1,12,-88.88302612304688,False,-88.88302612304688,-7.406918843587239
m3gnet,wbm-1-43621,Mo2 O8 Tl1 U1,12,-91.22472381591797,False,-91.22472381591797,-7.602060317993164
m3gnet,wbm-1-43622,Mo2 O8 Tl1 Tm1,12,-84.9994125366211,False,-84.9994125366211,-7.083284378051758
m3gnet,wbm-1-43623,Mo2 O8 Tm1,11,-80.56998443603516,False,-80.56998443603516,-7.32454403963956
m3gnet,wbm-1-43624,Mo2 O8 U1,11,-88.22674560546875,False,-88.22674560546875,-8.020613236860795
m3gnet,wbm-1-43625,Mo2 O8 Tl1 Yb1,12,-79.0035400390625,False,-79.0035400390625,-6.583628336588542
m3gnet,wbm-1-43626,Na1 O8 P2 V1,12,-83.92169952392578,False,-83.92169952392578,-6.993474960327148
m3gnet,wbm-1-43627,Na1 O8 V3,12,-84.97957611083984,False,-84.97957611083984,-7.081631342569987
m3gnet,wbm-1-43628,Na1 O8 V3,12,-84.9594497680664,False,-84.9594497680664,-7.079954147338867
m3gnet,wbm-1-43629,Mo1 Nb2 O8,11,-90.83168029785156,False,-90.83168029785156,-8.25742548162287
m3gnet,wbm-1-43630,Mo1 Nb2 O8,11,-90.78321838378906,False,-90.78321838378906,-8.253019853071732
m3gnet,wbm-1-43631,Nb3 O8 Sn1,12,-101.20832824707031,False,-101.20832824707031,-8.434027353922525
m3gnet,wbm-1-43632,Nb3 O8 Te1,12,-97.94406127929688,False,-97.94406127929688,-8.162005106608072
m3gnet,wbm-1-43633,Mo2 Nb1 O8 Tl1,12,-87.51591491699219,False,-87.51591491699219,-7.292992909749349
m3gnet,wbm-1-43634,Mo2 Nb1 O8,11,-84.5316390991211,False,-84.5316390991211,-7.684694463556463
m3gnet,wbm-1-43635,Ag1 Bi1 Ni2 O8,12,-54.11927795410156,False,-54.11927795410156,-4.509939829508464
m3gnet,wbm-1-43636,Ni1 O8 Rb1 Se2,12,-59.82171630859375,False,-59.82171630859375,-4.9851430257161455
m3gnet,wbm-1-43637,Bi1 Ni1 O8 W2,12,-80.69359588623047,False,-80.69359588623047,-6.724466323852539
m3gnet,wbm-1-43638,Bi1 Ni1 O8 W2,12,-80.69361877441406,False,-80.69361877441406,-6.724468231201172
m3gnet,wbm-1-43639,Ni1 O8 W2 Y1,12,-89.31383514404297,False,-89.31383514404297,-7.442819595336914
m3gnet,wbm-1-43640,As1 Cs1 O8 P2,12,-78.52375793457031,False,-78.52375793457031,-6.543646494547526
m3gnet,wbm-1-43641,Ba1 Ce1 O8 P2,12,-91.91172790527344,False,-91.91172790527344,-7.659310658772786
m3gnet,wbm-1-43642,Ba1 Ce1 O8 P2,12,-91.89952087402344,False,-91.89952087402344,-7.65829340616862
m3gnet,wbm-1-43643,Ba1 Dy1 O8 P2,12,-89.76869201660156,False,-89.76869201660156,-7.480724334716797
m3gnet,wbm-1-43644,Ba1 Er1 O8 P2,12,-89.68614196777344,False,-89.68614196777344,-7.47384516398112
m3gnet,wbm-1-43645,Ba1 Gd1 O8 P2,12,-98.8252944946289,False,-98.8252944946289,-8.235441207885742
m3gnet,wbm-1-43646,Ba1 Hf1 O8 P2,12,-97.02332305908203,False,-97.02332305908203,-8.08527692159017
m3gnet,wbm-1-43647,Ba1 Ho1 O8 P2,12,-89.7269287109375,False,-89.7269287109375,-7.477244059244792
m3gnet,wbm-1-43648,Ba1 Lu1 O8 P2,12,-89.81401824951172,False,-89.81401824951172,-7.4845015207926435
m3gnet,wbm-1-43649,Ba1 O8 P2 Pu1,12,-99.02667999267578,False,-99.02667999267578,-8.252223332722982
m3gnet,wbm-1-43650,Ba1 O8 P2 Ta1,12,-95.73395538330078,False,-95.73395538330078,-7.977829615275065
m3gnet,wbm-1-43651,Ba1 O8 P2 Ta1,12,-95.81475830078125,False,-95.81475830078125,-7.9845631917317705
m3gnet,wbm-1-43652,Ba1 O8 P2 Tb1,12,-89.59860229492188,False,-89.59860229492188,-7.466550191243489
m3gnet,wbm-1-43653,Ba1 O8 P2 Tb1,12,-89.54694366455078,False,-89.54694366455078,-7.4622453053792315
m3gnet,wbm-1-43654,Ba1 O8 P2 Th1,12,-95.26183319091797,False,-95.26183319091797,-7.938486099243164
m3gnet,wbm-1-43655,Ba1 O8 P2 Tm1,12,-89.74812316894531,False,-89.74812316894531,-7.479010264078776
m3gnet,wbm-1-43656,Ba1 O8 P2 Tm1,12,-89.76597595214844,False,-89.76597595214844,-7.48049799601237
m3gnet,wbm-1-43657,Ba1 O8 P2 U1,12,-96.78068542480469,False,-96.78068542480469,-8.065057118733725
