baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-11847,Fe4 Pt4 Yb2,10,-64.18296813964844,False,-64.18296813964844,-6.418296813964844
m3gnet,wbm-4-11848,Fe2 Pu1 Yb1,4,-30.131380081176758,False,-30.131380081176758,-7.5328450202941895
m3gnet,wbm-4-11849,Fe4 Tl2 Yb2,8,-38.26985168457031,False,-38.26985168457031,-4.783731460571289
m3gnet,wbm-4-11850,Fe2 U1 Yb1,4,-27.658430099487305,False,-27.658430099487305,-6.914607524871826
m3gnet,wbm-4-11851,Er1 Fe2 Y1,4,-27.49103355407715,False,-27.49103355407715,-6.872758388519287
m3gnet,wbm-4-11852,Fe4 Pt2 Y2,8,-60.856388092041016,False,-60.856388092041016,-7.607048511505127
m3gnet,wbm-4-11853,Fe2 Pu1 Y1,4,-35.680458068847656,False,-35.680458068847656,-8.920114517211914
m3gnet,wbm-4-11854,Fe2 Rh3 Y1,6,-47.0959358215332,False,-47.0959358215332,-7.8493226369222
m3gnet,wbm-4-11855,Fe2 Sn1 Y1,4,-26.909574508666992,False,-26.909574508666992,-6.727393627166748
m3gnet,wbm-4-11856,Ba1 Fe2 Zn2,5,-20.458839416503906,False,-20.458839416503906,-4.091767883300781
m3gnet,wbm-4-11857,Fe2 Pr1 Zn2,5,-24.09369468688965,False,-24.09369468688965,-4.81873893737793
m3gnet,wbm-4-11858,Ba1 Fe2 Zn3,6,-22.141265869140625,False,-22.141265869140625,-3.690210978190104
m3gnet,wbm-4-11859,Dy1 Fe2 Zn3,6,-25.984148025512695,False,-25.984148025512695,-4.330691337585449
m3gnet,wbm-4-11860,Er1 Fe2 Zn3,6,-26.032875061035156,False,-26.032875061035156,-4.338812510172526
m3gnet,wbm-4-11861,Fe2 Ho1 Zn3,6,-25.972063064575195,False,-25.972063064575195,-4.328677177429199
m3gnet,wbm-4-11862,Fe2 Lu1 Zn3,6,-25.9705867767334,False,-25.9705867767334,-4.328431129455566
m3gnet,wbm-4-11863,Fe2 Tm1 Zn3,6,-25.970169067382812,False,-25.970169067382812,-4.328361511230469
m3gnet,wbm-4-11864,Ba1 Fe2 Zn1,4,-19.26593780517578,False,-19.26593780517578,-4.816484451293945
m3gnet,wbm-4-11865,Ba1 Fe2 Zn1,4,-19.264118194580078,False,-19.264118194580078,-4.8160295486450195
m3gnet,wbm-4-11866,Ba2 Fe4 Zn2,8,-38.62559127807617,False,-38.62559127807617,-4.8281989097595215
m3gnet,wbm-4-11867,Ce2 Fe2 Zn1,5,-30.430408477783203,False,-30.430408477783203,-6.086081695556641
m3gnet,wbm-4-11868,Ce1 Fe2 Zn1,4,-24.407989501953125,False,-24.407989501953125,-6.101997375488281
m3gnet,wbm-4-11869,Dy1 Fe2 Zn1,4,-22.84663200378418,False,-22.84663200378418,-5.711658000946045
m3gnet,wbm-4-11870,Er1 Fe2 Zn1,4,-22.844139099121094,False,-22.844139099121094,-5.711034774780273
m3gnet,wbm-4-11871,Fe2 Hf2 Zn1,5,-39.16379165649414,False,-39.16379165649414,-7.8327583312988285
m3gnet,wbm-4-11872,Fe2 Hf3 Zn1,6,-49.496681213378906,False,-49.496681213378906,-8.249446868896484
m3gnet,wbm-4-11873,Fe2 Hf1 Zn1,4,-28.325178146362305,False,-28.325178146362305,-7.081294536590576
m3gnet,wbm-4-11874,Fe2 Ho1 Zn1,4,-22.844520568847656,False,-22.844520568847656,-5.711130142211914
m3gnet,wbm-4-11875,Fe2 La2 Zn1,5,-28.209774017333984,False,-28.209774017333984,-5.641954803466797
m3gnet,wbm-4-11876,Fe2 La1 Zn1,4,-23.092164993286133,False,-23.092164993286133,-5.773041248321533
m3gnet,wbm-4-11877,Fe2 La1 Zn1,4,-23.09218978881836,False,-23.09218978881836,-5.77304744720459
m3gnet,wbm-4-11878,Fe2 Lu1 Zn1,4,-22.878997802734375,False,-22.878997802734375,-5.719749450683594
m3gnet,wbm-4-11879,Fe2 Lu1 Zn1,4,-22.176055908203125,False,-22.176055908203125,-5.544013977050781
m3gnet,wbm-4-11880,Fe2 Pa1 Zn1,4,-27.696937561035156,False,-27.696937561035156,-6.924234390258789
m3gnet,wbm-4-11881,Fe2 Pu2 Zn1,5,-44.62358856201172,False,-44.62358856201172,-8.924717712402344
m3gnet,wbm-4-11882,Fe2 Pu1 Zn1,4,-31.097291946411133,False,-31.097291946411133,-7.774322986602783
m3gnet,wbm-4-11883,Fe2 Sm1 Zn1,4,-22.769458770751953,False,-22.769458770751953,-5.692364692687988
m3gnet,wbm-4-11884,Fe2 Sr1 Zn1,4,-18.91748046875,False,-18.91748046875,-4.7293701171875
m3gnet,wbm-4-11885,Fe2 Tb1 Zn1,4,-22.795846939086914,False,-22.795846939086914,-5.6989617347717285
m3gnet,wbm-4-11886,Fe2 Tm1 Zn1,4,-22.869678497314453,False,-22.869678497314453,-5.717419624328613
m3gnet,wbm-4-11887,Fe2 U2 Zn1,5,-41.34346008300781,False,-41.34346008300781,-8.268692016601562
m3gnet,wbm-4-11888,Fe4 Yb2 Zn2,8,-38.01481246948242,False,-38.01481246948242,-4.751851558685303
m3gnet,wbm-4-11889,Fe2 Yb1 Zn1,4,-19.015182495117188,False,-19.015182495117188,-4.753795623779297
m3gnet,wbm-4-11890,Fe2 Y1 Zn1,4,-24.4591064453125,False,-24.4591064453125,-6.114776611328125
m3gnet,wbm-4-11891,Fe2 Zn1 Zr2,5,-35.995277404785156,False,-35.995277404785156,-7.199055480957031
m3gnet,wbm-4-11892,Fe2 Zn1 Zr3,6,-44.649208068847656,False,-44.649208068847656,-7.441534678141276
m3gnet,wbm-4-11893,Fe2 Zn1 Zr1,4,-26.569589614868164,False,-26.569589614868164,-6.642397403717041
m3gnet,wbm-4-11894,Fe2 Zn1 Zr1,4,-26.5695743560791,False,-26.5695743560791,-6.642393589019775
m3gnet,wbm-4-11895,Cd2 Fe4 Zr4,10,-71.18215942382812,False,-71.18215942382812,-7.118215942382813
m3gnet,wbm-4-11896,Fe4 I2 Zr4,10,-74.71770477294922,False,-74.71770477294922,-7.471770477294922
m3gnet,wbm-4-11897,Fe4 Tl2 Zr4,10,-74.1252670288086,False,-74.1252670288086,-7.412526702880859
m3gnet,wbm-4-11898,Er1 Fe2 Zr1,4,-29.988162994384766,False,-29.988162994384766,-7.497040748596191
m3gnet,wbm-4-11899,Fe2 Ho1 Zr1,4,-29.765182495117188,False,-29.765182495117188,-7.441295623779297
m3gnet,wbm-4-11900,Fe2 Ho1 Zr1,4,-29.765213012695312,False,-29.765213012695312,-7.441303253173828
m3gnet,wbm-4-11901,Fe4 Ir2 Zr2,8,-70.12242126464844,False,-70.12242126464844,-8.765302658081055
m3gnet,wbm-4-11902,Fe2 Lu1 Zr1,4,-30.173248291015625,False,-30.173248291015625,-7.543312072753906
m3gnet,wbm-4-11903,Fe2 Pd1 Zr1,4,-31.11125373840332,False,-31.11125373840332,-7.77781343460083
m3gnet,wbm-4-11904,Fe2 Pr1 Zr1,4,-29.91971778869629,False,-29.91971778869629,-7.479929447174072
m3gnet,wbm-4-11905,Fe2 Rh1 Zr1,4,-33.508338928222656,False,-33.508338928222656,-8.377084732055664
m3gnet,wbm-4-11906,Fe2 Sn1 Zr1,4,-30.079862594604492,False,-30.079862594604492,-7.519965648651123
m3gnet,wbm-4-11907,Fe2 U1 Zr1,4,-37.114376068115234,False,-37.114376068115234,-9.278594017028809
m3gnet,wbm-4-11908,Ag2 Fe3 La1,6,-33.882476806640625,False,-33.882476806640625,-5.6470794677734375
m3gnet,wbm-4-11909,Au2 Fe3 Th1,6,-38.87035369873047,False,-38.87035369873047,-6.478392283121745
m3gnet,wbm-4-11910,Au2 Fe6 U4,12,-100.56060791015625,False,-100.56060791015625,-8.380050659179688
m3gnet,wbm-4-11911,Au1 Ba1 Fe3,5,-29.182382583618164,False,-29.182382583618164,-5.836476516723633
m3gnet,wbm-4-11912,Ba2 Fe6 Ir4,12,-88.99322509765625,False,-88.99322509765625,-7.4161020914713545
m3gnet,wbm-4-11913,Au2 Ce4 Fe6,12,-81.16008758544922,False,-81.16008758544922,-6.7633406321207685
m3gnet,wbm-4-11914,Ce4 Fe6 Re2,12,-100.50538635253906,False,-100.50538635253906,-8.375448862711588
m3gnet,wbm-4-11915,Au2 Ce1 Fe3,6,-37.353912353515625,False,-37.353912353515625,-6.2256520589192705
m3gnet,wbm-4-11916,Ce1 Fe3 Pt2,6,-45.02661895751953,False,-45.02661895751953,-7.504436492919922
m3gnet,wbm-4-11917,Ce2 Fe6,8,-62.70133972167969,False,-62.70133972167969,-7.837667465209961
m3gnet,wbm-4-11918,Ce1 Fe3,4,-30.499099731445312,False,-30.499099731445312,-7.624774932861328
m3gnet,wbm-4-11919,Co4 Dy2 Fe6,12,-88.56021118164062,False,-88.56021118164062,-7.380017598470052
m3gnet,wbm-4-11920,Co4 Fe6 Ho2,12,-88.55042266845703,False,-88.55042266845703,-7.379201889038086
m3gnet,wbm-4-11921,Co4 Fe6 La2,12,-88.58982849121094,False,-88.58982849121094,-7.382485707600911
m3gnet,wbm-4-11922,Co4 Fe6 Nd2,12,-88.21690368652344,False,-88.21690368652344,-7.35140864054362
m3gnet,wbm-4-11923,Co4 Fe6 Pr2,12,-88.10804748535156,False,-88.10804748535156,-7.342337290445964
m3gnet,wbm-4-11924,Co4 Fe6 Sm2,12,-88.31693267822266,False,-88.31693267822266,-7.359744389851888
m3gnet,wbm-4-11925,Co4 Fe6 Tb2,12,-88.39664459228516,False,-88.39664459228516,-7.366387049357097
m3gnet,wbm-4-11926,Co2 Fe3 Th1,6,-47.83665084838867,False,-47.83665084838867,-7.972775141398112
m3gnet,wbm-4-11927,Co4 Fe6 Y2,12,-92.16061401367188,False,-92.16061401367188,-7.680051167805989
m3gnet,wbm-4-11928,Co2 Dy4 Fe6,12,-84.92381286621094,False,-84.92381286621094,-7.076984405517578
m3gnet,wbm-4-11929,Co2 Er4 Fe6,12,-85.2303466796875,False,-85.2303466796875,-7.102528889973958
m3gnet,wbm-4-11930,Co2 Fe6 Ta4,12,-114.55992889404297,False,-114.55992889404297,-9.546660741170248
m3gnet,wbm-4-11931,Co2 Fe6 Zr4,12,-102.33148193359375,False,-102.33148193359375,-8.527623494466146
m3gnet,wbm-4-11932,Cu2 Fe3 Pu1,6,-43.977169036865234,False,-43.977169036865234,-7.329528172810872
m3gnet,wbm-4-11933,Cu4 Fe3 Ge2,9,-49.98478698730469,False,-49.98478698730469,-5.553865220811632
m3gnet,wbm-4-11934,Cu2 Fe6 Nb4,12,-99.7543716430664,False,-99.7543716430664,-8.312864303588867
m3gnet,wbm-4-11935,Cu1 Fe3,4,-28.312780380249023,False,-28.312780380249023,-7.078195095062256
m3gnet,wbm-4-11936,Cu2 Fe6 Zr4,12,-93.94052124023438,False,-93.94052124023438,-7.828376770019531
m3gnet,wbm-4-11937,Dy4 Fe6 Pt2,12,-84.39159393310547,False,-84.39159393310547,-7.032632827758789
m3gnet,wbm-4-11938,Dy4 Fe6 Re2,12,-95.0268783569336,False,-95.0268783569336,-7.918906529744466
m3gnet,wbm-4-11939,Dy4 Fe6,10,-69.94792175292969,False,-69.94792175292969,-6.994792175292969
m3gnet,wbm-4-11940,Dy2 Fe3,5,-34.972862243652344,False,-34.972862243652344,-6.994572448730469
m3gnet,wbm-4-11941,Au2 Dy1 Fe3,6,-36.350616455078125,False,-36.350616455078125,-6.0584360758463545
m3gnet,wbm-4-11942,Dy1 Fe3 Pt2,6,-43.75748062133789,False,-43.75748062133789,-7.292913436889648
m3gnet,wbm-4-11943,Er4 Fe6 Pt2,12,-84.22749328613281,False,-84.22749328613281,-7.018957773844401
m3gnet,wbm-4-11944,Er4 Fe6 Re2,12,-95.46192169189453,False,-95.46192169189453,-7.955160140991211
m3gnet,wbm-4-11945,Au2 Er1 Fe3,6,-36.22896194458008,False,-36.22896194458008,-6.03816032409668
m3gnet,wbm-4-11946,Er1 Fe3 Pt2,6,-43.63005065917969,False,-43.63005065917969,-7.271675109863281
m3gnet,wbm-4-11947,Er2 Fe6,8,-59.888038635253906,False,-59.888038635253906,-7.486004829406738
m3gnet,wbm-4-11948,Er2 Fe6,8,-60.09663772583008,False,-60.09663772583008,-7.51207971572876
m3gnet,wbm-4-11949,Ba1 Fe3 Ga2,6,-33.27021408081055,False,-33.27021408081055,-5.545035680135091
m3gnet,wbm-4-11950,Er1 Fe3 Ga2,6,-37.41060256958008,False,-37.41060256958008,-6.235100428263347
m3gnet,wbm-4-11951,Fe3 Ga2 Tb1,6,-37.50700759887695,False,-37.50700759887695,-6.251167933146159
m3gnet,wbm-4-11952,Fe3 Ga2 Th1,6,-40.07394027709961,False,-40.07394027709961,-6.6789900461832685
m3gnet,wbm-4-11953,Fe3 Ga2 Y1,6,-39.40559005737305,False,-39.40559005737305,-6.567598342895508
m3gnet,wbm-4-11954,Au1 Fe3 Ge2 Pu3,9,-77.60914611816406,False,-77.60914611816406,-8.623238457573784
m3gnet,wbm-4-11955,Ba1 Fe3 Ge2,6,-37.319698333740234,False,-37.319698333740234,-6.219949722290039
m3gnet,wbm-4-11956,Ce3 Fe3 Ge2 Ir1,9,-64.8018569946289,False,-64.8018569946289,-7.2002063327365455
m3gnet,wbm-4-11957,Ce3 Fe3 Ge2 Os1,9,-66.42396545410156,False,-66.42396545410156,-7.380440606011285
m3gnet,wbm-4-11958,Ce2 Fe6 Ge4,12,-84.99993896484375,False,-84.99993896484375,-7.0833282470703125
m3gnet,wbm-4-11959,Au1 Dy3 Fe3 Ge2,9,-54.92177200317383,False,-54.92177200317383,-6.1024191114637585
m3gnet,wbm-4-11960,Dy3 Fe3 Ge2 Ir1,9,-61.5877685546875,False,-61.5877685546875,-6.843085394965278
m3gnet,wbm-4-11961,Dy3 Fe3 Ge2 Os1,9,-63.32841110229492,False,-63.32841110229492,-7.036490122477214
m3gnet,wbm-4-11962,Dy2 Fe6 Ge4,12,-82.70570373535156,False,-82.70570373535156,-6.892141977945964
m3gnet,wbm-4-11963,Au1 Er3 Fe3 Ge2,9,-54.74869918823242,False,-54.74869918823242,-6.0831887986924915
m3gnet,wbm-4-11964,Er3 Fe3 Ge2 Ir1,9,-61.69160461425781,False,-61.69160461425781,-6.854622734917535
m3gnet,wbm-4-11965,Er3 Fe3 Ge2 Os1,9,-63.4200553894043,False,-63.4200553894043,-7.046672821044922
m3gnet,wbm-4-11966,Er2 Fe6 Ge4,12,-82.71189880371094,False,-82.71189880371094,-6.892658233642578
m3gnet,wbm-4-11967,Fe6 Ge4 Hf2,12,-92.67168426513672,False,-92.67168426513672,-7.72264035542806
m3gnet,wbm-4-11968,Au1 Fe3 Ge2 Ho3,9,-54.91344451904297,False,-54.91344451904297,-6.101493835449219
m3gnet,wbm-4-11969,Fe3 Ge2 Ho3 Ir1,9,-61.60707092285156,False,-61.60707092285156,-6.8452301025390625
m3gnet,wbm-4-11970,Fe3 Ge2 Ho3 Os1,9,-63.294830322265625,False,-63.294830322265625,-7.03275892469618
m3gnet,wbm-4-11971,Fe6 Ge4 In2,12,-74.41847229003906,False,-74.41847229003906,-6.201539357503255
m3gnet,wbm-4-11972,Fe3 Ge2 Ir1 Pu3,9,-83.78262329101562,False,-83.78262329101562,-9.309180365668404
m3gnet,wbm-4-11973,Fe3 Ge2 Ir1 La3,9,-61.288028717041016,False,-61.288028717041016,-6.809780968560113
m3gnet,wbm-4-11974,Fe3 Ge2 La3 Os1,9,-62.802978515625,False,-62.802978515625,-6.978108723958333
m3gnet,wbm-4-11975,Fe3 Ge2 Ir1 Nd3,9,-60.873619079589844,False,-60.873619079589844,-6.763735453287761
m3gnet,wbm-4-11976,Fe3 Ge2 Nd3 Os1,9,-62.53277587890625,False,-62.53277587890625,-6.948086208767361
m3gnet,wbm-4-11977,Fe6 Ge4 Np2,12,-95.32596588134766,False,-95.32596588134766,-7.943830490112305
m3gnet,wbm-4-11978,Fe3 Ge2 Os1 Pu3,9,-85.81338500976562,False,-85.81338500976562,-9.534820556640625
m3gnet,wbm-4-11979,Fe3 Ge2 Os1 Th3,9,-70.94312286376953,False,-70.94312286376953,-7.882569207085504
m3gnet,wbm-4-11980,Fe3 Ge2 Ir1 Pr3,9,-60.62043380737305,False,-60.62043380737305,-6.735603756374783
m3gnet,wbm-4-11981,Dy3 Fe3 Ge2 Ru1,9,-61.46220016479492,False,-61.46220016479492,-6.82913335164388
m3gnet,wbm-4-11982,Er3 Fe3 Ge2 Ru1,9,-61.57992172241211,False,-61.57992172241211,-6.842213524712457
m3gnet,wbm-4-11983,Fe3 Ge2 Ho3 Ru1,9,-61.490482330322266,False,-61.490482330322266,-6.832275814480251
m3gnet,wbm-4-11984,Fe3 Ge2 Pu3 Ru1,9,-83.83668518066406,False,-83.83668518066406,-9.315187242296007
m3gnet,wbm-4-11985,Fe3 Ge2 Ru1 Sm3,9,-61.07536697387695,False,-61.07536697387695,-6.786151885986328
m3gnet,wbm-4-11986,Fe3 Ge2 Ru1 Tb3,9,-61.41767501831055,False,-61.41767501831055,-6.8241861131456165
m3gnet,wbm-4-11987,Fe3 Ge2 Ru1 Tm3,9,-61.342445373535156,False,-61.342445373535156,-6.815827263726129
m3gnet,wbm-4-11988,Au1 Fe3 Ge2 Sm3,9,-54.65778350830078,False,-54.65778350830078,-6.073087056477864
m3gnet,wbm-4-11989,Fe3 Ge2 Ir1 Sm3,9,-61.205787658691406,False,-61.205787658691406,-6.800643073187934
m3gnet,wbm-4-11990,Fe3 Ge2 Os1 Sm3,9,-62.89445114135742,False,-62.89445114135742,-6.988272349039714
m3gnet,wbm-4-11991,Au1 Fe3 Ge2 Tb3,9,-54.701778411865234,False,-54.701778411865234,-6.077975379096137
m3gnet,wbm-4-11992,Fe3 Ge2 Ir1 Tb3,9,-61.547523498535156,False,-61.547523498535156,-6.838613722059462
m3gnet,wbm-4-11993,Fe3 Ge2 Os1 Tb3,9,-63.35948181152344,False,-63.35948181152344,-7.0399424235026045
m3gnet,wbm-4-11994,Au1 Fe3 Ge2 Tm3,9,-54.74726867675781,False,-54.74726867675781,-6.08302985297309
m3gnet,wbm-4-11995,Fe3 Ge2 Ir1 Tm3,9,-61.48527908325195,False,-61.48527908325195,-6.8316976759168835
m3gnet,wbm-4-11996,Fe3 Ge2 Os1 Tm3,9,-63.09034729003906,False,-63.09034729003906,-7.010038587782118
m3gnet,wbm-4-11997,Ag1 Fe3 Ge2 Y3,9,-59.328670501708984,False,-59.328670501708984,-6.592074500189887
m3gnet,wbm-4-11998,Fe3 Ge2 Re1 Y3,9,-69.59652709960938,False,-69.59652709960938,-7.732947455512153
m3gnet,wbm-4-11999,Fe3 Ge2 Ru1 Y3,9,-67.08976745605469,False,-67.08976745605469,-7.454418606228298
m3gnet,wbm-4-12000,Au1 Fe3 Ge2 Yb3,9,-44.67513656616211,False,-44.67513656616211,-4.963904062906901
m3gnet,wbm-4-12001,Fe3 Ge2 Ir1 Yb3,9,-50.726070404052734,False,-50.726070404052734,-5.636230044894749
m3gnet,wbm-4-12002,Fe6 Ge4 Zr2,12,-90.15965270996094,False,-90.15965270996094,-7.513304392496745
m3gnet,wbm-4-12003,Fe6 Ge2 Np4,12,-110.57779693603516,False,-110.57779693603516,-9.214816411336264
m3gnet,wbm-4-12004,Fe3 Ge1 Pa2,6,-50.43657302856445,False,-50.43657302856445,-8.406095504760742
m3gnet,wbm-4-12005,Fe3 Ge1 Pu2,6,-57.5157470703125,False,-57.5157470703125,-9.585957845052084
m3gnet,wbm-4-12006,Fe6 Ge2 Ta4,12,-111.12054443359375,False,-111.12054443359375,-9.260045369466146
m3gnet,wbm-4-12007,Fe6 Ho4 Pt2,12,-84.43436431884766,False,-84.43436431884766,-7.036197026570638
m3gnet,wbm-4-12008,Fe6 Ho4 Re2,12,-95.11882019042969,False,-95.11882019042969,-7.926568349202474
m3gnet,wbm-4-12009,Fe3 Ho2,5,-35.00413513183594,False,-35.00413513183594,-7.000827026367188
m3gnet,wbm-4-12010,Au2 Fe3 Ho1,6,-36.35218048095703,False,-36.35218048095703,-6.058696746826172
m3gnet,wbm-4-12011,Fe3 Ho1 Pt2,6,-43.755615234375,False,-43.755615234375,-7.2926025390625
m3gnet,wbm-4-12012,Fe6 Ho2,8,-60.13101577758789,False,-60.13101577758789,-7.516376972198486
m3gnet,wbm-4-12013,Fe6 In4 Sb2,12,-67.05415344238281,False,-67.05415344238281,-5.587846120198567
m3gnet,wbm-4-12014,Fe9 In3,12,-83.78801727294922,False,-83.78801727294922,-6.9823347727457685
m3gnet,wbm-4-12015,Au2 Fe6 Nb4,12,-98.09747314453125,False,-98.09747314453125,-8.174789428710938
m3gnet,wbm-4-12016,Fe6 Nb4 Re2,12,-118.42916870117188,False,-118.42916870117188,-9.869097391764322
m3gnet,wbm-4-12017,Fe6 Nb4 Sn2,12,-100.08111572265625,False,-100.08111572265625,-8.340092976888021
m3gnet,wbm-4-12018,Au2 Fe3 Nd1,6,-36.12865447998047,False,-36.12865447998047,-6.021442413330078
m3gnet,wbm-4-12019,Fe3 Nd1 Pt2,6,-43.54063034057617,False,-43.54063034057617,-7.256771723429362
m3gnet,wbm-4-12020,Fe3 Ni2 Yb1,6,-38.776512145996094,False,-38.776512145996094,-6.462752024332683
m3gnet,wbm-4-12021,Dy4 Fe6 Ni2,12,-82.619384765625,False,-82.619384765625,-6.88494873046875
m3gnet,wbm-4-12022,Er4 Fe6 Ni2,12,-82.89926147460938,False,-82.89926147460938,-6.908271789550781
m3gnet,wbm-4-12023,Fe6 Ho4 Ni2,12,-82.7231216430664,False,-82.7231216430664,-6.893593470255534
m3gnet,wbm-4-12024,Fe6 Ni2 Zr4,12,-99.73347473144531,False,-99.73347473144531,-8.31112289428711
m3gnet,wbm-4-12025,Fe6 Np2,8,-72.89036560058594,False,-72.89036560058594,-9.111295700073242
m3gnet,wbm-4-12026,Fe6 Np4 Os2,12,-121.41033172607422,False,-121.41033172607422,-10.117527643839518
m3gnet,wbm-4-12027,Bi2 Fe6 Pb4,12,-67.74369812011719,False,-67.74369812011719,-5.645308176676433
m3gnet,wbm-4-12028,Fe3 Pd2 Yb1,6,-38.2182731628418,False,-38.2182731628418,-6.369712193806966
m3gnet,wbm-4-12029,Dy4 Fe6 Pd2,12,-82.57062530517578,False,-82.57062530517578,-6.8808854420979815
m3gnet,wbm-4-12030,Er4 Fe6 Pd2,12,-82.73324584960938,False,-82.73324584960938,-6.894437154134114
m3gnet,wbm-4-12031,Fe6 Ho4 Pd2,12,-82.67777252197266,False,-82.67777252197266,-6.889814376831055
m3gnet,wbm-4-12032,Fe6 Pd2 Ta4,12,-110.38642120361328,False,-110.38642120361328,-9.19886843363444
m3gnet,wbm-4-12033,Fe3 Pm1,4,-28.425081253051758,False,-28.425081253051758,-7.1062703132629395
m3gnet,wbm-4-12034,Au2 Fe3 Pr1,6,-36.1146240234375,False,-36.1146240234375,-6.01910400390625
m3gnet,wbm-4-12035,Fe3 Pr1 Pt2,6,-43.48509216308594,False,-43.48509216308594,-7.247515360514323
m3gnet,wbm-4-12036,Fe6 Pu4,10,-103.03482055664062,False,-103.03482055664062,-10.303482055664062
m3gnet,wbm-4-12037,Fe6 Re2 Th4,12,-106.26908874511719,False,-106.26908874511719,-8.855757395426432
m3gnet,wbm-4-12038,Ba1 Fe3 Rh2,6,-41.43680953979492,False,-41.43680953979492,-6.906134923299153
m3gnet,wbm-4-12039,Dy3 Fe3 Rh1 Sn2,9,-57.668190002441406,False,-57.668190002441406,-6.407576666937934
m3gnet,wbm-4-12040,Er3 Fe3 Rh1 Sn2,9,-57.45569610595703,False,-57.45569610595703,-6.383966233995226
m3gnet,wbm-4-12041,Fe3 Ho3 Rh1 Sn2,9,-57.61433029174805,False,-57.61433029174805,-6.401592254638672
m3gnet,wbm-4-12042,Fe3 Rh1 Sn2 Tb3,9,-57.59492874145508,False,-57.59492874145508,-6.399436526828342
m3gnet,wbm-4-12043,Fe3 Rh1 Sn2 Tm3,9,-57.25864791870117,False,-57.25864791870117,-6.362071990966797
m3gnet,wbm-4-12044,Fe6 Rh2 U4,12,-112.5114974975586,False,-112.5114974975586,-9.375958124796549
m3gnet,wbm-4-12045,Fe6 Re2 Sm4,12,-94.03929138183594,False,-94.03929138183594,-7.836607615152995
m3gnet,wbm-4-12046,Fe6 Sm4,10,-69.44337463378906,False,-69.44337463378906,-6.944337463378906
m3gnet,wbm-4-12047,Au2 Fe3 Sm1,6,-36.29441833496094,False,-36.29441833496094,-6.049069722493489
m3gnet,wbm-4-12048,Fe3 Pt2 Sm1,6,-43.682559967041016,False,-43.682559967041016,-7.280426661173503
m3gnet,wbm-4-12049,Fe6 Ho2 Sn4,12,-77.22853088378906,False,-77.22853088378906,-6.435710906982422
m3gnet,wbm-4-12050,Fe6 La2 Sn4,12,-78.22663116455078,False,-78.22663116455078,-6.5188859303792315
m3gnet,wbm-4-12051,Fe6 Nd2 Sn4,12,-77.48652648925781,False,-77.48652648925781,-6.457210540771484
m3gnet,wbm-4-12052,Fe3 Pr1 Sn2,6,-38.87083435058594,False,-38.87083435058594,-6.478472391764323
m3gnet,wbm-4-12053,Fe6 Pr2 Sn4,12,-77.46627807617188,False,-77.46627807617188,-6.455523173014323
m3gnet,wbm-4-12054,Fe6 Sm2 Sn4,12,-77.5394058227539,False,-77.5394058227539,-6.461617151896159
m3gnet,wbm-4-12055,Fe6 Sn4 Tb2,12,-77.22664642333984,False,-77.22664642333984,-6.435553868611653
m3gnet,wbm-4-12056,Fe6 Sn4 Tm2,12,-76.82077026367188,False,-76.82077026367188,-6.401730855305989
m3gnet,wbm-4-12057,Fe6 Hf4 Sn2,12,-102.22713470458984,False,-102.22713470458984,-8.518927892049154
m3gnet,wbm-4-12058,Fe6 Os2 Sr4,12,-76.23226165771484,False,-76.23226165771484,-6.352688471476237
m3gnet,wbm-4-12059,Fe3 Sn1 Sr2,6,-31.77824592590332,False,-31.77824592590332,-5.296374320983887
m3gnet,wbm-4-12060,Fe3 In2 Sr1,6,-31.30521011352539,False,-31.30521011352539,-5.217535018920898
m3gnet,wbm-4-12061,Fe6 Ir4 Sr2,12,-89.48992919921875,False,-89.48992919921875,-7.4574940999348955
m3gnet,wbm-4-12062,Fe3 Pd2 Sr1,6,-37.379661560058594,False,-37.379661560058594,-6.229943593343099
m3gnet,wbm-4-12063,Fe3 Pt2 Sr1,6,-39.62220001220703,False,-39.62220001220703,-6.603700002034505
m3gnet,wbm-4-12064,Fe6 Ru4 Sr2,12,-89.70101928710938,False,-89.70101928710938,-7.475084940592448
m3gnet,wbm-4-12065,Fe3 Sn2 Sr1,6,-35.43318176269531,False,-35.43318176269531,-5.905530293782552
m3gnet,wbm-4-12066,Fe3 Sr1,4,-25.97466468811035,False,-25.97466468811035,-6.493666172027588
m3gnet,wbm-4-12067,Fe6 Ir2 Ta4,12,-119.23420715332031,False,-119.23420715332031,-9.93618392944336
m3gnet,wbm-4-12068,Fe6 Os2 Ta4,12,-122.96165466308594,False,-122.96165466308594,-10.246804555257162
m3gnet,wbm-4-12069,Fe6 Pt2 Ta4,12,-112.91313171386719,False,-112.91313171386719,-9.409427642822266
m3gnet,wbm-4-12070,Fe6 Re2 Tb4,12,-95.0911636352539,False,-95.0911636352539,-7.924263636271159
m3gnet,wbm-4-12071,Fe6 Tb4,10,-69.83872985839844,False,-69.83872985839844,-6.983872985839843
m3gnet,wbm-4-12072,Fe3 Tb2,5,-34.92105484008789,False,-34.92105484008789,-6.984210968017578
m3gnet,wbm-4-12073,Au2 Fe3 Tb1,6,-36.231040954589844,False,-36.231040954589844,-6.038506825764974
m3gnet,wbm-4-12074,Fe3 Pt2 Tb1,6,-43.68498611450195,False,-43.68498611450195,-7.280831019083659
