baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-9563,Ge1 Nd2 Pb1,4,-20.436899185180664,False,-20.436899185180664,-5.109224796295166
m3gnet,wbm-5-9564,Ge1 Nd2 Tl1,4,-19.037368774414062,False,-19.037368774414062,-4.759342193603516
m3gnet,wbm-5-9565,Au4 Ge2 Nd2,8,-37.40449523925781,False,-37.40449523925781,-4.675561904907227
m3gnet,wbm-5-9566,Ge2 Nd2 Tm2,6,-31.203380584716797,False,-31.203380584716797,-5.200563430786133
m3gnet,wbm-5-9567,Ge2 Nd2,4,-22.101667404174805,False,-22.101667404174805,-5.525416851043701
m3gnet,wbm-5-9568,Ge1 Np2,3,-30.39853858947754,False,-30.39853858947754,-10.132846196492514
m3gnet,wbm-5-9569,Ge2 Np2,4,-34.67889404296875,False,-34.67889404296875,-8.669723510742188
m3gnet,wbm-5-9570,Ge2 Os4 Th2,8,-71.76105499267578,False,-71.76105499267578,-8.970131874084473
m3gnet,wbm-5-9571,Ge1 Os3 Pa2,6,-59.150943756103516,False,-59.150943756103516,-9.858490626017252
m3gnet,wbm-5-9572,Ge2 Np2 Os2,6,-57.652503967285156,False,-57.652503967285156,-9.608750661214193
m3gnet,wbm-5-9573,Ge3 Os3 Pa3,9,-80.00618743896484,False,-80.00618743896484,-8.889576382107204
m3gnet,wbm-5-9574,Ge2 Os2 Pu2,6,-59.474178314208984,False,-59.474178314208984,-9.912363052368164
m3gnet,wbm-5-9575,Ge2 Os2 U2,6,-55.8654670715332,False,-55.8654670715332,-9.310911178588867
m3gnet,wbm-5-9576,Ac2 Ge1 Pb1,4,-18.917505264282227,False,-18.917505264282227,-4.729376316070557
m3gnet,wbm-5-9577,Bi2 Ge1 Pb1,4,-15.24901294708252,False,-15.24901294708252,-3.81225323677063
m3gnet,wbm-5-9578,Ge1 Pb1 Pu2,4,-37.263118743896484,False,-37.263118743896484,-9.315779685974121
m3gnet,wbm-5-9579,Ge1 Pb1 U2,4,-30.204025268554688,False,-30.204025268554688,-7.551006317138672
m3gnet,wbm-5-9580,Ge2 Pb2,4,-16.016508102416992,False,-16.016508102416992,-4.004127025604248
m3gnet,wbm-5-9581,Ba2 Ge2 Pd4,8,-39.33707809448242,False,-39.33707809448242,-4.917134761810303
m3gnet,wbm-5-9582,Cd2 Ge2 Pd4,8,-35.44077682495117,False,-35.44077682495117,-4.4300971031188965
m3gnet,wbm-5-9583,Ce1 Ge1 Pd2,4,-24.189470291137695,False,-24.189470291137695,-6.047367572784424
m3gnet,wbm-5-9584,Ce2 Ge2 Pd4,8,-48.270843505859375,False,-48.270843505859375,-6.033855438232422
m3gnet,wbm-5-9585,Dy1 Ge1 Pd2,4,-23.167198181152344,False,-23.167198181152344,-5.791799545288086
m3gnet,wbm-5-9586,Er1 Ge1 Pd2,4,-23.130634307861328,False,-23.130634307861328,-5.782658576965332
m3gnet,wbm-5-9587,Ge2 In2 Pd4,8,-39.288543701171875,False,-39.288543701171875,-4.911067962646484
m3gnet,wbm-5-9588,Ge1 In1 Pd2,4,-19.3463191986084,False,-19.3463191986084,-4.8365797996521
m3gnet,wbm-5-9589,Ge1 La1 Pd2,4,-23.448490142822266,False,-23.448490142822266,-5.862122535705566
m3gnet,wbm-5-9590,Ge1 Lu1 Pd2,4,-23.025434494018555,False,-23.025434494018555,-5.756358623504639
m3gnet,wbm-5-9591,Ge1 Np1 Pd2,4,-29.149656295776367,False,-29.149656295776367,-7.287414073944092
m3gnet,wbm-5-9592,Ge1 Pd2 Sn1,4,-20.52415657043457,False,-20.52415657043457,-5.131039142608643
m3gnet,wbm-5-9593,Ge1 Pd2 Tb1,4,-23.216449737548828,False,-23.216449737548828,-5.804112434387207
m3gnet,wbm-5-9594,Ge2 Pd4 Th2,8,-51.85919952392578,False,-51.85919952392578,-6.482399940490723
m3gnet,wbm-5-9595,Ge1 Pd2 Tl1,4,-18.289323806762695,False,-18.289323806762695,-4.572330951690674
m3gnet,wbm-5-9596,Ge1 Pd2 Tm1,4,-22.987438201904297,False,-22.987438201904297,-5.746859550476074
m3gnet,wbm-5-9597,Ge1 Pd2 U1,4,-28.174636840820312,False,-28.174636840820312,-7.043659210205078
m3gnet,wbm-5-9598,Ge1 Pa2 Pd3,6,-43.09218978881836,False,-43.09218978881836,-7.182031631469727
m3gnet,wbm-5-9599,Ge1 Pd8,9,-48.0457649230957,False,-48.0457649230957,-5.338418324788411
m3gnet,wbm-5-9600,Ge3 Pa3 Pd3,9,-63.986961364746094,False,-63.986961364746094,-7.109662373860677
m3gnet,wbm-5-9601,Ge2 Pd2 Pu2,6,-49.423866271972656,False,-49.423866271972656,-8.237311045328775
m3gnet,wbm-5-9602,Ge1 Pb1 Pm2,4,-20.084144592285156,False,-20.084144592285156,-5.021036148071289
m3gnet,wbm-5-9603,Ge1 Pm2 Tl1,4,-18.68910789489746,False,-18.68910789489746,-4.672276973724365
m3gnet,wbm-5-9604,Ge2 Pm2,4,-21.505123138427734,False,-21.505123138427734,-5.376280784606934
m3gnet,wbm-5-9605,Ge2 Pm2,4,-21.505117416381836,False,-21.505117416381836,-5.376279354095459
m3gnet,wbm-5-9606,Ge1 Pb1 Pr2,4,-20.45090103149414,False,-20.45090103149414,-5.112725257873535
m3gnet,wbm-5-9607,Ge1 Pr2 Tl1,4,-19.060035705566406,False,-19.060035705566406,-4.765008926391602
m3gnet,wbm-5-9608,Au4 Ge2 Pr2,8,-37.482215881347656,False,-37.482215881347656,-4.685276985168457
m3gnet,wbm-5-9609,Ge2 Pr2 Tm2,6,-31.143457412719727,False,-31.143457412719727,-5.190576235453288
m3gnet,wbm-5-9610,Ge2 Pr2,4,-22.066484451293945,False,-22.066484451293945,-5.516621112823486
m3gnet,wbm-5-9611,Ge2 Pr2,4,-22.104280471801758,False,-22.104280471801758,-5.5260701179504395
m3gnet,wbm-5-9612,Ge2 Pt4 Th2,8,-56.352294921875,False,-56.352294921875,-7.044036865234375
m3gnet,wbm-5-9613,Ge2 Pt4 Tl2,8,-40.449745178222656,False,-40.449745178222656,-5.056218147277832
m3gnet,wbm-5-9614,Ge2 Pt4 Tl2,8,-40.4503288269043,False,-40.4503288269043,-5.056291103363037
m3gnet,wbm-5-9615,Ge1 Pa2 Pt3,6,-46.75184631347656,False,-46.75184631347656,-7.791974385579427
m3gnet,wbm-5-9616,Ge2 Np2 Pt2,6,-48.65706253051758,False,-48.65706253051758,-8.10951042175293
m3gnet,wbm-5-9617,Ge2 Pt2 Pu2,6,-50.86526107788086,False,-50.86526107788086,-8.477543512980143
m3gnet,wbm-5-9618,Ge2 Pu2,4,-38.05274200439453,False,-38.05274200439453,-9.513185501098633
m3gnet,wbm-5-9619,Ac2 Ge1 Rb1,4,-13.749563217163086,False,-13.749563217163086,-3.4373908042907715
m3gnet,wbm-5-9620,Ge2 In2 Rb2,6,-17.694366455078125,False,-17.694366455078125,-2.949061075846354
m3gnet,wbm-5-9621,Ge1 Pm2 Rb1,4,-14.594066619873047,False,-14.594066619873047,-3.6485166549682617
m3gnet,wbm-5-9622,Ac1 Ge1 Rh2,4,-26.501232147216797,False,-26.501232147216797,-6.625308036804199
m3gnet,wbm-5-9623,Ba2 Ge2 Rh4,8,-47.800655364990234,False,-47.800655364990234,-5.975081920623779
m3gnet,wbm-5-9624,Ce1 Ge1 Rh2,4,-28.285964965820312,False,-28.285964965820312,-7.071491241455078
m3gnet,wbm-5-9625,Ce2 Ge2 Rh4,8,-57.88432312011719,False,-57.88432312011719,-7.235540390014648
m3gnet,wbm-5-9626,Ce2 Ge2 Rh4,8,-57.78376770019531,False,-57.78376770019531,-7.222970962524414
m3gnet,wbm-5-9627,Dy1 Ge1 Rh2,4,-26.962173461914062,False,-26.962173461914062,-6.740543365478516
m3gnet,wbm-5-9628,Dy2 Ge2 Rh4,8,-55.2625846862793,False,-55.2625846862793,-6.907823085784912
m3gnet,wbm-5-9629,Er1 Ge1 Rh2,4,-27.033533096313477,False,-27.033533096313477,-6.758383274078369
m3gnet,wbm-5-9630,Er2 Ge2 Rh4,8,-55.339332580566406,False,-55.339332580566406,-6.917416572570801
m3gnet,wbm-5-9631,Ge2 Hf2 Rh4,8,-65.50428009033203,False,-65.50428009033203,-8.188035011291504
m3gnet,wbm-5-9632,Ge1 Ho1 Rh2,4,-27.026180267333984,False,-27.026180267333984,-6.756545066833496
m3gnet,wbm-5-9633,Ge2 Ho2 Rh4,8,-55.2996711730957,False,-55.2996711730957,-6.912458896636963
m3gnet,wbm-5-9634,Ge2 In2 Rh4,8,-48.1629638671875,False,-48.1629638671875,-6.0203704833984375
m3gnet,wbm-5-9635,Ge1 In1 Rh2,4,-23.603782653808594,False,-23.603782653808594,-5.900945663452148
m3gnet,wbm-5-9636,Ge1 In1 Rh2,4,-23.719192504882812,False,-23.719192504882812,-5.929798126220703
m3gnet,wbm-5-9637,Ge1 La1 Rh2,4,-26.73909568786621,False,-26.73909568786621,-6.684773921966553
m3gnet,wbm-5-9638,Ge2 La2 Rh4,8,-55.49748992919922,False,-55.49748992919922,-6.937186241149902
m3gnet,wbm-5-9639,Ge1 Lu1 Rh2,4,-27.209508895874023,False,-27.209508895874023,-6.802377223968506
m3gnet,wbm-5-9640,Ge2 Lu2 Rh4,8,-55.39708709716797,False,-55.39708709716797,-6.924635887145996
m3gnet,wbm-5-9641,Ge1 Nd1 Rh2,4,-26.496135711669922,False,-26.496135711669922,-6.6240339279174805
m3gnet,wbm-5-9642,Ge2 Nd2 Rh4,8,-54.98830795288086,False,-54.98830795288086,-6.873538494110107
m3gnet,wbm-5-9643,Ge2 Np2 Rh4,8,-67.25940704345703,False,-67.25940704345703,-8.407425880432129
m3gnet,wbm-5-9644,Ge1 Pr1 Rh2,4,-26.368249893188477,False,-26.368249893188477,-6.592062473297119
m3gnet,wbm-5-9645,Ge2 Pr2 Rh4,8,-54.92889404296875,False,-54.92889404296875,-6.866111755371094
m3gnet,wbm-5-9646,Ge1 Pu1 Rh2,4,-34.07991409301758,False,-34.07991409301758,-8.519978523254395
m3gnet,wbm-5-9647,Ge2 Pu2 Rh4,8,-69.13729858398438,False,-69.13729858398438,-8.642162322998047
m3gnet,wbm-5-9648,Ge1 Rh2 Sm1,4,-26.662395477294922,False,-26.662395477294922,-6.6655988693237305
m3gnet,wbm-5-9649,Ge2 Rh4 Sm2,8,-55.06966781616211,False,-55.06966781616211,-6.883708477020264
m3gnet,wbm-5-9650,Ge1 Rh2 Sn1,4,-24.98752212524414,False,-24.98752212524414,-6.246880531311035
m3gnet,wbm-5-9651,Ge2 Rh4 Tb2,8,-55.239322662353516,False,-55.239322662353516,-6.9049153327941895
m3gnet,wbm-5-9652,Ge1 Rh2 Th1,4,-29.82514762878418,False,-29.82514762878418,-7.456286907196045
m3gnet,wbm-5-9653,Ge1 Rh2 Tl1,4,-22.45119857788086,False,-22.45119857788086,-5.612799644470215
m3gnet,wbm-5-9654,Ge2 Rh4 Tm2,8,-55.18904113769531,False,-55.18904113769531,-6.898630142211914
m3gnet,wbm-5-9655,Ge1 Rh2 U1,4,-32.8099250793457,False,-32.8099250793457,-8.202481269836426
m3gnet,wbm-5-9656,Ge2 Rh4 U2,8,-66.19420623779297,False,-66.19420623779297,-8.274275779724121
m3gnet,wbm-5-9657,Ge1 Rh2 Yb1,4,-23.835420608520508,False,-23.835420608520508,-5.958855152130127
m3gnet,wbm-5-9658,Ba3 Ge3 Rh3,9,-46.105648040771484,False,-46.105648040771484,-5.122849782307942
m3gnet,wbm-5-9659,Ce3 Ge3 Rh3,9,-61.959930419921875,False,-61.959930419921875,-6.884436713324653
m3gnet,wbm-5-9660,Ce2 Ge2 Rh2,6,-41.4305534362793,False,-41.4305534362793,-6.905092239379883
m3gnet,wbm-5-9661,Dy3 Ge3 Rh3,9,-58.17330551147461,False,-58.17330551147461,-6.463700612386067
m3gnet,wbm-5-9662,Dy2 Ge2 Rh2,6,-38.88788604736328,False,-38.88788604736328,-6.481314341227214
m3gnet,wbm-5-9663,Er3 Ge3 Rh3,9,-57.98980712890625,False,-57.98980712890625,-6.443311903211805
m3gnet,wbm-5-9664,Er2 Ge2 Rh2,6,-38.76055145263672,False,-38.76055145263672,-6.460091908772786
m3gnet,wbm-5-9665,Eu2 Ge2 Rh2,6,-49.328887939453125,False,-49.328887939453125,-8.221481323242188
m3gnet,wbm-5-9666,Ge3 Ho3 Rh3,9,-58.17732620239258,False,-58.17732620239258,-6.464147355821398
m3gnet,wbm-5-9667,Ge2 Ho2 Rh2,6,-38.87260818481445,False,-38.87260818481445,-6.478768030802409
m3gnet,wbm-5-9668,Ge3 In3 Rh3,9,-46.65292739868164,False,-46.65292739868164,-5.183658599853516
m3gnet,wbm-5-9669,Ge2 Lu2 Rh2,6,-38.711814880371094,False,-38.711814880371094,-6.451969146728516
m3gnet,wbm-5-9670,Ge3 Nd3 Rh3,9,-57.84056854248047,False,-57.84056854248047,-6.426729838053386
m3gnet,wbm-5-9671,Ge2 Nd2 Rh2,6,-38.949920654296875,False,-38.949920654296875,-6.4916534423828125
m3gnet,wbm-5-9672,Ge2 Np2 Rh2,6,-50.830963134765625,False,-50.830963134765625,-8.471827189127604
m3gnet,wbm-5-9673,Ge2 Pa2 Rh2,6,-47.54680252075195,False,-47.54680252075195,-7.924467086791992
m3gnet,wbm-5-9674,Ge3 Pr3 Rh3,9,-57.70344161987305,False,-57.70344161987305,-6.411493513319227
m3gnet,wbm-5-9675,Ge2 Pr2 Rh2,6,-38.94963073730469,False,-38.94963073730469,-6.491605122884114
m3gnet,wbm-5-9676,Ge2 Pu2 Rh2,6,-54.33306884765625,False,-54.33306884765625,-9.055511474609375
m3gnet,wbm-5-9677,Ge3 Pu3 Rh3,9,-81.51153564453125,False,-81.51153564453125,-9.056837293836805
m3gnet,wbm-5-9678,Ge2 Rh2 Sm2,6,-38.89286804199219,False,-38.89286804199219,-6.482144673665364
m3gnet,wbm-5-9679,Ge3 Rh3 Sm3,9,-58.0010871887207,False,-58.0010871887207,-6.444565243191189
m3gnet,wbm-5-9680,Ge2 Rh2 Sm2,6,-38.930084228515625,False,-38.930084228515625,-6.4883473714192705
m3gnet,wbm-5-9681,Ge3 Rh3 Ta3,9,-75.99329376220703,False,-75.99329376220703,-8.443699306911892
m3gnet,wbm-5-9682,Ge3 Rh3 Tb3,9,-58.048988342285156,False,-58.048988342285156,-6.449887593587239
m3gnet,wbm-5-9683,Ge2 Rh2 Tb2,6,-38.8795280456543,False,-38.8795280456543,-6.479921340942383
m3gnet,wbm-5-9684,Ge3 Rh3 Th3,9,-66.72357177734375,False,-66.72357177734375,-7.413730197482639
m3gnet,wbm-5-9685,Ge2 Rh2 Th2,6,-44.73200607299805,False,-44.73200607299805,-7.455334345499675
m3gnet,wbm-5-9686,Ge3 Rh3 Tm3,9,-57.90776062011719,False,-57.90776062011719,-6.434195624457465
m3gnet,wbm-5-9687,Ge2 Rh2 Tm2,6,-38.65608596801758,False,-38.65608596801758,-6.442680994669597
m3gnet,wbm-5-9688,Ge3 Rh3 Yb3,9,-47.90658950805664,False,-47.90658950805664,-5.322954389784071
m3gnet,wbm-5-9689,Ge2 Rh2 Yb2,6,-32.190452575683594,False,-32.190452575683594,-5.365075429280599
m3gnet,wbm-5-9690,Ge2 Ru4 Th2,8,-55.63922119140625,False,-55.63922119140625,-6.954902648925781
m3gnet,wbm-5-9691,Ba2 Ge1 Ru3,6,-35.249122619628906,False,-35.249122619628906,-5.874853769938151
m3gnet,wbm-5-9692,Cd2 Ge1 Ru3,6,-32.59117126464844,False,-32.59117126464844,-5.431861877441406
m3gnet,wbm-5-9693,Ge1 Hf2 Ru3,6,-56.23651123046875,False,-56.23651123046875,-9.372751871744791
m3gnet,wbm-5-9694,Ge1 Ru3 Sn2,6,-40.621212005615234,False,-40.621212005615234,-6.770202000935872
m3gnet,wbm-5-9695,Ge1 Ru3 Ta2,6,-57.9537353515625,False,-57.9537353515625,-9.658955891927084
m3gnet,wbm-5-9696,Ge3 Pa3 Ru3,9,-73.95230865478516,False,-73.95230865478516,-8.216923183865017
m3gnet,wbm-5-9697,Ge2 Pu2 Ru2,6,-56.67806625366211,False,-56.67806625366211,-9.446344375610352
m3gnet,wbm-5-9698,Ge1 Pb1 Se2,4,-15.9902982711792,False,-15.9902982711792,-3.9975745677948
m3gnet,wbm-5-9699,Ge1 Se2 Tl1,4,-13.859366416931152,False,-13.859366416931152,-3.464841604232788
m3gnet,wbm-5-9700,Ge2 Se2,4,-15.967040061950684,False,-15.967040061950684,-3.991760015487671
m3gnet,wbm-5-9701,Ge1 Pb1 Sm2,4,-20.28832244873047,False,-20.28832244873047,-5.072080612182617
m3gnet,wbm-5-9702,Ge1 Sm2 Tl1,4,-18.989635467529297,False,-18.989635467529297,-4.747408866882324
m3gnet,wbm-5-9703,Ge2 Sm2 Tm2,6,-31.253517150878906,False,-31.253517150878906,-5.208919525146484
m3gnet,wbm-5-9704,Ge2 Sm2,4,-22.089059829711914,False,-22.089059829711914,-5.5222649574279785
m3gnet,wbm-5-9705,Ba2 Ge1 Sn1,4,-14.72943115234375,False,-14.72943115234375,-3.6823577880859375
m3gnet,wbm-5-9706,Ce2 Ge1 Sn1,4,-23.28058624267578,False,-23.28058624267578,-5.820146560668945
m3gnet,wbm-5-9707,Dy2 Ge1 Sn1,4,-21.05241584777832,False,-21.05241584777832,-5.26310396194458
m3gnet,wbm-5-9708,Ge1 Hg2 Sn1,4,-8.04082202911377,False,-8.04082202911377,-2.0102055072784424
m3gnet,wbm-5-9709,Ge1 Ho2 Sn1,4,-20.948745727539062,False,-20.948745727539062,-5.237186431884766
m3gnet,wbm-5-9710,Ge1 La2 Sn1,4,-21.90170669555664,False,-21.90170669555664,-5.47542667388916
m3gnet,wbm-5-9711,Ge1 Lu2 Sn1,4,-20.44745635986328,False,-20.44745635986328,-5.11186408996582
m3gnet,wbm-5-9712,Ge1 Nd2 Sn1,4,-21.399850845336914,False,-21.399850845336914,-5.3499627113342285
m3gnet,wbm-5-9713,Ge1 Pb2 Sn1,4,-14.79610824584961,False,-14.79610824584961,-3.6990270614624023
m3gnet,wbm-5-9714,Ge1 Pm2 Sn1,4,-20.610618591308594,False,-20.610618591308594,-5.152654647827148
m3gnet,wbm-5-9715,Ge1 Pm2 Sn1,4,-20.841381072998047,False,-20.841381072998047,-5.210345268249512
m3gnet,wbm-5-9716,Ge1 Pr2 Sn1,4,-21.388837814331055,False,-21.388837814331055,-5.347209453582764
m3gnet,wbm-5-9717,Ge2 Pr2 Sn2,6,-30.667888641357422,False,-30.667888641357422,-5.11131477355957
m3gnet,wbm-5-9718,Ge2 Pt4 Sn2,8,-45.76841354370117,False,-45.76841354370117,-5.7210516929626465
m3gnet,wbm-5-9719,Ge1 Pu2 Sn1,4,-38.86481475830078,False,-38.86481475830078,-9.716203689575195
m3gnet,wbm-5-9720,Ge1 Sm2 Sn1,4,-21.362104415893555,False,-21.362104415893555,-5.340526103973389
m3gnet,wbm-5-9721,Ge1 Sn1 Tb2,4,-21.06859588623047,False,-21.06859588623047,-5.267148971557617
m3gnet,wbm-5-9722,Ge1 Sn1 Tl2,4,-12.314191818237305,False,-12.314191818237305,-3.078547954559326
m3gnet,wbm-5-9723,Ge1 Sn1 Tm2,4,-20.586814880371094,False,-20.586814880371094,-5.146703720092773
m3gnet,wbm-5-9724,Ge2 Sn2,4,-16.778013229370117,False,-16.778013229370117,-4.194503307342529
m3gnet,wbm-5-9725,Ge1 Sn1 Yb2,4,-14.358661651611328,False,-14.358661651611328,-3.589665412902832
m3gnet,wbm-5-9726,Ge1 In1 Sr2,4,-12.706208229064941,False,-12.706208229064941,-3.1765520572662354
m3gnet,wbm-5-9727,Ge1 Sn1 Sr2,4,-14.24734115600586,False,-14.24734115600586,-3.561835289001465
m3gnet,wbm-5-9728,Ge1 Sr2 Tl1,4,-12.368464469909668,False,-12.368464469909668,-3.092116117477417
m3gnet,wbm-5-9729,Ge1 Sr4 Te3,8,-31.813936233520508,False,-31.813936233520508,-3.9767420291900635
m3gnet,wbm-5-9730,Au4 Ge2 Sr2,8,-30.631175994873047,False,-30.631175994873047,-3.828896999359131
m3gnet,wbm-5-9731,Ce2 Ge2 Sr2,6,-27.429086685180664,False,-27.429086685180664,-4.57151444753011
m3gnet,wbm-5-9732,Ge2 Pd4 Sr2,8,-39.03105163574219,False,-39.03105163574219,-4.878881454467773
m3gnet,wbm-5-9733,Ge3 Rh3 Sr3,9,-45.968013763427734,False,-45.968013763427734,-5.107557084825304
m3gnet,wbm-5-9734,Ge2 Sr2 Tm2,6,-24.168869018554688,False,-24.168869018554688,-4.028144836425781
m3gnet,wbm-5-9735,Ge1 Pb1 Ta2,4,-30.694110870361328,False,-30.694110870361328,-7.673527717590332
m3gnet,wbm-5-9736,Ge1 Ta2 Tl1,4,-30.186065673828125,False,-30.186065673828125,-7.546516418457031
m3gnet,wbm-5-9737,Ge2 Ir2 Ta2,6,-53.43210220336914,False,-53.43210220336914,-8.90535036722819
m3gnet,wbm-5-9738,Ge2 Os2 Ta2,6,-57.00867462158203,False,-57.00867462158203,-9.501445770263672
m3gnet,wbm-5-9739,Ge2 Ta2,4,-34.42884063720703,False,-34.42884063720703,-8.607210159301758
m3gnet,wbm-5-9740,Ge2 Ta2,4,-34.30324172973633,False,-34.30324172973633,-8.575810432434082
m3gnet,wbm-5-9741,Ge1 Pb1 Tb2,4,-19.82497787475586,False,-19.82497787475586,-4.956244468688965
m3gnet,wbm-5-9742,Ge1 Tb2 Tl1,4,-18.826242446899414,False,-18.826242446899414,-4.7065606117248535
m3gnet,wbm-5-9743,Ge2 Os2 Tb2,6,-44.387786865234375,False,-44.387786865234375,-7.3979644775390625
m3gnet,wbm-5-9744,Ge2 Tb2 Tm2,6,-31.18976593017578,False,-31.18976593017578,-5.198294321695964
m3gnet,wbm-5-9745,Ge2 Tb2,4,-21.881343841552734,False,-21.881343841552734,-5.470335960388184
m3gnet,wbm-5-9746,Dy4 Ge1 Te3,8,-41.51845169067383,False,-41.51845169067383,-5.1898064613342285
m3gnet,wbm-5-9747,Er4 Ge1 Te3,8,-41.44251251220703,False,-41.44251251220703,-5.180314064025879
m3gnet,wbm-5-9748,Ge1 Hf4 Te3,8,-59.14482879638672,False,-59.14482879638672,-7.39310359954834
m3gnet,wbm-5-9749,Ge1 Ho4 Te3,8,-41.52230453491211,False,-41.52230453491211,-5.190288066864014
m3gnet,wbm-5-9750,Ge1 Lu4 Te3,8,-40.563594818115234,False,-40.563594818115234,-5.070449352264404
m3gnet,wbm-5-9751,Ge1 Nd4 Te3,8,-43.42317199707031,False,-43.42317199707031,-5.427896499633789
m3gnet,wbm-5-9752,Ge1 Pr4 Te3,8,-43.53327560424805,False,-43.53327560424805,-5.441659450531006
m3gnet,wbm-5-9753,Ge1 Sm4 Te3,8,-42.95918655395508,False,-42.95918655395508,-5.369898319244385
m3gnet,wbm-5-9754,Ge1 Tb4 Te3,8,-42.208187103271484,False,-42.208187103271484,-5.2760233879089355
m3gnet,wbm-5-9755,Ge1 Te3 Th4,8,-51.39324188232422,False,-51.39324188232422,-6.424155235290527
m3gnet,wbm-5-9756,Ge1 Te3 Tm4,8,-40.54869079589844,False,-40.54869079589844,-5.068586349487305
m3gnet,wbm-5-9757,Ge1 Te3 U4,8,-61.553619384765625,False,-61.553619384765625,-7.694202423095703
m3gnet,wbm-5-9758,Ge1 Te3 Yb4,8,-31.172597885131836,False,-31.172597885131836,-3.8965747356414795
m3gnet,wbm-5-9759,Ge1 Tl3,4,-10.989386558532715,False,-10.989386558532715,-2.7473466396331787
m3gnet,wbm-5-9760,Bi2 Ge1 Tl1,4,-13.801742553710938,False,-13.801742553710938,-3.4504356384277344
m3gnet,wbm-5-9761,Ge1 Np2 Tl1,4,-31.85829734802246,False,-31.85829734802246,-7.964574337005615
m3gnet,wbm-5-9762,Ge1 Pb2 Tl1,4,-13.634847640991211,False,-13.634847640991211,-3.4087119102478027
m3gnet,wbm-5-9763,Ge1 Tl1 U2,4,-28.862873077392578,False,-28.862873077392578,-7.2157182693481445
m3gnet,wbm-5-9764,Ge1 Pb1 Tm2,4,-19.902057647705078,False,-19.902057647705078,-4.9755144119262695
m3gnet,wbm-5-9765,Ge1 Tl1 Tm2,4,-18.440784454345703,False,-18.440784454345703,-4.610196113586426
m3gnet,wbm-5-9766,Ge2 Tm4,6,-31.09421157836914,False,-31.09421157836914,-5.1823685963948565
m3gnet,wbm-5-9767,Ge2 Lu2 Tm2,6,-31.119831085205078,False,-31.119831085205078,-5.186638514200847
m3gnet,wbm-5-9768,Ge2 Np2 Tm2,6,-45.89643478393555,False,-45.89643478393555,-7.649405797322591
m3gnet,wbm-5-9769,Ge2 Os2 Tm2,6,-43.951175689697266,False,-43.951175689697266,-7.325195948282878
m3gnet,wbm-5-9770,Ge2 Pu2 Tm2,6,-49.203033447265625,False,-49.203033447265625,-8.200505574544271
m3gnet,wbm-5-9771,Ge2 Th2 Tm2,6,-36.22251510620117,False,-36.22251510620117,-6.037085851033528
m3gnet,wbm-5-9772,Ge2 Tm2 U2,6,-43.39379119873047,False,-43.39379119873047,-7.232298533121745
m3gnet,wbm-5-9773,Ge2 Tm2,4,-21.494144439697266,False,-21.494144439697266,-5.373536109924316
m3gnet,wbm-5-9774,Ge2 Tm2 Yb2,6,-24.739452362060547,False,-24.739452362060547,-4.123242060343425
m3gnet,wbm-5-9775,Ge1 U2,3,-27.84210968017578,False,-27.84210968017578,-9.28070322672526
m3gnet,wbm-5-9776,Ge2 U2,4,-32.544246673583984,False,-32.544246673583984,-8.136061668395996
m3gnet,wbm-5-9777,Ge1 Pb1 Y2,4,-23.708192825317383,False,-23.708192825317383,-5.927048206329346
m3gnet,wbm-5-9778,Ge1 Sn1 Y2,4,-24.894775390625,False,-24.894775390625,-6.22369384765625
m3gnet,wbm-5-9779,Ge1 Tl1 Y2,4,-22.640941619873047,False,-22.640941619873047,-5.660235404968262
m3gnet,wbm-5-9780,Ge1 Pb1 Yb2,4,-13.717613220214844,False,-13.717613220214844,-3.429403305053711
m3gnet,wbm-5-9781,Ge1 Tl1 Yb2,4,-12.571524620056152,False,-12.571524620056152,-3.142881155014038
m3gnet,wbm-5-9782,Au4 Ge2 Yb2,8,-30.880895614624023,False,-30.880895614624023,-3.860111951828003
m3gnet,wbm-5-9783,Ge2 Yb2,4,-14.523500442504883,False,-14.523500442504883,-3.6308751106262207
m3gnet,wbm-5-9784,Ce2 Ge2 Y2,6,-37.90610122680664,False,-37.90610122680664,-6.3176835378011065
m3gnet,wbm-5-9785,Ge2 Os2 Y2,6,-48.042293548583984,False,-48.042293548583984,-8.007048924763998
m3gnet,wbm-5-9786,Ge1 Pd2 Y1,4,-25.012590408325195,False,-25.012590408325195,-6.253147602081299
m3gnet,wbm-5-9787,Ge2 Rh4 Y2,8,-58.815513610839844,False,-58.815513610839844,-7.3519392013549805
m3gnet,wbm-5-9788,Ge3 Rh3 Y3,9,-63.69586181640625,False,-63.69586181640625,-7.077317979600695
m3gnet,wbm-5-9789,Ge2 Tm2 Y2,6,-34.967254638671875,False,-34.967254638671875,-5.8278757731119795
m3gnet,wbm-5-9790,Ge2 Y2,4,-25.709623336791992,False,-25.709623336791992,-6.427405834197998
m3gnet,wbm-5-9791,Ge1 Pb1 Zr2,4,-25.074752807617188,False,-25.074752807617188,-6.268688201904297
m3gnet,wbm-5-9792,Ge1 Tl1 Zr2,4,-26.014419555664062,False,-26.014419555664062,-6.503604888916016
m3gnet,wbm-5-9793,Ge1 Te3 Zr4,8,-54.67084503173828,False,-54.67084503173828,-6.833855628967285
