baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-7792,Br2 C1 Y2,5,-31.918825149536133,False,-31.918825149536133,-6.383765029907226
m3gnet,wbm-2-7793,Br2 C1 Yb2,5,-20.312639236450195,False,-20.312639236450195,-4.062527847290039
m3gnet,wbm-2-7794,Br2 C1 Zr2,5,-35.603172302246094,False,-35.603172302246094,-7.120634460449219
m3gnet,wbm-2-7795,Br5 C1 Ce4,10,-54.81069564819336,False,-54.81069564819336,-5.481069564819336
m3gnet,wbm-2-7796,Br5 C1 Dy4,10,-50.243927001953125,False,-50.243927001953125,-5.024392700195312
m3gnet,wbm-2-7797,Br5 C1 Er4,10,-50.19478225708008,False,-50.19478225708008,-5.019478225708008
m3gnet,wbm-2-7798,Br5 C1 Gd4,10,-81.69878387451172,False,-81.69878387451172,-8.169878387451172
m3gnet,wbm-2-7799,Br5 C1 Ho4,10,-50.106483459472656,False,-50.106483459472656,-5.010648345947265
m3gnet,wbm-2-7800,Br5 C1 La4,10,-52.548973083496094,False,-52.548973083496094,-5.2548973083496096
m3gnet,wbm-2-7801,Br5 C1 Lu4,10,-49.57155227661133,False,-49.57155227661133,-4.957155227661133
m3gnet,wbm-2-7802,Br5 C1 Nd4,10,-50.926658630371094,False,-50.926658630371094,-5.0926658630371096
m3gnet,wbm-2-7803,Br5 C1 Pr4,10,-51.228782653808594,False,-51.228782653808594,-5.1228782653808596
m3gnet,wbm-2-7804,Br5 C1 Sm4,10,-50.52753829956055,False,-50.52753829956055,-5.052753829956055
m3gnet,wbm-2-7805,Br5 C1 Tb4,10,-50.58216094970703,False,-50.58216094970703,-5.058216094970703
m3gnet,wbm-2-7806,Br5 C1 Th4,10,-59.4759521484375,False,-59.4759521484375,-5.94759521484375
m3gnet,wbm-2-7807,Br5 C1 Tm4,10,-49.180946350097656,False,-49.180946350097656,-4.918094635009766
m3gnet,wbm-2-7808,Br5 C1 U4,10,-71.29077911376953,False,-71.29077911376953,-7.129077911376953
m3gnet,wbm-2-7809,Br5 C1 Yb4,10,-39.52294921875,False,-39.52294921875,-3.952294921875
m3gnet,wbm-2-7810,Br5 C1 Zr4,10,-63.769920349121094,False,-63.769920349121094,-6.376992034912109
m3gnet,wbm-2-7811,Br1 C1 Ce2,4,-26.086498260498047,False,-26.086498260498047,-6.521624565124512
m3gnet,wbm-2-7812,Br1 C1 Dy2,4,-23.93111801147461,False,-23.93111801147461,-5.982779502868652
m3gnet,wbm-2-7813,Br1 C1 Er2,4,-24.015695571899414,False,-24.015695571899414,-6.0039238929748535
m3gnet,wbm-2-7814,Br2 C2 Eu2,6,-48.218650817871094,False,-48.218650817871094,-8.036441802978516
m3gnet,wbm-2-7815,Br2 C2 Hf2,6,-47.25463104248047,False,-47.25463104248047,-7.875771840413411
m3gnet,wbm-2-7816,Br1 C1 Ho2,4,-23.90129852294922,False,-23.90129852294922,-5.975324630737305
m3gnet,wbm-2-7817,Br2 C2 In2,6,-25.414474487304688,False,-25.414474487304688,-4.235745747884114
m3gnet,wbm-2-7818,Br1 C1 Lu2,4,-23.877046585083008,False,-23.877046585083008,-5.969261646270752
m3gnet,wbm-2-7819,Br1 C1 Nd2,4,-23.873804092407227,False,-23.873804092407227,-5.968451023101807
m3gnet,wbm-2-7820,Br2 C2 Np2,6,-51.2404899597168,False,-51.2404899597168,-8.540081659952799
m3gnet,wbm-2-7821,Br1 C1 Pr2,4,-23.882617950439453,False,-23.882617950439453,-5.970654487609863
m3gnet,wbm-2-7822,Br1 C1 Sm2,4,-23.879838943481445,False,-23.879838943481445,-5.969959735870361
m3gnet,wbm-2-7823,Br2 C2 Sr2,6,-31.470149993896484,False,-31.470149993896484,-5.245024998982747
m3gnet,wbm-2-7824,Br1 C1 Tb2,4,-24.03482437133789,False,-24.03482437133789,-6.008706092834473
m3gnet,wbm-2-7825,Br1 C1 Tm2,4,-23.665250778198242,False,-23.665250778198242,-5.9163126945495605
m3gnet,wbm-2-7826,Br1 C1 Y2,4,-27.63713836669922,False,-27.63713836669922,-6.909284591674805
m3gnet,wbm-2-7827,C1 Ca2 Fe2 Ge2,7,-41.414024353027344,False,-41.414024353027344,-5.916289193289621
m3gnet,wbm-2-7828,C1 Ca2 Ge2 Re2,7,-49.66969299316406,False,-49.66969299316406,-7.095670427594866
m3gnet,wbm-2-7829,C2 Ca4 In2,8,-31.450008392333984,False,-31.450008392333984,-3.931251049041748
m3gnet,wbm-2-7830,C2 Ca4 Sn2,8,-34.75768280029297,False,-34.75768280029297,-4.344710350036621
m3gnet,wbm-2-7831,C2 Ca4 Tl2,8,-30.280059814453125,False,-30.280059814453125,-3.7850074768066406
m3gnet,wbm-2-7832,Br5 C1 Ca4,10,-40.30753707885742,False,-40.30753707885742,-4.030753707885742
m3gnet,wbm-2-7833,C1 Ca1 Co3,5,-31.91803550720215,False,-31.91803550720215,-6.38360710144043
m3gnet,wbm-2-7834,C1 Ca1 Ru3,5,-38.935813903808594,False,-38.935813903808594,-7.787162780761719
m3gnet,wbm-2-7835,C2 Cd2 Ce4,8,-45.74695587158203,False,-45.74695587158203,-5.718369483947754
m3gnet,wbm-2-7836,C2 Cd2 Dy4,8,-41.67477798461914,False,-41.67477798461914,-5.209347248077393
m3gnet,wbm-2-7837,C2 Cd2 Er4,8,-42.10020446777344,False,-42.10020446777344,-5.26252555847168
m3gnet,wbm-2-7838,C2 Cd2 Gd4,8,-79.11048889160156,False,-79.11048889160156,-9.888811111450195
m3gnet,wbm-2-7839,C2 Cd2 Ho4,8,-41.682071685791016,False,-41.682071685791016,-5.210258960723877
m3gnet,wbm-2-7840,C2 Cd2 In4,8,-24.55406951904297,False,-24.55406951904297,-3.069258689880371
m3gnet,wbm-2-7841,C2 Cd2 La4,8,-41.306739807128906,False,-41.306739807128906,-5.163342475891113
m3gnet,wbm-2-7842,C2 Cd2 Lu4,8,-42.056617736816406,False,-42.056617736816406,-5.257077217102051
m3gnet,wbm-2-7843,C2 Cd2 Nd4,8,-40.92850875854492,False,-40.92850875854492,-5.116063594818115
m3gnet,wbm-2-7844,C2 Cd2 Pr4,8,-40.75932312011719,False,-40.75932312011719,-5.094915390014648
m3gnet,wbm-2-7845,C2 Cd2 Pu4,8,-76.35938262939453,False,-76.35938262939453,-9.544922828674316
m3gnet,wbm-2-7846,C2 Cd2 Sm4,8,-41.178897857666016,False,-41.178897857666016,-5.147362232208252
m3gnet,wbm-2-7847,C2 Cd2 Ta4,8,-70.5345230102539,False,-70.5345230102539,-8.816815376281738
m3gnet,wbm-2-7848,C2 Cd2 Tb4,8,-41.81415557861328,False,-41.81415557861328,-5.22676944732666
m3gnet,wbm-2-7849,C2 Cd2 Th4,8,-51.719879150390625,False,-51.719879150390625,-6.464984893798828
m3gnet,wbm-2-7850,C2 Cd2 Tm4,8,-41.63373565673828,False,-41.63373565673828,-5.204216957092285
m3gnet,wbm-2-7851,C2 Cd2 U4,8,-65.28301239013672,False,-65.28301239013672,-8.16037654876709
m3gnet,wbm-2-7852,C2 Cd2 Yb4,8,-25.131141662597656,False,-25.131141662597656,-3.141392707824707
m3gnet,wbm-2-7853,C2 Ce4 Pb2,8,-52.479679107666016,False,-52.479679107666016,-6.559959888458252
m3gnet,wbm-2-7854,C4 Ce8,12,-84.95164489746094,False,-84.95164489746094,-7.079303741455078
m3gnet,wbm-2-7855,C1 Ce1 Os3,5,-48.5389404296875,False,-48.5389404296875,-9.7077880859375
m3gnet,wbm-2-7856,C1 Ce1 Pt3,5,-34.2005615234375,False,-34.2005615234375,-6.8401123046875
m3gnet,wbm-2-7857,Ba2 C1 Cl2,5,-21.295324325561523,False,-21.295324325561523,-4.259064865112305
m3gnet,wbm-2-7858,C1 Ca2 Cl2,5,-21.859573364257812,False,-21.859573364257812,-4.371914672851562
m3gnet,wbm-2-7859,C1 Cl2 Eu2,5,-39.48666763305664,False,-39.48666763305664,-7.8973335266113285
m3gnet,wbm-2-7860,C1 Cl2 Fe2,5,-30.517309188842773,False,-30.517309188842773,-6.103461837768554
m3gnet,wbm-2-7861,C1 Cl2 Np2,5,-42.961544036865234,False,-42.961544036865234,-8.592308807373048
m3gnet,wbm-2-7862,C1 Cl2 Sr2,5,-21.062131881713867,False,-21.062131881713867,-4.212426376342774
m3gnet,wbm-2-7863,C1 Cl2 Ta2,5,-41.99000549316406,False,-41.99000549316406,-8.398001098632813
m3gnet,wbm-2-7864,C1 Ca4 Cl5,10,-43.80779266357422,False,-43.80779266357422,-4.380779266357422
m3gnet,wbm-2-7865,C1 Ce4 Cl5,10,-58.307071685791016,False,-58.307071685791016,-5.830707168579101
m3gnet,wbm-2-7866,C1 Cl5 Dy4,10,-53.922908782958984,False,-53.922908782958984,-5.392290878295898
m3gnet,wbm-2-7867,C1 Cl5 Er4,10,-53.965423583984375,False,-53.965423583984375,-5.396542358398437
m3gnet,wbm-2-7868,C1 Cl5 Gd4,10,-91.47166442871094,False,-91.47166442871094,-9.147166442871093
m3gnet,wbm-2-7869,C1 Cl5 Ho4,10,-53.936668395996094,False,-53.936668395996094,-5.393666839599609
m3gnet,wbm-2-7870,C1 Cl5 La4,10,-56.113258361816406,False,-56.113258361816406,-5.61132583618164
m3gnet,wbm-2-7871,C1 Cl5 Lu4,10,-53.6720085144043,False,-53.6720085144043,-5.36720085144043
m3gnet,wbm-2-7872,C1 Cl5 Nd4,10,-54.355316162109375,False,-54.355316162109375,-5.4355316162109375
m3gnet,wbm-2-7873,C1 Cl5 Pr4,10,-54.67657470703125,False,-54.67657470703125,-5.467657470703125
m3gnet,wbm-2-7874,C1 Cl5 Sc4,10,-60.72715759277344,False,-60.72715759277344,-6.072715759277344
m3gnet,wbm-2-7875,C1 Cl5 Sm4,10,-53.940521240234375,False,-53.940521240234375,-5.394052124023437
m3gnet,wbm-2-7876,C1 Cl5 Tb4,10,-54.19251251220703,False,-54.19251251220703,-5.419251251220703
m3gnet,wbm-2-7877,C1 Cl5 Th4,10,-62.69926834106445,False,-62.69926834106445,-6.269926834106445
m3gnet,wbm-2-7878,C1 Cl5 Tm4,10,-53.18093490600586,False,-53.18093490600586,-5.318093490600586
m3gnet,wbm-2-7879,C1 Cl5 U4,10,-74.32501983642578,False,-74.32501983642578,-7.432501983642578
m3gnet,wbm-2-7880,C1 Cl5 Yb4,10,-43.964088439941406,False,-43.964088439941406,-4.3964088439941404
m3gnet,wbm-2-7881,C1 Cl5 Zr4,10,-67.30868530273438,False,-67.30868530273438,-6.730868530273438
m3gnet,wbm-2-7882,C2 Ce2 Cl2,6,-41.30072784423828,False,-41.30072784423828,-6.88345464070638
m3gnet,wbm-2-7883,C2 Cl2 Dy2,6,-39.275367736816406,False,-39.275367736816406,-6.545894622802734
m3gnet,wbm-2-7884,C2 Cl2 Er2,6,-39.09442901611328,False,-39.09442901611328,-6.515738169352214
m3gnet,wbm-2-7885,C1 Cl1 Eu2,4,-34.9995002746582,False,-34.9995002746582,-8.74987506866455
m3gnet,wbm-2-7886,C1 Cl1 Hf2,4,-35.25929260253906,False,-35.25929260253906,-8.814823150634766
m3gnet,wbm-2-7887,C2 Cl2 Ho2,6,-39.1996955871582,False,-39.1996955871582,-6.5332825978597
m3gnet,wbm-2-7888,C1 Cl1 In2,4,-14.684164047241211,False,-14.684164047241211,-3.6710410118103027
m3gnet,wbm-2-7889,C2 Cl2 Lu2,6,-39.00132369995117,False,-39.00132369995117,-6.500220616658528
m3gnet,wbm-2-7890,C1 Cl1 Mn2,4,-29.838239669799805,False,-29.838239669799805,-7.459559917449951
m3gnet,wbm-2-7891,C2 Cl2 Nd2,6,-39.099430084228516,False,-39.099430084228516,-6.516571680704753
m3gnet,wbm-2-7892,C1 Cl1 Np2,4,-38.51318359375,False,-38.51318359375,-9.6282958984375
m3gnet,wbm-2-7893,C2 Cl2 Pr2,6,-39.099788665771484,False,-39.099788665771484,-6.516631444295247
m3gnet,wbm-2-7894,C1 Cl1 Pu2,4,-41.63764190673828,False,-41.63764190673828,-10.40941047668457
m3gnet,wbm-2-7895,C1 Cl1 Sc2,4,-28.386005401611328,False,-28.386005401611328,-7.096501350402832
m3gnet,wbm-2-7896,C2 Cl2 Sm2,6,-39.189300537109375,False,-39.189300537109375,-6.5315500895182295
m3gnet,wbm-2-7897,C2 Cl2 Tb2,6,-39.234771728515625,False,-39.234771728515625,-6.5391286214192705
m3gnet,wbm-2-7898,C2 Cl2 Th2,6,-44.04774856567383,False,-44.04774856567383,-7.341291427612305
m3gnet,wbm-2-7899,C1 Cl1 Ti2,4,-31.231252670288086,False,-31.231252670288086,-7.8078131675720215
m3gnet,wbm-2-7900,C2 Cl2 Tm2,6,-38.921451568603516,False,-38.921451568603516,-6.486908594767253
m3gnet,wbm-2-7901,C2 Cl2 U2,6,-49.54450988769531,False,-49.54450988769531,-8.257418314615885
m3gnet,wbm-2-7902,C1 Cl1 Zr2,4,-32.13648223876953,False,-32.13648223876953,-8.034120559692383
m3gnet,wbm-2-7903,C1 Co2 Ge2 Y2,7,-49.90546417236328,False,-49.90546417236328,-7.1293520246233255
m3gnet,wbm-2-7904,C1 Co3 Eu1,5,-39.95133590698242,False,-39.95133590698242,-7.990267181396485
m3gnet,wbm-2-7905,C1 Co3 Gd1,5,-45.386016845703125,False,-45.386016845703125,-9.077203369140625
m3gnet,wbm-2-7906,C1 Co3 Np1,5,-43.069305419921875,False,-43.069305419921875,-8.613861083984375
m3gnet,wbm-2-7907,C1 Co1 Rh3,5,-37.622528076171875,False,-37.622528076171875,-7.524505615234375
m3gnet,wbm-2-7908,Br2 C1 Cr2,5,-33.38201141357422,False,-33.38201141357422,-6.676402282714844
m3gnet,wbm-2-7909,C1 Cr2 Ge2 Y2,7,-53.84491729736328,False,-53.84491729736328,-7.692131042480469
m3gnet,wbm-2-7910,C2 Cr4 Hg2,8,-56.869285583496094,False,-56.869285583496094,-7.108660697937012
m3gnet,wbm-2-7911,C2 Cr4 Se2,8,-64.90310668945312,False,-64.90310668945312,-8.11288833618164
m3gnet,wbm-2-7912,C2 Cr6 Ge2,10,-86.28641510009766,False,-86.28641510009766,-8.628641510009766
m3gnet,wbm-2-7913,C1 Cr3 Ge1,5,-43.01938247680664,False,-43.01938247680664,-8.603876495361328
m3gnet,wbm-2-7914,C1 Cr4 I5,10,-55.493385314941406,False,-55.493385314941406,-5.549338531494141
m3gnet,wbm-2-7915,C2 Ce4 Cs2,8,-42.8635368347168,False,-42.8635368347168,-5.3579421043396
m3gnet,wbm-2-7916,C2 Cs2 Hf4,8,-61.813758850097656,False,-61.813758850097656,-7.726719856262207
m3gnet,wbm-2-7917,C2 Cs2 Th4,8,-49.137237548828125,False,-49.137237548828125,-6.142154693603516
m3gnet,wbm-2-7918,C1 Cs1 Th3,5,-30.069995880126953,False,-30.069995880126953,-6.013999176025391
m3gnet,wbm-2-7919,C1 Cu3 Lu1,5,-25.500946044921875,False,-25.500946044921875,-5.100189208984375
m3gnet,wbm-2-7920,C2 Dy4 Pb2,8,-48.190467834472656,False,-48.190467834472656,-6.023808479309082
m3gnet,wbm-2-7921,C4 Dy8,12,-77.02662658691406,False,-77.02662658691406,-6.418885548909505
m3gnet,wbm-2-7922,C1 Dy1 Os3,5,-47.47462844848633,False,-47.47462844848633,-9.494925689697265
m3gnet,wbm-2-7923,C1 Dy1 Pt3,5,-33.38241958618164,False,-33.38241958618164,-6.676483917236328
m3gnet,wbm-2-7924,C2 Er4 Pb2,8,-48.241668701171875,False,-48.241668701171875,-6.030208587646484
m3gnet,wbm-2-7925,C4 Er8,12,-77.65666198730469,False,-77.65666198730469,-6.471388498942058
m3gnet,wbm-2-7926,C1 Er1 Os3,5,-47.54823303222656,False,-47.54823303222656,-9.509646606445312
m3gnet,wbm-2-7927,C1 Er1 Pt3,5,-33.48719787597656,False,-33.48719787597656,-6.697439575195313
m3gnet,wbm-2-7928,C2 Eu4 Pb2,8,-67.86666107177734,False,-67.86666107177734,-8.483332633972168
m3gnet,wbm-2-7929,C1 Fe2 Ge2 Sr2,7,-40.191436767578125,False,-40.191436767578125,-5.741633823939732
m3gnet,wbm-2-7930,C1 Fe2 Ge2 Yb2,7,-40.87946319580078,False,-40.87946319580078,-5.8399233136858255
m3gnet,wbm-2-7931,C1 Fe2 Ge2 Zr2,7,-56.064666748046875,False,-56.064666748046875,-8.009238106863839
m3gnet,wbm-2-7932,C2 Fe4 Hg2,8,-51.429595947265625,False,-51.429595947265625,-6.428699493408203
m3gnet,wbm-2-7933,C2 Fe4 Se2,8,-58.344886779785156,False,-58.344886779785156,-7.2931108474731445
m3gnet,wbm-2-7934,C1 Fe2 La2 Sn2,7,-46.622314453125,False,-46.622314453125,-6.660330636160714
m3gnet,wbm-2-7935,C2 Fe4 Tl2,8,-55.00701141357422,False,-55.00701141357422,-6.875876426696777
m3gnet,wbm-2-7936,C1 Fe2 Sn2 Y2,7,-49.70241928100586,False,-49.70241928100586,-7.100345611572266
m3gnet,wbm-2-7937,C1 Ce1 Fe3,5,-40.80984878540039,False,-40.80984878540039,-8.161969757080078
m3gnet,wbm-2-7938,C1 Dy1 Fe3,5,-38.9543571472168,False,-38.9543571472168,-7.790871429443359
m3gnet,wbm-2-7939,C1 Er1 Fe3,5,-39.180850982666016,False,-39.180850982666016,-7.836170196533203
m3gnet,wbm-2-7940,C2 Fe6 Ge2,10,-78.06855010986328,False,-78.06855010986328,-7.806855010986328
m3gnet,wbm-2-7941,C1 Fe3 Ho1,5,-39.03536605834961,False,-39.03536605834961,-7.8070732116699215
m3gnet,wbm-2-7942,C1 Fe3 Lu1,5,-39.395050048828125,False,-39.395050048828125,-7.879010009765625
m3gnet,wbm-2-7943,C1 Fe3 Tb1,5,-38.879966735839844,False,-38.879966735839844,-7.775993347167969
m3gnet,wbm-2-7944,C1 Fe3 Tm1,5,-39.05774688720703,False,-39.05774688720703,-7.811549377441406
m3gnet,wbm-2-7945,C1 Fe3 Zr1,5,-43.110740661621094,False,-43.110740661621094,-8.622148132324218
m3gnet,wbm-2-7946,C1 Ce3 Fe1,5,-33.96063232421875,False,-33.96063232421875,-6.79212646484375
m3gnet,wbm-2-7947,C2 Fe2 Hf4,8,-79.4964828491211,False,-79.4964828491211,-9.937060356140137
m3gnet,wbm-2-7948,C1 Fe1 Lu3,5,-31.213415145874023,False,-31.213415145874023,-6.242683029174804
m3gnet,wbm-2-7949,C1 Fe1 Rh3,5,-39.267173767089844,False,-39.267173767089844,-7.853434753417969
m3gnet,wbm-2-7950,C1 Fe1 Tb3,5,-30.432506561279297,False,-30.432506561279297,-6.0865013122558596
m3gnet,wbm-2-7951,C1 Ga1 La3,5,-28.42268943786621,False,-28.42268943786621,-5.684537887573242
m3gnet,wbm-2-7952,C1 Ga1 Np3,5,-49.299415588378906,False,-49.299415588378906,-9.859883117675782
m3gnet,wbm-2-7953,C1 Ga1 Sr3,5,-17.202425003051758,False,-17.202425003051758,-3.4404850006103516
m3gnet,wbm-2-7954,C2 Gd4 Pb2,8,-85.93345642089844,False,-85.93345642089844,-10.741682052612305
m3gnet,wbm-2-7955,C1 Ce1 Ge2 W2,6,-51.60411834716797,False,-51.60411834716797,-8.600686391194662
m3gnet,wbm-2-7956,C1 Ge2 La1 Mo2,6,-47.18239974975586,False,-47.18239974975586,-7.863733291625977
m3gnet,wbm-2-7957,C1 Ge2 Mo2 Nd1,6,-47.011207580566406,False,-47.011207580566406,-7.835201263427734
m3gnet,wbm-2-7958,C1 Ge2 Mo2 Pu1,6,-54.81260681152344,False,-54.81260681152344,-9.13543446858724
m3gnet,wbm-2-7959,C1 Ge2 Mo2 Th1,6,-49.50033187866211,False,-49.50033187866211,-8.250055313110352
m3gnet,wbm-2-7960,C1 Ge2 Pu2 Re2,7,-72.10482025146484,False,-72.10482025146484,-10.30068860735212
m3gnet,wbm-2-7961,C1 Ge2 Re2 Th2,7,-61.25884246826172,False,-61.25884246826172,-8.751263209751674
m3gnet,wbm-2-7962,C1 Ge2 Re2 Tm2,7,-55.77029800415039,False,-55.77029800415039,-7.967185429164341
m3gnet,wbm-2-7963,C1 Ge2 W2 Y2,7,-60.374656677246094,False,-60.374656677246094,-8.624950953892299
m3gnet,wbm-2-7964,C1 Ge2 Re2 Yb2,7,-48.93061447143555,False,-48.93061447143555,-6.990087781633649
m3gnet,wbm-2-7965,C2 Ce4 Ge2,8,-54.776763916015625,False,-54.776763916015625,-6.847095489501953
m3gnet,wbm-2-7966,C1 Ce3 Ge1,5,-33.6264533996582,False,-33.6264533996582,-6.725290679931641
m3gnet,wbm-2-7967,C2 Dy4 Ge2,8,-50.681373596191406,False,-50.681373596191406,-6.335171699523926
m3gnet,wbm-2-7968,C1 Dy3 Ge1,5,-30.385074615478516,False,-30.385074615478516,-6.077014923095703
m3gnet,wbm-2-7969,C2 Er4 Ge2,8,-50.810508728027344,False,-50.810508728027344,-6.351313591003418
m3gnet,wbm-2-7970,C1 Er3 Ge1,5,-30.903915405273438,False,-30.903915405273438,-6.180783081054687
m3gnet,wbm-2-7971,C1 Eu3 Ge1,5,-45.731807708740234,False,-45.731807708740234,-9.146361541748046
m3gnet,wbm-2-7972,C2 Gd4 Ge2,8,-88.31748962402344,False,-88.31748962402344,-11.03968620300293
m3gnet,wbm-2-7973,C1 Gd3 Ge1,5,-58.60028076171875,False,-58.60028076171875,-11.72005615234375
m3gnet,wbm-2-7974,C2 Ge2 Hf6,10,-96.14920806884766,False,-96.14920806884766,-9.614920806884765
m3gnet,wbm-2-7975,C1 Ge1 Hf3,5,-47.491519927978516,False,-47.491519927978516,-9.498303985595703
m3gnet,wbm-2-7976,C2 Ge2 Ho4,8,-50.7537727355957,False,-50.7537727355957,-6.344221591949463
m3gnet,wbm-2-7977,C1 Ge1 Ho3,5,-30.752548217773438,False,-30.752548217773438,-6.150509643554687
m3gnet,wbm-2-7978,C1 Ge1 In3,5,-18.058208465576172,False,-18.058208465576172,-3.611641693115234
m3gnet,wbm-2-7979,C1 Ge1 La3,5,-30.776344299316406,False,-30.776344299316406,-6.155268859863281
m3gnet,wbm-2-7980,C2 Ge2 Lu4,8,-50.8076057434082,False,-50.8076057434082,-6.350950717926025
m3gnet,wbm-2-7981,C1 Ge1 Lu3,5,-30.718175888061523,False,-30.718175888061523,-6.143635177612305
m3gnet,wbm-2-7982,C2 Ge2 Nb6,10,-93.0579605102539,False,-93.0579605102539,-9.305796051025391
m3gnet,wbm-2-7983,C1 Ge1 Nb3,5,-45.65461349487305,False,-45.65461349487305,-9.13092269897461
m3gnet,wbm-2-7984,C1 Ge1 Nd3,5,-30.11880111694336,False,-30.11880111694336,-6.023760223388672
m3gnet,wbm-2-7985,C1 Ge1 Pr3,5,-30.02664566040039,False,-30.02664566040039,-6.005329132080078
m3gnet,wbm-2-7986,C2 Ge2 Pu4,8,-85.18335723876953,False,-85.18335723876953,-10.647919654846191
m3gnet,wbm-2-7987,C1 Ge1 Pu3,5,-57.40870666503906,False,-57.40870666503906,-11.481741333007813
m3gnet,wbm-2-7988,C1 Ge1 Sm3,5,-30.31185531616211,False,-30.31185531616211,-6.062371063232422
m3gnet,wbm-2-7989,C2 Ge2 Ta4,8,-79.45388793945312,False,-79.45388793945312,-9.93173599243164
m3gnet,wbm-2-7990,C2 Ge2 Tb4,8,-50.67686462402344,False,-50.67686462402344,-6.33460807800293
m3gnet,wbm-2-7991,C1 Ge1 Tb3,5,-30.735462188720703,False,-30.735462188720703,-6.14709243774414
m3gnet,wbm-2-7992,C2 Ge2 Th4,8,-61.64380645751953,False,-61.64380645751953,-7.705475807189941
m3gnet,wbm-2-7993,C1 Ge1 Th3,5,-38.168128967285156,False,-38.168128967285156,-7.633625793457031
m3gnet,wbm-2-7994,C2 Ge2 Tm4,8,-50.57023620605469,False,-50.57023620605469,-6.321279525756836
m3gnet,wbm-2-7995,C1 Ge1 Tm3,5,-30.552757263183594,False,-30.552757263183594,-6.110551452636718
m3gnet,wbm-2-7996,C2 Ge2 U4,8,-73.76679229736328,False,-73.76679229736328,-9.22084903717041
m3gnet,wbm-2-7997,C1 Ge1 U3,5,-48.01964569091797,False,-48.01964569091797,-9.603929138183593
m3gnet,wbm-2-7998,C2 Ge2 Y4,8,-58.1376838684082,False,-58.1376838684082,-7.267210483551025
m3gnet,wbm-2-7999,C1 Ge1 Yb3,5,-19.096040725708008,False,-19.096040725708008,-3.8192081451416016
m3gnet,wbm-2-8000,C2 Ge2 Zr6,10,-87.89716339111328,False,-87.89716339111328,-8.789716339111328
m3gnet,wbm-2-8001,C1 Ge1 Zr3,5,-43.277732849121094,False,-43.277732849121094,-8.655546569824219
m3gnet,wbm-2-8002,C2 Hf4 Hg2,8,-64.37504577636719,False,-64.37504577636719,-8.046880722045898
m3gnet,wbm-2-8003,C2 Ho4 Pb2,8,-48.130218505859375,False,-48.130218505859375,-6.016277313232422
m3gnet,wbm-2-8004,C4 Ho8,12,-77.15179443359375,False,-77.15179443359375,-6.4293162027994795
m3gnet,wbm-2-8005,C1 Ho1 Os3,5,-47.49483871459961,False,-47.49483871459961,-9.498967742919922
m3gnet,wbm-2-8006,C1 Ho1 Pt3,5,-33.40632247924805,False,-33.40632247924805,-6.681264495849609
m3gnet,wbm-2-8007,Ba4 C1 I5,10,-37.017005920410156,False,-37.017005920410156,-3.7017005920410155
m3gnet,wbm-2-8008,C1 Er4 I5,10,-46.10074234008789,False,-46.10074234008789,-4.610074234008789
m3gnet,wbm-2-8009,C1 Hf4 I5,10,-65.2672119140625,False,-65.2672119140625,-6.52672119140625
m3gnet,wbm-2-8010,C1 Hf4 I5,10,-65.26404571533203,False,-65.26404571533203,-6.526404571533203
m3gnet,wbm-2-8011,C1 I5 La4,10,-48.9049072265625,False,-48.9049072265625,-4.89049072265625
m3gnet,wbm-2-8012,C1 I5 Ta4,10,-68.57405853271484,False,-68.57405853271484,-6.8574058532714846
m3gnet,wbm-2-8013,C1 I5 Th4,10,-55.93683624267578,False,-55.93683624267578,-5.5936836242675785
m3gnet,wbm-2-8014,C1 I5 Tm4,10,-45.5977668762207,False,-45.5977668762207,-4.559776687622071
m3gnet,wbm-2-8015,C1 I5 Yb4,10,-35.02274703979492,False,-35.02274703979492,-3.5022747039794924
m3gnet,wbm-2-8016,C2 Hf2 I2,6,-45.733116149902344,False,-45.733116149902344,-7.622186024983724
m3gnet,wbm-2-8017,C2 In4 Pb2,8,-30.355730056762695,False,-30.355730056762695,-3.794466257095337
m3gnet,wbm-2-8018,C2 In4 Sn2,8,-30.942256927490234,False,-30.942256927490234,-3.8677821159362793
m3gnet,wbm-2-8019,C4 In8,12,-46.211273193359375,False,-46.211273193359375,-3.8509394327799478
m3gnet,wbm-2-8020,C1 I5 In4,10,-27.812076568603516,False,-27.812076568603516,-2.7812076568603517
m3gnet,wbm-2-8021,C1 I5 In4,10,-27.810033798217773,False,-27.810033798217773,-2.7810033798217773
m3gnet,wbm-2-8022,C2 I2 In2,6,-24.249876022338867,False,-24.249876022338867,-4.0416460037231445
m3gnet,wbm-2-8023,C2 In2 Np4,8,-74.82276916503906,False,-74.82276916503906,-9.352846145629883
m3gnet,wbm-2-8024,C1 In1 Np3,5,-49.47661590576172,False,-49.47661590576172,-9.895323181152344
m3gnet,wbm-2-8025,C2 I2 Np2,6,-49.31142044067383,False,-49.31142044067383,-8.218570073445639
m3gnet,wbm-2-8026,C2 Ce4 K2,8,-43.97917175292969,False,-43.97917175292969,-5.497396469116211
m3gnet,wbm-2-8027,C2 Dy4 K2,8,-39.983009338378906,False,-39.983009338378906,-4.997876167297363
m3gnet,wbm-2-8028,C2 Er4 K2,8,-40.237335205078125,False,-40.237335205078125,-5.029666900634766
