baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-53037,Ba2 O6 Os1 Pu1,10,-82.32218933105469,False,-82.32218933105469,-8.232218933105468
m3gnet,wbm-3-53038,Au1 Ba2 O6 Pr1,10,-60.963809967041016,False,-60.963809967041016,-6.096380996704101
m3gnet,wbm-3-53039,Ba2 Hf1 O6 Pr1,10,-78.16879272460938,False,-78.16879272460938,-7.8168792724609375
m3gnet,wbm-3-53040,Ba2 O6 Os1 Pr1,10,-72.93538665771484,False,-72.93538665771484,-7.293538665771484
m3gnet,wbm-3-53041,Ba2 O6 Pr1 W1,10,-73.05394744873047,False,-73.05394744873047,-7.3053947448730465
m3gnet,wbm-3-53042,Ba2 O6 Pr1 W1,10,-73.06024169921875,False,-73.06024169921875,-7.306024169921875
m3gnet,wbm-3-53043,Ba2 O6 Pa1 Pt1,10,-73.9932632446289,False,-73.9932632446289,-7.399326324462891
m3gnet,wbm-3-53044,Ba2 Hf1 O6 Sm1,10,-78.59886169433594,False,-78.59886169433594,-7.859886169433594
m3gnet,wbm-3-53045,Ba2 O6 Sm1 W1,10,-73.38258361816406,False,-73.38258361816406,-7.338258361816406
m3gnet,wbm-3-53046,Ba2 O6 Sm1 W1,10,-73.37704467773438,False,-73.37704467773438,-7.337704467773437
m3gnet,wbm-3-53047,Ba2 Ir1 O6 Ta1,10,-77.70228576660156,False,-77.70228576660156,-7.770228576660156
m3gnet,wbm-3-53048,Ba2 O6 Pa1 Ta1,10,-85.96187591552734,False,-85.96187591552734,-8.596187591552734
m3gnet,wbm-3-53049,Ba2 O6 Pt1 Ta1,10,-74.83145141601562,False,-74.83145141601562,-7.483145141601563
m3gnet,wbm-3-53050,Ba2 O6 Pu1 Ta1,10,-89.62482452392578,False,-89.62482452392578,-8.962482452392578
m3gnet,wbm-3-53051,Ba2 O6 Ta1 Tl1,10,-71.6724853515625,False,-71.6724853515625,-7.16724853515625
m3gnet,wbm-3-53052,Ba2 O6 Ta1 W1,10,-79.26546478271484,False,-79.26546478271484,-7.926546478271485
m3gnet,wbm-3-53053,Ba2 Hf1 O6 Tb1,10,-78.86425018310547,False,-78.86425018310547,-7.886425018310547
m3gnet,wbm-3-53054,Ba2 O6 Os1 Tb1,10,-73.82120513916016,False,-73.82120513916016,-7.382120513916016
m3gnet,wbm-3-53055,Ba2 O6 Tb1 W1,10,-73.78215789794922,False,-73.78215789794922,-7.378215789794922
m3gnet,wbm-3-53056,Ba2 O6 Tb1 W1,10,-73.77082061767578,False,-73.77082061767578,-7.377082061767578
m3gnet,wbm-3-53057,Ba2 O6 Tb1 W1,10,-73.7876968383789,False,-73.7876968383789,-7.3787696838378904
m3gnet,wbm-3-53058,Ba2 O6 Pu1 Th1,10,-87.32469177246094,False,-87.32469177246094,-8.732469177246093
m3gnet,wbm-3-53059,Ba2 Bi1 O6 Tl1,10,-55.816627502441406,False,-55.816627502441406,-5.58166275024414
m3gnet,wbm-3-53060,Ba2 Hf1 O6 Tm1,10,-79.23731994628906,False,-79.23731994628906,-7.923731994628906
m3gnet,wbm-3-53061,Ba2 O6 Os1 Tm1,10,-74.13849639892578,False,-74.13849639892578,-7.413849639892578
m3gnet,wbm-3-53062,Ba2 O6 Pu1 Tm1,10,-83.97811126708984,False,-83.97811126708984,-8.397811126708984
m3gnet,wbm-3-53063,Ba2 O6 Tm1 W1,10,-73.99032592773438,False,-73.99032592773438,-7.3990325927734375
m3gnet,wbm-3-53064,Ba2 O6 Tm1 W1,10,-73.98814392089844,False,-73.98814392089844,-7.398814392089844
m3gnet,wbm-3-53065,Ba2 O6 Tm1 W1,10,-73.991943359375,False,-73.991943359375,-7.3991943359375
m3gnet,wbm-3-53066,Ba2 O6 Pu1 U1,10,-89.51495361328125,False,-89.51495361328125,-8.951495361328124
m3gnet,wbm-3-53067,Ba2 Np1 O6 W1,10,-80.49215698242188,False,-80.49215698242188,-8.049215698242188
m3gnet,wbm-3-53068,Ba2 Np1 O6 W1,10,-80.49224090576172,False,-80.49224090576172,-8.049224090576171
m3gnet,wbm-3-53069,Ba2 O6 Pu1 W1,10,-81.69308471679688,False,-81.69308471679688,-8.169308471679688
m3gnet,wbm-3-53070,Ba2 O6 Pu1 W1,10,-81.71656036376953,False,-81.71656036376953,-8.171656036376953
m3gnet,wbm-3-53071,Ba2 O6 Pu1 W1,10,-81.71708679199219,False,-81.71708679199219,-8.171708679199218
m3gnet,wbm-3-53072,Ba2 O6 Th1 W1,10,-76.66643524169922,False,-76.66643524169922,-7.666643524169922
m3gnet,wbm-3-53073,Ba2 O6 Th1 W1,10,-76.66629791259766,False,-76.66629791259766,-7.666629791259766
m3gnet,wbm-3-53074,Ba2 O6 U1 W1,10,-79.71105194091797,False,-79.71105194091797,-7.9711051940917965
m3gnet,wbm-3-53075,Ba2 O6 U1 W1,10,-79.73001098632812,False,-79.73001098632812,-7.973001098632812
m3gnet,wbm-3-53076,Ba2 O6 U1 W1,10,-79.71092987060547,False,-79.71092987060547,-7.971092987060547
m3gnet,wbm-3-53077,Ba2 Hf1 O6 Yb1,10,-72.69161987304688,False,-72.69161987304688,-7.269161987304687
m3gnet,wbm-3-53078,Ba2 O6 Os1 Yb1,10,-69.68766021728516,False,-69.68766021728516,-6.9687660217285154
m3gnet,wbm-3-53079,Ba2 O6 W1 Yb1,10,-70.46661376953125,False,-70.46661376953125,-7.046661376953125
m3gnet,wbm-3-53080,Ba2 O6 W1 Yb1,10,-70.46253967285156,False,-70.46253967285156,-7.046253967285156
m3gnet,wbm-3-53081,Ba3 Bi1 O6,10,-59.04476547241211,False,-59.04476547241211,-5.904476547241211
m3gnet,wbm-3-53082,Ba3 Ir1 O6,10,-63.619693756103516,False,-63.619693756103516,-6.361969375610352
m3gnet,wbm-3-53083,Ba3 O6 Ta1,10,-74.27069854736328,False,-74.27069854736328,-7.427069854736328
m3gnet,wbm-3-53084,Ba1 Eu2 O6 W1,10,-83.29875946044922,False,-83.29875946044922,-8.329875946044922
m3gnet,wbm-3-53085,Bi2 Np1 O6,9,-66.76818084716797,False,-66.76818084716797,-7.418686760796441
m3gnet,wbm-3-53086,Bi2 O6 Pu1,9,-66.91255187988281,False,-66.91255187988281,-7.4347279866536455
m3gnet,wbm-3-53087,Bi2 O6 Th1,9,-61.613285064697266,False,-61.613285064697266,-6.845920562744141
m3gnet,wbm-3-53088,Bi2 O6 U1,9,-66.9103012084961,False,-66.9103012084961,-7.434477912055121
m3gnet,wbm-3-53089,Br1 Cs1 O6 Pt1,9,-41.05731964111328,False,-41.05731964111328,-4.561924404568142
m3gnet,wbm-3-53090,Br1 Cs1 O6 Pd1,9,-39.19963836669922,False,-39.19963836669922,-4.355515374077691
m3gnet,wbm-3-53091,Br1 O6 Pd1 Rb1,9,-39.31837844848633,False,-39.31837844848633,-4.368708716498481
m3gnet,wbm-3-53092,Br1 O6 Pt1 Rb1,9,-41.18441390991211,False,-41.18441390991211,-4.576045989990234
m3gnet,wbm-3-53093,Br1 O6 Rb1 Rh1,9,-42.729862213134766,False,-42.729862213134766,-4.747762468126085
m3gnet,wbm-3-53094,Br1 Cs1 O6 Rh1,9,-42.62384796142578,False,-42.62384796142578,-4.735983106825087
m3gnet,wbm-3-53095,Br1 Cs1 O6 Sn1,9,-41.27150344848633,False,-41.27150344848633,-4.58572260538737
m3gnet,wbm-3-53096,As1 Ca2 Gd1 O6,10,-76.7953872680664,False,-76.7953872680664,-7.679538726806641
m3gnet,wbm-3-53097,Au1 Ca2 O6 Pu1,10,-71.6947250366211,False,-71.6947250366211,-7.169472503662109
m3gnet,wbm-3-53098,Ba1 Bi1 Ca2 O6,10,-54.77021408081055,False,-54.77021408081055,-5.477021408081055
m3gnet,wbm-3-53099,Ba1 Ca2 O6 Pt1,10,-56.58040237426758,False,-56.58040237426758,-5.658040237426758
m3gnet,wbm-3-53100,Bi1 Ca2 O6 Th1,10,-67.47976684570312,False,-67.47976684570312,-6.747976684570313
m3gnet,wbm-3-53101,Bi1 Ca2 O6 U1,10,-72.75459289550781,False,-72.75459289550781,-7.275459289550781
m3gnet,wbm-3-53102,Ca2 Cd1 Np1 O6,10,-71.38301849365234,False,-71.38301849365234,-7.138301849365234
m3gnet,wbm-3-53103,Ca2 Cd1 O6 Pt1,10,-56.170204162597656,False,-56.170204162597656,-5.6170204162597654
m3gnet,wbm-3-53104,Ca2 Cd1 O6 Pu1,10,-71.74385833740234,False,-71.74385833740234,-7.174385833740234
m3gnet,wbm-3-53105,Bi1 Ca2 Ce1 O6,10,-65.70231628417969,False,-65.70231628417969,-6.570231628417969
m3gnet,wbm-3-53106,Ca2 Ce1 O6 W1,10,-75.03623962402344,False,-75.03623962402344,-7.503623962402344
m3gnet,wbm-3-53107,Ca2 Co1 Ge1 O6,10,-62.61695098876953,False,-62.61695098876953,-6.261695098876953
m3gnet,wbm-3-53108,Ca2 Co1 Ir1 O6,10,-64.69856262207031,False,-64.69856262207031,-6.469856262207031
m3gnet,wbm-3-53109,Ca2 Co1 Ni1 O6,10,-56.95811080932617,False,-56.95811080932617,-5.695811080932617
m3gnet,wbm-3-53110,Ca2 Co1 Ni1 O6,10,-56.958160400390625,False,-56.958160400390625,-5.6958160400390625
m3gnet,wbm-3-53111,Ca2 Co1 Np1 O6,10,-76.50611877441406,False,-76.50611877441406,-7.650611877441406
m3gnet,wbm-3-53112,Ca2 Co1 O6 Pd1,10,-59.32601547241211,False,-59.32601547241211,-5.932601547241211
m3gnet,wbm-3-53113,Ca2 Co1 O6 Pt1,10,-60.94126510620117,False,-60.94126510620117,-6.094126510620117
m3gnet,wbm-3-53114,Ca2 Co1 O6 Pt1,10,-60.977455139160156,False,-60.977455139160156,-6.097745513916015
m3gnet,wbm-3-53115,Ca2 Co1 O6 Pu1,10,-77.1512680053711,False,-77.1512680053711,-7.715126800537109
m3gnet,wbm-3-53116,Ca2 Co1 O6 Re1,10,-72.12161254882812,False,-72.12161254882812,-7.212161254882813
m3gnet,wbm-3-53117,Ca2 Co1 O6 Rh1,10,-62.428409576416016,False,-62.428409576416016,-6.242840957641602
m3gnet,wbm-3-53118,Ca2 Co1 O6 Ru1,10,-65.89868927001953,False,-65.89868927001953,-6.5898689270019535
m3gnet,wbm-3-53119,Ca2 Co1 O6 W1,10,-68.37210083007812,False,-68.37210083007812,-6.837210083007813
m3gnet,wbm-3-53120,Ca2 Co1 Cr1 O6,10,-65.38571166992188,False,-65.38571166992188,-6.538571166992187
m3gnet,wbm-3-53121,Ca2 Cr1 Nb1 O6,10,-77.51367950439453,False,-77.51367950439453,-7.7513679504394535
m3gnet,wbm-3-53122,Ca2 Cs1 O6 Re1,10,-63.76468276977539,False,-63.76468276977539,-6.376468276977539
m3gnet,wbm-3-53123,Ca2 Cu1 Np1 O6,10,-74.36984252929688,False,-74.36984252929688,-7.436984252929688
m3gnet,wbm-3-53124,Ca2 Cu1 O6 Os1,10,-66.39845275878906,False,-66.39845275878906,-6.639845275878907
m3gnet,wbm-3-53125,Ca2 Cu1 O6 Pu1,10,-74.40129852294922,False,-74.40129852294922,-7.4401298522949215
m3gnet,wbm-3-53126,Ca2 Cu1 O6 Ru1,10,-63.55904006958008,False,-63.55904006958008,-6.355904006958008
m3gnet,wbm-3-53127,Ca2 Cu1 O6 Ru1,10,-63.52723693847656,False,-63.52723693847656,-6.352723693847656
m3gnet,wbm-3-53128,Ca2 Cu1 O6 Tm1,10,-62.0174560546875,False,-62.0174560546875,-6.20174560546875
m3gnet,wbm-3-53129,Au1 Ca2 Dy1 O6,10,-60.52727508544922,False,-60.52727508544922,-6.052727508544922
m3gnet,wbm-3-53130,Bi1 Ca2 Dy1 O6,10,-64.17863464355469,False,-64.17863464355469,-6.417863464355468
m3gnet,wbm-3-53131,Ca2 Dy1 Ir1 O6,10,-69.3063735961914,False,-69.3063735961914,-6.930637359619141
m3gnet,wbm-3-53132,Ca2 Dy1 O6 Ta1,10,-81.95426940917969,False,-81.95426940917969,-8.195426940917969
m3gnet,wbm-3-53133,Au1 Ca2 Er1 O6,10,-60.85232162475586,False,-60.85232162475586,-6.085232162475586
m3gnet,wbm-3-53134,Ca2 Er1 Ir1 O6,10,-69.58220672607422,False,-69.58220672607422,-6.958220672607422
m3gnet,wbm-3-53135,Ca2 Er1 O6 Ta1,10,-82.13822174072266,False,-82.13822174072266,-8.213822174072266
m3gnet,wbm-3-53136,Bi1 Ca2 Eu1 O6,10,-66.99906921386719,False,-66.99906921386719,-6.699906921386718
m3gnet,wbm-3-53137,Ca2 Eu1 O6 Ta1,10,-85.25284576416016,False,-85.25284576416016,-8.525284576416016
m3gnet,wbm-3-53138,Bi1 Ca2 Fe1 O6,10,-61.75481414794922,False,-61.75481414794922,-6.1754814147949215
m3gnet,wbm-3-53139,Ca2 Co1 Fe1 O6,10,-62.095516204833984,False,-62.095516204833984,-6.209551620483398
m3gnet,wbm-3-53140,Ca2 Eu1 Fe1 O6,10,-69.40204620361328,False,-69.40204620361328,-6.940204620361328
m3gnet,wbm-3-53141,Ca2 Fe1 Gd1 O6,10,-74.9637222290039,False,-74.9637222290039,-7.496372222900391
m3gnet,wbm-3-53142,Ca2 Fe1 Ni1 O6,10,-58.780662536621094,False,-58.780662536621094,-5.8780662536621096
m3gnet,wbm-3-53143,Ca2 Fe1 O6 Os1,10,-70.19248962402344,False,-70.19248962402344,-7.019248962402344
m3gnet,wbm-3-53144,Ca2 Fe1 O6 Pt1,10,-63.108985900878906,False,-63.108985900878906,-6.3108985900878904
m3gnet,wbm-3-53145,Ca2 Fe1 O6 Pu1,10,-78.8045654296875,False,-78.8045654296875,-7.88045654296875
m3gnet,wbm-3-53146,Ca2 Fe1 O6 Rh1,10,-64.56766510009766,False,-64.56766510009766,-6.456766510009766
m3gnet,wbm-3-53147,Ca2 Fe1 O6 Ru1,10,-67.95404052734375,False,-67.95404052734375,-6.795404052734375
m3gnet,wbm-3-53148,Ca2 Fe1 O6 Sb1,10,-64.9520034790039,False,-64.9520034790039,-6.495200347900391
m3gnet,wbm-3-53149,Ca2 Fe1 O6 Ta1,10,-77.85162353515625,False,-77.85162353515625,-7.785162353515625
m3gnet,wbm-3-53150,Ca2 Ga1 O6 Ta1,10,-76.14302062988281,False,-76.14302062988281,-7.614302062988282
m3gnet,wbm-3-53151,Ca2 Ga1 O6 Ta1,10,-76.10486602783203,False,-76.10486602783203,-7.610486602783203
m3gnet,wbm-3-53152,Ca2 Ga1 O6 Ta1,10,-76.14317321777344,False,-76.14317321777344,-7.614317321777344
m3gnet,wbm-3-53153,Ca2 Ga1 O6 Ta1,10,-76.14319610595703,False,-76.14319610595703,-7.614319610595703
m3gnet,wbm-3-53154,Bi1 Ca2 Gd1 O6,10,-73.03870391845703,False,-73.03870391845703,-7.303870391845703
m3gnet,wbm-3-53155,Ca2 Gd1 Hf1 O6,10,-88.37098693847656,False,-88.37098693847656,-8.837098693847656
m3gnet,wbm-3-53156,Ca2 Gd1 O6 Ta1,10,-91.06571960449219,False,-91.06571960449219,-9.10657196044922
m3gnet,wbm-3-53157,Ca2 Hf1 O6 Pt1,10,-73.3253173828125,False,-73.3253173828125,-7.33253173828125
m3gnet,wbm-3-53158,Ca2 Hf1 O6 Ta1,10,-86.62476348876953,False,-86.62476348876953,-8.662476348876954
m3gnet,wbm-3-53159,Au1 Ca2 Ho1 O6,10,-60.63447570800781,False,-60.63447570800781,-6.063447570800781
m3gnet,wbm-3-53160,Ca2 Ho1 Ir1 O6,10,-69.41746520996094,False,-69.41746520996094,-6.941746520996094
m3gnet,wbm-3-53161,Ca2 Ho1 O6 Ta1,10,-82.01856994628906,False,-82.01856994628906,-8.201856994628907
m3gnet,wbm-3-53162,Ca2 Ho1 O6 W1,10,-74.2580337524414,False,-74.2580337524414,-7.425803375244141
m3gnet,wbm-3-53163,Bi1 Ca2 In1 O6,10,-57.124061584472656,False,-57.124061584472656,-5.712406158447266
m3gnet,wbm-3-53164,Ca2 In1 O6 Pt1,10,-58.65782165527344,False,-58.65782165527344,-5.865782165527344
m3gnet,wbm-3-53165,Ca2 In1 O6 Sb1,10,-60.51813888549805,False,-60.51813888549805,-6.0518138885498045
m3gnet,wbm-3-53166,Ca2 In1 O6 Ta1,10,-75.05912780761719,False,-75.05912780761719,-7.505912780761719
m3gnet,wbm-3-53167,Ca2 In1 O6 Ta1,10,-75.0590591430664,False,-75.0590591430664,-7.5059059143066404
m3gnet,wbm-3-53168,Ca2 Ir1 Np1 O6,10,-77.44418334960938,False,-77.44418334960938,-7.744418334960938
m3gnet,wbm-3-53169,Ca2 Ir1 O6 Pu1,10,-78.346923828125,False,-78.346923828125,-7.8346923828125
m3gnet,wbm-3-53170,Au1 Ca2 La1 O6,10,-59.55071258544922,False,-59.55071258544922,-5.955071258544922
m3gnet,wbm-3-53171,Bi1 Ca2 La1 O6,10,-66.2372817993164,False,-66.2372817993164,-6.623728179931641
m3gnet,wbm-3-53172,Bi1 Ca2 La1 O6,10,-63.13044357299805,False,-63.13044357299805,-6.3130443572998045
m3gnet,wbm-3-53173,Au1 Ca2 Lu1 O6,10,-61.15180587768555,False,-61.15180587768555,-6.115180587768554
m3gnet,wbm-3-53174,Bi1 Ca2 Lu1 O6,10,-64.78072357177734,False,-64.78072357177734,-6.4780723571777346
m3gnet,wbm-3-53175,Ca2 Lu1 O6 Ta1,10,-82.33992004394531,False,-82.33992004394531,-8.233992004394532
m3gnet,wbm-3-53176,Ca2 Lu1 O6 W1,10,-74.52120208740234,False,-74.52120208740234,-7.452120208740235
m3gnet,wbm-3-53177,Ca2 Co1 Mn1 O6,10,-64.56946563720703,False,-64.56946563720703,-6.456946563720703
m3gnet,wbm-3-53178,Ca2 Mn1 O6 Os1,10,-72.3426513671875,False,-72.3426513671875,-7.23426513671875
m3gnet,wbm-3-53179,Ca2 Mn1 O6 Pt1,10,-65.35326385498047,False,-65.35326385498047,-6.535326385498047
m3gnet,wbm-3-53180,Ca2 Mn1 O6 Pt1,10,-64.28651428222656,False,-64.28651428222656,-6.428651428222656
m3gnet,wbm-3-53181,Ca2 Mn1 O6 Ru1,10,-69.9530258178711,False,-69.9530258178711,-6.99530258178711
m3gnet,wbm-3-53182,Ca2 Mn1 O6 Ta1,10,-79.94953155517578,False,-79.94953155517578,-7.994953155517578
m3gnet,wbm-3-53183,Ba1 Ca2 Mo1 O6,10,-67.71605682373047,False,-67.71605682373047,-6.771605682373047
m3gnet,wbm-3-53184,Ca2 Cd1 Mo1 O6,10,-63.16926193237305,False,-63.16926193237305,-6.316926193237305
m3gnet,wbm-3-53185,Ca2 Dy1 Mo1 O6,10,-72.70284271240234,False,-72.70284271240234,-7.270284271240234
m3gnet,wbm-3-53186,Ca2 Dy1 Mo1 O6,10,-72.77693939208984,False,-72.77693939208984,-7.2776939392089846
m3gnet,wbm-3-53187,Ca2 Er1 Mo1 O6,10,-71.56480407714844,False,-71.56480407714844,-7.156480407714843
m3gnet,wbm-3-53188,Ca2 Ho1 Mo1 O6,10,-71.42866516113281,False,-71.42866516113281,-7.142866516113282
m3gnet,wbm-3-53189,Ca2 Ho1 Mo1 O6,10,-72.92292785644531,False,-72.92292785644531,-7.292292785644531
m3gnet,wbm-3-53190,Ca2 La1 Mo1 O6,10,-72.63713073730469,False,-72.63713073730469,-7.263713073730469
m3gnet,wbm-3-53191,Ca2 Lu1 Mo1 O6,10,-71.88551330566406,False,-71.88551330566406,-7.188551330566407
m3gnet,wbm-3-53192,Ca2 Mo1 Nd1 O6,10,-72.1798095703125,False,-72.1798095703125,-7.21798095703125
m3gnet,wbm-3-53193,Ca2 Mo1 O6 Pr1,10,-72.11913299560547,False,-72.11913299560547,-7.211913299560547
m3gnet,wbm-3-53194,Ca2 Mo1 O6 Sm1,10,-72.37451934814453,False,-72.37451934814453,-7.2374519348144535
m3gnet,wbm-3-53195,Ca2 Mo1 O6 Tb1,10,-71.2486572265625,False,-71.2486572265625,-7.12486572265625
m3gnet,wbm-3-53196,Ca2 Mo1 O6 Th1,10,-76.26555633544922,False,-76.26555633544922,-7.626555633544922
m3gnet,wbm-3-53197,Ca2 Mo1 O6 Tm1,10,-71.66136932373047,False,-71.66136932373047,-7.166136932373047
m3gnet,wbm-3-53198,Ca2 Mo1 O6,9,-58.279212951660156,False,-58.279212951660156,-6.475468105740017
m3gnet,wbm-3-53199,Ca2 Mo1 O6 Yb1,10,-68.6129150390625,False,-68.6129150390625,-6.86129150390625
m3gnet,wbm-3-53200,Ca2 Ce1 Nb1 O6,10,-79.69125366210938,False,-79.69125366210938,-7.969125366210937
m3gnet,wbm-3-53201,Ca2 Dy1 Nb1 O6,10,-78.98014831542969,False,-78.98014831542969,-7.898014831542969
m3gnet,wbm-3-53202,Ca2 Er1 Nb1 O6,10,-79.16737365722656,False,-79.16737365722656,-7.916737365722656
m3gnet,wbm-3-53203,Ca2 Eu1 Nb1 O6,10,-82.33243560791016,False,-82.33243560791016,-8.233243560791015
m3gnet,wbm-3-53204,Ca2 Nb1 Nd1 O6,10,-78.36805725097656,False,-78.36805725097656,-7.836805725097657
m3gnet,wbm-3-53205,Ca2 Nb1 Np1 O6,10,-85.54264068603516,False,-85.54264068603516,-8.554264068603516
m3gnet,wbm-3-53206,Ca2 Nb1 O6 Pr1,10,-78.22219848632812,False,-78.22219848632812,-7.8222198486328125
m3gnet,wbm-3-53207,Ca2 Nb1 O6 Pt1,10,-71.3828125,False,-71.3828125,-7.13828125
m3gnet,wbm-3-53208,Ca2 Nb1 O6 Pu1,10,-86.96148681640625,False,-86.96148681640625,-8.696148681640626
m3gnet,wbm-3-53209,Ca2 Nb1 O6 Ta1,10,-82.92023468017578,False,-82.92023468017578,-8.292023468017579
m3gnet,wbm-3-53210,Ca2 Nb1 O6 Tb1,10,-78.95179748535156,False,-78.95179748535156,-7.895179748535156
m3gnet,wbm-3-53211,Ca2 Nb1 O6 Th1,10,-81.72510528564453,False,-81.72510528564453,-8.172510528564453
m3gnet,wbm-3-53212,Ca2 Nb1 O6 Tm1,10,-79.13753509521484,False,-79.13753509521484,-7.913753509521484
m3gnet,wbm-3-53213,Au1 Ca2 Nd1 O6,10,-59.344478607177734,False,-59.344478607177734,-5.934447860717773
m3gnet,wbm-3-53214,Bi1 Ca2 Nd1 O6,10,-62.936344146728516,False,-62.936344146728516,-6.293634414672852
m3gnet,wbm-3-53215,Ca2 Nd1 O6 W1,10,-73.66414642333984,False,-73.66414642333984,-7.366414642333984
m3gnet,wbm-3-53216,Ca2 Ge1 Ni1 O6,10,-59.31655502319336,False,-59.31655502319336,-5.931655502319336
m3gnet,wbm-3-53217,Ca2 Ir1 Ni1 O6,10,-62.1136589050293,False,-62.1136589050293,-6.21136589050293
m3gnet,wbm-3-53218,Ca2 Ni1 Np1 O6,10,-74.26873016357422,False,-74.26873016357422,-7.426873016357422
m3gnet,wbm-3-53219,Ca2 Ni1 O6 Os1,10,-65.99493408203125,False,-65.99493408203125,-6.599493408203125
m3gnet,wbm-3-53220,Ca2 Ni1 O6 Pd1,10,-56.12388229370117,False,-56.12388229370117,-5.612388229370117
m3gnet,wbm-3-53221,Ca2 Ni1 O6 Pd1,10,-56.12031936645508,False,-56.12031936645508,-5.612031936645508
m3gnet,wbm-3-53222,Ca2 Ni1 O6 Pt1,10,-57.966678619384766,False,-57.966678619384766,-5.796667861938476
m3gnet,wbm-3-53223,Ca2 Ni1 O6 Pt1,10,-58.003292083740234,False,-58.003292083740234,-5.800329208374023
m3gnet,wbm-3-53224,Ca2 Ni1 O6 Pu1,10,-74.57630157470703,False,-74.57630157470703,-7.457630157470703
m3gnet,wbm-3-53225,Ca2 Ni1 O6 Rh1,10,-59.333580017089844,False,-59.333580017089844,-5.933358001708984
m3gnet,wbm-3-53226,Ca2 Ni1 O6 Ru1,10,-63.1666259765625,False,-63.1666259765625,-6.31666259765625
m3gnet,wbm-3-53227,Ca2 Dy1 O6 Pd1,10,-63.823463439941406,False,-63.823463439941406,-6.382346343994141
m3gnet,wbm-3-53228,Ca2 Er1 O6 Pd1,10,-64.14159393310547,False,-64.14159393310547,-6.4141593933105465
m3gnet,wbm-3-53229,Ca2 Ho1 O6 Pd1,10,-63.944095611572266,False,-63.944095611572266,-6.394409561157227
m3gnet,wbm-3-53230,Ca2 La1 O6 Pd1,10,-62.723167419433594,False,-62.723167419433594,-6.272316741943359
m3gnet,wbm-3-53231,Ca2 Lu1 O6 Pd1,10,-64.49185180664062,False,-64.49185180664062,-6.449185180664062
m3gnet,wbm-3-53232,Ca2 Np1 O6 Pd1,10,-74.32615661621094,False,-74.32615661621094,-7.432615661621094
m3gnet,wbm-3-53233,Ca2 O6 Pd1 Pu1,10,-75.03096008300781,False,-75.03096008300781,-7.503096008300782
m3gnet,wbm-3-53234,Ca2 O6 Pd1 Tb1,10,-63.7174186706543,False,-63.7174186706543,-6.371741867065429
m3gnet,wbm-3-53235,Ca2 O6 Pd1 Th1,10,-68.12017822265625,False,-68.12017822265625,-6.812017822265625
m3gnet,wbm-3-53236,Ca2 O6 Pd1 Tm1,10,-64.19036102294922,False,-64.19036102294922,-6.419036102294922
m3gnet,wbm-3-53237,Ca2 O6 Pr1 Pt1,10,-64.19715881347656,False,-64.19715881347656,-6.419715881347656
m3gnet,wbm-3-53238,Ca2 O6 Pr1 W1,10,-73.55243682861328,False,-73.55243682861328,-7.355243682861328
m3gnet,wbm-3-53239,Ca2 O6 Pt1 Pu1,10,-75.5069580078125,False,-75.5069580078125,-7.55069580078125
m3gnet,wbm-3-53240,Ca2 O6 Pt1 U1,10,-74.0087661743164,False,-74.0087661743164,-7.40087661743164
m3gnet,wbm-3-53241,Ca2 Dy1 O6 Rh1,10,-67.16561126708984,False,-67.16561126708984,-6.716561126708984
m3gnet,wbm-3-53242,Ca2 Er1 O6 Rh1,10,-67.4416732788086,False,-67.4416732788086,-6.744167327880859
m3gnet,wbm-3-53243,Ca2 Ho1 O6 Rh1,10,-67.27671813964844,False,-67.27671813964844,-6.727671813964844
m3gnet,wbm-3-53244,Ca2 La1 O6 Rh1,10,-66.11088562011719,False,-66.11088562011719,-6.611088562011719
m3gnet,wbm-3-53245,Ca2 Lu1 O6 Rh1,10,-67.82184600830078,False,-67.82184600830078,-6.782184600830078
m3gnet,wbm-3-53246,Ca2 Nd1 O6 Rh1,10,-65.90142822265625,False,-65.90142822265625,-6.590142822265625
m3gnet,wbm-3-53247,Ca2 Np1 O6 Rh1,10,-76.92431640625,False,-76.92431640625,-7.692431640625
m3gnet,wbm-3-53248,Ca2 O6 Os1 Rh1,10,-69.7789306640625,False,-69.7789306640625,-6.97789306640625
m3gnet,wbm-3-53249,Ca2 O6 Pr1 Rh1,10,-65.62108612060547,False,-65.62108612060547,-6.5621086120605465
m3gnet,wbm-3-53250,Ca2 O6 Pu1 Rh1,10,-77.58820343017578,False,-77.58820343017578,-7.758820343017578
m3gnet,wbm-3-53251,Ca2 O6 Rh1 Sm1,10,-66.35797882080078,False,-66.35797882080078,-6.6357978820800785
m3gnet,wbm-3-53252,Ca2 O6 Rh1 Tb1,10,-67.02719116210938,False,-67.02719116210938,-6.702719116210938
m3gnet,wbm-3-53253,Ca2 O6 Rh1 Tm1,10,-67.5306167602539,False,-67.5306167602539,-6.753061676025391
m3gnet,wbm-3-53254,Ca2 O6 Rh1 Yb1,10,-61.60136413574219,False,-61.60136413574219,-6.160136413574219
m3gnet,wbm-3-53255,Ca2 Dy1 O6 Ru1,10,-70.44745635986328,False,-70.44745635986328,-7.044745635986328
m3gnet,wbm-3-53256,Ca2 Eu1 O6 Ru1,10,-73.38652801513672,False,-73.38652801513672,-7.338652801513672
m3gnet,wbm-3-53257,Ca2 Np1 O6 Ru1,10,-78.77008056640625,False,-78.77008056640625,-7.877008056640625
