baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-3775,As2 Ir2 Pr1,5,-35.53494644165039,False,-35.53494644165039,-7.1069892883300785
m3gnet,wbm-2-3776,As2 Os2 Pr1,5,-38.84282302856445,False,-38.84282302856445,-7.768564605712891
m3gnet,wbm-2-3777,As2 Pr1 Pt2,5,-30.370641708374023,False,-30.370641708374023,-6.074128341674805
m3gnet,wbm-2-3778,As8 Pr4,12,-67.70577239990234,False,-67.70577239990234,-5.642147699991862
m3gnet,wbm-2-3779,As2 Np1 Pt2,5,-36.71510696411133,False,-36.71510696411133,-7.343021392822266
m3gnet,wbm-2-3780,As4 Pt4 Th2,10,-66.7890625,False,-66.7890625,-6.67890625
m3gnet,wbm-2-3781,As2 Pt2 Th1,5,-33.41106414794922,False,-33.41106414794922,-6.682212829589844
m3gnet,wbm-2-3782,As2 Pt1 U6,9,-85.63142395019531,False,-85.63142395019531,-9.514602661132812
m3gnet,wbm-2-3783,As8 Pt4,12,-67.57584381103516,False,-67.57584381103516,-5.631320317586263
m3gnet,wbm-2-3784,As4 Pu2,6,-49.99132537841797,False,-49.99132537841797,-8.331887563069662
m3gnet,wbm-2-3785,As4 Ba2 Cd2 Rb4,12,-35.49287033081055,False,-35.49287033081055,-2.9577391942342124
m3gnet,wbm-2-3786,As4 Cd2 Rb4 Sr2,12,-35.14133834838867,False,-35.14133834838867,-2.9284448623657227
m3gnet,wbm-2-3787,As4 In2 Rb6,12,-35.38393020629883,False,-35.38393020629883,-2.9486608505249023
m3gnet,wbm-2-3788,As2 Pd3 Rb3,8,-31.16715431213379,False,-31.16715431213379,-3.8958942890167236
m3gnet,wbm-2-3789,As2 Pt3 Rb3,8,-34.00675964355469,False,-34.00675964355469,-4.250844955444336
m3gnet,wbm-2-3790,As2 Rb3 Rh3,8,-36.635169982910156,False,-36.635169982910156,-4.5793962478637695
m3gnet,wbm-2-3791,As2 Pt2 Rb1,5,-24.833820343017578,False,-24.833820343017578,-4.966764068603515
m3gnet,wbm-2-3792,As2 Rb1 Sn2,5,-19.711204528808594,False,-19.711204528808594,-3.942240905761719
m3gnet,wbm-2-3793,As4 Ba2 Rh4,10,-59.63965606689453,False,-59.63965606689453,-5.963965606689453
m3gnet,wbm-2-3794,As4 Ba2 Rh4,10,-59.63965606689453,False,-59.63965606689453,-5.963965606689453
m3gnet,wbm-2-3795,As4 Dy2 Rh4,10,-66.5384750366211,False,-66.5384750366211,-6.653847503662109
m3gnet,wbm-2-3796,As4 Ho2 Rh4,10,-66.43123626708984,False,-66.43123626708984,-6.643123626708984
m3gnet,wbm-2-3797,As2 Nd1 Rh2,5,-33.30591583251953,False,-33.30591583251953,-6.661183166503906
m3gnet,wbm-2-3798,As2 Pr1 Rh2,5,-33.32450866699219,False,-33.32450866699219,-6.6649017333984375
m3gnet,wbm-2-3799,As4 Rh4 Tb2,10,-66.63152313232422,False,-66.63152313232422,-6.6631523132324215
m3gnet,wbm-2-3800,As4 Rh4 Th2,10,-72.56690979003906,False,-72.56690979003906,-7.256690979003906
m3gnet,wbm-2-3801,As2 Rh2 Th1,5,-36.289466857910156,False,-36.289466857910156,-7.257893371582031
m3gnet,wbm-2-3802,As2 Rh2 Yb1,5,-30.311153411865234,False,-30.311153411865234,-6.0622306823730465
m3gnet,wbm-2-3803,As4 Rh4 Yb2,10,-60.60833740234375,False,-60.60833740234375,-6.060833740234375
m3gnet,wbm-2-3804,As2 Rh2 Yb1,5,-30.310993194580078,False,-30.310993194580078,-6.062198638916016
m3gnet,wbm-2-3805,As4 Ba2 Rh2,8,-43.95310592651367,False,-43.95310592651367,-5.494138240814209
m3gnet,wbm-2-3806,As2 Ce6 Rh1,9,-58.7576904296875,False,-58.7576904296875,-6.528632269965278
m3gnet,wbm-2-3807,As4 Ce2 Rh2,8,-53.03649139404297,False,-53.03649139404297,-6.629561424255371
m3gnet,wbm-2-3808,As4 Hf4 Rh2,10,-82.83489227294922,False,-82.83489227294922,-8.283489227294922
m3gnet,wbm-2-3809,As2 Hf6 Rh1,9,-82.99906921386719,False,-82.99906921386719,-9.222118801540798
m3gnet,wbm-2-3810,As2 Rh1 Ta6,9,-90.92535400390625,False,-90.92535400390625,-10.10281711154514
m3gnet,wbm-2-3811,As2 Rh1 Tb6,9,-52.164878845214844,False,-52.164878845214844,-5.796097649468316
m3gnet,wbm-2-3812,As2 Rh1 Tm6,9,-51.40166473388672,False,-51.40166473388672,-5.711296081542969
m3gnet,wbm-2-3813,As2 Rh1 U6,9,-86.98905181884766,False,-86.98905181884766,-9.665450202094185
m3gnet,wbm-2-3814,As2 Ba1 Ru2,5,-33.053131103515625,False,-33.053131103515625,-6.610626220703125
m3gnet,wbm-2-3815,As2 Ce1 Ru2,5,-37.4787712097168,False,-37.4787712097168,-7.495754241943359
m3gnet,wbm-2-3816,As2 Dy1 Ru2,5,-36.12511444091797,False,-36.12511444091797,-7.225022888183593
m3gnet,wbm-2-3817,As2 Er1 Ru2,5,-36.13615417480469,False,-36.13615417480469,-7.227230834960937
m3gnet,wbm-2-3818,As2 Eu1 Ru2,5,-41.642364501953125,False,-41.642364501953125,-8.328472900390626
m3gnet,wbm-2-3819,As2 Gd1 Ru2,5,-45.58401870727539,False,-45.58401870727539,-9.116803741455078
m3gnet,wbm-2-3820,As2 Gd1 Ru2,5,-45.583988189697266,False,-45.583988189697266,-9.116797637939452
m3gnet,wbm-2-3821,As2 Hf1 Ru2,5,-40.53244400024414,False,-40.53244400024414,-8.106488800048828
m3gnet,wbm-2-3822,As2 Ho1 Ru2,5,-36.06536102294922,False,-36.06536102294922,-7.213072204589844
m3gnet,wbm-2-3823,As2 La1 Ru2,5,-36.71195983886719,False,-36.71195983886719,-7.3423919677734375
m3gnet,wbm-2-3824,As4 La2 Ru4,10,-73.06582641601562,False,-73.06582641601562,-7.306582641601563
m3gnet,wbm-2-3825,As2 Lu1 Ru2,5,-35.89793395996094,False,-35.89793395996094,-7.179586791992188
m3gnet,wbm-2-3826,As2 Nd1 Ru2,5,-36.31305694580078,False,-36.31305694580078,-7.262611389160156
m3gnet,wbm-2-3827,As2 Np1 Ru2,5,-42.828155517578125,False,-42.828155517578125,-8.565631103515624
m3gnet,wbm-2-3828,As2 Np1 Ru2,5,-42.82790756225586,False,-42.82790756225586,-8.565581512451171
m3gnet,wbm-2-3829,As2 Pr1 Ru2,5,-36.341896057128906,False,-36.341896057128906,-7.268379211425781
m3gnet,wbm-2-3830,As2 Pu1 Ru2,5,-43.766571044921875,False,-43.766571044921875,-8.753314208984374
m3gnet,wbm-2-3831,As2 Pu1 Ru2,5,-43.76620101928711,False,-43.76620101928711,-8.753240203857422
m3gnet,wbm-2-3832,As2 Ru2 Sm1,5,-36.26111602783203,False,-36.26111602783203,-7.252223205566406
m3gnet,wbm-2-3833,As2 Ru2 Sm1,5,-36.26111602783203,False,-36.26111602783203,-7.252223205566406
m3gnet,wbm-2-3834,As2 Ru2 Tb1,5,-36.25490188598633,False,-36.25490188598633,-7.250980377197266
m3gnet,wbm-2-3835,As2 Ru2 Th1,5,-39.31827926635742,False,-39.31827926635742,-7.863655853271484
m3gnet,wbm-2-3836,As2 Ru2 Tm1,5,-35.8599739074707,False,-35.8599739074707,-7.17199478149414
m3gnet,wbm-2-3837,As2 Ru2 U1,5,-41.70546340942383,False,-41.70546340942383,-8.341092681884765
m3gnet,wbm-2-3838,As2 Ru2 Yb1,5,-33.17033386230469,False,-33.17033386230469,-6.634066772460938
m3gnet,wbm-2-3839,As2 Hf6 Ru1,9,-84.81881713867188,False,-84.81881713867188,-9.424313015407986
m3gnet,wbm-2-3840,As2 In2 Se6 Sn1,11,-42.546348571777344,False,-42.546348571777344,-3.8678498701615767
m3gnet,wbm-2-3841,As2 In1 Se6 Tl2,11,-40.901832580566406,False,-40.901832580566406,-3.718348416415128
m3gnet,wbm-2-3842,As2 Rb2 Se6 Sn1,11,-42.310768127441406,False,-42.310768127441406,-3.846433466131037
m3gnet,wbm-2-3843,As2 Se6 Sn3,11,-45.29566192626953,False,-45.29566192626953,-4.117787447842685
m3gnet,wbm-2-3844,As2 Cs2 Se6 Sn1,11,-42.357852935791016,False,-42.357852935791016,-3.8507139032537285
m3gnet,wbm-2-3845,As2 Pb2 Se6 Sn1,11,-45.14044189453125,False,-45.14044189453125,-4.1036765358664775
m3gnet,wbm-2-3846,As2 Se6 Sn1,9,-35.531463623046875,False,-35.531463623046875,-3.947940402560764
m3gnet,wbm-2-3847,As2 Pb1 Se6 Tl2,11,-41.53696823120117,False,-41.53696823120117,-3.7760880210182886
m3gnet,wbm-2-3848,As8 Sm4,12,-67.38633728027344,False,-67.38633728027344,-5.615528106689453
m3gnet,wbm-2-3849,As2 Ce1 Sn2,5,-26.220699310302734,False,-26.220699310302734,-5.244139862060547
m3gnet,wbm-2-3850,As2 Cs1 Sn2,5,-19.618141174316406,False,-19.618141174316406,-3.923628234863281
m3gnet,wbm-2-3851,As2 Dy1 Sn2,5,-24.859952926635742,False,-24.859952926635742,-4.971990585327148
m3gnet,wbm-2-3852,As2 Er1 Sn2,5,-24.666624069213867,False,-24.666624069213867,-4.933324813842773
m3gnet,wbm-2-3853,As2 Gd1 Sn2,5,-34.35019302368164,False,-34.35019302368164,-6.870038604736328
m3gnet,wbm-2-3854,As2 Ho1 Sn2,5,-24.783079147338867,False,-24.783079147338867,-4.956615829467774
m3gnet,wbm-2-3855,As2 La1 Sn2,5,-25.501440048217773,False,-25.501440048217773,-5.100288009643554
m3gnet,wbm-2-3856,As2 Lu1 Sn2,5,-24.78447914123535,False,-24.78447914123535,-4.95689582824707
m3gnet,wbm-2-3857,As2 Nd1 Sn2,5,-25.05986976623535,False,-25.05986976623535,-5.01197395324707
m3gnet,wbm-2-3858,As2 Pr1 Sn2,5,-25.053556442260742,False,-25.053556442260742,-5.010711288452148
m3gnet,wbm-2-3859,As2 Sm1 Sn2,5,-25.035385131835938,False,-25.035385131835938,-5.007077026367187
m3gnet,wbm-2-3860,As2 Sn2 Tb1,5,-24.826749801635742,False,-24.826749801635742,-4.965349960327148
m3gnet,wbm-2-3861,As2 Sn2 Th1,5,-27.810245513916016,False,-27.810245513916016,-5.562049102783203
m3gnet,wbm-2-3862,As2 Sn2 Tm1,5,-24.604393005371094,False,-24.604393005371094,-4.920878601074219
m3gnet,wbm-2-3863,As2 Sn2 U1,5,-30.308408737182617,False,-30.308408737182617,-6.061681747436523
m3gnet,wbm-2-3864,As2 Sn2 Yb1,5,-21.424102783203125,False,-21.424102783203125,-4.284820556640625
m3gnet,wbm-2-3865,As2 Sn1 Te6 Tl2,11,-38.40834426879883,False,-38.40834426879883,-3.4916676607998935
m3gnet,wbm-2-3866,As4 Cd2 Sr4,10,-36.843929290771484,False,-36.843929290771484,-3.6843929290771484
m3gnet,wbm-2-3867,Ag2 As4 Sr2,8,-32.19099426269531,False,-32.19099426269531,-4.023874282836914
m3gnet,wbm-2-3868,As4 Au2 Sr2,8,-33.62284851074219,False,-33.62284851074219,-4.202856063842773
m3gnet,wbm-2-3869,As4 Hg2 Sr2,8,-26.435762405395508,False,-26.435762405395508,-3.3044703006744385
m3gnet,wbm-2-3870,As4 Ir4 Sr2,10,-64.30039978027344,False,-64.30039978027344,-6.430039978027343
m3gnet,wbm-2-3871,As4 Ir2 Sr2,8,-45.96014404296875,False,-45.96014404296875,-5.745018005371094
m3gnet,wbm-2-3872,As4 Pt4 Sr2,10,-54.046630859375,False,-54.046630859375,-5.4046630859375
m3gnet,wbm-2-3873,As4 Rh4 Sr2,10,-59.49937438964844,False,-59.49937438964844,-5.949937438964843
m3gnet,wbm-2-3874,As4 Rh4 Sr2,10,-59.499855041503906,False,-59.499855041503906,-5.949985504150391
m3gnet,wbm-2-3875,As4 Rh2 Sr2,8,-43.388301849365234,False,-43.388301849365234,-5.423537731170654
m3gnet,wbm-2-3876,As2 Ru2 Sr1,5,-32.92523193359375,False,-32.92523193359375,-6.58504638671875
m3gnet,wbm-2-3877,As8 Sr4,12,-53.514469146728516,False,-53.514469146728516,-4.45953909556071
m3gnet,wbm-2-3878,As2 Pt1 Ta6,9,-89.95307922363281,False,-89.95307922363281,-9.994786580403646
m3gnet,wbm-2-3879,As2 Pt1 Tb6,9,-51.62116622924805,False,-51.62116622924805,-5.7356851365831165
m3gnet,wbm-2-3880,As4 Au2 Tb2,8,-40.255393981933594,False,-40.255393981933594,-5.031924247741699
m3gnet,wbm-2-3881,As4 Pt4 Tb2,10,-60.60714340209961,False,-60.60714340209961,-6.060714340209961
m3gnet,wbm-2-3882,As2 Pt1 Tm6,9,-50.76456832885742,False,-50.76456832885742,-5.640507592095269
m3gnet,wbm-2-3883,As4 Cd2 Y4,10,-56.5947265625,False,-56.5947265625,-5.65947265625
m3gnet,wbm-2-3884,As2 Pt1 Y6,9,-62.28289794921875,False,-62.28289794921875,-6.920321994357639
m3gnet,wbm-2-3885,As2 Rh1 Y6,9,-62.90774917602539,False,-62.90774917602539,-6.989749908447266
m3gnet,wbm-2-3886,Ag2 As4 Y2,8,-43.209693908691406,False,-43.209693908691406,-5.401211738586426
m3gnet,wbm-2-3887,As2 Au2 Yb1,5,-20.161762237548828,False,-20.161762237548828,-4.032352447509766
m3gnet,wbm-2-3888,As2 Hg2 Yb1,5,-13.6417236328125,False,-13.6417236328125,-2.7283447265625
m3gnet,wbm-2-3889,As2 Ir2 Yb1,5,-32.3489990234375,False,-32.3489990234375,-6.4697998046875
m3gnet,wbm-2-3890,As2 Ir2 Yb1,5,-32.349422454833984,False,-32.349422454833984,-6.4698844909667965
m3gnet,wbm-2-3891,As2 Os2 Yb1,5,-35.58032989501953,False,-35.58032989501953,-7.116065979003906
m3gnet,wbm-2-3892,As2 Pt2 Yb1,5,-27.224620819091797,False,-27.224620819091797,-5.444924163818359
m3gnet,wbm-2-3893,As4 Pt4 Yb2,10,-54.381900787353516,False,-54.381900787353516,-5.438190078735351
m3gnet,wbm-2-3894,As2 Pt2 Yb1,5,-27.144718170166016,False,-27.144718170166016,-5.428943634033203
m3gnet,wbm-2-3895,As8 Yb4,12,-52.407752990722656,False,-52.407752990722656,-4.367312749226888
m3gnet,wbm-2-3896,As2 Cd2 Y1,5,-20.805940628051758,False,-20.805940628051758,-4.161188125610352
m3gnet,wbm-2-3897,As4 Pd4 Y2,10,-60.904136657714844,False,-60.904136657714844,-6.090413665771484
m3gnet,wbm-2-3898,As4 Pt4 Y2,10,-64.0212631225586,False,-64.0212631225586,-6.402126312255859
m3gnet,wbm-2-3899,As4 Rh4 Y2,10,-70.19111633300781,False,-70.19111633300781,-7.019111633300781
m3gnet,wbm-2-3900,As2 Ru2 Y1,5,-37.984214782714844,False,-37.984214782714844,-7.596842956542969
m3gnet,wbm-2-3901,As2 Sn2 Y1,5,-26.71283531188965,False,-26.71283531188965,-5.342567062377929
m3gnet,wbm-2-3902,As2 Au1 Zr6,9,-70.74613189697266,False,-70.74613189697266,-7.860681321885851
m3gnet,wbm-2-3903,As2 Cd1 Zr6,9,-66.88680267333984,False,-66.88680267333984,-7.431866963704427
m3gnet,wbm-2-3904,As2 Ir1 Zr6,9,-77.1723861694336,False,-77.1723861694336,-8.57470957438151
m3gnet,wbm-2-3905,As2 Os1 Zr6,9,-78.89974975585938,False,-78.89974975585938,-8.766638861762154
m3gnet,wbm-2-3906,As2 Pd1 Zr6,9,-72.9953384399414,False,-72.9953384399414,-8.11059315999349
m3gnet,wbm-2-3907,As2 Cd2 Zr1,5,-22.4163818359375,False,-22.4163818359375,-4.4832763671875
m3gnet,wbm-2-3908,As2 Pd2 Zr1,5,-31.768159866333008,False,-31.768159866333008,-6.353631973266602
m3gnet,wbm-2-3909,As2 Ru2 Zr1,5,-39.354854583740234,False,-39.354854583740234,-7.870970916748047
m3gnet,wbm-2-3910,As2 Ru2 Zr1,5,-39.35431671142578,False,-39.35431671142578,-7.870863342285157
m3gnet,wbm-2-3911,Ag4 As6,10,-38.4758415222168,False,-38.4758415222168,-3.8475841522216796
m3gnet,wbm-2-3912,As3 Ba2,5,-22.1578369140625,False,-22.1578369140625,-4.4315673828125
m3gnet,wbm-2-3913,As6 Ce2,8,-45.841468811035156,False,-45.841468811035156,-5.7301836013793945
m3gnet,wbm-2-3914,As6 Dy2,8,-41.915985107421875,False,-41.915985107421875,-5.239498138427734
m3gnet,wbm-2-3915,As6 Er2,8,-41.95111083984375,False,-41.95111083984375,-5.243888854980469
m3gnet,wbm-2-3916,As6 Gd2,8,-61.248897552490234,False,-61.248897552490234,-7.656112194061279
m3gnet,wbm-2-3917,As6 Ho2,8,-41.72511672973633,False,-41.72511672973633,-5.215639591217041
m3gnet,wbm-2-3918,As6 La2,8,-44.0165901184082,False,-44.0165901184082,-5.502073764801025
m3gnet,wbm-2-3919,As6 Lu2,8,-41.159061431884766,False,-41.159061431884766,-5.144882678985596
m3gnet,wbm-2-3920,As6 Nd2,8,-42.93168640136719,False,-42.93168640136719,-5.366460800170898
m3gnet,wbm-2-3921,As6 Np2,8,-56.922027587890625,False,-56.922027587890625,-7.115253448486328
m3gnet,wbm-2-3922,As6 Pd4,10,-50.603675842285156,False,-50.603675842285156,-5.060367584228516
m3gnet,wbm-2-3923,As6 Pr2,8,-42.97591018676758,False,-42.97591018676758,-5.371988773345947
m3gnet,wbm-2-3924,As6 Pt4,10,-54.935577392578125,False,-54.935577392578125,-5.493557739257812
m3gnet,wbm-2-3925,As6 Pu2,8,-59.380210876464844,False,-59.380210876464844,-7.4225263595581055
m3gnet,wbm-2-3926,As6 Rh4,10,-62.6622428894043,False,-62.6622428894043,-6.26622428894043
m3gnet,wbm-2-3927,As6 Sm2,8,-42.58998489379883,False,-42.58998489379883,-5.3237481117248535
m3gnet,wbm-2-3928,As6 Tb2,8,-42.26511001586914,False,-42.26511001586914,-5.283138751983643
m3gnet,wbm-2-3929,As6 Th2,8,-48.99455642700195,False,-48.99455642700195,-6.124319553375244
m3gnet,wbm-2-3930,As6 Tm2,8,-41.292320251464844,False,-41.292320251464844,-5.1615400314331055
m3gnet,wbm-2-3931,As6 U2,8,-54.58385467529297,False,-54.58385467529297,-6.822981834411621
m3gnet,wbm-2-3932,As6 Y2,8,-45.72890090942383,False,-45.72890090942383,-5.7161126136779785
m3gnet,wbm-2-3933,As6 Zr2,8,-49.4697265625,False,-49.4697265625,-6.1837158203125
m3gnet,wbm-2-3934,As4 Ba3 Hg2,9,-31.712282180786133,False,-31.712282180786133,-3.523586908976237
m3gnet,wbm-2-3935,As4 Au6 Cd1,11,-38.19015121459961,False,-38.19015121459961,-3.4718319285999644
m3gnet,wbm-2-3936,As4 Cd1 Ir6,11,-72.29194641113281,False,-72.29194641113281,-6.571995128284801
m3gnet,wbm-2-3937,As4 Cd1 Os6,11,-81.63750457763672,False,-81.63750457763672,-7.421591325239702
m3gnet,wbm-2-3938,As4 Cd1 Pt6,11,-58.712520599365234,False,-58.712520599365234,-5.337501872669566
m3gnet,wbm-2-3939,As4 Cs5,9,-27.019466400146484,False,-27.019466400146484,-3.0021629333496094
m3gnet,wbm-2-3940,As4 Cd1 Pd6,11,-54.71513748168945,False,-54.71513748168945,-4.9741034074263135
m3gnet,wbm-2-3941,As4 Rb5,9,-27.240726470947266,False,-27.240726470947266,-3.026747385660807
m3gnet,wbm-2-3942,As4 Hg1 Rh6,11,-67.59098815917969,False,-67.59098815917969,-6.144635287198153
m3gnet,wbm-2-3943,As4 Cd1 Ru6,11,-76.13543701171875,False,-76.13543701171875,-6.921403364701704
m3gnet,wbm-2-3944,As8 W2,10,-63.00104522705078,False,-63.00104522705078,-6.3001045227050785
m3gnet,wbm-2-3945,As10 Tb2,12,-60.82476806640625,False,-60.82476806640625,-5.0687306722005205
m3gnet,wbm-2-3946,Ac1 Ag2 As1,4,-16.17794418334961,False,-16.17794418334961,-4.044486045837402
m3gnet,wbm-2-3947,Ag3 As3 Ce3,9,-47.51753616333008,False,-47.51753616333008,-5.2797262403700085
m3gnet,wbm-2-3948,Ag3 As3 Dy3,9,-44.66730499267578,False,-44.66730499267578,-4.963033888075087
m3gnet,wbm-2-3949,Ag3 As3 Er3,9,-44.233917236328125,False,-44.233917236328125,-4.914879692925347
m3gnet,wbm-2-3950,Ag1 As1 Eu2,4,-31.22345733642578,False,-31.22345733642578,-7.805864334106445
m3gnet,wbm-2-3951,Ag3 As3 Gd3,9,-72.69195556640625,False,-72.69195556640625,-8.076883951822916
m3gnet,wbm-2-3952,Ag3 As3 Ho3,9,-44.49203109741211,False,-44.49203109741211,-4.943559010823567
m3gnet,wbm-2-3953,Ag3 As3 La3,9,-45.99774932861328,False,-45.99774932861328,-5.110861036512587
m3gnet,wbm-2-3954,Ag3 As3 Lu3,9,-43.88772201538086,False,-43.88772201538086,-4.87641355726454
m3gnet,wbm-2-3955,Ag3 As3 Nd3,9,-44.99956130981445,False,-44.99956130981445,-4.9999512566460504
m3gnet,wbm-2-3956,Ag3 As3 Np3,9,-63.70695114135742,False,-63.70695114135742,-7.0785501268174915
m3gnet,wbm-2-3957,Ag3 As3 Pr3,9,-44.99124526977539,False,-44.99124526977539,-4.999027252197266
m3gnet,wbm-2-3958,Ag3 As3 Pu3,9,-69.75670623779297,False,-69.75670623779297,-7.750745137532552
m3gnet,wbm-2-3959,Ag3 As3 Sm3,9,-44.864253997802734,False,-44.864253997802734,-4.98491711086697
m3gnet,wbm-2-3960,Ag3 As3 Tb3,9,-44.63704299926758,False,-44.63704299926758,-4.959671444363064
m3gnet,wbm-2-3961,Ag3 As3 Th3,9,-52.29079818725586,False,-52.29079818725586,-5.810088687472874
m3gnet,wbm-2-3962,Ag3 As3 Tm3,9,-43.98054885864258,False,-43.98054885864258,-4.886727650960286
m3gnet,wbm-2-3963,Ag3 As3 U3,9,-58.915916442871094,False,-58.915916442871094,-6.546212938096788
m3gnet,wbm-2-3964,Ag2 As2 Yb2,6,-22.936079025268555,False,-22.936079025268555,-3.8226798375447593
m3gnet,wbm-2-3965,Ag2 As2 Yb2,6,-22.96170997619629,False,-22.96170997619629,-3.8269516626993814
m3gnet,wbm-2-3966,As1 Au2 Bi1,4,-14.283059120178223,False,-14.283059120178223,-3.5707647800445557
m3gnet,wbm-2-3967,As1 Au2 Np1,4,-24.450742721557617,False,-24.450742721557617,-6.112685680389404
m3gnet,wbm-2-3968,As2 Au4 Pb2,8,-30.317371368408203,False,-30.317371368408203,-3.7896714210510254
m3gnet,wbm-2-3969,As1 Au2 Pu1,4,-26.29987335205078,False,-26.29987335205078,-6.574968338012695
m3gnet,wbm-2-3970,As1 Au2 U1,4,-23.092580795288086,False,-23.092580795288086,-5.7731451988220215
m3gnet,wbm-2-3971,As1 Au5 Pb1,7,-24.33251953125,False,-24.33251953125,-3.47607421875
m3gnet,wbm-2-3972,As2 Au2 Np2,6,-42.824153900146484,False,-42.824153900146484,-7.137358983357747
m3gnet,wbm-2-3973,As2 Au2 Pu2,6,-47.1993293762207,False,-47.1993293762207,-7.866554896036784
m3gnet,wbm-2-3974,As4 Au4 Th4,12,-72.31053161621094,False,-72.31053161621094,-6.025877634684245
m3gnet,wbm-2-3975,As2 Au2 Th2,6,-36.18287658691406,False,-36.18287658691406,-6.030479431152344
m3gnet,wbm-2-3976,As4 Au4 Th4,12,-72.1103286743164,False,-72.1103286743164,-6.009194056193034
m3gnet,wbm-2-3977,As2 Au2 U2,6,-40.4950065612793,False,-40.4950065612793,-6.749167760213216
m3gnet,wbm-2-3978,As4 Au4 U4,12,-81.58159637451172,False,-81.58159637451172,-6.7984663645426435
m3gnet,wbm-2-3979,As2 Au2,4,-15.199783325195312,False,-15.199783325195312,-3.799945831298828
m3gnet,wbm-2-3980,As4 Ba4 Os4,12,-75.40129089355469,False,-75.40129089355469,-6.283440907796224
m3gnet,wbm-2-3981,As4 Ba4 Pt4,12,-62.66964340209961,False,-62.66964340209961,-5.222470283508301
m3gnet,wbm-2-3982,As1 Br2 Ce2,5,-27.89748764038086,False,-27.89748764038086,-5.579497528076172
m3gnet,wbm-2-3983,As1 Br2 Dy2,5,-25.58668327331543,False,-25.58668327331543,-5.117336654663086
m3gnet,wbm-2-3984,As1 Br2 Er2,5,-25.271142959594727,False,-25.271142959594727,-5.054228591918945
m3gnet,wbm-2-3985,As1 Br2 Eu2,5,-36.9543342590332,False,-36.9543342590332,-7.39086685180664
m3gnet,wbm-2-3986,As1 Br2 Gd2,5,-44.51602554321289,False,-44.51602554321289,-8.903205108642577
m3gnet,wbm-2-3987,As1 Br2 Ho2,5,-25.461875915527344,False,-25.461875915527344,-5.092375183105469
m3gnet,wbm-2-3988,As1 Br2 Lu2,5,-24.89521026611328,False,-24.89521026611328,-4.979042053222656
m3gnet,wbm-2-3989,As1 Br2 Nd2,5,-26.237855911254883,False,-26.237855911254883,-5.247571182250977
m3gnet,wbm-2-3990,As1 Br2 Pr2,5,-26.242605209350586,False,-26.242605209350586,-5.248521041870117
m3gnet,wbm-2-3991,As1 Br2 Sm2,5,-26.083707809448242,False,-26.083707809448242,-5.216741561889648
m3gnet,wbm-2-3992,As1 Br2 Sr2,5,-19.648996353149414,False,-19.648996353149414,-3.929799270629883
m3gnet,wbm-2-3993,As1 Br2 Tb2,5,-25.694232940673828,False,-25.694232940673828,-5.138846588134766
m3gnet,wbm-2-3994,As1 Br2 Th2,5,-30.01761817932129,False,-30.01761817932129,-6.003523635864258
m3gnet,wbm-2-3995,As1 Br2 Tm2,5,-24.944061279296875,False,-24.944061279296875,-4.988812255859375
m3gnet,wbm-2-3996,As1 Br2 U2,5,-35.27836990356445,False,-35.27836990356445,-7.055673980712891
m3gnet,wbm-2-3997,As1 Br2 Y2,5,-29.395875930786133,False,-29.395875930786133,-5.879175186157227
m3gnet,wbm-2-3998,As1 Br2 Yb2,5,-19.105897903442383,False,-19.105897903442383,-3.8211795806884767
m3gnet,wbm-2-3999,As1 Br3 Ce3,7,-37.533714294433594,False,-37.533714294433594,-5.361959184919085
m3gnet,wbm-2-4000,As1 Br3 Dy3,7,-33.47584915161133,False,-33.47584915161133,-4.782264164515904
m3gnet,wbm-2-4001,As1 Br3 Er3,7,-32.91237258911133,False,-32.91237258911133,-4.70176751273019
m3gnet,wbm-2-4002,As1 Br3 Gd3,7,-61.61125946044922,False,-61.61125946044922,-8.801608494349889
m3gnet,wbm-2-4003,As1 Br3 Hg3,7,-12.77023983001709,False,-12.77023983001709,-1.8243199757167272
m3gnet,wbm-2-4004,As1 Br3 Ho3,7,-33.29014205932617,False,-33.29014205932617,-4.755734579903739
m3gnet,wbm-2-4005,As1 Br3 La3,7,-36.149009704589844,False,-36.149009704589844,-5.164144243512835
m3gnet,wbm-2-4006,As1 Br3 Lu3,7,-32.269676208496094,False,-32.269676208496094,-4.609953744070871
m3gnet,wbm-2-4007,As1 Br3 Nd3,7,-34.90449523925781,False,-34.90449523925781,-4.986356462751116
m3gnet,wbm-2-4008,As1 Br3 Np3,7,-54.215702056884766,False,-54.215702056884766,-7.7451002938406805
m3gnet,wbm-2-4009,As1 Br3 Pr3,7,-35.1021614074707,False,-35.1021614074707,-5.014594486781529
m3gnet,wbm-2-4010,As1 Br3 Pu3,7,-60.67375564575195,False,-60.67375564575195,-8.667679377964564
