baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-45468,Br2 Dy2 P1,5,-26.478113174438477,False,-26.478113174438477,-5.295622634887695
m3gnet,wbm-1-45469,Br2 Er2 P1,5,-26.33868980407715,False,-26.33868980407715,-5.267737960815429
m3gnet,wbm-1-45470,Br2 Gd2 P1,5,-45.41989517211914,False,-45.41989517211914,-9.083979034423828
m3gnet,wbm-1-45471,Br4 Hg4 P2,10,-21.5888729095459,False,-21.5888729095459,-2.1588872909545898
m3gnet,wbm-1-45472,Br2 Ho2 P1,5,-26.34182357788086,False,-26.34182357788086,-5.268364715576172
m3gnet,wbm-1-45473,Br2 Lu2 P1,5,-25.884109497070312,False,-25.884109497070312,-5.176821899414063
m3gnet,wbm-1-45474,Br2 Nd2 P1,5,-27.06879234313965,False,-27.06879234313965,-5.41375846862793
m3gnet,wbm-1-45475,Br2 P1 Pr2,5,-27.11227035522461,False,-27.11227035522461,-5.422454071044922
m3gnet,wbm-1-45476,Br2 P1 Sm2,5,-26.90309715270996,False,-26.90309715270996,-5.3806194305419925
m3gnet,wbm-1-45477,Br2 P1 Sr2,5,-20.267642974853516,False,-20.267642974853516,-4.053528594970703
m3gnet,wbm-1-45478,Br2 P1 Tb2,5,-26.652740478515625,False,-26.652740478515625,-5.330548095703125
m3gnet,wbm-1-45479,Br2 P1 Th2,5,-31.517900466918945,False,-31.517900466918945,-6.303580093383789
m3gnet,wbm-1-45480,Br2 P1 Tm2,5,-25.82088279724121,False,-25.82088279724121,-5.164176559448242
m3gnet,wbm-1-45481,Br2 P1 U2,5,-36.698463439941406,False,-36.698463439941406,-7.339692687988281
m3gnet,wbm-1-45482,Br4 P2,6,-19.72067642211914,False,-19.72067642211914,-3.2867794036865234
m3gnet,wbm-1-45483,Br2 P1 Y2,5,-30.25931167602539,False,-30.25931167602539,-6.051862335205078
m3gnet,wbm-1-45484,Br2 P1 Yb2,5,-19.67214584350586,False,-19.67214584350586,-3.934429168701172
m3gnet,wbm-1-45485,Br6 P2,8,-23.789785385131836,False,-23.789785385131836,-2.9737231731414795
m3gnet,wbm-1-45486,Br6 P1 Rb2,9,-25.7926082611084,False,-25.7926082611084,-2.8658453623453775
m3gnet,wbm-1-45487,Ba2 Br1 P1,4,-17.088470458984375,False,-17.088470458984375,-4.272117614746094
m3gnet,wbm-1-45488,Au1 Ca2 P1,4,-16.543804168701172,False,-16.543804168701172,-4.135951042175293
m3gnet,wbm-1-45489,Br2 Ca2 P1,5,-20.714797973632812,False,-20.714797973632812,-4.1429595947265625
m3gnet,wbm-1-45490,Br1 Ca2 P1,4,-17.18671417236328,False,-17.18671417236328,-4.29667854309082
m3gnet,wbm-1-45491,Br1 Ca2 P1,4,-17.186843872070312,False,-17.186843872070312,-4.296710968017578
m3gnet,wbm-1-45492,Ca2 I2 P1,5,-19.2141170501709,False,-19.2141170501709,-3.8428234100341796
m3gnet,wbm-1-45493,Ca4 P2,6,-24.907413482666016,False,-24.907413482666016,-4.151235580444336
m3gnet,wbm-1-45494,Br3 Ca3 P1,7,-28.838306427001953,False,-28.838306427001953,-4.119758061000279
m3gnet,wbm-1-45495,Ag2 Ca2 P2,6,-25.081859588623047,False,-25.081859588623047,-4.180309931437175
m3gnet,wbm-1-45496,Ag4 Ca4 P4,12,-50.09405517578125,False,-50.09405517578125,-4.1745045979817705
m3gnet,wbm-1-45497,Au3 Ca3 P3,9,-38.83757400512695,False,-38.83757400512695,-4.315286000569661
m3gnet,wbm-1-45498,Au4 Ca4 P4,12,-53.136966705322266,False,-53.136966705322266,-4.4280805587768555
m3gnet,wbm-1-45499,Ca4 Co4 P4,12,-67.9602279663086,False,-67.9602279663086,-5.663352330525716
m3gnet,wbm-1-45500,Ca3 Cu3 P3,9,-41.359153747558594,False,-41.359153747558594,-4.595461527506511
m3gnet,wbm-1-45501,Ca4 Cu4 P4,12,-56.54641342163086,False,-56.54641342163086,-4.712201118469238
m3gnet,wbm-1-45502,Ca4 Fe4 P4,12,-71.62053680419922,False,-71.62053680419922,-5.968378067016602
m3gnet,wbm-1-45503,Ca2 Ir2 P2,6,-38.420902252197266,False,-38.420902252197266,-6.403483708699544
m3gnet,wbm-1-45504,Ca4 Ir4 P4,12,-77.18354797363281,False,-77.18354797363281,-6.431962331136067
m3gnet,wbm-1-45505,Ca4 Ir4 P4,12,-76.81444549560547,False,-76.81444549560547,-6.401203791300456
m3gnet,wbm-1-45506,Ca2 Ni2 P2,6,-32.177433013916016,False,-32.177433013916016,-5.362905502319336
m3gnet,wbm-1-45507,Ca4 Ni4 P4,12,-64.37077331542969,False,-64.37077331542969,-5.364231109619141
m3gnet,wbm-1-45508,Ca2 P2 Pd2,6,-31.35368537902832,False,-31.35368537902832,-5.225614229838054
m3gnet,wbm-1-45509,Ca4 P4 Pd4,12,-62.44436264038086,False,-62.44436264038086,-5.203696886698405
m3gnet,wbm-1-45510,Ca1 P1 Pt1,3,-17.006141662597656,False,-17.006141662597656,-5.668713887532552
m3gnet,wbm-1-45511,Ca2 P2 Pt2,6,-33.97703552246094,False,-33.97703552246094,-5.662839253743489
m3gnet,wbm-1-45512,Ca2 P2 Pt2,6,-33.976993560791016,False,-33.976993560791016,-5.662832260131836
m3gnet,wbm-1-45513,Ca4 P4 Pt4,12,-67.9352035522461,False,-67.9352035522461,-5.661266962687175
m3gnet,wbm-1-45514,Ca4 P4 Pt4,12,-67.01471710205078,False,-67.01471710205078,-5.5845597585042315
m3gnet,wbm-1-45515,Ca2 P2 Rb2,6,-21.386520385742188,False,-21.386520385742188,-3.5644200642903647
m3gnet,wbm-1-45516,Ca2 P2 Rh2,6,-35.907222747802734,False,-35.907222747802734,-5.984537124633789
m3gnet,wbm-1-45517,Ca4 P4 Rh4,12,-71.52766418457031,False,-71.52766418457031,-5.960638682047526
m3gnet,wbm-1-45518,Ca4 P4 Ru4,12,-77.56050109863281,False,-77.56050109863281,-6.463375091552734
m3gnet,wbm-1-45519,Ca2 P2 Sn2,6,-27.174352645874023,False,-27.174352645874023,-4.529058774312337
m3gnet,wbm-1-45520,Ca1 P1,2,-9.215578079223633,False,-9.215578079223633,-4.607789039611816
m3gnet,wbm-1-45521,Cd3 I3 P1,7,-15.858148574829102,False,-15.858148574829102,-2.2654497964041576
m3gnet,wbm-1-45522,Au5 Cd1 P1,7,-22.37828254699707,False,-22.37828254699707,-3.196897506713867
m3gnet,wbm-1-45523,Au1 Cd1 P1,3,-8.640262603759766,False,-8.640262603759766,-2.8800875345865884
m3gnet,wbm-1-45524,Cd1 Ir5 P1,7,-51.31037521362305,False,-51.31037521362305,-7.330053601946149
m3gnet,wbm-1-45525,Cd4 P4 Tl4,12,-35.206092834472656,False,-35.206092834472656,-2.933841069539388
m3gnet,wbm-1-45526,Ce1 P1 Pt1,3,-21.36803436279297,False,-21.36803436279297,-7.122678120930989
m3gnet,wbm-1-45527,Ce2 P2 Pt2,6,-42.684486389160156,False,-42.684486389160156,-7.114081064860026
m3gnet,wbm-1-45528,Ce4 P4 Pt4,12,-85.36962127685547,False,-85.36962127685547,-7.114135106404622
m3gnet,wbm-1-45529,Ce4 P4,8,-57.06826400756836,False,-57.06826400756836,-7.133533000946045
m3gnet,wbm-1-45530,Cd4 Cl4 P2,10,-28.619653701782227,False,-28.619653701782227,-2.861965370178223
m3gnet,wbm-1-45531,Cl2 La2 P1,5,-29.116117477416992,False,-29.116117477416992,-5.823223495483399
m3gnet,wbm-1-45532,Ag5 Cl2 P1 Se4,12,-40.09710693359375,False,-40.09710693359375,-3.341425577799479
m3gnet,wbm-1-45533,Cl4 P2,6,-22.10990333557129,False,-22.10990333557129,-3.6849838892618814
m3gnet,wbm-1-45534,Cl4 P2 Zn4,10,-30.008176803588867,False,-30.008176803588867,-3.0008176803588866
m3gnet,wbm-1-45535,Ba3 Cl3 P1,7,-31.187393188476562,False,-31.187393188476562,-4.455341884068081
m3gnet,wbm-1-45536,Cl3 Eu3 P1,7,-55.92153549194336,False,-55.92153549194336,-7.988790784563337
m3gnet,wbm-1-45537,Cl3 P1 Sr3,7,-30.351268768310547,False,-30.351268768310547,-4.335895538330078
m3gnet,wbm-1-45538,Cl6 P2,8,-27.325746536254883,False,-27.325746536254883,-3.4157183170318604
m3gnet,wbm-1-45539,Cl3 P1 Yb3,7,-30.294004440307617,False,-30.294004440307617,-4.327714920043945
m3gnet,wbm-1-45540,Cl10 P2,12,-36.31707763671875,False,-36.31707763671875,-3.026423136393229
m3gnet,wbm-1-45541,Cl10 P2,12,-36.31678009033203,False,-36.31678009033203,-3.0263983408610025
m3gnet,wbm-1-45542,Br2 Cl6 I3 P1,12,-27.92412567138672,False,-27.92412567138672,-2.32701047261556
m3gnet,wbm-1-45543,Br1 Cl6 Cs2 P1,10,-30.39805030822754,False,-30.39805030822754,-3.039805030822754
m3gnet,wbm-1-45544,Cl8 I3 P1,12,-28.632755279541016,False,-28.632755279541016,-2.3860629399617515
m3gnet,wbm-1-45545,Ca2 Cl1 P1,4,-17.922117233276367,False,-17.922117233276367,-4.480529308319092
m3gnet,wbm-1-45546,Ca2 Cl1 P1,4,-17.922225952148438,False,-17.922225952148438,-4.480556488037109
m3gnet,wbm-1-45547,Cl1 P1 Sr2,4,-17.262723922729492,False,-17.262723922729492,-4.315680980682373
m3gnet,wbm-1-45548,Co4 Cu4 P2,10,-56.73872375488281,False,-56.73872375488281,-5.673872375488282
m3gnet,wbm-1-45549,Co16 Ge8 P8,32,-208.78375244140625,False,-208.78375244140625,-6.524492263793945
m3gnet,wbm-1-45550,Co2 Ni3 P1,6,-37.822906494140625,False,-37.822906494140625,-6.3038177490234375
m3gnet,wbm-1-45551,Co8 P4 Sn4,16,-101.34565734863281,False,-101.34565734863281,-6.334103584289551
m3gnet,wbm-1-45552,Co2 P1 Te1,4,-23.97991180419922,False,-23.97991180419922,-5.994977951049805
m3gnet,wbm-1-45553,Co4 P2,6,-42.21860122680664,False,-42.21860122680664,-7.0364335378011065
m3gnet,wbm-1-45554,Co2 P1,3,-21.345380783081055,False,-21.345380783081055,-7.115126927693685
m3gnet,wbm-1-45555,Ag1 Co5 P1,7,-43.92481994628906,False,-43.92481994628906,-6.274974278041294
m3gnet,wbm-1-45556,Cd1 Co5 P1,7,-42.48659133911133,False,-42.48659133911133,-6.069513048444476
m3gnet,wbm-1-45557,Co5 Ga1 P1,7,-45.99075698852539,False,-45.99075698852539,-6.570108141217913
m3gnet,wbm-1-45558,Co5 Hg1 P1,7,-41.71940231323242,False,-41.71940231323242,-5.95991461617606
m3gnet,wbm-1-45559,Co5 In1 P1,7,-44.779518127441406,False,-44.779518127441406,-6.397074018205915
m3gnet,wbm-1-45560,Co5 P1 Sn1,7,-46.38935852050781,False,-46.38935852050781,-6.627051217215402
m3gnet,wbm-1-45561,Co5 P1 Tl1,7,-43.287803649902344,False,-43.287803649902344,-6.1839719499860495
m3gnet,wbm-1-45562,Co5 P1 Zn1,7,-43.665096282958984,False,-43.665096282958984,-6.2378708975655695
m3gnet,wbm-1-45563,Au2 Co2 P2,6,-33.34801483154297,False,-33.34801483154297,-5.558002471923828
m3gnet,wbm-1-45564,Ba4 Co4 P4,12,-64.90081787109375,False,-64.90081787109375,-5.4084014892578125
m3gnet,wbm-1-45565,Ce4 Co2 P2,8,-55.52065658569336,False,-55.52065658569336,-6.94008207321167
m3gnet,wbm-1-45566,Ce4 Co4 P4,12,-86.97608947753906,False,-86.97608947753906,-7.248007456461589
m3gnet,wbm-1-45567,Co2 Cu2 P2,6,-35.154151916503906,False,-35.154151916503906,-5.859025319417317
m3gnet,wbm-1-45568,Co4 Cu4 P4,12,-69.06887817382812,False,-69.06887817382812,-5.755739847819011
m3gnet,wbm-1-45569,Co2 Dy4 P2,8,-50.176570892333984,False,-50.176570892333984,-6.272071361541748
m3gnet,wbm-1-45570,Co2 Er4 P2,8,-50.426536560058594,False,-50.426536560058594,-6.303317070007324
m3gnet,wbm-1-45571,Co2 Gd4 P2,8,-87.26376342773438,False,-87.26376342773438,-10.907970428466797
m3gnet,wbm-1-45572,Co2 Hf8 P2,12,-111.90899658203125,False,-111.90899658203125,-9.325749715169271
m3gnet,wbm-1-45573,Co3 Hf3 P3,9,-76.84130096435547,False,-76.84130096435547,-8.53792232937283
m3gnet,wbm-1-45574,Co4 Hf4 P4,12,-102.89579010009766,False,-102.89579010009766,-8.574649175008139
m3gnet,wbm-1-45575,Co2 Ho4 P2,8,-50.08307647705078,False,-50.08307647705078,-6.260384559631348
m3gnet,wbm-1-45576,Co2 Ir2 P2,6,-45.762657165527344,False,-45.762657165527344,-7.627109527587891
m3gnet,wbm-1-45577,Co2 La2 P2,6,-40.43092346191406,False,-40.43092346191406,-6.738487243652344
m3gnet,wbm-1-45578,Co2 La2 P2,6,-40.45439910888672,False,-40.45439910888672,-6.74239985148112
m3gnet,wbm-1-45579,Co2 La2 P2,6,-40.454410552978516,False,-40.454410552978516,-6.742401758829753
m3gnet,wbm-1-45580,Co2 Lu4 P2,8,-50.30036544799805,False,-50.30036544799805,-6.287545680999756
m3gnet,wbm-1-45581,Co3 Mo3 P3,9,-75.28722381591797,False,-75.28722381591797,-8.365247090657553
m3gnet,wbm-1-45582,Co2 Nb4 P2,8,-70.87932586669922,False,-70.87932586669922,-8.859915733337402
m3gnet,wbm-1-45583,Co1 Nb1 P1,3,-24.150197982788086,False,-24.150197982788086,-8.050065994262695
m3gnet,wbm-1-45584,Co4 Ni8 P4,16,-103.16510009765625,False,-103.16510009765625,-6.447818756103516
m3gnet,wbm-1-45585,Co2 Ni2 P2,6,-39.51054382324219,False,-39.51054382324219,-6.585090637207031
m3gnet,wbm-1-45586,Co1 P1 Pd5,7,-40.318359375,False,-40.318359375,-5.759765625
m3gnet,wbm-1-45587,Co1 P1 Pt5,7,-44.32339859008789,False,-44.32339859008789,-6.33191408429827
m3gnet,wbm-1-45588,Co2 P2 Pt2,6,-40.779075622558594,False,-40.779075622558594,-6.796512603759766
m3gnet,wbm-1-45589,Co2 P2 Pu4,8,-85.63401794433594,False,-85.63401794433594,-10.704252243041992
m3gnet,wbm-1-45590,Co2 P2 Rh2,6,-43.59969711303711,False,-43.59969711303711,-7.266616185506185
m3gnet,wbm-1-45591,Co2 P2 Se6,10,-47.76191329956055,False,-47.76191329956055,-4.776191329956054
m3gnet,wbm-1-45592,Co4 P4 Sr4,12,-65.38981628417969,False,-65.38981628417969,-5.449151357014974
m3gnet,wbm-1-45593,Co2 P2 Ta4,8,-77.49662017822266,False,-77.49662017822266,-9.687077522277832
m3gnet,wbm-1-45594,Co2 P2 Ta8,12,-125.38273620605469,False,-125.38273620605469,-10.448561350504557
m3gnet,wbm-1-45595,Co1 P1 Ta1,3,-25.82890510559082,False,-25.82890510559082,-8.60963503519694
m3gnet,wbm-1-45596,Co4 P4 Ta4,12,-107.49774932861328,False,-107.49774932861328,-8.95814577738444
m3gnet,wbm-1-45597,Co2 P2 Tb4,8,-50.4173583984375,False,-50.4173583984375,-6.3021697998046875
m3gnet,wbm-1-45598,Co4 P4 Tb4,12,-80.9808578491211,False,-80.9808578491211,-6.748404820760091
m3gnet,wbm-1-45599,Co2 P2 Th4,8,-62.14857864379883,False,-62.14857864379883,-7.7685723304748535
m3gnet,wbm-1-45600,Co2 P2 Tm4,8,-49.66019058227539,False,-49.66019058227539,-6.207523822784424
m3gnet,wbm-1-45601,Co4 P4 Tm4,12,-80.5179443359375,False,-80.5179443359375,-6.709828694661458
m3gnet,wbm-1-45602,Co2 P2 U4,8,-74.69465637207031,False,-74.69465637207031,-9.336832046508789
m3gnet,wbm-1-45603,Co4 P4 U4,12,-104.60336303710938,False,-104.60336303710938,-8.716946919759115
m3gnet,wbm-1-45604,Co4 P4 W4,12,-108.14967346191406,False,-108.14967346191406,-9.012472788492838
m3gnet,wbm-1-45605,Co2 P2,4,-27.473363876342773,False,-27.473363876342773,-6.868340969085693
m3gnet,wbm-1-45606,Co2 P2,4,-27.473356246948242,False,-27.473356246948242,-6.8683390617370605
m3gnet,wbm-1-45607,Co2 P2 Y4,8,-57.38699722290039,False,-57.38699722290039,-7.173374652862549
m3gnet,wbm-1-45608,Co1 P1 Y1,3,-22.208614349365234,False,-22.208614349365234,-7.402871449788411
m3gnet,wbm-1-45609,Co4 P4 Y4,12,-88.13160705566406,False,-88.13160705566406,-7.344300587972005
m3gnet,wbm-1-45610,Co2 P2 Zr8,12,-100.85502624511719,False,-100.85502624511719,-8.404585520426432
m3gnet,wbm-1-45611,Cr4 P2 Sb2,8,-59.447486877441406,False,-59.447486877441406,-7.430935859680176
m3gnet,wbm-1-45612,Cr2 P1 Te2,5,-32.44049072265625,False,-32.44049072265625,-6.48809814453125
m3gnet,wbm-1-45613,Cr6 P3,9,-77.544189453125,False,-77.544189453125,-8.616021050347221
m3gnet,wbm-1-45614,Cr2 P1,3,-25.461904525756836,False,-25.461904525756836,-8.487301508585611
m3gnet,wbm-1-45615,Cr8 P4,12,-103.49808502197266,False,-103.49808502197266,-8.62484041849772
m3gnet,wbm-1-45616,Cr3 Fe3 P3,9,-74.09285736083984,False,-74.09285736083984,-8.232539706759983
m3gnet,wbm-1-45617,Cr3 Hf3 P3,9,-82.77298736572266,False,-82.77298736572266,-9.196998596191406
m3gnet,wbm-1-45618,Cr4 Hf4 P4,12,-110.59209442138672,False,-110.59209442138672,-9.216007868448893
m3gnet,wbm-1-45619,Cr3 Mn3 P3,9,-76.726806640625,False,-76.726806640625,-8.525200737847221
m3gnet,wbm-1-45620,Cr3 Nb3 P3,9,-82.6518783569336,False,-82.6518783569336,-9.183542039659288
m3gnet,wbm-1-45621,Cr2 Ni2 P2,6,-44.2407112121582,False,-44.2407112121582,-7.373451868693034
m3gnet,wbm-1-45622,Cr4 Ni4 P4,12,-88.87592315673828,False,-88.87592315673828,-7.40632692972819
m3gnet,wbm-1-45623,Cr4 P4 Pt4,12,-89.45125579833984,False,-89.45125579833984,-7.45427131652832
m3gnet,wbm-1-45624,Cr3 P3 Ru3,9,-76.70506286621094,False,-76.70506286621094,-8.522784762912327
m3gnet,wbm-1-45625,Cr2 P2 Ta8,12,-129.6473388671875,False,-129.6473388671875,-10.803944905598959
m3gnet,wbm-1-45626,Cr4 P4 Ta4,12,-116.3925552368164,False,-116.3925552368164,-9.699379603068033
m3gnet,wbm-1-45627,Cr2 P2,4,-31.971057891845703,False,-31.971057891845703,-7.992764472961426
m3gnet,wbm-1-45628,Cr4 P4,8,-64.09882354736328,False,-64.09882354736328,-8.01235294342041
m3gnet,wbm-1-45629,Cr1 P1,2,-15.724895477294922,False,-15.724895477294922,-7.862447738647461
m3gnet,wbm-1-45630,Cr3 P3 Zr3,9,-79.13016510009766,False,-79.13016510009766,-8.792240566677517
m3gnet,wbm-1-45631,Cr4 P4 Zr4,12,-105.90007019042969,False,-105.90007019042969,-8.825005849202475
m3gnet,wbm-1-45632,Au2 Cs4 P2,8,-24.411069869995117,False,-24.411069869995117,-3.0513837337493896
m3gnet,wbm-1-45633,Cs6 P2,8,-17.258222579956055,False,-17.258222579956055,-2.157277822494507
m3gnet,wbm-1-45634,Cs1 P1 Pt5,7,-34.58271408081055,False,-34.58271408081055,-4.940387725830078
m3gnet,wbm-1-45635,Au4 Cu4 P2,10,-40.30919647216797,False,-40.30919647216797,-4.0309196472167965
m3gnet,wbm-1-45636,Cu16 Ge8 P8,32,-143.97816467285156,False,-143.97816467285156,-4.499317646026611
m3gnet,wbm-1-45637,Cu4 Ir4 P2,10,-63.77730941772461,False,-63.77730941772461,-6.377730941772461
m3gnet,wbm-1-45638,Cu4 P2 Pt4,10,-53.70972442626953,False,-53.70972442626953,-5.370972442626953
m3gnet,wbm-1-45639,Cu4 P2 Rh4,10,-59.50102996826172,False,-59.50102996826172,-5.950102996826172
m3gnet,wbm-1-45640,Cu8 P4 Sn4,16,-70.78279113769531,False,-70.78279113769531,-4.423924446105957
m3gnet,wbm-1-45641,Cu4 P2,6,-27.267498016357422,False,-27.267498016357422,-4.544583002726237
m3gnet,wbm-1-45642,Cu6 P3,9,-40.797218322753906,False,-40.797218322753906,-4.533024258083767
m3gnet,wbm-1-45643,Cu2 P1,3,-13.762164115905762,False,-13.762164115905762,-4.587388038635254
m3gnet,wbm-1-45644,Cu3 P1 Se4,8,-32.80204391479492,False,-32.80204391479492,-4.100255489349365
m3gnet,wbm-1-45645,Cu6 P2,8,-35.27583694458008,False,-35.27583694458008,-4.40947961807251
m3gnet,wbm-1-45646,Cu8 P2,10,-43.54080581665039,False,-43.54080581665039,-4.354080581665039
m3gnet,wbm-1-45647,Ag1 Cu5 P1,7,-28.69866943359375,False,-28.69866943359375,-4.099809919084821
m3gnet,wbm-1-45648,Cd1 Cu5 P1,7,-26.693498611450195,False,-26.693498611450195,-3.813356944492885
m3gnet,wbm-1-45649,Cu5 Ga1 P1,7,-29.491897583007812,False,-29.491897583007812,-4.213128226143973
m3gnet,wbm-1-45650,Cu5 Hg1 P1,7,-25.702068328857422,False,-25.702068328857422,-3.6717240469796315
m3gnet,wbm-1-45651,Cu5 In1 P1,7,-28.688705444335938,False,-28.688705444335938,-4.098386492047991
m3gnet,wbm-1-45652,Cu5 P1 Sn1,7,-30.010414123535156,False,-30.010414123535156,-4.287202017647879
m3gnet,wbm-1-45653,Cu5 P1 Tl1,7,-27.789134979248047,False,-27.789134979248047,-3.9698764256068637
m3gnet,wbm-1-45654,Cu5 P1 Zn1,7,-27.560623168945312,False,-27.560623168945312,-3.937231881277902
m3gnet,wbm-1-45655,Ba4 Cu4 P4,12,-54.37044906616211,False,-54.37044906616211,-4.530870755513509
m3gnet,wbm-1-45656,Cd4 Cu4 P4,12,-41.3915901184082,False,-41.3915901184082,-3.449299176534017
m3gnet,wbm-1-45657,Ce8 Cu2 P2,12,-70.09508514404297,False,-70.09508514404297,-5.841257095336914
m3gnet,wbm-1-45658,Cs4 Cu2 P2,8,-24.389307022094727,False,-24.389307022094727,-3.048663377761841
m3gnet,wbm-1-45659,Cu2 Ge2 P2 Zr2,8,-50.84611892700195,False,-50.84611892700195,-6.355764865875244
m3gnet,wbm-1-45660,Cu2 Hf4 P2,8,-65.01555633544922,False,-65.01555633544922,-8.126944541931152
m3gnet,wbm-1-45661,Cu2 Hf8 P2,12,-104.89493560791016,False,-104.89493560791016,-8.741244633992514
m3gnet,wbm-1-45662,Cu2 La2 P2,6,-35.24729919433594,False,-35.24729919433594,-5.874549865722656
m3gnet,wbm-1-45663,Cu2 La2 P2,6,-35.246116638183594,False,-35.246116638183594,-5.874352773030599
m3gnet,wbm-1-45664,Cu3 Mo3 P3,9,-63.17274856567383,False,-63.17274856567383,-7.01919428507487
m3gnet,wbm-1-45665,Cu4 Mo4 P4,12,-84.58087158203125,False,-84.58087158203125,-7.0484059651692705
m3gnet,wbm-1-45666,Cu2 Nb8 P2,12,-104.74474334716797,False,-104.74474334716797,-8.728728612263998
m3gnet,wbm-1-45667,Cu4 Nb4 P4,12,-86.20601654052734,False,-86.20601654052734,-7.183834711710612
m3gnet,wbm-1-45668,Cu2 P2 Pd2,6,-31.006925582885742,False,-31.006925582885742,-5.167820930480957
m3gnet,wbm-1-45669,Cu1 P1 Pt5,7,-41.6667366027832,False,-41.6667366027832,-5.952390943254743
m3gnet,wbm-1-45670,Cu2 P2 Rb4,8,-24.828907012939453,False,-24.828907012939453,-3.1036133766174316
m3gnet,wbm-1-45671,Cu1 P1 Rh2,4,-25.7971248626709,False,-25.7971248626709,-6.449281215667725
m3gnet,wbm-1-45672,Cu2 P2 Rh2,6,-35.86185073852539,False,-35.86185073852539,-5.976975123087565
m3gnet,wbm-1-45673,Cu2 P2 Se6 Tl2,12,-47.13051986694336,False,-47.13051986694336,-3.92754332224528
m3gnet,wbm-1-45674,Cu2 P2 Ta8,12,-118.17060089111328,False,-118.17060089111328,-9.84755007425944
m3gnet,wbm-1-45675,Cu2 P2 Tb8,12,-61.97592544555664,False,-61.97592544555664,-5.164660453796387
m3gnet,wbm-1-45676,Cu2 P2 Tm8,12,-60.93995666503906,False,-60.93995666503906,-5.078329722086589
m3gnet,wbm-1-45677,Cu2 P2 U8,12,-111.37183380126953,False,-111.37183380126953,-9.280986150105795
m3gnet,wbm-1-45678,Cu2 P2,4,-18.733619689941406,False,-18.733619689941406,-4.683404922485352
m3gnet,wbm-1-45679,Cu4 P4,8,-38.24755859375,False,-38.24755859375,-4.78094482421875
m3gnet,wbm-1-45680,Cu2 P2 Y8,12,-76.68059539794922,False,-76.68059539794922,-6.3900496164957685
m3gnet,wbm-1-45681,Cu2 P2 Yb2,6,-27.876861572265625,False,-27.876861572265625,-4.6461435953776045
m3gnet,wbm-1-45682,Cu1 P1 Y1,3,-19.15357208251953,False,-19.15357208251953,-6.384524027506511
m3gnet,wbm-1-45683,Cu4 P4 Zn4,12,-43.89788055419922,False,-43.89788055419922,-3.658156712849935
m3gnet,wbm-1-45684,Cu4 P4 Zn4,12,-43.93562316894531,False,-43.93562316894531,-3.661301930745443
m3gnet,wbm-1-45685,Cu2 P2 Zr4,8,-59.86225128173828,False,-59.86225128173828,-7.482781410217285
m3gnet,wbm-1-45686,Cu4 P4 Zr4,12,-82.8446044921875,False,-82.8446044921875,-6.903717041015625
m3gnet,wbm-1-45687,Dy2 Ir2 P2,6,-44.95659637451172,False,-44.95659637451172,-7.49276606241862
m3gnet,wbm-1-45688,Dy2 P2 Pt2,6,-40.22050857543945,False,-40.22050857543945,-6.703418095906575
m3gnet,wbm-1-45689,Dy4 P4 Pt4,12,-80.44268798828125,False,-80.44268798828125,-6.7035573323567705
m3gnet,wbm-1-45690,Dy4 P4,8,-52.63368225097656,False,-52.63368225097656,-6.57921028137207
m3gnet,wbm-1-45691,Er2 Ir2 P2,6,-44.806068420410156,False,-44.806068420410156,-7.467678070068359
m3gnet,wbm-1-45692,Er1 P1 Pt1,3,-20.019731521606445,False,-20.019731521606445,-6.6732438405354815
m3gnet,wbm-1-45693,Er2 P2 Pt2,6,-39.9748420715332,False,-39.9748420715332,-6.662473678588867
m3gnet,wbm-1-45694,Er4 P4 Pt4,12,-79.9543228149414,False,-79.9543228149414,-6.66286023457845
m3gnet,wbm-1-45695,Er4 P4,8,-52.74465560913086,False,-52.74465560913086,-6.593081951141357
m3gnet,wbm-1-45696,Eu4 Ir4 P4,12,-111.10121154785156,False,-111.10121154785156,-9.258434295654297
m3gnet,wbm-1-45697,Eu2 P2 Pt2,6,-50.5152473449707,False,-50.5152473449707,-8.419207890828451
