baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-1831,Al2 Ba2 Cd4,8,-17.057403564453125,False,-17.057403564453125,-2.1321754455566406
m3gnet,wbm-4-1832,Al1 Cd2 Pm1,4,-11.38271427154541,False,-11.38271427154541,-2.8456785678863525
m3gnet,wbm-4-1833,Al2 Cd4 Pu2,8,-37.02360916137695,False,-37.02360916137695,-4.627951145172119
m3gnet,wbm-4-1834,Al3 Au3 Cd3,9,-26.00298309326172,False,-26.00298309326172,-2.8892203436957464
m3gnet,wbm-4-1835,Al1 Ba2 Cd1,4,-9.29371166229248,False,-9.29371166229248,-2.32342791557312
m3gnet,wbm-4-1836,Al2 Cd2 Ce2,6,-22.977848052978516,False,-22.977848052978516,-3.829641342163086
m3gnet,wbm-4-1837,Al2 Cd2 Gd2,6,-39.949623107910156,False,-39.949623107910156,-6.658270517985026
m3gnet,wbm-4-1838,Al2 Cd2 La2,6,-21.69889259338379,False,-21.69889259338379,-3.6164820988972983
m3gnet,wbm-4-1839,Al2 Cd2 Nd2,6,-21.212278366088867,False,-21.212278366088867,-3.535379727681478
m3gnet,wbm-4-1840,Al1 Cd1 Pb2,4,-11.310919761657715,False,-11.310919761657715,-2.8277299404144287
m3gnet,wbm-4-1841,Al2 Cd2 Pr2,6,-21.2396240234375,False,-21.2396240234375,-3.5399373372395835
m3gnet,wbm-4-1842,Al1 Cd1 Pt2,4,-19.167795181274414,False,-19.167795181274414,-4.7919487953186035
m3gnet,wbm-4-1843,Al1 Cd1 Pt1,3,-12.247379302978516,False,-12.247379302978516,-4.082459767659505
m3gnet,wbm-4-1844,Al1 Cd1 Tl2,4,-8.338105201721191,False,-8.338105201721191,-2.084526300430298
m3gnet,wbm-4-1845,Al1 Ce2 Pb1,4,-20.75675392150879,False,-20.75675392150879,-5.189188480377197
m3gnet,wbm-4-1846,Al2 Ce2 Hg4,8,-23.02775764465332,False,-23.02775764465332,-2.878469705581665
m3gnet,wbm-4-1847,Al1 Ce1 Ir2,4,-30.33823585510254,False,-30.33823585510254,-7.584558963775635
m3gnet,wbm-4-1848,Al2 Ce2 Os2,6,-44.27008056640625,False,-44.27008056640625,-7.378346761067708
m3gnet,wbm-4-1849,Al1 Ce1 Pt2,4,-25.680452346801758,False,-25.680452346801758,-6.4201130867004395
m3gnet,wbm-4-1850,Al1 Ce1 Tl2,4,-14.943289756774902,False,-14.943289756774902,-3.7358224391937256
m3gnet,wbm-4-1851,Al1 Ce1,2,-10.386554718017578,False,-10.386554718017578,-5.193277359008789
m3gnet,wbm-4-1852,Al2 Ce2,4,-20.645732879638672,False,-20.645732879638672,-5.161433219909668
m3gnet,wbm-4-1853,Al4 Ce4,8,-41.4976921081543,False,-41.4976921081543,-5.187211513519287
m3gnet,wbm-4-1854,Al1 Cl3 Np3,7,-51.886878967285156,False,-51.886878967285156,-7.412411281040737
m3gnet,wbm-4-1855,Al1 Cl3 Pu3,7,-57.95772171020508,False,-57.95772171020508,-8.279674530029297
m3gnet,wbm-4-1856,Al2 Cl6 Rb2,10,-35.09998321533203,False,-35.09998321533203,-3.509998321533203
m3gnet,wbm-4-1857,Al1 Cl3 Sc3,7,-37.07892608642578,False,-37.07892608642578,-5.296989440917969
m3gnet,wbm-4-1858,Al2 Cl8 Rb2,12,-45.51722717285156,False,-45.51722717285156,-3.793102264404297
m3gnet,wbm-4-1859,Al1 Cl6 Rb3,10,-36.12339401245117,False,-36.12339401245117,-3.612339401245117
m3gnet,wbm-4-1860,Al2 Cl2 Er2,6,-27.340856552124023,False,-27.340856552124023,-4.556809425354004
m3gnet,wbm-4-1861,Al2 Cl2 Ho2,6,-27.41204071044922,False,-27.41204071044922,-4.568673451741536
m3gnet,wbm-4-1862,Al2 Cl2 Lu2,6,-26.902849197387695,False,-26.902849197387695,-4.483808199564616
m3gnet,wbm-4-1863,Al2 Cl2 Te2,6,-23.030838012695312,False,-23.030838012695312,-3.8384730021158853
m3gnet,wbm-4-1864,Al2 Cl2 Tm2,6,-26.87295150756836,False,-26.87295150756836,-4.4788252512613935
m3gnet,wbm-4-1865,Ac1 Al1 Co2,4,-23.324203491210938,False,-23.324203491210938,-5.831050872802734
m3gnet,wbm-4-1866,Al1 Co2 Cu1,4,-22.98538589477539,False,-22.98538589477539,-5.746346473693848
m3gnet,wbm-4-1867,Al2 Co4 Er2,8,-48.170772552490234,False,-48.170772552490234,-6.021346569061279
m3gnet,wbm-4-1868,Al1 Co2 Hf1,4,-30.194744110107422,False,-30.194744110107422,-7.5486860275268555
m3gnet,wbm-4-1869,Al2 Co4 Ho2,8,-47.99451446533203,False,-47.99451446533203,-5.999314308166504
m3gnet,wbm-4-1870,Al1 Co2 Ni1,4,-24.869224548339844,False,-24.869224548339844,-6.217306137084961
m3gnet,wbm-4-1871,Al2 Co4 Pd2,8,-46.66423797607422,False,-46.66423797607422,-5.833029747009277
m3gnet,wbm-4-1872,Al1 Co2 Ta2,5,-43.66498565673828,False,-43.66498565673828,-8.732997131347656
m3gnet,wbm-4-1873,Al2 Co4 Tb2,8,-48.09471893310547,False,-48.09471893310547,-6.011839866638184
m3gnet,wbm-4-1874,Al2 Co4 Th2,8,-54.2968864440918,False,-54.2968864440918,-6.787110805511475
m3gnet,wbm-4-1875,Al1 Co2 Zr1,4,-28.529563903808594,False,-28.529563903808594,-7.132390975952148
m3gnet,wbm-4-1876,Al1 Co4 In1,6,-35.22282028198242,False,-35.22282028198242,-5.87047004699707
m3gnet,wbm-4-1877,Al1 Co4 Zr1,6,-42.800296783447266,False,-42.800296783447266,-7.133382797241211
m3gnet,wbm-4-1878,Al1 Co7,8,-54.205162048339844,False,-54.205162048339844,-6.7756452560424805
m3gnet,wbm-4-1879,Al3 Au3 Co3,9,-43.74297332763672,False,-43.74297332763672,-4.860330369737413
m3gnet,wbm-4-1880,Al4 Ba4 Co4,12,-52.615177154541016,False,-52.615177154541016,-4.384598096211751
m3gnet,wbm-4-1881,Al4 Co4 Dy4,12,-67.59516906738281,False,-67.59516906738281,-5.632930755615234
m3gnet,wbm-4-1882,Al4 Co4 Er4,12,-67.64268493652344,False,-67.64268493652344,-5.636890411376953
m3gnet,wbm-4-1883,Al4 Co4 Gd4,12,-104.68602752685547,False,-104.68602752685547,-8.723835627237955
m3gnet,wbm-4-1884,Al1 Co1 Hf1 Ir1,4,-32.69599151611328,False,-32.69599151611328,-8.17399787902832
m3gnet,wbm-4-1885,Al4 Co4 Ho4,12,-67.62660217285156,False,-67.62660217285156,-5.635550181070964
m3gnet,wbm-4-1886,Al1 Co1 Ir2,4,-30.250686645507812,False,-30.250686645507812,-7.562671661376953
m3gnet,wbm-4-1887,Al4 Co4 La4,12,-68.02328491210938,False,-68.02328491210938,-5.668607076009114
m3gnet,wbm-4-1888,Al4 Co4 La4,12,-67.77779388427734,False,-67.77779388427734,-5.648149490356445
m3gnet,wbm-4-1889,Al1 Co1 Ir1 Nb1,4,-32.212703704833984,False,-32.212703704833984,-8.053175926208496
m3gnet,wbm-4-1890,Al1 Co1 Nb1 Ru1,4,-32.22041702270508,False,-32.22041702270508,-8.05510425567627
m3gnet,wbm-4-1891,Al4 Co4 Nd4,12,-67.14561462402344,False,-67.14561462402344,-5.595467885335286
m3gnet,wbm-4-1892,Al4 Co4 Nd4,12,-66.91914367675781,False,-66.91914367675781,-5.576595306396484
m3gnet,wbm-4-1893,Al1 Co1 Ni2,4,-23.72321128845215,False,-23.72321128845215,-5.930802822113037
m3gnet,wbm-4-1894,Al1 Co1 Ni1 Zn1,4,-19.470027923583984,False,-19.470027923583984,-4.867506980895996
m3gnet,wbm-4-1895,Al1 Co1 Pm2,4,-20.36651039123535,False,-20.36651039123535,-5.091627597808838
m3gnet,wbm-4-1896,Al4 Co4 Pr4,12,-66.95249938964844,False,-66.95249938964844,-5.57937494913737
m3gnet,wbm-4-1897,Al4 Co4 Pr4,12,-66.69438934326172,False,-66.69438934326172,-5.5578657786051435
m3gnet,wbm-4-1898,Al1 Co1 Hf1 Ru1,4,-32.696685791015625,False,-32.696685791015625,-8.174171447753906
m3gnet,wbm-4-1899,Al4 Co4 Sm4,12,-67.31424713134766,False,-67.31424713134766,-5.609520594278972
m3gnet,wbm-4-1900,Al4 Co4 Sm4,12,-67.17561340332031,False,-67.17561340332031,-5.597967783610026
m3gnet,wbm-4-1901,Al4 Co4 Tb4,12,-67.53282928466797,False,-67.53282928466797,-5.627735773722331
m3gnet,wbm-4-1902,Al4 Co4 Y4,12,-75.01564025878906,False,-75.01564025878906,-6.251303354899089
m3gnet,wbm-4-1903,Al4 Co4 Y4,12,-74.8536148071289,False,-74.8536148071289,-6.237801233927409
m3gnet,wbm-4-1904,Al1 Co1 Ir1 Zr1,4,-30.989686965942383,False,-30.989686965942383,-7.747421741485596
m3gnet,wbm-4-1905,Al1 Co1 Ru1 Zr1,4,-31.014490127563477,False,-31.014490127563477,-7.753622531890869
m3gnet,wbm-4-1906,Al2 Co2 Zr2,6,-41.513729095458984,False,-41.513729095458984,-6.918954849243164
m3gnet,wbm-4-1907,Al2 Cr4 Er2,8,-55.559322357177734,False,-55.559322357177734,-6.944915294647217
m3gnet,wbm-4-1908,Al1 Cr2 Ga1,4,-26.14922523498535,False,-26.14922523498535,-6.537306308746338
m3gnet,wbm-4-1909,Al1 Cr2 Hf1,4,-33.33216094970703,False,-33.33216094970703,-8.333040237426758
m3gnet,wbm-4-1910,Al2 Cr4 Ho2,8,-55.434669494628906,False,-55.434669494628906,-6.929333686828613
m3gnet,wbm-4-1911,Al1 Cr2 In1,4,-24.948707580566406,False,-24.948707580566406,-6.237176895141602
m3gnet,wbm-4-1912,Al1 Cr2 Pb1,4,-25.512359619140625,False,-25.512359619140625,-6.378089904785156
m3gnet,wbm-4-1913,Al1 Cr2 Sn1,4,-26.791833877563477,False,-26.791833877563477,-6.697958469390869
m3gnet,wbm-4-1914,Al2 Cr4 Th2,8,-61.027671813964844,False,-61.027671813964844,-7.6284589767456055
m3gnet,wbm-4-1915,Al2 Cr4 Tm2,8,-55.3438835144043,False,-55.3438835144043,-6.917985439300537
m3gnet,wbm-4-1916,Al1 Cr2 U2,5,-44.71529006958008,False,-44.71529006958008,-8.943058013916016
m3gnet,wbm-4-1917,Al1 Cr2 U1,4,-33.710235595703125,False,-33.710235595703125,-8.427558898925781
m3gnet,wbm-4-1918,Al1 Cr2 Zr1,4,-31.828025817871094,False,-31.828025817871094,-7.957006454467773
m3gnet,wbm-4-1919,Al1 Cr4 Zr1,6,-51.26527404785156,False,-51.26527404785156,-8.544212341308594
m3gnet,wbm-4-1920,Al1 Co1 Cr1 Ir1,4,-30.786813735961914,False,-30.786813735961914,-7.6967034339904785
m3gnet,wbm-4-1921,Al1 Co1 Cr1 Ni1,4,-27.392065048217773,False,-27.392065048217773,-6.848016262054443
m3gnet,wbm-4-1922,Al1 Co1 Cr1 Ru1,4,-30.771427154541016,False,-30.771427154541016,-7.692856788635254
m3gnet,wbm-4-1923,Al1 Cr1 Cu1 Ir1,4,-27.349151611328125,False,-27.349151611328125,-6.837287902832031
m3gnet,wbm-4-1924,Al4 Cr4 Dy4,12,-72.63520812988281,False,-72.63520812988281,-6.052934010823567
m3gnet,wbm-4-1925,Al4 Cr4 Er4,12,-72.81462097167969,False,-72.81462097167969,-6.067885080973308
m3gnet,wbm-4-1926,Al1 Cr1 Hf1 Ir1,4,-34.469722747802734,False,-34.469722747802734,-8.617430686950684
m3gnet,wbm-4-1927,Al4 Cr4 Ho4,12,-72.60374450683594,False,-72.60374450683594,-6.050312042236328
m3gnet,wbm-4-1928,Al1 Cr1 Ir2,4,-33.14377212524414,False,-33.14377212524414,-8.285943031311035
m3gnet,wbm-4-1929,Al1 Cr1 Ir2,4,-33.24259948730469,False,-33.24259948730469,-8.310649871826172
m3gnet,wbm-4-1930,Al4 Cr4 La4,12,-72.39791870117188,False,-72.39791870117188,-6.033159891764323
m3gnet,wbm-4-1931,Al1 Cr1 Ir1 Mn1,4,-32.98514938354492,False,-32.98514938354492,-8.24628734588623
m3gnet,wbm-4-1932,Al4 Cr4 Nd4,12,-72.03865814208984,False,-72.03865814208984,-6.00322151184082
m3gnet,wbm-4-1933,Al1 Cr1 Ir1 Ni1,4,-29.669841766357422,False,-29.669841766357422,-7.4174604415893555
m3gnet,wbm-4-1934,Al1 Cr1 Pd2,4,-25.38736343383789,False,-25.38736343383789,-6.346840858459473
m3gnet,wbm-4-1935,Al4 Cr4 Pr4,12,-71.64424133300781,False,-71.64424133300781,-5.970353444417317
m3gnet,wbm-4-1936,Al4 Cr4 Pt4,12,-83.34529113769531,False,-83.34529113769531,-6.945440928141276
m3gnet,wbm-4-1937,Al3 Cr3 Pu3,9,-80.10370635986328,False,-80.10370635986328,-8.900411817762587
m3gnet,wbm-4-1938,Al1 Cr1 Ir1 Ru1,4,-33.41135025024414,False,-33.41135025024414,-8.352837562561035
m3gnet,wbm-4-1939,Al4 Cr4 Sm4,12,-71.9858169555664,False,-71.9858169555664,-5.998818079630534
m3gnet,wbm-4-1940,Al4 Cr4 Tb4,12,-72.57583618164062,False,-72.57583618164062,-6.047986348470052
m3gnet,wbm-4-1941,Al3 Cr3 Th3,9,-62.921531677246094,False,-62.921531677246094,-6.991281297471788
m3gnet,wbm-4-1942,Al2 Cr2,4,-26.831090927124023,False,-26.831090927124023,-6.707772731781006
m3gnet,wbm-4-1943,Al4 Cr4 Yb4,12,-58.70596694946289,False,-58.70596694946289,-4.892163912455241
m3gnet,wbm-4-1944,Al4 Cr4 Y4,12,-80.04605865478516,False,-80.04605865478516,-6.670504887898763
m3gnet,wbm-4-1945,Al2 Cr2 Zn2,6,-29.093780517578125,False,-29.093780517578125,-4.8489634195963545
m3gnet,wbm-4-1946,Ac1 Al1 Cu2,4,-17.227128982543945,False,-17.227128982543945,-4.306782245635986
m3gnet,wbm-4-1947,Al2 Ba2 Cu4,8,-29.299692153930664,False,-29.299692153930664,-3.662461519241333
m3gnet,wbm-4-1948,Al2 Cu4 Hf4,10,-66.81106567382812,False,-66.81106567382812,-6.6811065673828125
m3gnet,wbm-4-1949,Al1 Cu2 Hf1,4,-23.21614646911621,False,-23.21614646911621,-5.804036617279053
m3gnet,wbm-4-1950,Al1 Cu2 Hf1,4,-23.21651840209961,False,-23.21651840209961,-5.804129600524902
m3gnet,wbm-4-1951,Al1 Cu2 Np2,5,-36.94024658203125,False,-36.94024658203125,-7.38804931640625
m3gnet,wbm-4-1952,Al2 Cu4 Np2,8,-48.983646392822266,False,-48.983646392822266,-6.122955799102783
m3gnet,wbm-4-1953,Al1 Cu2 Pu2,5,-39.798980712890625,False,-39.798980712890625,-7.959796142578125
m3gnet,wbm-4-1954,Al1 Cu2 Th2,5,-28.2260684967041,False,-28.2260684967041,-5.64521369934082
m3gnet,wbm-4-1955,Al2 Cu4,6,-24.68678092956543,False,-24.68678092956543,-4.114463488260905
m3gnet,wbm-4-1956,Al1 Cu2 Yb2,5,-16.435272216796875,False,-16.435272216796875,-3.287054443359375
m3gnet,wbm-4-1957,Al2 Cu4 Zr4,10,-61.334129333496094,False,-61.334129333496094,-6.133412933349609
m3gnet,wbm-4-1958,Al1 Cu2 Zr2,5,-30.74627685546875,False,-30.74627685546875,-6.14925537109375
m3gnet,wbm-4-1959,Al1 Cu2 Zr1,4,-21.943517684936523,False,-21.943517684936523,-5.485879421234131
m3gnet,wbm-4-1960,Al1 Cd1 Cu4,6,-21.268644332885742,False,-21.268644332885742,-3.544774055480957
m3gnet,wbm-4-1961,Al1 Cu4 Hg1,6,-20.341920852661133,False,-20.341920852661133,-3.390320142110189
m3gnet,wbm-4-1962,Al1 Cu4 Zn1,6,-21.84881019592285,False,-21.84881019592285,-3.641468365987142
m3gnet,wbm-4-1963,Al1 Au2 Cu1,4,-15.441915512084961,False,-15.441915512084961,-3.8604788780212402
m3gnet,wbm-4-1964,Al4 Ba4 Cu4,12,-41.71333694458008,False,-41.71333694458008,-3.47611141204834
m3gnet,wbm-4-1965,Al1 Cu1 Er2,4,-18.2482852935791,False,-18.2482852935791,-4.562071323394775
m3gnet,wbm-4-1966,Al4 Cu4 Ga4,12,-44.71177291870117,False,-44.71177291870117,-3.725981076558431
m3gnet,wbm-4-1967,Al1 Cu1 Hf1 Ir1,4,-29.139253616333008,False,-29.139253616333008,-7.284813404083252
m3gnet,wbm-4-1968,Al1 Cu1 Hf1 Pt1,4,-26.86806869506836,False,-26.86806869506836,-6.71701717376709
m3gnet,wbm-4-1969,Al2 Cu2 Hf2,6,-37.56819534301758,False,-37.56819534301758,-6.26136589050293
m3gnet,wbm-4-1970,Al1 Cu1 Ir1 Nb1,4,-28.674762725830078,False,-28.674762725830078,-7.1686906814575195
m3gnet,wbm-4-1971,Al1 Cu1 Pb1,3,-11.038130760192871,False,-11.038130760192871,-3.6793769200642905
m3gnet,wbm-4-1972,Al1 Cu1 Hf1 Pd1,4,-25.302339553833008,False,-25.302339553833008,-6.325584888458252
m3gnet,wbm-4-1973,Al1 Cu1 Pr2,4,-18.417142868041992,False,-18.417142868041992,-4.604285717010498
m3gnet,wbm-4-1974,Al1 Cu1 Rh2,4,-24.900836944580078,False,-24.900836944580078,-6.2252092361450195
m3gnet,wbm-4-1975,Al1 Cu1 Hf1 Rh1,4,-27.739986419677734,False,-27.739986419677734,-6.934996604919434
m3gnet,wbm-4-1976,Al2 Cu2 Se6 Sr2,12,-52.730979919433594,False,-52.730979919433594,-4.394248326619466
m3gnet,wbm-4-1977,Al1 Cu1 Sm2,4,-18.426477432250977,False,-18.426477432250977,-4.606619358062744
m3gnet,wbm-4-1978,Al1 Cu1 Th1,3,-15.860700607299805,False,-15.860700607299805,-5.2869002024332685
m3gnet,wbm-4-1979,Al1 Cu1 Hf1 Zn1,4,-20.221426010131836,False,-20.221426010131836,-5.055356502532959
m3gnet,wbm-4-1980,Al3 Cu3 Zn3,9,-28.559425354003906,False,-28.559425354003906,-3.1732694837782116
m3gnet,wbm-4-1981,Al1 Cu1 Ir1 Zr1,4,-27.599451065063477,False,-27.599451065063477,-6.899862766265869
m3gnet,wbm-4-1982,Al2 Cu2 Zr2,6,-35.02237319946289,False,-35.02237319946289,-5.8370621999104815
m3gnet,wbm-4-1983,Al2 Dy4 Ir4,10,-70.55714416503906,False,-70.55714416503906,-7.055714416503906
m3gnet,wbm-4-1984,Al1 Dy2 Pb1,4,-18.597949981689453,False,-18.597949981689453,-4.649487495422363
m3gnet,wbm-4-1985,Al1 Dy2 Re2,5,-38.88133239746094,False,-38.88133239746094,-7.776266479492188
m3gnet,wbm-4-1986,Al4 Au4 Dy4,12,-55.775428771972656,False,-55.775428771972656,-4.647952397664388
m3gnet,wbm-4-1987,Al2 Bi2 Dy2,6,-27.19304656982422,False,-27.19304656982422,-4.532174428304036
m3gnet,wbm-4-1988,Al1 Dy1 Hg2,4,-10.335532188415527,False,-10.335532188415527,-2.583883047103882
m3gnet,wbm-4-1989,Al1 Dy1 Ir2,4,-28.828126907348633,False,-28.828126907348633,-7.207031726837158
m3gnet,wbm-4-1990,Al4 Dy4 Ir4,12,-79.76272583007812,False,-79.76272583007812,-6.646893819173177
m3gnet,wbm-4-1991,Al4 Dy4 Os4,12,-83.92295837402344,False,-83.92295837402344,-6.993579864501953
m3gnet,wbm-4-1992,Al2 Dy2,4,-18.283586502075195,False,-18.283586502075195,-4.570896625518799
m3gnet,wbm-4-1993,Al2 Er4 Ir4,10,-70.59015655517578,False,-70.59015655517578,-7.0590156555175785
m3gnet,wbm-4-1994,Al1 Er2 Pb1,4,-18.4009952545166,False,-18.4009952545166,-4.60024881362915
m3gnet,wbm-4-1995,Al1 Er2 Re2,5,-38.87981033325195,False,-38.87981033325195,-7.775962066650391
m3gnet,wbm-4-1996,Al4 Au4 Er4,12,-55.72000503540039,False,-55.72000503540039,-4.643333752950032
m3gnet,wbm-4-1997,Al2 Bi2 Er2,6,-27.121173858642578,False,-27.121173858642578,-4.520195643107097
m3gnet,wbm-4-1998,Al1 Er1 Hg2,4,-10.27393627166748,False,-10.27393627166748,-2.56848406791687
m3gnet,wbm-4-1999,Al4 Er4 Ir4,12,-79.92957305908203,False,-79.92957305908203,-6.660797754923503
m3gnet,wbm-4-2000,Al4 Er4 Os4,12,-84.18826293945312,False,-84.18826293945312,-7.015688578287761
m3gnet,wbm-4-2001,Al2 Er2,4,-18.1796817779541,False,-18.1796817779541,-4.544920444488525
m3gnet,wbm-4-2002,Al1 Eu2 Pb1,4,-29.65186309814453,False,-29.65186309814453,-7.412965774536133
m3gnet,wbm-4-2003,Al1 Eu2 Tl1,4,-28.159934997558594,False,-28.159934997558594,-7.039983749389648
m3gnet,wbm-4-2004,Al4 Bi4 Eu4,12,-77.00687408447266,False,-77.00687408447266,-6.417239507039388
m3gnet,wbm-4-2005,Al2 Eu2 Ir2,6,-49.83910369873047,False,-49.83910369873047,-8.306517283121744
m3gnet,wbm-4-2006,Al4 Eu4 Pb4,12,-74.5940170288086,False,-74.5940170288086,-6.21616808573405
m3gnet,wbm-4-2007,Ac1 Al1 Fe2,4,-25.42754364013672,False,-25.42754364013672,-6.35688591003418
m3gnet,wbm-4-2008,Al2 Ce2 Fe4,8,-55.23440933227539,False,-55.23440933227539,-6.904301166534424
m3gnet,wbm-4-2009,Al1 Cu1 Fe2,4,-24.187938690185547,False,-24.187938690185547,-6.046984672546387
m3gnet,wbm-4-2010,Al2 Dy2 Fe4,8,-52.60342025756836,False,-52.60342025756836,-6.575427532196045
m3gnet,wbm-4-2011,Al1 Fe2 Hf1,4,-32.1212158203125,False,-32.1212158203125,-8.030303955078125
m3gnet,wbm-4-2012,Al2 Fe4 Hf2,8,-63.93145751953125,False,-63.93145751953125,-7.991432189941406
m3gnet,wbm-4-2013,Al2 Fe4 In2,8,-46.95545196533203,False,-46.95545196533203,-5.869431495666504
m3gnet,wbm-4-2014,Al2 Fe4 La2,8,-52.691749572753906,False,-52.691749572753906,-6.586468696594238
m3gnet,wbm-4-2015,Al2 Fe4 Nd2,8,-52.37046813964844,False,-52.37046813964844,-6.546308517456055
m3gnet,wbm-4-2016,Al2 Fe4 Np2,8,-66.68638610839844,False,-66.68638610839844,-8.335798263549805
m3gnet,wbm-4-2017,Al2 Fe4 Pd2,8,-52.060543060302734,False,-52.060543060302734,-6.507567882537842
m3gnet,wbm-4-2018,Al2 Fe4 Pr2,8,-52.31783676147461,False,-52.31783676147461,-6.539729595184326
m3gnet,wbm-4-2019,Al2 Fe4 Pu2,8,-68.86271667480469,False,-68.86271667480469,-8.607839584350586
m3gnet,wbm-4-2020,Al2 Fe4 Sm2,8,-52.41360855102539,False,-52.41360855102539,-6.551701068878174
m3gnet,wbm-4-2021,Al2 Fe4 Sr2,8,-44.47023391723633,False,-44.47023391723633,-5.558779239654541
m3gnet,wbm-4-2022,Al2 Fe4 Tb2,8,-52.64504623413086,False,-52.64504623413086,-6.580630779266357
m3gnet,wbm-4-2023,Al1 Fe2 Th2,5,-36.53324890136719,False,-36.53324890136719,-7.306649780273437
m3gnet,wbm-4-2024,Al1 Fe2 U1,4,-32.994075775146484,False,-32.994075775146484,-8.248518943786621
m3gnet,wbm-4-2025,Al2 Fe4 U2,8,-65.10514068603516,False,-65.10514068603516,-8.138142585754395
m3gnet,wbm-4-2026,Al2 Fe4 Yb2,8,-45.1604118347168,False,-45.1604118347168,-5.6450514793396
m3gnet,wbm-4-2027,Al2 Fe4 Y2,8,-56.32729721069336,False,-56.32729721069336,-7.04091215133667
m3gnet,wbm-4-2028,Al1 Fe2 Zr2,5,-39.43808364868164,False,-39.43808364868164,-7.887616729736328
m3gnet,wbm-4-2029,Al1 Fe2 Zr1,4,-30.28042221069336,False,-30.28042221069336,-7.57010555267334
m3gnet,wbm-4-2030,Al2 Fe4 Zr2,8,-60.93266677856445,False,-60.93266677856445,-7.616583347320557
m3gnet,wbm-4-2031,Al2 Fe6 Nb4,12,-102.22987365722656,False,-102.22987365722656,-8.519156138102213
m3gnet,wbm-4-2032,Al1 Fe4 Hf1,6,-49.6660041809082,False,-49.6660041809082,-8.277667363484701
m3gnet,wbm-4-2033,Al1 Fe4 Nb1,6,-49.508270263671875,False,-49.508270263671875,-8.251378377278646
m3gnet,wbm-4-2034,Al1 Fe4 Ta1,6,-50.956947326660156,False,-50.956947326660156,-8.49282455444336
m3gnet,wbm-4-2035,Al1 Fe4 Tb1,6,-43.09307861328125,False,-43.09307861328125,-7.182179768880208
m3gnet,wbm-4-2036,Al1 Fe4 Tm1,6,-43.229209899902344,False,-43.229209899902344,-7.204868316650391
m3gnet,wbm-4-2037,Al1 Fe4 U1,6,-49.204463958740234,False,-49.204463958740234,-8.200743993123373
m3gnet,wbm-4-2038,Al1 Fe4 Y1,6,-44.88311004638672,False,-44.88311004638672,-7.480518341064453
m3gnet,wbm-4-2039,Al1 Fe7,8,-63.47709274291992,False,-63.47709274291992,-7.93463659286499
m3gnet,wbm-4-2040,Ac2 Al1 Fe1,4,-20.274015426635742,False,-20.274015426635742,-5.0685038566589355
m3gnet,wbm-4-2041,Al3 Au3 Fe3,9,-47.52299499511719,False,-47.52299499511719,-5.280332777235243
m3gnet,wbm-4-2042,Al4 Ba4 Fe4,12,-55.562347412109375,False,-55.562347412109375,-4.630195617675781
m3gnet,wbm-4-2043,Al1 Ce1 Fe1 Ir1,4,-28.864639282226562,False,-28.864639282226562,-7.216159820556641
m3gnet,wbm-4-2044,Al1 Co1 Fe1 Ir1,4,-29.748855590820312,False,-29.748855590820312,-7.437213897705078
m3gnet,wbm-4-2045,Al1 Co1 Fe1 Ni1,4,-26.445322036743164,False,-26.445322036743164,-6.611330509185791
m3gnet,wbm-4-2046,Al1 Co1 Fe1 Ru1,4,-29.779523849487305,False,-29.779523849487305,-7.444880962371826
m3gnet,wbm-4-2047,Al1 Cu1 Fe1 Ir1,4,-26.038497924804688,False,-26.038497924804688,-6.509624481201172
m3gnet,wbm-4-2048,Al1 Dy1 Fe1 Ir1,4,-27.09144401550293,False,-27.09144401550293,-6.772861003875732
m3gnet,wbm-4-2049,Al4 Dy4 Fe4,12,-70.58001708984375,False,-70.58001708984375,-5.8816680908203125
m3gnet,wbm-4-2050,Al1 Er1 Fe1 Ir1,4,-27.315776824951172,False,-27.315776824951172,-6.828944206237793
m3gnet,wbm-4-2051,Al4 Er4 Fe4,12,-70.79634094238281,False,-70.79634094238281,-5.899695078531901
m3gnet,wbm-4-2052,Al1 Fe1 Ho1 Ir1,4,-27.170040130615234,False,-27.170040130615234,-6.792510032653809
m3gnet,wbm-4-2053,Al4 Fe4 Ho4,12,-70.64472198486328,False,-70.64472198486328,-5.887060165405273
m3gnet,wbm-4-2054,Al1 Fe1 Ir2,4,-31.85465431213379,False,-31.85465431213379,-7.963663578033447
m3gnet,wbm-4-2055,Al1 Fe1 Ir2,4,-31.771926879882812,False,-31.771926879882812,-7.942981719970703
m3gnet,wbm-4-2056,Al1 Fe1 Ir1 Pu1,4,-35.739891052246094,False,-35.739891052246094,-8.934972763061523
m3gnet,wbm-4-2057,Al1 Fe1 Ir1 Th1,4,-30.136327743530273,False,-30.136327743530273,-7.534081935882568
m3gnet,wbm-4-2058,Al1 Fe1 Ir1 U1,4,-34.090450286865234,False,-34.090450286865234,-8.522612571716309
m3gnet,wbm-4-2059,Al3 Fe3 Ir3,9,-66.90625,False,-66.90625,-7.434027777777778
m3gnet,wbm-4-2060,Al4 Fe4 La4,12,-71.47437286376953,False,-71.47437286376953,-5.956197738647461
m3gnet,wbm-4-2061,Al4 Fe4 La4,12,-70.9065170288086,False,-70.9065170288086,-5.908876419067383
m3gnet,wbm-4-2062,Al1 Fe1 Ir1 Lu1,4,-27.572750091552734,False,-27.572750091552734,-6.893187522888184
