baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-3269,As4 Ba2 Pd4,10,-50.981536865234375,False,-50.981536865234375,-5.098153686523437
m3gnet,wbm-1-3270,As4 Ce2 Pd4,10,-59.97658920288086,False,-59.97658920288086,-5.997658920288086
m3gnet,wbm-1-3271,As2 Cs1 Pd2,5,-22.911460876464844,False,-22.911460876464844,-4.582292175292968
m3gnet,wbm-1-3272,As2 Dy1 Pd2,5,-28.445785522460938,False,-28.445785522460938,-5.689157104492187
m3gnet,wbm-1-3273,As2 Er1 Pd2,5,-28.33124351501465,False,-28.33124351501465,-5.66624870300293
m3gnet,wbm-1-3274,As2 Ho1 Pd2,5,-28.370407104492188,False,-28.370407104492188,-5.674081420898437
m3gnet,wbm-1-3275,As4 La2 Pd4,10,-58.52549743652344,False,-58.52549743652344,-5.852549743652344
m3gnet,wbm-1-3276,As2 Lu1 Pd2,5,-28.0925350189209,False,-28.0925350189209,-5.618507003784179
m3gnet,wbm-1-3277,As2 Pd2 Tb1,5,-28.49652671813965,False,-28.49652671813965,-5.6993053436279295
m3gnet,wbm-1-3278,As2 Pd2 Th1,5,-31.603351593017578,False,-31.603351593017578,-6.320670318603516
m3gnet,wbm-1-3279,As2 Pd2 Tm1,5,-28.15106773376465,False,-28.15106773376465,-5.6302135467529295
m3gnet,wbm-1-3280,As2 Pd2 U1,5,-33.92351531982422,False,-33.92351531982422,-6.784703063964844
m3gnet,wbm-1-3281,As2 Pd2 Yb1,5,-25.23998260498047,False,-25.23998260498047,-5.047996520996094
m3gnet,wbm-1-3282,As4 La2 Pd2,8,-46.78071212768555,False,-46.78071212768555,-5.847589015960693
m3gnet,wbm-1-3283,As4 Pd2,6,-30.33403778076172,False,-30.33403778076172,-5.055672963460286
m3gnet,wbm-1-3284,As2 Pd1,3,-14.868380546569824,False,-14.868380546569824,-4.956126848856608
m3gnet,wbm-1-3285,As8 Pd4,12,-61.51498031616211,False,-61.51498031616211,-5.126248359680176
m3gnet,wbm-1-3286,As4 Pd2,6,-30.65239715576172,False,-30.65239715576172,-5.10873285929362
m3gnet,wbm-1-3287,As4 Pd2,6,-30.77007293701172,False,-30.77007293701172,-5.128345489501953
m3gnet,wbm-1-3288,As4 Au2 Pr2,8,-40.91140365600586,False,-40.91140365600586,-5.113925457000732
m3gnet,wbm-1-3289,As4 Pt6,10,-58.330543518066406,False,-58.330543518066406,-5.8330543518066404
m3gnet,wbm-1-3290,As8 Pt4,12,-67.5757827758789,False,-67.5757827758789,-5.631315231323242
m3gnet,wbm-1-3291,As2 Pt1,3,-16.587383270263672,False,-16.587383270263672,-5.529127756754558
m3gnet,wbm-1-3292,As4 Pt2,6,-33.7846565246582,False,-33.7846565246582,-5.630776087443034
m3gnet,wbm-1-3293,As8 Pu4,12,-100.67251586914062,False,-100.67251586914062,-8.389376322428385
m3gnet,wbm-1-3294,As4 Au2 Rb4,10,-33.60877227783203,False,-33.60877227783203,-3.3608772277832033
m3gnet,wbm-1-3295,As4 In2 Rb4,10,-32.54539489746094,False,-32.54539489746094,-3.2545394897460938
m3gnet,wbm-1-3296,As4 Ir2 Rb4,10,-44.01490020751953,False,-44.01490020751953,-4.401490020751953
m3gnet,wbm-1-3297,As4 Pb2 Rb4,10,-33.25245666503906,False,-33.25245666503906,-3.325245666503906
m3gnet,wbm-1-3298,As4 Pd2 Rb4,10,-37.788883209228516,False,-37.788883209228516,-3.7788883209228517
m3gnet,wbm-1-3299,As4 Rb4 Rh2,10,-41.8895149230957,False,-41.8895149230957,-4.18895149230957
m3gnet,wbm-1-3300,As4 Rb4 Ru2,10,-44.47637176513672,False,-44.47637176513672,-4.4476371765136715
m3gnet,wbm-1-3301,Ag3 As2 Rb3,8,-23.301311492919922,False,-23.301311492919922,-2.9126639366149902
m3gnet,wbm-1-3302,As2 Au3 Rb3,8,-25.56846046447754,False,-25.56846046447754,-3.1960575580596924
m3gnet,wbm-1-3303,As2 Cd1 Rb4,7,-16.74765968322754,False,-16.74765968322754,-2.3925228118896484
m3gnet,wbm-1-3304,As2 Hg1 Rb4,7,-15.99014949798584,False,-15.99014949798584,-2.284307071140834
m3gnet,wbm-1-3305,As2 Rb1 Rh2,5,-27.742679595947266,False,-27.742679595947266,-5.548535919189453
m3gnet,wbm-1-3306,As2 Rb1 Ru2,5,-30.67150115966797,False,-30.67150115966797,-6.134300231933594
m3gnet,wbm-1-3307,As4 Rb2,6,-22.838821411132812,False,-22.838821411132812,-3.8064702351888022
m3gnet,wbm-1-3308,As4 Rb2,6,-22.30457305908203,False,-22.30457305908203,-3.7174288431803384
m3gnet,wbm-1-3309,As4 Re2,6,-44.23406982421875,False,-44.23406982421875,-7.372344970703125
m3gnet,wbm-1-3310,As2 Ba1 Rh2,5,-29.759889602661133,False,-29.759889602661133,-5.951977920532227
m3gnet,wbm-1-3311,As4 Ba2 Rh4,10,-59.457130432128906,False,-59.457130432128906,-5.945713043212891
m3gnet,wbm-1-3312,As4 Ce2 Rh4,10,-67.51195526123047,False,-67.51195526123047,-6.7511955261230465
m3gnet,wbm-1-3313,As2 Ce1 Rh2,5,-34.527469635009766,False,-34.527469635009766,-6.905493927001953
m3gnet,wbm-1-3314,As4 La2 Rh4,10,-67.46138763427734,False,-67.46138763427734,-6.7461387634277346
m3gnet,wbm-1-3315,As2 La1 Rh2,5,-33.77714538574219,False,-33.77714538574219,-6.755429077148437
m3gnet,wbm-1-3316,As2 Rh3,5,-33.67161560058594,False,-33.67161560058594,-6.734323120117187
m3gnet,wbm-1-3317,As4 Ba2 Rh2,8,-43.95322036743164,False,-43.95322036743164,-5.494152545928955
m3gnet,wbm-1-3318,As4 Cs4 Rh2,10,-41.58573532104492,False,-41.58573532104492,-4.1585735321044925
m3gnet,wbm-1-3319,As4 La2 Rh2,8,-51.21208953857422,False,-51.21208953857422,-6.401511192321777
m3gnet,wbm-1-3320,As4 Rh2,6,-36.06278991699219,False,-36.06278991699219,-6.010464986165364
m3gnet,wbm-1-3321,As8 Rh4,12,-73.38204956054688,False,-73.38204956054688,-6.115170796712239
m3gnet,wbm-1-3322,As4 Rh2,6,-36.53733825683594,False,-36.53733825683594,-6.089556376139323
m3gnet,wbm-1-3323,As2 Ce1 Ru2,5,-37.47871398925781,False,-37.47871398925781,-7.4957427978515625
m3gnet,wbm-1-3324,As2 Dy1 Ru2,5,-36.12510299682617,False,-36.12510299682617,-7.2250205993652346
m3gnet,wbm-1-3325,As2 Er1 Ru2,5,-36.136165618896484,False,-36.136165618896484,-7.227233123779297
m3gnet,wbm-1-3326,As2 Ho1 Ru2,5,-36.06532669067383,False,-36.06532669067383,-7.213065338134766
m3gnet,wbm-1-3327,As2 Lu1 Ru2,5,-35.897918701171875,False,-35.897918701171875,-7.179583740234375
m3gnet,wbm-1-3328,As2 Nd1 Ru2,5,-36.31303405761719,False,-36.31303405761719,-7.262606811523438
m3gnet,wbm-1-3329,As2 Pr1 Ru2,5,-36.34196853637695,False,-36.34196853637695,-7.268393707275391
m3gnet,wbm-1-3330,As2 Ru2 Tb1,5,-36.25490188598633,False,-36.25490188598633,-7.250980377197266
m3gnet,wbm-1-3331,As2 Ru2 Th1,5,-39.31825256347656,False,-39.31825256347656,-7.863650512695313
m3gnet,wbm-1-3332,As2 Ru2 Tm1,5,-35.8599853515625,False,-35.8599853515625,-7.1719970703125
m3gnet,wbm-1-3333,As2 Ru2 U1,5,-41.705482482910156,False,-41.705482482910156,-8.341096496582031
m3gnet,wbm-1-3334,As2 Ru2 Yb1,5,-33.17037582397461,False,-33.17037582397461,-6.634075164794922
m3gnet,wbm-1-3335,As4 Ba2 Ru2,8,-46.729652404785156,False,-46.729652404785156,-5.8412065505981445
m3gnet,wbm-1-3336,As8 Ru4,12,-79.31790161132812,False,-79.31790161132812,-6.609825134277344
m3gnet,wbm-1-3337,As8 Ru4,12,-79.37862396240234,False,-79.37862396240234,-6.614885330200195
m3gnet,wbm-1-3338,As2 Se2 Te1,5,-19.703353881835938,False,-19.703353881835938,-3.9406707763671873
m3gnet,wbm-1-3339,As2 Se2 Te1,5,-19.782299041748047,False,-19.782299041748047,-3.956459808349609
m3gnet,wbm-1-3340,As4 Se6,10,-40.55723190307617,False,-40.55723190307617,-4.055723190307617
m3gnet,wbm-1-3341,As2 Se3,5,-20.199298858642578,False,-20.199298858642578,-4.039859771728516
m3gnet,wbm-1-3342,As2 Pb1 Se4,7,-28.39501953125,False,-28.39501953125,-4.056431361607143
m3gnet,wbm-1-3343,As2 Se4 Sr1,7,-29.636844635009766,False,-29.636844635009766,-4.233834947858538
m3gnet,wbm-1-3344,As2 Pb2 Se5,9,-36.61220932006836,False,-36.61220932006836,-4.068023257785374
m3gnet,wbm-1-3345,As2 Se6 Sn1 Tl2,11,-41.93233871459961,False,-41.93233871459961,-3.812030792236328
m3gnet,wbm-1-3346,As2 Se1 Te2,5,-19.241653442382812,False,-19.241653442382812,-3.8483306884765627
m3gnet,wbm-1-3347,As4 Au2 Sm2,8,-40.6674919128418,False,-40.6674919128418,-5.083436489105225
m3gnet,wbm-1-3348,As2 Ba1 Sn2,5,-21.996191024780273,False,-21.996191024780273,-4.399238204956054
m3gnet,wbm-1-3349,As2 Eu1 Sn2,5,-30.27845001220703,False,-30.27845001220703,-6.055690002441406
m3gnet,wbm-1-3350,As2 Sn2 Te5,9,-33.97572326660156,False,-33.97572326660156,-3.775080362955729
m3gnet,wbm-1-3351,As2 Sn3 Te6,11,-41.66429138183594,False,-41.66429138183594,-3.7876628528941763
m3gnet,wbm-1-3352,As4 Hg2 Sn2,8,-27.65369415283203,False,-27.65369415283203,-3.456711769104004
m3gnet,wbm-1-3353,As2 Sn1 Te4,7,-26.293142318725586,False,-26.293142318725586,-3.7561631883893694
m3gnet,wbm-1-3354,As4 Hg2 Sr4,10,-34.758453369140625,False,-34.758453369140625,-3.4758453369140625
m3gnet,wbm-1-3355,As2 Au2 Sr1,5,-20.34786033630371,False,-20.34786033630371,-4.069572067260742
m3gnet,wbm-1-3356,As4 Au2 Sr2,8,-33.45595932006836,False,-33.45595932006836,-4.181994915008545
m3gnet,wbm-1-3357,As4 Cd2 Sr2,8,-28.931137084960938,False,-28.931137084960938,-3.616392135620117
m3gnet,wbm-1-3358,As2 Hg2 Sr1,5,-13.97293472290039,False,-13.97293472290039,-2.794586944580078
m3gnet,wbm-1-3359,As2 In2 Sr1,5,-19.34819221496582,False,-19.34819221496582,-3.869638442993164
m3gnet,wbm-1-3360,As2 Ir2 Sr1,5,-32.08894348144531,False,-32.08894348144531,-6.417788696289063
m3gnet,wbm-1-3361,As2 Os2 Sr1,5,-35.277366638183594,False,-35.277366638183594,-7.055473327636719
m3gnet,wbm-1-3362,As2 Pb2 Sr1,5,-20.69715690612793,False,-20.69715690612793,-4.139431381225586
m3gnet,wbm-1-3363,As4 Pd4 Sr2,10,-50.4778938293457,False,-50.4778938293457,-5.04778938293457
m3gnet,wbm-1-3364,As2 Pd2 Sr1,5,-25.12339973449707,False,-25.12339973449707,-5.024679946899414
m3gnet,wbm-1-3365,As4 Pd4 Sr2,10,-50.47832107543945,False,-50.47832107543945,-5.047832107543945
m3gnet,wbm-1-3366,As4 Pd4 Sr2,10,-50.427947998046875,False,-50.427947998046875,-5.042794799804687
m3gnet,wbm-1-3367,As4 Pd2 Sr2,8,-38.59819412231445,False,-38.59819412231445,-4.824774265289307
m3gnet,wbm-1-3368,As2 Pt2 Sr1,5,-26.93168067932129,False,-26.93168067932129,-5.386336135864258
m3gnet,wbm-1-3369,As4 Pt2 Sr2,8,-40.556365966796875,False,-40.556365966796875,-5.069545745849609
m3gnet,wbm-1-3370,As4 Sr2,6,-26.676679611206055,False,-26.676679611206055,-4.446113268534343
m3gnet,wbm-1-3371,As8 Ta4,12,-89.58168029785156,False,-89.58168029785156,-7.465140024820964
m3gnet,wbm-1-3372,As4 Au2 Tb2,8,-40.26111602783203,False,-40.26111602783203,-5.032639503479004
m3gnet,wbm-1-3373,As8 Tb4,12,-66.91426086425781,False,-66.91426086425781,-5.576188405354817
m3gnet,wbm-1-3374,As2 Pb1 Te4,7,-26.221372604370117,False,-26.221372604370117,-3.7459103720528737
m3gnet,wbm-1-3375,As2 Pb2 Te5,9,-33.60161590576172,False,-33.60161590576172,-3.7335128784179688
m3gnet,wbm-1-3376,As4 I2 Te2,8,-28.30174446105957,False,-28.30174446105957,-3.5377180576324463
m3gnet,wbm-1-3377,As6 Te3,9,-37.06818389892578,False,-37.06818389892578,-4.118687099880642
m3gnet,wbm-1-3378,As8 Th4,12,-79.5987548828125,False,-79.5987548828125,-6.633229573567708
m3gnet,wbm-1-3379,As2 Tl1,3,-11.072538375854492,False,-11.072538375854492,-3.6908461252848306
m3gnet,wbm-1-3380,As4 Au2 Tm2,8,-39.65848159790039,False,-39.65848159790039,-4.957310199737549
m3gnet,wbm-1-3381,As8 Tm4,12,-65.3825454711914,False,-65.3825454711914,-5.448545455932617
m3gnet,wbm-1-3382,As8 U4,12,-89.92967224121094,False,-89.92967224121094,-7.494139353434245
m3gnet,wbm-1-3383,As4 W2,6,-44.4770622253418,False,-44.4770622253418,-7.412843704223633
m3gnet,wbm-1-3384,As4 W2,6,-44.563777923583984,False,-44.563777923583984,-7.427296320597331
m3gnet,wbm-1-3385,As4 Au2 Y2,8,-44.0003547668457,False,-44.0003547668457,-5.500044345855713
m3gnet,wbm-1-3386,As4 Au2 Yb2,8,-32.934051513671875,False,-32.934051513671875,-4.116756439208984
m3gnet,wbm-1-3387,As2 Pd2 Y1,5,-30.328277587890625,False,-30.328277587890625,-6.065655517578125
m3gnet,wbm-1-3388,As2 Ru2 Y1,5,-37.984222412109375,False,-37.984222412109375,-7.596844482421875
m3gnet,wbm-1-3389,As8 Y4,12,-73.8123779296875,False,-73.8123779296875,-6.151031494140625
m3gnet,wbm-1-3390,As4 Pd2 Zr4,10,-72.89000701904297,False,-72.89000701904297,-7.289000701904297
m3gnet,wbm-1-3391,As4 Pt2 Zr4,10,-74.93428802490234,False,-74.93428802490234,-7.493428802490234
m3gnet,wbm-1-3392,As4 Rh2 Zr4,10,-77.95963287353516,False,-77.95963287353516,-7.795963287353516
m3gnet,wbm-1-3393,As2 Pt1 Zr6,9,-74.78428649902344,False,-74.78428649902344,-8.309365166558159
m3gnet,wbm-1-3394,As2 Rh1 Zr6,9,-75.34567260742188,False,-75.34567260742188,-8.371741400824654
m3gnet,wbm-1-3395,As2 Ru1 Zr6,9,-76.99832153320312,False,-76.99832153320312,-8.555369059244791
m3gnet,wbm-1-3396,As4 Zr2,6,-40.78993225097656,False,-40.78993225097656,-6.798322041829427
m3gnet,wbm-1-3397,As6 Au4,10,-41.615028381347656,False,-41.615028381347656,-4.161502838134766
m3gnet,wbm-1-3398,As3 Ba1,4,-16.908504486083984,False,-16.908504486083984,-4.227126121520996
m3gnet,wbm-1-3399,As6 Ba2,8,-36.84220504760742,False,-36.84220504760742,-4.605275630950928
m3gnet,wbm-1-3400,As6 Eu2,8,-52.99432373046875,False,-52.99432373046875,-6.624290466308594
m3gnet,wbm-1-3401,As6 Eu2,8,-52.77858352661133,False,-52.77858352661133,-6.597322940826416
m3gnet,wbm-1-3402,As6 Hg4 I2,12,-33.1844482421875,False,-33.1844482421875,-2.7653706868489585
m3gnet,wbm-1-3403,As3 In4 Te1,8,-29.41142463684082,False,-29.41142463684082,-3.6764280796051025
m3gnet,wbm-1-3404,As3 In4,7,-25.58908462524414,False,-25.58908462524414,-3.65558351789202
m3gnet,wbm-1-3405,As6 In2,8,-33.51576614379883,False,-33.51576614379883,-4.1894707679748535
m3gnet,wbm-1-3406,As3 La1,4,-21.193681716918945,False,-21.193681716918945,-5.298420429229736
m3gnet,wbm-1-3407,As3 Pb4,7,-28.664386749267578,False,-28.664386749267578,-4.094912392752511
m3gnet,wbm-1-3408,As3 Cd4 Rb1,8,-20.567413330078125,False,-20.567413330078125,-2.5709266662597656
m3gnet,wbm-1-3409,As3 Se4,7,-28.574350357055664,False,-28.574350357055664,-4.082050051007952
m3gnet,wbm-1-3410,As3 Se1 Sn4,8,-34.912757873535156,False,-34.912757873535156,-4.3640947341918945
m3gnet,wbm-1-3411,As3 Se1 Tl4,8,-26.77334213256836,False,-26.77334213256836,-3.346667766571045
m3gnet,wbm-1-3412,As6 Sn2,8,-35.73810577392578,False,-35.73810577392578,-4.467263221740723
m3gnet,wbm-1-3413,As3 Sr1,4,-17.231658935546875,False,-17.231658935546875,-4.307914733886719
m3gnet,wbm-1-3414,As6 Sr2,8,-36.186859130859375,False,-36.186859130859375,-4.523357391357422
m3gnet,wbm-1-3415,As6 Tc4,10,-71.97384643554688,False,-71.97384643554688,-7.197384643554687
m3gnet,wbm-1-3416,As6 Yb2,8,-35.53247833251953,False,-35.53247833251953,-4.441559791564941
m3gnet,wbm-1-3417,As4 Ba3 Cd2,9,-33.837074279785156,False,-33.837074279785156,-3.7596749199761286
m3gnet,wbm-1-3418,As8 Cd2,10,-39.4980583190918,False,-39.4980583190918,-3.9498058319091798
m3gnet,wbm-1-3419,As4 Cs5,9,-27.067485809326172,False,-27.067485809326172,-3.0074984232584634
m3gnet,wbm-1-3420,As4 Hf5,9,-76.4609603881836,False,-76.4609603881836,-8.495662265353733
m3gnet,wbm-1-3421,As4 In3,7,-27.14923667907715,False,-27.14923667907715,-3.878462382725307
m3gnet,wbm-1-3422,As8 Mo2,10,-60.36418151855469,False,-60.36418151855469,-6.036418151855469
m3gnet,wbm-1-3423,As4 Nb5,9,-74.80192565917969,False,-74.80192565917969,-8.311325073242188
m3gnet,wbm-1-3424,As4 Pb3,7,-28.939245223999023,False,-28.939245223999023,-4.134177889142718
m3gnet,wbm-1-3425,As4 Ba1 Pd2,7,-35.046443939208984,False,-35.046443939208984,-5.006634848458426
m3gnet,wbm-1-3426,As4 Rb5,9,-27.232147216796875,False,-27.232147216796875,-3.0257941351996527
m3gnet,wbm-1-3427,As4 Re3,7,-56.413753509521484,False,-56.413753509521484,-8.059107644217354
m3gnet,wbm-1-3428,As4 Ba1 Rh6,11,-71.00468444824219,False,-71.00468444824219,-6.4549713134765625
m3gnet,wbm-1-3429,As4 Cd1 Rh6,11,-68.54808044433594,False,-68.54808044433594,-6.2316436767578125
m3gnet,wbm-1-3430,As4 Se3,7,-29.567520141601562,False,-29.567520141601562,-4.223931448800223
m3gnet,wbm-1-3431,As4 Sn1 Te7,12,-45.03242111206055,False,-45.03242111206055,-3.752701759338379
m3gnet,wbm-1-3432,As4 Au6 Sr1,11,-41.97526168823242,False,-41.97526168823242,-3.815932880748402
m3gnet,wbm-1-3433,As4 Os6 Sr1,11,-85.38287353515625,False,-85.38287353515625,-7.762079412286932
m3gnet,wbm-1-3434,As4 Pd6 Sr1,11,-57.815086364746094,False,-57.815086364746094,-5.255916942249645
m3gnet,wbm-1-3435,As4 Pt6 Sr1,11,-62.066898345947266,False,-62.066898345947266,-5.642445304177024
m3gnet,wbm-1-3436,As4 Ru6 Sr1,11,-79.0221939086914,False,-79.0221939086914,-7.183835809881037
m3gnet,wbm-1-3437,As4 Te3,7,-27.852022171020508,False,-27.852022171020508,-3.978860310145787
m3gnet,wbm-1-3438,As4 Pb1 Te7,12,-44.944480895996094,False,-44.944480895996094,-3.7453734079996743
m3gnet,wbm-1-3439,As4 W5,9,-83.62519073486328,False,-83.62519073486328,-9.291687859429253
m3gnet,wbm-1-3440,As4 Zr5,9,-70.86787414550781,False,-70.86787414550781,-7.874208238389757
m3gnet,wbm-1-3441,As10 La2,12,-62.35586166381836,False,-62.35586166381836,-5.196321805318196
m3gnet,wbm-1-3442,As10 Y2,12,-64.40888977050781,False,-64.40888977050781,-5.367407480875651
m3gnet,wbm-1-3443,As8 Te3,11,-46.2822151184082,False,-46.2822151184082,-4.207474101673473
m3gnet,wbm-1-3444,Ag3 As1,4,-12.982471466064453,False,-12.982471466064453,-3.2456178665161133
m3gnet,wbm-1-3445,Ag6 As2,8,-25.87729263305664,False,-25.87729263305664,-3.23466157913208
m3gnet,wbm-1-3446,Ag1 As1 Ba2,4,-14.194770812988281,False,-14.194770812988281,-3.5486927032470703
m3gnet,wbm-1-3447,Ag3 As3 Ba3,9,-34.85139465332031,False,-34.85139465332031,-3.872377183702257
m3gnet,wbm-1-3448,Ag1 As1 Cd1,3,-8.087167739868164,False,-8.087167739868164,-2.6957225799560547
m3gnet,wbm-1-3449,Ag2 As2 Cs4,8,-21.27538299560547,False,-21.27538299560547,-2.6594228744506836
m3gnet,wbm-1-3450,Ag3 As3 Eu3,9,-60.82050323486328,False,-60.82050323486328,-6.757833692762587
m3gnet,wbm-1-3451,Ag2 As2 I8,12,-29.629924774169922,False,-29.629924774169922,-2.4691603978474936
m3gnet,wbm-1-3452,Ag1 As1 Pt5,7,-38.495689392089844,False,-38.495689392089844,-5.499384198869977
m3gnet,wbm-1-3453,Ag1 As1 Te2,4,-13.856087684631348,False,-13.856087684631348,-3.464021921157837
m3gnet,wbm-1-3454,Ag3 As3 Te6,12,-41.25567626953125,False,-41.25567626953125,-3.4379730224609375
m3gnet,wbm-1-3455,Ag1 As1 Te2,4,-13.859672546386719,False,-13.859672546386719,-3.4649181365966797
m3gnet,wbm-1-3456,Ag4 As4 Te4,12,-42.56180953979492,False,-42.56180953979492,-3.5468174616495767
m3gnet,wbm-1-3457,Ag3 As3 Yb3,9,-34.30096435546875,False,-34.30096435546875,-3.81121826171875
m3gnet,wbm-1-3458,Ac1 As1 Au2,4,-17.938316345214844,False,-17.938316345214844,-4.484579086303711
m3gnet,wbm-1-3459,As1 Au2,3,-10.82424545288086,False,-10.82424545288086,-3.608081817626953
m3gnet,wbm-1-3460,As2 Au4,6,-20.086769104003906,False,-20.086769104003906,-3.347794850667318
m3gnet,wbm-1-3461,As4 Au8,12,-43.85016632080078,False,-43.85016632080078,-3.6541805267333984
m3gnet,wbm-1-3462,As2 Au6 Pb4,12,-44.23746109008789,False,-44.23746109008789,-3.6864550908406577
m3gnet,wbm-1-3463,As1 Au5 Tl1,7,-22.85196304321289,False,-22.85196304321289,-3.2645661490304128
m3gnet,wbm-1-3464,As2 Au10,12,-41.1576042175293,False,-41.1576042175293,-3.429800351460775
m3gnet,wbm-1-3465,As4 Au4,8,-30.399456024169922,False,-30.399456024169922,-3.7999320030212402
m3gnet,wbm-1-3466,As1 Ba2 Pt1,4,-17.745887756347656,False,-17.745887756347656,-4.436471939086914
m3gnet,wbm-1-3467,As1 Au1 Ba1,3,-12.647624969482422,False,-12.647624969482422,-4.215874989827474
m3gnet,wbm-1-3468,As2 Au2 Ba2,6,-25.29866600036621,False,-25.29866600036621,-4.216444333394368
m3gnet,wbm-1-3469,As4 Au4 Ba4,12,-49.96631622314453,False,-49.96631622314453,-4.163859685262044
m3gnet,wbm-1-3470,As1 Ba1 Ir1,3,-17.828542709350586,False,-17.828542709350586,-5.942847569783528
m3gnet,wbm-1-3471,As4 Ba4 Ir4,12,-71.14867401123047,False,-71.14867401123047,-5.929056167602539
m3gnet,wbm-1-3472,As1 Ba1 Pt1,3,-15.668511390686035,False,-15.668511390686035,-5.222837130228679
m3gnet,wbm-1-3473,As2 Ba2 Pt2,6,-31.33650016784668,False,-31.33650016784668,-5.222750027974446
m3gnet,wbm-1-3474,As6 Ba6,12,-52.0439338684082,False,-52.0439338684082,-4.336994489034017
m3gnet,wbm-1-3475,As1 Br2 La2,5,-26.939119338989258,False,-26.939119338989258,-5.387823867797851
m3gnet,wbm-1-3476,As1 Ba3 Br3,7,-28.707246780395508,False,-28.707246780395508,-4.101035254342215
m3gnet,wbm-1-3477,As1 Br3 Cd3,7,-16.630769729614258,False,-16.630769729614258,-2.3758242470877513
m3gnet,wbm-1-3478,As1 Br3 Eu3,7,-53.443389892578125,False,-53.443389892578125,-7.634769984654018
m3gnet,wbm-1-3479,As1 Br3 Sr3,7,-27.68887710571289,False,-27.68887710571289,-3.955553872244699
m3gnet,wbm-1-3480,As2 Br6,8,-23.005388259887695,False,-23.005388259887695,-2.875673532485962
m3gnet,wbm-1-3481,As2 Br6,8,-23.00444793701172,False,-23.00444793701172,-2.875555992126465
m3gnet,wbm-1-3482,As1 Br3 Yb3,7,-27.073986053466797,False,-27.073986053466797,-3.8677122933523997
m3gnet,wbm-1-3483,As2 Br10,12,-29.673633575439453,False,-29.673633575439453,-2.4728027979532876
m3gnet,wbm-1-3484,As1 Br6 Rb2,9,-25.894731521606445,False,-25.894731521606445,-2.877192391289605
m3gnet,wbm-1-3485,As1 Br7 Cs2,10,-26.768205642700195,False,-26.768205642700195,-2.6768205642700194
m3gnet,wbm-1-3486,As1 Br1 Te1,3,-10.158252716064453,False,-10.158252716064453,-3.386084238688151
m3gnet,wbm-1-3487,As1 Au5 Cd1,7,-22.155677795410156,False,-22.155677795410156,-3.1650968279157365
m3gnet,wbm-1-3488,As1 Au1 Cd1,3,-8.933557510375977,False,-8.933557510375977,-2.9778525034586587
m3gnet,wbm-1-3489,As2 Cd2 Cs2,6,-15.532123565673828,False,-15.532123565673828,-2.588687260945638
m3gnet,wbm-1-3490,As1 Cd1 Ir5,7,-48.79066848754883,False,-48.79066848754883,-6.970095498221261
m3gnet,wbm-1-3491,As4 Cd4 Tl4,12,-32.84834289550781,False,-32.84834289550781,-2.7373619079589844
m3gnet,wbm-1-3492,As4 Au4 Ce4,12,-66.8123779296875,False,-66.8123779296875,-5.567698160807292
m3gnet,wbm-1-3493,As4 Ce4 Ir4,12,-90.76815795898438,False,-90.76815795898438,-7.564013163248698
m3gnet,wbm-1-3494,As4 Ce4 Os4,12,-95.8425064086914,False,-95.8425064086914,-7.986875534057617
m3gnet,wbm-1-3495,As4 Ce4 Pt4,12,-81.01493835449219,False,-81.01493835449219,-6.751244862874349
m3gnet,wbm-1-3496,As4 Ce4 Pt4,12,-80.9501724243164,False,-80.9501724243164,-6.745847702026367
m3gnet,wbm-1-3497,As4 Ce4,8,-53.49166488647461,False,-53.49166488647461,-6.686458110809326
m3gnet,wbm-1-3498,As2 Cs6,8,-16.49425506591797,False,-16.49425506591797,-2.061781883239746
m3gnet,wbm-1-3499,As1 Cs3,4,-7.8712592124938965,False,-7.8712592124938965,-1.9678148031234741
m3gnet,wbm-1-3500,As1 Cs1 Pt5,7,-33.093204498291016,False,-33.093204498291016,-4.727600642613003
m3gnet,wbm-1-3501,As4 Dy4 Pt4,12,-76.02165985107422,False,-76.02165985107422,-6.335138320922852
m3gnet,wbm-1-3502,As4 Dy4,8,-49.073753356933594,False,-49.073753356933594,-6.134219169616699
m3gnet,wbm-1-3503,As4 Er4 Pt4,12,-75.76371765136719,False,-75.76371765136719,-6.313643137613933
