baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-27800,Ga2 Mn2 Nd2,6,-34.23188781738281,False,-34.23188781738281,-5.705314636230469
m3gnet,wbm-2-27801,Ga1 Mn1 Os2,4,-34.54474639892578,False,-34.54474639892578,-8.636186599731445
m3gnet,wbm-2-27802,Ga1 Mn1 Pd2,4,-24.435466766357422,False,-24.435466766357422,-6.1088666915893555
m3gnet,wbm-2-27803,Ga3 Mn3 Pr3,9,-51.05400085449219,False,-51.05400085449219,-5.672666761610243
m3gnet,wbm-2-27804,Ga1 Mn1 Pt2,4,-26.405834197998047,False,-26.405834197998047,-6.601458549499512
m3gnet,wbm-2-27805,Ga3 Mn3 Pt3,9,-58.77997970581055,False,-58.77997970581055,-6.531108856201172
m3gnet,wbm-2-27806,Ga3 Mn3 Rh3,9,-62.419212341308594,False,-62.419212341308594,-6.935468037923177
m3gnet,wbm-2-27807,Ga1 Mn1 Ru2,4,-31.768733978271484,False,-31.768733978271484,-7.942183494567871
m3gnet,wbm-2-27808,Ga3 Mn3 Sm3,9,-51.64891815185547,False,-51.64891815185547,-5.738768683539496
m3gnet,wbm-2-27809,Ga3 Mn3 Sr3,9,-41.76293182373047,False,-41.76293182373047,-4.640325758192274
m3gnet,wbm-2-27810,Ga3 Mn3 Tb3,9,-51.903099060058594,False,-51.903099060058594,-5.767011006673177
m3gnet,wbm-2-27811,Ga2 Mn2 Tb2,6,-34.09370803833008,False,-34.09370803833008,-5.682284673055013
m3gnet,wbm-2-27812,Ga1 Mn1 Te2,4,-18.02591896057129,False,-18.02591896057129,-4.506479740142822
m3gnet,wbm-2-27813,Ga3 Mn3 Th3,9,-61.05323791503906,False,-61.05323791503906,-6.783693101671007
m3gnet,wbm-2-27814,Ga2 Mn2 Th2,6,-40.11497497558594,False,-40.11497497558594,-6.685829162597656
m3gnet,wbm-2-27815,Ga3 Mn3 Tm3,9,-52.192039489746094,False,-52.192039489746094,-5.799115498860677
m3gnet,wbm-2-27816,Ga4 Mn4,8,-49.75324249267578,False,-49.75324249267578,-6.219155311584473
m3gnet,wbm-2-27817,Ga4 Mn4,8,-45.213584899902344,False,-45.213584899902344,-5.651698112487793
m3gnet,wbm-2-27818,Ga3 Mn3 Yb3,9,-42.617881774902344,False,-42.617881774902344,-4.735320197211371
m3gnet,wbm-2-27819,Ce2 Ge4 Mn2,8,-52.677345275878906,False,-52.677345275878906,-6.584668159484863
m3gnet,wbm-2-27820,Ge4 La2 Mn2,8,-51.21113204956055,False,-51.21113204956055,-6.401391506195068
m3gnet,wbm-2-27821,Ge2 Mn1 Pd2,5,-30.324169158935547,False,-30.324169158935547,-6.0648338317871096
m3gnet,wbm-2-27822,Ge4 Mn2 Th2,8,-55.835750579833984,False,-55.835750579833984,-6.979468822479248
m3gnet,wbm-2-27823,Ge4 Mn2 U2,8,-61.17444610595703,False,-61.17444610595703,-7.646805763244629
m3gnet,wbm-2-27824,Ge4 Mn2,6,-37.02973937988281,False,-37.02973937988281,-6.171623229980469
m3gnet,wbm-2-27825,Ge4 Mn2 Y4,10,-69.253662109375,False,-69.253662109375,-6.9253662109375
m3gnet,wbm-2-27826,Ce2 Ge6 Mn2,10,-62.609779357910156,False,-62.609779357910156,-6.260977935791016
m3gnet,wbm-2-27827,Dy1 Ge3 Mn1,5,-29.66256332397461,False,-29.66256332397461,-5.932512664794922
m3gnet,wbm-2-27828,Er1 Ge3 Mn1,5,-29.68071746826172,False,-29.68071746826172,-5.936143493652343
m3gnet,wbm-2-27829,Ge3 Ho1 Mn1,5,-29.571828842163086,False,-29.571828842163086,-5.914365768432617
m3gnet,wbm-2-27830,Ge6 Mn2 Nd2,10,-59.92237854003906,False,-59.92237854003906,-5.992237854003906
m3gnet,wbm-2-27831,Ge3 Mn1 Pr1,5,-30.157211303710938,False,-30.157211303710938,-6.031442260742187
m3gnet,wbm-2-27832,Ge6 Mn2 Pr2,10,-59.70000457763672,False,-59.70000457763672,-5.970000457763672
m3gnet,wbm-2-27833,Ge6 Mn2 Pu2,10,-75.0134048461914,False,-75.0134048461914,-7.50134048461914
m3gnet,wbm-2-27834,Ge3 Mn1 Sm1,5,-30.021648406982422,False,-30.021648406982422,-6.004329681396484
m3gnet,wbm-2-27835,Ge3 Mn1 Sr1,5,-26.385042190551758,False,-26.385042190551758,-5.277008438110352
m3gnet,wbm-2-27836,Ge3 Mn1 Th1,5,-32.77702331542969,False,-32.77702331542969,-6.5554046630859375
m3gnet,wbm-2-27837,Ge6 Mn2 Th2,10,-63.739234924316406,False,-63.739234924316406,-6.373923492431641
m3gnet,wbm-2-27838,Ge3 Mn1 Th1,5,-32.77716064453125,False,-32.77716064453125,-6.55543212890625
m3gnet,wbm-2-27839,Ge6 Mn2,8,-46.645477294921875,False,-46.645477294921875,-5.830684661865234
m3gnet,wbm-2-27840,Ge3 Mn1 Yb1,5,-26.663084030151367,False,-26.663084030151367,-5.332616806030273
m3gnet,wbm-2-27841,Ag2 Ge2 Mn2,6,-31.172393798828125,False,-31.172393798828125,-5.1953989664713545
m3gnet,wbm-2-27842,Au1 Ge1 Mn1,3,-16.741270065307617,False,-16.741270065307617,-5.580423355102539
m3gnet,wbm-2-27843,Ba4 Ge4 Mn4,12,-64.87591552734375,False,-64.87591552734375,-5.4063262939453125
m3gnet,wbm-2-27844,Ce2 Ge2 Mn2,6,-41.128379821777344,False,-41.128379821777344,-6.854729970296224
m3gnet,wbm-2-27845,Dy4 Ge4 Mn4,12,-78.06581115722656,False,-78.06581115722656,-6.505484263102214
m3gnet,wbm-2-27846,Er4 Ge4 Mn4,12,-77.67220306396484,False,-77.67220306396484,-6.472683588663737
m3gnet,wbm-2-27847,Eu3 Ge3 Mn3,9,-74.53752899169922,False,-74.53752899169922,-8.281947665744358
m3gnet,wbm-2-27848,Ge2 Hf2 Mn2,6,-50.525390625,False,-50.525390625,-8.4208984375
m3gnet,wbm-2-27849,Ge4 Hf4 Mn4,12,-101.187744140625,False,-101.187744140625,-8.43231201171875
m3gnet,wbm-2-27850,Ge4 Ho4 Mn4,12,-77.98760986328125,False,-77.98760986328125,-6.4989674886067705
m3gnet,wbm-2-27851,Ge3 Ir3 Mn3,9,-70.33696746826172,False,-70.33696746826172,-7.815218607584636
m3gnet,wbm-2-27852,Ge4 Ir4 Mn4,12,-94.05317687988281,False,-94.05317687988281,-7.837764739990234
m3gnet,wbm-2-27853,Ge2 La2 Mn2,6,-39.62455749511719,False,-39.62455749511719,-6.604092915852864
m3gnet,wbm-2-27854,Ge4 La4 Mn4,12,-79.22407531738281,False,-79.22407531738281,-6.602006276448567
m3gnet,wbm-2-27855,Ge2 Lu2 Mn2,6,-39.73623275756836,False,-39.73623275756836,-6.622705459594727
m3gnet,wbm-2-27856,Ge4 Lu4 Mn4,12,-77.62703704833984,False,-77.62703704833984,-6.46891975402832
m3gnet,wbm-2-27857,Ge2 Mn2 Nb2,6,-49.29768753051758,False,-49.29768753051758,-8.216281255086264
m3gnet,wbm-2-27858,Ge2 Mn2 Nb2,6,-47.85755157470703,False,-47.85755157470703,-7.976258595784505
m3gnet,wbm-2-27859,Ge4 Mn4 Nd4,12,-78.46681213378906,False,-78.46681213378906,-6.538901011149089
m3gnet,wbm-2-27860,Ge4 Mn4 Nd4,12,-79.04348754882812,False,-79.04348754882812,-6.586957295735677
m3gnet,wbm-2-27861,Ge1 Mn1 Pm2,4,-23.5743350982666,False,-23.5743350982666,-5.89358377456665
m3gnet,wbm-2-27862,Ge4 Mn4 Pr4,12,-70.63094329833984,False,-70.63094329833984,-5.88591194152832
m3gnet,wbm-2-27863,Ge4 Mn4 Pr4,12,-78.848388671875,False,-78.848388671875,-6.570699055989583
m3gnet,wbm-2-27864,Ge2 Mn2 Pt4,8,-54.85025405883789,False,-54.85025405883789,-6.856281757354736
m3gnet,wbm-2-27865,Ge2 Mn2 Pt2,6,-41.27049255371094,False,-41.27049255371094,-6.878415425618489
m3gnet,wbm-2-27866,Ge1 Mn1 Rb2 Te4,8,-32.43842315673828,False,-32.43842315673828,-4.054802894592285
m3gnet,wbm-2-27867,Ge2 Mn2 Rh2,6,-43.9622688293457,False,-43.9622688293457,-7.32704480489095
m3gnet,wbm-2-27868,Ge4 Mn4 Rh4,12,-89.1851806640625,False,-89.1851806640625,-7.432098388671875
m3gnet,wbm-2-27869,Ge2 Mn2 Ru2,6,-46.69297790527344,False,-46.69297790527344,-7.782162984212239
m3gnet,wbm-2-27870,Ge2 Mn2 Sb2,6,-35.92839813232422,False,-35.92839813232422,-5.98806635538737
m3gnet,wbm-2-27871,Ge2 Mn2 Se6,10,-51.57335662841797,False,-51.57335662841797,-5.157335662841797
m3gnet,wbm-2-27872,Ge4 Mn4 Sm4,12,-75.6609878540039,False,-75.6609878540039,-6.305082321166992
m3gnet,wbm-2-27873,Ge4 Mn4 Sm4,12,-79.36708068847656,False,-79.36708068847656,-6.61392339070638
m3gnet,wbm-2-27874,Ge4 Mn4 Sr4,12,-64.20560455322266,False,-64.20560455322266,-5.350467046101888
m3gnet,wbm-2-27875,Ge2 Mn2 Ta2,6,-52.34286880493164,False,-52.34286880493164,-8.723811467488607
m3gnet,wbm-2-27876,Ge4 Mn4 Tb4,12,-77.97279357910156,False,-77.97279357910156,-6.497732798258464
m3gnet,wbm-2-27877,Ge2 Mn2 Te2,6,-33.7041130065918,False,-33.7041130065918,-5.6173521677653
m3gnet,wbm-2-27878,Ge2 Mn2 Th2,6,-45.54095458984375,False,-45.54095458984375,-7.590159098307292
m3gnet,wbm-2-27879,Ge4 Mn4 Th4,12,-90.47084045410156,False,-90.47084045410156,-7.539236704508464
m3gnet,wbm-2-27880,Ge4 Mn4 Tm4,12,-77.77212524414062,False,-77.77212524414062,-6.481010437011719
m3gnet,wbm-2-27881,Ge4 Mn4 U4,12,-101.40880584716797,False,-101.40880584716797,-8.45073382059733
m3gnet,wbm-2-27882,Ge2 Mn2,4,-27.830577850341797,False,-27.830577850341797,-6.957644462585449
m3gnet,wbm-2-27883,Ge2 Mn2 Yb2,6,-32.998287200927734,False,-32.998287200927734,-5.499714533487956
m3gnet,wbm-2-27884,Ge2 Mn2 Yb2,6,-31.886632919311523,False,-31.886632919311523,-5.314438819885254
m3gnet,wbm-2-27885,Ge2 Mn2 Zr2,6,-48.007415771484375,False,-48.007415771484375,-8.001235961914062
m3gnet,wbm-2-27886,Ge3 Mn3 Zr3,9,-71.3613510131836,False,-71.3613510131836,-7.929039001464844
m3gnet,wbm-2-27887,Hf6 Mn2,8,-79.3465347290039,False,-79.3465347290039,-9.918316841125488
m3gnet,wbm-2-27888,Hf5 Mn1,6,-58.613067626953125,False,-58.613067626953125,-9.768844604492188
m3gnet,wbm-2-27889,Bi1 Hf1 Mn1,3,-22.45525550842285,False,-22.45525550842285,-7.485085169474284
m3gnet,wbm-2-27890,Hf6 Mn6,12,-118.93441772460938,False,-118.93441772460938,-9.911201477050781
m3gnet,wbm-2-27891,Hf2 Mn2,4,-39.6446418762207,False,-39.6446418762207,-9.911160469055176
m3gnet,wbm-2-27892,Hf4 Mn4,8,-79.2894287109375,False,-79.2894287109375,-9.911178588867188
m3gnet,wbm-2-27893,Hg2 Mn1 Pu1,4,-21.59519386291504,False,-21.59519386291504,-5.39879846572876
m3gnet,wbm-2-27894,Hg2 Mn1 Th1,4,-17.054588317871094,False,-17.054588317871094,-4.263647079467773
m3gnet,wbm-2-27895,Hg2 Mn1 Tl1,4,-10.900901794433594,False,-10.900901794433594,-2.7252254486083984
m3gnet,wbm-2-27896,Hg6 Mn2,8,-18.02633285522461,False,-18.02633285522461,-2.253291606903076
m3gnet,wbm-2-27897,Au3 Ho3 Mn3,9,-53.97196578979492,False,-53.97196578979492,-5.9968850877549915
m3gnet,wbm-2-27898,Ho3 Mn3 Tl3,9,-47.204872131347656,False,-47.204872131347656,-5.244985792371962
m3gnet,wbm-2-27899,Ho1 Mn1,2,-13.305991172790527,False,-13.305991172790527,-6.652995586395264
m3gnet,wbm-2-27900,I4 Mn2,6,-26.389690399169922,False,-26.389690399169922,-4.398281733194987
m3gnet,wbm-2-27901,I4 Mn2,6,-27.176576614379883,False,-27.176576614379883,-4.5294294357299805
m3gnet,wbm-2-27902,I4 Mn2,6,-27.177143096923828,False,-27.177143096923828,-4.529523849487305
m3gnet,wbm-2-27903,I8 Mn4,12,-54.35432815551758,False,-54.35432815551758,-4.529527346293132
m3gnet,wbm-2-27904,I6 Mn2,8,-30.42301368713379,False,-30.42301368713379,-3.8028767108917236
m3gnet,wbm-2-27905,Au2 I4 Mn1,7,-23.342945098876953,False,-23.342945098876953,-3.3347064426967075
m3gnet,wbm-2-27906,Er2 In4 Mn2,8,-39.131500244140625,False,-39.131500244140625,-4.891437530517578
m3gnet,wbm-2-27907,Ho2 In4 Mn2,8,-39.12328338623047,False,-39.12328338623047,-4.890410423278809
m3gnet,wbm-2-27908,In4 La2 Mn2,8,-38.66983413696289,False,-38.66983413696289,-4.833729267120361
m3gnet,wbm-2-27909,In4 Lu2 Mn2,8,-38.54998016357422,False,-38.54998016357422,-4.818747520446777
m3gnet,wbm-2-27910,In4 Mn2 Nd2,8,-39.09437561035156,False,-39.09437561035156,-4.886796951293945
m3gnet,wbm-2-27911,In4 Mn2 Sm2,8,-39.530792236328125,False,-39.530792236328125,-4.941349029541016
m3gnet,wbm-2-27912,In4 Mn2 Tb2,8,-39.375911712646484,False,-39.375911712646484,-4.9219889640808105
m3gnet,wbm-2-27913,In4 Mn2 Tm2,8,-38.83906555175781,False,-38.83906555175781,-4.854883193969727
m3gnet,wbm-2-27914,In8 Mn4,12,-55.39194869995117,False,-55.39194869995117,-4.615995724995931
m3gnet,wbm-2-27915,In4 Mn2,6,-27.704212188720703,False,-27.704212188720703,-4.617368698120117
m3gnet,wbm-2-27916,In4 Mn2 Yb2,8,-33.09392166137695,False,-33.09392166137695,-4.136740207672119
m3gnet,wbm-2-27917,Ba1 In3 Mn1,5,-19.571386337280273,False,-19.571386337280273,-3.914277267456055
m3gnet,wbm-2-27918,In8 Mn2 Yb2,12,-44.31508255004883,False,-44.31508255004883,-3.6929235458374023
m3gnet,wbm-2-27919,Dy1 In5 Mn1,7,-28.30710220336914,False,-28.30710220336914,-4.043871743338449
m3gnet,wbm-2-27920,Er1 In5 Mn1,7,-28.198453903198242,False,-28.198453903198242,-4.028350557599749
m3gnet,wbm-2-27921,Ho1 In5 Mn1,7,-28.221282958984375,False,-28.221282958984375,-4.031611851283482
m3gnet,wbm-2-27922,In5 Ir1 Mn1,7,-31.33121681213379,False,-31.33121681213379,-4.475888116019113
m3gnet,wbm-2-27923,In5 Lu1 Mn1,7,-27.89055633544922,False,-27.89055633544922,-3.9843651907784596
m3gnet,wbm-2-27924,In5 Mn1 Nd1,7,-28.747575759887695,False,-28.747575759887695,-4.106796537126813
m3gnet,wbm-2-27925,In5 Mn1 Sm1,7,-28.65142250061035,False,-28.65142250061035,-4.09306035723005
m3gnet,wbm-2-27926,In5 Mn1 Tb1,7,-28.40984344482422,False,-28.40984344482422,-4.058549063546317
m3gnet,wbm-2-27927,In5 Mn1 Th1,7,-30.8504695892334,False,-30.8504695892334,-4.407209941319057
m3gnet,wbm-2-27928,In5 Mn1 Tm1,7,-27.954652786254883,False,-27.954652786254883,-3.9935218266078403
m3gnet,wbm-2-27929,In5 Mn1 U1,7,-33.2543830871582,False,-33.2543830871582,-4.750626155308315
m3gnet,wbm-2-27930,In6 Mn1 Te2,9,-32.221744537353516,False,-32.221744537353516,-3.580193837483724
m3gnet,wbm-2-27931,Ac2 In1 Mn1,4,-19.507463455200195,False,-19.507463455200195,-4.876865863800049
m3gnet,wbm-2-27932,Au3 In3 Mn3,9,-45.7093391418457,False,-45.7093391418457,-5.078815460205078
m3gnet,wbm-2-27933,Au1 In1 Mn1,3,-15.246923446655273,False,-15.246923446655273,-5.082307815551758
m3gnet,wbm-2-27934,Ba4 In4 Mn4,12,-52.849937438964844,False,-52.849937438964844,-4.40416145324707
m3gnet,wbm-2-27935,Ce2 In2 Mn2,6,-34.91630935668945,False,-34.91630935668945,-5.819384892781575
m3gnet,wbm-2-27936,Er3 In3 Mn3,9,-49.28440475463867,False,-49.28440475463867,-5.47604497273763
m3gnet,wbm-2-27937,In3 Ir3 Mn3,9,-62.43000793457031,False,-62.43000793457031,-6.93666754828559
m3gnet,wbm-2-27938,In3 Lu3 Mn3,9,-49.32413864135742,False,-49.32413864135742,-5.480459849039714
m3gnet,wbm-2-27939,In2 Lu2 Mn2,6,-32.51569747924805,False,-32.51569747924805,-5.419282913208008
m3gnet,wbm-2-27940,In3 Mn3 Nd3,9,-49.37358474731445,False,-49.37358474731445,-5.485953860812717
m3gnet,wbm-2-27941,In3 Mn3 Np3,9,-70.63805389404297,False,-70.63805389404297,-7.848672654893663
m3gnet,wbm-2-27942,In1 Mn1 Pr2,4,-20.81845474243164,False,-20.81845474243164,-5.20461368560791
m3gnet,wbm-2-27943,In3 Mn3 Pr3,9,-49.28789138793945,False,-49.28789138793945,-5.476432376437717
m3gnet,wbm-2-27944,In1 Mn1 Pt2,4,-25.63233184814453,False,-25.63233184814453,-6.408082962036133
m3gnet,wbm-2-27945,In2 Mn2 Pt4,8,-50.693153381347656,False,-50.693153381347656,-6.336644172668457
m3gnet,wbm-2-27946,In1 Mn1 Sm2,4,-20.845726013183594,False,-20.845726013183594,-5.211431503295898
m3gnet,wbm-2-27947,In1 Mn1 Tb2,4,-20.859188079833984,False,-20.859188079833984,-5.214797019958496
m3gnet,wbm-2-27948,In3 Mn3 Tb3,9,-49.46578598022461,False,-49.46578598022461,-5.496198442247179
m3gnet,wbm-2-27949,In2 Mn2 Tb2,6,-32.51524353027344,False,-32.51524353027344,-5.419207255045573
m3gnet,wbm-2-27950,In1 Mn1 Te2,4,-17.18674659729004,False,-17.18674659729004,-4.29668664932251
m3gnet,wbm-2-27951,In3 Mn3 Th3,9,-57.082305908203125,False,-57.082305908203125,-6.342478434244792
m3gnet,wbm-2-27952,In2 Mn2 Th2,6,-37.857635498046875,False,-37.857635498046875,-6.3096059163411455
m3gnet,wbm-2-27953,In3 Mn3 Tm3,9,-49.560569763183594,False,-49.560569763183594,-5.506729973687066
m3gnet,wbm-2-27954,In2 Mn2 Tm2,6,-32.66761779785156,False,-32.66761779785156,-5.444602966308594
m3gnet,wbm-2-27955,In3 Mn3 Yb3,9,-40.11863327026367,False,-40.11863327026367,-4.457625918918186
m3gnet,wbm-2-27956,Au1 Ir2 Mn1,4,-29.09821319580078,False,-29.09821319580078,-7.274553298950195
m3gnet,wbm-2-27957,Ir3 Mn1,4,-36.26498794555664,False,-36.26498794555664,-9.06624698638916
m3gnet,wbm-2-27958,Ir3 Mn1,4,-36.302894592285156,False,-36.302894592285156,-9.075723648071289
m3gnet,wbm-2-27959,Ir1 Mn1 Pu2,4,-45.479576110839844,False,-45.479576110839844,-11.369894027709961
m3gnet,wbm-2-27960,Ir2 Mn2,4,-36.66020965576172,False,-36.66020965576172,-9.16505241394043
m3gnet,wbm-2-27961,Au4 La4 Mn2,10,-55.42076873779297,False,-55.42076873779297,-5.542076873779297
m3gnet,wbm-2-27962,La3 Mn3 Pb3,9,-52.907405853271484,False,-52.907405853271484,-5.878600650363499
m3gnet,wbm-2-27963,La4 Mn4 Pb4,12,-71.08976745605469,False,-71.08976745605469,-5.924147288004558
m3gnet,wbm-2-27964,La1 Mn1 Pt4,6,-41.836307525634766,False,-41.836307525634766,-6.972717920939128
m3gnet,wbm-2-27965,La3 Mn3 Pt3,9,-64.60494232177734,False,-64.60494232177734,-7.178326924641927
m3gnet,wbm-2-27966,Lu4 Mn2,6,-36.51023864746094,False,-36.51023864746094,-6.085039774576823
m3gnet,wbm-2-27967,Bi2 Lu6 Mn1,9,-47.185028076171875,False,-47.185028076171875,-5.24278089735243
m3gnet,wbm-2-27968,Au3 Lu3 Mn3,9,-54.19386672973633,False,-54.19386672973633,-6.021540747748481
m3gnet,wbm-2-27969,Lu3 Mn3 Tl3,9,-47.00520706176758,False,-47.00520706176758,-5.222800784640842
m3gnet,wbm-2-27970,Lu1 Mn1,2,-13.343274116516113,False,-13.343274116516113,-6.671637058258057
m3gnet,wbm-2-27971,Mn1 Mo1 Nb2,4,-40.150028228759766,False,-40.150028228759766,-10.037507057189941
m3gnet,wbm-2-27972,Mn2 Nb4,6,-59.07428741455078,False,-59.07428741455078,-9.845714569091797
m3gnet,wbm-2-27973,Mn1 Nb3,4,-39.184776306152344,False,-39.184776306152344,-9.796194076538086
m3gnet,wbm-2-27974,Bi2 Mn1 Nb6,9,-76.76229858398438,False,-76.76229858398438,-8.529144287109375
m3gnet,wbm-2-27975,Mn1 Nb6 Sb2,9,-79.77525329589844,False,-79.77525329589844,-8.863917032877604
m3gnet,wbm-2-27976,Mn1 Nb6 Te2,9,-78.01246643066406,False,-78.01246643066406,-8.668051825629341
m3gnet,wbm-2-27977,Mn4 Nb4 Sn4,12,-92.72782135009766,False,-92.72782135009766,-7.727318445841472
m3gnet,wbm-2-27978,Mn6 Nb6,12,-116.63595581054688,False,-116.63595581054688,-9.71966298421224
m3gnet,wbm-2-27979,Mn2 Nb2,4,-38.87710952758789,False,-38.87710952758789,-9.719277381896973
m3gnet,wbm-2-27980,Mn2 Nb2,4,-38.87699508666992,False,-38.87699508666992,-9.71924877166748
m3gnet,wbm-2-27981,Au3 Mn3 Nd3,9,-53.79185485839844,False,-53.79185485839844,-5.9768727620442705
m3gnet,wbm-2-27982,Bi1 Mn1 Nd1,3,-18.497220993041992,False,-18.497220993041992,-6.165740331013997
m3gnet,wbm-2-27983,Hg2 Mn1 Nd1,4,-15.039315223693848,False,-15.039315223693848,-3.759828805923462
m3gnet,wbm-2-27984,Mn1 Nd1 Pt2,4,-28.962810516357422,False,-28.962810516357422,-7.2407026290893555
m3gnet,wbm-2-27985,Mn3 Nd3 Tl3,9,-47.531166076660156,False,-47.531166076660156,-5.281240675184462
m3gnet,wbm-2-27986,Au1 Mn1 Ni2,4,-23.996814727783203,False,-23.996814727783203,-5.999203681945801
m3gnet,wbm-2-27987,Cd1 Mn1 Ni2,4,-21.569913864135742,False,-21.569913864135742,-5.3924784660339355
m3gnet,wbm-2-27988,Ce2 Mn1 Ni2,5,-33.68683624267578,False,-33.68683624267578,-6.737367248535156
m3gnet,wbm-2-27989,Dy4 Mn2 Ni4,10,-62.326019287109375,False,-62.326019287109375,-6.232601928710937
m3gnet,wbm-2-27990,Er4 Mn2 Ni4,10,-62.576393127441406,False,-62.576393127441406,-6.257639312744141
m3gnet,wbm-2-27991,Er2 Mn1 Ni2,5,-31.43144416809082,False,-31.43144416809082,-6.286288833618164
m3gnet,wbm-2-27992,Ho4 Mn2 Ni4,10,-62.479331970214844,False,-62.479331970214844,-6.247933197021484
m3gnet,wbm-2-27993,In2 Mn2 Ni4,8,-47.028343200683594,False,-47.028343200683594,-5.878542900085449
m3gnet,wbm-2-27994,Lu4 Mn2 Ni4,10,-62.92049026489258,False,-62.92049026489258,-6.2920490264892575
m3gnet,wbm-2-27995,Mn1 Nd2 Ni2,5,-30.990182876586914,False,-30.990182876586914,-6.198036575317383
m3gnet,wbm-2-27996,Mn1 Ni2 Pr2,5,-30.88230323791504,False,-30.88230323791504,-6.176460647583008
m3gnet,wbm-2-27997,Mn1 Ni2 Se4,7,-36.8139762878418,False,-36.8139762878418,-5.259139469691685
m3gnet,wbm-2-27998,Mn2 Ni4 Sm4,10,-61.453224182128906,False,-61.453224182128906,-6.14532241821289
m3gnet,wbm-2-27999,Mn1 Ni2 Sm2,5,-31.05295181274414,False,-31.05295181274414,-6.210590362548828
m3gnet,wbm-2-28000,Mn2 Ni4 Tb4,10,-62.216529846191406,False,-62.216529846191406,-6.221652984619141
m3gnet,wbm-2-28001,Mn2 Ni4 Te6,12,-62.228126525878906,False,-62.228126525878906,-5.185677210489909
m3gnet,wbm-2-28002,Mn2 Ni4 Te6,12,-62.290306091308594,False,-62.290306091308594,-5.190858840942383
m3gnet,wbm-2-28003,Mn2 Ni4 Th4,10,-73.53092193603516,False,-73.53092193603516,-7.353092193603516
m3gnet,wbm-2-28004,Mn2 Ni4 Tm4,10,-62.665130615234375,False,-62.665130615234375,-6.266513061523438
m3gnet,wbm-2-28005,Mn1 Ni2 Tm2,5,-31.50016212463379,False,-31.50016212463379,-6.300032424926758
m3gnet,wbm-2-28006,Mn1 Ni2 Y2,5,-35.083892822265625,False,-35.083892822265625,-7.016778564453125
m3gnet,wbm-2-28007,Mn1 Ni2 Yb2,5,-24.900041580200195,False,-24.900041580200195,-4.980008316040039
m3gnet,wbm-2-28008,Mn1 Ni3 Se4,8,-42.97616958618164,False,-42.97616958618164,-5.372021198272705
m3gnet,wbm-2-28009,Mn1 Ni3 Te4,8,-39.75798416137695,False,-39.75798416137695,-4.969748020172119
m3gnet,wbm-2-28010,Mn2 Ni6,8,-53.8411979675293,False,-53.8411979675293,-6.730149745941162
m3gnet,wbm-2-28011,Mn1 Ni3,4,-26.665393829345703,False,-26.665393829345703,-6.666348457336426
m3gnet,wbm-2-28012,Dy1 Mn1 Ni4,6,-38.44721984863281,False,-38.44721984863281,-6.407869974772136
m3gnet,wbm-2-28013,Hf1 Mn1 Ni4,6,-44.272098541259766,False,-44.272098541259766,-7.378683090209961
m3gnet,wbm-2-28014,Ho1 Mn1 Ni4,6,-38.52262496948242,False,-38.52262496948242,-6.420437494913737
m3gnet,wbm-2-28015,Lu1 Mn1 Ni4,6,-38.71099853515625,False,-38.71099853515625,-6.451833089192708
m3gnet,wbm-2-28016,Mn1 Nb1 Ni4,6,-43.0517578125,False,-43.0517578125,-7.17529296875
m3gnet,wbm-2-28017,Mn1 Ni4 Sm1,6,-38.121150970458984,False,-38.121150970458984,-6.353525161743164
m3gnet,wbm-2-28018,Mn1 Ni4 Ta1,6,-45.20258712768555,False,-45.20258712768555,-7.533764521280925
m3gnet,wbm-2-28019,Mn1 Ni4 Tb1,6,-38.42664337158203,False,-38.42664337158203,-6.404440561930339
m3gnet,wbm-2-28020,Mn1 Ni4 Th1,6,-41.566932678222656,False,-41.566932678222656,-6.927822113037109
m3gnet,wbm-2-28021,Mn1 Ni4 Tm1,6,-38.57215881347656,False,-38.57215881347656,-6.428693135579427
m3gnet,wbm-2-28022,Mn1 Ni4 U1,6,-44.81508255004883,False,-44.81508255004883,-7.469180425008138
m3gnet,wbm-2-28023,Mn1 Ni4 Yb1,6,-35.14490509033203,False,-35.14490509033203,-5.857484181722005
m3gnet,wbm-2-28024,Mn1 Ni4 Zn1,6,-33.652671813964844,False,-33.652671813964844,-5.608778635660808
m3gnet,wbm-2-28025,As1 Mn1 Ni5,7,-43.84585189819336,False,-43.84585189819336,-6.263693128313337
m3gnet,wbm-2-28026,Mn1 Ni5 Se1,7,-42.15823745727539,False,-42.15823745727539,-6.022605351039341
m3gnet,wbm-2-28027,Ac2 Mn1 Ni1,4,-22.513601303100586,False,-22.513601303100586,-5.6284003257751465
m3gnet,wbm-2-28028,As2 Mn2 Ni2,6,-40.53028869628906,False,-40.53028869628906,-6.755048116048177
m3gnet,wbm-2-28029,As4 Mn4 Ni4,12,-81.53619384765625,False,-81.53619384765625,-6.7946828206380205
m3gnet,wbm-2-28030,Bi1 Mn1 Ni1,3,-18.401105880737305,False,-18.401105880737305,-6.1337019602457685
m3gnet,wbm-2-28031,Dy3 Mn3 Ni3,9,-60.18621063232422,False,-60.18621063232422,-6.687356736924913
m3gnet,wbm-2-28032,Er3 Mn3 Ni3,9,-60.52771759033203,False,-60.52771759033203,-6.725301954481337
m3gnet,wbm-2-28033,Ge2 Mn2 Ni2,6,-40.46343231201172,False,-40.46343231201172,-6.743905385335286
