baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-51056,K2 Mn2 O6 Rb2,12,-66.41224670410156,False,-66.41224670410156,-5.534353892008464
m3gnet,wbm-3-51057,K2 Mn2 O6,10,-59.60576629638672,False,-59.60576629638672,-5.9605766296386715
m3gnet,wbm-3-51058,K2 Ni2 O6 Rb2,12,-50.294532775878906,False,-50.294532775878906,-4.191211064656575
m3gnet,wbm-3-51059,K2 O6 Os2,10,-66.63872528076172,False,-66.63872528076172,-6.663872528076172
m3gnet,wbm-3-51060,K2 O6 Pd2,10,-48.50811004638672,False,-48.50811004638672,-4.850811004638672
m3gnet,wbm-3-51061,K2 O6 Pt2,10,-52.89484405517578,False,-52.89484405517578,-5.2894844055175785
m3gnet,wbm-3-51062,K2 O6 Rh2,10,-55.815513610839844,False,-55.815513610839844,-5.581551361083984
m3gnet,wbm-3-51063,K2 O6 Ru2,10,-62.07487106323242,False,-62.07487106323242,-6.207487106323242
m3gnet,wbm-3-51064,Ce2 La2 O6,10,-83.48162078857422,False,-83.48162078857422,-8.348162078857422
m3gnet,wbm-3-51065,Dy2 La2 O6,10,-83.42894744873047,False,-83.42894744873047,-8.342894744873046
m3gnet,wbm-3-51066,Er2 La2 O6,10,-83.59832763671875,False,-83.59832763671875,-8.359832763671875
m3gnet,wbm-3-51067,Eu1 La1 O3,5,-44.10802459716797,False,-44.10802459716797,-8.821604919433593
m3gnet,wbm-3-51068,Hf2 La2 O6,10,-92.21824645996094,False,-92.21824645996094,-9.221824645996094
m3gnet,wbm-3-51069,Hf2 La2 O6,10,-92.15455627441406,False,-92.15455627441406,-9.215455627441406
m3gnet,wbm-3-51070,Hf2 La2 O6,10,-92.21869659423828,False,-92.21869659423828,-9.221869659423827
m3gnet,wbm-3-51071,Ho2 La2 O6,10,-83.54936981201172,False,-83.54936981201172,-8.354936981201172
m3gnet,wbm-3-51072,La1 Lu1 O3,5,-41.53607177734375,False,-41.53607177734375,-8.30721435546875
m3gnet,wbm-3-51073,La2 O6 Os2,10,-80.68716430664062,False,-80.68716430664062,-8.068716430664063
m3gnet,wbm-3-51074,La2 O6 Pb2,10,-68.45409393310547,False,-68.45409393310547,-6.845409393310547
m3gnet,wbm-3-51075,La2 O6 Pt2,10,-71.58917236328125,False,-71.58917236328125,-7.158917236328125
m3gnet,wbm-3-51076,La2 O6 Ta2,10,-91.2043685913086,False,-91.2043685913086,-9.120436859130859
m3gnet,wbm-3-51077,La2 O6 Tb2,10,-81.87356567382812,False,-81.87356567382812,-8.187356567382812
m3gnet,wbm-3-51078,La2 O6 Tb2,10,-83.21339416503906,False,-83.21339416503906,-8.321339416503907
m3gnet,wbm-3-51079,La2 O6 Tm2,10,-82.84246826171875,False,-82.84246826171875,-8.284246826171875
m3gnet,wbm-3-51080,La2 O6 Tm2,10,-83.7619400024414,False,-83.7619400024414,-8.37619400024414
m3gnet,wbm-3-51081,La2 O6 U2,10,-92.50028991699219,False,-92.50028991699219,-9.250028991699219
m3gnet,wbm-3-51082,Lu2 O6 Os2,10,-80.57774353027344,False,-80.57774353027344,-8.057774353027344
m3gnet,wbm-3-51083,Lu2 O6 Pb2,10,-69.05982208251953,False,-69.05982208251953,-6.905982208251953
m3gnet,wbm-3-51084,Lu1 O3 Pt1,5,-31.91177749633789,False,-31.91177749633789,-6.382355499267578
m3gnet,wbm-3-51085,Cs4 Mg2 O6,12,-52.87916564941406,False,-52.87916564941406,-4.406597137451172
m3gnet,wbm-3-51086,Cs4 Mg2 O6,12,-52.787845611572266,False,-52.787845611572266,-4.3989871342976885
m3gnet,wbm-3-51087,K4 Mg2 O6,12,-53.51837158203125,False,-53.51837158203125,-4.4598642985026045
m3gnet,wbm-3-51088,Mg2 O6 Pr2,10,-67.79241943359375,False,-67.79241943359375,-6.779241943359375
m3gnet,wbm-3-51089,Mg2 O6 Pt2,10,-55.46984100341797,False,-55.46984100341797,-5.546984100341797
m3gnet,wbm-3-51090,Mg2 O6 Rb4,12,-53.22441101074219,False,-53.22441101074219,-4.435367584228516
m3gnet,wbm-3-51091,Mg2 O6 Sr2,10,-55.780723571777344,False,-55.780723571777344,-5.578072357177734
m3gnet,wbm-3-51092,Cs2 Mn2 O6,10,-58.74615478515625,False,-58.74615478515625,-5.874615478515625
m3gnet,wbm-3-51093,Dy2 Mn2 O6,10,-79.63107299804688,False,-79.63107299804688,-7.963107299804688
m3gnet,wbm-3-51094,Er2 Mn2 O6,10,-79.37000274658203,False,-79.37000274658203,-7.937000274658203
m3gnet,wbm-3-51095,Ga2 Mn2 O6,10,-67.05219268798828,False,-67.05219268798828,-6.705219268798828
m3gnet,wbm-3-51096,Hf2 Mn2 O6,10,-91.93328094482422,False,-91.93328094482422,-9.193328094482421
m3gnet,wbm-3-51097,Ho2 Mn2 O6,10,-79.329833984375,False,-79.329833984375,-7.9329833984375
m3gnet,wbm-3-51098,Mn2 Nd2 O6,10,-79.4270248413086,False,-79.4270248413086,-7.9427024841308596
m3gnet,wbm-3-51099,Mn2 Nd2 O6,10,-79.4137954711914,False,-79.4137954711914,-7.941379547119141
m3gnet,wbm-3-51100,Mn1 Ni1 O3,5,-28.529903411865234,False,-28.529903411865234,-5.705980682373047
m3gnet,wbm-3-51101,Mn2 O6 Pb2,10,-64.95423126220703,False,-64.95423126220703,-6.495423126220703
m3gnet,wbm-3-51102,Mn2 O6 Pr2,10,-79.32206726074219,False,-79.32206726074219,-7.932206726074218
m3gnet,wbm-3-51103,Mn2 O6 Pr2,10,-79.3208236694336,False,-79.3208236694336,-7.9320823669433596
m3gnet,wbm-3-51104,Mn2 O6 Sm2,10,-79.49085235595703,False,-79.49085235595703,-7.949085235595703
m3gnet,wbm-3-51105,Mn2 O6 Sr2,10,-68.34716033935547,False,-68.34716033935547,-6.834716033935547
m3gnet,wbm-3-51106,Mn2 O6 Sr2,10,-67.98563385009766,False,-67.98563385009766,-6.798563385009766
m3gnet,wbm-3-51107,Mn2 O6 Tb2,10,-79.66301727294922,False,-79.66301727294922,-7.966301727294922
m3gnet,wbm-3-51108,Mn1 O3 Th1,5,-42.37656021118164,False,-42.37656021118164,-8.475312042236329
m3gnet,wbm-3-51109,Mn2 O6 Tm2,10,-79.31044006347656,False,-79.31044006347656,-7.931044006347657
m3gnet,wbm-3-51110,Mn2 O6 Yb2,10,-70.36233520507812,False,-70.36233520507812,-7.036233520507812
m3gnet,wbm-3-51111,Mn2 O6 Yb2,10,-70.21602630615234,False,-70.21602630615234,-7.021602630615234
m3gnet,wbm-3-51112,Mn2 O6 Y2,10,-82.98700714111328,False,-82.98700714111328,-8.298700714111328
m3gnet,wbm-3-51113,Mn2 O6 Zr2,10,-86.62617492675781,False,-86.62617492675781,-8.662617492675782
m3gnet,wbm-3-51114,Ba1 Na2 O3,6,-27.002952575683594,False,-27.002952575683594,-4.500492095947266
m3gnet,wbm-3-51115,Ca2 Na4 O6,12,-56.44270324707031,False,-56.44270324707031,-4.703558603922526
m3gnet,wbm-3-51116,Hf1 Na2 O3,6,-42.74637222290039,False,-42.74637222290039,-7.124395370483398
m3gnet,wbm-3-51117,In1 Na2 O3,6,-28.064388275146484,False,-28.064388275146484,-4.677398045857747
m3gnet,wbm-3-51118,La2 Na4 O6,12,-69.15969848632812,False,-69.15969848632812,-5.763308207194011
m3gnet,wbm-3-51119,Mg1 Na2 O3,6,-27.10680389404297,False,-27.10680389404297,-4.517800649007161
m3gnet,wbm-3-51120,Na2 Nb1 O3,6,-39.77943801879883,False,-39.77943801879883,-6.629906336466472
m3gnet,wbm-3-51121,Na4 Nd2 O6,12,-68.3973388671875,False,-68.3973388671875,-5.699778238932292
m3gnet,wbm-3-51122,Na2 O3 Pa1,6,-42.1259765625,False,-42.1259765625,-7.02099609375
m3gnet,wbm-3-51123,Na4 O6 Pr2,12,-68.01937103271484,False,-68.01937103271484,-5.668280919392903
m3gnet,wbm-3-51124,Na2 O3 Pu1,6,-45.526878356933594,False,-45.526878356933594,-7.587813059488933
m3gnet,wbm-3-51125,Na4 O6 Sm2,12,-68.92223358154297,False,-68.92223358154297,-5.743519465128581
m3gnet,wbm-3-51126,Na4 O6 Sr2,12,-54.72993087768555,False,-54.72993087768555,-4.560827573140462
m3gnet,wbm-3-51127,Na2 O3 Ta1,6,-42.09099197387695,False,-42.09099197387695,-7.015165328979492
m3gnet,wbm-3-51128,Na4 O6 Te2,12,-59.146602630615234,False,-59.146602630615234,-4.9288835525512695
m3gnet,wbm-3-51129,Na2 O3 Ti1,6,-39.00019454956055,False,-39.00019454956055,-6.500032424926758
m3gnet,wbm-3-51130,Na2 O3 V1,6,-35.64591979980469,False,-35.64591979980469,-5.940986633300781
m3gnet,wbm-3-51131,Na4 O6 Yb2,12,-56.86472702026367,False,-56.86472702026367,-4.73872725168864
m3gnet,wbm-3-51132,Na2 O3 Zr1,6,-40.71611785888672,False,-40.71611785888672,-6.786019643147786
m3gnet,wbm-3-51133,Co2 Cs2 Na2 O6,12,-58.222572326660156,False,-58.222572326660156,-4.85188102722168
m3gnet,wbm-3-51134,Cu2 Na2 O6 Rb2,12,-52.83428192138672,False,-52.83428192138672,-4.402856826782227
m3gnet,wbm-3-51135,Cu2 K2 Na2 O6,12,-53.49909973144531,False,-53.49909973144531,-4.458258310953776
m3gnet,wbm-3-51136,K2 Na2 O6 Rh2,12,-62.496639251708984,False,-62.496639251708984,-5.208053270975749
m3gnet,wbm-3-51137,K2 Na2 O6 Ru2,12,-68.30401611328125,False,-68.30401611328125,-5.6920013427734375
m3gnet,wbm-3-51138,K2 Na2 O6 Zn2,12,-48.851417541503906,False,-48.851417541503906,-4.070951461791992
m3gnet,wbm-3-51139,Na2 O6 Rb2 Rh2,12,-62.05362319946289,False,-62.05362319946289,-5.171135266621907
m3gnet,wbm-3-51140,Na2 O6 Rb2 Ru2,12,-67.86686706542969,False,-67.86686706542969,-5.655572255452474
m3gnet,wbm-3-51141,Na2 O6 Rb2 Zn2,12,-48.20592498779297,False,-48.20592498779297,-4.017160415649414
m3gnet,wbm-3-51142,Ba2 Nb2 O6,10,-81.32493591308594,False,-81.32493591308594,-8.132493591308593
m3gnet,wbm-3-51143,Ba2 Nb2 O6,10,-81.32498168945312,False,-81.32498168945312,-8.132498168945313
m3gnet,wbm-3-51144,Ce2 Nb2 O6,10,-88.77198028564453,False,-88.77198028564453,-8.877198028564454
m3gnet,wbm-3-51145,Ce1 Nb1 O3,5,-44.19245529174805,False,-44.19245529174805,-8.838491058349609
m3gnet,wbm-3-51146,Cs4 Nb2 O6,12,-78.65156555175781,False,-78.65156555175781,-6.554297129313151
m3gnet,wbm-3-51147,Dy2 Nb2 O6,10,-85.05587768554688,False,-85.05587768554688,-8.505587768554687
m3gnet,wbm-3-51148,Dy2 Nb2 O6,10,-86.14790344238281,False,-86.14790344238281,-8.614790344238282
m3gnet,wbm-3-51149,Er2 Nb2 O6,10,-85.92936706542969,False,-85.92936706542969,-8.592936706542968
m3gnet,wbm-3-51150,Ho2 Nb2 O6,10,-84.87138366699219,False,-84.87138366699219,-8.487138366699218
m3gnet,wbm-3-51151,Ho2 Nb2 O6,10,-86.10810089111328,False,-86.10810089111328,-8.610810089111329
m3gnet,wbm-3-51152,La2 Nb2 O6,10,-87.37347412109375,False,-87.37347412109375,-8.737347412109376
m3gnet,wbm-3-51153,La1 Nb1 O3,5,-43.52693557739258,False,-43.52693557739258,-8.705387115478516
m3gnet,wbm-3-51154,Lu1 Nb1 O3,5,-42.82461929321289,False,-42.82461929321289,-8.564923858642578
m3gnet,wbm-3-51155,Nb2 Nd2 O6,10,-85.9727783203125,False,-85.9727783203125,-8.59727783203125
m3gnet,wbm-3-51156,Nb2 Nd2 O6,10,-85.6884765625,False,-85.6884765625,-8.56884765625
m3gnet,wbm-3-51157,Nb2 O6 Pr2,10,-85.699462890625,False,-85.699462890625,-8.5699462890625
m3gnet,wbm-3-51158,Nb1 O3 Pr1,5,-42.46800231933594,False,-42.46800231933594,-8.493600463867187
m3gnet,wbm-3-51159,Nb2 O6 Pt2,10,-75.55943298339844,False,-75.55943298339844,-7.555943298339844
m3gnet,wbm-3-51160,Nb2 O6 Sm2,10,-85.505126953125,False,-85.505126953125,-8.5505126953125
m3gnet,wbm-3-51161,Nb2 O6 Sm2,10,-86.05329132080078,False,-86.05329132080078,-8.605329132080078
m3gnet,wbm-3-51162,Nb2 O6 Tb2,10,-86.04370880126953,False,-86.04370880126953,-8.604370880126954
m3gnet,wbm-3-51163,Nb2 O6 Tb2,10,-85.16011047363281,False,-85.16011047363281,-8.516011047363282
m3gnet,wbm-3-51164,Nb1 O3 Tb1,5,-42.797298431396484,False,-42.797298431396484,-8.559459686279297
m3gnet,wbm-3-51165,Nb2 O6 Th2,10,-91.20038604736328,False,-91.20038604736328,-9.120038604736328
m3gnet,wbm-3-51166,Nb1 O3 Th1,5,-45.02946853637695,False,-45.02946853637695,-9.00589370727539
m3gnet,wbm-3-51167,Nb2 O6 Tm2,10,-84.85263061523438,False,-84.85263061523438,-8.485263061523437
m3gnet,wbm-3-51168,Nb2 O6 Tm2,10,-86.26405334472656,False,-86.26405334472656,-8.626405334472656
m3gnet,wbm-3-51169,Nb2 O6 Yb2,10,-81.03673553466797,False,-81.03673553466797,-8.103673553466797
m3gnet,wbm-3-51170,Nb2 O6 Yb2,10,-81.30552673339844,False,-81.30552673339844,-8.130552673339844
m3gnet,wbm-3-51171,Nb1 O3 Yb1,5,-40.34733963012695,False,-40.34733963012695,-8.069467926025391
m3gnet,wbm-3-51172,Dy2 Nd2 O6,10,-82.41022491455078,False,-82.41022491455078,-8.241022491455078
m3gnet,wbm-3-51173,Dy2 Nd2 O6,10,-82.41032409667969,False,-82.41032409667969,-8.24103240966797
m3gnet,wbm-3-51174,Er2 Nd2 O6,10,-82.60462188720703,False,-82.60462188720703,-8.260462188720703
m3gnet,wbm-3-51175,Er2 Nd2 O6,10,-82.60484313964844,False,-82.60484313964844,-8.260484313964843
m3gnet,wbm-3-51176,Eu1 Nd1 O3,5,-43.63310241699219,False,-43.63310241699219,-8.726620483398438
m3gnet,wbm-3-51177,Gd2 Nd2 O6,10,-100.60400390625,False,-100.60400390625,-10.060400390625
m3gnet,wbm-3-51178,Hf2 Nd2 O6,10,-90.41891479492188,False,-90.41891479492188,-9.041891479492188
m3gnet,wbm-3-51179,Hf2 Nd2 O6,10,-90.14128112792969,False,-90.14128112792969,-9.014128112792969
m3gnet,wbm-3-51180,Hf2 Nd2 O6,10,-90.41865539550781,False,-90.41865539550781,-9.04186553955078
m3gnet,wbm-3-51181,Ho2 Nd2 O6,10,-82.52119445800781,False,-82.52119445800781,-8.252119445800782
m3gnet,wbm-3-51182,Ho2 Nd2 O6,10,-82.52113342285156,False,-82.52113342285156,-8.252113342285156
m3gnet,wbm-3-51183,Lu1 Nd1 O3,5,-40.94742965698242,False,-40.94742965698242,-8.189485931396485
m3gnet,wbm-3-51184,Nd2 O6 Os2,10,-79.63153076171875,False,-79.63153076171875,-7.963153076171875
m3gnet,wbm-3-51185,Nd2 O6 Pb2,10,-67.70321655273438,False,-67.70321655273438,-6.770321655273437
m3gnet,wbm-3-51186,Nd2 O6 Pt2,10,-70.93502807617188,False,-70.93502807617188,-7.093502807617187
m3gnet,wbm-3-51187,Nd2 O6 Pt2,10,-69.88624572753906,False,-69.88624572753906,-6.988624572753906
m3gnet,wbm-3-51188,Nd2 O6 Pu2,10,-98.27193450927734,False,-98.27193450927734,-9.827193450927734
m3gnet,wbm-3-51189,Nd2 O6 Ta2,10,-89.21537780761719,False,-89.21537780761719,-8.921537780761719
m3gnet,wbm-3-51190,Nd2 O6 Ta2,10,-89.02889251708984,False,-89.02889251708984,-8.902889251708984
m3gnet,wbm-3-51191,Nd2 O6 Tb2,10,-82.24065399169922,False,-82.24065399169922,-8.224065399169922
m3gnet,wbm-3-51192,Nd2 O6 Tb2,10,-80.37394714355469,False,-80.37394714355469,-8.037394714355468
m3gnet,wbm-3-51193,Nd2 O6 Tb2,10,-82.24065399169922,False,-82.24065399169922,-8.224065399169922
m3gnet,wbm-3-51194,Nd2 O6 Th2,10,-87.69859313964844,False,-87.69859313964844,-8.769859313964844
m3gnet,wbm-3-51195,Nd2 O6 Th2,10,-88.49004364013672,False,-88.49004364013672,-8.849004364013672
m3gnet,wbm-3-51196,Nd2 O6 Tm2,10,-82.7462387084961,False,-82.7462387084961,-8.27462387084961
m3gnet,wbm-3-51197,Nd2 O6 Tm2,10,-81.38136291503906,False,-81.38136291503906,-8.138136291503907
m3gnet,wbm-3-51198,Nd2 O6 Tm2,10,-82.74636840820312,False,-82.74636840820312,-8.274636840820312
m3gnet,wbm-3-51199,Nd2 O6 U2,10,-91.51395416259766,False,-91.51395416259766,-9.151395416259765
m3gnet,wbm-3-51200,Nd2 O6 U2,10,-90.57746887207031,False,-90.57746887207031,-9.057746887207031
m3gnet,wbm-3-51201,Ba2 Ni2 O6,10,-52.49497985839844,False,-52.49497985839844,-5.249497985839843
m3gnet,wbm-3-51202,Cs4 Ni2 O6,12,-49.07918930053711,False,-49.07918930053711,-4.089932441711426
m3gnet,wbm-3-51203,Cs2 Dy2 Ni2 O6,12,-70.22811889648438,False,-70.22811889648438,-5.852343241373698
m3gnet,wbm-3-51204,Cs2 Ho2 Ni2 O6,12,-70.26419830322266,False,-70.26419830322266,-5.855349858601888
m3gnet,wbm-3-51205,Cs2 Nd2 Ni2 O6,12,-69.68536376953125,False,-69.68536376953125,-5.8071136474609375
m3gnet,wbm-3-51206,Cs2 Ni2 O6 Th2,12,-78.3888168334961,False,-78.3888168334961,-6.532401402791341
m3gnet,wbm-3-51207,Cs2 Ni2 O6,10,-41.91155242919922,False,-41.91155242919922,-4.191155242919922
m3gnet,wbm-3-51208,Cs2 Ni2 O6 Yb2,12,-59.00449752807617,False,-59.00449752807617,-4.917041460673015
m3gnet,wbm-3-51209,Eu2 Ni2 O6,10,-72.45545196533203,False,-72.45545196533203,-7.245545196533203
m3gnet,wbm-3-51210,Eu2 Ni2 O6,10,-73.0357894897461,False,-73.0357894897461,-7.303578948974609
m3gnet,wbm-3-51211,Eu2 Ni2 O6,10,-72.45526885986328,False,-72.45526885986328,-7.245526885986328
m3gnet,wbm-3-51212,Ga2 Ni2 O6,10,-53.60466003417969,False,-53.60466003417969,-5.360466003417969
m3gnet,wbm-3-51213,Gd2 Ni1 O3,6,-59.963253021240234,False,-59.963253021240234,-9.993875503540039
m3gnet,wbm-3-51214,Gd2 Ni2 O6,10,-84.02408599853516,False,-84.02408599853516,-8.402408599853516
m3gnet,wbm-3-51215,Ho2 Ni2 O6,10,-65.30854034423828,False,-65.30854034423828,-6.530854034423828
m3gnet,wbm-3-51216,In2 Ni2 O6,10,-51.08362579345703,False,-51.08362579345703,-5.1083625793457035
m3gnet,wbm-3-51217,Ni2 Np2 O6,10,-81.43453216552734,False,-81.43453216552734,-8.143453216552734
m3gnet,wbm-3-51218,Ni2 O6 Pb2,10,-48.56142044067383,False,-48.56142044067383,-4.856142044067383
m3gnet,wbm-3-51219,Ni2 O6 Pr2,10,-65.21199035644531,False,-65.21199035644531,-6.521199035644531
m3gnet,wbm-3-51220,Ni2 O6 Pu2,10,-83.4347915649414,False,-83.4347915649414,-8.34347915649414
m3gnet,wbm-3-51221,Nd2 Ni2 O6 Rb2,12,-69.99638366699219,False,-69.99638366699219,-5.833031972249349
m3gnet,wbm-3-51222,Ni2 O6 Pr2 Rb2,12,-69.80716705322266,False,-69.80716705322266,-5.817263921101888
m3gnet,wbm-3-51223,Ni2 O6 Rb2 Sm2,12,-70.25325012207031,False,-70.25325012207031,-5.854437510172526
m3gnet,wbm-3-51224,Ni2 O6 Sm2,10,-65.3466796875,False,-65.3466796875,-6.53466796875
m3gnet,wbm-3-51225,Cs2 Ni2 O6 Sr2,12,-57.76523208618164,False,-57.76523208618164,-4.813769340515137
m3gnet,wbm-3-51226,Ni2 O6 Th2,10,-75.20160675048828,False,-75.20160675048828,-7.520160675048828
m3gnet,wbm-3-51227,Ni1 O3 Th1,5,-36.63529968261719,False,-36.63529968261719,-7.327059936523438
m3gnet,wbm-3-51228,Ni2 O6 Tm2,10,-65.1527328491211,False,-65.1527328491211,-6.5152732849121096
m3gnet,wbm-3-51229,Ni2 O6 U2,10,-79.88996887207031,False,-79.88996887207031,-7.988996887207032
m3gnet,wbm-3-51230,Ni2 O6 Yb2,10,-54.400047302246094,False,-54.400047302246094,-5.44000473022461
m3gnet,wbm-3-51231,Ni2 O6 Yb2,10,-54.493492126464844,False,-54.493492126464844,-5.449349212646484
m3gnet,wbm-3-51232,Cs2 Ni2 O6 Y2,12,-73.66947174072266,False,-73.66947174072266,-6.139122645060222
m3gnet,wbm-3-51233,Ni2 O6 Y2,10,-68.67924499511719,False,-68.67924499511719,-6.867924499511719
m3gnet,wbm-3-51234,Np2 O6 Os2,10,-93.72674560546875,False,-93.72674560546875,-9.372674560546875
m3gnet,wbm-3-51235,O6 Os2 Pu2,10,-96.61341094970703,False,-96.61341094970703,-9.661341094970703
m3gnet,wbm-3-51236,O6 Os2 Th2,10,-87.11312103271484,False,-87.11312103271484,-8.711312103271485
m3gnet,wbm-3-51237,O6 Os2 U2,10,-92.02142333984375,False,-92.02142333984375,-9.202142333984375
m3gnet,wbm-3-51238,Ag2 O6 P2,10,-59.88580322265625,False,-59.88580322265625,-5.988580322265625
m3gnet,wbm-3-51239,O6 Pb2 Th2,10,-78.1827163696289,False,-78.1827163696289,-7.818271636962891
m3gnet,wbm-3-51240,O6 Pb2 U2,10,-83.4315414428711,False,-83.4315414428711,-8.343154144287109
m3gnet,wbm-3-51241,Cs2 O6 P2,10,-60.37287902832031,False,-60.37287902832031,-6.037287902832031
m3gnet,wbm-3-51242,Cs2 O6 P2,10,-60.36835861206055,False,-60.36835861206055,-6.036835861206055
m3gnet,wbm-3-51243,O6 Pd4,10,-53.63618850708008,False,-53.63618850708008,-5.363618850708008
m3gnet,wbm-3-51244,Ce2 O6 Pd2,10,-73.4862289428711,False,-73.4862289428711,-7.348622894287109
m3gnet,wbm-3-51245,Ba2 Cs2 O6 Pd2,12,-62.990020751953125,False,-62.990020751953125,-5.249168395996094
m3gnet,wbm-3-51246,Ce2 Cs2 O6 Pd2,12,-77.34661102294922,False,-77.34661102294922,-6.445550918579102
m3gnet,wbm-3-51247,Cs2 Dy2 O6 Pd2,12,-74.52792358398438,False,-74.52792358398438,-6.210660298665364
m3gnet,wbm-3-51248,Cs2 Hf2 O6 Pd2,12,-85.5101547241211,False,-85.5101547241211,-7.125846227010091
m3gnet,wbm-3-51249,Cs2 Hf2 O6 Pd2,12,-85.51021575927734,False,-85.51021575927734,-7.125851313273112
m3gnet,wbm-3-51250,Cs2 Ho2 O6 Pd2,12,-74.50022888183594,False,-74.50022888183594,-6.208352406819661
m3gnet,wbm-3-51251,Cs2 Nd2 O6 Pd2,12,-74.22738647460938,False,-74.22738647460938,-6.185615539550781
m3gnet,wbm-3-51252,Cs2 O6 Pd2 Pr2,12,-74.09832763671875,False,-74.09832763671875,-6.1748606363932295
m3gnet,wbm-3-51253,Cs2 O6 Pd2 Sm2,12,-74.3581771850586,False,-74.3581771850586,-6.19651476542155
m3gnet,wbm-3-51254,Cs2 O6 Pd2 Tb2,12,-74.49148559570312,False,-74.49148559570312,-6.207623799641927
m3gnet,wbm-3-51255,Cs2 O6 Pd2,10,-46.97711181640625,False,-46.97711181640625,-4.697711181640625
m3gnet,wbm-3-51256,Cs2 O6 Pd2 Yb2,12,-64.149169921875,False,-64.149169921875,-5.34576416015625
m3gnet,wbm-3-51257,Dy2 O6 Pd2,10,-68.8567886352539,False,-68.8567886352539,-6.88567886352539
m3gnet,wbm-3-51258,Er2 O6 Pd2,10,-68.84490203857422,False,-68.84490203857422,-6.884490203857422
m3gnet,wbm-3-51259,Ho2 O6 Pd2,10,-68.83653259277344,False,-68.83653259277344,-6.883653259277343
m3gnet,wbm-3-51260,Cs2 In2 O6 Pd2,12,-60.342002868652344,False,-60.342002868652344,-5.028500239054362
m3gnet,wbm-3-51261,La2 O6 Pd2,10,-68.94950866699219,False,-68.94950866699219,-6.894950866699219
m3gnet,wbm-3-51262,La2 O6 Pd2,10,-69.0871353149414,False,-69.0871353149414,-6.908713531494141
m3gnet,wbm-3-51263,Lu1 O3 Pd1,5,-31.281919479370117,False,-31.281919479370117,-6.256383895874023
m3gnet,wbm-3-51264,Lu2 O6 Pd2,10,-68.93000030517578,False,-68.93000030517578,-6.8930000305175785
m3gnet,wbm-3-51265,Nd2 O6 Pd2,10,-67.9193115234375,False,-67.9193115234375,-6.79193115234375
m3gnet,wbm-3-51266,Nd2 O6 Pd2,10,-68.28680419921875,False,-68.28680419921875,-6.828680419921875
m3gnet,wbm-3-51267,Np2 O6 Pd2,10,-85.50525665283203,False,-85.50525665283203,-8.550525665283203
m3gnet,wbm-3-51268,O6 Pd2 Pr2,10,-68.08627319335938,False,-68.08627319335938,-6.808627319335938
m3gnet,wbm-3-51269,O3 Pd1 Pu1,5,-39.83322525024414,False,-39.83322525024414,-7.966645050048828
m3gnet,wbm-3-51270,O6 Pd2 Pu2,10,-86.68858337402344,False,-86.68858337402344,-8.668858337402344
m3gnet,wbm-3-51271,O6 Pd2 Sm2,10,-68.49275970458984,False,-68.49275970458984,-6.849275970458985
m3gnet,wbm-3-51272,O6 Pd2 Tb2,10,-68.83067321777344,False,-68.83067321777344,-6.883067321777344
m3gnet,wbm-3-51273,O6 Pd2 Th2,10,-78.94559478759766,False,-78.94559478759766,-7.894559478759765
m3gnet,wbm-3-51274,O6 Pd2 Tm2,10,-68.89755249023438,False,-68.89755249023438,-6.8897552490234375
m3gnet,wbm-3-51275,O6 Pd2 U2,10,-84.30521392822266,False,-84.30521392822266,-8.430521392822266
m3gnet,wbm-3-51276,In2 O6 P2,10,-61.75248336791992,False,-61.75248336791992,-6.175248336791992
m3gnet,wbm-3-51277,Dy2 O6 Pr2,10,-82.29898834228516,False,-82.29898834228516,-8.229898834228516
m3gnet,wbm-3-51278,Er2 O6 Pr2,10,-82.49651336669922,False,-82.49651336669922,-8.249651336669922
m3gnet,wbm-3-51279,Eu1 O3 Pr1,5,-43.509483337402344,False,-43.509483337402344,-8.701896667480469
m3gnet,wbm-3-51280,Hf2 O6 Pr2,10,-90.13742065429688,False,-90.13742065429688,-9.013742065429687
m3gnet,wbm-3-51281,Hf2 O6 Pr2,10,-90.13382720947266,False,-90.13382720947266,-9.013382720947266
m3gnet,wbm-3-51282,Hf2 O6 Pr2,10,-90.30235290527344,False,-90.30235290527344,-9.030235290527344
m3gnet,wbm-3-51283,Ho2 O6 Pr2,10,-82.40931701660156,False,-82.40931701660156,-8.240931701660156
m3gnet,wbm-3-51284,Lu1 O3 Pr1,5,-40.915138244628906,False,-40.915138244628906,-8.183027648925782
m3gnet,wbm-3-51285,O6 Os2 Pr2,10,-79.43831634521484,False,-79.43831634521484,-7.9438316345214846
m3gnet,wbm-3-51286,O6 Pb2 Pr2,10,-67.49636840820312,False,-67.49636840820312,-6.749636840820313
m3gnet,wbm-3-51287,O6 Pr2 Pt2,10,-70.75012969970703,False,-70.75012969970703,-7.075012969970703
m3gnet,wbm-3-51288,O6 Pr2 Ta2,10,-88.91421508789062,False,-88.91421508789062,-8.891421508789062
m3gnet,wbm-3-51289,O6 Pr2 Tb2,10,-80.46304321289062,False,-80.46304321289062,-8.046304321289062
