baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-39864,Rh2 Ta2 Zn1,5,-41.68790817260742,False,-41.68790817260742,-8.337581634521484
m3gnet,wbm-4-39865,Rh2 Tb1 Zn1,4,-23.188156127929688,False,-23.188156127929688,-5.797039031982422
m3gnet,wbm-4-39866,Rh2 Tb1 Zn1,4,-23.188190460205078,False,-23.188190460205078,-5.7970476150512695
m3gnet,wbm-4-39867,Rh2 Th1 Zn1,4,-26.048786163330078,False,-26.048786163330078,-6.5121965408325195
m3gnet,wbm-4-39868,Rh2 Tm1 Zn1,4,-23.315990447998047,False,-23.315990447998047,-5.828997611999512
m3gnet,wbm-4-39869,Rh2 Tm1 Zn1,4,-23.315994262695312,False,-23.315994262695312,-5.828998565673828
m3gnet,wbm-4-39870,Rh2 U1 Zn1,4,-29.089563369750977,False,-29.089563369750977,-7.272390842437744
m3gnet,wbm-4-39871,Rh2 Yb1 Zn1,4,-19.60881233215332,False,-19.60881233215332,-4.90220308303833
m3gnet,wbm-4-39872,Pa1 Rh4 Zn1,6,-43.044246673583984,False,-43.044246673583984,-7.174041112263997
m3gnet,wbm-4-39873,Rh5 Zn1,6,-38.65117645263672,False,-38.65117645263672,-6.44186274210612
m3gnet,wbm-4-39874,Rh7 Zn1,8,-53.44133758544922,False,-53.44133758544922,-6.680167198181152
m3gnet,wbm-4-39875,Rh8 Zn1,9,-60.81780242919922,False,-60.81780242919922,-6.757533603244358
m3gnet,wbm-4-39876,Ba3 Rh3 Zn3,9,-33.91783142089844,False,-33.91783142089844,-3.768647935655382
m3gnet,wbm-4-39877,Ba4 Rh4 Zn4,12,-45.578060150146484,False,-45.578060150146484,-3.7981716791788735
m3gnet,wbm-4-39878,Ir2 Rh1 Zn1,4,-26.72315216064453,False,-26.72315216064453,-6.680788040161133
m3gnet,wbm-4-39879,La4 Rh4 Zn4,12,-62.22904968261719,False,-62.22904968261719,-5.185754140218099
m3gnet,wbm-4-39880,Nd4 Rh4 Zn4,12,-61.359188079833984,False,-61.359188079833984,-5.113265673319499
m3gnet,wbm-4-39881,Pr4 Rh4 Zn4,12,-61.149940490722656,False,-61.149940490722656,-5.095828374226888
m3gnet,wbm-4-39882,Rh2 Sn4 Zn2,8,-35.137474060058594,False,-35.137474060058594,-4.392184257507324
m3gnet,wbm-4-39883,Rh2 Sn8 Zn2,12,-51.40059280395508,False,-51.40059280395508,-4.283382733662923
m3gnet,wbm-4-39884,Rh3 Sn3 Zn3,9,-40.88102722167969,False,-40.88102722167969,-4.54233635796441
m3gnet,wbm-4-39885,Rh3 Ta3 Zn3,9,-65.03843688964844,False,-65.03843688964844,-7.226492987738715
m3gnet,wbm-4-39886,Rh4 Th4 Zn4,12,-72.16497039794922,False,-72.16497039794922,-6.013747533162435
m3gnet,wbm-4-39887,Rh4 U4 Zn4,12,-83.4222183227539,False,-83.4222183227539,-6.951851526896159
m3gnet,wbm-4-39888,Ba2 Ru2 Zn1,5,-23.11972427368164,False,-23.11972427368164,-4.623944854736328
m3gnet,wbm-4-39889,Ba1 Ru2 Zn1,4,-21.089982986450195,False,-21.089982986450195,-5.272495746612549
m3gnet,wbm-4-39890,Ba1 Ru2 Zn1,4,-17.982074737548828,False,-17.982074737548828,-4.495518684387207
m3gnet,wbm-4-39891,Ce2 Ru2 Zn1,5,-33.939510345458984,False,-33.939510345458984,-6.787902069091797
m3gnet,wbm-4-39892,Ce1 Ru2 Zn1,4,-26.857135772705078,False,-26.857135772705078,-6.7142839431762695
m3gnet,wbm-4-39893,Dy2 Ru2 Zn1,5,-31.3704833984375,False,-31.3704833984375,-6.2740966796875
m3gnet,wbm-4-39894,Dy1 Ru2 Zn1,4,-24.91050910949707,False,-24.91050910949707,-6.227627277374268
m3gnet,wbm-4-39895,Dy1 Ru2 Zn1,4,-24.91051483154297,False,-24.91051483154297,-6.227628707885742
m3gnet,wbm-4-39896,Er2 Ru2 Zn1,5,-31.394180297851562,False,-31.394180297851562,-6.278836059570312
m3gnet,wbm-4-39897,Er1 Ru2 Zn1,4,-24.90277099609375,False,-24.90277099609375,-6.2256927490234375
m3gnet,wbm-4-39898,Eu2 Ru2 Zn1,5,-40.7298583984375,False,-40.7298583984375,-8.1459716796875
m3gnet,wbm-4-39899,Gd2 Ru2 Zn1,5,-49.98756408691406,False,-49.98756408691406,-9.997512817382812
m3gnet,wbm-4-39900,Gd1 Ru2 Zn1,4,-34.01040267944336,False,-34.01040267944336,-8.50260066986084
m3gnet,wbm-4-39901,Hf2 Ru2 Zn1,5,-42.52938461303711,False,-42.52938461303711,-8.505876922607422
m3gnet,wbm-4-39902,Hf1 Ru2 Zn1,4,-31.403175354003906,False,-31.403175354003906,-7.850793838500977
m3gnet,wbm-4-39903,Hf1 Ru2 Zn1,4,-31.403188705444336,False,-31.403188705444336,-7.850797176361084
m3gnet,wbm-4-39904,Ho2 Ru2 Zn1,5,-31.356597900390625,False,-31.356597900390625,-6.271319580078125
m3gnet,wbm-4-39905,Ho1 Ru2 Zn1,4,-24.90087890625,False,-24.90087890625,-6.2252197265625
m3gnet,wbm-4-39906,Ho1 Ru2 Zn1,4,-24.9008846282959,False,-24.9008846282959,-6.225221157073975
m3gnet,wbm-4-39907,In2 Ru2 Zn1,5,-25.455434799194336,False,-25.455434799194336,-5.091086959838867
m3gnet,wbm-4-39908,La1 Ru2 Zn1,4,-25.31390953063965,False,-25.31390953063965,-6.328477382659912
m3gnet,wbm-4-39909,La1 Ru2 Zn1,4,-24.656042098999023,False,-24.656042098999023,-6.164010524749756
m3gnet,wbm-4-39910,Lu2 Ru2 Zn1,5,-31.448326110839844,False,-31.448326110839844,-6.289665222167969
m3gnet,wbm-4-39911,Lu1 Ru2 Zn1,4,-25.129241943359375,False,-25.129241943359375,-6.282310485839844
m3gnet,wbm-4-39912,Nd2 Ru2 Zn1,5,-31.01438331604004,False,-31.01438331604004,-6.2028766632080075
m3gnet,wbm-4-39913,Nd1 Ru2 Zn1,4,-24.500104904174805,False,-24.500104904174805,-6.125026226043701
m3gnet,wbm-4-39914,Np1 Ru2 Zn1,4,-33.25139617919922,False,-33.25139617919922,-8.312849044799805
m3gnet,wbm-4-39915,Pa1 Ru2 Zn1,4,-30.71038055419922,False,-30.71038055419922,-7.677595138549805
m3gnet,wbm-4-39916,Pr2 Ru2 Zn1,5,-30.9023380279541,False,-30.9023380279541,-6.18046760559082
m3gnet,wbm-4-39917,Pr1 Ru2 Zn1,4,-24.393339157104492,False,-24.393339157104492,-6.098334789276123
m3gnet,wbm-4-39918,Pu1 Ru2 Zn1,4,-33.139671325683594,False,-33.139671325683594,-8.284917831420898
m3gnet,wbm-4-39919,Ru2 Sm2 Zn1,5,-31.15534782409668,False,-31.15534782409668,-6.231069564819336
m3gnet,wbm-4-39920,Ru2 Sm1 Zn1,4,-24.666894912719727,False,-24.666894912719727,-6.166723728179932
m3gnet,wbm-4-39921,Ru2 Ta2 Zn1,5,-44.80640411376953,False,-44.80640411376953,-8.961280822753906
m3gnet,wbm-4-39922,Ru2 Tb2 Zn1,5,-31.337072372436523,False,-31.337072372436523,-6.267414474487305
m3gnet,wbm-4-39923,Ru2 Tb1 Zn1,4,-24.77499771118164,False,-24.77499771118164,-6.19374942779541
m3gnet,wbm-4-39924,Ru2 Tb1 Zn1,4,-24.775005340576172,False,-24.775005340576172,-6.193751335144043
m3gnet,wbm-4-39925,Ru2 Th2 Zn1,5,-37.22731399536133,False,-37.22731399536133,-7.445462799072265
m3gnet,wbm-4-39926,Ru2 Th1 Zn1,4,-28.260189056396484,False,-28.260189056396484,-7.065047264099121
m3gnet,wbm-4-39927,Ru2 Tm2 Zn1,5,-31.322612762451172,False,-31.322612762451172,-6.264522552490234
m3gnet,wbm-4-39928,Ru2 Tm1 Zn1,4,-25.005517959594727,False,-25.005517959594727,-6.251379489898682
m3gnet,wbm-4-39929,Ru2 Tm1 Zn1,4,-25.005525588989258,False,-25.005525588989258,-6.2513813972473145
m3gnet,wbm-4-39930,Ru2 U2 Zn1,5,-43.31070327758789,False,-43.31070327758789,-8.662140655517579
m3gnet,wbm-4-39931,Ru2 U1 Zn1,4,-32.149200439453125,False,-32.149200439453125,-8.037300109863281
m3gnet,wbm-4-39932,Ru2 Yb2 Zn1,5,-24.03314208984375,False,-24.03314208984375,-4.80662841796875
m3gnet,wbm-4-39933,Ru2 Yb1 Zn1,4,-20.669246673583984,False,-20.669246673583984,-5.167311668395996
m3gnet,wbm-4-39934,Ru4 Sn6 Zn1,11,-63.95184326171875,False,-63.95184326171875,-5.8138039328835225
m3gnet,wbm-4-39935,Ru5 Zn1,6,-47.403480529785156,False,-47.403480529785156,-7.900580088297526
m3gnet,wbm-4-39936,Ru8 Zn1,9,-75.20504760742188,False,-75.20504760742188,-8.356116400824654
m3gnet,wbm-4-39937,Ba4 Ru4 Zn4,12,-48.60600280761719,False,-48.60600280761719,-4.050500233968099
m3gnet,wbm-4-39938,Hf3 Ru3 Zn3,9,-65.90213012695312,False,-65.90213012695312,-7.322458902994792
m3gnet,wbm-4-39939,In2 Ru2 Zn2,6,-26.72881507873535,False,-26.72881507873535,-4.454802513122559
m3gnet,wbm-4-39940,Pa2 Ru1 Zn1,4,-30.427776336669922,False,-30.427776336669922,-7.6069440841674805
m3gnet,wbm-4-39941,Pb2 Ru2 Zn2,6,-28.05892562866211,False,-28.05892562866211,-4.6764876047770185
m3gnet,wbm-4-39942,Ru4 Yb4 Zn4,12,-51.07090377807617,False,-51.07090377807617,-4.255908648173015
m3gnet,wbm-4-39943,Au2 Sb4 Zn2,8,-25.507566452026367,False,-25.507566452026367,-3.188445806503296
m3gnet,wbm-4-39944,Ba4 Sb4 Zn2,10,-35.137489318847656,False,-35.137489318847656,-3.5137489318847654
m3gnet,wbm-4-39945,Sb4 Th4 Zn2,10,-55.70716857910156,False,-55.70716857910156,-5.570716857910156
m3gnet,wbm-4-39946,Sb4 Yb4 Zn2,10,-33.305145263671875,False,-33.305145263671875,-3.3305145263671876
m3gnet,wbm-4-39947,Sb4 Yb4 Zn2,10,-33.30702590942383,False,-33.30702590942383,-3.3307025909423826
m3gnet,wbm-4-39948,Cs2 Sb2 Zn2,6,-14.81570816040039,False,-14.81570816040039,-2.469284693400065
m3gnet,wbm-4-39949,Pa1 Sb1 Zn1,3,-15.665109634399414,False,-15.665109634399414,-5.221703211466472
m3gnet,wbm-4-39950,Sb4 U4 Zn4,12,-67.53143310546875,False,-67.53143310546875,-5.6276194254557295
m3gnet,wbm-4-39951,Ag2 Rb2 Se4 Zn2,10,-31.310787200927734,False,-31.310787200927734,-3.1310787200927734
m3gnet,wbm-4-39952,Au2 Rb2 Se4 Zn2,10,-32.29444122314453,False,-32.29444122314453,-3.229444122314453
m3gnet,wbm-4-39953,Rb1 Se2 Zn1,4,-12.124348640441895,False,-12.124348640441895,-3.0310871601104736
m3gnet,wbm-4-39954,Se2 Tl1 Zn1,4,-12.284341812133789,False,-12.284341812133789,-3.0710854530334473
m3gnet,wbm-4-39955,Se6 Zn3,9,-27.529924392700195,False,-27.529924392700195,-3.0588804880777993
m3gnet,wbm-4-39956,Se4 Zn2,6,-17.11574935913086,False,-17.11574935913086,-2.8526248931884766
m3gnet,wbm-4-39957,Cs2 Pb2 Se6 Zn2,12,-41.765403747558594,False,-41.765403747558594,-3.4804503122965493
m3gnet,wbm-4-39958,Dy2 Se6 Tl2 Zn2,12,-51.024314880371094,False,-51.024314880371094,-4.252026240030925
m3gnet,wbm-4-39959,Er2 Se6 Tl2 Zn2,12,-50.913475036621094,False,-50.913475036621094,-4.242789586385091
m3gnet,wbm-4-39960,Ho2 Se6 Tl2 Zn2,12,-50.96562194824219,False,-50.96562194824219,-4.247135162353516
m3gnet,wbm-4-39961,In2 Se6 U2 Zn2,12,-60.61408233642578,False,-60.61408233642578,-5.0511735280354815
m3gnet,wbm-4-39962,Lu2 Se6 Tl2 Zn2,12,-50.66880798339844,False,-50.66880798339844,-4.222400665283203
m3gnet,wbm-4-39963,Cs2 Mo2 Se6 Zn2,12,-56.060028076171875,False,-56.060028076171875,-4.671669006347656
m3gnet,wbm-4-39964,Pa2 Rb2 Se6 Zn2,12,-57.52450180053711,False,-57.52450180053711,-4.793708483378093
m3gnet,wbm-4-39965,Se6 Tl2 Tm2 Zn2,12,-50.71745300292969,False,-50.71745300292969,-4.226454416910808
m3gnet,wbm-4-39966,Se6 Tl2 Y2 Zn2,12,-54.66419982910156,False,-54.66419982910156,-4.555349985758464
m3gnet,wbm-4-39967,Nb2 Se4 Zn1,7,-40.615753173828125,False,-40.615753173828125,-5.802250453404018
m3gnet,wbm-4-39968,Br2 Se6 Zn1,9,-27.314775466918945,False,-27.314775466918945,-3.034975051879883
m3gnet,wbm-4-39969,Ag4 Br4 Se2 Zn2,12,-33.27099609375,False,-33.27099609375,-2.7725830078125
m3gnet,wbm-4-39970,Br2 Se2 Zn2,6,-16.540212631225586,False,-16.540212631225586,-2.756702105204264
m3gnet,wbm-4-39971,Se2 Te4 Zn2,8,-24.13532257080078,False,-24.13532257080078,-3.0169153213500977
m3gnet,wbm-4-39972,Pt4 Sm4 Zn2,10,-55.65713882446289,False,-55.65713882446289,-5.565713882446289
m3gnet,wbm-4-39973,Au2 Sm3 Zn1,6,-25.9560604095459,False,-25.9560604095459,-4.326010068257649
m3gnet,wbm-4-39974,Au2 Sm1 Zn1,4,-15.082005500793457,False,-15.082005500793457,-3.7705013751983643
m3gnet,wbm-4-39975,Au4 Sm4 Zn4,12,-44.536930084228516,False,-44.536930084228516,-3.7114108403523765
m3gnet,wbm-4-39976,Ir2 Sm1 Zn1,4,-25.3626708984375,False,-25.3626708984375,-6.340667724609375
m3gnet,wbm-4-39977,Os3 Sm3 Zn3,9,-53.834781646728516,False,-53.834781646728516,-5.981642405192058
m3gnet,wbm-4-39978,Pt2 Sm1 Zn1,4,-21.849868774414062,False,-21.849868774414062,-5.462467193603516
m3gnet,wbm-4-39979,Pt4 Sm4 Zn4,12,-59.128013610839844,False,-59.128013610839844,-4.927334467569987
m3gnet,wbm-4-39980,Sm2 Zn2,4,-13.262922286987305,False,-13.262922286987305,-3.315730571746826
m3gnet,wbm-4-39981,Sm2 Zn2,4,-13.102871894836426,False,-13.102871894836426,-3.2757179737091064
m3gnet,wbm-4-39982,Er2 Sn4 Zn2,8,-31.031021118164062,False,-31.031021118164062,-3.878877639770508
m3gnet,wbm-4-39983,Gd4 Sn4 Zn2,10,-80.82532501220703,False,-80.82532501220703,-8.082532501220703
m3gnet,wbm-4-39984,Ir2 Sn4 Zn2,8,-37.59377670288086,False,-37.59377670288086,-4.699222087860107
m3gnet,wbm-4-39985,Nd2 Sn4 Zn2,8,-31.8287410736084,False,-31.8287410736084,-3.97859263420105
m3gnet,wbm-4-39986,Sm4 Sn4 Zn2,10,-43.79207229614258,False,-43.79207229614258,-4.3792072296142575
m3gnet,wbm-4-39987,Ba1 Sn3 Zn1,5,-16.9700984954834,False,-16.9700984954834,-3.3940196990966798
m3gnet,wbm-4-39988,Eu1 Sn3 Zn1,5,-25.2262020111084,False,-25.2262020111084,-5.04524040222168
m3gnet,wbm-4-39989,La2 Sn6 Zn2,10,-40.47673797607422,False,-40.47673797607422,-4.0476737976074215
m3gnet,wbm-4-39990,Pr2 Sn6 Zn2,10,-39.7955207824707,False,-39.7955207824707,-3.97955207824707
m3gnet,wbm-4-39991,Ir2 Sn8 Zn2,12,-53.74201583862305,False,-53.74201583862305,-4.478501319885254
m3gnet,wbm-4-39992,Os2 Sn8 Zn2,12,-56.71205520629883,False,-56.71205520629883,-4.726004600524902
m3gnet,wbm-4-39993,Ba2 Sn2 Zn2,6,-17.455854415893555,False,-17.455854415893555,-2.9093090693155923
m3gnet,wbm-4-39994,Ce2 Sn2 Zn2,6,-25.48078155517578,False,-25.48078155517578,-4.24679692586263
m3gnet,wbm-4-39995,Er2 Sn2 Zn2,6,-23.074460983276367,False,-23.074460983276367,-3.845743497212728
m3gnet,wbm-4-39996,Ir2 Sn2 Zn2,6,-29.52113151550293,False,-29.52113151550293,-4.920188585917155
m3gnet,wbm-4-39997,Os2 Sn2 Zn2,6,-31.81153106689453,False,-31.81153106689453,-5.301921844482422
m3gnet,wbm-4-39998,Pa2 Sn2 Zn2,6,-30.957738876342773,False,-30.957738876342773,-5.159623146057129
m3gnet,wbm-4-39999,Pa2 Sn2 Zn2,6,-31.365968704223633,False,-31.365968704223633,-5.2276614507039385
m3gnet,wbm-4-40000,Pr2 Sn2 Zn2,6,-23.770267486572266,False,-23.770267486572266,-3.9617112477620444
m3gnet,wbm-4-40001,Pt2 Sn1 Zn1,4,-19.187908172607422,False,-19.187908172607422,-4.7969770431518555
m3gnet,wbm-4-40002,Sm2 Sn2 Zn2,6,-23.679527282714844,False,-23.679527282714844,-3.946587880452474
m3gnet,wbm-4-40003,Sn2 Ta2 Zn2,6,-34.31948471069336,False,-34.31948471069336,-5.7199141184488935
m3gnet,wbm-4-40004,Sn1 Ta1 Zn1,3,-16.388004302978516,False,-16.388004302978516,-5.462668100992839
m3gnet,wbm-4-40005,Sn4 Th4 Zn4,12,-57.1906852722168,False,-57.1906852722168,-4.765890439351399
m3gnet,wbm-4-40006,Sn2 U2 Zn2,6,-33.38557052612305,False,-33.38557052612305,-5.564261754353841
m3gnet,wbm-4-40007,Sn4 Zn4,8,-20.38332748413086,False,-20.38332748413086,-2.5479159355163574
m3gnet,wbm-4-40008,Au2 Sr2 Zn1,5,-14.446370124816895,False,-14.446370124816895,-2.889274024963379
m3gnet,wbm-4-40009,Ir2 Sr2 Zn1,5,-23.968891143798828,False,-23.968891143798828,-4.7937782287597654
m3gnet,wbm-4-40010,Os2 Sr2 Zn1,5,-26.37445068359375,False,-26.37445068359375,-5.27489013671875
m3gnet,wbm-4-40011,Ru2 Sr2 Zn1,5,-23.083005905151367,False,-23.083005905151367,-4.616601181030274
m3gnet,wbm-4-40012,Sr8 Zn4,12,-20.372451782226562,False,-20.372451782226562,-1.6977043151855469
m3gnet,wbm-4-40013,Bi4 Sr2 Zn2,8,-24.98861312866211,False,-24.98861312866211,-3.1235766410827637
m3gnet,wbm-4-40014,Ir2 Sr1 Zn1,4,-21.477323532104492,False,-21.477323532104492,-5.369330883026123
m3gnet,wbm-4-40015,Ir4 Sr4 Zn4,12,-51.08662414550781,False,-51.08662414550781,-4.257218678792317
m3gnet,wbm-4-40016,Os3 Sr3 Zn3,9,-39.49990463256836,False,-39.49990463256836,-4.388878292507595
m3gnet,wbm-4-40017,Pd2 Sr1 Zn1,4,-15.734376907348633,False,-15.734376907348633,-3.933594226837158
m3gnet,wbm-4-40018,Pd4 Sr1 Zn1,6,-26.19010353088379,False,-26.19010353088379,-4.365017255147298
m3gnet,wbm-4-40019,Pd4 Sr4 Zn4,12,-39.175193786621094,False,-39.175193786621094,-3.2645994822184243
m3gnet,wbm-4-40020,Pt4 Sr4 Zn4,12,-44.50179672241211,False,-44.50179672241211,-3.7084830602010093
m3gnet,wbm-4-40021,Rh2 Sr1 Zn1,4,-17.95106315612793,False,-17.95106315612793,-4.487765789031982
m3gnet,wbm-4-40022,Rh2 Sr1 Zn1,4,-18.7432804107666,False,-18.7432804107666,-4.68582010269165
m3gnet,wbm-4-40023,Ru2 Sr1 Zn1,4,-21.049468994140625,False,-21.049468994140625,-5.262367248535156
m3gnet,wbm-4-40024,Ru2 Sr1 Zn1,4,-18.97121238708496,False,-18.97121238708496,-4.74280309677124
m3gnet,wbm-4-40025,Ru4 Sr4 Zn4,12,-49.31883239746094,False,-49.31883239746094,-4.109902699788411
m3gnet,wbm-4-40026,Sn2 Sr2 Zn2,6,-17.023836135864258,False,-17.023836135864258,-2.837306022644043
m3gnet,wbm-4-40027,Sr2 Zn2,4,-6.697828769683838,False,-6.697828769683838,-1.6744571924209595
m3gnet,wbm-4-40028,Pt2 Ta2 Zn1,5,-39.824668884277344,False,-39.824668884277344,-7.964933776855469
m3gnet,wbm-4-40029,Os2 Ta3 Zn1,6,-61.099979400634766,False,-61.099979400634766,-10.183329900105795
m3gnet,wbm-4-40030,Au3 Ta3 Zn3,9,-50.639251708984375,False,-50.639251708984375,-5.626583523220486
m3gnet,wbm-4-40031,Ir3 Ta3 Zn3,9,-69.77127838134766,False,-69.77127838134766,-7.752364264594184
m3gnet,wbm-4-40032,Pt2 Ta1 Zn1,4,-27.725862503051758,False,-27.725862503051758,-6.9314656257629395
m3gnet,wbm-4-40033,Pt2 Ta1 Zn1,4,-27.679489135742188,False,-27.679489135742188,-6.919872283935547
m3gnet,wbm-4-40034,Pt3 Ta3 Zn3,9,-62.05224609375,False,-62.05224609375,-6.894694010416667
m3gnet,wbm-4-40035,Au2 Tb2 Zn1,5,-20.695850372314453,False,-20.695850372314453,-4.139170074462891
m3gnet,wbm-4-40036,Ir2 Tb2 Zn1,5,-32.13252639770508,False,-32.13252639770508,-6.426505279541016
m3gnet,wbm-4-40037,Os2 Tb2 Zn1,5,-34.612091064453125,False,-34.612091064453125,-6.922418212890625
m3gnet,wbm-4-40038,Au2 Tb3 Zn1,6,-25.95886993408203,False,-25.95886993408203,-4.326478322347005
m3gnet,wbm-4-40039,Au4 Tb4 Zn4,12,-44.508323669433594,False,-44.508323669433594,-3.7090269724527993
m3gnet,wbm-4-40040,Hg3 Tb3 Zn3,9,-21.953746795654297,False,-21.953746795654297,-2.439305199517144
m3gnet,wbm-4-40041,Os3 Tb3 Zn3,9,-53.99034881591797,False,-53.99034881591797,-5.998927646213108
m3gnet,wbm-4-40042,Pb3 Tb3 Zn3,9,-32.36372375488281,False,-32.36372375488281,-3.59596930609809
m3gnet,wbm-4-40043,Pt4 Tb4 Zn4,12,-59.464717864990234,False,-59.464717864990234,-4.955393155415853
m3gnet,wbm-4-40044,Pm1 Te2 Zn1,4,-15.800314903259277,False,-15.800314903259277,-3.9500787258148193
m3gnet,wbm-4-40045,Te2 Tl1 Zn1,4,-11.080324172973633,False,-11.080324172973633,-2.770081043243408
m3gnet,wbm-4-40046,Te6 Tl2 U2 Zn2,12,-54.983375549316406,False,-54.983375549316406,-4.581947962443034
m3gnet,wbm-4-40047,Th2 Zn2,4,-18.22697639465332,False,-18.22697639465332,-4.55674409866333
m3gnet,wbm-4-40048,Pb2 Tl1 Zn1,4,-10.286611557006836,False,-10.286611557006836,-2.571652889251709
m3gnet,wbm-4-40049,Au2 Tm3 Zn1,6,-25.61767578125,False,-25.61767578125,-4.269612630208333
m3gnet,wbm-4-40050,Pb2 Tm6 Zn1,9,-38.969703674316406,False,-38.969703674316406,-4.3299670749240455
m3gnet,wbm-4-40051,Au4 Tm4 Zn4,12,-43.89661407470703,False,-43.89661407470703,-3.6580511728922525
m3gnet,wbm-4-40052,Pt4 Tm4 Zn4,12,-59.04524230957031,False,-59.04524230957031,-4.920436859130859
m3gnet,wbm-4-40053,Tm2 Zn2,4,-12.952445983886719,False,-12.952445983886719,-3.2381114959716797
m3gnet,wbm-4-40054,U2 Zn2,4,-23.963245391845703,False,-23.963245391845703,-5.990811347961426
m3gnet,wbm-4-40055,U4 Zn4,8,-49.650062561035156,False,-49.650062561035156,-6.2062578201293945
m3gnet,wbm-4-40057,Pd4 Y4 Zn2,10,-57.08588409423828,False,-57.08588409423828,-5.708588409423828
m3gnet,wbm-4-40058,Ru2 Y2 Zn1,5,-34.98976135253906,False,-34.98976135253906,-6.997952270507812
m3gnet,wbm-4-40059,Sn4 Y4 Zn2,10,-50.70411682128906,False,-50.70411682128906,-5.070411682128906
m3gnet,wbm-4-40060,Au2 Y3 Zn1,6,-31.55731964111328,False,-31.55731964111328,-5.25955327351888
m3gnet,wbm-4-40061,Pb2 Y6 Zn1,9,-51.5189208984375,False,-51.5189208984375,-5.724324544270833
m3gnet,wbm-4-40062,Ag4 Y4 Zn4,12,-46.53142166137695,False,-46.53142166137695,-3.8776184717814126
m3gnet,wbm-4-40063,Au4 Y4 Zn4,12,-51.855350494384766,False,-51.855350494384766,-4.321279207865397
m3gnet,wbm-4-40064,Au2 Yb3 Zn1,6,-17.134849548339844,False,-17.134849548339844,-2.8558082580566406
m3gnet,wbm-4-40065,Au4 Yb4 Zn4,12,-33.00163269042969,False,-33.00163269042969,-2.750136057535807
m3gnet,wbm-4-40066,Bi4 Yb4 Zn4,12,-32.69852828979492,False,-32.69852828979492,-2.72487735748291
m3gnet,wbm-4-40067,Ir4 Yb4 Zn4,12,-53.490264892578125,False,-53.490264892578125,-4.457522074381511
m3gnet,wbm-4-40068,Os3 Yb3 Zn3,9,-41.71287536621094,False,-41.71287536621094,-4.634763929578993
m3gnet,wbm-4-40069,Yb2 Zn2,4,-6.942886829376221,False,-6.942886829376221,-1.7357217073440552
m3gnet,wbm-4-40070,Pd2 Y1 Zn1,4,-21.041608810424805,False,-21.041608810424805,-5.260402202606201
m3gnet,wbm-4-40071,Pd2 Y1 Zn1,4,-21.179479598999023,False,-21.179479598999023,-5.294869899749756
m3gnet,wbm-4-40072,Pt4 Y4 Zn4,12,-66.5938491821289,False,-66.5938491821289,-5.549487431844075
m3gnet,wbm-4-40073,Rh2 Y1 Zn1,4,-24.949689865112305,False,-24.949689865112305,-6.237422466278076
m3gnet,wbm-4-40074,Ru2 Y1 Zn1,4,-26.58062171936035,False,-26.58062171936035,-6.645155429840088
m3gnet,wbm-4-40075,Y2 Zn2,4,-16.917163848876953,False,-16.917163848876953,-4.229290962219238
m3gnet,wbm-4-40076,In1 Zn1 Zr2,4,-22.078380584716797,False,-22.078380584716797,-5.519595146179199
m3gnet,wbm-4-40077,Ir2 Zn1 Zr2,5,-39.325172424316406,False,-39.325172424316406,-7.865034484863282
m3gnet,wbm-4-40078,Pb1 Zn1 Zr2,4,-23.04688262939453,False,-23.04688262939453,-5.761720657348633
m3gnet,wbm-4-40079,Pd4 Zn2 Zr4,10,-63.19660186767578,False,-63.19660186767578,-6.319660186767578
m3gnet,wbm-4-40080,Pt4 Zn2 Zr4,10,-69.77030944824219,False,-69.77030944824219,-6.977030944824219
m3gnet,wbm-4-40081,Ru2 Zn1 Zr2,5,-39.31468200683594,False,-39.31468200683594,-7.862936401367188
m3gnet,wbm-4-40082,Tl1 Zn1 Zr2,4,-21.213773727416992,False,-21.213773727416992,-5.303443431854248
m3gnet,wbm-4-40083,Au2 Zn1 Zr3,6,-36.315093994140625,False,-36.315093994140625,-6.0525156656901045
m3gnet,wbm-4-40084,Ir2 Zn1 Zr3,6,-48.36031723022461,False,-48.36031723022461,-8.060052871704102
m3gnet,wbm-4-40085,Pt2 Zn1 Zr3,6,-43.44779968261719,False,-43.44779968261719,-7.241299947102864
m3gnet,wbm-4-40086,Re2 Zn1 Zr3,6,-53.3620719909668,False,-53.3620719909668,-8.893678665161133
m3gnet,wbm-4-40087,Rh2 Zn1 Zr3,6,-45.34441375732422,False,-45.34441375732422,-7.55740229288737
m3gnet,wbm-4-40088,Ag3 Zn3 Zr3,9,-39.09968948364258,False,-39.09968948364258,-4.344409942626953
m3gnet,wbm-4-40089,Ag4 Zn4 Zr4,12,-52.106651306152344,False,-52.106651306152344,-4.342220942179362
m3gnet,wbm-4-40090,Au2 Zn1 Zr1,4,-18.294780731201172,False,-18.294780731201172,-4.573695182800293
m3gnet,wbm-4-40091,Au4 Zn4 Zr4,12,-57.50518798828125,False,-57.50518798828125,-4.7920989990234375
m3gnet,wbm-4-40092,Au4 Zn4 Zr4,12,-57.505191802978516,False,-57.505191802978516,-4.792099316914876
m3gnet,wbm-4-40093,Ir2 Zn1 Zr1,4,-29.802988052368164,False,-29.802988052368164,-7.450747013092041
m3gnet,wbm-4-40094,Os3 Zn3 Zr3,9,-66.13978576660156,False,-66.13978576660156,-7.348865085177952
