baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-27021,Fe2 Hf2 Sn2,6,-46.75687789916992,False,-46.75687789916992,-7.792812983194987
m3gnet,wbm-3-27022,Fe2 Ho2 Sn2,6,-36.139442443847656,False,-36.139442443847656,-6.023240407307942
m3gnet,wbm-3-27023,Fe2 Ho2 Sn2,6,-36.03327941894531,False,-36.03327941894531,-6.005546569824219
m3gnet,wbm-3-27024,Fe4 Ho4 Sn4,12,-72.28495025634766,False,-72.28495025634766,-6.023745854695638
m3gnet,wbm-3-27025,Fe2 Ir4 Sn2,8,-59.95537567138672,False,-59.95537567138672,-7.49442195892334
m3gnet,wbm-3-27026,Fe1 Ir1 Sn1,3,-20.66407585144043,False,-20.66407585144043,-6.888025283813477
m3gnet,wbm-3-27027,Fe4 Ir4 Sn4,12,-84.73681640625,False,-84.73681640625,-7.0614013671875
m3gnet,wbm-3-27028,Fe2 La2 Sn2,6,-36.706993103027344,False,-36.706993103027344,-6.117832183837891
m3gnet,wbm-3-27029,Fe3 Lu3 Sn3,9,-53.84988784790039,False,-53.84988784790039,-5.983320871988933
m3gnet,wbm-3-27030,Fe2 Nd2 Sn2,6,-36.34449768066406,False,-36.34449768066406,-6.057416280110677
m3gnet,wbm-3-27031,Fe3 Nd3 Sn3,9,-54.15799331665039,False,-54.15799331665039,-6.017554812961155
m3gnet,wbm-3-27032,Fe2 Nd2 Sn2,6,-36.17770767211914,False,-36.17770767211914,-6.02961794535319
m3gnet,wbm-3-27033,Fe2 Nd2 Sn2,6,-35.74843978881836,False,-35.74843978881836,-5.9580732981363935
m3gnet,wbm-3-27034,Fe4 Nd4 Sn4,12,-72.6709976196289,False,-72.6709976196289,-6.055916468302409
m3gnet,wbm-3-27035,Fe3 Np3 Sn3,9,-75.14229583740234,False,-75.14229583740234,-8.349143981933594
m3gnet,wbm-3-27036,Fe2 Np2 Sn2,6,-50.74557113647461,False,-50.74557113647461,-8.457595189412435
m3gnet,wbm-3-27037,Fe2 Pa2 Sn2,6,-45.1775016784668,False,-45.1775016784668,-7.5295836130778
m3gnet,wbm-3-27038,Fe3 Pr3 Sn3,9,-54.067081451416016,False,-54.067081451416016,-6.00745349460178
m3gnet,wbm-3-27039,Fe2 Pr2 Sn2,6,-36.15303039550781,False,-36.15303039550781,-6.025505065917969
m3gnet,wbm-3-27040,Fe4 Pr4 Sn4,12,-72.5978775024414,False,-72.5978775024414,-6.04982312520345
m3gnet,wbm-3-27041,Fe1 Pt2 Sn1,4,-25.697608947753906,False,-25.697608947753906,-6.424402236938477
m3gnet,wbm-3-27042,Fe2 Pt4 Sn2,8,-51.39430236816406,False,-51.39430236816406,-6.424287796020508
m3gnet,wbm-3-27043,Fe1 Pt2 Sn1,4,-25.686323165893555,False,-25.686323165893555,-6.421580791473389
m3gnet,wbm-3-27044,Fe3 Pu3 Sn3,9,-79.36576080322266,False,-79.36576080322266,-8.81841786702474
m3gnet,wbm-3-27045,Fe1 Pu1 Sn1,3,-26.270614624023438,False,-26.270614624023438,-8.756871541341146
m3gnet,wbm-3-27046,Fe4 Pu4 Sn4,12,-105.73434448242188,False,-105.73434448242188,-8.811195373535156
m3gnet,wbm-3-27047,Fe2 Sm2 Sn2,6,-36.38488006591797,False,-36.38488006591797,-6.064146677652995
m3gnet,wbm-3-27048,Fe4 Sm4 Sn4,12,-72.0633773803711,False,-72.0633773803711,-6.005281448364258
m3gnet,wbm-3-27049,Fe2 Sm2 Sn2,6,-36.194244384765625,False,-36.194244384765625,-6.0323740641276045
m3gnet,wbm-3-27050,Fe2 Sn2 Ta2,6,-49.31376647949219,False,-49.31376647949219,-8.218961079915365
m3gnet,wbm-3-27051,Fe4 Sn4 Ta4,12,-97.06478118896484,False,-97.06478118896484,-8.08873176574707
m3gnet,wbm-3-27052,Fe1 Sn1 Ta1,3,-24.68899917602539,False,-24.68899917602539,-8.229666392008463
m3gnet,wbm-3-27053,Fe2 Sn2 Ta2,6,-49.160396575927734,False,-49.160396575927734,-8.193399429321289
m3gnet,wbm-3-27054,Fe4 Sn4 Ta4,12,-97.69132232666016,False,-97.69132232666016,-8.14094352722168
m3gnet,wbm-3-27055,Fe1 Sn1 Tb2,4,-22.614097595214844,False,-22.614097595214844,-5.653524398803711
m3gnet,wbm-3-27056,Fe2 Sn2 Tb2,6,-36.057586669921875,False,-36.057586669921875,-6.0095977783203125
m3gnet,wbm-3-27057,Fe4 Sn4 Tb4,12,-72.35505676269531,False,-72.35505676269531,-6.029588063557942
m3gnet,wbm-3-27058,Cs2 Fe1 Sn1 Te4,8,-31.168994903564453,False,-31.168994903564453,-3.8961243629455566
m3gnet,wbm-3-27059,Fe4 Sn4 Te4,12,-63.145179748535156,False,-63.145179748535156,-5.26209831237793
m3gnet,wbm-3-27060,Fe2 Sn2 Th2,6,-41.827701568603516,False,-41.827701568603516,-6.971283594767253
m3gnet,wbm-3-27061,Fe3 Sn3 Th3,9,-63.157806396484375,False,-63.157806396484375,-7.01753404405382
m3gnet,wbm-3-27062,Fe2 Sn2 Th2,6,-41.67888641357422,False,-41.67888641357422,-6.946481068929036
m3gnet,wbm-3-27063,Fe4 Sn4 Th4,12,-84.15071868896484,False,-84.15071868896484,-7.01255989074707
m3gnet,wbm-3-27064,Fe4 Sn4 Th4,12,-82.87486267089844,False,-82.87486267089844,-6.906238555908203
m3gnet,wbm-3-27065,Fe3 Sn3 Tm3,9,-53.78224182128906,False,-53.78224182128906,-5.9758046468098955
m3gnet,wbm-3-27066,Fe2 Sn2 Tm2,6,-35.78575134277344,False,-35.78575134277344,-5.964291890462239
m3gnet,wbm-3-27067,Fe2 Sn2 Tm2,6,-35.85480499267578,False,-35.85480499267578,-5.97580083211263
m3gnet,wbm-3-27068,Fe3 Sn3 U3,9,-72.1817398071289,False,-72.1817398071289,-8.020193311903212
m3gnet,wbm-3-27069,Fe2 Sn2 U2,6,-47.95796203613281,False,-47.95796203613281,-7.992993672688802
m3gnet,wbm-3-27070,Fe4 Sn4 U4,12,-96.49641418457031,False,-96.49641418457031,-8.041367848714193
m3gnet,wbm-3-27071,Fe1 Sn1 W1,3,-24.424848556518555,False,-24.424848556518555,-8.141616185506185
m3gnet,wbm-3-27072,Fe4 Sn4,8,-48.68098831176758,False,-48.68098831176758,-6.085123538970947
m3gnet,wbm-3-27073,Fe2 Sn2 Yb2,6,-29.035730361938477,False,-29.035730361938477,-4.839288393656413
m3gnet,wbm-3-27074,Fe3 Sn3 Yb3,9,-43.01105499267578,False,-43.01105499267578,-4.779006110297309
m3gnet,wbm-3-27075,Fe2 Sn2 Yb2,6,-29.009286880493164,False,-29.009286880493164,-4.83488114674886
m3gnet,wbm-3-27076,Au4 Fe2 Sr4,10,-39.00726318359375,False,-39.00726318359375,-3.900726318359375
m3gnet,wbm-3-27077,Cs1 Fe1 Sr2,4,-9.095141410827637,False,-9.095141410827637,-2.273785352706909
m3gnet,wbm-3-27078,Fe1 In1 Sr2,4,-12.794137954711914,False,-12.794137954711914,-3.1985344886779785
m3gnet,wbm-3-27079,Fe2 Ir4 Sr4,10,-60.21788787841797,False,-60.21788787841797,-6.021788787841797
m3gnet,wbm-3-27080,Fe1 Ir1 Sr2,4,-18.402618408203125,False,-18.402618408203125,-4.600654602050781
m3gnet,wbm-3-27081,Fe1 Pb1 Sr2,4,-14.477296829223633,False,-14.477296829223633,-3.619324207305908
m3gnet,wbm-3-27082,Fe2 Rh4 Sr4,10,-54.41862869262695,False,-54.41862869262695,-5.441862869262695
m3gnet,wbm-3-27083,Fe2 Ru4 Sr4,10,-58.3382682800293,False,-58.3382682800293,-5.8338268280029295
m3gnet,wbm-3-27084,Fe1 Sn1 Sr2,4,-14.827651023864746,False,-14.827651023864746,-3.7069127559661865
m3gnet,wbm-3-27085,Fe2 Sr4,6,-20.73522186279297,False,-20.73522186279297,-3.4558703104654946
m3gnet,wbm-3-27086,Fe2 Sr6,8,-23.231422424316406,False,-23.231422424316406,-2.903927803039551
m3gnet,wbm-3-27087,Bi2 Fe1 Sr6,9,-28.933734893798828,False,-28.933734893798828,-3.2148594326443143
m3gnet,wbm-3-27088,Ag3 Fe3 Sr3,9,-35.583438873291016,False,-35.583438873291016,-3.9537154303656683
m3gnet,wbm-3-27089,Au2 Fe2 Sr2,6,-26.033946990966797,False,-26.033946990966797,-4.338991165161133
m3gnet,wbm-3-27090,Bi4 Fe4 Sr4,12,-56.34672546386719,False,-56.34672546386719,-4.695560455322266
m3gnet,wbm-3-27091,Cd4 Fe2 Sr2,8,-22.967971801757812,False,-22.967971801757812,-2.8709964752197266
m3gnet,wbm-3-27092,Cd4 Fe2 Sr2,8,-22.969707489013672,False,-22.969707489013672,-2.871213436126709
m3gnet,wbm-3-27093,Cd4 Fe4 Sr4,12,-40.075462341308594,False,-40.075462341308594,-3.3396218617757163
m3gnet,wbm-3-27094,Fe2 Hg4 Sr2,8,-20.749267578125,False,-20.749267578125,-2.593658447265625
m3gnet,wbm-3-27095,Fe2 In4 Sr2,8,-31.399673461914062,False,-31.399673461914062,-3.924959182739258
m3gnet,wbm-3-27096,Fe2 In2 Sr2,6,-25.46241569519043,False,-25.46241569519043,-4.243735949198405
m3gnet,wbm-3-27097,Fe3 In3 Sr3,9,-36.31906509399414,False,-36.31906509399414,-4.03545167711046
m3gnet,wbm-3-27098,Fe2 I2 Sr2,6,-26.443199157714844,False,-26.443199157714844,-4.407199859619141
m3gnet,wbm-3-27099,Fe2 Pb4 Sr2,8,-35.000465393066406,False,-35.000465393066406,-4.375058174133301
m3gnet,wbm-3-27100,Fe2 Pb4 Sr2,8,-35.00065994262695,False,-35.00065994262695,-4.375082492828369
m3gnet,wbm-3-27101,Fe2 Pb2 Sr2,6,-27.744688034057617,False,-27.744688034057617,-4.6241146723429365
m3gnet,wbm-3-27102,Fe2 Pd4 Sr2,8,-42.75666809082031,False,-42.75666809082031,-5.344583511352539
m3gnet,wbm-3-27103,Fe3 Pd3 Sr3,9,-46.47236251831055,False,-46.47236251831055,-5.163595835367839
m3gnet,wbm-3-27104,Fe3 Pt3 Sr3,9,-50.49039840698242,False,-50.49039840698242,-5.6100442674424915
m3gnet,wbm-3-27105,Fe4 Pt4 Sr4,12,-67.1669692993164,False,-67.1669692993164,-5.5972474416097
m3gnet,wbm-3-27106,Fe2 Sb4 Sr2,8,-39.588523864746094,False,-39.588523864746094,-4.948565483093262
m3gnet,wbm-3-27107,Fe1 Sb1 Sr1,3,-14.445049285888672,False,-14.445049285888672,-4.815016428629558
m3gnet,wbm-3-27108,Fe4 Sb4 Sr4,12,-59.401947021484375,False,-59.401947021484375,-4.950162251790364
m3gnet,wbm-3-27109,Fe2 Sn2 Sr2,6,-29.36212158203125,False,-29.36212158203125,-4.893686930338542
m3gnet,wbm-3-27110,Fe3 Sn3 Sr3,9,-42.56082534790039,False,-42.56082534790039,-4.728980594211155
m3gnet,wbm-3-27111,Fe4 Sn4 Sr4,12,-55.54987335205078,False,-55.54987335205078,-4.629156112670898
m3gnet,wbm-3-27112,Fe2 Sn2 Sr2,6,-29.159324645996094,False,-29.159324645996094,-4.859887440999349
m3gnet,wbm-3-27113,Fe1 Sr1 Te2,4,-19.02724266052246,False,-19.02724266052246,-4.756810665130615
m3gnet,wbm-3-27114,Fe2 Sr2 Tl4,8,-28.051733016967773,False,-28.051733016967773,-3.5064666271209717
m3gnet,wbm-3-27115,Fe2 Sr2,4,-16.569223403930664,False,-16.569223403930664,-4.142305850982666
m3gnet,wbm-3-27116,Fe2 Sr2,4,-18.221660614013672,False,-18.221660614013672,-4.555415153503418
m3gnet,wbm-3-27117,Fe4 Sr4,8,-36.255714416503906,False,-36.255714416503906,-4.531964302062988
m3gnet,wbm-3-27118,Fe1 Ir1 Ta2,4,-42.46619415283203,False,-42.46619415283203,-10.616548538208008
m3gnet,wbm-3-27119,Fe3 Ta6,9,-96.55636596679688,False,-96.55636596679688,-10.728485107421875
m3gnet,wbm-3-27120,Fe1 Ir2 Ta1,4,-39.6639404296875,False,-39.6639404296875,-9.915985107421875
m3gnet,wbm-3-27121,Fe3 Ta3 Tl3,9,-63.29556655883789,False,-63.29556655883789,-7.032840728759766
m3gnet,wbm-3-27122,Fe4 Ta4,8,-82.17626190185547,False,-82.17626190185547,-10.272032737731934
m3gnet,wbm-3-27123,Fe1 Tb2 Tl1,4,-19.80690574645996,False,-19.80690574645996,-4.95172643661499
m3gnet,wbm-3-27124,Fe3 Tb6,9,-52.559364318847656,False,-52.559364318847656,-5.839929368760851
m3gnet,wbm-3-27125,Fe2 Tb6,8,-44.763824462890625,False,-44.763824462890625,-5.595478057861328
m3gnet,wbm-3-27126,Au3 Fe3 Tb3,9,-50.452762603759766,False,-50.452762603759766,-5.605862511528863
m3gnet,wbm-3-27127,Au4 Fe4 Tb4,12,-67.2926025390625,False,-67.2926025390625,-5.607716878255208
m3gnet,wbm-3-27128,Fe2 Hg4 Tb2,8,-27.642810821533203,False,-27.642810821533203,-3.4553513526916504
m3gnet,wbm-3-27129,Fe3 Ir3 Tb3,9,-69.54911041259766,False,-69.54911041259766,-7.727678934733073
m3gnet,wbm-3-27130,Fe2 Pb2 Tb2,6,-34.27418899536133,False,-34.27418899536133,-5.712364832560222
m3gnet,wbm-3-27131,Fe3 Pb3 Tb3,9,-50.793556213378906,False,-50.793556213378906,-5.643728468153212
m3gnet,wbm-3-27132,Fe4 Pb4 Tb4,12,-67.41165924072266,False,-67.41165924072266,-5.617638270060222
m3gnet,wbm-3-27133,Fe4 Pb4 Tb4,12,-67.6811752319336,False,-67.6811752319336,-5.640097935994466
m3gnet,wbm-3-27134,Fe2 Pt4 Tb2,8,-54.903602600097656,False,-54.903602600097656,-6.862950325012207
m3gnet,wbm-3-27135,Fe3 Pt3 Tb3,9,-62.20966339111328,False,-62.20966339111328,-6.912184821234809
m3gnet,wbm-3-27136,Fe4 Tb4,8,-50.9184455871582,False,-50.9184455871582,-6.364805698394775
m3gnet,wbm-3-27137,Fe2 Tb2,4,-25.463701248168945,False,-25.463701248168945,-6.365925312042236
m3gnet,wbm-3-27138,Fe2 Tb2,4,-26.289806365966797,False,-26.289806365966797,-6.572451591491699
m3gnet,wbm-3-27139,Fe4 Tb4,8,-52.418800354003906,False,-52.418800354003906,-6.552350044250488
m3gnet,wbm-3-27140,Ac1 Fe1 Te2,4,-21.423694610595703,False,-21.423694610595703,-5.355923652648926
m3gnet,wbm-3-27141,Ba1 Fe1 Te2,4,-19.518613815307617,False,-19.518613815307617,-4.879653453826904
m3gnet,wbm-3-27142,Ce1 Fe1 Te2,4,-22.50880241394043,False,-22.50880241394043,-5.627200603485107
m3gnet,wbm-3-27143,Cs4 Fe2 Te4,10,-39.46255111694336,False,-39.46255111694336,-3.946255111694336
m3gnet,wbm-3-27144,Dy1 Fe1 Te2,4,-21.646894454956055,False,-21.646894454956055,-5.411723613739014
m3gnet,wbm-3-27145,Er1 Fe1 Te2,4,-21.119842529296875,False,-21.119842529296875,-5.279960632324219
m3gnet,wbm-3-27146,Fe1 Hg1 Te2,4,-15.091278076171875,False,-15.091278076171875,-3.7728195190429688
m3gnet,wbm-3-27147,Fe1 Ho1 Te2,4,-21.51034927368164,False,-21.51034927368164,-5.37758731842041
m3gnet,wbm-3-27148,Fe1 La1 Te2,4,-22.513479232788086,False,-22.513479232788086,-5.6283698081970215
m3gnet,wbm-3-27149,Fe1 Lu1 Te2,4,-21.650503158569336,False,-21.650503158569336,-5.412625789642334
m3gnet,wbm-3-27150,Fe1 Nd1 Te2,4,-22.032438278198242,False,-22.032438278198242,-5.5081095695495605
m3gnet,wbm-3-27151,Fe1 Pb1 Te2,4,-18.50165367126465,False,-18.50165367126465,-4.625413417816162
m3gnet,wbm-3-27152,Fe1 Pr1 Te2,4,-22.087793350219727,False,-22.087793350219727,-5.521948337554932
m3gnet,wbm-3-27153,Fe2 Pt4 Te4,10,-54.66474914550781,False,-54.66474914550781,-5.466474914550782
m3gnet,wbm-3-27154,Fe1 Pu1 Te2,4,-27.86779022216797,False,-27.86779022216797,-6.966947555541992
m3gnet,wbm-3-27155,Fe1 Sm1 Te2,4,-22.14877700805664,False,-22.14877700805664,-5.53719425201416
m3gnet,wbm-3-27156,Fe1 Tb1 Te2,4,-21.830272674560547,False,-21.830272674560547,-5.457568168640137
m3gnet,wbm-3-27157,Fe1 Te2 Tl1,4,-17.173120498657227,False,-17.173120498657227,-4.293280124664307
m3gnet,wbm-3-27158,Fe1 Te2 Tm1,4,-21.405122756958008,False,-21.405122756958008,-5.351280689239502
m3gnet,wbm-3-27159,Fe4 Te8,12,-60.18919372558594,False,-60.18919372558594,-5.015766143798828
m3gnet,wbm-3-27160,Fe1 Te2 Yb1,4,-18.669404983520508,False,-18.669404983520508,-4.667351245880127
m3gnet,wbm-3-27161,Cs4 Fe2 Te6,12,-46.603546142578125,False,-46.603546142578125,-3.8836288452148438
m3gnet,wbm-3-27162,Cs2 Dy2 Fe2 Te6,12,-57.13315963745117,False,-57.13315963745117,-4.761096636454265
m3gnet,wbm-3-27163,Cs2 Fe2 Ho2 Te6,12,-57.01783752441406,False,-57.01783752441406,-4.751486460367839
m3gnet,wbm-3-27164,Cs2 Fe2 Pr2 Te6,12,-57.588768005371094,False,-57.588768005371094,-4.799064000447591
m3gnet,wbm-3-27165,Cs2 Fe2 Sm2 Te6,12,-57.57640075683594,False,-57.57640075683594,-4.798033396402995
m3gnet,wbm-3-27166,Cs2 Fe2 Tb2 Te6,12,-57.16730499267578,False,-57.16730499267578,-4.7639420827229815
m3gnet,wbm-3-27167,Cs2 Fe2 Tb2 Te6,12,-57.168418884277344,False,-57.168418884277344,-4.764034907023112
m3gnet,wbm-3-27168,Fe2 Te6,8,-36.32405090332031,False,-36.32405090332031,-4.540506362915039
m3gnet,wbm-3-27169,Fe1 Te3,4,-14.022370338439941,False,-14.022370338439941,-3.5055925846099854
m3gnet,wbm-3-27170,Cs3 Fe1 Te4,8,-28.28438949584961,False,-28.28438949584961,-3.535548686981201
m3gnet,wbm-3-27171,Dy1 Fe1 Te1,3,-17.81787109375,False,-17.81787109375,-5.939290364583333
m3gnet,wbm-3-27172,Er1 Fe1 Te1,3,-17.819316864013672,False,-17.819316864013672,-5.939772288004558
m3gnet,wbm-3-27173,Fe1 Gd1 Te1,3,-27.080440521240234,False,-27.080440521240234,-9.026813507080078
m3gnet,wbm-3-27174,Fe1 Ho1 Te1,3,-17.79961395263672,False,-17.79961395263672,-5.933204650878906
m3gnet,wbm-3-27175,Fe2 I2 Te2,6,-27.053552627563477,False,-27.053552627563477,-4.508925437927246
m3gnet,wbm-3-27176,Fe1 La1 Te1,3,-18.253816604614258,False,-18.253816604614258,-6.084605534871419
m3gnet,wbm-3-27177,Fe1 Lu1 Te1,3,-17.80303955078125,False,-17.80303955078125,-5.934346516927083
m3gnet,wbm-3-27178,Fe1 Nd1 Te1,3,-17.855575561523438,False,-17.855575561523438,-5.9518585205078125
m3gnet,wbm-3-27179,Fe1 Pr1 Te1,3,-17.811941146850586,False,-17.811941146850586,-5.937313715616862
m3gnet,wbm-3-27180,Fe1 Pu1 Te1,3,-26.63089942932129,False,-26.63089942932129,-8.87696647644043
m3gnet,wbm-3-27181,Fe1 Sm1 Te1,3,-17.887842178344727,False,-17.887842178344727,-5.962614059448242
m3gnet,wbm-3-27182,Fe4 Th4,8,-63.236915588378906,False,-63.236915588378906,-7.904614448547363
m3gnet,wbm-3-27183,Fe2 Th2,4,-31.546859741210938,False,-31.546859741210938,-7.886714935302734
m3gnet,wbm-3-27184,Fe2 Th2,4,-31.553117752075195,False,-31.553117752075195,-7.888279438018799
m3gnet,wbm-3-27185,Fe4 Th4,8,-64.24493408203125,False,-64.24493408203125,-8.030616760253906
m3gnet,wbm-3-27186,Fe4 Th4,8,-63.44124984741211,False,-63.44124984741211,-7.930156230926514
m3gnet,wbm-3-27187,Ac2 Fe1 Tl1,4,-18.382183074951172,False,-18.382183074951172,-4.595545768737793
m3gnet,wbm-3-27188,Bi4 Fe4 Tl4,12,-54.02908706665039,False,-54.02908706665039,-4.502423922220866
m3gnet,wbm-3-27189,Fe3 Np3 Tl3,9,-64.96398162841797,False,-64.96398162841797,-7.2182201809353295
m3gnet,wbm-3-27190,Fe3 Pu3 Tl3,9,-68.73133850097656,False,-68.73133850097656,-7.6368153889973955
m3gnet,wbm-3-27191,Fe3 Tl3 U3,9,-62.1010627746582,False,-62.1010627746582,-6.9001180860731335
m3gnet,wbm-3-27192,Fe2 Tl2,4,-18.764625549316406,False,-18.764625549316406,-4.691156387329102
m3gnet,wbm-3-27193,Au1 Fe1 Tm2,4,-21.979999542236328,False,-21.979999542236328,-5.494999885559082
m3gnet,wbm-3-27194,Fe2 Pt4 Tm4,10,-67.19032287597656,False,-67.19032287597656,-6.719032287597656
m3gnet,wbm-3-27195,Fe2 Tm6,8,-44.02041244506836,False,-44.02041244506836,-5.502551555633545
m3gnet,wbm-3-27196,Au2 Fe1 Tm1,4,-21.010618209838867,False,-21.010618209838867,-5.252654552459717
m3gnet,wbm-3-27197,Au3 Fe3 Tm3,9,-50.774131774902344,False,-50.774131774902344,-5.641570197211371
m3gnet,wbm-3-27198,Au4 Fe4 Tm4,12,-67.76202392578125,False,-67.76202392578125,-5.6468353271484375
m3gnet,wbm-3-27199,Bi2 Fe2 Tm2,6,-35.09577178955078,False,-35.09577178955078,-5.849295298258464
m3gnet,wbm-3-27200,Fe3 Ir3 Tm3,9,-69.72600555419922,False,-69.72600555419922,-7.7473339504665795
m3gnet,wbm-3-27201,Fe2 Pb2 Tm2,6,-33.973079681396484,False,-33.973079681396484,-5.662179946899414
m3gnet,wbm-3-27202,Fe3 Pb3 Tm3,9,-50.10507583618164,False,-50.10507583618164,-5.567230648464626
m3gnet,wbm-3-27203,Fe4 Pb4 Tm4,12,-66.78982543945312,False,-66.78982543945312,-5.565818786621094
m3gnet,wbm-3-27204,Fe2 Pt4 Tm2,8,-54.89193344116211,False,-54.89193344116211,-6.861491680145264
m3gnet,wbm-3-27205,Fe3 Pt3 Tm3,9,-61.96031951904297,False,-61.96031951904297,-6.8844799465603295
m3gnet,wbm-3-27206,Fe2 Tl4 Tm2,8,-34.31010437011719,False,-34.31010437011719,-4.288763046264648
m3gnet,wbm-3-27207,Fe4 Tm4,8,-51.33010482788086,False,-51.33010482788086,-6.416263103485107
m3gnet,wbm-3-27208,Fe2 Tm2,4,-25.66063690185547,False,-25.66063690185547,-6.415159225463867
m3gnet,wbm-3-27209,Fe4 Tm4,8,-52.15340805053711,False,-52.15340805053711,-6.519176006317139
m3gnet,wbm-3-27210,Fe4 Tm4,8,-52.33191680908203,False,-52.33191680908203,-6.541489601135254
m3gnet,wbm-3-27211,Fe3 U6,9,-93.93497467041016,False,-93.93497467041016,-10.437219407823351
m3gnet,wbm-3-27212,Fe2 U4,6,-62.37820816040039,False,-62.37820816040039,-10.396368026733398
m3gnet,wbm-3-27213,Fe4 U4,8,-80.27278900146484,False,-80.27278900146484,-10.034098625183105
m3gnet,wbm-3-27214,Fe4 U4,8,-78.9872817993164,False,-78.9872817993164,-9.87341022491455
m3gnet,wbm-3-27215,Fe2 U2,4,-40.13640213012695,False,-40.13640213012695,-10.034100532531738
m3gnet,wbm-3-27216,Fe4 U4,8,-80.0202407836914,False,-80.0202407836914,-10.002530097961426
m3gnet,wbm-3-27217,Fe4 U4,8,-80.06075286865234,False,-80.06075286865234,-10.007594108581543
m3gnet,wbm-3-27227,Au2 Fe1 Y2,5,-30.095218658447266,False,-30.095218658447266,-6.019043731689453
m3gnet,wbm-3-27228,Au1 Fe1 Y2,4,-25.725955963134766,False,-25.725955963134766,-6.431488990783691
m3gnet,wbm-3-27229,Fe1 Ir2 Y2,5,-42.11958312988281,False,-42.11958312988281,-8.423916625976563
m3gnet,wbm-3-27230,Fe1 Os2 Y2,5,-44.857791900634766,False,-44.857791900634766,-8.971558380126954
m3gnet,wbm-3-27231,Fe1 Ru2 Y2,5,-41.482704162597656,False,-41.482704162597656,-8.296540832519531
m3gnet,wbm-3-27232,Fe1 In3 Sn2 Y3,9,-48.09223175048828,False,-48.09223175048828,-5.343581305609809
m3gnet,wbm-3-27233,Fe1 In2 Y6,9,-55.04302978515625,False,-55.04302978515625,-6.115892198350695
m3gnet,wbm-3-27234,Fe1 Sn2 Y6,9,-59.21269989013672,False,-59.21269989013672,-6.579188876681858
m3gnet,wbm-3-27235,Ag2 Fe2 Y2,6,-34.730464935302734,False,-34.730464935302734,-5.788410822550456
m3gnet,wbm-3-27236,Au4 Fe4 Y4,12,-75.14570617675781,False,-75.14570617675781,-6.262142181396484
m3gnet,wbm-3-27237,Au1 Fe1 Yb2,4,-15.174211502075195,False,-15.174211502075195,-3.793552875518799
m3gnet,wbm-3-27238,Fe1 Ir1 Yb2,4,-20.61880874633789,False,-20.61880874633789,-5.154702186584473
m3gnet,wbm-3-27239,Fe2 Pt4 Yb4,10,-54.10243225097656,False,-54.10243225097656,-5.410243225097656
m3gnet,wbm-3-27240,Fe1 Pt2 Yb2,5,-27.02151870727539,False,-27.02151870727539,-5.404303741455078
m3gnet,wbm-3-27241,Fe1 Yb2,3,-10.34814739227295,False,-10.34814739227295,-3.449382464090983
m3gnet,wbm-3-27242,Fe2 Yb4,6,-21.130229949951172,False,-21.130229949951172,-3.521704991658529
m3gnet,wbm-3-27243,Bi2 Fe1 Yb6,9,-27.85757827758789,False,-27.85757827758789,-3.0952864752875433
m3gnet,wbm-3-27244,Au2 Fe1 Yb1,4,-17.815509796142578,False,-17.815509796142578,-4.4538774490356445
m3gnet,wbm-3-27245,Au2 Fe1 Yb1,4,-18.011764526367188,False,-18.011764526367188,-4.502941131591797
m3gnet,wbm-3-27246,Bi4 Fe2 Yb2,8,-36.934879302978516,False,-36.934879302978516,-4.6168599128723145
m3gnet,wbm-3-27247,Bi2 Fe2 Yb2,6,-27.936025619506836,False,-27.936025619506836,-4.656004269917806
m3gnet,wbm-3-27248,Fe2 Hg4 Yb2,8,-20.585113525390625,False,-20.585113525390625,-2.573139190673828
m3gnet,wbm-3-27249,Fe3 Ir3 Yb3,9,-58.937625885009766,False,-58.937625885009766,-6.548625098334418
m3gnet,wbm-3-27250,Fe4 Ir4 Yb4,12,-78.06330871582031,False,-78.06330871582031,-6.505275726318359
m3gnet,wbm-3-27251,Fe2 Pb4 Yb2,8,-34.97288513183594,False,-34.97288513183594,-4.371610641479492
m3gnet,wbm-3-27252,Fe2 Pb2 Yb2,6,-27.7656307220459,False,-27.7656307220459,-4.627605120340983
m3gnet,wbm-3-27253,Fe3 Pb3 Yb3,9,-40.179100036621094,False,-40.179100036621094,-4.4643444485134545
m3gnet,wbm-3-27254,Fe3 Pt3 Yb3,9,-52.61238479614258,False,-52.61238479614258,-5.845820532904731
m3gnet,wbm-3-27255,Fe4 Pt4 Yb4,12,-69.99857330322266,False,-69.99857330322266,-5.833214441935222
m3gnet,wbm-3-27256,Fe3 Tl3 Yb3,9,-35.04804992675781,False,-35.04804992675781,-3.894227769639757
m3gnet,wbm-3-27257,Fe4 Tl4 Yb4,12,-47.85331344604492,False,-47.85331344604492,-3.9877761205037436
m3gnet,wbm-3-27258,Fe2 Yb2,4,-18.686927795410156,False,-18.686927795410156,-4.671731948852539
m3gnet,wbm-3-27259,Fe2 Yb2,4,-17.947879791259766,False,-17.947879791259766,-4.486969947814941
m3gnet,wbm-3-27260,Fe2 Yb2,4,-18.612329483032227,False,-18.612329483032227,-4.653082370758057
m3gnet,wbm-3-27261,Fe2 Yb2,4,-18.612022399902344,False,-18.612022399902344,-4.653005599975586
m3gnet,wbm-3-27262,Fe4 Yb4,8,-37.4347038269043,False,-37.4347038269043,-4.679337978363037
