baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-41814,Ce6 Ru1 Sb2,9,-58.278343200683594,False,-58.278343200683594,-6.475371466742621
m3gnet,wbm-2-41815,Hf6 Ru1 Sb2,9,-82.00994873046875,False,-82.00994873046875,-9.11221652560764
m3gnet,wbm-2-41816,Ru1 Sb2 Ta6,9,-89.90348815917969,False,-89.90348815917969,-9.989276462131077
m3gnet,wbm-2-41817,Ru1 Sb2 Tb6,9,-51.507015228271484,False,-51.507015228271484,-5.723001692030165
m3gnet,wbm-2-41818,Ru1 Sb2 Tm6,9,-50.496543884277344,False,-50.496543884277344,-5.610727098253038
m3gnet,wbm-2-41819,Ru1 Sb2 U6,9,-85.12261962890625,False,-85.12261962890625,-9.45806884765625
m3gnet,wbm-2-41820,Hf4 Ru4 Sb4,12,-99.65777587890625,False,-99.65777587890625,-8.304814656575521
m3gnet,wbm-2-41821,La2 Ru2 Sb2,6,-40.88835525512695,False,-40.88835525512695,-6.814725875854492
m3gnet,wbm-2-41822,La2 Ru2 Sb2,6,-40.96376037597656,False,-40.96376037597656,-6.827293395996094
m3gnet,wbm-2-41823,Nd1 Ru1 Sb1,3,-20.238468170166016,False,-20.238468170166016,-6.746156056722005
m3gnet,wbm-2-41824,Pr1 Ru1 Sb1,3,-20.180002212524414,False,-20.180002212524414,-6.726667404174805
m3gnet,wbm-2-41825,Ru1 Sb1 Sm1,3,-20.336090087890625,False,-20.336090087890625,-6.778696695963542
m3gnet,wbm-2-41826,Ru4 Sb4 Yb4,12,-67.66648864746094,False,-67.66648864746094,-5.638874053955078
m3gnet,wbm-2-41827,Au1 Ru1 Sm2,4,-23.896446228027344,False,-23.896446228027344,-5.974111557006836
m3gnet,wbm-2-41828,Ru4 Sm8,12,-78.12405395507812,False,-78.12405395507812,-6.510337829589844
m3gnet,wbm-2-41829,Bi1 Ru1 Sm1,3,-19.75406265258789,False,-19.75406265258789,-6.58468755086263
m3gnet,wbm-2-41830,Pb2 Ru2 Sm2,6,-36.75477981567383,False,-36.75477981567383,-6.125796635945638
m3gnet,wbm-2-41831,Ru2 Sm2,4,-28.611125946044922,False,-28.611125946044922,-7.1527814865112305
m3gnet,wbm-2-41832,Ru2 Sm2,4,-28.73829460144043,False,-28.73829460144043,-7.184573650360107
m3gnet,wbm-2-41833,Ba2 Ru2 Sn4,8,-42.34389114379883,False,-42.34389114379883,-5.2929863929748535
m3gnet,wbm-2-41834,Ba2 Ru2 Sn4,8,-42.38203430175781,False,-42.38203430175781,-5.297754287719727
m3gnet,wbm-2-41835,Ce2 Ru2 Sn4,8,-50.02896499633789,False,-50.02896499633789,-6.253620624542236
m3gnet,wbm-2-41836,La2 Ru2 Sn4,8,-49.292877197265625,False,-49.292877197265625,-6.161609649658203
m3gnet,wbm-2-41837,La2 Ru2 Sn4,8,-48.86848831176758,False,-48.86848831176758,-6.108561038970947
m3gnet,wbm-2-41838,Ru2 Sn4 Yb2,8,-41.66988754272461,False,-41.66988754272461,-5.208735942840576
m3gnet,wbm-2-41839,Ba1 Ru1 Sn3,5,-25.50337028503418,False,-25.50337028503418,-5.100674057006836
m3gnet,wbm-2-41840,Ce1 Ru1 Sn3,5,-29.142906188964844,False,-29.142906188964844,-5.828581237792969
m3gnet,wbm-2-41841,Ba4 Ru4 Sn4,12,-63.500732421875,False,-63.500732421875,-5.291727701822917
m3gnet,wbm-2-41842,Ba2 Ru2 Sn2,6,-32.27360916137695,False,-32.27360916137695,-5.378934860229492
m3gnet,wbm-2-41843,Ce2 Ru2 Sn2,6,-42.18389892578125,False,-42.18389892578125,-7.030649820963542
m3gnet,wbm-2-41844,Ce4 Ru4 Sn4,12,-84.35003662109375,False,-84.35003662109375,-7.0291697184244795
m3gnet,wbm-2-41845,Ce2 Ru2 Sn2,6,-42.183753967285156,False,-42.183753967285156,-7.030625661214192
m3gnet,wbm-2-41846,Dy2 Ru2 Sn2,6,-39.10538864135742,False,-39.10538864135742,-6.51756477355957
m3gnet,wbm-2-41847,Dy2 Ru2 Sn2,6,-39.582149505615234,False,-39.582149505615234,-6.597024917602539
m3gnet,wbm-2-41848,Er2 Ru2 Sn2,6,-38.95796203613281,False,-38.95796203613281,-6.492993672688802
m3gnet,wbm-2-41849,Er2 Ru2 Sn2,6,-39.335105895996094,False,-39.335105895996094,-6.555850982666016
m3gnet,wbm-2-41850,Hf2 Ru2 Sn2,6,-49.24509048461914,False,-49.24509048461914,-8.207515080769857
m3gnet,wbm-2-41851,Hf1 Ru1 Sn1,3,-24.93928337097168,False,-24.93928337097168,-8.31309445699056
m3gnet,wbm-2-41852,Hf2 Ru2 Sn2,6,-50.04975128173828,False,-50.04975128173828,-8.341625213623047
m3gnet,wbm-2-41853,Ho2 Ru2 Sn2,6,-39.06240463256836,False,-39.06240463256836,-6.510400772094727
m3gnet,wbm-2-41854,Ho2 Ru2 Sn2,6,-39.52366638183594,False,-39.52366638183594,-6.587277730305989
m3gnet,wbm-2-41855,La2 Ru2 Sn2,6,-39.73436737060547,False,-39.73436737060547,-6.622394561767578
m3gnet,wbm-2-41856,La2 Ru2 Sn2,6,-39.73528289794922,False,-39.73528289794922,-6.622547149658203
m3gnet,wbm-2-41857,Lu2 Ru2 Sn2,6,-38.874603271484375,False,-38.874603271484375,-6.4791005452473955
m3gnet,wbm-2-41858,Lu3 Ru3 Sn3,9,-57.3636360168457,False,-57.3636360168457,-6.373737335205078
m3gnet,wbm-2-41859,Nd2 Ru2 Sn2,6,-39.12004852294922,False,-39.12004852294922,-6.520008087158203
m3gnet,wbm-2-41860,Nd2 Ru2 Sn2,6,-39.42708969116211,False,-39.42708969116211,-6.571181615193685
m3gnet,wbm-2-41861,Np2 Ru2 Sn2,6,-53.28553009033203,False,-53.28553009033203,-8.880921681722006
m3gnet,wbm-2-41862,Pa2 Ru2 Sn2,6,-48.23811340332031,False,-48.23811340332031,-8.039685567220053
m3gnet,wbm-2-41863,Pr2 Ru2 Sn2,6,-39.05876159667969,False,-39.05876159667969,-6.509793599446614
m3gnet,wbm-2-41864,Pr2 Ru2 Sn2,6,-39.05982208251953,False,-39.05982208251953,-6.509970347086589
m3gnet,wbm-2-41865,Ru2 Sm2 Sn2,6,-39.152732849121094,False,-39.152732849121094,-6.525455474853516
m3gnet,wbm-2-41866,Ru2 Sm2 Sn2,6,-39.52449035644531,False,-39.52449035644531,-6.587415059407552
m3gnet,wbm-2-41867,Ru2 Sn2 Tb2,6,-39.007930755615234,False,-39.007930755615234,-6.501321792602539
m3gnet,wbm-2-41868,Ru3 Sn3 Tb3,9,-59.089332580566406,False,-59.089332580566406,-6.565481397840712
m3gnet,wbm-2-41869,Ru2 Sn2 Tb2,6,-39.45210647583008,False,-39.45210647583008,-6.575351079305013
m3gnet,wbm-2-41870,Ru2 Sn2 Th2,6,-45.11874008178711,False,-45.11874008178711,-7.519790013631185
m3gnet,wbm-2-41871,Ru2 Sn2 Th2,6,-45.11860275268555,False,-45.11860275268555,-7.519767125447591
m3gnet,wbm-2-41872,Ru2 Sn2 Tm2,6,-38.92262268066406,False,-38.92262268066406,-6.487103780110677
m3gnet,wbm-2-41873,Ru2 Sn2 Tm2,6,-39.28737258911133,False,-39.28737258911133,-6.547895431518555
m3gnet,wbm-2-41874,Ru2 Sn2 U2,6,-50.5570182800293,False,-50.5570182800293,-8.426169713338217
m3gnet,wbm-2-41875,Ru4 Sn4 U4,12,-100.54887390136719,False,-100.54887390136719,-8.379072825113932
m3gnet,wbm-2-41876,Ru2 Sn2 U2,6,-50.541343688964844,False,-50.541343688964844,-8.42355728149414
m3gnet,wbm-2-41877,Ru4 Sn4,8,-53.71104431152344,False,-53.71104431152344,-6.71388053894043
m3gnet,wbm-2-41878,Ru2 Sn2 Yb2,6,-32.17095184326172,False,-32.17095184326172,-5.361825307210286
m3gnet,wbm-2-41879,Ru2 Sn2 Yb2,6,-32.3745002746582,False,-32.3745002746582,-5.395750045776367
m3gnet,wbm-2-41880,Ru4 Sn4 Yb4,12,-64.23198699951172,False,-64.23198699951172,-5.3526655832926435
m3gnet,wbm-2-41881,Ru2 Sn2 Yb2,6,-32.385215759277344,False,-32.385215759277344,-5.397535959879558
m3gnet,wbm-2-41882,Pt1 Ru1 Ta2,4,-40.993812561035156,False,-40.993812561035156,-10.248453140258789
m3gnet,wbm-2-41883,Ru2 Ta6,8,-91.56341552734375,False,-91.56341552734375,-11.445426940917969
m3gnet,wbm-2-41884,Bi2 Ru1 Ta6,9,-87.20040893554688,False,-87.20040893554688,-9.688934326171875
m3gnet,wbm-2-41885,Au1 Ru1 Tb2,4,-24.11459732055664,False,-24.11459732055664,-6.02864933013916
m3gnet,wbm-2-41886,Ru2 Tb4,6,-39.313350677490234,False,-39.313350677490234,-6.552225112915039
m3gnet,wbm-2-41887,Ru2 Tb6,8,-48.89917755126953,False,-48.89917755126953,-6.112397193908691
m3gnet,wbm-2-41888,Bi2 Ru1 Tb6,9,-49.66765594482422,False,-49.66765594482422,-5.518628438313802
m3gnet,wbm-2-41889,Bi1 Ru1 Tb1,3,-19.700151443481445,False,-19.700151443481445,-6.566717147827148
m3gnet,wbm-2-41890,Pb2 Ru2 Tb2,6,-36.624080657958984,False,-36.624080657958984,-6.104013442993164
m3gnet,wbm-2-41891,Ru2 Tb2,4,-28.953125,False,-28.953125,-7.23828125
m3gnet,wbm-2-41892,Ru2 Tb2,4,-28.953227996826172,False,-28.953227996826172,-7.238306999206543
m3gnet,wbm-2-41893,Ru2 Tb2,4,-28.953227996826172,False,-28.953227996826172,-7.238306999206543
m3gnet,wbm-2-41894,Ru4 Tb4,8,-57.906272888183594,False,-57.906272888183594,-7.238284111022949
m3gnet,wbm-2-41895,Ru2 Tb2,4,-28.884275436401367,False,-28.884275436401367,-7.221068859100342
m3gnet,wbm-2-41896,Ce6 Ru1 Te2,9,-56.978843688964844,False,-56.978843688964844,-6.3309826321072045
m3gnet,wbm-2-41897,Cs2 Ru1 Te2,5,-20.30233383178711,False,-20.30233383178711,-4.060466766357422
m3gnet,wbm-2-41898,Dy6 Ru1 Te2,9,-49.854339599609375,False,-49.854339599609375,-5.539371066623264
m3gnet,wbm-2-41899,Eu6 Ru1 Te2,9,-82.62149810791016,False,-82.62149810791016,-9.180166456434462
m3gnet,wbm-2-41900,Hf6 Ru1 Te2,9,-79.9301528930664,False,-79.9301528930664,-8.881128099229601
m3gnet,wbm-2-41901,Ho6 Ru1 Te2,9,-49.6756477355957,False,-49.6756477355957,-5.519516415066189
m3gnet,wbm-2-41902,La6 Ru1 Te2,9,-52.26570510864258,False,-52.26570510864258,-5.807300567626953
m3gnet,wbm-2-41903,Lu6 Ru1 Te2,9,-49.36211395263672,False,-49.36211395263672,-5.484679328070746
m3gnet,wbm-2-41904,Nd6 Ru1 Te2,9,-50.687217712402344,False,-50.687217712402344,-5.631913079155816
m3gnet,wbm-2-41905,Pr6 Ru1 Te2,9,-50.621055603027344,False,-50.621055603027344,-5.6245617336697045
m3gnet,wbm-2-41906,Pu6 Ru1 Te2,9,-105.18647003173828,False,-105.18647003173828,-11.687385559082031
m3gnet,wbm-2-41907,Ru1 Sm6 Te2,9,-50.428001403808594,False,-50.428001403808594,-5.603111267089844
m3gnet,wbm-2-41908,Ru1 Tb6 Te2,9,-50.114315032958984,False,-50.114315032958984,-5.568257225884332
m3gnet,wbm-2-41909,Ru1 Te2 Th6,9,-65.89404296875,False,-65.89404296875,-7.321560329861111
m3gnet,wbm-2-41910,Ru1 Te2 Tm6,9,-49.0758056640625,False,-49.0758056640625,-5.452867296006945
m3gnet,wbm-2-41911,Ru1 Te2 U6,9,-84.02200317382812,False,-84.02200317382812,-9.335778130425346
m3gnet,wbm-2-41912,Ru1 Te2 Yb6,9,-31.703596115112305,False,-31.703596115112305,-3.5226217905680337
m3gnet,wbm-2-41913,I4 Ru4 Te4,12,-58.534183502197266,False,-58.534183502197266,-4.8778486251831055
m3gnet,wbm-2-41914,Ru2 Th6,8,-65.67430114746094,False,-65.67430114746094,-8.209287643432617
m3gnet,wbm-2-41915,Ru2 Th2,4,-35.25492858886719,False,-35.25492858886719,-8.813732147216797
m3gnet,wbm-2-41916,Ru1 Tl2,3,-11.98754596710205,False,-11.98754596710205,-3.9958486557006836
m3gnet,wbm-2-41917,Au1 Ru1 Tm2,4,-24.097702026367188,False,-24.097702026367188,-6.024425506591797
m3gnet,wbm-2-41918,Ru2 Tm4,6,-39.14381408691406,False,-39.14381408691406,-6.523969014485677
m3gnet,wbm-2-41919,Ru4 Tm8,12,-77.70962524414062,False,-77.70962524414062,-6.475802103678386
m3gnet,wbm-2-41920,Ru2 Tm6,8,-48.34968566894531,False,-48.34968566894531,-6.043710708618164
m3gnet,wbm-2-41921,Bi2 Ru1 Tm6,9,-48.608482360839844,False,-48.608482360839844,-5.400942484537761
m3gnet,wbm-2-41922,Bi1 Ru1 Tm1,3,-19.59100341796875,False,-19.59100341796875,-6.53033447265625
m3gnet,wbm-2-41923,Pb2 Ru2 Tm2,6,-36.52967071533203,False,-36.52967071533203,-6.088278452555339
m3gnet,wbm-2-41924,Ru2 Tm2,4,-29.214542388916016,False,-29.214542388916016,-7.303635597229004
m3gnet,wbm-2-41925,Ru2 Tm2,4,-29.214542388916016,False,-29.214542388916016,-7.303635597229004
m3gnet,wbm-2-41926,Ru2 Tm2,4,-28.85577392578125,False,-28.85577392578125,-7.2139434814453125
m3gnet,wbm-2-41927,Ru2 U2,4,-41.75897216796875,False,-41.75897216796875,-10.439743041992188
m3gnet,wbm-2-41928,Ru2 U2,4,-41.758941650390625,False,-41.758941650390625,-10.439735412597656
m3gnet,wbm-2-41929,Ru2 U2,4,-42.22836685180664,False,-42.22836685180664,-10.55709171295166
m3gnet,wbm-2-41930,Ru2 U2,4,-42.0206184387207,False,-42.0206184387207,-10.505154609680176
m3gnet,wbm-2-41931,Au1 Ru1 Yb2,4,-16.943822860717773,False,-16.943822860717773,-4.235955715179443
m3gnet,wbm-2-41932,Ru4 Yb8,12,-49.258453369140625,False,-49.258453369140625,-4.104871114095052
m3gnet,wbm-2-41933,Pb2 Ru2 Yb2,6,-30.23993682861328,False,-30.23993682861328,-5.039989471435547
m3gnet,wbm-2-41934,Ru2 Yb2,4,-20.804977416992188,False,-20.804977416992188,-5.201244354248047
m3gnet,wbm-2-41935,Ru2 Yb2,4,-21.433956146240234,False,-21.433956146240234,-5.358489036560059
m3gnet,wbm-2-41936,Ag6 Cs2 S4,12,-40.06453323364258,False,-40.06453323364258,-3.3387111028035483
m3gnet,wbm-2-41937,Ag2 Cs2 Hg2 S4,10,-29.607070922851562,False,-29.607070922851562,-2.960707092285156
m3gnet,wbm-2-41938,Ag1 Dy1 S2,4,-20.89090347290039,False,-20.89090347290039,-5.222725868225098
m3gnet,wbm-2-41939,Ag2 Lu2 S4,8,-41.70175552368164,False,-41.70175552368164,-5.212719440460205
m3gnet,wbm-2-41940,Ag1 Lu1 S2,4,-20.837099075317383,False,-20.837099075317383,-5.209274768829346
m3gnet,wbm-2-41941,Ag1 Pm1 S2,4,-20.386423110961914,False,-20.386423110961914,-5.0966057777404785
m3gnet,wbm-2-41942,Ag1 Pt1 S2,4,-16.2099609375,False,-16.2099609375,-4.052490234375
m3gnet,wbm-2-41943,Ag2 S4 Sm2,8,-42.20069885253906,False,-42.20069885253906,-5.275087356567383
m3gnet,wbm-2-41944,Ag1 S2 Tm1,4,-20.806562423706055,False,-20.806562423706055,-5.201640605926514
m3gnet,wbm-2-41945,Ag4 S8,12,-43.91749954223633,False,-43.91749954223633,-3.659791628519694
m3gnet,wbm-2-41946,As2 S2 Se1,5,-21.475461959838867,False,-21.475461959838867,-4.295092391967773
m3gnet,wbm-2-41947,As2 Cs2 S4,8,-33.01471710205078,False,-33.01471710205078,-4.126839637756348
m3gnet,wbm-2-41948,As1 Rb1 S2,4,-16.13399314880371,False,-16.13399314880371,-4.033498287200928
m3gnet,wbm-2-41949,As2 Rb2 S4,8,-33.09376907348633,False,-33.09376907348633,-4.136721134185791
m3gnet,wbm-2-41950,As1 S2 Zr2,5,-37.082427978515625,False,-37.082427978515625,-7.416485595703125
m3gnet,wbm-2-41951,Au4 S8,12,-45.142784118652344,False,-45.142784118652344,-3.761898676554362
m3gnet,wbm-2-41952,Au4 S8,12,-45.24116516113281,False,-45.24116516113281,-3.770097096761068
m3gnet,wbm-2-41953,Ba2 S4 Tl2,8,-34.07141876220703,False,-34.07141876220703,-4.258927345275879
m3gnet,wbm-2-41954,Ba2 S4,6,-25.859481811523438,False,-25.859481811523438,-4.309913635253906
m3gnet,wbm-2-41955,Br4 Hf2 S4,10,-54.98810577392578,False,-54.98810577392578,-5.498810577392578
m3gnet,wbm-2-41956,Br4 S4 Zr2,10,-52.29154586791992,False,-52.29154586791992,-5.229154586791992
m3gnet,wbm-2-41957,Br4 S4 Zr2,10,-52.28929138183594,False,-52.28929138183594,-5.228929138183593
m3gnet,wbm-2-41958,Au1 Br6 S2,9,-21.717140197753906,False,-21.717140197753906,-2.4130155775282116
m3gnet,wbm-2-41959,Br6 Ir1 S2,9,-28.19507598876953,False,-28.19507598876953,-3.1327862209743924
m3gnet,wbm-2-41960,Br6 Rh1 S2,9,-27.10096549987793,False,-27.10096549987793,-3.0112183888753257
m3gnet,wbm-2-41961,Ca1 Rb1 S2,4,-16.487041473388672,False,-16.487041473388672,-4.121760368347168
m3gnet,wbm-2-41962,Ca2 S4 Tl2,8,-33.63180923461914,False,-33.63180923461914,-4.203976154327393
m3gnet,wbm-2-41963,Ca3 S6,9,-41.657020568847656,False,-41.657020568847656,-4.628557840983073
m3gnet,wbm-2-41964,Au4 Cd2 S4,10,-33.64159393310547,False,-33.64159393310547,-3.3641593933105467
m3gnet,wbm-2-41965,Cd1 In1 S2,4,-13.871113777160645,False,-13.871113777160645,-3.467778444290161
m3gnet,wbm-2-41966,Cd1 Pb1 S2,4,-14.90704345703125,False,-14.90704345703125,-3.7267608642578125
m3gnet,wbm-2-41967,Cd1 S2 Ta1,4,-24.173982620239258,False,-24.173982620239258,-6.0434956550598145
m3gnet,wbm-2-41968,Ce6 Os1 S2,9,-62.521053314208984,False,-62.521053314208984,-6.946783701578776
m3gnet,wbm-2-41969,Ce2 Pb2 S4,8,-45.9420051574707,False,-45.9420051574707,-5.742750644683838
m3gnet,wbm-2-41970,Ce2 Cl4 S4,10,-51.06227111816406,False,-51.06227111816406,-5.106227111816406
m3gnet,wbm-2-41971,Cl4 Dy2 S4,10,-48.55387878417969,False,-48.55387878417969,-4.855387878417969
m3gnet,wbm-2-41972,Cl4 Er2 S4,10,-48.41423416137695,False,-48.41423416137695,-4.841423416137696
m3gnet,wbm-2-41973,Cl4 Ho2 S4,10,-48.427677154541016,False,-48.427677154541016,-4.842767715454102
m3gnet,wbm-2-41974,Cl4 Lu2 S4,10,-48.16515350341797,False,-48.16515350341797,-4.816515350341797
m3gnet,wbm-2-41975,Cl4 S4 Sc2,10,-50.73228454589844,False,-50.73228454589844,-5.073228454589843
m3gnet,wbm-2-41976,Cl4 S4 Tb2,10,-48.58308792114258,False,-48.58308792114258,-4.858308792114258
m3gnet,wbm-2-41977,Cl4 S4 Th2,10,-55.87274169921875,False,-55.87274169921875,-5.587274169921875
m3gnet,wbm-2-41978,Cl4 S4 Tm2,10,-48.25273132324219,False,-48.25273132324219,-4.825273132324218
m3gnet,wbm-2-41979,Cl4 S4 U2,10,-59.36016082763672,False,-59.36016082763672,-5.936016082763672
m3gnet,wbm-2-41980,Cl4 S4 Y2,10,-51.977787017822266,False,-51.977787017822266,-5.197778701782227
m3gnet,wbm-2-41981,Ag1 Co1 S2,4,-19.188695907592773,False,-19.188695907592773,-4.797173976898193
m3gnet,wbm-2-41982,Br6 Co1 S2,9,-26.105510711669922,False,-26.105510711669922,-2.900612301296658
m3gnet,wbm-2-41983,Bi2 Br2 Co2 S4,10,-44.219093322753906,False,-44.219093322753906,-4.421909332275391
m3gnet,wbm-2-41984,Br2 Co2 S4 Sb2,10,-44.689208984375,False,-44.689208984375,-4.4689208984375
m3gnet,wbm-2-41985,Co1 Cs2 S2,5,-20.250608444213867,False,-20.250608444213867,-4.050121688842774
m3gnet,wbm-2-41986,Co1 Cu1 S2,4,-20.523704528808594,False,-20.523704528808594,-5.130926132202148
m3gnet,wbm-2-41987,Co1 Ge1 S2,4,-17.838926315307617,False,-17.838926315307617,-4.459731578826904
m3gnet,wbm-2-41988,Co1 Ni1 S2,4,-22.12869644165039,False,-22.12869644165039,-5.532174110412598
m3gnet,wbm-2-41989,Co1 Pd1 S2,4,-21.742897033691406,False,-21.742897033691406,-5.435724258422852
m3gnet,wbm-2-41990,Co1 Pt1 S2,4,-22.69080924987793,False,-22.69080924987793,-5.672702312469482
m3gnet,wbm-2-41991,Co1 Rh1 S2,4,-23.994245529174805,False,-23.994245529174805,-5.998561382293701
m3gnet,wbm-2-41992,Co1 S2 Zr6,9,-73.62232208251953,False,-73.62232208251953,-8.180258009168837
m3gnet,wbm-2-41993,Ag2 Cr2 S4,8,-44.49054718017578,False,-44.49054718017578,-5.561318397521973
m3gnet,wbm-2-41994,Cr2 Pd2 S4,8,-49.64098358154297,False,-49.64098358154297,-6.205122947692871
m3gnet,wbm-2-41995,Cr1 Rb1 S2,4,-22.446327209472656,False,-22.446327209472656,-5.611581802368164
m3gnet,wbm-2-41996,Cr1 S2 Tl1,4,-22.59149932861328,False,-22.59149932861328,-5.64787483215332
m3gnet,wbm-2-41997,Au1 Cs2 S2,5,-17.30875587463379,False,-17.30875587463379,-3.461751174926758
m3gnet,wbm-2-41998,Cs2 Ir1 S2,5,-22.517658233642578,False,-22.517658233642578,-4.503531646728516
m3gnet,wbm-2-41999,Au2 Cs6 S4,12,-40.166099548339844,False,-40.166099548339844,-3.347174962361654
m3gnet,wbm-2-42000,Bi2 Cs2 S4,8,-32.067928314208984,False,-32.067928314208984,-4.008491039276123
m3gnet,wbm-2-42001,Bi1 Cs1 S2,4,-16.05721092224121,False,-16.05721092224121,-4.014302730560303
m3gnet,wbm-2-42002,Ce2 Cs2 S4,8,-44.1318244934082,False,-44.1318244934082,-5.516478061676025
m3gnet,wbm-2-42003,Cs2 Er2 S4,8,-41.99113082885742,False,-41.99113082885742,-5.248891353607178
m3gnet,wbm-2-42004,Cs1 Eu1 S2,4,-25.482221603393555,False,-25.482221603393555,-6.370555400848389
m3gnet,wbm-2-42005,Cs2 Gd2 S4,8,-61.06037902832031,False,-61.06037902832031,-7.632547378540039
m3gnet,wbm-2-42006,Cs2 Hf2 S4,8,-49.798675537109375,False,-49.798675537109375,-6.224834442138672
m3gnet,wbm-2-42007,Cs2 La2 S4,8,-43.27275085449219,False,-43.27275085449219,-5.409093856811523
m3gnet,wbm-2-42008,Cs1 Np1 S2,4,-27.68075942993164,False,-27.68075942993164,-6.92018985748291
m3gnet,wbm-2-42009,Cs1 Pm1 S2,4,-18.420265197753906,False,-18.420265197753906,-4.605066299438477
m3gnet,wbm-2-42010,Cs1 Pt3 S2,6,-30.838285446166992,False,-30.838285446166992,-5.139714241027832
m3gnet,wbm-2-42011,Cs1 Pu1 S2,4,-29.443090438842773,False,-29.443090438842773,-7.360772609710693
m3gnet,wbm-2-42012,Cs2 Pu2 S4,8,-58.88725662231445,False,-58.88725662231445,-7.360907077789307
m3gnet,wbm-2-42013,Cs2 S4 Sm2,8,-42.242679595947266,False,-42.242679595947266,-5.280334949493408
m3gnet,wbm-2-42014,Cs1 S2 Tb1,4,-21.07467269897461,False,-21.07467269897461,-5.268668174743652
m3gnet,wbm-2-42015,Cs1 S2 Th1,4,-23.631786346435547,False,-23.631786346435547,-5.907946586608887
m3gnet,wbm-2-42016,Cs2 S4 Th2,8,-47.26078796386719,False,-47.26078796386719,-5.907598495483398
m3gnet,wbm-2-42017,Cs2 S4 U2,8,-51.92797088623047,False,-51.92797088623047,-6.490996360778809
m3gnet,wbm-2-42018,Cs1 Cu2 S2,5,-20.27112579345703,False,-20.27112579345703,-4.054225158691406
m3gnet,wbm-2-42019,Au1 Cu1 S2,4,-15.723917007446289,False,-15.723917007446289,-3.9309792518615723
m3gnet,wbm-2-42020,Br6 Cu1 S2,9,-22.713729858398438,False,-22.713729858398438,-2.523747762044271
m3gnet,wbm-2-42021,Cs2 Cu1 S2,5,-17.647319793701172,False,-17.647319793701172,-3.5294639587402346
m3gnet,wbm-2-42022,Cu1 Eu1 S2,4,-27.127334594726562,False,-27.127334594726562,-6.781833648681641
m3gnet,wbm-2-42023,Cu1 Gd1 S2,4,-31.83249855041504,False,-31.83249855041504,-7.95812463760376
m3gnet,wbm-2-42024,Cu1 In1 S2,4,-14.917864799499512,False,-14.917864799499512,-3.729466199874878
m3gnet,wbm-2-42025,Cu2 Nb2 S4,8,-50.75069046020508,False,-50.75069046020508,-6.343836307525635
m3gnet,wbm-2-42026,Cu1 Pb1 S2,4,-15.822373390197754,False,-15.822373390197754,-3.9555933475494385
m3gnet,wbm-2-42027,Cu1 Pd1 S2,4,-17.186899185180664,False,-17.186899185180664,-4.296724796295166
m3gnet,wbm-2-42028,Cu1 Pt1 S2,4,-19.15681266784668,False,-19.15681266784668,-4.78920316696167
m3gnet,wbm-2-42029,Cu1 Rh1 S2,4,-19.476783752441406,False,-19.476783752441406,-4.869195938110352
m3gnet,wbm-2-42030,Cu1 Ru1 S2,4,-20.962045669555664,False,-20.962045669555664,-5.240511417388916
m3gnet,wbm-2-42031,Cu4 S8,12,-49.907569885253906,False,-49.907569885253906,-4.158964157104492
m3gnet,wbm-2-42032,Cu4 S8,12,-50.37421798706055,False,-50.37421798706055,-4.197851498921712
m3gnet,wbm-2-42033,Cu2 S4,6,-25.179248809814453,False,-25.179248809814453,-4.196541468302409
m3gnet,wbm-2-42034,Cu4 S8,12,-50.335479736328125,False,-50.335479736328125,-4.194623311360677
m3gnet,wbm-2-42035,Dy6 Os1 S2,9,-55.353599548339844,False,-55.353599548339844,-6.150399949815538
m3gnet,wbm-2-42036,Dy3 S6,9,-51.90184020996094,False,-51.90184020996094,-5.7668711344401045
m3gnet,wbm-2-42037,Er6 Os1 S2,9,-54.77394485473633,False,-54.77394485473633,-6.085993872748481
m3gnet,wbm-2-42038,Er3 S6,9,-52.03946304321289,False,-52.03946304321289,-5.782162560356988
m3gnet,wbm-2-42039,Eu2 S4,6,-44.86351013183594,False,-44.86351013183594,-7.477251688639323
m3gnet,wbm-2-42040,Fe4 S4 Se2,10,-60.02727127075195,False,-60.02727127075195,-6.002727127075195
m3gnet,wbm-2-42041,Ag1 Fe1 S2,4,-20.466154098510742,False,-20.466154098510742,-5.1165385246276855
m3gnet,wbm-2-42042,Ag2 Fe2 S4,8,-40.673362731933594,False,-40.673362731933594,-5.084170341491699
m3gnet,wbm-2-42043,Br6 Fe1 S2,9,-27.48530387878418,False,-27.48530387878418,-3.053922653198242
m3gnet,wbm-2-42044,Br2 Fe2 S4 Sb2,10,-47.76172637939453,False,-47.76172637939453,-4.776172637939453
m3gnet,wbm-2-42045,Cs2 Fe1 S2,5,-21.98564338684082,False,-21.98564338684082,-4.397128677368164
m3gnet,wbm-2-42046,Fe1 Hf6 S2,9,-83.49517822265625,False,-83.49517822265625,-9.277242024739584
m3gnet,wbm-2-42047,Fe1 Ho6 S2,9,-51.59059143066406,False,-51.59059143066406,-5.732287936740452
