baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-17554,La1 Pt1 Rh2,4,-27.816991806030273,False,-27.816991806030273,-6.954247951507568
m3gnet,wbm-5-17555,La1 Pu1 Rh2,4,-35.02717971801758,False,-35.02717971801758,-8.756794929504395
m3gnet,wbm-5-17556,La1 Rh2 Sm1,4,-27.077877044677734,False,-27.077877044677734,-6.769469261169434
m3gnet,wbm-5-17557,La1 Rh2 Ta1,4,-33.73519515991211,False,-33.73519515991211,-8.433798789978027
m3gnet,wbm-5-17558,La1 Rh2 Tb1,4,-27.201705932617188,False,-27.201705932617188,-6.800426483154297
m3gnet,wbm-5-17559,La1 Rh2 Th1,4,-30.132522583007812,False,-30.132522583007812,-7.533130645751953
m3gnet,wbm-5-17560,La1 Rh2 Tm1,4,-27.231002807617188,False,-27.231002807617188,-6.807750701904297
m3gnet,wbm-5-17561,La1 Rh2 Yb1,4,-23.70854377746582,False,-23.70854377746582,-5.927135944366455
m3gnet,wbm-5-17562,Hg1 Lu2 Rh2,5,-27.727895736694336,False,-27.727895736694336,-5.545579147338867
m3gnet,wbm-5-17563,Lu2 Pb1 Rh2,5,-31.37328338623047,False,-31.37328338623047,-6.274656677246094
m3gnet,wbm-5-17564,Lu2 Rh2 Tl1,5,-29.80267333984375,False,-29.80267333984375,-5.96053466796875
m3gnet,wbm-5-17565,Hg1 Lu3 Rh2,6,-33.57454299926758,False,-33.57454299926758,-5.595757166544597
m3gnet,wbm-5-17566,Lu3 Pb3 Rh2,8,-44.276126861572266,False,-44.276126861572266,-5.534515857696533
m3gnet,wbm-5-17567,Au1 Lu1 Rh2,4,-24.89423942565918,False,-24.89423942565918,-6.223559856414795
m3gnet,wbm-5-17568,Au1 Lu1 Rh2,4,-24.787628173828125,False,-24.787628173828125,-6.196907043457031
m3gnet,wbm-5-17569,Lu1 Pt1 Rh2,4,-28.529190063476562,False,-28.529190063476562,-7.132297515869141
m3gnet,wbm-5-17570,Lu1 Pu1 Rh2,4,-35.01266860961914,False,-35.01266860961914,-8.753167152404785
m3gnet,wbm-5-17571,Lu1 Pu1 Rh2,4,-35.06985092163086,False,-35.06985092163086,-8.767462730407715
m3gnet,wbm-5-17572,Hg1 Nd2 Rh2,5,-27.58700180053711,False,-27.58700180053711,-5.5174003601074215
m3gnet,wbm-5-17573,Nd2 Pb1 Rh2,5,-31.30708122253418,False,-31.30708122253418,-6.261416244506836
m3gnet,wbm-5-17574,Nd2 Rh2 Tl1,5,-29.782590866088867,False,-29.782590866088867,-5.956518173217773
m3gnet,wbm-5-17575,Hg1 Nd3 Rh2,6,-32.88302230834961,False,-32.88302230834961,-5.4805037180582685
m3gnet,wbm-5-17576,Nd3 Pb3 Rh2,8,-44.9185905456543,False,-44.9185905456543,-5.614823818206787
m3gnet,wbm-5-17577,Nd3 Rh2 Tl3,8,-40.43449783325195,False,-40.43449783325195,-5.054312229156494
m3gnet,wbm-5-17578,Au3 Nd1 Rh2,6,-31.214252471923828,False,-31.214252471923828,-5.202375411987305
m3gnet,wbm-5-17579,Au1 Nd1 Rh2,4,-24.32323455810547,False,-24.32323455810547,-6.080808639526367
m3gnet,wbm-5-17580,Dy1 Nd1 Rh2,4,-27.124418258666992,False,-27.124418258666992,-6.781104564666748
m3gnet,wbm-5-17581,Er1 Nd1 Rh2,4,-27.200305938720703,False,-27.200305938720703,-6.800076484680176
m3gnet,wbm-5-17582,Hf1 Nd1 Rh2,4,-32.44659423828125,False,-32.44659423828125,-8.111648559570312
m3gnet,wbm-5-17583,Ho1 Nd1 Rh2,4,-27.15047836303711,False,-27.15047836303711,-6.787619590759277
m3gnet,wbm-5-17584,Lu1 Nd1 Rh2,4,-27.25262451171875,False,-27.25262451171875,-6.8131561279296875
m3gnet,wbm-5-17585,Nd1 Np1 Rh2,4,-34.02933120727539,False,-34.02933120727539,-8.507332801818848
m3gnet,wbm-5-17586,Nd1 Pa1 Rh2,4,-31.940322875976562,False,-31.940322875976562,-7.985080718994141
m3gnet,wbm-5-17587,Nd1 Pt1 Rh2,4,-27.65111541748047,False,-27.65111541748047,-6.912778854370117
m3gnet,wbm-5-17588,Nd1 Pu1 Rh2,4,-34.74894714355469,False,-34.74894714355469,-8.687236785888672
m3gnet,wbm-5-17589,Nd1 Rh2 Sm1,4,-26.948261260986328,False,-26.948261260986328,-6.737065315246582
m3gnet,wbm-5-17590,Nd1 Rh2 Tb1,4,-27.108781814575195,False,-27.108781814575195,-6.777195453643799
m3gnet,wbm-5-17591,Nd1 Rh2 Tm1,4,-27.11321449279785,False,-27.11321449279785,-6.778303623199463
m3gnet,wbm-5-17592,Np3 Pb3 Rh2,8,-63.546043395996094,False,-63.546043395996094,-7.943255424499512
m3gnet,wbm-5-17593,Pb3 Pu3 Rh2,8,-68.58750915527344,False,-68.58750915527344,-8.57343864440918
m3gnet,wbm-5-17594,Pb3 Rh2 Th3,8,-52.7833137512207,False,-52.7833137512207,-6.597914218902588
m3gnet,wbm-5-17595,Pb3 Rh2 U3,8,-60.162811279296875,False,-60.162811279296875,-7.520351409912109
m3gnet,wbm-5-17596,Ac1 Pb1 Rh2,4,-24.55933380126953,False,-24.55933380126953,-6.139833450317383
m3gnet,wbm-5-17597,Np2 Pb1 Rh2,5,-44.18174362182617,False,-44.18174362182617,-8.836348724365234
m3gnet,wbm-5-17598,Np1 Pb1 Rh2,4,-31.21880340576172,False,-31.21880340576172,-7.80470085144043
m3gnet,wbm-5-17599,Pb1 Rh2 Th2,5,-37.28628158569336,False,-37.28628158569336,-7.457256317138672
m3gnet,wbm-5-17600,Pb1 Rh2 Th1,4,-28.265846252441406,False,-28.265846252441406,-7.066461563110352
m3gnet,wbm-5-17601,Pb1 Rh2 U2,5,-42.42180633544922,False,-42.42180633544922,-8.484361267089843
m3gnet,wbm-5-17602,Pb1 Rh2 U1,4,-30.403087615966797,False,-30.403087615966797,-7.600771903991699
m3gnet,wbm-5-17603,Dy1 Pd1 Rh2,4,-26.92913055419922,False,-26.92913055419922,-6.732282638549805
m3gnet,wbm-5-17604,Er1 Pd1 Rh2,4,-26.995189666748047,False,-26.995189666748047,-6.748797416687012
m3gnet,wbm-5-17605,Hf1 Pd1 Rh2,4,-33.02392578125,False,-33.02392578125,-8.2559814453125
m3gnet,wbm-5-17606,Np1 Pd1 Rh2,4,-33.84324645996094,False,-33.84324645996094,-8.460811614990234
m3gnet,wbm-5-17607,Pd1 Pu2 Rh2,5,-48.95930099487305,False,-48.95930099487305,-9.791860198974609
m3gnet,wbm-5-17608,Pd1 Pu1 Rh2,4,-34.47338104248047,False,-34.47338104248047,-8.618345260620117
m3gnet,wbm-5-17609,Pd1 Rh2 Tb1,4,-26.849037170410156,False,-26.849037170410156,-6.712259292602539
m3gnet,wbm-5-17610,Pd1 Rh2 Th1,4,-30.393558502197266,False,-30.393558502197266,-7.598389625549316
m3gnet,wbm-5-17611,Pd1 Rh2 Tm1,4,-27.070297241210938,False,-27.070297241210938,-6.767574310302734
m3gnet,wbm-5-17612,Pb1 Pr2 Rh2,5,-31.248981475830078,False,-31.248981475830078,-6.249796295166016
m3gnet,wbm-5-17613,Pr2 Rh2 Tl1,5,-29.734477996826172,False,-29.734477996826172,-5.946895599365234
m3gnet,wbm-5-17614,Hg1 Pr3 Rh2,6,-32.72494888305664,False,-32.72494888305664,-5.4541581471761065
m3gnet,wbm-5-17615,Pb3 Pr3 Rh2,8,-44.88019561767578,False,-44.88019561767578,-5.610024452209473
m3gnet,wbm-5-17616,Pr3 Rh2 Tl3,8,-40.432594299316406,False,-40.432594299316406,-5.054074287414551
m3gnet,wbm-5-17617,Au3 Pr1 Rh2,6,-31.230026245117188,False,-31.230026245117188,-5.205004374186198
m3gnet,wbm-5-17618,Au1 Pr1 Rh2,4,-24.269607543945312,False,-24.269607543945312,-6.067401885986328
m3gnet,wbm-5-17619,Dy1 Pr1 Rh2,4,-27.017423629760742,False,-27.017423629760742,-6.7543559074401855
m3gnet,wbm-5-17620,Er1 Pr1 Rh2,4,-27.082456588745117,False,-27.082456588745117,-6.770614147186279
m3gnet,wbm-5-17621,Hf1 Pr1 Rh2,4,-32.38420867919922,False,-32.38420867919922,-8.096052169799805
m3gnet,wbm-5-17622,Ho1 Pr1 Rh2,4,-27.03924560546875,False,-27.03924560546875,-6.7598114013671875
m3gnet,wbm-5-17623,Lu1 Pr1 Rh2,4,-27.126319885253906,False,-27.126319885253906,-6.781579971313477
m3gnet,wbm-5-17624,Nd1 Pr1 Rh2,4,-26.749961853027344,False,-26.749961853027344,-6.687490463256836
m3gnet,wbm-5-17625,Pr1 Pt1 Rh2,4,-27.50959587097168,False,-27.50959587097168,-6.87739896774292
m3gnet,wbm-5-17626,Pr1 Pu1 Rh2,4,-34.718727111816406,False,-34.718727111816406,-8.679681777954102
m3gnet,wbm-5-17627,Pr1 Pu1 Rh2,4,-34.35358810424805,False,-34.35358810424805,-8.588397026062012
m3gnet,wbm-5-17628,Pr1 Rh2 Sm1,4,-26.85047721862793,False,-26.85047721862793,-6.712619304656982
m3gnet,wbm-5-17629,Pr1 Rh2 Ta1,4,-33.58997344970703,False,-33.58997344970703,-8.397493362426758
m3gnet,wbm-5-17630,Pr1 Rh2 Tb1,4,-26.99988555908203,False,-26.99988555908203,-6.749971389770508
m3gnet,wbm-5-17631,Pr1 Rh2 Th1,4,-29.871360778808594,False,-29.871360778808594,-7.467840194702148
m3gnet,wbm-5-17632,Pr1 Rh2 Tm1,4,-26.995664596557617,False,-26.995664596557617,-6.748916149139404
m3gnet,wbm-5-17633,Np1 Pt1 Rh2,4,-34.21519470214844,False,-34.21519470214844,-8.55379867553711
m3gnet,wbm-5-17634,Pt1 Pu2 Rh2,5,-49.75233459472656,False,-49.75233459472656,-9.950466918945313
m3gnet,wbm-5-17635,Pt1 Pu1 Rh2,4,-35.405845642089844,False,-35.405845642089844,-8.851461410522461
m3gnet,wbm-5-17636,Pt1 Rh2 Th1,4,-31.669906616210938,False,-31.669906616210938,-7.917476654052734
m3gnet,wbm-5-17637,Pt1 Rh2 U1,4,-34.71018600463867,False,-34.71018600463867,-8.677546501159668
m3gnet,wbm-5-17638,Cs1 Rh2 Sb2,5,-26.64902687072754,False,-26.64902687072754,-5.329805374145508
m3gnet,wbm-5-17639,Ac1 Rh2 Sb1,4,-26.112255096435547,False,-26.112255096435547,-6.528063774108887
m3gnet,wbm-5-17640,Hg1 Rh2 Sm2,5,-27.651716232299805,False,-27.651716232299805,-5.530343246459961
m3gnet,wbm-5-17641,Pb1 Rh2 Sm2,5,-31.36198616027832,False,-31.36198616027832,-6.272397232055664
m3gnet,wbm-5-17642,Rh2 Sm2 Tl1,5,-29.864755630493164,False,-29.864755630493164,-5.972951126098633
m3gnet,wbm-5-17643,Hg1 Rh2 Sm3,6,-33.02670669555664,False,-33.02670669555664,-5.5044511159261065
m3gnet,wbm-5-17644,Pb3 Rh2 Sm3,8,-44.900875091552734,False,-44.900875091552734,-5.612609386444092
m3gnet,wbm-5-17645,Rh2 Sm3 Tl3,8,-40.471435546875,False,-40.471435546875,-5.058929443359375
m3gnet,wbm-5-17646,Au1 Rh2 Sm1,4,-24.376367568969727,False,-24.376367568969727,-6.094091892242432
m3gnet,wbm-5-17647,Dy1 Rh2 Sm1,4,-27.23741340637207,False,-27.23741340637207,-6.809353351593018
m3gnet,wbm-5-17648,Er1 Rh2 Sm1,4,-27.313344955444336,False,-27.313344955444336,-6.828336238861084
m3gnet,wbm-5-17649,Hf1 Rh2 Sm1,4,-32.43396759033203,False,-32.43396759033203,-8.108491897583008
m3gnet,wbm-5-17650,Ho1 Rh2 Sm1,4,-27.26601219177246,False,-27.26601219177246,-6.816503047943115
m3gnet,wbm-5-17651,Lu1 Rh2 Sm1,4,-27.387479782104492,False,-27.387479782104492,-6.846869945526123
m3gnet,wbm-5-17652,Np1 Rh2 Sm1,4,-34.04632568359375,False,-34.04632568359375,-8.511581420898438
m3gnet,wbm-5-17653,Pb1 Rh2 Sm1,4,-24.918054580688477,False,-24.918054580688477,-6.229513645172119
m3gnet,wbm-5-17654,Pt1 Rh2 Sm1,4,-27.853065490722656,False,-27.853065490722656,-6.963266372680664
m3gnet,wbm-5-17655,Pu1 Rh2 Sm1,4,-34.654964447021484,False,-34.654964447021484,-8.663741111755371
m3gnet,wbm-5-17656,Rh2 Sm1 Ta1,4,-33.711734771728516,False,-33.711734771728516,-8.427933692932129
m3gnet,wbm-5-17657,Rh2 Sm1 Tb1,4,-27.220394134521484,False,-27.220394134521484,-6.805098533630371
m3gnet,wbm-5-17658,Rh2 Sm1 Th1,4,-30.05000877380371,False,-30.05000877380371,-7.512502193450928
m3gnet,wbm-5-17659,Rh2 Sm1 Tm1,4,-27.241859436035156,False,-27.241859436035156,-6.810464859008789
m3gnet,wbm-5-17660,Rh2 Sm1 Yb1,4,-23.742076873779297,False,-23.742076873779297,-5.935519218444824
m3gnet,wbm-5-17661,Nd3 Rh2 Sn3,8,-47.70157241821289,False,-47.70157241821289,-5.962696552276611
m3gnet,wbm-5-17662,Pr3 Rh2 Sn3,8,-47.61637878417969,False,-47.61637878417969,-5.952047348022461
m3gnet,wbm-5-17663,Pu3 Rh2 Sn3,8,-72.07008361816406,False,-72.07008361816406,-9.008760452270508
m3gnet,wbm-5-17664,Rh2 Sm3 Sn3,8,-47.72840881347656,False,-47.72840881347656,-5.96605110168457
m3gnet,wbm-5-17665,Rh2 Sn3 Yb2,7,-35.04128646850586,False,-35.04128646850586,-5.005898066929409
m3gnet,wbm-5-17666,Bi1 Rh2 Sn1,4,-23.39351463317871,False,-23.39351463317871,-5.848378658294678
m3gnet,wbm-5-17667,Ce1 Rh2 Sn1,4,-27.86783218383789,False,-27.86783218383789,-6.966958045959473
m3gnet,wbm-5-17668,Dy1 Rh2 Sn1,4,-26.494686126708984,False,-26.494686126708984,-6.623671531677246
m3gnet,wbm-5-17669,Er1 Rh2 Sn1,4,-26.61153793334961,False,-26.61153793334961,-6.652884483337402
m3gnet,wbm-5-17670,Er2 Rh4 Sn2,8,-53.5606575012207,False,-53.5606575012207,-6.695082187652588
m3gnet,wbm-5-17671,Eu1 Rh2 Sn1,4,-31.094165802001953,False,-31.094165802001953,-7.773541450500488
m3gnet,wbm-5-17672,Ho1 Rh2 Sn1,4,-26.541824340820312,False,-26.541824340820312,-6.635456085205078
m3gnet,wbm-5-17673,La1 Rh2 Sn1,4,-26.28872299194336,False,-26.28872299194336,-6.57218074798584
m3gnet,wbm-5-17674,La1 Rh2 Sn1,4,-26.868467330932617,False,-26.868467330932617,-6.717116832733154
m3gnet,wbm-5-17675,Lu1 Rh2 Sn1,4,-26.679298400878906,False,-26.679298400878906,-6.669824600219727
m3gnet,wbm-5-17676,Nd1 Rh2 Sn1,4,-26.50065040588379,False,-26.50065040588379,-6.625162601470947
m3gnet,wbm-5-17677,Np1 Rh2 Sn1,4,-32.566802978515625,False,-32.566802978515625,-8.141700744628906
m3gnet,wbm-5-17678,Pa2 Rh2 Sn1,5,-41.09209442138672,False,-41.09209442138672,-8.218418884277344
m3gnet,wbm-5-17679,Pm1 Rh2 Sn1,4,-26.36140251159668,False,-26.36140251159668,-6.59035062789917
m3gnet,wbm-5-17680,Pr1 Rh2 Sn1,4,-26.026519775390625,False,-26.026519775390625,-6.506629943847656
m3gnet,wbm-5-17681,Pr1 Rh2 Sn1,4,-26.521404266357422,False,-26.521404266357422,-6.6303510665893555
m3gnet,wbm-5-17682,Pu2 Rh2 Sn1,5,-47.4889030456543,False,-47.4889030456543,-9.49778060913086
m3gnet,wbm-5-17683,Pu1 Rh2 Sn1,4,-33.453857421875,False,-33.453857421875,-8.36346435546875
m3gnet,wbm-5-17684,Rh2 Sm1 Sn1,4,-26.226837158203125,False,-26.226837158203125,-6.556709289550781
m3gnet,wbm-5-17685,Rh2 Sn1 Ta1,4,-32.508338928222656,False,-32.508338928222656,-8.127084732055664
m3gnet,wbm-5-17686,Rh2 Sn1 Tb1,4,-26.468307495117188,False,-26.468307495117188,-6.617076873779297
m3gnet,wbm-5-17687,Rh4 Sn2 Tl2,8,-43.70689392089844,False,-43.70689392089844,-5.463361740112305
m3gnet,wbm-5-17688,Rh2 Sn1 Tm1,4,-26.559343338012695,False,-26.559343338012695,-6.639835834503174
m3gnet,wbm-5-17689,Rh2 Sn1 U1,4,-31.882450103759766,False,-31.882450103759766,-7.970612525939941
m3gnet,wbm-5-17690,Pb1 Rh2 Ta2,5,-43.23239517211914,False,-43.23239517211914,-8.646479034423828
m3gnet,wbm-5-17691,Rh2 Ta3 Tl3,8,-57.072574615478516,False,-57.072574615478516,-7.1340718269348145
m3gnet,wbm-5-17692,Pt1 Rh2 Ta1,4,-35.239559173583984,False,-35.239559173583984,-8.809889793395996
m3gnet,wbm-5-17693,Hg1 Rh2 Tb2,5,-27.713054656982422,False,-27.713054656982422,-5.542610931396484
m3gnet,wbm-5-17694,Pb1 Rh2 Tb2,5,-31.416475296020508,False,-31.416475296020508,-6.283295059204102
m3gnet,wbm-5-17695,Rh2 Tb2 Tl1,5,-29.811763763427734,False,-29.811763763427734,-5.962352752685547
m3gnet,wbm-5-17696,Au1 Rh2 Tb3,6,-37.00537109375,False,-37.00537109375,-6.167561848958333
m3gnet,wbm-5-17697,Hg1 Rh2 Tb3,6,-33.291481018066406,False,-33.291481018066406,-5.548580169677734
m3gnet,wbm-5-17698,Pb3 Rh2 Tb3,8,-44.7526741027832,False,-44.7526741027832,-5.5940842628479
m3gnet,wbm-5-17699,Au1 Rh2 Tb1,4,-24.580530166625977,False,-24.580530166625977,-6.145132541656494
m3gnet,wbm-5-17700,Pt1 Rh2 Tb1,4,-28.133377075195312,False,-28.133377075195312,-7.033344268798828
m3gnet,wbm-5-17701,Pu1 Rh2 Tb1,4,-34.55020523071289,False,-34.55020523071289,-8.637551307678223
m3gnet,wbm-5-17702,Pu1 Rh2 Tb1,4,-34.55072784423828,False,-34.55072784423828,-8.63768196105957
m3gnet,wbm-5-17703,Pu1 Rh2 Th1,4,-37.88828659057617,False,-37.88828659057617,-9.472071647644043
m3gnet,wbm-5-17704,Pu1 Rh2 Th1,4,-37.887691497802734,False,-37.887691497802734,-9.471922874450684
m3gnet,wbm-5-17705,Np3 Rh2 Tl3,8,-59.61463165283203,False,-59.61463165283203,-7.451828956604004
m3gnet,wbm-5-17706,Pu3 Rh2 Tl3,8,-64.66942596435547,False,-64.66942596435547,-8.083678245544434
m3gnet,wbm-5-17707,Rh2 Tl3 U3,8,-56.24774169921875,False,-56.24774169921875,-7.030967712402344
m3gnet,wbm-5-17708,Ac1 Rh2 Tl1,4,-22.99970054626465,False,-22.99970054626465,-5.749925136566162
m3gnet,wbm-5-17709,Pu2 Rh2 Tl1,5,-46.562503814697266,False,-46.562503814697266,-9.312500762939454
m3gnet,wbm-5-17710,Rh2 Th2 Tl1,5,-35.75846862792969,False,-35.75846862792969,-7.151693725585938
m3gnet,wbm-5-17711,Rh2 Tl1 U2,5,-40.6522216796875,False,-40.6522216796875,-8.1304443359375
m3gnet,wbm-5-17712,Hg1 Rh2 Tm2,5,-27.611574172973633,False,-27.611574172973633,-5.522314834594726
m3gnet,wbm-5-17713,Pb1 Rh2 Tm2,5,-31.28738021850586,False,-31.28738021850586,-6.257476043701172
m3gnet,wbm-5-17714,Rh2 Tl1 Tm2,5,-29.767663955688477,False,-29.767663955688477,-5.953532791137695
m3gnet,wbm-5-17715,Au1 Rh2 Tm3,6,-37.055389404296875,False,-37.055389404296875,-6.1758982340494795
m3gnet,wbm-5-17716,Hg1 Rh2 Tm3,6,-33.31645584106445,False,-33.31645584106445,-5.552742640177409
m3gnet,wbm-5-17717,Pb3 Rh2 Tm3,8,-44.280853271484375,False,-44.280853271484375,-5.535106658935547
m3gnet,wbm-5-17718,Au1 Rh2 Tm1,4,-24.726318359375,False,-24.726318359375,-6.18157958984375
m3gnet,wbm-5-17719,Au1 Rh2 Tm1,4,-24.61043357849121,False,-24.61043357849121,-6.152608394622803
m3gnet,wbm-5-17720,Pt1 Rh2 Tm1,4,-28.411277770996094,False,-28.411277770996094,-7.102819442749023
m3gnet,wbm-5-17721,Pu1 Rh2 Tm1,4,-34.91477584838867,False,-34.91477584838867,-8.728693962097168
m3gnet,wbm-5-17722,Pu1 Rh2 Tm1,4,-34.98788833618164,False,-34.98788833618164,-8.74697208404541
m3gnet,wbm-5-17723,Pu1 Rh2 U1,4,-41.66887283325195,False,-41.66887283325195,-10.417218208312988
m3gnet,wbm-5-17724,Hg1 Rh2 Yb2,5,-20.921730041503906,False,-20.921730041503906,-4.184346008300781
m3gnet,wbm-5-17725,Pb1 Rh2 Yb2,5,-24.43760871887207,False,-24.43760871887207,-4.887521743774414
m3gnet,wbm-5-17726,Hg1 Rh2 Yb3,6,-23.334596633911133,False,-23.334596633911133,-3.889099438985189
m3gnet,wbm-5-17727,Pb3 Rh2 Yb3,8,-34.83330535888672,False,-34.83330535888672,-4.35416316986084
m3gnet,wbm-5-17728,Rh2 Tl3 Yb3,8,-30.502260208129883,False,-30.502260208129883,-3.8127825260162354
m3gnet,wbm-5-17729,Au1 Rh2 Yb1,4,-21.127832412719727,False,-21.127832412719727,-5.281958103179932
m3gnet,wbm-5-17730,Np1 Rh2 Yb1,4,-30.385398864746094,False,-30.385398864746094,-7.596349716186523
m3gnet,wbm-5-17731,Pb1 Rh2 Yb1,4,-21.802370071411133,False,-21.802370071411133,-5.450592517852783
m3gnet,wbm-5-17732,Pt1 Rh2 Yb1,4,-24.330944061279297,False,-24.330944061279297,-6.082736015319824
m3gnet,wbm-5-17733,Pu1 Rh2 Yb1,4,-31.218111038208008,False,-31.218111038208008,-7.804527759552002
m3gnet,wbm-5-17734,Rh2 Ta1 Yb1,4,-30.330028533935547,False,-30.330028533935547,-7.582507133483887
m3gnet,wbm-5-17735,Ba1 Pb2 Rh3,6,-32.756126403808594,False,-32.756126403808594,-5.459354400634766
m3gnet,wbm-5-17736,Ce1 Rh3,4,-30.590288162231445,False,-30.590288162231445,-7.647572040557861
m3gnet,wbm-5-17737,Dy1 Rh3,4,-28.757755279541016,False,-28.757755279541016,-7.189438819885254
m3gnet,wbm-5-17738,Er1 Rh3,4,-28.71931266784668,False,-28.71931266784668,-7.17982816696167
m3gnet,wbm-5-17739,Ho1 Rh3,4,-28.828351974487305,False,-28.828351974487305,-7.207087993621826
m3gnet,wbm-5-17740,Ba1 In2 Rh3,6,-32.01142883300781,False,-32.01142883300781,-5.335238138834636
m3gnet,wbm-5-17741,Lu1 Rh3,4,-29.01755714416504,False,-29.01755714416504,-7.25438928604126
m3gnet,wbm-5-17742,Np1 Rh3,4,-36.118896484375,False,-36.118896484375,-9.02972412109375
m3gnet,wbm-5-17743,Pa2 Rh6,8,-70.19223022460938,False,-70.19223022460938,-8.774028778076172
m3gnet,wbm-5-17744,Ba1 Pd2 Rh3,6,-35.28574752807617,False,-35.28574752807617,-5.880957921346028
m3gnet,wbm-5-17745,Pd2 Rh3 Yb1,6,-35.88628387451172,False,-35.88628387451172,-5.98104731241862
m3gnet,wbm-5-17746,Pt1 Rh3,4,-28.181623458862305,False,-28.181623458862305,-7.045405864715576
m3gnet,wbm-5-17747,Pu2 Rh3,5,-50.55229187011719,False,-50.55229187011719,-10.110458374023438
m3gnet,wbm-5-17748,Ba1 Rh3 Sn2,6,-35.74712371826172,False,-35.74712371826172,-5.95785395304362
m3gnet,wbm-5-17749,Rh3 Tb1,4,-28.583728790283203,False,-28.583728790283203,-7.145932197570801
m3gnet,wbm-5-17750,Rh3 Th1,4,-32.39078903198242,False,-32.39078903198242,-8.097697257995605
m3gnet,wbm-5-17751,Rh3 Tm1,4,-28.936634063720703,False,-28.936634063720703,-7.234158515930176
m3gnet,wbm-5-17752,Rh3 U1,4,-36.019752502441406,False,-36.019752502441406,-9.004938125610352
m3gnet,wbm-5-17753,Cd1 La1 Rh4,6,-37.462562561035156,False,-37.462562561035156,-6.243760426839192
m3gnet,wbm-5-17754,Cd1 Pa1 Rh4,6,-42.54214096069336,False,-42.54214096069336,-7.090356826782227
m3gnet,wbm-5-17755,Cd1 Rh4 Yb1,6,-33.90873336791992,False,-33.90873336791992,-5.651455561319987
m3gnet,wbm-5-17756,Hf1 In1 Rh4,6,-45.03168487548828,False,-45.03168487548828,-7.50528081258138
m3gnet,wbm-5-17757,Np1 Rh4,5,-43.60776138305664,False,-43.60776138305664,-8.721552276611328
m3gnet,wbm-5-17758,Pa1 Rh4,5,-43.17194747924805,False,-43.17194747924805,-8.634389495849609
m3gnet,wbm-5-17759,Cd1 Rh5,6,-37.688926696777344,False,-37.688926696777344,-6.281487782796224
m3gnet,wbm-5-17760,Pa1 Rh5,6,-49.37843322753906,False,-49.37843322753906,-8.22973887125651
m3gnet,wbm-5-17761,Rh5 Yb1,6,-39.65666961669922,False,-39.65666961669922,-6.609444936116536
m3gnet,wbm-5-17762,Cd1 Rh7,8,-52.37070846557617,False,-52.37070846557617,-6.5463385581970215
m3gnet,wbm-5-17763,Np1 Rh8,9,-73.28565979003906,False,-73.28565979003906,-8.142851087782118
m3gnet,wbm-5-17764,Rh8 Sn1,9,-63.803855895996094,False,-63.803855895996094,-7.089317321777344
m3gnet,wbm-5-17765,Ag2 Dy1 Rh1,4,-18.91602897644043,False,-18.91602897644043,-4.729007244110107
m3gnet,wbm-5-17766,Ag2 Er1 Rh1,4,-19.019521713256836,False,-19.019521713256836,-4.754880428314209
m3gnet,wbm-5-17767,Ag2 Ho1 Rh1,4,-18.95123863220215,False,-18.95123863220215,-4.737809658050537
m3gnet,wbm-5-17768,Ag2 Lu1 Rh1,4,-19.057348251342773,False,-19.057348251342773,-4.764337062835693
m3gnet,wbm-5-17769,Ag2 Rh1 Tb1,4,-18.90745735168457,False,-18.90745735168457,-4.726864337921143
m3gnet,wbm-5-17770,Ag2 Rh1 Tm1,4,-18.921239852905273,False,-18.921239852905273,-4.730309963226318
m3gnet,wbm-5-17771,Au2 Np1 Rh1,4,-27.229724884033203,False,-27.229724884033203,-6.807431221008301
m3gnet,wbm-5-17772,Au2 Pu1 Rh1,4,-28.580102920532227,False,-28.580102920532227,-7.145025730133057
m3gnet,wbm-5-17773,Au2 Rh1 Th1,4,-24.036651611328125,False,-24.036651611328125,-6.009162902832031
m3gnet,wbm-5-17774,Au2 Rh1 U1,4,-26.09347915649414,False,-26.09347915649414,-6.523369789123535
m3gnet,wbm-5-17775,Ba6 Rh2,8,-27.89346694946289,False,-27.89346694946289,-3.4866833686828613
m3gnet,wbm-5-17776,Ba2 Bi4 Rh2,8,-38.27317810058594,False,-38.27317810058594,-4.784147262573242
m3gnet,wbm-5-17777,Ba2 Hg4 Rh2,8,-22.745412826538086,False,-22.745412826538086,-2.8431766033172607
m3gnet,wbm-5-17778,Ba1 Pt2 Rh1,4,-21.733945846557617,False,-21.733945846557617,-5.433486461639404
m3gnet,wbm-5-17779,Ba2 Rh2,4,-19.28969383239746,False,-19.28969383239746,-4.822423458099365
m3gnet,wbm-5-17780,Ba4 Rh4,8,-35.69889450073242,False,-35.69889450073242,-4.462361812591553
m3gnet,wbm-5-17781,Bi4 Pa2 Rh2,8,-51.654144287109375,False,-51.654144287109375,-6.456768035888672
m3gnet,wbm-5-17782,Au1 Cd2 Rh1,4,-13.045358657836914,False,-13.045358657836914,-3.2613396644592285
m3gnet,wbm-5-17783,Cd4 In2 Rh2,8,-24.985639572143555,False,-24.985639572143555,-3.1232049465179443
m3gnet,wbm-5-17784,Bi1 Cd1 Rh1,3,-12.508460998535156,False,-12.508460998535156,-4.169486999511719
m3gnet,wbm-5-17785,Cd2 In4 Rh2,8,-29.30210304260254,False,-29.30210304260254,-3.6627628803253174
