baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-47499,Rb1 Rh5,6,-35.75278854370117,False,-35.75278854370117,-5.958798090616862
m3gnet,wbm-1-47500,I6 Rb2 Rh2,10,-31.648035049438477,False,-31.648035049438477,-3.1648035049438477
m3gnet,wbm-1-47501,I12 Rb4 Rh4,20,-64.66657257080078,False,-64.66657257080078,-3.233328628540039
m3gnet,wbm-1-47502,Rb2 Rh2 Te2,6,-26.29558563232422,False,-26.29558563232422,-4.38259760538737
m3gnet,wbm-1-47503,Rb2 Rh2 Te2,6,-25.784473419189453,False,-25.784473419189453,-4.297412236531575
m3gnet,wbm-1-47504,Rb1 Rh1,2,-6.059232711791992,False,-6.059232711791992,-3.029616355895996
m3gnet,wbm-1-47505,Rb2 Sb4,6,-19.928457260131836,False,-19.928457260131836,-3.321409543355306
m3gnet,wbm-1-47506,Ba2 Rb2 Sb2,6,-18.326534271240234,False,-18.326534271240234,-3.054422378540039
m3gnet,wbm-1-47507,Hg2 Rb2 Sb2,6,-13.099691390991211,False,-13.099691390991211,-2.183281898498535
m3gnet,wbm-1-47508,Rb1 Sb1 Te2,4,-13.508418083190918,False,-13.508418083190918,-3.3771045207977295
m3gnet,wbm-1-47509,Rb1 Sb1 Te2,4,-13.508567810058594,False,-13.508567810058594,-3.3771419525146484
m3gnet,wbm-1-47510,Rb1 Sb1 Tl2,4,-10.48171615600586,False,-10.48171615600586,-2.620429039001465
m3gnet,wbm-1-47511,Rb2 Sb2 Yb2,6,-17.626428604125977,False,-17.626428604125977,-2.9377381006876626
m3gnet,wbm-1-47512,Bi1 Rb1 Sn2,4,-12.916972160339355,False,-12.916972160339355,-3.229243040084839
m3gnet,wbm-1-47513,Rb3 Sn9,12,-40.91347885131836,False,-40.91347885131836,-3.4094565709431968
m3gnet,wbm-1-47514,Rb1 Sn3,4,-13.154229164123535,False,-13.154229164123535,-3.288557291030884
m3gnet,wbm-1-47515,Rb1 Sn4,5,-17.757564544677734,False,-17.757564544677734,-3.551512908935547
m3gnet,wbm-1-47516,Au4 Rb1 Sn6,11,-40.281524658203125,False,-40.281524658203125,-3.661956787109375
m3gnet,wbm-1-47517,I6 Rb2 Sn2,10,-28.193557739257812,False,-28.193557739257812,-2.819355773925781
m3gnet,wbm-1-47518,I3 Rb1 Sn1,5,-14.045564651489258,False,-14.045564651489258,-2.8091129302978515
m3gnet,wbm-1-47519,I12 Rb4 Sn4,20,-56.629573822021484,False,-56.629573822021484,-2.8314786911010743
m3gnet,wbm-1-47520,I3 Rb1 Sn1,5,-13.782233238220215,False,-13.782233238220215,-2.756446647644043
m3gnet,wbm-1-47521,Rb2 Sb2 Sn2,6,-19.9605655670166,False,-19.9605655670166,-3.3267609278361
m3gnet,wbm-1-47522,Rb2 Sn2 Te4,8,-27.15163803100586,False,-27.15163803100586,-3.3939547538757324
m3gnet,wbm-1-47523,Rb1 Sn1,2,-5.240615367889404,False,-5.240615367889404,-2.620307683944702
m3gnet,wbm-1-47524,Cd1 Rb1 Sr2,4,-4.921895503997803,False,-4.921895503997803,-1.2304738759994507
m3gnet,wbm-1-47525,Hg2 Rb1 Sr1,4,-4.541537284851074,False,-4.541537284851074,-1.1353843212127686
m3gnet,wbm-1-47526,I3 Rb1 Sr1,5,-15.254125595092773,False,-15.254125595092773,-3.0508251190185547
m3gnet,wbm-1-47527,Rb2 Sb2 Sr2,6,-17.902027130126953,False,-17.902027130126953,-2.983671188354492
m3gnet,wbm-1-47528,Rb1 Sr1,2,-2.28729248046875,False,-2.28729248046875,-1.143646240234375
m3gnet,wbm-1-47529,Au6 Rb2 Te4,12,-38.41884231567383,False,-38.41884231567383,-3.201570192972819
m3gnet,wbm-1-47530,Au3 Rb1 Te2,6,-19.256301879882812,False,-19.256301879882812,-3.2093836466471353
m3gnet,wbm-1-47531,Bi1 Rb1 Te2,4,-13.548222541809082,False,-13.548222541809082,-3.3870556354522705
m3gnet,wbm-1-47532,Bi1 Rb1 Te2,4,-12.720207214355469,False,-12.720207214355469,-3.180051803588867
m3gnet,wbm-1-47533,Ce2 Rb2 Te4,8,-37.26722717285156,False,-37.26722717285156,-4.658403396606445
m3gnet,wbm-1-47534,Dy2 Rb2 Te4,8,-34.895084381103516,False,-34.895084381103516,-4.3618855476379395
m3gnet,wbm-1-47535,Er2 Rb2 Te4,8,-34.6199951171875,False,-34.6199951171875,-4.3274993896484375
m3gnet,wbm-1-47536,Er1 Rb1 Te2,4,-15.983813285827637,False,-15.983813285827637,-3.995953321456909
m3gnet,wbm-1-47537,Eu2 Rb2 Te4,8,-45.7865104675293,False,-45.7865104675293,-5.723313808441162
m3gnet,wbm-1-47538,Eu1 Rb1 Te2,4,-22.07074737548828,False,-22.07074737548828,-5.51768684387207
m3gnet,wbm-1-47539,Gd2 Rb2 Te4,8,-54.03639602661133,False,-54.03639602661133,-6.754549503326416
m3gnet,wbm-1-47540,Ho2 Rb2 Te4,8,-34.783206939697266,False,-34.783206939697266,-4.347900867462158
m3gnet,wbm-1-47541,Ho1 Rb1 Te2,4,-16.044361114501953,False,-16.044361114501953,-4.011090278625488
m3gnet,wbm-1-47542,La1 Rb1 Te2,4,-18.173952102661133,False,-18.173952102661133,-4.543488025665283
m3gnet,wbm-1-47543,La2 Rb2 Te4,8,-36.3498649597168,False,-36.3498649597168,-4.5437331199646
m3gnet,wbm-1-47544,La1 Rb1 Te2,4,-17.31966209411621,False,-17.31966209411621,-4.329915523529053
m3gnet,wbm-1-47545,Lu2 Rb2 Te4,8,-34.281471252441406,False,-34.281471252441406,-4.285183906555176
m3gnet,wbm-1-47546,Lu1 Rb1 Te2,4,-15.657909393310547,False,-15.657909393310547,-3.9144773483276367
m3gnet,wbm-1-47547,Nd2 Rb2 Te4,8,-35.30439376831055,False,-35.30439376831055,-4.413049221038818
m3gnet,wbm-1-47548,Nd1 Rb1 Te2,4,-16.766855239868164,False,-16.766855239868164,-4.191713809967041
m3gnet,wbm-1-47549,Pm1 Rb1 Te2,4,-16.234272003173828,False,-16.234272003173828,-4.058568000793457
m3gnet,wbm-1-47550,Pr2 Rb2 Te4,8,-35.3416633605957,False,-35.3416633605957,-4.417707920074463
m3gnet,wbm-1-47551,Pr1 Rb1 Te2,4,-16.814115524291992,False,-16.814115524291992,-4.203528881072998
m3gnet,wbm-1-47552,Pu2 Rb2 Te4,8,-51.51321029663086,False,-51.51321029663086,-6.439151287078857
m3gnet,wbm-1-47553,Pu1 Rb1 Te2,4,-25.755434036254883,False,-25.755434036254883,-6.438858509063721
m3gnet,wbm-1-47554,Rb2 Sm2 Te4,8,-35.208221435546875,False,-35.208221435546875,-4.401027679443359
m3gnet,wbm-1-47555,Rb1 Sm1 Te2,4,-16.604267120361328,False,-16.604267120361328,-4.151066780090332
m3gnet,wbm-1-47556,Rb1 Ta1 Te2,4,-19.462631225585938,False,-19.462631225585938,-4.865657806396484
m3gnet,wbm-1-47557,Rb2 Tb2 Te4,8,-34.945335388183594,False,-34.945335388183594,-4.368166923522949
m3gnet,wbm-1-47558,Rb1 Tb1 Te2,4,-16.30921745300293,False,-16.30921745300293,-4.077304363250732
m3gnet,wbm-1-47559,Rb2 Te4 Th2,8,-39.229618072509766,False,-39.229618072509766,-4.903702259063721
m3gnet,wbm-1-47560,Rb2 Te4 Tl2,8,-23.036211013793945,False,-23.036211013793945,-2.879526376724243
m3gnet,wbm-1-47561,Rb2 Te4 Tm2,8,-34.40870666503906,False,-34.40870666503906,-4.301088333129883
m3gnet,wbm-1-47562,Rb1 Te2 Tm1,4,-15.729461669921875,False,-15.729461669921875,-3.9323654174804688
m3gnet,wbm-1-47563,Rb2 Te4 U2,8,-44.08966827392578,False,-44.08966827392578,-5.511208534240723
m3gnet,wbm-1-47564,Rb1 Te2 U1,4,-21.01718521118164,False,-21.01718521118164,-5.25429630279541
m3gnet,wbm-1-47565,Rb2 Te4 Yb2,8,-26.954940795898438,False,-26.954940795898438,-3.3693675994873047
m3gnet,wbm-1-47566,Au2 Hf2 Rb2 Te6,12,-56.45389175415039,False,-56.45389175415039,-4.704490979512532
m3gnet,wbm-1-47567,Pt4 Rb2 Te6,12,-52.209651947021484,False,-52.209651947021484,-4.350804328918457
m3gnet,wbm-1-47568,Pt4 Rb2 Te6,12,-52.20563507080078,False,-52.20563507080078,-4.350469589233398
m3gnet,wbm-1-47569,Rb20 Ta20 Te60,100,-505.54803466796875,False,-505.54803466796875,-5.055480346679688
m3gnet,wbm-1-47570,Au2 Rb2 Te2,6,-18.790658950805664,False,-18.790658950805664,-3.131776491800944
m3gnet,wbm-1-47571,Pt2 Rb2 Te2,6,-24.615558624267578,False,-24.615558624267578,-4.102593104044597
m3gnet,wbm-1-47572,Pt2 Rb2 Te2,6,-24.38834571838379,False,-24.38834571838379,-4.064724286397298
m3gnet,wbm-1-47573,Rb4 Te4,8,-23.293807983398438,False,-23.293807983398438,-2.9117259979248047
m3gnet,wbm-1-47574,Rb1 Tl4,5,-10.80010986328125,False,-10.80010986328125,-2.16002197265625
m3gnet,wbm-1-47583,Ag1 Rb1 Y2,4,-14.884809494018555,False,-14.884809494018555,-3.7212023735046387
m3gnet,wbm-1-47584,Ag2 Rb1 Y1,4,-12.373801231384277,False,-12.373801231384277,-3.0934503078460693
m3gnet,wbm-1-47585,Ag2 Rb2 Te6 Y2,12,-50.96630096435547,False,-50.96630096435547,-4.247191747029622
m3gnet,wbm-1-47586,Pd3 Rb3 Y3,9,-35.9779052734375,False,-35.9779052734375,-3.9975450303819446
m3gnet,wbm-1-47587,Rb1 Te2 Y1,4,-19.30880355834961,False,-19.30880355834961,-4.827200889587402
m3gnet,wbm-1-47588,Rb1 Te2 Y1,4,-18.091934204101562,False,-18.091934204101562,-4.522983551025391
m3gnet,wbm-1-47589,Rb1 Y1,2,-5.304743766784668,False,-5.304743766784668,-2.652371883392334
m3gnet,wbm-1-47590,Rb1 Zr3,4,-22.374326705932617,False,-22.374326705932617,-5.593581676483154
m3gnet,wbm-1-47591,Ag2 Rb2 Te6 Zr2,12,-53.145809173583984,False,-53.145809173583984,-4.428817431131999
m3gnet,wbm-1-47592,Rb2 Te4 Zr2,8,-39.259796142578125,False,-39.259796142578125,-4.907474517822266
m3gnet,wbm-1-47593,Rb1 Te2 Zr1,4,-18.041507720947266,False,-18.041507720947266,-4.510376930236816
m3gnet,wbm-1-47594,Pu4 Re8,12,-153.87686157226562,False,-153.87686157226562,-12.823071797688803
m3gnet,wbm-1-47595,Au2 Re6,8,-76.97947692871094,False,-76.97947692871094,-9.622434616088867
m3gnet,wbm-1-47596,Ir2 Re6,8,-92.8869857788086,False,-92.8869857788086,-11.610873222351074
m3gnet,wbm-1-47597,Ir1 Re3,4,-46.57059097290039,False,-46.57059097290039,-11.642647743225098
m3gnet,wbm-1-47598,Os1 Re3,4,-48.70718765258789,False,-48.70718765258789,-12.176796913146973
m3gnet,wbm-1-47599,Os1 Re3,4,-48.67494201660156,False,-48.67494201660156,-12.16873550415039
m3gnet,wbm-1-47600,Pt1 Re3,4,-43.2884521484375,False,-43.2884521484375,-10.822113037109375
m3gnet,wbm-1-47601,Pt1 Re3,4,-43.696380615234375,False,-43.696380615234375,-10.924095153808594
m3gnet,wbm-1-47602,Au6 Re2,8,-38.66109085083008,False,-38.66109085083008,-4.83263635635376
m3gnet,wbm-1-47603,Ir1 Pu2 Re1,4,-48.265079498291016,False,-48.265079498291016,-12.066269874572754
m3gnet,wbm-1-47604,Ir1 Re1 Th2,4,-37.814048767089844,False,-37.814048767089844,-9.453512191772461
m3gnet,wbm-1-47605,Ir1 Re1 U2,4,-43.84120559692383,False,-43.84120559692383,-10.960301399230957
m3gnet,wbm-1-47606,Os1 Pu2 Re1,4,-49.745914459228516,False,-49.745914459228516,-12.436478614807129
m3gnet,wbm-1-47607,Os1 Re1 U2,4,-45.45733642578125,False,-45.45733642578125,-11.364334106445312
m3gnet,wbm-1-47608,Pt3 Re1,4,-30.02995491027832,False,-30.02995491027832,-7.50748872756958
m3gnet,wbm-1-47609,Pt6 Re2,8,-59.970550537109375,False,-59.970550537109375,-7.496318817138672
m3gnet,wbm-1-47612,Ac1 Ag1 Rh2,4,-22.45096206665039,False,-22.45096206665039,-5.612740516662598
m3gnet,wbm-1-47613,Ag1 Cd1 Rh2,4,-18.303733825683594,False,-18.303733825683594,-4.575933456420898
m3gnet,wbm-1-47614,Ag1 Hg1 Rh2,4,-17.216514587402344,False,-17.216514587402344,-4.304128646850586
m3gnet,wbm-1-47615,Ag1 La1 Rh2,4,-23.787460327148438,False,-23.787460327148438,-5.946865081787109
m3gnet,wbm-1-47616,Au1 Hg1 Rh2,4,-17.51714324951172,False,-17.51714324951172,-4.37928581237793
m3gnet,wbm-1-47617,Au1 Rh2 Tl1,4,-19.95155906677246,False,-19.95155906677246,-4.987889766693115
m3gnet,wbm-1-47618,Ba2 Bi4 Rh4,10,-53.17411422729492,False,-53.17411422729492,-5.317411422729492
m3gnet,wbm-1-47619,Ba1 Rh2,3,-16.857044219970703,False,-16.857044219970703,-5.619014739990234
m3gnet,wbm-1-47620,Ac1 Bi1 Rh2,4,-24.25899887084961,False,-24.25899887084961,-6.064749717712402
m3gnet,wbm-1-47621,Bi4 Rh8,12,-72.81343841552734,False,-72.81343841552734,-6.067786534627278
m3gnet,wbm-1-47622,Bi1 Cd1 Rh2,4,-19.788908004760742,False,-19.788908004760742,-4.9472270011901855
m3gnet,wbm-1-47623,Cd2 Ce4 Rh4,10,-62.03634262084961,False,-62.03634262084961,-6.203634262084961
m3gnet,wbm-1-47624,Cd1 Ce1 Rh2,4,-24.094331741333008,False,-24.094331741333008,-6.023582935333252
m3gnet,wbm-1-47625,Cd1 Cs1 Rh2,4,-12.523848533630371,False,-12.523848533630371,-3.1309621334075928
m3gnet,wbm-1-47626,Cd2 Dy4 Rh4,10,-57.183815002441406,False,-57.183815002441406,-5.71838150024414
m3gnet,wbm-1-47627,Cd2 Er4 Rh4,10,-57.217098236083984,False,-57.217098236083984,-5.721709823608398
m3gnet,wbm-1-47628,Cd2 Eu4 Rh4,10,-76.9000244140625,False,-76.9000244140625,-7.69000244140625
m3gnet,wbm-1-47629,Cd2 Gd4 Rh4,10,-94.72542572021484,False,-94.72542572021484,-9.472542572021485
m3gnet,wbm-1-47630,Cd2 Ho4 Rh4,10,-57.208709716796875,False,-57.208709716796875,-5.7208709716796875
m3gnet,wbm-1-47631,Cd1 Ho1 Rh2,4,-22.55504035949707,False,-22.55504035949707,-5.638760089874268
m3gnet,wbm-1-47632,Cd1 La1 Rh2,4,-22.438739776611328,False,-22.438739776611328,-5.609684944152832
m3gnet,wbm-1-47633,Cd2 Lu4 Rh4,10,-57.35157775878906,False,-57.35157775878906,-5.735157775878906
m3gnet,wbm-1-47634,Cd2 Nd4 Rh4,10,-56.63552474975586,False,-56.63552474975586,-5.663552474975586
m3gnet,wbm-1-47635,Cd1 Nd1 Rh2,4,-22.214664459228516,False,-22.214664459228516,-5.553666114807129
m3gnet,wbm-1-47636,Cd1 Np1 Rh2,4,-29.07986068725586,False,-29.07986068725586,-7.269965171813965
m3gnet,wbm-1-47637,Cd1 Pb1 Rh2,4,-19.660768508911133,False,-19.660768508911133,-4.915192127227783
m3gnet,wbm-1-47638,Cd2 Pr4 Rh4,10,-56.41520309448242,False,-56.41520309448242,-5.641520309448242
m3gnet,wbm-1-47639,Cd1 Pr1 Rh2,4,-22.12903594970703,False,-22.12903594970703,-5.532258987426758
m3gnet,wbm-1-47640,Cd2 Rh4 Sm4,10,-56.870113372802734,False,-56.870113372802734,-5.687011337280273
m3gnet,wbm-1-47641,Cd1 Rh2 Sm1,4,-22.335254669189453,False,-22.335254669189453,-5.583813667297363
m3gnet,wbm-1-47642,Cd1 Rh2 Ta1,4,-29.113473892211914,False,-29.113473892211914,-7.2783684730529785
m3gnet,wbm-1-47643,Cd2 Rh4 Tb4,10,-57.08299255371094,False,-57.08299255371094,-5.708299255371093
m3gnet,wbm-1-47644,Cd2 Rh4 Th4,10,-68.32874298095703,False,-68.32874298095703,-6.832874298095703
m3gnet,wbm-1-47645,Cd2 Rh4 Tm4,10,-57.070030212402344,False,-57.070030212402344,-5.707003021240235
m3gnet,wbm-1-47646,Cd2 Rh4 U4,10,-79.28199005126953,False,-79.28199005126953,-7.928199005126953
m3gnet,wbm-1-47647,Cd1 Rh2 U1,4,-28.414335250854492,False,-28.414335250854492,-7.103583812713623
m3gnet,wbm-1-47648,Cd2 Rh4 Yb4,10,-42.952789306640625,False,-42.952789306640625,-4.295278930664063
m3gnet,wbm-1-47649,Cd1 Rh2 Yb1,4,-18.88965606689453,False,-18.88965606689453,-4.722414016723633
m3gnet,wbm-1-47650,Ce1 Hf1 Rh2,4,-33.64090347290039,False,-33.64090347290039,-8.410225868225098
m3gnet,wbm-1-47651,Ce1 Pb1 Rh2,4,-26.59661865234375,False,-26.59661865234375,-6.6491546630859375
m3gnet,wbm-1-47652,Ce1 Rh2 Tl1,4,-25.296348571777344,False,-25.296348571777344,-6.324087142944336
m3gnet,wbm-1-47653,Dy1 Hf1 Rh2,4,-32.665016174316406,False,-32.665016174316406,-8.166254043579102
m3gnet,wbm-1-47654,Dy1 Pb1 Rh2,4,-25.218862533569336,False,-25.218862533569336,-6.304715633392334
m3gnet,wbm-1-47655,Dy1 Rh2 Tl1,4,-23.863136291503906,False,-23.863136291503906,-5.965784072875977
m3gnet,wbm-1-47656,Er1 Rh2 Tl1,4,-23.898208618164062,False,-23.898208618164062,-5.974552154541016
m3gnet,wbm-1-47657,Eu1 Rh2 Tl1,4,-28.29267692565918,False,-28.29267692565918,-7.073169231414795
m3gnet,wbm-1-47658,Gd1 Pb1 Rh2,4,-34.44917678833008,False,-34.44917678833008,-8.61229419708252
m3gnet,wbm-1-47659,Hf1 Hg1 Rh2,4,-27.150218963623047,False,-27.150218963623047,-6.787554740905762
m3gnet,wbm-1-47660,Hf1 Pb1 Rh2,4,-30.420631408691406,False,-30.420631408691406,-7.605157852172852
m3gnet,wbm-1-47661,Hf1 Pu1 Rh2,4,-40.43081283569336,False,-40.43081283569336,-10.10770320892334
m3gnet,wbm-1-47662,Hf1 Rh2 Th1,4,-35.09184265136719,False,-35.09184265136719,-8.772960662841797
m3gnet,wbm-1-47663,Hf1 Rh2 Tl1,4,-29.239866256713867,False,-29.239866256713867,-7.309966564178467
m3gnet,wbm-1-47664,Hf1 Rh2 U1,4,-38.1746940612793,False,-38.1746940612793,-9.543673515319824
m3gnet,wbm-1-47665,Hf1 Rh2,3,-27.139202117919922,False,-27.139202117919922,-9.046400705973307
m3gnet,wbm-1-47666,Hf4 Rh8,12,-106.7934799194336,False,-106.7934799194336,-8.899456659952799
m3gnet,wbm-1-47667,Hf2 Rh4,6,-53.368751525878906,False,-53.368751525878906,-8.894791920979818
m3gnet,wbm-1-47668,Ac1 Hg1 Rh2,4,-20.280311584472656,False,-20.280311584472656,-5.070077896118164
m3gnet,wbm-1-47669,Hg1 Rh2 Tl1,4,-17.019691467285156,False,-17.019691467285156,-4.254922866821289
m3gnet,wbm-1-47670,Hf1 Ho1 Rh2,4,-32.746299743652344,False,-32.746299743652344,-8.186574935913086
m3gnet,wbm-1-47671,Ho1 Pb1 Rh2,4,-25.25783920288086,False,-25.25783920288086,-6.314459800720215
m3gnet,wbm-1-47672,Ba2 In3 Rh2,7,-29.99212646484375,False,-29.99212646484375,-4.284589494977679
m3gnet,wbm-1-47673,Eu2 In3 Rh2,7,-47.37472915649414,False,-47.37472915649414,-6.767818450927734
m3gnet,wbm-1-47674,Hf3 In3 Rh2,8,-56.95303726196289,False,-56.95303726196289,-7.119129657745361
m3gnet,wbm-1-47675,In3 Rh2,5,-24.724496841430664,False,-24.724496841430664,-4.944899368286133
m3gnet,wbm-1-47676,Ce1 In7 Rh2,10,-43.51215362548828,False,-43.51215362548828,-4.351215362548828
m3gnet,wbm-1-47677,Au1 In1 Rh2,4,-21.486825942993164,False,-21.486825942993164,-5.371706485748291
m3gnet,wbm-1-47678,Ce4 In2 Rh4,10,-66.81341552734375,False,-66.81341552734375,-6.681341552734375
m3gnet,wbm-1-47679,Ce1 In1 Rh2,4,-26.35726547241211,False,-26.35726547241211,-6.589316368103027
m3gnet,wbm-1-47680,Dy4 In2 Rh4,10,-61.735443115234375,False,-61.735443115234375,-6.173544311523438
m3gnet,wbm-1-47681,Er4 In2 Rh4,10,-61.695655822753906,False,-61.695655822753906,-6.169565582275391
m3gnet,wbm-1-47682,Eu4 In2 Rh4,10,-81.45442199707031,False,-81.45442199707031,-8.14544219970703
m3gnet,wbm-1-47683,Eu1 In1 Rh2,4,-29.577884674072266,False,-29.577884674072266,-7.394471168518066
m3gnet,wbm-1-47684,Gd4 In2 Rh4,10,-99.59038543701172,False,-99.59038543701172,-9.959038543701173
m3gnet,wbm-1-47685,Gd1 In1 Rh2,4,-34.224491119384766,False,-34.224491119384766,-8.556122779846191
m3gnet,wbm-1-47686,Hg1 In1 Rh2,4,-18.539630889892578,False,-18.539630889892578,-4.6349077224731445
m3gnet,wbm-1-47687,Ho4 In2 Rh4,10,-61.745201110839844,False,-61.745201110839844,-6.174520111083984
m3gnet,wbm-1-47688,In2 La2 Rh4,8,-50.35897445678711,False,-50.35897445678711,-6.294871807098389
m3gnet,wbm-1-47689,In1 La1 Rh2,4,-24.84808349609375,False,-24.84808349609375,-6.2120208740234375
m3gnet,wbm-1-47690,In2 La2 Rh4,8,-49.8540153503418,False,-49.8540153503418,-6.231751918792725
m3gnet,wbm-1-47691,In2 Lu4 Rh4,10,-61.79732131958008,False,-61.79732131958008,-6.179732131958008
m3gnet,wbm-1-47692,In1 Pb1 Rh2,4,-22.026535034179688,False,-22.026535034179688,-5.506633758544922
m3gnet,wbm-1-47693,In2 Pr4 Rh4,10,-61.0623893737793,False,-61.0623893737793,-6.106238937377929
m3gnet,wbm-1-47694,In1 Pr1 Rh2,4,-24.615930557250977,False,-24.615930557250977,-6.153982639312744
m3gnet,wbm-1-47695,In1 Pu1 Rh2,4,-32.5656623840332,False,-32.5656623840332,-8.1414155960083
m3gnet,wbm-1-47696,In1 Rh2 Sb1,4,-23.12386703491211,False,-23.12386703491211,-5.780966758728027
m3gnet,wbm-1-47697,In2 Rh4 Sm4,10,-61.450199127197266,False,-61.450199127197266,-6.145019912719727
m3gnet,wbm-1-47698,In1 Rh2 Sn1,4,-23.255403518676758,False,-23.255403518676758,-5.8138508796691895
m3gnet,wbm-1-47699,In1 Rh2 Ta1,4,-31.134750366210938,False,-31.134750366210938,-7.783687591552734
m3gnet,wbm-1-47700,In2 Rh4 Tb4,10,-61.63701629638672,False,-61.63701629638672,-6.1637016296386715
m3gnet,wbm-1-47701,In2 Rh4 Th4,10,-73.11905670166016,False,-73.11905670166016,-7.3119056701660154
m3gnet,wbm-1-47702,In1 Rh2 Th1,4,-27.934179306030273,False,-27.934179306030273,-6.983544826507568
m3gnet,wbm-1-47703,In1 Rh2 Tl1,4,-20.721237182617188,False,-20.721237182617188,-5.180309295654297
m3gnet,wbm-1-47704,In2 Rh4 Tm4,10,-61.579071044921875,False,-61.579071044921875,-6.157907104492187
m3gnet,wbm-1-47705,In1 Rh2 U1,4,-30.58331298828125,False,-30.58331298828125,-7.6458282470703125
m3gnet,wbm-1-47706,In2 Rh4,6,-36.12572479248047,False,-36.12572479248047,-6.020954132080078
m3gnet,wbm-1-47707,In4 Rh8,12,-72.68875122070312,False,-72.68875122070312,-6.057395935058594
m3gnet,wbm-1-47708,In2 Rh4 Yb4,10,-47.57597351074219,False,-47.57597351074219,-4.757597351074219
m3gnet,wbm-1-47709,Hg2 La4 Rh4,10,-56.60487365722656,False,-56.60487365722656,-5.660487365722656
m3gnet,wbm-1-47710,La4 Pb2 Rh4,10,-63.64921951293945,False,-63.64921951293945,-6.364921951293946
m3gnet,wbm-1-47711,La4 Rh4 Tl2,10,-60.868045806884766,False,-60.868045806884766,-6.086804580688477
m3gnet,wbm-1-47712,Bi1 La1 Rh2,4,-25.332483291625977,False,-25.332483291625977,-6.333120822906494
m3gnet,wbm-1-47713,Hf1 La1 Rh2,4,-32.105621337890625,False,-32.105621337890625,-8.026405334472656
m3gnet,wbm-1-47714,Hg1 La1 Rh2,4,-21.56812858581543,False,-21.56812858581543,-5.392032146453857
m3gnet,wbm-1-47715,La1 Pb1 Rh2,4,-25.134321212768555,False,-25.134321212768555,-6.283580303192139
m3gnet,wbm-1-47716,La1 Rh2 Tl1,4,-23.7739200592041,False,-23.7739200592041,-5.943480014801025
m3gnet,wbm-1-47717,Hf1 Lu1 Rh2,4,-32.99277114868164,False,-32.99277114868164,-8.24819278717041
m3gnet,wbm-1-47718,Hf1 Nd1 Rh2,4,-32.07563400268555,False,-32.07563400268555,-8.018908500671387
m3gnet,wbm-1-47719,Nd1 Pb1 Rh2,4,-24.868099212646484,False,-24.868099212646484,-6.217024803161621
m3gnet,wbm-1-47720,Nd1 Rh2 Tl1,4,-23.51711082458496,False,-23.51711082458496,-5.87927770614624
m3gnet,wbm-1-47721,Ac1 Pb1 Rh2,4,-24.001428604125977,False,-24.001428604125977,-6.000357151031494
m3gnet,wbm-1-47722,Bi2 Pb2 Rh4,8,-44.88179016113281,False,-44.88179016113281,-5.610223770141602
m3gnet,wbm-1-47723,Pb1 Pu1 Rh2,4,-32.24638366699219,False,-32.24638366699219,-8.061595916748047
m3gnet,wbm-1-47724,Pb1 Rh2 Th1,4,-28.26583480834961,False,-28.26583480834961,-7.066458702087402
m3gnet,wbm-1-47725,Pb1 Rh2 U1,4,-30.43543815612793,False,-30.43543815612793,-7.608859539031982
m3gnet,wbm-1-47726,Pb2 Rh4,6,-36.199790954589844,False,-36.199790954589844,-6.033298492431641
m3gnet,wbm-1-47727,Pb4 Rh8,12,-72.95780944824219,False,-72.95780944824219,-6.079817454020183
m3gnet,wbm-1-47728,La1 Pd3 Rh2,6,-37.6944580078125,False,-37.6944580078125,-6.28240966796875
m3gnet,wbm-1-47729,Pd1 Rh2 Sn1,4,-25.179595947265625,False,-25.179595947265625,-6.294898986816406
m3gnet,wbm-1-47730,Hf1 Pr1 Rh2,4,-31.918960571289062,False,-31.918960571289062,-7.979740142822266
m3gnet,wbm-1-47731,Pb1 Pr1 Rh2,4,-24.805950164794922,False,-24.805950164794922,-6.2014875411987305
m3gnet,wbm-1-47732,Pr1 Rh2 Tl1,4,-23.446691513061523,False,-23.446691513061523,-5.861672878265381
m3gnet,wbm-1-47733,Ba2 Rh4 Sb4,10,-57.38100814819336,False,-57.38100814819336,-5.738100814819336
m3gnet,wbm-1-47734,Ba1 Rh2 Sb2,5,-28.803421020507812,False,-28.803421020507812,-5.760684204101563
m3gnet,wbm-1-47735,Cs1 Rh2 Sb2,5,-26.6492862701416,False,-26.6492862701416,-5.329857254028321
m3gnet,wbm-1-47736,Ce1 Rh2 Sb1,4,-27.59650421142578,False,-27.59650421142578,-6.899126052856445
m3gnet,wbm-1-47737,Dy1 Rh2 Sb1,4,-26.341297149658203,False,-26.341297149658203,-6.585324287414551
m3gnet,wbm-1-47738,Er1 Rh2 Sb1,4,-26.50614356994629,False,-26.50614356994629,-6.626535892486572
m3gnet,wbm-1-47739,Eu1 Rh2 Sb1,4,-31.194530487060547,False,-31.194530487060547,-7.798632621765137
