baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-5549,Ba1 Cu2 Ru3,6,-36.11085891723633,False,-36.11085891723633,-6.018476486206055
m3gnet,wbm-5-5550,Ce3 Cu2 Ru1,6,-36.328392028808594,False,-36.328392028808594,-6.054732004801433
m3gnet,wbm-5-5551,Cu2 Dy3 Ru1,6,-33.16748046875,False,-33.16748046875,-5.527913411458333
m3gnet,wbm-5-5552,Cu2 Er3 Ru1,6,-33.29983901977539,False,-33.29983901977539,-5.549973169962565
m3gnet,wbm-5-5553,Cu2 Hf3 Ru1,6,-49.72857666015625,False,-49.72857666015625,-8.288096110026041
m3gnet,wbm-5-5554,Cu2 Ho3 Ru1,6,-33.21689987182617,False,-33.21689987182617,-5.536149978637695
m3gnet,wbm-5-5555,Cu2 In3 Ru1,6,-25.401395797729492,False,-25.401395797729492,-4.233565966288249
m3gnet,wbm-5-5556,Cu2 La3 Ru1,6,-33.198524475097656,False,-33.198524475097656,-5.533087412516276
m3gnet,wbm-5-5557,Cu2 Lu3 Ru1,6,-33.45701217651367,False,-33.45701217651367,-5.576168696085612
m3gnet,wbm-5-5558,Cu2 Nd3 Ru1,6,-32.80833435058594,False,-32.80833435058594,-5.468055725097656
m3gnet,wbm-5-5559,Cu2 Pr3 Ru1,6,-32.65099334716797,False,-32.65099334716797,-5.441832224527995
m3gnet,wbm-5-5560,Cu2 Pu3 Ru1,6,-60.18562316894531,False,-60.18562316894531,-10.030937194824219
m3gnet,wbm-5-5561,Cu2 Ru1 Sm3,6,-32.939125061035156,False,-32.939125061035156,-5.489854176839192
m3gnet,wbm-5-5562,Cu2 Ru1 Tb3,6,-33.17112731933594,False,-33.17112731933594,-5.528521219889323
m3gnet,wbm-5-5563,Cu2 Ru1 Th3,6,-41.23771667480469,False,-41.23771667480469,-6.872952779134114
m3gnet,wbm-5-5564,Cu2 Ru1 Tm3,6,-33.1568603515625,False,-33.1568603515625,-5.526143391927083
m3gnet,wbm-5-5565,Cu2 Ru1 U3,6,-51.363258361816406,False,-51.363258361816406,-8.560543060302734
m3gnet,wbm-5-5566,Cu2 Ru1 U1,4,-28.73058319091797,False,-28.73058319091797,-7.182645797729492
m3gnet,wbm-5-5567,Cu2 Ru1 Yb3,6,-23.142078399658203,False,-23.142078399658203,-3.8570130666097007
m3gnet,wbm-5-5568,Ce1 Cu2 Sb1,4,-19.673147201538086,False,-19.673147201538086,-4.9182868003845215
m3gnet,wbm-5-5569,Cu2 Dy1 Sb1,4,-18.501968383789062,False,-18.501968383789062,-4.625492095947266
m3gnet,wbm-5-5570,Cu2 Er1 Sb1,4,-18.45097541809082,False,-18.45097541809082,-4.612743854522705
m3gnet,wbm-5-5571,Cu2 Hg1 Sb1,4,-11.920051574707031,False,-11.920051574707031,-2.980012893676758
m3gnet,wbm-5-5572,Cu2 La1 Sb1,4,-19.191251754760742,False,-19.191251754760742,-4.7978129386901855
m3gnet,wbm-5-5573,Cu2 Lu1 Sb1,4,-18.153179168701172,False,-18.153179168701172,-4.538294792175293
m3gnet,wbm-5-5574,Cu2 Np1 Sb1,4,-24.889116287231445,False,-24.889116287231445,-6.222279071807861
m3gnet,wbm-5-5575,Cu2 Pb1 Sb1,4,-15.634767532348633,False,-15.634767532348633,-3.908691883087158
m3gnet,wbm-5-5576,Cu2 Pm1 Sb1,4,-18.74996566772461,False,-18.74996566772461,-4.687491416931152
m3gnet,wbm-5-5577,Cu2 Pr1 Sb1,4,-18.81576156616211,False,-18.81576156616211,-4.703940391540527
m3gnet,wbm-5-5578,Cu2 Sb1 Sm1,4,-18.670915603637695,False,-18.670915603637695,-4.667728900909424
m3gnet,wbm-5-5579,Cu2 Sb1 Ta1,4,-22.802871704101562,False,-22.802871704101562,-5.700717926025391
m3gnet,wbm-5-5580,Cu2 Sb1 Tb1,4,-18.609872817993164,False,-18.609872817993164,-4.652468204498291
m3gnet,wbm-5-5581,Cu2 Sb1 Tl1,4,-14.408185958862305,False,-14.408185958862305,-3.602046489715576
m3gnet,wbm-5-5582,Cu2 Sb1 U1,4,-23.12554168701172,False,-23.12554168701172,-5.78138542175293
m3gnet,wbm-5-5583,Cu2 Sb1 Yb1,4,-15.80736255645752,False,-15.80736255645752,-3.95184063911438
m3gnet,wbm-5-5584,Cu2 Np1 Rb2 Se4,9,-45.133689880371094,False,-45.133689880371094,-5.014854431152344
m3gnet,wbm-5-5585,Bi1 Cu2 Se1,4,-15.688053131103516,False,-15.688053131103516,-3.922013282775879
m3gnet,wbm-5-5586,Cu2 Sb1 Se1,4,-15.822500228881836,False,-15.822500228881836,-3.955625057220459
m3gnet,wbm-5-5587,Cu2 Pb1 Sm2,5,-23.091318130493164,False,-23.091318130493164,-4.618263626098633
m3gnet,wbm-5-5588,Cu2 Hg1 Sm3,6,-24.30531883239746,False,-24.30531883239746,-4.050886472066243
m3gnet,wbm-5-5589,Cu2 Sm3 Tl3,8,-31.947391510009766,False,-31.947391510009766,-3.9934239387512207
m3gnet,wbm-5-5590,Bi1 Cu2 Sm1,4,-17.86714744567871,False,-17.86714744567871,-4.466786861419678
m3gnet,wbm-5-5591,Cu4 Sm2,6,-27.216493606567383,False,-27.216493606567383,-4.5360822677612305
m3gnet,wbm-5-5592,Ba2 Cu2 Sn1,5,-17.51263427734375,False,-17.51263427734375,-3.50252685546875
m3gnet,wbm-5-5593,Cu2 Dy2 Sn1,5,-24.068058013916016,False,-24.068058013916016,-4.813611602783203
m3gnet,wbm-5-5594,Cu2 Dy1 Sn1,4,-18.56417465209961,False,-18.56417465209961,-4.641043663024902
m3gnet,wbm-5-5595,Cu2 Er1 Sn1,4,-18.445302963256836,False,-18.445302963256836,-4.611325740814209
m3gnet,wbm-5-5596,Cu4 Er2 Sn2,8,-36.88655471801758,False,-36.88655471801758,-4.610819339752197
m3gnet,wbm-5-5597,Cu2 Hf2 Sn1,5,-33.41036605834961,False,-33.41036605834961,-6.6820732116699215
m3gnet,wbm-5-5598,Cu2 La2 Sn1,5,-24.46275520324707,False,-24.46275520324707,-4.892551040649414
m3gnet,wbm-5-5599,Cu2 Pa2 Sn1,5,-32.33916091918945,False,-32.33916091918945,-6.46783218383789
m3gnet,wbm-5-5600,Cu4 Pa2 Sn2,8,-45.02684783935547,False,-45.02684783935547,-5.628355979919434
m3gnet,wbm-5-5601,Cu2 Pr2 Sn1,5,-24.008930206298828,False,-24.008930206298828,-4.801786041259765
m3gnet,wbm-5-5602,Cu2 Sn1 Ta2,5,-35.696632385253906,False,-35.696632385253906,-7.139326477050782
m3gnet,wbm-5-5603,Cu4 Sn2 Ta2,8,-47.32964324951172,False,-47.32964324951172,-5.916205406188965
m3gnet,wbm-5-5604,Cu2 Sn1 Th2,5,-28.945995330810547,False,-28.945995330810547,-5.7891990661621096
m3gnet,wbm-5-5605,Cu4 Sn2 Tl2,8,-28.478883743286133,False,-28.478883743286133,-3.5598604679107666
m3gnet,wbm-5-5606,Cu2 Sn1 Tm1,4,-18.359609603881836,False,-18.359609603881836,-4.589902400970459
m3gnet,wbm-5-5607,Cu4 Sn2,6,-24.036592483520508,False,-24.036592483520508,-4.006098747253418
m3gnet,wbm-5-5608,Cu2 Sn1 Yb2,5,-17.668495178222656,False,-17.668495178222656,-3.5336990356445312
m3gnet,wbm-5-5609,Cd1 Cu2 Sr2,5,-13.296792030334473,False,-13.296792030334473,-2.6593584060668944
m3gnet,wbm-5-5610,Cu2 Pb1 Sr2,5,-16.725439071655273,False,-16.725439071655273,-3.3450878143310545
m3gnet,wbm-5-5611,Cu2 Sn1 Sr2,5,-17.313356399536133,False,-17.313356399536133,-3.4626712799072266
m3gnet,wbm-5-5612,Au3 Cu2 Sr1,6,-22.0450382232666,False,-22.0450382232666,-3.6741730372111
m3gnet,wbm-5-5613,Cd1 Cu2 Sr1,4,-11.334686279296875,False,-11.334686279296875,-2.8336715698242188
m3gnet,wbm-5-5614,Cu2 Sb1 Sr1,4,-15.711609840393066,False,-15.711609840393066,-3.9279024600982666
m3gnet,wbm-5-5615,Cu4 Sr2,6,-20.295671463012695,False,-20.295671463012695,-3.3826119105021157
m3gnet,wbm-5-5616,Bi1 Cu2 Ta1,4,-21.903419494628906,False,-21.903419494628906,-5.475854873657227
m3gnet,wbm-5-5617,Cu4 Ta2,6,-39.683074951171875,False,-39.683074951171875,-6.6138458251953125
m3gnet,wbm-5-5618,Cu2 Pb1 Tb2,5,-23.15175437927246,False,-23.15175437927246,-4.630350875854492
m3gnet,wbm-5-5619,Cu2 Hg1 Tb3,6,-24.27402687072754,False,-24.27402687072754,-4.045671145121257
m3gnet,wbm-5-5620,Cu2 Pb3 Tb3,8,-36.58637237548828,False,-36.58637237548828,-4.573296546936035
m3gnet,wbm-5-5621,Cu4 Tb2,6,-27.25975799560547,False,-27.25975799560547,-4.543292999267578
m3gnet,wbm-5-5622,Cu4 Th2,6,-32.45270538330078,False,-32.45270538330078,-5.40878423055013
m3gnet,wbm-5-5623,Cu4 Pa2 Tl2,8,-40.35765075683594,False,-40.35765075683594,-5.044706344604492
m3gnet,wbm-5-5624,Cu2 Pb1 Tm2,5,-22.775983810424805,False,-22.775983810424805,-4.555196762084961
m3gnet,wbm-5-5625,Cu2 Tl3 Tm3,8,-31.222789764404297,False,-31.222789764404297,-3.902848720550537
m3gnet,wbm-5-5626,Au1 Cu2 Tm1,4,-17.37330436706543,False,-17.37330436706543,-4.343326091766357
m3gnet,wbm-5-5627,Cu4 Tm2,6,-27.033180236816406,False,-27.033180236816406,-4.505530039469401
m3gnet,wbm-5-5628,Cu2 Ru1 Y3,6,-38.6628303527832,False,-38.6628303527832,-6.4438050587972
m3gnet,wbm-5-5629,Cu2 Tl3 Y3,8,-37.34169387817383,False,-37.34169387817383,-4.6677117347717285
m3gnet,wbm-5-5630,Cu2 Hg1 Yb2,5,-13.559435844421387,False,-13.559435844421387,-2.711887168884277
m3gnet,wbm-5-5631,Cu2 Pb1 Yb2,5,-17.044418334960938,False,-17.044418334960938,-3.4088836669921876
m3gnet,wbm-5-5632,Au3 Cu2 Yb1,6,-22.23794937133789,False,-22.23794937133789,-3.706324895222982
m3gnet,wbm-5-5633,Bi1 Cu2 Yb1,4,-14.761709213256836,False,-14.761709213256836,-3.690427303314209
m3gnet,wbm-5-5634,Bi1 Cu2 Y1,4,-19.5770263671875,False,-19.5770263671875,-4.894256591796875
m3gnet,wbm-5-5635,Cu4 Yb2,6,-21.243432998657227,False,-21.243432998657227,-3.540572166442871
m3gnet,wbm-5-5636,Cu2 Pb1 Y1,4,-19.456769943237305,False,-19.456769943237305,-4.864192485809326
m3gnet,wbm-5-5637,Cu2 Pd1 Y1,4,-21.220012664794922,False,-21.220012664794922,-5.3050031661987305
m3gnet,wbm-5-5638,Cs1 Cu2 Sb2 Y1,6,-27.20864486694336,False,-27.20864486694336,-4.53477414449056
m3gnet,wbm-5-5639,Cu2 Sn1 Y1,4,-20.453861236572266,False,-20.453861236572266,-5.113465309143066
m3gnet,wbm-5-5640,Cu4 Y2,6,-30.906084060668945,False,-30.906084060668945,-5.151014010111491
m3gnet,wbm-5-5641,Cu2 Hf1 Zn3,6,-22.764284133911133,False,-22.764284133911133,-3.7940473556518555
m3gnet,wbm-5-5642,Cu2 In1 Zn3,6,-14.573657035827637,False,-14.573657035827637,-2.428942839304606
m3gnet,wbm-5-5643,Cu2 Nb1 Zn3,6,-22.080278396606445,False,-22.080278396606445,-3.6800463994344077
m3gnet,wbm-5-5644,Cu2 Zn3 Zr1,6,-21.62862777709961,False,-21.62862777709961,-3.604771296183268
m3gnet,wbm-5-5645,Ba1 Cu2 Zn1,4,-11.755284309387207,False,-11.755284309387207,-2.9388210773468018
m3gnet,wbm-5-5646,Ba1 Cu2 Zn1,4,-11.755229949951172,False,-11.755229949951172,-2.938807487487793
m3gnet,wbm-5-5647,Cu4 In2 Zn2,8,-24.227922439575195,False,-24.227922439575195,-3.0284903049468994
m3gnet,wbm-5-5648,Cu2 Pa1 Zn1,4,-19.35085678100586,False,-19.35085678100586,-4.837714195251465
m3gnet,wbm-5-5649,Cu2 Sr1 Zn1,4,-11.597992897033691,False,-11.597992897033691,-2.899498224258423
m3gnet,wbm-5-5650,Cu4 Zn2,6,-18.90372085571289,False,-18.90372085571289,-3.150620142618815
m3gnet,wbm-5-5651,Cu2 Pb1 Zr2,5,-29.91984748840332,False,-29.91984748840332,-5.983969497680664
m3gnet,wbm-5-5652,Cu2 Sn1 Zr2,5,-31.073698043823242,False,-31.073698043823242,-6.214739608764648
m3gnet,wbm-5-5653,Cu2 Ru1 Zr3,6,-45.161128997802734,False,-45.161128997802734,-7.526854832967122
m3gnet,wbm-5-5654,Bi1 Cu2 Zr1,4,-19.990806579589844,False,-19.990806579589844,-4.997701644897461
m3gnet,wbm-5-5655,Cu2 Pd1 Zr1,4,-23.17840003967285,False,-23.17840003967285,-5.794600009918213
m3gnet,wbm-5-5656,Cu2 Pt1 Zr1,4,-24.747329711914062,False,-24.747329711914062,-6.186832427978516
m3gnet,wbm-5-5657,Cu4 Sn2 Zr2,8,-43.846282958984375,False,-43.846282958984375,-5.480785369873047
m3gnet,wbm-5-5658,Cu4 Zr2,6,-33.975460052490234,False,-33.975460052490234,-5.662576675415039
m3gnet,wbm-5-5659,Cu3 Dy2,5,-22.81625747680664,False,-22.81625747680664,-4.563251495361328
m3gnet,wbm-5-5660,Cu3 Er2,5,-22.78182601928711,False,-22.78182601928711,-4.556365203857422
m3gnet,wbm-5-5661,Cu3 Er1,4,-17.474994659423828,False,-17.474994659423828,-4.368748664855957
m3gnet,wbm-5-5662,Ba1 Cu3 Ga2,6,-21.557979583740234,False,-21.557979583740234,-3.592996597290039
m3gnet,wbm-5-5663,Cu3 Ho2,5,-22.8082275390625,False,-22.8082275390625,-4.5616455078125
m3gnet,wbm-5-5664,Ba1 Cu3 In2,6,-20.70263671875,False,-20.70263671875,-3.450439453125
m3gnet,wbm-5-5665,Cu3 In1 Yb2,6,-19.966691970825195,False,-19.966691970825195,-3.3277819951375327
m3gnet,wbm-5-5666,Ba1 Cu3 Pd2,6,-26.006832122802734,False,-26.006832122802734,-4.334472020467122
m3gnet,wbm-5-5667,Cu3 Sm2,5,-22.811195373535156,False,-22.811195373535156,-4.562239074707032
m3gnet,wbm-5-5668,Ba1 Cu3 Sn2,6,-23.794450759887695,False,-23.794450759887695,-3.9657417933146157
m3gnet,wbm-5-5669,Cu3 Pu2 Sn1,6,-42.103843688964844,False,-42.103843688964844,-7.017307281494141
m3gnet,wbm-5-5670,Cu3 Sn1 Sr2,6,-21.231903076171875,False,-21.231903076171875,-3.5386505126953125
m3gnet,wbm-5-5671,Cu3 Sr1 Tl2,6,-18.86830711364746,False,-18.86830711364746,-3.1447178522745767
m3gnet,wbm-5-5672,Cu3 Tm2,5,-22.670028686523438,False,-22.670028686523438,-4.534005737304687
m3gnet,wbm-5-5673,Cu3 Tm1,4,-17.430034637451172,False,-17.430034637451172,-4.357508659362793
m3gnet,wbm-5-5674,Cu3 Yb2,5,-16.857120513916016,False,-16.857120513916016,-3.371424102783203
m3gnet,wbm-5-5675,Ba1 Cu3 Zn2,6,-17.052400588989258,False,-17.052400588989258,-2.842066764831543
m3gnet,wbm-5-5676,Cu3 Eu1 Zn2,6,-26.40084457397461,False,-26.40084457397461,-4.400140762329102
m3gnet,wbm-5-5677,Cu3 U1 Zn2,6,-25.38290786743164,False,-25.38290786743164,-4.23048464457194
m3gnet,wbm-5-5678,Ba1 Cu4 Pb1,6,-21.942529678344727,False,-21.942529678344727,-3.657088279724121
m3gnet,wbm-5-5679,Cd1 Cu4 La1,6,-23.29592514038086,False,-23.29592514038086,-3.8826541900634766
m3gnet,wbm-5-5680,Ce1 Cu4 Hg1,6,-23.570098876953125,False,-23.570098876953125,-3.928349812825521
m3gnet,wbm-5-5681,Cu4 Dy1 Hg1,6,-22.836669921875,False,-22.836669921875,-3.8061116536458335
m3gnet,wbm-5-5682,Cu4 Er1 Hg1,6,-22.778226852416992,False,-22.778226852416992,-3.7963711420694985
m3gnet,wbm-5-5683,Cu4 Eu1 Hg1,6,-27.80523681640625,False,-27.80523681640625,-4.634206136067708
m3gnet,wbm-5-5684,Cu4 Hf1 Hg1,6,-27.45114517211914,False,-27.45114517211914,-4.5751908620198565
m3gnet,wbm-5-5685,Cu4 Hg1 Th1,6,-25.165956497192383,False,-25.165956497192383,-4.194326082865397
m3gnet,wbm-5-5686,Cu4 Hg1 U1,6,-27.43868637084961,False,-27.43868637084961,-4.573114395141602
m3gnet,wbm-5-5687,Cu4 Hg1 Ho1,6,-22.845895767211914,False,-22.845895767211914,-3.807649294535319
m3gnet,wbm-5-5688,Cu4 Hg1 In1,6,-19.16099739074707,False,-19.16099739074707,-3.1934995651245117
m3gnet,wbm-5-5689,Cu4 Hg1 La1,6,-22.789546966552734,False,-22.789546966552734,-3.798257827758789
m3gnet,wbm-5-5690,Cu4 La1 Pb1,6,-26.186769485473633,False,-26.186769485473633,-4.364461580912272
m3gnet,wbm-5-5691,Cu4 Hg1 Nb1,6,-26.59548568725586,False,-26.59548568725586,-4.432580947875977
m3gnet,wbm-5-5692,Cu4 Hg1 Nd1,6,-22.647361755371094,False,-22.647361755371094,-3.774560292561849
m3gnet,wbm-5-5693,Cu4 Nd1 Pb1,6,-25.9273738861084,False,-25.9273738861084,-4.321228981018066
m3gnet,wbm-5-5694,Cu4 Pa1,5,-26.38877296447754,False,-26.38877296447754,-5.277754592895508
m3gnet,wbm-5-5695,Cu4 Pb1 Th1,6,-28.476369857788086,False,-28.476369857788086,-4.746061642964681
m3gnet,wbm-5-5696,Cu4 Hg1 Pr1,6,-22.605953216552734,False,-22.605953216552734,-3.7676588694254556
m3gnet,wbm-5-5697,Cu4 Pb1 Pr1,6,-25.8984375,False,-25.8984375,-4.31640625
m3gnet,wbm-5-5698,Cu4 Hg1 Sm1,6,-22.75547218322754,False,-22.75547218322754,-3.79257869720459
m3gnet,wbm-5-5699,Cu4 Pb1 Sm1,6,-26.00517463684082,False,-26.00517463684082,-4.334195772806804
m3gnet,wbm-5-5700,Cu4 Hg1 Sr1,6,-18.83938217163086,False,-18.83938217163086,-3.139897028605143
m3gnet,wbm-5-5701,Cu4 Pb1 Sr1,6,-22.15904998779297,False,-22.15904998779297,-3.6931749979654946
m3gnet,wbm-5-5702,Cu4 Hg1 Tb1,6,-22.798561096191406,False,-22.798561096191406,-3.799760182698568
m3gnet,wbm-5-5703,Cu4 Hg1 Tm1,6,-22.72446060180664,False,-22.72446060180664,-3.787410100301107
m3gnet,wbm-5-5704,Cu4 Hg1 Yb1,6,-19.897253036499023,False,-19.897253036499023,-3.316208839416504
m3gnet,wbm-5-5705,Cu4 Hg1 Y1,6,-24.693574905395508,False,-24.693574905395508,-4.115595817565918
m3gnet,wbm-5-5706,Cu4 Hg1 Zr1,6,-26.284257888793945,False,-26.284257888793945,-4.380709648132324
m3gnet,wbm-5-5707,Cu4 Pb1 Zr1,6,-29.523813247680664,False,-29.523813247680664,-4.92063554128011
m3gnet,wbm-5-5708,As1 Cu5 Hf1,7,-35.83222579956055,False,-35.83222579956055,-5.118889399937221
m3gnet,wbm-5-5709,As1 Cu5 Zr1,7,-34.468650817871094,False,-34.468650817871094,-4.924092973981585
m3gnet,wbm-5-5710,Cu5 La1,6,-26.056203842163086,False,-26.056203842163086,-4.342700640360515
m3gnet,wbm-5-5711,Cu5 Pa1,6,-30.787124633789062,False,-30.787124633789062,-5.131187438964844
m3gnet,wbm-5-5712,Cu5 Yb1,6,-23.284257888793945,False,-23.284257888793945,-3.880709648132324
m3gnet,wbm-5-5713,Cu7 Zn1,8,-30.106441497802734,False,-30.106441497802734,-3.763305187225342
m3gnet,wbm-5-5714,Au1 Cu8,9,-35.99457550048828,False,-35.99457550048828,-3.9993972778320312
m3gnet,wbm-5-5715,Cu8 Ga1,9,-36.02827453613281,False,-36.02827453613281,-4.003141615125868
m3gnet,wbm-5-5716,Cu8 Ir1,9,-41.39023208618164,False,-41.39023208618164,-4.598914676242405
m3gnet,wbm-5-5717,Cu8 Np1,9,-44.657020568847656,False,-44.657020568847656,-4.961891174316406
m3gnet,wbm-5-5718,Cu8 Pd1,9,-38.299705505371094,False,-38.299705505371094,-4.255522833930121
m3gnet,wbm-5-5719,Cu8 Pt1,9,-39.56575012207031,False,-39.56575012207031,-4.3961944580078125
m3gnet,wbm-5-5720,Cu8 Rh1,9,-40.459991455078125,False,-40.459991455078125,-4.495554606119792
m3gnet,wbm-5-5721,Cu8 Ru1,9,-41.20357131958008,False,-41.20357131958008,-4.578174591064453
m3gnet,wbm-5-5722,Cu8 Sn1,9,-36.601009368896484,False,-36.601009368896484,-4.066778818766276
m3gnet,wbm-5-5723,Cu8 Zn1,9,-34.23842239379883,False,-34.23842239379883,-3.8042691548665366
m3gnet,wbm-5-5724,As4 Cu2 La2,8,-43.79072952270508,False,-43.79072952270508,-5.473841190338135
m3gnet,wbm-5-5725,As4 Cu2 Yb2,8,-35.048072814941406,False,-35.048072814941406,-4.381009101867676
m3gnet,wbm-5-5726,As1 Cu1 Np1,3,-22.843534469604492,False,-22.843534469604492,-7.614511489868164
m3gnet,wbm-5-5727,As2 Cu2 Pa2,6,-40.44405746459961,False,-40.44405746459961,-6.740676244099935
m3gnet,wbm-5-5728,As1 Cu1 U1,3,-21.17902374267578,False,-21.17902374267578,-7.059674580891927
m3gnet,wbm-5-5729,Ba2 Cu1 Pt2,5,-22.954252243041992,False,-22.954252243041992,-4.590850448608398
m3gnet,wbm-5-5730,Ba6 Cu2,8,-19.701005935668945,False,-19.701005935668945,-2.462625741958618
m3gnet,wbm-5-5731,Ba2 Cu2 Hg4,8,-15.481095314025879,False,-15.481095314025879,-1.9351369142532349
m3gnet,wbm-5-5732,Bi1 Cu1 Pa1,3,-17.644868850708008,False,-17.644868850708008,-5.881622950236003
m3gnet,wbm-5-5733,Bi2 Cu2,4,-14.943245887756348,False,-14.943245887756348,-3.735811471939087
m3gnet,wbm-5-5734,Br2 Cu2 Dy2,6,-26.212604522705078,False,-26.212604522705078,-4.368767420450847
m3gnet,wbm-5-5735,Br2 Cu2 Er2,6,-26.152082443237305,False,-26.152082443237305,-4.358680407206218
m3gnet,wbm-5-5736,Br2 Cu2 Gd2,6,-45.258052825927734,False,-45.258052825927734,-7.543008804321289
m3gnet,wbm-5-5737,Br2 Cu2 Ho2,6,-26.1346435546875,False,-26.1346435546875,-4.35577392578125
m3gnet,wbm-5-5738,Br2 Cu2 La2,6,-27.718599319458008,False,-27.718599319458008,-4.619766553243001
m3gnet,wbm-5-5739,Br2 Cu2 Nd2,6,-26.816349029541016,False,-26.816349029541016,-4.469391504923503
m3gnet,wbm-5-5740,Br2 Cu2 Pr2,6,-26.965391159057617,False,-26.965391159057617,-4.4942318598429365
m3gnet,wbm-5-5741,Br2 Cu2 Sm2,6,-26.577041625976562,False,-26.577041625976562,-4.429506937662761
m3gnet,wbm-5-5742,Br2 Cu2 Tb2,6,-26.39780616760254,False,-26.39780616760254,-4.39963436126709
m3gnet,wbm-5-5743,Br2 Cu2 Tm2,6,-25.73820686340332,False,-25.73820686340332,-4.289701143900554
m3gnet,wbm-5-5744,Ba2 Cd4 Cu2,8,-17.38380241394043,False,-17.38380241394043,-2.1729753017425537
m3gnet,wbm-5-5745,Cd4 Cu2,6,-11.477713584899902,False,-11.477713584899902,-1.9129522641499836
m3gnet,wbm-5-5746,Ce2 Cu1 Ir2,5,-36.53157043457031,False,-36.53157043457031,-7.306314086914062
m3gnet,wbm-5-5747,Ce2 Cu1 Ir1,4,-26.492151260375977,False,-26.492151260375977,-6.623037815093994
m3gnet,wbm-5-5748,Ce2 Cu1 Os2,5,-39.0705451965332,False,-39.0705451965332,-7.814109039306641
m3gnet,wbm-5-5749,Ce2 Cu1 Pt2,5,-31.980587005615234,False,-31.980587005615234,-6.396117401123047
m3gnet,wbm-5-5750,Ce2 Cu1 Pt1,4,-24.25550651550293,False,-24.25550651550293,-6.063876628875732
m3gnet,wbm-5-5751,Ce1 Cu1 Pt2,4,-25.02977180480957,False,-25.02977180480957,-6.257442951202393
m3gnet,wbm-5-5752,Ce3 Cu3,6,-30.401670455932617,False,-30.401670455932617,-5.0669450759887695
m3gnet,wbm-5-5753,Cu1 Dy2 Ir1,4,-24.696613311767578,False,-24.696613311767578,-6.1741533279418945
m3gnet,wbm-5-5754,Cu1 Dy2 Pt2,5,-30.219650268554688,False,-30.219650268554688,-6.0439300537109375
m3gnet,wbm-5-5755,Cu1 Dy2 Pt1,4,-22.56464385986328,False,-22.56464385986328,-5.64116096496582
m3gnet,wbm-5-5756,Cu1 Dy6 Tl2,9,-38.769676208496094,False,-38.769676208496094,-4.307741800944011
m3gnet,wbm-5-5757,Au2 Cu1 Dy1,4,-17.459075927734375,False,-17.459075927734375,-4.364768981933594
m3gnet,wbm-5-5758,Cu1 Dy1 Pt2,4,-24.03455352783203,False,-24.03455352783203,-6.008638381958008
m3gnet,wbm-5-5759,Cu3 Dy3,6,-27.57990074157715,False,-27.57990074157715,-4.596650123596191
m3gnet,wbm-5-5760,Cu1 Er2 Ir1,4,-24.723499298095703,False,-24.723499298095703,-6.180874824523926
m3gnet,wbm-5-5761,Cu1 Er2 Pt2,5,-30.221906661987305,False,-30.221906661987305,-6.044381332397461
m3gnet,wbm-5-5762,Cu1 Er2 Pt1,4,-22.605077743530273,False,-22.605077743530273,-5.651269435882568
m3gnet,wbm-5-5763,Cu1 Er6 Pb2,9,-42.010196685791016,False,-42.010196685791016,-4.667799631754558
m3gnet,wbm-5-5764,Cu1 Er6 Tl2,9,-38.3953857421875,False,-38.3953857421875,-4.266153971354167
m3gnet,wbm-5-5765,Au2 Cu1 Er1,4,-17.41773796081543,False,-17.41773796081543,-4.354434490203857
m3gnet,wbm-5-5766,Cu1 Er1 Ir2,4,-27.998188018798828,False,-27.998188018798828,-6.999547004699707
m3gnet,wbm-5-5767,Cu1 Er1 Pt2,4,-24.145729064941406,False,-24.145729064941406,-6.036432266235352
m3gnet,wbm-5-5768,Cu2 Er2,4,-18.441770553588867,False,-18.441770553588867,-4.610442638397217
m3gnet,wbm-5-5769,Cu3 Er3,6,-27.65822982788086,False,-27.65822982788086,-4.609704971313477
m3gnet,wbm-5-5770,Cu1 Eu1 Pt2,4,-28.239315032958984,False,-28.239315032958984,-7.059828758239746
m3gnet,wbm-5-5771,Cu2 Ga4 Pa2,8,-42.08027267456055,False,-42.08027267456055,-5.260034084320068
m3gnet,wbm-5-5772,Cu1 Ga3 Ge2 Np3,9,-61.43550491333008,False,-61.43550491333008,-6.826167212592231
m3gnet,wbm-5-5773,Cu1 Ga3 Sr1,5,-16.7044620513916,False,-16.7044620513916,-3.3408924102783204
m3gnet,wbm-5-5774,Ba1 Cu1 Ga5,7,-22.42409896850586,False,-22.42409896850586,-3.203442709786551
m3gnet,wbm-5-5775,Cu1 Ga5 In1,7,-21.971343994140625,False,-21.971343994140625,-3.138763427734375
m3gnet,wbm-5-5776,Cu1 Ga5 La1,7,-26.87688446044922,False,-26.87688446044922,-3.839554922921317
m3gnet,wbm-5-5777,Cu1 Ga5 Nb1,7,-30.8779296875,False,-30.8779296875,-4.4111328125
m3gnet,wbm-5-5778,Cu1 Ga5 Np1,7,-33.64573669433594,False,-33.64573669433594,-4.8065338134765625
m3gnet,wbm-5-5779,Cu1 Ga5 Pa1,7,-30.753976821899414,False,-30.753976821899414,-4.393425260271345
m3gnet,wbm-5-5780,Cu1 Ga5 Pu1,7,-33.587745666503906,False,-33.587745666503906,-4.798249380929129
m3gnet,wbm-5-5781,Cu1 Ga5 Sr1,7,-22.638370513916016,False,-22.638370513916016,-3.234052930559431
