baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-55019,O6 Rh1 Sm1 Sr2,10,-66.9313735961914,False,-66.9313735961914,-6.693137359619141
m3gnet,wbm-3-55020,O6 Rh1 Sr2 Tb1,10,-67.4492416381836,False,-67.4492416381836,-6.744924163818359
m3gnet,wbm-3-55021,O6 Rh1 Sr2 Tm1,10,-67.94358825683594,False,-67.94358825683594,-6.794358825683593
m3gnet,wbm-3-55022,O6 Rh1 Sr2 Yb1,10,-62.067161560058594,False,-62.067161560058594,-6.206716156005859
m3gnet,wbm-3-55023,Cd1 O6 Ru1 Sr2,10,-60.72639083862305,False,-60.72639083862305,-6.072639083862304
m3gnet,wbm-3-55024,Dy1 O6 Ru1 Sr2,10,-70.96977996826172,False,-70.96977996826172,-7.096977996826172
m3gnet,wbm-3-55025,Er1 O6 Ru1 Sr2,10,-71.17952728271484,False,-71.17952728271484,-7.117952728271485
m3gnet,wbm-3-55026,Eu1 O6 Ru1 Sr2,10,-74.04056549072266,False,-74.04056549072266,-7.404056549072266
m3gnet,wbm-3-55027,Ho1 O6 Ru1 Sr2,10,-71.06122589111328,False,-71.06122589111328,-7.106122589111328
m3gnet,wbm-3-55028,Ir1 O6 Ru1 Sr2,10,-67.86063385009766,False,-67.86063385009766,-6.786063385009766
m3gnet,wbm-3-55029,Lu1 O6 Ru1 Sr2,10,-71.4997787475586,False,-71.4997787475586,-7.1499778747558596
m3gnet,wbm-3-55030,Np1 O6 Ru1 Sr2,10,-79.20098114013672,False,-79.20098114013672,-7.920098114013672
m3gnet,wbm-3-55031,O6 Ru1 Sm1 Sr2,10,-70.29867553710938,False,-70.29867553710938,-7.029867553710938
m3gnet,wbm-3-55032,O6 Ru1 Sr2 Tb1,10,-70.84752655029297,False,-70.84752655029297,-7.0847526550292965
m3gnet,wbm-3-55033,O6 Ru1 Sr2 Tm1,10,-71.29312896728516,False,-71.29312896728516,-7.129312896728516
m3gnet,wbm-3-55034,Ba1 O6 Sb1 Sr2,10,-61.36707305908203,False,-61.36707305908203,-6.136707305908203
m3gnet,wbm-3-55035,Ce1 O6 Sb1 Sr2,10,-69.6230239868164,False,-69.6230239868164,-6.962302398681641
m3gnet,wbm-3-55036,Dy1 O6 Sb1 Sr2,10,-68.76325225830078,False,-68.76325225830078,-6.876325225830078
m3gnet,wbm-3-55037,Er1 O6 Sb1 Sr2,10,-68.87618255615234,False,-68.87618255615234,-6.8876182556152346
m3gnet,wbm-3-55038,Eu1 O6 Sb1 Sr2,10,-71.92428588867188,False,-71.92428588867188,-7.1924285888671875
m3gnet,wbm-3-55039,Gd1 O6 Sb1 Sr2,10,-77.84124755859375,False,-77.84124755859375,-7.784124755859375
m3gnet,wbm-3-55040,Hf1 O6 Sb1 Sr2,10,-74.14143371582031,False,-74.14143371582031,-7.414143371582031
m3gnet,wbm-3-55041,Hf1 O6 Sb1 Sr2,10,-74.173828125,False,-74.173828125,-7.4173828125
m3gnet,wbm-3-55042,Ho1 O6 Sb1 Sr2,10,-68.82928466796875,False,-68.82928466796875,-6.882928466796875
m3gnet,wbm-3-55043,La1 O6 Sb1 Sr2,10,-68.33915710449219,False,-68.33915710449219,-6.833915710449219
m3gnet,wbm-3-55044,Nd1 O6 Sb1 Sr2,10,-68.03112030029297,False,-68.03112030029297,-6.803112030029297
m3gnet,wbm-3-55045,Np1 O6 Sb1 Sr2,10,-75.6215591430664,False,-75.6215591430664,-7.562155914306641
m3gnet,wbm-3-55046,O6 Pr1 Sb1 Sr2,10,-67.86028289794922,False,-67.86028289794922,-6.786028289794922
m3gnet,wbm-3-55047,O6 Pu1 Sb1 Sr2,10,-76.4810562133789,False,-76.4810562133789,-7.648105621337891
m3gnet,wbm-3-55048,O6 Pu1 Sb1 Sr2,10,-76.55152130126953,False,-76.55152130126953,-7.655152130126953
m3gnet,wbm-3-55049,O6 Sb1 Sm1 Sr2,10,-68.29297637939453,False,-68.29297637939453,-6.829297637939453
m3gnet,wbm-3-55050,O6 Sb1 Sr2 Tb1,10,-68.66189575195312,False,-68.66189575195312,-6.866189575195312
m3gnet,wbm-3-55051,O6 Sb1 Sr2 Th1,10,-71.58313751220703,False,-71.58313751220703,-7.158313751220703
m3gnet,wbm-3-55052,O6 Sb1 Sr2 Tm1,10,-68.95051574707031,False,-68.95051574707031,-6.895051574707031
m3gnet,wbm-3-55053,O6 Sb1 Sr2 U1,10,-74.91139221191406,False,-74.91139221191406,-7.491139221191406
m3gnet,wbm-3-55054,O6 Sb1 Sr2 Yb1,10,-62.748050689697266,False,-62.748050689697266,-6.274805068969727
m3gnet,wbm-3-55055,Au1 O6 Sm1 Sr2,10,-60.48151397705078,False,-60.48151397705078,-6.0481513977050785
m3gnet,wbm-3-55056,Bi1 O6 Sm1 Sr2,10,-65.26651763916016,False,-65.26651763916016,-6.526651763916016
m3gnet,wbm-3-55057,Ir1 O6 Sm1 Sr2,10,-69.2049331665039,False,-69.2049331665039,-6.920493316650391
m3gnet,wbm-3-55058,O6 Sm1 Sr2 Ta1,10,-80.86858367919922,False,-80.86858367919922,-8.086858367919922
m3gnet,wbm-3-55059,O6 Sm1 Sr2 Ta1,10,-80.2419204711914,False,-80.2419204711914,-8.02419204711914
m3gnet,wbm-3-55060,O6 Sm1 Sr2 Ta1,10,-80.77883911132812,False,-80.77883911132812,-8.077883911132812
m3gnet,wbm-3-55061,O6 Sm1 Sr2 W1,10,-73.06902313232422,False,-73.06902313232422,-7.306902313232422
m3gnet,wbm-3-55062,Np1 O6 Sr2 Ta1,10,-87.73759460449219,False,-87.73759460449219,-8.773759460449218
m3gnet,wbm-3-55063,Np1 O6 Sr2 Ta1,10,-87.69453430175781,False,-87.69453430175781,-8.769453430175782
m3gnet,wbm-3-55064,Np1 O6 Sr2 Ta1,10,-87.11725616455078,False,-87.11725616455078,-8.711725616455078
m3gnet,wbm-3-55065,O6 Pu1 Sr2 Ta1,10,-89.37841033935547,False,-89.37841033935547,-8.937841033935547
m3gnet,wbm-3-55066,O6 Pu1 Sr2 Ta1,10,-89.33594512939453,False,-89.33594512939453,-8.933594512939454
m3gnet,wbm-3-55067,O6 Pu1 Sr2 Ta1,10,-89.23741912841797,False,-89.23741912841797,-8.923741912841797
m3gnet,wbm-3-55068,O6 Sr2 Ta1 Th1,10,-84.12158966064453,False,-84.12158966064453,-8.412158966064453
m3gnet,wbm-3-55069,O6 Sr2 Ta1 Th1,10,-84.04700469970703,False,-84.04700469970703,-8.404700469970702
m3gnet,wbm-3-55070,O6 Sr2 Ta1 Th1,10,-83.63148498535156,False,-83.63148498535156,-8.363148498535157
m3gnet,wbm-3-55071,O6 Sr2 Ta1 Th1,10,-84.1202163696289,False,-84.1202163696289,-8.41202163696289
m3gnet,wbm-3-55072,O6 Sr2 Ta1 U1,10,-86.08348846435547,False,-86.08348846435547,-8.608348846435547
m3gnet,wbm-3-55073,O6 Sr2 Ta1 U1,10,-86.0470962524414,False,-86.0470962524414,-8.60470962524414
m3gnet,wbm-3-55074,O6 Sr2 Ta1 U1,10,-85.74528503417969,False,-85.74528503417969,-8.57452850341797
m3gnet,wbm-3-55075,O6 Sr2 Ta1 U1,10,-86.06257629394531,False,-86.06257629394531,-8.60625762939453
m3gnet,wbm-3-55076,Au1 O6 Sr2 Tb1,10,-61.02979278564453,False,-61.02979278564453,-6.102979278564453
m3gnet,wbm-3-55077,Bi1 O6 Sr2 Tb1,10,-65.56434631347656,False,-65.56434631347656,-6.556434631347656
m3gnet,wbm-3-55078,Hf1 O6 Sr2 Tb1,10,-78.51109313964844,False,-78.51109313964844,-7.851109313964844
m3gnet,wbm-3-55079,O6 Sr2 Ta1 Tb1,10,-81.27777862548828,False,-81.27777862548828,-8.127777862548829
m3gnet,wbm-3-55080,O6 Sr2 Ta1 Tb1,10,-80.82185363769531,False,-80.82185363769531,-8.082185363769531
m3gnet,wbm-3-55081,O6 Sr2 Ta1 Tb1,10,-81.2303466796875,False,-81.2303466796875,-8.12303466796875
m3gnet,wbm-3-55082,O6 Sr2 Tb1 W1,10,-73.45507049560547,False,-73.45507049560547,-7.345507049560547
m3gnet,wbm-3-55083,O6 Sr2 Tb1 W1,10,-73.45508575439453,False,-73.45508575439453,-7.345508575439453
m3gnet,wbm-3-55084,Ba1 O6 Sr2 Te1,10,-60.601409912109375,False,-60.601409912109375,-6.060140991210938
m3gnet,wbm-3-55085,Ba1 O6 Sr2 Te1,10,-59.03505325317383,False,-59.03505325317383,-5.903505325317383
m3gnet,wbm-3-55086,Ce1 O6 Sr2 Te1,10,-67.11109161376953,False,-67.11109161376953,-6.711109161376953
m3gnet,wbm-3-55087,Ce1 O6 Sr2 Te1,10,-66.4570541381836,False,-66.4570541381836,-6.6457054138183596
m3gnet,wbm-3-55088,Dy1 O6 Sr2 Te1,10,-65.96293640136719,False,-65.96293640136719,-6.596293640136719
m3gnet,wbm-3-55089,Dy1 O6 Sr2 Te1,10,-65.6685562133789,False,-65.6685562133789,-6.566855621337891
m3gnet,wbm-3-55090,Er1 O6 Sr2 Te1,10,-66.04684448242188,False,-66.04684448242188,-6.604684448242187
m3gnet,wbm-3-55091,Er1 O6 Sr2 Te1,10,-65.81114959716797,False,-65.81114959716797,-6.581114959716797
m3gnet,wbm-3-55092,Eu1 O6 Sr2 Te1,10,-69.26402282714844,False,-69.26402282714844,-6.926402282714844
m3gnet,wbm-3-55093,Gd1 O6 Sr2 Te1,10,-75.07685852050781,False,-75.07685852050781,-7.507685852050781
m3gnet,wbm-3-55094,Ho1 O6 Sr2 Te1,10,-66.0218505859375,False,-66.0218505859375,-6.60218505859375
m3gnet,wbm-3-55095,Ho1 O6 Sr2 Te1,10,-65.74263763427734,False,-65.74263763427734,-6.5742637634277346
m3gnet,wbm-3-55096,La1 O6 Sr2 Te1,10,-65.63865661621094,False,-65.63865661621094,-6.563865661621094
m3gnet,wbm-3-55097,La1 O6 Sr2 Te1,10,-64.93807220458984,False,-64.93807220458984,-6.493807220458985
m3gnet,wbm-3-55098,Nd1 O6 Sr2 Te1,10,-65.311279296875,False,-65.311279296875,-6.5311279296875
m3gnet,wbm-3-55099,Nd1 O6 Sr2 Te1,10,-64.76421356201172,False,-64.76421356201172,-6.476421356201172
m3gnet,wbm-3-55100,Np1 O6 Sr2 Te1,10,-73.41455078125,False,-73.41455078125,-7.341455078125
m3gnet,wbm-3-55101,O6 Pr1 Sr2 Te1,10,-65.18018341064453,False,-65.18018341064453,-6.518018341064453
m3gnet,wbm-3-55102,O6 Pr1 Sr2 Te1,10,-64.56929779052734,False,-64.56929779052734,-6.456929779052734
m3gnet,wbm-3-55103,O6 Pu1 Sr2 Te1,10,-73.77976989746094,False,-73.77976989746094,-7.377976989746093
m3gnet,wbm-3-55104,O6 Sm1 Sr2 Te1,10,-65.52391052246094,False,-65.52391052246094,-6.552391052246094
m3gnet,wbm-3-55105,O6 Sm1 Sr2 Te1,10,-65.0776596069336,False,-65.0776596069336,-6.5077659606933596
m3gnet,wbm-3-55106,O6 Sr2 Tb1 Te1,10,-65.8762435913086,False,-65.8762435913086,-6.587624359130859
m3gnet,wbm-3-55107,O6 Sr2 Tb1 Te1,10,-65.56825256347656,False,-65.56825256347656,-6.556825256347656
m3gnet,wbm-3-55108,O6 Sr2 Te1 Th1,10,-69.32076263427734,False,-69.32076263427734,-6.932076263427734
m3gnet,wbm-3-55109,O6 Sr2 Te1 Th1,10,-68.41999816894531,False,-68.41999816894531,-6.841999816894531
m3gnet,wbm-3-55110,O6 Sr2 Te1 Tm1,10,-66.13771057128906,False,-66.13771057128906,-6.613771057128906
m3gnet,wbm-3-55111,O6 Sr2 Te1 Tm1,10,-65.90501403808594,False,-65.90501403808594,-6.590501403808593
m3gnet,wbm-3-55112,O6 Sr2 Te1 U1,10,-73.17681121826172,False,-73.17681121826172,-7.317681121826172
m3gnet,wbm-3-55113,O6 Sr2 Te1 U1,10,-73.17822265625,False,-73.17822265625,-7.317822265625
m3gnet,wbm-3-55114,O6 Sr2 Te1 U1,10,-73.17777252197266,False,-73.17777252197266,-7.317777252197265
m3gnet,wbm-3-55115,O6 Sr2 Te1 Yb1,10,-62.12929916381836,False,-62.12929916381836,-6.212929916381836
m3gnet,wbm-3-55116,Au1 O6 Sr2 Tm1,10,-61.44215393066406,False,-61.44215393066406,-6.144215393066406
m3gnet,wbm-3-55117,Bi1 O6 Sr2 Tm1,10,-65.9405288696289,False,-65.9405288696289,-6.59405288696289
m3gnet,wbm-3-55118,Ir1 O6 Sr2 Tm1,10,-70.16236877441406,False,-70.16236877441406,-7.016236877441406
m3gnet,wbm-3-55119,O6 Sr2 Ta1 Tm1,10,-81.61316680908203,False,-81.61316680908203,-8.161316680908204
m3gnet,wbm-3-55120,O6 Sr2 Ta1 Tm1,10,-81.26194763183594,False,-81.26194763183594,-8.126194763183594
m3gnet,wbm-3-55121,O6 Sr2 Ta1 Tm1,10,-81.5662841796875,False,-81.5662841796875,-8.15662841796875
m3gnet,wbm-3-55122,O6 Sr2 Tm1 W1,10,-73.65029907226562,False,-73.65029907226562,-7.365029907226562
m3gnet,wbm-3-55123,Np1 O6 Sr2 W1,10,-80.26016235351562,False,-80.26016235351562,-8.026016235351562
m3gnet,wbm-3-55124,O6 Pu1 Sr2 W1,10,-81.45252990722656,False,-81.45252990722656,-8.145252990722657
m3gnet,wbm-3-55125,O6 Sr2 Th1 W1,10,-76.28995513916016,False,-76.28995513916016,-7.628995513916015
m3gnet,wbm-3-55126,O6 Sr2 U1 W1,10,-79.30490112304688,False,-79.30490112304688,-7.930490112304687
m3gnet,wbm-3-55127,Au1 O6 Sr2 Y1,10,-62.77018356323242,False,-62.77018356323242,-6.277018356323242
m3gnet,wbm-3-55128,Bi1 O6 Sr2 Yb1,10,-59.78109359741211,False,-59.78109359741211,-5.978109359741211
m3gnet,wbm-3-55129,Bi1 O6 Sr2 Yb1,10,-58.96113586425781,False,-58.96113586425781,-5.896113586425781
m3gnet,wbm-3-55130,Ir1 O6 Sr2 Yb1,10,-65.10227966308594,False,-65.10227966308594,-6.510227966308594
m3gnet,wbm-3-55131,Bi1 O6 Sr2 Y1,10,-67.44938659667969,False,-67.44938659667969,-6.744938659667969
m3gnet,wbm-3-55132,O6 Sr2 Ta1 Yb1,10,-75.4808120727539,False,-75.4808120727539,-7.5480812072753904
m3gnet,wbm-3-55133,O6 Sr2 Ta1 Yb1,10,-75.423583984375,False,-75.423583984375,-7.5423583984375
m3gnet,wbm-3-55134,O6 Sr2 Ta1 Yb1,10,-74.82298278808594,False,-74.82298278808594,-7.482298278808594
m3gnet,wbm-3-55135,O6 Sr2 Ta1 Yb1,10,-75.36885070800781,False,-75.36885070800781,-7.536885070800781
m3gnet,wbm-3-55136,Mo1 O6 Sr2 Y1,10,-73.28954315185547,False,-73.28954315185547,-7.3289543151855465
m3gnet,wbm-3-55137,Nb1 O6 Sr2 Y1,10,-80.14898681640625,False,-80.14898681640625,-8.014898681640625
m3gnet,wbm-3-55138,O6 Pd1 Sr2 Y1,10,-65.86742401123047,False,-65.86742401123047,-6.586742401123047
m3gnet,wbm-3-55139,O6 Rh1 Sr2 Y1,10,-69.26586151123047,False,-69.26586151123047,-6.926586151123047
m3gnet,wbm-3-55140,O6 Sb1 Sr2 Y1,10,-70.4859848022461,False,-70.4859848022461,-7.0485984802246096
m3gnet,wbm-3-55141,O6 Sr2 Ta1 Y1,10,-83.13638305664062,False,-83.13638305664062,-8.313638305664062
m3gnet,wbm-3-55142,O6 Sr2 Ta1 Y1,10,-83.10012817382812,False,-83.10012817382812,-8.310012817382812
m3gnet,wbm-3-55143,O6 Sr2 Te1 Y1,10,-67.69786071777344,False,-67.69786071777344,-6.769786071777344
m3gnet,wbm-3-55144,O6 Sr2 Te1 Y1,10,-67.36629486083984,False,-67.36629486083984,-6.736629486083984
m3gnet,wbm-3-55145,O6 Sr2 W1 Y1,10,-75.18550872802734,False,-75.18550872802734,-7.518550872802734
m3gnet,wbm-3-55146,Dy1 O6 Sr2 Zr1,10,-76.51646423339844,False,-76.51646423339844,-7.651646423339844
m3gnet,wbm-3-55147,Er1 O6 Sr2 Zr1,10,-76.51991271972656,False,-76.51991271972656,-7.651991271972657
m3gnet,wbm-3-55148,Gd1 O6 Sr2 Zr1,10,-85.5578842163086,False,-85.5578842163086,-8.55578842163086
m3gnet,wbm-3-55149,Nb1 O6 Sr2 Zr1,10,-81.60455322265625,False,-81.60455322265625,-8.160455322265625
m3gnet,wbm-3-55150,O6 Pt1 Sr2 Zr1,10,-71.43954467773438,False,-71.43954467773438,-7.143954467773438
m3gnet,wbm-3-55151,O6 Pu1 Sr2 Zr1,10,-87.24717712402344,False,-87.24717712402344,-8.724717712402343
m3gnet,wbm-3-55152,O6 Sb1 Sr2 Zr1,10,-72.06535339355469,False,-72.06535339355469,-7.206535339355469
m3gnet,wbm-3-55153,O6 Sb1 Sr2 Zr1,10,-72.1016616821289,False,-72.1016616821289,-7.210166168212891
m3gnet,wbm-3-55154,O6 Sr2 Ta1 Zr1,10,-84.36436462402344,False,-84.36436462402344,-8.436436462402344
m3gnet,wbm-3-55155,O6 Sr2 Ta1 Zr1,10,-84.35456848144531,False,-84.35456848144531,-8.435456848144531
m3gnet,wbm-3-55156,O6 Sr2 Ta1 Zr1,10,-84.28285217285156,False,-84.28285217285156,-8.428285217285156
m3gnet,wbm-3-55157,O6 Sr2 Ta1 Zr1,10,-84.36480712890625,False,-84.36480712890625,-8.436480712890624
m3gnet,wbm-3-55158,O6 Sr2 Tb1 Zr1,10,-76.37122344970703,False,-76.37122344970703,-7.637122344970703
m3gnet,wbm-3-55159,O6 Sr2 Te1 Zr1,10,-69.44205474853516,False,-69.44205474853516,-6.944205474853516
m3gnet,wbm-3-55160,O6 Sr2 W1 Zr1,10,-76.84565734863281,False,-76.84565734863281,-7.684565734863281
m3gnet,wbm-3-55161,O6 Sr2 W1 Zr1,10,-76.83246612548828,False,-76.83246612548828,-7.683246612548828
m3gnet,wbm-3-55162,Au1 O6 Sr3,10,-54.03355407714844,False,-54.03355407714844,-5.403355407714844
m3gnet,wbm-3-55163,Bi1 O6 Sr3,10,-59.08939743041992,False,-59.08939743041992,-5.9089397430419925
m3gnet,wbm-3-55164,Bi1 O6 Sr3,10,-57.49253463745117,False,-57.49253463745117,-5.749253463745117
m3gnet,wbm-3-55165,Ir1 O6 Sr3,10,-63.35118103027344,False,-63.35118103027344,-6.335118103027344
m3gnet,wbm-3-55166,Nb1 O6 Sr3,10,-71.48551940917969,False,-71.48551940917969,-7.148551940917969
m3gnet,wbm-3-55167,O6 Pd1 Sr3,10,-56.79496765136719,False,-56.79496765136719,-5.679496765136719
m3gnet,wbm-3-55168,O6 Rh1 Sr3,10,-60.40483093261719,False,-60.40483093261719,-6.040483093261718
m3gnet,wbm-3-55169,O6 Ru1 Sr3,10,-64.16519165039062,False,-64.16519165039062,-6.4165191650390625
m3gnet,wbm-3-55170,O6 Sr3 Ta1,10,-74.48722839355469,False,-74.48722839355469,-7.448722839355469
m3gnet,wbm-3-55171,O6 Sr3 Ta1,10,-74.04365539550781,False,-74.04365539550781,-7.404365539550781
m3gnet,wbm-3-55172,O6 Sr3 Te1,10,-60.264217376708984,False,-60.264217376708984,-6.026421737670899
m3gnet,wbm-3-55173,Ba2 Bi1 O6 Sr1,10,-59.494911193847656,False,-59.494911193847656,-5.949491119384765
m3gnet,wbm-3-55174,Ba2 Hf1 O6 Sr1,10,-71.55667877197266,False,-71.55667877197266,-7.155667877197265
m3gnet,wbm-3-55175,Ba2 O6 Os1 Sr1,10,-68.27642059326172,False,-68.27642059326172,-6.8276420593261715
m3gnet,wbm-3-55176,Ba2 O6 Sr1 W1,10,-69.26747131347656,False,-69.26747131347656,-6.926747131347656
m3gnet,wbm-3-55177,Ba2 Cd1 O6 Sr1,10,-50.430702209472656,False,-50.430702209472656,-5.043070220947266
m3gnet,wbm-3-55178,Eu2 O6 Sr1 W1,10,-84.16586303710938,False,-84.16586303710938,-8.416586303710938
m3gnet,wbm-3-55179,Ba2 Mo1 O6 Sr1,10,-67.02201080322266,False,-67.02201080322266,-6.702201080322266
m3gnet,wbm-3-55180,Nb2 O6 Sr1,9,-76.40776824951172,False,-76.40776824951172,-8.489752027723524
m3gnet,wbm-3-55181,Ba2 Nb1 O6 Sr1,10,-71.93708038330078,False,-71.93708038330078,-7.193708038330078
m3gnet,wbm-3-55182,Eu2 O6 Sb1 Sr1,10,-78.17447662353516,False,-78.17447662353516,-7.817447662353516
m3gnet,wbm-3-55183,Ba2 O6 Sr1 Zr1,10,-69.43798828125,False,-69.43798828125,-6.943798828125
m3gnet,wbm-3-55184,Ba2 O6 Sr1 Zr1,10,-69.35585021972656,False,-69.35585021972656,-6.935585021972656
m3gnet,wbm-3-55185,Ba1 O6 S1 Sn1,9,-52.447139739990234,False,-52.447139739990234,-5.827459971110026
m3gnet,wbm-3-55186,Eu1 O6 S1 Sr2,10,-66.16522216796875,False,-66.16522216796875,-6.616522216796875
m3gnet,wbm-3-55187,Eu1 O6 S1 Sr2,10,-66.023193359375,False,-66.023193359375,-6.6023193359375
m3gnet,wbm-3-55188,O6 S1 Sr2 Yb1,10,-60.13064193725586,False,-60.13064193725586,-6.013064193725586
m3gnet,wbm-3-55189,O6 Pb1 S1 Sr1,9,-49.7043571472168,False,-49.7043571472168,-5.522706349690755
m3gnet,wbm-3-55190,Ba2 O6 S1 Y1,10,-63.67912673950195,False,-63.67912673950195,-6.367912673950196
m3gnet,wbm-3-55191,Ba2 O6 S1 Y1,10,-63.679466247558594,False,-63.679466247558594,-6.367946624755859
m3gnet,wbm-3-55192,Hg1 O6 Ta2,9,-73.81880950927734,False,-73.81880950927734,-8.20208994547526
m3gnet,wbm-3-55193,O6 Tb2 W1 Yb1,10,-72.98133850097656,False,-72.98133850097656,-7.298133850097656
m3gnet,wbm-3-55194,Bi2 O6 Tb1,9,-56.6871337890625,False,-56.6871337890625,-6.298570421006945
m3gnet,wbm-3-55195,Ba2 Ce1 O6 Te1,10,-67.66466522216797,False,-67.66466522216797,-6.766466522216797
m3gnet,wbm-3-55196,Ba2 Ce1 O6 Te1,10,-67.6732406616211,False,-67.6732406616211,-6.767324066162109
m3gnet,wbm-3-55197,Ba2 Dy1 O6 Te1,10,-66.50029754638672,False,-66.50029754638672,-6.6500297546386715
m3gnet,wbm-3-55198,Ba2 Dy1 O6 Te1,10,-66.50291442871094,False,-66.50291442871094,-6.650291442871094
m3gnet,wbm-3-55199,Ba2 Er1 O6 Te1,10,-66.56916809082031,False,-66.56916809082031,-6.656916809082031
m3gnet,wbm-3-55200,Ba2 Er1 O6 Te1,10,-66.56607818603516,False,-66.56607818603516,-6.656607818603516
m3gnet,wbm-3-55201,Ba2 Gd1 O6 Te1,10,-75.65145874023438,False,-75.65145874023438,-7.565145874023438
m3gnet,wbm-3-55202,Ba2 Gd1 O6 Te1,10,-75.65135955810547,False,-75.65135955810547,-7.565135955810547
m3gnet,wbm-3-55203,Ba2 Hf1 O6 Te1,10,-72.46913146972656,False,-72.46913146972656,-7.246913146972656
m3gnet,wbm-3-55204,Ba2 Ho1 O6 Te1,10,-66.56068420410156,False,-66.56068420410156,-6.656068420410156
m3gnet,wbm-3-55205,Ba2 Ho1 O6 Te1,10,-66.56037139892578,False,-66.56037139892578,-6.656037139892578
m3gnet,wbm-3-55206,Ba2 La1 O6 Te1,10,-66.20012664794922,False,-66.20012664794922,-6.620012664794922
m3gnet,wbm-3-55207,Ba2 La1 O6 Te1,10,-66.20502471923828,False,-66.20502471923828,-6.620502471923828
m3gnet,wbm-3-55208,Ba2 Nd1 O6 Te1,10,-65.82388305664062,False,-65.82388305664062,-6.582388305664063
m3gnet,wbm-3-55209,Ba2 Nd1 O6 Te1,10,-65.82627868652344,False,-65.82627868652344,-6.582627868652343
m3gnet,wbm-3-55210,Ba2 Np1 O6 Te1,10,-73.63043212890625,False,-73.63043212890625,-7.363043212890625
m3gnet,wbm-3-55211,Ba2 O6 Pr1 Te1,10,-65.69224548339844,False,-65.69224548339844,-6.569224548339844
m3gnet,wbm-3-55212,Ba2 O6 Pr1 Te1,10,-65.69631958007812,False,-65.69631958007812,-6.569631958007813
m3gnet,wbm-3-55213,Ba2 O6 Pu1 Te1,10,-75.04627990722656,False,-75.04627990722656,-7.504627990722656
m3gnet,wbm-3-55214,Ba2 O6 Pu1 Te1,10,-74.50822448730469,False,-74.50822448730469,-7.450822448730468
m3gnet,wbm-3-55215,Ba2 O6 Sm1 Te1,10,-66.06005859375,False,-66.06005859375,-6.606005859375
m3gnet,wbm-3-55216,Ba2 O6 Sm1 Te1,10,-66.05978393554688,False,-66.05978393554688,-6.605978393554688
m3gnet,wbm-3-55217,Ba2 O6 Tb1 Te1,10,-66.38954162597656,False,-66.38954162597656,-6.638954162597656
m3gnet,wbm-3-55218,Ba2 O6 Tb1 Te1,10,-66.38860321044922,False,-66.38860321044922,-6.6388603210449215
m3gnet,wbm-3-55219,Ba2 O6 Te1 Th1,10,-69.87002563476562,False,-69.87002563476562,-6.987002563476563
m3gnet,wbm-3-55220,Ba2 O6 Te1 Th1,10,-69.89069366455078,False,-69.89069366455078,-6.9890693664550785
m3gnet,wbm-3-55221,Ba2 O6 Te1 Tm1,10,-66.66295623779297,False,-66.66295623779297,-6.6662956237792965
m3gnet,wbm-3-55222,Ba2 O6 Te1 Tm1,10,-66.6853256225586,False,-66.6853256225586,-6.6685325622558596
m3gnet,wbm-3-55223,Ba2 O6 Te1 U1,10,-73.41464233398438,False,-73.41464233398438,-7.341464233398438
m3gnet,wbm-3-55224,Ba2 O6 Te1 Yb1,10,-62.50986099243164,False,-62.50986099243164,-6.250986099243164
m3gnet,wbm-3-55225,Ba2 O6 Te1 Yb1,10,-62.50984573364258,False,-62.50984573364258,-6.250984573364258
m3gnet,wbm-3-55226,Ba1 O6 Pb1 Te1,9,-52.07505416870117,False,-52.07505416870117,-5.786117129855686
m3gnet,wbm-3-55227,Dy3 O6 Te1,10,-74.40911865234375,False,-74.40911865234375,-7.440911865234375
m3gnet,wbm-3-55228,Er3 O6 Te1,10,-74.76074981689453,False,-74.76074981689453,-7.476074981689453
m3gnet,wbm-3-55229,Eu1 O6 Pb1 Te1,9,-60.33304977416992,False,-60.33304977416992,-6.7036721971299915
m3gnet,wbm-3-55230,Ho3 O6 Te1,10,-74.5321044921875,False,-74.5321044921875,-7.45321044921875
m3gnet,wbm-3-55231,Nd3 O6 Te1,10,-73.45196533203125,False,-73.45196533203125,-7.345196533203125
m3gnet,wbm-3-55232,O6 Pr3 Te1,10,-73.18435668945312,False,-73.18435668945312,-7.3184356689453125
m3gnet,wbm-3-55233,O6 Sm3 Te1,10,-73.77194213867188,False,-73.77194213867188,-7.377194213867187
m3gnet,wbm-3-55234,O6 Tb3 Te1,10,-74.36875915527344,False,-74.36875915527344,-7.436875915527343
m3gnet,wbm-3-55235,O6 Te1 Th3,10,-86.00450897216797,False,-86.00450897216797,-8.600450897216797
m3gnet,wbm-3-55236,O6 Te1 Tm3,10,-74.71831512451172,False,-74.71831512451172,-7.471831512451172
m3gnet,wbm-3-55237,O6 Te1 Yb3,10,-62.6562385559082,False,-62.6562385559082,-6.26562385559082
m3gnet,wbm-3-55238,Ga1 O6 Ta1 Ti2,10,-83.66741943359375,False,-83.66741943359375,-8.366741943359376
m3gnet,wbm-3-55239,Mo1 O6 Ti2,9,-74.66265869140625,False,-74.66265869140625,-8.295850965711805
m3gnet,wbm-3-55240,O6 Ti2 Zr1,9,-81.88135528564453,False,-81.88135528564453,-9.097928365071615
m3gnet,wbm-3-55241,Au1 Ba2 O6 Ti1,10,-65.43148803710938,False,-65.43148803710938,-6.543148803710937
