baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-19831,Mg1 Mn2 Y2,5,-32.0374641418457,False,-32.0374641418457,-6.407492828369141
m3gnet,wbm-4-19832,Mg2 Mn4 Zr4,10,-75.15438079833984,False,-75.15438079833984,-7.515438079833984
m3gnet,wbm-4-19833,Mg1 Mn4 Nb1,6,-47.09718704223633,False,-47.09718704223633,-7.849531173706055
m3gnet,wbm-4-19834,Au2 Mg1 Mn1,4,-18.714313507080078,False,-18.714313507080078,-4.6785783767700195
m3gnet,wbm-4-19835,Co2 Mg1 Mn1,4,-24.700485229492188,False,-24.700485229492188,-6.175121307373047
m3gnet,wbm-4-19836,Cu2 Mg1 Mn1,4,-18.495834350585938,False,-18.495834350585938,-4.623958587646484
m3gnet,wbm-4-19837,Cu4 Mg1 Mn1,6,-26.70081901550293,False,-26.70081901550293,-4.450136502583821
m3gnet,wbm-4-19838,Fe2 Mg1 Mn1,4,-26.752683639526367,False,-26.752683639526367,-6.688170909881592
m3gnet,wbm-4-19839,Ge2 Mg2 Mn2,6,-31.27674102783203,False,-31.27674102783203,-5.212790171305339
m3gnet,wbm-4-19840,Ge2 Mg2 Mn2,6,-32.0185432434082,False,-32.0185432434082,-5.336423873901367
m3gnet,wbm-4-19841,Hg3 Mg3 Mn3,9,-32.28627014160156,False,-32.28627014160156,-3.58736334906684
m3gnet,wbm-4-19842,In4 Mg2 Mn2,8,-31.831783294677734,False,-31.831783294677734,-3.978972911834717
m3gnet,wbm-4-19843,In2 Mg2 Mn2,6,-25.913475036621094,False,-25.913475036621094,-4.318912506103516
m3gnet,wbm-4-19844,Ir2 Mg1 Mn1,4,-29.561729431152344,False,-29.561729431152344,-7.390432357788086
m3gnet,wbm-4-19845,Mg1 Mn1 Ni2,4,-22.7060489654541,False,-22.7060489654541,-5.676512241363525
m3gnet,wbm-4-19846,Mg1 Mn1 Pd2,4,-23.05129051208496,False,-23.05129051208496,-5.76282262802124
m3gnet,wbm-4-19847,Mg1 Mn1 Pt2,4,-25.26393699645996,False,-25.26393699645996,-6.31598424911499
m3gnet,wbm-4-19848,Mg1 Mn1 Rh2,4,-26.775264739990234,False,-26.775264739990234,-6.693816184997559
m3gnet,wbm-4-19849,Mg1 Mn1 Ru2,4,-29.020418167114258,False,-29.020418167114258,-7.2551045417785645
m3gnet,wbm-4-19850,Mg2 Mn2 Sb4,8,-38.24705505371094,False,-38.24705505371094,-4.780881881713867
m3gnet,wbm-4-19851,Cs2 Mg2 Mn2 Se6,12,-55.115203857421875,False,-55.115203857421875,-4.592933654785156
m3gnet,wbm-4-19852,Mg2 Mn2 Sn4,8,-37.25791931152344,False,-37.25791931152344,-4.65723991394043
m3gnet,wbm-4-19853,Mg2 Mn2 Sn2,6,-29.103052139282227,False,-29.103052139282227,-4.850508689880371
m3gnet,wbm-4-19854,Mg4 Mn4 Yb4,12,-46.173309326171875,False,-46.173309326171875,-3.8477757771809897
m3gnet,wbm-4-19855,Au4 Mg2 Nb4,10,-56.88025665283203,False,-56.88025665283203,-5.688025665283203
m3gnet,wbm-4-19856,Mg1 Nb2 Pb1,4,-24.346805572509766,False,-24.346805572509766,-6.086701393127441
m3gnet,wbm-4-19857,Mg2 Nb4 Pd4,10,-65.44507598876953,False,-65.44507598876953,-6.544507598876953
m3gnet,wbm-4-19858,Mg2 Nb4 Pt4,10,-72.60726165771484,False,-72.60726165771484,-7.2607261657714846
m3gnet,wbm-4-19859,Hg3 Mg3 Nb3,9,-33.99640655517578,False,-33.99640655517578,-3.7773785061306424
m3gnet,wbm-4-19860,In2 Mg2 Nb2,6,-28.934160232543945,False,-28.934160232543945,-4.822360038757324
m3gnet,wbm-4-19861,Mg3 Nb3 Sn3,9,-47.50008773803711,False,-47.50008773803711,-5.277787526448567
m3gnet,wbm-4-19862,Mg3 Nb3 Tl3,9,-40.13029098510742,False,-40.13029098510742,-4.4589212205674915
m3gnet,wbm-4-19863,Au2 Mg1 Nd2,5,-21.21894073486328,False,-21.21894073486328,-4.243788146972657
m3gnet,wbm-4-19864,Ir2 Mg1 Nd2,5,-32.02681350708008,False,-32.02681350708008,-6.405362701416015
m3gnet,wbm-4-19865,Mg1 Nd2 Os2,5,-34.2681770324707,False,-34.2681770324707,-6.85363540649414
m3gnet,wbm-4-19866,Mg2 Nd4 Pb4,10,-41.548641204833984,False,-41.548641204833984,-4.154864120483398
m3gnet,wbm-4-19867,Mg1 Nd2 Pt2,5,-28.018789291381836,False,-28.018789291381836,-5.603757858276367
m3gnet,wbm-4-19868,Au2 Mg1 Nd1,4,-15.900779724121094,False,-15.900779724121094,-3.9751949310302734
m3gnet,wbm-4-19869,Au2 Mg1 Nd1,4,-15.90072250366211,False,-15.90072250366211,-3.9751806259155273
m3gnet,wbm-4-19870,Mg1 Nd1 Pt2,4,-22.54541778564453,False,-22.54541778564453,-5.636354446411133
m3gnet,wbm-4-19871,Mg4 Nd4 Pt4,12,-60.41021728515625,False,-60.41021728515625,-5.0341847737630205
m3gnet,wbm-4-19872,Mg2 Nd2 Tl2,6,-19.48940658569336,False,-19.48940658569336,-3.248234430948893
m3gnet,wbm-4-19873,As1 Mg1 Ni2,4,-19.477956771850586,False,-19.477956771850586,-4.8694891929626465
m3gnet,wbm-4-19874,Ba1 Mg1 Ni2,4,-15.253837585449219,False,-15.253837585449219,-3.8134593963623047
m3gnet,wbm-4-19875,Ce1 Mg1 Ni2,4,-20.33209800720215,False,-20.33209800720215,-5.083024501800537
m3gnet,wbm-4-19876,Ce1 Mg1 Ni2,4,-20.3366756439209,False,-20.3366756439209,-5.084168910980225
m3gnet,wbm-4-19877,Cu3 Mg1 Ni2,6,-25.352455139160156,False,-25.352455139160156,-4.225409189860026
m3gnet,wbm-4-19878,Cu1 Mg1 Ni2,4,-17.61740493774414,False,-17.61740493774414,-4.404351234436035
m3gnet,wbm-4-19879,Ga1 Mg1 Ni2,4,-17.52093505859375,False,-17.52093505859375,-4.3802337646484375
m3gnet,wbm-4-19880,Ir3 Mg1 Ni2,6,-39.54917526245117,False,-39.54917526245117,-6.591529210408528
m3gnet,wbm-4-19881,La1 Mg1 Ni2,4,-19.402902603149414,False,-19.402902603149414,-4.8507256507873535
m3gnet,wbm-4-19882,Mg2 Nb4 Ni4,10,-67.37581634521484,False,-67.37581634521484,-6.737581634521485
m3gnet,wbm-4-19883,Mg1 Nd1 Ni2,4,-19.110048294067383,False,-19.110048294067383,-4.777512073516846
m3gnet,wbm-4-19884,Mg1 Ni2 Np1,4,-25.67589569091797,False,-25.67589569091797,-6.418973922729492
m3gnet,wbm-4-19885,Mg1 Ni2 Pd1,4,-19.3072452545166,False,-19.3072452545166,-4.82681131362915
m3gnet,wbm-4-19886,Mg1 Ni2 Pm1,4,-18.80954360961914,False,-18.80954360961914,-4.702385902404785
m3gnet,wbm-4-19887,Mg1 Ni2 Pr1,4,-19.108407974243164,False,-19.108407974243164,-4.777101993560791
m3gnet,wbm-4-19888,Mg1 Ni2 Pt1,4,-20.622594833374023,False,-20.622594833374023,-5.155648708343506
m3gnet,wbm-4-19889,Mg1 Ni2 Pu1,4,-27.11249542236328,False,-27.11249542236328,-6.77812385559082
m3gnet,wbm-4-19890,Mg1 Ni2 Sm1,4,-18.804548263549805,False,-18.804548263549805,-4.701137065887451
m3gnet,wbm-4-19891,Mg1 Ni2 Sr1,4,-15.064343452453613,False,-15.064343452453613,-3.7660858631134033
m3gnet,wbm-4-19892,Mg2 Ni4 Ta4,10,-75.57456970214844,False,-75.57456970214844,-7.557456970214844
m3gnet,wbm-4-19893,Mg1 Ni2 Th1,4,-22.216064453125,False,-22.216064453125,-5.55401611328125
m3gnet,wbm-4-19894,Mg1 Ni2 Th1,4,-22.216087341308594,False,-22.216087341308594,-5.554021835327148
m3gnet,wbm-4-19895,Mg1 Ni2 U1,4,-24.454843521118164,False,-24.454843521118164,-6.113710880279541
m3gnet,wbm-4-19896,Mg1 Ni2 Zn1,4,-15.169027328491211,False,-15.169027328491211,-3.7922568321228027
m3gnet,wbm-4-19897,Ho1 Mg1 Ni4,6,-31.701171875,False,-31.701171875,-5.283528645833333
m3gnet,wbm-4-19898,Mg1 Nd1 Ni4,6,-31.429092407226562,False,-31.429092407226562,-5.238182067871094
m3gnet,wbm-4-19899,Mg1 Ni4 Pa1,6,-36.636409759521484,False,-36.636409759521484,-6.106068293253581
m3gnet,wbm-4-19900,Mg1 Ni4 Pr1,6,-31.350189208984375,False,-31.350189208984375,-5.2250315348307295
m3gnet,wbm-4-19901,Mg1 Ni4 Sn6,11,-51.05451965332031,False,-51.05451965332031,-4.641319968483665
m3gnet,wbm-4-19902,Mg1 Ni4 Tb1,6,-31.686254501342773,False,-31.686254501342773,-5.281042416890462
m3gnet,wbm-4-19903,Mg1 Ni4 Tm1,6,-31.65781593322754,False,-31.65781593322754,-5.276302655537923
m3gnet,wbm-4-19904,Mg1 Ni5,6,-30.74921226501465,False,-30.74921226501465,-5.124868710835774
m3gnet,wbm-4-19905,Mg1 Ni7,8,-42.17820739746094,False,-42.17820739746094,-5.272275924682617
m3gnet,wbm-4-19906,Mg1 Ni8,9,-47.97337341308594,False,-47.97337341308594,-5.330374823676215
m3gnet,wbm-4-19907,As4 Mg2 Ni2,8,-35.87955856323242,False,-35.87955856323242,-4.484944820404053
m3gnet,wbm-4-19908,As2 Mg2 Ni2,6,-26.601369857788086,False,-26.601369857788086,-4.433561642964681
m3gnet,wbm-4-19909,Ga8 Mg2 Ni2,12,-42.05369567871094,False,-42.05369567871094,-3.504474639892578
m3gnet,wbm-4-19910,Ga3 Mg3 Ni3,9,-34.05461120605469,False,-34.05461120605469,-3.783845689561632
m3gnet,wbm-4-19911,Ga1 Mg1 Ni1,3,-11.16235637664795,False,-11.16235637664795,-3.72078545888265
m3gnet,wbm-4-19912,Ge3 Mg1 Ni1,5,-21.982797622680664,False,-21.982797622680664,-4.396559524536133
m3gnet,wbm-4-19913,In5 Mg1 Ni1,7,-21.629743576049805,False,-21.629743576049805,-3.089963368007115
m3gnet,wbm-4-19914,Mg1 Ni1 Pd2,4,-19.39790153503418,False,-19.39790153503418,-4.849475383758545
m3gnet,wbm-4-19915,Mg1 Ni1 Pt2,4,-21.629024505615234,False,-21.629024505615234,-5.407256126403809
m3gnet,wbm-4-19916,Mg2 Ni2 Rb2 Se4,10,-38.593360900878906,False,-38.593360900878906,-3.859336090087891
m3gnet,wbm-4-19917,Mg2 Ni2 Sn2,6,-24.459033966064453,False,-24.459033966064453,-4.076505661010742
m3gnet,wbm-4-19918,Mg3 Ni3 Sn3,9,-36.450538635253906,False,-36.450538635253906,-4.0500598483615455
m3gnet,wbm-4-19919,Mg4 Ni4 Yb4,12,-38.00850296020508,False,-38.00850296020508,-3.1673752466837564
m3gnet,wbm-4-19920,Mg1 Np1 Os2,4,-36.687843322753906,False,-36.687843322753906,-9.171960830688477
m3gnet,wbm-4-19921,Mg1 Os2 Pu1,4,-36.28389358520508,False,-36.28389358520508,-9.07097339630127
m3gnet,wbm-4-19922,Mg1 Os2 U1,4,-35.45343017578125,False,-35.45343017578125,-8.863357543945312
m3gnet,wbm-4-19923,Mg1 Os4 Th1,6,-54.61729431152344,False,-54.61729431152344,-9.102882385253906
m3gnet,wbm-4-19924,Mg3 Np3 Os3,9,-75.70097351074219,False,-75.70097351074219,-8.411219278971354
m3gnet,wbm-4-19925,Mg3 Os3 U3,9,-71.9710922241211,False,-71.9710922241211,-7.996788024902344
m3gnet,wbm-4-19926,Mg6 Os6,12,-74.7496109008789,False,-74.7496109008789,-6.229134241739909
m3gnet,wbm-4-19927,Mg2 Os2,4,-24.916736602783203,False,-24.916736602783203,-6.229184150695801
m3gnet,wbm-4-19928,Ba2 Mg2 P4,8,-35.43489456176758,False,-35.43489456176758,-4.429361820220947
m3gnet,wbm-4-19929,Co2 Mg1 P2,5,-29.863161087036133,False,-29.863161087036133,-5.972632217407226
m3gnet,wbm-4-19930,Fe2 Mg1 P2,5,-32.05956268310547,False,-32.05956268310547,-6.411912536621093
m3gnet,wbm-4-19931,Ir2 Mg1 P2,5,-33.47918701171875,False,-33.47918701171875,-6.69583740234375
m3gnet,wbm-4-19932,Mg1 Mn2 P2,5,-33.26774978637695,False,-33.26774978637695,-6.6535499572753904
m3gnet,wbm-4-19933,Mg1 Ni2 P2,5,-26.760622024536133,False,-26.760622024536133,-5.352124404907227
m3gnet,wbm-4-19934,Mg2 Ni2 P4,8,-39.785926818847656,False,-39.785926818847656,-4.973240852355957
m3gnet,wbm-4-19935,Mg1 Os2 P2,5,-37.30019760131836,False,-37.30019760131836,-7.460039520263672
m3gnet,wbm-4-19936,Mg1 P2 Pt2,5,-28.00803565979004,False,-28.00803565979004,-5.601607131958008
m3gnet,wbm-4-19937,Mg4 P8,12,-54.19757080078125,False,-54.19757080078125,-4.5164642333984375
m3gnet,wbm-4-19938,Mg2 P4 Yb4,10,-41.92463302612305,False,-41.92463302612305,-4.192463302612305
m3gnet,wbm-4-19939,Mg1 P2 Zn2,5,-16.147951126098633,False,-16.147951126098633,-3.2295902252197264
m3gnet,wbm-4-19940,Mg2 Pb4 Th4,10,-49.29396438598633,False,-49.29396438598633,-4.929396438598633
m3gnet,wbm-4-19941,Mg2 Pb4 U4,10,-59.62986755371094,False,-59.62986755371094,-5.962986755371094
m3gnet,wbm-4-19942,Mg3 Pb3 Pu3,9,-58.17184066772461,False,-58.17184066772461,-6.463537851969401
m3gnet,wbm-4-19943,Mg2 Pb2 Th2,6,-26.357967376708984,False,-26.357967376708984,-4.392994562784831
m3gnet,wbm-4-19944,Mg1 Pb1 U2,4,-26.69748878479004,False,-26.69748878479004,-6.67437219619751
m3gnet,wbm-4-19945,Cd2 Mg1 P1,4,-9.73114013671875,False,-9.73114013671875,-2.4327850341796875
m3gnet,wbm-4-19946,Co2 Mg1 P1,4,-23.20064926147461,False,-23.20064926147461,-5.800162315368652
m3gnet,wbm-4-19947,Co4 Mg4 P4,12,-63.034080505371094,False,-63.034080505371094,-5.252840042114258
m3gnet,wbm-4-19948,Co2 Mg2 P2,6,-31.523582458496094,False,-31.523582458496094,-5.253930409749349
m3gnet,wbm-4-19949,Cs2 Mg2 P2,6,-18.234838485717773,False,-18.234838485717773,-3.039139747619629
m3gnet,wbm-4-19950,Ba2 Mg1 Pd2,5,-18.23113441467285,False,-18.23113441467285,-3.6462268829345703
m3gnet,wbm-4-19951,Ba1 Mg1 Pd2,4,-16.3591365814209,False,-16.3591365814209,-4.089784145355225
m3gnet,wbm-4-19952,Cd1 Mg1 Pd2,4,-15.11567211151123,False,-15.11567211151123,-3.7789180278778076
m3gnet,wbm-4-19953,Ce2 Mg1 Pd2,5,-26.921878814697266,False,-26.921878814697266,-5.384375762939453
m3gnet,wbm-4-19954,Ce1 Mg1 Pd2,4,-20.898359298706055,False,-20.898359298706055,-5.224589824676514
m3gnet,wbm-4-19955,Ce1 Mg1 Pd2,4,-20.901777267456055,False,-20.901777267456055,-5.225444316864014
m3gnet,wbm-4-19956,Dy2 Mg1 Pd2,5,-25.04300308227539,False,-25.04300308227539,-5.0086006164550785
m3gnet,wbm-4-19957,Dy1 Mg1 Pd2,4,-19.91259765625,False,-19.91259765625,-4.9781494140625
m3gnet,wbm-4-19958,Er1 Mg1 Pd2,4,-19.980756759643555,False,-19.980756759643555,-4.995189189910889
m3gnet,wbm-4-19959,Eu2 Mg1 Pd2,5,-35.94060516357422,False,-35.94060516357422,-7.188121032714844
m3gnet,wbm-4-19960,Eu1 Mg1 Pd2,4,-25.019384384155273,False,-25.019384384155273,-6.254846096038818
m3gnet,wbm-4-19961,Gd1 Mg1 Pd2,4,-29.439043045043945,False,-29.439043045043945,-7.359760761260986
m3gnet,wbm-4-19962,Hf1 Mg1 Pd2,4,-24.81195640563965,False,-24.81195640563965,-6.202989101409912
m3gnet,wbm-4-19963,Hf1 Mg1 Pd2,4,-24.81195640563965,False,-24.81195640563965,-6.202989101409912
m3gnet,wbm-4-19964,Ho2 Mg1 Pd2,5,-25.02570152282715,False,-25.02570152282715,-5.00514030456543
m3gnet,wbm-4-19965,Ho1 Mg1 Pd2,4,-19.92998504638672,False,-19.92998504638672,-4.98249626159668
m3gnet,wbm-4-19966,In4 Mg2 Pd4,10,-40.29904556274414,False,-40.29904556274414,-4.029904556274414
m3gnet,wbm-4-19967,La1 Mg1 Pd2,4,-20.1269588470459,False,-20.1269588470459,-5.031739711761475
m3gnet,wbm-4-19968,La1 Mg1 Pd2,4,-20.126907348632812,False,-20.126907348632812,-5.031726837158203
m3gnet,wbm-4-19969,Lu1 Mg1 Pd2,4,-20.03726577758789,False,-20.03726577758789,-5.009316444396973
m3gnet,wbm-4-19970,Mg1 Nd2 Pd2,5,-25.029476165771484,False,-25.029476165771484,-5.0058952331542965
m3gnet,wbm-4-19971,Mg1 Nd1 Pd2,4,-19.916080474853516,False,-19.916080474853516,-4.979020118713379
m3gnet,wbm-4-19972,Mg1 Np2 Pd2,5,-37.7817268371582,False,-37.7817268371582,-7.556345367431641
m3gnet,wbm-4-19973,Mg1 Np1 Pd2,4,-26.047435760498047,False,-26.047435760498047,-6.511858940124512
m3gnet,wbm-4-19974,Mg1 Np1 Pd2,4,-26.049549102783203,False,-26.049549102783203,-6.512387275695801
m3gnet,wbm-4-19975,Mg1 Pd2 Pm1,4,-19.79012680053711,False,-19.79012680053711,-4.947531700134277
m3gnet,wbm-4-19976,Mg1 Pd2 Pr2,5,-24.982057571411133,False,-24.982057571411133,-4.996411514282227
m3gnet,wbm-4-19977,Mg1 Pd2 Pr1,4,-19.902639389038086,False,-19.902639389038086,-4.9756598472595215
m3gnet,wbm-4-19978,Mg1 Pd2 Pt1,4,-20.16718101501465,False,-20.16718101501465,-5.041795253753662
m3gnet,wbm-4-19979,Mg1 Pd2 Pu2,5,-41.06743621826172,False,-41.06743621826172,-8.213487243652343
m3gnet,wbm-4-19980,Mg1 Pd2 Sm1,4,-19.923126220703125,False,-19.923126220703125,-4.980781555175781
m3gnet,wbm-4-19981,Mg1 Pd2 Sm1,4,-19.92301368713379,False,-19.92301368713379,-4.980753421783447
m3gnet,wbm-4-19982,Mg1 Pd2 Sn1,4,-18.731504440307617,False,-18.731504440307617,-4.682876110076904
m3gnet,wbm-4-19983,Mg1 Pd2 Tb2,5,-25.036714553833008,False,-25.036714553833008,-5.007342910766601
m3gnet,wbm-4-19984,Mg1 Pd2 Tb1,4,-19.93124771118164,False,-19.93124771118164,-4.98281192779541
m3gnet,wbm-4-19985,Mg1 Pd2 Th2,5,-30.043201446533203,False,-30.043201446533203,-6.008640289306641
m3gnet,wbm-4-19986,Mg1 Pd2 Th1,4,-22.517139434814453,False,-22.517139434814453,-5.629284858703613
m3gnet,wbm-4-19987,Mg1 Pd2 Th1,4,-22.517160415649414,False,-22.517160415649414,-5.6292901039123535
m3gnet,wbm-4-19988,Mg1 Pd2 Tm2,5,-24.905927658081055,False,-24.905927658081055,-4.981185531616211
m3gnet,wbm-4-19989,Mg1 Pd2 Tm1,4,-19.893400192260742,False,-19.893400192260742,-4.9733500480651855
m3gnet,wbm-4-19990,Mg1 Pd2 U2,5,-34.9487190246582,False,-34.9487190246582,-6.98974380493164
m3gnet,wbm-4-19991,Mg1 Pd2 U1,4,-24.58130645751953,False,-24.58130645751953,-6.145326614379883
m3gnet,wbm-4-19992,Mg1 Pd2 Yb1,4,-16.566940307617188,False,-16.566940307617188,-4.141735076904297
m3gnet,wbm-4-19993,Mg1 Pd3,4,-19.090179443359375,False,-19.090179443359375,-4.772544860839844
m3gnet,wbm-4-19994,Mg1 Pd8,9,-44.98856735229492,False,-44.98856735229492,-4.998729705810547
m3gnet,wbm-4-19995,Au2 Mg1 Pd1,4,-15.289628982543945,False,-15.289628982543945,-3.8224072456359863
m3gnet,wbm-4-19996,Bi4 Mg2 Pd2,8,-31.88313102722168,False,-31.88313102722168,-3.98539137840271
m3gnet,wbm-4-19997,Bi2 Mg2 Pd2,6,-24.313161849975586,False,-24.313161849975586,-4.052193641662598
m3gnet,wbm-4-19998,Dy4 Mg4 Pd4,12,-53.98030090332031,False,-53.98030090332031,-4.498358408610026
m3gnet,wbm-4-19999,Er4 Mg4 Pd4,12,-53.9119758605957,False,-53.9119758605957,-4.492664655049642
m3gnet,wbm-4-20000,Hg3 Mg3 Pd3,9,-25.00634002685547,False,-25.00634002685547,-2.7784822252061634
m3gnet,wbm-4-20001,Ho4 Mg4 Pd4,12,-53.943241119384766,False,-53.943241119384766,-4.4952700932820635
m3gnet,wbm-4-20002,In4 Mg2 Pd2,8,-27.73981285095215,False,-27.73981285095215,-3.4674766063690186
m3gnet,wbm-4-20003,In2 Mg2 Pd2,6,-22.251890182495117,False,-22.251890182495117,-3.708648363749186
m3gnet,wbm-4-20004,Ir2 Mg1 Pd1,4,-25.36288833618164,False,-25.36288833618164,-6.34072208404541
m3gnet,wbm-4-20005,Mg1 Pd1 Pt2,4,-21.23761558532715,False,-21.23761558532715,-5.309403896331787
m3gnet,wbm-4-20006,Mg2 Pd2 Sb4,8,-32.862274169921875,False,-32.862274169921875,-4.107784271240234
m3gnet,wbm-4-20007,Mg2 Pd2 Sn4,8,-32.768310546875,False,-32.768310546875,-4.096038818359375
m3gnet,wbm-4-20008,Mg2 Pd2 Sn2,6,-25.18955421447754,False,-25.18955421447754,-4.198259035746257
m3gnet,wbm-4-20009,Mg4 Pd4 Sn4,12,-49.966827392578125,False,-49.966827392578125,-4.163902282714844
m3gnet,wbm-4-20010,Mg4 Pd4 Tb4,12,-53.980411529541016,False,-53.980411529541016,-4.498367627461751
m3gnet,wbm-4-20011,Mg4 Pd4 Tm4,12,-53.656524658203125,False,-53.656524658203125,-4.471377054850261
m3gnet,wbm-4-20012,Mg2 Pd2,4,-16.4738826751709,False,-16.4738826751709,-4.118470668792725
m3gnet,wbm-4-20013,Fe2 Mg1 P1,4,-24.595294952392578,False,-24.595294952392578,-6.1488237380981445
m3gnet,wbm-4-20014,Ir1 Mg1 P1,3,-17.927898406982422,False,-17.927898406982422,-5.975966135660808
m3gnet,wbm-4-20015,Ir4 Mg4 P4,12,-71.38127899169922,False,-71.38127899169922,-5.948439915974935
m3gnet,wbm-4-20016,Ir4 Mg4 P4,12,-71.58099365234375,False,-71.58099365234375,-5.9650828043619795
m3gnet,wbm-4-20017,Ir4 Mg4 P4,12,-71.82421875,False,-71.82421875,-5.9853515625
m3gnet,wbm-4-20018,Ir2 Mg2 P2,6,-35.68302917480469,False,-35.68302917480469,-5.947171529134114
m3gnet,wbm-4-20019,Ir2 Mg1 Pm1,4,-25.915510177612305,False,-25.915510177612305,-6.478877544403076
m3gnet,wbm-4-20020,Mg4 Nb4 P4,12,-76.25516510009766,False,-76.25516510009766,-6.354597091674805
m3gnet,wbm-4-20021,Mg1 Ni2 P1,4,-20.713703155517578,False,-20.713703155517578,-5.1784257888793945
m3gnet,wbm-4-20022,Mg4 Ni4 P4,12,-57.81666564941406,False,-57.81666564941406,-4.818055470784505
m3gnet,wbm-4-20023,Mg4 Os4 P4,12,-78.88404846191406,False,-78.88404846191406,-6.573670705159505
m3gnet,wbm-4-20024,Mg1 P1 Pd2,4,-19.845863342285156,False,-19.845863342285156,-4.961465835571289
m3gnet,wbm-4-20025,Mg2 P2 Pt2,6,-30.808820724487305,False,-30.808820724487305,-5.134803454081218
m3gnet,wbm-4-20026,Ir2 Mg1 Pr2,5,-31.92804718017578,False,-31.92804718017578,-6.385609436035156
m3gnet,wbm-4-20027,Mg2 Pb4 Pr4,10,-41.55531692504883,False,-41.55531692504883,-4.155531692504883
m3gnet,wbm-4-20028,Mg1 Pr2 Pt2,5,-27.961708068847656,False,-27.961708068847656,-5.592341613769531
m3gnet,wbm-4-20029,Au2 Mg1 Pr1,4,-15.920281410217285,False,-15.920281410217285,-3.9800703525543213
m3gnet,wbm-4-20030,Mg2 P2 Rb2,6,-18.77243995666504,False,-18.77243995666504,-3.1287399927775064
m3gnet,wbm-4-20031,Mg1 P1 Rh2,4,-24.49959945678711,False,-24.49959945678711,-6.124899864196777
m3gnet,wbm-4-20032,Mg1 P1 Rh1,3,-16.594594955444336,False,-16.594594955444336,-5.531531651814778
m3gnet,wbm-4-20033,Mg2 P2 Rh2,6,-33.168949127197266,False,-33.168949127197266,-5.528158187866211
m3gnet,wbm-4-20034,Mg1 Pr1 Pt2,4,-22.50628089904785,False,-22.50628089904785,-5.626570224761963
m3gnet,wbm-4-20035,Mg4 Pr4 Pt4,12,-60.306705474853516,False,-60.306705474853516,-5.025558789571126
m3gnet,wbm-4-20036,Mg2 Pr2 Tl2,6,-19.531217575073242,False,-19.531217575073242,-3.2552029291788735
m3gnet,wbm-4-20037,Au1 Mg1 Pt2,4,-18.968549728393555,False,-18.968549728393555,-4.742137432098389
m3gnet,wbm-4-20038,Mg1 Np2 Pt2,5,-40.607933044433594,False,-40.607933044433594,-8.12158660888672
m3gnet,wbm-4-20039,Mg1 Np1 Pt2,4,-28.57493782043457,False,-28.57493782043457,-7.143734455108643
m3gnet,wbm-4-20040,Mg1 Pa1 Pt2,4,-26.680774688720703,False,-26.680774688720703,-6.670193672180176
m3gnet,wbm-4-20041,Mg1 Pt2 Pu2,5,-43.12896728515625,False,-43.12896728515625,-8.62579345703125
m3gnet,wbm-4-20042,Mg1 Pt2 Th2,5,-33.348793029785156,False,-33.348793029785156,-6.669758605957031
m3gnet,wbm-4-20043,Mg1 Pt2 Th1,4,-25.404983520507812,False,-25.404983520507812,-6.351245880126953
m3gnet,wbm-4-20044,Mg1 Pt2 U2,5,-38.35462951660156,False,-38.35462951660156,-7.670925903320312
m3gnet,wbm-4-20045,Mg2 Pt4,6,-30.9427433013916,False,-30.9427433013916,-5.157123883565267
m3gnet,wbm-4-20046,Mg1 Pt3,4,-22.27097511291504,False,-22.27097511291504,-5.56774377822876
m3gnet,wbm-4-20047,Hg1 Mg1 Pt4,6,-27.748008728027344,False,-27.748008728027344,-4.624668121337891
m3gnet,wbm-4-20048,Mg1 Pt5,6,-34.21758270263672,False,-34.21758270263672,-5.702930450439453
m3gnet,wbm-4-20049,Mg1 Pt5,6,-34.46734619140625,False,-34.46734619140625,-5.744557698567708
m3gnet,wbm-4-20050,Mg1 Pt7,8,-46.680057525634766,False,-46.680057525634766,-5.835007190704346
m3gnet,wbm-4-20051,Mg4 Np4 Pt4,12,-87.49244689941406,False,-87.49244689941406,-7.291037241617839
m3gnet,wbm-4-20052,Mg3 Pb3 Pt3,9,-37.4055061340332,False,-37.4055061340332,-4.156167348225911
m3gnet,wbm-4-20053,Mg4 Pt4 Pu4,12,-91.58787536621094,False,-91.58787536621094,-7.632322947184245
m3gnet,wbm-4-20054,Mg4 Pt4 Th4,12,-70.70834350585938,False,-70.70834350585938,-5.892361958821614
m3gnet,wbm-4-20055,Mg4 Pt4 U4,12,-81.67707061767578,False,-81.67707061767578,-6.8064225514729815
m3gnet,wbm-4-20056,Mg2 Pt2,4,-18.64047622680664,False,-18.64047622680664,-4.66011905670166
m3gnet,wbm-4-20057,Mg2 Pt2,4,-18.63905143737793,False,-18.63905143737793,-4.659762859344482
m3gnet,wbm-4-20058,Mg1 P1 Zn2,4,-9.914329528808594,False,-9.914329528808594,-2.4785823822021484
m3gnet,wbm-4-20059,Bi2 Mg1 Rb4,7,-15.637410163879395,False,-15.637410163879395,-2.2339157376970564
m3gnet,wbm-4-20060,Mg2 Rb2 Sb2,6,-16.662874221801758,False,-16.662874221801758,-2.7771457036336265
m3gnet,wbm-4-20061,Au2 Mg2 Rb2 Te4,10,-31.798107147216797,False,-31.798107147216797,-3.17981071472168
