baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-59587,Hf2 Sn2 V2,6,-47.41581344604492,False,-47.41581344604492,-7.90263557434082
m3gnet,wbm-1-59588,Hf2 Sn2 V2,6,-47.31214141845703,False,-47.31214141845703,-7.885356903076172
m3gnet,wbm-1-59589,Pt2 Sn1 V1,4,-26.573631286621094,False,-26.573631286621094,-6.643407821655273
m3gnet,wbm-1-59590,Sb4 Sn4 V4,12,-69.50670623779297,False,-69.50670623779297,-5.792225519816081
m3gnet,wbm-1-59591,Sn4 V4,8,-52.1144905090332,False,-52.1144905090332,-6.51431131362915
m3gnet,wbm-1-59592,Hg2 Sr1 V1,4,-11.012212753295898,False,-11.012212753295898,-2.7530531883239746
m3gnet,wbm-1-59593,Sr1 Tl2 V1,4,-14.285831451416016,False,-14.285831451416016,-3.571457862854004
m3gnet,wbm-1-59594,Ir1 Ta2 V1,4,-43.535430908203125,False,-43.535430908203125,-10.883857727050781
m3gnet,wbm-1-59595,Pt1 Ta2 V1,4,-40.5072135925293,False,-40.5072135925293,-10.126803398132324
m3gnet,wbm-1-59596,Re1 Ta2 V1,4,-46.69844055175781,False,-46.69844055175781,-11.674610137939453
m3gnet,wbm-1-59597,Os2 Ta1 V1,4,-44.925418853759766,False,-44.925418853759766,-11.231354713439941
m3gnet,wbm-1-59598,Re2 Ta1 V1,4,-47.25294494628906,False,-47.25294494628906,-11.813236236572266
m3gnet,wbm-1-59599,Hf1 Tc2 V1,4,-41.036373138427734,False,-41.036373138427734,-10.259093284606934
m3gnet,wbm-1-59600,In1 Tc2 V1,4,-32.08837890625,False,-32.08837890625,-8.0220947265625
m3gnet,wbm-1-59601,Re1 Tc2 V1,4,-43.180030822753906,False,-43.180030822753906,-10.795007705688477
m3gnet,wbm-1-59602,Sb1 Tc2 V1,4,-34.1586799621582,False,-34.1586799621582,-8.53966999053955
m3gnet,wbm-1-59603,Sn1 Tc2 V1,4,-34.117027282714844,False,-34.117027282714844,-8.529256820678711
m3gnet,wbm-1-59604,Ta1 Tc2 V1,4,-43.18204116821289,False,-43.18204116821289,-10.795510292053223
m3gnet,wbm-1-59605,Tc2 V1 W1,4,-43.74235534667969,False,-43.74235534667969,-10.935588836669922
m3gnet,wbm-1-59606,Tc3 V1,4,-41.029788970947266,False,-41.029788970947266,-10.257447242736816
m3gnet,wbm-1-59607,Tc2 V2,4,-40.424522399902344,False,-40.424522399902344,-10.106130599975586
m3gnet,wbm-1-59608,Te2 Tl1 V1,4,-18.823339462280273,False,-18.823339462280273,-4.705834865570068
m3gnet,wbm-1-59609,Te2 Tl1 V1,4,-18.791736602783203,False,-18.791736602783203,-4.697934150695801
m3gnet,wbm-1-59610,Te2 Tl1 V1,4,-17.049678802490234,False,-17.049678802490234,-4.262419700622559
m3gnet,wbm-1-59611,Te6 V2,8,-38.66563034057617,False,-38.66563034057617,-4.8332037925720215
m3gnet,wbm-1-59612,Te3 V1,4,-16.42502784729004,False,-16.42502784729004,-4.10625696182251
m3gnet,wbm-1-59613,I2 Te8 V2,12,-48.43824005126953,False,-48.43824005126953,-4.036520004272461
m3gnet,wbm-1-59614,Te4 Tl3 V1,8,-31.141864776611328,False,-31.141864776611328,-3.892733097076416
m3gnet,wbm-1-59615,Te8 V2,10,-44.904449462890625,False,-44.904449462890625,-4.490444946289062
m3gnet,wbm-1-59616,Te10 V2,12,-51.037818908691406,False,-51.037818908691406,-4.253151575724284
m3gnet,wbm-1-59617,I12 Te4 V4,20,-73.64627838134766,False,-73.64627838134766,-3.682313919067383
m3gnet,wbm-1-59618,Te2 V2,4,-25.43340301513672,False,-25.43340301513672,-6.35835075378418
m3gnet,wbm-1-59619,V2 W4,6,-67.72591400146484,False,-67.72591400146484,-11.287652333577475
m3gnet,wbm-1-59620,V1 W3,4,-48.07856750488281,False,-48.07856750488281,-12.019641876220703
m3gnet,wbm-1-59621,Re2 V1 W1,4,-47.71159744262695,False,-47.71159744262695,-11.927899360656738
m3gnet,wbm-1-59622,V2 W2,4,-44.28925323486328,False,-44.28925323486328,-11.07231330871582
m3gnet,wbm-1-59630,Ru2 V1 Y1,4,-34.78883361816406,False,-34.78883361816406,-8.697208404541016
m3gnet,wbm-1-59631,Ag1 V1 Zn2,4,-13.46278190612793,False,-13.46278190612793,-3.3656954765319824
m3gnet,wbm-1-59632,Ga1 V1 Zn2,4,-14.521149635314941,False,-14.521149635314941,-3.6302874088287354
m3gnet,wbm-1-59633,Pd1 V1 Zn2,4,-17.501976013183594,False,-17.501976013183594,-4.375494003295898
m3gnet,wbm-1-59634,Sn1 V1 Zn2,4,-14.641526222229004,False,-14.641526222229004,-3.660381555557251
m3gnet,wbm-1-59635,Sr1 V1 Zn2,4,-12.238285064697266,False,-12.238285064697266,-3.0595712661743164
m3gnet,wbm-1-59636,V4 Zn8,12,-45.28626251220703,False,-45.28626251220703,-3.773855209350586
m3gnet,wbm-1-59637,V1 Zn2,3,-11.36987590789795,False,-11.36987590789795,-3.789958635965983
m3gnet,wbm-1-59638,V1 Zn2 Zr1,4,-20.04877471923828,False,-20.04877471923828,-5.01219367980957
m3gnet,wbm-1-59639,V2 Zn6,8,-26.16559410095215,False,-26.16559410095215,-3.2706992626190186
m3gnet,wbm-1-59640,V1 Zn3,4,-12.931309700012207,False,-12.931309700012207,-3.2328274250030518
m3gnet,wbm-1-59641,Au2 V1 Zn1,4,-16.89240074157715,False,-16.89240074157715,-4.223100185394287
m3gnet,wbm-1-59642,Ir2 V1 Zn1,4,-29.503376007080078,False,-29.503376007080078,-7.3758440017700195
m3gnet,wbm-1-59643,Os2 V1 Zn1,4,-32.76753234863281,False,-32.76753234863281,-8.191883087158203
m3gnet,wbm-1-59644,Pd2 V1 Zn1,4,-21.833648681640625,False,-21.833648681640625,-5.458412170410156
m3gnet,wbm-1-59645,V1 Zn1,2,-10.133699417114258,False,-10.133699417114258,-5.066849708557129
m3gnet,wbm-1-59646,Os1 V1 Zr2,4,-37.87664031982422,False,-37.87664031982422,-9.469160079956055
m3gnet,wbm-1-59647,Ru1 V1 Zr2,4,-36.091094970703125,False,-36.091094970703125,-9.022773742675781
m3gnet,wbm-1-59648,Os2 V1 Zr1,4,-41.34001159667969,False,-41.34001159667969,-10.335002899169922
m3gnet,wbm-1-59649,Re2 V1 Zr1,4,-43.021541595458984,False,-43.021541595458984,-10.755385398864746
m3gnet,wbm-1-59650,Ru2 V1 Zr1,4,-38.096126556396484,False,-38.096126556396484,-9.524031639099121
m3gnet,wbm-1-59651,Sn2 V2 Zr2,6,-44.95863342285156,False,-44.95863342285156,-7.493105570475261
m3gnet,wbm-1-59652,Tc2 V1 Zr1,4,-39.2680778503418,False,-39.2680778503418,-9.81701946258545
m3gnet,wbm-1-59653,Te4 V1 Zr1,6,-33.41645812988281,False,-33.41645812988281,-5.569409688313802
m3gnet,wbm-1-59654,V1 Zr1,2,-16.785324096679688,False,-16.785324096679688,-8.392662048339844
m3gnet,wbm-1-59655,Pu2 W4,6,-74.0400619506836,False,-74.0400619506836,-12.340010325113932
m3gnet,wbm-1-59656,Th2 W4,6,-64.52107238769531,False,-64.52107238769531,-10.753512064615885
m3gnet,wbm-1-59657,U2 W4,6,-71.96344757080078,False,-71.96344757080078,-11.993907928466797
m3gnet,wbm-1-59658,Ir1 W3,4,-47.84442901611328,False,-47.84442901611328,-11.96110725402832
m3gnet,wbm-1-59659,Ir2 W6,8,-96.223876953125,False,-96.223876953125,-12.027984619140625
m3gnet,wbm-1-59660,Os2 W6,8,-99.19493865966797,False,-99.19493865966797,-12.399367332458496
m3gnet,wbm-1-59661,Os2 W6,8,-99.68517303466797,False,-99.68517303466797,-12.460646629333496
m3gnet,wbm-1-59662,Pt2 W6,8,-90.08689880371094,False,-90.08689880371094,-11.260862350463867
m3gnet,wbm-1-59663,Pt2 W6,8,-90.6670150756836,False,-90.6670150756836,-11.33337688446045
m3gnet,wbm-1-59664,Au2 W1,3,-18.529775619506836,False,-18.529775619506836,-6.176591873168945
m3gnet,wbm-1-59665,Au3 W1,4,-21.40795135498047,False,-21.40795135498047,-5.351987838745117
m3gnet,wbm-1-59666,Au6 W2,8,-42.896339416503906,False,-42.896339416503906,-5.362042427062988
m3gnet,wbm-1-59667,Ir2 W1,3,-31.634584426879883,False,-31.634584426879883,-10.544861475626627
m3gnet,wbm-1-59668,Ir3 W1,4,-40.71747970581055,False,-40.71747970581055,-10.179369926452637
m3gnet,wbm-1-59669,Os6 W2,8,-92.8028793334961,False,-92.8028793334961,-11.600359916687012
m3gnet,wbm-1-59670,Os2 W2,4,-48.08275604248047,False,-48.08275604248047,-12.020689010620117
m3gnet,wbm-1-59671,Pt6 W2,8,-64.17253112792969,False,-64.17253112792969,-8.021566390991211
m3gnet,wbm-1-59672,Pt4 W1,5,-38.1135368347168,False,-38.1135368347168,-7.622707366943359
m3gnet,wbm-1-59673,Pt2 W2,4,-39.380558013916016,False,-39.380558013916016,-9.845139503479004
m3gnet,wbm-1-59678,Ag1 Au1 Y2,4,-21.55099868774414,False,-21.55099868774414,-5.387749671936035
m3gnet,wbm-1-59679,Ag1 Cd1 Y2,4,-18.024688720703125,False,-18.024688720703125,-4.506172180175781
m3gnet,wbm-1-59680,Ag1 Cs1 Y2,4,-14.216978073120117,False,-14.216978073120117,-3.5542445182800293
m3gnet,wbm-1-59681,Ag1 Hg1 Y2,4,-17.856245040893555,False,-17.856245040893555,-4.464061260223389
m3gnet,wbm-1-59682,Ag1 In1 Y2,4,-20.279251098632812,False,-20.279251098632812,-5.069812774658203
m3gnet,wbm-1-59683,Ag1 Os1 Y2,4,-28.09714698791504,False,-28.09714698791504,-7.02428674697876
m3gnet,wbm-1-59684,Ag1 Pb1 Y2,4,-21.582544326782227,False,-21.582544326782227,-5.395636081695557
m3gnet,wbm-1-59685,Ag1 Pt1 Y2,4,-24.99102783203125,False,-24.99102783203125,-6.2477569580078125
m3gnet,wbm-1-59686,Ag1 Sn1 Y2,4,-22.358905792236328,False,-22.358905792236328,-5.589726448059082
m3gnet,wbm-1-59687,Ag1 Y2,3,-16.37947654724121,False,-16.37947654724121,-5.45982551574707
m3gnet,wbm-1-59688,Ag4 Y8,12,-65.43159484863281,False,-65.43159484863281,-5.452632904052734
m3gnet,wbm-1-59689,Au4 Pb2 Y4,10,-54.630714416503906,False,-54.630714416503906,-5.46307144165039
m3gnet,wbm-1-59690,Au1 Tl1 Y2,4,-21.12017822265625,False,-21.12017822265625,-5.2800445556640625
m3gnet,wbm-1-59691,Au1 Y2,3,-18.041461944580078,False,-18.041461944580078,-6.013820648193359
m3gnet,wbm-1-59692,Cd1 Cs1 Y2,4,-12.66963005065918,False,-12.66963005065918,-3.167407512664795
m3gnet,wbm-1-59693,Cd1 In1 Y2,4,-18.369897842407227,False,-18.369897842407227,-4.592474460601807
m3gnet,wbm-1-59694,Cd1 Ir1 Y2,4,-24.882680892944336,False,-24.882680892944336,-6.220670223236084
m3gnet,wbm-1-59695,Cd1 Pb1 Y2,4,-19.668367385864258,False,-19.668367385864258,-4.9170918464660645
m3gnet,wbm-1-59696,Cd1 Sn1 Y2,4,-20.421791076660156,False,-20.421791076660156,-5.105447769165039
m3gnet,wbm-1-59697,Cd1 Y2,3,-14.396523475646973,False,-14.396523475646973,-4.798841158548991
m3gnet,wbm-1-59698,Hg1 Tl1 Y2,4,-17.364587783813477,False,-17.364587783813477,-4.341146945953369
m3gnet,wbm-1-59699,Hg1 Y2,3,-14.189705848693848,False,-14.189705848693848,-4.729901949564616
m3gnet,wbm-1-59700,Ba1 I8 Y2,11,-42.733638763427734,False,-42.733638763427734,-3.884876251220703
m3gnet,wbm-1-59701,In2 Pt4 Y4,10,-66.69863891601562,False,-66.69863891601562,-6.669863891601563
m3gnet,wbm-1-59702,In1 Pt2 Y2,5,-33.25893783569336,False,-33.25893783569336,-6.651787567138672
m3gnet,wbm-1-59703,In4 Y8,12,-67.39276123046875,False,-67.39276123046875,-5.6160634358723955
m3gnet,wbm-1-59704,Ir4 Pb2 Y4,10,-75.7028579711914,False,-75.7028579711914,-7.570285797119141
m3gnet,wbm-1-59705,Au1 Ir1 Y2,4,-28.366775512695312,False,-28.366775512695312,-7.091693878173828
m3gnet,wbm-1-59706,Ir1 Mo1 Y2,4,-33.343589782714844,False,-33.343589782714844,-8.335897445678711
m3gnet,wbm-1-59707,Mo1 Rh1 Y2,4,-31.804656982421875,False,-31.804656982421875,-7.951164245605469
m3gnet,wbm-1-59708,Au1 Os1 Y2,4,-29.28074073791504,False,-29.28074073791504,-7.32018518447876
m3gnet,wbm-1-59709,Ir1 Os1 Y2,4,-34.62161636352539,False,-34.62161636352539,-8.655404090881348
m3gnet,wbm-1-59710,Os1 Pt1 Y2,4,-32.68219757080078,False,-32.68219757080078,-8.170549392700195
m3gnet,wbm-1-59711,In2 Pd4 Y4,10,-60.856754302978516,False,-60.856754302978516,-6.085675430297852
m3gnet,wbm-1-59712,In1 Pd2 Y2,5,-30.345754623413086,False,-30.345754623413086,-6.069150924682617
m3gnet,wbm-1-59713,Pd4 Sn2 Y4,10,-64.47248840332031,False,-64.47248840332031,-6.447248840332032
m3gnet,wbm-1-59714,Ag1 Pd1 Y2,4,-23.3768310546875,False,-23.3768310546875,-5.844207763671875
m3gnet,wbm-1-59715,Au1 Pd1 Y2,4,-24.944690704345703,False,-24.944690704345703,-6.236172676086426
m3gnet,wbm-1-59716,Os1 Pd1 Y2,4,-31.37148666381836,False,-31.37148666381836,-7.84287166595459
m3gnet,wbm-1-59717,Pd1 Pt1 Y2,4,-28.426925659179688,False,-28.426925659179688,-7.106731414794922
m3gnet,wbm-1-59718,Pd1 Y2,3,-19.891313552856445,False,-19.891313552856445,-6.630437850952148
m3gnet,wbm-1-59719,Pd4 Y8,12,-79.72175598144531,False,-79.72175598144531,-6.643479665120442
m3gnet,wbm-1-59720,Pb2 Pt4 Y4,10,-67.81520080566406,False,-67.81520080566406,-6.781520080566406
m3gnet,wbm-1-59721,Pt4 Y8,12,-86.79454040527344,False,-86.79454040527344,-7.23287836710612
m3gnet,wbm-1-59722,Ir1 Re1 Y2,4,-34.70413589477539,False,-34.70413589477539,-8.676033973693848
m3gnet,wbm-1-59723,Os1 Re1 Y2,4,-35.41214370727539,False,-35.41214370727539,-8.853035926818848
m3gnet,wbm-1-59724,Cd2 Rh4 Y4,10,-64.44939422607422,False,-64.44939422607422,-6.444939422607422
m3gnet,wbm-1-59725,In2 Rh4 Y4,10,-68.99034881591797,False,-68.99034881591797,-6.899034881591797
m3gnet,wbm-1-59726,In1 Rh2 Y2,5,-34.373050689697266,False,-34.373050689697266,-6.874610137939453
m3gnet,wbm-1-59727,Pb2 Rh4 Y4,10,-70.24476623535156,False,-70.24476623535156,-7.024476623535156
m3gnet,wbm-1-59728,Rh3 Sn1 Y2,6,-44.047813415527344,False,-44.047813415527344,-7.341302235921224
m3gnet,wbm-1-59729,Ag1 Rh1 Y2,4,-25.459749221801758,False,-25.459749221801758,-6.3649373054504395
m3gnet,wbm-1-59730,Os1 Rh1 Y2,4,-33.26981735229492,False,-33.26981735229492,-8.31745433807373
m3gnet,wbm-1-59731,Pd1 Rh1 Y2,4,-28.947704315185547,False,-28.947704315185547,-7.236926078796387
m3gnet,wbm-1-59732,Pt1 Rh1 Y2,4,-30.414758682250977,False,-30.414758682250977,-7.603689670562744
m3gnet,wbm-1-59733,Re1 Rh1 Y2,4,-33.35808181762695,False,-33.35808181762695,-8.339520454406738
m3gnet,wbm-1-59734,Rh2 Y4,6,-44.673336029052734,False,-44.673336029052734,-7.445556004842122
m3gnet,wbm-1-59735,Rh4 Y8,12,-88.93828582763672,False,-88.93828582763672,-7.411523818969727
m3gnet,wbm-1-59736,Au1 Ru1 Y2,4,-27.790250778198242,False,-27.790250778198242,-6.9475626945495605
m3gnet,wbm-1-59737,Cd1 Ru1 Y2,4,-24.29664421081543,False,-24.29664421081543,-6.074161052703857
m3gnet,wbm-1-59738,Ir1 Ru1 Y2,4,-33.322669982910156,False,-33.322669982910156,-8.330667495727539
m3gnet,wbm-1-59739,Os1 Ru1 Y2,4,-33.90657043457031,False,-33.90657043457031,-8.476642608642578
m3gnet,wbm-1-59740,Pd1 Ru1 Y2,4,-29.93167495727539,False,-29.93167495727539,-7.482918739318848
m3gnet,wbm-1-59741,Pt1 Ru1 Y2,4,-31.288448333740234,False,-31.288448333740234,-7.822112083435059
m3gnet,wbm-1-59742,Sb2 Y4,6,-39.06389236450195,False,-39.06389236450195,-6.510648727416992
m3gnet,wbm-1-59743,Hg1 Sn1 Y2,4,-20.013641357421875,False,-20.013641357421875,-5.003410339355469
m3gnet,wbm-1-59744,I2 Sn1 Y2,5,-25.896156311035156,False,-25.896156311035156,-5.179231262207031
m3gnet,wbm-1-59745,Ag1 Tc1 Y2,4,-26.5383243560791,False,-26.5383243560791,-6.634581089019775
m3gnet,wbm-1-59746,Au1 Tc1 Y2,4,-27.92849349975586,False,-27.92849349975586,-6.982123374938965
m3gnet,wbm-1-59747,Cd1 Tc1 Y2,4,-24.46526527404785,False,-24.46526527404785,-6.116316318511963
m3gnet,wbm-1-59748,Hg1 Tc1 Y2,4,-24.131591796875,False,-24.131591796875,-6.03289794921875
m3gnet,wbm-1-59749,Os1 Tc1 Y2,4,-34.34830856323242,False,-34.34830856323242,-8.587077140808105
m3gnet,wbm-1-59750,Pd1 Tc1 Y2,4,-29.862215042114258,False,-29.862215042114258,-7.4655537605285645
m3gnet,wbm-1-59751,Pt1 Tc1 Y2,4,-31.358722686767578,False,-31.358722686767578,-7.8396806716918945
m3gnet,wbm-1-59752,Ru1 Tc1 Y2,4,-33.06529235839844,False,-33.06529235839844,-8.26632308959961
m3gnet,wbm-1-59753,Tc1 Tl1 Y2,4,-25.748580932617188,False,-25.748580932617188,-6.437145233154297
m3gnet,wbm-1-59754,Te6 Y4,10,-58.666473388671875,False,-58.666473388671875,-5.866647338867187
m3gnet,wbm-1-59755,I2 Te1 Y2,5,-25.608579635620117,False,-25.608579635620117,-5.121715927124024
m3gnet,wbm-1-59756,Te4 Y8,12,-74.31620025634766,False,-74.31620025634766,-6.193016688028972
m3gnet,wbm-1-59757,Tl1 Y2,3,-16.119670867919922,False,-16.119670867919922,-5.373223622639974
m3gnet,wbm-1-59758,Ac1 Y3,4,-23.242719650268555,False,-23.242719650268555,-5.810679912567139
m3gnet,wbm-1-59759,Au2 Y6,8,-47.658546447753906,False,-47.658546447753906,-5.957318305969238
m3gnet,wbm-1-59760,Bi1 Y3,4,-24.82408905029297,False,-24.82408905029297,-6.206022262573242
m3gnet,wbm-1-59761,Hg2 Y6,8,-40.793540954589844,False,-40.793540954589844,-5.0991926193237305
m3gnet,wbm-1-59762,In1 Y3,4,-23.222431182861328,False,-23.222431182861328,-5.805607795715332
m3gnet,wbm-1-59763,La2 Y6,8,-48.61180114746094,False,-48.61180114746094,-6.076475143432617
m3gnet,wbm-1-59764,Pb2 Y6,8,-49.16819763183594,False,-49.16819763183594,-6.146024703979492
m3gnet,wbm-1-59765,Pb1 Y3,4,-24.565807342529297,False,-24.565807342529297,-6.141451835632324
m3gnet,wbm-1-59766,Pt1 Y3,4,-27.21041488647461,False,-27.21041488647461,-6.802603721618652
m3gnet,wbm-1-59767,In3 Ru2 Y3,8,-49.6619987487793,False,-49.6619987487793,-6.207749843597412
m3gnet,wbm-1-59768,Sn1 Y3,4,-25.03040313720703,False,-25.03040313720703,-6.257600784301758
m3gnet,wbm-1-59769,Sn2 Y6,8,-50.03385543823242,False,-50.03385543823242,-6.254231929779053
m3gnet,wbm-1-59770,Tc2 Y6,8,-58.48086929321289,False,-58.48086929321289,-7.310108661651611
m3gnet,wbm-1-59771,Te2 Y3,5,-30.708383560180664,False,-30.708383560180664,-6.141676712036133
m3gnet,wbm-1-59772,Tl1 Y3,4,-22.527978897094727,False,-22.527978897094727,-5.631994724273682
m3gnet,wbm-1-59773,Tl1 Y3,4,-22.5590877532959,False,-22.5590877532959,-5.639771938323975
m3gnet,wbm-1-59774,Pb1 Y5,6,-37.25584411621094,False,-37.25584411621094,-6.209307352701823
m3gnet,wbm-1-59775,Te4 Y5,9,-55.206390380859375,False,-55.206390380859375,-6.134043375651042
m3gnet,wbm-1-59776,Rh1 Te2 Y6,9,-59.97148513793945,False,-59.97148513793945,-6.663498348659939
m3gnet,wbm-1-59777,Pt1 Sb2 Y6,9,-61.1589469909668,False,-61.1589469909668,-6.7954385545518665
m3gnet,wbm-1-59778,Os1 Te2 Y6,9,-62.827003479003906,False,-62.827003479003906,-6.980778164333767
m3gnet,wbm-1-59779,Ac6 Y2,8,-37.02233123779297,False,-37.02233123779297,-4.627791404724121
m3gnet,wbm-1-59780,Ag2 Cs1 Y1,4,-11.887882232666016,False,-11.887882232666016,-2.971970558166504
m3gnet,wbm-1-59781,Ag2 Pb1 Y1,4,-17.032556533813477,False,-17.032556533813477,-4.258139133453369
m3gnet,wbm-1-59782,Ag2 Sn1 Y1,4,-17.76386260986328,False,-17.76386260986328,-4.44096565246582
m3gnet,wbm-1-59783,Ag4 Y2,6,-26.226036071777344,False,-26.226036071777344,-4.371006011962891
m3gnet,wbm-1-59784,Ag6 Y2,8,-32.01322937011719,False,-32.01322937011719,-4.001653671264648
m3gnet,wbm-1-59785,Ag4 Y1,5,-18.731351852416992,False,-18.731351852416992,-3.7462703704833986
m3gnet,wbm-1-59786,Ag1 Au2 Y1,4,-18.243928909301758,False,-18.243928909301758,-4.5609822273254395
m3gnet,wbm-1-59787,Ag1 Cd2 Y1,4,-12.117920875549316,False,-12.117920875549316,-3.029480218887329
m3gnet,wbm-1-59788,Ag3 Cd3 Y3,9,-33.60572814941406,False,-33.60572814941406,-3.73396979437934
m3gnet,wbm-1-59789,Ag2 In2 Y2,6,-26.623779296875,False,-26.623779296875,-4.437296549479167
m3gnet,wbm-1-59790,Ag3 In3 Y3,9,-39.98541259765625,False,-39.98541259765625,-4.442823621961805
m3gnet,wbm-1-59791,Ag2 Pb2 Y2,6,-28.582677841186523,False,-28.582677841186523,-4.763779640197754
m3gnet,wbm-1-59792,Ag1 Pb1 Y1,3,-14.269030570983887,False,-14.269030570983887,-4.756343523661296
m3gnet,wbm-1-59793,Ag2 Sb4 Y2,8,-39.79304122924805,False,-39.79304122924805,-4.974130153656006
m3gnet,wbm-1-59794,Ag3 Sn3 Y3,9,-45.33848571777344,False,-45.33848571777344,-5.037609524197048
m3gnet,wbm-1-59795,Ag1 Te2 Y1,4,-18.922487258911133,False,-18.922487258911133,-4.730621814727783
m3gnet,wbm-1-59796,Ag2 Te4 Y2,8,-38.35735321044922,False,-38.35735321044922,-4.794669151306152
m3gnet,wbm-1-59797,Ag2 Y2,4,-19.595104217529297,False,-19.595104217529297,-4.898776054382324
m3gnet,wbm-1-59798,Au2 Bi1 Y1,4,-19.311338424682617,False,-19.311338424682617,-4.827834606170654
m3gnet,wbm-1-59799,Au2 Hg1 Y1,4,-15.704007148742676,False,-15.704007148742676,-3.926001787185669
m3gnet,wbm-1-59800,Au2 Pb1 Y1,4,-19.100238800048828,False,-19.100238800048828,-4.775059700012207
m3gnet,wbm-1-59801,Au2 Tl1 Y1,4,-17.624826431274414,False,-17.624826431274414,-4.4062066078186035
m3gnet,wbm-1-59802,Au4 Y2,6,-30.356531143188477,False,-30.356531143188477,-5.059421857198079
m3gnet,wbm-1-59803,Au6 Y2,8,-38.17869567871094,False,-38.17869567871094,-4.772336959838867
m3gnet,wbm-1-59804,Au3 Y1,4,-19.101375579833984,False,-19.101375579833984,-4.775343894958496
m3gnet,wbm-1-59805,Au3 Y1,4,-19.047779083251953,False,-19.047779083251953,-4.761944770812988
m3gnet,wbm-1-59806,Au5 Y1,6,-25.21057891845703,False,-25.21057891845703,-4.201763153076172
m3gnet,wbm-1-59807,Au1 Bi1 Y1,3,-16.05278968811035,False,-16.05278968811035,-5.350929896036784
m3gnet,wbm-1-59808,Au1 Hg2 Y1,4,-12.169967651367188,False,-12.169967651367188,-3.042491912841797
m3gnet,wbm-1-59809,Au2 Pb2 Y2,6,-30.48497772216797,False,-30.48497772216797,-5.080829620361328
m3gnet,wbm-1-59810,Au3 Pb3 Y3,9,-44.96348190307617,False,-44.96348190307617,-4.99594243367513
m3gnet,wbm-1-59811,Au2 Pb2 Y2,6,-30.152362823486328,False,-30.152362823486328,-5.025393803914388
m3gnet,wbm-1-59812,Au3 Tl3 Y3,9,-41.4788818359375,False,-41.4788818359375,-4.6087646484375
m3gnet,wbm-1-59813,Au2 Y2,4,-22.549842834472656,False,-22.549842834472656,-5.637460708618164
m3gnet,wbm-1-59814,Au4 Y4,8,-45.981876373291016,False,-45.981876373291016,-5.747734546661377
m3gnet,wbm-1-59815,Au2 Y2,4,-22.99538803100586,False,-22.99538803100586,-5.748847007751465
m3gnet,wbm-1-59816,Ba1 Hg2 Y1,4,-10.75129222869873,False,-10.75129222869873,-2.6878230571746826
m3gnet,wbm-1-59817,Bi3 Y1,4,-19.434364318847656,False,-19.434364318847656,-4.858591079711914
m3gnet,wbm-1-59818,Bi6 Y6,12,-70.64910888671875,False,-70.64910888671875,-5.8874257405598955
m3gnet,wbm-1-59819,Cd8 Y4,12,-36.963436126708984,False,-36.963436126708984,-3.0802863438924155
m3gnet,wbm-1-59820,Cd6 Y2,8,-20.702844619750977,False,-20.702844619750977,-2.587855577468872
m3gnet,wbm-1-59821,Cd3 Y1,4,-10.374190330505371,False,-10.374190330505371,-2.5935475826263428
m3gnet,wbm-1-59822,Cd5 Y1,6,-12.185934066772461,False,-12.185934066772461,-2.0309890111287436
m3gnet,wbm-1-59823,Cd5 Y1,6,-11.99847412109375,False,-11.99847412109375,-1.9997456868489583
m3gnet,wbm-1-59824,Au3 Cd3 Y3,9,-37.978309631347656,False,-37.978309631347656,-4.219812181260851
m3gnet,wbm-1-59825,Cd3 In3 Y3,9,-33.96684646606445,False,-33.96684646606445,-3.7740940517849393
m3gnet,wbm-1-59826,Cd1 Ir2 Y1,4,-26.081951141357422,False,-26.081951141357422,-6.5204877853393555
m3gnet,wbm-1-59827,Cd4 Sn4 Y4,12,-51.82476043701172,False,-51.82476043701172,-4.3187300364176435
m3gnet,wbm-1-59828,Cd2 Cs2 Te6 Y2,12,-48.43049240112305,False,-48.43049240112305,-4.035874366760254
