baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-39019,Ag2 Ge1 Mg1,4,-12.152801513671875,False,-12.152801513671875,-3.0382003784179688
m3gnet,wbm-3-39020,Ag2 Ge2 Mg2,6,-18.65386962890625,False,-18.65386962890625,-3.108978271484375
m3gnet,wbm-3-39021,Au2 Ge2 Mg2,6,-20.6302547454834,False,-20.6302547454834,-3.4383757909139
m3gnet,wbm-3-39022,Ba2 Ge1 Mg1,4,-11.246248245239258,False,-11.246248245239258,-2.8115620613098145
m3gnet,wbm-3-39023,Ba3 Ge3 Mg3,9,-28.71259307861328,False,-28.71259307861328,-3.19028811984592
m3gnet,wbm-3-39024,Ba4 Ge4 Mg4,12,-38.42033767700195,False,-38.42033767700195,-3.2016948064168296
m3gnet,wbm-3-39025,Ce2 Ge2 Mg2,6,-27.179208755493164,False,-27.179208755493164,-4.529868125915527
m3gnet,wbm-3-39026,Ce3 Ge3 Mg3,9,-41.347564697265625,False,-41.347564697265625,-4.594173855251736
m3gnet,wbm-3-39027,Ce4 Ge4 Mg4,12,-55.134735107421875,False,-55.134735107421875,-4.594561258951823
m3gnet,wbm-3-39028,Cs4 Ge2 Mg2,8,-15.976180076599121,False,-15.976180076599121,-1.9970225095748901
m3gnet,wbm-3-39029,Dy3 Ge3 Mg3,9,-38.622230529785156,False,-38.622230529785156,-4.291358947753906
m3gnet,wbm-3-39030,Dy4 Ge4 Mg4,12,-50.35111999511719,False,-50.35111999511719,-4.195926666259766
m3gnet,wbm-3-39031,Dy2 Ge2 Mg2,6,-25.336668014526367,False,-25.336668014526367,-4.2227780024210615
m3gnet,wbm-3-39032,Dy4 Ge4 Mg4,12,-51.61357879638672,False,-51.61357879638672,-4.30113156636556
m3gnet,wbm-3-39033,Er3 Ge3 Mg3,9,-38.323272705078125,False,-38.323272705078125,-4.258141411675347
m3gnet,wbm-3-39034,Eu3 Ge3 Mg3,9,-54.79541778564453,False,-54.79541778564453,-6.088379753960504
m3gnet,wbm-3-39035,Gd3 Ge3 Mg3,9,-67.39774322509766,False,-67.39774322509766,-7.488638136121962
m3gnet,wbm-3-39036,Gd2 Ge2 Mg2,6,-44.4220085144043,False,-44.4220085144043,-7.40366808573405
m3gnet,wbm-3-39037,Gd4 Ge4 Mg4,12,-89.90318298339844,False,-89.90318298339844,-7.491931915283203
m3gnet,wbm-3-39038,Ge4 Hf4 Mg4,12,-69.68396759033203,False,-69.68396759033203,-5.806997299194336
m3gnet,wbm-3-39039,Ge1 Hg2 Mg1,4,-6.498838901519775,False,-6.498838901519775,-1.6247097253799438
m3gnet,wbm-3-39040,Ge3 Ho3 Mg3,9,-38.458431243896484,False,-38.458431243896484,-4.273159027099609
m3gnet,wbm-3-39041,Ge4 Ho4 Mg4,12,-51.394134521484375,False,-51.394134521484375,-4.282844543457031
m3gnet,wbm-3-39042,Ge1 In2 Mg1,4,-11.58507251739502,False,-11.58507251739502,-2.896268129348755
m3gnet,wbm-3-39043,Ge1 Ir1 Mg1,3,-16.26677894592285,False,-16.26677894592285,-5.42225964864095
m3gnet,wbm-3-39044,Ge4 Ir4 Mg4,12,-66.00822448730469,False,-66.00822448730469,-5.500685373942058
m3gnet,wbm-3-39045,Ge2 I2 Mg2,6,-18.812807083129883,False,-18.812807083129883,-3.135467847188314
m3gnet,wbm-3-39046,Ge3 La3 Mg3,9,-39.61488342285156,False,-39.61488342285156,-4.401653713650173
m3gnet,wbm-3-39047,Ge4 La4 Mg4,12,-52.89971160888672,False,-52.89971160888672,-4.40830930074056
m3gnet,wbm-3-39048,Ge3 Lu3 Mg3,9,-37.795284271240234,False,-37.795284271240234,-4.199476030137804
m3gnet,wbm-3-39049,Ge2 Mg2 Nb2,6,-34.443702697753906,False,-34.443702697753906,-5.740617116292317
m3gnet,wbm-3-39050,Ge3 Mg3 Nd3,9,-39.23824691772461,False,-39.23824691772461,-4.359805213080512
m3gnet,wbm-3-39051,Ge4 Mg4 Nd4,12,-52.395896911621094,False,-52.395896911621094,-4.366324742635091
m3gnet,wbm-3-39052,Ge4 Mg4 Os4,12,-71.29269409179688,False,-71.29269409179688,-5.941057840983073
m3gnet,wbm-3-39053,Ge1 Mg1 Pb2,4,-13.211310386657715,False,-13.211310386657715,-3.3028275966644287
m3gnet,wbm-3-39054,Ge2 Mg2 Pd2,6,-26.001296997070312,False,-26.001296997070312,-4.333549499511719
m3gnet,wbm-3-39055,Ge4 Mg4 Pd4,12,-52.142791748046875,False,-52.142791748046875,-4.345232645670573
m3gnet,wbm-3-39056,Ge4 Mg4 Pd4,12,-52.143951416015625,False,-52.143951416015625,-4.345329284667969
m3gnet,wbm-3-39057,Ge3 Mg3 Pr3,9,-39.21528244018555,False,-39.21528244018555,-4.357253604465061
m3gnet,wbm-3-39058,Ge4 Mg4 Pr4,12,-52.38377380371094,False,-52.38377380371094,-4.365314483642578
m3gnet,wbm-3-39059,Ge2 Mg2 Pt4,8,-42.05269241333008,False,-42.05269241333008,-5.25658655166626
m3gnet,wbm-3-39060,Ge2 Mg2 Pt4,8,-42.052825927734375,False,-42.052825927734375,-5.256603240966797
m3gnet,wbm-3-39061,Ge4 Mg4 Pt4,12,-56.86667251586914,False,-56.86667251586914,-4.738889376322429
m3gnet,wbm-3-39062,Ge4 Mg4 Pt4,12,-56.86589050292969,False,-56.86589050292969,-4.738824208577474
m3gnet,wbm-3-39063,Ge2 Mg2 Pu2,6,-40.54585647583008,False,-40.54585647583008,-6.75764274597168
m3gnet,wbm-3-39064,Ge1 Mg1 Rh1,3,-15.256836891174316,False,-15.256836891174316,-5.0856122970581055
m3gnet,wbm-3-39065,Ge1 Mg1 Ru1,3,-16.13897132873535,False,-16.13897132873535,-5.37965710957845
m3gnet,wbm-3-39066,Ge4 Mg4 Ru4,12,-66.40997314453125,False,-66.40997314453125,-5.5341644287109375
m3gnet,wbm-3-39067,Ge2 Mg2 Ru2,6,-33.176429748535156,False,-33.176429748535156,-5.529404958089192
m3gnet,wbm-3-39068,Ge1 Mg1 Rb2 Se4,8,-29.619029998779297,False,-29.619029998779297,-3.702378749847412
m3gnet,wbm-3-39069,Ge3 Mg3 Sm3,9,-39.12268829345703,False,-39.12268829345703,-4.3469653659396705
m3gnet,wbm-3-39070,Ge4 Mg4 Sm4,12,-52.250083923339844,False,-52.250083923339844,-4.35417366027832
m3gnet,wbm-3-39071,Ge1 Mg1 Sr2,4,-10.959224700927734,False,-10.959224700927734,-2.7398061752319336
m3gnet,wbm-3-39072,Ge3 Mg3 Sr3,9,-28.44733428955078,False,-28.44733428955078,-3.1608149210611978
m3gnet,wbm-3-39073,Ge4 Mg4 Sr4,12,-37.615840911865234,False,-37.615840911865234,-3.134653409322103
m3gnet,wbm-3-39074,Ge2 Mg2 Ta2,6,-36.79570388793945,False,-36.79570388793945,-6.132617314656575
m3gnet,wbm-3-39075,Ge4 Mg4 Ta4,12,-73.88668060302734,False,-73.88668060302734,-6.157223383585612
m3gnet,wbm-3-39076,Ge3 Mg3 Tb3,9,-38.77374267578125,False,-38.77374267578125,-4.308193630642361
m3gnet,wbm-3-39077,Ge4 Mg4 Tb4,12,-51.7982063293457,False,-51.7982063293457,-4.316517194112142
m3gnet,wbm-3-39078,Cs2 Ge1 Mg1 Te4,8,-26.35298728942871,False,-26.35298728942871,-3.294123411178589
m3gnet,wbm-3-39079,Ge1 Mg1 Th2,4,-22.56790542602539,False,-22.56790542602539,-5.641976356506348
m3gnet,wbm-3-39080,Ge2 Mg2 Th2,6,-30.44807243347168,False,-30.44807243347168,-5.074678738911946
m3gnet,wbm-3-39081,Ge3 Mg3 Th3,9,-45.55008316040039,False,-45.55008316040039,-5.061120351155599
m3gnet,wbm-3-39082,Ge4 Mg4 Th4,12,-60.7751579284668,False,-60.7751579284668,-5.064596494038899
m3gnet,wbm-3-39083,Ge1 Mg1 Tl2,4,-10.20281982421875,False,-10.20281982421875,-2.5507049560546875
m3gnet,wbm-3-39084,Ge3 Mg3 Tm3,9,-37.89508056640625,False,-37.89508056640625,-4.210564507378472
m3gnet,wbm-3-39085,Ge4 Mg4 Tm4,12,-50.680076599121094,False,-50.680076599121094,-4.223339716593425
m3gnet,wbm-3-39086,Ge3 Mg3 U3,9,-52.83866500854492,False,-52.83866500854492,-5.870962778727214
m3gnet,wbm-3-39087,Ge4 Mg4 U4,12,-71.20862579345703,False,-71.20862579345703,-5.934052149454753
m3gnet,wbm-3-39088,Ge4 Mg4,8,-26.00868034362793,False,-26.00868034362793,-3.251085042953491
m3gnet,wbm-3-39089,Ge3 Mg3 Yb3,9,-28.610443115234375,False,-28.610443115234375,-3.1789381239149304
m3gnet,wbm-3-39090,Ge4 Mg4 Yb4,12,-37.495635986328125,False,-37.495635986328125,-3.1246363321940103
m3gnet,wbm-3-39091,Ge3 Mg3 Y3,9,-44.403507232666016,False,-44.403507232666016,-4.93372302585178
m3gnet,wbm-3-39092,Ge4 Mg4 Y4,12,-59.293155670166016,False,-59.293155670166016,-4.941096305847168
m3gnet,wbm-3-39093,Ge2 Mg2 Zr2,6,-32.73075485229492,False,-32.73075485229492,-5.45512580871582
m3gnet,wbm-3-39094,Ge4 Mg4 Zr4,12,-64.0490493774414,False,-64.0490493774414,-5.33742078145345
m3gnet,wbm-3-39095,Ge4 Mg4 Zr4,12,-65.21234893798828,False,-65.21234893798828,-5.434362411499023
m3gnet,wbm-3-39096,Hf2 Mg1 Pb1,4,-24.54181671142578,False,-24.54181671142578,-6.135454177856445
m3gnet,wbm-3-39097,Hf4 Mg2 Pt4,10,-76.70265197753906,False,-76.70265197753906,-7.670265197753906
m3gnet,wbm-3-39098,Au3 Hf3 Mg3,9,-48.283424377441406,False,-48.283424377441406,-5.364824930826823
m3gnet,wbm-3-39099,Hf3 Ir3 Mg3,9,-66.93490600585938,False,-66.93490600585938,-7.43721177842882
m3gnet,wbm-3-39100,Hf1 Mg1 Pb2,4,-19.027124404907227,False,-19.027124404907227,-4.756781101226807
m3gnet,wbm-3-39101,Hf4 Mg4 Pb4,12,-60.0900993347168,False,-60.0900993347168,-5.007508277893066
m3gnet,wbm-3-39102,Hf1 Mg1 Pt4,6,-40.539424896240234,False,-40.539424896240234,-6.756570816040039
m3gnet,wbm-3-39103,Hf3 Mg3 Pt3,9,-59.95156478881836,False,-59.95156478881836,-6.661284976535374
m3gnet,wbm-3-39104,Hg1 Mg1 Pb2,4,-9.238256454467773,False,-9.238256454467773,-2.3095641136169434
m3gnet,wbm-3-39105,Hg3 Mg3 Pu3,9,-45.673709869384766,False,-45.673709869384766,-5.074856652153863
m3gnet,wbm-3-39106,Hg3 Mg3 Th3,9,-30.293193817138672,False,-30.293193817138672,-3.365910424126519
m3gnet,wbm-3-39107,Hg3 Mg3 U3,9,-36.94345474243164,False,-36.94345474243164,-4.104828304714626
m3gnet,wbm-3-39108,Hg1 Mg1,2,-2.398036479949951,False,-2.398036479949951,-1.1990182399749756
m3gnet,wbm-3-39109,Au4 Ho4 Mg2,10,-42.05830383300781,False,-42.05830383300781,-4.205830383300781
m3gnet,wbm-3-39110,Ho2 Mg1 Pb1,4,-15.836016654968262,False,-15.836016654968262,-3.9590041637420654
m3gnet,wbm-3-39111,Au4 Ho4 Mg4,12,-45.97340774536133,False,-45.97340774536133,-3.831117312113444
m3gnet,wbm-3-39112,Hg3 Ho3 Mg3,9,-22.949201583862305,False,-22.949201583862305,-2.549911287095812
m3gnet,wbm-3-39113,Ho3 Mg3 Os3,9,-53.89548110961914,False,-53.89548110961914,-5.988386789957683
m3gnet,wbm-3-39114,Ho4 Mg4 Pb4,12,-43.480621337890625,False,-43.480621337890625,-3.6233851114908853
m3gnet,wbm-3-39115,I2 Mg1,3,-7.827929496765137,False,-7.827929496765137,-2.6093098322550454
m3gnet,wbm-3-39116,I6 Mg2,8,-18.507511138916016,False,-18.507511138916016,-2.313438892364502
m3gnet,wbm-3-39117,I6 Mg2,8,-18.49875831604004,False,-18.49875831604004,-2.312344789505005
m3gnet,wbm-3-39118,Dy4 In4 Mg2,10,-36.44794464111328,False,-36.44794464111328,-3.644794464111328
m3gnet,wbm-3-39119,Dy1 In2 Mg1,4,-13.059792518615723,False,-13.059792518615723,-3.2649481296539307
m3gnet,wbm-3-39120,Er1 In2 Mg1,4,-13.00545883178711,False,-13.00545883178711,-3.2513647079467773
m3gnet,wbm-3-39121,Eu4 In4 Mg2,10,-59.21748352050781,False,-59.21748352050781,-5.921748352050781
m3gnet,wbm-3-39122,Gd4 In4 Mg2,10,-74.7637939453125,False,-74.7637939453125,-7.47637939453125
m3gnet,wbm-3-39123,Gd1 In2 Mg1,4,-22.595844268798828,False,-22.595844268798828,-5.648961067199707
m3gnet,wbm-3-39124,Hf4 In4 Mg2,10,-54.2485237121582,False,-54.2485237121582,-5.42485237121582
m3gnet,wbm-3-39125,Ho2 In4 Mg2,8,-26.073694229125977,False,-26.073694229125977,-3.259211778640747
m3gnet,wbm-3-39126,Ho1 In2 Mg1,4,-13.000162124633789,False,-13.000162124633789,-3.2500405311584473
m3gnet,wbm-3-39127,In4 Ir2 Mg2,8,-33.99903869628906,False,-33.99903869628906,-4.249879837036133
m3gnet,wbm-3-39128,In4 La4 Mg2,10,-38.179237365722656,False,-38.179237365722656,-3.817923736572266
m3gnet,wbm-3-39129,In4 La2 Mg2,8,-27.469947814941406,False,-27.469947814941406,-3.433743476867676
m3gnet,wbm-3-39130,In2 Lu1 Mg1,4,-12.744532585144043,False,-12.744532585144043,-3.1861331462860107
m3gnet,wbm-3-39131,In4 Mg2 Nd4,10,-37.45610046386719,False,-37.45610046386719,-3.7456100463867186
m3gnet,wbm-3-39132,In2 Mg1 Nd1,4,-13.450788497924805,False,-13.450788497924805,-3.362697124481201
m3gnet,wbm-3-39133,In2 Mg1 Np1,4,-20.11951446533203,False,-20.11951446533203,-5.029878616333008
m3gnet,wbm-3-39134,In2 Mg1 Pb1,4,-10.763398170471191,False,-10.763398170471191,-2.690849542617798
m3gnet,wbm-3-39135,In4 Mg2 Pr4,10,-37.45953369140625,False,-37.45953369140625,-3.745953369140625
m3gnet,wbm-3-39136,In2 Mg1 Pr1,4,-13.469304084777832,False,-13.469304084777832,-3.367326021194458
m3gnet,wbm-3-39137,In4 Mg2 Pu4,10,-71.31478881835938,False,-71.31478881835938,-7.131478881835937
m3gnet,wbm-3-39138,In4 Mg2 Sm4,10,-37.220054626464844,False,-37.220054626464844,-3.7220054626464845
m3gnet,wbm-3-39139,In2 Mg1 Sm1,4,-13.362829208374023,False,-13.362829208374023,-3.340707302093506
m3gnet,wbm-3-39140,In4 Mg2 Sn4,10,-30.22637176513672,False,-30.22637176513672,-3.0226371765136717
m3gnet,wbm-3-39141,In4 Mg2 Tb4,10,-36.7175178527832,False,-36.7175178527832,-3.67175178527832
m3gnet,wbm-3-39142,In2 Mg1 Tb1,4,-13.197541236877441,False,-13.197541236877441,-3.2993853092193604
m3gnet,wbm-3-39143,In2 Mg1 Th1,4,-15.57158088684082,False,-15.57158088684082,-3.892895221710205
m3gnet,wbm-3-39144,In2 Mg1 Tm1,4,-12.74195671081543,False,-12.74195671081543,-3.1854891777038574
m3gnet,wbm-3-39145,In4 Mg2 U4,10,-55.87922668457031,False,-55.87922668457031,-5.587922668457031
m3gnet,wbm-3-39146,In2 Mg1 U1,4,-17.963306427001953,False,-17.963306427001953,-4.490826606750488
m3gnet,wbm-3-39147,In8 Mg4,12,-28.75713539123535,False,-28.75713539123535,-2.396427949269613
m3gnet,wbm-3-39148,In4 Mg2,6,-14.386444091796875,False,-14.386444091796875,-2.397740681966146
m3gnet,wbm-3-39149,In4 Mg2 Yb4,10,-24.548372268676758,False,-24.548372268676758,-2.4548372268676757
m3gnet,wbm-3-39150,Ba1 In3 Mg1,5,-13.500940322875977,False,-13.500940322875977,-2.7001880645751952
m3gnet,wbm-3-39151,In3 Ir2 Mg1,6,-28.150516510009766,False,-28.150516510009766,-4.691752751668294
m3gnet,wbm-3-39152,In3 Mg1 Pt2,6,-24.265493392944336,False,-24.265493392944336,-4.044248898824056
m3gnet,wbm-3-39153,In3 Mg1 Re2,6,-31.447010040283203,False,-31.447010040283203,-5.2411683400472
m3gnet,wbm-3-39154,In8 Mg2,10,-24.914386749267578,False,-24.914386749267578,-2.4914386749267576
m3gnet,wbm-3-39155,In5 Ir1 Mg1,7,-25.2830810546875,False,-25.2830810546875,-3.6118687220982144
m3gnet,wbm-3-39156,Au2 In2 Mg2,6,-17.325984954833984,False,-17.325984954833984,-2.8876641591389975
m3gnet,wbm-3-39157,Au3 In3 Mg3,9,-26.499279022216797,False,-26.499279022216797,-2.9443643358018665
m3gnet,wbm-3-39158,Bi4 In4 Mg4,12,-34.124244689941406,False,-34.124244689941406,-2.843687057495117
m3gnet,wbm-3-39159,Ce2 In2 Mg2,6,-22.424964904785156,False,-22.424964904785156,-3.737494150797526
m3gnet,wbm-3-39160,Ce4 In4 Mg4,12,-44.773231506347656,False,-44.773231506347656,-3.731102625528971
m3gnet,wbm-3-39161,Cs4 In2 Mg2,8,-11.704984664916992,False,-11.704984664916992,-1.463123083114624
m3gnet,wbm-3-39162,Dy2 In2 Mg2,6,-20.201183319091797,False,-20.201183319091797,-3.3668638865152993
m3gnet,wbm-3-39163,Dy4 In4 Mg4,12,-40.4046630859375,False,-40.4046630859375,-3.3670552571614585
m3gnet,wbm-3-39164,Er2 In2 Mg2,6,-20.151409149169922,False,-20.151409149169922,-3.3585681915283203
m3gnet,wbm-3-39165,Er4 In4 Mg4,12,-40.304527282714844,False,-40.304527282714844,-3.358710606892904
m3gnet,wbm-3-39166,Eu2 In2 Mg2,6,-31.4208984375,False,-31.4208984375,-5.23681640625
m3gnet,wbm-3-39167,Gd2 In2 Mg2,6,-39.16288375854492,False,-39.16288375854492,-6.52714729309082
m3gnet,wbm-3-39168,Hf2 In2 Mg2,6,-29.498626708984375,False,-29.498626708984375,-4.9164377848307295
m3gnet,wbm-3-39169,Ho2 In2 Mg2,6,-20.080524444580078,False,-20.080524444580078,-3.3467540740966797
m3gnet,wbm-3-39170,Ho4 In4 Mg4,12,-40.160369873046875,False,-40.160369873046875,-3.3466974894205728
m3gnet,wbm-3-39171,In1 Ir1 Mg1,3,-13.966262817382812,False,-13.966262817382812,-4.6554209391276045
m3gnet,wbm-3-39172,In4 La4 Mg4,12,-42.272422790527344,False,-42.272422790527344,-3.522701899210612
m3gnet,wbm-3-39173,In4 Lu4 Mg4,12,-39.388893127441406,False,-39.388893127441406,-3.282407760620117
m3gnet,wbm-3-39174,In2 Mg2 Nd2,6,-20.655990600585938,False,-20.655990600585938,-3.4426651000976562
m3gnet,wbm-3-39175,In4 Mg4 Nd4,12,-41.3741455078125,False,-41.3741455078125,-3.447845458984375
m3gnet,wbm-3-39176,In1 Mg1 Np2,4,-30.06690788269043,False,-30.06690788269043,-7.516726970672607
m3gnet,wbm-3-39177,In2 Mg2 Np2,6,-34.36512756347656,False,-34.36512756347656,-5.727521260579427
m3gnet,wbm-3-39178,In1 Mg1 Pb2,4,-11.807239532470703,False,-11.807239532470703,-2.951809883117676
m3gnet,wbm-3-39179,In4 Mg4 Pb4,12,-32.636314392089844,False,-32.636314392089844,-2.719692866007487
m3gnet,wbm-3-39180,In2 Mg2 Pr2,6,-20.672428131103516,False,-20.672428131103516,-3.4454046885172525
m3gnet,wbm-3-39181,In4 Mg4 Pr4,12,-41.44858169555664,False,-41.44858169555664,-3.45404847462972
m3gnet,wbm-3-39182,In1 Mg1 Pt2,4,-19.09561538696289,False,-19.09561538696289,-4.773903846740723
m3gnet,wbm-3-39183,In2 Mg2 Pt4,8,-38.37317657470703,False,-38.37317657470703,-4.796647071838379
m3gnet,wbm-3-39184,In3 Mg3 Pt3,9,-36.774169921875,False,-36.774169921875,-4.086018880208333
m3gnet,wbm-3-39185,In2 Mg2 Pu2,6,-38.189720153808594,False,-38.189720153808594,-6.364953358968099
m3gnet,wbm-3-39186,In4 Mg4 Sm4,12,-40.98845291137695,False,-40.98845291137695,-3.4157044092814126
m3gnet,wbm-3-39187,In2 Mg2 Sm2,6,-20.54958724975586,False,-20.54958724975586,-3.424931208292643
m3gnet,wbm-3-39188,In4 Mg4 Sm4,12,-41.1025276184082,False,-41.1025276184082,-3.42521063486735
m3gnet,wbm-3-39189,In3 Mg3 Sn3,9,-25.657264709472656,False,-25.657264709472656,-2.8508071899414062
m3gnet,wbm-3-39190,In4 Mg4 Tb4,12,-40.83477020263672,False,-40.83477020263672,-3.402897516886393
m3gnet,wbm-3-39191,In4 Mg4 Tm4,12,-39.27491760253906,False,-39.27491760253906,-3.2729098002115884
m3gnet,wbm-3-39192,In2 Mg2 U2,6,-30.298694610595703,False,-30.298694610595703,-5.049782435099284
m3gnet,wbm-3-39193,In4 Mg4,8,-17.58310317993164,False,-17.58310317993164,-2.197887897491455
m3gnet,wbm-3-39194,In2 Mg2 Yb2,6,-14.08901309967041,False,-14.08901309967041,-2.3481688499450684
m3gnet,wbm-3-39195,Hg1 Ir2 Mg1,4,-18.916839599609375,False,-18.916839599609375,-4.729209899902344
m3gnet,wbm-3-39196,Ir2 Mg1 Np3,6,-58.57828140258789,False,-58.57828140258789,-9.763046900431315
m3gnet,wbm-3-39197,Ir4 Mg2 Pu4,10,-93.88140106201172,False,-93.88140106201172,-9.388140106201172
m3gnet,wbm-3-39198,Ir2 Mg1 Pu3,6,-61.430721282958984,False,-61.430721282958984,-10.23845354715983
m3gnet,wbm-3-39199,Ir4 Mg2 Th4,10,-76.6920166015625,False,-76.6920166015625,-7.66920166015625
m3gnet,wbm-3-39200,Ir2 Mg1 Th3,6,-45.55923843383789,False,-45.55923843383789,-7.593206405639648
m3gnet,wbm-3-39201,Ir2 Mg1 U3,6,-54.31887435913086,False,-54.31887435913086,-9.05314572652181
m3gnet,wbm-3-39202,Ir9 Mg3,12,-86.4003677368164,False,-86.4003677368164,-7.2000306447347
m3gnet,wbm-3-39203,Ir4 Mg1 Th1,6,-48.140907287597656,False,-48.140907287597656,-8.023484547932943
m3gnet,wbm-3-39204,Ir3 Mg3 Np3,9,-72.74151611328125,False,-72.74151611328125,-8.082390679253471
m3gnet,wbm-3-39205,Ir1 Mg1 Pb1,3,-14.49835205078125,False,-14.49835205078125,-4.832784016927083
m3gnet,wbm-3-39206,Ir3 Mg3 Tl3,9,-37.9531135559082,False,-37.9531135559082,-4.2170126173231335
m3gnet,wbm-3-39207,Ir2 Mg2,4,-20.903976440429688,False,-20.903976440429688,-5.225994110107422
m3gnet,wbm-3-39208,Ir2 Mg2,4,-20.904125213623047,False,-20.904125213623047,-5.226031303405762
m3gnet,wbm-3-39209,Br6 K2 Mg1,9,-24.911909103393555,False,-24.911909103393555,-2.767989900377062
m3gnet,wbm-3-39210,Ga2 K4 Mg2,8,-13.630797386169434,False,-13.630797386169434,-1.7038496732711792
m3gnet,wbm-3-39211,Ge1 K2 Mg1 Se4,8,-29.848411560058594,False,-29.848411560058594,-3.731051445007324
m3gnet,wbm-3-39212,I6 K2 Mg1,9,-22.122055053710938,False,-22.122055053710938,-2.458006117078993
m3gnet,wbm-3-39213,In1 K2 Mg1 Te4,8,-25.492372512817383,False,-25.492372512817383,-3.186546564102173
m3gnet,wbm-3-39214,In2 K4 Mg2,8,-13.118268966674805,False,-13.118268966674805,-1.6397836208343506
m3gnet,wbm-3-39215,K4 Mg2 Pb2,8,-16.20059585571289,False,-16.20059585571289,-2.0250744819641113
m3gnet,wbm-3-39216,K4 Mg2 Se6,12,-40.257816314697266,False,-40.257816314697266,-3.354818026224772
m3gnet,wbm-3-39217,K2 Mg1 Se4 Sn1,8,-29.371849060058594,False,-29.371849060058594,-3.671481132507324
m3gnet,wbm-3-39218,K4 Mg2 Sn2,8,-16.81100082397461,False,-16.81100082397461,-2.101375102996826
m3gnet,wbm-3-39219,K2 Mg1 Pb1 Te4,8,-26.004152297973633,False,-26.004152297973633,-3.250519037246704
m3gnet,wbm-3-39220,K4 Mg2 Tl2,8,-12.697311401367188,False,-12.697311401367188,-1.5871639251708984
m3gnet,wbm-3-39221,Bi2 K4 Mg1,7,-16.371440887451172,False,-16.371440887451172,-2.3387772696358815
m3gnet,wbm-3-39222,Ac2 K1 Mg1,4,-9.985613822937012,False,-9.985613822937012,-2.496403455734253
m3gnet,wbm-3-39223,Ba3 K3 Mg3,9,-11.431766510009766,False,-11.431766510009766,-1.2701962788899739
m3gnet,wbm-3-39224,Bi4 K4 Mg4,12,-31.823389053344727,False,-31.823389053344727,-2.651949087778727
m3gnet,wbm-3-39225,Ca2 K2 Mg2 Se6,12,-46.381248474121094,False,-46.381248474121094,-3.8651040395100913
m3gnet,wbm-3-39226,Ca2 K2 Mg2 Te6,12,-42.37030792236328,False,-42.37030792236328,-3.5308589935302734
m3gnet,wbm-3-39227,Ca3 K3 Mg3,9,-11.158393859863281,False,-11.158393859863281,-1.239821539984809
m3gnet,wbm-3-39228,Ce3 K3 Mg3,9,-18.71220588684082,False,-18.71220588684082,-2.079133987426758
m3gnet,wbm-3-39229,Cu2 K2 Mg2 Se6,12,-42.81770706176758,False,-42.81770706176758,-3.5681422551472983
m3gnet,wbm-3-39230,Cu2 K2 Mg2 Se6,12,-43.28142547607422,False,-43.28142547607422,-3.606785456339518
m3gnet,wbm-3-39231,Eu2 K1 Mg1,4,-21.72148895263672,False,-21.72148895263672,-5.43037223815918
m3gnet,wbm-3-39232,Eu3 K3 Mg3,9,-33.81297302246094,False,-33.81297302246094,-3.75699700249566
m3gnet,wbm-3-39233,Gd3 K3 Mg3,9,-42.119415283203125,False,-42.119415283203125,-4.679935031467014
m3gnet,wbm-3-39234,K3 Mg3 Np3,9,-36.69255447387695,False,-36.69255447387695,-4.076950497097439
m3gnet,wbm-3-39235,K3 Mg3 Pd3,9,-22.593154907226562,False,-22.593154907226562,-2.510350545247396
m3gnet,wbm-3-39236,K1 Mg1 Pt2,4,-14.798869132995605,False,-14.798869132995605,-3.6997172832489014
m3gnet,wbm-3-39237,K3 Mg3 Pu3,9,-43.456729888916016,False,-43.456729888916016,-4.828525543212891
m3gnet,wbm-3-39238,K2 Mg2 Sc2 Se6,12,-56.44268035888672,False,-56.44268035888672,-4.7035566965738935
m3gnet,wbm-3-39239,K2 Mg2 Sc2 Se6,12,-56.44258499145508,False,-56.44258499145508,-4.703548749287923
m3gnet,wbm-3-39240,K3 Mg3 Sc3,9,-19.828659057617188,False,-19.828659057617188,-2.203184339735243
m3gnet,wbm-3-39241,Au2 K2 Mg2 Se4,10,-35.277896881103516,False,-35.277896881103516,-3.5277896881103517
m3gnet,wbm-3-39242,K1 Mg1 Se2,4,-13.67087173461914,False,-13.67087173461914,-3.417717933654785
m3gnet,wbm-3-39243,K2 Mg2 Se4,8,-27.4694766998291,False,-27.4694766998291,-3.4336845874786377
m3gnet,wbm-3-39244,Ce2 K2 Mg2 Se6,12,-56.35764694213867,False,-56.35764694213867,-4.696470578511556
m3gnet,wbm-3-39245,Dy2 K2 Mg2 Se6,12,-54.29265213012695,False,-54.29265213012695,-4.524387677510579
m3gnet,wbm-3-39246,Dy2 K2 Mg2 Se6,12,-54.29228591918945,False,-54.29228591918945,-4.524357159932454
m3gnet,wbm-3-39247,Er2 K2 Mg2 Se6,12,-54.04259490966797,False,-54.04259490966797,-4.503549575805664
m3gnet,wbm-3-39248,Er2 K2 Mg2 Se6,12,-54.04261016845703,False,-54.04261016845703,-4.503550847371419
m3gnet,wbm-3-39249,Eu2 K2 Mg2 Se6,12,-63.701656341552734,False,-63.701656341552734,-5.3084713617960615
m3gnet,wbm-3-39250,Gd2 K2 Mg2 Se6,12,-73.17028045654297,False,-73.17028045654297,-6.097523371378581
