baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-29834,N1 O1 Sn2 Y6,10,-74.43448638916016,False,-74.43448638916016,-7.443448638916015
m3gnet,wbm-2-29835,N1 O1 Pb2 Yb6,10,-43.11895751953125,False,-43.11895751953125,-4.311895751953125
m3gnet,wbm-2-29836,N1 O1 Sn2 Zr6,10,-84.85273742675781,False,-84.85273742675781,-8.485273742675782
m3gnet,wbm-2-29837,Ce3 N1 P1,5,-36.8812141418457,False,-36.8812141418457,-7.376242828369141
m3gnet,wbm-2-29838,Hf6 N2 Pd2,10,-97.74432373046875,False,-97.74432373046875,-9.774432373046874
m3gnet,wbm-2-29839,Dy3 N1 P1,5,-33.50270080566406,False,-33.50270080566406,-6.700540161132812
m3gnet,wbm-2-29840,N2 Pd2 Yb4,8,-40.616973876953125,False,-40.616973876953125,-5.077121734619141
m3gnet,wbm-2-29841,N2 Pd2 Yb2,6,-34.90129852294922,False,-34.90129852294922,-5.816883087158203
m3gnet,wbm-2-29842,Er3 N1 P1,5,-33.46416091918945,False,-33.46416091918945,-6.692832183837891
m3gnet,wbm-2-29843,Eu3 N1 P1,5,-48.809417724609375,False,-48.809417724609375,-9.761883544921876
m3gnet,wbm-2-29844,Gd3 N1 P1,5,-61.38602828979492,False,-61.38602828979492,-12.277205657958984
m3gnet,wbm-2-29845,Ho3 N1 P1,5,-33.38300323486328,False,-33.38300323486328,-6.676600646972656
m3gnet,wbm-2-29846,La3 N1 P1,5,-34.20329666137695,False,-34.20329666137695,-6.840659332275391
m3gnet,wbm-2-29847,Lu3 N1 P1,5,-33.32217788696289,False,-33.32217788696289,-6.664435577392578
m3gnet,wbm-2-29848,N1 Nd3 P1,5,-33.16838455200195,False,-33.16838455200195,-6.633676910400391
m3gnet,wbm-2-29849,N1 Np3 P1,5,-54.36897277832031,False,-54.36897277832031,-10.873794555664062
m3gnet,wbm-2-29850,N1 P1 Pr3,5,-33.11505889892578,False,-33.11505889892578,-6.623011779785156
m3gnet,wbm-2-29851,N1 P1 Pu3,5,-57.568912506103516,False,-57.568912506103516,-11.513782501220703
m3gnet,wbm-2-29852,Au2 N2 Pr4,8,-50.71757125854492,False,-50.71757125854492,-6.339696407318115
m3gnet,wbm-2-29853,Bi1 N1 Pr3,5,-31.88192367553711,False,-31.88192367553711,-6.376384735107422
m3gnet,wbm-2-29854,N1 P1 Sc3,5,-39.333126068115234,False,-39.333126068115234,-7.866625213623047
m3gnet,wbm-2-29855,N1 P1 Sm3,5,-33.27833938598633,False,-33.27833938598633,-6.655667877197265
m3gnet,wbm-2-29856,N1 P1 Tb3,5,-33.63252639770508,False,-33.63252639770508,-6.726505279541016
m3gnet,wbm-2-29857,N1 P1 Th3,5,-41.24189376831055,False,-41.24189376831055,-8.24837875366211
m3gnet,wbm-2-29858,N1 P1 Tm3,5,-33.11418914794922,False,-33.11418914794922,-6.622837829589844
m3gnet,wbm-2-29859,N1 P1 U3,5,-51.11061096191406,False,-51.11061096191406,-10.222122192382812
m3gnet,wbm-2-29860,N1 P1 Y3,5,-38.86322021484375,False,-38.86322021484375,-7.77264404296875
m3gnet,wbm-2-29861,N1 P1 Zr3,5,-45.52397537231445,False,-45.52397537231445,-9.10479507446289
m3gnet,wbm-2-29862,Eu3 N1 Rb1,5,-40.57085418701172,False,-40.57085418701172,-8.114170837402344
m3gnet,wbm-2-29863,Ba2 N2 Rh2,6,-37.90409851074219,False,-37.90409851074219,-6.317349751790364
m3gnet,wbm-2-29864,Hf6 N2 Rh2,10,-102.34867858886719,False,-102.34867858886719,-10.23486785888672
m3gnet,wbm-2-29865,N2 Rh2 Yb4,8,-42.96749496459961,False,-42.96749496459961,-5.370936870574951
m3gnet,wbm-2-29866,N2 Rh2 Yb2,6,-39.17585754394531,False,-39.17585754394531,-6.529309590657552
m3gnet,wbm-2-29867,Hf6 N2 Ru2,10,-105.53316497802734,False,-105.53316497802734,-10.553316497802735
m3gnet,wbm-2-29868,Ba6 N1 Pb2 S1,10,-39.597904205322266,False,-39.597904205322266,-3.9597904205322267
m3gnet,wbm-2-29869,Ce3 N1 Sb1,5,-36.366512298583984,False,-36.366512298583984,-7.273302459716797
m3gnet,wbm-2-29870,Dy3 N1 Sb1,5,-32.44393539428711,False,-32.44393539428711,-6.488787078857422
m3gnet,wbm-2-29871,Er3 N1 Sb1,5,-32.183956146240234,False,-32.183956146240234,-6.436791229248047
m3gnet,wbm-2-29872,Eu3 N1 Sb1,5,-48.176937103271484,False,-48.176937103271484,-9.635387420654297
m3gnet,wbm-2-29873,Gd3 N1 Sb1,5,-60.43979263305664,False,-60.43979263305664,-12.087958526611327
m3gnet,wbm-2-29874,Ho3 N1 Sb1,5,-32.37026596069336,False,-32.37026596069336,-6.474053192138672
m3gnet,wbm-2-29875,La3 N1 Sb1,5,-33.48873519897461,False,-33.48873519897461,-6.697747039794922
m3gnet,wbm-2-29876,Lu3 N1 Sb1,5,-32.23720932006836,False,-32.23720932006836,-6.447441864013672
m3gnet,wbm-2-29877,N1 Nd3 Sb1,5,-32.374122619628906,False,-32.374122619628906,-6.474824523925781
m3gnet,wbm-2-29878,N1 Np3 Sb1,5,-53.16594314575195,False,-53.16594314575195,-10.633188629150391
m3gnet,wbm-2-29879,N1 Pr3 Sb1,5,-32.33956527709961,False,-32.33956527709961,-6.467913055419922
m3gnet,wbm-2-29880,N1 Pu3 Sb1,5,-58.44942092895508,False,-58.44942092895508,-11.689884185791016
m3gnet,wbm-2-29881,N1 Sb1 Sm3,5,-32.357479095458984,False,-32.357479095458984,-6.471495819091797
m3gnet,wbm-2-29882,N1 Sb1 Tb3,5,-32.36933135986328,False,-32.36933135986328,-6.473866271972656
m3gnet,wbm-2-29883,N1 Sb1 Th3,5,-39.833194732666016,False,-39.833194732666016,-7.9666389465332035
m3gnet,wbm-2-29884,N1 Sb1 Tm3,5,-32.21246337890625,False,-32.21246337890625,-6.44249267578125
m3gnet,wbm-2-29885,N1 Sb1 U3,5,-49.176246643066406,False,-49.176246643066406,-9.835249328613282
m3gnet,wbm-2-29886,Au2 N2 Sc4,8,-59.44992446899414,False,-59.44992446899414,-7.431240558624268
m3gnet,wbm-2-29887,Br6 N2 Sc4,12,-72.06941986083984,False,-72.06941986083984,-6.00578498840332
m3gnet,wbm-2-29888,Br1 N1 Sc2,4,-28.905521392822266,False,-28.905521392822266,-7.226380348205566
m3gnet,wbm-2-29889,I2 N1 Sc2,5,-30.869564056396484,False,-30.869564056396484,-6.173912811279297
m3gnet,wbm-2-29890,In2 N2 Sc4,8,-57.29136657714844,False,-57.29136657714844,-7.161420822143555
m3gnet,wbm-2-29891,I2 N2 Sc4,8,-56.03045654296875,False,-56.03045654296875,-7.003807067871094
m3gnet,wbm-2-29892,N2 Sc4 Sn2,8,-60.05354309082031,False,-60.05354309082031,-7.506692886352539
m3gnet,wbm-2-29893,Bi1 N1 Sc3,5,-37.031925201416016,False,-37.031925201416016,-7.406385040283203
m3gnet,wbm-2-29894,Cd2 N2 Sc6,10,-66.21630096435547,False,-66.21630096435547,-6.621630096435547
m3gnet,wbm-2-29895,Co2 N2 Sc6,10,-77.81768798828125,False,-77.81768798828125,-7.781768798828125
m3gnet,wbm-2-29896,Fe2 N2 Sc6,10,-79.84984588623047,False,-79.84984588623047,-7.984984588623047
m3gnet,wbm-2-29897,Ga2 N2 Sc6,10,-71.87770080566406,False,-71.87770080566406,-7.187770080566406
m3gnet,wbm-2-29898,Ge1 N1 Sc3,5,-38.267642974853516,False,-38.267642974853516,-7.6535285949707035
m3gnet,wbm-2-29899,In2 N2 Sc6,10,-70.949462890625,False,-70.949462890625,-7.0949462890625
m3gnet,wbm-2-29900,N2 Ni2 Sc6,10,-76.45364379882812,False,-76.45364379882812,-7.645364379882812
m3gnet,wbm-2-29901,N1 Sb1 Sc3,5,-37.98677062988281,False,-37.98677062988281,-7.597354125976563
m3gnet,wbm-2-29902,N1 Pb2 Sc6 Se1,10,-66.9300308227539,False,-66.9300308227539,-6.693003082275391
m3gnet,wbm-2-29903,Ca6 In2 N1 S1,10,-38.63254928588867,False,-38.63254928588867,-3.863254928588867
m3gnet,wbm-2-29904,Ca6 N1 S1 Sn2,10,-42.44465637207031,False,-42.44465637207031,-4.244465637207031
m3gnet,wbm-2-29905,Ga2 N2 Sc2,6,-42.455650329589844,False,-42.455650329589844,-7.075941721598308
m3gnet,wbm-2-29906,N2 Ni2 Sc2,6,-47.16627883911133,False,-47.16627883911133,-7.861046473185222
m3gnet,wbm-2-29907,Ce6 N1 Pb2 Se1,10,-63.16435623168945,False,-63.16435623168945,-6.316435623168945
m3gnet,wbm-2-29908,Dy6 N1 Pb2 Se1,10,-55.96800994873047,False,-55.96800994873047,-5.596800994873047
m3gnet,wbm-2-29909,Er6 N1 Pb2 Se1,10,-55.986331939697266,False,-55.986331939697266,-5.598633193969727
m3gnet,wbm-2-29910,Ho6 N1 Pb2 Se1,10,-55.85758972167969,False,-55.85758972167969,-5.585758972167969
m3gnet,wbm-2-29911,In2 N1 Se1 Yb6,10,-36.284854888916016,False,-36.284854888916016,-3.6284854888916014
m3gnet,wbm-2-29912,La6 N1 Pb2 Se1,10,-58.46851348876953,False,-58.46851348876953,-5.846851348876953
m3gnet,wbm-2-29913,Lu6 N1 Pb2 Se1,10,-55.52654266357422,False,-55.52654266357422,-5.552654266357422
m3gnet,wbm-2-29914,N1 Nd6 Pb2 Se1,10,-56.81690979003906,False,-56.81690979003906,-5.681690979003906
m3gnet,wbm-2-29915,N1 Np6 Pb2 Se1,10,-97.3846664428711,False,-97.3846664428711,-9.73846664428711
m3gnet,wbm-2-29916,N1 Pb2 Pu6 Se1,10,-110.82711791992188,False,-110.82711791992188,-11.082711791992187
m3gnet,wbm-2-29917,N1 Pb2 Se1 Th6,10,-70.7616195678711,False,-70.7616195678711,-7.076161956787109
m3gnet,wbm-2-29918,N1 Pb2 Se1 U6,10,-87.93620300292969,False,-87.93620300292969,-8.793620300292968
m3gnet,wbm-2-29919,N1 Pb2 Pr6 Se1,10,-56.890533447265625,False,-56.890533447265625,-5.689053344726562
m3gnet,wbm-2-29920,N1 Pb2 Se1 Sm6,10,-56.52523422241211,False,-56.52523422241211,-5.652523422241211
m3gnet,wbm-2-29921,Eu6 N1 Se1 Sn2,10,-90.82301330566406,False,-90.82301330566406,-9.082301330566406
m3gnet,wbm-2-29922,N1 Se1 Sn2 Yb6,10,-40.149253845214844,False,-40.149253845214844,-4.014925384521485
m3gnet,wbm-2-29923,N1 Pb2 Se1 Tb6,10,-56.5060920715332,False,-56.5060920715332,-5.6506092071533205
m3gnet,wbm-2-29924,N1 Pb2 Se1 Tm6,10,-55.154727935791016,False,-55.154727935791016,-5.515472793579102
m3gnet,wbm-2-29925,N1 Pb2 Se1 Y6,10,-67.41667175292969,False,-67.41667175292969,-6.741667175292969
m3gnet,wbm-2-29926,N1 Pb2 Se1 Zr6,10,-77.69287109375,False,-77.69287109375,-7.769287109375
m3gnet,wbm-2-29927,Ca4 Ga2 N2 Si2,10,-48.58150863647461,False,-48.58150863647461,-4.858150863647461
m3gnet,wbm-2-29928,Ca4 N2 Si2,8,-41.080440521240234,False,-41.080440521240234,-5.135055065155029
m3gnet,wbm-2-29929,N2 Si2 Ti4,8,-69.14569854736328,False,-69.14569854736328,-8.64321231842041
m3gnet,wbm-2-29930,N1 Si1 Yb3,5,-22.640947341918945,False,-22.640947341918945,-4.528189468383789
m3gnet,wbm-2-29931,Au2 N2 Sm4,8,-51.23857116699219,False,-51.23857116699219,-6.404821395874023
m3gnet,wbm-2-29932,Bi1 N1 Sm3,5,-31.872272491455078,False,-31.872272491455078,-6.374454498291016
m3gnet,wbm-2-29933,Ba4 N2 Sn4,10,-46.2200813293457,False,-46.2200813293457,-4.62200813293457
m3gnet,wbm-2-29934,Ba4 N2 Sn2,8,-36.39108657836914,False,-36.39108657836914,-4.548885822296143
m3gnet,wbm-2-29935,Ce3 N1 Sn1,5,-35.27986145019531,False,-35.27986145019531,-7.055972290039063
m3gnet,wbm-2-29936,Eu3 N1 Sn1,5,-47.265926361083984,False,-47.265926361083984,-9.453185272216796
m3gnet,wbm-2-29937,Hf4 N2 Sn2,8,-73.24945068359375,False,-73.24945068359375,-9.156181335449219
m3gnet,wbm-2-29938,N1 Sn1 Th3,5,-39.40134811401367,False,-39.40134811401367,-7.880269622802734
m3gnet,wbm-2-29939,N2 Sn2 Yb4,8,-38.24114227294922,False,-38.24114227294922,-4.780142784118652
m3gnet,wbm-2-29940,N2 Sn2 Yb2,6,-31.377065658569336,False,-31.377065658569336,-5.22951094309489
m3gnet,wbm-2-29941,In2 N2 Sn2 Sr4,10,-42.55601119995117,False,-42.55601119995117,-4.255601119995117
m3gnet,wbm-2-29942,N2 Sn4 Sr4,10,-45.411190032958984,False,-45.411190032958984,-4.541119003295899
m3gnet,wbm-2-29943,N2 Sn2 Sr4,8,-36.577247619628906,False,-36.577247619628906,-4.572155952453613
m3gnet,wbm-2-29944,N2 Sr4 Tl2,8,-32.31598663330078,False,-32.31598663330078,-4.039498329162598
m3gnet,wbm-2-29945,In2 N2 Sr2,6,-28.373342514038086,False,-28.373342514038086,-4.728890419006348
m3gnet,wbm-2-29946,N2 Rh2 Sr2,6,-37.63429260253906,False,-37.63429260253906,-6.272382100423177
m3gnet,wbm-2-29947,N2 Sn2 Sr2,6,-30.980867385864258,False,-30.980867385864258,-5.163477897644043
m3gnet,wbm-2-29948,N1 Pb2 S1 Sr6,10,-38.71282958984375,False,-38.71282958984375,-3.871282958984375
m3gnet,wbm-2-29949,N1 Pb2 S1 Yb6,10,-39.968685150146484,False,-39.968685150146484,-3.9968685150146483
m3gnet,wbm-2-29950,Au2 N2 Tb4,8,-51.69454574584961,False,-51.69454574584961,-6.461818218231201
m3gnet,wbm-2-29951,Bi1 N1 Tb3,5,-31.758136749267578,False,-31.758136749267578,-6.351627349853516
m3gnet,wbm-2-29952,N1 Pb2 Te1 Yb6,10,-36.98892593383789,False,-36.98892593383789,-3.698892593383789
m3gnet,wbm-2-29953,Br2 N1 Ti2,5,-34.346256256103516,False,-34.346256256103516,-6.869251251220703
m3gnet,wbm-2-29954,Ge2 N2 Ti4,8,-67.55191802978516,False,-67.55191802978516,-8.443989753723145
m3gnet,wbm-2-29955,N2 Pb2 Ti4,8,-63.358551025390625,False,-63.358551025390625,-7.919818878173828
m3gnet,wbm-2-29956,Cu2 N2 Ti6,10,-80.41631317138672,False,-80.41631317138672,-8.041631317138672
m3gnet,wbm-2-29957,Ga2 N2 Ti6,10,-80.1469955444336,False,-80.1469955444336,-8.014699554443359
m3gnet,wbm-2-29958,In2 N2 Ti6,10,-78.2220687866211,False,-78.2220687866211,-7.82220687866211
m3gnet,wbm-2-29959,N2 Pd2 Ti6,10,-84.50732421875,False,-84.50732421875,-8.450732421875
m3gnet,wbm-2-29960,N2 Pt2 Ti6,10,-87.63033294677734,False,-87.63033294677734,-8.763033294677735
m3gnet,wbm-2-29961,N2 Rh2 Ti6,10,-88.89640045166016,False,-88.89640045166016,-8.889640045166015
m3gnet,wbm-2-29962,N2 Ru2 Ti6,10,-92.28440856933594,False,-92.28440856933594,-9.228440856933593
m3gnet,wbm-2-29963,Br2 N2 Ti2,6,-43.058101654052734,False,-43.058101654052734,-7.176350275675456
m3gnet,wbm-2-29964,Br2 N2 Ti2,6,-43.71608352661133,False,-43.71608352661133,-7.286013921101888
m3gnet,wbm-2-29965,I2 N2 Ti2,6,-41.90376663208008,False,-41.90376663208008,-6.98396110534668
m3gnet,wbm-2-29966,N1 Th3 Tl1,5,-36.79866027832031,False,-36.79866027832031,-7.359732055664063
m3gnet,wbm-2-29967,Au2 N2 Tm4,8,-51.678165435791016,False,-51.678165435791016,-6.459770679473877
m3gnet,wbm-2-29968,Bi1 N1 Tm3,5,-31.318572998046875,False,-31.318572998046875,-6.263714599609375
m3gnet,wbm-2-29969,Br2 N1 V2,5,-33.8856201171875,False,-33.8856201171875,-6.7771240234375
m3gnet,wbm-2-29970,Fe2 N2 V4,8,-74.28392791748047,False,-74.28392791748047,-9.285490989685059
m3gnet,wbm-2-29971,N2 Sn2 V4,8,-65.77771759033203,False,-65.77771759033203,-8.222214698791504
m3gnet,wbm-2-29972,Co2 N2 V6,10,-91.31670379638672,False,-91.31670379638672,-9.131670379638672
m3gnet,wbm-2-29973,Fe2 N2 V6,10,-93.59153747558594,False,-93.59153747558594,-9.359153747558594
m3gnet,wbm-2-29974,N2 Ni2 V6,10,-88.89857482910156,False,-88.89857482910156,-8.889857482910156
m3gnet,wbm-2-29975,Br2 N2 V2,6,-42.38035202026367,False,-42.38035202026367,-7.063392003377278
m3gnet,wbm-2-29976,Au2 N2 Y4,8,-58.8358039855957,False,-58.8358039855957,-7.354475498199463
m3gnet,wbm-2-29977,I6 N2 Y4,12,-69.6837387084961,False,-69.6837387084961,-5.806978225708008
m3gnet,wbm-2-29978,In2 N2 Y4,8,-56.4818229675293,False,-56.4818229675293,-7.060227870941162
m3gnet,wbm-2-29979,In2 N2 Y4,8,-56.70122528076172,False,-56.70122528076172,-7.087653160095215
m3gnet,wbm-2-29980,I2 N2 Y4,8,-55.886417388916016,False,-55.886417388916016,-6.985802173614502
m3gnet,wbm-2-29981,Bi1 N1 Y3,5,-37.32332229614258,False,-37.32332229614258,-7.464664459228516
m3gnet,wbm-2-29982,Cd2 N2 Y6,10,-66.0107421875,False,-66.0107421875,-6.60107421875
m3gnet,wbm-2-29983,In1 N1 Y3,5,-35.62295150756836,False,-35.62295150756836,-7.124590301513672
m3gnet,wbm-2-29984,In2 N2 Y6,10,-70.53497314453125,False,-70.53497314453125,-7.053497314453125
m3gnet,wbm-2-29985,N1 Sb1 Y3,5,-37.81414031982422,False,-37.81414031982422,-7.562828063964844
m3gnet,wbm-2-29986,N2 Pt2 Yb4,8,-42.21892166137695,False,-42.21892166137695,-5.277365207672119
m3gnet,wbm-2-29987,N2 Tl2 Yb4,8,-34.020469665527344,False,-34.020469665527344,-4.252558708190918
m3gnet,wbm-2-29988,N1 Yb2,3,-14.62218952178955,False,-14.62218952178955,-4.874063173929851
m3gnet,wbm-2-29989,N2 Pt2 Yb2,6,-36.46596145629883,False,-36.46596145629883,-6.077660242716472
m3gnet,wbm-2-29990,N1 Zn3,4,-11.040175437927246,False,-11.040175437927246,-2.7600438594818115
m3gnet,wbm-2-29991,N2 Yb2 Zn2,6,-27.131383895874023,False,-27.131383895874023,-4.521897315979004
m3gnet,wbm-2-29992,Au2 N2 Zr4,8,-66.088623046875,False,-66.088623046875,-8.261077880859375
m3gnet,wbm-2-29993,In2 N2 Zr4,8,-64.78628540039062,False,-64.78628540039062,-8.098285675048828
m3gnet,wbm-2-29994,I2 N2 Zr4,8,-63.213172912597656,False,-63.213172912597656,-7.901646614074707
m3gnet,wbm-2-29995,N2 Sn2 Zr4,8,-68.09008026123047,False,-68.09008026123047,-8.511260032653809
m3gnet,wbm-2-29996,Bi1 N1 Zr3,5,-42.66227340698242,False,-42.66227340698242,-8.532454681396484
m3gnet,wbm-2-29997,Hg2 N2 Zr6,10,-77.2538070678711,False,-77.2538070678711,-7.725380706787109
m3gnet,wbm-2-29998,N2 Pd2 Zr6,10,-89.10163879394531,False,-89.10163879394531,-8.910163879394531
m3gnet,wbm-2-29999,N2 Pt2 Zr6,10,-92.3701171875,False,-92.3701171875,-9.23701171875
m3gnet,wbm-2-30000,N2 Rh2 Zr6,10,-93.48362731933594,False,-93.48362731933594,-9.348362731933594
m3gnet,wbm-2-30001,N2 Ru2 Zr6,10,-96.65315246582031,False,-96.65315246582031,-9.665315246582031
m3gnet,wbm-2-30002,N1 Sb1 Zr3,5,-43.86360549926758,False,-43.86360549926758,-8.772721099853516
m3gnet,wbm-2-30003,N2 Sn2 Zr6,10,-87.06072235107422,False,-87.06072235107422,-8.706072235107422
m3gnet,wbm-2-30004,N2 Tl2 Zr6,10,-81.4782485961914,False,-81.4782485961914,-8.14782485961914
m3gnet,wbm-2-30005,Ag1 Cd1 Na2,4,-6.270723819732666,False,-6.270723819732666,-1.5676809549331665
m3gnet,wbm-2-30006,Ag1 Na2 Sn1,4,-9.973712921142578,False,-9.973712921142578,-2.4934282302856445
m3gnet,wbm-2-30007,Al1 Au1 Na2,4,-10.265951156616211,False,-10.265951156616211,-2.5664877891540527
m3gnet,wbm-2-30008,Al1 Cd1 Na2,4,-7.108666896820068,False,-7.108666896820068,-1.777166724205017
m3gnet,wbm-2-30009,Al1 Cu1 Na2,4,-9.68375015258789,False,-9.68375015258789,-2.4209375381469727
m3gnet,wbm-2-30010,Al1 Ga1 Na2,4,-9.291726112365723,False,-9.291726112365723,-2.3229315280914307
m3gnet,wbm-2-30011,Al2 Na4,6,-12.000874519348145,False,-12.000874519348145,-2.000145753224691
m3gnet,wbm-2-30012,As2 Na2 Th1,5,-23.68204116821289,False,-23.68204116821289,-4.736408233642578
m3gnet,wbm-2-30013,As1 Au1 Na2,4,-12.193021774291992,False,-12.193021774291992,-3.048255443572998
m3gnet,wbm-2-30014,As2 Cs2 Na4,8,-19.529966354370117,False,-19.529966354370117,-2.4412457942962646
m3gnet,wbm-2-30015,As2 Ir2 Na4,8,-34.664005279541016,False,-34.664005279541016,-4.333000659942627
m3gnet,wbm-2-30016,As1 Na2 Pd1,4,-13.885635375976562,False,-13.885635375976562,-3.4714088439941406
m3gnet,wbm-2-30017,As1 Na2 Pt1,4,-14.97082233428955,False,-14.97082233428955,-3.7427055835723877
m3gnet,wbm-2-30018,As2 Na4 Rb2,8,-19.62190055847168,False,-19.62190055847168,-2.45273756980896
m3gnet,wbm-2-30019,As2 Na4 Ru2,8,-34.54438018798828,False,-34.54438018798828,-4.318047523498535
m3gnet,wbm-2-30020,Au2 Na4,6,-13.59032917022705,False,-13.59032917022705,-2.2650548617045083
m3gnet,wbm-2-30021,Br3 Cs1 Na2,6,-18.19463348388672,False,-18.19463348388672,-3.0324389139811196
m3gnet,wbm-2-30022,Ca2 Na4 Se6,12,-43.888343811035156,False,-43.888343811035156,-3.6573619842529297
m3gnet,wbm-2-30023,Cd1 Na2 Tl1,4,-6.2791876792907715,False,-6.2791876792907715,-1.5697969198226929
m3gnet,wbm-2-30024,Cd1 Na2 Tl1,4,-6.251370429992676,False,-6.251370429992676,-1.562842607498169
m3gnet,wbm-2-30025,Cd2 Na4,6,-7.417442321777344,False,-7.417442321777344,-1.2362403869628906
m3gnet,wbm-2-30026,Cl3 Cs1 Na2,6,-20.148033142089844,False,-20.148033142089844,-3.3580055236816406
m3gnet,wbm-2-30027,As2 Co2 Na4,8,-30.25400161743164,False,-30.25400161743164,-3.781750202178955
m3gnet,wbm-2-30028,Co2 Ge2 Na4,8,-28.22882652282715,False,-28.22882652282715,-3.5286033153533936
m3gnet,wbm-2-30029,Co2 Na4 Pb2,8,-24.37862777709961,False,-24.37862777709961,-3.047328472137451
m3gnet,wbm-2-30030,Cr2 Na4 Se4,10,-46.79216003417969,False,-46.79216003417969,-4.679216003417968
m3gnet,wbm-2-30031,Bi1 Cs1 Na2,4,-8.992171287536621,False,-8.992171287536621,-2.2480428218841553
m3gnet,wbm-2-30032,Ce1 Cu2 Na2 Se4,9,-39.51036071777344,False,-39.51036071777344,-4.3900400797526045
m3gnet,wbm-2-30033,Cu2 Hf1 Na2 Se4,9,-42.961666107177734,False,-42.961666107177734,-4.773518456353082
m3gnet,wbm-2-30034,Cu2 Na2 Nb1 Se4,9,-41.39495849609375,False,-41.39495849609375,-4.599439832899305
m3gnet,wbm-2-30035,Cu2 Na2 Se4 Ta1,9,-43.16245651245117,False,-43.16245651245117,-4.795828501383464
m3gnet,wbm-2-30036,Cu2 Na2 Se4 Tb1,9,-38.37867736816406,False,-38.37867736816406,-4.2642974853515625
m3gnet,wbm-2-30037,Cu2 Na2 Se4 Tm1,9,-38.278480529785156,False,-38.278480529785156,-4.253164503309462
m3gnet,wbm-2-30038,Cu2 Na2 Se4 U1,9,-43.77758026123047,False,-43.77758026123047,-4.864175584581163
m3gnet,wbm-2-30039,Cu2 Na2 Se4 Y1,9,-40.229400634765625,False,-40.229400634765625,-4.469933403862847
m3gnet,wbm-2-30040,Cu2 Na2 Te4 Zr1,9,-37.861759185791016,False,-37.861759185791016,-4.206862131754558
m3gnet,wbm-2-30041,Bi2 Cu2 Na4,8,-22.99382781982422,False,-22.99382781982422,-2.8742284774780273
m3gnet,wbm-2-30042,Cu1 Ga1 Na2,4,-9.546714782714844,False,-9.546714782714844,-2.386678695678711
m3gnet,wbm-2-30043,Cu2 Na4,6,-12.62894058227539,False,-12.62894058227539,-2.104823430379232
m3gnet,wbm-2-30044,As2 Fe2 Na4,8,-32.007381439208984,False,-32.007381439208984,-4.000922679901123
m3gnet,wbm-2-30045,Fe2 Na4 Pb2,8,-25.974563598632812,False,-25.974563598632812,-3.2468204498291016
m3gnet,wbm-2-30046,Fe2 Na4,6,-17.055131912231445,False,-17.055131912231445,-2.8425219853719077
m3gnet,wbm-2-30047,Ag1 Ga1 Na2,4,-8.717025756835938,False,-8.717025756835938,-2.1792564392089844
m3gnet,wbm-2-30048,Cd1 Ga1 Na2,4,-7.054361343383789,False,-7.054361343383789,-1.7635903358459473
m3gnet,wbm-2-30049,Ag1 Ge1 Na2,4,-10.35804557800293,False,-10.35804557800293,-2.5895113945007324
m3gnet,wbm-2-30050,Ba2 Ge2 Na4,8,-20.272750854492188,False,-20.272750854492188,-2.5340938568115234
m3gnet,wbm-2-30051,Cd2 Ge2 Na4,8,-17.395238876342773,False,-17.395238876342773,-2.1744048595428467
m3gnet,wbm-2-30052,Ge2 Hg2 Na4,8,-16.37137222290039,False,-16.37137222290039,-2.046421527862549
m3gnet,wbm-2-30053,Ge1 Na2 Pd1,4,-13.184697151184082,False,-13.184697151184082,-3.2961742877960205
m3gnet,wbm-2-30054,Ge1 Na2 Pt1,4,-14.421749114990234,False,-14.421749114990234,-3.6054372787475586
m3gnet,wbm-2-30055,Ge1 Na2 Rh1,4,-14.766298294067383,False,-14.766298294067383,-3.6915745735168457
m3gnet,wbm-2-30056,Ge1 Na2 Pb1 Se4,8,-30.400680541992188,False,-30.400680541992188,-3.8000850677490234
m3gnet,wbm-2-30057,Cs1 I3 Na2,6,-16.209259033203125,False,-16.209259033203125,-2.701543172200521
m3gnet,wbm-2-30058,Hg1 In1 Na2,4,-6.43615198135376,False,-6.43615198135376,-1.60903799533844
m3gnet,wbm-2-30059,In1 Na2 Tb1,4,-9.443168640136719,False,-9.443168640136719,-2.3607921600341797
m3gnet,wbm-2-30060,Ir2 Na4,6,-20.659412384033203,False,-20.659412384033203,-3.443235397338867
m3gnet,wbm-2-30061,Ir1 Na2,3,-10.000704765319824,False,-10.000704765319824,-3.333568255106608
m3gnet,wbm-2-30062,K2 Na4 Sb2,8,-19.20265007019043,False,-19.20265007019043,-2.4003312587738037
m3gnet,wbm-2-30063,Ge2 Mg2 Na2 Sr1,7,-18.376850128173828,False,-18.376850128173828,-2.6252643040248325
m3gnet,wbm-2-30064,Mg2 Na2 Si2 Sr1,7,-18.838939666748047,False,-18.838939666748047,-2.691277095249721
