baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-69040,Pd2 Pu1 Si2,5,-37.09770202636719,False,-37.09770202636719,-7.4195404052734375
m3gnet,wbm-3-69041,Pd4 Si4 Sm2,10,-60.96967697143555,False,-60.96967697143555,-6.096967697143555
m3gnet,wbm-3-69042,Pd4 Si4 Tb2,10,-60.77952575683594,False,-60.77952575683594,-6.077952575683594
m3gnet,wbm-3-69043,Pd4 Si4 Tm2,10,-60.24738311767578,False,-60.24738311767578,-6.024738311767578
m3gnet,wbm-3-69044,Pd4 Si4 Yb2,10,-53.684913635253906,False,-53.684913635253906,-5.368491363525391
m3gnet,wbm-3-69045,Ba1 Pd3 Si2,6,-32.87389373779297,False,-32.87389373779297,-5.478982289632161
m3gnet,wbm-3-69046,Dy1 Pd3 Si2,6,-36.148075103759766,False,-36.148075103759766,-6.024679183959961
m3gnet,wbm-3-69047,Eu1 Pd3 Si2,6,-41.34654998779297,False,-41.34654998779297,-6.891091664632161
m3gnet,wbm-3-69048,Ho1 Pd3 Si2,6,-36.088924407958984,False,-36.088924407958984,-6.014820734659831
m3gnet,wbm-3-69049,Nd1 Pd3 Si2,6,-36.28532409667969,False,-36.28532409667969,-6.047554016113281
m3gnet,wbm-3-69050,Pd3 Pu1 Si2,6,-43.04005813598633,False,-43.04005813598633,-7.173343022664388
m3gnet,wbm-3-69051,Pd3 Si2 Sm1,6,-36.231719970703125,False,-36.231719970703125,-6.0386199951171875
m3gnet,wbm-3-69052,Pd3 Si2 Tb1,6,-36.191287994384766,False,-36.191287994384766,-6.031881332397461
m3gnet,wbm-3-69053,Pd3 Si2 Tm1,6,-35.90999984741211,False,-35.90999984741211,-5.984999974568685
m3gnet,wbm-3-69054,Ce4 Pd2 Si4,10,-63.824073791503906,False,-63.824073791503906,-6.382407379150391
m3gnet,wbm-3-69055,Hf4 Pd2 Si4,10,-80.70149993896484,False,-80.70149993896484,-8.070149993896484
m3gnet,wbm-3-69056,Hf2 Pd2 Si4,8,-57.467620849609375,False,-57.467620849609375,-7.183452606201172
m3gnet,wbm-3-69057,In4 Pd2 Si4,10,-43.479087829589844,False,-43.479087829589844,-4.347908782958984
m3gnet,wbm-3-69058,In4 Pd2 Si4,10,-43.44737243652344,False,-43.44737243652344,-4.344737243652344
m3gnet,wbm-3-69059,In2 Pd2 Si4,8,-38.57426071166992,False,-38.57426071166992,-4.82178258895874
m3gnet,wbm-3-69060,La4 Pd2 Si4,10,-60.69495391845703,False,-60.69495391845703,-6.069495391845703
m3gnet,wbm-3-69061,Nd4 Pd2 Si4,10,-59.94675827026367,False,-59.94675827026367,-5.994675827026367
m3gnet,wbm-3-69062,Np4 Pd2 Si4,10,-85.83036804199219,False,-85.83036804199219,-8.583036804199219
m3gnet,wbm-3-69063,Pd2 Pr4 Si4,10,-59.88622283935547,False,-59.88622283935547,-5.9886222839355465
m3gnet,wbm-3-69064,Pd2 Si4 Ta2,8,-60.039527893066406,False,-60.039527893066406,-7.504940986633301
m3gnet,wbm-3-69065,Pd2 Si4 Th4,10,-70.46273040771484,False,-70.46273040771484,-7.046273040771484
m3gnet,wbm-3-69066,Pd2 Si4 U4,10,-80.81010437011719,False,-80.81010437011719,-8.081010437011718
m3gnet,wbm-3-69067,Pd2 Si4 Yb4,10,-45.464962005615234,False,-45.464962005615234,-4.546496200561523
m3gnet,wbm-3-69068,Pr4 Si4 Tl2,10,-52.24706268310547,False,-52.24706268310547,-5.2247062683105465
m3gnet,wbm-3-69069,Au4 Pr2 Si4,10,-49.60581588745117,False,-49.60581588745117,-4.960581588745117
m3gnet,wbm-3-69070,Au4 Pr2 Si4,10,-49.60538864135742,False,-49.60538864135742,-4.960538864135742
m3gnet,wbm-3-69071,Au2 Pr2 Si4,8,-42.29988098144531,False,-42.29988098144531,-5.287485122680664
m3gnet,wbm-3-69072,Os2 Pr2 Si4,8,-59.481689453125,False,-59.481689453125,-7.435211181640625
m3gnet,wbm-3-69073,Pr1 Pt2 Si2,5,-32.9051399230957,False,-32.9051399230957,-6.581027984619141
m3gnet,wbm-3-69074,Pr2 Re2 Si4,8,-60.73654556274414,False,-60.73654556274414,-7.592068195343018
m3gnet,wbm-3-69075,Pr1 Si2 W4,7,-68.66325378417969,False,-68.66325378417969,-9.809036254882812
m3gnet,wbm-3-69076,Np1 Pt2 Si2,5,-39.050559997558594,False,-39.050559997558594,-7.810111999511719
m3gnet,wbm-3-69077,Np1 Pt2 Si2,5,-38.96026611328125,False,-38.96026611328125,-7.79205322265625
m3gnet,wbm-3-69078,Pt2 Si2 Th1,5,-35.517066955566406,False,-35.517066955566406,-7.103413391113281
m3gnet,wbm-3-69079,Pt2 Si2 U1,5,-37.952880859375,False,-37.952880859375,-7.590576171875
m3gnet,wbm-3-69080,Pt3 Pu1 Si2,6,-45.97751998901367,False,-45.97751998901367,-7.662919998168945
m3gnet,wbm-3-69081,Pa2 Pt2 Si4,8,-59.51628494262695,False,-59.51628494262695,-7.439535617828369
m3gnet,wbm-3-69082,Pt2 Si4 Th4,10,-73.39240264892578,False,-73.39240264892578,-7.339240264892578
m3gnet,wbm-3-69083,Pt2 Si4 U4,10,-84.00125122070312,False,-84.00125122070312,-8.400125122070312
m3gnet,wbm-3-69084,La4 Rb2 Si4,10,-46.33658981323242,False,-46.33658981323242,-4.633658981323242
m3gnet,wbm-3-69085,Pt6 Rb2 Si4,12,-67.95592498779297,False,-67.95592498779297,-5.662993748982747
m3gnet,wbm-3-69086,Pa2 Re4 Si4,10,-94.84219360351562,False,-94.84219360351562,-9.484219360351563
m3gnet,wbm-3-69087,Np2 Re2 Si4,8,-73.90706634521484,False,-73.90706634521484,-9.238383293151855
m3gnet,wbm-3-69088,Pu2 Re2 Si4,8,-75.63218688964844,False,-75.63218688964844,-9.454023361206055
m3gnet,wbm-3-69089,Re2 Si4 Th2,8,-66.35064697265625,False,-66.35064697265625,-8.293830871582031
m3gnet,wbm-3-69090,Eu2 Rh4 Si4,10,-80.9954833984375,False,-80.9954833984375,-8.09954833984375
m3gnet,wbm-3-69091,La2 Rh4 Si4,10,-71.3678970336914,False,-71.3678970336914,-7.136789703369141
m3gnet,wbm-3-69092,Lu2 Rh4 Si4,10,-70.78295135498047,False,-70.78295135498047,-7.078295135498047
m3gnet,wbm-3-69093,Nd2 Rh4 Si4,10,-71.13214111328125,False,-71.13214111328125,-7.113214111328125
m3gnet,wbm-3-69094,Pu1 Rh2 Si2,5,-42.371524810791016,False,-42.371524810791016,-8.474304962158204
m3gnet,wbm-3-69095,Rh4 Si4 Sm2,10,-71.24432373046875,False,-71.24432373046875,-7.124432373046875
m3gnet,wbm-3-69096,Rh4 Si4 Tb2,10,-71.17050170898438,False,-71.17050170898438,-7.1170501708984375
m3gnet,wbm-3-69097,Rh4 Si4 Tm2,10,-70.82090759277344,False,-70.82090759277344,-7.082090759277344
m3gnet,wbm-3-69098,Rh4 Si4 Yb2,10,-64.43133544921875,False,-64.43133544921875,-6.443133544921875
m3gnet,wbm-3-69099,Eu2 Rh6 Si4,12,-96.55819702148438,False,-96.55819702148438,-8.046516418457031
m3gnet,wbm-3-69100,Rh3 Si2 Ta1,6,-48.83332061767578,False,-48.83332061767578,-8.13888676961263
m3gnet,wbm-3-69101,Ba2 Rh2 Si4,8,-45.58619689941406,False,-45.58619689941406,-5.698274612426758
m3gnet,wbm-3-69102,Cd4 Rh2 Si4,10,-42.04715347290039,False,-42.04715347290039,-4.204715347290039
m3gnet,wbm-3-69103,Dy2 Rh2 Si4,8,-53.21241760253906,False,-53.21241760253906,-6.651552200317383
m3gnet,wbm-3-69104,Er2 Rh2 Si4,8,-53.00416564941406,False,-53.00416564941406,-6.625520706176758
m3gnet,wbm-3-69105,Gd2 Rh2 Si4,8,-71.96427917480469,False,-71.96427917480469,-8.995534896850586
m3gnet,wbm-3-69106,Hf2 Rh2 Si4,8,-63.2581787109375,False,-63.2581787109375,-7.9072723388671875
m3gnet,wbm-3-69107,Hf2 Rh2 Si4,8,-63.257301330566406,False,-63.257301330566406,-7.907162666320801
m3gnet,wbm-3-69108,Ho2 Rh2 Si4,8,-53.11378860473633,False,-53.11378860473633,-6.639223575592041
m3gnet,wbm-3-69109,In4 Rh2 Si4,10,-48.5620002746582,False,-48.5620002746582,-4.85620002746582
m3gnet,wbm-3-69110,In2 Rh2 Si4,8,-43.97377395629883,False,-43.97377395629883,-5.4967217445373535
m3gnet,wbm-3-69111,In2 Rh2 Si4,8,-44.04060363769531,False,-44.04060363769531,-5.505075454711914
m3gnet,wbm-3-69112,Lu2 Rh2 Si4,8,-52.737098693847656,False,-52.737098693847656,-6.592137336730957
m3gnet,wbm-3-69113,Pa2 Rh2 Si4,8,-61.737388610839844,False,-61.737388610839844,-7.7171735763549805
m3gnet,wbm-3-69114,Rh2 Si4 Ta2,8,-65.49593353271484,False,-65.49593353271484,-8.186991691589355
m3gnet,wbm-3-69115,Rh2 Si4 Tb2,8,-53.24725341796875,False,-53.24725341796875,-6.655906677246094
m3gnet,wbm-3-69116,Rh2 Si4 Tm2,8,-52.78224182128906,False,-52.78224182128906,-6.597780227661133
m3gnet,wbm-3-69117,Eu2 Ru4 Si4,10,-86.43869018554688,False,-86.43869018554688,-8.643869018554687
m3gnet,wbm-3-69118,Pu1 Ru2 Si2,5,-46.11880874633789,False,-46.11880874633789,-9.223761749267577
m3gnet,wbm-3-69119,Ru4 Si4 Sm2,10,-76.71613311767578,False,-76.71613311767578,-7.671613311767578
m3gnet,wbm-3-69120,Ru4 Si4 Tb2,10,-76.71448516845703,False,-76.71448516845703,-7.671448516845703
m3gnet,wbm-3-69121,Ru4 Si4 Tm2,10,-76.35498046875,False,-76.35498046875,-7.635498046875
m3gnet,wbm-3-69122,Ru4 Si4 Yb2,10,-69.70353698730469,False,-69.70353698730469,-6.970353698730468
m3gnet,wbm-3-69123,Pa1 Ru3 Si2,6,-51.94359588623047,False,-51.94359588623047,-8.657265981038412
m3gnet,wbm-3-69124,Ba2 Ru2 Si4,8,-49.03499221801758,False,-49.03499221801758,-6.129374027252197
m3gnet,wbm-3-69125,Cd4 Ru2 Si4,10,-45.32635498046875,False,-45.32635498046875,-4.532635498046875
m3gnet,wbm-3-69126,Dy4 Ru2 Si4,10,-67.01505279541016,False,-67.01505279541016,-6.701505279541015
m3gnet,wbm-3-69127,Dy2 Ru2 Si4,8,-56.03369140625,False,-56.03369140625,-7.00421142578125
m3gnet,wbm-3-69128,Eu2 Ru2 Si4,8,-66.5396957397461,False,-66.5396957397461,-8.317461967468262
m3gnet,wbm-3-69129,Ho2 Ru2 Si4,8,-55.94902038574219,False,-55.94902038574219,-6.993627548217773
m3gnet,wbm-3-69130,In4 Ru2 Si4,10,-52.05595016479492,False,-52.05595016479492,-5.205595016479492
m3gnet,wbm-3-69131,Pa2 Ru2 Si4,8,-64.92160034179688,False,-64.92160034179688,-8.11520004272461
m3gnet,wbm-3-69132,Ru2 Si4 Tb2,8,-56.12260437011719,False,-56.12260437011719,-7.015325546264648
m3gnet,wbm-3-69133,S5 Si2,7,-33.68528747558594,False,-33.68528747558594,-4.812183925083706
m3gnet,wbm-3-69134,Ba1 Sb2 Si2,5,-22.15896987915039,False,-22.15896987915039,-4.431793975830078
m3gnet,wbm-3-69135,Eu1 Sb2 Si2,5,-30.433914184570312,False,-30.433914184570312,-6.086782836914063
m3gnet,wbm-3-69136,Fe1 Sc2 Si2,5,-35.645835876464844,False,-35.645835876464844,-7.129167175292968
m3gnet,wbm-3-69137,Ga3 Sc2 Si2,7,-36.0340461730957,False,-36.0340461730957,-5.147720881870815
m3gnet,wbm-3-69138,In1 Sc2 Si2,5,-29.350175857543945,False,-29.350175857543945,-5.870035171508789
m3gnet,wbm-3-69139,Fe3 Ni1 Sc3 Si2,9,-65.59127044677734,False,-65.59127044677734,-7.287918938530816
m3gnet,wbm-3-69140,Ga3 Ni1 Sc3 Si2,9,-50.962162017822266,False,-50.962162017822266,-5.662462446424696
m3gnet,wbm-3-69141,In3 Ni1 Sc3 Si2,9,-48.68036651611328,False,-48.68036651611328,-5.408929612901476
m3gnet,wbm-3-69142,Au2 Sc2 Si4,8,-44.17168426513672,False,-44.17168426513672,-5.52146053314209
m3gnet,wbm-3-69143,Cu3 Sc1 Si2,6,-31.676509857177734,False,-31.676509857177734,-5.279418309529622
m3gnet,wbm-3-69144,Cu2 Sc2 Si4,8,-46.44019317626953,False,-46.44019317626953,-5.805024147033691
m3gnet,wbm-3-69145,Fe3 Sc1 Si2,6,-45.8006591796875,False,-45.8006591796875,-7.633443196614583
m3gnet,wbm-3-69146,In2 Sc1 Si2,5,-23.58625030517578,False,-23.58625030517578,-4.717250061035156
m3gnet,wbm-3-69147,Ir2 Sc2 Si4,8,-59.2969856262207,False,-59.2969856262207,-7.412123203277588
m3gnet,wbm-3-69148,Ir2 Sc2 Si4,8,-59.29701614379883,False,-59.29701614379883,-7.4121270179748535
m3gnet,wbm-3-69149,Mn3 Sc1 Si2,6,-47.530784606933594,False,-47.530784606933594,-7.921797434488933
m3gnet,wbm-3-69150,Mn2 Sc2 Si4,8,-57.461246490478516,False,-57.461246490478516,-7.1826558113098145
m3gnet,wbm-3-69151,Ni3 Sc1 Si2,6,-38.885284423828125,False,-38.885284423828125,-6.4808807373046875
m3gnet,wbm-3-69152,Ni2 Sc2 Si4,8,-52.10981750488281,False,-52.10981750488281,-6.513727188110352
m3gnet,wbm-3-69153,Os3 Sc1 Si2,6,-52.943973541259766,False,-52.943973541259766,-8.823995590209961
m3gnet,wbm-3-69154,Pd3 Sc1 Si2,6,-37.42361068725586,False,-37.42361068725586,-6.237268447875977
m3gnet,wbm-3-69155,Pt2 Sc1 Si2,5,-34.2326545715332,False,-34.2326545715332,-6.846530914306641
m3gnet,wbm-3-69156,Rh2 Sc2 Si4,8,-55.9915657043457,False,-55.9915657043457,-6.998945713043213
m3gnet,wbm-3-69157,Sc1 Si2 W4,7,-70.05889892578125,False,-70.05889892578125,-10.008414132254464
m3gnet,wbm-3-69158,Sc1 Si2 Zn3,6,-21.7946720123291,False,-21.7946720123291,-3.6324453353881836
m3gnet,wbm-3-69159,Re2 Si4 Sm4,10,-71.51016235351562,False,-71.51016235351562,-7.1510162353515625
m3gnet,wbm-3-69160,Si4 Sm4 Tl2,10,-52.140037536621094,False,-52.140037536621094,-5.2140037536621096
m3gnet,wbm-3-69161,Au4 Si4 Sm2,10,-49.25531768798828,False,-49.25531768798828,-4.9255317687988285
m3gnet,wbm-3-69162,Ir2 Si4 Sm2,8,-56.55351638793945,False,-56.55351638793945,-7.069189548492432
m3gnet,wbm-3-69163,Os3 Si2 Sm1,6,-51.71940612792969,False,-51.71940612792969,-8.619901021321615
m3gnet,wbm-3-69164,Pt2 Si2 Sm1,5,-32.82538986206055,False,-32.82538986206055,-6.5650779724121096
m3gnet,wbm-3-69165,Pt3 Si2 Sm1,6,-39.83902359008789,False,-39.83902359008789,-6.639837265014648
m3gnet,wbm-3-69166,Re2 Si4 Sm2,8,-60.69073486328125,False,-60.69073486328125,-7.586341857910156
m3gnet,wbm-3-69167,Si2 Sm1 W4,7,-68.92317962646484,False,-68.92317962646484,-9.846168518066406
m3gnet,wbm-3-69168,Os2 Si4 Sn4,10,-60.096595764160156,False,-60.096595764160156,-6.0096595764160154
m3gnet,wbm-3-69169,Eu2 Si2 Sn3,7,-46.307640075683594,False,-46.307640075683594,-6.615377153669085
m3gnet,wbm-3-69170,Gd2 Si2 Sn3,7,-54.77437973022461,False,-54.77437973022461,-7.824911390032087
m3gnet,wbm-3-69171,Pu2 Si2 Sn3,7,-53.14982986450195,False,-53.14982986450195,-7.592832837785993
m3gnet,wbm-3-69172,Si2 Sn3 Tb2,7,-35.70625686645508,False,-35.70625686645508,-5.100893838065011
m3gnet,wbm-3-69173,Dy2 Si2 Sn1,5,-27.687353134155273,False,-27.687353134155273,-5.5374706268310545
m3gnet,wbm-3-69174,Eu4 Si4 Sn2,10,-76.03997802734375,False,-76.03997802734375,-7.603997802734375
m3gnet,wbm-3-69175,La4 Si4 Sn2,10,-57.384483337402344,False,-57.384483337402344,-5.7384483337402346
m3gnet,wbm-3-69176,Pu4 Si4 Sn2,10,-92.12104797363281,False,-92.12104797363281,-9.212104797363281
m3gnet,wbm-3-69177,In2 Si4 Sr4,10,-38.18839645385742,False,-38.18839645385742,-3.8188396453857423
m3gnet,wbm-3-69178,In1 Si2 Sr2,5,-19.06554412841797,False,-19.06554412841797,-3.8131088256835937
m3gnet,wbm-3-69179,Ir2 Si4 Sr4,10,-52.792171478271484,False,-52.792171478271484,-5.279217147827149
m3gnet,wbm-3-69180,Os2 Si4 Sr4,10,-55.75659942626953,False,-55.75659942626953,-5.575659942626953
m3gnet,wbm-3-69181,Pd2 Si4 Sr4,10,-45.20341110229492,False,-45.20341110229492,-4.520341110229492
m3gnet,wbm-3-69182,Si4 Sr4 Tl2,10,-37.07862091064453,False,-37.07862091064453,-3.7078620910644533
m3gnet,wbm-3-69183,Au4 Si4 Sr2,10,-42.38859939575195,False,-42.38859939575195,-4.238859939575195
m3gnet,wbm-3-69184,Au2 Si4 Sr2,8,-35.0416145324707,False,-35.0416145324707,-4.380201816558838
m3gnet,wbm-3-69185,Cd4 Si4 Sr2,10,-30.228748321533203,False,-30.228748321533203,-3.0228748321533203
m3gnet,wbm-3-69186,Cd4 Si4 Sr2,10,-30.931612014770508,False,-30.931612014770508,-3.093161201477051
m3gnet,wbm-3-69187,Gd1 Si2 Sr1,4,-28.243675231933594,False,-28.243675231933594,-7.060918807983398
m3gnet,wbm-3-69188,Ir4 Si4 Sr2,10,-69.2386474609375,False,-69.2386474609375,-6.92386474609375
m3gnet,wbm-3-69189,Mo4 Si2 Sr1,7,-57.61952590942383,False,-57.61952590942383,-8.231360844203405
m3gnet,wbm-3-69190,Os4 Si4 Sr2,10,-75.14702606201172,False,-75.14702606201172,-7.514702606201172
m3gnet,wbm-3-69191,Pd4 Si4 Sr2,10,-53.28076934814453,False,-53.28076934814453,-5.328076934814453
m3gnet,wbm-3-69192,Pd4 Si4 Sr2,10,-53.0263671875,False,-53.0263671875,-5.30263671875
m3gnet,wbm-3-69193,Pt2 Si2 Sr1,5,-28.992321014404297,False,-28.992321014404297,-5.79846420288086
m3gnet,wbm-3-69194,Pt4 Si4 Sr2,10,-58.31675720214844,False,-58.31675720214844,-5.831675720214844
m3gnet,wbm-3-69195,Re2 Si4 Sr2,8,-52.51262283325195,False,-52.51262283325195,-6.564077854156494
m3gnet,wbm-3-69196,Rh4 Si4 Sr2,10,-63.019405364990234,False,-63.019405364990234,-6.301940536499023
m3gnet,wbm-3-69197,Rh4 Si4 Sr2,10,-63.14528274536133,False,-63.14528274536133,-6.314528274536133
m3gnet,wbm-3-69198,Ru4 Si4 Sr2,10,-68.83531188964844,False,-68.83531188964844,-6.883531188964843
m3gnet,wbm-3-69199,Si2 Sr1 W4,7,-64.57595825195312,False,-64.57595825195312,-9.225136893136161
m3gnet,wbm-3-69200,Ir2 Si4 Ta4,10,-93.89649200439453,False,-93.89649200439453,-9.389649200439454
m3gnet,wbm-3-69201,Os2 Si4 Ta4,10,-97.5262680053711,False,-97.5262680053711,-9.75262680053711
m3gnet,wbm-3-69202,Au2 Si4 Ta2,8,-53.476409912109375,False,-53.476409912109375,-6.684551239013672
m3gnet,wbm-3-69203,Ir2 Si2 Ta1,5,-44.018123626708984,False,-44.018123626708984,-8.803624725341797
m3gnet,wbm-3-69204,Ir2 Si4 Ta2,8,-68.49113464355469,False,-68.49113464355469,-8.561391830444336
m3gnet,wbm-3-69205,Os2 Si4 Ta2,8,-71.38575744628906,False,-71.38575744628906,-8.923219680786133
m3gnet,wbm-3-69206,Pt2 Si2 Ta1,5,-38.40036392211914,False,-38.40036392211914,-7.680072784423828
m3gnet,wbm-3-69207,Re4 Si2 Ta1,7,-73.801025390625,False,-73.801025390625,-10.543003627232142
m3gnet,wbm-3-69208,Re2 Si4 Tb4,10,-71.55892944335938,False,-71.55892944335938,-7.155892944335937
m3gnet,wbm-3-69209,Si4 Tb4 Tl2,10,-51.79851150512695,False,-51.79851150512695,-5.179851150512695
m3gnet,wbm-3-69210,Au4 Si4 Tb2,10,-48.85246276855469,False,-48.85246276855469,-4.885246276855469
m3gnet,wbm-3-69211,Ir2 Si4 Tb2,8,-56.24044418334961,False,-56.24044418334961,-7.030055522918701
m3gnet,wbm-3-69212,Os3 Si2 Tb1,6,-51.6699333190918,False,-51.6699333190918,-8.611655553181967
m3gnet,wbm-3-69213,Os2 Si4 Tb2,8,-59.1786003112793,False,-59.1786003112793,-7.397325038909912
m3gnet,wbm-3-69214,Pt2 Si2 Tb1,5,-32.7381477355957,False,-32.7381477355957,-6.547629547119141
m3gnet,wbm-3-69215,Pt3 Si2 Tb1,6,-39.73487091064453,False,-39.73487091064453,-6.622478485107422
m3gnet,wbm-3-69216,Re4 Si4 Tb2,10,-85.72242736816406,False,-85.72242736816406,-8.572242736816406
m3gnet,wbm-3-69217,Si2 Tb1 W4,7,-68.83914184570312,False,-68.83914184570312,-9.834163120814733
m3gnet,wbm-3-69218,Fe3 Si2 Ti2,7,-56.080909729003906,False,-56.080909729003906,-8.011558532714844
m3gnet,wbm-3-69219,Ga3 Si2 Ti2,7,-38.4478645324707,False,-38.4478645324707,-5.492552076067243
m3gnet,wbm-3-69220,Ga2 Si4 Ti4,10,-65.73995971679688,False,-65.73995971679688,-6.573995971679688
m3gnet,wbm-3-69221,In2 Si4 Ti4,10,-63.16876983642578,False,-63.16876983642578,-6.316876983642578
m3gnet,wbm-3-69222,Ir2 Si4 Ti4,10,-79.44554138183594,False,-79.44554138183594,-7.944554138183594
m3gnet,wbm-3-69223,Mn2 Si4 Ti4,10,-78.34022521972656,False,-78.34022521972656,-7.834022521972656
m3gnet,wbm-3-69224,Pd2 Si4 Ti4,10,-71.53125,False,-71.53125,-7.153125
m3gnet,wbm-3-69225,Ag2 Si2 Ti1,5,-24.04401397705078,False,-24.04401397705078,-4.808802795410156
m3gnet,wbm-3-69226,Ag2 Si4 Ti2,8,-45.447853088378906,False,-45.447853088378906,-5.680981636047363
m3gnet,wbm-3-69227,Au2 Si4 Ti2,8,-46.314640045166016,False,-46.314640045166016,-5.789330005645752
m3gnet,wbm-3-69228,Co3 Si2 Ti1,6,-42.94550323486328,False,-42.94550323486328,-7.157583872477214
m3gnet,wbm-3-69229,Co2 Si4 Ti2,8,-55.987876892089844,False,-55.987876892089844,-6.9984846115112305
m3gnet,wbm-3-69230,Cu2 Si4 Ti2,8,-47.9388542175293,False,-47.9388542175293,-5.992356777191162
m3gnet,wbm-3-69231,Fe2 Si4 Ti2,8,-59.54349136352539,False,-59.54349136352539,-7.442936420440674
m3gnet,wbm-3-69232,Ir3 Si2 Ti1,6,-48.472618103027344,False,-48.472618103027344,-8.07876968383789
m3gnet,wbm-3-69233,Ir2 Si4 Ti2,8,-61.570960998535156,False,-61.570960998535156,-7.6963701248168945
m3gnet,wbm-3-69234,Mn2 Si2 Ti1,5,-39.45262145996094,False,-39.45262145996094,-7.890524291992188
m3gnet,wbm-3-69235,Mn2 Si4 Ti2,8,-59.21364212036133,False,-59.21364212036133,-7.401705265045166
m3gnet,wbm-3-69236,Ni2 Si4 Ti2,8,-54.206878662109375,False,-54.206878662109375,-6.775859832763672
m3gnet,wbm-3-69237,Os2 Si4 Ti2,8,-63.11540985107422,False,-63.11540985107422,-7.889426231384277
m3gnet,wbm-3-69238,Pd2 Si4 Ti2,8,-52.64827346801758,False,-52.64827346801758,-6.581034183502197
m3gnet,wbm-3-69239,Pt4 Si4 Ti2,10,-69.31082916259766,False,-69.31082916259766,-6.931082916259766
m3gnet,wbm-3-69240,Pt2 Si2 Ti1,5,-34.11368942260742,False,-34.11368942260742,-6.8227378845214846
m3gnet,wbm-3-69241,Re4 Si4 Ti2,10,-91.13633728027344,False,-91.13633728027344,-9.113633728027343
m3gnet,wbm-3-69242,Rh3 Si2 Ti1,6,-44.83393859863281,False,-44.83393859863281,-7.472323099772136
m3gnet,wbm-3-69243,Rh2 Si4 Ti2,8,-57.256126403808594,False,-57.256126403808594,-7.157015800476074
m3gnet,wbm-3-69244,Rh2 Si4 Ti2,8,-58.69044494628906,False,-58.69044494628906,-7.336305618286133
m3gnet,wbm-3-69245,Si4 Tb4 Ti2,10,-62.8796272277832,False,-62.8796272277832,-6.28796272277832
m3gnet,wbm-3-69246,Si4 Ti2 Zn2,8,-42.08236312866211,False,-42.08236312866211,-5.260295391082764
m3gnet,wbm-3-69247,Pu4 Si4 Tl2,10,-85.66455078125,False,-85.66455078125,-8.566455078125
m3gnet,wbm-3-69248,Si4 Th4 Tl2,10,-62.265907287597656,False,-62.265907287597656,-6.226590728759765
m3gnet,wbm-3-69249,Si4 Tl2 U4,10,-72.12796020507812,False,-72.12796020507812,-7.212796020507812
m3gnet,wbm-3-69250,Re2 Si4 Tm4,10,-71.03054809570312,False,-71.03054809570312,-7.103054809570312
m3gnet,wbm-3-69251,Si4 Tl2 Tm4,10,-50.57692337036133,False,-50.57692337036133,-5.057692337036133
m3gnet,wbm-3-69252,Au4 Si4 Tm2,10,-47.92644119262695,False,-47.92644119262695,-4.792644119262695
m3gnet,wbm-3-69253,Ir2 Si4 Tm2,8,-55.759666442871094,False,-55.759666442871094,-6.969958305358887
m3gnet,wbm-3-69254,Os3 Si2 Tm1,6,-51.369163513183594,False,-51.369163513183594,-8.561527252197266
m3gnet,wbm-3-69255,Pt2 Si2 Tm1,5,-32.43402862548828,False,-32.43402862548828,-6.486805725097656
m3gnet,wbm-3-69256,Pt3 Si2 Tm1,6,-39.3563117980957,False,-39.3563117980957,-6.559385299682617
m3gnet,wbm-3-69257,Re4 Si4 Tm2,10,-85.12896728515625,False,-85.12896728515625,-8.512896728515624
m3gnet,wbm-3-69258,Re2 Si4 Tm2,8,-59.681583404541016,False,-59.681583404541016,-7.460197925567627
m3gnet,wbm-3-69259,Si2 Tm1 W4,7,-68.72249603271484,False,-68.72249603271484,-9.817499433244977
m3gnet,wbm-3-69260,Fe3 Si2 V2,7,-56.637855529785156,False,-56.637855529785156,-8.091122218540736
m3gnet,wbm-3-69261,Ga3 Si2 V2,7,-39.92954635620117,False,-39.92954635620117,-5.704220908028739
m3gnet,wbm-3-69262,Ga2 Si4 V4,10,-67.90693664550781,False,-67.90693664550781,-6.790693664550782
m3gnet,wbm-3-69263,In2 Si4 V4,10,-64.90631103515625,False,-64.90631103515625,-6.490631103515625
m3gnet,wbm-3-69264,Ir2 Si4 V4,10,-81.68840026855469,False,-81.68840026855469,-8.168840026855468
m3gnet,wbm-3-69265,Ni2 Si4 V4,10,-74.62310028076172,False,-74.62310028076172,-7.462310028076172
m3gnet,wbm-3-69266,Ag2 Si2 V1,5,-24.659425735473633,False,-24.659425735473633,-4.931885147094727
m3gnet,wbm-3-69267,Ag2 Si4 V2,8,-47.85001754760742,False,-47.85001754760742,-5.981252193450928
m3gnet,wbm-3-69268,Au2 Si4 V2,8,-47.697078704833984,False,-47.697078704833984,-5.962134838104248
m3gnet,wbm-3-69269,Co3 Si2 V1,6,-43.288330078125,False,-43.288330078125,-7.2147216796875
m3gnet,wbm-3-69270,Co2 Si4 V2,8,-58.09709167480469,False,-58.09709167480469,-7.262136459350586
m3gnet,wbm-3-69271,Cu2 Si4 V2,8,-50.176692962646484,False,-50.176692962646484,-6.2720866203308105
m3gnet,wbm-3-69272,Fe2 Si4 V2,8,-60.61201095581055,False,-60.61201095581055,-7.576501369476318
m3gnet,wbm-3-69273,Ir2 Si2 V1,5,-40.15895080566406,False,-40.15895080566406,-8.031790161132813
