baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-17845,Hg4 La2,6,-14.017179489135742,False,-14.017179489135742,-2.3361965815226235
m3gnet,wbm-4-17846,Hg5 La1,6,-8.133736610412598,False,-8.133736610412598,-1.3556227684020996
m3gnet,wbm-4-17847,Hg1 La1 Tl2,4,-11.376570701599121,False,-11.376570701599121,-2.8441426753997803
m3gnet,wbm-4-17848,Hg4 La4 Tl4,12,-35.43168640136719,False,-35.43168640136719,-2.9526405334472656
m3gnet,wbm-4-17849,Bi2 Ho2 La2,6,-30.70684051513672,False,-30.70684051513672,-5.117806752522786
m3gnet,wbm-4-17850,Ho1 La1 Pb2,4,-19.061786651611328,False,-19.061786651611328,-4.765446662902832
m3gnet,wbm-4-17851,Ho1 La1 Tl2,4,-15.753013610839844,False,-15.753013610839844,-3.938253402709961
m3gnet,wbm-4-17852,Au3 Ir2 La1,6,-33.695648193359375,False,-33.695648193359375,-5.6159413655598955
m3gnet,wbm-4-17853,Bi4 Ir4 La2,10,-63.24224853515625,False,-63.24224853515625,-6.324224853515625
m3gnet,wbm-4-17854,Ir2 La1 Pu1,4,-37.30128860473633,False,-37.30128860473633,-9.325322151184082
m3gnet,wbm-4-17855,Ir2 La1 U1,4,-36.36580276489258,False,-36.36580276489258,-9.091450691223145
m3gnet,wbm-4-17856,Hg1 Ir4 La1,6,-41.7460823059082,False,-41.7460823059082,-6.957680384318034
m3gnet,wbm-4-17857,Bi4 Ir4 La4,12,-78.98657989501953,False,-78.98657989501953,-6.582214991251628
m3gnet,wbm-4-17858,Ir4 La4 Tl4,12,-69.90316772460938,False,-69.90316772460938,-5.825263977050781
m3gnet,wbm-4-17859,Ir4 La4,8,-59.07929611206055,False,-59.07929611206055,-7.384912014007568
m3gnet,wbm-4-17860,La1 Lu1 Tl2,4,-15.597906112670898,False,-15.597906112670898,-3.8994765281677246
m3gnet,wbm-4-17861,Bi2 La2 Nd2,6,-31.497331619262695,False,-31.497331619262695,-5.249555269877116
m3gnet,wbm-4-17862,La1 Nd1 Pb2,4,-19.417333602905273,False,-19.417333602905273,-4.854333400726318
m3gnet,wbm-4-17863,La1 Nd1 Tl2,4,-16.05634307861328,False,-16.05634307861328,-4.01408576965332
m3gnet,wbm-4-17864,La1 Os2 Pu1,4,-40.30937194824219,False,-40.30937194824219,-10.077342987060547
m3gnet,wbm-4-17865,La1 Os2 U1,4,-38.92302703857422,False,-38.92302703857422,-9.730756759643555
m3gnet,wbm-4-17866,Bi4 La2 Os2,8,-49.7890510559082,False,-49.7890510559082,-6.223631381988525
m3gnet,wbm-4-17867,La4 Os4 Tl4,12,-72.7404556274414,False,-72.7404556274414,-6.061704635620117
m3gnet,wbm-4-17868,Ac1 La1 Pb2,4,-18.787578582763672,False,-18.787578582763672,-4.696894645690918
m3gnet,wbm-4-17869,Ac1 La1 Pb2,4,-18.8682804107666,False,-18.8682804107666,-4.71707010269165
m3gnet,wbm-4-17870,Bi1 La1 Pb2,4,-18.140405654907227,False,-18.140405654907227,-4.535101413726807
m3gnet,wbm-4-17871,La1 Np1 Pb2,4,-25.89582061767578,False,-25.89582061767578,-6.473955154418945
m3gnet,wbm-4-17872,La1 Pb2 Pu1,4,-27.564464569091797,False,-27.564464569091797,-6.891116142272949
m3gnet,wbm-4-17873,La1 Pb2 U1,4,-24.056461334228516,False,-24.056461334228516,-6.014115333557129
m3gnet,wbm-4-17874,La2 Pb2,4,-19.69600486755371,False,-19.69600486755371,-4.924001216888428
m3gnet,wbm-4-17875,La1 Pb2 Pm1,4,-19.258501052856445,False,-19.258501052856445,-4.814625263214111
m3gnet,wbm-4-17876,La1 Pm1 Tl2,4,-16.10755729675293,False,-16.10755729675293,-4.026889324188232
m3gnet,wbm-4-17877,Bi2 La2 Pr2,6,-31.51978874206543,False,-31.51978874206543,-5.253298123677571
m3gnet,wbm-4-17878,La1 Pb2 Pr1,4,-19.38414764404297,False,-19.38414764404297,-4.846036911010742
m3gnet,wbm-4-17879,Au3 La1 Pt2,6,-30.307270050048828,False,-30.307270050048828,-5.051211675008138
m3gnet,wbm-4-17880,La1 Pt2 Pu1,4,-32.203826904296875,False,-32.203826904296875,-8.050956726074219
m3gnet,wbm-4-17881,La1 Pt2 U1,4,-31.391307830810547,False,-31.391307830810547,-7.847826957702637
m3gnet,wbm-4-17882,La1 Pb6 Pt4,11,-55.01271438598633,False,-55.01271438598633,-5.001155853271484
m3gnet,wbm-4-17883,La1 Pt5,6,-39.13617706298828,False,-39.13617706298828,-6.522696177164714
m3gnet,wbm-4-17884,Hg4 La4 Pt4,12,-54.93952941894531,False,-54.93952941894531,-4.578294118245442
m3gnet,wbm-4-17885,La4 Pt4,8,-50.64092254638672,False,-50.64092254638672,-6.33011531829834
m3gnet,wbm-4-17886,Bi2 La2 Sm2,6,-31.278383255004883,False,-31.278383255004883,-5.213063875834147
m3gnet,wbm-4-17887,La1 Pb2 Sm1,4,-19.353952407836914,False,-19.353952407836914,-4.8384881019592285
m3gnet,wbm-4-17888,La1 Sm1 Tl2,4,-15.98961353302002,False,-15.98961353302002,-3.997403383255005
m3gnet,wbm-4-17889,La1 Pb2 Ta1,4,-23.263790130615234,False,-23.263790130615234,-5.815947532653809
m3gnet,wbm-4-17890,La1 Ta1 Tl2,4,-20.442237854003906,False,-20.442237854003906,-5.110559463500977
m3gnet,wbm-4-17891,Bi2 La2 Tb2,6,-30.943233489990234,False,-30.943233489990234,-5.157205581665039
m3gnet,wbm-4-17892,La1 Pb2 Tb1,4,-19.189788818359375,False,-19.189788818359375,-4.797447204589844
m3gnet,wbm-4-17893,La1 Tb1 Tl2,4,-15.82624626159668,False,-15.82624626159668,-3.95656156539917
m3gnet,wbm-4-17894,Bi1 La1 Tl2,4,-15.342122077941895,False,-15.342122077941895,-3.8355305194854736
m3gnet,wbm-4-17895,La1 Pb1 Tl2,4,-14.750419616699219,False,-14.750419616699219,-3.6876049041748047
m3gnet,wbm-4-17896,La1 Th1 Tl2,4,-18.20948028564453,False,-18.20948028564453,-4.552370071411133
m3gnet,wbm-4-17897,La1 Tl2 U1,4,-20.71512794494629,False,-20.71512794494629,-5.178781986236572
m3gnet,wbm-4-17898,La2 Tl4,6,-21.5701904296875,False,-21.5701904296875,-3.59503173828125
m3gnet,wbm-4-17899,La1 Tl3,4,-13.367810249328613,False,-13.367810249328613,-3.3419525623321533
m3gnet,wbm-4-17900,La2 Tl2,4,-16.25961685180664,False,-16.25961685180664,-4.06490421295166
m3gnet,wbm-4-17901,La2 Tl2,4,-16.25961685180664,False,-16.25961685180664,-4.06490421295166
m3gnet,wbm-4-17902,Bi2 La2 Tm2,6,-30.295364379882812,False,-30.295364379882812,-5.049227396647136
m3gnet,wbm-4-17903,La1 Pb2 Tm1,4,-18.950725555419922,False,-18.950725555419922,-4.7376813888549805
m3gnet,wbm-4-17904,La4 Pb4 Tm4,12,-57.984519958496094,False,-57.984519958496094,-4.832043329874675
m3gnet,wbm-4-17905,La1 Tl2 Tm1,4,-15.578812599182129,False,-15.578812599182129,-3.8947031497955322
m3gnet,wbm-4-17906,Bi2 La2 Yb2,6,-24.589265823364258,False,-24.589265823364258,-4.09821097056071
m3gnet,wbm-4-17907,La1 Pb2 Yb1,4,-16.436742782592773,False,-16.436742782592773,-4.109185695648193
m3gnet,wbm-4-17908,Ca2 Li4 Pb2,8,-22.4481258392334,False,-22.4481258392334,-2.806015729904175
m3gnet,wbm-4-17909,Cd2 Li4 Sn4,10,-28.347566604614258,False,-28.347566604614258,-2.8347566604614256
m3gnet,wbm-4-17910,Co2 Ge2 La1 Li2,7,-34.75434112548828,False,-34.75434112548828,-4.964905875069754
m3gnet,wbm-4-17911,Co2 Ge2 Li2 Nd1,7,-34.46057891845703,False,-34.46057891845703,-4.922939845493862
m3gnet,wbm-4-17912,Co2 Ge2 Li2 Pr1,7,-34.45274353027344,False,-34.45274353027344,-4.921820504324777
m3gnet,wbm-4-17913,Co2 Li2 Pb2 Sr1,7,-27.200592041015625,False,-27.200592041015625,-3.885798863002232
m3gnet,wbm-4-17914,Ba1 F8 Li2 Pa1,12,-73.2848129272461,False,-73.2848129272461,-6.107067743937175
m3gnet,wbm-4-17915,Ca1 Cd1 F8 Li2,12,-51.23855972290039,False,-51.23855972290039,-4.269879976908366
m3gnet,wbm-4-17916,Ca1 Cr1 F8 Li2,12,-63.10390853881836,False,-63.10390853881836,-5.25865904490153
m3gnet,wbm-4-17917,Ca1 F8 Fe1 Li2,12,-59.396095275878906,False,-59.396095275878906,-4.949674606323242
m3gnet,wbm-4-17918,Ca1 F8 Li2 Mo1,12,-64.13604736328125,False,-64.13604736328125,-5.3446706136067705
m3gnet,wbm-4-17919,Ca1 F8 Li2 Ni1,12,-53.452247619628906,False,-53.452247619628906,-4.454353968302409
m3gnet,wbm-4-17920,Ca1 F8 Li2 Pb1,12,-58.04507064819336,False,-58.04507064819336,-4.83708922068278
m3gnet,wbm-4-17921,Ca1 F8 Li2 Zn1,12,-51.95356750488281,False,-51.95356750488281,-4.329463958740234
m3gnet,wbm-4-17922,Eu1 F8 Li2 Yb1,12,-68.82282257080078,False,-68.82282257080078,-5.735235214233398
m3gnet,wbm-4-17923,F8 Ho1 Li2 Np1,12,-78.68707275390625,False,-78.68707275390625,-6.5572560628255205
m3gnet,wbm-4-17924,F8 La1 Li2 Np1,12,-78.98194885253906,False,-78.98194885253906,-6.581829071044922
m3gnet,wbm-4-17925,F8 Li2 Mg1 Yb1,12,-55.994041442871094,False,-55.994041442871094,-4.666170120239258
m3gnet,wbm-4-17926,F8 Li2 Nb1 Yb1,12,-69.65624237060547,False,-69.65624237060547,-5.804686864217122
m3gnet,wbm-4-17927,F8 Li2 Nd1 Np1,12,-78.45307159423828,False,-78.45307159423828,-6.537755966186523
m3gnet,wbm-4-17928,F8 Li2 Np1 Pr1,12,-78.45343017578125,False,-78.45343017578125,-6.5377858479817705
m3gnet,wbm-4-17929,F8 Li2 Np1 Sc1,12,-79.4335708618164,False,-79.4335708618164,-6.6194642384847
m3gnet,wbm-4-17930,F8 Li2 Sc1 Yb1,12,-66.83929443359375,False,-66.83929443359375,-5.5699412027994795
m3gnet,wbm-4-17931,Ca1 F8 Li2 Si1,12,-65.08588409423828,False,-65.08588409423828,-5.4238236745198565
m3gnet,wbm-4-17932,F8 Li2 Pa1 Sr1,12,-73.20784759521484,False,-73.20784759521484,-6.100653966267903
m3gnet,wbm-4-17933,F8 Li2 Np1 Tb1,12,-78.74916076660156,False,-78.74916076660156,-6.562430063883464
m3gnet,wbm-4-17934,F8 Li2 Ti1 Yb1,12,-68.93484497070312,False,-68.93484497070312,-5.744570414225261
m3gnet,wbm-4-17935,F8 Li2 Np1 Tm1,12,-78.63868713378906,False,-78.63868713378906,-6.553223927815755
m3gnet,wbm-4-17936,F8 Li2 Pa1 Yb1,12,-73.69318389892578,False,-73.69318389892578,-6.141098658243815
m3gnet,wbm-4-17937,F8 Li2 Np1 Y1,12,-80.4363021850586,False,-80.4363021850586,-6.703025182088216
m3gnet,wbm-4-17938,Fe2 Ge2 La1 Li2,7,-36.579383850097656,False,-36.579383850097656,-5.225626264299665
m3gnet,wbm-4-17939,Fe2 Ge2 Li2 Pr1,7,-36.45362091064453,False,-36.45362091064453,-5.2076601300920755
m3gnet,wbm-4-17940,Fe2 Li2 Pb2 Sr1,7,-29.158029556274414,False,-29.158029556274414,-4.165432793753488
m3gnet,wbm-4-17941,Fe1 Hg1 Li2,4,-11.36441707611084,False,-11.36441707611084,-2.84110426902771
m3gnet,wbm-4-17942,Cd2 Ge2 La1 Li2,7,-22.945751190185547,False,-22.945751190185547,-3.2779644557407925
m3gnet,wbm-4-17943,Cd2 Ge2 Li2 Nd1,7,-22.674579620361328,False,-22.674579620361328,-3.2392256600516185
m3gnet,wbm-4-17944,Cd2 Ge2 Li2 Pr1,7,-22.716331481933594,False,-22.716331481933594,-3.245190211704799
m3gnet,wbm-4-17945,Ce2 Ge2 Li4,8,-32.11731719970703,False,-32.11731719970703,-4.014664649963379
m3gnet,wbm-4-17946,Dy2 Ge2 Li4,8,-30.403446197509766,False,-30.403446197509766,-3.8004307746887207
m3gnet,wbm-4-17947,Er2 Ge2 Li4,8,-30.305824279785156,False,-30.305824279785156,-3.7882280349731445
m3gnet,wbm-4-17948,Gd2 Ge2 Li4,8,-49.130455017089844,False,-49.130455017089844,-6.1413068771362305
m3gnet,wbm-4-17949,Ge2 Ho2 Li4,8,-30.337305068969727,False,-30.337305068969727,-3.792163133621216
m3gnet,wbm-4-17950,Ge2 La2 Li4,8,-30.83639144897461,False,-30.83639144897461,-3.854548931121826
m3gnet,wbm-4-17951,Ge2 Li4 Lu2,8,-30.026214599609375,False,-30.026214599609375,-3.753276824951172
m3gnet,wbm-4-17952,Ge2 Li4 Nd2,8,-30.57701873779297,False,-30.57701873779297,-3.822127342224121
m3gnet,wbm-4-17953,Ge2 Li4 Np2,8,-42.966896057128906,False,-42.966896057128906,-5.370862007141113
m3gnet,wbm-4-17954,Ge2 Li4 Pr2,8,-30.553335189819336,False,-30.553335189819336,-3.819166898727417
m3gnet,wbm-4-17955,Ge2 Li4 Pu2,8,-47.84869384765625,False,-47.84869384765625,-5.981086730957031
m3gnet,wbm-4-17956,Ge2 Li4 Sm2,8,-30.56708526611328,False,-30.56708526611328,-3.82088565826416
m3gnet,wbm-4-17957,Ge2 Li4 Tb2,8,-30.49448585510254,False,-30.49448585510254,-3.8118107318878174
m3gnet,wbm-4-17958,Ge1 Li2 Pb1 Te4,8,-28.47018051147461,False,-28.47018051147461,-3.558772563934326
m3gnet,wbm-4-17959,Ge2 Li4 Th2,8,-35.3332633972168,False,-35.3332633972168,-4.4166579246521
m3gnet,wbm-4-17960,Ge2 Li4 Tm2,8,-30.005695343017578,False,-30.005695343017578,-3.7507119178771973
m3gnet,wbm-4-17961,Ge2 Li4 U2,8,-40.10432052612305,False,-40.10432052612305,-5.013040065765381
m3gnet,wbm-4-17962,Ge2 Li4 Y2,8,-34.25716018676758,False,-34.25716018676758,-4.282145023345947
m3gnet,wbm-4-17963,Ge2 Li4 Zr2,8,-37.47246170043945,False,-37.47246170043945,-4.684057712554932
m3gnet,wbm-4-17964,Eu1 Li2 Mg2 Pb2,7,-26.677778244018555,False,-26.677778244018555,-3.811111177716936
m3gnet,wbm-4-17965,Ge2 Li2 Mg2 Np1,7,-30.212116241455078,False,-30.212116241455078,-4.316016605922154
m3gnet,wbm-4-17966,Ge2 Li2 Mg2 Pu1,7,-32.352027893066406,False,-32.352027893066406,-4.621718270438058
m3gnet,wbm-4-17967,Ge2 Li2 Mg2 Sc1,7,-25.354541778564453,False,-25.354541778564453,-3.622077396937779
m3gnet,wbm-4-17968,La1 Li2 Mg2 Si2,7,-25.425968170166016,False,-25.425968170166016,-3.632281167166574
m3gnet,wbm-4-17969,Li2 Mg2 Nd1 Si2,7,-25.13998031616211,False,-25.13998031616211,-3.59142575945173
m3gnet,wbm-4-17970,Li2 Mg2 Pr1 Si2,7,-25.176294326782227,False,-25.176294326782227,-3.5966134752546037
m3gnet,wbm-4-17971,La1 Li2 Mg2 Sn2,7,-23.28468894958496,False,-23.28468894958496,-3.3263841356549944
m3gnet,wbm-4-17972,Li2 Mg2 Nd1 Sn2,7,-23.069591522216797,False,-23.069591522216797,-3.2956559317452565
m3gnet,wbm-4-17973,Li2 Mg2 Pr1 Sn2,7,-23.062589645385742,False,-23.062589645385742,-3.2946556636265347
m3gnet,wbm-4-17974,Cs1 Li2 Mg1,4,-4.703884124755859,False,-4.703884124755859,-1.1759710311889648
m3gnet,wbm-4-17975,Fe1 Li2 Mg1,4,-12.449502944946289,False,-12.449502944946289,-3.1123757362365723
m3gnet,wbm-4-17976,K1 Li2 Mg1,4,-5.373581409454346,False,-5.373581409454346,-1.3433953523635864
m3gnet,wbm-4-17977,Li2 Mg1 Rb1,4,-5.0222625732421875,False,-5.0222625732421875,-1.2555656433105469
m3gnet,wbm-4-17978,Li4 Mg2 Sn4,10,-29.535205841064453,False,-29.535205841064453,-2.953520584106445
m3gnet,wbm-4-17979,Ge2 La1 Li2 Mn2,7,-37.67661666870117,False,-37.67661666870117,-5.382373809814453
m3gnet,wbm-4-17980,Cd1 Li2 N2,5,-19.46723747253418,False,-19.46723747253418,-3.893447494506836
m3gnet,wbm-4-17981,Cr1 Li2 N2,5,-31.89498519897461,False,-31.89498519897461,-6.378997039794922
m3gnet,wbm-4-17982,Fe1 Li2 N2,5,-29.502473831176758,False,-29.502473831176758,-5.900494766235352
m3gnet,wbm-4-17983,Li2 Mo1 N2,5,-34.18524169921875,False,-34.18524169921875,-6.83704833984375
m3gnet,wbm-4-17984,Li2 N2 Ni1,5,-25.031890869140625,False,-25.031890869140625,-5.006378173828125
m3gnet,wbm-4-17985,Li2 N2 Pb1,5,-23.848161697387695,False,-23.848161697387695,-4.769632339477539
m3gnet,wbm-4-17986,Li2 N2 Si1,5,-29.11155128479004,False,-29.11155128479004,-5.822310256958008
m3gnet,wbm-4-17987,Li2 N2 Zn1,5,-20.545703887939453,False,-20.545703887939453,-4.109140777587891
m3gnet,wbm-4-17988,Ge2 La1 Li2 Ni2,7,-32.86911392211914,False,-32.86911392211914,-4.695587703159878
m3gnet,wbm-4-17989,Ge2 Li2 Nd1 Ni2,7,-32.73886489868164,False,-32.73886489868164,-4.676980699811663
m3gnet,wbm-4-17990,Ge2 Li2 Ni2 Pr1,7,-32.74053192138672,False,-32.74053192138672,-4.677218845912388
m3gnet,wbm-4-17991,Li2 Ni2 Pb2 Sr1,7,-25.8938045501709,False,-25.8938045501709,-3.6991149357386996
m3gnet,wbm-4-17992,Ba1 Li2 O7 Ta2,12,-97.4105224609375,False,-97.4105224609375,-8.117543538411459
m3gnet,wbm-4-17993,Ce1 Li2 O7 Ta2,12,-101.49252319335938,False,-101.49252319335938,-8.457710266113281
m3gnet,wbm-4-17994,Dy1 Li2 O7 Ta2,12,-100.24632263183594,False,-100.24632263183594,-8.353860219319662
m3gnet,wbm-4-17995,Er1 Li2 O7 Ta2,12,-100.14700317382812,False,-100.14700317382812,-8.34558359781901
m3gnet,wbm-4-17996,Eu1 Li2 O7 Ta2,12,-105.95426177978516,False,-105.95426177978516,-8.829521814982096
m3gnet,wbm-4-17997,Gd1 Li2 O7 Ta2,12,-109.75220489501953,False,-109.75220489501953,-9.146017074584961
m3gnet,wbm-4-17998,Ho1 Li2 O7 Ta2,12,-100.18792724609375,False,-100.18792724609375,-8.348993937174479
m3gnet,wbm-4-17999,La1 Li2 O7 Ta2,12,-101.07719421386719,False,-101.07719421386719,-8.423099517822266
m3gnet,wbm-4-18000,Li2 Nb2 O7 Yb1,12,-91.8145751953125,False,-91.8145751953125,-7.651214599609375
m3gnet,wbm-4-18001,Li2 Nd1 O7 Ta2,12,-100.4007339477539,False,-100.4007339477539,-8.366727828979492
m3gnet,wbm-4-18002,Li2 O7 Pr1 Ta2,12,-100.45625305175781,False,-100.45625305175781,-8.371354420979818
m3gnet,wbm-4-18003,Li2 O7 Sc1 Ta2,12,-101.4031982421875,False,-101.4031982421875,-8.450266520182291
m3gnet,wbm-4-18004,Li2 O7 Sm1 Ta2,12,-100.36397552490234,False,-100.36397552490234,-8.363664627075195
m3gnet,wbm-4-18005,Li2 O7 Sr1 Ta2,12,-97.57508850097656,False,-97.57508850097656,-8.13125737508138
m3gnet,wbm-4-18006,Li2 Np1 O7 Ta2,12,-106.48506164550781,False,-106.48506164550781,-8.87375513712565
m3gnet,wbm-4-18007,Li2 O7 Pu1 Ta2,12,-108.90972137451172,False,-108.90972137451172,-9.075810114542643
m3gnet,wbm-4-18008,Li2 O7 Ta2 Th1,12,-102.44332885742188,False,-102.44332885742188,-8.536944071451822
m3gnet,wbm-4-18009,Li2 O7 Ta2 U1,12,-104.76747131347656,False,-104.76747131347656,-8.73062260945638
m3gnet,wbm-4-18010,Li2 O7 Ta2 Tb1,12,-100.2911605834961,False,-100.2911605834961,-8.357596715291342
m3gnet,wbm-4-18011,Li2 O7 Ta2 Y1,12,-102.00205993652344,False,-102.00205993652344,-8.500171661376953
m3gnet,wbm-4-18012,Li2 O7 Ta2 Zr1,12,-101.62125396728516,False,-101.62125396728516,-8.468437830607096
m3gnet,wbm-4-18013,Ge1 Li2 Pb1 S4,8,-34.882259368896484,False,-34.882259368896484,-4.3602824211120605
m3gnet,wbm-4-18014,Ge2 Li4 Sc2,8,-33.42367935180664,False,-33.42367935180664,-4.17795991897583
m3gnet,wbm-4-18015,Li2 Pb1 Se4 Sn1,8,-31.365726470947266,False,-31.365726470947266,-3.920715808868408
m3gnet,wbm-4-18016,Li4 Si4 Zn2,10,-33.554527282714844,False,-33.554527282714844,-3.3554527282714846
m3gnet,wbm-4-18017,Eu2 Li4 Sn2,8,-39.062618255615234,False,-39.062618255615234,-4.882827281951904
m3gnet,wbm-4-18018,Li4 Sn2 Yb2,8,-22.77487564086914,False,-22.77487564086914,-2.8468594551086426
m3gnet,wbm-4-18019,Cd2 Li2 Pb2 Sr1,7,-17.141197204589844,False,-17.141197204589844,-2.448742457798549
m3gnet,wbm-4-18020,Cd2 Li2 Sn2 Sr1,7,-18.42746353149414,False,-18.42746353149414,-2.632494790213449
m3gnet,wbm-4-18021,Li4 Pb2 Sr2,8,-21.676301956176758,False,-21.676301956176758,-2.7095377445220947
m3gnet,wbm-4-18022,Ge2 La1 Li2 Zn2,7,-23.9647274017334,False,-23.9647274017334,-3.423532485961914
m3gnet,wbm-4-18023,Ge2 Li2 Nd1 Zn2,7,-23.694263458251953,False,-23.694263458251953,-3.384894779750279
m3gnet,wbm-4-18024,Ge2 Li2 Pr1 Zn2,7,-23.722396850585938,False,-23.722396850585938,-3.388913835797991
m3gnet,wbm-4-18025,Li2 Pb2 Sr1 Zn2,7,-17.57447052001953,False,-17.57447052001953,-2.510638645717076
m3gnet,wbm-4-18026,Ge4 Li4 Zn2,10,-31.331178665161133,False,-31.331178665161133,-3.1331178665161135
m3gnet,wbm-4-18027,Li4 Pb4 Zn2,10,-26.938682556152344,False,-26.938682556152344,-2.6938682556152345
m3gnet,wbm-4-18028,Bi1 Cu2 Li3 O6,12,-61.62318801879883,False,-61.62318801879883,-5.135265668233235
m3gnet,wbm-4-18029,As1 Li3 Ni2 O6,12,-64.40375518798828,False,-64.40375518798828,-5.366979598999023
m3gnet,wbm-4-18030,Bi1 Li3 O6 Pd2,12,-63.267616271972656,False,-63.267616271972656,-5.272301355997722
m3gnet,wbm-4-18031,Bi1 Li3 O6 Pt2,12,-65.33721923828125,False,-65.33721923828125,-5.4447682698567705
m3gnet,wbm-4-18032,Bi1 Li3 O6 Rh2,12,-69.32904815673828,False,-69.32904815673828,-5.77742067972819
m3gnet,wbm-4-18033,As2 Li4 Np1,7,-34.384429931640625,False,-34.384429931640625,-4.912061418805804
m3gnet,wbm-4-18034,Ba1 Bi2 Li4,7,-22.298961639404297,False,-22.298961639404297,-3.185565948486328
m3gnet,wbm-4-18035,Ce3 Li4 P4,11,-57.860626220703125,False,-57.860626220703125,-5.260056929154829
m3gnet,wbm-4-18036,Er3 Li4 P4,11,-54.330589294433594,False,-54.330589294433594,-4.939144481312145
m3gnet,wbm-4-18037,Ho3 Li4 P4,11,-54.32481002807617,False,-54.32481002807617,-4.93861909346147
m3gnet,wbm-4-18038,La3 Li4 P4,11,-55.823524475097656,False,-55.823524475097656,-5.074865861372515
m3gnet,wbm-4-18039,Li4 Np3 P4,11,-75.65072631835938,False,-75.65072631835938,-6.877338756214488
m3gnet,wbm-4-18040,Li4 P4 Pr3,11,-54.68636703491211,False,-54.68636703491211,-4.971487912264737
m3gnet,wbm-4-18041,Li4 P4 Sc3,11,-59.660282135009766,False,-59.660282135009766,-5.423662012273615
m3gnet,wbm-4-18042,Li4 P4 Sm3,11,-54.75669860839844,False,-54.75669860839844,-4.977881691672585
m3gnet,wbm-4-18043,Li4 P4 Tm3,11,-53.92551040649414,False,-53.92551040649414,-4.9023191278631035
m3gnet,wbm-4-18044,Li4 P4 U3,11,-70.2626724243164,False,-70.2626724243164,-6.387515674937855
m3gnet,wbm-4-18045,Li4 P4 Zr3,11,-65.11128997802734,False,-65.11128997802734,-5.919208179820668
m3gnet,wbm-4-18046,Li4 Nd1 Sb2,7,-26.218151092529297,False,-26.218151092529297,-3.7454501560756137
m3gnet,wbm-4-18047,Li4 Pr1 Sb2,7,-26.226478576660156,False,-26.226478576660156,-3.7466397966657365
m3gnet,wbm-4-18048,As2 Li4 Sc1,7,-29.282859802246094,False,-29.282859802246094,-4.183265686035156
m3gnet,wbm-4-18049,Ag1 In2 Li1,4,-10.973226547241211,False,-10.973226547241211,-2.7433066368103027
m3gnet,wbm-4-18050,Al2 As2 Li1 Y1,6,-29.316015243530273,False,-29.316015243530273,-4.886002540588379
m3gnet,wbm-4-18051,Al2 Ce1 Li1,4,-16.435625076293945,False,-16.435625076293945,-4.108906269073486
m3gnet,wbm-4-18052,Al2 Dy1 Li1 P2,6,-29.46408462524414,False,-29.46408462524414,-4.910680770874023
m3gnet,wbm-4-18053,Al2 Er1 Li1 P2,6,-29.2142333984375,False,-29.2142333984375,-4.869038899739583
m3gnet,wbm-4-18054,Al2 Ho1 Li1 P2,6,-29.387882232666016,False,-29.387882232666016,-4.897980372111003
m3gnet,wbm-4-18055,Al2 Li1 Nd1 P2,6,-29.705774307250977,False,-29.705774307250977,-4.950962384541829
m3gnet,wbm-4-18056,Al2 Li1 P2 Pr1,6,-29.72271728515625,False,-29.72271728515625,-4.953786214192708
m3gnet,wbm-4-18057,Al2 Li1 P2 Tm1,6,-29.213438034057617,False,-29.213438034057617,-4.868906339009603
m3gnet,wbm-4-18058,Al2 Li1 Pm1,4,-15.19155216217041,False,-15.19155216217041,-3.7978880405426025
m3gnet,wbm-4-18059,Al4 La1 Li1,6,-23.93816375732422,False,-23.93816375732422,-3.9896939595540366
m3gnet,wbm-4-18060,Ag1 Al1 Cd1 Li1,4,-9.951677322387695,False,-9.951677322387695,-2.487919330596924
m3gnet,wbm-4-18061,Al1 Au2 Li1,4,-14.440369606018066,False,-14.440369606018066,-3.6100924015045166
m3gnet,wbm-4-18062,Al1 Au1 Cd1 Li1,4,-11.19910717010498,False,-11.19910717010498,-2.799776792526245
m3gnet,wbm-4-18063,Al1 Cd1 In1 Li1,4,-9.69682788848877,False,-9.69682788848877,-2.4242069721221924
m3gnet,wbm-4-18064,Al1 Cd1 Ir1 Li1,4,-16.924121856689453,False,-16.924121856689453,-4.231030464172363
m3gnet,wbm-4-18065,Al1 Cd1 Li1 Tl1,4,-8.938335418701172,False,-8.938335418701172,-2.234583854675293
m3gnet,wbm-4-18066,Al1 Co2 Li1,4,-20.44232749938965,False,-20.44232749938965,-5.110581874847412
m3gnet,wbm-4-18067,Ag1 Al1 Co1 Li1,4,-15.051755905151367,False,-15.051755905151367,-3.762938976287842
m3gnet,wbm-4-18068,Al1 Au1 Co1 Li1,4,-16.392269134521484,False,-16.392269134521484,-4.098067283630371
m3gnet,wbm-4-18069,Al1 Co1 Cu1 Li1,4,-17.123125076293945,False,-17.123125076293945,-4.280781269073486
m3gnet,wbm-4-18070,Al1 Co1 Ir1 Li1,4,-22.732013702392578,False,-22.732013702392578,-5.6830034255981445
m3gnet,wbm-4-18071,Al1 Cu2 Li1,4,-14.750612258911133,False,-14.750612258911133,-3.687653064727783
