baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-5761,Al2 B1 Co2 Tb1,6,-36.134830474853516,False,-36.134830474853516,-6.022471745808919
m3gnet,wbm-2-5762,Al2 B1 Co2 Y1,6,-38.01408767700195,False,-38.01408767700195,-6.335681279500325
m3gnet,wbm-2-5763,Al2 B1 Dy1 Ir2,6,-41.3166389465332,False,-41.3166389465332,-6.886106491088867
m3gnet,wbm-2-5764,Al2 B1 Dy1 Os2,6,-44.326499938964844,False,-44.326499938964844,-7.387749989827474
m3gnet,wbm-2-5765,Al2 B1 Dy1 Pt2,6,-35.946136474609375,False,-35.946136474609375,-5.9910227457682295
m3gnet,wbm-2-5766,Al2 B1 Dy1 Fe2,6,-38.320533752441406,False,-38.320533752441406,-6.386755625406901
m3gnet,wbm-2-5767,Al2 B1 Fe2 Nd1,6,-38.24946975708008,False,-38.24946975708008,-6.374911626180013
m3gnet,wbm-2-5768,Al2 B1 Fe2 Pr1,6,-38.17938232421875,False,-38.17938232421875,-6.363230387369792
m3gnet,wbm-2-5769,Al2 B1 Fe2 Sm1,6,-38.29838562011719,False,-38.29838562011719,-6.383064270019531
m3gnet,wbm-2-5770,Al2 B1 Fe2 Tb1,6,-38.329254150390625,False,-38.329254150390625,-6.3882090250651045
m3gnet,wbm-2-5771,Al2 B1 Fe2 Y1,6,-40.2235221862793,False,-40.2235221862793,-6.703920364379883
m3gnet,wbm-2-5772,Al2 B1 Dy1 Mn2,6,-38.81965255737305,False,-38.81965255737305,-6.469942092895508
m3gnet,wbm-2-5773,Al2 B1 Mn2 Nd1,6,-38.77799987792969,False,-38.77799987792969,-6.462999979654948
m3gnet,wbm-2-5774,Al2 B1 Mn2 Pr1,6,-38.7127685546875,False,-38.7127685546875,-6.452128092447917
m3gnet,wbm-2-5775,Al2 B1 Mn2 Sm1,6,-38.82905197143555,False,-38.82905197143555,-6.471508661905925
m3gnet,wbm-2-5776,Al2 B1 Mn2 Tb1,6,-38.88570785522461,False,-38.88570785522461,-6.480951309204102
m3gnet,wbm-2-5777,Al2 B1 Mn2 Y1,6,-40.70463180541992,False,-40.70463180541992,-6.78410530090332
m3gnet,wbm-2-5778,Al2 B1 Ir2 Nd1,6,-41.46128845214844,False,-41.46128845214844,-6.910214742024739
m3gnet,wbm-2-5779,Al2 B1 Nd1 Os2,6,-44.445762634277344,False,-44.445762634277344,-7.407627105712891
m3gnet,wbm-2-5780,Al2 B1 Nd1 Pt2,6,-36.17757034301758,False,-36.17757034301758,-6.029595057169597
m3gnet,wbm-2-5781,Al2 B1 Dy1 Ni2,6,-33.68943786621094,False,-33.68943786621094,-5.614906311035156
m3gnet,wbm-2-5782,Al2 B1 Nd1 Ni2,6,-33.78157043457031,False,-33.78157043457031,-5.630261739095052
m3gnet,wbm-2-5783,Al2 B1 Ni2 Pr1,6,-33.75754165649414,False,-33.75754165649414,-5.626256942749023
m3gnet,wbm-2-5784,Al2 B1 Ni2 Sm1,6,-33.751556396484375,False,-33.751556396484375,-5.6252593994140625
m3gnet,wbm-2-5785,Al2 B1 Ni2 Tb1,6,-33.752994537353516,False,-33.752994537353516,-5.625499089558919
m3gnet,wbm-2-5786,Al2 B1 Ni2 Y1,6,-35.51650619506836,False,-35.51650619506836,-5.91941769917806
m3gnet,wbm-2-5787,Al2 B1 Dy1 Pd2,6,-33.05714416503906,False,-33.05714416503906,-5.509524027506511
m3gnet,wbm-2-5788,Al2 B1 Nd1 Pd2,6,-33.29491424560547,False,-33.29491424560547,-5.549152374267578
m3gnet,wbm-2-5789,Al2 B1 Pd2 Pr1,6,-33.33523941040039,False,-33.33523941040039,-5.5558732350667315
m3gnet,wbm-2-5790,Al2 B1 Pd2 Sm1,6,-33.221954345703125,False,-33.221954345703125,-5.5369923909505205
m3gnet,wbm-2-5791,Al2 B1 Pd2 Tb1,6,-33.157047271728516,False,-33.157047271728516,-5.526174545288086
m3gnet,wbm-2-5792,Al2 B1 Ir2 Pr1,6,-41.42937469482422,False,-41.42937469482422,-6.904895782470703
m3gnet,wbm-2-5793,Al2 B1 Os2 Pr1,6,-44.41339111328125,False,-44.41339111328125,-7.402231852213542
m3gnet,wbm-2-5794,Al2 B1 Pr1 Pt2,6,-36.203453063964844,False,-36.203453063964844,-6.033908843994141
m3gnet,wbm-2-5795,Al2 B1 Dy1 Rh2,6,-38.60468673706055,False,-38.60468673706055,-6.434114456176758
m3gnet,wbm-2-5796,Al2 B1 Nd1 Rh2,6,-38.7216682434082,False,-38.7216682434082,-6.453611373901367
m3gnet,wbm-2-5797,Al2 B1 Pr1 Rh2,6,-38.70295715332031,False,-38.70295715332031,-6.450492858886719
m3gnet,wbm-2-5798,Al2 B1 Rh2 Sm1,6,-38.70442581176758,False,-38.70442581176758,-6.450737635294597
m3gnet,wbm-2-5799,Al2 B1 Rh2 Tb1,6,-38.66627883911133,False,-38.66627883911133,-6.444379806518555
m3gnet,wbm-2-5800,Al2 B1 Rh6,9,-64.35379791259766,False,-64.35379791259766,-7.150421990288629
m3gnet,wbm-2-5801,Al2 B1 Np1 Ru2,6,-47.659915924072266,False,-47.659915924072266,-7.943319320678711
m3gnet,wbm-2-5802,Al2 B1 Pu1 Ru2,6,-49.39899826049805,False,-49.39899826049805,-8.233166376749674
m3gnet,wbm-2-5803,Al2 B1 Ru2 Sc1,6,-42.99996566772461,False,-42.99996566772461,-7.1666609446207685
m3gnet,wbm-2-5804,Al2 B1 Ir2 Sm1,6,-41.433738708496094,False,-41.433738708496094,-6.905623118082683
m3gnet,wbm-2-5805,Al2 B1 Os2 Sm1,6,-44.440181732177734,False,-44.440181732177734,-7.406696955362956
m3gnet,wbm-2-5806,Al2 B1 Pt2 Sm1,6,-36.116050720214844,False,-36.116050720214844,-6.019341786702474
m3gnet,wbm-2-5807,Al2 B1 Ir2 Tb1,6,-41.392669677734375,False,-41.392669677734375,-6.8987782796223955
m3gnet,wbm-2-5808,Al2 B1 Os2 Tb1,6,-44.408790588378906,False,-44.408790588378906,-7.401465098063151
m3gnet,wbm-2-5809,Al2 B1 Pt2 Tb1,6,-36.042625427246094,False,-36.042625427246094,-6.007104237874349
m3gnet,wbm-2-5810,Al2 B1 Ir2 Y1,6,-43.172481536865234,False,-43.172481536865234,-7.195413589477539
m3gnet,wbm-2-5811,Al2 B1 Os2 Y1,6,-46.14449691772461,False,-46.14449691772461,-7.690749486287435
m3gnet,wbm-2-5812,Al2 B1 Pd2 Y1,6,-34.90088653564453,False,-34.90088653564453,-5.816814422607422
m3gnet,wbm-2-5813,Al2 B1 Pt2 Y1,6,-37.80586624145508,False,-37.80586624145508,-6.30097770690918
m3gnet,wbm-2-5814,Al2 B1 Rh2 Y1,6,-40.44451141357422,False,-40.44451141357422,-6.74075190226237
m3gnet,wbm-2-5815,Al2 B1 Ru2 Zr1,6,-44.89387512207031,False,-44.89387512207031,-7.482312520345052
m3gnet,wbm-2-5816,Al3 B1 Er1,5,-23.89590072631836,False,-23.89590072631836,-4.7791801452636715
m3gnet,wbm-2-5817,Al3 B1 Ho1,5,-24.036420822143555,False,-24.036420822143555,-4.807284164428711
m3gnet,wbm-2-5818,Al3 B1 Lu1,5,-23.743432998657227,False,-23.743432998657227,-4.748686599731445
m3gnet,wbm-2-5819,Al3 B1 Pu1,5,-31.988569259643555,False,-31.988569259643555,-6.397713851928711
m3gnet,wbm-2-5820,Al3 B1 Th1,5,-26.600563049316406,False,-26.600563049316406,-5.320112609863282
m3gnet,wbm-2-5821,Al3 B1 Tm1,5,-23.848472595214844,False,-23.848472595214844,-4.769694519042969
m3gnet,wbm-2-5822,Al8 B2 Y2,12,-60.19081115722656,False,-60.19081115722656,-5.01590092976888
m3gnet,wbm-2-5823,Al6 B1 Hf2,9,-51.73335266113281,False,-51.73335266113281,-5.748150295681423
m3gnet,wbm-2-5824,Al6 B1 Nb2,9,-51.16696548461914,False,-51.16696548461914,-5.685218387179905
m3gnet,wbm-2-5825,Al6 B1 Sc2,9,-44.91038513183594,False,-44.91038513183594,-4.990042792426215
m3gnet,wbm-2-5826,Al6 B1 Zr2,9,-49.738975524902344,False,-49.738975524902344,-5.526552836100261
m3gnet,wbm-2-5827,Al4 B4 Mo4,12,-89.10659790039062,False,-89.10659790039062,-7.425549825032552
m3gnet,wbm-2-5828,Al2 B2 Ni8,12,-69.51121520996094,False,-69.51121520996094,-5.792601267496745
m3gnet,wbm-2-5829,Al4 B4 Ni4,12,-68.09407043457031,False,-68.09407043457031,-5.674505869547526
m3gnet,wbm-2-5830,Al3 B3 Pt6,12,-73.00777435302734,False,-73.00777435302734,-6.083981196085612
m3gnet,wbm-2-5831,Al4 B4 Pt4,12,-70.33631896972656,False,-70.33631896972656,-5.86135991414388
m3gnet,wbm-2-5832,Al4 B4 W4,12,-95.46305847167969,False,-95.46305847167969,-7.955254872639974
m3gnet,wbm-2-5833,Al2 B2,4,-20.28228759765625,False,-20.28228759765625,-5.0705718994140625
m3gnet,wbm-2-5834,Au3 B1 Th1,5,-25.355712890625,False,-25.355712890625,-5.071142578125
m3gnet,wbm-2-5835,B1 Ba1 Ir3,5,-35.00881576538086,False,-35.00881576538086,-7.001763153076172
m3gnet,wbm-2-5836,B3 Ba3 Pt6,12,-69.55300903320312,False,-69.55300903320312,-5.796084086100261
m3gnet,wbm-2-5837,B3 Ba3 Pt6,12,-69.55261993408203,False,-69.55261993408203,-5.796051661173503
m3gnet,wbm-2-5838,B2 Ba2 Pt8,12,-72.4476318359375,False,-72.4476318359375,-6.037302652994792
m3gnet,wbm-2-5839,B1 Ba2 C2,5,-28.212778091430664,False,-28.212778091430664,-5.642555618286133
m3gnet,wbm-2-5840,B1 C2 Ca2,5,-29.693157196044922,False,-29.693157196044922,-5.938631439208985
m3gnet,wbm-2-5841,B1 C2 Ca2,5,-29.693574905395508,False,-29.693574905395508,-5.938714981079102
m3gnet,wbm-2-5842,B1 C2 Ce2,5,-38.360084533691406,False,-38.360084533691406,-7.672016906738281
m3gnet,wbm-2-5843,B1 C2 Dy2,5,-36.700687408447266,False,-36.700687408447266,-7.340137481689453
m3gnet,wbm-2-5844,B1 C2 Er2,5,-36.833805084228516,False,-36.833805084228516,-7.366761016845703
m3gnet,wbm-2-5845,B1 C2 Ho2,5,-36.692989349365234,False,-36.692989349365234,-7.3385978698730465
m3gnet,wbm-2-5846,B1 C2 La2,5,-36.30278015136719,False,-36.30278015136719,-7.260556030273437
m3gnet,wbm-2-5847,B1 C2 Lu2,5,-36.845550537109375,False,-36.845550537109375,-7.369110107421875
m3gnet,wbm-2-5848,B1 C2 Mg2,5,-27.510730743408203,False,-27.510730743408203,-5.502146148681641
m3gnet,wbm-2-5849,B1 C2 Nd2,5,-36.174560546875,False,-36.174560546875,-7.234912109375
m3gnet,wbm-2-5850,B1 C2 Np2,5,-50.623470306396484,False,-50.623470306396484,-10.124694061279296
m3gnet,wbm-2-5851,B1 C2 Np2,5,-50.623313903808594,False,-50.623313903808594,-10.124662780761719
m3gnet,wbm-2-5852,B1 C2 Pr2,5,-36.060176849365234,False,-36.060176849365234,-7.212035369873047
m3gnet,wbm-2-5853,B1 C2 Pu2,5,-54.03099822998047,False,-54.03099822998047,-10.806199645996093
m3gnet,wbm-2-5854,B1 C2 Sc2,5,-40.85065841674805,False,-40.85065841674805,-8.17013168334961
m3gnet,wbm-2-5855,B1 C2 Sm2,5,-36.33877944946289,False,-36.33877944946289,-7.2677558898925785
m3gnet,wbm-2-5856,B1 C2 Sr2,5,-28.085350036621094,False,-28.085350036621094,-5.617070007324219
m3gnet,wbm-2-5857,B1 C2 Sr2,5,-28.091163635253906,False,-28.091163635253906,-5.618232727050781
m3gnet,wbm-2-5858,B1 C2 Ta2,5,-50.41104507446289,False,-50.41104507446289,-10.082209014892578
m3gnet,wbm-2-5859,B1 C2 Tb2,5,-36.72711944580078,False,-36.72711944580078,-7.345423889160156
m3gnet,wbm-2-5860,B1 C2 Th2,5,-41.50798797607422,False,-41.50798797607422,-8.301597595214844
m3gnet,wbm-2-5861,B1 C2 Tm2,5,-36.577491760253906,False,-36.577491760253906,-7.315498352050781
m3gnet,wbm-2-5862,B1 C2 U2,5,-48.56138610839844,False,-48.56138610839844,-9.712277221679688
m3gnet,wbm-2-5863,B1 C2 Y2,5,-40.3286018371582,False,-40.3286018371582,-8.065720367431641
m3gnet,wbm-2-5864,B1 C2 Yb2,5,-29.162145614624023,False,-29.162145614624023,-5.832429122924805
m3gnet,wbm-2-5865,B1 C2 Zr2,5,-45.185508728027344,False,-45.185508728027344,-9.037101745605469
m3gnet,wbm-2-5866,B1 Ca3 Pb1,5,-16.4383544921875,False,-16.4383544921875,-3.2876708984375
m3gnet,wbm-2-5867,B1 Ca3 Sn1,5,-17.124897003173828,False,-17.124897003173828,-3.424979400634766
m3gnet,wbm-2-5868,Au6 B3 Ca3,12,-50.7935905456543,False,-50.7935905456543,-4.232799212137858
m3gnet,wbm-2-5869,Au8 B2 Ca2,12,-47.28890609741211,False,-47.28890609741211,-3.9407421747843423
m3gnet,wbm-2-5870,B3 Ca3 Co6,12,-69.32874298095703,False,-69.32874298095703,-5.777395248413086
m3gnet,wbm-2-5871,B3 Ca3 Cu6,12,-49.379486083984375,False,-49.379486083984375,-4.114957173665364
m3gnet,wbm-2-5872,B3 Ca3 Fe6,12,-75.5731201171875,False,-75.5731201171875,-6.297760009765625
m3gnet,wbm-2-5873,B3 Ca3 Ir6,12,-85.98493194580078,False,-85.98493194580078,-7.165410995483398
m3gnet,wbm-2-5874,B1 Ca1 Ir3,5,-36.91340255737305,False,-36.91340255737305,-7.382680511474609
m3gnet,wbm-2-5875,B2 Ca2 Ir8,12,-93.1439437866211,False,-93.1439437866211,-7.761995315551758
m3gnet,wbm-2-5876,Al2 B2 C2 Ni2,8,-50.565330505371094,False,-50.565330505371094,-6.320666313171387
m3gnet,wbm-2-5877,B3 Ca3 Ni6,12,-64.37347412109375,False,-64.37347412109375,-5.3644561767578125
m3gnet,wbm-2-5878,B3 Ca3 Pd6,12,-64.03443908691406,False,-64.03443908691406,-5.336203257242839
m3gnet,wbm-2-5879,B3 Ca3 Pt6,12,-72.55613708496094,False,-72.55613708496094,-6.046344757080078
m3gnet,wbm-2-5880,B3 Ca3 Rh6,12,-77.1749038696289,False,-77.1749038696289,-6.431241989135742
m3gnet,wbm-2-5881,B3 Ca3 Ru6,12,-84.38545227050781,False,-84.38545227050781,-7.032121022542317
m3gnet,wbm-2-5882,B2 Ca2 Ru8,12,-92.73468017578125,False,-92.73468017578125,-7.7278900146484375
m3gnet,wbm-2-5883,B2 C2 Ce2 Pt2,8,-60.358558654785156,False,-60.358558654785156,-7.5448198318481445
m3gnet,wbm-2-5884,B2 C2 Ce2 Co2,8,-60.7806510925293,False,-60.7806510925293,-7.597581386566162
m3gnet,wbm-2-5885,B2 C2 Co2 Dy2,8,-58.59706115722656,False,-58.59706115722656,-7.32463264465332
m3gnet,wbm-2-5886,B2 C2 Co2 Ho2,8,-58.66378402709961,False,-58.66378402709961,-7.332973003387451
m3gnet,wbm-2-5887,B2 C2 Co2 Sm2,8,-57.96845245361328,False,-57.96845245361328,-7.24605655670166
m3gnet,wbm-2-5888,B2 C2 Co2 Th2,8,-64.1972427368164,False,-64.1972427368164,-8.02465534210205
m3gnet,wbm-2-5889,B2 C2 Co2 Tm2,8,-58.65034866333008,False,-58.65034866333008,-7.33129358291626
m3gnet,wbm-2-5890,B2 C2 Cr2 Ni2,8,-62.35792922973633,False,-62.35792922973633,-7.794741153717041
m3gnet,wbm-2-5891,B2 C2 Ce2 Cu2,8,-53.637359619140625,False,-53.637359619140625,-6.704669952392578
m3gnet,wbm-2-5892,B2 C2 Cu2 Dy2,8,-51.40132522583008,False,-51.40132522583008,-6.42516565322876
m3gnet,wbm-2-5893,B2 C2 Cu2 Ho2,8,-51.40749740600586,False,-51.40749740600586,-6.425937175750732
m3gnet,wbm-2-5894,B2 C2 Cu2 Sm2,8,-51.034568786621094,False,-51.034568786621094,-6.379321098327637
m3gnet,wbm-2-5895,B2 C2 Cu2 Th2,8,-56.9831428527832,False,-56.9831428527832,-7.1228928565979
m3gnet,wbm-2-5896,B2 C2 Cu2 Tm2,8,-51.237083435058594,False,-51.237083435058594,-6.404635429382324
m3gnet,wbm-2-5897,B2 C2 Dy2 Pt2,8,-57.81007385253906,False,-57.81007385253906,-7.226259231567383
m3gnet,wbm-2-5898,B3 Ce3 Pt6,12,-84.84361267089844,False,-84.84361267089844,-7.070301055908203
m3gnet,wbm-2-5899,B2 C2 Ce2 Fe2,8,-62.88996505737305,False,-62.88996505737305,-7.861245632171631
m3gnet,wbm-2-5900,B2 C2 Dy2 Fe2,8,-60.56275939941406,False,-60.56275939941406,-7.570344924926758
m3gnet,wbm-2-5901,B2 C2 Fe2 Ho2,8,-60.63337707519531,False,-60.63337707519531,-7.579172134399414
m3gnet,wbm-2-5902,B2 C2 Fe2 Sm2,8,-60.13833999633789,False,-60.13833999633789,-7.517292499542236
m3gnet,wbm-2-5903,B2 C2 Fe2 Th2,8,-66.11280059814453,False,-66.11280059814453,-8.264100074768066
m3gnet,wbm-2-5904,B2 C2 Fe2 Tm2,8,-60.590301513671875,False,-60.590301513671875,-7.573787689208984
m3gnet,wbm-2-5905,B2 C2 Ho2 Pt2,8,-57.77604675292969,False,-57.77604675292969,-7.222005844116211
m3gnet,wbm-2-5906,B2 C2 Ce2 Mn2,8,-63.78854751586914,False,-63.78854751586914,-7.973568439483643
m3gnet,wbm-2-5907,B2 C2 Dy2 Mn2,8,-61.20802307128906,False,-61.20802307128906,-7.651002883911133
m3gnet,wbm-2-5908,B2 C2 Ho2 Mn2,8,-61.250003814697266,False,-61.250003814697266,-7.656250476837158
m3gnet,wbm-2-5909,B2 C2 Mn2 Ni2,8,-61.3620719909668,False,-61.3620719909668,-7.67025899887085
m3gnet,wbm-2-5910,B2 C2 Mn2 Sm2,8,-60.84320068359375,False,-60.84320068359375,-7.605400085449219
m3gnet,wbm-2-5911,B2 C2 Mn2 Th2,8,-67.42221069335938,False,-67.42221069335938,-8.427776336669922
m3gnet,wbm-2-5912,B2 C2 Mn2 Tm2,8,-61.34207534790039,False,-61.34207534790039,-7.667759418487549
m3gnet,wbm-2-5913,B2 C2 Hf2 Ni2,8,-68.27947998046875,False,-68.27947998046875,-8.534934997558594
m3gnet,wbm-2-5914,B2 C2 In2 Ni2,8,-44.4541015625,False,-44.4541015625,-5.5567626953125
m3gnet,wbm-2-5915,B2 C2 Nb2 Ni2,8,-66.48332214355469,False,-66.48332214355469,-8.310415267944336
m3gnet,wbm-2-5916,B2 C2 Ni2 Np2,8,-70.71099090576172,False,-70.71099090576172,-8.838873863220215
m3gnet,wbm-2-5917,B2 C2 Ni2 Sr2,8,-46.65774154663086,False,-46.65774154663086,-5.832217693328857
m3gnet,wbm-2-5918,B3 Co6 Dy3,12,-81.3216323852539,False,-81.3216323852539,-6.776802698771159
m3gnet,wbm-2-5919,B3 Co6 Er3,12,-81.74391174316406,False,-81.74391174316406,-6.811992645263672
m3gnet,wbm-2-5920,B3 Co6 Ho3,12,-81.46635437011719,False,-81.46635437011719,-6.788862864176433
m3gnet,wbm-2-5921,B3 Co6 Pr3,12,-79.54839324951172,False,-79.54839324951172,-6.6290327707926435
m3gnet,wbm-2-5922,B3 Co6 Sm3,12,-80.49518585205078,False,-80.49518585205078,-6.707932154337565
m3gnet,wbm-2-5923,B3 Co6 Sr3,12,-66.46500396728516,False,-66.46500396728516,-5.538750330607097
m3gnet,wbm-2-5924,B3 Co6 Tb3,12,-81.30868530273438,False,-81.30868530273438,-6.775723775227864
m3gnet,wbm-2-5925,B3 Co6 Tm3,12,-81.47879791259766,False,-81.47879791259766,-6.789899826049805
m3gnet,wbm-2-5926,B1 Co3 Er1,5,-34.034210205078125,False,-34.034210205078125,-6.806842041015625
m3gnet,wbm-2-5927,B1 Co3 Ho1,5,-33.85127258300781,False,-33.85127258300781,-6.770254516601563
m3gnet,wbm-2-5928,B1 Co3 Lu1,5,-34.12787628173828,False,-34.12787628173828,-6.825575256347657
m3gnet,wbm-2-5929,B1 Co3 Pu1,5,-42.71760940551758,False,-42.71760940551758,-8.543521881103516
m3gnet,wbm-2-5930,B1 Co3 Th1,5,-37.09947967529297,False,-37.09947967529297,-7.419895935058594
m3gnet,wbm-2-5931,B1 Co3 Tm1,5,-33.8354606628418,False,-33.8354606628418,-6.76709213256836
m3gnet,wbm-2-5932,B2 Co8 Dy2,12,-83.11543273925781,False,-83.11543273925781,-6.926286061604817
m3gnet,wbm-2-5933,B2 Co8 Lu2,12,-83.24179077148438,False,-83.24179077148438,-6.936815897623698
m3gnet,wbm-2-5934,B2 Co8 Sm2,12,-82.62847137451172,False,-82.62847137451172,-6.885705947875977
m3gnet,wbm-2-5935,B2 Co8 Th2,12,-89.06913757324219,False,-89.06913757324219,-7.422428131103516
m3gnet,wbm-2-5936,B2 Co8 Yb2,12,-75.62333679199219,False,-75.62333679199219,-6.301944732666016
m3gnet,wbm-2-5937,B1 Co6 Hf2,9,-72.69783020019531,False,-72.69783020019531,-8.077536688910591
m3gnet,wbm-2-5938,B1 Co6 Nb2,9,-71.2390365600586,False,-71.2390365600586,-7.915448506673177
m3gnet,wbm-2-5939,B1 Co6 Zr2,9,-69.2513656616211,False,-69.2513656616211,-7.694596184624566
m3gnet,wbm-2-5940,B2 Co2 Nb2,6,-50.50871276855469,False,-50.50871276855469,-8.418118794759115
m3gnet,wbm-2-5941,B4 Co4 Ni4,12,-81.31537628173828,False,-81.31537628173828,-6.776281356811523
m3gnet,wbm-2-5942,B4 Co4 Pt4,12,-80.00259399414062,False,-80.00259399414062,-6.666882832845052
m3gnet,wbm-2-5943,B4 Co4 Rh4,12,-86.23798370361328,False,-86.23798370361328,-7.186498641967773
m3gnet,wbm-2-5944,B2 C2 Ce2 Pd2,8,-57.983154296875,False,-57.983154296875,-7.247894287109375
m3gnet,wbm-2-5945,B2 C2 Dy2 Pd2,8,-55.540367126464844,False,-55.540367126464844,-6.9425458908081055
m3gnet,wbm-2-5946,B2 C2 Ho2 Pd2,8,-55.510887145996094,False,-55.510887145996094,-6.938860893249512
m3gnet,wbm-2-5947,B2 C2 Pd2 Sm2,8,-55.30025100708008,False,-55.30025100708008,-6.91253137588501
m3gnet,wbm-2-5948,B2 C2 Pd2 Th2,8,-60.951210021972656,False,-60.951210021972656,-7.618901252746582
m3gnet,wbm-2-5949,B2 C2 Pd2 Tm2,8,-55.347984313964844,False,-55.347984313964844,-6.9184980392456055
m3gnet,wbm-2-5950,B2 C2 Pt2 Th2,8,-63.511775970458984,False,-63.511775970458984,-7.938971996307373
m3gnet,wbm-2-5951,B1 Co6 Cr2,9,-68.28011322021484,False,-68.28011322021484,-7.586679246690538
m3gnet,wbm-2-5952,B1 Cr2 Ir6,9,-80.04621124267578,False,-80.04621124267578,-8.89402347140842
m3gnet,wbm-2-5953,B1 Cr3 Th1,5,-42.85188674926758,False,-42.85188674926758,-8.570377349853516
m3gnet,wbm-2-5954,B2 Cr8 Y2,12,-103.73053741455078,False,-103.73053741455078,-8.644211451212565
m3gnet,wbm-2-5955,B1 Cr6 Hf2,9,-85.20051574707031,False,-85.20051574707031,-9.466723971896702
m3gnet,wbm-2-5956,B1 Cr6 Nb2,9,-83.7667007446289,False,-83.7667007446289,-9.307411193847656
m3gnet,wbm-2-5957,B1 Cr6 Zr2,9,-81.17945098876953,False,-81.17945098876953,-9.01993899875217
m3gnet,wbm-2-5958,B2 C2 Ce2 Rh2,8,-62.384273529052734,False,-62.384273529052734,-7.798034191131592
m3gnet,wbm-2-5959,B2 C2 Dy2 Rh2,8,-59.928321838378906,False,-59.928321838378906,-7.491040229797363
m3gnet,wbm-2-5960,B2 C2 Ho2 Rh2,8,-59.91671371459961,False,-59.91671371459961,-7.489589214324951
m3gnet,wbm-2-5961,B2 C2 Rh2 Sm2,8,-59.63734817504883,False,-59.63734817504883,-7.4546685218811035
m3gnet,wbm-2-5962,B2 C2 Rh2 Th2,8,-65.71050262451172,False,-65.71050262451172,-8.213812828063965
m3gnet,wbm-2-5963,B2 C2 Rh2 Tm2,8,-59.815338134765625,False,-59.815338134765625,-7.476917266845703
m3gnet,wbm-2-5964,B4 Cr4 Mo4,12,-112.93244171142578,False,-112.93244171142578,-9.411036809285482
m3gnet,wbm-2-5965,B2 Cr2 Ni8,12,-78.40730285644531,False,-78.40730285644531,-6.533941904703776
m3gnet,wbm-2-5966,B4 Cr4 Pd4,12,-88.17646789550781,False,-88.17646789550781,-7.348038991292317
m3gnet,wbm-2-5967,B3 Cr3 Pt6,12,-84.48649597167969,False,-84.48649597167969,-7.040541330973308
m3gnet,wbm-2-5968,B4 Cr4 W4,12,-121.17915344238281,False,-121.17915344238281,-10.098262786865234
m3gnet,wbm-2-5969,B2 C2 Co2 Sc2,8,-62.90842819213867,False,-62.90842819213867,-7.863553524017334
m3gnet,wbm-2-5970,B2 C2 Cu2 Sc2,8,-55.280479431152344,False,-55.280479431152344,-6.910059928894043
m3gnet,wbm-2-5971,B2 C2 Fe2 Sc2,8,-64.93221282958984,False,-64.93221282958984,-8.11652660369873
m3gnet,wbm-2-5972,B2 C2 Mn2 Sc2,8,-65.57872772216797,False,-65.57872772216797,-8.197340965270996
m3gnet,wbm-2-5973,B2 C2 Pd2 Sc2,8,-58.831581115722656,False,-58.831581115722656,-7.353947639465332
m3gnet,wbm-2-5974,B2 C2 Pt2 Sc2,8,-60.9100227355957,False,-60.9100227355957,-7.613752841949463
m3gnet,wbm-2-5975,B2 C2 Rh2 Sc2,8,-63.52426528930664,False,-63.52426528930664,-7.94053316116333
m3gnet,wbm-2-5976,B2 C2 Sc2 Zn2,8,-49.10345458984375,False,-49.10345458984375,-6.137931823730469
m3gnet,wbm-2-5977,B2 C2 Pt2 Sm2,8,-57.65986251831055,False,-57.65986251831055,-7.207482814788818
m3gnet,wbm-2-5978,B2 Cs2 Pt6,10,-51.98059844970703,False,-51.98059844970703,-5.198059844970703
m3gnet,wbm-2-5979,B2 C2 Ni2 Ti2,8,-63.26911163330078,False,-63.26911163330078,-7.908638954162598
m3gnet,wbm-2-5980,B2 C2 Pt2 Tm2,8,-57.558746337890625,False,-57.558746337890625,-7.194843292236328
m3gnet,wbm-2-5981,B3 Cu6 Dy3,12,-59.18224334716797,False,-59.18224334716797,-4.931853612263997
m3gnet,wbm-2-5982,B3 Cu6 Er3,12,-59.0572395324707,False,-59.0572395324707,-4.921436627705892
m3gnet,wbm-2-5983,B3 Cu6 Ho3,12,-59.101585388183594,False,-59.101585388183594,-4.925132115681966
m3gnet,wbm-2-5984,B3 Cu6 Pr3,12,-58.70833206176758,False,-58.70833206176758,-4.892361005147298
m3gnet,wbm-2-5985,B3 Cu6 Sm3,12,-59.03986358642578,False,-59.03986358642578,-4.919988632202148
m3gnet,wbm-2-5986,B3 Cu6 Sr3,12,-47.86682891845703,False,-47.86682891845703,-3.9889024098714194
m3gnet,wbm-2-5987,B3 Cu6 Tb3,12,-59.04543685913086,False,-59.04543685913086,-4.920453071594238
m3gnet,wbm-2-5988,B3 Cu6 Tm3,12,-58.86088562011719,False,-58.86088562011719,-4.905073801676433
m3gnet,wbm-2-5989,B1 Cu3 Th1,5,-26.099590301513672,False,-26.099590301513672,-5.219918060302734
m3gnet,wbm-2-5990,B2 Cu8 Dy2,12,-56.30109786987305,False,-56.30109786987305,-4.691758155822754
m3gnet,wbm-2-5991,B2 Cu8 Lu2,12,-56.194679260253906,False,-56.194679260253906,-4.682889938354492
m3gnet,wbm-2-5992,B2 Cu8 Pr2,12,-55.925262451171875,False,-55.925262451171875,-4.660438537597656
