baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-37048,Co1 K1 Li1 Te2,5,-19.432682037353516,False,-19.432682037353516,-3.886536407470703
m3gnet,wbm-3-37049,Fe1 K1 Li1 Te2,5,-20.511186599731445,False,-20.511186599731445,-4.102237319946289
m3gnet,wbm-3-37050,K1 Li1 Mn1 Te2,5,-21.603519439697266,False,-21.603519439697266,-4.3207038879394535
m3gnet,wbm-3-37051,K1 Li1 Ni1 Te2,5,-18.300046920776367,False,-18.300046920776367,-3.6600093841552734
m3gnet,wbm-3-37052,Hg1 K1 Li1 Se2,5,-14.489267349243164,False,-14.489267349243164,-2.897853469848633
m3gnet,wbm-3-37053,La2 Li1 Tl1,4,-15.193005561828613,False,-15.193005561828613,-3.7982513904571533
m3gnet,wbm-3-37054,La3 Li3 Pb3,9,-36.22792434692383,False,-36.22792434692383,-4.025324927435981
m3gnet,wbm-3-37055,Li1 Lu2 Tl1,4,-13.99468994140625,False,-13.99468994140625,-3.4986724853515625
m3gnet,wbm-3-37056,Li3 Lu3 Pb3,9,-34.229713439941406,False,-34.229713439941406,-3.8033014933268228
m3gnet,wbm-3-37057,Ge4 Li2 Mg4,10,-31.869369506835938,False,-31.869369506835938,-3.186936950683594
m3gnet,wbm-3-37058,In1 Li1 Mg2,4,-8.257431030273438,False,-8.257431030273438,-2.0643577575683594
m3gnet,wbm-3-37059,Li2 Mg4 Si4,10,-33.94258499145508,False,-33.94258499145508,-3.394258499145508
m3gnet,wbm-3-37060,Al1 Au1 Li1 Mg1,4,-12.385400772094727,False,-12.385400772094727,-3.0963501930236816
m3gnet,wbm-3-37061,Al1 Co1 Li1 Mg1,4,-15.152403831481934,False,-15.152403831481934,-3.7881009578704834
m3gnet,wbm-3-37062,Al1 Cu1 Li1 Mg1,4,-12.047259330749512,False,-12.047259330749512,-3.011814832687378
m3gnet,wbm-3-37063,Al1 Fe1 Li1 Mg1,4,-15.72210693359375,False,-15.72210693359375,-3.9305267333984375
m3gnet,wbm-3-37064,Al1 In1 Li1 Mg1,4,-10.52499008178711,False,-10.52499008178711,-2.6312475204467773
m3gnet,wbm-3-37065,Al1 Ir1 Li1 Mg1,4,-18.311689376831055,False,-18.311689376831055,-4.577922344207764
m3gnet,wbm-3-37066,Al1 Li1 Mg1 Ni1,4,-14.289667129516602,False,-14.289667129516602,-3.5724167823791504
m3gnet,wbm-3-37067,Al1 Li1 Mg1 Rh1,4,-16.909137725830078,False,-16.909137725830078,-4.2272844314575195
m3gnet,wbm-3-37068,Al1 Li1 Mg1 Ru1,4,-17.74061393737793,False,-17.74061393737793,-4.435153484344482
m3gnet,wbm-3-37069,Br6 Cs2 Li1 Mg1,10,-30.592538833618164,False,-30.592538833618164,-3.0592538833618166
m3gnet,wbm-3-37070,Cl6 Cs2 Li1 Mg1,10,-33.939727783203125,False,-33.939727783203125,-3.3939727783203124
m3gnet,wbm-3-37071,Cl6 K2 Li1 Mg1,10,-34.21390151977539,False,-34.21390151977539,-3.421390151977539
m3gnet,wbm-3-37072,Co1 Ga1 Li1 Mg1,4,-14.506783485412598,False,-14.506783485412598,-3.6266958713531494
m3gnet,wbm-3-37073,Cr1 In1 Li1 Mg1,4,-15.552315711975098,False,-15.552315711975098,-3.8880789279937744
m3gnet,wbm-3-37074,Cu1 Ga1 Li1 Mg1,4,-11.504551887512207,False,-11.504551887512207,-2.8761379718780518
m3gnet,wbm-3-37075,Fe1 Ga1 Li1 Mg1,4,-15.142112731933594,False,-15.142112731933594,-3.7855281829833984
m3gnet,wbm-3-37076,Fe1 Li1 Mg1 Pd1,4,-17.630022048950195,False,-17.630022048950195,-4.407505512237549
m3gnet,wbm-3-37077,Fe1 Li1 Mg1 Pt1,4,-18.918455123901367,False,-18.918455123901367,-4.729613780975342
m3gnet,wbm-3-37078,Ga4 Li1 Mg1,6,-16.875417709350586,False,-16.875417709350586,-2.8125696182250977
m3gnet,wbm-3-37079,Au1 Ga1 Li1 Mg1,4,-11.64111328125,False,-11.64111328125,-2.9102783203125
m3gnet,wbm-3-37080,Ga1 Ir1 Li1 Mg1,4,-17.29779052734375,False,-17.29779052734375,-4.3244476318359375
m3gnet,wbm-3-37081,Ga1 Li1 Mg1 Rh1,4,-16.11124038696289,False,-16.11124038696289,-4.027810096740723
m3gnet,wbm-3-37082,Ga1 Li1 Mg1 Ru1,4,-16.923078536987305,False,-16.923078536987305,-4.230769634246826
m3gnet,wbm-3-37083,Ge3 Li3 Mg3,9,-27.689041137695312,False,-27.689041137695312,-3.07656012641059
m3gnet,wbm-3-37084,Hg2 Li1 Mg1,4,-5.584359645843506,False,-5.584359645843506,-1.3960899114608765
m3gnet,wbm-3-37085,In1 Li1 Mg1 Os1,4,-17.453664779663086,False,-17.453664779663086,-4.3634161949157715
m3gnet,wbm-3-37086,Ir1 Li1 Mg1 Tl1,4,-15.305928230285645,False,-15.305928230285645,-3.826482057571411
m3gnet,wbm-3-37087,K1 Li1 Mg1 Te2,5,-16.136152267456055,False,-16.136152267456055,-3.227230453491211
m3gnet,wbm-3-37088,In1 Li1 Mg1 Mn1,4,-15.105951309204102,False,-15.105951309204102,-3.7764878273010254
m3gnet,wbm-3-37089,Ga1 Li1 Mg1 Ni1,4,-13.607627868652344,False,-13.607627868652344,-3.401906967163086
m3gnet,wbm-3-37090,Li1 Mg1 Ni1 Tl1,4,-12.043292045593262,False,-12.043292045593262,-3.0108230113983154
m3gnet,wbm-3-37091,Cu2 Li1 Mg1 P2,6,-25.03986930847168,False,-25.03986930847168,-4.173311551411946
m3gnet,wbm-3-37092,Li1 Mg1 Rh1 Tl1,4,-14.500260353088379,False,-14.500260353088379,-3.6250650882720947
m3gnet,wbm-3-37093,Cs1 Li1 Mg1 Se2,5,-17.879013061523438,False,-17.879013061523438,-3.5758026123046873
m3gnet,wbm-3-37094,Li1 Mg1 Rb1 Se2,5,-17.88329315185547,False,-17.88329315185547,-3.5766586303710937
m3gnet,wbm-3-37095,Li3 Mg3 Sn3,9,-25.506134033203125,False,-25.506134033203125,-2.834014892578125
m3gnet,wbm-3-37096,Li1 Mg1 Te2,4,-13.018855094909668,False,-13.018855094909668,-3.254713773727417
m3gnet,wbm-3-37097,In1 Li1 Mg1 Zn1,4,-8.297738075256348,False,-8.297738075256348,-2.074434518814087
m3gnet,wbm-3-37098,As2 Li1 Mn2 Y1,6,-39.2001953125,False,-39.2001953125,-6.533365885416667
m3gnet,wbm-3-37099,Li1 Mn2 Sn1,4,-23.59722328186035,False,-23.59722328186035,-5.899305820465088
m3gnet,wbm-3-37100,Dy1 Li1 Mn4,6,-40.73866271972656,False,-40.73866271972656,-6.789777119954427
m3gnet,wbm-3-37101,Li1 Mn4 Tm1,6,-41.08133316040039,False,-41.08133316040039,-6.8468888600667315
m3gnet,wbm-3-37102,Br6 Cs2 Li1 Mn1,10,-36.28822708129883,False,-36.28822708129883,-3.6288227081298827
m3gnet,wbm-3-37103,Co1 Li1 Mn1 Sn1,4,-22.188434600830078,False,-22.188434600830078,-5.5471086502075195
m3gnet,wbm-3-37104,As2 Cu2 Li1 Mn1,6,-29.47269630432129,False,-29.47269630432129,-4.912116050720215
m3gnet,wbm-3-37105,Eu2 Li1 Mn1,4,-29.722274780273438,False,-29.722274780273438,-7.430568695068359
m3gnet,wbm-3-37106,Fe4 Li1 Mn1,6,-43.08958435058594,False,-43.08958435058594,-7.181597391764323
m3gnet,wbm-3-37107,Fe1 Li1 Mn1 Sn1,4,-23.3963565826416,False,-23.3963565826416,-5.8490891456604
m3gnet,wbm-3-37108,Ga1 Li1 Mn1 Pd1,4,-20.39828109741211,False,-20.39828109741211,-5.099570274353027
m3gnet,wbm-3-37109,Ga1 Li1 Mn1 Pt1,4,-21.780261993408203,False,-21.780261993408203,-5.445065498352051
m3gnet,wbm-3-37110,Gd2 Li1 Mn1,4,-37.894195556640625,False,-37.894195556640625,-9.473548889160156
m3gnet,wbm-3-37111,Ge1 Ir1 Li1 Mn1,4,-25.489641189575195,False,-25.489641189575195,-6.372410297393799
m3gnet,wbm-3-37112,Ge2 Li2 Mn2,6,-31.884937286376953,False,-31.884937286376953,-5.314156214396159
m3gnet,wbm-3-37113,In1 Ir1 Li1 Mn1,4,-23.137903213500977,False,-23.137903213500977,-5.784475803375244
m3gnet,wbm-3-37114,Ir1 Li1 Mn1 Pb1,4,-23.654827117919922,False,-23.654827117919922,-5.9137067794799805
m3gnet,wbm-3-37115,In1 Li1 Mn1 Ni1,4,-19.712549209594727,False,-19.712549209594727,-4.928137302398682
m3gnet,wbm-3-37116,In1 Li1 Mn1 Rh1,4,-21.894277572631836,False,-21.894277572631836,-5.473569393157959
m3gnet,wbm-3-37117,Cs1 Li1 Mn1 Se2,5,-23.669008255004883,False,-23.669008255004883,-4.733801651000976
m3gnet,wbm-3-37118,Li1 Mn1 Rb1 Se2,5,-23.441425323486328,False,-23.441425323486328,-4.688285064697266
m3gnet,wbm-3-37119,Li1 Mn1 Os1 Sn1,4,-26.282411575317383,False,-26.282411575317383,-6.570602893829346
m3gnet,wbm-3-37120,Li3 Mn3 Sn3,9,-45.45516586303711,False,-45.45516586303711,-5.050573984781901
m3gnet,wbm-3-37121,Li1 Mn1 Te2,4,-19.040647506713867,False,-19.040647506713867,-4.760161876678467
m3gnet,wbm-3-37122,Li1 Mn1 Te2,4,-19.062252044677734,False,-19.062252044677734,-4.765563011169434
m3gnet,wbm-3-37123,Li1 Mn1 Sn1 Zn1,4,-16.52456283569336,False,-16.52456283569336,-4.13114070892334
m3gnet,wbm-3-37124,In1 Li1 Nb2,4,-23.962947845458984,False,-23.962947845458984,-5.990736961364746
m3gnet,wbm-3-37125,Li1 Nb2 Tl1,4,-22.199867248535156,False,-22.199867248535156,-5.549966812133789
m3gnet,wbm-3-37126,Li1 Nb3 Te6,10,-56.182533264160156,False,-56.182533264160156,-5.618253326416015
m3gnet,wbm-3-37127,Li1 Nb1 Te2,4,-20.714494705200195,False,-20.714494705200195,-5.178623676300049
m3gnet,wbm-3-37128,Ce2 Li2 N2,6,-37.88417434692383,False,-37.88417434692383,-6.314029057820638
m3gnet,wbm-3-37129,Li1 Nd2 Tl1,4,-14.782739639282227,False,-14.782739639282227,-3.6956849098205566
m3gnet,wbm-3-37130,Li3 Nd3 Pb3,9,-35.624656677246094,False,-35.624656677246094,-3.9582951863606772
m3gnet,wbm-3-37131,Dy2 Li2 N2,6,-35.73038101196289,False,-35.73038101196289,-5.955063501993815
m3gnet,wbm-3-37132,Er2 Li2 N2,6,-35.84474182128906,False,-35.84474182128906,-5.974123636881511
m3gnet,wbm-3-37133,Ho2 Li2 N2,6,-35.68965530395508,False,-35.68965530395508,-5.948275883992513
m3gnet,wbm-3-37134,As2 Ce1 Li1 Ni2,6,-33.27117919921875,False,-33.27117919921875,-5.545196533203125
m3gnet,wbm-3-37135,As2 Dy1 Li1 Ni2,6,-32.20417022705078,False,-32.20417022705078,-5.367361704508464
m3gnet,wbm-3-37136,As2 Er1 Li1 Ni2,6,-32.191184997558594,False,-32.191184997558594,-5.365197499593099
m3gnet,wbm-3-37137,As2 Eu1 Li1 Ni2,6,-37.51018524169922,False,-37.51018524169922,-6.251697540283203
m3gnet,wbm-3-37138,As2 Ho1 Li1 Ni2,6,-32.18035888671875,False,-32.18035888671875,-5.363393147786458
m3gnet,wbm-3-37139,As2 La1 Li1 Ni2,6,-32.4548454284668,False,-32.4548454284668,-5.409140904744466
m3gnet,wbm-3-37140,As2 Li1 Lu1 Ni2,6,-31.988391876220703,False,-31.988391876220703,-5.331398646036784
m3gnet,wbm-3-37141,As2 Li1 Nd1 Ni2,6,-32.21433639526367,False,-32.21433639526367,-5.369056065877278
m3gnet,wbm-3-37142,As2 Li1 Ni2 Pr1,6,-32.17717361450195,False,-32.17717361450195,-5.362862269083659
m3gnet,wbm-3-37143,As2 Li1 Ni2 Pu1,6,-39.4834098815918,False,-39.4834098815918,-6.580568313598633
m3gnet,wbm-3-37144,As2 Li1 Ni2 Sm1,6,-32.24320602416992,False,-32.24320602416992,-5.373867670694987
m3gnet,wbm-3-37145,As2 Li1 Ni2 Tb1,6,-32.2552375793457,False,-32.2552375793457,-5.37587292989095
m3gnet,wbm-3-37146,As2 Li1 Ni2 Th1,6,-35.07255935668945,False,-35.07255935668945,-5.845426559448242
m3gnet,wbm-3-37147,As2 Li1 Ni2 Tm1,6,-32.01838684082031,False,-32.01838684082031,-5.336397806803386
m3gnet,wbm-3-37148,As2 Li1 Ni2 U1,6,-37.28131103515625,False,-37.28131103515625,-6.213551839192708
m3gnet,wbm-3-37149,As2 Li1 Ni2 Yb1,6,-28.764625549316406,False,-28.764625549316406,-4.794104258219401
m3gnet,wbm-3-37150,As2 Li1 Ni2 Zr1,6,-35.645530700683594,False,-35.645530700683594,-5.940921783447266
m3gnet,wbm-3-37151,In1 Li1 Ni2,4,-16.77880096435547,False,-16.77880096435547,-4.194700241088867
m3gnet,wbm-3-37152,Li1 Ni2 Sb2 Y1,6,-32.01686477661133,False,-32.01686477661133,-5.336144129435222
m3gnet,wbm-3-37153,Dy1 Li1 Ni4,6,-30.81665802001953,False,-30.81665802001953,-5.136109670003255
m3gnet,wbm-3-37154,Ba2 Li1 Ni1,4,-10.408382415771484,False,-10.408382415771484,-2.602095603942871
m3gnet,wbm-3-37155,Cd1 In1 Li1 Ni1,4,-12.075708389282227,False,-12.075708389282227,-3.0189270973205566
m3gnet,wbm-3-37156,Er2 Li1 Ni1,4,-17.58966827392578,False,-17.58966827392578,-4.397417068481445
m3gnet,wbm-3-37157,Ga1 Li1 Ni1 Pd1,4,-17.42070770263672,False,-17.42070770263672,-4.35517692565918
m3gnet,wbm-3-37158,Ga1 Li1 Ni1 Pt1,4,-18.71965217590332,False,-18.71965217590332,-4.67991304397583
m3gnet,wbm-3-37159,Ga2 Li2 Ni2,6,-23.685922622680664,False,-23.685922622680664,-3.9476537704467773
m3gnet,wbm-3-37160,Gd2 Li1 Ni1,4,-36.23703384399414,False,-36.23703384399414,-9.059258460998535
m3gnet,wbm-3-37161,Ge3 Li3 Ni3,9,-39.39410400390625,False,-39.39410400390625,-4.377122667100695
m3gnet,wbm-3-37162,Ho2 Li1 Ni1,4,-17.657745361328125,False,-17.657745361328125,-4.414436340332031
m3gnet,wbm-3-37163,In1 Ir1 Li1 Ni1,4,-19.869552612304688,False,-19.869552612304688,-4.967388153076172
m3gnet,wbm-3-37164,In1 Li1 Ni1 Rh1,4,-18.88173484802246,False,-18.88173484802246,-4.720433712005615
m3gnet,wbm-3-37165,Cs1 Li1 Ni1 Se2,5,-19.609651565551758,False,-19.609651565551758,-3.9219303131103516
m3gnet,wbm-3-37166,Li1 Ni1 Rb1 Se2,5,-19.61376190185547,False,-19.61376190185547,-3.9227523803710938
m3gnet,wbm-3-37167,Li1 Ni1 Sm2,4,-17.704816818237305,False,-17.704816818237305,-4.426204204559326
m3gnet,wbm-3-37168,Li1 Ni1 Sr2,4,-10.406370162963867,False,-10.406370162963867,-2.601592540740967
m3gnet,wbm-3-37169,Li1 Ni1 Te2,4,-15.823808670043945,False,-15.823808670043945,-3.9559521675109863
m3gnet,wbm-3-37170,Li1 Ni1 Te2,4,-14.439474105834961,False,-14.439474105834961,-3.6098685264587402
m3gnet,wbm-3-37171,Li1 Ni1 Th2,4,-22.88246726989746,False,-22.88246726989746,-5.720616817474365
m3gnet,wbm-3-37172,Li1 Ni1 Tm2,4,-17.61001205444336,False,-17.61001205444336,-4.40250301361084
m3gnet,wbm-3-37173,Li1 Ni1 U2,4,-28.475095748901367,False,-28.475095748901367,-7.118773937225342
m3gnet,wbm-3-37174,Li1 Ni1 Yb2,4,-10.936187744140625,False,-10.936187744140625,-2.7340469360351562
m3gnet,wbm-3-37175,In1 Li1 Ni1 Zn1,4,-12.564326286315918,False,-12.564326286315918,-3.1410815715789795
m3gnet,wbm-3-37176,La2 Li2 N2,6,-35.65956115722656,False,-35.65956115722656,-5.943260192871094
m3gnet,wbm-3-37177,Li2 Lu2 N2,6,-35.946861267089844,False,-35.946861267089844,-5.991143544514974
m3gnet,wbm-3-37178,Li2 N2 Nd2,6,-35.18482208251953,False,-35.18482208251953,-5.864137013753255
m3gnet,wbm-3-37179,Li2 N2 Pr2,6,-35.05405044555664,False,-35.05405044555664,-5.8423417409261065
m3gnet,wbm-3-37180,Li2 N2 Sm2,6,-35.42167282104492,False,-35.42167282104492,-5.90361213684082
m3gnet,wbm-3-37181,Li2 N2 Tb2,6,-35.699951171875,False,-35.699951171875,-5.949991861979167
m3gnet,wbm-3-37182,Li2 N2 Th2,6,-40.61854553222656,False,-40.61854553222656,-6.769757588704427
m3gnet,wbm-3-37183,Li2 N2 Tm2,6,-35.80766296386719,False,-35.80766296386719,-5.967943827311198
m3gnet,wbm-3-37184,Li2 N2 U2,6,-45.47185134887695,False,-45.47185134887695,-7.578641891479492
m3gnet,wbm-3-37185,Li2 N2 Yb2,6,-28.083589553833008,False,-28.083589553833008,-4.680598258972168
m3gnet,wbm-3-37186,Li2 N2 Y2,6,-39.201778411865234,False,-39.201778411865234,-6.533629735310872
m3gnet,wbm-3-37187,Cd2 Cs2 Li2 O4,10,-40.1624641418457,False,-40.1624641418457,-4.01624641418457
m3gnet,wbm-3-37188,Co2 Li2 O4 Rb2,10,-49.07300567626953,False,-49.07300567626953,-4.907300567626953
m3gnet,wbm-3-37189,Cr2 Li2 O4 Rb2,10,-55.283599853515625,False,-55.283599853515625,-5.528359985351562
m3gnet,wbm-3-37190,Fe2 Li2 O4 Rb2,10,-51.689971923828125,False,-51.689971923828125,-5.168997192382813
m3gnet,wbm-3-37191,K2 Li2 Mn2 O4,10,-56.37333679199219,False,-56.37333679199219,-5.637333679199219
m3gnet,wbm-3-37192,Cs2 Li2 Mg2 O4,10,-47.42348098754883,False,-47.42348098754883,-4.742348098754883
m3gnet,wbm-3-37193,K2 Li2 Mg2 O4,10,-48.47278594970703,False,-48.47278594970703,-4.847278594970703
m3gnet,wbm-3-37194,Li2 Mg2 O4 Rb2,10,-47.903076171875,False,-47.903076171875,-4.7903076171875
m3gnet,wbm-3-37195,Cs2 Li2 Mn2 O4,10,-55.64271545410156,False,-55.64271545410156,-5.564271545410156
m3gnet,wbm-3-37196,Li2 Mn2 O4 Rb2,10,-55.95317459106445,False,-55.95317459106445,-5.595317459106445
m3gnet,wbm-3-37197,Li2 Ni2 O4 Rb2,10,-43.255531311035156,False,-43.255531311035156,-4.325553131103516
m3gnet,wbm-3-37198,Cd2 Li2 O4 Rb2,10,-40.5445442199707,False,-40.5445442199707,-4.05445442199707
m3gnet,wbm-3-37199,Li2 O4 Rb2 Zn2,10,-43.14042663574219,False,-43.14042663574219,-4.314042663574218
m3gnet,wbm-3-37200,K1 Li1 O4 W1,7,-44.41661071777344,False,-44.41661071777344,-6.3452301025390625
m3gnet,wbm-3-37201,Li1 O4 Rb1 W1,7,-44.42190170288086,False,-44.42190170288086,-6.345985957554409
m3gnet,wbm-3-37202,Ba2 Li1 O6 Re1,10,-71.01783752441406,False,-71.01783752441406,-7.101783752441406
m3gnet,wbm-3-37203,Ba2 Li1 O6 Re1,10,-71.01783752441406,False,-71.01783752441406,-7.101783752441406
m3gnet,wbm-3-37204,Ba2 Li1 O6 W1,10,-66.81111907958984,False,-66.81111907958984,-6.681111907958984
m3gnet,wbm-3-37205,Ca2 Li1 O6 Re1,10,-71.08729553222656,False,-71.08729553222656,-7.108729553222656
m3gnet,wbm-3-37206,Ca2 Li1 O6 W1,10,-66.85694122314453,False,-66.85694122314453,-6.6856941223144535
m3gnet,wbm-3-37207,Dy2 Li1 O6 Re1,10,-79.24767303466797,False,-79.24767303466797,-7.924767303466797
m3gnet,wbm-3-37208,Dy2 Li1 O6 W1,10,-76.34580993652344,False,-76.34580993652344,-7.634580993652344
m3gnet,wbm-3-37209,Er2 Li1 O6 Re1,10,-79.15095520019531,False,-79.15095520019531,-7.915095520019531
m3gnet,wbm-3-37210,Er2 Li1 O6 Re1,10,-79.1022720336914,False,-79.1022720336914,-7.910227203369141
m3gnet,wbm-3-37211,Eu2 Li1 O6 W1,10,-84.99429321289062,False,-84.99429321289062,-8.499429321289062
m3gnet,wbm-3-37212,Eu1 F1 Li1 O6 Ta2,11,-99.78523254394531,False,-99.78523254394531,-9.0713847767223
m3gnet,wbm-3-37213,Ce1 F1 Li1 Nb2 O6,11,-90.1172866821289,False,-90.1172866821289,-8.192480607466264
m3gnet,wbm-3-37214,Dy1 F1 Li1 Nb2 O6,11,-88.92029571533203,False,-88.92029571533203,-8.083663246848367
m3gnet,wbm-3-37215,F1 Gd1 Li1 Nb2 O6,11,-98.43904876708984,False,-98.43904876708984,-8.949004433371805
m3gnet,wbm-3-37216,F1 Ho1 Li1 Nb2 O6,11,-88.8177719116211,False,-88.8177719116211,-8.074342901056463
m3gnet,wbm-3-37217,F1 La1 Li1 Nb2 O6,11,-89.70393371582031,False,-89.70393371582031,-8.154903065074574
m3gnet,wbm-3-37218,F1 Li1 Nb2 O6 Pr1,11,-89.18868255615234,False,-89.18868255615234,-8.108062050559305
m3gnet,wbm-3-37219,F1 Li1 Nb2 O6 Sm1,11,-89.15450286865234,False,-89.15450286865234,-8.104954806241123
m3gnet,wbm-3-37220,F1 Li1 Nb2 O6 Th1,11,-91.29413604736328,False,-91.29413604736328,-8.299466913396662
m3gnet,wbm-3-37221,F1 Li1 Nb2 O6 Tm1,11,-88.63865661621094,False,-88.63865661621094,-8.058059692382812
m3gnet,wbm-3-37222,F1 Li1 Nb2 O6 U1,11,-93.49407958984375,False,-93.49407958984375,-8.499461780894887
m3gnet,wbm-3-37223,F1 Li1 Nb2 O6 Yb1,11,-85.93450927734375,False,-85.93450927734375,-7.812228116122159
m3gnet,wbm-3-37224,Eu1 F1 Li1 O6 V2,11,-84.19256591796875,False,-84.19256591796875,-7.65386962890625
m3gnet,wbm-3-37225,F1 Li1 Nb2 O6 Y1,11,-90.59899139404297,False,-90.59899139404297,-8.236271944912998
m3gnet,wbm-3-37226,Gd2 Li1 O6 Re1,10,-97.70038604736328,False,-97.70038604736328,-9.770038604736328
m3gnet,wbm-3-37227,Ho2 Li1 O6 W1,10,-76.31459045410156,False,-76.31459045410156,-7.631459045410156
m3gnet,wbm-3-37228,In2 Li1 O6 Re1,10,-64.73519897460938,False,-64.73519897460938,-6.473519897460937
m3gnet,wbm-3-37229,Eu2 Li1 Mo1 O6,10,-82.91078186035156,False,-82.91078186035156,-8.291078186035156
m3gnet,wbm-3-37230,Li1 Nd2 O6 Re1,10,-78.8846435546875,False,-78.8846435546875,-7.88846435546875
m3gnet,wbm-3-37231,Li1 Nd2 O6 W1,10,-75.89268493652344,False,-75.89268493652344,-7.589268493652344
m3gnet,wbm-3-37232,Li1 O6 Pr2 Re1,10,-78.84808349609375,False,-78.84808349609375,-7.884808349609375
m3gnet,wbm-3-37233,Li1 O6 Pr2 W1,10,-75.7735595703125,False,-75.7735595703125,-7.57735595703125
m3gnet,wbm-3-37234,Li1 O6 Pr2 W1,10,-75.77352142333984,False,-75.77352142333984,-7.577352142333984
m3gnet,wbm-3-37235,Li1 O6 Pu2 Re1,10,-95.75045776367188,False,-95.75045776367188,-9.575045776367187
m3gnet,wbm-3-37236,Li1 O6 Re1 Sr2,10,-70.59103393554688,False,-70.59103393554688,-7.059103393554688
m3gnet,wbm-3-37237,Li1 O6 Sr2 W1,10,-66.42019653320312,False,-66.42019653320312,-6.642019653320313
m3gnet,wbm-3-37238,Li1 O6 Sr2 W1,10,-66.41995239257812,False,-66.41995239257812,-6.641995239257812
m3gnet,wbm-3-37239,Li1 O6 Re1 Tb2,10,-79.04125213623047,False,-79.04125213623047,-7.904125213623047
m3gnet,wbm-3-37240,Li1 O6 Tb2 W1,10,-76.32559204101562,False,-76.32559204101562,-7.632559204101563
m3gnet,wbm-3-37241,Li1 O6 Re1 Ti2,10,-82.93362426757812,False,-82.93362426757812,-8.293362426757813
m3gnet,wbm-3-37242,Li1 O6 Re1 Tm2,10,-79.2213363647461,False,-79.2213363647461,-7.9221336364746096
m3gnet,wbm-3-37243,Li1 O6 Th2 W1,10,-82.26886749267578,False,-82.26886749267578,-8.226886749267578
m3gnet,wbm-3-37244,Li1 O6 Th2 W1,10,-82.2693862915039,False,-82.2693862915039,-8.226938629150391
m3gnet,wbm-3-37245,Li1 O6 Re1 Y2,10,-82.70188903808594,False,-82.70188903808594,-8.270188903808593
m3gnet,wbm-3-37246,Li1 O6 W1 Y2,10,-79.72692108154297,False,-79.72692108154297,-7.9726921081542965
m3gnet,wbm-3-37247,Li1 O6 Re1 Yb2,10,-71.41578674316406,False,-71.41578674316406,-7.141578674316406
m3gnet,wbm-3-37248,Li1 O6 Re1 Yb2,10,-71.41580963134766,False,-71.41580963134766,-7.141580963134766
m3gnet,wbm-3-37249,Ca1 Li1 Ni2 P2,6,-31.167245864868164,False,-31.167245864868164,-5.194540977478027
m3gnet,wbm-3-37250,Co2 Dy1 Li1 P2,6,-36.76498794555664,False,-36.76498794555664,-6.1274979909261065
m3gnet,wbm-3-37251,Co2 Er1 Li1 P2,6,-36.78660583496094,False,-36.78660583496094,-6.131100972493489
m3gnet,wbm-3-37252,Co2 Ho1 Li1 P2,6,-36.75509262084961,False,-36.75509262084961,-6.125848770141602
m3gnet,wbm-3-37253,Co2 Li1 Lu1 P2,6,-36.644622802734375,False,-36.644622802734375,-6.1074371337890625
m3gnet,wbm-3-37254,Co2 Li1 Nd1 P2,6,-36.688011169433594,False,-36.688011169433594,-6.114668528238933
m3gnet,wbm-3-37255,Co2 Li1 P2 Pr1,6,-36.63877487182617,False,-36.63877487182617,-6.106462478637695
m3gnet,wbm-3-37256,Co2 Li1 P2 Tm1,6,-36.65129852294922,False,-36.65129852294922,-6.10854975382487
m3gnet,wbm-3-37257,Ba1 Cu2 Li1 P2,6,-26.536977767944336,False,-26.536977767944336,-4.422829627990723
m3gnet,wbm-3-37258,Cu2 Ga1 Li1 P2,6,-25.012041091918945,False,-25.012041091918945,-4.168673515319824
m3gnet,wbm-3-37259,Cu2 Li1 P2 Pa1,6,-34.39457702636719,False,-34.39457702636719,-5.732429504394531
m3gnet,wbm-3-37260,Cu2 Li1 P2 Sn1,6,-26.165685653686523,False,-26.165685653686523,-4.360947608947754
m3gnet,wbm-3-37261,Cu2 Li1 P2 Ta1,6,-35.67123031616211,False,-35.67123031616211,-5.945205052693685
m3gnet,wbm-3-37262,Cu2 Li1 P2 Tl1,6,-24.449432373046875,False,-24.449432373046875,-4.0749053955078125
m3gnet,wbm-3-37263,Dy1 Li1 P2 Pt2,6,-35.769996643066406,False,-35.769996643066406,-5.961666107177734
m3gnet,wbm-3-37264,Er1 Li1 P2 Pt2,6,-35.61921691894531,False,-35.61921691894531,-5.936536153157552
m3gnet,wbm-3-37265,Dy1 Fe2 Li1 P2,6,-38.982444763183594,False,-38.982444763183594,-6.497074127197266
m3gnet,wbm-3-37266,Er1 Fe2 Li1 P2,6,-38.95063400268555,False,-38.95063400268555,-6.491772333780925
m3gnet,wbm-3-37267,Fe2 Ho1 Li1 P2,6,-38.9495735168457,False,-38.9495735168457,-6.49159558614095
m3gnet,wbm-3-37268,Fe2 Li1 Lu1 P2,6,-38.81254577636719,False,-38.81254577636719,-6.468757629394531
m3gnet,wbm-3-37269,Fe2 Li1 Nd1 P2,6,-38.9044303894043,False,-38.9044303894043,-6.484071731567383
m3gnet,wbm-3-37270,Fe2 Li1 P2 Pr1,6,-38.8129768371582,False,-38.8129768371582,-6.4688294728597
m3gnet,wbm-3-37271,Fe2 Li1 P2 Tm1,6,-38.8359260559082,False,-38.8359260559082,-6.472654342651367
