baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-79069,Np1 Pt2 Zr1,4,-35.01801681518555,False,-35.01801681518555,-8.754504203796387
m3gnet,wbm-3-79070,Pb1 Pt2 Zr1,4,-26.693817138671875,False,-26.693817138671875,-6.673454284667969
m3gnet,wbm-3-79071,Pt2 Pu1 Zr1,4,-36.049407958984375,False,-36.049407958984375,-9.012351989746094
m3gnet,wbm-3-79072,Pt2 Th1 Zr1,4,-31.552539825439453,False,-31.552539825439453,-7.888134956359863
m3gnet,wbm-3-79073,Pt2 U1 Zr1,4,-34.509788513183594,False,-34.509788513183594,-8.627447128295898
m3gnet,wbm-3-79074,Pt9 Zr3,12,-88.68201446533203,False,-88.68201446533203,-7.390167872111003
m3gnet,wbm-3-79075,Pb3 Pt3 Zr3,9,-59.650482177734375,False,-59.650482177734375,-6.627831353081597
m3gnet,wbm-3-79076,Pb4 Pt4 Zr4,12,-80.45838928222656,False,-80.45838928222656,-6.70486577351888
m3gnet,wbm-3-79077,Pt2 Zr2,4,-32.86094284057617,False,-32.86094284057617,-8.215235710144043
m3gnet,wbm-3-79078,Re8 Zr4,12,-138.31048583984375,False,-138.31048583984375,-11.525873819986979
m3gnet,wbm-3-79079,Re6 Zr6,12,-128.6202392578125,False,-128.6202392578125,-10.718353271484375
m3gnet,wbm-3-79080,Ce1 Rh2 Zr1,4,-32.07343673706055,False,-32.07343673706055,-8.018359184265137
m3gnet,wbm-3-79081,Dy1 Rh2 Zr1,4,-31.036096572875977,False,-31.036096572875977,-7.759024143218994
m3gnet,wbm-3-79082,Gd1 Rh2 Zr1,4,-40.32126998901367,False,-40.32126998901367,-10.080317497253418
m3gnet,wbm-3-79083,In2 Rh4 Zr2,8,-57.53514862060547,False,-57.53514862060547,-7.191893577575684
m3gnet,wbm-3-79084,In2 Rh4 Zr2,8,-56.666664123535156,False,-56.666664123535156,-7.0833330154418945
m3gnet,wbm-3-79085,La1 Rh2 Zr1,4,-30.56574058532715,False,-30.56574058532715,-7.641435146331787
m3gnet,wbm-3-79086,Nd1 Rh2 Zr1,4,-30.465160369873047,False,-30.465160369873047,-7.616290092468262
m3gnet,wbm-3-79087,Np1 Rh2 Zr1,4,-37.19930648803711,False,-37.19930648803711,-9.299826622009277
m3gnet,wbm-3-79088,Pb1 Rh2 Zr1,4,-28.84156608581543,False,-28.84156608581543,-7.210391521453857
m3gnet,wbm-3-79089,Pr1 Rh2 Zr1,4,-30.312936782836914,False,-30.312936782836914,-7.5782341957092285
m3gnet,wbm-3-79090,Pu1 Rh2 Zr1,4,-38.735347747802734,False,-38.735347747802734,-9.683836936950684
m3gnet,wbm-3-79091,Rh2 Sm1 Zr1,4,-30.641393661499023,False,-30.641393661499023,-7.660348415374756
m3gnet,wbm-3-79092,Rh2 Sn2 Zr1,5,-33.683692932128906,False,-33.683692932128906,-6.736738586425782
m3gnet,wbm-3-79093,Rh2 Sn1 Zr1,4,-30.178049087524414,False,-30.178049087524414,-7.5445122718811035
m3gnet,wbm-3-79094,Rh2 Ta1 Zr1,4,-37.558074951171875,False,-37.558074951171875,-9.389518737792969
m3gnet,wbm-3-79095,Rh2 Th1 Zr1,4,-33.4400634765625,False,-33.4400634765625,-8.360015869140625
m3gnet,wbm-3-79096,Rh2 Tl1 Zr1,4,-27.585195541381836,False,-27.585195541381836,-6.896298885345459
m3gnet,wbm-3-79097,Rh2 Tm1 Zr1,4,-31.19414520263672,False,-31.19414520263672,-7.79853630065918
m3gnet,wbm-3-79098,Rh2 U1 Zr1,4,-36.668113708496094,False,-36.668113708496094,-9.167028427124023
m3gnet,wbm-3-79099,Cd1 Rh4 Zr1,6,-40.94612121582031,False,-40.94612121582031,-6.824353535970052
m3gnet,wbm-3-79100,Rh4 Sn6 Zr1,11,-67.8155746459961,False,-67.8155746459961,-6.1650522405451
m3gnet,wbm-3-79101,Rh6 Sb4 Zr1,11,-74.79446411132812,False,-74.79446411132812,-6.799496737393466
m3gnet,wbm-3-79102,Rh7 Zr1,8,-62.488861083984375,False,-62.488861083984375,-7.811107635498047
m3gnet,wbm-3-79103,Bi2 Rh2 Zr2,6,-42.17329406738281,False,-42.17329406738281,-7.028882344563802
m3gnet,wbm-3-79104,Cd4 Rh2 Zr2,8,-38.21330642700195,False,-38.21330642700195,-4.776663303375244
m3gnet,wbm-3-79105,Cd4 Rh2 Zr2,8,-38.21495056152344,False,-38.21495056152344,-4.77686882019043
m3gnet,wbm-3-79106,Cd3 Rh3 Zr3,9,-54.74623107910156,False,-54.74623107910156,-6.082914564344618
m3gnet,wbm-3-79107,In8 Rh2 Zr2,12,-57.369266510009766,False,-57.369266510009766,-4.7807722091674805
m3gnet,wbm-3-79108,In4 Rh4 Zr4,12,-81.88990020751953,False,-81.88990020751953,-6.824158350626628
m3gnet,wbm-3-79109,Pb4 Rh2 Zr2,8,-48.37013626098633,False,-48.37013626098633,-6.046267032623291
m3gnet,wbm-3-79110,Pb3 Rh3 Zr3,9,-62.34939193725586,False,-62.34939193725586,-6.927710215250651
m3gnet,wbm-3-79111,Pt2 Rh1 Zr1,4,-31.692272186279297,False,-31.692272186279297,-7.923068046569824
m3gnet,wbm-3-79112,Rh2 Sn4 Zr2,8,-52.813575744628906,False,-52.813575744628906,-6.601696968078613
m3gnet,wbm-3-79113,Rh2 Sn2 Zr2,6,-44.104408264160156,False,-44.104408264160156,-7.350734710693359
m3gnet,wbm-3-79114,Rh4 Sn4 Zr4,12,-87.79158782958984,False,-87.79158782958984,-7.31596565246582
m3gnet,wbm-3-79115,Rh4 Sn4 Zr4,12,-87.7923583984375,False,-87.7923583984375,-7.316029866536458
m3gnet,wbm-3-79116,Rh2 Sn2 Zr2,6,-44.389442443847656,False,-44.389442443847656,-7.398240407307942
m3gnet,wbm-3-79117,Cs2 Rh2 Te6 Zr2,12,-63.04778289794922,False,-63.04778289794922,-5.253981908162435
m3gnet,wbm-3-79118,Rh4 Tl4 Zr4,12,-77.75415802001953,False,-77.75415802001953,-6.479513168334961
m3gnet,wbm-3-79119,Rh2 Zr2,4,-34.899593353271484,False,-34.899593353271484,-8.724898338317871
m3gnet,wbm-3-79120,Ce1 Ru2 Zr1,4,-34.94545364379883,False,-34.94545364379883,-8.736363410949707
m3gnet,wbm-3-79121,Ho1 Ru2 Zr1,4,-33.75851821899414,False,-33.75851821899414,-8.439629554748535
m3gnet,wbm-3-79122,In2 Ru4 Zr2,8,-62.970359802246094,False,-62.970359802246094,-7.871294975280762
m3gnet,wbm-3-79123,Lu1 Ru2 Zr1,4,-34.07630920410156,False,-34.07630920410156,-8.51907730102539
m3gnet,wbm-3-79124,Pb1 Ru2 Zr1,4,-31.503114700317383,False,-31.503114700317383,-7.875778675079346
m3gnet,wbm-3-79125,Pb1 Ru2 Zr1,4,-31.503103256225586,False,-31.503103256225586,-7.8757758140563965
m3gnet,wbm-3-79126,Pu1 Ru2 Zr1,4,-40.99789047241211,False,-40.99789047241211,-10.249472618103027
m3gnet,wbm-3-79127,Ru2 U1 Zr1,4,-39.99911117553711,False,-39.99911117553711,-9.999777793884277
m3gnet,wbm-3-79128,Ru2 U1 Zr1,4,-39.99809265136719,False,-39.99809265136719,-9.999523162841797
m3gnet,wbm-3-79129,Ru2 U1 Zr1,4,-39.96182632446289,False,-39.96182632446289,-9.990456581115723
m3gnet,wbm-3-79130,Ru6 Zr2,8,-73.92218780517578,False,-73.92218780517578,-9.240273475646973
m3gnet,wbm-3-79131,In6 Ru4 Zr1,11,-63.40372085571289,False,-63.40372085571289,-5.763974623246626
m3gnet,wbm-3-79132,Ru4 Sn6 Zr1,11,-72.55992889404297,False,-72.55992889404297,-6.596357172185725
m3gnet,wbm-3-79133,Bi4 Ru4 Zr4,12,-90.66816711425781,False,-90.66816711425781,-7.555680592854817
m3gnet,wbm-3-79134,In4 Ru2 Zr2,8,-49.12061309814453,False,-49.12061309814453,-6.140076637268066
m3gnet,wbm-3-79135,In2 Ru2 Zr2,6,-43.56339645385742,False,-43.56339645385742,-7.260566075642903
m3gnet,wbm-3-79136,In4 Ru4 Zr4,12,-87.53131103515625,False,-87.53131103515625,-7.2942759195963545
m3gnet,wbm-3-79137,In2 Ru2 Zr2,6,-44.082000732421875,False,-44.082000732421875,-7.3470001220703125
m3gnet,wbm-3-79138,Pb2 Ru2 Zr2,6,-44.50238800048828,False,-44.50238800048828,-7.417064666748047
m3gnet,wbm-3-79139,Pb4 Ru4 Zr4,12,-88.62569427490234,False,-88.62569427490234,-7.385474522908528
m3gnet,wbm-3-79140,Pb2 Ru2 Zr2,6,-44.93994903564453,False,-44.93994903564453,-7.489991505940755
m3gnet,wbm-3-79141,Pt2 Ru1 Zr1,4,-32.88216781616211,False,-32.88216781616211,-8.220541954040527
m3gnet,wbm-3-79142,Ru2 Sn4 Zr2,8,-55.48837661743164,False,-55.48837661743164,-6.936047077178955
m3gnet,wbm-3-79143,Ru2 Sn2 Zr2,6,-47.4403190612793,False,-47.4403190612793,-7.90671984354655
m3gnet,wbm-3-79144,Ru2 Sn2 Zr2,6,-46.648101806640625,False,-46.648101806640625,-7.7746836344401045
m3gnet,wbm-3-79145,Ru2 Sn2 Zr2,6,-47.1872444152832,False,-47.1872444152832,-7.864540735880534
m3gnet,wbm-3-79146,Ru4 Sn4 Zr4,12,-94.18534088134766,False,-94.18534088134766,-7.848778406778972
m3gnet,wbm-3-79147,Ru2 Sn2 Zr2,6,-47.44038009643555,False,-47.44038009643555,-7.906730016072591
m3gnet,wbm-3-79148,Ru2 Zr2,4,-38.351951599121094,False,-38.351951599121094,-9.587987899780273
m3gnet,wbm-3-79149,Ru4 Zr4,8,-76.70313262939453,False,-76.70313262939453,-9.587891578674316
m3gnet,wbm-3-79150,Au2 Sb2 Zr2,6,-35.03705978393555,False,-35.03705978393555,-5.839509963989258
m3gnet,wbm-3-79151,Cs2 Sb2 Zr2,6,-30.2679500579834,False,-30.2679500579834,-5.044658342997233
m3gnet,wbm-3-79152,Hf4 Sb4 Zr4,12,-96.95881652832031,False,-96.95881652832031,-8.079901377360025
m3gnet,wbm-3-79153,Ir2 Sb1 Zr1,4,-32.40793228149414,False,-32.40793228149414,-8.101983070373535
m3gnet,wbm-3-79154,Os4 Sb4 Zr4,12,-100.855224609375,False,-100.855224609375,-8.40460205078125
m3gnet,wbm-3-79155,Pt2 Sb2 Zr2,6,-42.384193420410156,False,-42.384193420410156,-7.064032236735026
m3gnet,wbm-3-79156,Pt4 Sb4 Zr4,12,-84.44935607910156,False,-84.44935607910156,-7.03744633992513
m3gnet,wbm-3-79157,Pt4 Sb4 Zr4,12,-84.42265319824219,False,-84.42265319824219,-7.035221099853516
m3gnet,wbm-3-79158,Sb4 Ta4 Zr4,12,-102.08785247802734,False,-102.08785247802734,-8.507321039835611
m3gnet,wbm-3-79159,Sb6 Zr6,12,-84.63350677490234,False,-84.63350677490234,-7.052792231241862
m3gnet,wbm-3-79160,Pt2 Sm1 Zr1,4,-29.08830451965332,False,-29.08830451965332,-7.27207612991333
m3gnet,wbm-3-79161,Ac1 Sn2 Zr1,4,-22.71091079711914,False,-22.71091079711914,-5.677727699279785
m3gnet,wbm-3-79162,Pt4 Sn4 Zr2,10,-63.14729690551758,False,-63.14729690551758,-6.314729690551758
m3gnet,wbm-3-79163,Pt2 Sn4 Zr2,8,-50.79966354370117,False,-50.79966354370117,-6.3499579429626465
m3gnet,wbm-3-79164,Sn2 Yb1 Zr1,4,-20.492786407470703,False,-20.492786407470703,-5.123196601867676
m3gnet,wbm-3-79165,Ir4 Sn6 Zr1,11,-72.07923126220703,False,-72.07923126220703,-6.552657387473366
m3gnet,wbm-3-79166,Ir4 Sn6 Zr1,11,-72.07946014404297,False,-72.07946014404297,-6.552678194912997
m3gnet,wbm-3-79167,Os4 Sn6 Zr1,11,-78.04730224609375,False,-78.04730224609375,-7.095209295099432
m3gnet,wbm-3-79168,Os4 Sn6 Zr1,11,-78.04723358154297,False,-78.04723358154297,-7.095203052867543
m3gnet,wbm-3-79169,Au2 Sn2 Zr2,6,-34.765892028808594,False,-34.765892028808594,-5.794315338134766
m3gnet,wbm-3-79170,I4 Sn1 Zr1,6,-22.808900833129883,False,-22.808900833129883,-3.801483472188314
m3gnet,wbm-3-79171,Ir4 Sn4 Zr4,12,-94.28132629394531,False,-94.28132629394531,-7.856777191162109
m3gnet,wbm-3-79172,Ir2 Sn2 Zr2,6,-47.07180404663086,False,-47.07180404663086,-7.845300674438477
m3gnet,wbm-3-79173,Os2 Sn2 Zr2,6,-49.57090377807617,False,-49.57090377807617,-8.26181729634603
m3gnet,wbm-3-79174,Os4 Sn4 Zr4,12,-100.71778869628906,False,-100.71778869628906,-8.393149058024088
m3gnet,wbm-3-79175,Os2 Sn2 Zr2,6,-50.61545181274414,False,-50.61545181274414,-8.435908635457357
m3gnet,wbm-3-79176,Pt4 Sn2 Zr2,8,-56.470970153808594,False,-56.470970153808594,-7.058871269226074
m3gnet,wbm-3-79177,Pt4 Sn2 Zr2,8,-56.43806457519531,False,-56.43806457519531,-7.054758071899414
m3gnet,wbm-3-79178,Pt2 Sn2 Zr2,6,-42.50062561035156,False,-42.50062561035156,-7.083437601725261
m3gnet,wbm-3-79179,Pt4 Sn4 Zr4,12,-84.09612274169922,False,-84.09612274169922,-7.008010228474935
m3gnet,wbm-3-79180,Pt2 Sn2 Zr2,6,-42.344242095947266,False,-42.344242095947266,-7.057373682657878
m3gnet,wbm-3-79181,Sn2 Ta2 Zr2,6,-50.57485580444336,False,-50.57485580444336,-8.429142634073893
m3gnet,wbm-3-79182,Sn2 Te2 Zr2,6,-35.45453643798828,False,-35.45453643798828,-5.90908940633138
m3gnet,wbm-3-79183,Sn2 Th2 Zr2,6,-42.64500427246094,False,-42.64500427246094,-7.107500712076823
m3gnet,wbm-3-79184,Sn2 Zr2,4,-27.494121551513672,False,-27.494121551513672,-6.873530387878418
m3gnet,wbm-3-79185,Sn1 Zr1,2,-13.747941970825195,False,-13.747941970825195,-6.873970985412598
m3gnet,wbm-3-79186,Au2 Ta1 Zr1,4,-27.845470428466797,False,-27.845470428466797,-6.961367607116699
m3gnet,wbm-3-79187,Ir2 Ta1 Zr1,4,-40.76182174682617,False,-40.76182174682617,-10.190455436706543
m3gnet,wbm-3-79188,Bi2 Tb2 Zr2,6,-37.43073654174805,False,-37.43073654174805,-6.238456090291341
m3gnet,wbm-3-79189,Cs1 Te2 Zr1,4,-19.651973724365234,False,-19.651973724365234,-4.912993431091309
m3gnet,wbm-3-79190,Cs2 Te4 Zr2,8,-39.30401611328125,False,-39.30401611328125,-4.913002014160156
m3gnet,wbm-3-79191,I4 Te4 Zr2,10,-43.50873947143555,False,-43.50873947143555,-4.350873947143555
m3gnet,wbm-3-79192,Au2 Cs2 Te6 Zr2,12,-54.126930236816406,False,-54.126930236816406,-4.5105775197347
m3gnet,wbm-3-79193,Cs2 Hg2 Te6 Zr2,12,-47.15475082397461,False,-47.15475082397461,-3.929562568664551
m3gnet,wbm-3-79194,Cs2 Pt2 Te6 Zr2,12,-60.53278732299805,False,-60.53278732299805,-5.044398943583171
m3gnet,wbm-3-79195,Bi2 Te2 Zr2,6,-34.326072692871094,False,-34.326072692871094,-5.721012115478516
m3gnet,wbm-3-79196,Te4 Zr4,8,-53.45811462402344,False,-53.45811462402344,-6.68226432800293
m3gnet,wbm-3-79197,Ac1 Tl2 Zr1,4,-18.187639236450195,False,-18.187639236450195,-4.546909809112549
m3gnet,wbm-3-79198,Tl8 Zr4,12,-54.024986267089844,False,-54.024986267089844,-4.502082188924153
m3gnet,wbm-3-79199,Tl1 Zr1,2,-11.217849731445312,False,-11.217849731445312,-5.608924865722656
m3gnet,wbm-3-79200,Bi2 Tm2 Zr2,6,-36.93373107910156,False,-36.93373107910156,-6.155621846516927
m3gnet,wbm-3-79201,Pt2 Tm1 Zr1,4,-29.417091369628906,False,-29.417091369628906,-7.354272842407227
m3gnet,wbm-3-79202,Bi2 Yb2 Zr2,6,-30.94864273071289,False,-30.94864273071289,-5.1581071217854815
m3gnet,wbm-3-79203,Hg2 Yb1 Zr1,4,-11.978399276733398,False,-11.978399276733398,-2.9945998191833496
m3gnet,wbm-3-79204,Pt2 Yb1 Zr1,4,-26.318958282470703,False,-26.318958282470703,-6.579739570617676
m3gnet,wbm-3-79205,Tl2 Yb1 Zr1,4,-15.852865219116211,False,-15.852865219116211,-3.9632163047790527
m3gnet,wbm-4-1,Ag2 Au1 Pb1,4,-12.553738594055176,False,-12.553738594055176,-3.138434648513794
m3gnet,wbm-4-2,Ag2 Ba1 Gd1,4,-22.193401336669922,False,-22.193401336669922,-5.5483503341674805
m3gnet,wbm-4-3,Ag4 Ba2 Pb4,10,-32.81038284301758,False,-32.81038284301758,-3.281038284301758
m3gnet,wbm-4-4,Ag2 Ba1 Tb1,4,-12.778231620788574,False,-12.778231620788574,-3.1945579051971436
m3gnet,wbm-4-5,Ag2 Cd3 La1,6,-14.86772632598877,False,-14.86772632598877,-2.477954387664795
m3gnet,wbm-4-6,Ag2 Cd1 Pr1,4,-12.439254760742188,False,-12.439254760742188,-3.109813690185547
m3gnet,wbm-4-7,Ag4 Cd2 Pu4,10,-63.730552673339844,False,-63.730552673339844,-6.373055267333984
m3gnet,wbm-4-8,Ag4 Ce4 Hg2,10,-37.52440643310547,False,-37.52440643310547,-3.752440643310547
m3gnet,wbm-4-9,Ag4 Ce4 Pb2,10,-45.154232025146484,False,-45.154232025146484,-4.515423202514649
m3gnet,wbm-4-10,Ag4 Ce2,6,-23.900754928588867,False,-23.900754928588867,-3.983459154764811
m3gnet,wbm-4-11,Ag4 Dy4 Hg2,10,-34.094730377197266,False,-34.094730377197266,-3.4094730377197267
m3gnet,wbm-4-12,Ag4 Dy4 Pb2,10,-41.48394012451172,False,-41.48394012451172,-4.148394012451172
m3gnet,wbm-4-13,Ag4 Dy4 Tl2,10,-37.98371505737305,False,-37.98371505737305,-3.798371505737305
m3gnet,wbm-4-14,Ag4 Er4 Hg2,10,-34.036956787109375,False,-34.036956787109375,-3.4036956787109376
m3gnet,wbm-4-15,Ag4 Er4 Pb2,10,-41.262332916259766,False,-41.262332916259766,-4.126233291625977
m3gnet,wbm-4-16,Ag4 Er4 Tl2,10,-37.741981506347656,False,-37.741981506347656,-3.7741981506347657
m3gnet,wbm-4-17,Ag4 Gd4 Hg2,10,-71.55919647216797,False,-71.55919647216797,-7.1559196472167965
m3gnet,wbm-4-18,Ag4 Gd4 Tl2,10,-75.48163604736328,False,-75.48163604736328,-7.548163604736328
m3gnet,wbm-4-19,Ag2 Dy1 Gd1,4,-25.46048355102539,False,-25.46048355102539,-6.365120887756348
m3gnet,wbm-4-20,Ag2 Er1 Gd1,4,-25.475126266479492,False,-25.475126266479492,-6.368781566619873
m3gnet,wbm-4-21,Ag2 Gd1 Ho1,4,-25.45701026916504,False,-25.45701026916504,-6.36425256729126
m3gnet,wbm-4-22,Ag2 Gd1 Tm1,4,-25.405113220214844,False,-25.405113220214844,-6.351278305053711
m3gnet,wbm-4-23,Ag2 Hg1 Pb1,4,-9.107742309570312,False,-9.107742309570312,-2.276935577392578
m3gnet,wbm-4-24,Ag4 Hg2 Th4,10,-43.395286560058594,False,-43.395286560058594,-4.339528656005859
m3gnet,wbm-4-25,Ag2 Hg1 Tl1,4,-7.867415904998779,False,-7.867415904998779,-1.9668539762496948
m3gnet,wbm-4-26,Ag4 Hg2 Ho4,10,-34.00894546508789,False,-34.00894546508789,-3.400894546508789
m3gnet,wbm-4-27,Ag4 Ho4 Pb2,10,-41.36528396606445,False,-41.36528396606445,-4.136528396606446
m3gnet,wbm-4-28,Ag4 Ho4 Tl2,10,-37.8935432434082,False,-37.8935432434082,-3.7893543243408203
m3gnet,wbm-4-29,Ag2 In3 Lu3,8,-29.168380737304688,False,-29.168380737304688,-3.646047592163086
m3gnet,wbm-4-30,Ag2 In7 Yb3,12,-33.607913970947266,False,-33.607913970947266,-2.800659497578939
m3gnet,wbm-4-31,Ag4 Ba4 In2,10,-27.698814392089844,False,-27.698814392089844,-2.7698814392089846
m3gnet,wbm-4-32,Ag4 Dy4 In2,10,-39.316307067871094,False,-39.316307067871094,-3.9316307067871095
m3gnet,wbm-4-33,Ag4 Er4 In2,10,-39.025779724121094,False,-39.025779724121094,-3.9025779724121095
m3gnet,wbm-4-34,Ag4 Eu4 In2,10,-61.22556686401367,False,-61.22556686401367,-6.122556686401367
m3gnet,wbm-4-35,Ag4 Gd4 In2,10,-76.8012466430664,False,-76.8012466430664,-7.680124664306641
m3gnet,wbm-4-36,Ag4 Ho4 In2,10,-39.20697021484375,False,-39.20697021484375,-3.920697021484375
m3gnet,wbm-4-37,Ag4 In2 Np4,10,-64.18211364746094,False,-64.18211364746094,-6.418211364746094
m3gnet,wbm-4-38,Ag4 In2 Pu4,10,-70.6478271484375,False,-70.6478271484375,-7.06478271484375
m3gnet,wbm-4-39,Ag4 In2 Tb4,10,-39.308067321777344,False,-39.308067321777344,-3.9308067321777345
m3gnet,wbm-4-40,Ag4 In2 Tm4,10,-38.72502136230469,False,-38.72502136230469,-3.8725021362304686
m3gnet,wbm-4-41,Ag4 In2 U4,10,-57.54823303222656,False,-57.54823303222656,-5.754823303222656
m3gnet,wbm-4-42,Ag4 Hg2 La4,10,-35.669498443603516,False,-35.669498443603516,-3.5669498443603516
m3gnet,wbm-4-43,Ag4 La4 Pb2,10,-43.44138717651367,False,-43.44138717651367,-4.344138717651367
m3gnet,wbm-4-44,Ag4 La4 Tl2,10,-39.47028350830078,False,-39.47028350830078,-3.9470283508300783
m3gnet,wbm-4-45,Ag2 La1 Tb1,4,-16.329580307006836,False,-16.329580307006836,-4.082395076751709
m3gnet,wbm-4-46,Ag4 Lu4 Pb2,10,-40.88570022583008,False,-40.88570022583008,-4.088570022583008
m3gnet,wbm-4-47,Ag4 Hg2 Nd4,10,-34.48768615722656,False,-34.48768615722656,-3.4487686157226562
m3gnet,wbm-4-48,Ag4 Nd4 Tl2,10,-38.40060043334961,False,-38.40060043334961,-3.8400600433349608
m3gnet,wbm-4-49,Ag2 Gd1 Nd1,4,-25.451623916625977,False,-25.451623916625977,-6.362905979156494
m3gnet,wbm-4-50,Ag2 Nd1 Tb1,4,-16.167896270751953,False,-16.167896270751953,-4.041974067687988
m3gnet,wbm-4-51,Ag4 Pa2,6,-29.818429946899414,False,-29.818429946899414,-4.969738324483235
m3gnet,wbm-4-52,Ag4 Pb2 Pu4,10,-73.27481079101562,False,-73.27481079101562,-7.327481079101562
m3gnet,wbm-4-53,Ag4 Hg2 Pr4,10,-34.61912536621094,False,-34.61912536621094,-3.4619125366210937
m3gnet,wbm-4-54,Ag4 Pb2 Pr4,10,-42.44803237915039,False,-42.44803237915039,-4.244803237915039
m3gnet,wbm-4-55,Ag4 Pr4 Tl2,10,-38.537559509277344,False,-38.537559509277344,-3.8537559509277344
m3gnet,wbm-4-56,Ag2 Gd1 Pr1,4,-25.468603134155273,False,-25.468603134155273,-6.367150783538818
m3gnet,wbm-4-57,Ag2 Pr1 Tb1,4,-16.19251823425293,False,-16.19251823425293,-4.048129558563232
m3gnet,wbm-4-58,Ag4 Hg2 Sm4,10,-34.34172821044922,False,-34.34172821044922,-3.434172821044922
m3gnet,wbm-4-59,Ag4 Pb2 Sm4,10,-41.984500885009766,False,-41.984500885009766,-4.198450088500977
m3gnet,wbm-4-60,Ag4 Sm4 Tl2,10,-38.283531188964844,False,-38.283531188964844,-3.8283531188964846
m3gnet,wbm-4-61,Ag2 La1 Sn2,5,-20.76919937133789,False,-20.76919937133789,-4.153839874267578
m3gnet,wbm-4-62,Ag4 Nd2 Sn2,8,-32.38079833984375,False,-32.38079833984375,-4.047599792480469
m3gnet,wbm-4-63,Ag4 Pr2 Sn2,8,-32.471317291259766,False,-32.471317291259766,-4.058914661407471
m3gnet,wbm-4-64,Ag2 Pt1 Sn1,4,-15.89258098602295,False,-15.89258098602295,-3.9731452465057373
m3gnet,wbm-4-65,Ag4 Sn2 Th4,10,-52.466026306152344,False,-52.466026306152344,-5.246602630615234
m3gnet,wbm-4-66,Ag4 Sn2 Th2,8,-36.78025817871094,False,-36.78025817871094,-4.597532272338867
m3gnet,wbm-4-67,Ag4 Sn2 Yb4,10,-30.825429916381836,False,-30.825429916381836,-3.0825429916381837
m3gnet,wbm-4-68,Ag4 Hg2 Tb4,10,-34.17221450805664,False,-34.17221450805664,-3.417221450805664
m3gnet,wbm-4-69,Ag4 Pb2 Tb4,10,-41.678001403808594,False,-41.678001403808594,-4.1678001403808596
m3gnet,wbm-4-70,Ag4 Tb4 Tl2,10,-37.963470458984375,False,-37.963470458984375,-3.7963470458984374
m3gnet,wbm-4-71,Ag2 Dy1 Tb1,4,-16.166913986206055,False,-16.166913986206055,-4.041728496551514
m3gnet,wbm-4-72,Ag2 Ho1 Tb1,4,-16.150863647460938,False,-16.150863647460938,-4.037715911865234
m3gnet,wbm-4-73,Ag2 Lu1 Tb1,4,-16.12843894958496,False,-16.12843894958496,-4.03210973739624
m3gnet,wbm-4-74,Ag2 Tb1 Tm1,4,-16.050880432128906,False,-16.050880432128906,-4.012720108032227
m3gnet,wbm-4-75,Ag2 Tb1 U1,4,-20.643707275390625,False,-20.643707275390625,-5.160926818847656
m3gnet,wbm-4-76,Ag2 Eu1 Te2,5,-25.94268226623535,False,-25.94268226623535,-5.18853645324707
m3gnet,wbm-4-77,Ag4 Te6,10,-30.068111419677734,False,-30.068111419677734,-3.0068111419677734
m3gnet,wbm-4-78,Ag4 Te2,6,-17.66567611694336,False,-17.66567611694336,-2.944279352823893
m3gnet,wbm-4-79,Ag4 Pu4 Tl2,10,-69.29662322998047,False,-69.29662322998047,-6.9296623229980465
m3gnet,wbm-4-80,Ag4 Th4 Tl2,10,-47.46853256225586,False,-47.46853256225586,-4.746853256225586
m3gnet,wbm-4-81,Ag4 Hg2 Tm4,10,-33.54839324951172,False,-33.54839324951172,-3.354839324951172
m3gnet,wbm-4-82,Ag4 Pb2 Tm4,10,-40.7838020324707,False,-40.7838020324707,-4.07838020324707
m3gnet,wbm-4-83,Ag4 Tl2 Tm4,10,-37.41889953613281,False,-37.41889953613281,-3.7418899536132812
m3gnet,wbm-4-84,Ag4 Hg2 Yb4,10,-22.525047302246094,False,-22.525047302246094,-2.2525047302246093
m3gnet,wbm-4-85,Ag4 Tl2 Yb4,10,-26.196521759033203,False,-26.196521759033203,-2.6196521759033202
m3gnet,wbm-4-86,Ag4 Yb2,6,-16.60712432861328,False,-16.60712432861328,-2.7678540547688804
m3gnet,wbm-4-87,Ag4 Np1,5,-23.3569278717041,False,-23.3569278717041,-4.67138557434082
m3gnet,wbm-4-88,Ac1 Ag5,6,-19.29665184020996,False,-19.29665184020996,-3.2161086400349936
m3gnet,wbm-4-89,Ag5 La1,6,-19.90966796875,False,-19.90966796875,-3.3182779947916665
m3gnet,wbm-4-90,Ag5 Pu1,6,-26.373443603515625,False,-26.373443603515625,-4.3955739339192705
m3gnet,wbm-4-91,Ag4 Ba4 Bi4,12,-42.154083251953125,False,-42.154083251953125,-3.5128402709960938
m3gnet,wbm-4-92,Ag4 Ba4 Hg4,12,-24.748821258544922,False,-24.748821258544922,-2.06240177154541
m3gnet,wbm-4-93,Ag1 Ba1 Tl3,5,-12.886905670166016,False,-12.886905670166016,-2.577381134033203
m3gnet,wbm-4-94,Ag2 Bi4 Pa2,8,-41.00605773925781,False,-41.00605773925781,-5.125757217407227
m3gnet,wbm-4-95,Ag2 Ba2 Cd4,8,-15.23987865447998,False,-15.23987865447998,-1.9049848318099976
m3gnet,wbm-4-96,Ag2 Ba2 Cd4,8,-15.240560531616211,False,-15.240560531616211,-1.9050700664520264
