baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-9282,Cd2 Os1 Pt1,4,-17.30817985534668,False,-17.30817985534668,-4.32704496383667
m3gnet,wbm-1-9283,Cd2 Pb1,3,-5.411715984344482,False,-5.411715984344482,-1.8039053281148274
m3gnet,wbm-1-9284,Au1 Cd2 Pt1,4,-12.059285163879395,False,-12.059285163879395,-3.0148212909698486
m3gnet,wbm-1-9285,Cd2 Pt1,3,-8.723736763000488,False,-8.723736763000488,-2.907912254333496
m3gnet,wbm-1-9286,Cd4 Pt2,6,-17.722949981689453,False,-17.722949981689453,-2.953824996948242
m3gnet,wbm-1-9287,Cd2 Pu1,3,-14.35605239868164,False,-14.35605239868164,-4.785350799560547
m3gnet,wbm-1-9288,Cd4 Sb4 Tl2,10,-25.488161087036133,False,-25.488161087036133,-2.548816108703613
m3gnet,wbm-1-9289,Cd4 I2 Sb6,12,-33.4390983581543,False,-33.4390983581543,-2.7865915298461914
m3gnet,wbm-1-9290,Ba2 Cd4 Sn4,10,-27.72723388671875,False,-27.72723388671875,-2.772723388671875
m3gnet,wbm-1-9291,Cd4 Sn2,6,-11.705906867980957,False,-11.705906867980957,-1.9509844779968262
m3gnet,wbm-1-9292,Cd2 Sn1,3,-5.848439693450928,False,-5.848439693450928,-1.9494798978169758
m3gnet,wbm-1-9293,Ac1 Cd2 Tl1,4,-9.294242858886719,False,-9.294242858886719,-2.3235607147216797
m3gnet,wbm-1-9294,Cd2 Pb1 Tl1,4,-7.849380970001221,False,-7.849380970001221,-1.9623452425003052
m3gnet,wbm-1-9295,Cd6 Tl3,9,-12.204231262207031,False,-12.204231262207031,-1.3560256958007812
m3gnet,wbm-1-9296,Cd2 U1,3,-12.554162979125977,False,-12.554162979125977,-4.184720993041992
m3gnet,wbm-1-9297,Cd2 Yb1,3,-4.466691017150879,False,-4.466691017150879,-1.4888970057169597
m3gnet,wbm-1-9298,Cd8 Yb4,12,-18.117963790893555,False,-18.117963790893555,-1.5098303159077961
m3gnet,wbm-1-9299,Cd4 Yb2,6,-8.928600311279297,False,-8.928600311279297,-1.4881000518798828
m3gnet,wbm-1-9300,Ac1 Cd3,4,-7.894627571105957,False,-7.894627571105957,-1.9736568927764893
m3gnet,wbm-1-9301,Ba2 Cd6,8,-11.739338874816895,False,-11.739338874816895,-1.4674173593521118
m3gnet,wbm-1-9302,Bi2 Cd3,5,-10.752272605895996,False,-10.752272605895996,-2.150454521179199
m3gnet,wbm-1-9303,Bi2 Cd6,8,-13.710554122924805,False,-13.710554122924805,-1.7138192653656006
m3gnet,wbm-1-9304,Cd6 Ce2,8,-18.950153350830078,False,-18.950153350830078,-2.3687691688537598
m3gnet,wbm-1-9305,Cd3 Ce1,4,-9.4869384765625,False,-9.4869384765625,-2.371734619140625
m3gnet,wbm-1-9306,Cd6 Ce2,8,-18.952573776245117,False,-18.952573776245117,-2.3690717220306396
m3gnet,wbm-1-9307,Cd6 Dy2,8,-16.84610366821289,False,-16.84610366821289,-2.1057629585266113
m3gnet,wbm-1-9308,Cd3 Dy1,4,-8.417566299438477,False,-8.417566299438477,-2.104391574859619
m3gnet,wbm-1-9309,Cd6 Er2,8,-16.791475296020508,False,-16.791475296020508,-2.0989344120025635
m3gnet,wbm-1-9310,Cd3 Er1,4,-8.332853317260742,False,-8.332853317260742,-2.0832133293151855
m3gnet,wbm-1-9311,Cd6 Eu2,8,-28.49759864807129,False,-28.49759864807129,-3.562199831008911
m3gnet,wbm-1-9312,Cd6 Eu2,8,-28.48956871032715,False,-28.48956871032715,-3.5611960887908936
m3gnet,wbm-1-9313,Cd3 Gd1,4,-17.930227279663086,False,-17.930227279663086,-4.4825568199157715
m3gnet,wbm-1-9314,Cd6 Gd2,8,-36.01188278198242,False,-36.01188278198242,-4.501485347747803
m3gnet,wbm-1-9315,Cd6 Hf2,8,-25.376310348510742,False,-25.376310348510742,-3.1720387935638428
m3gnet,wbm-1-9316,Cd3 Hf1,4,-12.715618133544922,False,-12.715618133544922,-3.1789045333862305
m3gnet,wbm-1-9317,Cd6 Hg2,8,-6.07553768157959,False,-6.07553768157959,-0.7594422101974487
m3gnet,wbm-1-9318,Cd3 Hg1,4,-2.9918103218078613,False,-2.9918103218078613,-0.7479525804519653
m3gnet,wbm-1-9319,Cd6 Ho2,8,-16.735530853271484,False,-16.735530853271484,-2.0919413566589355
m3gnet,wbm-1-9320,Cd3 Ho1,4,-8.343912124633789,False,-8.343912124633789,-2.0859780311584473
m3gnet,wbm-1-9321,Cd3 In1,4,-5.4705986976623535,False,-5.4705986976623535,-1.3676496744155884
m3gnet,wbm-1-9322,Cd6 In2,8,-10.902257919311523,False,-10.902257919311523,-1.3627822399139404
m3gnet,wbm-1-9323,Cd3 Ir1,4,-10.92898178100586,False,-10.92898178100586,-2.732245445251465
m3gnet,wbm-1-9324,Cd6 Ir2,8,-22.700563430786133,False,-22.700563430786133,-2.8375704288482666
m3gnet,wbm-1-9325,Cd6 La2,8,-17.879491806030273,False,-17.879491806030273,-2.234936475753784
m3gnet,wbm-1-9326,Cd6 La2,8,-17.91896629333496,False,-17.91896629333496,-2.23987078666687
m3gnet,wbm-1-9327,Cd6 Lu2,8,-16.037734985351562,False,-16.037734985351562,-2.0047168731689453
m3gnet,wbm-1-9328,Cd3 Lu1,4,-8.0726318359375,False,-8.0726318359375,-2.018157958984375
m3gnet,wbm-1-9329,Cd6 Nd2,8,-17.417482376098633,False,-17.417482376098633,-2.177185297012329
m3gnet,wbm-1-9330,Cd3 Nd1,4,-8.721908569335938,False,-8.721908569335938,-2.1804771423339844
m3gnet,wbm-1-9331,Cd6 Nd2,8,-17.46086883544922,False,-17.46086883544922,-2.1826086044311523
m3gnet,wbm-1-9332,Cd6 Np2,8,-29.786840438842773,False,-29.786840438842773,-3.7233550548553467
m3gnet,wbm-1-9333,Cd3 Np1,4,-14.843283653259277,False,-14.843283653259277,-3.7108209133148193
m3gnet,wbm-1-9334,Cd3 Pb1,4,-6.453676700592041,False,-6.453676700592041,-1.6134191751480103
m3gnet,wbm-1-9335,Cd6 Pm2,8,-17.613740921020508,False,-17.613740921020508,-2.2017176151275635
m3gnet,wbm-1-9336,Cd6 Pr2,8,-17.479223251342773,False,-17.479223251342773,-2.1849029064178467
m3gnet,wbm-1-9337,Cd6 Pr2,8,-17.480796813964844,False,-17.480796813964844,-2.1850996017456055
m3gnet,wbm-1-9338,Cd3 Pt1,4,-9.545635223388672,False,-9.545635223388672,-2.386408805847168
m3gnet,wbm-1-9339,Cd6 Pt2,8,-19.533849716186523,False,-19.533849716186523,-2.4417312145233154
m3gnet,wbm-1-9340,Cd3 Pu1,4,-14.973861694335938,False,-14.973861694335938,-3.7434654235839844
m3gnet,wbm-1-9341,Cd6 Pu2,8,-31.944812774658203,False,-31.944812774658203,-3.9931015968322754
m3gnet,wbm-1-9342,Cd3 Sb2,5,-11.216351509094238,False,-11.216351509094238,-2.2432703018188476
m3gnet,wbm-1-9343,Cd3 I3 Sb1,7,-14.389300346374512,False,-14.389300346374512,-2.055614335196359
m3gnet,wbm-1-9344,Cd6 Sm2,8,-17.314102172851562,False,-17.314102172851562,-2.1642627716064453
m3gnet,wbm-1-9345,Cd3 Sn1,4,-6.831696033477783,False,-6.831696033477783,-1.7079240083694458
m3gnet,wbm-1-9346,Cd6 Ta2,8,-26.937442779541016,False,-26.937442779541016,-3.367180347442627
m3gnet,wbm-1-9347,Cd3 Tb1,4,-8.52414608001709,False,-8.52414608001709,-2.1310365200042725
m3gnet,wbm-1-9348,Cd3 Tb1,4,-8.478612899780273,False,-8.478612899780273,-2.1196532249450684
m3gnet,wbm-1-9349,Cd3 Th1,4,-10.788223266601562,False,-10.788223266601562,-2.6970558166503906
m3gnet,wbm-1-9350,Cd6 Th2,8,-21.480974197387695,False,-21.480974197387695,-2.685121774673462
m3gnet,wbm-1-9351,Cd6 Tl2,8,-10.00529670715332,False,-10.00529670715332,-1.250662088394165
m3gnet,wbm-1-9352,Cd3 Tl1,4,-4.988677024841309,False,-4.988677024841309,-1.2471692562103271
m3gnet,wbm-1-9353,Cd6 Tm2,8,-16.383092880249023,False,-16.383092880249023,-2.047886610031128
m3gnet,wbm-1-9354,Cd3 Tm1,4,-8.216940879821777,False,-8.216940879821777,-2.0542352199554443
m3gnet,wbm-1-9355,Cd3 Tm1,4,-8.140007019042969,False,-8.140007019042969,-2.035001754760742
m3gnet,wbm-1-9356,Cd6 U2,8,-26.839052200317383,False,-26.839052200317383,-3.354881525039673
m3gnet,wbm-1-9357,Cd3 U1,4,-13.050124168395996,False,-13.050124168395996,-3.262531042098999
m3gnet,wbm-1-9358,Cd3 U1,4,-13.068398475646973,False,-13.068398475646973,-3.267099618911743
m3gnet,wbm-1-9359,Cd6 U2,8,-27.5512638092041,False,-27.5512638092041,-3.4439079761505127
m3gnet,wbm-1-9360,Cd6 Yb2,8,-10.940014839172363,False,-10.940014839172363,-1.3675018548965454
m3gnet,wbm-1-9361,Cd6 Yb2,8,-10.937357902526855,False,-10.937357902526855,-1.367169737815857
m3gnet,wbm-1-9362,Cd4 I7,11,-20.7318058013916,False,-20.7318058013916,-1.8847096183083274
m3gnet,wbm-1-9363,Cd8 La2,10,-19.698535919189453,False,-19.698535919189453,-1.9698535919189453
m3gnet,wbm-1-9364,Cd4 Pt1,5,-10.505176544189453,False,-10.505176544189453,-2.101035308837891
m3gnet,wbm-1-9365,Ba2 Cd10,12,-15.845714569091797,False,-15.845714569091797,-1.3204762140909831
m3gnet,wbm-1-9366,Cd5 Hg1,6,-4.857024192810059,False,-4.857024192810059,-0.8095040321350098
m3gnet,wbm-1-9367,Cd5 La1,6,-11.093997955322266,False,-11.093997955322266,-1.8489996592203777
m3gnet,wbm-1-9368,Ac1 Cd1,2,-5.608865737915039,False,-5.608865737915039,-2.8044328689575195
m3gnet,wbm-1-9369,Au2 Cd1 Tl1,4,-9.960944175720215,False,-9.960944175720215,-2.4902360439300537
m3gnet,wbm-1-9370,Au3 Cd1,4,-11.243644714355469,False,-11.243644714355469,-2.810911178588867
m3gnet,wbm-1-9371,Au3 Cd1,4,-11.158724784851074,False,-11.158724784851074,-2.7896811962127686
m3gnet,wbm-1-9372,Au1 Bi1 Cd1,3,-8.47430419921875,False,-8.47430419921875,-2.82476806640625
m3gnet,wbm-1-9373,Au3 Cd3 Th3,9,-39.613792419433594,False,-39.613792419433594,-4.401532491048177
m3gnet,wbm-1-9374,Au3 Cd3 U3,9,-46.5114860534668,False,-46.5114860534668,-5.167942894829644
m3gnet,wbm-1-9375,Au1 Cd1,2,-4.522257328033447,False,-4.522257328033447,-2.2611286640167236
m3gnet,wbm-1-9376,Au2 Cd2,4,-9.043299674987793,False,-9.043299674987793,-2.2608249187469482
m3gnet,wbm-1-9377,Au2 Ba1 Cd1,4,-11.458327293395996,False,-11.458327293395996,-2.864581823348999
m3gnet,wbm-1-9378,Au4 Ba4 Cd4,12,-31.38528823852539,False,-31.38528823852539,-2.6154406865437827
m3gnet,wbm-1-9379,Ba1 Cd1 Hg2,4,-5.029908657073975,False,-5.029908657073975,-1.2574771642684937
m3gnet,wbm-1-9380,Ba3 Cd3 Pb3,9,-23.683612823486328,False,-23.683612823486328,-2.6315125359429254
m3gnet,wbm-1-9381,Ba2 Cd2 Pb2,6,-15.956073760986328,False,-15.956073760986328,-2.6593456268310547
m3gnet,wbm-1-9382,Ba1 Cd1 Tl2,4,-8.643587112426758,False,-8.643587112426758,-2.1608967781066895
m3gnet,wbm-1-9383,Ba2 Cd2,4,-6.968952178955078,False,-6.968952178955078,-1.7422380447387695
m3gnet,wbm-1-9384,Cd1 Ce2 Tl1,4,-15.800819396972656,False,-15.800819396972656,-3.950204849243164
m3gnet,wbm-1-9385,Cd1 Ce2,3,-12.94597053527832,False,-12.94597053527832,-4.31532351175944
m3gnet,wbm-1-9386,Cd1 Ce1 Pt2,4,-22.355751037597656,False,-22.355751037597656,-5.588937759399414
m3gnet,wbm-1-9387,Cd1 Ce1 Pt4,6,-35.49375534057617,False,-35.49375534057617,-5.915625890096028
m3gnet,wbm-1-9388,Cd2 Ce2,4,-13.903642654418945,False,-13.903642654418945,-3.4759106636047363
m3gnet,wbm-1-9389,Cd2 Cs4 Pb2,8,-14.580825805664062,False,-14.580825805664062,-1.8226032257080078
m3gnet,wbm-1-9390,Cd1 Cs3,4,-2.8691258430480957,False,-2.8691258430480957,-0.7172814607620239
m3gnet,wbm-1-9391,Cd1 Cs3,4,-2.8343186378479004,False,-2.8343186378479004,-0.7085796594619751
m3gnet,wbm-1-9392,Cd1 Cs3,4,-3.2528114318847656,False,-3.2528114318847656,-0.8132028579711914
m3gnet,wbm-1-9393,Ba2 Cd1 Cs1,4,-5.230906009674072,False,-5.230906009674072,-1.307726502418518
m3gnet,wbm-1-9394,Cd2 Cs2 La2,6,-11.228470802307129,False,-11.228470802307129,-1.8714118003845215
m3gnet,wbm-1-9395,Cd1 Dy2,3,-10.595179557800293,False,-10.595179557800293,-3.531726519266764
m3gnet,wbm-1-9396,Au3 Cd3 Dy3,9,-32.31829071044922,False,-32.31829071044922,-3.5909211900499134
m3gnet,wbm-1-9397,Cd1 Dy1 Pt2,4,-21.02147674560547,False,-21.02147674560547,-5.255369186401367
m3gnet,wbm-1-9398,Cd2 Dy2 Tl2,6,-17.5220890045166,False,-17.5220890045166,-2.9203481674194336
m3gnet,wbm-1-9399,Cd2 Dy2,4,-11.593404769897461,False,-11.593404769897461,-2.8983511924743652
m3gnet,wbm-1-9400,Cd1 Er2,3,-10.502779960632324,False,-10.502779960632324,-3.500926653544108
m3gnet,wbm-1-9401,Au2 Cd1 Er1,4,-14.706632614135742,False,-14.706632614135742,-3.6766581535339355
m3gnet,wbm-1-9402,Au3 Cd3 Er3,9,-32.09483337402344,False,-32.09483337402344,-3.566092597113715
m3gnet,wbm-1-9403,Cd1 Er1 Hg2,4,-7.444269180297852,False,-7.444269180297852,-1.861067295074463
m3gnet,wbm-1-9404,Cd1 Er1 Pt2,4,-21.043052673339844,False,-21.043052673339844,-5.260763168334961
m3gnet,wbm-1-9405,Cd2 Er2 Tl2,6,-17.260719299316406,False,-17.260719299316406,-2.876786549886068
m3gnet,wbm-1-9406,Cd2 Er2,4,-11.533065795898438,False,-11.533065795898438,-2.8832664489746094
m3gnet,wbm-1-9407,Cd1 Eu2 Pb1,4,-27.040956497192383,False,-27.040956497192383,-6.760239124298096
m3gnet,wbm-1-9408,Cd1 Eu2 Tl1,4,-25.430818557739258,False,-25.430818557739258,-6.3577046394348145
m3gnet,wbm-1-9409,Au3 Cd3 Eu3,9,-49.06602478027344,False,-49.06602478027344,-5.451780531141493
m3gnet,wbm-1-9410,Bi4 Cd2 Eu2,8,-41.69404602050781,False,-41.69404602050781,-5.211755752563477
m3gnet,wbm-1-9411,Cd3 Eu3 Pb3,9,-48.49337387084961,False,-48.49337387084961,-5.388152652316624
m3gnet,wbm-1-9412,Cd1 Eu1 Pt2,4,-25.751129150390625,False,-25.751129150390625,-6.437782287597656
m3gnet,wbm-1-9413,Au3 Cd3 Gd3,9,-60.451263427734375,False,-60.451263427734375,-6.716807047526042
m3gnet,wbm-1-9414,Cd2 Gd2 Tl2,6,-36.50545120239258,False,-36.50545120239258,-6.08424186706543
m3gnet,wbm-1-9415,Cd2 Gd2,4,-30.613231658935547,False,-30.613231658935547,-7.653307914733887
m3gnet,wbm-1-9416,Cd1 Hf2 Re1,4,-33.689476013183594,False,-33.689476013183594,-8.422369003295898
m3gnet,wbm-1-9417,Au2 Cd1 Hf1,4,-18.983043670654297,False,-18.983043670654297,-4.745760917663574
m3gnet,wbm-1-9418,Cd1 Hf1 Hg2,4,-11.568620681762695,False,-11.568620681762695,-2.892155170440674
m3gnet,wbm-1-9419,Cd1 Hf1 Ir2,4,-30.565759658813477,False,-30.565759658813477,-7.641439914703369
m3gnet,wbm-1-9420,Cd1 Hf1,2,-10.875509262084961,False,-10.875509262084961,-5.4377546310424805
m3gnet,wbm-1-9421,Bi1 Cd1 Hg2,4,-5.102751731872559,False,-5.102751731872559,-1.2756879329681396
m3gnet,wbm-1-9422,Cd1 Hg2 Np1,4,-14.272833824157715,False,-14.272833824157715,-3.5682084560394287
m3gnet,wbm-1-9423,Cd1 Hg2 Pu1,4,-13.81977653503418,False,-13.81977653503418,-3.454944133758545
m3gnet,wbm-1-9424,Cd1 Hg2 U1,4,-12.146749496459961,False,-12.146749496459961,-3.0366873741149902
m3gnet,wbm-1-9425,Cd1 Hg5,6,-2.293426036834717,False,-2.293426036834717,-0.38223767280578613
m3gnet,wbm-1-9426,Cd1 Hg5,6,-2.329753875732422,False,-2.329753875732422,-0.3882923126220703
m3gnet,wbm-1-9427,Cd1 Hg1,2,-1.1844054460525513,False,-1.1844054460525513,-0.5922027230262756
m3gnet,wbm-1-9428,Cd1 Ho2,3,-10.549765586853027,False,-10.549765586853027,-3.5165885289510093
m3gnet,wbm-1-9429,Au3 Cd3 Ho3,9,-32.23827362060547,False,-32.23827362060547,-3.5820304022894964
m3gnet,wbm-1-9430,Cd2 Ho2 Tl2,6,-17.403011322021484,False,-17.403011322021484,-2.9005018870035806
m3gnet,wbm-1-9431,Cd2 Ho2,4,-11.543285369873047,False,-11.543285369873047,-2.8858213424682617
m3gnet,wbm-1-9432,Cd2 I4,6,-11.547797203063965,False,-11.547797203063965,-1.9246328671773274
m3gnet,wbm-1-9433,Cd2 I4,6,-11.447090148925781,False,-11.447090148925781,-1.9078483581542969
m3gnet,wbm-1-9434,Cd1 I2,3,-5.723637580871582,False,-5.723637580871582,-1.9078791936238606
m3gnet,wbm-1-9435,Cd2 I4,6,-11.446489334106445,False,-11.446489334106445,-1.9077482223510742
m3gnet,wbm-1-9436,Cd2 Cs2 I6,10,-22.634716033935547,False,-22.634716033935547,-2.2634716033935547
m3gnet,wbm-1-9437,Cd1 Cs1 I3,5,-11.326045989990234,False,-11.326045989990234,-2.265209197998047
m3gnet,wbm-1-9438,Au2 Cd1 I4,7,-15.467268943786621,False,-15.467268943786621,-2.2096098491123746
m3gnet,wbm-1-9439,Cd1 In2 Sn1 Te4,8,-24.94325828552246,False,-24.94325828552246,-3.1179072856903076
m3gnet,wbm-1-9440,Cd1 In2 Te4,7,-21.571168899536133,False,-21.571168899536133,-3.0815955570765903
m3gnet,wbm-1-9441,Cd1 In2 Te4,7,-21.57201385498047,False,-21.57201385498047,-3.0817162649972096
m3gnet,wbm-1-9442,Cd1 In3,4,-9.033503532409668,False,-9.033503532409668,-2.258375883102417
m3gnet,wbm-1-9443,Cd1 In3,4,-9.033817291259766,False,-9.033817291259766,-2.2584543228149414
m3gnet,wbm-1-9444,Cd1 In3,4,-9.03144645690918,False,-9.03144645690918,-2.257861614227295
m3gnet,wbm-1-9445,Cd2 In6,8,-18.043617248535156,False,-18.043617248535156,-2.2554521560668945
m3gnet,wbm-1-9446,Cd1 In5,6,-14.519119262695312,False,-14.519119262695312,-2.4198532104492188
m3gnet,wbm-1-9447,Cd1 In5,6,-14.467419624328613,False,-14.467419624328613,-2.411236604054769
m3gnet,wbm-1-9448,Ac2 Cd1 In1,4,-13.192105293273926,False,-13.192105293273926,-3.2980263233184814
m3gnet,wbm-1-9449,Au2 Cd1 In1,4,-10.813194274902344,False,-10.813194274902344,-2.703298568725586
m3gnet,wbm-1-9450,Ba2 Cd1 In1,4,-9.012269973754883,False,-9.012269973754883,-2.2530674934387207
m3gnet,wbm-1-9451,Cd1 Eu2 In1,4,-25.723953247070312,False,-25.723953247070312,-6.430988311767578
m3gnet,wbm-1-9452,Cd1 Hg2 In1,4,-4.217072486877441,False,-4.217072486877441,-1.0542681217193604
m3gnet,wbm-1-9453,Cd4 I12 In4,20,-43.632347106933594,False,-43.632347106933594,-2.1816173553466798
m3gnet,wbm-1-9454,Cd1 In1 Ir2,4,-20.73781394958496,False,-20.73781394958496,-5.18445348739624
m3gnet,wbm-1-9455,Cd2 In2 La2,6,-19.93915557861328,False,-19.93915557861328,-3.323192596435547
m3gnet,wbm-1-9456,Cd1 In1 Os2,4,-22.550601959228516,False,-22.550601959228516,-5.637650489807129
m3gnet,wbm-1-9457,Cd1 In1 Pt2,4,-17.252544403076172,False,-17.252544403076172,-4.313136100769043
m3gnet,wbm-1-9458,Cd2 In2 Sb4,8,-24.61042022705078,False,-24.61042022705078,-3.0763025283813477
m3gnet,wbm-1-9459,Cd4 In4 Sb4,12,-31.068683624267578,False,-31.068683624267578,-2.589056968688965
m3gnet,wbm-1-9460,Cd1 In1 Te2,4,-11.019866943359375,False,-11.019866943359375,-2.7549667358398438
m3gnet,wbm-1-9461,Cd1 In1 Te4 Tl2,8,-23.7005672454834,False,-23.7005672454834,-2.962570905685425
m3gnet,wbm-1-9462,Cd1 In1,2,-3.6292128562927246,False,-3.6292128562927246,-1.8146064281463623
m3gnet,wbm-1-9463,Cd1 In1,2,-3.5872130393981934,False,-3.5872130393981934,-1.7936065196990967
m3gnet,wbm-1-9464,Cd1 In1,2,-3.60361909866333,False,-3.60361909866333,-1.801809549331665
m3gnet,wbm-1-9465,Ac1 Cd1 Ir2,4,-22.50103759765625,False,-22.50103759765625,-5.6252593994140625
m3gnet,wbm-1-9466,Cd4 Ir8,12,-71.24787902832031,False,-71.24787902832031,-5.937323252360026
m3gnet,wbm-1-9467,Cd1 Ir3,4,-26.69251251220703,False,-26.69251251220703,-6.673128128051758
m3gnet,wbm-1-9468,Cd1 Ir3,4,-26.6960506439209,False,-26.6960506439209,-6.674012660980225
m3gnet,wbm-1-9469,Ac2 Cd1 Ir1,4,-19.213348388671875,False,-19.213348388671875,-4.803337097167969
m3gnet,wbm-1-9470,Cd1 Ir1,2,-9.109304428100586,False,-9.109304428100586,-4.554652214050293
m3gnet,wbm-1-9471,Cd2 I2,4,-6.305171966552734,False,-6.305171966552734,-1.5762929916381836
m3gnet,wbm-1-9472,Au4 Cd2 La4,10,-42.163700103759766,False,-42.163700103759766,-4.216370010375977
m3gnet,wbm-1-9473,Cd2 Ir4 La4,10,-62.69719696044922,False,-62.69719696044922,-6.2697196960449215
m3gnet,wbm-1-9474,Cd1 Ir1 La2,4,-21.55158042907715,False,-21.55158042907715,-5.387895107269287
m3gnet,wbm-1-9475,Cd2 La4 Os4,10,-67.3316879272461,False,-67.3316879272461,-6.7331687927246096
m3gnet,wbm-1-9476,Cd2 La4 Pt4,10,-55.812774658203125,False,-55.812774658203125,-5.581277465820312
m3gnet,wbm-1-9477,Cd2 La6,8,-32.30712127685547,False,-32.30712127685547,-4.038390159606934
m3gnet,wbm-1-9478,Cd2 La2 Pb2,6,-21.975662231445312,False,-21.975662231445312,-3.6626103719075522
m3gnet,wbm-1-9479,Cd1 La1 Pt2,4,-21.10837173461914,False,-21.10837173461914,-5.277092933654785
m3gnet,wbm-1-9480,Cd3 La3 Pt3,9,-43.382328033447266,False,-43.382328033447266,-4.82025867038303
m3gnet,wbm-1-9481,Cd1 La1 Tl2,4,-11.862217903137207,False,-11.862217903137207,-2.9655544757843018
m3gnet,wbm-1-9482,Cd3 La3 Tl3,9,-27.827220916748047,False,-27.827220916748047,-3.0919134351942272
m3gnet,wbm-1-9483,Cd1 Lu2,3,-10.444038391113281,False,-10.444038391113281,-3.4813461303710938
m3gnet,wbm-1-9484,Au3 Cd3 Lu3,9,-31.85455894470215,False,-31.85455894470215,-3.5393954383002386
m3gnet,wbm-1-9485,Cd1 Lu1 Pt2,4,-21.12940788269043,False,-21.12940788269043,-5.282351970672607
m3gnet,wbm-1-9486,Cd1 Nd2 Tl1,4,-14.277685165405273,False,-14.277685165405273,-3.5694212913513184
m3gnet,wbm-1-9487,Au3 Cd3 Nd3,9,-32.49051284790039,False,-32.49051284790039,-3.6100569831000433
m3gnet,wbm-1-9488,Cd1 Hg2 Nd1,4,-7.908779144287109,False,-7.908779144287109,-1.9771947860717773
m3gnet,wbm-1-9489,Cd1 Nd1 Pt2,4,-20.814241409301758,False,-20.814241409301758,-5.2035603523254395
m3gnet,wbm-1-9490,Cd1 Os2 Tl1,4,-20.578584671020508,False,-20.578584671020508,-5.144646167755127
m3gnet,wbm-1-9491,Cd1 Pb3,4,-12.022727012634277,False,-12.022727012634277,-3.0056817531585693
m3gnet,wbm-1-9492,Cd1 Pb3,4,-12.07918930053711,False,-12.07918930053711,-3.0197973251342773
m3gnet,wbm-1-9493,Cd1 Pb3,4,-12.022732734680176,False,-12.022732734680176,-3.005683183670044
m3gnet,wbm-1-9494,Cd1 Pb5,6,-19.42144012451172,False,-19.42144012451172,-3.2369066874186196
m3gnet,wbm-1-9495,Cd1 Pb5,6,-19.438570022583008,False,-19.438570022583008,-3.2397616704305015
m3gnet,wbm-1-9496,Ac2 Cd1 Pb1,4,-14.535655975341797,False,-14.535655975341797,-3.633913993835449
m3gnet,wbm-1-9497,Au3 Cd3 Pr3,9,-32.500465393066406,False,-32.500465393066406,-3.6111628214518228
m3gnet,wbm-1-9498,Cd1 Pr1 Pt2,4,-20.736249923706055,False,-20.736249923706055,-5.184062480926514
m3gnet,wbm-1-9499,Ac1 Cd1 Pt2,4,-20.138782501220703,False,-20.138782501220703,-5.034695625305176
m3gnet,wbm-1-9500,Cd1 Pt2 Pu1,4,-26.1442928314209,False,-26.1442928314209,-6.536073207855225
m3gnet,wbm-1-9501,Cd1 Pt2 Tl1,4,-15.696561813354492,False,-15.696561813354492,-3.924140453338623
m3gnet,wbm-1-9502,Cd1 Pt2 U1,4,-26.07200050354004,False,-26.07200050354004,-6.51800012588501
m3gnet,wbm-1-9503,Cd1 Pt3,4,-19.95920181274414,False,-19.95920181274414,-4.989800453186035
m3gnet,wbm-1-9504,Cd2 Pt6,8,-39.93867111206055,False,-39.93867111206055,-4.992333889007568
m3gnet,wbm-1-9505,Cd1 Pt5,6,-32.06452178955078,False,-32.06452178955078,-5.34408696492513
m3gnet,wbm-1-9506,Cd4 Pt4,8,-30.1693058013916,False,-30.1693058013916,-3.77116322517395
m3gnet,wbm-1-9507,Cd1 Pt1,2,-7.577808856964111,False,-7.577808856964111,-3.7889044284820557
m3gnet,wbm-1-9508,Cd2 Pt2,4,-15.155939102172852,False,-15.155939102172852,-3.788984775543213
m3gnet,wbm-1-9509,Cd2 Pt2,4,-15.264274597167969,False,-15.264274597167969,-3.816068649291992
m3gnet,wbm-1-9510,Cd1 Pu2,3,-27.260154724121094,False,-27.260154724121094,-9.086718241373697
m3gnet,wbm-1-9511,Cd2 Pu2,4,-28.485584259033203,False,-28.485584259033203,-7.121396064758301
m3gnet,wbm-1-9512,Cd1 Pu1,2,-13.899221420288086,False,-13.899221420288086,-6.949610710144043
m3gnet,wbm-1-9513,Ba2 Cd2 Cs4 Sb4,12,-32.860816955566406,False,-32.860816955566406,-2.738401412963867
m3gnet,wbm-1-9514,Cd2 Pb2 Sb4,8,-26.007829666137695,False,-26.007829666137695,-3.250978708267212
m3gnet,wbm-1-9515,Cd2 Sb4,6,-18.338512420654297,False,-18.338512420654297,-3.0564187367757163
m3gnet,wbm-1-9516,Cd4 Cs4 Sb4,12,-28.31813621520996,False,-28.31813621520996,-2.35984468460083
m3gnet,wbm-1-9517,Cd4 Pb4 Sb4,12,-35.19028091430664,False,-35.19028091430664,-2.9325234095255532
m3gnet,wbm-1-9518,Cd1 Pt5 Sb1,7,-36.99729919433594,False,-36.99729919433594,-5.285328456333706
m3gnet,wbm-1-9519,Cd1 Pt1 Sb1,3,-12.337142944335938,False,-12.337142944335938,-4.1123809814453125
m3gnet,wbm-1-9520,Au3 Cd3 Sm3,9,-32.48627853393555,False,-32.48627853393555,-3.6095865037706165
m3gnet,wbm-1-9521,Cd1 Pt2 Sm1,4,-20.917110443115234,False,-20.917110443115234,-5.229277610778809
