baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-31883,Np1 Ru2 Tb1,4,-37.16643524169922,False,-37.16643524169922,-9.291608810424805
m3gnet,wbm-4-31884,Pu1 Ru2 Tb1,4,-36.250064849853516,False,-36.250064849853516,-9.062516212463379
m3gnet,wbm-4-31885,Pu1 Ru2 Tb1,4,-37.030723571777344,False,-37.030723571777344,-9.257680892944336
m3gnet,wbm-4-31886,Ru2 Ta1 Tb1,4,-36.4210319519043,False,-36.4210319519043,-9.105257987976074
m3gnet,wbm-4-31887,Ru2 Tb1 Th1,4,-32.28013610839844,False,-32.28013610839844,-8.07003402709961
m3gnet,wbm-4-31888,Ru2 Tb1 Tm1,4,-29.04935073852539,False,-29.04935073852539,-7.262337684631348
m3gnet,wbm-4-31889,Ru2 Tb1 Tm1,4,-29.04934310913086,False,-29.04934310913086,-7.262335777282715
m3gnet,wbm-4-31890,Ru2 Tb1 Yb1,4,-24.89787483215332,False,-24.89787483215332,-6.22446870803833
m3gnet,wbm-4-31891,Np1 Ru2 Th1,4,-40.017215728759766,False,-40.017215728759766,-10.004303932189941
m3gnet,wbm-4-31892,Pu1 Ru2 Th1,4,-40.26764678955078,False,-40.26764678955078,-10.066911697387695
m3gnet,wbm-4-31893,Np1 Ru2 Tl1,4,-33.10234451293945,False,-33.10234451293945,-8.275586128234863
m3gnet,wbm-4-31894,Pa4 Ru4 Tl2,10,-83.00375366210938,False,-83.00375366210938,-8.300375366210938
m3gnet,wbm-4-31895,Pu2 Ru2 Tl1,5,-47.65834426879883,False,-47.65834426879883,-9.531668853759765
m3gnet,wbm-4-31896,Pu1 Ru2 Tl1,4,-32.38935470581055,False,-32.38935470581055,-8.097338676452637
m3gnet,wbm-4-31897,Ru2 Th2 Tl1,5,-37.83576583862305,False,-37.83576583862305,-7.5671531677246096
m3gnet,wbm-4-31898,Ru4 Tl2 U4,10,-88.27655029296875,False,-88.27655029296875,-8.827655029296874
m3gnet,wbm-4-31899,Ru4 Tl2 Tm4,10,-63.643821716308594,False,-63.643821716308594,-6.36438217163086
m3gnet,wbm-4-31900,Ru2 Tl1 Tm2,5,-31.78692626953125,False,-31.78692626953125,-6.35738525390625
m3gnet,wbm-4-31901,Au1 Ru2 Tm3,6,-38.77655792236328,False,-38.77655792236328,-6.462759653727214
m3gnet,wbm-4-31902,Ir1 Ru2 Tm3,6,-44.47715759277344,False,-44.47715759277344,-7.412859598795573
m3gnet,wbm-4-31903,Pb5 Ru2 Tm4,11,-59.67558670043945,False,-59.67558670043945,-5.425053336403587
m3gnet,wbm-4-31904,Hf1 Ru2 Tm1,4,-35.430091857910156,False,-35.430091857910156,-8.857522964477539
m3gnet,wbm-4-31905,Lu1 Ru2 Tm1,4,-29.327795028686523,False,-29.327795028686523,-7.331948757171631
m3gnet,wbm-4-31906,Np1 Ru2 Tm1,4,-37.009925842285156,False,-37.009925842285156,-9.252481460571289
m3gnet,wbm-4-31907,Np1 Ru2 Tm1,4,-37.0378303527832,False,-37.0378303527832,-9.2594575881958
m3gnet,wbm-4-31908,Pb1 Ru2 Tm1,4,-27.050769805908203,False,-27.050769805908203,-6.762692451477051
m3gnet,wbm-4-31909,Pu1 Ru2 Tm1,4,-36.40866470336914,False,-36.40866470336914,-9.102166175842285
m3gnet,wbm-4-31910,Ru2 Ta1 Tm1,4,-36.74699401855469,False,-36.74699401855469,-9.186748504638672
m3gnet,wbm-4-31911,Ru2 Th1 Tm1,4,-32.31260299682617,False,-32.31260299682617,-8.078150749206543
m3gnet,wbm-4-31912,Ru2 Th1 Tm1,4,-32.31260299682617,False,-32.31260299682617,-8.078150749206543
m3gnet,wbm-4-31913,Ru2 Tm1 Yb1,4,-25.109935760498047,False,-25.109935760498047,-6.277483940124512
m3gnet,wbm-4-31914,Ru2 Tm1 Yb1,4,-25.109935760498047,False,-25.109935760498047,-6.277483940124512
m3gnet,wbm-4-31915,Pb2 Ru4 Yb4,10,-51.824642181396484,False,-51.824642181396484,-5.182464218139648
m3gnet,wbm-4-31916,Au1 Ru2 Yb3,6,-27.508607864379883,False,-27.508607864379883,-4.584767977396647
m3gnet,wbm-4-31917,Hg1 Ru2 Yb3,6,-23.949542999267578,False,-23.949542999267578,-3.9915904998779297
m3gnet,wbm-4-31918,Ru2 Tl5 Yb4,11,-39.37943649291992,False,-39.37943649291992,-3.5799487720836294
m3gnet,wbm-4-31919,Hf1 Ru2 Yb1,4,-31.416370391845703,False,-31.416370391845703,-7.854092597961426
m3gnet,wbm-4-31920,Lu1 Ru2 Yb1,4,-25.253154754638672,False,-25.253154754638672,-6.313288688659668
m3gnet,wbm-4-31921,Np1 Ru2 Yb1,4,-33.35475540161133,False,-33.35475540161133,-8.338688850402832
m3gnet,wbm-4-31922,Pu1 Ru2 Yb1,4,-32.67120361328125,False,-32.67120361328125,-8.167800903320312
m3gnet,wbm-4-31923,Ru2 Ta1 Yb1,4,-32.854896545410156,False,-32.854896545410156,-8.213724136352539
m3gnet,wbm-4-31924,Ru2 Th1 Yb1,4,-28.492725372314453,False,-28.492725372314453,-7.123181343078613
m3gnet,wbm-4-31925,Ru2 Th1 Yb1,4,-28.49272346496582,False,-28.49272346496582,-7.123180866241455
m3gnet,wbm-4-31926,Ba4 Ru6,10,-59.93082809448242,False,-59.93082809448242,-5.993082809448242
m3gnet,wbm-4-31927,Ba2 Ru6,8,-56.13064956665039,False,-56.13064956665039,-7.016331195831299
m3gnet,wbm-4-31928,Ce2 Ru3,5,-41.072601318359375,False,-41.072601318359375,-8.214520263671876
m3gnet,wbm-4-31929,Ce2 Ru6,8,-67.53302001953125,False,-67.53302001953125,-8.441627502441406
m3gnet,wbm-4-31930,Dy4 Ru6,10,-77.61182403564453,False,-77.61182403564453,-7.761182403564453
m3gnet,wbm-4-31931,Dy2 Ru6,8,-64.41688537597656,False,-64.41688537597656,-8.05211067199707
m3gnet,wbm-4-31932,Ho2 Ru6,8,-64.40267181396484,False,-64.40267181396484,-8.050333976745605
m3gnet,wbm-4-31933,Pa2 Ru6,8,-77.70918273925781,False,-77.70918273925781,-9.713647842407227
m3gnet,wbm-4-31934,Bi2 Pb4 Ru6,12,-72.95036315917969,False,-72.95036315917969,-6.079196929931641
m3gnet,wbm-4-31935,Nd1 Pd2 Ru3,6,-43.82917404174805,False,-43.82917404174805,-7.304862340291341
m3gnet,wbm-4-31936,Pd2 Pr1 Ru3,6,-43.797916412353516,False,-43.797916412353516,-7.299652735392253
m3gnet,wbm-4-31937,Pd2 Ru3 Sm1,6,-43.83574676513672,False,-43.83574676513672,-7.305957794189453
m3gnet,wbm-4-31938,Rh2 Ru3 Th1,6,-51.44274139404297,False,-51.44274139404297,-8.573790232340494
m3gnet,wbm-4-31939,Ru6 Sm4,10,-76.88726043701172,False,-76.88726043701172,-7.6887260437011715
m3gnet,wbm-4-31940,Ru6 Sm2,8,-64.5909423828125,False,-64.5909423828125,-8.073867797851562
m3gnet,wbm-4-31941,Pr1 Ru3 Sn2,6,-42.09109115600586,False,-42.09109115600586,-7.01518185933431
m3gnet,wbm-4-31942,Ru6 Tb4,10,-77.5599365234375,False,-77.5599365234375,-7.75599365234375
m3gnet,wbm-4-31943,Ru6 Tb2,8,-64.1363754272461,False,-64.1363754272461,-8.017046928405762
m3gnet,wbm-4-31944,Ru6 Th2,8,-70.94912719726562,False,-70.94912719726562,-8.868640899658203
m3gnet,wbm-4-31945,Ru6 Tm2,8,-64.52487182617188,False,-64.52487182617188,-8.065608978271484
m3gnet,wbm-4-31946,Ru6 U2,8,-80.850830078125,False,-80.850830078125,-10.106353759765625
m3gnet,wbm-4-31947,Ru6 Yb2,8,-56.33979034423828,False,-56.33979034423828,-7.042473793029785
m3gnet,wbm-4-31948,Ba3 Pb4 Ru4,11,-57.91715621948242,False,-57.91715621948242,-5.265196019952947
m3gnet,wbm-4-31949,Cd1 Er1 Ru4,6,-42.43095397949219,False,-42.43095397949219,-7.071825663248698
m3gnet,wbm-4-31950,Cd1 Ru4 Sn6,11,-63.6028938293457,False,-63.6028938293457,-5.782081257213246
m3gnet,wbm-4-31951,Cd1 Ru4 Tm1,6,-42.447471618652344,False,-42.447471618652344,-7.074578603108724
m3gnet,wbm-4-31952,Dy1 Hg1 Ru4,6,-41.61996841430664,False,-41.61996841430664,-6.93666140238444
m3gnet,wbm-4-31953,Hg1 Pu1 Ru4,6,-48.62696075439453,False,-48.62696075439453,-8.104493459065756
m3gnet,wbm-4-31954,Hg1 Ru4 Th1,6,-44.7684211730957,False,-44.7684211730957,-7.461403528849284
m3gnet,wbm-4-31955,Hg1 Ho1 Ru4,6,-41.611106872558594,False,-41.611106872558594,-6.935184478759766
m3gnet,wbm-4-31956,Ba3 In4 Ru4,11,-54.760040283203125,False,-54.760040283203125,-4.978185480291193
m3gnet,wbm-4-31957,In6 Pa1 Ru4,11,-63.99604415893555,False,-63.99604415893555,-5.817822196266868
m3gnet,wbm-4-31958,Hg1 La1 Ru4,6,-41.53694152832031,False,-41.53694152832031,-6.922823588053386
m3gnet,wbm-4-31959,Hg1 Nd1 Ru4,6,-41.43117904663086,False,-41.43117904663086,-6.90519650777181
m3gnet,wbm-4-31960,Pa1 Pb6 Ru4,11,-66.77946472167969,False,-66.77946472167969,-6.070860429243608
m3gnet,wbm-4-31961,Hg1 Pr1 Ru4,6,-41.317378997802734,False,-41.317378997802734,-6.886229832967122
m3gnet,wbm-4-31962,Hg1 Ru4 Sm1,6,-41.51988983154297,False,-41.51988983154297,-6.919981638590495
m3gnet,wbm-4-31963,Ce1 Ru4 Sn6,11,-70.53955841064453,False,-70.53955841064453,-6.412687128240412
m3gnet,wbm-4-31964,Pb1 Ru4 Sn6,11,-66.37144470214844,False,-66.37144470214844,-6.0337677001953125
m3gnet,wbm-4-31965,Ru4 Sm1 Sn6,11,-69.54076385498047,False,-69.54076385498047,-6.321887623180043
m3gnet,wbm-4-31966,Ru4 Sn7,11,-67.02523040771484,False,-67.02523040771484,-6.093202764337713
m3gnet,wbm-4-31967,Hg1 Ru4 Tb1,6,-41.61377716064453,False,-41.61377716064453,-6.935629526774089
m3gnet,wbm-4-31968,Hg1 Ru4 Yb1,6,-37.78744125366211,False,-37.78744125366211,-6.297906875610352
m3gnet,wbm-4-31969,Pb6 Ru4 Yb1,11,-59.83599090576172,False,-59.83599090576172,-5.439635536887429
m3gnet,wbm-4-31970,Pm1 Ru5,6,-50.3829231262207,False,-50.3829231262207,-8.397153854370117
m3gnet,wbm-4-31971,Dy1 Ru6 Sb4,11,-79.69528198242188,False,-79.69528198242188,-7.245025634765625
m3gnet,wbm-4-31972,Er1 Ru6 Sb4,11,-79.63761901855469,False,-79.63761901855469,-7.239783547141335
m3gnet,wbm-4-31973,Ho1 Ru6 Sb4,11,-79.63720703125,False,-79.63720703125,-7.23974609375
m3gnet,wbm-4-31974,La1 Ru6 Sb4,11,-80.19393157958984,False,-80.19393157958984,-7.29035741632635
m3gnet,wbm-4-31975,Nd1 Ru6 Sb4,11,-79.75660705566406,False,-79.75660705566406,-7.250600641424006
m3gnet,wbm-4-31976,Pr1 Ru6 Sb4,11,-79.73016357421875,False,-79.73016357421875,-7.248196688565341
m3gnet,wbm-4-31977,Pu1 Ru6 Sb4,11,-87.12396240234375,False,-87.12396240234375,-7.920360218394887
m3gnet,wbm-4-31978,Ru6 Sb4 Sm1,11,-79.76093292236328,False,-79.76093292236328,-7.250993902033025
m3gnet,wbm-4-31979,Ru6 Sb4 Tb1,11,-79.77034759521484,False,-79.77034759521484,-7.251849781383168
m3gnet,wbm-4-31980,Ru6 Sb4 Tm1,11,-79.43792724609375,False,-79.43792724609375,-7.221629749644887
m3gnet,wbm-4-31981,Hf1 Ru7,8,-75.22560119628906,False,-75.22560119628906,-9.403200149536133
m3gnet,wbm-4-31982,Ag2 Ru2,4,-20.824398040771484,False,-20.824398040771484,-5.206099510192871
m3gnet,wbm-4-31983,Ba6 Ru2,8,-28.24618911743164,False,-28.24618911743164,-3.530773639678955
m3gnet,wbm-4-31984,Ba2 Ru2,4,-18.688398361206055,False,-18.688398361206055,-4.672099590301514
m3gnet,wbm-4-31985,Bi4 Pu2 Ru2,8,-60.664344787597656,False,-60.664344787597656,-7.583043098449707
m3gnet,wbm-4-31986,Bi1 Np1 Ru1,3,-26.469276428222656,False,-26.469276428222656,-8.823092142740885
m3gnet,wbm-4-31987,Bi4 Ru4 Th4,12,-88.58853149414062,False,-88.58853149414062,-7.382377624511719
m3gnet,wbm-4-31988,Ba2 Cd4 Ru2,8,-25.981306076049805,False,-25.981306076049805,-3.2476632595062256
m3gnet,wbm-4-31989,Cd4 Er2 Ru2,8,-33.117889404296875,False,-33.117889404296875,-4.139736175537109
m3gnet,wbm-4-31990,Cd4 Ho2 Ru2,8,-33.2358512878418,False,-33.2358512878418,-4.154481410980225
m3gnet,wbm-4-31991,Cd4 Np2 Ru2,8,-46.658287048339844,False,-46.658287048339844,-5.8322858810424805
m3gnet,wbm-4-31992,Cd4 Pu2 Ru2,8,-47.657283782958984,False,-47.657283782958984,-5.957160472869873
m3gnet,wbm-4-31993,Cd4 Ru2 Th2,8,-38.87319564819336,False,-38.87319564819336,-4.85914945602417
m3gnet,wbm-4-31994,Cd4 Ru2 Tm2,8,-32.96266555786133,False,-32.96266555786133,-4.120333194732666
m3gnet,wbm-4-31995,Cd4 Ru2 U2,8,-44.7585334777832,False,-44.7585334777832,-5.5948166847229
m3gnet,wbm-4-31996,Cd4 Er4 Ru4,12,-62.48236083984375,False,-62.48236083984375,-5.2068634033203125
m3gnet,wbm-4-31997,Cd4 Ho4 Ru4,12,-62.60490417480469,False,-62.60490417480469,-5.217075347900391
m3gnet,wbm-4-31998,Cd2 In2 Ru2,6,-25.006649017333984,False,-25.006649017333984,-4.167774836222331
m3gnet,wbm-4-31999,Cd1 In1 Ru1,3,-12.405965805053711,False,-12.405965805053711,-4.135321935017903
m3gnet,wbm-4-32000,Cd2 Pb2 Ru2,6,-26.275815963745117,False,-26.275815963745117,-4.3793026606241865
m3gnet,wbm-4-32001,Cd3 Pu3 Ru3,9,-70.21603393554688,False,-70.21603393554688,-7.801781548394097
m3gnet,wbm-4-32002,Cd2 Ru2 Sn8,12,-54.20417404174805,False,-54.20417404174805,-4.517014503479004
m3gnet,wbm-4-32003,Cd4 Ru4 Tb4,12,-62.57155990600586,False,-62.57155990600586,-5.214296658833821
m3gnet,wbm-4-32004,Cd4 Ru4 Tm4,12,-62.27391052246094,False,-62.27391052246094,-5.189492543538411
m3gnet,wbm-4-32005,Ce2 Ru1,3,-21.98070526123047,False,-21.98070526123047,-7.326901753743489
m3gnet,wbm-4-32006,Ce2 Hg4 Ru2,8,-32.42097854614258,False,-32.42097854614258,-4.052622318267822
m3gnet,wbm-4-32007,Ce1 Pt2 Ru1,4,-29.917098999023438,False,-29.917098999023438,-7.479274749755859
m3gnet,wbm-4-32008,Dy2 Ru1,3,-19.54274559020996,False,-19.54274559020996,-6.514248530069987
m3gnet,wbm-4-32009,Dy2 Ru1,3,-19.542545318603516,False,-19.542545318603516,-6.514181772867839
m3gnet,wbm-4-32010,Dy2 Pb4 Ru2,8,-43.92239761352539,False,-43.92239761352539,-5.490299701690674
m3gnet,wbm-4-32011,Dy3 Ru3,6,-43.59586715698242,False,-43.59586715698242,-7.26597785949707
m3gnet,wbm-4-32012,Dy2 Ru2,4,-29.064239501953125,False,-29.064239501953125,-7.266059875488281
m3gnet,wbm-4-32013,Dy2 Ru2,4,-29.06423568725586,False,-29.06423568725586,-7.266058921813965
m3gnet,wbm-4-32014,Er2 Ru1,3,-19.559856414794922,False,-19.559856414794922,-6.519952138264974
m3gnet,wbm-4-32015,Er2 Pb4 Ru2,8,-43.63718032836914,False,-43.63718032836914,-5.454647541046143
m3gnet,wbm-4-32016,Er2 Pb2 Ru2,6,-37.0992546081543,False,-37.0992546081543,-6.18320910135905
m3gnet,wbm-4-32017,Er3 Ru3,6,-43.80882263183594,False,-43.80882263183594,-7.301470438639323
m3gnet,wbm-4-32018,Er2 Ru2,4,-29.206510543823242,False,-29.206510543823242,-7.3016276359558105
m3gnet,wbm-4-32019,Bi4 Eu2 Ru2,8,-57.11234664916992,False,-57.11234664916992,-7.13904333114624
m3gnet,wbm-4-32020,Bi2 Gd2 Ru2,6,-57.242523193359375,False,-57.242523193359375,-9.540420532226562
m3gnet,wbm-4-32021,Gd3 Pb3 Ru3,9,-83.28572082519531,False,-83.28572082519531,-9.253968980577257
m3gnet,wbm-4-32022,Gd4 Ru4 Tl4,12,-105.12871551513672,False,-105.12871551513672,-8.76072629292806
m3gnet,wbm-4-32023,Hf8 Ru4,12,-122.55349731445312,False,-122.55349731445312,-10.212791442871094
m3gnet,wbm-4-32024,Hf6 Pb2 Ru1,9,-78.20048522949219,False,-78.20048522949219,-8.688942803276909
m3gnet,wbm-4-32025,Hf6 Ru1 Tl2,9,-75.38198852539062,False,-75.38198852539062,-8.37577650282118
m3gnet,wbm-4-32026,Hg2 Ru2,4,-16.74557876586914,False,-16.74557876586914,-4.186394691467285
m3gnet,wbm-4-32027,Ho2 Ru1,3,-19.54638671875,False,-19.54638671875,-6.515462239583333
m3gnet,wbm-4-32028,Ho2 Ru1,3,-19.546457290649414,False,-19.546457290649414,-6.515485763549805
m3gnet,wbm-4-32029,Ho2 Pb4 Ru2,8,-43.83062744140625,False,-43.83062744140625,-5.478828430175781
m3gnet,wbm-4-32030,Ho3 Ru3,6,-43.67919921875,False,-43.67919921875,-7.279866536458333
m3gnet,wbm-4-32031,I6 Ru2,8,-27.835433959960938,False,-27.835433959960938,-3.479429244995117
m3gnet,wbm-4-32032,Dy2 I2 Ru2,6,-35.515743255615234,False,-35.515743255615234,-5.919290542602539
m3gnet,wbm-4-32033,Er2 I2 Ru2,6,-35.19535827636719,False,-35.19535827636719,-5.865893046061198
m3gnet,wbm-4-32034,Gd2 I2 Ru2,6,-54.165855407714844,False,-54.165855407714844,-9.027642567952475
m3gnet,wbm-4-32035,Ho2 I2 Ru2,6,-35.44563293457031,False,-35.44563293457031,-5.907605489095052
m3gnet,wbm-4-32036,I2 La2 Ru2,6,-36.55916213989258,False,-36.55916213989258,-6.093193689982097
m3gnet,wbm-4-32037,In4 Pu2 Ru2,8,-59.21962356567383,False,-59.21962356567383,-7.4024529457092285
m3gnet,wbm-4-32038,In2 Ru1 Tm6,9,-45.10700607299805,False,-45.10700607299805,-5.0118895636664496
m3gnet,wbm-4-32039,In8 Ru4,12,-60.15507507324219,False,-60.15507507324219,-5.012922922770183
m3gnet,wbm-4-32040,In2 Ru1 Yb6,9,-26.540977478027344,False,-26.540977478027344,-2.9489974975585938
m3gnet,wbm-4-32041,In6 Ru1 Sn2,9,-34.42164611816406,False,-34.42164611816406,-3.8246273464626737
m3gnet,wbm-4-32042,Dy3 In3 Ru3,9,-53.757633209228516,False,-53.757633209228516,-5.973070356580946
m3gnet,wbm-4-32043,Er2 In2 Ru2,6,-35.167789459228516,False,-35.167789459228516,-5.861298243204753
m3gnet,wbm-4-32044,Gd3 In3 Ru3,9,-81.9091567993164,False,-81.9091567993164,-9.101017422146267
m3gnet,wbm-4-32045,Hf4 In4 Ru4,12,-93.02906036376953,False,-93.02906036376953,-7.752421696980794
m3gnet,wbm-4-32046,Ho3 In3 Ru3,9,-53.68273162841797,False,-53.68273162841797,-5.964747958713108
m3gnet,wbm-4-32047,In4 Np4 Ru4,12,-99.88912200927734,False,-99.88912200927734,-8.324093500773111
m3gnet,wbm-4-32048,In3 Pa3 Ru3,9,-67.58981323242188,False,-67.58981323242188,-7.509979248046875
m3gnet,wbm-4-32049,In4 Ru4 Sb4,12,-66.25253295898438,False,-66.25253295898438,-5.521044413248698
m3gnet,wbm-4-32050,In2 Ru2 Sn4,8,-41.36400604248047,False,-41.36400604248047,-5.170500755310059
m3gnet,wbm-4-32051,In2 Ru2 Sn2,6,-32.73796844482422,False,-32.73796844482422,-5.45632807413737
m3gnet,wbm-4-32052,In2 Ru2 Sn2,6,-32.79719543457031,False,-32.79719543457031,-5.466199239095052
m3gnet,wbm-4-32053,In4 Ru4 Ta4,12,-97.61441802978516,False,-97.61441802978516,-8.13453483581543
m3gnet,wbm-4-32054,In2 Ru2 Tm2,6,-35.10819625854492,False,-35.10819625854492,-5.85136604309082
m3gnet,wbm-4-32055,In2 Ru2,4,-23.27804946899414,False,-23.27804946899414,-5.819512367248535
m3gnet,wbm-4-32056,I2 Ru2 Tb2,6,-35.41523361206055,False,-35.41523361206055,-5.902538935343425
m3gnet,wbm-4-32057,I2 Ru2 Th2,6,-41.60289764404297,False,-41.60289764404297,-6.933816274007161
m3gnet,wbm-4-32058,I2 Ru2 Tm2,6,-35.24610137939453,False,-35.24610137939453,-5.874350229899089
m3gnet,wbm-4-32059,La2 Ru1,3,-19.798086166381836,False,-19.798086166381836,-6.599362055460612
m3gnet,wbm-4-32060,Bi4 La2 Ru2,8,-47.501220703125,False,-47.501220703125,-5.937652587890625
m3gnet,wbm-4-32061,La4 Ru4 Tl4,12,-68.28484344482422,False,-68.28484344482422,-5.6904036204020185
m3gnet,wbm-4-32062,La2 Ru2,4,-28.687416076660156,False,-28.687416076660156,-7.171854019165039
m3gnet,wbm-4-32063,Lu2 Ru1,3,-19.614368438720703,False,-19.614368438720703,-6.538122812906901
m3gnet,wbm-4-32064,Nd2 Ru1,3,-19.374162673950195,False,-19.374162673950195,-6.458054224650065
m3gnet,wbm-4-32065,Bi4 Nd2 Ru2,8,-46.53940963745117,False,-46.53940963745117,-5.8174262046813965
m3gnet,wbm-4-32066,Hg3 Nd3 Ru3,9,-44.486202239990234,False,-44.486202239990234,-4.942911359998915
m3gnet,wbm-4-32067,Nd2 Pb4 Ru2,8,-44.34074020385742,False,-44.34074020385742,-5.542592525482178
m3gnet,wbm-4-32068,Nd2 Ru2,4,-28.38804054260254,False,-28.38804054260254,-7.097010135650635
m3gnet,wbm-4-32069,Np2 Ru1,3,-35.16123962402344,False,-35.16123962402344,-11.720413208007812
m3gnet,wbm-4-32070,Np2 Ru2,4,-44.333866119384766,False,-44.333866119384766,-11.083466529846191
m3gnet,wbm-4-32071,Np2 Ru2,4,-43.7950553894043,False,-43.7950553894043,-10.948763847351074
m3gnet,wbm-4-32072,Np4 Ru4,8,-88.46411895751953,False,-88.46411895751953,-11.058014869689941
m3gnet,wbm-4-32073,Pa4 Ru2,6,-58.381412506103516,False,-58.381412506103516,-9.73023541768392
m3gnet,wbm-4-32074,Pa4 Ru2,6,-57.94650650024414,False,-57.94650650024414,-9.657751083374023
m3gnet,wbm-4-32075,Pa8 Ru4,12,-116.59008026123047,False,-116.59008026123047,-9.715840021769205
m3gnet,wbm-4-32076,Pa2 Ru2,4,-39.06333923339844,False,-39.06333923339844,-9.76583480834961
m3gnet,wbm-4-32077,Pb4 Ru2,6,-32.107177734375,False,-32.107177734375,-5.3511962890625
m3gnet,wbm-4-32078,Ac2 Pb1 Ru1,4,-21.512561798095703,False,-21.512561798095703,-5.378140449523926
m3gnet,wbm-4-32079,Np4 Pb4 Ru4,12,-100.70535278320312,False,-100.70535278320312,-8.392112731933594
m3gnet,wbm-4-32080,Pb3 Pu3 Ru3,9,-77.85655212402344,False,-77.85655212402344,-8.650728013780382
m3gnet,wbm-4-32081,Pb2 Ru2,4,-23.819334030151367,False,-23.819334030151367,-5.954833507537842
m3gnet,wbm-4-32082,Pa2 Pd1 Ru1,4,-35.28988265991211,False,-35.28988265991211,-8.822470664978027
m3gnet,wbm-4-32083,Pd1 Pu2 Ru1,4,-42.21711349487305,False,-42.21711349487305,-10.554278373718262
m3gnet,wbm-4-32084,Pd2 Ru2 Sb2,6,-38.606536865234375,False,-38.606536865234375,-6.4344228108723955
m3gnet,wbm-4-32085,Pd2 Ru2,4,-27.69365692138672,False,-27.69365692138672,-6.92341423034668
m3gnet,wbm-4-32086,Pd2 Ru2,4,-26.975278854370117,False,-26.975278854370117,-6.743819713592529
m3gnet,wbm-4-32087,Pm2 Pt1 Ru1,4,-27.181949615478516,False,-27.181949615478516,-6.795487403869629
m3gnet,wbm-4-32088,Pm1 Pt2 Ru1,4,-27.96830177307129,False,-27.96830177307129,-6.992075443267822
m3gnet,wbm-4-32089,Pm1 Ru1,2,-14.260140419006348,False,-14.260140419006348,-7.130070209503174
m3gnet,wbm-4-32090,Pr2 Ru1,3,-19.304689407348633,False,-19.304689407348633,-6.434896469116211
m3gnet,wbm-4-32091,Bi4 Pr2 Ru2,8,-46.474063873291016,False,-46.474063873291016,-5.809257984161377
m3gnet,wbm-4-32092,Hg3 Pr3 Ru3,9,-44.398658752441406,False,-44.398658752441406,-4.933184305826823
m3gnet,wbm-4-32093,Pr2 Ru2,4,-28.23763656616211,False,-28.23763656616211,-7.059409141540527
m3gnet,wbm-4-32094,Pt2 Ru1 Th1,4,-31.798446655273438,False,-31.798446655273438,-7.949611663818359
m3gnet,wbm-4-32095,Pt2 Ru1 U1,4,-34.9604606628418,False,-34.9604606628418,-8.74011516571045
m3gnet,wbm-4-32096,Pt8 Ru4,12,-83.65901947021484,False,-83.65901947021484,-6.971584955851237
m3gnet,wbm-4-32097,Pa2 Pt1 Ru1,4,-36.5789909362793,False,-36.5789909362793,-9.144747734069824
m3gnet,wbm-4-32098,Pu2 Ru2,4,-45.54788589477539,False,-45.54788589477539,-11.386971473693848
m3gnet,wbm-4-32099,Pa2 Rh1 Ru1,4,-37.59585189819336,False,-37.59585189819336,-9.39896297454834
m3gnet,wbm-4-32100,Rh2 Ru2,4,-32.594295501708984,False,-32.594295501708984,-8.148573875427246
m3gnet,wbm-4-32101,Ba2 Ru2 Sb4,8,-43.304412841796875,False,-43.304412841796875,-5.413051605224609
m3gnet,wbm-4-32102,Dy2 Ru2 Sb4,8,-49.2366828918457,False,-49.2366828918457,-6.154585361480713
m3gnet,wbm-4-32103,Er2 Ru2 Sb4,8,-49.04128646850586,False,-49.04128646850586,-6.130160808563232
m3gnet,wbm-4-32104,Gd2 Ru2 Sb4,8,-68.21058654785156,False,-68.21058654785156,-8.526323318481445
m3gnet,wbm-4-32105,Lu2 Ru2 Sb4,8,-48.54849624633789,False,-48.54849624633789,-6.068562030792236
m3gnet,wbm-4-32106,Nd2 Ru2 Sb4,8,-49.49016571044922,False,-49.49016571044922,-6.186270713806152
m3gnet,wbm-4-32107,Np2 Ru2 Sb4,8,-62.9691276550293,False,-62.9691276550293,-7.871140956878662
m3gnet,wbm-4-32108,Pr2 Ru2 Sb4,8,-49.462181091308594,False,-49.462181091308594,-6.182772636413574
m3gnet,wbm-4-32109,Ru2 Sb4 Sm2,8,-49.51604080200195,False,-49.51604080200195,-6.189505100250244
m3gnet,wbm-4-32110,Ru2 Sb4 Tb2,8,-49.34207534790039,False,-49.34207534790039,-6.167759418487549
m3gnet,wbm-4-32111,Ru2 Sb4 Th2,8,-55.19278335571289,False,-55.19278335571289,-6.899097919464111
m3gnet,wbm-4-32112,Ru2 Sb4 Tm2,8,-48.649375915527344,False,-48.649375915527344,-6.081171989440918
m3gnet,wbm-4-32113,Ru2 Sb4 Yb2,8,-42.877357482910156,False,-42.877357482910156,-5.3596696853637695
m3gnet,wbm-4-32114,Ba4 Ru4 Sb4,12,-65.30439758300781,False,-65.30439758300781,-5.442033131917317
m3gnet,wbm-4-32115,Np1 Ru1 Sb1,3,-27.401416778564453,False,-27.401416778564453,-9.133805592854818
m3gnet,wbm-4-32116,Np4 Ru4 Sb4,12,-108.37208557128906,False,-108.37208557128906,-9.031007130940756
m3gnet,wbm-4-32117,Pa4 Ru4 Sb4,12,-98.81127166748047,False,-98.81127166748047,-8.234272638956705
