baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-41045,Mn2 Tm1 Zn3,6,-27.174610137939453,False,-27.174610137939453,-4.529101689656575
m3gnet,wbm-3-41046,Mn2 Yb1 Zn3,6,-24.017240524291992,False,-24.017240524291992,-4.002873420715332
m3gnet,wbm-3-41047,Mn2 Y1 Zn3,6,-29.030195236206055,False,-29.030195236206055,-4.838365872701009
m3gnet,wbm-3-41048,Dy2 Mn2 Zn1,5,-28.444149017333984,False,-28.444149017333984,-5.688829803466797
m3gnet,wbm-3-41049,Dy3 Mn2 Zn1,6,-33.17827606201172,False,-33.17827606201172,-5.529712677001953
m3gnet,wbm-3-41050,Er3 Mn2 Zn1,6,-32.996604919433594,False,-32.996604919433594,-5.499434153238933
m3gnet,wbm-3-41051,Eu2 Mn4 Zn2,8,-57.43358612060547,False,-57.43358612060547,-7.179198265075684
m3gnet,wbm-3-41052,Gd4 Mn4 Zn2,10,-92.96273040771484,False,-92.96273040771484,-9.296273040771485
m3gnet,wbm-3-41053,Gd2 Mn2 Zn1,5,-46.777244567871094,False,-46.777244567871094,-9.355448913574218
m3gnet,wbm-3-41054,Ho2 Mn2 Zn1,5,-28.472076416015625,False,-28.472076416015625,-5.694415283203125
m3gnet,wbm-3-41055,Ho3 Mn2 Zn1,6,-33.20503234863281,False,-33.20503234863281,-5.534172058105469
m3gnet,wbm-3-41056,Lu3 Mn2 Zn1,6,-33.26786804199219,False,-33.26786804199219,-5.544644673665364
m3gnet,wbm-3-41057,Mn2 Nd1 Zn1,4,-23.317089080810547,False,-23.317089080810547,-5.829272270202637
m3gnet,wbm-3-41058,Mn4 Nd2 Zn2,8,-46.87574005126953,False,-46.87574005126953,-5.859467506408691
m3gnet,wbm-3-41059,Mn2 Pm1 Zn1,4,-23.961790084838867,False,-23.961790084838867,-5.990447521209717
m3gnet,wbm-3-41060,Mn2 Pr1 Zn1,4,-23.375734329223633,False,-23.375734329223633,-5.843933582305908
m3gnet,wbm-3-41061,Mn2 Pu1 Zn1,4,-32.74944305419922,False,-32.74944305419922,-8.187360763549805
m3gnet,wbm-3-41062,Mn2 Rh2 Zn1,5,-34.126609802246094,False,-34.126609802246094,-6.825321960449219
m3gnet,wbm-3-41063,Mn2 Sm3 Zn1,6,-33.19865417480469,False,-33.19865417480469,-5.533109029134114
m3gnet,wbm-3-41064,Mn2 Tb2 Zn1,5,-28.311389923095703,False,-28.311389923095703,-5.6622779846191404
m3gnet,wbm-3-41065,Mn2 Tb3 Zn1,6,-33.11784362792969,False,-33.11784362792969,-5.519640604654948
m3gnet,wbm-3-41066,Mn4 Th4 Zn2,10,-69.0483627319336,False,-69.0483627319336,-6.904836273193359
m3gnet,wbm-3-41067,Mn2 Tm3 Zn1,6,-33.35908508300781,False,-33.35908508300781,-5.559847513834636
m3gnet,wbm-3-41068,Mn8 Zn4,12,-75.83492279052734,False,-75.83492279052734,-6.319576899210612
m3gnet,wbm-3-41069,Mn2 Y3 Zn1,6,-38.73873519897461,False,-38.73873519897461,-6.4564558664957685
m3gnet,wbm-3-41070,In1 Mn2 Zr2,5,-39.11371612548828,False,-39.11371612548828,-7.822743225097656
m3gnet,wbm-3-41071,In3 Mn2 Zr3,8,-52.97715377807617,False,-52.97715377807617,-6.6221442222595215
m3gnet,wbm-3-41072,Mn4 Pd2 Zr2,8,-64.17692565917969,False,-64.17692565917969,-8.022115707397461
m3gnet,wbm-3-41073,Mn2 U1 Zr1,4,-38.27404022216797,False,-38.27404022216797,-9.568510055541992
m3gnet,wbm-3-41074,As2 Mn3 Rb3,8,-39.402732849121094,False,-39.402732849121094,-4.925341606140137
m3gnet,wbm-3-41075,Ba4 Mn6,10,-57.97230911254883,False,-57.97230911254883,-5.797230911254883
m3gnet,wbm-3-41076,Br7 Mn3 Te1,11,-49.23710632324219,False,-49.23710632324219,-4.476100574840199
m3gnet,wbm-3-41077,Cd1 Mn3 Os2,6,-50.042999267578125,False,-50.042999267578125,-8.340499877929688
m3gnet,wbm-3-41078,Cd1 Mn3,4,-26.713844299316406,False,-26.713844299316406,-6.678461074829102
m3gnet,wbm-3-41079,Cd1 Co2 Mn3,6,-41.25425338745117,False,-41.25425338745117,-6.875708897908528
m3gnet,wbm-3-41080,Co2 Mn3 Zn1,6,-42.604549407958984,False,-42.604549407958984,-7.100758234659831
m3gnet,wbm-3-41081,Co2 Mn6,8,-68.50628662109375,False,-68.50628662109375,-8.563285827636719
m3gnet,wbm-3-41082,Cu2 Dy1 Mn3,6,-39.36044692993164,False,-39.36044692993164,-6.56007448832194
m3gnet,wbm-3-41083,Cu2 Ho1 Mn3,6,-39.230743408203125,False,-39.230743408203125,-6.5384572347005205
m3gnet,wbm-3-41084,Cu2 Mn3 Nd1,6,-39.00102615356445,False,-39.00102615356445,-6.500171025594075
m3gnet,wbm-3-41085,Cu2 Mn3 Pr1,6,-38.92359924316406,False,-38.92359924316406,-6.487266540527344
m3gnet,wbm-3-41086,Cu2 Mn3 Sm1,6,-39.05539321899414,False,-39.05539321899414,-6.50923220316569
m3gnet,wbm-3-41087,Cu2 Mn3 Sr1,6,-35.156524658203125,False,-35.156524658203125,-5.8594207763671875
m3gnet,wbm-3-41088,Cu2 Mn3 Tb1,6,-39.15686798095703,False,-39.15686798095703,-6.526144663492839
m3gnet,wbm-3-41089,Cu2 Mn3 Yb1,6,-35.48612594604492,False,-35.48612594604492,-5.91435432434082
m3gnet,wbm-3-41090,Cu2 Mn3 Y1,6,-41.03959655761719,False,-41.03959655761719,-6.839932759602864
m3gnet,wbm-3-41091,Cu1 Ge2 Mn3 Y3,9,-63.4312744140625,False,-63.4312744140625,-7.047919379340278
m3gnet,wbm-3-41092,Cu1 Mn3 Ru2,6,-49.86945343017578,False,-49.86945343017578,-8.311575571695963
m3gnet,wbm-3-41093,Cu2 Mn6,8,-60.887794494628906,False,-60.887794494628906,-7.610974311828613
m3gnet,wbm-3-41094,Cu2 Mn6,8,-60.99978256225586,False,-60.99978256225586,-7.624972820281982
m3gnet,wbm-3-41095,Er2 Mn6,8,-62.95890426635742,False,-62.95890426635742,-7.869863033294678
m3gnet,wbm-3-41096,Fe4 Mn6,10,-86.54742431640625,False,-86.54742431640625,-8.654742431640624
m3gnet,wbm-3-41097,Fe1 Mn3 Se4,8,-51.6287841796875,False,-51.6287841796875,-6.4535980224609375
m3gnet,wbm-3-41098,Fe2 Mn6,8,-70.70292663574219,False,-70.70292663574219,-8.837865829467773
m3gnet,wbm-3-41099,Fe1 Mn3,4,-35.75457000732422,False,-35.75457000732422,-8.938642501831055
m3gnet,wbm-3-41100,Fe1 Mn3,4,-35.41730880737305,False,-35.41730880737305,-8.854327201843262
m3gnet,wbm-3-41101,Ce1 Ga2 Mn3,6,-40.218414306640625,False,-40.218414306640625,-6.7030690511067705
m3gnet,wbm-3-41102,Ga3 Ir2 Mn3,8,-56.29914474487305,False,-56.29914474487305,-7.037393093109131
m3gnet,wbm-3-41103,Ga4 Mn3,7,-39.77849578857422,False,-39.77849578857422,-5.682642255510602
m3gnet,wbm-3-41104,Ga5 Mn3,8,-43.55643844604492,False,-43.55643844604492,-5.444554805755615
m3gnet,wbm-3-41105,Ga2 Mn6,8,-60.2752571105957,False,-60.2752571105957,-7.534407138824463
m3gnet,wbm-3-41106,Er1 Ge2 Mn3,6,-43.65351104736328,False,-43.65351104736328,-7.275585174560547
m3gnet,wbm-3-41107,Ge4 Ho2 Mn6,12,-86.85968780517578,False,-86.85968780517578,-7.2383073170979815
m3gnet,wbm-3-41108,Ge4 La2 Mn6,12,-87.04251098632812,False,-87.04251098632812,-7.253542582194011
m3gnet,wbm-3-41109,Ge2 Mn3 Nd1,6,-43.61567687988281,False,-43.61567687988281,-7.269279479980469
m3gnet,wbm-3-41110,Ge4 Mn6 Nd2,12,-86.89747619628906,False,-86.89747619628906,-7.241456349690755
m3gnet,wbm-3-41111,Ge2 Mn3 Pr1,6,-43.54814910888672,False,-43.54814910888672,-7.25802485148112
m3gnet,wbm-3-41112,Ge4 Mn6 Pr2,12,-86.8389892578125,False,-86.8389892578125,-7.236582438151042
m3gnet,wbm-3-41113,Ge2 Mn3 Pu1,6,-50.14933776855469,False,-50.14933776855469,-8.358222961425781
m3gnet,wbm-3-41114,Ge2 Mn3 Sm1,6,-43.716854095458984,False,-43.716854095458984,-7.286142349243164
m3gnet,wbm-3-41115,Ge4 Mn6 Sm2,12,-86.96463775634766,False,-86.96463775634766,-7.247053146362305
m3gnet,wbm-3-41116,Ge2 Mn3 Sr1,6,-39.442413330078125,False,-39.442413330078125,-6.5737355550130205
m3gnet,wbm-3-41117,Ge2 Mn3 Tb1,6,-43.686187744140625,False,-43.686187744140625,-7.2810312906901045
m3gnet,wbm-3-41118,Ge4 Mn6 Tb2,12,-86.93144989013672,False,-86.93144989013672,-7.244287490844727
m3gnet,wbm-3-41119,Ge2 Mn3 Th1,6,-46.36388397216797,False,-46.36388397216797,-7.727313995361328
m3gnet,wbm-3-41120,Ge4 Mn6 Th2,12,-92.51011657714844,False,-92.51011657714844,-7.709176381429036
m3gnet,wbm-3-41121,Ge2 Mn3 Tm1,6,-43.57236099243164,False,-43.57236099243164,-7.262060165405273
m3gnet,wbm-3-41122,Ge4 Mn6 Tm2,12,-86.66881561279297,False,-86.66881561279297,-7.222401301066081
m3gnet,wbm-3-41123,Ge2 Mn3 Yb1,6,-40.02937316894531,False,-40.02937316894531,-6.671562194824219
m3gnet,wbm-3-41124,Ge4 Mn6 Y2,12,-90.60047149658203,False,-90.60047149658203,-7.550039291381836
m3gnet,wbm-3-41125,Ge4 Mn3 Rh4,11,-79.18894958496094,False,-79.18894958496094,-7.198995416814631
m3gnet,wbm-3-41126,Ce4 Ge2 Mn6,12,-90.16085815429688,False,-90.16085815429688,-7.513404846191406
m3gnet,wbm-3-41127,Ge2 Hf4 Mn6,12,-109.14022827148438,False,-109.14022827148438,-9.095019022623697
m3gnet,wbm-3-41128,Ge2 In4 Mn6,12,-74.15418243408203,False,-74.15418243408203,-6.179515202840169
m3gnet,wbm-3-41129,Ge1 Mn3 Np2,6,-57.44131851196289,False,-57.44131851196289,-9.573553085327148
m3gnet,wbm-3-41130,Ge1 Mn3 Pr2,6,-41.7281608581543,False,-41.7281608581543,-6.95469347635905
m3gnet,wbm-3-41131,Ge1 Mn3 Sm2,6,-42.04839324951172,False,-42.04839324951172,-7.008065541585286
m3gnet,wbm-3-41132,Ge1 Mn3 Sr2,6,-34.22700881958008,False,-34.22700881958008,-5.704501469930013
m3gnet,wbm-3-41133,Ge1 Mn3 Th2,6,-47.903072357177734,False,-47.903072357177734,-7.983845392862956
m3gnet,wbm-3-41134,Ge2 Mn6 U4,12,-111.78349304199219,False,-111.78349304199219,-9.315291086832682
m3gnet,wbm-3-41135,Ge2 Mn6,8,-64.94622802734375,False,-64.94622802734375,-8.118278503417969
m3gnet,wbm-3-41136,Ge1 Mn3 Zr2,6,-51.71260070800781,False,-51.71260070800781,-8.618766784667969
m3gnet,wbm-3-41137,Ho3 Mn9,12,-94.98843383789062,False,-94.98843383789062,-7.915702819824219
m3gnet,wbm-3-41138,Ho3 Mn9,12,-94.86346435546875,False,-94.86346435546875,-7.9052886962890625
m3gnet,wbm-3-41139,In4 Mn6,10,-61.55820083618164,False,-61.55820083618164,-6.155820083618164
m3gnet,wbm-3-41140,In3 Ir2 Mn3,8,-53.184722900390625,False,-53.184722900390625,-6.648090362548828
m3gnet,wbm-3-41141,Ir2 Mn3 Tl3,8,-50.86149215698242,False,-50.86149215698242,-6.357686519622803
m3gnet,wbm-3-41142,Au2 La1 Mn3,6,-39.01790237426758,False,-39.01790237426758,-6.502983729044597
m3gnet,wbm-3-41143,La1 Mn3 Pt2,6,-46.37549591064453,False,-46.37549591064453,-7.729249318440755
m3gnet,wbm-3-41144,Mn6 Nb4 Ru2,12,-116.18107604980469,False,-116.18107604980469,-9.681756337483725
m3gnet,wbm-3-41145,Mn6 Nd2,8,-61.36396408081055,False,-61.36396408081055,-7.670495510101318
m3gnet,wbm-3-41146,Dy1 Mn3 Ni2,6,-44.07525634765625,False,-44.07525634765625,-7.345876057942708
m3gnet,wbm-3-41147,Mn3 Ni2 Pu1,6,-51.88787841796875,False,-51.88787841796875,-8.647979736328125
m3gnet,wbm-3-41148,Mn3 Ni2 Sr1,6,-39.94999694824219,False,-39.94999694824219,-6.658332824707031
m3gnet,wbm-3-41149,Mn3 Ni2 Th1,6,-47.40959548950195,False,-47.40959548950195,-7.901599248250325
m3gnet,wbm-3-41150,Mn3 Ni2 Y1,6,-45.81502151489258,False,-45.81502151489258,-7.635836919148763
m3gnet,wbm-3-41151,Ga3 Ge2 Mn3 Ni1,9,-52.909759521484375,False,-52.909759521484375,-5.87886216905382
m3gnet,wbm-3-41152,Ge2 Mn3 Ni1 Sm3,9,-59.54664611816406,False,-59.54664611816406,-6.61629401312934
m3gnet,wbm-3-41153,Ge2 Mn3 Ni1 Yb3,9,-49.59299087524414,False,-49.59299087524414,-5.510332319471571
m3gnet,wbm-3-41154,Mn6 Ni2,8,-65.11589050292969,False,-65.11589050292969,-8.139486312866211
m3gnet,wbm-3-41155,Mn6 Os2,8,-77.2677001953125,False,-77.2677001953125,-9.658462524414062
m3gnet,wbm-3-41156,La1 Mn3 Pd2,6,-43.59270477294922,False,-43.59270477294922,-7.265450795491536
m3gnet,wbm-3-41157,Mn6 Pd2,8,-63.939491271972656,False,-63.939491271972656,-7.992436408996582
m3gnet,wbm-3-41158,Mn6 Pr2,8,-61.68885040283203,False,-61.68885040283203,-7.711106300354004
m3gnet,wbm-3-41159,Mn3 Pt5,8,-60.81174087524414,False,-60.81174087524414,-7.601467609405518
m3gnet,wbm-3-41160,Mn6 Pt2,8,-66.3041000366211,False,-66.3041000366211,-8.288012504577637
m3gnet,wbm-3-41161,Bi2 Mn3 Rb3,8,-36.14487838745117,False,-36.14487838745117,-4.5181097984313965
m3gnet,wbm-3-41162,Mn6 Re2,8,-79.5906982421875,False,-79.5906982421875,-9.948837280273438
m3gnet,wbm-3-41163,Ce1 Mn3 Rh2,6,-49.2529296875,False,-49.2529296875,-8.208821614583334
m3gnet,wbm-3-41164,Mn3 Nd1 Rh2,6,-47.54099655151367,False,-47.54099655151367,-7.923499425252278
m3gnet,wbm-3-41165,Mn3 Pr1 Rh2,6,-47.46201705932617,False,-47.46201705932617,-7.910336176554362
m3gnet,wbm-3-41166,Mn3 Rh2 Sm1,6,-47.84601593017578,False,-47.84601593017578,-7.97433598836263
m3gnet,wbm-3-41167,Mn3 Rh2 Tb1,6,-47.80545425415039,False,-47.80545425415039,-7.967575709025065
m3gnet,wbm-3-41168,Mn3 Rh2 Th1,6,-51.16981506347656,False,-51.16981506347656,-8.528302510579428
m3gnet,wbm-3-41169,Mn3 Rh2 Yb1,6,-44.1541633605957,False,-44.1541633605957,-7.35902722676595
m3gnet,wbm-3-41170,Mn6 Rh2,8,-68.9780044555664,False,-68.9780044555664,-8.6222505569458
m3gnet,wbm-3-41171,Mn6 Rh2,8,-68.90933227539062,False,-68.90933227539062,-8.613666534423828
m3gnet,wbm-3-41172,Cd1 Mn3 Ru2,6,-46.462318420410156,False,-46.462318420410156,-7.743719736735026
m3gnet,wbm-3-41173,Mn3 Pd1 Ru2,6,-51.49238586425781,False,-51.49238586425781,-8.582064310709635
m3gnet,wbm-3-41174,Mn3 Pt1 Ru2,6,-52.821510314941406,False,-52.821510314941406,-8.803585052490234
m3gnet,wbm-3-41175,Lu4 Mn6 Ru2,12,-93.41584777832031,False,-93.41584777832031,-7.784653981526692
m3gnet,wbm-3-41176,Mn6 Ru2 Tm4,12,-93.3530044555664,False,-93.3530044555664,-7.779417037963867
m3gnet,wbm-3-41177,Mn6 Ru2,8,-72.90280151367188,False,-72.90280151367188,-9.112850189208984
m3gnet,wbm-3-41178,Mn6 Ru2,8,-73.5020523071289,False,-73.5020523071289,-9.187756538391113
m3gnet,wbm-3-41179,Cs3 Mn3 Sb2,8,-36.86628723144531,False,-36.86628723144531,-4.608285903930664
m3gnet,wbm-3-41180,Mn6 Pb4 Sb2,12,-74.55642700195312,False,-74.55642700195312,-6.213035583496094
m3gnet,wbm-3-41181,La1 Mn3 Sn2,6,-41.051021575927734,False,-41.051021575927734,-6.841836929321289
m3gnet,wbm-3-41182,Mn6 Sn4,10,-67.91180419921875,False,-67.91180419921875,-6.791180419921875
m3gnet,wbm-3-41183,Ir2 Mn3 Sn3,8,-58.24802017211914,False,-58.24802017211914,-7.281002521514893
m3gnet,wbm-3-41184,Ho2 Mn3 Sn1,6,-40.722511291503906,False,-40.722511291503906,-6.787085215250651
m3gnet,wbm-3-41185,Mn3 Sn1 Yb2,6,-34.41312789916992,False,-34.41312789916992,-5.73552131652832
m3gnet,wbm-3-41186,Mn3 Rh2 Sr1,6,-43.55948257446289,False,-43.55948257446289,-7.2599137624104815
m3gnet,wbm-3-41187,Mn6 Tc2,8,-75.2232666015625,False,-75.2232666015625,-9.402908325195312
m3gnet,wbm-3-41188,Cs2 Mn3 Te4,9,-45.70219039916992,False,-45.70219039916992,-5.0780211554633246
m3gnet,wbm-3-41189,Mn3 U1,4,-38.23494338989258,False,-38.23494338989258,-9.558735847473145
m3gnet,wbm-3-41190,Mn3 U1,4,-38.145137786865234,False,-38.145137786865234,-9.536284446716309
m3gnet,wbm-3-41191,Mn3 Rh2 Y1,6,-49.70319366455078,False,-49.70319366455078,-8.283865610758463
m3gnet,wbm-3-41192,Mn3 Sr1 Zn2,6,-30.687536239624023,False,-30.687536239624023,-5.114589373270671
m3gnet,wbm-3-41193,Mn3 Os2 Zn1,6,-50.74848556518555,False,-50.74848556518555,-8.458080927530924
m3gnet,wbm-3-41194,Mn3 Pd2 Zn1,6,-39.41195297241211,False,-39.41195297241211,-6.568658828735352
m3gnet,wbm-3-41195,Mn6 Zn2,8,-55.6987190246582,False,-55.6987190246582,-6.962339878082275
m3gnet,wbm-3-41196,As2 Mn4 Rb1,7,-47.74781799316406,False,-47.74781799316406,-6.821116856166294
m3gnet,wbm-3-41197,As3 Cs1 Mn4,8,-52.833797454833984,False,-52.833797454833984,-6.604224681854248
m3gnet,wbm-3-41198,Cd1 Mn4 Pu1,6,-49.517120361328125,False,-49.517120361328125,-8.252853393554688
m3gnet,wbm-3-41199,Co2 Ga5 Mn4,11,-67.07089233398438,False,-67.07089233398438,-6.097353848544034
m3gnet,wbm-3-41200,Co2 Mn4 Sn5,11,-70.16654205322266,False,-70.16654205322266,-6.378776550292969
m3gnet,wbm-3-41201,Co2 Mn4 Tl5,11,-59.11579132080078,False,-59.11579132080078,-5.374162847345525
m3gnet,wbm-3-41202,Cu2 In5 Mn4,11,-56.71382141113281,False,-56.71382141113281,-5.155801946466619
m3gnet,wbm-3-41203,Dy1 Hg1 Mn4,6,-40.38193130493164,False,-40.38193130493164,-6.730321884155273
m3gnet,wbm-3-41204,Dy1 Mn4 Pb6,11,-61.576385498046875,False,-61.576385498046875,-5.597853227095171
m3gnet,wbm-3-41205,Er1 Hg1 Mn4,6,-40.34642791748047,False,-40.34642791748047,-6.724404652913411
m3gnet,wbm-3-41206,Fe2 In5 Mn4,11,-65.56034851074219,False,-65.56034851074219,-5.960031682794744
m3gnet,wbm-3-41207,Fe2 La3 Mn4,9,-66.72265625,False,-66.72265625,-7.413628472222222
m3gnet,wbm-3-41208,Fe2 Mn4 Pr3,9,-65.39690399169922,False,-65.39690399169922,-7.266322665744358
m3gnet,wbm-3-41209,Fe2 Mn4 Tb3,9,-65.79765319824219,False,-65.79765319824219,-7.310850355360243
m3gnet,wbm-3-41210,Fe2 Mn4 Y3,9,-71.5726089477539,False,-71.5726089477539,-7.952512105305989
m3gnet,wbm-3-41211,Fe4 Mn4 Sr3,11,-70.02816009521484,False,-70.02816009521484,-6.366196372292259
m3gnet,wbm-3-41212,Fe1 Mn4 Tb1,6,-48.11423110961914,False,-48.11423110961914,-8.019038518269857
m3gnet,wbm-3-41213,Ce3 Ga2 Mn4,9,-61.01726531982422,False,-61.01726531982422,-6.779696146647136
m3gnet,wbm-3-41214,Dy3 Ga2 Mn4,9,-56.7308349609375,False,-56.7308349609375,-6.303426106770833
m3gnet,wbm-3-41215,Er3 Ga2 Mn4,9,-56.55902099609375,False,-56.55902099609375,-6.284335666232639
m3gnet,wbm-3-41216,Ga2 Mn4 Sr3,9,-46.41138458251953,False,-46.41138458251953,-5.156820509168837
m3gnet,wbm-3-41217,Ga2 Mn4 Th3,9,-65.66600799560547,False,-65.66600799560547,-7.2962231106228295
m3gnet,wbm-3-41218,Ga2 Mn4 Tm3,9,-56.813819885253906,False,-56.813819885253906,-6.312646653917101
m3gnet,wbm-3-41219,Ga2 Mn4 Yb3,9,-46.04147720336914,False,-46.04147720336914,-5.115719689263238
m3gnet,wbm-3-41220,Ga2 Mn4 Zr3,9,-69.92761993408203,False,-69.92761993408203,-7.769735548231337
m3gnet,wbm-3-41221,Ba3 Ga4 Mn4,11,-54.98981857299805,False,-54.98981857299805,-4.999074415727095
m3gnet,wbm-3-41222,Ga4 La3 Mn4,11,-65.92137145996094,False,-65.92137145996094,-5.99285195090554
m3gnet,wbm-3-41223,Ga4 Mn4 Pu3,11,-88.57476806640625,False,-88.57476806640625,-8.052251642400568
m3gnet,wbm-3-41224,Ge2 Mn4 Y3,9,-67.70844268798828,False,-67.70844268798828,-7.523160298665364
m3gnet,wbm-3-41225,Ba3 Ge4 Mn4,11,-63.699913024902344,False,-63.699913024902344,-5.790901184082031
m3gnet,wbm-3-41226,Dy3 Ge4 Mn4,11,-74.42681884765625,False,-74.42681884765625,-6.7660744406960225
m3gnet,wbm-3-41227,Ge4 Ho3 Mn4,11,-74.38423156738281,False,-74.38423156738281,-6.762202869762074
m3gnet,wbm-3-41228,Ge4 Lu3 Mn4,11,-74.18070983886719,False,-74.18070983886719,-6.743700894442472
m3gnet,wbm-3-41229,Ge4 Mn4 Nb3,11,-87.73016357421875,False,-87.73016357421875,-7.975469415838068
m3gnet,wbm-3-41230,Ge4 Mn4 Nd3,11,-73.83840942382812,False,-73.83840942382812,-6.712582674893466
m3gnet,wbm-3-41231,Ge4 Mn4 Nd3,11,-74.17303466796875,False,-74.17303466796875,-6.7430031516335225
m3gnet,wbm-3-41232,Ge4 Mn4 Pr3,11,-73.75886535644531,False,-73.75886535644531,-6.705351396040483
m3gnet,wbm-3-41233,Ge4 Mn4 Sm3,11,-74.39307403564453,False,-74.39307403564453,-6.76300673051314
m3gnet,wbm-3-41234,Ge4 Mn4 Sr3,11,-62.55131530761719,False,-62.55131530761719,-5.686483209783381
m3gnet,wbm-3-41235,Ge4 Mn4 Th3,11,-82.7015609741211,False,-82.7015609741211,-7.5183237249201
m3gnet,wbm-3-41236,Ge4 Mn4 Y3,11,-80.11474609375,False,-80.11474609375,-7.283158735795454
m3gnet,wbm-3-41237,Ge4 Mn4 Yb3,11,-63.84330368041992,False,-63.84330368041992,-5.803936698219993
m3gnet,wbm-3-41238,Dy1 Ge6 Mn4,11,-72.21820068359375,False,-72.21820068359375,-6.565290971235796
m3gnet,wbm-3-41239,Ge6 La1 Mn4,11,-72.89856719970703,False,-72.89856719970703,-6.62714247270064
m3gnet,wbm-3-41240,Ge6 Mn4 Nd1,11,-72.54153442382812,False,-72.54153442382812,-6.594684947620738
m3gnet,wbm-3-41241,Ge6 Mn4 Pr1,11,-72.52989959716797,False,-72.52989959716797,-6.593627236106179
m3gnet,wbm-3-41242,Ge6 Mn4 Th1,11,-75.32543182373047,False,-75.32543182373047,-6.847766529430043
m3gnet,wbm-3-41243,Ge6 Mn4 Yb1,11,-68.73408508300781,False,-68.73408508300781,-6.248553189364347
m3gnet,wbm-3-41244,Ge6 Mn4 Y1,11,-74.2319564819336,False,-74.2319564819336,-6.748359680175781
m3gnet,wbm-3-41245,Hg1 Mn4 U1,6,-46.36714553833008,False,-46.36714553833008,-7.72785758972168
m3gnet,wbm-3-41246,Hg1 Ho1 Mn4,6,-40.381439208984375,False,-40.381439208984375,-6.7302398681640625
m3gnet,wbm-3-41247,Dy3 In2 Mn4,9,-54.687286376953125,False,-54.687286376953125,-6.076365152994792
m3gnet,wbm-3-41248,In2 Mn4 Tb3,9,-54.37674331665039,False,-54.37674331665039,-6.04186036851671
m3gnet,wbm-3-41249,Dy1 In6 Mn4,11,-55.88698196411133,False,-55.88698196411133,-5.080634724010121
m3gnet,wbm-3-41250,In6 Mn4 Th1,11,-58.583763122558594,False,-58.583763122558594,-5.325796647505327
m3gnet,wbm-3-41251,In6 Mn4 Yb1,11,-52.78870391845703,False,-52.78870391845703,-4.798973083496094
m3gnet,wbm-3-41252,Ba1 In1 Mn4,6,-38.65855407714844,False,-38.65855407714844,-6.443092346191406
m3gnet,wbm-3-41253,Ce1 In1 Mn4,6,-44.617218017578125,False,-44.617218017578125,-7.4362030029296875
m3gnet,wbm-3-41254,Ho1 In1 Mn4,6,-43.19034957885742,False,-43.19034957885742,-7.198391596476237
m3gnet,wbm-3-41255,In1 Mn4 Nd1,6,-42.79452133178711,False,-42.79452133178711,-7.1324202219645185
m3gnet,wbm-3-41256,In1 Mn4 Sm1,6,-42.84505844116211,False,-42.84505844116211,-7.1408430735270185
m3gnet,wbm-3-41257,In1 Mn4 Yb1,6,-39.41480255126953,False,-39.41480255126953,-6.569133758544922
m3gnet,wbm-3-41258,Ir1 Mn4,5,-42.81660842895508,False,-42.81660842895508,-8.563321685791015
m3gnet,wbm-3-41259,In5 Mn4 Ni2,11,-61.19285202026367,False,-61.19285202026367,-5.562986547296697
m3gnet,wbm-3-41260,Mn4 Pb6 Th1,11,-64.30577087402344,False,-64.30577087402344,-5.845979170365767
m3gnet,wbm-3-41261,Mn4 Rb1 Sb3,8,-48.72144317626953,False,-48.72144317626953,-6.090180397033691
m3gnet,wbm-3-41262,In5 Mn4 Rh2,11,-65.20924377441406,False,-65.20924377441406,-5.928113070401278
m3gnet,wbm-3-41263,Mn4 Rh1,5,-40.49104690551758,False,-40.49104690551758,-8.098209381103516
m3gnet,wbm-3-41264,In5 Mn4 Ru2,11,-67.79046630859375,False,-67.79046630859375,-6.162769664417613
m3gnet,wbm-3-41265,Hg1 Mn4 Sm1,6,-40.31215286254883,False,-40.31215286254883,-6.718692143758138
m3gnet,wbm-3-41266,Mn4 Sn2 Tb3,9,-58.747581481933594,False,-58.747581481933594,-6.527509053548177
m3gnet,wbm-3-41267,Dy3 Mn4 Sn4,11,-69.4757308959961,False,-69.4757308959961,-6.315975535999645
m3gnet,wbm-3-41268,Dy1 Mn4 Sn6,11,-66.3999252319336,False,-66.3999252319336,-6.03635683926669
m3gnet,wbm-3-41269,Dy1 Mn4 Sn6,11,-66.40003204345703,False,-66.40003204345703,-6.036366549405185
m3gnet,wbm-3-41270,La1 Mn4 Sn6,11,-67.2305908203125,False,-67.2305908203125,-6.111871892755682
m3gnet,wbm-3-41271,Mn4 Nd1 Sn6,11,-66.77718353271484,False,-66.77718353271484,-6.070653048428622
m3gnet,wbm-3-41272,Mn4 Pr1 Sn6,11,-66.79731750488281,False,-66.79731750488281,-6.072483409534801
m3gnet,wbm-3-41273,Mn4 Sm1 Sn6,11,-66.71293640136719,False,-66.71293640136719,-6.06481240012429
m3gnet,wbm-3-41274,Mn4 Sn6 Th1,11,-69.17327880859375,False,-69.17327880859375,-6.288479891690341
m3gnet,wbm-3-41275,Mn4 Sn6 Th1,11,-69.17325592041016,False,-69.17325592041016,-6.288477810946378
m3gnet,wbm-3-41276,Mn4 Sn6 Yb1,11,-63.1119499206543,False,-63.1119499206543,-5.737449992786754
m3gnet,wbm-3-41277,Hf1 Mn4 Sn1,6,-51.4301643371582,False,-51.4301643371582,-8.571694056193033
