baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-37471,Ni2 O4 Rb2,8,-34.633365631103516,False,-34.633365631103516,-4.3291707038879395
m3gnet,wbm-1-37472,Ni1 O2 Rh1,4,-23.05262565612793,False,-23.05262565612793,-5.763156414031982
m3gnet,wbm-1-37473,I2 Ni1 O2 Sr2,7,-31.55951499938965,False,-31.55951499938965,-4.50850214276995
m3gnet,wbm-1-37474,Ni1 O2 Sr1,4,-21.112638473510742,False,-21.112638473510742,-5.2781596183776855
m3gnet,wbm-1-37475,Ni2 O4 Sr2,8,-42.2249870300293,False,-42.2249870300293,-5.278123378753662
m3gnet,wbm-1-37476,Ni2 O4 Tl2,8,-34.898250579833984,False,-34.898250579833984,-4.362281322479248
m3gnet,wbm-1-37477,Ni1 O2 Tl1,4,-16.99848747253418,False,-16.99848747253418,-4.249621868133545
m3gnet,wbm-1-37478,Ni2 O4 Tl2,8,-34.08256530761719,False,-34.08256530761719,-4.260320663452148
m3gnet,wbm-1-37479,Ni2 O4,6,-26.6695556640625,False,-26.6695556640625,-4.444925944010417
m3gnet,wbm-1-37480,Ni2 O4,6,-27.398651123046875,False,-27.398651123046875,-4.5664418538411455
m3gnet,wbm-1-37481,Ni4 O8,12,-52.414573669433594,False,-52.414573669433594,-4.367881139119466
m3gnet,wbm-1-37482,Ni2 O4,6,-26.7137508392334,False,-26.7137508392334,-4.452291806538899
m3gnet,wbm-1-37483,Ni2 O4 Y2,8,-56.051021575927734,False,-56.051021575927734,-7.006377696990967
m3gnet,wbm-1-37484,O8 Os4,12,-95.12822723388672,False,-95.12822723388672,-7.92735226949056
m3gnet,wbm-1-37485,O8 Os4,12,-94.70720672607422,False,-94.70720672607422,-7.892267227172852
m3gnet,wbm-1-37486,Ba2 O2 P2 Zn3,9,-39.445945739746094,False,-39.445945739746094,-4.382882859971788
m3gnet,wbm-1-37487,Ag2 O4 P2,8,-44.88182067871094,False,-44.88182067871094,-5.610227584838867
m3gnet,wbm-1-37488,O4 Pb2,6,-31.978910446166992,False,-31.978910446166992,-5.329818407694499
m3gnet,wbm-1-37489,O4 Pb2,6,-32.23225784301758,False,-32.23225784301758,-5.372042973836263
m3gnet,wbm-1-37490,O4 Pb2,6,-32.23310852050781,False,-32.23310852050781,-5.372184753417969
m3gnet,wbm-1-37491,O8 Pb4,12,-64.42559051513672,False,-64.42559051513672,-5.368799209594727
m3gnet,wbm-1-37492,Ba2 Cl2 O4 P2,10,-60.1982421875,False,-60.1982421875,-6.01982421875
m3gnet,wbm-1-37493,Cl2 O4 P2 Pb2,10,-53.663536071777344,False,-53.663536071777344,-5.366353607177734
m3gnet,wbm-1-37494,Cs2 O4 P2,8,-46.493690490722656,False,-46.493690490722656,-5.811711311340332
m3gnet,wbm-1-37495,Ag2 O4 Pd2,8,-38.09000778198242,False,-38.09000778198242,-4.761250972747803
m3gnet,wbm-1-37496,Ag2 O4 Pd2,8,-38.3232536315918,False,-38.3232536315918,-4.790406703948975
m3gnet,wbm-1-37497,Ag1 O2 Pd1,4,-19.048450469970703,False,-19.048450469970703,-4.762112617492676
m3gnet,wbm-1-37498,Ag2 O4 Pd2,8,-38.09449768066406,False,-38.09449768066406,-4.761812210083008
m3gnet,wbm-1-37499,Ag2 O4 Pd2,8,-38.322853088378906,False,-38.322853088378906,-4.790356636047363
m3gnet,wbm-1-37500,Ag2 O4 Pd2,8,-38.29676818847656,False,-38.29676818847656,-4.78709602355957
m3gnet,wbm-1-37501,Au2 O4 Pd2,8,-38.34453201293945,False,-38.34453201293945,-4.793066501617432
m3gnet,wbm-1-37502,Au1 O2 Pd1,4,-19.110769271850586,False,-19.110769271850586,-4.7776923179626465
m3gnet,wbm-1-37503,Ba2 O4 Pd2,8,-46.598941802978516,False,-46.598941802978516,-5.8248677253723145
m3gnet,wbm-1-37504,Ba2 O4 Pd2,8,-46.72784423828125,False,-46.72784423828125,-5.840980529785156
m3gnet,wbm-1-37505,Bi2 O4 Pd2,8,-44.708587646484375,False,-44.708587646484375,-5.588573455810547
m3gnet,wbm-1-37506,Cd2 O4 Pd2,8,-37.45150375366211,False,-37.45150375366211,-4.681437969207764
m3gnet,wbm-1-37507,Cd2 O4 Pd2,8,-37.68790817260742,False,-37.68790817260742,-4.710988521575928
m3gnet,wbm-1-37508,Cs2 O2 Pd1,5,-21.12342071533203,False,-21.12342071533203,-4.224684143066407
m3gnet,wbm-1-37509,Hg1 O2 Pd1,4,-16.46478843688965,False,-16.46478843688965,-4.116197109222412
m3gnet,wbm-1-37510,In2 O4 Pd2,8,-43.99679183959961,False,-43.99679183959961,-5.499598979949951
m3gnet,wbm-1-37511,In2 O4 Pd2,8,-43.34134292602539,False,-43.34134292602539,-5.417667865753174
m3gnet,wbm-1-37512,La1 O2 Pd1,4,-28.094295501708984,False,-28.094295501708984,-7.023573875427246
m3gnet,wbm-1-37513,La1 O2 Pd1,4,-29.061769485473633,False,-29.061769485473633,-7.265442371368408
m3gnet,wbm-1-37514,La2 O4 Pd2,8,-58.12527847290039,False,-58.12527847290039,-7.265659809112549
m3gnet,wbm-1-37515,O4 Pb2 Pd2,8,-42.60113525390625,False,-42.60113525390625,-5.325141906738281
m3gnet,wbm-1-37516,O4 Pb2 Pd2,8,-43.05012893676758,False,-43.05012893676758,-5.381266117095947
m3gnet,wbm-1-37517,O2 Pb1 Pd1,4,-21.299556732177734,False,-21.299556732177734,-5.324889183044434
m3gnet,wbm-1-37518,O4 Pb2 Pd2,8,-42.60234451293945,False,-42.60234451293945,-5.325293064117432
m3gnet,wbm-1-37519,O4 Pb2 Pd2,8,-43.42915344238281,False,-43.42915344238281,-5.428644180297852
m3gnet,wbm-1-37520,O4 Pd2 Pt2,8,-43.88965606689453,False,-43.88965606689453,-5.486207008361816
m3gnet,wbm-1-37521,O4 Pd2 Sn2,8,-45.5787353515625,False,-45.5787353515625,-5.6973419189453125
m3gnet,wbm-1-37522,O4 Pd2 Tl2,8,-38.61553955078125,False,-38.61553955078125,-4.826942443847656
m3gnet,wbm-1-37523,O2 Pd1,3,-15.563722610473633,False,-15.563722610473633,-5.187907536824544
m3gnet,wbm-1-37524,O2 Pd1,3,-15.563809394836426,False,-15.563809394836426,-5.187936464945476
m3gnet,wbm-1-37525,O2 Pd1,3,-15.581155776977539,False,-15.581155776977539,-5.193718592325847
m3gnet,wbm-1-37526,O4 Pd2,6,-31.118820190429688,False,-31.118820190429688,-5.186470031738281
m3gnet,wbm-1-37527,O4 Pd2,6,-31.16181182861328,False,-31.16181182861328,-5.19363530476888
m3gnet,wbm-1-37528,O8 Pd4,12,-62.412803649902344,False,-62.412803649902344,-5.201066970825195
m3gnet,wbm-1-37529,O4 Pd2,6,-31.45252227783203,False,-31.45252227783203,-5.242087046305339
m3gnet,wbm-1-37530,K2 O4 P2,8,-45.67280197143555,False,-45.67280197143555,-5.709100246429443
m3gnet,wbm-1-37531,Au1 O2 Pr1,4,-26.429040908813477,False,-26.429040908813477,-6.607260227203369
m3gnet,wbm-1-37532,Au2 O4 Pr2,8,-52.85765075683594,False,-52.85765075683594,-6.607206344604492
m3gnet,wbm-1-37533,O4 P2 Rb2,8,-45.208274841308594,False,-45.208274841308594,-5.651034355163574
m3gnet,wbm-1-37534,O2 Pr1 Tl1,4,-25.907445907592773,False,-25.907445907592773,-6.476861476898193
m3gnet,wbm-1-37535,Au2 O4 Pt2,8,-40.315643310546875,False,-40.315643310546875,-5.039455413818359
m3gnet,wbm-1-37536,Au2 O4 Pt2,8,-40.386287689208984,False,-40.386287689208984,-5.048285961151123
m3gnet,wbm-1-37537,Bi2 O4 Pt2,8,-45.925376892089844,False,-45.925376892089844,-5.7406721115112305
m3gnet,wbm-1-37538,O4 Pb2 Pt2,8,-43.12794494628906,False,-43.12794494628906,-5.390993118286133
m3gnet,wbm-1-37539,O4 Pb2 Pt2,8,-43.694862365722656,False,-43.694862365722656,-5.461857795715332
m3gnet,wbm-1-37540,O2 Pb1 Pt1,4,-21.554256439208984,False,-21.554256439208984,-5.388564109802246
m3gnet,wbm-1-37541,O4 Pb2 Pt2,8,-43.10832977294922,False,-43.10832977294922,-5.388541221618652
m3gnet,wbm-1-37542,O4 Pb2 Pt2,8,-44.86512756347656,False,-44.86512756347656,-5.60814094543457
m3gnet,wbm-1-37543,O4 Pb2 Pt2,8,-45.388145446777344,False,-45.388145446777344,-5.673518180847168
m3gnet,wbm-1-37544,O4 Pt2 Tl2,8,-39.156578063964844,False,-39.156578063964844,-4.8945722579956055
m3gnet,wbm-1-37545,O4 Pt2,6,-35.06703186035156,False,-35.06703186035156,-5.844505310058594
m3gnet,wbm-1-37546,O8 Pt4,12,-69.86277770996094,False,-69.86277770996094,-5.821898142496745
m3gnet,wbm-1-37547,O2 Pt1,3,-17.29359245300293,False,-17.29359245300293,-5.7645308176676435
m3gnet,wbm-1-37548,O2 Pt1,3,-17.292945861816406,False,-17.292945861816406,-5.764315287272136
m3gnet,wbm-1-37549,O4 Pt2,6,-34.628997802734375,False,-34.628997802734375,-5.7714996337890625
m3gnet,wbm-1-37550,O8 Pt4,12,-69.14541625976562,False,-69.14541625976562,-5.762118021647136
m3gnet,wbm-1-37551,O4 Pu2,6,-67.36810302734375,False,-67.36810302734375,-11.228017171223959
m3gnet,wbm-1-37552,O8 Pu4,12,-134.7361602783203,False,-134.7361602783203,-11.228013356526693
m3gnet,wbm-1-37553,O8 Pu4,12,-134.7361602783203,False,-134.7361602783203,-11.228013356526693
m3gnet,wbm-1-37554,O8 P4,12,-81.3408203125,False,-81.3408203125,-6.778401692708333
m3gnet,wbm-1-37555,O8 P4,12,-76.4893569946289,False,-76.4893569946289,-6.374113082885742
m3gnet,wbm-1-37556,Cd1 O2 Rb2,5,-18.175214767456055,False,-18.175214767456055,-3.6350429534912108
m3gnet,wbm-1-37557,O2 Pd1 Rb2,5,-21.744674682617188,False,-21.744674682617188,-4.348934936523437
m3gnet,wbm-1-37558,O2 Rb2,4,-14.007620811462402,False,-14.007620811462402,-3.5019052028656006
m3gnet,wbm-1-37559,O6 Rb6,12,-47.260623931884766,False,-47.260623931884766,-3.938385327657064
m3gnet,wbm-1-37560,O4 Rb4,8,-31.703475952148438,False,-31.703475952148438,-3.9629344940185547
m3gnet,wbm-1-37561,O2 Rb2,4,-15.867525100708008,False,-15.867525100708008,-3.966881275177002
m3gnet,wbm-1-37562,Ag2 O4 Rb2,8,-29.752426147460938,False,-29.752426147460938,-3.719053268432617
m3gnet,wbm-1-37563,Au2 O4 Rb2,8,-34.519386291503906,False,-34.519386291503906,-4.314923286437988
m3gnet,wbm-1-37564,Au1 O2 Rb1,4,-16.239953994750977,False,-16.239953994750977,-4.059988498687744
m3gnet,wbm-1-37565,Au2 O4 Rb2,8,-32.48007583618164,False,-32.48007583618164,-4.060009479522705
m3gnet,wbm-1-37566,Au1 O2 Rb1,4,-17.13117027282715,False,-17.13117027282715,-4.282792568206787
m3gnet,wbm-1-37567,Ce1 O2 Rb1,4,-27.110267639160156,False,-27.110267639160156,-6.777566909790039
m3gnet,wbm-1-37568,Ce2 O4 Rb2,8,-54.23616409301758,False,-54.23616409301758,-6.779520511627197
m3gnet,wbm-1-37569,Dy2 O4 Rb2,8,-52.594696044921875,False,-52.594696044921875,-6.574337005615234
m3gnet,wbm-1-37570,Er2 O4 Rb2,8,-52.70130920410156,False,-52.70130920410156,-6.587663650512695
m3gnet,wbm-1-37571,Eu1 O2 Rb1,4,-29.889266967773438,False,-29.889266967773438,-7.472316741943359
m3gnet,wbm-1-37572,Eu2 O4 Rb2,8,-59.7624626159668,False,-59.7624626159668,-7.47030782699585
m3gnet,wbm-1-37573,Gd2 O4 Rb2,8,-71.03471374511719,False,-71.03471374511719,-8.879339218139648
m3gnet,wbm-1-37574,Hf1 O2 Rb1,4,-30.906478881835938,False,-30.906478881835938,-7.726619720458984
m3gnet,wbm-1-37575,Hf2 O4 Rb2,8,-61.82026672363281,False,-61.82026672363281,-7.727533340454102
m3gnet,wbm-1-37576,Ho2 O4 Rb2,8,-52.66522216796875,False,-52.66522216796875,-6.583152770996094
m3gnet,wbm-1-37577,In1 O2 Rb1,4,-19.63816261291504,False,-19.63816261291504,-4.90954065322876
m3gnet,wbm-1-37578,In2 O4 Rb2,8,-39.25581359863281,False,-39.25581359863281,-4.906976699829102
m3gnet,wbm-1-37579,In2 O4 Rb2,8,-37.24006652832031,False,-37.24006652832031,-4.655008316040039
m3gnet,wbm-1-37580,La2 O4 Rb2,8,-52.53957748413086,False,-52.53957748413086,-6.567447185516357
m3gnet,wbm-1-37581,Lu2 O4 Rb2,8,-52.89887237548828,False,-52.89887237548828,-6.612359046936035
m3gnet,wbm-1-37582,Nb1 O2 Rb1,4,-28.89920425415039,False,-28.89920425415039,-7.224801063537598
m3gnet,wbm-1-37583,Nb2 O4 Rb2,8,-57.785221099853516,False,-57.785221099853516,-7.2231526374816895
m3gnet,wbm-1-37584,Nd2 O4 Rb2,8,-51.80643844604492,False,-51.80643844604492,-6.475804805755615
m3gnet,wbm-1-37585,O2 Pb1 Rb1,4,-19.018051147460938,False,-19.018051147460938,-4.754512786865234
m3gnet,wbm-1-37586,O8 Pb4 Rb4,16,-77.43086242675781,False,-77.43086242675781,-4.839428901672363
m3gnet,wbm-1-37587,O4 Pd2 Rb2,8,-39.43843078613281,False,-39.43843078613281,-4.929803848266602
m3gnet,wbm-1-37588,O2 Pr1 Rb1,4,-25.8090877532959,False,-25.8090877532959,-6.452271938323975
m3gnet,wbm-1-37589,O4 Pr2 Rb2,8,-51.591705322265625,False,-51.591705322265625,-6.448963165283203
m3gnet,wbm-1-37590,O4 Pt2 Rb2,8,-41.82413101196289,False,-41.82413101196289,-5.228016376495361
m3gnet,wbm-1-37591,O2 Pu1 Rb1,4,-34.424354553222656,False,-34.424354553222656,-8.606088638305664
m3gnet,wbm-1-37592,O4 Pu2 Rb2,8,-68.87615966796875,False,-68.87615966796875,-8.609519958496094
m3gnet,wbm-1-37593,O4 Rb2 Rh2,8,-44.478302001953125,False,-44.478302001953125,-5.559787750244141
m3gnet,wbm-1-37594,O4 Rb2 Sm2,8,-52.12527084350586,False,-52.12527084350586,-6.515658855438232
m3gnet,wbm-1-37595,O2 Rb1 Sn1,4,-20.24736213684082,False,-20.24736213684082,-5.061840534210205
m3gnet,wbm-1-37596,O4 Rb2 Sn2,8,-40.13286590576172,False,-40.13286590576172,-5.016608238220215
m3gnet,wbm-1-37597,O2 Rb1 Sr1,4,-19.327789306640625,False,-19.327789306640625,-4.831947326660156
m3gnet,wbm-1-37598,O2 Rb1 Tb1,4,-26.233957290649414,False,-26.233957290649414,-6.5584893226623535
m3gnet,wbm-1-37599,O4 Rb2 Tb2,8,-52.453922271728516,False,-52.453922271728516,-6.5567402839660645
m3gnet,wbm-1-37600,O2 Rb1 Th1,4,-29.263774871826172,False,-29.263774871826172,-7.315943717956543
m3gnet,wbm-1-37601,O4 Rb2 Th2,8,-58.50361251831055,False,-58.50361251831055,-7.312951564788818
m3gnet,wbm-1-37602,O4 Rb2 Tm2,8,-52.70390319824219,False,-52.70390319824219,-6.587987899780273
m3gnet,wbm-1-37603,O2 Rb1 U1,4,-31.661441802978516,False,-31.661441802978516,-7.915360450744629
m3gnet,wbm-1-37604,O4 Rb2 U2,8,-63.3173713684082,False,-63.3173713684082,-7.914671421051025
m3gnet,wbm-1-37605,O2 Rb1 Yb1,4,-20.06378173828125,False,-20.06378173828125,-5.0159454345703125
m3gnet,wbm-1-37606,O4 Rb2 Yb2,8,-40.07759475708008,False,-40.07759475708008,-5.00969934463501
m3gnet,wbm-1-37607,O4 Rb2 Y2,8,-56.173465728759766,False,-56.173465728759766,-7.021683216094971
m3gnet,wbm-1-37608,O2 Rb1 Zr1,4,-29.110286712646484,False,-29.110286712646484,-7.277571678161621
m3gnet,wbm-1-37609,O4 Rb2 Zr2,8,-58.21930694580078,False,-58.21930694580078,-7.277413368225098
m3gnet,wbm-1-37610,O8 Re4,12,-105.99993896484375,False,-105.99993896484375,-8.833328247070312
m3gnet,wbm-1-37611,Ag2 O2 Rh1,5,-24.027278900146484,False,-24.027278900146484,-4.8054557800292965
m3gnet,wbm-1-37612,Ag2 O4 Rh2,8,-43.74367904663086,False,-43.74367904663086,-5.467959880828857
m3gnet,wbm-1-37613,Ag2 O4 Rh2,8,-43.5701789855957,False,-43.5701789855957,-5.446272373199463
m3gnet,wbm-1-37614,Ag2 O4 Rh2,8,-42.76694869995117,False,-42.76694869995117,-5.3458685874938965
m3gnet,wbm-1-37615,Ag1 O2 Rh1,4,-21.72140121459961,False,-21.72140121459961,-5.430350303649902
m3gnet,wbm-1-37616,Ag2 O4 Rh2,8,-43.14300537109375,False,-43.14300537109375,-5.392875671386719
m3gnet,wbm-1-37617,Ag2 O4 Rh2,8,-43.091529846191406,False,-43.091529846191406,-5.386441230773926
m3gnet,wbm-1-37618,Au2 O4 Rh2,8,-44.92923355102539,False,-44.92923355102539,-5.616154193878174
m3gnet,wbm-1-37619,Au1 O2 Rh1,4,-22.46442222595215,False,-22.46442222595215,-5.616105556488037
m3gnet,wbm-1-37620,Au2 O4 Rh2,8,-44.928611755371094,False,-44.928611755371094,-5.616076469421387
m3gnet,wbm-1-37621,Ba2 O4 Rh2,8,-51.15105438232422,False,-51.15105438232422,-6.393881797790527
m3gnet,wbm-1-37622,Ba3 O6 Rh3,12,-75.87017059326172,False,-75.87017059326172,-6.3225142161051435
m3gnet,wbm-1-37623,Ba2 O4 Rh2,8,-51.80832290649414,False,-51.80832290649414,-6.476040363311768
m3gnet,wbm-1-37624,Bi2 O4 Rh2,8,-48.638702392578125,False,-48.638702392578125,-6.079837799072266
m3gnet,wbm-1-37625,Cd2 O4 Rh2,8,-42.056358337402344,False,-42.056358337402344,-5.257044792175293
m3gnet,wbm-1-37626,Cd2 O4 Rh2,8,-42.322837829589844,False,-42.322837829589844,-5.2903547286987305
m3gnet,wbm-1-37627,Cs2 O4 Rh2,8,-44.285762786865234,False,-44.285762786865234,-5.535720348358154
m3gnet,wbm-1-37628,Hg1 O2 Rh1,4,-19.663345336914062,False,-19.663345336914062,-4.915836334228516
m3gnet,wbm-1-37629,In2 O4 Rh2,8,-47.42715835571289,False,-47.42715835571289,-5.928394794464111
m3gnet,wbm-1-37630,La1 O2 Rh1,4,-30.22852897644043,False,-30.22852897644043,-7.557132244110107
m3gnet,wbm-1-37631,La1 O2 Rh1,4,-30.556081771850586,False,-30.556081771850586,-7.6390204429626465
m3gnet,wbm-1-37632,La2 O4 Rh2,8,-61.12069320678711,False,-61.12069320678711,-7.640086650848389
m3gnet,wbm-1-37633,O4 Pb2 Rh2,8,-46.07221984863281,False,-46.07221984863281,-5.759027481079102
m3gnet,wbm-1-37634,O4 Pb2 Rh2,8,-46.33284378051758,False,-46.33284378051758,-5.791605472564697
m3gnet,wbm-1-37635,O2 Pb1 Rh1,4,-23.039005279541016,False,-23.039005279541016,-5.759751319885254
m3gnet,wbm-1-37636,O4 Pb2 Rh2,8,-46.0786018371582,False,-46.0786018371582,-5.759825229644775
m3gnet,wbm-1-37637,O4 Pb2 Rh2,8,-47.54784393310547,False,-47.54784393310547,-5.943480491638184
m3gnet,wbm-1-37638,O4 Pb2 Rh2,8,-48.22589111328125,False,-48.22589111328125,-6.028236389160156
m3gnet,wbm-1-37639,O4 Pd2 Rh2,8,-48.0989875793457,False,-48.0989875793457,-6.012373447418213
m3gnet,wbm-1-37640,O2 Pt1 Rh1,4,-24.961559295654297,False,-24.961559295654297,-6.240389823913574
m3gnet,wbm-1-37641,O4 Rh2 Tl2,8,-41.980064392089844,False,-41.980064392089844,-5.2475080490112305
m3gnet,wbm-1-37642,O2 Rh1,3,-19.00514793395996,False,-19.00514793395996,-6.335049311319987
m3gnet,wbm-1-37643,O2 Rh1,3,-19.006351470947266,False,-19.006351470947266,-6.335450490315755
m3gnet,wbm-1-37644,O2 Rh1,3,-19.00225067138672,False,-19.00225067138672,-6.334083557128906
m3gnet,wbm-1-37645,O4 Rh2,6,-38.004093170166016,False,-38.004093170166016,-6.334015528361003
m3gnet,wbm-1-37646,O4 Rh2,6,-37.967384338378906,False,-37.967384338378906,-6.327897389729817
m3gnet,wbm-1-37647,O8 Rh4,12,-77.26504516601562,False,-77.26504516601562,-6.438753763834636
m3gnet,wbm-1-37648,O8 Rh4,12,-75.67337799072266,False,-75.67337799072266,-6.306114832560222
m3gnet,wbm-1-37649,O4 Rh2,6,-39.04476547241211,False,-39.04476547241211,-6.507460912068685
m3gnet,wbm-1-37650,Ag2 O4 Ru2,8,-47.67587661743164,False,-47.67587661743164,-5.959484577178955
m3gnet,wbm-1-37651,Ag2 O4 Ru2,8,-48.178672790527344,False,-48.178672790527344,-6.022334098815918
m3gnet,wbm-1-37652,Ag1 O2 Ru1,4,-24.07619285583496,False,-24.07619285583496,-6.01904821395874
m3gnet,wbm-1-37653,Ag2 O4 Ru2,8,-48.15055465698242,False,-48.15055465698242,-6.018819332122803
m3gnet,wbm-1-37654,Au1 O2 Ru1,4,-24.293643951416016,False,-24.293643951416016,-6.073410987854004
m3gnet,wbm-1-37655,Au2 O4 Ru2,8,-48.405155181884766,False,-48.405155181884766,-6.050644397735596
m3gnet,wbm-1-37656,Hg1 O2 Ru1,4,-21.967571258544922,False,-21.967571258544922,-5.4918928146362305
m3gnet,wbm-1-37657,O2 Pt1 Ru1,4,-26.710002899169922,False,-26.710002899169922,-6.6775007247924805
m3gnet,wbm-1-37658,O8 Ru4,12,-88.62379455566406,False,-88.62379455566406,-7.385316212972005
m3gnet,wbm-1-37659,O2 Ru1,3,-21.5964412689209,False,-21.5964412689209,-7.198813756306966
m3gnet,wbm-1-37660,O2 Ru1,3,-21.596454620361328,False,-21.596454620361328,-7.198818206787109
m3gnet,wbm-1-37661,O2 Ru1,3,-21.638778686523438,False,-21.638778686523438,-7.2129262288411455
m3gnet,wbm-1-37662,O4 Ru2,6,-43.199954986572266,False,-43.199954986572266,-7.199992497762044
m3gnet,wbm-1-37663,O8 Ru4,12,-85.97064971923828,False,-85.97064971923828,-7.164220809936523
m3gnet,wbm-1-37664,O4 Ru2,6,-44.31179428100586,False,-44.31179428100586,-7.38529904683431
m3gnet,wbm-1-37665,Ca2 Cu2 O2 S2 Zn1,9,-44.53981399536133,False,-44.53981399536133,-4.948868221706814
m3gnet,wbm-1-37666,Co1 Cu2 O2 S2 Sr2,9,-46.98567199707031,False,-46.98567199707031,-5.220630221896702
m3gnet,wbm-1-37667,Cd1 Cu2 O2 S2 Sr2,9,-42.408912658691406,False,-42.408912658691406,-4.712101406521267
m3gnet,wbm-1-37668,Ba2 Cu2 O2 S2 Zn1,9,-44.06624984741211,False,-44.06624984741211,-4.89624998304579
m3gnet,wbm-1-37669,Cu2 Eu2 O2 S2 Zn1,9,-60.85857391357422,False,-60.85857391357422,-6.762063768174913
m3gnet,wbm-1-37670,Cu2 Fe1 O2 S2 Sr2,9,-48.419105529785156,False,-48.419105529785156,-5.379900614420573
m3gnet,wbm-1-37671,Ni2 O2 S2 Sr2 Zn1,9,-46.642093658447266,False,-46.642093658447266,-5.182454850938585
m3gnet,wbm-1-37672,As4 O4 S2,10,-53.54602813720703,False,-53.54602813720703,-5.354602813720703
m3gnet,wbm-1-37673,O2 Sb2 Te1,5,-25.167619705200195,False,-25.167619705200195,-5.033523941040039
m3gnet,wbm-1-37674,Au2 O4 Sb2,8,-40.67247009277344,False,-40.67247009277344,-5.08405876159668
m3gnet,wbm-1-37675,Bi2 O2 S1,5,-26.53798484802246,False,-26.53798484802246,-5.307596969604492
m3gnet,wbm-1-37676,Bi2 O2 S1,5,-26.614490509033203,False,-26.614490509033203,-5.322898101806641
m3gnet,wbm-1-37677,Ba2 I2 O4 Sb2,10,-53.786964416503906,False,-53.786964416503906,-5.378696441650391
m3gnet,wbm-1-37678,Br4 O4 S2,10,-40.98320388793945,False,-40.98320388793945,-4.098320388793946
m3gnet,wbm-1-37679,O8 Sb4,12,-70.33768463134766,False,-70.33768463134766,-5.861473719278972
m3gnet,wbm-1-37680,O4 Sb2,6,-35.631553649902344,False,-35.631553649902344,-5.938592274983724
m3gnet,wbm-1-37681,O4 Sb2,6,-35.348270416259766,False,-35.348270416259766,-5.891378402709961
m3gnet,wbm-1-37682,O8 Sb4,12,-70.71803283691406,False,-70.71803283691406,-5.893169403076172
m3gnet,wbm-1-37683,O2 Sc2 Se1,5,-40.880226135253906,False,-40.880226135253906,-8.176045227050782
m3gnet,wbm-1-37684,O4 Sc4 Se2,10,-81.74087524414062,False,-81.74087524414062,-8.174087524414062
m3gnet,wbm-1-37685,O2 Sc2 Te1,5,-39.59974670410156,False,-39.59974670410156,-7.919949340820312
m3gnet,wbm-1-37686,O4 Sc6,10,-81.33349609375,False,-81.33349609375,-8.133349609375
m3gnet,wbm-1-37687,Ca2 O2 S1,5,-26.971982955932617,False,-26.971982955932617,-5.394396591186523
m3gnet,wbm-1-37688,Au1 O2 Sc1,4,-28.314373016357422,False,-28.314373016357422,-7.0785932540893555
m3gnet,wbm-1-37689,Cs1 O2 Sc1,4,-27.288982391357422,False,-27.288982391357422,-6.8222455978393555
m3gnet,wbm-1-37690,Cs2 O4 Sc2,8,-54.58112335205078,False,-54.58112335205078,-6.822640419006348
m3gnet,wbm-1-37691,Cu1 O2 Sc1,4,-29.83294677734375,False,-29.83294677734375,-7.4582366943359375
m3gnet,wbm-1-37692,Ce4 O4 S2,10,-82.22996520996094,False,-82.22996520996094,-8.222996520996094
m3gnet,wbm-1-37693,Eu1 O2 Sc1,4,-37.1416130065918,False,-37.1416130065918,-9.28540325164795
m3gnet,wbm-1-37694,Gd1 O2 Sc1,4,-41.57024383544922,False,-41.57024383544922,-10.392560958862305
m3gnet,wbm-1-37695,Ni1 O2 Sc1,4,-28.279260635375977,False,-28.279260635375977,-7.069815158843994
m3gnet,wbm-1-37696,Ni2 O4 Sc2,8,-56.55820083618164,False,-56.55820083618164,-7.069775104522705
m3gnet,wbm-1-37697,O4 Pd2 Sc2,8,-61.014217376708984,False,-61.014217376708984,-7.626777172088623
m3gnet,wbm-1-37698,O4 Pt2 Sc2,8,-61.969425201416016,False,-61.969425201416016,-7.746178150177002
m3gnet,wbm-1-37699,Cr4 O4 S2,10,-70.34762573242188,False,-70.34762573242188,-7.034762573242188
m3gnet,wbm-1-37700,O4 Rb2 Sc2,8,-55.26250076293945,False,-55.26250076293945,-6.907812595367432
m3gnet,wbm-1-37701,O4 Rh2 Sc2,8,-64.90684509277344,False,-64.90684509277344,-8.11335563659668
m3gnet,wbm-1-37702,O2 Sc1 U1,4,-37.34839630126953,False,-37.34839630126953,-9.337099075317383
