baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-11567,Al2 Ir2 Mg4,8,-35.64401626586914,False,-35.64401626586914,-4.455502033233643
m3gnet,wbm-5-11568,Al2 Mg4 Mn2,8,-31.96576690673828,False,-31.96576690673828,-3.995720863342285
m3gnet,wbm-5-11569,Al1 Mg2 Ni2,5,-20.01110076904297,False,-20.01110076904297,-4.002220153808594
m3gnet,wbm-5-11570,Al1 Mg2 Ni2,5,-19.565040588378906,False,-19.565040588378906,-3.913008117675781
m3gnet,wbm-5-11571,Al2 Mg4 Ni2,8,-27.029869079589844,False,-27.029869079589844,-3.3787336349487305
m3gnet,wbm-5-11572,Al2 Mg4 Ni2,8,-27.029951095581055,False,-27.029951095581055,-3.378743886947632
m3gnet,wbm-5-11573,Al2 Mg4 Os2,8,-38.02369689941406,False,-38.02369689941406,-4.752962112426758
m3gnet,wbm-5-11574,Al1 Mg2 Pb1,4,-10.71756649017334,False,-10.71756649017334,-2.679391622543335
m3gnet,wbm-5-11575,Al2 Mg4 Pt2,8,-31.411916732788086,False,-31.411916732788086,-3.9264895915985107
m3gnet,wbm-5-11576,Al2 Mg4 Rh2,8,-32.75901794433594,False,-32.75901794433594,-4.094877243041992
m3gnet,wbm-5-11577,Al2 Mg4 Ru2,8,-34.90437316894531,False,-34.90437316894531,-4.363046646118164
m3gnet,wbm-5-11578,Al1 Mg2 Tl1,4,-9.155820846557617,False,-9.155820846557617,-2.2889552116394043
m3gnet,wbm-5-11579,As2 Mg2 Rb1,5,-16.871809005737305,False,-16.871809005737305,-3.3743618011474608
m3gnet,wbm-5-11580,Ac1 As1 Mg2,4,-13.82503604888916,False,-13.82503604888916,-3.45625901222229
m3gnet,wbm-5-11581,Ac1 As1 Mg2,4,-13.574333190917969,False,-13.574333190917969,-3.393583297729492
m3gnet,wbm-5-11582,As1 Bi1 Mg2,4,-11.654232025146484,False,-11.654232025146484,-2.913558006286621
m3gnet,wbm-5-11583,As1 Ce1 Mg2,4,-15.773600578308105,False,-15.773600578308105,-3.9434001445770264
m3gnet,wbm-5-11584,As1 Dy1 Mg2,4,-14.705915451049805,False,-14.705915451049805,-3.676478862762451
m3gnet,wbm-5-11585,As1 Er1 Mg2,4,-14.496482849121094,False,-14.496482849121094,-3.6241207122802734
m3gnet,wbm-5-11586,As1 Ho1 Mg2,4,-14.620935440063477,False,-14.620935440063477,-3.655233860015869
m3gnet,wbm-5-11587,As1 La1 Mg2,4,-15.217430114746094,False,-15.217430114746094,-3.8043575286865234
m3gnet,wbm-5-11588,As1 Lu1 Mg2,4,-14.265539169311523,False,-14.265539169311523,-3.566384792327881
m3gnet,wbm-5-11589,As1 Mg2 Nb1,4,-17.851486206054688,False,-17.851486206054688,-4.462871551513672
m3gnet,wbm-5-11590,As1 Mg2 Nd1,4,-15.065872192382812,False,-15.065872192382812,-3.766468048095703
m3gnet,wbm-5-11591,As1 Mg2 Np1,4,-20.958913803100586,False,-20.958913803100586,-5.2397284507751465
m3gnet,wbm-5-11592,As1 Mg2 Pm1,4,-14.634921073913574,False,-14.634921073913574,-3.6587302684783936
m3gnet,wbm-5-11593,As1 Mg2 Pm1,4,-14.579192161560059,False,-14.579192161560059,-3.6447980403900146
m3gnet,wbm-5-11594,As1 Mg2 Pr1,4,-15.034238815307617,False,-15.034238815307617,-3.7585597038269043
m3gnet,wbm-5-11595,As1 Mg2 Se1,4,-12.43440055847168,False,-12.43440055847168,-3.10860013961792
m3gnet,wbm-5-11596,As1 Mg2 Sm1,4,-15.02029037475586,False,-15.02029037475586,-3.755072593688965
m3gnet,wbm-5-11597,As1 Mg2 Ta1,4,-19.22002601623535,False,-19.22002601623535,-4.805006504058838
m3gnet,wbm-5-11598,As1 Mg2 Tb1,4,-14.739607810974121,False,-14.739607810974121,-3.6849019527435303
m3gnet,wbm-5-11599,As1 Mg2 Tm1,4,-14.399226188659668,False,-14.399226188659668,-3.599806547164917
m3gnet,wbm-5-11600,As1 Mg2 U1,4,-18.966150283813477,False,-18.966150283813477,-4.741537570953369
m3gnet,wbm-5-11601,As1 Mg2 Yb1,4,-11.578293800354004,False,-11.578293800354004,-2.894573450088501
m3gnet,wbm-5-11602,As1 Mg2 Y1,4,-16.5367374420166,False,-16.5367374420166,-4.13418436050415
m3gnet,wbm-5-11603,As1 Mg2 Zr1,4,-17.857654571533203,False,-17.857654571533203,-4.464413642883301
m3gnet,wbm-5-11604,Au1 Mg2 Tl1,4,-10.00141716003418,False,-10.00141716003418,-2.500354290008545
m3gnet,wbm-5-11605,Ba1 Mg2 Pt3,6,-27.916259765625,False,-27.916259765625,-4.6527099609375
m3gnet,wbm-5-11606,Br2 Mg2 Sb1,5,-15.577985763549805,False,-15.577985763549805,-3.115597152709961
m3gnet,wbm-5-11607,Ca2 Cd2 Mg4,8,-13.796483993530273,False,-13.796483993530273,-1.7245604991912842
m3gnet,wbm-5-11608,Ca2 Co2 Mg4,8,-24.292810440063477,False,-24.292810440063477,-3.0366013050079346
m3gnet,wbm-5-11609,Ca1 Cu3 Mg2,6,-17.86272430419922,False,-17.86272430419922,-2.9771207173665366
m3gnet,wbm-5-11610,Ca1 Ga2 Mg2,5,-12.981922149658203,False,-12.981922149658203,-2.5963844299316405
m3gnet,wbm-5-11611,Cd2 Mg2 Sn1,5,-9.364168167114258,False,-9.364168167114258,-1.8728336334228515
m3gnet,wbm-5-11612,Cd1 Er3 Mg2,6,-18.621780395507812,False,-18.621780395507812,-3.1036300659179688
m3gnet,wbm-5-11613,Cd1 Mg2 Pt2,5,-19.081220626831055,False,-19.081220626831055,-3.816244125366211
m3gnet,wbm-5-11614,Cd1 Mg2 Tm3,6,-18.315673828125,False,-18.315673828125,-3.0526123046875
m3gnet,wbm-5-11615,As1 Cl2 Mg2,5,-17.945335388183594,False,-17.945335388183594,-3.589067077636719
m3gnet,wbm-5-11616,Co2 Ga1 Mg2,5,-20.936077117919922,False,-20.936077117919922,-4.187215423583984
m3gnet,wbm-5-11617,Co2 Mg2 Zn1,5,-18.679412841796875,False,-18.679412841796875,-3.735882568359375
m3gnet,wbm-5-11618,Co2 Ga2 Mg4,8,-27.53827476501465,False,-27.53827476501465,-3.442284345626831
m3gnet,wbm-5-11619,Co2 In2 Mg4,8,-26.504945755004883,False,-26.504945755004883,-3.3131182193756104
m3gnet,wbm-5-11620,Co2 In2 Mg4,8,-26.504606246948242,False,-26.504606246948242,-3.3130757808685303
m3gnet,wbm-5-11621,Co2 Lu2 Mg4,8,-30.60434913635254,False,-30.60434913635254,-3.8255436420440674
m3gnet,wbm-5-11622,Co1 Mg2 Pt2,5,-24.74269676208496,False,-24.74269676208496,-4.948539352416992
m3gnet,wbm-5-11623,Co2 Mg4 Sm2,8,-30.790435791015625,False,-30.790435791015625,-3.848804473876953
m3gnet,wbm-5-11624,Co2 Mg4 Sn2,8,-29.723072052001953,False,-29.723072052001953,-3.715384006500244
m3gnet,wbm-5-11625,As1 Cr1 Mg2,4,-17.402530670166016,False,-17.402530670166016,-4.350632667541504
m3gnet,wbm-5-11626,Cr2 Ga2 Mg4,8,-30.855812072753906,False,-30.855812072753906,-3.8569765090942383
m3gnet,wbm-5-11627,Cr2 In2 Mg4,8,-29.923585891723633,False,-29.923585891723633,-3.740448236465454
m3gnet,wbm-5-11628,Cr1 Mg2 Pt1,4,-19.63309097290039,False,-19.63309097290039,-4.908272743225098
m3gnet,wbm-5-11629,Cu2 Mg2 Sn1,5,-16.23744010925293,False,-16.23744010925293,-3.247488021850586
m3gnet,wbm-5-11630,Cu2 Mg2 Zn1,5,-13.207649230957031,False,-13.207649230957031,-2.641529846191406
m3gnet,wbm-5-11631,Cu2 Ga2 Mg4,8,-21.489835739135742,False,-21.489835739135742,-2.6862294673919678
m3gnet,wbm-5-11632,Cu2 In2 Mg4,8,-20.52337074279785,False,-20.52337074279785,-2.5654213428497314
m3gnet,wbm-5-11633,Cu2 In2 Mg4,8,-20.541860580444336,False,-20.541860580444336,-2.567732572555542
m3gnet,wbm-5-11634,Cu2 Mg4 Sn2,8,-23.894765853881836,False,-23.894765853881836,-2.9868457317352295
m3gnet,wbm-5-11635,Fe2 Ga1 Mg2,5,-22.912052154541016,False,-22.912052154541016,-4.582410430908203
m3gnet,wbm-5-11636,Fe2 In1 Mg2,5,-22.03900146484375,False,-22.03900146484375,-4.40780029296875
m3gnet,wbm-5-11637,Fe2 Mg2 Pb1,5,-23.055042266845703,False,-23.055042266845703,-4.6110084533691404
m3gnet,wbm-5-11638,Fe2 Mg2 Pr1,5,-24.190593719482422,False,-24.190593719482422,-4.8381187438964846
m3gnet,wbm-5-11639,Fe2 Mg2 Zn1,5,-20.53230857849121,False,-20.53230857849121,-4.106461715698242
m3gnet,wbm-5-11640,Fe2 Ga2 Mg4,8,-29.290678024291992,False,-29.290678024291992,-3.661334753036499
m3gnet,wbm-5-11641,Fe2 In2 Mg4,8,-28.240381240844727,False,-28.240381240844727,-3.530047655105591
m3gnet,wbm-5-11642,Fe2 In2 Mg4,8,-28.209489822387695,False,-28.209489822387695,-3.526186227798462
m3gnet,wbm-5-11643,Fe2 Ir2 Mg4,8,-42.45522689819336,False,-42.45522689819336,-5.30690336227417
m3gnet,wbm-5-11644,Fe1 Mg2 Ni2,5,-23.28707504272461,False,-23.28707504272461,-4.6574150085449215
m3gnet,wbm-5-11645,Fe2 Mg4 Ni2,8,-33.588809967041016,False,-33.588809967041016,-4.198601245880127
m3gnet,wbm-5-11646,Fe2 Mg4 Pd2,8,-34.4891242980957,False,-34.4891242980957,-4.311140537261963
m3gnet,wbm-5-11647,Fe1 Mg2 Pt2,5,-26.010643005371094,False,-26.010643005371094,-5.202128601074219
m3gnet,wbm-5-11648,Fe2 Mg4 Pt2,8,-37.15586853027344,False,-37.15586853027344,-4.64448356628418
m3gnet,wbm-5-11649,Fe1 Mg2 Rh2,5,-27.596710205078125,False,-27.596710205078125,-5.519342041015625
m3gnet,wbm-5-11650,Fe2 Mg4 Rh2,8,-39.09114456176758,False,-39.09114456176758,-4.886393070220947
m3gnet,wbm-5-11651,Fe2 Mg4 Sn2,8,-31.67062759399414,False,-31.67062759399414,-3.9588284492492676
m3gnet,wbm-5-11652,Fe2 Mg4 U2,8,-41.058433532714844,False,-41.058433532714844,-5.1323041915893555
m3gnet,wbm-5-11653,Fe2 Mg4,6,-22.141700744628906,False,-22.141700744628906,-3.690283457438151
m3gnet,wbm-5-11654,Ce1 Ga2 Mg2,5,-17.11871337890625,False,-17.11871337890625,-3.42374267578125
m3gnet,wbm-5-11655,Dy1 Ga2 Mg2,5,-15.919574737548828,False,-15.919574737548828,-3.1839149475097654
m3gnet,wbm-5-11656,Er1 Ga2 Mg2,5,-15.839627265930176,False,-15.839627265930176,-3.1679254531860352
m3gnet,wbm-5-11657,Ga2 Ho1 Mg2,5,-15.833521842956543,False,-15.833521842956543,-3.1667043685913088
m3gnet,wbm-5-11658,Ga2 La1 Mg2,5,-16.509395599365234,False,-16.509395599365234,-3.301879119873047
m3gnet,wbm-5-11659,Ga2 Lu1 Mg2,5,-15.473196029663086,False,-15.473196029663086,-3.094639205932617
m3gnet,wbm-5-11660,Ga2 Mg2 Nd1,5,-16.327533721923828,False,-16.327533721923828,-3.2655067443847656
m3gnet,wbm-5-11661,Ga2 Mg2 Np1,5,-22.370756149291992,False,-22.370756149291992,-4.474151229858398
m3gnet,wbm-5-11662,Ga2 Mg2 Pu1,5,-23.452465057373047,False,-23.452465057373047,-4.69049301147461
m3gnet,wbm-5-11663,Ga2 Mg2 Sm1,5,-16.2530517578125,False,-16.2530517578125,-3.2506103515625
m3gnet,wbm-5-11664,Ga2 Mg2 Tb1,5,-16.073593139648438,False,-16.073593139648438,-3.2147186279296873
m3gnet,wbm-5-11665,Ga2 Mg2 Th1,5,-18.51840591430664,False,-18.51840591430664,-3.7036811828613283
m3gnet,wbm-5-11666,Ga2 Mg2 Tm1,5,-15.527640342712402,False,-15.527640342712402,-3.1055280685424806
m3gnet,wbm-5-11667,Ga2 Mg2 U1,5,-20.404287338256836,False,-20.404287338256836,-4.080857467651367
m3gnet,wbm-5-11668,Ga2 Mg2 Yb1,5,-12.594736099243164,False,-12.594736099243164,-2.518947219848633
m3gnet,wbm-5-11669,Ga2 Mg2 Y1,5,-17.849273681640625,False,-17.849273681640625,-3.569854736328125
m3gnet,wbm-5-11670,Ga3 Mg2 Pa3,8,-42.458473205566406,False,-42.458473205566406,-5.307309150695801
m3gnet,wbm-5-11671,Ag1 Ga1 Mg2,4,-9.754358291625977,False,-9.754358291625977,-2.438589572906494
m3gnet,wbm-5-11672,Au2 Ga2 Mg4,8,-22.058300018310547,False,-22.058300018310547,-2.7572875022888184
m3gnet,wbm-5-11673,Ga2 Ir2 Mg4,8,-33.97190856933594,False,-33.97190856933594,-4.246488571166992
m3gnet,wbm-5-11674,Ga2 Mg4 Os2,8,-36.34741973876953,False,-36.34741973876953,-4.543427467346191
m3gnet,wbm-5-11675,Ga1 Mg2 Pd2,5,-19.925352096557617,False,-19.925352096557617,-3.9850704193115236
m3gnet,wbm-5-11676,Ga2 Mg4 Pd2,8,-26.688945770263672,False,-26.688945770263672,-3.336118221282959
m3gnet,wbm-5-11677,Ga1 Mg2 Pt2,5,-22.414039611816406,False,-22.414039611816406,-4.482807922363281
m3gnet,wbm-5-11678,Ga1 Mg2 Pt2,5,-22.418161392211914,False,-22.418161392211914,-4.483632278442383
m3gnet,wbm-5-11679,Ga2 Mg4 Pt2,8,-29.814861297607422,False,-29.814861297607422,-3.7268576622009277
m3gnet,wbm-5-11680,Ga1 Mg2 Rh2,5,-23.67917251586914,False,-23.67917251586914,-4.7358345031738285
m3gnet,wbm-5-11681,Ga2 Mg4 Rh2,8,-31.344266891479492,False,-31.344266891479492,-3.9180333614349365
m3gnet,wbm-5-11682,Ga1 Mg2 Ru2,5,-25.986433029174805,False,-25.986433029174805,-5.197286605834961
m3gnet,wbm-5-11683,Ga2 Mg4 Ru2,8,-33.549049377441406,False,-33.549049377441406,-4.193631172180176
m3gnet,wbm-5-11684,Ga1 Mg2 Sn1,4,-10.873514175415039,False,-10.873514175415039,-2.7183785438537598
m3gnet,wbm-5-11685,Ge2 Mg2 Sr1,5,-16.426027297973633,False,-16.426027297973633,-3.2852054595947267
m3gnet,wbm-5-11686,Ge1 Mg2 Pb1,4,-11.908914566040039,False,-11.908914566040039,-2.9772286415100098
m3gnet,wbm-5-11687,Ge1 Mg2 Ru3,6,-36.75060272216797,False,-36.75060272216797,-6.125100453694661
m3gnet,wbm-5-11688,Ge1 Mg2 Tl1,4,-10.582500457763672,False,-10.582500457763672,-2.645625114440918
m3gnet,wbm-5-11689,Ge3 Mg6,9,-25.273895263671875,False,-25.273895263671875,-2.8082105848524304
m3gnet,wbm-5-11690,In2 Mg2 Pr1,5,-15.168365478515625,False,-15.168365478515625,-3.033673095703125
m3gnet,wbm-5-11691,Au2 In2 Mg4,8,-21.267446517944336,False,-21.267446517944336,-2.658430814743042
m3gnet,wbm-5-11692,In1 Ir2 Mg2,5,-25.070913314819336,False,-25.070913314819336,-5.014182662963867
m3gnet,wbm-5-11693,In2 Ir2 Mg4,8,-32.43590545654297,False,-32.43590545654297,-4.054488182067871
m3gnet,wbm-5-11694,In2 Mg4 Os2,8,-34.74160385131836,False,-34.74160385131836,-4.342700481414795
m3gnet,wbm-5-11695,In2 Mg4 Pt2,8,-28.696697235107422,False,-28.696697235107422,-3.5870871543884277
m3gnet,wbm-5-11696,In2 Mg4 Pt2,8,-28.69147300720215,False,-28.69147300720215,-3.5864341259002686
m3gnet,wbm-5-11697,In1 Mg2 Sn1,4,-10.305717468261719,False,-10.305717468261719,-2.5764293670654297
m3gnet,wbm-5-11698,Ir2 Mg4 Tl2,8,-30.08292007446289,False,-30.08292007446289,-3.7603650093078613
m3gnet,wbm-5-11699,Ga1 Mg2 Mn2,5,-23.842178344726562,False,-23.842178344726562,-4.768435668945313
m3gnet,wbm-5-11700,In1 Mg2 Mn2,5,-23.248638153076172,False,-23.248638153076172,-4.649727630615234
m3gnet,wbm-5-11701,Fe2 Mg2 Mn1,5,-27.70676612854004,False,-27.70676612854004,-5.541353225708008
m3gnet,wbm-5-11702,Ga2 Mg4 Mn2,8,-30.792661666870117,False,-30.792661666870117,-3.8490827083587646
m3gnet,wbm-5-11703,In2 Mg4 Mn2,8,-29.741540908813477,False,-29.741540908813477,-3.7176926136016846
m3gnet,wbm-5-11704,In2 Mg4 Mn2,8,-29.760986328125,False,-29.760986328125,-3.720123291015625
m3gnet,wbm-5-11705,Mg2 Mn1 Pt2,5,-27.32032585144043,False,-27.32032585144043,-5.464065170288086
m3gnet,wbm-5-11706,Mg4 Mn2 Sn2,8,-32.799991607666016,False,-32.799991607666016,-4.099998950958252
m3gnet,wbm-5-11707,Mg4 Mn2,6,-23.487117767333984,False,-23.487117767333984,-3.9145196278889975
m3gnet,wbm-5-11708,Ga1 Mg2 Ni2,5,-18.90585708618164,False,-18.90585708618164,-3.781171417236328
m3gnet,wbm-5-11709,In1 Mg2 Ni2,5,-18.306686401367188,False,-18.306686401367188,-3.6613372802734374
m3gnet,wbm-5-11710,Mg2 Ni2 Sn1,5,-20.105342864990234,False,-20.105342864990234,-4.021068572998047
m3gnet,wbm-5-11711,Mg2 Ni2 Sn1,5,-20.065784454345703,False,-20.065784454345703,-4.013156890869141
m3gnet,wbm-5-11712,Mg2 Ni2 Zn1,5,-16.831552505493164,False,-16.831552505493164,-3.3663105010986327
m3gnet,wbm-5-11713,Ga2 Mg4 Ni2,8,-25.788576126098633,False,-25.788576126098633,-3.223572015762329
m3gnet,wbm-5-11714,Ga2 Mg4 Ni2,8,-25.78857421875,False,-25.78857421875,-3.22357177734375
m3gnet,wbm-5-11715,In2 Mg4 Ni2,8,-24.721582412719727,False,-24.721582412719727,-3.090197801589966
m3gnet,wbm-5-11716,Mg4 Ni2 Pb2,8,-26.06772232055664,False,-26.06772232055664,-3.25846529006958
m3gnet,wbm-5-11717,Mg2 Ni1 Pt2,5,-23.833040237426758,False,-23.833040237426758,-4.766608047485351
m3gnet,wbm-5-11718,Mg2 Ni1 Rh2,5,-24.671585083007812,False,-24.671585083007812,-4.934317016601563
m3gnet,wbm-5-11719,Mg4 Ni2 Sn2,8,-28.085344314575195,False,-28.085344314575195,-3.5106680393218994
m3gnet,wbm-5-11720,Mg4 Ni2 Sn2,8,-28.085365295410156,False,-28.085365295410156,-3.5106706619262695
m3gnet,wbm-5-11721,Mg4 Ni2 Tl2,8,-22.677814483642578,False,-22.677814483642578,-2.8347268104553223
m3gnet,wbm-5-11722,Mg2 P2 Pa1,5,-26.40496063232422,False,-26.40496063232422,-5.280992126464843
m3gnet,wbm-5-11723,Ag1 Mg2 P1,4,-11.784177780151367,False,-11.784177780151367,-2.946044445037842
m3gnet,wbm-5-11724,Ba1 Mg2 P1,4,-12.613473892211914,False,-12.613473892211914,-3.1533684730529785
m3gnet,wbm-5-11725,Bi1 Mg2 P1,4,-12.325996398925781,False,-12.325996398925781,-3.0814990997314453
m3gnet,wbm-5-11726,Ca1 Mg2 P1,4,-12.86607551574707,False,-12.86607551574707,-3.2165188789367676
m3gnet,wbm-5-11727,Ce1 Mg2 P1,4,-16.80609130859375,False,-16.80609130859375,-4.2015228271484375
m3gnet,wbm-5-11728,Cl2 Mg2 P1,5,-18.781396865844727,False,-18.781396865844727,-3.7562793731689452
m3gnet,wbm-5-11729,Cr1 Mg2 P1,4,-18.472932815551758,False,-18.472932815551758,-4.6182332038879395
m3gnet,wbm-5-11730,In1 Mg2 Pd2,5,-19.283700942993164,False,-19.283700942993164,-3.856740188598633
m3gnet,wbm-5-11731,Ba1 Mg2 Pd3,6,-24.191606521606445,False,-24.191606521606445,-4.031934420267741
m3gnet,wbm-5-11732,In2 Mg4 Pd2,8,-25.860349655151367,False,-25.860349655151367,-3.232543706893921
m3gnet,wbm-5-11733,Mg4 Pd2 Sn2,8,-29.08702850341797,False,-29.08702850341797,-3.635878562927246
m3gnet,wbm-5-11734,Mg4 Pd2 Tl2,8,-24.336706161499023,False,-24.336706161499023,-3.042088270187378
m3gnet,wbm-5-11735,Mg2 Pd1 Tl1,4,-12.038446426391602,False,-12.038446426391602,-3.0096116065979004
m3gnet,wbm-5-11736,Dy1 Mg2 P1,4,-15.788684844970703,False,-15.788684844970703,-3.947171211242676
m3gnet,wbm-5-11737,Er1 Mg2 P1,4,-15.575225830078125,False,-15.575225830078125,-3.8938064575195312
m3gnet,wbm-5-11738,Hg1 Mg2 P1,4,-8.48031997680664,False,-8.48031997680664,-2.12007999420166
m3gnet,wbm-5-11739,Ho1 Mg2 P1,4,-15.709903717041016,False,-15.709903717041016,-3.927475929260254
m3gnet,wbm-5-11740,In1 Mg2 P1,4,-11.366439819335938,False,-11.366439819335938,-2.8416099548339844
m3gnet,wbm-5-11741,La1 Mg2 P1,4,-16.1846981048584,False,-16.1846981048584,-4.0461745262146
m3gnet,wbm-5-11742,Lu1 Mg2 P1,4,-15.415264129638672,False,-15.415264129638672,-3.853816032409668
m3gnet,wbm-5-11743,Mg2 Mn1 P1,4,-18.164636611938477,False,-18.164636611938477,-4.541159152984619
m3gnet,wbm-5-11744,Mg2 Nb1 P1,4,-20.152740478515625,False,-20.152740478515625,-5.038185119628906
m3gnet,wbm-5-11745,Mg2 Nd1 P1,4,-16.02325439453125,False,-16.02325439453125,-4.0058135986328125
m3gnet,wbm-5-11746,Mg2 Np1 P1,4,-22.249719619750977,False,-22.249719619750977,-5.562429904937744
m3gnet,wbm-5-11747,Mg2 P1 Pb1,4,-11.854860305786133,False,-11.854860305786133,-2.963715076446533
m3gnet,wbm-5-11748,Mg2 P1 Pd1,4,-15.372207641601562,False,-15.372207641601562,-3.8430519104003906
m3gnet,wbm-5-11749,Mg2 P1 Pm1,4,-15.462745666503906,False,-15.462745666503906,-3.8656864166259766
m3gnet,wbm-5-11750,Mg2 P1 Pm1,4,-15.631582260131836,False,-15.631582260131836,-3.907895565032959
m3gnet,wbm-5-11751,Mg2 P1 Pm1,4,-15.164335250854492,False,-15.164335250854492,-3.791083812713623
m3gnet,wbm-5-11752,Mg2 P1 Pm1,4,-15.631536483764648,False,-15.631536483764648,-3.907884120941162
m3gnet,wbm-5-11753,Mg2 P1 Pr1,4,-15.97445011138916,False,-15.97445011138916,-3.99361252784729
m3gnet,wbm-5-11754,Mg2 P1 Rh1,4,-18.058866500854492,False,-18.058866500854492,-4.514716625213623
m3gnet,wbm-5-11755,Mg2 P1 Sc1,4,-17.18364143371582,False,-17.18364143371582,-4.295910358428955
m3gnet,wbm-5-11756,Mg2 P1 Se1,4,-12.401145935058594,False,-12.401145935058594,-3.1002864837646484
m3gnet,wbm-5-11757,Mg2 P1 Sm1,4,-15.985549926757812,False,-15.985549926757812,-3.996387481689453
m3gnet,wbm-5-11758,Mg2 P1 Sr1,4,-12.599034309387207,False,-12.599034309387207,-3.1497585773468018
m3gnet,wbm-5-11759,Mg2 P1 S1,4,-13.04841423034668,False,-13.04841423034668,-3.26210355758667
m3gnet,wbm-5-11760,Mg2 Pb1 Pt2,5,-22.11702537536621,False,-22.11702537536621,-4.4234050750732425
m3gnet,wbm-5-11761,Mg2 P1 Ta1,4,-21.543493270874023,False,-21.543493270874023,-5.385873317718506
m3gnet,wbm-5-11762,Mg2 P1 Tb1,4,-15.766023635864258,False,-15.766023635864258,-3.9415059089660645
m3gnet,wbm-5-11763,Mg2 P1 Ti1,4,-18.084243774414062,False,-18.084243774414062,-4.521060943603516
m3gnet,wbm-5-11764,Mg2 P1 Tl1,4,-10.428525924682617,False,-10.428525924682617,-2.6071314811706543
m3gnet,wbm-5-11765,Mg2 P1 Tm1,4,-15.520620346069336,False,-15.520620346069336,-3.880155086517334
m3gnet,wbm-5-11766,Mg4 Pt2 Tl2,8,-26.56209945678711,False,-26.56209945678711,-3.3202624320983887
m3gnet,wbm-5-11767,Mg2 P1 U1,4,-20.314416885375977,False,-20.314416885375977,-5.078604221343994
m3gnet,wbm-5-11768,Mg2 P1 V1,4,-18.57463264465332,False,-18.57463264465332,-4.64365816116333
m3gnet,wbm-5-11769,Mg2 P1 Yb1,4,-12.361658096313477,False,-12.361658096313477,-3.090414524078369
m3gnet,wbm-5-11770,Mg2 P1 Y1,4,-17.617813110351562,False,-17.617813110351562,-4.404453277587891
m3gnet,wbm-5-11771,Mg2 P1 Zr1,4,-19.265155792236328,False,-19.265155792236328,-4.816288948059082
m3gnet,wbm-5-11772,Cd1 Mg2 Rh2,5,-20.1400146484375,False,-20.1400146484375,-4.0280029296875
m3gnet,wbm-5-11773,Mg2 Pb1 Rh2,5,-23.481143951416016,False,-23.481143951416016,-4.696228790283203
m3gnet,wbm-5-11774,In2 Mg4 Rh2,8,-30.04151725769043,False,-30.04151725769043,-3.7551896572113037
m3gnet,wbm-5-11775,In2 Mg4 Rh2,8,-30.041336059570312,False,-30.041336059570312,-3.755167007446289
m3gnet,wbm-5-11776,Mg4 Rh2 Tl2,8,-28.226917266845703,False,-28.226917266845703,-3.528364658355713
m3gnet,wbm-5-11777,Mg2 Ru2 Tl1,5,-23.727439880371094,False,-23.727439880371094,-4.745487976074219
m3gnet,wbm-5-11778,In2 Mg4 Ru2,8,-32.14603042602539,False,-32.14603042602539,-4.018253803253174
m3gnet,wbm-5-11779,Mg4 Pb2 Ru2,8,-33.26409912109375,False,-33.26409912109375,-4.158012390136719
m3gnet,wbm-5-11780,Mg2 Ru1,3,-12.603753089904785,False,-12.603753089904785,-4.201251029968262
m3gnet,wbm-5-11781,As1 Mg2 S1,4,-13.231803894042969,False,-13.231803894042969,-3.307950973510742
m3gnet,wbm-5-11782,Ac1 Mg2 Sb1,4,-13.128425598144531,False,-13.128425598144531,-3.282106399536133
m3gnet,wbm-5-11783,I2 Mg2 Sb1,5,-14.002799987792969,False,-14.002799987792969,-2.8005599975585938
m3gnet,wbm-5-11784,Br2 Mg2 S1,5,-18.05984878540039,False,-18.05984878540039,-3.611969757080078
m3gnet,wbm-5-11785,Hg1 Mg2 Sc3,6,-23.628795623779297,False,-23.628795623779297,-3.9381326039632163
m3gnet,wbm-5-11786,Mg2 Ru1 Sc3,6,-33.02153778076172,False,-33.02153778076172,-5.503589630126953
m3gnet,wbm-5-11787,Ag2 Mg4 Sc2,8,-26.163888931274414,False,-26.163888931274414,-3.2704861164093018
m3gnet,wbm-5-11788,As1 Mg2 Sc1,4,-15.941642761230469,False,-15.941642761230469,-3.985410690307617
m3gnet,wbm-5-11789,Ga2 Mg2 Sc1,5,-17.043701171875,False,-17.043701171875,-3.408740234375
m3gnet,wbm-5-11790,Cl2 Mg2 S1,5,-19.47673225402832,False,-19.47673225402832,-3.895346450805664
m3gnet,wbm-5-11791,Br2 Mg2 Se1,5,-17.08475685119629,False,-17.08475685119629,-3.416951370239258
m3gnet,wbm-5-11792,Ba1 Mg2 Si2,5,-17.695510864257812,False,-17.695510864257812,-3.5391021728515626
m3gnet,wbm-5-11793,Ca1 Mg2 Si2,5,-17.73634910583496,False,-17.73634910583496,-3.547269821166992
m3gnet,wbm-5-11794,Mg2 Pa1 Si2,5,-24.901126861572266,False,-24.901126861572266,-4.980225372314453
m3gnet,wbm-5-11795,Ga1 Mg2 Si1,4,-11.952009201049805,False,-11.952009201049805,-2.988002300262451
m3gnet,wbm-5-11796,Ge1 Mg2 Si1,4,-13.519155502319336,False,-13.519155502319336,-3.379788875579834
m3gnet,wbm-5-11797,I2 Mg2 Si1,5,-14.239910125732422,False,-14.239910125732422,-2.8479820251464845
m3gnet,wbm-5-11798,Mg2 Si1 Tl1,4,-10.830794334411621,False,-10.830794334411621,-2.7076985836029053
