baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-13563,Mn1 Pt4 Yb1,6,-38.204036712646484,False,-38.204036712646484,-6.367339452107747
m3gnet,wbm-5-13564,Mn4 Yb4,8,-39.729217529296875,False,-39.729217529296875,-4.966152191162109
m3gnet,wbm-5-13565,Mn2 Yb2,4,-19.762554168701172,False,-19.762554168701172,-4.940638542175293
m3gnet,wbm-5-13566,Ir2 Mn1 Y1,4,-34.55294418334961,False,-34.55294418334961,-8.638236045837402
m3gnet,wbm-5-13567,Mn1 Rh2 Y1,4,-32.14134216308594,False,-32.14134216308594,-8.035335540771484
m3gnet,wbm-5-13568,Mn4 Y4,8,-59.54480743408203,False,-59.54480743408203,-7.443100929260254
m3gnet,wbm-5-13569,Mn2 Y2,4,-30.46243667602539,False,-30.46243667602539,-7.615609169006348
m3gnet,wbm-5-13570,As2 Mn1 Zn2,5,-20.72524070739746,False,-20.72524070739746,-4.145048141479492
m3gnet,wbm-5-13571,As1 Mn1 Zn2,4,-16.186506271362305,False,-16.186506271362305,-4.046626567840576
m3gnet,wbm-5-13572,Au1 Mn1 Zn2,4,-15.19961929321289,False,-15.19961929321289,-3.7999048233032227
m3gnet,wbm-5-13573,Ba2 Mn2 Zn4,8,-27.13962745666504,False,-27.13962745666504,-3.39245343208313
m3gnet,wbm-5-13574,Ce2 Mn2 Zn4,8,-36.60337829589844,False,-36.60337829589844,-4.575422286987305
m3gnet,wbm-5-13575,Er3 Mn1 Zn2,6,-26.377628326416016,False,-26.377628326416016,-4.396271387736003
m3gnet,wbm-5-13576,Mn2 Pu2 Zn4,8,-49.41583251953125,False,-49.41583251953125,-6.176979064941406
m3gnet,wbm-5-13577,Mn1 Tm3 Zn2,6,-26.435810089111328,False,-26.435810089111328,-4.405968348185222
m3gnet,wbm-5-13578,Mn2 U2 Zn4,8,-45.18008804321289,False,-45.18008804321289,-5.647511005401611
m3gnet,wbm-5-13579,Mn2 Zn4,6,-23.38120460510254,False,-23.38120460510254,-3.8968674341837564
m3gnet,wbm-5-13580,Mn2 Zn4 Zr2,8,-41.14438247680664,False,-41.14438247680664,-5.14304780960083
m3gnet,wbm-5-13581,Mn1 Pa1 Zn4,6,-24.18377113342285,False,-24.18377113342285,-4.030628522237142
m3gnet,wbm-5-13582,Mn1 Pu1 Zn4,6,-26.792654037475586,False,-26.792654037475586,-4.465442339579265
m3gnet,wbm-5-13583,Ga2 Mn1 Zn6,9,-22.698684692382812,False,-22.698684692382812,-2.5220760769314237
m3gnet,wbm-5-13584,Ga4 Mn2 Zn2,8,-33.33628463745117,False,-33.33628463745117,-4.1670355796813965
m3gnet,wbm-5-13585,Ge2 Mn2 Zn2,6,-29.707080841064453,False,-29.707080841064453,-4.951180140177409
m3gnet,wbm-5-13586,In2 Mn2 Zn2,6,-25.28107261657715,False,-25.28107261657715,-4.213512102762858
m3gnet,wbm-5-13587,Mn3 Nb3 Zn3,9,-60.796302795410156,False,-60.796302795410156,-6.755144755045573
m3gnet,wbm-5-13588,Mn1 Rh2 Zn1,4,-26.37424659729004,False,-26.37424659729004,-6.59356164932251
m3gnet,wbm-5-13589,Mn2 Zn2,4,-20.618995666503906,False,-20.618995666503906,-5.154748916625977
m3gnet,wbm-5-13590,Ir2 Mn1 Zr2,5,-46.92778015136719,False,-46.92778015136719,-9.385556030273438
m3gnet,wbm-5-13591,Mn2 Zr4,6,-53.83586883544922,False,-53.83586883544922,-8.972644805908203
m3gnet,wbm-5-13592,Mn1 Tl2 Zr6,9,-67.02372741699219,False,-67.02372741699219,-7.447080824110243
m3gnet,wbm-5-13593,Au2 Mn1 Zr1,4,-25.40873908996582,False,-25.40873908996582,-6.352184772491455
m3gnet,wbm-5-13594,In2 Mn2 Zr2,6,-38.04156494140625,False,-38.04156494140625,-6.340260823567708
m3gnet,wbm-5-13595,Mn1 Os2 Zr1,4,-40.54151916503906,False,-40.54151916503906,-10.135379791259766
m3gnet,wbm-5-13596,Mn1 Pd2 Zr1,4,-29.823471069335938,False,-29.823471069335938,-7.455867767333984
m3gnet,wbm-5-13597,Mn1 Ru2 Zr1,4,-37.399192810058594,False,-37.399192810058594,-9.349798202514648
m3gnet,wbm-5-13598,Mn2 Sn2 Zr2,6,-44.12942886352539,False,-44.12942886352539,-7.354904810587565
m3gnet,wbm-5-13599,Mn4 Zr4,8,-67.8592529296875,False,-67.8592529296875,-8.482406616210938
m3gnet,wbm-5-13600,Ag2 Bi4 Mo2,8,-38.089813232421875,False,-38.089813232421875,-4.761226654052734
m3gnet,wbm-5-13601,Au2 Bi4 Mo2,8,-38.743900299072266,False,-38.743900299072266,-4.842987537384033
m3gnet,wbm-5-13602,I6 Mo2,8,-31.717330932617188,False,-31.717330932617188,-3.9646663665771484
m3gnet,wbm-5-13603,Mo2 Os2,4,-44.03477096557617,False,-44.03477096557617,-11.008692741394043
m3gnet,wbm-5-13604,In3 Mo3 Pd3,9,-55.045841217041016,False,-55.045841217041016,-6.116204579671224
m3gnet,wbm-5-13605,Mo2 Pd2 Sb4,8,-48.67661666870117,False,-48.67661666870117,-6.0845770835876465
m3gnet,wbm-5-13606,Mo3 Pd3 Sn3,9,-60.44702911376953,False,-60.44702911376953,-6.716336568196614
m3gnet,wbm-5-13607,Mo2 Pt2,4,-34.81123352050781,False,-34.81123352050781,-8.702808380126953
m3gnet,wbm-5-13608,Mo2 Rh2 Sb4,8,-53.49844741821289,False,-53.49844741821289,-6.687305927276611
m3gnet,wbm-5-13609,Mo1 Rh1 Sb1,3,-22.56285858154297,False,-22.56285858154297,-7.520952860514323
m3gnet,wbm-5-13610,Mo2 Rh2,4,-37.1749267578125,False,-37.1749267578125,-9.293731689453125
m3gnet,wbm-5-13611,Mo1 Nd1 Ru2,4,-33.87733459472656,False,-33.87733459472656,-8.46933364868164
m3gnet,wbm-5-13612,Mo3 Ru3 Sn3,9,-71.8855972290039,False,-71.8855972290039,-7.987288581000434
m3gnet,wbm-5-13613,Mo2 Ru2,4,-40.59268569946289,False,-40.59268569946289,-10.148171424865723
m3gnet,wbm-5-13614,Ir1 Mo1 Sb1,3,-23.94516372680664,False,-23.94516372680664,-7.98172124226888
m3gnet,wbm-5-13615,Mo1 Pt1 Sb1,3,-21.016977310180664,False,-21.016977310180664,-7.005659103393555
m3gnet,wbm-5-13616,Au2 Mo2 Sn2,6,-34.193626403808594,False,-34.193626403808594,-5.698937733968099
m3gnet,wbm-5-13617,Mo3 Os3 Sn3,9,-75.90479278564453,False,-75.90479278564453,-8.433865865071615
m3gnet,wbm-5-13618,Mo2 Re2 Sn2,6,-52.30474853515625,False,-52.30474853515625,-8.717458089192709
m3gnet,wbm-5-13619,Mo2 Te6,8,-41.936248779296875,False,-41.936248779296875,-5.242031097412109
m3gnet,wbm-5-13620,Bi2 Mo2 Te2,6,-32.56387710571289,False,-32.56387710571289,-5.427312850952148
m3gnet,wbm-5-13621,Al3 N2,5,-31.72751235961914,False,-31.72751235961914,-6.345502471923828
m3gnet,wbm-5-13622,Al1 N2 Zr1,4,-33.97385025024414,False,-33.97385025024414,-8.493462562561035
m3gnet,wbm-5-13623,Ba2 N2 Pt1,5,-29.578062057495117,False,-29.578062057495117,-5.915612411499024
m3gnet,wbm-5-13624,Ca2 Cu1 N2,5,-27.46224594116211,False,-27.46224594116211,-5.492449188232422
m3gnet,wbm-5-13625,Ca2 N2 Pd1,5,-29.21207618713379,False,-29.21207618713379,-5.842415237426758
m3gnet,wbm-5-13626,Ca2 N2 Pt1,5,-30.295820236206055,False,-30.295820236206055,-6.059164047241211
m3gnet,wbm-5-13627,Ca2 N2 Te1,5,-23.793869018554688,False,-23.793869018554688,-4.7587738037109375
m3gnet,wbm-5-13628,Ca1 Mo1 N2,4,-32.08216094970703,False,-32.08216094970703,-8.020540237426758
m3gnet,wbm-5-13629,Ca1 N2 Sn1,4,-24.344900131225586,False,-24.344900131225586,-6.0862250328063965
m3gnet,wbm-5-13630,Cd1 Ce1 N2,4,-25.95490264892578,False,-25.95490264892578,-6.488725662231445
m3gnet,wbm-5-13631,Cd1 Hf1 N2,4,-30.789348602294922,False,-30.789348602294922,-7.6973371505737305
m3gnet,wbm-5-13632,Cd2 N4 Pa2,8,-60.56548309326172,False,-60.56548309326172,-7.570685386657715
m3gnet,wbm-5-13633,Cd1 N2 Pr1,4,-23.149658203125,False,-23.149658203125,-5.78741455078125
m3gnet,wbm-5-13634,Cd1 N2 Sm1,4,-23.34143829345703,False,-23.34143829345703,-5.835359573364258
m3gnet,wbm-5-13635,Cd1 N2 Th1,4,-28.086956024169922,False,-28.086956024169922,-7.0217390060424805
m3gnet,wbm-5-13636,Cd1 N2 Yb1,4,-18.09422492980957,False,-18.09422492980957,-4.523556232452393
m3gnet,wbm-5-13637,Ce2 N2 Pt1,5,-40.82746505737305,False,-40.82746505737305,-8.16549301147461
m3gnet,wbm-5-13638,Ce1 N2 Pb1,4,-28.695261001586914,False,-28.695261001586914,-7.1738152503967285
m3gnet,wbm-5-13639,Co1 N2 Nd2,5,-38.4453239440918,False,-38.4453239440918,-7.689064788818359
m3gnet,wbm-5-13640,Co2 N4 Pa2,8,-71.79515838623047,False,-71.79515838623047,-8.974394798278809
m3gnet,wbm-5-13641,Co1 N2 Pr2,5,-38.228214263916016,False,-38.228214263916016,-7.645642852783203
m3gnet,wbm-5-13642,Cr2 N2 Se1,5,-40.790443420410156,False,-40.790443420410156,-8.158088684082031
m3gnet,wbm-5-13643,Ce1 Cr1 N2,4,-35.7403678894043,False,-35.7403678894043,-8.935091972351074
m3gnet,wbm-5-13644,Cr1 N2 Pr1,4,-33.88334274291992,False,-33.88334274291992,-8.47083568572998
m3gnet,wbm-5-13645,Cr1 N2 Sm1,4,-34.33966064453125,False,-34.33966064453125,-8.584915161132812
m3gnet,wbm-5-13646,Cr1 N2 Tb1,4,-34.512062072753906,False,-34.512062072753906,-8.628015518188477
m3gnet,wbm-5-13647,Cr1 N2 Th1,4,-37.32072067260742,False,-37.32072067260742,-9.330180168151855
m3gnet,wbm-5-13648,Cs2 N2 Pa1,5,-31.572410583496094,False,-31.572410583496094,-6.314482116699219
m3gnet,wbm-5-13649,Ba2 Cu1 N2,5,-26.334087371826172,False,-26.334087371826172,-5.266817474365235
m3gnet,wbm-5-13650,Ce2 Cu1 N2,5,-38.17952346801758,False,-38.17952346801758,-7.635904693603516
m3gnet,wbm-5-13651,Cu1 Dy2 N2,5,-36.06648635864258,False,-36.06648635864258,-7.213297271728516
m3gnet,wbm-5-13652,Cu1 Er2 N2,5,-36.266387939453125,False,-36.266387939453125,-7.253277587890625
m3gnet,wbm-5-13653,Cu1 Ho2 N2,5,-36.123619079589844,False,-36.123619079589844,-7.224723815917969
m3gnet,wbm-5-13654,Cu1 La2 N2,5,-35.880584716796875,False,-35.880584716796875,-7.176116943359375
m3gnet,wbm-5-13655,Cu1 Lu2 N2,5,-36.52581024169922,False,-36.52581024169922,-7.305162048339843
m3gnet,wbm-5-13656,Cu1 N2 Nd2,5,-35.50370788574219,False,-35.50370788574219,-7.100741577148438
m3gnet,wbm-5-13657,Cu1 N2 Pr2,5,-35.288673400878906,False,-35.288673400878906,-7.057734680175781
m3gnet,wbm-5-13658,Cu1 N2 Sm2,5,-35.76287841796875,False,-35.76287841796875,-7.15257568359375
m3gnet,wbm-5-13659,Cu1 N2 Sr2,5,-26.429288864135742,False,-26.429288864135742,-5.285857772827148
m3gnet,wbm-5-13660,Cu1 N2 Tb2,5,-36.061439514160156,False,-36.061439514160156,-7.212287902832031
m3gnet,wbm-5-13661,Cu1 N2 Th2,5,-41.41913604736328,False,-41.41913604736328,-8.283827209472657
m3gnet,wbm-5-13662,Cu1 N2 Tm2,5,-36.195472717285156,False,-36.195472717285156,-7.239094543457031
m3gnet,wbm-5-13663,Cu1 N2 U2,5,-47.441158294677734,False,-47.441158294677734,-9.488231658935547
m3gnet,wbm-5-13664,Cu1 N2 Y2,5,-39.640037536621094,False,-39.640037536621094,-7.928007507324219
m3gnet,wbm-5-13665,Cu1 N2 Yb2,5,-27.556241989135742,False,-27.556241989135742,-5.511248397827148
m3gnet,wbm-5-13666,Dy2 N2 Pt1,5,-38.51534652709961,False,-38.51534652709961,-7.7030693054199215
m3gnet,wbm-5-13667,Dy1 N2 Pa1,4,-37.751346588134766,False,-37.751346588134766,-9.437836647033691
m3gnet,wbm-5-13668,Er2 N2 Pt1,5,-38.76620101928711,False,-38.76620101928711,-7.7532402038574215
m3gnet,wbm-5-13669,Fe2 N2 Se1,5,-35.284751892089844,False,-35.284751892089844,-7.056950378417969
m3gnet,wbm-5-13670,Ce1 Fe1 N2,4,-33.535064697265625,False,-33.535064697265625,-8.383766174316406
m3gnet,wbm-5-13671,Fe1 Hf1 N2,4,-38.25862121582031,False,-38.25862121582031,-9.564655303955078
m3gnet,wbm-5-13672,Fe1 N2 Nd2,5,-39.39500045776367,False,-39.39500045776367,-7.879000091552735
m3gnet,wbm-5-13673,Fe1 N2 Pr2,5,-39.2164192199707,False,-39.2164192199707,-7.843283843994141
m3gnet,wbm-5-13674,Fe1 N2 Pr1,4,-30.957487106323242,False,-30.957487106323242,-7.7393717765808105
m3gnet,wbm-5-13675,Fe1 N2 Sm1,4,-31.502683639526367,False,-31.502683639526367,-7.875670909881592
m3gnet,wbm-5-13676,Fe1 N2 Th1,4,-35.05814743041992,False,-35.05814743041992,-8.76453685760498
m3gnet,wbm-5-13677,Gd1 N2 Pb1,4,-36.354854583740234,False,-36.354854583740234,-9.088713645935059
m3gnet,wbm-5-13678,Ge1 N2 Yb1,4,-24.42557716369629,False,-24.42557716369629,-6.106394290924072
m3gnet,wbm-5-13679,Hf3 N2,5,-53.90412139892578,False,-53.90412139892578,-10.780824279785156
m3gnet,wbm-5-13680,Hf1 N2 Pb1,4,-33.422359466552734,False,-33.422359466552734,-8.355589866638184
m3gnet,wbm-5-13681,Ho2 N2 Pt1,5,-38.5397834777832,False,-38.5397834777832,-7.707956695556641
m3gnet,wbm-5-13682,In3 N2,5,-22.799633026123047,False,-22.799633026123047,-4.559926605224609
m3gnet,wbm-5-13683,In1 N2 Ta1,4,-33.6845817565918,False,-33.6845817565918,-8.42114543914795
m3gnet,wbm-5-13684,Ba1 K2 N2,5,-18.08185577392578,False,-18.08185577392578,-3.6163711547851562
m3gnet,wbm-5-13685,Ca1 K2 N2,5,-18.941564559936523,False,-18.941564559936523,-3.7883129119873047
m3gnet,wbm-5-13686,Cd1 K2 N2,5,-15.532512664794922,False,-15.532512664794922,-3.1065025329589844
m3gnet,wbm-5-13687,Ce1 K2 N2,5,-27.313444137573242,False,-27.313444137573242,-5.462688827514649
m3gnet,wbm-5-13688,Cr1 K2 N2,5,-28.419706344604492,False,-28.419706344604492,-5.683941268920899
m3gnet,wbm-5-13689,Dy1 K2 N2,5,-24.380216598510742,False,-24.380216598510742,-4.876043319702148
m3gnet,wbm-5-13690,Er1 K2 N2,5,-24.66599464416504,False,-24.66599464416504,-4.933198928833008
m3gnet,wbm-5-13691,Fe1 K2 N2,5,-25.103782653808594,False,-25.103782653808594,-5.020756530761719
m3gnet,wbm-5-13692,Hf1 K2 N2,5,-31.962249755859375,False,-31.962249755859375,-6.392449951171875
m3gnet,wbm-5-13693,Ho1 K2 N2,5,-24.40019416809082,False,-24.40019416809082,-4.880038833618164
m3gnet,wbm-5-13694,K2 La1 N2,5,-24.603046417236328,False,-24.603046417236328,-4.9206092834472654
m3gnet,wbm-5-13695,K2 Lu1 N2,5,-24.644573211669922,False,-24.644573211669922,-4.928914642333984
m3gnet,wbm-5-13696,K2 Mo1 N2,5,-30.2253475189209,False,-30.2253475189209,-6.0450695037841795
m3gnet,wbm-5-13697,K2 N2 Nb1,5,-31.46665382385254,False,-31.46665382385254,-6.2933307647705075
m3gnet,wbm-5-13698,K2 N2 Nd1,5,-24.159677505493164,False,-24.159677505493164,-4.8319355010986325
m3gnet,wbm-5-13699,K2 N2 Ni1,5,-21.184131622314453,False,-21.184131622314453,-4.236826324462891
m3gnet,wbm-5-13700,K2 N2 Pb1,5,-20.405920028686523,False,-20.405920028686523,-4.081184005737304
m3gnet,wbm-5-13701,K2 N2 Pr1,5,-24.121536254882812,False,-24.121536254882812,-4.824307250976562
m3gnet,wbm-5-13702,K2 N2 Sc1,5,-26.315227508544922,False,-26.315227508544922,-5.2630455017089846
m3gnet,wbm-5-13703,K2 N2 Sm1,5,-24.245206832885742,False,-24.245206832885742,-4.849041366577149
m3gnet,wbm-5-13704,K2 N2 Sn1,5,-22.048179626464844,False,-22.048179626464844,-4.409635925292969
m3gnet,wbm-5-13705,K2 N2 Sr1,5,-18.42516326904297,False,-18.42516326904297,-3.6850326538085936
m3gnet,wbm-5-13706,K2 N2 Ta1,5,-33.63800048828125,False,-33.63800048828125,-6.72760009765625
m3gnet,wbm-5-13707,K2 N2 Tb1,5,-24.507661819458008,False,-24.507661819458008,-4.901532363891602
m3gnet,wbm-5-13708,K2 N2 Th1,5,-29.757822036743164,False,-29.757822036743164,-5.9515644073486325
m3gnet,wbm-5-13709,K2 N2 Ti1,5,-29.02022933959961,False,-29.02022933959961,-5.804045867919922
m3gnet,wbm-5-13710,K2 N2 Tm1,5,-24.31289291381836,False,-24.31289291381836,-4.862578582763672
m3gnet,wbm-5-13711,K2 N2 U1,5,-34.06122970581055,False,-34.06122970581055,-6.812245941162109
m3gnet,wbm-5-13712,K2 N2 V1,5,-29.4542236328125,False,-29.4542236328125,-5.8908447265625
m3gnet,wbm-5-13713,K2 N2 Yb1,5,-18.808027267456055,False,-18.808027267456055,-3.761605453491211
m3gnet,wbm-5-13714,K2 N2 Y1,5,-26.121292114257812,False,-26.121292114257812,-5.2242584228515625
m3gnet,wbm-5-13715,K2 N2 Zn1,5,-16.524072647094727,False,-16.524072647094727,-3.3048145294189455
m3gnet,wbm-5-13716,K2 N2 Zr1,5,-30.226591110229492,False,-30.226591110229492,-6.045318222045898
m3gnet,wbm-5-13717,La2 N2 Pt1,5,-38.463260650634766,False,-38.463260650634766,-7.6926521301269535
m3gnet,wbm-5-13718,Lu2 N2 Pt1,5,-38.958641052246094,False,-38.958641052246094,-7.791728210449219
m3gnet,wbm-5-13719,Lu1 N2 Pa1,4,-37.90349578857422,False,-37.90349578857422,-9.475873947143555
m3gnet,wbm-5-13720,Mg2 N2 Te1,5,-23.228538513183594,False,-23.228538513183594,-4.645707702636718
m3gnet,wbm-5-13721,Cd2 Mg2 N4,8,-34.31172561645508,False,-34.31172561645508,-4.288965702056885
m3gnet,wbm-5-13722,Cr2 Mg2 N4,8,-59.34435272216797,False,-59.34435272216797,-7.418044090270996
m3gnet,wbm-5-13723,Fe2 Mg2 N4,8,-53.73465347290039,False,-53.73465347290039,-6.716831684112549
m3gnet,wbm-5-13724,Gd1 Mg1 N2,4,-35.70945358276367,False,-35.70945358276367,-8.927363395690918
m3gnet,wbm-5-13725,K2 Mg1 N2,5,-18.51131820678711,False,-18.51131820678711,-3.7022636413574217
m3gnet,wbm-5-13726,La1 Mg1 N2,4,-26.14067268371582,False,-26.14067268371582,-6.535168170928955
m3gnet,wbm-5-13727,Mg2 Mo2 N4,8,-62.9360466003418,False,-62.9360466003418,-7.867005825042725
m3gnet,wbm-5-13728,Mg1 N2 Nb1,4,-32.20021438598633,False,-32.20021438598633,-8.050053596496582
m3gnet,wbm-5-13729,Mg2 N4 Ni2,8,-46.09247970581055,False,-46.09247970581055,-5.761559963226318
m3gnet,wbm-5-13730,Mg2 N4 Pb2,8,-41.94486999511719,False,-41.94486999511719,-5.243108749389648
m3gnet,wbm-5-13731,Mg2 N4 Si2,8,-53.64746856689453,False,-53.64746856689453,-6.705933570861816
m3gnet,wbm-5-13732,Mg2 N4 Sn2,8,-47.11244583129883,False,-47.11244583129883,-5.8890557289123535
m3gnet,wbm-5-13733,Mg1 N2 Ta1,4,-34.2649040222168,False,-34.2649040222168,-8.5662260055542
m3gnet,wbm-5-13734,Mg1 N2 Th1,4,-30.447589874267578,False,-30.447589874267578,-7.6118974685668945
m3gnet,wbm-5-13735,Mg2 N4 Zn2,8,-37.40251922607422,False,-37.40251922607422,-4.675314903259277
m3gnet,wbm-5-13736,Mg1 N2 Zr1,4,-32.00898742675781,False,-32.00898742675781,-8.002246856689453
m3gnet,wbm-5-13737,Mn2 N2 Te1,5,-38.08747482299805,False,-38.08747482299805,-7.61749496459961
m3gnet,wbm-5-13738,Mn2 N4 Pa2,8,-77.29849243164062,False,-77.29849243164062,-9.662311553955078
m3gnet,wbm-5-13739,Mn1 N2 Pa1,4,-38.174095153808594,False,-38.174095153808594,-9.543523788452148
m3gnet,wbm-5-13740,Mn1 N2 Pr2,5,-39.81580352783203,False,-39.81580352783203,-7.963160705566406
m3gnet,wbm-5-13741,Ba1 Mo1 N2,4,-30.711816787719727,False,-30.711816787719727,-7.677954196929932
m3gnet,wbm-5-13742,Ce1 Mo1 N2,4,-36.6463737487793,False,-36.6463737487793,-9.161593437194824
m3gnet,wbm-5-13743,Dy1 Mo1 N2,4,-35.89970016479492,False,-35.89970016479492,-8.97492504119873
m3gnet,wbm-5-13744,Er1 Mo1 N2,4,-35.995262145996094,False,-35.995262145996094,-8.998815536499023
m3gnet,wbm-5-13745,Eu1 Mo1 N2,4,-40.10881423950195,False,-40.10881423950195,-10.027203559875488
m3gnet,wbm-5-13746,Hf1 Mo1 N2,4,-41.08182144165039,False,-41.08182144165039,-10.270455360412598
m3gnet,wbm-5-13747,Ho1 Mo1 N2,4,-35.93196487426758,False,-35.93196487426758,-8.982991218566895
m3gnet,wbm-5-13748,Mo1 N2 Pr1,4,-35.13938522338867,False,-35.13938522338867,-8.784846305847168
m3gnet,wbm-5-13749,Mo1 N2 Sm1,4,-35.59169387817383,False,-35.59169387817383,-8.897923469543457
m3gnet,wbm-5-13750,Mo1 N2 Th1,4,-38.22084426879883,False,-38.22084426879883,-9.555211067199707
m3gnet,wbm-5-13751,Mo1 N2 U1,4,-41.59815979003906,False,-41.59815979003906,-10.399539947509766
m3gnet,wbm-5-13752,N2 Nb2 Te1,5,-43.65357971191406,False,-43.65357971191406,-8.730715942382812
m3gnet,wbm-5-13753,N2 Nb3,5,-51.02314376831055,False,-51.02314376831055,-10.20462875366211
m3gnet,wbm-5-13754,In1 N2 Nb1,4,-30.96851921081543,False,-30.96851921081543,-7.742129802703857
m3gnet,wbm-5-13755,N2 Nd2 Pt1,5,-37.896461486816406,False,-37.896461486816406,-7.579292297363281
m3gnet,wbm-5-13756,N2 Ni2 Se1,5,-27.832374572753906,False,-27.832374572753906,-5.566474914550781
m3gnet,wbm-5-13757,Dy2 N2 Ni1,5,-38.00430679321289,False,-38.00430679321289,-7.600861358642578
m3gnet,wbm-5-13758,Er2 N2 Ni1,5,-38.32040786743164,False,-38.32040786743164,-7.664081573486328
m3gnet,wbm-5-13759,Hf1 N2 Ni1,4,-35.46282958984375,False,-35.46282958984375,-8.865707397460938
m3gnet,wbm-5-13760,Ho2 N2 Ni1,5,-38.04705810546875,False,-38.04705810546875,-7.60941162109375
m3gnet,wbm-5-13761,Lu2 N2 Ni1,5,-38.51882553100586,False,-38.51882553100586,-7.703765106201172
m3gnet,wbm-5-13762,N2 Nd2 Ni1,5,-37.363685607910156,False,-37.363685607910156,-7.472737121582031
m3gnet,wbm-5-13763,N2 Ni1 Np2,5,-51.95893478393555,False,-51.95893478393555,-10.39178695678711
m3gnet,wbm-5-13764,N2 Ni1 Pr2,5,-37.14921569824219,False,-37.14921569824219,-7.429843139648438
m3gnet,wbm-5-13765,N2 Ni1 Pr1,4,-28.335603713989258,False,-28.335603713989258,-7.0839009284973145
m3gnet,wbm-5-13766,N2 Ni1 Pu2,5,-54.58546447753906,False,-54.58546447753906,-10.917092895507812
m3gnet,wbm-5-13767,N2 Ni1 Sm2,5,-37.642940521240234,False,-37.642940521240234,-7.528588104248047
m3gnet,wbm-5-13768,N2 Ni1 Tb2,5,-38.05298614501953,False,-38.05298614501953,-7.610597229003906
m3gnet,wbm-5-13769,N2 Ni1 Tb1,4,-28.843143463134766,False,-28.843143463134766,-7.210785865783691
m3gnet,wbm-5-13770,N2 Ni1 Th2,5,-43.606815338134766,False,-43.606815338134766,-8.721363067626953
m3gnet,wbm-5-13771,N2 Ni1 Tm2,5,-38.18356704711914,False,-38.18356704711914,-7.6367134094238285
m3gnet,wbm-5-13772,N2 Ni1 Y2,5,-41.49481964111328,False,-41.49481964111328,-8.298963928222657
m3gnet,wbm-5-13773,N2 Ni1 Zr1,4,-33.690399169921875,False,-33.690399169921875,-8.422599792480469
m3gnet,wbm-5-13774,N2 Np1 Pa1,4,-44.62839126586914,False,-44.62839126586914,-11.157097816467285
m3gnet,wbm-5-13775,N2 Pa1 Pu1,4,-46.043479919433594,False,-46.043479919433594,-11.510869979858398
m3gnet,wbm-5-13776,Ba2 N2 Pd1,5,-27.993982315063477,False,-27.993982315063477,-5.598796463012695
m3gnet,wbm-5-13777,Ce2 N2 Pd1,5,-39.79067611694336,False,-39.79067611694336,-7.9581352233886715
m3gnet,wbm-5-13778,Dy2 N2 Pd1,5,-37.4250602722168,False,-37.4250602722168,-7.485012054443359
m3gnet,wbm-5-13779,Er2 N2 Pd1,5,-37.661865234375,False,-37.661865234375,-7.532373046875
m3gnet,wbm-5-13780,Ho2 N2 Pd1,5,-37.470272064208984,False,-37.470272064208984,-7.4940544128417965
m3gnet,wbm-5-13781,La2 N2 Pd1,5,-37.31583786010742,False,-37.31583786010742,-7.463167572021485
m3gnet,wbm-5-13782,Lu2 N2 Pd1,5,-37.87742614746094,False,-37.87742614746094,-7.5754852294921875
m3gnet,wbm-5-13783,N2 Nd2 Pd1,5,-36.80229187011719,False,-36.80229187011719,-7.3604583740234375
m3gnet,wbm-5-13784,N2 Pd1 Pr2,5,-36.605525970458984,False,-36.605525970458984,-7.321105194091797
m3gnet,wbm-5-13785,N2 Pd1 Sm2,5,-37.06972122192383,False,-37.06972122192383,-7.413944244384766
m3gnet,wbm-5-13786,N2 Pd1 Tb2,5,-37.414268493652344,False,-37.414268493652344,-7.482853698730469
m3gnet,wbm-5-13787,N2 Pd1 Th2,5,-43.144927978515625,False,-43.144927978515625,-8.628985595703124
m3gnet,wbm-5-13788,N2 Pd1 Tm2,5,-37.55699157714844,False,-37.55699157714844,-7.5113983154296875
m3gnet,wbm-5-13789,N2 Pd1 U2,5,-49.379608154296875,False,-49.379608154296875,-9.875921630859375
m3gnet,wbm-5-13790,N2 Pr2 Pt1,5,-37.69700622558594,False,-37.69700622558594,-7.539401245117188
m3gnet,wbm-5-13791,N2 Pa1 Pr1,4,-37.20368957519531,False,-37.20368957519531,-9.300922393798828
m3gnet,wbm-5-13792,N2 Pb1 Pr1,4,-26.251516342163086,False,-26.251516342163086,-6.5628790855407715
m3gnet,wbm-5-13793,N2 Pt1 Th2,5,-44.22468566894531,False,-44.22468566894531,-8.844937133789063
m3gnet,wbm-5-13794,N2 Pt1 U2,5,-50.034828186035156,False,-50.034828186035156,-10.006965637207031
m3gnet,wbm-5-13795,N2 Pu3,5,-64.18962097167969,False,-64.18962097167969,-12.837924194335937
m3gnet,wbm-5-13796,N2 Pa1 Rb2,5,-32.073219299316406,False,-32.073219299316406,-6.414643859863281
m3gnet,wbm-5-13797,Ce2 N2 Rh1,5,-42.106388092041016,False,-42.106388092041016,-8.421277618408203
m3gnet,wbm-5-13798,Eu2 N2 Rh1,5,-48.352108001708984,False,-48.352108001708984,-9.670421600341797
m3gnet,wbm-5-13799,N2 Nd2 Rh1,5,-38.872825622558594,False,-38.872825622558594,-7.774565124511719
m3gnet,wbm-5-13800,N2 Ni1 Sc2,5,-42.31850051879883,False,-42.31850051879883,-8.463700103759766
