baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-47044,Bi2 Nb6 Pd1,9,-72.27982330322266,False,-72.27982330322266,-8.031091478135851
m3gnet,wbm-3-47045,Nb6 Ru1 Sn2,9,-79.29447174072266,False,-79.29447174072266,-8.810496860080296
m3gnet,wbm-3-47046,Nb6 Os1 Sb2,9,-82.00044250488281,False,-82.00044250488281,-9.111160278320312
m3gnet,wbm-3-47047,Ag4 Nb1,5,-20.378293991088867,False,-20.378293991088867,-4.075658798217773
m3gnet,wbm-3-47048,Ag2 Bi2 Nb2,6,-32.47697067260742,False,-32.47697067260742,-5.41282844543457
m3gnet,wbm-3-47049,Ag3 In3 Nb3,9,-43.6370964050293,False,-43.6370964050293,-4.848566267225477
m3gnet,wbm-3-47050,Ag3 Nb3 Pb3,9,-46.62467956542969,False,-46.62467956542969,-5.18051995171441
m3gnet,wbm-3-47051,Ag2 Nb2 Pb2,6,-31.35308265686035,False,-31.35308265686035,-5.225513776143392
m3gnet,wbm-3-47052,Ag1 Nb1 Pt2,4,-26.225889205932617,False,-26.225889205932617,-6.556472301483154
m3gnet,wbm-3-47053,Ag2 Nb2 Sb4,8,-43.1042594909668,False,-43.1042594909668,-5.38803243637085
m3gnet,wbm-3-47054,Ag3 Nb3 Sn3,9,-49.44502639770508,False,-49.44502639770508,-5.493891821967231
m3gnet,wbm-3-47055,Ag2 Nb2 Te4,8,-40.430419921875,False,-40.430419921875,-5.053802490234375
m3gnet,wbm-3-47056,Ag2 Ba2 Nb2 Te6,12,-57.254417419433594,False,-57.254417419433594,-4.771201451619466
m3gnet,wbm-3-47057,Ag2 Cs2 Nb2 Te6,12,-53.288612365722656,False,-53.288612365722656,-4.440717697143555
m3gnet,wbm-3-47058,Au4 Nb2,6,-34.033592224121094,False,-34.033592224121094,-5.672265370686849
m3gnet,wbm-3-47059,Au3 Nb1,4,-20.373674392700195,False,-20.373674392700195,-5.093418598175049
m3gnet,wbm-3-47060,Au4 Nb1,5,-23.882265090942383,False,-23.882265090942383,-4.776453018188477
m3gnet,wbm-3-47061,Au5 Nb1,6,-25.377973556518555,False,-25.377973556518555,-4.229662259419759
m3gnet,wbm-3-47062,Au2 Bi2 Nb2,6,-33.79005813598633,False,-33.79005813598633,-5.631676355997722
m3gnet,wbm-3-47063,Au3 Nb3 Pb3,9,-46.60752868652344,False,-46.60752868652344,-5.1786142985026045
m3gnet,wbm-3-47064,Au1 Nb1 Pb1,3,-15.866228103637695,False,-15.866228103637695,-5.288742701212565
m3gnet,wbm-3-47065,Au3 Nb3 Tl3,9,-45.298282623291016,False,-45.298282623291016,-5.033142513699001
m3gnet,wbm-3-47066,Au2 Nb2,4,-27.44925880432129,False,-27.44925880432129,-6.862314701080322
m3gnet,wbm-3-47067,Au4 Nb4,8,-54.4095344543457,False,-54.4095344543457,-6.801191806793213
m3gnet,wbm-3-47068,Au2 Nb2,4,-26.884464263916016,False,-26.884464263916016,-6.721116065979004
m3gnet,wbm-3-47069,Au6 Nb6,12,-81.70652770996094,False,-81.70652770996094,-6.808877309163411
m3gnet,wbm-3-47070,Ba1 Nb1 Pb2,4,-18.589170455932617,False,-18.589170455932617,-4.647292613983154
m3gnet,wbm-3-47071,Bi4 Nb2,6,-34.764129638671875,False,-34.764129638671875,-5.7940216064453125
m3gnet,wbm-3-47072,Cd5 Nb1,6,-14.077813148498535,False,-14.077813148498535,-2.3463021914164224
m3gnet,wbm-3-47073,Cd1 Ir2 Nb1,4,-29.538841247558594,False,-29.538841247558594,-7.384710311889648
m3gnet,wbm-3-47074,Cd1 Nb1 Pt4,6,-37.536865234375,False,-37.536865234375,-6.256144205729167
m3gnet,wbm-3-47075,Cd2 Cs2 Nb2 Te6,12,-49.63347244262695,False,-49.63347244262695,-4.136122703552246
m3gnet,wbm-3-47076,Cd1 Nb1,2,-10.539339065551758,False,-10.539339065551758,-5.269669532775879
m3gnet,wbm-3-47077,Eu1 Nb1 Re2,4,-43.381500244140625,False,-43.381500244140625,-10.845375061035156
m3gnet,wbm-3-47078,Gd1 Nb1 Pt2,4,-39.28858184814453,False,-39.28858184814453,-9.822145462036133
m3gnet,wbm-3-47079,Bi4 Hf4 Nb4,12,-96.88803100585938,False,-96.88803100585938,-8.074002583821615
m3gnet,wbm-3-47080,Hg1 Nb1,2,-9.942154884338379,False,-9.942154884338379,-4.9710774421691895
m3gnet,wbm-3-47081,Hg1 Nb1,2,-9.942259788513184,False,-9.942259788513184,-4.971129894256592
m3gnet,wbm-3-47082,I2 Nb1,3,-13.972777366638184,False,-13.972777366638184,-4.6575924555460615
m3gnet,wbm-3-47083,I6 Nb2,8,-32.764320373535156,False,-32.764320373535156,-4.0955400466918945
m3gnet,wbm-3-47084,I6 Nb2,8,-33.01210021972656,False,-33.01210021972656,-4.12651252746582
m3gnet,wbm-3-47085,I8 Nb2,10,-36.53099060058594,False,-36.53099060058594,-3.6530990600585938
m3gnet,wbm-3-47086,I8 Nb2,10,-37.052860260009766,False,-37.052860260009766,-3.7052860260009766
m3gnet,wbm-3-47087,Ce1 In2 Nb1,4,-21.584732055664062,False,-21.584732055664062,-5.396183013916016
m3gnet,wbm-3-47088,Dy1 In2 Nb1,4,-20.489534378051758,False,-20.489534378051758,-5.1223835945129395
m3gnet,wbm-3-47089,Er1 In2 Nb1,4,-20.502765655517578,False,-20.502765655517578,-5.1256914138793945
m3gnet,wbm-3-47090,Ho1 In2 Nb1,4,-20.46583366394043,False,-20.46583366394043,-5.116458415985107
m3gnet,wbm-3-47091,In4 Ir2 Nb2,8,-49.91093063354492,False,-49.91093063354492,-6.238866329193115
m3gnet,wbm-3-47092,In2 La1 Nb1,4,-20.493194580078125,False,-20.493194580078125,-5.123298645019531
m3gnet,wbm-3-47093,In2 Lu1 Nb1,4,-20.405893325805664,False,-20.405893325805664,-5.101473331451416
m3gnet,wbm-3-47094,In2 Nb1 Nd1,4,-20.44673728942871,False,-20.44673728942871,-5.111684322357178
m3gnet,wbm-3-47095,In2 Nb1 Pr1,4,-20.41048240661621,False,-20.41048240661621,-5.102620601654053
m3gnet,wbm-3-47096,In4 Nb2 Pt2,8,-45.65934753417969,False,-45.65934753417969,-5.707418441772461
m3gnet,wbm-3-47097,In2 Nb1 Sm1,4,-20.46957015991211,False,-20.46957015991211,-5.117392539978027
m3gnet,wbm-3-47098,In2 Nb1 Tb1,4,-20.548702239990234,False,-20.548702239990234,-5.137175559997559
m3gnet,wbm-3-47099,In2 Nb1 Tm1,4,-20.360309600830078,False,-20.360309600830078,-5.0900774002075195
m3gnet,wbm-3-47100,In2 Ir2 Nb2,6,-44.28483963012695,False,-44.28483963012695,-7.380806605021159
m3gnet,wbm-3-47101,In1 Ir1 Nb1,3,-22.108623504638672,False,-22.108623504638672,-7.369541168212891
m3gnet,wbm-3-47102,In2 Nb2 Pt4,8,-53.862728118896484,False,-53.862728118896484,-6.7328410148620605
m3gnet,wbm-3-47103,In1 Nb1 Re2,4,-36.53544235229492,False,-36.53544235229492,-9.13386058807373
m3gnet,wbm-3-47104,In4 Nb4,8,-50.52989196777344,False,-50.52989196777344,-6.31623649597168
m3gnet,wbm-3-47105,Ir2 Nb1 Pb1,4,-31.703710556030273,False,-31.703710556030273,-7.925927639007568
m3gnet,wbm-3-47106,Ir9 Nb3,12,-116.34039306640625,False,-116.34039306640625,-9.695032755533854
m3gnet,wbm-3-47107,Ir7 Nb1,8,-75.15572357177734,False,-75.15572357177734,-9.394465446472168
m3gnet,wbm-3-47108,Bi1 Ir1 Nb1,3,-22.96957015991211,False,-22.96957015991211,-7.65652338663737
m3gnet,wbm-3-47109,Ir1 Nb1 Pb1,3,-22.481388092041016,False,-22.481388092041016,-7.493796030680339
m3gnet,wbm-3-47110,Ir3 Nb3 Tl3,9,-63.223487854003906,False,-63.223487854003906,-7.024831983778212
m3gnet,wbm-3-47111,Ir2 Nb2,4,-39.951934814453125,False,-39.951934814453125,-9.987983703613281
m3gnet,wbm-3-47112,La1 Nb1 Re2,4,-37.86353302001953,False,-37.86353302001953,-9.465883255004883
m3gnet,wbm-3-47113,Nb1 Nd1 Re2,4,-38.11415100097656,False,-38.11415100097656,-9.52853775024414
m3gnet,wbm-3-47114,Nb2 Pb4,6,-33.772010803222656,False,-33.772010803222656,-5.628668467203776
m3gnet,wbm-3-47115,Nb2 Pb6,8,-39.819305419921875,False,-39.819305419921875,-4.977413177490234
m3gnet,wbm-3-47116,Nb1 Pd5,6,-36.18389892578125,False,-36.18389892578125,-6.030649820963542
m3gnet,wbm-3-47117,Cd4 Nb2 Pd2,8,-35.40753173828125,False,-35.40753173828125,-4.425941467285156
m3gnet,wbm-3-47118,Cd4 Nb2 Pd2,8,-35.405517578125,False,-35.405517578125,-4.425689697265625
m3gnet,wbm-3-47119,Cs3 Nb3 Pd3,9,-36.21819305419922,False,-36.21819305419922,-4.024243672688802
m3gnet,wbm-3-47120,In5 Nb1 Pd1,7,-30.1119384765625,False,-30.1119384765625,-4.301705496651786
m3gnet,wbm-3-47121,Nb3 Pb3 Pd3,9,-57.11421585083008,False,-57.11421585083008,-6.346023983425564
m3gnet,wbm-3-47122,Nb2 Pd2 Sb2,6,-41.36682891845703,False,-41.36682891845703,-6.894471486409505
m3gnet,wbm-3-47123,Nb3 Pd3 Sn3,9,-61.0091667175293,False,-61.0091667175293,-6.7787963019476996
m3gnet,wbm-3-47124,Nb3 Pd3 Tl3,9,-52.94581985473633,False,-52.94581985473633,-5.882868872748481
m3gnet,wbm-3-47125,Nb6 Pd6,12,-95.02741241455078,False,-95.02741241455078,-7.918951034545898
m3gnet,wbm-3-47126,Nb1 Pr1 Re2,4,-37.95575714111328,False,-37.95575714111328,-9.48893928527832
m3gnet,wbm-3-47127,Hg1 Nb1 Pt2,4,-23.52754783630371,False,-23.52754783630371,-5.881886959075928
m3gnet,wbm-3-47128,Nb1 Pb1 Pt2,4,-26.784696578979492,False,-26.784696578979492,-6.696174144744873
m3gnet,wbm-3-47129,Nb3 Pt3 Tl3,9,-56.44489288330078,False,-56.44489288330078,-6.271654764811198
m3gnet,wbm-3-47130,Nb2 Pt2,4,-34.541603088378906,False,-34.541603088378906,-8.635400772094727
m3gnet,wbm-3-47131,Nb1 Np1 Re2,4,-47.35643005371094,False,-47.35643005371094,-11.839107513427734
m3gnet,wbm-3-47132,Nb6 Re6,12,-137.967529296875,False,-137.967529296875,-11.497294108072916
m3gnet,wbm-3-47133,In1 Nb1 Rh2,4,-29.143253326416016,False,-29.143253326416016,-7.285813331604004
m3gnet,wbm-3-47134,Nb1 Pb1 Rh2,4,-29.04419708251953,False,-29.04419708251953,-7.261049270629883
m3gnet,wbm-3-47135,Nb1 Pb1 Rh2,4,-29.038963317871094,False,-29.038963317871094,-7.259740829467773
m3gnet,wbm-3-47136,Nb1 Rh2 Sn2,5,-33.298885345458984,False,-33.298885345458984,-6.659777069091797
m3gnet,wbm-3-47137,Nb1 Rh4 Sn6,11,-67.77020263671875,False,-67.77020263671875,-6.1609275124289775
m3gnet,wbm-3-47138,Nb1 Rh5,6,-46.57439422607422,False,-46.57439422607422,-7.762399037679036
m3gnet,wbm-3-47139,Nb1 Rh7,8,-64.07555389404297,False,-64.07555389404297,-8.009444236755371
m3gnet,wbm-3-47140,In5 Nb1 Rh1,7,-32.066505432128906,False,-32.066505432128906,-4.580929347446987
m3gnet,wbm-3-47141,In2 Nb2 Rh2,6,-41.79072189331055,False,-41.79072189331055,-6.965120315551758
m3gnet,wbm-3-47142,Nb4 Pb4 Rh4,12,-84.325927734375,False,-84.325927734375,-7.02716064453125
m3gnet,wbm-3-47143,Nb1 Pt2 Rh1,4,-32.04276657104492,False,-32.04276657104492,-8.01069164276123
m3gnet,wbm-3-47144,Nb2 Rh2 Sn4,8,-53.71751022338867,False,-53.71751022338867,-6.714688777923584
m3gnet,wbm-3-47145,Nb3 Rh3 Sn3,9,-67.6919174194336,False,-67.6919174194336,-7.521324157714844
m3gnet,wbm-3-47146,Nb2 Rh2 Sn2,6,-45.202606201171875,False,-45.202606201171875,-7.5337677001953125
m3gnet,wbm-3-47147,Nb3 Rh3 Tl3,9,-59.55347442626953,False,-59.55347442626953,-6.617052714029948
m3gnet,wbm-3-47148,Nb2 Rh2,4,-36.35185241699219,False,-36.35185241699219,-9.087963104248047
m3gnet,wbm-3-47149,Nb6 Rh6,12,-109.43609619140625,False,-109.43609619140625,-9.119674682617188
m3gnet,wbm-3-47150,Ce1 Nb1 Ru2,4,-35.73405838012695,False,-35.73405838012695,-8.933514595031738
m3gnet,wbm-3-47151,Nb1 Pb1 Ru2,4,-32.29529571533203,False,-32.29529571533203,-8.073823928833008
m3gnet,wbm-3-47152,Nb1 Ru2 Sn1,4,-33.94660186767578,False,-33.94660186767578,-8.486650466918945
m3gnet,wbm-3-47153,Nb1 Ru2 U1,4,-40.91889953613281,False,-40.91889953613281,-10.229724884033203
m3gnet,wbm-3-47154,Nb2 Ru6,8,-76.74154663085938,False,-76.74154663085938,-9.592693328857422
m3gnet,wbm-3-47155,Nb1 Ru4 Sn6,11,-72.61332702636719,False,-72.61332702636719,-6.6012115478515625
m3gnet,wbm-3-47156,In2 Nb2 Ru2,6,-44.989986419677734,False,-44.989986419677734,-7.498331069946289
m3gnet,wbm-3-47157,Nb1 Pt2 Ru1,4,-33.4735107421875,False,-33.4735107421875,-8.368377685546875
m3gnet,wbm-3-47158,Nb4 Ru4 Sb4,12,-97.78980255126953,False,-97.78980255126953,-8.149150212605795
m3gnet,wbm-3-47159,Nb2 Ru2 Sn2,6,-48.56665802001953,False,-48.56665802001953,-8.094443003336588
m3gnet,wbm-3-47160,Nb2 Ru2 Sn2,6,-47.82522964477539,False,-47.82522964477539,-7.970871607462565
m3gnet,wbm-3-47161,Nb4 Ru4 Sn4,12,-96.39373016357422,False,-96.39373016357422,-8.032810846964518
m3gnet,wbm-3-47162,Nb2 Ru2 Sn2,6,-48.566566467285156,False,-48.566566467285156,-8.094427744547525
m3gnet,wbm-3-47163,Nb2 Ru2,4,-39.463680267333984,False,-39.463680267333984,-9.865920066833496
m3gnet,wbm-3-47164,Nb4 Ru4,8,-78.92742919921875,False,-78.92742919921875,-9.865928649902344
m3gnet,wbm-3-47165,Nb4 Sb8,12,-76.01494598388672,False,-76.01494598388672,-6.33457883199056
m3gnet,wbm-3-47166,Au1 Nb1 Sb1,3,-17.526966094970703,False,-17.526966094970703,-5.842322031656901
m3gnet,wbm-3-47167,Ce4 Nb4 Sb4,12,-86.87257385253906,False,-86.87257385253906,-7.239381154378255
m3gnet,wbm-3-47168,Dy4 Nb4 Sb4,12,-82.46636962890625,False,-82.46636962890625,-6.8721974690755205
m3gnet,wbm-3-47169,Er2 Nb2 Sb2,6,-41.406185150146484,False,-41.406185150146484,-6.901030858357747
m3gnet,wbm-3-47170,Er4 Nb4 Sb4,12,-82.48587036132812,False,-82.48587036132812,-6.873822530110677
m3gnet,wbm-3-47171,Hf2 Nb2 Sb2,6,-50.12312698364258,False,-50.12312698364258,-8.353854497273764
m3gnet,wbm-3-47172,Ho2 Nb2 Sb2,6,-41.3082389831543,False,-41.3082389831543,-6.884706497192383
m3gnet,wbm-3-47173,Ho4 Nb4 Sb4,12,-82.27372741699219,False,-82.27372741699219,-6.856143951416016
m3gnet,wbm-3-47174,Ir2 Nb1 Sb1,4,-32.83113098144531,False,-32.83113098144531,-8.207782745361328
m3gnet,wbm-3-47175,Lu2 Nb2 Sb2,6,-41.08953094482422,False,-41.08953094482422,-6.848255157470703
m3gnet,wbm-3-47176,Lu4 Nb4 Sb4,12,-81.94007110595703,False,-81.94007110595703,-6.828339258829753
m3gnet,wbm-3-47177,Nb4 Pt4 Sb4,12,-87.5448989868164,False,-87.5448989868164,-7.295408248901367
m3gnet,wbm-3-47178,Nb4 Pt4 Sb4,12,-87.62315368652344,False,-87.62315368652344,-7.301929473876953
m3gnet,wbm-3-47179,Nb4 Sb4 Ta4,12,-105.85041046142578,False,-105.85041046142578,-8.820867538452148
m3gnet,wbm-3-47180,Nb4 Sb4 Tb4,12,-82.71023559570312,False,-82.71023559570312,-6.892519632975261
m3gnet,wbm-3-47181,Nb2 Sb2 Th2,6,-46.46089553833008,False,-46.46089553833008,-7.74348258972168
m3gnet,wbm-3-47182,Nb4 Sb4 Th4,12,-92.60273742675781,False,-92.60273742675781,-7.716894785563151
m3gnet,wbm-3-47183,Nb4 Sb4 Tm4,12,-81.61853790283203,False,-81.61853790283203,-6.801544825236003
m3gnet,wbm-3-47184,Nb4 Sb4 U4,12,-104.20075988769531,False,-104.20075988769531,-8.683396657307943
m3gnet,wbm-3-47185,Nb6 Sb6,12,-88.2292251586914,False,-88.2292251586914,-7.35243542989095
m3gnet,wbm-3-47186,Nb1 Re2 Sm1,4,-38.438411712646484,False,-38.438411712646484,-9.609602928161621
m3gnet,wbm-3-47187,Ir2 Nb2 Sn4,8,-56.387149810791016,False,-56.387149810791016,-7.048393726348877
m3gnet,wbm-3-47188,Nb1 Sn2 Yb1,4,-20.919666290283203,False,-20.919666290283203,-5.229916572570801
m3gnet,wbm-3-47189,Ce2 Nb2 Sn6,10,-59.40789031982422,False,-59.40789031982422,-5.940789031982422
m3gnet,wbm-3-47190,Nb2 Sn6,8,-44.85491180419922,False,-44.85491180419922,-5.606863975524902
m3gnet,wbm-3-47191,Au2 Nb1 Sn1,4,-21.208024978637695,False,-21.208024978637695,-5.302006244659424
m3gnet,wbm-3-47192,Au2 Nb2 Sn2,6,-35.64060592651367,False,-35.64060592651367,-5.940100987752278
m3gnet,wbm-3-47193,Dy2 Nb2 Sn2,6,-39.9637336730957,False,-39.9637336730957,-6.660622278849284
m3gnet,wbm-3-47194,Er2 Nb2 Sn2,6,-39.86552047729492,False,-39.86552047729492,-6.644253412882487
m3gnet,wbm-3-47195,Gd2 Nb2 Sn2,6,-58.91472625732422,False,-58.91472625732422,-9.81912104288737
m3gnet,wbm-3-47196,Hf3 Nb3 Sn3,9,-73.50199890136719,False,-73.50199890136719,-8.166888766818577
m3gnet,wbm-3-47197,Ho2 Nb2 Sn2,6,-39.912574768066406,False,-39.912574768066406,-6.652095794677734
m3gnet,wbm-3-47198,Ir2 Nb2 Sn2,6,-47.94889450073242,False,-47.94889450073242,-7.991482416788737
m3gnet,wbm-3-47199,Ir2 Nb2 Sn2,6,-47.916202545166016,False,-47.916202545166016,-7.986033757527669
m3gnet,wbm-3-47200,Lu2 Nb2 Sn2,6,-39.678802490234375,False,-39.678802490234375,-6.6131337483723955
m3gnet,wbm-3-47201,Nb2 Nd2 Sn2,6,-40.018890380859375,False,-40.018890380859375,-6.6698150634765625
m3gnet,wbm-3-47202,Nb1 Os1 Sn1,3,-25.63251495361328,False,-25.63251495361328,-8.544171651204428
m3gnet,wbm-3-47203,Nb2 Os2 Sn2,6,-51.662174224853516,False,-51.662174224853516,-8.61036237080892
m3gnet,wbm-3-47204,Nb2 Pt4 Sn2,8,-57.29761505126953,False,-57.29761505126953,-7.162201881408691
m3gnet,wbm-3-47205,Nb2 Pt2 Sn2,6,-43.128273010253906,False,-43.128273010253906,-7.188045501708984
m3gnet,wbm-3-47206,Nb2 Pu2 Sn2,6,-57.94881057739258,False,-57.94881057739258,-9.658135096232096
m3gnet,wbm-3-47207,Nb2 Sm2 Sn2,6,-40.002105712890625,False,-40.002105712890625,-6.6670176188151045
m3gnet,wbm-3-47208,Nb2 Sn2 Tb2,6,-39.99486541748047,False,-39.99486541748047,-6.665810902913411
m3gnet,wbm-3-47209,Nb1 Sn1 Te2,4,-21.495492935180664,False,-21.495492935180664,-5.373873233795166
m3gnet,wbm-3-47210,Nb2 Sn2 Th2,6,-44.59315490722656,False,-44.59315490722656,-7.432192484537761
m3gnet,wbm-3-47211,Nb2 Sn2 Th2,6,-44.539669036865234,False,-44.539669036865234,-7.423278172810872
m3gnet,wbm-3-47212,Nb2 Sn2 Tm2,6,-39.552337646484375,False,-39.552337646484375,-6.5920562744140625
m3gnet,wbm-3-47213,Nb2 Sn2 Tm2,6,-39.604286193847656,False,-39.604286193847656,-6.600714365641276
m3gnet,wbm-3-47214,Nb2 Sn2,4,-28.471240997314453,False,-28.471240997314453,-7.117810249328613
m3gnet,wbm-3-47215,Cs1 Nb1 Te2,4,-19.944063186645508,False,-19.944063186645508,-4.986015796661377
m3gnet,wbm-3-47216,Au4 Nb2 Te6,12,-55.61662292480469,False,-55.61662292480469,-4.634718577067058
m3gnet,wbm-3-47217,Au2 Ba2 Nb2 Te6,12,-58.53221893310547,False,-58.53221893310547,-4.877684911092122
m3gnet,wbm-3-47218,Au2 Cs2 Nb2 Te6,12,-54.31675338745117,False,-54.31675338745117,-4.526396115620931
m3gnet,wbm-3-47219,Ir4 Nb2 Te6,12,-79.27255249023438,False,-79.27255249023438,-6.606046040852864
m3gnet,wbm-3-47220,Nb2 Te6,8,-41.096229553222656,False,-41.096229553222656,-5.137028694152832
m3gnet,wbm-3-47221,Cs3 Nb1 Te4,8,-31.677522659301758,False,-31.677522659301758,-3.9596903324127197
m3gnet,wbm-3-47222,Nb4 Te4,8,-55.68686294555664,False,-55.68686294555664,-6.96085786819458
m3gnet,wbm-3-47224,Nb1 Re2 Yb1,4,-35.12641525268555,False,-35.12641525268555,-8.781603813171387
m3gnet,wbm-3-47225,Nb1 Tl2 Yb1,4,-16.16012191772461,False,-16.16012191772461,-4.040030479431152
m3gnet,wbm-3-47226,Au4 Hg2 Nd4,10,-40.03782653808594,False,-40.03782653808594,-4.003782653808594
m3gnet,wbm-3-47227,Au4 Nd4 Tl2,10,-44.09050750732422,False,-44.09050750732422,-4.409050750732422
m3gnet,wbm-3-47228,Au6 Nd4,10,-45.941490173339844,False,-45.941490173339844,-4.594149017333985
m3gnet,wbm-3-47229,Au1 Bi1 Nd2,4,-20.154497146606445,False,-20.154497146606445,-5.038624286651611
m3gnet,wbm-3-47230,Au1 Nd2 Pb1,4,-19.117935180664062,False,-19.117935180664062,-4.779483795166016
m3gnet,wbm-3-47231,Au1 Nd2,3,-14.43032455444336,False,-14.43032455444336,-4.810108184814453
m3gnet,wbm-3-47232,Au4 Nd8,12,-57.727439880371094,False,-57.727439880371094,-4.810619990030925
m3gnet,wbm-3-47233,Hg1 Nd2 Pb1,4,-15.689151763916016,False,-15.689151763916016,-3.922287940979004
m3gnet,wbm-3-47234,Hg1 Nd2 Tl1,4,-13.536369323730469,False,-13.536369323730469,-3.384092330932617
m3gnet,wbm-3-47235,Hg1 Nd2,3,-10.695257186889648,False,-10.695257186889648,-3.5650857289632163
m3gnet,wbm-3-47236,Hg2 Ir4 Nd4,10,-60.664100646972656,False,-60.664100646972656,-6.066410064697266
m3gnet,wbm-3-47237,Ir4 Nd4 Tl2,10,-65.09820556640625,False,-65.09820556640625,-6.509820556640625
m3gnet,wbm-3-47238,Ir6 Nd4,10,-79.25433349609375,False,-79.25433349609375,-7.925433349609375
m3gnet,wbm-3-47239,Au1 Ir1 Nd2,4,-24.326711654663086,False,-24.326711654663086,-6.0816779136657715
m3gnet,wbm-3-47240,Ir2 Nd4,6,-40.214027404785156,False,-40.214027404785156,-6.702337900797526
m3gnet,wbm-3-47241,Ir1 Nd2,3,-19.97380828857422,False,-19.97380828857422,-6.657936096191406
m3gnet,wbm-3-47242,Hg2 Nd4 Os4,10,-64.43547821044922,False,-64.43547821044922,-6.4435478210449215
m3gnet,wbm-3-47243,Nd4 Os4 Tl2,10,-69.06089782714844,False,-69.06089782714844,-6.906089782714844
m3gnet,wbm-3-47244,Au1 Nd2 Os1,4,-25.264644622802734,False,-25.264644622802734,-6.316161155700684
m3gnet,wbm-3-47245,Nd2 Os1,3,-20.964223861694336,False,-20.964223861694336,-6.988074620564778
m3gnet,wbm-3-47246,Nd4 Os2,6,-42.42185592651367,False,-42.42185592651367,-7.070309321085612
m3gnet,wbm-3-47247,Nd8 Os4,12,-84.64683532714844,False,-84.64683532714844,-7.053902943929036
m3gnet,wbm-3-47248,Nd2 Pb1,3,-14.55436897277832,False,-14.55436897277832,-4.85145632425944
m3gnet,wbm-3-47249,Hg2 Nd4 Pt4,10,-53.52036666870117,False,-53.52036666870117,-5.352036666870117
m3gnet,wbm-3-47250,Nd2 Pb1 Pt2,5,-29.961212158203125,False,-29.961212158203125,-5.992242431640625
m3gnet,wbm-3-47251,Nd2 Pt2 Tl1,5,-28.79891014099121,False,-28.79891014099121,-5.759782028198242
m3gnet,wbm-3-47252,Au1 Nd2 Pt1,4,-22.59078025817871,False,-22.59078025817871,-5.647695064544678
m3gnet,wbm-3-47253,Nd2 Pt1,3,-17.96769905090332,False,-17.96769905090332,-5.989233016967773
m3gnet,wbm-3-47254,Nd2 Pb1 Tl1,4,-17.60906982421875,False,-17.60906982421875,-4.4022674560546875
m3gnet,wbm-3-47255,Nd2 Tl1,3,-12.734209060668945,False,-12.734209060668945,-4.244736353556315
m3gnet,wbm-3-47256,Nd6 Pb2,8,-38.78826141357422,False,-38.78826141357422,-4.848532676696777
m3gnet,wbm-3-47257,Bi2 Nd6 Pt1,9,-49.015708923339844,False,-49.015708923339844,-5.446189880371094
m3gnet,wbm-3-47258,Au4 Nd2,6,-27.09467315673828,False,-27.09467315673828,-4.51577885945638
m3gnet,wbm-3-47259,Au9 Nd3,12,-51.03604507446289,False,-51.03604507446289,-4.253003756205241
m3gnet,wbm-3-47260,Au9 Nd3,12,-51.04037094116211,False,-51.04037094116211,-4.253364245096843
m3gnet,wbm-3-47261,Au4 Nd1,5,-20.688858032226562,False,-20.688858032226562,-4.1377716064453125
m3gnet,wbm-3-47262,Au4 Nd1,5,-20.689449310302734,False,-20.689449310302734,-4.137889862060547
m3gnet,wbm-3-47263,Au5 Nd1,6,-23.737598419189453,False,-23.737598419189453,-3.956266403198242
m3gnet,wbm-3-47264,Au5 Nd1,6,-24.053882598876953,False,-24.053882598876953,-4.008980433146159
m3gnet,wbm-3-47265,Au5 Nd1,6,-24.053983688354492,False,-24.053983688354492,-4.008997281392415
m3gnet,wbm-3-47266,Au7 Nd1,8,-30.13775634765625,False,-30.13775634765625,-3.7672195434570312
m3gnet,wbm-3-47267,Au2 Bi4 Nd2,8,-35.853763580322266,False,-35.853763580322266,-4.481720447540283
m3gnet,wbm-3-47268,Au2 Hg4 Nd2,8,-21.034191131591797,False,-21.034191131591797,-2.6292738914489746
m3gnet,wbm-3-47269,Au3 Hg3 Nd3,9,-30.63770294189453,False,-30.63770294189453,-3.404189215766059
m3gnet,wbm-3-47270,Au3 Nd3 Pb3,9,-40.86411666870117,False,-40.86411666870117,-4.540457407633464
m3gnet,wbm-3-47271,Au3 Nd3 Tl3,9,-36.37457275390625,False,-36.37457275390625,-4.041619194878472
m3gnet,wbm-3-47272,Au2 Nd2,4,-19.25359344482422,False,-19.25359344482422,-4.813398361206055
m3gnet,wbm-3-47273,Bi4 Nd2,6,-28.58237648010254,False,-28.58237648010254,-4.763729413350423
m3gnet,wbm-3-47274,Bi4 Nd2,6,-28.51776695251465,False,-28.51776695251465,-4.752961158752441
m3gnet,wbm-3-47275,Eu1 Hg2 Nd1,4,-17.64317512512207,False,-17.64317512512207,-4.410793781280518
m3gnet,wbm-3-47276,Ac1 Hg2 Nd1,4,-11.46023178100586,False,-11.46023178100586,-2.865057945251465
m3gnet,wbm-3-47277,Hg3 Nd3 Tl3,9,-25.48637580871582,False,-25.48637580871582,-2.831819534301758
m3gnet,wbm-3-47278,Hg2 Ho1 Nd1,4,-11.83684253692627,False,-11.83684253692627,-2.9592106342315674
