baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-33018,Er1 Fe1 H8 Mg2,12,-47.85450744628906,False,-47.85450744628906,-3.9878756205240884
m3gnet,wbm-3-33019,Fe1 Gd1 H8 Mg2,12,-57.403282165527344,False,-57.403282165527344,-4.783606847127278
m3gnet,wbm-3-33020,Fe1 H8 Ho1 Mg2,12,-48.007957458496094,False,-48.007957458496094,-4.000663121541341
m3gnet,wbm-3-33021,Fe1 H8 La1 Mg2,12,-48.63557434082031,False,-48.63557434082031,-4.052964528401692
m3gnet,wbm-3-33022,Fe1 H8 Lu1 Mg2,12,-47.689449310302734,False,-47.689449310302734,-3.974120775858561
m3gnet,wbm-3-33023,Fe1 H8 Mg2 Nd1,12,-48.30143356323242,False,-48.30143356323242,-4.025119463602702
m3gnet,wbm-3-33024,Fe1 H8 Mg2 Np1,12,-54.67679977416992,False,-54.67679977416992,-4.556399981180827
m3gnet,wbm-3-33025,Fe1 H8 Mg2 Pr1,12,-48.33771514892578,False,-48.33771514892578,-4.028142929077148
m3gnet,wbm-3-33026,Fe1 H8 Mg2 Pu1,12,-55.93785095214844,False,-55.93785095214844,-4.661487579345703
m3gnet,wbm-3-33027,Fe1 H8 Mg2 Sm1,12,-48.27079391479492,False,-48.27079391479492,-4.022566159566243
m3gnet,wbm-3-33028,Fe1 H8 Mg2 Tb1,12,-48.03329086303711,False,-48.03329086303711,-4.002774238586426
m3gnet,wbm-3-33029,Fe1 H8 Mg2 Th1,12,-50.63240432739258,False,-50.63240432739258,-4.219367027282715
m3gnet,wbm-3-33030,Fe1 H8 Mg2 Tm1,12,-47.7572021484375,False,-47.7572021484375,-3.979766845703125
m3gnet,wbm-3-33031,Fe1 H8 Mg2 U1,12,-52.63507843017578,False,-52.63507843017578,-4.3862565358479815
m3gnet,wbm-3-33032,Fe1 H8 Mg2 Yb1,12,-44.65644073486328,False,-44.65644073486328,-3.721370061238607
m3gnet,wbm-3-33033,Fe1 H8 Mg2 Y1,12,-49.997920989990234,False,-49.997920989990234,-4.1664934158325195
m3gnet,wbm-3-33034,Fe1 H8 Mg2 Zr1,12,-50.652164459228516,False,-50.652164459228516,-4.22101370493571
m3gnet,wbm-3-33035,Eu1 Ga1 H8 Mg2,12,-45.71717834472656,False,-45.71717834472656,-3.809764862060547
m3gnet,wbm-3-33036,Eu1 H8 In1 Mg2,12,-44.644317626953125,False,-44.644317626953125,-3.7203598022460938
m3gnet,wbm-3-33037,H8 La1 Mg2 Mn1,12,-48.74151611328125,False,-48.74151611328125,-4.0617930094401045
m3gnet,wbm-3-33038,H8 Mg2 Mn1 Nd1,12,-48.347625732421875,False,-48.347625732421875,-4.028968811035156
m3gnet,wbm-3-33039,H8 Mg2 Mn1 Pr1,12,-48.38758087158203,False,-48.38758087158203,-4.032298405965169
m3gnet,wbm-3-33040,H8 Mg2 Mn1 Tb1,12,-48.03882598876953,False,-48.03882598876953,-4.003235499064128
m3gnet,wbm-3-33041,Ce1 H8 Mg2 Ni1,12,-45.99116897583008,False,-45.99116897583008,-3.8325974146525064
m3gnet,wbm-3-33042,Dy1 H8 Mg2 Ni1,12,-44.54880905151367,False,-44.54880905151367,-3.712400754292806
m3gnet,wbm-3-33043,Er1 H8 Mg2 Ni1,12,-44.42945861816406,False,-44.42945861816406,-3.7024548848470054
m3gnet,wbm-3-33044,Eu1 H8 Mg2 Ni1,12,-50.05577850341797,False,-50.05577850341797,-4.171314875284831
m3gnet,wbm-3-33045,Gd1 H8 Mg2 Ni1,12,-53.98462677001953,False,-53.98462677001953,-4.498718897501628
m3gnet,wbm-3-33046,H8 Ho1 Mg2 Ni1,12,-44.51866912841797,False,-44.51866912841797,-3.7098890940348306
m3gnet,wbm-3-33047,H8 La1 Mg2 Ni1,12,-45.295249938964844,False,-45.295249938964844,-3.774604161580404
m3gnet,wbm-3-33048,H8 Lu1 Mg2 Ni1,12,-44.2064208984375,False,-44.2064208984375,-3.683868408203125
m3gnet,wbm-3-33049,H8 Mg2 Nd1 Ni1,12,-44.87158203125,False,-44.87158203125,-3.7392985026041665
m3gnet,wbm-3-33050,H8 Mg2 Ni1 Pr1,12,-44.93584060668945,False,-44.93584060668945,-3.7446533838907876
m3gnet,wbm-3-33051,H8 Mg2 Ni1 Sm1,12,-44.80786895751953,False,-44.80786895751953,-3.7339890797932944
m3gnet,wbm-3-33052,H8 Mg2 Ni1 Tb1,12,-44.6176872253418,False,-44.6176872253418,-3.7181406021118164
m3gnet,wbm-3-33053,H8 Mg2 Ni1 Th1,12,-47.41643142700195,False,-47.41643142700195,-3.951369285583496
m3gnet,wbm-3-33054,H8 Mg2 Ni1 Tm1,12,-44.28532791137695,False,-44.28532791137695,-3.690443992614746
m3gnet,wbm-3-33055,H8 Mg2 Ni1 U1,12,-49.2279167175293,False,-49.2279167175293,-4.102326393127441
m3gnet,wbm-3-33056,H8 Mg2 Ni1 Yb1,12,-41.28102493286133,False,-41.28102493286133,-3.4400854110717773
m3gnet,wbm-3-33057,H8 Mg2 Ni1 Y1,12,-46.50808334350586,False,-46.50808334350586,-3.8756736119588218
m3gnet,wbm-3-33058,Ba1 H8 Mg2 Pd1,12,-41.23912048339844,False,-41.23912048339844,-3.4365933736165366
m3gnet,wbm-3-33059,Eu1 H8 Mg2 Pd1,12,-49.38822555541992,False,-49.38822555541992,-4.11568546295166
m3gnet,wbm-3-33060,Eu1 H8 Mg2 Rh1,12,-52.40673065185547,False,-52.40673065185547,-4.367227554321289
m3gnet,wbm-3-33061,Eu1 H8 Mg2 Ru1,12,-54.56014633178711,False,-54.56014633178711,-4.546678860982259
m3gnet,wbm-3-33062,Fe1 H8 Mg2 Sc1,12,-48.96388244628906,False,-48.96388244628906,-4.080323537190755
m3gnet,wbm-3-33063,H8 Ir1 Mg2 Sr1,12,-46.19789505004883,False,-46.19789505004883,-3.849824587504069
m3gnet,wbm-3-33064,H8 Mg2 Os1 Sr1,12,-47.95057678222656,False,-47.95057678222656,-3.9958813985188804
m3gnet,wbm-3-33065,H8 Mg2 Pd1 Sr1,12,-40.843814849853516,False,-40.843814849853516,-3.403651237487793
m3gnet,wbm-3-33066,H8 Mg2 Pt1 Sr1,12,-42.88317108154297,False,-42.88317108154297,-3.5735975901285806
m3gnet,wbm-3-33067,Eu1 H8 Mg2 Ti1,12,-51.12907028198242,False,-51.12907028198242,-4.260755856831868
m3gnet,wbm-3-33068,Eu1 H8 Mg2 V1,12,-52.71968078613281,False,-52.71968078613281,-4.393306732177734
m3gnet,wbm-3-33069,Eu1 H8 Mg2 Zn1,12,-43.345401763916016,False,-43.345401763916016,-3.612116813659668
m3gnet,wbm-3-33070,Co1 Eu1 H8 Mn2,12,-63.67564010620117,False,-63.67564010620117,-5.306303342183431
m3gnet,wbm-3-33071,Fe1 H8 La1 Mn2,12,-61.28371047973633,False,-61.28371047973633,-5.10697587331136
m3gnet,wbm-3-33072,Fe1 H8 Mn2 Nd1,12,-60.56859588623047,False,-60.56859588623047,-5.047382990519206
m3gnet,wbm-3-33073,Fe1 H8 Mn2 Pr1,12,-60.579811096191406,False,-60.579811096191406,-5.048317591349284
m3gnet,wbm-3-33074,Fe1 H8 Mn2 Tb1,12,-60.38132095336914,False,-60.38132095336914,-5.031776746114095
m3gnet,wbm-3-33075,Ba1 H8 Mn2 Rh1,12,-57.16242218017578,False,-57.16242218017578,-4.763535181681315
m3gnet,wbm-3-33076,H8 Mn2 Ru1 Sr1,12,-58.02967071533203,False,-58.02967071533203,-4.835805892944336
m3gnet,wbm-3-33077,Ba1 H8 Ni2 Rh1,12,-49.41061782836914,False,-49.41061782836914,-4.117551485697429
m3gnet,wbm-3-33078,H8 Ni2 Ru1 Sr1,12,-51.76129150390625,False,-51.76129150390625,-4.3134409586588545
m3gnet,wbm-3-33079,Eu1 H8 Ni3,12,-56.506832122802734,False,-56.506832122802734,-4.708902676900228
m3gnet,wbm-3-33080,Eu1 H8 Ni3,12,-56.506370544433594,False,-56.506370544433594,-4.708864212036133
m3gnet,wbm-3-33081,Cd2 Eu1 H8 Ni1,12,-44.168312072753906,False,-44.168312072753906,-3.680692672729492
m3gnet,wbm-3-33082,Ba1 Cd2 H8 Rh1,12,-39.55575180053711,False,-39.55575180053711,-3.2963126500447593
m3gnet,wbm-3-33083,Cd2 H8 Ru1 Sr1,12,-41.389678955078125,False,-41.389678955078125,-3.4491399129231772
m3gnet,wbm-3-33084,Ba1 H8 Rh1 Zn2,12,-40.46098709106445,False,-40.46098709106445,-3.371748924255371
m3gnet,wbm-3-33085,H8 Ru1 Sr1 Zn2,12,-42.61750793457031,False,-42.61750793457031,-3.551458994547526
m3gnet,wbm-3-33086,Al2 Br4 H2,8,-24.50218963623047,False,-24.50218963623047,-3.0627737045288086
m3gnet,wbm-3-33087,Al1 Ca1 H1 Pb1,4,-13.940120697021484,False,-13.940120697021484,-3.485030174255371
m3gnet,wbm-3-33088,Al1 Eu1 H1 Pb1,4,-22.318700790405273,False,-22.318700790405273,-5.579675197601318
m3gnet,wbm-3-33089,Al1 Ce1 Ge1 H1,4,-19.9838924407959,False,-19.9838924407959,-4.995973110198975
m3gnet,wbm-3-33090,Al1 Dy1 Ge1 H1,4,-18.57422637939453,False,-18.57422637939453,-4.643556594848633
m3gnet,wbm-3-33091,Al1 Er1 Ge1 H1,4,-18.45233726501465,False,-18.45233726501465,-4.613084316253662
m3gnet,wbm-3-33092,Al1 Gd1 Ge1 H1,4,-27.9215087890625,False,-27.9215087890625,-6.980377197265625
m3gnet,wbm-3-33093,Al1 Ge1 H1 Ho1,4,-18.514894485473633,False,-18.514894485473633,-4.628723621368408
m3gnet,wbm-3-33094,Al1 Ge1 H1 La1,4,-19.261505126953125,False,-19.261505126953125,-4.815376281738281
m3gnet,wbm-3-33095,Al1 Ge1 H1 Lu1,4,-18.26033592224121,False,-18.26033592224121,-4.565083980560303
m3gnet,wbm-3-33096,Al1 Ge1 H1 Nd1,4,-18.835487365722656,False,-18.835487365722656,-4.708871841430664
m3gnet,wbm-3-33097,Al1 Ge1 H1 Np1,4,-25.453542709350586,False,-25.453542709350586,-6.3633856773376465
m3gnet,wbm-3-33098,Al1 Ge1 H1 Np1,4,-25.453983306884766,False,-25.453983306884766,-6.363495826721191
m3gnet,wbm-3-33099,Al1 Ge1 H1 Pr1,4,-18.879413604736328,False,-18.879413604736328,-4.719853401184082
m3gnet,wbm-3-33100,Al1 Ge1 H1 Pu1,4,-26.975879669189453,False,-26.975879669189453,-6.743969917297363
m3gnet,wbm-3-33101,Al1 Ge1 H1 Pu1,4,-26.975875854492188,False,-26.975875854492188,-6.743968963623047
m3gnet,wbm-3-33102,Al1 Ge1 H1 Sm1,4,-18.77042579650879,False,-18.77042579650879,-4.692606449127197
m3gnet,wbm-3-33103,Al1 Ge1 H1 Sr1,4,-15.415067672729492,False,-15.415067672729492,-3.853766918182373
m3gnet,wbm-3-33104,Al1 Ge1 H1 Tb1,4,-18.619647979736328,False,-18.619647979736328,-4.654911994934082
m3gnet,wbm-3-33105,Al1 Ge1 H1 Th1,4,-21.194765090942383,False,-21.194765090942383,-5.298691272735596
m3gnet,wbm-3-33106,Al1 Ge1 H1 Tm1,4,-18.340091705322266,False,-18.340091705322266,-4.585022926330566
m3gnet,wbm-3-33107,Al1 Ge1 H1 U1,4,-23.86468505859375,False,-23.86468505859375,-5.9661712646484375
m3gnet,wbm-3-33108,Al1 Ge1 H1 Y1,4,-20.441877365112305,False,-20.441877365112305,-5.110469341278076
m3gnet,wbm-3-33109,Al1 Ge1 H1 Zr1,4,-22.113489151000977,False,-22.113489151000977,-5.528372287750244
m3gnet,wbm-3-33110,Al1 Eu1 H1 In1,4,-21.526012420654297,False,-21.526012420654297,-5.381503105163574
m3gnet,wbm-3-33111,Al2 H2 I2,6,-19.139318466186523,False,-19.139318466186523,-3.1898864110310874
m3gnet,wbm-3-33112,Al1 Ge1 H1 Sc1,4,-19.754627227783203,False,-19.754627227783203,-4.938656806945801
m3gnet,wbm-3-33113,Al1 Ba1 H1 Si1,4,-16.138019561767578,False,-16.138019561767578,-4.0345048904418945
m3gnet,wbm-3-33114,Al1 Ca1 H1 Si1,4,-16.174524307250977,False,-16.174524307250977,-4.043631076812744
m3gnet,wbm-3-33115,Al1 Ce1 H1 Si1,4,-20.629531860351562,False,-20.629531860351562,-5.157382965087891
m3gnet,wbm-3-33116,Al1 Dy1 H1 Si1,4,-19.277679443359375,False,-19.277679443359375,-4.819419860839844
m3gnet,wbm-3-33117,Al1 Er1 H1 Si1,4,-19.186199188232422,False,-19.186199188232422,-4.7965497970581055
m3gnet,wbm-3-33118,Al1 Eu1 H1 Si1,4,-24.532958984375,False,-24.532958984375,-6.13323974609375
m3gnet,wbm-3-33119,Al1 Gd1 H1 Si1,4,-28.60125732421875,False,-28.60125732421875,-7.1503143310546875
m3gnet,wbm-3-33120,Al1 H1 Hf1 Si1,4,-24.136531829833984,False,-24.136531829833984,-6.034132957458496
m3gnet,wbm-3-33121,Al1 H1 Ho1 Si1,4,-19.209054946899414,False,-19.209054946899414,-4.8022637367248535
m3gnet,wbm-3-33122,Al1 H1 In1 Si1,4,-14.789240837097168,False,-14.789240837097168,-3.697310209274292
m3gnet,wbm-3-33123,Al1 H1 La1 Si1,4,-19.9003849029541,False,-19.9003849029541,-4.975096225738525
m3gnet,wbm-3-33124,Al1 H1 Lu1 Si1,4,-18.99126434326172,False,-18.99126434326172,-4.74781608581543
m3gnet,wbm-3-33125,Al1 H1 Nb1 Si1,4,-23.456405639648438,False,-23.456405639648438,-5.864101409912109
m3gnet,wbm-3-33126,Al1 H1 Nd1 Si1,4,-19.44917106628418,False,-19.44917106628418,-4.862292766571045
m3gnet,wbm-3-33127,Al1 H1 Np1 Si1,4,-26.36745834350586,False,-26.36745834350586,-6.591864585876465
m3gnet,wbm-3-33128,Al1 H1 Pa1 Si1,4,-23.35781478881836,False,-23.35781478881836,-5.83945369720459
m3gnet,wbm-3-33129,Al1 H1 Pr1 Si1,4,-19.521459579467773,False,-19.521459579467773,-4.880364894866943
m3gnet,wbm-3-33130,Al1 H1 Pu1 Si1,4,-28.074260711669922,False,-28.074260711669922,-7.0185651779174805
m3gnet,wbm-3-33131,Al1 H1 Sc1 Si1,4,-20.613651275634766,False,-20.613651275634766,-5.153412818908691
m3gnet,wbm-3-33132,Al1 H1 Si1 Sm1,4,-19.463058471679688,False,-19.463058471679688,-4.865764617919922
m3gnet,wbm-3-33133,Al1 H1 Si1 Sr1,4,-15.985759735107422,False,-15.985759735107422,-3.9964399337768555
m3gnet,wbm-3-33134,Al1 H1 Si1 Ta1,4,-24.87369155883789,False,-24.87369155883789,-6.218422889709473
m3gnet,wbm-3-33135,Al1 H1 Si1 Tb1,4,-19.326744079589844,False,-19.326744079589844,-4.831686019897461
m3gnet,wbm-3-33136,Al1 H1 Si1 Th1,4,-22.08735466003418,False,-22.08735466003418,-5.521838665008545
m3gnet,wbm-3-33137,Al1 H1 Si1 Ti1,4,-21.487655639648438,False,-21.487655639648438,-5.371913909912109
m3gnet,wbm-3-33138,Al1 H1 Si1 Tm1,4,-19.030942916870117,False,-19.030942916870117,-4.757735729217529
m3gnet,wbm-3-33139,Al1 H1 Si1 U1,4,-24.554636001586914,False,-24.554636001586914,-6.1386590003967285
m3gnet,wbm-3-33140,Al1 H1 Si1 V1,4,-21.685487747192383,False,-21.685487747192383,-5.421371936798096
m3gnet,wbm-3-33141,Al1 H1 Si1 Yb1,4,-15.946188926696777,False,-15.946188926696777,-3.9865472316741943
m3gnet,wbm-3-33142,Al1 H1 Si1 Y1,4,-21.102876663208008,False,-21.102876663208008,-5.275719165802002
m3gnet,wbm-3-33143,Al1 H1 Si1 Zr1,4,-23.0695743560791,False,-23.0695743560791,-5.767393589019775
m3gnet,wbm-3-33144,Al1 Ce1 H1 Sn1,4,-19.01792335510254,False,-19.01792335510254,-4.754480838775635
m3gnet,wbm-3-33145,Al1 Dy1 H1 Sn1,4,-17.555891036987305,False,-17.555891036987305,-4.388972759246826
m3gnet,wbm-3-33146,Al1 Er1 H1 Sn1,4,-17.450830459594727,False,-17.450830459594727,-4.362707614898682
m3gnet,wbm-3-33147,Al1 Gd1 H1 Sn1,4,-26.9564151763916,False,-26.9564151763916,-6.7391037940979
m3gnet,wbm-3-33148,Al1 H1 Ho1 Sn1,4,-17.48225975036621,False,-17.48225975036621,-4.370564937591553
m3gnet,wbm-3-33149,Al1 H1 La1 Sn1,4,-18.319353103637695,False,-18.319353103637695,-4.579838275909424
m3gnet,wbm-3-33150,Al1 H1 Lu1 Sn1,4,-17.196067810058594,False,-17.196067810058594,-4.299016952514648
m3gnet,wbm-3-33151,Al1 H1 Nd1 Sn1,4,-17.912445068359375,False,-17.912445068359375,-4.478111267089844
m3gnet,wbm-3-33152,Al1 H1 Pr1 Sn1,4,-17.96011734008789,False,-17.96011734008789,-4.490029335021973
m3gnet,wbm-3-33153,Al1 H1 Sm1 Sn1,4,-17.826322555541992,False,-17.826322555541992,-4.456580638885498
m3gnet,wbm-3-33154,Al1 H1 Sn1 Tb1,4,-17.65090560913086,False,-17.65090560913086,-4.412726402282715
m3gnet,wbm-3-33155,Al1 H1 Sn1 Th1,4,-20.17188262939453,False,-20.17188262939453,-5.042970657348633
m3gnet,wbm-3-33156,Al1 H1 Sn1 Tm1,4,-17.28243637084961,False,-17.28243637084961,-4.320609092712402
m3gnet,wbm-3-33157,Al1 H1 Sn1 U1,4,-22.811038970947266,False,-22.811038970947266,-5.702759742736816
m3gnet,wbm-3-33158,Al1 H1 Sn1 Yb1,4,-14.399614334106445,False,-14.399614334106445,-3.5999035835266113
m3gnet,wbm-3-33159,Al1 H1 S1,3,-12.244266510009766,False,-12.244266510009766,-4.081422170003255
m3gnet,wbm-3-33160,Al1 H1 Te1,3,-10.041271209716797,False,-10.041271209716797,-3.347090403238932
m3gnet,wbm-3-33161,Al1 H1 Sn1 Y1,4,-19.458694458007812,False,-19.458694458007812,-4.864673614501953
m3gnet,wbm-3-33162,Ba2 Br4 H2,8,-27.841154098510742,False,-27.841154098510742,-3.4801442623138428
m3gnet,wbm-3-33163,Br4 H2 Nb2,8,-38.346378326416016,False,-38.346378326416016,-4.793297290802002
m3gnet,wbm-3-33164,Br4 H2 Pa2,8,-40.26105880737305,False,-40.26105880737305,-5.032632350921631
m3gnet,wbm-3-33165,Br4 H2 Ta2,8,-40.73134231567383,False,-40.73134231567383,-5.0914177894592285
m3gnet,wbm-3-33166,Ba2 Br2 H2,6,-22.220346450805664,False,-22.220346450805664,-3.7033910751342773
m3gnet,wbm-3-33167,Br2 Dy2 H2,6,-26.482696533203125,False,-26.482696533203125,-4.4137827555338545
m3gnet,wbm-3-33168,Br2 Er2 H2,6,-26.354265213012695,False,-26.354265213012695,-4.392377535502116
m3gnet,wbm-3-33169,Br2 H2 Hf2,6,-34.165985107421875,False,-34.165985107421875,-5.6943308512369795
m3gnet,wbm-3-33170,Br2 H2 Ho2,6,-26.409751892089844,False,-26.409751892089844,-4.401625315348308
m3gnet,wbm-3-33171,Br2 H2 In2,6,-17.241609573364258,False,-17.241609573364258,-2.8736015955607095
m3gnet,wbm-3-33172,Br2 H2 La2,6,-27.5759220123291,False,-27.5759220123291,-4.595987002054851
m3gnet,wbm-3-33173,Br2 H2 Lu2,6,-25.988100051879883,False,-25.988100051879883,-4.331350008646647
m3gnet,wbm-3-33174,Br2 H2 Nb2,6,-33.134151458740234,False,-33.134151458740234,-5.522358576456706
m3gnet,wbm-3-33175,Br2 H2 Nb2,6,-32.99759292602539,False,-32.99759292602539,-5.4995988210042315
m3gnet,wbm-3-33176,Br2 H2 Np2,6,-39.53346252441406,False,-39.53346252441406,-6.588910420735677
m3gnet,wbm-3-33177,Br2 H2 Pr2,6,-27.064516067504883,False,-27.064516067504883,-4.5107526779174805
m3gnet,wbm-3-33178,Br2 H2 Pu2,6,-42.01571273803711,False,-42.01571273803711,-7.002618789672852
m3gnet,wbm-3-33179,Br2 H2 Sm2,6,-26.766395568847656,False,-26.766395568847656,-4.461065928141276
m3gnet,wbm-3-33180,Br2 H2 Sr2,6,-21.721529006958008,False,-21.721529006958008,-3.6202548344930015
m3gnet,wbm-3-33181,Br2 H2 Sr2,6,-21.721567153930664,False,-21.721567153930664,-3.6202611923217773
m3gnet,wbm-3-33182,Br2 H2 Ta2,6,-35.90947341918945,False,-35.90947341918945,-5.984912236531575
m3gnet,wbm-3-33183,Br2 H2 Ta2,6,-35.595855712890625,False,-35.595855712890625,-5.9326426188151045
m3gnet,wbm-3-33184,Br2 H2 Tb2,6,-26.72896385192871,False,-26.72896385192871,-4.454827308654785
m3gnet,wbm-3-33185,Br2 H2 Th2,6,-30.963594436645508,False,-30.963594436645508,-5.160599072774251
m3gnet,wbm-3-33186,Br2 H2 Tm2,6,-26.111133575439453,False,-26.111133575439453,-4.351855595906575
m3gnet,wbm-3-33187,Br2 H2 U2,6,-34.785343170166016,False,-34.785343170166016,-5.797557195027669
m3gnet,wbm-3-33188,Br2 H2 Yb2,6,-21.55197525024414,False,-21.55197525024414,-3.59199587504069
m3gnet,wbm-3-33189,Br2 H2 Y2,6,-30.330366134643555,False,-30.330366134643555,-5.055061022440593
m3gnet,wbm-3-33190,Br2 H2 Zr2,6,-32.32492446899414,False,-32.32492446899414,-5.387487411499023
m3gnet,wbm-3-33191,Ca4 H2 I4,10,-32.817691802978516,False,-32.817691802978516,-3.2817691802978515
m3gnet,wbm-3-33192,Br2 Ca2 H2,6,-22.113618850708008,False,-22.113618850708008,-3.685603141784668
m3gnet,wbm-3-33193,Br2 Ca2 H2,6,-22.113557815551758,False,-22.113557815551758,-3.6855929692586265
m3gnet,wbm-3-33194,Ca2 H2,4,-12.666160583496094,False,-12.666160583496094,-3.1665401458740234
m3gnet,wbm-3-33195,Cl4 H2 Hf2,8,-44.367584228515625,False,-44.367584228515625,-5.545948028564453
m3gnet,wbm-3-33196,Cl4 H2 In2,8,-23.857141494750977,False,-23.857141494750977,-2.982142686843872
m3gnet,wbm-3-33197,Cl4 H2 Mn2,8,-36.20672607421875,False,-36.20672607421875,-4.525840759277344
m3gnet,wbm-3-33198,Cl4 H2 Np2,8,-50.286190032958984,False,-50.286190032958984,-6.285773754119873
m3gnet,wbm-3-33199,Cl4 H2 Pu2,8,-54.158084869384766,False,-54.158084869384766,-6.769760608673096
m3gnet,wbm-3-33200,Cl4 H2 Sc2,8,-39.47721481323242,False,-39.47721481323242,-4.934651851654053
m3gnet,wbm-3-33201,Cl4 H2 Ti2,8,-38.68561935424805,False,-38.68561935424805,-4.835702419281006
m3gnet,wbm-3-33202,Cl4 H2 Zr2,8,-41.697025299072266,False,-41.697025299072266,-5.212128162384033
m3gnet,wbm-3-33203,Cl2 Eu2 H2,6,-39.930206298828125,False,-39.930206298828125,-6.6550343831380205
m3gnet,wbm-3-33204,Cl2 Gd2 H2,6,-46.59357833862305,False,-46.59357833862305,-7.765596389770508
m3gnet,wbm-3-33205,Cl2 H2 Hf2,6,-36.47281265258789,False,-36.47281265258789,-6.078802108764648
m3gnet,wbm-3-33206,Cl2 H2 Np2,6,-40.96860122680664,False,-40.96860122680664,-6.828100204467773
m3gnet,wbm-3-33207,Cl2 H2 Pu2,6,-45.94338607788086,False,-45.94338607788086,-7.6572310129801435
m3gnet,wbm-3-33208,Br4 Cr2 H2,8,-35.36764144897461,False,-35.36764144897461,-4.420955181121826
m3gnet,wbm-3-33209,Cr1 H1 Te1,3,-14.95539665222168,False,-14.95539665222168,-4.985132217407227
m3gnet,wbm-3-33210,Cr4 H4,8,-50.47594451904297,False,-50.47594451904297,-6.309493064880371
m3gnet,wbm-3-33211,Eu2 H2,4,-29.188993453979492,False,-29.188993453979492,-7.297248363494873
m3gnet,wbm-3-33212,Ba1 Fe1 H1 Pb1,4,-17.65852165222168,False,-17.65852165222168,-4.41463041305542
m3gnet,wbm-3-33213,Er1 Fe1 Ge1 H1,4,-23.120567321777344,False,-23.120567321777344,-5.780141830444336
m3gnet,wbm-3-33214,Fe1 Ge1 H1 Nd1,4,-22.939558029174805,False,-22.939558029174805,-5.734889507293701
m3gnet,wbm-3-33215,Eu1 Fe1 H1 Sn1,4,-27.082462310791016,False,-27.082462310791016,-6.770615577697754
m3gnet,wbm-3-33216,Er1 Ga1 H1 Sn1,4,-16.738994598388672,False,-16.738994598388672,-4.184748649597168
m3gnet,wbm-3-33217,Ga1 H1 La1 Sn1,4,-17.753860473632812,False,-17.753860473632812,-4.438465118408203
m3gnet,wbm-3-33218,Ga1 H1 Nd1 Sn1,4,-17.2387638092041,False,-17.2387638092041,-4.309690952301025
m3gnet,wbm-3-33219,Eu1 Ge1 H1 In1,4,-22.49578285217285,False,-22.49578285217285,-5.623945713043213
m3gnet,wbm-3-33220,Ge1 H1 In1 Nd1,4,-17.352487564086914,False,-17.352487564086914,-4.3381218910217285
m3gnet,wbm-3-33221,Er1 Ge1 H1 Sn1,4,-17.819860458374023,False,-17.819860458374023,-4.454965114593506
m3gnet,wbm-3-33222,Eu1 Ge1 H1 Sn1,4,-23.639545440673828,False,-23.639545440673828,-5.909886360168457
m3gnet,wbm-3-33223,Ge1 H1 La1 Sn1,4,-19.016225814819336,False,-19.016225814819336,-4.754056453704834
m3gnet,wbm-3-33224,Ge1 H1 Nd1 Sn1,4,-18.52143669128418,False,-18.52143669128418,-4.630359172821045
m3gnet,wbm-3-33225,Ce4 H2 I4,10,-44.451377868652344,False,-44.451377868652344,-4.445137786865234
m3gnet,wbm-3-33226,Dy4 H2 I4,10,-40.41544723510742,False,-40.41544723510742,-4.041544723510742
m3gnet,wbm-3-33227,Er4 H2 I4,10,-40.11221694946289,False,-40.11221694946289,-4.011221694946289
m3gnet,wbm-3-33228,H2 Hf2 I4,8,-38.09451675415039,False,-38.09451675415039,-4.761814594268799
m3gnet,wbm-3-33229,H2 Ho4 I4,10,-40.336036682128906,False,-40.336036682128906,-4.033603668212891
m3gnet,wbm-3-33230,H2 I4 La4,10,-43.190093994140625,False,-43.190093994140625,-4.319009399414062
m3gnet,wbm-3-33231,H2 I4 Lu4,10,-39.682342529296875,False,-39.682342529296875,-3.9682342529296877
m3gnet,wbm-3-33232,H2 I4 Nd4,10,-41.630008697509766,False,-41.630008697509766,-4.163000869750976
m3gnet,wbm-3-33233,H2 I4 Np4,10,-67.25601959228516,False,-67.25601959228516,-6.7256019592285154
m3gnet,wbm-3-33234,H2 I4 Np2,8,-44.62813949584961,False,-44.62813949584961,-5.578517436981201
m3gnet,wbm-3-33235,H2 I4 Pr4,10,-41.909175872802734,False,-41.909175872802734,-4.190917587280273
m3gnet,wbm-3-33236,H2 I4 Pu2,8,-48.61668014526367,False,-48.61668014526367,-6.077085018157959
m3gnet,wbm-3-33237,H2 I4 Sm4,10,-41.06545639038086,False,-41.06545639038086,-4.106545639038086
m3gnet,wbm-3-33238,H2 I4 Th4,10,-49.84823226928711,False,-49.84823226928711,-4.984823226928711
m3gnet,wbm-3-33239,H2 I4 U4,10,-60.98373794555664,False,-60.98373794555664,-6.098373794555664
m3gnet,wbm-3-33240,H2 I4 Yb4,10,-31.83367347717285,False,-31.83367347717285,-3.1833673477172852
m3gnet,wbm-3-33241,Ce2 H2 I2,6,-27.163564682006836,False,-27.163564682006836,-4.527260780334473
m3gnet,wbm-3-33242,Dy2 H2 I2,6,-24.73787498474121,False,-24.73787498474121,-4.122979164123535
m3gnet,wbm-3-33243,Er2 H2 I2,6,-24.589319229125977,False,-24.589319229125977,-4.098219871520996
m3gnet,wbm-3-33244,Eu2 H2 I2,6,-37.01018524169922,False,-37.01018524169922,-6.16836420694987
