baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-13032,Ba2 Ca2 Cu2 Te6,12,-48.86577224731445,False,-48.86577224731445,-4.072147687276204
m3gnet,wbm-3-13033,Ca2 Ce2 Cu2 Te6,12,-56.59088134765625,False,-56.59088134765625,-4.7159067789713545
m3gnet,wbm-3-13034,Ca2 Cs2 Cu2 Te6,12,-43.114288330078125,False,-43.114288330078125,-3.5928573608398438
m3gnet,wbm-3-13035,Ca2 Cu2 Dy2 Te6,12,-54.094242095947266,False,-54.094242095947266,-4.5078535079956055
m3gnet,wbm-3-13036,Ca2 Cu2 Gd2 Te6,12,-73.0052719116211,False,-73.0052719116211,-6.083772659301758
m3gnet,wbm-3-13037,Ca2 Cu2 Gd2 Te6,12,-73.00525665283203,False,-73.00525665283203,-6.083771387736003
m3gnet,wbm-3-13038,Ca2 Cu2 Ho2 Te6,12,-53.99320983886719,False,-53.99320983886719,-4.499434153238933
m3gnet,wbm-3-13039,Ca2 Cu2 Pr2 Te6,12,-54.67152786254883,False,-54.67152786254883,-4.555960655212402
m3gnet,wbm-3-13040,Ca2 Cu2 Sm2 Te6,12,-54.4735107421875,False,-54.4735107421875,-4.539459228515625
m3gnet,wbm-3-13041,Ca2 Cu2 Tb2 Te6,12,-54.192832946777344,False,-54.192832946777344,-4.516069412231445
m3gnet,wbm-3-13042,Ca2 Cu2 Te6 Tl2,12,-43.152870178222656,False,-43.152870178222656,-3.596072514851888
m3gnet,wbm-3-13043,Ca2 Cu2 Tl4,8,-23.225915908813477,False,-23.225915908813477,-2.9032394886016846
m3gnet,wbm-3-13044,Ca4 Cu4,8,-25.58203887939453,False,-25.58203887939453,-3.1977548599243164
m3gnet,wbm-3-13045,Ca2 Cu2 Zn4,8,-19.008304595947266,False,-19.008304595947266,-2.376038074493408
m3gnet,wbm-3-13046,Ca1 Dy1 Pb2,4,-16.15674591064453,False,-16.15674591064453,-4.039186477661133
m3gnet,wbm-3-13047,Ca4 Dy4 Pb4,12,-47.66510772705078,False,-47.66510772705078,-3.972092310587565
m3gnet,wbm-3-13048,Ca1 Dy1 Tl2,4,-12.879059791564941,False,-12.879059791564941,-3.2197649478912354
m3gnet,wbm-3-13049,Ca1 Er1 Pb2,4,-16.018898010253906,False,-16.018898010253906,-4.004724502563477
m3gnet,wbm-3-13050,Ca4 Er4 Pb4,12,-46.94865798950195,False,-46.94865798950195,-3.9123881657918296
m3gnet,wbm-3-13051,Ca1 Er1 Tl2,4,-12.79041576385498,False,-12.79041576385498,-3.197603940963745
m3gnet,wbm-3-13052,Ca1 Eu1 Pb2,4,-22.047626495361328,False,-22.047626495361328,-5.511906623840332
m3gnet,wbm-3-13053,Ca1 Eu1 Pt2,4,-28.067476272583008,False,-28.067476272583008,-7.016869068145752
m3gnet,wbm-3-13054,Ca1 Fe11,12,-91.89950561523438,False,-91.89950561523438,-7.658292134602864
m3gnet,wbm-3-13055,Ag2 Ca2 Fe4,8,-39.11437225341797,False,-39.11437225341797,-4.889296531677246
m3gnet,wbm-3-13056,As4 Ca2 Fe4,10,-60.1065788269043,False,-60.1065788269043,-6.010657882690429
m3gnet,wbm-3-13057,Au2 Ca2 Fe4,8,-42.348690032958984,False,-42.348690032958984,-5.293586254119873
m3gnet,wbm-3-13058,Ca2 Co2 Fe4,8,-49.77125930786133,False,-49.77125930786133,-6.221407413482666
m3gnet,wbm-3-13059,Ca1 Cu3 Fe2,6,-29.61333465576172,False,-29.61333465576172,-4.935555775960286
m3gnet,wbm-3-13060,Ca2 Fe4 Ga4,10,-50.677215576171875,False,-50.677215576171875,-5.067721557617188
m3gnet,wbm-3-13061,Ca1 Fe2 Ga9,12,-49.78559112548828,False,-49.78559112548828,-4.1487992604573565
m3gnet,wbm-3-13062,Ca1 Fe2 Ga1,4,-21.37631607055664,False,-21.37631607055664,-5.34407901763916
m3gnet,wbm-3-13063,Ca2 Fe4 Ga2,8,-43.137447357177734,False,-43.137447357177734,-5.392180919647217
m3gnet,wbm-3-13064,Ca2 Fe4 Ge4,10,-59.61132049560547,False,-59.61132049560547,-5.961132049560547
m3gnet,wbm-3-13065,Ca1 Fe2 In9,12,-43.77385330200195,False,-43.77385330200195,-3.6478211085001626
m3gnet,wbm-3-13066,Ca2 Fe4 Ir2,8,-55.16549301147461,False,-55.16549301147461,-6.895686626434326
m3gnet,wbm-3-13067,Ca2 Fe4 Ir2,8,-55.166194915771484,False,-55.166194915771484,-6.8957743644714355
m3gnet,wbm-3-13068,Ca2 Fe4 Pd4,10,-58.30689239501953,False,-58.30689239501953,-5.830689239501953
m3gnet,wbm-3-13069,Ca1 Fe2 Pd3,6,-35.35354995727539,False,-35.35354995727539,-5.892258326212565
m3gnet,wbm-3-13070,Ca1 Fe2 Pm1,4,-21.440959930419922,False,-21.440959930419922,-5.3602399826049805
m3gnet,wbm-3-13071,Ca2 Fe4 Pt4,10,-63.60946273803711,False,-63.60946273803711,-6.360946273803711
m3gnet,wbm-3-13072,Ca2 Fe4 Pt2,8,-49.14872741699219,False,-49.14872741699219,-6.143590927124023
m3gnet,wbm-3-13073,Ca2 Fe4 Rh2,8,-51.1657600402832,False,-51.1657600402832,-6.3957200050354
m3gnet,wbm-3-13074,Ca2 Fe4 Rh2,8,-51.16616439819336,False,-51.16616439819336,-6.39577054977417
m3gnet,wbm-3-13075,Ca2 Fe4 Ru2,8,-54.82921600341797,False,-54.82921600341797,-6.853652000427246
m3gnet,wbm-3-13076,Ca2 Fe4 Sn2,8,-44.89791488647461,False,-44.89791488647461,-5.612239360809326
m3gnet,wbm-3-13077,Ca1 Fe2 Sr1,4,-16.992897033691406,False,-16.992897033691406,-4.248224258422852
m3gnet,wbm-3-13078,Ca2 Fe4 Tl2,8,-37.43051528930664,False,-37.43051528930664,-4.67881441116333
m3gnet,wbm-3-13079,Ca3 Fe6,9,-52.62031555175781,False,-52.62031555175781,-5.84670172797309
m3gnet,wbm-3-13080,Ca1 Fe2 Zn3,6,-22.610258102416992,False,-22.610258102416992,-3.768376350402832
m3gnet,wbm-3-13081,Ca1 Cu2 Fe3,6,-33.555397033691406,False,-33.555397033691406,-5.592566172281901
m3gnet,wbm-3-13082,Ca1 Fe3 Ga2,6,-33.94059753417969,False,-33.94059753417969,-5.656766255696614
m3gnet,wbm-3-13083,Ca1 Fe3 Ge2,6,-37.82987594604492,False,-37.82987594604492,-6.30497932434082
m3gnet,wbm-3-13084,Ca2 Fe6 Ir4,12,-89.97550964355469,False,-89.97550964355469,-7.497959136962891
m3gnet,wbm-3-13085,Ca1 Fe3 Rh2,6,-42.16891860961914,False,-42.16891860961914,-7.02815310160319
m3gnet,wbm-3-13086,Ca2 Fe6 Ru4,12,-90.23575592041016,False,-90.23575592041016,-7.519646326700847
m3gnet,wbm-3-13087,Ca2 Fe6 Sn4,12,-71.3505859375,False,-71.3505859375,-5.945882161458333
m3gnet,wbm-3-13088,Ca2 Fe6,8,-51.78243637084961,False,-51.78243637084961,-6.472804546356201
m3gnet,wbm-3-13089,Ca2 Cu2 Fe8,12,-74.41997528076172,False,-74.41997528076172,-6.2016646067301435
m3gnet,wbm-3-13090,Ca2 Fe8 Pt2,12,-80.82759857177734,False,-80.82759857177734,-6.735633214314778
m3gnet,wbm-3-13091,Ca1 Fe4 Sn6,11,-60.56376266479492,False,-60.56376266479492,-5.505796605890447
m3gnet,wbm-3-13092,Ca1 Fe5 Ni1,7,-46.40808868408203,False,-46.40808868408203,-6.629726954868862
m3gnet,wbm-3-13093,Ca1 Fe5 Pt2,8,-55.25425338745117,False,-55.25425338745117,-6.9067816734313965
m3gnet,wbm-3-13094,Ca2 Fe10,12,-84.55937194824219,False,-84.55937194824219,-7.046614329020183
m3gnet,wbm-3-13095,Ca1 Fe5,6,-42.09432601928711,False,-42.09432601928711,-7.0157210032145185
m3gnet,wbm-3-13096,Ca1 Cu1 Fe6,8,-52.76369857788086,False,-52.76369857788086,-6.595462322235107
m3gnet,wbm-3-13097,Ca1 Fe6 Pt1,8,-55.295291900634766,False,-55.295291900634766,-6.911911487579346
m3gnet,wbm-3-13098,Ca1 Fe7,8,-57.94820022583008,False,-57.94820022583008,-7.24352502822876
m3gnet,wbm-3-13099,As4 Ca4 Fe4,12,-62.50491714477539,False,-62.50491714477539,-5.208743095397949
m3gnet,wbm-3-13100,As2 Ca2 Fe2,6,-31.118576049804688,False,-31.118576049804688,-5.186429341634114
m3gnet,wbm-3-13101,Au2 Ca1 Fe1,4,-17.657569885253906,False,-17.657569885253906,-4.414392471313477
m3gnet,wbm-3-13102,Br2 Ca2 Fe2,6,-27.97583770751953,False,-27.97583770751953,-4.662639617919922
m3gnet,wbm-3-13103,Ca2 Cd4 Fe2,8,-23.737579345703125,False,-23.737579345703125,-2.9671974182128906
m3gnet,wbm-3-13104,Ca3 Cd3 Fe3,9,-31.769798278808594,False,-31.769798278808594,-3.5299775865342884
m3gnet,wbm-3-13105,Ca1 Cu2 Fe1,4,-17.535568237304688,False,-17.535568237304688,-4.383892059326172
m3gnet,wbm-3-13106,Ca1 Fe1 Ga2,4,-16.56997299194336,False,-16.56997299194336,-4.14249324798584
m3gnet,wbm-3-13107,Ca1 Fe1 Ga3,5,-20.5831356048584,False,-20.5831356048584,-4.11662712097168
m3gnet,wbm-3-13108,Ca2 Fe2 Ga2,6,-27.35813331604004,False,-27.35813331604004,-4.559688886006673
m3gnet,wbm-3-13109,Ca2 Fe2 Ge2,6,-31.856307983398438,False,-31.856307983398438,-5.309384663899739
m3gnet,wbm-3-13110,Ca3 Fe3 Ge3,9,-47.637237548828125,False,-47.637237548828125,-5.293026394314236
m3gnet,wbm-3-13111,Ca2 Fe2 Hg4,8,-21.2760009765625,False,-21.2760009765625,-2.6595001220703125
m3gnet,wbm-3-13112,Ca4 Fe4 Hg4,12,-40.151702880859375,False,-40.151702880859375,-3.3459752400716147
m3gnet,wbm-3-13113,Ca2 Fe2 In4,8,-31.94091796875,False,-31.94091796875,-3.99261474609375
m3gnet,wbm-3-13114,Ca2 Fe2 In2,6,-26.15228843688965,False,-26.15228843688965,-4.358714739481608
m3gnet,wbm-3-13115,Ca1 Fe1 Ni2,4,-21.689189910888672,False,-21.689189910888672,-5.422297477722168
m3gnet,wbm-3-13116,Ca2 Fe2 Ni4,8,-43.136837005615234,False,-43.136837005615234,-5.392104625701904
m3gnet,wbm-3-13117,Ca2 Fe2 Pb2,6,-28.10212516784668,False,-28.10212516784668,-4.683687527974446
m3gnet,wbm-3-13118,Ca2 Fe2 Pd4,8,-43.70211410522461,False,-43.70211410522461,-5.462764263153076
m3gnet,wbm-3-13119,Ca3 Fe3 Rb3,9,-25.338001251220703,False,-25.338001251220703,-2.815333472357856
m3gnet,wbm-3-13120,Ca2 Fe2 Sb4,8,-39.934234619140625,False,-39.934234619140625,-4.991779327392578
m3gnet,wbm-3-13121,Ca1 Fe1 Sb1,3,-14.955482482910156,False,-14.955482482910156,-4.985160827636719
m3gnet,wbm-3-13122,Ca2 Fe2 Sn2,6,-30.217864990234375,False,-30.217864990234375,-5.0363108317057295
m3gnet,wbm-3-13123,Ca3 Fe3 Sn3,9,-43.954891204833984,False,-43.954891204833984,-4.883876800537109
m3gnet,wbm-3-13124,Ca4 Fe4 Sn4,12,-55.397254943847656,False,-55.397254943847656,-4.616437911987305
m3gnet,wbm-3-13125,Ca2 Fe2 Sn2,6,-29.6042537689209,False,-29.6042537689209,-4.934042294820149
m3gnet,wbm-3-13126,Ca1 Fe1 Te2,4,-19.006866455078125,False,-19.006866455078125,-4.751716613769531
m3gnet,wbm-3-13127,Ca2 Fe2 Tl4,8,-28.95380210876465,False,-28.95380210876465,-3.619225263595581
m3gnet,wbm-3-13128,Ca2 Fe2,4,-18.509790420532227,False,-18.509790420532227,-4.627447605133057
m3gnet,wbm-3-13129,Ca2 Fe2,4,-18.509918212890625,False,-18.509918212890625,-4.627479553222656
m3gnet,wbm-3-13130,Ca4 Fe4,8,-37.85428237915039,False,-37.85428237915039,-4.731785297393799
m3gnet,wbm-3-13131,Ca4 Fe4,8,-38.21393585205078,False,-38.21393585205078,-4.776741981506348
m3gnet,wbm-3-13132,Ca2 Fe2 Zn4,8,-26.14853286743164,False,-26.14853286743164,-3.268566608428955
m3gnet,wbm-3-13133,Ca4 Fe4 Zn4,12,-44.308048248291016,False,-44.308048248291016,-3.6923373540242515
m3gnet,wbm-3-13134,Ag1 Ca1 Ga2,4,-12.106730461120605,False,-12.106730461120605,-3.0266826152801514
m3gnet,wbm-3-13135,Au3 Ca1 Ga2,6,-20.87322425842285,False,-20.87322425842285,-3.478870709737142
m3gnet,wbm-3-13136,Ba1 Ca1 Ga2,4,-11.531633377075195,False,-11.531633377075195,-2.882908344268799
m3gnet,wbm-3-13137,Ca1 Eu1 Ga2,4,-20.224559783935547,False,-20.224559783935547,-5.056139945983887
m3gnet,wbm-3-13138,Ca1 Ga2 Hg1,4,-9.693292617797852,False,-9.693292617797852,-2.423323154449463
m3gnet,wbm-3-13139,Ca1 Ga2 In1,4,-12.233253479003906,False,-12.233253479003906,-3.0583133697509766
m3gnet,wbm-3-13140,Ca2 Ga4 Ir4,10,-57.818111419677734,False,-57.818111419677734,-5.781811141967774
m3gnet,wbm-3-13141,Ca1 Ga2 Ir3,6,-38.18124008178711,False,-38.18124008178711,-6.363540013631185
m3gnet,wbm-3-13142,Ca2 Ga4 Os2,8,-41.45587158203125,False,-41.45587158203125,-5.181983947753906
m3gnet,wbm-3-13143,Ca1 Ga2 Pb1,4,-13.007387161254883,False,-13.007387161254883,-3.2518467903137207
m3gnet,wbm-3-13144,Ca1 Ga2 Pd3,6,-28.164770126342773,False,-28.164770126342773,-4.694128354390462
m3gnet,wbm-3-13145,Ca1 Ga2 Pd1,4,-15.453455924987793,False,-15.453455924987793,-3.8633639812469482
m3gnet,wbm-3-13146,Ca1 Ga2 Rh3,6,-34.19892883300781,False,-34.19892883300781,-5.699821472167969
m3gnet,wbm-3-13147,Ca1 Ga2 Rh1,4,-17.389423370361328,False,-17.389423370361328,-4.347355842590332
m3gnet,wbm-3-13148,Ca2 Ga4 Ru4,10,-56.50337600708008,False,-56.50337600708008,-5.650337600708008
m3gnet,wbm-3-13149,Ca1 Ga2 Ru3,6,-37.566471099853516,False,-37.566471099853516,-6.261078516642253
m3gnet,wbm-3-13150,Ca2 Ga4 Ru2,8,-38.375919342041016,False,-38.375919342041016,-4.796989917755127
m3gnet,wbm-3-13151,Ca1 Ga2 Th1,4,-17.315902709960938,False,-17.315902709960938,-4.328975677490234
m3gnet,wbm-3-13152,Ca1 Ga2 Tl1,4,-11.549368858337402,False,-11.549368858337402,-2.8873422145843506
m3gnet,wbm-3-13153,Ca4 Ga8,12,-38.16823196411133,False,-38.16823196411133,-3.1806859970092773
m3gnet,wbm-3-13154,Ca2 Ga4,6,-18.85402488708496,False,-18.85402488708496,-3.1423374811808267
m3gnet,wbm-3-13155,Ca1 Cd1 Ga3,5,-13.587512016296387,False,-13.587512016296387,-2.717502403259277
m3gnet,wbm-3-13156,Ca1 Ga3 Ir2,6,-32.520484924316406,False,-32.520484924316406,-5.420080820719401
m3gnet,wbm-3-13157,Ca1 Ga3 Pd1,5,-19.31214141845703,False,-19.31214141845703,-3.8624282836914063
m3gnet,wbm-3-13158,Ca1 Ga3 Pt2,6,-27.92095375061035,False,-27.92095375061035,-4.653492291768392
m3gnet,wbm-3-13159,Ca1 Ga3 Rh2,6,-29.984642028808594,False,-29.984642028808594,-4.997440338134766
m3gnet,wbm-3-13160,Ca1 Ga4 Nb2,7,-37.04151916503906,False,-37.04151916503906,-5.291645595005581
m3gnet,wbm-3-13161,Ca2 Ga8 Pd2,12,-44.9055290222168,False,-44.9055290222168,-3.7421274185180664
m3gnet,wbm-3-13162,Ca2 Ga8 Ru2,12,-51.919090270996094,False,-51.919090270996094,-4.326590855916341
m3gnet,wbm-3-13163,Ca1 Ga5 Pd1,7,-25.537012100219727,False,-25.537012100219727,-3.6481445857456754
m3gnet,wbm-3-13164,Ca1 Ga5 Pt2,8,-34.61989974975586,False,-34.61989974975586,-4.327487468719482
m3gnet,wbm-3-13165,Ca1 Ga5 Pt1,7,-26.89175796508789,False,-26.89175796508789,-3.84167970929827
m3gnet,wbm-3-13166,Ag1 Ca1 Ga6,8,-24.91817855834961,False,-24.91817855834961,-3.114772319793701
m3gnet,wbm-3-13167,Ca1 Ga6 Ru1,8,-32.66265869140625,False,-32.66265869140625,-4.082832336425781
m3gnet,wbm-3-13168,Ag2 Ca2 Ga2,6,-18.316207885742188,False,-18.316207885742188,-3.0527013142903647
m3gnet,wbm-3-13169,Ag3 Ca3 Ga3,9,-27.090559005737305,False,-27.090559005737305,-3.0100621117485895
m3gnet,wbm-3-13170,Au4 Ca2 Ga2,8,-28.18671989440918,False,-28.18671989440918,-3.5233399868011475
m3gnet,wbm-3-13171,Au3 Ca3 Ga3,9,-31.047819137573242,False,-31.047819137573242,-3.4497576819525824
m3gnet,wbm-3-13172,Au4 Ca4 Ga4,12,-41.83578109741211,False,-41.83578109741211,-3.4863150914510093
m3gnet,wbm-3-13173,Br6 Ca2 Ga2,10,-34.20062255859375,False,-34.20062255859375,-3.420062255859375
m3gnet,wbm-3-13174,Br2 Ca2 Ga2,6,-20.77729034423828,False,-20.77729034423828,-3.4628817240397134
m3gnet,wbm-3-13175,Ca2 Ga2 Ge2,6,-22.40566062927246,False,-22.40566062927246,-3.73427677154541
m3gnet,wbm-3-13176,Ca2 Ga2 Ir4,8,-49.77836990356445,False,-49.77836990356445,-6.222296237945557
m3gnet,wbm-3-13177,Ca1 Ga1 Pd2,4,-18.506168365478516,False,-18.506168365478516,-4.626542091369629
m3gnet,wbm-3-13178,Ca2 Ga2 Pd2,6,-24.986473083496094,False,-24.986473083496094,-4.164412180582683
m3gnet,wbm-3-13179,Ca2 Ga2 Pd2,6,-24.99287223815918,False,-24.99287223815918,-4.165478706359863
m3gnet,wbm-3-13180,Ca1 Ga1 Pt2,4,-20.86311912536621,False,-20.86311912536621,-5.215779781341553
m3gnet,wbm-3-13181,Ca2 Ga2 Pt2,6,-27.69215202331543,False,-27.69215202331543,-4.615358670552571
m3gnet,wbm-3-13182,Ca1 Ga1 Rh2,4,-21.9676513671875,False,-21.9676513671875,-5.491912841796875
m3gnet,wbm-3-13183,Ca1 Ga1 Rh2,4,-21.79842185974121,False,-21.79842185974121,-5.449605464935303
m3gnet,wbm-3-13184,Ca2 Ga2 Rh4,8,-44.451995849609375,False,-44.451995849609375,-5.556499481201172
m3gnet,wbm-3-13185,Ca1 Ga1 Ru2,4,-23.313154220581055,False,-23.313154220581055,-5.828288555145264
m3gnet,wbm-3-13186,Ca2 Ga2 Ru2,6,-30.699644088745117,False,-30.699644088745117,-5.1166073481241865
m3gnet,wbm-3-13187,Ca3 Ga3 Ru3,9,-45.613101959228516,False,-45.613101959228516,-5.06812243991428
m3gnet,wbm-3-13188,Ca1 Ga1 Se2,4,-16.666658401489258,False,-16.666658401489258,-4.1666646003723145
m3gnet,wbm-3-13189,Ca1 Gd1 Pb2,4,-25.562307357788086,False,-25.562307357788086,-6.3905768394470215
m3gnet,wbm-3-13190,Ca1 Gd1 Tl2,4,-22.44652557373047,False,-22.44652557373047,-5.611631393432617
m3gnet,wbm-3-13191,Ag2 Ca1 Ge2,5,-18.445133209228516,False,-18.445133209228516,-3.689026641845703
m3gnet,wbm-3-13192,Ag2 Ca2 Ge4,8,-31.177629470825195,False,-31.177629470825195,-3.8972036838531494
m3gnet,wbm-3-13193,Au4 Ca2 Ge4,10,-40.0479621887207,False,-40.0479621887207,-4.0047962188720705
m3gnet,wbm-3-13194,Au3 Ca1 Ge2,6,-23.215532302856445,False,-23.215532302856445,-3.8692553838094077
m3gnet,wbm-3-13195,Bi1 Ca1 Ge2,4,-15.94864273071289,False,-15.94864273071289,-3.9871606826782227
m3gnet,wbm-3-13196,Ca1 Ce1 Ge2,4,-19.861148834228516,False,-19.861148834228516,-4.965287208557129
m3gnet,wbm-3-13197,Ca1 Dy1 Ge2,4,-18.627090454101562,False,-18.627090454101562,-4.656772613525391
m3gnet,wbm-3-13198,Ca1 Er1 Ge2,4,-18.677457809448242,False,-18.677457809448242,-4.6693644523620605
m3gnet,wbm-3-13199,Ca1 Eu1 Ge2,4,-23.997970581054688,False,-23.997970581054688,-5.999492645263672
m3gnet,wbm-3-13200,Ca1 Gd1 Ge2,4,-28.110578536987305,False,-28.110578536987305,-7.027644634246826
m3gnet,wbm-3-13201,Ca1 Ge2 Ho1,4,-18.652936935424805,False,-18.652936935424805,-4.663234233856201
m3gnet,wbm-3-13202,Ca1 Ge2 La1,4,-19.07561683654785,False,-19.07561683654785,-4.768904209136963
m3gnet,wbm-3-13203,Ca1 Ge2 Lu1,4,-18.443115234375,False,-18.443115234375,-4.61077880859375
m3gnet,wbm-3-13204,Ca1 Ge2 Nb1,4,-22.978063583374023,False,-22.978063583374023,-5.744515895843506
m3gnet,wbm-3-13205,Ca1 Ge2 Nd1,4,-18.887104034423828,False,-18.887104034423828,-4.721776008605957
m3gnet,wbm-3-13206,Ca1 Ge2 Np1,4,-25.19374656677246,False,-25.19374656677246,-6.298436641693115
m3gnet,wbm-3-13207,Ca2 Ge4 Os4,10,-69.05641174316406,False,-69.05641174316406,-6.905641174316406
m3gnet,wbm-3-13208,Ca1 Ge2 Os3,6,-44.9230842590332,False,-44.9230842590332,-7.487180709838867
m3gnet,wbm-3-13209,Ca2 Ge4 Os2,8,-47.956180572509766,False,-47.956180572509766,-5.994522571563721
m3gnet,wbm-3-13210,Ca2 Ge4 Pd4,10,-50.273948669433594,False,-50.273948669433594,-5.027394866943359
m3gnet,wbm-3-13211,Ca1 Ge2 Pd2,5,-25.17886734008789,False,-25.17886734008789,-5.035773468017578
m3gnet,wbm-3-13212,Ca2 Ge4 Pd4,10,-50.35746765136719,False,-50.35746765136719,-5.035746765136719
m3gnet,wbm-3-13213,Ca1 Ge2 Pd3,6,-30.895788192749023,False,-30.895788192749023,-5.149298032124837
m3gnet,wbm-3-13214,Ca1 Ge2 Pm1,4,-18.50433921813965,False,-18.50433921813965,-4.626084804534912
m3gnet,wbm-3-13215,Ca1 Ge2 Pr1,4,-18.909013748168945,False,-18.909013748168945,-4.727253437042236
m3gnet,wbm-3-13216,Ca1 Ge2 Pt2,5,-27.22756576538086,False,-27.22756576538086,-5.445513153076172
m3gnet,wbm-3-13217,Ca2 Ge4 Pt4,10,-54.45022964477539,False,-54.45022964477539,-5.445022964477539
m3gnet,wbm-3-13218,Ca2 Ge4 Pt4,10,-54.71762466430664,False,-54.71762466430664,-5.471762466430664
m3gnet,wbm-3-13219,Ca1 Ge2 Pt2,5,-27.204973220825195,False,-27.204973220825195,-5.440994644165039
m3gnet,wbm-3-13220,Ca1 Ge2 Pt3,6,-33.808837890625,False,-33.808837890625,-5.634806315104167
m3gnet,wbm-3-13221,Ca1 Ge2 Pu1,4,-27.68552589416504,False,-27.68552589416504,-6.92138147354126
m3gnet,wbm-3-13222,Ca2 Ge4 Re4,10,-74.97496032714844,False,-74.97496032714844,-7.497496032714844
m3gnet,wbm-3-13223,Ca2 Ge4 Re4,10,-74.9471206665039,False,-74.9471206665039,-7.494712066650391
m3gnet,wbm-3-13224,Ca2 Ge4 Ru4,10,-64.32579803466797,False,-64.32579803466797,-6.432579803466797
m3gnet,wbm-3-13225,Ca1 Ge2 Ru3,6,-41.145973205566406,False,-41.145973205566406,-6.857662200927734
m3gnet,wbm-3-13226,Ca1 Ge2 Sb2,5,-20.925846099853516,False,-20.925846099853516,-4.185169219970703
m3gnet,wbm-3-13227,Ca1 Ge2 Se1,4,-16.32590675354004,False,-16.32590675354004,-4.08147668838501
m3gnet,wbm-3-13228,Ca1 Ge2 Sm1,4,-18.845577239990234,False,-18.845577239990234,-4.711394309997559
m3gnet,wbm-3-13229,Ca1 Ge2 Ta1,4,-24.42868995666504,False,-24.42868995666504,-6.10717248916626
m3gnet,wbm-3-13230,Ca1 Ge2 Tb1,4,-18.779115676879883,False,-18.779115676879883,-4.694778919219971
m3gnet,wbm-3-13231,Ca1 Ge2 Tm1,4,-18.495895385742188,False,-18.495895385742188,-4.623973846435547
m3gnet,wbm-3-13232,Ca1 Ge2 U1,4,-23.770740509033203,False,-23.770740509033203,-5.942685127258301
m3gnet,wbm-3-13233,Ca2 Ge4,6,-25.272321701049805,False,-25.272321701049805,-4.212053616841634
m3gnet,wbm-3-13234,Ca1 Ge2 Yb1,4,-15.12675666809082,False,-15.12675666809082,-3.781689167022705
m3gnet,wbm-3-13235,Ca1 Ge2 Y1,4,-20.627431869506836,False,-20.627431869506836,-5.156857967376709
m3gnet,wbm-3-13236,Ca1 Ge2 Zr1,4,-22.414011001586914,False,-22.414011001586914,-5.6035027503967285
m3gnet,wbm-3-13237,Ca2 Ge6 La2,10,-47.306793212890625,False,-47.306793212890625,-4.730679321289062
m3gnet,wbm-3-13238,Ca2 Ge6 Ta2,10,-58.695213317871094,False,-58.695213317871094,-5.8695213317871096
m3gnet,wbm-3-13239,Ca2 Ge6 Th2,10,-51.09471130371094,False,-51.09471130371094,-5.109471130371094
m3gnet,wbm-3-13240,Ca2 Ge6 U2,10,-56.820472717285156,False,-56.820472717285156,-5.682047271728516
m3gnet,wbm-3-13241,Ca2 Ge6 Zr2,10,-53.88216018676758,False,-53.88216018676758,-5.388216018676758
m3gnet,wbm-3-13242,Ca1 Ge6 Rh4,11,-65.15192413330078,False,-65.15192413330078,-5.922902193936435
m3gnet,wbm-3-13243,Ca1 Ge6 Ru4,11,-71.34153747558594,False,-71.34153747558594,-6.485594315962358
m3gnet,wbm-3-13244,Ag2 Ca2 Ge2,6,-21.728042602539062,False,-21.728042602539062,-3.6213404337565103
m3gnet,wbm-3-13245,Ag4 Ca4 Ge4,12,-43.662994384765625,False,-43.662994384765625,-3.6385828653971353
m3gnet,wbm-3-13246,As2 Ca2 Ge2,6,-26.52364730834961,False,-26.52364730834961,-4.420607884724935
m3gnet,wbm-3-13247,Au2 Ca2 Ge2,6,-23.58014488220215,False,-23.58014488220215,-3.9300241470336914
m3gnet,wbm-3-13248,Br4 Ca1 Ge1,6,-21.067808151245117,False,-21.067808151245117,-3.511301358540853
m3gnet,wbm-3-13249,Ca4 Dy4 Ge4,12,-53.181915283203125,False,-53.181915283203125,-4.431826273600261
m3gnet,wbm-3-13250,Ca4 Er4 Ge4,12,-53.327205657958984,False,-53.327205657958984,-4.443933804829915
m3gnet,wbm-3-13251,Ca4 Ge4 Ho4,12,-53.118797302246094,False,-53.118797302246094,-4.426566441853841
m3gnet,wbm-3-13252,Ca3 Ge3 Ir3,9,-51.735572814941406,False,-51.735572814941406,-5.748396979437934
m3gnet,wbm-3-13253,Ca4 Ge4 La4,12,-53.47898483276367,False,-53.47898483276367,-4.456582069396973
m3gnet,wbm-3-13254,Ca4 Ge4 Lu4,12,-52.71503448486328,False,-52.71503448486328,-4.392919540405273
m3gnet,wbm-3-13255,Ca2 Ge2 Nb2,6,-36.25297164916992,False,-36.25297164916992,-6.04216194152832
m3gnet,wbm-3-13256,Ca2 Ge2 Nb2,6,-36.2534294128418,False,-36.2534294128418,-6.042238235473633
m3gnet,wbm-3-13257,Ca4 Ge4 Nd4,12,-53.35224151611328,False,-53.35224151611328,-4.446020126342773
m3gnet,wbm-3-13258,Ca4 Ge4 Np4,12,-80.72920989990234,False,-80.72920989990234,-6.727434158325195
m3gnet,wbm-3-13259,Ca3 Ge3 Os3,9,-55.091861724853516,False,-55.091861724853516,-6.121317969428168
m3gnet,wbm-3-13260,Ca4 Ge4 Os4,12,-72.85997772216797,False,-72.85997772216797,-6.071664810180664
