baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-41442,Bi2 O4 Tm1,7,-45.77243423461914,False,-45.77243423461914,-6.538919176374163
m3gnet,wbm-1-41443,Bi2 O8 Tm2,12,-80.30714416503906,False,-80.30714416503906,-6.692262013753255
m3gnet,wbm-1-41444,Hf2 O8 Tm2,12,-105.97510528564453,False,-105.97510528564453,-8.831258773803711
m3gnet,wbm-1-41445,Hf2 O8 Tm2,12,-106.00801086425781,False,-106.00801086425781,-8.834000905354818
m3gnet,wbm-1-41446,Hf1 O4 Tm1,6,-53.00467300415039,False,-53.00467300415039,-8.834112167358398
m3gnet,wbm-1-41447,Hf2 O8 Tm2,12,-106.00794982910156,False,-106.00794982910156,-8.833995819091797
m3gnet,wbm-1-41448,O8 Ta2 Tm2,12,-111.59402465820312,False,-111.59402465820312,-9.29950205485026
m3gnet,wbm-1-41449,O4 V3,7,-55.42588424682617,False,-55.42588424682617,-7.91798346383231
m3gnet,wbm-1-41450,Ag2 O8 V2,12,-71.21662139892578,False,-71.21662139892578,-5.9347184499104815
m3gnet,wbm-1-41451,As2 O8 V2,12,-81.5306396484375,False,-81.5306396484375,-6.794219970703125
m3gnet,wbm-1-41452,As2 O8 V2,12,-81.63090515136719,False,-81.63090515136719,-6.802575429280599
m3gnet,wbm-1-41453,As2 O8 V2,12,-81.50471496582031,False,-81.50471496582031,-6.792059580485026
m3gnet,wbm-1-41454,As2 O8 V2,12,-81.45638275146484,False,-81.45638275146484,-6.788031895955403
m3gnet,wbm-1-41455,As2 O8 V2,12,-81.60584259033203,False,-81.60584259033203,-6.800486882527669
m3gnet,wbm-1-41456,Au3 O4 V1,8,-41.07155227661133,False,-41.07155227661133,-5.133944034576416
m3gnet,wbm-1-41457,Au2 O8 V2,12,-72.96379089355469,False,-72.96379089355469,-6.080315907796224
m3gnet,wbm-1-41458,Ba2 O4 V1,7,-48.44558334350586,False,-48.44558334350586,-6.920797620500837
m3gnet,wbm-1-41459,Bi1 O4 V1,6,-40.815338134765625,False,-40.815338134765625,-6.8025563557942705
m3gnet,wbm-1-41460,Cd2 O8 V2,12,-72.48750305175781,False,-72.48750305175781,-6.040625254313151
m3gnet,wbm-1-41461,Ce2 O8 V2,12,-98.36836242675781,False,-98.36836242675781,-8.19736353556315
m3gnet,wbm-1-41462,Ce2 O8 V2,12,-98.36833953857422,False,-98.36833953857422,-8.197361628214518
m3gnet,wbm-1-41463,Co2 O8 V2,12,-81.03057861328125,False,-81.03057861328125,-6.7525482177734375
m3gnet,wbm-1-41464,Co2 O8 V2,12,-81.38377380371094,False,-81.38377380371094,-6.781981150309245
m3gnet,wbm-1-41465,Cr2 O8 V2,12,-91.49287414550781,False,-91.49287414550781,-7.624406178792317
m3gnet,wbm-1-41466,Cr2 O8 V2,12,-90.79837799072266,False,-90.79837799072266,-7.566531499226888
m3gnet,wbm-1-41467,Cs3 O4 V1,8,-44.97636795043945,False,-44.97636795043945,-5.622045993804932
m3gnet,wbm-1-41468,Cs3 O4 V1,8,-45.14228820800781,False,-45.14228820800781,-5.642786026000977
m3gnet,wbm-1-41469,Cu3 O4 V1,8,-47.51609420776367,False,-47.51609420776367,-5.939511775970459
m3gnet,wbm-1-41470,Cu2 O8 V2,12,-76.35929107666016,False,-76.35929107666016,-6.363274256388347
m3gnet,wbm-1-41471,Cu2 O8 V2,12,-76.310791015625,False,-76.310791015625,-6.359232584635417
m3gnet,wbm-1-41472,Fe2 O8 V2,12,-84.98521423339844,False,-84.98521423339844,-7.082101186116536
m3gnet,wbm-1-41473,Ga3 O4 V1,8,-46.10141372680664,False,-46.10141372680664,-5.76267671585083
m3gnet,wbm-1-41474,Ga2 O8 V2,12,-82.23281860351562,False,-82.23281860351562,-6.852734883626302
m3gnet,wbm-1-41475,Ga2 O8 V2,12,-82.10954284667969,False,-82.10954284667969,-6.842461903889974
m3gnet,wbm-1-41476,Ga2 O8 V2,12,-82.41683959960938,False,-82.41683959960938,-6.868069966634114
m3gnet,wbm-1-41477,Ge2 O8 V2,12,-83.2529296875,False,-83.2529296875,-6.937744140625
m3gnet,wbm-1-41478,Hf2 O8 V2,12,-106.41580200195312,False,-106.41580200195312,-8.86798350016276
m3gnet,wbm-1-41479,Hg2 O8 V2,12,-67.98236083984375,False,-67.98236083984375,-5.6651967366536455
m3gnet,wbm-1-41480,In3 O4 V1,8,-45.362579345703125,False,-45.362579345703125,-5.670322418212891
m3gnet,wbm-1-41481,In2 O8 V2,12,-80.42909240722656,False,-80.42909240722656,-6.70242436726888
m3gnet,wbm-1-41482,In2 O8 V2,12,-80.50550079345703,False,-80.50550079345703,-6.708791732788086
m3gnet,wbm-1-41483,Ir2 O8 V2,12,-88.10621643066406,False,-88.10621643066406,-7.342184702555339
m3gnet,wbm-1-41484,La2 O8 V2,12,-96.96680450439453,False,-96.96680450439453,-8.080567042032877
m3gnet,wbm-1-41485,La2 O8 V2,12,-95.8832015991211,False,-95.8832015991211,-7.990266799926758
m3gnet,wbm-1-41486,La2 O8 V2,12,-96.96675109863281,False,-96.96675109863281,-8.080562591552734
m3gnet,wbm-1-41487,Mn2 O8 V2,12,-89.46527099609375,False,-89.46527099609375,-7.4554392496744795
m3gnet,wbm-1-41488,Mn2 O8 V2,12,-89.41187286376953,False,-89.41187286376953,-7.450989405314128
m3gnet,wbm-1-41489,Nb2 O8 V2,12,-102.94731140136719,False,-102.94731140136719,-8.5789426167806
m3gnet,wbm-1-41490,Nb2 O8 V2,12,-102.01587677001953,False,-102.01587677001953,-8.501323064168295
m3gnet,wbm-1-41491,Ni3 O4 V1,8,-43.98487091064453,False,-43.98487091064453,-5.498108863830566
m3gnet,wbm-1-41492,Ni2 O8 V2,12,-75.44085693359375,False,-75.44085693359375,-6.2867380777994795
m3gnet,wbm-1-41493,Ni2 O8 V2,12,-75.49019622802734,False,-75.49019622802734,-6.290849685668945
m3gnet,wbm-1-41494,Ni2 O8 V2,12,-75.52366638183594,False,-75.52366638183594,-6.293638865152995
m3gnet,wbm-1-41495,O8 Os2 V2,12,-93.55745697021484,False,-93.55745697021484,-7.796454747517903
m3gnet,wbm-1-41496,O4 Pb3 V1,8,-48.313255310058594,False,-48.313255310058594,-6.039156913757324
m3gnet,wbm-1-41497,O8 Pd2 V2,12,-78.59233093261719,False,-78.59233093261719,-6.549360911051433
m3gnet,wbm-1-41498,O8 Pt2 V2,12,-81.63668060302734,False,-81.63668060302734,-6.803056716918945
m3gnet,wbm-1-41499,O8 Pu2 V2,12,-112.17737579345703,False,-112.17737579345703,-9.348114649454752
m3gnet,wbm-1-41500,O4 Rb3 V1,8,-45.254295349121094,False,-45.254295349121094,-5.656786918640137
m3gnet,wbm-1-41501,O4 Rb3 V1,8,-45.317562103271484,False,-45.317562103271484,-5.6646952629089355
m3gnet,wbm-1-41502,O8 Rh2 V2,12,-85.28865051269531,False,-85.28865051269531,-7.107387542724609
m3gnet,wbm-1-41503,O8 Ru2 V2,12,-89.85063171386719,False,-89.85063171386719,-7.487552642822266
m3gnet,wbm-1-41504,O8 Ru2 V2,12,-89.02760314941406,False,-89.02760314941406,-7.418966929117839
m3gnet,wbm-1-41505,O8 Sb2 V2,12,-81.90703582763672,False,-81.90703582763672,-6.825586318969727
m3gnet,wbm-1-41506,O8 Sb2 V2,12,-82.33757019042969,False,-82.33757019042969,-6.861464182535808
m3gnet,wbm-1-41507,O4 Sb1 V1,6,-41.64222717285156,False,-41.64222717285156,-6.940371195475261
m3gnet,wbm-1-41508,O8 Sb2 V2,12,-82.38499450683594,False,-82.38499450683594,-6.865416208902995
m3gnet,wbm-1-41509,O4 Sn3 V1,8,-49.471466064453125,False,-49.471466064453125,-6.183933258056641
m3gnet,wbm-1-41510,O4 Sn1 V1,6,-41.65468978881836,False,-41.65468978881836,-6.9424482981363935
m3gnet,wbm-1-41511,O8 Sn2 V2,12,-82.65451049804688,False,-82.65451049804688,-6.887875874837239
m3gnet,wbm-1-41512,O8 Sr2 V2,12,-83.68254852294922,False,-83.68254852294922,-6.9735457102457685
m3gnet,wbm-1-41513,O8 Ta2 V2,12,-108.63088989257812,False,-108.63088989257812,-9.052574157714844
m3gnet,wbm-1-41514,O8 Th2 V2,12,-103.93720245361328,False,-103.93720245361328,-8.661433537801107
m3gnet,wbm-1-41515,O8 Tl2 V2,12,-74.9292984008789,False,-74.9292984008789,-6.244108200073242
m3gnet,wbm-1-41516,O8 U2 V2,12,-109.15518951416016,False,-109.15518951416016,-9.09626579284668
m3gnet,wbm-1-41517,O8 V2 Y2,12,-98.79434204101562,False,-98.79434204101562,-8.232861836751303
m3gnet,wbm-1-41518,O8 V2 Y2,12,-99.55172729492188,False,-99.55172729492188,-8.295977274576822
m3gnet,wbm-1-41519,O8 V2 Zn2,12,-74.06707000732422,False,-74.06707000732422,-6.172255833943685
m3gnet,wbm-1-41520,O8 V2 Zr2,12,-102.59237670898438,False,-102.59237670898438,-8.549364725748697
m3gnet,wbm-1-41521,O8 V2 Zr2,12,-103.09465789794922,False,-103.09465789794922,-8.591221491495768
m3gnet,wbm-1-41522,O4 V1 Zr1,6,-51.50276184082031,False,-51.50276184082031,-8.583793640136719
m3gnet,wbm-1-41523,O8 V2 Zr2,12,-102.78810119628906,False,-102.78810119628906,-8.565675099690756
m3gnet,wbm-1-41524,Bi2 O8 W2,12,-82.28916931152344,False,-82.28916931152344,-6.857430775960286
m3gnet,wbm-1-41525,Hg2 O8 W2,12,-71.57351684570312,False,-71.57351684570312,-5.964459737141927
m3gnet,wbm-1-41526,Ba2 O4 Y1,7,-48.911197662353516,False,-48.911197662353516,-6.987313951764788
m3gnet,wbm-1-41527,Bi2 O4 Yb1,7,-41.03627014160156,False,-41.03627014160156,-5.862324305943081
m3gnet,wbm-1-41528,Hf2 O8 Yb2,12,-93.37651062011719,False,-93.37651062011719,-7.781375885009766
m3gnet,wbm-1-41529,Hf2 O8 Yb2,12,-95.91706848144531,False,-95.91706848144531,-7.993089040120442
m3gnet,wbm-1-41530,Bi2 O4 Y1,7,-47.46249008178711,False,-47.46249008178711,-6.780355725969587
m3gnet,wbm-1-41531,Bi2 O8 Y2,12,-83.64562225341797,False,-83.64562225341797,-6.970468521118164
m3gnet,wbm-1-41532,O8 Ta2 Yb2,12,-99.23696899414062,False,-99.23696899414062,-8.269747416178385
m3gnet,wbm-1-41533,O4 U1 Yb1,6,-52.41725158691406,False,-52.41725158691406,-8.73620859781901
m3gnet,wbm-1-41534,O8 W2 Yb2,12,-87.52281951904297,False,-87.52281951904297,-7.293568293253581
m3gnet,wbm-1-41535,Ce2 O8 Y2,12,-101.33504486083984,False,-101.33504486083984,-8.444587071736654
m3gnet,wbm-1-41536,Ce2 O8 Y2,12,-101.35906219482422,False,-101.35906219482422,-8.446588516235352
m3gnet,wbm-1-41537,Ce2 O8 Y2,12,-101.30059814453125,False,-101.30059814453125,-8.441716512044271
m3gnet,wbm-1-41538,Hf2 O8 Y2,12,-109.88475799560547,False,-109.88475799560547,-9.157063166300455
m3gnet,wbm-1-41539,Hf2 O8 Y2,12,-109.37860107421875,False,-109.37860107421875,-9.114883422851562
m3gnet,wbm-1-41540,Hf2 O8 Y2,12,-109.85487365722656,False,-109.85487365722656,-9.15457280476888
m3gnet,wbm-1-41541,Hf1 O4 Y1,6,-54.65983963012695,False,-54.65983963012695,-9.109973271687826
m3gnet,wbm-1-41542,Hf2 O8 Y2,12,-109.51893615722656,False,-109.51893615722656,-9.126578013102213
m3gnet,wbm-1-41543,Nb2 O8 Y2,12,-109.54237365722656,False,-109.54237365722656,-9.128531138102213
m3gnet,wbm-1-41544,Nb2 O8 Y2,12,-108.93603515625,False,-108.93603515625,-9.0780029296875
m3gnet,wbm-1-41545,Nb2 O8 Y2,12,-109.68170166015625,False,-109.68170166015625,-9.140141805013021
m3gnet,wbm-1-41546,I1 O4 Sb2 Y1,8,-51.48031997680664,False,-51.48031997680664,-6.43503999710083
m3gnet,wbm-1-41547,O8 Sb2 Y2,12,-87.29681396484375,False,-87.29681396484375,-7.2747344970703125
m3gnet,wbm-1-41548,O8 Ta2 Y2,12,-114.60775756835938,False,-114.60775756835938,-9.550646464029947
m3gnet,wbm-1-41549,O8 Y2 Zr2,12,-105.72627258300781,False,-105.72627258300781,-8.81052271525065
m3gnet,wbm-1-41550,O8 Y2 Zr2,12,-105.72632598876953,False,-105.72632598876953,-8.810527165730795
m3gnet,wbm-1-41551,O8 Y2 Zr2,12,-105.30064392089844,False,-105.30064392089844,-8.77505366007487
m3gnet,wbm-1-41552,O8 Y2 Zr2,12,-105.57034301757812,False,-105.57034301757812,-8.797528584798178
m3gnet,wbm-1-41553,O4 Y1 Zr1,6,-52.63557434082031,False,-52.63557434082031,-8.772595723470053
m3gnet,wbm-1-41554,O8 Y2 Zr2,12,-105.57044982910156,False,-105.57044982910156,-8.797537485758463
m3gnet,wbm-1-41555,Bi2 O8 Zn2,12,-58.029075622558594,False,-58.029075622558594,-4.835756301879883
m3gnet,wbm-1-41556,Cd3 O4 Zn1,8,-32.250831604003906,False,-32.250831604003906,-4.031353950500488
m3gnet,wbm-1-41557,La2 O4 Zn1,7,-50.29106903076172,False,-50.29106903076172,-7.18443843296596
m3gnet,wbm-1-41558,Mo2 O8 Zn2,12,-74.47903442382812,False,-74.47903442382812,-6.206586201985677
m3gnet,wbm-1-41559,Mo2 O8 Zn2,12,-74.47059631347656,False,-74.47059631347656,-6.205883026123047
m3gnet,wbm-1-41560,Mo2 O8 Zn2,12,-74.47042846679688,False,-74.47042846679688,-6.205869038899739
m3gnet,wbm-1-41561,Nb2 O8 Zn2,12,-84.12682342529297,False,-84.12682342529297,-7.010568618774414
m3gnet,wbm-1-41562,O8 Rh2 Zn2,12,-63.81427764892578,False,-63.81427764892578,-5.317856470743815
m3gnet,wbm-1-41563,O8 Sb2 Zn2,12,-62.47496032714844,False,-62.47496032714844,-5.206246693929036
m3gnet,wbm-1-41564,O4 Se1 Zn1,6,-29.401233673095703,False,-29.401233673095703,-4.900205612182617
m3gnet,wbm-1-41565,O4 Sr3 Zn1,8,-44.10267639160156,False,-44.10267639160156,-5.512834548950195
m3gnet,wbm-1-41566,O8 Te2 Zn2,12,-59.25490951538086,False,-59.25490951538086,-4.937909126281738
m3gnet,wbm-1-41567,O8 Te2 Zn2,12,-59.77901077270508,False,-59.77901077270508,-4.981584231058757
m3gnet,wbm-1-41568,O4 Zr3,7,-64.02692413330078,False,-64.02692413330078,-9.146703447614398
m3gnet,wbm-1-41569,Bi1 O4 Zr1,6,-44.96617126464844,False,-44.96617126464844,-7.494361877441406
m3gnet,wbm-1-41570,Ce2 O8 Zr2,12,-108.52261352539062,False,-108.52261352539062,-9.043551127115885
m3gnet,wbm-1-41571,Ce2 O8 Zr2,12,-108.9458999633789,False,-108.9458999633789,-9.078824996948242
m3gnet,wbm-1-41572,Ce1 O4 Zr1,6,-54.196502685546875,False,-54.196502685546875,-9.032750447591146
m3gnet,wbm-1-41573,Ce2 O8 Zr2,12,-108.94588470458984,False,-108.94588470458984,-9.078823725382486
m3gnet,wbm-1-41574,Dy2 O8 Zr2,12,-102.1929702758789,False,-102.1929702758789,-8.516080856323242
m3gnet,wbm-1-41575,Dy2 O8 Zr2,12,-101.8673324584961,False,-101.8673324584961,-8.488944371541342
m3gnet,wbm-1-41576,Dy1 O4 Zr1,6,-50.943748474121094,False,-50.943748474121094,-8.49062474568685
m3gnet,wbm-1-41577,Dy2 O8 Zr2,12,-102.11901092529297,False,-102.11901092529297,-8.509917577107748
m3gnet,wbm-1-41578,Er2 O8 Zr2,12,-102.42229461669922,False,-102.42229461669922,-8.535191218058268
m3gnet,wbm-1-41579,Er2 O8 Zr2,12,-101.88711547851562,False,-101.88711547851562,-8.490592956542969
m3gnet,wbm-1-41580,Er1 O4 Zr1,6,-50.96620178222656,False,-50.96620178222656,-8.494366963704428
m3gnet,wbm-1-41581,Er2 O8 Zr2,12,-102.2425308227539,False,-102.2425308227539,-8.520210901896158
m3gnet,wbm-1-41582,Eu2 O4 Zr1,7,-70.07819366455078,False,-70.07819366455078,-10.011170523507255
m3gnet,wbm-1-41583,Gd2 O8 Zr2,12,-120.25021362304688,False,-120.25021362304688,-10.020851135253906
m3gnet,wbm-1-41584,Gd2 O8 Zr2,12,-120.0799331665039,False,-120.0799331665039,-10.006661097208658
m3gnet,wbm-1-41585,Gd1 O4 Zr1,6,-60.0255241394043,False,-60.0255241394043,-10.004254023234049
m3gnet,wbm-1-41586,Gd2 O8 Zr2,12,-120.39311981201172,False,-120.39311981201172,-10.03275998433431
m3gnet,wbm-1-41587,Ho2 O8 Zr2,12,-102.27751922607422,False,-102.27751922607422,-8.523126602172852
m3gnet,wbm-1-41588,Ho2 O8 Zr2,12,-101.81388092041016,False,-101.81388092041016,-8.484490076700846
m3gnet,wbm-1-41589,Ho1 O4 Zr1,6,-50.918434143066406,False,-50.918434143066406,-8.486405690511068
m3gnet,wbm-1-41590,Ho2 O8 Zr2,12,-102.08512878417969,False,-102.08512878417969,-8.507094065348307
m3gnet,wbm-1-41591,Bi2 I1 O4 Zr1,8,-52.274803161621094,False,-52.274803161621094,-6.534350395202637
m3gnet,wbm-1-41592,In2 O8 Zr2,12,-87.1777572631836,False,-87.1777572631836,-7.2648131052653
m3gnet,wbm-1-41593,La2 O8 Zr2,12,-102.62561798095703,False,-102.62561798095703,-8.55213483174642
m3gnet,wbm-1-41594,La2 O8 Zr2,12,-102.90067291259766,False,-102.90067291259766,-8.575056076049805
m3gnet,wbm-1-41595,La2 O8 Zr2,12,-102.41889953613281,False,-102.41889953613281,-8.534908294677734
m3gnet,wbm-1-41596,La2 O8 Zr2,12,-102.90059661865234,False,-102.90059661865234,-8.57504971822103
m3gnet,wbm-1-41597,Lu2 O8 Zr2,12,-102.07978820800781,False,-102.07978820800781,-8.506649017333984
m3gnet,wbm-1-41598,Lu2 O8 Zr2,12,-102.06488800048828,False,-102.06488800048828,-8.505407333374023
m3gnet,wbm-1-41599,Lu1 O4 Zr1,6,-51.0797119140625,False,-51.0797119140625,-8.513285319010416
m3gnet,wbm-1-41600,Nb2 O8 Zr2,12,-111.05277252197266,False,-111.05277252197266,-9.254397710164389
m3gnet,wbm-1-41601,Nb2 O8 Zr2,12,-111.124267578125,False,-111.124267578125,-9.260355631510416
m3gnet,wbm-1-41602,Nb1 O4 Zr1,6,-55.55437088012695,False,-55.55437088012695,-9.259061813354492
m3gnet,wbm-1-41603,Nb2 O8 Zr2,12,-110.49659729003906,False,-110.49659729003906,-9.208049774169922
m3gnet,wbm-1-41604,Nd2 O8 Zr2,12,-101.63220977783203,False,-101.63220977783203,-8.469350814819336
m3gnet,wbm-1-41605,Np2 O8 Zr2,12,-120.66476440429688,False,-120.66476440429688,-10.055397033691406
m3gnet,wbm-1-41606,O8 Pr2 Zr2,12,-101.41799926757812,False,-101.41799926757812,-8.451499938964844
m3gnet,wbm-1-41607,O8 Pu2 Zr2,12,-124.06487274169922,False,-124.06487274169922,-10.338739395141602
m3gnet,wbm-1-41608,O8 Pu2 Zr2,12,-123.5072021484375,False,-123.5072021484375,-10.292266845703125
m3gnet,wbm-1-41609,O4 Pu1 Zr1,6,-61.73475646972656,False,-61.73475646972656,-10.28912607828776
m3gnet,wbm-1-41610,O8 Pu2 Zr2,12,-124.12409973144531,False,-124.12409973144531,-10.343674977620443
m3gnet,wbm-1-41611,O8 Rh2 Zr2,12,-94.92423248291016,False,-94.92423248291016,-7.91035270690918
m3gnet,wbm-1-41612,O8 Sb2 Zr2,12,-91.62236785888672,False,-91.62236785888672,-7.6351973215738935
m3gnet,wbm-1-41613,O8 Sm2 Zr2,12,-102.1209487915039,False,-102.1209487915039,-8.510079065958658
m3gnet,wbm-1-41614,O4 Sn1 Zr1,6,-46.9385986328125,False,-46.9385986328125,-7.823099772135417
m3gnet,wbm-1-41615,O8 Sn2 Zr2,12,-93.7321548461914,False,-93.7321548461914,-7.811012903849284
m3gnet,wbm-1-41616,O8 Ta2 Zr2,12,-115.74455261230469,False,-115.74455261230469,-9.645379384358725
m3gnet,wbm-1-41617,O8 Ta2 Zr2,12,-115.86836242675781,False,-115.86836242675781,-9.655696868896484
m3gnet,wbm-1-41618,O8 Ta2 Zr2,12,-115.4780502319336,False,-115.4780502319336,-9.623170852661133
m3gnet,wbm-1-41619,O4 Ta1 Zr1,6,-57.967613220214844,False,-57.967613220214844,-9.661268870035807
m3gnet,wbm-1-41620,O8 Ta2 Zr2,12,-115.3233871459961,False,-115.3233871459961,-9.610282262166342
m3gnet,wbm-1-41621,O8 Tb2 Zr2,12,-102.14012908935547,False,-102.14012908935547,-8.511677424112955
m3gnet,wbm-1-41622,O8 Tb2 Zr2,12,-101.7925033569336,False,-101.7925033569336,-8.482708613077799
m3gnet,wbm-1-41623,O4 Tb1 Zr1,6,-50.88350296020508,False,-50.88350296020508,-8.480583826700846
m3gnet,wbm-1-41624,O8 Tb2 Zr2,12,-102.09024810791016,False,-102.09024810791016,-8.50752067565918
m3gnet,wbm-1-41625,O8 Th2 Zr2,12,-114.56209564208984,False,-114.56209564208984,-9.546841303507486
m3gnet,wbm-1-41626,O8 Th2 Zr2,12,-113.85684204101562,False,-113.85684204101562,-9.488070170084635
m3gnet,wbm-1-41627,O4 Th1 Zr1,6,-56.83100891113281,False,-56.83100891113281,-9.471834818522135
m3gnet,wbm-1-41628,O8 Th2 Zr2,12,-114.53947448730469,False,-114.53947448730469,-9.54495620727539
m3gnet,wbm-1-41629,O8 Tm2 Zr2,12,-102.10836791992188,False,-102.10836791992188,-8.50903065999349
m3gnet,wbm-1-41630,O8 Tm2 Zr2,12,-101.92073059082031,False,-101.92073059082031,-8.493394215901693
m3gnet,wbm-1-41631,O4 Tm1 Zr1,6,-50.984806060791016,False,-50.984806060791016,-8.497467676798502
m3gnet,wbm-1-41632,O8 Tm2 Zr2,12,-102.10762023925781,False,-102.10762023925781,-8.508968353271484
m3gnet,wbm-1-41633,O8 U2 Zr2,12,-117.91679382324219,False,-117.91679382324219,-9.826399485270182
m3gnet,wbm-1-41634,O8 U2 Zr2,12,-118.0001449584961,False,-118.0001449584961,-9.833345413208008
m3gnet,wbm-1-41635,O4 U1 Zr1,6,-58.91802978515625,False,-58.91802978515625,-9.819671630859375
m3gnet,wbm-1-41636,O8 U2 Zr2,12,-117.9691390991211,False,-117.9691390991211,-9.830761591593424
m3gnet,wbm-1-41637,O8 Yb2 Zr2,12,-90.17913818359375,False,-90.17913818359375,-7.5149281819661455
m3gnet,wbm-1-41638,Al2 Ba2 O5,9,-61.01190948486328,False,-61.01190948486328,-6.779101053873698
m3gnet,wbm-1-41639,Al2 Ba3 Br2 O5,12,-73.05155181884766,False,-73.05155181884766,-6.087629318237305
m3gnet,wbm-1-41640,Al2 Ba3 Cl2 O5,12,-74.34297180175781,False,-74.34297180175781,-6.195247650146484
m3gnet,wbm-1-41641,As2 Cs4 O5,11,-54.5108528137207,False,-54.5108528137207,-4.955532073974609
m3gnet,wbm-1-41642,As2 O5 Rb2,9,-45.81522750854492,False,-45.81522750854492,-5.090580834282769
m3gnet,wbm-1-41643,Au2 Ba2 O5,9,-46.02413558959961,False,-46.02413558959961,-5.113792843288845
m3gnet,wbm-1-41644,Ba2 Ce2 O5,9,-66.76449584960938,False,-66.76449584960938,-7.418277316623264
m3gnet,wbm-1-41645,Ba2 Dy2 O5,9,-65.26032257080078,False,-65.26032257080078,-7.251146952311198
m3gnet,wbm-1-41646,Ba2 Er2 O5,9,-65.3167724609375,False,-65.3167724609375,-7.257419162326389
m3gnet,wbm-1-41647,Ba2 Eu2 O5,9,-72.06382751464844,False,-72.06382751464844,-8.007091946072048
m3gnet,wbm-1-41648,Ba2 Gd2 O5,9,-83.45597839355469,False,-83.45597839355469,-9.272886488172743
m3gnet,wbm-1-41649,Ba2 Hf2 O5,9,-75.54988861083984,False,-75.54988861083984,-8.394432067871094
m3gnet,wbm-1-41650,Ba2 Ho2 O5,9,-65.34996795654297,False,-65.34996795654297,-7.261107550726996
m3gnet,wbm-1-41651,Ba2 Ir2 O5,9,-58.740211486816406,False,-58.740211486816406,-6.526690165201823
m3gnet,wbm-1-41652,Ba2 La2 O5,9,-64.5537109375,False,-64.5537109375,-7.172634548611111
m3gnet,wbm-1-41653,Ba2 Nd2 O5,9,-63.779544830322266,False,-63.779544830322266,-7.08661609225803
m3gnet,wbm-1-41654,Ba2 O5 Pr2,9,-63.41498947143555,False,-63.41498947143555,-7.0461099412706165
m3gnet,wbm-1-41655,Ba2 O5 Pt2,9,-53.2575798034668,False,-53.2575798034668,-5.9175088670518665
m3gnet,wbm-1-41656,Ba2 O5 Sm2,9,-64.33872985839844,False,-64.33872985839844,-7.1487477620442705
m3gnet,wbm-1-41657,Ba2 O5 Tb2,9,-64.87674713134766,False,-64.87674713134766,-7.208527459038629
m3gnet,wbm-1-41658,Ba2 O5 Th2,9,-71.1574935913086,False,-71.1574935913086,-7.906388176812066
m3gnet,wbm-1-41659,Ba2 O5 Tm2,9,-65.57775115966797,False,-65.57775115966797,-7.286416795518663
m3gnet,wbm-1-41660,Ba2 O5 U2,9,-74.53535461425781,False,-74.53535461425781,-8.281706068250868
m3gnet,wbm-1-41661,Ba2 O5 Yb2,9,-53.019859313964844,False,-53.019859313964844,-5.891095479329427
m3gnet,wbm-1-41662,Ba3 Br2 O5 Tl2,12,-59.55078125,False,-59.55078125,-4.962565104166667
m3gnet,wbm-1-41663,Ba3 Br2 O5 Sn2,12,-67.01048278808594,False,-67.01048278808594,-5.584206899007161
m3gnet,wbm-1-41664,Br2 In2 O5 Sr3,12,-63.86681365966797,False,-63.86681365966797,-5.322234471638997
m3gnet,wbm-1-41665,Ca2 Cu3 O5,10,-56.31654357910156,False,-56.31654357910156,-5.631654357910156
m3gnet,wbm-1-41666,Ca2 Cu1 O5 Tl1,9,-49.51299285888672,False,-49.51299285888672,-5.501443650987413
m3gnet,wbm-1-41667,Ca2 O5 Pd2,9,-51.877140045166016,False,-51.877140045166016,-5.764126671685113
m3gnet,wbm-1-41668,Ca2 O5 Sc2,9,-69.57288360595703,False,-69.57288360595703,-7.730320400661892
m3gnet,wbm-1-41669,Br2 Ca3 In2 O5,12,-63.845645904541016,False,-63.845645904541016,-5.320470492045085
m3gnet,wbm-1-41670,Ba1 Ca1 Cu2 O5,9,-50.65117263793945,False,-50.65117263793945,-5.627908070882161
m3gnet,wbm-1-41671,Ca1 Cu2 O5 Y1,9,-58.048274993896484,False,-58.048274993896484,-6.449808332655165
m3gnet,wbm-1-41672,Ba1 Bi1 Ca1 Cu1 O5,9,-52.272926330566406,False,-52.272926330566406,-5.808102925618489
