baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-25775,Co4 Er4 Mg2,10,-52.31667709350586,False,-52.31667709350586,-5.231667709350586
m3gnet,wbm-2-25776,Co2 Er3 Mg1,6,-30.734045028686523,False,-30.734045028686523,-5.122340838114421
m3gnet,wbm-2-25777,Co2 Er1 Mg1,4,-20.909912109375,False,-20.909912109375,-5.22747802734375
m3gnet,wbm-2-25778,Co2 Hf3 Mg1,6,-47.24811935424805,False,-47.24811935424805,-7.874686559041341
m3gnet,wbm-2-25779,Co4 Ho4 Mg2,10,-52.113868713378906,False,-52.113868713378906,-5.211386871337891
m3gnet,wbm-2-25780,Co2 Ho3 Mg1,6,-30.586185455322266,False,-30.586185455322266,-5.097697575887044
m3gnet,wbm-2-25781,Co2 In3 Mg1,6,-23.98788070678711,False,-23.98788070678711,-3.9979801177978516
m3gnet,wbm-2-25782,Co2 La3 Mg1,6,-30.9638614654541,False,-30.9638614654541,-5.160643577575684
m3gnet,wbm-2-25783,Co4 Lu4 Mg2,10,-52.54149627685547,False,-52.54149627685547,-5.254149627685547
m3gnet,wbm-2-25784,Co2 Lu3 Mg1,6,-30.860645294189453,False,-30.860645294189453,-5.143440882364909
m3gnet,wbm-2-25785,Co2 Mg1 Nb3,6,-45.854801177978516,False,-45.854801177978516,-7.642466862996419
m3gnet,wbm-2-25786,Co2 Mg1 Nd3,6,-30.164560317993164,False,-30.164560317993164,-5.027426719665527
m3gnet,wbm-2-25787,Co2 Mg1 Pr3,6,-30.075159072875977,False,-30.075159072875977,-5.012526512145996
m3gnet,wbm-2-25788,Co2 Mg1 Pu3,6,-58.11653137207031,False,-58.11653137207031,-9.686088562011719
m3gnet,wbm-2-25789,Co4 Mg2 Sm4,10,-51.609886169433594,False,-51.609886169433594,-5.160988616943359
m3gnet,wbm-2-25790,Co2 Mg1 Sm3,6,-30.323280334472656,False,-30.323280334472656,-5.053880055745442
m3gnet,wbm-2-25791,Co4 Mg2 Tb4,10,-52.088619232177734,False,-52.088619232177734,-5.208861923217773
m3gnet,wbm-2-25792,Co2 Mg1 Tb3,6,-30.580169677734375,False,-30.580169677734375,-5.0966949462890625
m3gnet,wbm-2-25793,Co2 Mg1 Tb1,4,-20.77901840209961,False,-20.77901840209961,-5.194754600524902
m3gnet,wbm-2-25794,Co4 Mg2 Th4,10,-64.13552856445312,False,-64.13552856445312,-6.413552856445312
m3gnet,wbm-2-25795,Co2 Mg1 Th3,6,-39.130157470703125,False,-39.130157470703125,-6.5216929117838545
m3gnet,wbm-2-25796,Co4 Mg2 Tm4,10,-52.11585235595703,False,-52.11585235595703,-5.211585235595703
m3gnet,wbm-2-25797,Co2 Mg1 Tm3,6,-30.5152587890625,False,-30.5152587890625,-5.08587646484375
m3gnet,wbm-2-25798,Co2 Mg1 U3,6,-50.03425598144531,False,-50.03425598144531,-8.339042663574219
m3gnet,wbm-2-25799,Co2 Mg1 Y3,6,-36.017852783203125,False,-36.017852783203125,-6.0029754638671875
m3gnet,wbm-2-25800,Co2 Mg1 Yb3,6,-19.935138702392578,False,-19.935138702392578,-3.3225231170654297
m3gnet,wbm-2-25801,Co2 Mg1 Yb1,4,-17.188261032104492,False,-17.188261032104492,-4.297065258026123
m3gnet,wbm-2-25802,Co2 Mg1 Zn1,4,-17.149436950683594,False,-17.149436950683594,-4.287359237670898
m3gnet,wbm-2-25803,Co2 Mg1 Zr3,6,-42.55241394042969,False,-42.55241394042969,-7.092068990071614
m3gnet,wbm-2-25804,Co4 Dy1 Mg1,6,-35.43931579589844,False,-35.43931579589844,-5.906552632649739
m3gnet,wbm-2-25805,Co4 Er1 Mg1,6,-35.52265167236328,False,-35.52265167236328,-5.92044194539388
m3gnet,wbm-2-25806,Co4 Ho1 Mg1,6,-35.48667907714844,False,-35.48667907714844,-5.914446512858073
m3gnet,wbm-2-25807,Co4 Lu1 Mg1,6,-35.595314025878906,False,-35.595314025878906,-5.932552337646484
m3gnet,wbm-2-25808,Co4 Mg1 Nd1,6,-35.04972457885742,False,-35.04972457885742,-5.841620763142903
m3gnet,wbm-2-25809,Co4 Mg1 Pr1,6,-34.938594818115234,False,-34.938594818115234,-5.823099136352539
m3gnet,wbm-2-25810,Co4 Mg1 Pu1,6,-44.254459381103516,False,-44.254459381103516,-7.375743230183919
m3gnet,wbm-2-25811,Co4 Mg1 Sm1,6,-35.205810546875,False,-35.205810546875,-5.867635091145833
m3gnet,wbm-2-25812,Co4 Mg1 Th1,6,-38.43637466430664,False,-38.43637466430664,-6.4060624440511065
m3gnet,wbm-2-25813,Co4 Mg1 Tm1,6,-35.519287109375,False,-35.519287109375,-5.919881184895833
m3gnet,wbm-2-25814,Co4 Mg1 U1,6,-42.02219009399414,False,-42.02219009399414,-7.003698348999023
m3gnet,wbm-2-25815,Co4 Mg1 Yb1,6,-31.771160125732422,False,-31.771160125732422,-5.295193354288737
m3gnet,wbm-2-25816,Co4 Mg1 Zr1,6,-39.96577453613281,False,-39.96577453613281,-6.660962422688802
m3gnet,wbm-2-25817,Co5 Mg1 Sb1,7,-40.51355743408203,False,-40.51355743408203,-5.787651062011719
m3gnet,wbm-2-25818,Co5 Mg1 Se1,7,-39.735469818115234,False,-39.735469818115234,-5.676495688302176
m3gnet,wbm-2-25819,Co6 Mg1 Sb4,11,-61.169681549072266,False,-61.169681549072266,-5.560880140824751
m3gnet,wbm-2-25820,As2 Co2 Mg2,6,-29.07940101623535,False,-29.07940101623535,-4.846566836039226
m3gnet,wbm-2-25821,As1 Co1 Mg1,3,-13.415904998779297,False,-13.415904998779297,-4.471968332926433
m3gnet,wbm-2-25822,Co3 Dy3 Mg3,9,-41.039363861083984,False,-41.039363861083984,-4.55992931789822
m3gnet,wbm-2-25823,Co3 Er3 Mg3,9,-41.120304107666016,False,-41.120304107666016,-4.568922678629558
m3gnet,wbm-2-25824,Co1 Ho2 Mg1,4,-17.52599334716797,False,-17.52599334716797,-4.381498336791992
m3gnet,wbm-2-25825,Co3 Ho3 Mg3,9,-41.08102798461914,False,-41.08102798461914,-4.564558664957683
m3gnet,wbm-2-25826,Co3 La3 Mg3,9,-41.597259521484375,False,-41.597259521484375,-4.621917724609375
m3gnet,wbm-2-25827,Co3 Lu3 Mg3,9,-41.27153778076172,False,-41.27153778076172,-4.585726420084636
m3gnet,wbm-2-25828,Co3 Mg3 Nd3,9,-40.908042907714844,False,-40.908042907714844,-4.5453381008572045
m3gnet,wbm-2-25829,Co3 Mg3 Pr3,9,-40.83405303955078,False,-40.83405303955078,-4.537117004394531
m3gnet,wbm-2-25830,Co1 Mg1 Pt2,4,-22.639299392700195,False,-22.639299392700195,-5.659824848175049
m3gnet,wbm-2-25831,Co3 Mg3 Sm3,9,-40.9595947265625,False,-40.9595947265625,-4.551066080729167
m3gnet,wbm-2-25832,Co1 Mg1 Sn1,3,-13.231771469116211,False,-13.231771469116211,-4.410590489705403
m3gnet,wbm-2-25833,Co3 Mg3 Tb3,9,-41.03931427001953,False,-41.03931427001953,-4.559923807779948
m3gnet,wbm-2-25834,Co3 Mg3 Th3,9,-49.915245056152344,False,-49.915245056152344,-5.546138339572483
m3gnet,wbm-2-25835,Co3 Mg3 Tm3,9,-41.028472900390625,False,-41.028472900390625,-4.558719211154514
m3gnet,wbm-2-25836,Ac1 Cr2 Mg1,4,-22.219091415405273,False,-22.219091415405273,-5.554772853851318
m3gnet,wbm-2-25837,Ce4 Cr4 Mg2,10,-62.430057525634766,False,-62.430057525634766,-6.243005752563477
m3gnet,wbm-2-25838,Ce1 Cr2 Mg1,4,-25.173532485961914,False,-25.173532485961914,-6.2933831214904785
m3gnet,wbm-2-25839,Cr2 Er1 Mg1,4,-23.44704818725586,False,-23.44704818725586,-5.861762046813965
m3gnet,wbm-2-25840,Cr2 Mg1 Sb1,4,-24.328296661376953,False,-24.328296661376953,-6.082074165344238
m3gnet,wbm-2-25841,Cr2 Mg1 Yb1,4,-19.875789642333984,False,-19.875789642333984,-4.968947410583496
m3gnet,wbm-2-25842,Co2 Cr3 Mg1,6,-42.890106201171875,False,-42.890106201171875,-7.1483510335286455
m3gnet,wbm-2-25843,Cr3 Mg1 Ni2,6,-40.735137939453125,False,-40.735137939453125,-6.7891896565755205
m3gnet,wbm-2-25844,Cr3 Mg1 Os2,6,-51.78337478637695,False,-51.78337478637695,-8.630562464396158
m3gnet,wbm-2-25845,Cr1 Cu4 Mg1,6,-26.62994384765625,False,-26.62994384765625,-4.438323974609375
m3gnet,wbm-2-25846,Cr1 Ho2 Mg1,4,-19.3220157623291,False,-19.3220157623291,-4.830503940582275
m3gnet,wbm-2-25847,Cr1 Mg1 Ni4,6,-34.3693962097168,False,-34.3693962097168,-5.728232701619466
m3gnet,wbm-2-25848,Cr1 Mg1 Pb2,4,-17.159440994262695,False,-17.159440994262695,-4.289860248565674
m3gnet,wbm-2-25849,Cr3 Mg3 Pd3,9,-49.33399963378906,False,-49.33399963378906,-5.481555514865452
m3gnet,wbm-2-25850,Cr1 Mg1 Pt2,4,-25.149293899536133,False,-25.149293899536133,-6.287323474884033
m3gnet,wbm-2-25851,Cr1 Mg1 Ru2,4,-29.07111358642578,False,-29.07111358642578,-7.267778396606445
m3gnet,wbm-2-25852,Cr1 Mg1 Sb1,3,-15.303988456726074,False,-15.303988456726074,-5.101329485575358
m3gnet,wbm-2-25853,Cr2 Mg2 Sn8,12,-52.99065017700195,False,-52.99065017700195,-4.415887514750163
m3gnet,wbm-2-25854,Cr3 Mg3 Y3,9,-50.64949417114258,False,-50.64949417114258,-5.627721574571398
m3gnet,wbm-2-25855,Cr1 Mg1 Zn2,4,-13.478595733642578,False,-13.478595733642578,-3.3696489334106445
m3gnet,wbm-2-25856,Ce1 Cs2 Mg1,4,-5.529173851013184,False,-5.529173851013184,-1.382293462753296
m3gnet,wbm-2-25857,Cs4 Mg2 Pb2,8,-15.290164947509766,False,-15.290164947509766,-1.9112706184387207
m3gnet,wbm-2-25858,Cs4 Mg2 Pb2,8,-15.29172420501709,False,-15.29172420501709,-1.9114655256271362
m3gnet,wbm-2-25859,Cs2 Mg1 Pm1,4,-5.741366386413574,False,-5.741366386413574,-1.4353415966033936
m3gnet,wbm-2-25860,Cs2 Mg1 Pu1,4,-14.087234497070312,False,-14.087234497070312,-3.521808624267578
m3gnet,wbm-2-25861,Ba2 Cs1 Mg1,4,-5.293800354003906,False,-5.293800354003906,-1.3234500885009766
m3gnet,wbm-2-25862,Cs3 Dy3 Mg3,9,-13.72953987121582,False,-13.72953987121582,-1.525504430135091
m3gnet,wbm-2-25863,Cs3 Er3 Mg3,9,-14.020849227905273,False,-14.020849227905273,-1.5578721364339192
m3gnet,wbm-2-25864,Cs3 Ho3 Mg3,9,-13.613462448120117,False,-13.613462448120117,-1.512606938680013
m3gnet,wbm-2-25865,Cs3 Mg3 Nd3,9,-15.193254470825195,False,-15.193254470825195,-1.688139385647244
m3gnet,wbm-2-25866,Cs3 Mg3 Pr3,9,-15.38078498840332,False,-15.38078498840332,-1.708976109822591
m3gnet,wbm-2-25867,Cs3 Mg3 Tb3,9,-14.29887580871582,False,-14.29887580871582,-1.5887639787462022
m3gnet,wbm-2-25868,Cs3 Mg3 Th3,9,-20.787002563476562,False,-20.787002563476562,-2.309666951497396
m3gnet,wbm-2-25869,Cs3 Mg3 Tm3,9,-13.00766372680664,False,-13.00766372680664,-1.4452959696451824
m3gnet,wbm-2-25870,Ac1 Cu2 Mg1,4,-14.285999298095703,False,-14.285999298095703,-3.571499824523926
m3gnet,wbm-2-25871,Au1 Cu2 Mg1,4,-13.827075004577637,False,-13.827075004577637,-3.456768751144409
m3gnet,wbm-2-25872,Ba4 Cu4 Mg2,10,-27.265077590942383,False,-27.265077590942383,-2.7265077590942384
m3gnet,wbm-2-25873,Bi1 Cu2 Mg1,4,-13.289502143859863,False,-13.289502143859863,-3.322375535964966
m3gnet,wbm-2-25874,Cd1 Cu2 Mg1,4,-10.721236228942871,False,-10.721236228942871,-2.6803090572357178
m3gnet,wbm-2-25875,Ce1 Cu2 Mg1,4,-16.211048126220703,False,-16.211048126220703,-4.052762031555176
m3gnet,wbm-2-25876,Cu2 Dy1 Mg1,4,-15.183114051818848,False,-15.183114051818848,-3.795778512954712
m3gnet,wbm-2-25877,Cu2 Er1 Mg1,4,-15.260884284973145,False,-15.260884284973145,-3.815221071243286
m3gnet,wbm-2-25878,Cu2 Gd1 Mg1,4,-24.13298797607422,False,-24.13298797607422,-6.033246994018555
m3gnet,wbm-2-25879,Cu4 Hf4 Mg2,10,-60.53803253173828,False,-60.53803253173828,-6.053803253173828
m3gnet,wbm-2-25880,Cu4 Hf2 Mg2,8,-40.159217834472656,False,-40.159217834472656,-5.019902229309082
m3gnet,wbm-2-25881,Cu2 Ho1 Mg1,4,-15.18122673034668,False,-15.18122673034668,-3.79530668258667
m3gnet,wbm-2-25882,Cu4 In4 Mg2,10,-30.78501319885254,False,-30.78501319885254,-3.078501319885254
m3gnet,wbm-2-25883,Cu2 Lu1 Mg1,4,-15.275654792785645,False,-15.275654792785645,-3.818913698196411
m3gnet,wbm-2-25884,Cu4 Mg2 Np4,10,-67.33173370361328,False,-67.33173370361328,-6.733173370361328
m3gnet,wbm-2-25885,Cu4 Mg2 Np2,8,-43.875389099121094,False,-43.875389099121094,-5.484423637390137
m3gnet,wbm-2-25886,Cu2 Mg1 Pt1,4,-17.15915870666504,False,-17.15915870666504,-4.28978967666626
m3gnet,wbm-2-25887,Cu4 Mg2 Pu2,8,-45.84663391113281,False,-45.84663391113281,-5.730829238891602
m3gnet,wbm-2-25888,Cu2 Mg1 Pu1,4,-22.90178871154785,False,-22.90178871154785,-5.725447177886963
m3gnet,wbm-2-25889,Cu2 Mg1 Tb1,4,-15.252276420593262,False,-15.252276420593262,-3.8130691051483154
m3gnet,wbm-2-25890,Cu4 Mg2 Te6,12,-41.75282287597656,False,-41.75282287597656,-3.4794019063313804
m3gnet,wbm-2-25891,Cu2 Mg1 Th1,4,-17.87933921813965,False,-17.87933921813965,-4.469834804534912
m3gnet,wbm-2-25892,Cu2 Mg1 Tm1,4,-15.119170188903809,False,-15.119170188903809,-3.779792547225952
m3gnet,wbm-2-25893,Cu2 Mg1 U1,4,-19.654502868652344,False,-19.654502868652344,-4.913625717163086
m3gnet,wbm-2-25894,Cu2 Mg1 Yb1,4,-12.154296875,False,-12.154296875,-3.03857421875
m3gnet,wbm-2-25895,Cu2 Mg1 Zn1,4,-11.448538780212402,False,-11.448538780212402,-2.8621346950531006
m3gnet,wbm-2-25896,Cu4 Mg2 Zr2,8,-37.656341552734375,False,-37.656341552734375,-4.707042694091797
m3gnet,wbm-2-25897,Cu3 Mg1 Se4,8,-29.73788833618164,False,-29.73788833618164,-3.717236042022705
m3gnet,wbm-2-25898,Cu3 Mg1 Te4,8,-27.880861282348633,False,-27.880861282348633,-3.485107660293579
m3gnet,wbm-2-25899,Cu3 Mg1,4,-14.007912635803223,False,-14.007912635803223,-3.5019781589508057
m3gnet,wbm-2-25900,Ce1 Cu4 Mg1,6,-24.81096839904785,False,-24.81096839904785,-4.135161399841309
m3gnet,wbm-2-25901,Cu4 Dy1 Mg1,6,-24.089746475219727,False,-24.089746475219727,-4.014957745869954
m3gnet,wbm-2-25902,Cu4 Er1 Mg1,6,-24.1134033203125,False,-24.1134033203125,-4.018900553385417
m3gnet,wbm-2-25903,Cu4 Eu1 Mg1,6,-29.195514678955078,False,-29.195514678955078,-4.86591911315918
m3gnet,wbm-2-25904,Cu4 Gd1 Mg1,6,-33.352333068847656,False,-33.352333068847656,-5.558722178141276
m3gnet,wbm-2-25905,Cu4 Gd1 Mg1,6,-33.35401153564453,False,-33.35401153564453,-5.559001922607422
m3gnet,wbm-2-25906,Cu4 Hf1 Mg1,6,-28.95075798034668,False,-28.95075798034668,-4.82512633005778
m3gnet,wbm-2-25907,Cu4 Hf1 Mg1,6,-28.950815200805664,False,-28.950815200805664,-4.825135866800944
m3gnet,wbm-2-25908,Cu4 Ho1 Mg1,6,-24.103378295898438,False,-24.103378295898438,-4.017229715983073
m3gnet,wbm-2-25909,Cu4 In1 Mg1,6,-21.377933502197266,False,-21.377933502197266,-3.5629889170328775
m3gnet,wbm-2-25910,Cu4 La1 Mg1,6,-24.04711151123047,False,-24.04711151123047,-4.007851918538411
m3gnet,wbm-2-25911,Cu4 La1 Mg1,6,-24.047693252563477,False,-24.047693252563477,-4.007948875427246
m3gnet,wbm-2-25912,Cu4 Mg1 Nb1,6,-28.297388076782227,False,-28.297388076782227,-4.716231346130371
m3gnet,wbm-2-25913,Cu4 Mg1 Nd1,6,-23.95199203491211,False,-23.95199203491211,-3.9919986724853516
m3gnet,wbm-2-25914,Cu4 Mg1 Np1,6,-30.43380355834961,False,-30.43380355834961,-5.0723005930582685
m3gnet,wbm-2-25915,Cu4 Mg1 Np1,6,-30.433542251586914,False,-30.433542251586914,-5.072257041931152
m3gnet,wbm-2-25916,Cu4 Mg1 Pr1,6,-23.934022903442383,False,-23.934022903442383,-3.989003817240397
m3gnet,wbm-2-25917,Cu4 Mg1 Pu1,6,-31.881237030029297,False,-31.881237030029297,-5.313539505004883
m3gnet,wbm-2-25918,Cu4 Mg1 Sm1,6,-24.008012771606445,False,-24.008012771606445,-4.001335461934407
m3gnet,wbm-2-25919,Cu4 Mg1 Sm1,6,-24.009273529052734,False,-24.009273529052734,-4.001545588175456
m3gnet,wbm-2-25920,Cu4 Mg1 Sr1,6,-20.03270149230957,False,-20.03270149230957,-3.338783582051595
m3gnet,wbm-2-25921,Cu4 Mg1 Ta1,6,-29.869089126586914,False,-29.869089126586914,-4.978181521097819
m3gnet,wbm-2-25922,Cu4 Mg1 Tb1,6,-24.097007751464844,False,-24.097007751464844,-4.016167958577474
m3gnet,wbm-2-25923,Cu4 Mg1 Th1,6,-26.536182403564453,False,-26.536182403564453,-4.422697067260742
m3gnet,wbm-2-25924,Cu4 Mg1 Tm1,6,-23.983667373657227,False,-23.983667373657227,-3.9972778956095376
m3gnet,wbm-2-25925,Cu4 Mg1 U1,6,-28.30919647216797,False,-28.30919647216797,-4.718199412027995
m3gnet,wbm-2-25926,Cu4 Mg1 Yb1,6,-20.998531341552734,False,-20.998531341552734,-3.4997552235921225
m3gnet,wbm-2-25927,Cu4 Mg1 Y1,6,-25.92852020263672,False,-25.92852020263672,-4.321420033772786
m3gnet,wbm-2-25928,Cu4 Mg1 Zr1,6,-27.645423889160156,False,-27.645423889160156,-4.607570648193359
m3gnet,wbm-2-25929,Cu5 Mg1 Sb1,7,-26.18867301940918,False,-26.18867301940918,-3.74123900277274
m3gnet,wbm-2-25930,Cu5 Mg1 Se1,7,-25.723365783691406,False,-25.723365783691406,-3.6747665405273438
m3gnet,wbm-2-25931,Ba3 Cu3 Mg3,9,-22.832849502563477,False,-22.832849502563477,-2.5369832780626087
m3gnet,wbm-2-25932,Cu2 Ga2 Mg2,6,-18.39240264892578,False,-18.39240264892578,-3.0654004414876304
m3gnet,wbm-2-25933,Cu3 Hf3 Mg3,9,-47.14883041381836,False,-47.14883041381836,-5.238758934868707
m3gnet,wbm-2-25934,Cu2 In4 Mg2,8,-22.566526412963867,False,-22.566526412963867,-2.8208158016204834
m3gnet,wbm-2-25935,Cu1 Ir2 Mg1,4,-23.544116973876953,False,-23.544116973876953,-5.886029243469238
m3gnet,wbm-2-25936,Cu3 Mg3 Np3,9,-52.244869232177734,False,-52.244869232177734,-5.80498547024197
m3gnet,wbm-2-25937,Cu1 Mg1 Rh2,4,-21.352924346923828,False,-21.352924346923828,-5.338231086730957
m3gnet,wbm-2-25938,Cu2 Mg2 Se6 Tl2,12,-42.79243087768555,False,-42.79243087768555,-3.5660359064737954
m3gnet,wbm-2-25939,Cu2 Mg2 Sn4,8,-27.753948211669922,False,-27.753948211669922,-3.4692435264587402
m3gnet,wbm-2-25940,Cu2 Mg2 Sn8,12,-43.30070495605469,False,-43.30070495605469,-3.608392079671224
m3gnet,wbm-2-25941,Cu3 Mg3 Sr3,9,-22.826416015625,False,-22.826416015625,-2.5362684461805554
m3gnet,wbm-2-25942,Cu2 Mg2,4,-11.749576568603516,False,-11.749576568603516,-2.937394142150879
m3gnet,wbm-2-25943,Dy2 Mg1 Pb1,4,-16.057775497436523,False,-16.057775497436523,-4.014443874359131
m3gnet,wbm-2-25944,Dy4 Mg2 Pt4,10,-56.57534408569336,False,-56.57534408569336,-5.657534408569336
m3gnet,wbm-2-25945,Dy3 Ir2 Mg1,6,-37.024192810058594,False,-37.024192810058594,-6.170698801676433
m3gnet,wbm-2-25946,Dy3 Mg1 Os2,6,-38.88202667236328,False,-38.88202667236328,-6.480337778727214
m3gnet,wbm-2-25947,Dy3 Mg1 Pt2,6,-32.89948272705078,False,-32.89948272705078,-5.48324712117513
m3gnet,wbm-2-25948,Au3 Dy3 Mg3,9,-34.49618911743164,False,-34.49618911743164,-3.832909901936849
m3gnet,wbm-2-25949,Dy3 Ir3 Mg3,9,-51.20329284667969,False,-51.20329284667969,-5.6892547607421875
m3gnet,wbm-2-25950,Dy1 Mg1 Pb2,4,-14.939359664916992,False,-14.939359664916992,-3.734839916229248
m3gnet,wbm-2-25951,Dy3 Mg3 Pb3,9,-33.08910369873047,False,-33.08910369873047,-3.6765670776367188
m3gnet,wbm-2-25952,Dy4 Mg4 Pb4,12,-44.03699493408203,False,-44.03699493408203,-3.6697495778401694
m3gnet,wbm-2-25953,Dy1 Mg1 Pt2,4,-22.43389892578125,False,-22.43389892578125,-5.6084747314453125
m3gnet,wbm-2-25954,Dy1 Mg1 Pt4,6,-35.73344039916992,False,-35.73344039916992,-5.955573399861653
m3gnet,wbm-2-25955,Dy3 Mg3 Pt3,9,-45.31082534790039,False,-45.31082534790039,-5.03453614976671
m3gnet,wbm-2-25956,Dy2 Mg2,4,-12.471857070922852,False,-12.471857070922852,-3.117964267730713
m3gnet,wbm-2-25957,Er2 Mg1 Os1,4,-22.619739532470703,False,-22.619739532470703,-5.654934883117676
m3gnet,wbm-2-25958,Er2 Mg1 Pb1,4,-15.80179214477539,False,-15.80179214477539,-3.9504480361938477
m3gnet,wbm-2-25959,Er4 Mg2 Pt4,10,-56.68315505981445,False,-56.68315505981445,-5.668315505981445
m3gnet,wbm-2-25960,Er3 Ir2 Mg1,6,-37.14064025878906,False,-37.14064025878906,-6.190106709798177
m3gnet,wbm-2-25961,Er3 Mg1 Os2,6,-38.9342155456543,False,-38.9342155456543,-6.489035924275716
m3gnet,wbm-2-25962,Er3 Mg1 Pt2,6,-32.9636344909668,False,-32.9636344909668,-5.4939390818278
m3gnet,wbm-2-25963,Au3 Er3 Mg3,9,-34.34308624267578,False,-34.34308624267578,-3.81589847140842
m3gnet,wbm-2-25964,Er3 Ir3 Mg3,9,-51.327392578125,False,-51.327392578125,-5.703043619791667
m3gnet,wbm-2-25965,Er1 Mg1 Os2,4,-28.037246704101562,False,-28.037246704101562,-7.009311676025391
m3gnet,wbm-2-25966,Er1 Mg1 Pb2,4,-14.78799819946289,False,-14.78799819946289,-3.6969995498657227
m3gnet,wbm-2-25967,Er3 Mg3 Pb3,9,-32.7257194519043,False,-32.7257194519043,-3.6361910502115884
m3gnet,wbm-2-25968,Er4 Mg4 Pb4,12,-43.56687545776367,False,-43.56687545776367,-3.630572954813639
m3gnet,wbm-2-25969,Er1 Mg1 Pt2,4,-22.494915008544922,False,-22.494915008544922,-5.6237287521362305
m3gnet,wbm-2-25970,Er1 Mg1 Pt4,6,-35.722320556640625,False,-35.722320556640625,-5.9537200927734375
m3gnet,wbm-2-25971,Er3 Mg3 Pt3,9,-45.360164642333984,False,-45.360164642333984,-5.040018293592665
m3gnet,wbm-2-25972,Er2 Mg2,4,-12.429067611694336,False,-12.429067611694336,-3.107266902923584
m3gnet,wbm-2-25973,Eu2 Mg1 Os1,4,-32.54805374145508,False,-32.54805374145508,-8.13701343536377
m3gnet,wbm-2-25974,Eu2 Mg1 Tl1,4,-25.492277145385742,False,-25.492277145385742,-6.3730692863464355
m3gnet,wbm-2-25975,Au3 Eu3 Mg3,9,-51.59048080444336,False,-51.59048080444336,-5.732275644938151
m3gnet,wbm-2-25976,Au4 Eu4 Mg4,12,-68.88079833984375,False,-68.88079833984375,-5.7400665283203125
m3gnet,wbm-2-25977,Eu3 Ir3 Mg3,9,-66.80929565429688,False,-66.80929565429688,-7.423255072699653
m3gnet,wbm-2-25978,Eu1 Mg1 Pt2,4,-27.140384674072266,False,-27.140384674072266,-6.785096168518066
m3gnet,wbm-2-25979,Eu3 Mg3 Pt3,9,-61.541709899902344,False,-61.541709899902344,-6.837967766655816
m3gnet,wbm-2-25980,Ac1 Fe2 Mg1,4,-21.446123123168945,False,-21.446123123168945,-5.361530780792236
m3gnet,wbm-2-25981,Au1 Fe2 Mg1,4,-21.03536033630371,False,-21.03536033630371,-5.258840084075928
m3gnet,wbm-2-25982,Cd1 Fe2 Mg1,4,-18.085729598999023,False,-18.085729598999023,-4.521432399749756
m3gnet,wbm-2-25983,Cd1 Fe2 Mg1,4,-18.213239669799805,False,-18.213239669799805,-4.553309917449951
m3gnet,wbm-2-25984,Ce1 Fe2 Mg1,4,-24.482803344726562,False,-24.482803344726562,-6.120700836181641
m3gnet,wbm-2-25985,Cu2 Fe4 Mg2,8,-42.57599639892578,False,-42.57599639892578,-5.321999549865723
m3gnet,wbm-2-25986,Cu1 Fe2 Mg1,4,-21.25013542175293,False,-21.25013542175293,-5.312533855438232
m3gnet,wbm-2-25987,Dy4 Fe4 Mg2,10,-55.38336944580078,False,-55.38336944580078,-5.538336944580078
m3gnet,wbm-2-25988,Dy3 Fe2 Mg1,6,-31.72157096862793,False,-31.72157096862793,-5.286928494771321
m3gnet,wbm-2-25989,Er4 Fe4 Mg2,10,-55.68632125854492,False,-55.68632125854492,-5.568632125854492
m3gnet,wbm-2-25990,Er3 Fe2 Mg1,6,-32.05781173706055,False,-32.05781173706055,-5.342968622843425
m3gnet,wbm-2-25991,Er1 Fe2 Mg1,4,-22.410327911376953,False,-22.410327911376953,-5.602581977844238
m3gnet,wbm-2-25992,Fe2 Ge2 Mg1,5,-27.881547927856445,False,-27.881547927856445,-5.576309585571289
m3gnet,wbm-2-25993,Fe4 Ho4 Mg2,10,-55.394866943359375,False,-55.394866943359375,-5.539486694335937
m3gnet,wbm-2-25994,Fe2 Ho3 Mg1,6,-31.78656578063965,False,-31.78656578063965,-5.297760963439941
m3gnet,wbm-2-25995,Fe4 Lu4 Mg2,10,-55.875064849853516,False,-55.875064849853516,-5.587506484985352
m3gnet,wbm-2-25996,Fe2 Lu3 Mg1,6,-32.21288299560547,False,-32.21288299560547,-5.368813832600911
m3gnet,wbm-2-25997,Fe2 Mg1 Se4,7,-34.61288070678711,False,-34.61288070678711,-4.94469724382673
m3gnet,wbm-2-25998,Fe4 Mg2 Sm4,10,-55.1701774597168,False,-55.1701774597168,-5.51701774597168
m3gnet,wbm-2-25999,Fe2 Mg1 Sm3,6,-31.57402801513672,False,-31.57402801513672,-5.262338002522786
m3gnet,wbm-2-26000,Fe4 Mg2 Tb4,10,-55.33003234863281,False,-55.33003234863281,-5.533003234863282
m3gnet,wbm-2-26001,Fe2 Mg1 Tb3,6,-31.737821578979492,False,-31.737821578979492,-5.289636929829915
m3gnet,wbm-2-26002,Fe2 Mg1 Tb1,4,-22.033069610595703,False,-22.033069610595703,-5.508267402648926
m3gnet,wbm-2-26003,Fe2 Mg1 Te4,7,-31.598163604736328,False,-31.598163604736328,-4.51402337210519
m3gnet,wbm-2-26004,Fe4 Mg2 Th4,10,-66.93771362304688,False,-66.93771362304688,-6.6937713623046875
