baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-49797,Cs2 Te4 U2,8,-44.163639068603516,False,-44.163639068603516,-5.5204548835754395
m3gnet,wbm-2-49798,Cs1 Te2 Yb1,4,-13.423577308654785,False,-13.423577308654785,-3.3558943271636963
m3gnet,wbm-2-49799,Au1 Dy6 Te2,9,-44.28402328491211,False,-44.28402328491211,-4.920447031656901
m3gnet,wbm-2-49800,Dy6 Ir1 Te2,9,-50.605533599853516,False,-50.605533599853516,-5.622837066650391
m3gnet,wbm-2-49801,Dy6 Pt1 Te2,9,-48.19719696044922,False,-48.19719696044922,-5.3552441067165795
m3gnet,wbm-2-49802,Dy6 Re1 Te2,9,-51.60664749145508,False,-51.60664749145508,-5.7340719434950085
m3gnet,wbm-2-49803,Dy1 Pb1 Te2,4,-17.82676887512207,False,-17.82676887512207,-4.456692218780518
m3gnet,wbm-2-49804,Au1 Er6 Te2,9,-43.824615478515625,False,-43.824615478515625,-4.86940171983507
m3gnet,wbm-2-49805,Er6 Ir1 Te2,9,-50.16030502319336,False,-50.16030502319336,-5.573367224799262
m3gnet,wbm-2-49806,Er6 Pt1 Te2,9,-47.830204010009766,False,-47.830204010009766,-5.314467112223308
m3gnet,wbm-2-49807,Er6 Re1 Te2,9,-51.26568603515625,False,-51.26568603515625,-5.696187337239583
m3gnet,wbm-2-49808,Er1 Pb1 Te2,4,-17.627479553222656,False,-17.627479553222656,-4.406869888305664
m3gnet,wbm-2-49809,Eu6 Ir1 Te2,9,-83.80107879638672,False,-83.80107879638672,-9.311230977376303
m3gnet,wbm-2-49810,Eu1 Te2 Tl1,4,-22.449756622314453,False,-22.449756622314453,-5.612439155578613
m3gnet,wbm-2-49811,Eu1 Te2,3,-19.527877807617188,False,-19.527877807617188,-6.5092926025390625
m3gnet,wbm-2-49812,Au1 Gd6 Te2,9,-101.61447143554688,False,-101.61447143554688,-11.290496826171875
m3gnet,wbm-2-49813,Au2 Gd2 Te4,8,-54.069515228271484,False,-54.069515228271484,-6.7586894035339355
m3gnet,wbm-2-49814,Gd1 Te2 Tl1,4,-27.035417556762695,False,-27.035417556762695,-6.758854389190674
m3gnet,wbm-2-49815,Gd1 Te2 Tl1,4,-26.53459930419922,False,-26.53459930419922,-6.633649826049805
m3gnet,wbm-2-49816,Gd2 Te4,6,-48.09646224975586,False,-48.09646224975586,-8.016077041625977
m3gnet,wbm-2-49817,Gd1 Te2,3,-23.2779541015625,False,-23.2779541015625,-7.759318033854167
m3gnet,wbm-2-49818,Hf6 Ir1 Te2,9,-80.10978698730469,False,-80.10978698730469,-8.901087443033854
m3gnet,wbm-2-49819,Hf6 Pt1 Te2,9,-77.53277587890625,False,-77.53277587890625,-8.614752875434029
m3gnet,wbm-2-49820,Hf6 Re1 Te2,9,-82.66344451904297,False,-82.66344451904297,-9.184827168782553
m3gnet,wbm-2-49821,Au1 Ho6 Te2,9,-44.04817199707031,False,-44.04817199707031,-4.8942413330078125
m3gnet,wbm-2-49822,Ho6 Ir1 Te2,9,-50.4287109375,False,-50.4287109375,-5.603190104166667
m3gnet,wbm-2-49823,Ho6 Pt1 Te2,9,-47.987831115722656,False,-47.987831115722656,-5.3319812350802955
m3gnet,wbm-2-49824,Ho6 Re1 Te2,9,-51.476741790771484,False,-51.476741790771484,-5.719637976752387
m3gnet,wbm-2-49825,Ho1 Pb1 Te2,4,-17.674692153930664,False,-17.674692153930664,-4.418673038482666
m3gnet,wbm-2-49826,Ir6 Te4,10,-64.762451171875,False,-64.762451171875,-6.4762451171875
m3gnet,wbm-2-49827,Ir6 Te4,10,-62.71202087402344,False,-62.71202087402344,-6.271202087402344
m3gnet,wbm-2-49828,Ir1 Pu6 Te2,9,-101.88072204589844,False,-101.88072204589844,-11.320080227322048
m3gnet,wbm-2-49829,Ir1 Te2 Th6,9,-66.42365264892578,False,-66.42365264892578,-7.380405849880642
m3gnet,wbm-2-49830,Ir2 Te4 Tl4,10,-42.07159423828125,False,-42.07159423828125,-4.207159423828125
m3gnet,wbm-2-49831,Ir1 Te2 U6,9,-83.97665405273438,False,-83.97665405273438,-9.330739339192709
m3gnet,wbm-2-49832,Au1 La6 Te2,9,-46.915828704833984,False,-46.915828704833984,-5.212869856092665
m3gnet,wbm-2-49833,Ir1 La6 Te2,9,-52.93677520751953,False,-52.93677520751953,-5.881863911946614
m3gnet,wbm-2-49834,La6 Pt1 Te2,9,-50.770084381103516,False,-50.770084381103516,-5.64112048678928
m3gnet,wbm-2-49835,La6 Re1 Te2,9,-53.77983093261719,False,-53.77983093261719,-5.975536770290798
m3gnet,wbm-2-49836,La1 Pb1 Te2,4,-19.142929077148438,False,-19.142929077148438,-4.785732269287109
m3gnet,wbm-2-49837,La1 Pb1 Te2,4,-19.085783004760742,False,-19.085783004760742,-4.7714457511901855
m3gnet,wbm-2-49838,La1 Te2,3,-14.689858436584473,False,-14.689858436584473,-4.896619478861491
m3gnet,wbm-2-49839,Au1 Lu6 Te2,9,-43.55329132080078,False,-43.55329132080078,-4.839254591200087
m3gnet,wbm-2-49840,Ir1 Lu6 Te2,9,-50.105567932128906,False,-50.105567932128906,-5.567285325792101
m3gnet,wbm-2-49841,Lu6 Pt1 Te2,9,-47.669822692871094,False,-47.669822692871094,-5.296646965874566
m3gnet,wbm-2-49842,Au2 Lu2 Te4,8,-34.76321029663086,False,-34.76321029663086,-4.345401287078857
m3gnet,wbm-2-49843,Lu1 Pb1 Te2,4,-17.174072265625,False,-17.174072265625,-4.29351806640625
m3gnet,wbm-2-49844,Au1 Nd6 Te2,9,-45.52534103393555,False,-45.52534103393555,-5.058371225992839
m3gnet,wbm-2-49845,Ir1 Nd6 Te2,9,-51.421424865722656,False,-51.421424865722656,-5.713491651746962
m3gnet,wbm-2-49846,Nd6 Pt1 Te2,9,-49.28985595703125,False,-49.28985595703125,-5.476650661892361
m3gnet,wbm-2-49847,Nd6 Re1 Te2,9,-52.46772384643555,False,-52.46772384643555,-5.829747094048394
m3gnet,wbm-2-49848,Nd1 Pb1 Te2,4,-18.529048919677734,False,-18.529048919677734,-4.632262229919434
m3gnet,wbm-2-49849,Nd1 Te2,3,-14.04088020324707,False,-14.04088020324707,-4.6802934010823565
m3gnet,wbm-2-49850,Np1 Te2,3,-20.893930435180664,False,-20.893930435180664,-6.964643478393555
m3gnet,wbm-2-49851,Os6 Te4,10,-74.97631072998047,False,-74.97631072998047,-7.497631072998047
m3gnet,wbm-2-49852,Np6 Os1 Te2,9,-92.06147003173828,False,-92.06147003173828,-10.229052225748697
m3gnet,wbm-2-49853,Bi1 Pb1 Te2,4,-14.489208221435547,False,-14.489208221435547,-3.6223020553588867
m3gnet,wbm-2-49854,Np1 Pb1 Te2,4,-24.598421096801758,False,-24.598421096801758,-6.1496052742004395
m3gnet,wbm-2-49855,Pb1 Pu1 Te2,4,-24.856151580810547,False,-24.856151580810547,-6.214037895202637
m3gnet,wbm-2-49856,Pb1 Te2 U1,4,-23.237472534179688,False,-23.237472534179688,-5.809368133544922
m3gnet,wbm-2-49857,Pb1 Te2 U1,4,-22.98685073852539,False,-22.98685073852539,-5.746712684631348
m3gnet,wbm-2-49858,Au1 Pm1 Te2,4,-17.282079696655273,False,-17.282079696655273,-4.320519924163818
m3gnet,wbm-2-49859,Pb1 Pm1 Te2,4,-17.948760986328125,False,-17.948760986328125,-4.487190246582031
m3gnet,wbm-2-49860,Au1 Pr6 Te2,9,-45.57440185546875,False,-45.57440185546875,-5.063822428385417
m3gnet,wbm-2-49861,Ir1 Pr6 Te2,9,-51.339149475097656,False,-51.339149475097656,-5.704349941677517
m3gnet,wbm-2-49862,Pr6 Pt1 Te2,9,-49.30418395996094,False,-49.30418395996094,-5.478242662217882
m3gnet,wbm-2-49863,Pr6 Re1 Te2,9,-52.387733459472656,False,-52.387733459472656,-5.820859273274739
m3gnet,wbm-2-49864,Pb1 Pr1 Te2,4,-18.598073959350586,False,-18.598073959350586,-4.6495184898376465
m3gnet,wbm-2-49865,Pr1 Te2,3,-14.011816024780273,False,-14.011816024780273,-4.670605341593425
m3gnet,wbm-2-49866,Bi2 Pt4 Te4,10,-48.25995635986328,False,-48.25995635986328,-4.825995635986328
m3gnet,wbm-2-49867,Pt6 Te4,10,-51.28912353515625,False,-51.28912353515625,-5.128912353515625
m3gnet,wbm-2-49868,Pt1 Te2 Th6,9,-63.82038116455078,False,-63.82038116455078,-7.091153462727864
m3gnet,wbm-2-49869,Pt2 Te4 Tl4,10,-37.66278076171875,False,-37.66278076171875,-3.766278076171875
m3gnet,wbm-2-49870,Pt1 Te2 U6,9,-80.73590850830078,False,-80.73590850830078,-8.97065650092231
m3gnet,wbm-2-49871,Re1 Te2 Th6,9,-68.02581024169922,False,-68.02581024169922,-7.558423360188802
m3gnet,wbm-2-49872,Re1 Te2 U6,9,-86.48106384277344,False,-86.48106384277344,-9.609007093641493
m3gnet,wbm-2-49873,Re2 Te4,6,-37.048763275146484,False,-37.048763275146484,-6.174793879191081
m3gnet,wbm-2-49874,Au1 Sm6 Te2,9,-45.15013885498047,False,-45.15013885498047,-5.0166820949978295
m3gnet,wbm-2-49875,Ir1 Sm6 Te2,9,-51.167991638183594,False,-51.167991638183594,-5.685332404242621
m3gnet,wbm-2-49876,Pt1 Sm6 Te2,9,-48.900840759277344,False,-48.900840759277344,-5.433426751030816
m3gnet,wbm-2-49877,Re1 Sm6 Te2,9,-52.15812683105469,False,-52.15812683105469,-5.795347425672743
m3gnet,wbm-2-49878,Au2 Sm2 Te4,8,-35.80283737182617,False,-35.80283737182617,-4.4753546714782715
m3gnet,wbm-2-49879,Pb1 Sm1 Te2,4,-18.332548141479492,False,-18.332548141479492,-4.583137035369873
m3gnet,wbm-2-49880,Sm1 Te2,3,-14.075838088989258,False,-14.075838088989258,-4.691946029663086
m3gnet,wbm-2-49881,Os1 Ta6 Te2,9,-89.54265594482422,False,-89.54265594482422,-9.949183993869358
m3gnet,wbm-2-49882,Pb1 Ta1 Te2,4,-20.436208724975586,False,-20.436208724975586,-5.1090521812438965
m3gnet,wbm-2-49883,Ta1 Te2,3,-19.20722770690918,False,-19.20722770690918,-6.4024092356363935
m3gnet,wbm-2-49884,Au1 Tb6 Te2,9,-44.5810432434082,False,-44.5810432434082,-4.953449249267578
m3gnet,wbm-2-49885,Ir1 Tb6 Te2,9,-50.80903625488281,False,-50.80903625488281,-5.645448472764757
m3gnet,wbm-2-49886,Pt1 Tb6 Te2,9,-48.49690246582031,False,-48.49690246582031,-5.3885447184244795
m3gnet,wbm-2-49887,Re1 Tb6 Te2,9,-51.78296661376953,False,-51.78296661376953,-5.753662957085504
m3gnet,wbm-2-49888,Pb1 Tb1 Te2,4,-18.014801025390625,False,-18.014801025390625,-4.503700256347656
m3gnet,wbm-2-49889,Tb4 Te8,12,-57.95273208618164,False,-57.95273208618164,-4.829394340515137
m3gnet,wbm-2-49890,Np1 Te2 Tl1,4,-23.899219512939453,False,-23.899219512939453,-5.974804878234863
m3gnet,wbm-2-49891,Pu1 Te2 Tl1,4,-25.843896865844727,False,-25.843896865844727,-6.460974216461182
m3gnet,wbm-2-49892,Au1 Te2 Tm6,9,-43.271636962890625,False,-43.271636962890625,-4.807959662543403
m3gnet,wbm-2-49893,Ir1 Te2 Tm6,9,-49.82905197143555,False,-49.82905197143555,-5.536561330159505
m3gnet,wbm-2-49894,Pt1 Te2 Tm6,9,-47.301544189453125,False,-47.301544189453125,-5.255727132161458
m3gnet,wbm-2-49895,Re1 Te2 Tm6,9,-50.936767578125,False,-50.936767578125,-5.659640842013889
m3gnet,wbm-2-49896,Pb1 Te2 Tm1,4,-17.261857986450195,False,-17.261857986450195,-4.315464496612549
m3gnet,wbm-2-49897,Ir1 Te2 Yb6,9,-32.82597351074219,False,-32.82597351074219,-3.647330390082465
m3gnet,wbm-2-49898,Pt1 Te2 Yb6,9,-31.17754364013672,False,-31.17754364013672,-3.4641715155707464
m3gnet,wbm-2-49899,Re1 Te2 Yb6,9,-32.0180778503418,False,-32.0180778503418,-3.557564205593533
m3gnet,wbm-2-49900,Pb1 Te2 Yb1,4,-14.895567893981934,False,-14.895567893981934,-3.7238919734954834
m3gnet,wbm-2-49901,Te2 Yb1,3,-10.109057426452637,False,-10.109057426452637,-3.3696858088175454
m3gnet,wbm-2-49902,Ac4 Te6,10,-48.98048400878906,False,-48.98048400878906,-4.898048400878906
m3gnet,wbm-2-49903,Au4 Pb2 Te6,12,-41.33679962158203,False,-41.33679962158203,-3.4447333017985025
m3gnet,wbm-2-49904,Au2 Ba2 Pu2 Te6,12,-68.9356460571289,False,-68.9356460571289,-5.744637171427409
m3gnet,wbm-2-49905,Au2 Ba2 Te6 Th2,12,-58.688880920410156,False,-58.688880920410156,-4.890740076700847
m3gnet,wbm-2-49906,Au2 Ba2 Te6 U2,12,-62.98691177368164,False,-62.98691177368164,-5.24890931447347
m3gnet,wbm-2-49907,Au2 Ba2 Dy2 Te6,12,-53.463623046875,False,-53.463623046875,-4.455301920572917
m3gnet,wbm-2-49908,Au2 Ba2 Er2 Te6,12,-53.085121154785156,False,-53.085121154785156,-4.423760096232097
m3gnet,wbm-2-49909,Au2 Ba2 Ho2 Te6,12,-53.332481384277344,False,-53.332481384277344,-4.444373448689778
m3gnet,wbm-2-49910,Au2 Ba2 La2 Te6,12,-55.093177795410156,False,-55.093177795410156,-4.591098149617513
m3gnet,wbm-2-49911,Au2 Ba2 Lu2 Te6,12,-52.742225646972656,False,-52.742225646972656,-4.395185470581055
m3gnet,wbm-2-49912,Au2 Ba2 Nd2 Te6,12,-54.11627960205078,False,-54.11627960205078,-4.509689966837565
m3gnet,wbm-2-49913,Au2 Ba2 Pr2 Te6,12,-54.15022277832031,False,-54.15022277832031,-4.512518564860026
m3gnet,wbm-2-49914,Au2 Ba2 Sm2 Te6,12,-53.93137741088867,False,-53.93137741088867,-4.49428145090739
m3gnet,wbm-2-49915,Au2 Ba2 Tb2 Te6,12,-53.5038948059082,False,-53.5038948059082,-4.458657900492351
m3gnet,wbm-2-49916,Au2 Ba2 Te6 Tm2,12,-52.8971061706543,False,-52.8971061706543,-4.408092180887858
m3gnet,wbm-2-49917,Ba1 Te3,4,-14.491436004638672,False,-14.491436004638672,-3.622859001159668
m3gnet,wbm-2-49918,Ba2 Te6,8,-29.756855010986328,False,-29.756855010986328,-3.719606876373291
m3gnet,wbm-2-49919,Au2 Ba2 Te6 Yb2,12,-46.21309280395508,False,-46.21309280395508,-3.8510910669962564
m3gnet,wbm-2-49920,Cs4 Hf2 Te6,12,-54.08844757080078,False,-54.08844757080078,-4.507370630900065
m3gnet,wbm-2-49921,Cs4 Tb2 Te6,12,-46.21836471557617,False,-46.21836471557617,-3.851530392964681
m3gnet,wbm-2-49922,Cs4 Te6 Tm2,12,-45.75506591796875,False,-45.75506591796875,-3.812922159830729
m3gnet,wbm-2-49923,Cs2 Dy2 Hg2 Te6,12,-42.218299865722656,False,-42.218299865722656,-3.518191655476888
m3gnet,wbm-2-49924,Cs2 Er2 Hg2 Te6,12,-41.927459716796875,False,-41.927459716796875,-3.4939549763997397
m3gnet,wbm-2-49925,Au2 Cs2 Hf2 Te6,12,-56.4460563659668,False,-56.4460563659668,-4.703838030497233
m3gnet,wbm-2-49926,Cs2 Hg2 Te6 Th2,12,-47.44704818725586,False,-47.44704818725586,-3.9539206822713218
m3gnet,wbm-2-49927,Cs2 Hg2 Ho2 Te6,12,-42.08158493041992,False,-42.08158493041992,-3.50679874420166
m3gnet,wbm-2-49928,Cs2 Hg2 Ho2 Te6,12,-42.08095169067383,False,-42.08095169067383,-3.506745974222819
m3gnet,wbm-2-49929,Cs2 Hg2 Pr2 Te6,12,-42.734886169433594,False,-42.734886169433594,-3.5612405141194663
m3gnet,wbm-2-49930,Cs2 Pt2 Te6,10,-38.28117370605469,False,-38.28117370605469,-3.8281173706054688
m3gnet,wbm-2-49931,Cs2 Hg2 Tb2 Te6,12,-42.301170349121094,False,-42.301170349121094,-3.5250975290934243
m3gnet,wbm-2-49932,Cs2 Hg2 Te6 Tm2,12,-41.72105407714844,False,-41.72105407714844,-3.4767545064290366
m3gnet,wbm-2-49933,Cs2 Hg2 Te6 Tm2,12,-41.719722747802734,False,-41.719722747802734,-3.4766435623168945
m3gnet,wbm-2-49934,Cs2 Hg2 Te6 Yb2,12,-33.792659759521484,False,-33.792659759521484,-2.8160549799601235
m3gnet,wbm-2-49935,Gd1 Te3,4,-26.733755111694336,False,-26.733755111694336,-6.683438777923584
m3gnet,wbm-2-49936,Hf2 Pt4 Te6,12,-71.77149963378906,False,-71.77149963378906,-5.980958302815755
m3gnet,wbm-2-49937,Hf2 Te6,8,-43.281742095947266,False,-43.281742095947266,-5.410217761993408
m3gnet,wbm-2-49938,Hg1 Te3,4,-9.906869888305664,False,-9.906869888305664,-2.476717472076416
m3gnet,wbm-2-49939,Ir4 Pb2 Te6,12,-64.77729797363281,False,-64.77729797363281,-5.398108164469401
m3gnet,wbm-2-49940,Np4 Te6,10,-77.6090087890625,False,-77.6090087890625,-7.76090087890625
m3gnet,wbm-2-49941,Np1 Te3,4,-23.73299789428711,False,-23.73299789428711,-5.933249473571777
m3gnet,wbm-2-49942,Pb1 Te3,4,-13.4479398727417,False,-13.4479398727417,-3.361984968185425
m3gnet,wbm-2-49943,Pm2 Te6,8,-34.5543098449707,False,-34.5543098449707,-4.319288730621338
m3gnet,wbm-2-49944,Pu1 Te3,4,-22.83172035217285,False,-22.83172035217285,-5.707930088043213
m3gnet,wbm-2-49945,Sm2 Te6,8,-36.032501220703125,False,-36.032501220703125,-4.504062652587891
m3gnet,wbm-2-49946,Ta4 Te6,10,-70.00619506835938,False,-70.00619506835938,-7.000619506835937
m3gnet,wbm-2-49947,Ta2 Te6,8,-44.73310089111328,False,-44.73310089111328,-5.59163761138916
m3gnet,wbm-2-49948,Te3 Tl1,4,-12.065664291381836,False,-12.065664291381836,-3.016416072845459
m3gnet,wbm-2-49949,Te3 U1,4,-22.36844253540039,False,-22.36844253540039,-5.592110633850098
m3gnet,wbm-2-49950,Au3 Cs2 Te4,9,-28.829303741455078,False,-28.829303741455078,-3.2032559712727866
m3gnet,wbm-2-49951,Cs2 Pt3 Te4,9,-38.45482635498047,False,-38.45482635498047,-4.272758483886719
m3gnet,wbm-2-49952,Hf1 I6 Te4,11,-36.342594146728516,False,-36.342594146728516,-3.3038721951571377
m3gnet,wbm-2-49953,I2 Te8 W2,12,-55.33900833129883,False,-55.33900833129883,-4.611584027608235
m3gnet,wbm-2-49954,Pt1 Ta2 Te6,9,-51.914329528808594,False,-51.914329528808594,-5.768258836534288
m3gnet,wbm-2-49955,Au5 Te1 Tl1,7,-21.48814582824707,False,-21.48814582824707,-3.06973511832101
m3gnet,wbm-2-49956,Au4 Pb4 Te4,12,-42.940120697021484,False,-42.940120697021484,-3.578343391418457
m3gnet,wbm-2-49957,Bi2 Ce2 Te2,6,-31.842130661010742,False,-31.842130661010742,-5.307021776835124
m3gnet,wbm-2-49958,Ce2 Pb2 Te2,6,-31.138751983642578,False,-31.138751983642578,-5.189791997273763
m3gnet,wbm-2-49959,Ce4 Te4,8,-47.04792785644531,False,-47.04792785644531,-5.880990982055664
m3gnet,wbm-2-49960,Au2 Cs2 Te2,6,-18.91216468811035,False,-18.91216468811035,-3.152027448018392
m3gnet,wbm-2-49961,Au4 Cs4 Te4,12,-37.825355529785156,False,-37.825355529785156,-3.1521129608154297
m3gnet,wbm-2-49962,Au2 Cs2 Te2,6,-18.783985137939453,False,-18.783985137939453,-3.1306641896565757
m3gnet,wbm-2-49963,Cs2 Pt2 Te2,6,-24.419328689575195,False,-24.419328689575195,-4.069888114929199
m3gnet,wbm-2-49964,Bi2 Dy2 Te2,6,-28.915258407592773,False,-28.915258407592773,-4.819209734598796
m3gnet,wbm-2-49965,Dy4 Te4,8,-41.14213562011719,False,-41.14213562011719,-5.142766952514648
m3gnet,wbm-2-49966,Dy4 Te4,8,-41.142242431640625,False,-41.142242431640625,-5.142780303955078
m3gnet,wbm-2-49967,Bi2 Er2 Te2,6,-28.689363479614258,False,-28.689363479614258,-4.78156057993571
m3gnet,wbm-2-49968,Er4 Te4,8,-40.598201751708984,False,-40.598201751708984,-5.074775218963623
m3gnet,wbm-2-49969,Er4 Te4,8,-40.5953254699707,False,-40.5953254699707,-5.074415683746338
m3gnet,wbm-2-49970,Bi2 Eu2 Te2,6,-40.852542877197266,False,-40.852542877197266,-6.808757146199544
m3gnet,wbm-2-49971,Eu4 Te4,8,-66.90223693847656,False,-66.90223693847656,-8.36277961730957
m3gnet,wbm-2-49972,Eu4 Te4,8,-66.90111541748047,False,-66.90111541748047,-8.362639427185059
m3gnet,wbm-2-49973,Bi2 Gd2 Te2,6,-48.454185485839844,False,-48.454185485839844,-8.075697580973307
m3gnet,wbm-2-49974,Gd2 Te2,4,-40.0543098449707,False,-40.0543098449707,-10.013577461242676
m3gnet,wbm-2-49975,Gd4 Te4,8,-80.0877456665039,False,-80.0877456665039,-10.010968208312988
m3gnet,wbm-2-49976,Gd4 Te4,8,-80.08554077148438,False,-80.08554077148438,-10.010692596435547
m3gnet,wbm-2-49977,Hf4 Te2,6,-48.482032775878906,False,-48.482032775878906,-8.080338795979818
m3gnet,wbm-2-49978,Bi2 Ho2 Te2,6,-28.714618682861328,False,-28.714618682861328,-4.785769780476888
m3gnet,wbm-2-49979,Ho4 Te4,8,-40.77965545654297,False,-40.77965545654297,-5.097456932067871
m3gnet,wbm-2-49980,Ho4 Te4,8,-40.78025436401367,False,-40.78025436401367,-5.097531795501709
m3gnet,wbm-2-49981,Eu2 I2 Te1,5,-34.89113235473633,False,-34.89113235473633,-6.9782264709472654
m3gnet,wbm-2-49982,I2 Np2 Te1,5,-35.741455078125,False,-35.741455078125,-7.148291015625
m3gnet,wbm-2-49983,I2 Pu2 Te1,5,-39.66061782836914,False,-39.66061782836914,-7.9321235656738285
m3gnet,wbm-2-49984,I2 Tb2 Te1,5,-21.74761199951172,False,-21.74761199951172,-4.349522399902344
m3gnet,wbm-2-49985,Ir5 Te1 Tl1,7,-46.58171463012695,False,-46.58171463012695,-6.6545306614467075
m3gnet,wbm-2-49986,La4 Te4,8,-44.84401321411133,False,-44.84401321411133,-5.605501651763916
m3gnet,wbm-2-49987,La4 Te4,8,-44.84322738647461,False,-44.84322738647461,-5.605403423309326
m3gnet,wbm-2-49988,Bi2 Lu2 Te2,6,-27.913555145263672,False,-27.913555145263672,-4.652259190877278
m3gnet,wbm-2-49989,Lu4 Te4,8,-39.529239654541016,False,-39.529239654541016,-4.941154956817627
m3gnet,wbm-2-49990,Lu4 Te4,8,-39.52767562866211,False,-39.52767562866211,-4.940959453582764
m3gnet,wbm-2-49991,Bi2 Nd2 Te2,6,-29.968839645385742,False,-29.968839645385742,-4.99480660756429
m3gnet,wbm-2-49992,Nd4 Te4,8,-43.14930725097656,False,-43.14930725097656,-5.39366340637207
m3gnet,wbm-2-49993,Nd4 Te4,8,-43.149696350097656,False,-43.149696350097656,-5.393712043762207
m3gnet,wbm-2-49994,Np2 Te2,4,-33.38670349121094,False,-33.38670349121094,-8.346675872802734
m3gnet,wbm-2-49995,Np4 Te4,8,-66.76885223388672,False,-66.76885223388672,-8.34610652923584
m3gnet,wbm-2-49996,Np4 Te4,8,-66.76942443847656,False,-66.76942443847656,-8.34617805480957
m3gnet,wbm-2-49997,Bi4 Os4 Te4,12,-70.15091705322266,False,-70.15091705322266,-5.845909754435222
m3gnet,wbm-2-49998,Bi2 Pr2 Te2,6,-30.058469772338867,False,-30.058469772338867,-5.009744962056478
m3gnet,wbm-2-49999,Pr4 Te4,8,-43.32223892211914,False,-43.32223892211914,-5.415279865264893
m3gnet,wbm-2-50000,Pr4 Te4,8,-43.322532653808594,False,-43.322532653808594,-5.415316581726074
m3gnet,wbm-2-50001,Pt5 Te1 Tl1,7,-36.057594299316406,False,-36.057594299316406,-5.151084899902344
m3gnet,wbm-2-50002,Pt4 Te4 Tl4,12,-50.23908233642578,False,-50.23908233642578,-4.186590194702148
m3gnet,wbm-2-50003,Pt2 Te2,4,-19.086612701416016,False,-19.086612701416016,-4.771653175354004
m3gnet,wbm-2-50004,Pu4 Te4,8,-78.58275604248047,False,-78.58275604248047,-9.822844505310059
m3gnet,wbm-2-50005,Pu4 Te4,8,-78.58531188964844,False,-78.58531188964844,-9.823163986206055
m3gnet,wbm-2-50006,Bi2 Sm2 Te2,6,-29.67690658569336,False,-29.67690658569336,-4.94615109761556
m3gnet,wbm-2-50007,Sm4 Te4,8,-42.527042388916016,False,-42.527042388916016,-5.315880298614502
m3gnet,wbm-2-50008,Sm4 Te4,8,-42.52434539794922,False,-42.52434539794922,-5.315543174743652
m3gnet,wbm-2-50009,Bi2 Tb2 Te2,6,-29.21298599243164,False,-29.21298599243164,-4.8688309987386065
m3gnet,wbm-2-50010,Te4 Th4,8,-50.80101776123047,False,-50.80101776123047,-6.350127220153809
m3gnet,wbm-2-50011,Te4 Th4,8,-50.799827575683594,False,-50.799827575683594,-6.349978446960449
m3gnet,wbm-2-50012,Te2 Tl2,4,-11.5702486038208,False,-11.5702486038208,-2.8925621509552
m3gnet,wbm-2-50013,Bi2 Te2 Tm2,6,-28.059783935546875,False,-28.059783935546875,-4.6766306559244795
m3gnet,wbm-2-50014,Te4 Tm4,8,-39.74235534667969,False,-39.74235534667969,-4.967794418334961
m3gnet,wbm-2-50015,Te4 U4,8,-61.07331848144531,False,-61.07331848144531,-7.634164810180664
m3gnet,wbm-2-50016,Bi2 Te2 Yb2,6,-23.013744354248047,False,-23.013744354248047,-3.8356240590413413
m3gnet,wbm-2-50017,Te4 Yb4,8,-32.01470184326172,False,-32.01470184326172,-4.001837730407715
m3gnet,wbm-2-50018,Te4 Yb4,8,-32.01472854614258,False,-32.01472854614258,-4.001841068267822
m3gnet,wbm-2-50019,Ag1 Os1 Ti2,4,-30.494779586791992,False,-30.494779586791992,-7.623694896697998
m3gnet,wbm-2-50020,Ag1 Pt1 Ti2,4,-26.277406692504883,False,-26.277406692504883,-6.569351673126221
m3gnet,wbm-2-50021,As2 Bi2 Ti4,8,-52.55533981323242,False,-52.55533981323242,-6.569417476654053
m3gnet,wbm-2-50022,As1 Se2 Ti2,5,-32.67036437988281,False,-32.67036437988281,-6.5340728759765625
m3gnet,wbm-2-50023,As4 Ti8,12,-91.76964569091797,False,-91.76964569091797,-7.647470474243164
m3gnet,wbm-2-50024,Au4 Ti8,12,-80.12152099609375,False,-80.12152099609375,-6.6767934163411455
m3gnet,wbm-2-50025,Cd1 In1 Ti2,4,-19.45716667175293,False,-19.45716667175293,-4.864291667938232
m3gnet,wbm-2-50026,Cd1 Pb1 Ti2,4,-20.27170181274414,False,-20.27170181274414,-5.067925453186035
m3gnet,wbm-2-50027,Co4 Sn2 Ti4,10,-72.4282455444336,False,-72.4282455444336,-7.242824554443359
m3gnet,wbm-2-50028,Co6 Ge2 Ti4,12,-89.34130859375,False,-89.34130859375,-7.445109049479167
m3gnet,wbm-2-50029,As2 Co2 Ti4,8,-61.358909606933594,False,-61.358909606933594,-7.669863700866699
