baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-33863,Cu2 Ge2 Sc2,6,-33.50631332397461,False,-33.50631332397461,-5.5843855539957685
m3gnet,wbm-4-33864,Cu1 In1 Sc1,3,-14.200221061706543,False,-14.200221061706543,-4.733407020568848
m3gnet,wbm-4-33865,Cu4 In4 Sc4,12,-56.54238510131836,False,-56.54238510131836,-4.711865425109863
m3gnet,wbm-4-33866,Cu1 Ir2 Sc1,4,-30.29054832458496,False,-30.29054832458496,-7.57263708114624
m3gnet,wbm-4-33867,Cu2 I2 Sc2,6,-27.745439529418945,False,-27.745439529418945,-4.624239921569824
m3gnet,wbm-4-33868,Cu1 Pd2 Sc1,4,-23.453672409057617,False,-23.453672409057617,-5.863418102264404
m3gnet,wbm-4-33869,Cu1 Pt2 Sc1,4,-25.99015235900879,False,-25.99015235900879,-6.497538089752197
m3gnet,wbm-4-33870,Cu1 Rh2 Sc1,4,-27.211711883544922,False,-27.211711883544922,-6.8029279708862305
m3gnet,wbm-4-33871,Cu1 Ru2 Sc1,4,-29.233306884765625,False,-29.233306884765625,-7.308326721191406
m3gnet,wbm-4-33872,Cu1 Ru2 Sc1,4,-29.21859359741211,False,-29.21859359741211,-7.304648399353027
m3gnet,wbm-4-33873,Cu2 Sc2 Se6 Sr2,12,-62.58988952636719,False,-62.58988952636719,-5.215824127197266
m3gnet,wbm-4-33874,Cu2 Sc2 Se6 Yb2,12,-61.904945373535156,False,-61.904945373535156,-5.158745447794597
m3gnet,wbm-4-33875,Cu3 Sc3,6,-33.120399475097656,False,-33.120399475097656,-5.520066579182942
m3gnet,wbm-4-33876,Cu4 Sc4,8,-44.16102600097656,False,-44.16102600097656,-5.52012825012207
m3gnet,wbm-4-33877,Cu4 Sc4,8,-44.159366607666016,False,-44.159366607666016,-5.519920825958252
m3gnet,wbm-4-33878,Cu2 Sc2 Zn4,8,-28.144390106201172,False,-28.144390106201172,-3.5180487632751465
m3gnet,wbm-4-33879,Cu2 Sc2 Zn4,8,-28.144311904907227,False,-28.144311904907227,-3.5180389881134033
m3gnet,wbm-4-33880,Dy1 Pb2 Sc1,4,-20.180652618408203,False,-20.180652618408203,-5.045163154602051
m3gnet,wbm-4-33881,Dy1 Sc1 Tl2,4,-16.967918395996094,False,-16.967918395996094,-4.241979598999023
m3gnet,wbm-4-33882,Er1 Pb2 Sc1,4,-20.056133270263672,False,-20.056133270263672,-5.014033317565918
m3gnet,wbm-4-33883,Er1 Sc1 Tl2,4,-16.91043472290039,False,-16.91043472290039,-4.227608680725098
m3gnet,wbm-4-33884,Cd1 Fe2 Sc1,4,-23.336715698242188,False,-23.336715698242188,-5.834178924560547
m3gnet,wbm-4-33885,Cu1 Fe2 Sc1,4,-26.76559829711914,False,-26.76559829711914,-6.691399574279785
m3gnet,wbm-4-33886,Fe4 Ni2 Sc2,8,-59.11953353881836,False,-59.11953353881836,-7.389941692352295
m3gnet,wbm-4-33887,Fe2 Ni1 Sc1,4,-29.41771697998047,False,-29.41771697998047,-7.354429244995117
m3gnet,wbm-4-33888,Fe2 Pb1 Sc1,4,-26.775556564331055,False,-26.775556564331055,-6.693889141082764
m3gnet,wbm-4-33889,Fe2 Pd1 Sc1,4,-29.171344757080078,False,-29.171344757080078,-7.2928361892700195
m3gnet,wbm-4-33890,Fe2 Rh1 Sc1,4,-31.53733253479004,False,-31.53733253479004,-7.88433313369751
m3gnet,wbm-4-33891,Fe2 Sc1 Sn1,4,-28.14891815185547,False,-28.14891815185547,-7.037229537963867
m3gnet,wbm-4-33892,Fe2 Sc1 U1,4,-34.7915153503418,False,-34.7915153503418,-8.69787883758545
m3gnet,wbm-4-33893,Fe6 Ge4 Sc2,12,-85.96971893310547,False,-85.96971893310547,-7.164143244425456
m3gnet,wbm-4-33894,Fe4 Ge6 Sc1,11,-70.9740982055664,False,-70.9740982055664,-6.452190745960582
m3gnet,wbm-4-33895,Au2 Fe1 Sc1,4,-22.7462215423584,False,-22.7462215423584,-5.6865553855896
m3gnet,wbm-4-33896,Cu4 Fe1 Sc1,6,-31.02890968322754,False,-31.02890968322754,-5.17148494720459
m3gnet,wbm-4-33897,Fe3 Hg3 Sc3,9,-44.91567611694336,False,-44.91567611694336,-4.990630679660374
m3gnet,wbm-4-33898,Fe2 Ni4 Sc2,8,-54.84471130371094,False,-54.84471130371094,-6.855588912963867
m3gnet,wbm-4-33899,Fe1 Pd2 Sc1,4,-27.3591251373291,False,-27.3591251373291,-6.839781284332275
m3gnet,wbm-4-33900,Fe1 Pt2 Sc1,4,-30.06494140625,False,-30.06494140625,-7.5162353515625
m3gnet,wbm-4-33901,Fe2 Rb2 Sc2 Te6,12,-59.890525817871094,False,-59.890525817871094,-4.990877151489258
m3gnet,wbm-4-33902,Fe1 Rh2 Sc1,4,-31.77000617980957,False,-31.77000617980957,-7.942501544952393
m3gnet,wbm-4-33903,Fe2 Sc2 Se6 Tl2,12,-65.30305480957031,False,-65.30305480957031,-5.441921234130859
m3gnet,wbm-4-33904,Fe2 Sc2 Sn2,6,-40.53271484375,False,-40.53271484375,-6.755452473958333
m3gnet,wbm-4-33905,Fe2 Sc2 Zn4,8,-35.99197006225586,False,-35.99197006225586,-4.498996257781982
m3gnet,wbm-4-33906,Fe2 Sc2 Zn4,8,-35.99147415161133,False,-35.99147415161133,-4.498934268951416
m3gnet,wbm-4-33907,Ac1 Ga2 Sc1,4,-18.432937622070312,False,-18.432937622070312,-4.608234405517578
m3gnet,wbm-4-33908,Ce1 Ga2 Sc1,4,-20.49276351928711,False,-20.49276351928711,-5.123190879821777
m3gnet,wbm-4-33909,Ga4 Ir2 Sc2,8,-48.35081481933594,False,-48.35081481933594,-6.043851852416992
m3gnet,wbm-4-33910,Ga4 Pd4 Sc2,10,-52.87556457519531,False,-52.87556457519531,-5.287556457519531
m3gnet,wbm-4-33911,Ga2 Pd3 Sc1,6,-32.416175842285156,False,-32.416175842285156,-5.402695973714192
m3gnet,wbm-4-33912,Ga2 Pm1 Sc1,4,-19.308826446533203,False,-19.308826446533203,-4.827206611633301
m3gnet,wbm-4-33913,Ga4 Pt4 Sc2,10,-58.07499694824219,False,-58.07499694824219,-5.807499694824219
m3gnet,wbm-4-33914,Ga4 Rh4 Sc2,10,-62.14842987060547,False,-62.14842987060547,-6.214842987060547
m3gnet,wbm-4-33915,Ga2 Sc1 Yb1,4,-15.998509407043457,False,-15.998509407043457,-3.9996273517608643
m3gnet,wbm-4-33916,Ga6 Ir4 Sc2,12,-74.39995574951172,False,-74.39995574951172,-6.19999631245931
m3gnet,wbm-4-33917,Ga8 Ir2 Sc2,12,-60.828575134277344,False,-60.828575134277344,-5.069047927856445
m3gnet,wbm-4-33918,Ga8 Rh2 Sc2,12,-58.10882568359375,False,-58.10882568359375,-4.8424021402994795
m3gnet,wbm-4-33919,Ga8 Rh2 Sc2,12,-58.133270263671875,False,-58.133270263671875,-4.844439188639323
m3gnet,wbm-4-33920,Ga8 Rh2 Sc2,12,-58.10902404785156,False,-58.10902404785156,-4.842418670654297
m3gnet,wbm-4-33921,Au2 Ga1 Sc1,4,-18.30292510986328,False,-18.30292510986328,-4.57573127746582
m3gnet,wbm-4-33922,Ga1 Ir2 Sc1,4,-30.229778289794922,False,-30.229778289794922,-7.5574445724487305
m3gnet,wbm-4-33923,Ga2 Os2 Sc2,6,-43.54439163208008,False,-43.54439163208008,-7.25739860534668
m3gnet,wbm-4-33924,Ga4 Os4 Sc4,12,-87.91043090820312,False,-87.91043090820312,-7.325869242350261
m3gnet,wbm-4-33925,Ga1 Pd2 Sc1,4,-23.121706008911133,False,-23.121706008911133,-5.780426502227783
m3gnet,wbm-4-33926,Ga1 Pt2 Sc1,4,-25.390426635742188,False,-25.390426635742188,-6.347606658935547
m3gnet,wbm-4-33927,Ga1 Rh2 Sc1,4,-27.845752716064453,False,-27.845752716064453,-6.961438179016113
m3gnet,wbm-4-33928,Ga1 Ru2 Sc1,4,-29.68269157409668,False,-29.68269157409668,-7.42067289352417
m3gnet,wbm-4-33929,Ga2 Sc2,4,-21.209819793701172,False,-21.209819793701172,-5.302454948425293
m3gnet,wbm-4-33930,Au2 Gd1 Sc1,4,-30.39975929260254,False,-30.39975929260254,-7.599939823150635
m3gnet,wbm-4-33931,Ac1 Ge2 Sc1,4,-22.419498443603516,False,-22.419498443603516,-5.604874610900879
m3gnet,wbm-4-33932,Ac1 Ge2 Sc1,4,-22.517494201660156,False,-22.517494201660156,-5.629373550415039
m3gnet,wbm-4-33933,Ce1 Ge2 Sc1,4,-24.570281982421875,False,-24.570281982421875,-6.142570495605469
m3gnet,wbm-4-33934,Ge4 Ir2 Sc2,8,-54.57722473144531,False,-54.57722473144531,-6.822153091430664
m3gnet,wbm-4-33935,Ge2 Pm1 Sc1,4,-23.216028213500977,False,-23.216028213500977,-5.804007053375244
m3gnet,wbm-4-33936,Ge4 Rh6 Sc2,12,-85.04220581054688,False,-85.04220581054688,-7.086850484212239
m3gnet,wbm-4-33937,Ge2 Sc1 Yb1,4,-20.002626419067383,False,-20.002626419067383,-5.000656604766846
m3gnet,wbm-4-33938,Ge3 Pt1 Sc1,5,-29.232139587402344,False,-29.232139587402344,-5.846427917480469
m3gnet,wbm-4-33939,Ge6 Sc2 Ta2,10,-67.10828399658203,False,-67.10828399658203,-6.710828399658203
m3gnet,wbm-4-33940,Ge6 Ir4 Sc1,11,-74.74966430664062,False,-74.74966430664062,-6.795424027876421
m3gnet,wbm-4-33941,Ge6 Os4 Sc1,11,-80.86663055419922,False,-80.86663055419922,-7.351511868563565
m3gnet,wbm-4-33942,Ge6 Rh4 Sc1,11,-69.66452026367188,False,-69.66452026367188,-6.3331382057883525
m3gnet,wbm-4-33943,Au4 Ge2 Sc2,8,-39.468536376953125,False,-39.468536376953125,-4.933567047119141
m3gnet,wbm-4-33944,Au4 Ge4 Sc4,12,-65.390869140625,False,-65.390869140625,-5.449239095052083
m3gnet,wbm-4-33945,Gd2 Ge2 Sc2,6,-54.61345672607422,False,-54.61345672607422,-9.102242787679037
m3gnet,wbm-4-33946,Gd4 Ge4 Sc4,12,-109.49684143066406,False,-109.49684143066406,-9.124736785888672
m3gnet,wbm-4-33947,Ge2 Hg2 Sc2,6,-25.1837215423584,False,-25.1837215423584,-4.197286923726399
m3gnet,wbm-4-33948,Ge2 Ir2 Sc2,6,-44.80775451660156,False,-44.80775451660156,-7.467959086100261
m3gnet,wbm-4-33949,Ge2 Os2 Sc2,6,-48.07269287109375,False,-48.07269287109375,-8.012115478515625
m3gnet,wbm-4-33950,Ge4 Pd4 Sc4,12,-75.34610748291016,False,-75.34610748291016,-6.278842290242513
m3gnet,wbm-4-33951,Ge1 Rh2 Sc1,4,-29.069835662841797,False,-29.069835662841797,-7.267458915710449
m3gnet,wbm-4-33952,Ge4 Rh4 Sc4,12,-84.34575653076172,False,-84.34575653076172,-7.0288130442301435
m3gnet,wbm-4-33953,Ge2 Rh2 Sc2,6,-42.443359375,False,-42.443359375,-7.073893229166667
m3gnet,wbm-4-33954,Ge2 Ru2 Sc2,6,-44.781925201416016,False,-44.781925201416016,-7.463654200236003
m3gnet,wbm-4-33955,Ge2 Sc2 Tm2,6,-35.239261627197266,False,-35.239261627197266,-5.873210271199544
m3gnet,wbm-4-33956,Ge4 Sc4 Yb4,12,-57.67512512207031,False,-57.67512512207031,-4.806260426839192
m3gnet,wbm-4-33957,Bi2 Hf6 Sc1,9,-73.80375671386719,False,-73.80375671386719,-8.200417412651909
m3gnet,wbm-4-33958,Hg4 Sc2,6,-15.378744125366211,False,-15.378744125366211,-2.5631240208943686
m3gnet,wbm-4-33959,Hg4 Sc2,6,-15.378729820251465,False,-15.378729820251465,-2.5631216367085776
m3gnet,wbm-4-33960,Hg5 Sc1,6,-8.57882308959961,False,-8.57882308959961,-1.4298038482666016
m3gnet,wbm-4-33961,Hg1 Sc1 Tl2,4,-11.691328048706055,False,-11.691328048706055,-2.9228320121765137
m3gnet,wbm-4-33962,Ho1 Pb2 Sc1,4,-20.103412628173828,False,-20.103412628173828,-5.025853157043457
m3gnet,wbm-4-33963,Ho1 Sc1 Tl2,4,-16.942079544067383,False,-16.942079544067383,-4.235519886016846
m3gnet,wbm-4-33964,I2 Sc1,3,-12.626458168029785,False,-12.626458168029785,-4.208819389343262
m3gnet,wbm-4-33965,I2 Sc1,3,-12.634777069091797,False,-12.634777069091797,-4.211592356363933
m3gnet,wbm-4-33966,I8 Sc2,10,-35.66257095336914,False,-35.66257095336914,-3.566257095336914
m3gnet,wbm-4-33967,Ba1 In2 Sc1,4,-14.870293617248535,False,-14.870293617248535,-3.717573404312134
m3gnet,wbm-4-33968,Hg1 In2 Sc1,4,-13.092665672302246,False,-13.092665672302246,-3.2731664180755615
m3gnet,wbm-4-33969,In2 Pb1 Sc1,4,-16.091594696044922,False,-16.091594696044922,-4.0228986740112305
m3gnet,wbm-4-33970,In2 Sc1 Th1,4,-20.35850715637207,False,-20.35850715637207,-5.089626789093018
m3gnet,wbm-4-33971,In2 Sc1 Tl1,4,-14.64822006225586,False,-14.64822006225586,-3.662055015563965
m3gnet,wbm-4-33972,In3 Sc1,4,-15.619335174560547,False,-15.619335174560547,-3.9048337936401367
m3gnet,wbm-4-33973,In4 Pt4 Sc4,12,-71.31817626953125,False,-71.31817626953125,-5.9431813557942705
m3gnet,wbm-4-33974,In1 Sc1 Tl2,4,-14.152803421020508,False,-14.152803421020508,-3.538200855255127
m3gnet,wbm-4-33975,In2 Sc2,4,-20.1124210357666,False,-20.1124210357666,-5.02810525894165
m3gnet,wbm-4-33976,In2 Sc2,4,-20.11241912841797,False,-20.11241912841797,-5.028104782104492
m3gnet,wbm-4-33977,Ir2 Pb1 Sc1,4,-29.362838745117188,False,-29.362838745117188,-7.340709686279297
m3gnet,wbm-4-33978,Au2 Ir1 Sc1,4,-23.71654510498047,False,-23.71654510498047,-5.929136276245117
m3gnet,wbm-4-33979,Ir1 Pt2 Sc1,4,-30.968727111816406,False,-30.968727111816406,-7.742181777954102
m3gnet,wbm-4-33980,Ir2 Sc2,4,-34.6028938293457,False,-34.6028938293457,-8.650723457336426
m3gnet,wbm-4-33981,I2 Sc2,4,-19.003875732421875,False,-19.003875732421875,-4.750968933105469
m3gnet,wbm-4-33982,La1 Pb2 Sc1,4,-20.563106536865234,False,-20.563106536865234,-5.140776634216309
m3gnet,wbm-4-33983,La1 Sc1 Tl2,4,-17.376178741455078,False,-17.376178741455078,-4.3440446853637695
m3gnet,wbm-4-33984,Lu1 Sc1 Tl2,4,-16.749237060546875,False,-16.749237060546875,-4.187309265136719
m3gnet,wbm-4-33985,Ga2 Mn4 Sc2,8,-56.271217346191406,False,-56.271217346191406,-7.033902168273926
m3gnet,wbm-4-33986,Mn4 Ni2 Sc2,8,-61.51527404785156,False,-61.51527404785156,-7.689409255981445
m3gnet,wbm-4-33987,Mn2 Pb1 Sc1,4,-27.922380447387695,False,-27.922380447387695,-6.980595111846924
m3gnet,wbm-4-33988,Mn2 Sc1 Sn1,4,-29.110111236572266,False,-29.110111236572266,-7.277527809143066
m3gnet,wbm-4-33989,Mn2 Sc1 U1,4,-35.8264274597168,False,-35.8264274597168,-8.9566068649292
m3gnet,wbm-4-33990,Mn3 Sc1,4,-33.09360885620117,False,-33.09360885620117,-8.273402214050293
m3gnet,wbm-4-33991,Ge6 Mn4 Sc1,11,-73.87298583984375,False,-73.87298583984375,-6.715725985440341
m3gnet,wbm-4-33992,Au2 Mn1 Sc1,4,-23.849929809570312,False,-23.849929809570312,-5.962482452392578
m3gnet,wbm-4-33993,Br2 Mn2 Sc2,6,-38.41812515258789,False,-38.41812515258789,-6.403020858764648
m3gnet,wbm-4-33994,Co2 Mn1 Sc1,4,-30.426326751708984,False,-30.426326751708984,-7.606581687927246
m3gnet,wbm-4-33995,Cu2 Mn1 Sc1,4,-23.727903366088867,False,-23.727903366088867,-5.931975841522217
m3gnet,wbm-4-33996,Cu4 Mn1 Sc1,6,-32.13022232055664,False,-32.13022232055664,-5.3550370534261065
m3gnet,wbm-4-33997,Cu3 Mn3 Sc3,9,-58.50425720214844,False,-58.50425720214844,-6.5004730224609375
m3gnet,wbm-4-33998,Fe2 Mn1 Sc1,4,-32.43488311767578,False,-32.43488311767578,-8.108720779418945
m3gnet,wbm-4-33999,Ga2 Mn2 Sc2 Se6,12,-68.08222198486328,False,-68.08222198486328,-5.6735184987386065
m3gnet,wbm-4-34000,Ge2 Mn2 Sc2,6,-42.657169342041016,False,-42.657169342041016,-7.109528223673503
m3gnet,wbm-4-34001,Ge2 Mn2 Sc2,6,-43.595489501953125,False,-43.595489501953125,-7.2659149169921875
m3gnet,wbm-4-34002,Hg3 Mn3 Sc3,9,-47.70903015136719,False,-47.70903015136719,-5.30100335015191
m3gnet,wbm-4-34003,In2 Mn1 Sc1,4,-21.379955291748047,False,-21.379955291748047,-5.344988822937012
m3gnet,wbm-4-34004,In2 Mn2 Sc2,6,-36.639869689941406,False,-36.639869689941406,-6.106644948323567
m3gnet,wbm-4-34005,Ir2 Mn1 Sc1,4,-35.78380584716797,False,-35.78380584716797,-8.945951461791992
m3gnet,wbm-4-34006,Mn1 Ni2 Sc1,4,-28.317325592041016,False,-28.317325592041016,-7.079331398010254
m3gnet,wbm-4-34007,Mn1 Os2 Sc1,4,-38.189117431640625,False,-38.189117431640625,-9.547279357910156
m3gnet,wbm-4-34008,Mn1 Pd2 Sc1,4,-28.187089920043945,False,-28.187089920043945,-7.046772480010986
m3gnet,wbm-4-34009,Mn1 Pd2 Sc1,4,-28.259737014770508,False,-28.259737014770508,-7.064934253692627
m3gnet,wbm-4-34010,Mn2 Rb2 Sc2 Te6,12,-62.097068786621094,False,-62.097068786621094,-5.174755732218425
m3gnet,wbm-4-34011,Mn1 Rh2 Sc1,4,-32.617279052734375,False,-32.617279052734375,-8.154319763183594
m3gnet,wbm-4-34012,Mn1 Ru2 Sc1,4,-35.068939208984375,False,-35.068939208984375,-8.767234802246094
m3gnet,wbm-4-34013,Mn2 Sb4 Sc2,8,-50.400367736816406,False,-50.400367736816406,-6.300045967102051
m3gnet,wbm-4-34014,Mn2 Pb2 Sc2 Se6,12,-70.4007797241211,False,-70.4007797241211,-5.866731643676758
m3gnet,wbm-4-34015,Mn2 Sc2 Sn2,6,-40.73384475708008,False,-40.73384475708008,-6.788974126180013
m3gnet,wbm-4-34016,Mn1 Sc1 Te2,4,-24.138896942138672,False,-24.138896942138672,-6.034724235534668
m3gnet,wbm-4-34017,Mn1 Sc1 Tl2,4,-19.546268463134766,False,-19.546268463134766,-4.886567115783691
m3gnet,wbm-4-34018,Mn2 Sc2 Zn4,8,-37.04228591918945,False,-37.04228591918945,-4.630285739898682
m3gnet,wbm-4-34019,Nb1 Sc1 Tl2,4,-21.0377197265625,False,-21.0377197265625,-5.259429931640625
m3gnet,wbm-4-34020,Au2 Nd1 Sc1,4,-20.777732849121094,False,-20.777732849121094,-5.194433212280273
m3gnet,wbm-4-34021,Nd1 Pb2 Sc1,4,-20.29938507080078,False,-20.29938507080078,-5.074846267700195
m3gnet,wbm-4-34022,Nd1 Sc1 Tl2,4,-17.120075225830078,False,-17.120075225830078,-4.2800188064575195
m3gnet,wbm-4-34023,As1 Ni2 Sc1,4,-25.343053817749023,False,-25.343053817749023,-6.335763454437256
m3gnet,wbm-4-34024,As1 Ni2 Sc1,4,-25.169845581054688,False,-25.169845581054688,-6.292461395263672
m3gnet,wbm-4-34025,Cd1 Ni2 Sc1,4,-19.926998138427734,False,-19.926998138427734,-4.981749534606934
m3gnet,wbm-4-34026,Cu1 Ni2 Sc1,4,-23.293346405029297,False,-23.293346405029297,-5.823336601257324
m3gnet,wbm-4-34027,Ga4 Ni4 Sc2,10,-53.118282318115234,False,-53.118282318115234,-5.311828231811523
m3gnet,wbm-4-34028,Ga1 Ni2 Sc1,4,-23.183801651000977,False,-23.183801651000977,-5.795950412750244
m3gnet,wbm-4-34029,Ge4 Ni4 Sc2,10,-60.40068054199219,False,-60.40068054199219,-6.040068054199219
m3gnet,wbm-4-34030,Ir1 Ni2 Sc1,4,-28.65087127685547,False,-28.65087127685547,-7.162717819213867
m3gnet,wbm-4-34031,Ni2 Pb1 Sc1,4,-22.80046844482422,False,-22.80046844482422,-5.700117111206055
m3gnet,wbm-4-34032,Ni2 Pd1 Sc1,4,-25.1988525390625,False,-25.1988525390625,-6.299713134765625
m3gnet,wbm-4-34033,Ni2 Pt1 Sc1,4,-26.70008659362793,False,-26.70008659362793,-6.675021648406982
m3gnet,wbm-4-34034,Ni2 Rh1 Sc1,4,-27.28351593017578,False,-27.28351593017578,-6.820878982543945
m3gnet,wbm-4-34035,Ni2 Sc1 Sn1,4,-24.030195236206055,False,-24.030195236206055,-6.007548809051514
m3gnet,wbm-4-34036,Ni4 Sc2 Sn2,8,-48.293888092041016,False,-48.293888092041016,-6.036736011505127
m3gnet,wbm-4-34037,Ni2 Sc1 Zn3,6,-23.632980346679688,False,-23.632980346679688,-3.9388300577799478
m3gnet,wbm-4-34038,Ga2 Ni3 Sc1,6,-32.7355842590332,False,-32.7355842590332,-5.455930709838867
m3gnet,wbm-4-34039,Ni6 Sc2,8,-50.453086853027344,False,-50.453086853027344,-6.306635856628418
m3gnet,wbm-4-34040,Ni3 Sc1,4,-25.39879608154297,False,-25.39879608154297,-6.349699020385742
m3gnet,wbm-4-34041,Ni3 Sc1 Zn2,6,-27.91745376586914,False,-27.91745376586914,-4.65290896097819
m3gnet,wbm-4-34042,Cd1 Ni4 Sc1,6,-32.34170150756836,False,-32.34170150756836,-5.390283584594727
m3gnet,wbm-4-34043,Ga1 Ni4 Sc1,6,-35.145599365234375,False,-35.145599365234375,-5.8575998942057295
m3gnet,wbm-4-34044,Ge6 Ni4 Sc1,11,-61.31239700317383,False,-61.31239700317383,-5.573854273015803
m3gnet,wbm-4-34045,Ni4 Sc1 Zn1,6,-32.919281005859375,False,-32.919281005859375,-5.4865468343098955
m3gnet,wbm-4-34046,As2 Ni2 Sc2,6,-39.481163024902344,False,-39.481163024902344,-6.580193837483724
m3gnet,wbm-4-34047,Au2 Ni1 Sc1,4,-20.762569427490234,False,-20.762569427490234,-5.190642356872559
m3gnet,wbm-4-34048,Br2 Ni2 Sc2,6,-33.122642517089844,False,-33.122642517089844,-5.520440419514974
m3gnet,wbm-4-34049,Cd4 Ni2 Sc2,8,-29.700458526611328,False,-29.700458526611328,-3.712557315826416
m3gnet,wbm-4-34050,Cu2 Ni1 Sc1,4,-21.2435245513916,False,-21.2435245513916,-5.3108811378479
m3gnet,wbm-4-34051,Cu4 Ni1 Sc1,6,-29.267013549804688,False,-29.267013549804688,-4.877835591634114
m3gnet,wbm-4-34052,Cu3 Ni3 Sc3,9,-51.70692825317383,False,-51.70692825317383,-5.745214250352648
m3gnet,wbm-4-34053,Ga4 Ni4 Sc4,12,-68.25731658935547,False,-68.25731658935547,-5.688109715779622
m3gnet,wbm-4-34054,Ge2 Ni2 Sc2,6,-38.047515869140625,False,-38.047515869140625,-6.3412526448567705
m3gnet,wbm-4-34055,Hg3 Ni3 Sc3,9,-39.22184371948242,False,-39.22184371948242,-4.357982635498047
m3gnet,wbm-4-34056,In2 Ni2 Sc2,6,-32.2986946105957,False,-32.2986946105957,-5.383115768432617
m3gnet,wbm-4-34057,Ir2 Ni1 Sc1,4,-32.230690002441406,False,-32.230690002441406,-8.057672500610352
m3gnet,wbm-4-34058,Ni3 Pb3 Sc3,9,-50.964439392089844,False,-50.964439392089844,-5.662715488009983
m3gnet,wbm-4-34059,Ni1 Pd2 Sc1,4,-25.30187225341797,False,-25.30187225341797,-6.325468063354492
m3gnet,wbm-4-34060,Ni1 Rh2 Sc1,4,-29.102975845336914,False,-29.102975845336914,-7.2757439613342285
m3gnet,wbm-4-34061,Ni1 Ru2 Sc1,4,-31.219371795654297,False,-31.219371795654297,-7.804842948913574
m3gnet,wbm-4-34062,Ni2 Sc2 Se6 Sr2,12,-65.55209350585938,False,-65.55209350585938,-5.462674458821614
m3gnet,wbm-4-34063,Ni2 Sc2 Sn2,6,-36.05607223510742,False,-36.05607223510742,-6.009345372517903
m3gnet,wbm-4-34064,Ni4 Sc4,8,-52.47108840942383,False,-52.47108840942383,-6.5588860511779785
m3gnet,wbm-4-34065,Os2 Pb1 Sc1,4,-31.435518264770508,False,-31.435518264770508,-7.858879566192627
m3gnet,wbm-4-34066,Au2 Os1 Sc1,4,-24.39360809326172,False,-24.39360809326172,-6.09840202331543
m3gnet,wbm-4-34067,Os1 Pt2 Sc1,4,-31.87593650817871,False,-31.87593650817871,-7.968984127044678
m3gnet,wbm-4-34068,Ac1 Pb2 Sc1,4,-19.582843780517578,False,-19.582843780517578,-4.8957109451293945
m3gnet,wbm-4-34069,Ac1 Pb2 Sc1,4,-19.654834747314453,False,-19.654834747314453,-4.913708686828613
m3gnet,wbm-4-34070,Cd1 Pd2 Sc1,4,-20.53246307373047,False,-20.53246307373047,-5.133115768432617
m3gnet,wbm-4-34071,Pb1 Pd2 Sc1,4,-23.062768936157227,False,-23.062768936157227,-5.765692234039307
m3gnet,wbm-4-34072,Pd2 Pt3 Sc1,6,-37.633235931396484,False,-37.633235931396484,-6.272205988566081
m3gnet,wbm-4-34073,Pd2 Sc1 Sn1,4,-24.121307373046875,False,-24.121307373046875,-6.030326843261719
m3gnet,wbm-4-34074,Pd2 Sc1 Sn1,4,-24.121313095092773,False,-24.121313095092773,-6.030328273773193
m3gnet,wbm-4-34075,Pd3 Sc1,4,-25.2823543548584,False,-25.2823543548584,-6.3205885887146
m3gnet,wbm-4-34076,Au2 Pd1 Sc1,4,-21.012950897216797,False,-21.012950897216797,-5.253237724304199
m3gnet,wbm-4-34077,Hg4 Pd2 Sc2,8,-27.6071720123291,False,-27.6071720123291,-3.4508965015411377
m3gnet,wbm-4-34078,In2 Pd1 Sc1,4,-19.26750946044922,False,-19.26750946044922,-4.816877365112305
m3gnet,wbm-4-34079,In2 Pd2 Sc2,6,-32.953739166259766,False,-32.953739166259766,-5.492289861043294
m3gnet,wbm-4-34080,Ir2 Pd1 Sc1,4,-31.98625946044922,False,-31.98625946044922,-7.996564865112305
m3gnet,wbm-4-34081,Pd1 Pt2 Sc1,4,-27.6141414642334,False,-27.6141414642334,-6.90353536605835
m3gnet,wbm-4-34082,Pd1 Sb1 Sc1,3,-18.426023483276367,False,-18.426023483276367,-6.142007827758789
m3gnet,wbm-4-34083,Pd2 Sc2 Sn2,6,-36.12912368774414,False,-36.12912368774414,-6.021520614624023
m3gnet,wbm-4-34084,Pd2 Sc2 Sn2,6,-35.94606399536133,False,-35.94606399536133,-5.991010665893555
m3gnet,wbm-4-34085,Pd1 Sc1 Tl2,4,-17.338953018188477,False,-17.338953018188477,-4.334738254547119
m3gnet,wbm-4-34086,Pd4 Sc4,8,-52.77894592285156,False,-52.77894592285156,-6.597368240356445
m3gnet,wbm-4-34087,Pd4 Sc4,8,-53.25210189819336,False,-53.25210189819336,-6.65651273727417
m3gnet,wbm-4-34088,Pb2 Pm1 Sc1,4,-20.165782928466797,False,-20.165782928466797,-5.041445732116699
m3gnet,wbm-4-34089,Pm1 Sc1 Tl2,4,-17.206417083740234,False,-17.206417083740234,-4.301604270935059
m3gnet,wbm-4-34090,Pb2 Pr1 Sc1,4,-20.350133895874023,False,-20.350133895874023,-5.087533473968506
m3gnet,wbm-4-34091,Pr1 Sc1 Tl2,4,-17.12331199645996,False,-17.12331199645996,-4.28082799911499
m3gnet,wbm-4-34092,Au1 Pt2 Sc1,4,-25.196346282958984,False,-25.196346282958984,-6.299086570739746
m3gnet,wbm-4-34093,Hg1 Pt2 Sc1,4,-21.633296966552734,False,-21.633296966552734,-5.408324241638184
