baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-17012,Co2 Ga2 Tb2,6,-32.23106384277344,False,-32.23106384277344,-5.371843973795573
m3gnet,wbm-3-17013,Co1 Ga1 Te2,4,-14.593299865722656,False,-14.593299865722656,-3.648324966430664
m3gnet,wbm-3-17014,Co2 Ga2 U2,6,-44.42353057861328,False,-44.42353057861328,-7.403921763102214
m3gnet,wbm-3-17015,Co2 Ga2 U2,6,-43.637725830078125,False,-43.637725830078125,-7.2729543050130205
m3gnet,wbm-3-17016,Co2 Ga2 U2,6,-43.950843811035156,False,-43.950843811035156,-7.325140635172526
m3gnet,wbm-3-17017,Co4 Ga4,8,-42.98280334472656,False,-42.98280334472656,-5.37285041809082
m3gnet,wbm-3-17018,Co2 Ga2,4,-21.129953384399414,False,-21.129953384399414,-5.2824883460998535
m3gnet,wbm-3-17019,Co4 Ga4,8,-43.039512634277344,False,-43.039512634277344,-5.379939079284668
m3gnet,wbm-3-17020,Co2 Ga2 Yb2,6,-25.154277801513672,False,-25.154277801513672,-4.192379633585612
m3gnet,wbm-3-17021,Co4 Ga4 Yb4,12,-50.602394104003906,False,-50.602394104003906,-4.216866175333659
m3gnet,wbm-3-17022,Co2 Ga2 Y2,6,-35.95407485961914,False,-35.95407485961914,-5.992345809936523
m3gnet,wbm-3-17023,Co2 Ga2 Zr2,6,-40.45515060424805,False,-40.45515060424805,-6.742525100708008
m3gnet,wbm-3-17024,Au1 Co1 Gd2,4,-39.752140045166016,False,-39.752140045166016,-9.938035011291504
m3gnet,wbm-3-17025,Co1 Gd2 Pt2,5,-50.98532485961914,False,-50.98532485961914,-10.197064971923828
m3gnet,wbm-3-17026,Co1 Gd2 Tl1,4,-37.4792366027832,False,-37.4792366027832,-9.3698091506958
m3gnet,wbm-3-17027,Co1 Gd2,3,-35.5456428527832,False,-35.5456428527832,-11.8485476175944
m3gnet,wbm-3-17028,Au3 Co3 Gd3,9,-75.56607818603516,False,-75.56607818603516,-8.396230909559462
m3gnet,wbm-3-17029,Bi4 Co2 Gd2,8,-61.042911529541016,False,-61.042911529541016,-7.630363941192627
m3gnet,wbm-3-17030,Co3 Gd3 Ir3,9,-92.90670013427734,False,-92.90670013427734,-10.322966681586372
m3gnet,wbm-3-17031,Co3 Gd3 Pb3,9,-76.45842742919922,False,-76.45842742919922,-8.49538082546658
m3gnet,wbm-3-17032,Co3 Gd3 Tl3,9,-69.38835144042969,False,-69.38835144042969,-7.70981682671441
m3gnet,wbm-3-17033,Co2 Gd2 Tl2,6,-47.81065368652344,False,-47.81065368652344,-7.968442281087239
m3gnet,wbm-3-17034,Co2 Gd2,4,-43.34308624267578,False,-43.34308624267578,-10.835771560668945
m3gnet,wbm-3-17035,Co2 Gd2,4,-42.81853103637695,False,-42.81853103637695,-10.704632759094238
m3gnet,wbm-3-17036,Ba2 Co2 Ge4,8,-39.93827438354492,False,-39.93827438354492,-4.992284297943115
m3gnet,wbm-3-17037,Ba2 Co2 Ge4,8,-39.93848419189453,False,-39.93848419189453,-4.992310523986816
m3gnet,wbm-3-17038,Co2 Dy4 Ge4,10,-58.63516616821289,False,-58.63516616821289,-5.863516616821289
m3gnet,wbm-3-17039,Co2 Dy4 Ge4,10,-57.74163818359375,False,-57.74163818359375,-5.774163818359375
m3gnet,wbm-3-17040,Co2 Dy2 Ge4,8,-46.7203369140625,False,-46.7203369140625,-5.8400421142578125
m3gnet,wbm-3-17041,Co2 Dy2 Ge4,8,-47.00676345825195,False,-47.00676345825195,-5.875845432281494
m3gnet,wbm-3-17042,Co2 Er4 Ge4,10,-58.53319549560547,False,-58.53319549560547,-5.853319549560547
m3gnet,wbm-3-17043,Co2 Er4 Ge4,10,-57.587467193603516,False,-57.587467193603516,-5.758746719360351
m3gnet,wbm-3-17044,Co2 Er2 Ge4,8,-46.75314712524414,False,-46.75314712524414,-5.844143390655518
m3gnet,wbm-3-17045,Co2 Eu2 Ge4,8,-57.333534240722656,False,-57.333534240722656,-7.166691780090332
m3gnet,wbm-3-17046,Co2 Gd2 Ge4,8,-64.7717056274414,False,-64.7717056274414,-8.096463203430176
m3gnet,wbm-3-17047,Co1 Ge2 Hf6,9,-81.4707260131836,False,-81.4707260131836,-9.052302890353733
m3gnet,wbm-3-17048,Co2 Ge4 Hf2,8,-56.524009704589844,False,-56.524009704589844,-7.0655012130737305
m3gnet,wbm-3-17049,Co2 Ge4 Hf2,8,-56.523948669433594,False,-56.523948669433594,-7.065493583679199
m3gnet,wbm-3-17050,Co2 Ge4 Ho4,10,-58.5521125793457,False,-58.5521125793457,-5.85521125793457
m3gnet,wbm-3-17051,Co2 Ge4 Ho4,10,-57.7066764831543,False,-57.7066764831543,-5.770667648315429
m3gnet,wbm-3-17052,Co2 Ge4 Ho2,8,-46.91633987426758,False,-46.91633987426758,-5.864542484283447
m3gnet,wbm-3-17053,Co2 Ge4 In4,10,-43.21218490600586,False,-43.21218490600586,-4.321218490600586
m3gnet,wbm-3-17054,Ce3 Co1 Ge2 In3,9,-46.64122009277344,False,-46.64122009277344,-5.1823577880859375
m3gnet,wbm-3-17055,Co1 Dy3 Ge2 In3,9,-43.244991302490234,False,-43.244991302490234,-4.804999033610026
m3gnet,wbm-3-17056,Co1 Er3 Ge2 In3,9,-42.9968376159668,False,-42.9968376159668,-4.777426401774089
m3gnet,wbm-3-17057,Co1 Eu3 Ge2 In3,9,-59.377864837646484,False,-59.377864837646484,-6.597540537516276
m3gnet,wbm-3-17058,Co1 Gd3 Ge2 In3,9,-71.60682678222656,False,-71.60682678222656,-7.9563140869140625
m3gnet,wbm-3-17059,Co1 Ge2 Ho3 In3,9,-43.08322525024414,False,-43.08322525024414,-4.787025027804905
m3gnet,wbm-3-17060,Co1 Ge2 In3 Lu3,9,-42.48404312133789,False,-42.48404312133789,-4.72044923570421
m3gnet,wbm-3-17061,Co1 Ge2 In3 Sm3,9,-43.64799499511719,False,-43.64799499511719,-4.8497772216796875
m3gnet,wbm-3-17062,Co1 Ge2 In3 Tb3,9,-43.34516906738281,False,-43.34516906738281,-4.816129896375868
m3gnet,wbm-3-17063,Co1 Ge2 In3 Tm3,9,-42.627113342285156,False,-42.627113342285156,-4.736345926920573
m3gnet,wbm-3-17064,Co2 Ge4 In2,8,-38.067928314208984,False,-38.067928314208984,-4.758491039276123
m3gnet,wbm-3-17065,Co2 Ge4 La4,10,-59.279850006103516,False,-59.279850006103516,-5.927985000610351
m3gnet,wbm-3-17066,Co2 Ge4 La4,10,-57.664730072021484,False,-57.664730072021484,-5.766473007202149
m3gnet,wbm-3-17067,Co2 Ge4 La4,10,-59.29438018798828,False,-59.29438018798828,-5.9294380187988285
m3gnet,wbm-3-17068,Co2 Ge4 Lu2,8,-46.345394134521484,False,-46.345394134521484,-5.7931742668151855
m3gnet,wbm-3-17069,Co2 Ge4 Nd4,10,-58.550655364990234,False,-58.550655364990234,-5.855065536499024
m3gnet,wbm-3-17070,Co2 Ge4 Nd4,10,-57.368133544921875,False,-57.368133544921875,-5.736813354492187
m3gnet,wbm-3-17071,Co2 Ge4 Nd2,8,-47.44911575317383,False,-47.44911575317383,-5.9311394691467285
m3gnet,wbm-3-17072,Co2 Ge4 Np4,10,-83.44532775878906,False,-83.44532775878906,-8.344532775878907
m3gnet,wbm-3-17073,Co2 Ge4 Np2,8,-59.62436294555664,False,-59.62436294555664,-7.45304536819458
m3gnet,wbm-3-17074,Co1 Ge2 Pd2,5,-28.208301544189453,False,-28.208301544189453,-5.64166030883789
m3gnet,wbm-3-17075,Co2 Ge4 Pr4,10,-58.3650016784668,False,-58.3650016784668,-5.83650016784668
m3gnet,wbm-3-17076,Co2 Ge4 Pr4,10,-58.415321350097656,False,-58.415321350097656,-5.841532135009766
m3gnet,wbm-3-17077,Co2 Ge4 Pr4,10,-57.20957946777344,False,-57.20957946777344,-5.720957946777344
m3gnet,wbm-3-17078,Co2 Ge4 Pu2,8,-62.687503814697266,False,-62.687503814697266,-7.835937976837158
m3gnet,wbm-3-17079,Co2 Ge4 Pu2,8,-62.6878547668457,False,-62.6878547668457,-7.835981845855713
m3gnet,wbm-3-17080,Co2 Ge4 Sm4,10,-58.659751892089844,False,-58.659751892089844,-5.865975189208984
m3gnet,wbm-3-17081,Co2 Ge4 Sm4,10,-57.56943893432617,False,-57.56943893432617,-5.756943893432617
m3gnet,wbm-3-17082,Co2 Ge4 Sm2,8,-47.40482711791992,False,-47.40482711791992,-5.92560338973999
m3gnet,wbm-3-17083,Co2 Ge4 Sr4,10,-43.858543395996094,False,-43.858543395996094,-4.385854339599609
m3gnet,wbm-3-17084,Co2 Ge4 Sr4,10,-42.54475021362305,False,-42.54475021362305,-4.254475021362305
m3gnet,wbm-3-17085,Co2 Ge4 Ta2,8,-57.906673431396484,False,-57.906673431396484,-7.2383341789245605
m3gnet,wbm-3-17086,Co2 Ge4 Tb4,10,-57.636844635009766,False,-57.636844635009766,-5.763684463500977
m3gnet,wbm-3-17087,Co1 Ge2 Tb6,9,-48.7540283203125,False,-48.7540283203125,-5.4171142578125
m3gnet,wbm-3-17088,Co2 Ge4 Tb2,8,-47.052581787109375,False,-47.052581787109375,-5.881572723388672
m3gnet,wbm-3-17089,Co2 Ge4 Th4,10,-69.51319122314453,False,-69.51319122314453,-6.9513191223144535
m3gnet,wbm-3-17090,Co2 Ge4 Th4,10,-69.51274108886719,False,-69.51274108886719,-6.951274108886719
m3gnet,wbm-3-17091,Co2 Ge4 Th4,10,-68.38600158691406,False,-68.38600158691406,-6.838600158691406
m3gnet,wbm-3-17092,Co2 Ge4 Tm4,10,-57.36334228515625,False,-57.36334228515625,-5.736334228515625
m3gnet,wbm-3-17093,Co1 Ge2 Tm6,9,-48.10370635986328,False,-48.10370635986328,-5.344856262207031
m3gnet,wbm-3-17094,Co2 Ge4 Tm2,8,-46.51002883911133,False,-46.51002883911133,-5.813753604888916
m3gnet,wbm-3-17095,Co2 Ge4 U4,10,-79.25800323486328,False,-79.25800323486328,-7.925800323486328
m3gnet,wbm-3-17096,Co2 Ge4 U2,8,-57.748802185058594,False,-57.748802185058594,-7.218600273132324
m3gnet,wbm-3-17097,Co2 Ge4 Y4,10,-66.187744140625,False,-66.187744140625,-6.6187744140625
m3gnet,wbm-3-17098,Co2 Ge4 Y4,10,-65.28351593017578,False,-65.28351593017578,-6.528351593017578
m3gnet,wbm-3-17099,Co1 Ge2 Sn3 Y3,9,-53.599884033203125,False,-53.599884033203125,-5.955542670355903
m3gnet,wbm-3-17100,Co2 Ge4 Yb4,10,-44.700321197509766,False,-44.700321197509766,-4.470032119750977
m3gnet,wbm-3-17101,Co2 Ge4 Yb4,10,-44.700199127197266,False,-44.700199127197266,-4.470019912719726
m3gnet,wbm-3-17102,Co2 Ge4 Yb4,10,-43.672115325927734,False,-43.672115325927734,-4.367211532592774
m3gnet,wbm-3-17103,Co2 Ge4 Y2,8,-50.90870666503906,False,-50.90870666503906,-6.363588333129883
m3gnet,wbm-3-17104,Co2 Ge4 Zr4,10,-74.21233367919922,False,-74.21233367919922,-7.421233367919922
m3gnet,wbm-3-17105,Co2 Ge4 Zr2,8,-54.047306060791016,False,-54.047306060791016,-6.755913257598877
m3gnet,wbm-3-17106,Co2 Ge4 Zr2,8,-54.18690490722656,False,-54.18690490722656,-6.77336311340332
m3gnet,wbm-3-17107,Ba2 Co2 Ge6,10,-49.32992935180664,False,-49.32992935180664,-4.932992935180664
m3gnet,wbm-3-17108,Co1 Dy1 Ge3,5,-28.15044593811035,False,-28.15044593811035,-5.630089187622071
m3gnet,wbm-3-17109,Co1 Eu1 Ge3,5,-33.678993225097656,False,-33.678993225097656,-6.735798645019531
m3gnet,wbm-3-17110,Co1 Eu1 Ge3,5,-33.6790771484375,False,-33.6790771484375,-6.7358154296875
m3gnet,wbm-3-17111,Co2 Ge6 Hf2,10,-65.66043090820312,False,-65.66043090820312,-6.566043090820313
m3gnet,wbm-3-17112,Co2 Ge6 In2,10,-47.42426300048828,False,-47.42426300048828,-4.7424263000488285
m3gnet,wbm-3-17113,Co2 Ge6 Nb2,10,-64.11015319824219,False,-64.11015319824219,-6.411015319824219
m3gnet,wbm-3-17114,Co2 Ge6 Nd2,10,-56.73777770996094,False,-56.73777770996094,-5.673777770996094
m3gnet,wbm-3-17115,Co1 Ge3 Nd1,5,-28.58519744873047,False,-28.58519744873047,-5.717039489746094
m3gnet,wbm-3-17116,Co1 Ge3 Pr1,5,-28.60310173034668,False,-28.60310173034668,-5.720620346069336
m3gnet,wbm-3-17117,Co1 Ge3 Pu1,5,-36.360992431640625,False,-36.360992431640625,-7.272198486328125
m3gnet,wbm-3-17118,Co2 Ge6 Sr2,10,-49.27377700805664,False,-49.27377700805664,-4.927377700805664
m3gnet,wbm-3-17119,Co2 Ge6 Ta2,10,-66.93260192871094,False,-66.93260192871094,-6.693260192871094
m3gnet,wbm-3-17120,Co1 Ge3 Tb1,5,-28.30721092224121,False,-28.30721092224121,-5.6614421844482425
m3gnet,wbm-3-17121,Co2 Ge6,8,-42.6124267578125,False,-42.6124267578125,-5.3265533447265625
m3gnet,wbm-3-17122,Co1 Ge3 Y1,5,-30.184669494628906,False,-30.184669494628906,-6.036933898925781
m3gnet,wbm-3-17123,Co1 Ge3 Zr1,5,-31.905366897583008,False,-31.905366897583008,-6.381073379516602
m3gnet,wbm-3-17124,Co2 Ge8 Ru2,12,-71.90363311767578,False,-71.90363311767578,-5.9919694264729815
m3gnet,wbm-3-17125,Ag2 Co1 Ge1,4,-15.499585151672363,False,-15.499585151672363,-3.874896287918091
m3gnet,wbm-3-17126,Ba2 Co1 Ge1,4,-15.145364761352539,False,-15.145364761352539,-3.7863411903381348
m3gnet,wbm-3-17127,Ba4 Co4 Ge4,12,-55.35555648803711,False,-55.35555648803711,-4.612963040669759
m3gnet,wbm-3-17128,Ce4 Co4 Ge4,12,-77.95835876464844,False,-77.95835876464844,-6.496529897054036
m3gnet,wbm-3-17129,Ce4 Co4 Ge4,12,-78.23102569580078,False,-78.23102569580078,-6.5192521413167315
m3gnet,wbm-3-17130,Co2 Cs4 Ge2,8,-24.579483032226562,False,-24.579483032226562,-3.0724353790283203
m3gnet,wbm-3-17131,Co2 Dy2 Ge2,6,-36.426570892333984,False,-36.426570892333984,-6.071095148722331
m3gnet,wbm-3-17132,Co2 Dy2 Ge2,6,-36.68113708496094,False,-36.68113708496094,-6.113522847493489
m3gnet,wbm-3-17133,Co2 Dy2 Ge2,6,-36.29751205444336,False,-36.29751205444336,-6.049585342407227
m3gnet,wbm-3-17134,Co3 Dy3 Ge3,9,-54.33555221557617,False,-54.33555221557617,-6.037283579508464
m3gnet,wbm-3-17135,Co4 Dy4 Ge4,12,-72.9366455078125,False,-72.9366455078125,-6.078053792317708
m3gnet,wbm-3-17136,Co2 Dy2 Ge2,6,-36.29949951171875,False,-36.29949951171875,-6.049916585286458
m3gnet,wbm-3-17137,Co2 Er2 Ge2,6,-36.718936920166016,False,-36.718936920166016,-6.119822820027669
m3gnet,wbm-3-17138,Co2 Er2 Ge2,6,-36.193397521972656,False,-36.193397521972656,-6.032232920328776
m3gnet,wbm-3-17139,Co3 Er3 Ge3,9,-54.45204162597656,False,-54.45204162597656,-6.0502268473307295
m3gnet,wbm-3-17140,Co1 Er1 Ge1,3,-17.78176498413086,False,-17.78176498413086,-5.927254994710286
m3gnet,wbm-3-17141,Co4 Er4 Ge4,12,-73.32112121582031,False,-73.32112121582031,-6.110093434651692
m3gnet,wbm-3-17142,Co3 Eu3 Ge3,9,-67.43733978271484,False,-67.43733978271484,-7.493037753634983
m3gnet,wbm-3-17143,Co2 Eu2 Ge2,6,-46.52036666870117,False,-46.52036666870117,-7.753394444783528
m3gnet,wbm-3-17144,Co2 Gd2 Ge2,6,-55.231475830078125,False,-55.231475830078125,-9.205245971679688
m3gnet,wbm-3-17145,Co3 Gd3 Ge3,9,-81.91817474365234,False,-81.91817474365234,-9.102019415961372
m3gnet,wbm-3-17146,Co2 Ge2 Hf8,12,-108.94100952148438,False,-108.94100952148438,-9.078417460123697
m3gnet,wbm-3-17147,Co4 Ge4 Hf4,12,-94.69190216064453,False,-94.69190216064453,-7.890991846720378
m3gnet,wbm-3-17148,Co1 Ge1 Hg2,4,-9.647034645080566,False,-9.647034645080566,-2.4117586612701416
m3gnet,wbm-3-17149,Co2 Ge2 Ho2,6,-36.66122817993164,False,-36.66122817993164,-6.110204696655273
m3gnet,wbm-3-17150,Co3 Ge3 Ho3,9,-54.34186553955078,False,-54.34186553955078,-6.037985059950087
m3gnet,wbm-3-17151,Co4 Ge4 Ho4,12,-73.34580993652344,False,-73.34580993652344,-6.11215082804362
m3gnet,wbm-3-17152,Co1 Ge1 In2,4,-15.724308967590332,False,-15.724308967590332,-3.931077241897583
m3gnet,wbm-3-17153,Co4 Ge4 In4,12,-58.679229736328125,False,-58.679229736328125,-4.889935811360677
m3gnet,wbm-3-17154,Co2 Ge2 Ir2,6,-41.46575164794922,False,-41.46575164794922,-6.910958607991536
m3gnet,wbm-3-17155,Co4 Ge4 Ir4,12,-84.70716094970703,False,-84.70716094970703,-7.058930079142253
m3gnet,wbm-3-17156,Co3 Ge3 La3,9,-54.278751373291016,False,-54.278751373291016,-6.030972374810113
m3gnet,wbm-3-17157,Co2 Ge2 La2,6,-36.754539489746094,False,-36.754539489746094,-6.125756581624349
m3gnet,wbm-3-17158,Co4 Ge4 La4,12,-73.50074768066406,False,-73.50074768066406,-6.125062306722005
m3gnet,wbm-3-17159,Co2 Ge2 Lu2,6,-36.61763381958008,False,-36.61763381958008,-6.102938969930013
m3gnet,wbm-3-17160,Co4 Ge4 Lu4,12,-73.32539367675781,False,-73.32539367675781,-6.110449473063151
m3gnet,wbm-3-17161,Co3 Ge3 Nd3,9,-53.83042526245117,False,-53.83042526245117,-5.9811583624945746
m3gnet,wbm-3-17162,Co4 Ge4 Nd4,12,-72.5655288696289,False,-72.5655288696289,-6.047127405802409
m3gnet,wbm-3-17163,Co2 Ge2 Np2,6,-49.41805648803711,False,-49.41805648803711,-8.236342748006185
m3gnet,wbm-3-17164,Co3 Ge3 Np3,9,-73.92213439941406,False,-73.92213439941406,-8.213570488823784
m3gnet,wbm-3-17165,Co2 Ge2 Np2,6,-49.373817443847656,False,-49.373817443847656,-8.22896957397461
m3gnet,wbm-3-17166,Co4 Ge4 Pa4,12,-92.24342346191406,False,-92.24342346191406,-7.686951955159505
m3gnet,wbm-3-17167,Co1 Ge1 Pb2,4,-16.97336196899414,False,-16.97336196899414,-4.243340492248535
m3gnet,wbm-3-17168,Co2 Ge2 Pd4,8,-46.770301818847656,False,-46.770301818847656,-5.846287727355957
m3gnet,wbm-3-17169,Co3 Ge3 Pr3,9,-53.69672775268555,False,-53.69672775268555,-5.966303083631727
m3gnet,wbm-3-17170,Co4 Ge4 Pr4,12,-72.038330078125,False,-72.038330078125,-6.003194173177083
m3gnet,wbm-3-17171,Co4 Ge4 Pr4,12,-72.32926940917969,False,-72.32926940917969,-6.027439117431641
m3gnet,wbm-3-17172,Co2 Ge2 Pt4,8,-49.92976379394531,False,-49.92976379394531,-6.241220474243164
m3gnet,wbm-3-17173,Co1 Ge1 Pt1,3,-17.710493087768555,False,-17.710493087768555,-5.903497695922852
m3gnet,wbm-3-17174,Co1 Ge1 Pu2,4,-39.00114440917969,False,-39.00114440917969,-9.750286102294922
m3gnet,wbm-3-17175,Co2 Ge2 Pu2,6,-51.54694366455078,False,-51.54694366455078,-8.59115727742513
m3gnet,wbm-3-17176,Co3 Ge3 Pu3,9,-77.96073913574219,False,-77.96073913574219,-8.662304348415798
m3gnet,wbm-3-17177,Co4 Ge4 Pu4,12,-104.44486999511719,False,-104.44486999511719,-8.703739166259766
m3gnet,wbm-3-17178,Co2 Ge2 Pu2,6,-52.235469818115234,False,-52.235469818115234,-8.705911636352539
m3gnet,wbm-3-17179,Co1 Ge1 Rb2 Te4,8,-30.165939331054688,False,-30.165939331054688,-3.770742416381836
m3gnet,wbm-3-17180,Co2 Ge2 Ru4,8,-61.35308837890625,False,-61.35308837890625,-7.669136047363281
m3gnet,wbm-3-17181,Co2 Ge2 Sm2,6,-36.38644027709961,False,-36.38644027709961,-6.064406712849935
m3gnet,wbm-3-17182,Co2 Ge2 Sm2,6,-36.63079833984375,False,-36.63079833984375,-6.105133056640625
m3gnet,wbm-3-17183,Co3 Ge3 Sm3,9,-54.02159881591797,False,-54.02159881591797,-6.0023998684353295
m3gnet,wbm-3-17184,Co1 Ge1 Sr2,4,-14.78488826751709,False,-14.78488826751709,-3.6962220668792725
m3gnet,wbm-3-17185,Co4 Ge4 Sr4,12,-57.15861511230469,False,-57.15861511230469,-4.763217926025391
m3gnet,wbm-3-17186,Co4 Ge4 Sr4,12,-57.15058517456055,False,-57.15058517456055,-4.762548764546712
m3gnet,wbm-3-17187,Co2 Ge2 Ta2,6,-49.38703536987305,False,-49.38703536987305,-8.231172561645508
m3gnet,wbm-3-17188,Co2 Ge2 Tb2,6,-36.68523406982422,False,-36.68523406982422,-6.114205678304036
m3gnet,wbm-3-17189,Co4 Ge4 Te4,12,-62.0589599609375,False,-62.0589599609375,-5.171579996744792
m3gnet,wbm-3-17190,Co1 Ge1 Th2,4,-28.100425720214844,False,-28.100425720214844,-7.025106430053711
m3gnet,wbm-3-17191,Co2 Ge2 Th2,6,-42.32798767089844,False,-42.32798767089844,-7.054664611816406
m3gnet,wbm-3-17192,Co2 Ge2 Th2,6,-42.38760757446289,False,-42.38760757446289,-7.0646012624104815
m3gnet,wbm-3-17193,Co3 Ge3 Th3,9,-63.0706787109375,False,-63.0706787109375,-7.007853190104167
m3gnet,wbm-3-17194,Co4 Ge4 Th4,12,-84.7861557006836,False,-84.7861557006836,-7.065512975056966
m3gnet,wbm-3-17195,Co1 Ge1 Tl2,4,-13.457274436950684,False,-13.457274436950684,-3.364318609237671
m3gnet,wbm-3-17196,Co2 Ge2 Tm2,6,-36.45749282836914,False,-36.45749282836914,-6.07624880472819
m3gnet,wbm-3-17197,Co2 Ge2 U2,6,-47.86052703857422,False,-47.86052703857422,-7.976754506429036
m3gnet,wbm-3-17198,Co4 Ge4 U4,12,-96.13345336914062,False,-96.13345336914062,-8.011121114095053
m3gnet,wbm-3-17199,Co3 Ge3 Yb3,9,-43.20896911621094,False,-43.20896911621094,-4.800996568467882
m3gnet,wbm-3-17200,Co4 Ge4 Yb4,12,-58.414520263671875,False,-58.414520263671875,-4.867876688639323
m3gnet,wbm-3-17201,Co2 Ge2 Y2,6,-40.343021392822266,False,-40.343021392822266,-6.723836898803711
m3gnet,wbm-3-17202,Co4 Ge4 Y4,12,-80.14175415039062,False,-80.14175415039062,-6.678479512532552
m3gnet,wbm-3-17203,Co2 Ge2 Zr8,12,-97.92616271972656,False,-97.92616271972656,-8.160513559977213
m3gnet,wbm-3-17204,Co2 Ge2 Zr2,6,-44.6649284362793,False,-44.6649284362793,-7.444154739379883
m3gnet,wbm-3-17205,Co4 Ge4 Zr4,12,-88.89907836914062,False,-88.89907836914062,-7.408256530761719
m3gnet,wbm-3-17206,Bi2 Co2 Hf4,8,-64.49604797363281,False,-64.49604797363281,-8.062005996704102
m3gnet,wbm-3-17207,Co2 Hf4,6,-55.83184814453125,False,-55.83184814453125,-9.305308024088541
m3gnet,wbm-3-17208,Co2 Hf4,6,-55.83183288574219,False,-55.83183288574219,-9.305305480957031
m3gnet,wbm-3-17209,Co2 Hf4,6,-55.83176803588867,False,-55.83176803588867,-9.305294672648111
m3gnet,wbm-3-17210,Co2 Hf6,8,-76.11045837402344,False,-76.11045837402344,-9.51380729675293
m3gnet,wbm-3-17211,Co1 Hf6 Pb2,9,-75.70223236083984,False,-75.70223236083984,-8.411359151204428
m3gnet,wbm-3-17212,Co1 Hf6 Tl2,9,-72.89973449707031,False,-72.89973449707031,-8.099970499674479
m3gnet,wbm-3-17213,Co1 Hf1 Ir2,4,-37.07966613769531,False,-37.07966613769531,-9.269916534423828
m3gnet,wbm-3-17214,Co1 Hf1 Tl2,4,-20.119699478149414,False,-20.119699478149414,-5.0299248695373535
m3gnet,wbm-3-17215,Co4 Hf4,8,-71.43266296386719,False,-71.43266296386719,-8.929082870483398
m3gnet,wbm-3-17216,Co4 Hf4,8,-71.43266296386719,False,-71.43266296386719,-8.929082870483398
m3gnet,wbm-3-17217,Co1 Hg2 Np1,4,-18.524517059326172,False,-18.524517059326172,-4.631129264831543
m3gnet,wbm-3-17218,Co1 Hg2 U1,4,-16.76721954345703,False,-16.76721954345703,-4.191804885864258
m3gnet,wbm-3-17219,Au1 Co1 Ho2,4,-21.225473403930664,False,-21.225473403930664,-5.306368350982666
m3gnet,wbm-3-17220,Co1 Ho2 Tl1,4,-18.931615829467773,False,-18.931615829467773,-4.732903957366943
m3gnet,wbm-3-17221,Co2 Ho4,6,-33.70130157470703,False,-33.70130157470703,-5.616883595784505
m3gnet,wbm-3-17222,Co2 Ho4,6,-33.582393646240234,False,-33.582393646240234,-5.597065607706706
m3gnet,wbm-3-17223,Co2 Ho4,6,-33.700286865234375,False,-33.700286865234375,-5.6167144775390625
m3gnet,wbm-3-17224,Co1 Ho3 Os2,6,-44.148468017578125,False,-44.148468017578125,-7.3580780029296875
m3gnet,wbm-3-17225,Co2 Ho6,8,-43.08329772949219,False,-43.08329772949219,-5.385412216186523
m3gnet,wbm-3-17226,Au3 Co3 Ho3,9,-48.131961822509766,False,-48.131961822509766,-5.347995758056641
m3gnet,wbm-3-17227,Co1 Hg2 Ho1,4,-12.103620529174805,False,-12.103620529174805,-3.025905132293701
m3gnet,wbm-3-17228,Co3 Ho3 Ir3,9,-65.64122009277344,False,-65.64122009277344,-7.293468899197048
m3gnet,wbm-3-17229,Co1 Ho1 Pb3,5,-23.093557357788086,False,-23.093557357788086,-4.618711471557617
m3gnet,wbm-3-17230,Co2 Ho2 Pb2,6,-32.06846618652344,False,-32.06846618652344,-5.344744364420573
m3gnet,wbm-3-17231,Co4 Ho4 Pb4,12,-63.191627502441406,False,-63.191627502441406,-5.265968958536784
m3gnet,wbm-3-17232,Co1 Ho1 Pt4,6,-38.729496002197266,False,-38.729496002197266,-6.454916000366211
m3gnet,wbm-3-17233,Co3 Ho3 Pt3,9,-59.209922790527344,False,-59.209922790527344,-6.578880310058594
m3gnet,wbm-3-17234,Co2 Ho2 Tl2,6,-29.106306076049805,False,-29.106306076049805,-4.851051012674968
m3gnet,wbm-3-17235,Co2 Ho2,4,-24.26025390625,False,-24.26025390625,-6.0650634765625
m3gnet,wbm-3-17236,Co4 Ho4,8,-48.308162689208984,False,-48.308162689208984,-6.038520336151123
m3gnet,wbm-3-17237,Co1 I2,3,-10.134921073913574,False,-10.134921073913574,-3.378307024637858
m3gnet,wbm-3-17238,Co2 I6,8,-23.849021911621094,False,-23.849021911621094,-2.9811277389526367
m3gnet,wbm-3-17239,Co2 I6,8,-23.84977149963379,False,-23.84977149963379,-2.9812214374542236
m3gnet,wbm-3-17240,Co1 Cs2 I4,7,-21.274471282958984,False,-21.274471282958984,-3.039210183279855
m3gnet,wbm-3-17241,Ce2 Co2 I2,6,-33.87044906616211,False,-33.87044906616211,-5.645074844360352
m3gnet,wbm-3-17242,Co2 Dy2 I2,6,-31.227399826049805,False,-31.227399826049805,-5.204566637674968
m3gnet,wbm-3-17243,Co2 Er2 I2,6,-31.192684173583984,False,-31.192684173583984,-5.198780695597331
m3gnet,wbm-3-17244,Co2 Gd2 I2,6,-50.1633186340332,False,-50.1633186340332,-8.360553105672201
