baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-25005,Cu2 Fe3 Yb1,6,-33.858795166015625,False,-33.858795166015625,-5.6431325276692705
m3gnet,wbm-3-25006,Cu2 Fe3 Y1,6,-39.09186553955078,False,-39.09186553955078,-6.515310923258464
m3gnet,wbm-3-25007,Cu5 Fe3,8,-43.45622253417969,False,-43.45622253417969,-5.432027816772461
m3gnet,wbm-3-25008,Ce3 Cu1 Fe3 Ge2,9,-58.29523849487305,False,-58.29523849487305,-6.477248721652561
m3gnet,wbm-3-25009,Cu1 Dy3 Fe3 Ge2,9,-55.335296630859375,False,-55.335296630859375,-6.148366292317708
m3gnet,wbm-3-25010,Cu1 Er3 Fe3 Ge2,9,-55.204586029052734,False,-55.204586029052734,-6.13384289211697
m3gnet,wbm-3-25011,Cu1 Eu3 Fe3 Ge2,9,-68.9063949584961,False,-68.9063949584961,-7.656266106499566
m3gnet,wbm-3-25012,Cu1 Fe3 Ge2 Ho3,9,-55.27859115600586,False,-55.27859115600586,-6.142065684000651
m3gnet,wbm-3-25013,Cu1 Fe3 Ge2 La3,9,-54.97732925415039,False,-54.97732925415039,-6.108592139350043
m3gnet,wbm-3-25014,Cu1 Fe3 Ge2 Lu3,9,-55.2723274230957,False,-55.2723274230957,-6.1413697136773004
m3gnet,wbm-3-25015,Cu1 Fe3 Ge2 Nd3,9,-54.58430480957031,False,-54.58430480957031,-6.064922756618923
m3gnet,wbm-3-25016,Cu1 Fe3 Ge2 Pr3,9,-54.30132293701172,False,-54.30132293701172,-6.033480326334636
m3gnet,wbm-3-25017,Cu1 Fe3 Ge2 Pu3,9,-78.14471435546875,False,-78.14471435546875,-8.682746039496529
m3gnet,wbm-3-25018,Cu1 Fe3 Ge2 Sm3,9,-54.87122344970703,False,-54.87122344970703,-6.096802605523004
m3gnet,wbm-3-25019,Cu1 Fe3 Ge2 Tb3,9,-55.067745208740234,False,-55.067745208740234,-6.118638356526692
m3gnet,wbm-3-25020,Cu1 Fe3 Ge2 Th3,9,-62.7201042175293,False,-62.7201042175293,-6.9689004686143665
m3gnet,wbm-3-25021,Cu1 Fe3 Ge2 Tm3,9,-55.078468322753906,False,-55.078468322753906,-6.119829813639323
m3gnet,wbm-3-25022,Cu1 Fe3 Ge2 U3,9,-72.97469329833984,False,-72.97469329833984,-8.108299255371094
m3gnet,wbm-3-25023,Cu1 Fe3 Ge2 Yb3,9,-44.525634765625,False,-44.525634765625,-4.947292751736111
m3gnet,wbm-3-25024,Cu1 Fe3 Ge2 Zr3,9,-67.82339477539062,False,-67.82339477539062,-7.53593275282118
m3gnet,wbm-3-25025,Cu1 Fe3 Sn2 Y3,9,-58.8565788269043,False,-58.8565788269043,-6.539619869656033
m3gnet,wbm-3-25026,Dy4 Fe6 Ir2,12,-90.55672454833984,False,-90.55672454833984,-7.546393712361653
m3gnet,wbm-3-25027,Dy4 Fe6 Os2,12,-93.46170043945312,False,-93.46170043945312,-7.788475036621094
m3gnet,wbm-3-25028,Er4 Fe6 Ir2,12,-90.91068267822266,False,-90.91068267822266,-7.575890223185222
m3gnet,wbm-3-25029,Er4 Fe6 Os2,12,-93.9181900024414,False,-93.9181900024414,-7.826515833536784
m3gnet,wbm-3-25030,Er2 Fe3,5,-35.12095260620117,False,-35.12095260620117,-7.024190521240234
m3gnet,wbm-3-25031,Fe3 Ga2 La1,6,-37.55570983886719,False,-37.55570983886719,-6.259284973144531
m3gnet,wbm-3-25032,Fe3 Ga2 Nd1,6,-37.35183334350586,False,-37.35183334350586,-6.225305557250977
m3gnet,wbm-3-25033,Fe3 Ga2 Pr1,6,-37.32403564453125,False,-37.32403564453125,-6.220672607421875
m3gnet,wbm-3-25034,Fe3 Ga2 Sm1,6,-37.44637680053711,False,-37.44637680053711,-6.2410628000895185
m3gnet,wbm-3-25035,Fe3 Ga2 Sr1,6,-33.50486373901367,False,-33.50486373901367,-5.584143956502278
m3gnet,wbm-3-25036,Fe6 Ga4,10,-62.54264450073242,False,-62.54264450073242,-6.254264450073242
m3gnet,wbm-3-25037,Fe3 Ga2 Yb1,6,-33.73480987548828,False,-33.73480987548828,-5.62246831258138
m3gnet,wbm-3-25038,Fe3 Ga3 Ir2,8,-53.40200424194336,False,-53.40200424194336,-6.67525053024292
m3gnet,wbm-3-25039,Fe3 Ga4,7,-39.31440734863281,False,-39.31440734863281,-5.616343906947544
m3gnet,wbm-3-25040,Fe3 Ga4,7,-38.077857971191406,False,-38.077857971191406,-5.439693995884487
m3gnet,wbm-3-25041,Ba2 Fe6 Ge4,12,-75.58799743652344,False,-75.58799743652344,-6.298999786376953
m3gnet,wbm-3-25042,Ce3 Fe3 Ge2 Pt1,9,-61.848575592041016,False,-61.848575592041016,-6.872063954671224
m3gnet,wbm-3-25043,Dy3 Fe3 Ge2 Pt1,9,-58.552955627441406,False,-58.552955627441406,-6.505883958604601
m3gnet,wbm-3-25044,Er3 Fe3 Ge2 Pt1,9,-58.43122100830078,False,-58.43122100830078,-6.492357889811198
m3gnet,wbm-3-25045,Er1 Fe3 Ge2,6,-41.439754486083984,False,-41.439754486083984,-6.906625747680664
m3gnet,wbm-3-25046,Fe3 Ge2 Ho3 Pt1,9,-58.55492401123047,False,-58.55492401123047,-6.506102667914496
m3gnet,wbm-3-25047,Fe6 Ge4 Ho2,12,-82.65921783447266,False,-82.65921783447266,-6.888268152872722
m3gnet,wbm-3-25048,Fe6 Ge4 La2,12,-82.84599304199219,False,-82.84599304199219,-6.903832753499349
m3gnet,wbm-3-25049,Fe3 Ge2 Lu3 Pt1,9,-58.49436950683594,False,-58.49436950683594,-6.4993743896484375
m3gnet,wbm-3-25050,Fe3 Ge2 Nd3 Pt1,9,-57.85658645629883,False,-57.85658645629883,-6.4285096062554254
m3gnet,wbm-3-25051,Fe3 Ge2 Nd1,6,-41.340240478515625,False,-41.340240478515625,-6.8900400797526045
m3gnet,wbm-3-25052,Fe6 Ge4 Nd2,12,-82.73331451416016,False,-82.73331451416016,-6.894442876180013
m3gnet,wbm-3-25053,Ce3 Fe3 Ge2 Pd1,9,-60.553035736083984,False,-60.553035736083984,-6.728115081787109
m3gnet,wbm-3-25054,Dy3 Fe3 Ge2 Pd1,9,-57.419254302978516,False,-57.419254302978516,-6.379917144775391
m3gnet,wbm-3-25055,Er3 Fe3 Ge2 Pd1,9,-57.307552337646484,False,-57.307552337646484,-6.367505815294054
m3gnet,wbm-3-25056,Fe3 Gd3 Ge2 Pd1,9,-84.46493530273438,False,-84.46493530273438,-9.38499281141493
m3gnet,wbm-3-25057,Fe3 Ge2 Ho3 Pd1,9,-57.42399597167969,False,-57.42399597167969,-6.380443996853298
m3gnet,wbm-3-25058,Fe3 Ge2 Lu3 Pd1,9,-57.38855743408203,False,-57.38855743408203,-6.3765063815646705
m3gnet,wbm-3-25059,Fe3 Ge2 Nd3 Pd1,9,-56.75088882446289,False,-56.75088882446289,-6.30565431382921
m3gnet,wbm-3-25060,Fe3 Ge2 Pd1 Pu3,9,-80.74861907958984,False,-80.74861907958984,-8.972068786621094
m3gnet,wbm-3-25061,Fe3 Ge2 Pd1 Sm3,9,-57.23159408569336,False,-57.23159408569336,-6.359066009521484
m3gnet,wbm-3-25062,Fe3 Ge2 Pd1 Tb3,9,-57.23287582397461,False,-57.23287582397461,-6.359208424886067
m3gnet,wbm-3-25063,Fe3 Ge2 Pd1 Tm3,9,-57.23940658569336,False,-57.23940658569336,-6.35993406507704
m3gnet,wbm-3-25064,Fe3 Ge2 Pd1 Yb3,9,-46.99250411987305,False,-46.99250411987305,-5.221389346652561
m3gnet,wbm-3-25065,Fe3 Ge2 Pr1,6,-41.296138763427734,False,-41.296138763427734,-6.882689793904622
m3gnet,wbm-3-25066,Fe6 Ge4 Pr2,12,-82.68560028076172,False,-82.68560028076172,-6.890466690063477
m3gnet,wbm-3-25067,Fe3 Ge2 Pt1 Pu3,9,-80.7039566040039,False,-80.7039566040039,-8.967106289333767
m3gnet,wbm-3-25068,Fe3 Ge2 Pu1,6,-48.49188995361328,False,-48.49188995361328,-8.081981658935547
m3gnet,wbm-3-25069,Ce3 Fe3 Ge2 Rh1,9,-63.15249252319336,False,-63.15249252319336,-7.016943613688151
m3gnet,wbm-3-25070,Dy3 Fe3 Ge2 Rh1,9,-59.72488784790039,False,-59.72488784790039,-6.63609864976671
m3gnet,wbm-3-25071,Er3 Fe3 Ge2 Rh1,9,-59.76856231689453,False,-59.76856231689453,-6.640951368543837
m3gnet,wbm-3-25072,Eu3 Fe3 Ge2 Rh1,9,-73.68262481689453,False,-73.68262481689453,-8.186958312988281
m3gnet,wbm-3-25073,Fe3 Ge2 Ho3 Rh1,9,-59.749366760253906,False,-59.749366760253906,-6.638818528917101
m3gnet,wbm-3-25074,Fe3 Ge2 Nd3 Rh1,9,-59.23522186279297,False,-59.23522186279297,-6.581691318088108
m3gnet,wbm-3-25075,Fe3 Ge2 Pr3 Rh1,9,-58.820220947265625,False,-58.820220947265625,-6.535580105251736
m3gnet,wbm-3-25076,Fe3 Ge2 Pu3 Rh1,9,-83.4031982421875,False,-83.4031982421875,-9.267022026909721
m3gnet,wbm-3-25077,Fe3 Ge2 Rh1 Sm3,9,-59.34416580200195,False,-59.34416580200195,-6.593796200222439
m3gnet,wbm-3-25078,Fe3 Ge2 Rh1 Tb3,9,-59.653629302978516,False,-59.653629302978516,-6.62818103366428
m3gnet,wbm-3-25079,Fe3 Ge2 Rh1 Tm3,9,-59.59699630737305,False,-59.59699630737305,-6.621888478597005
m3gnet,wbm-3-25080,Fe3 Ge2 Rh1 Yb3,9,-49.16008377075195,False,-49.16008377075195,-5.4622315300835504
m3gnet,wbm-3-25081,Fe3 Ge2 Pt1 Sm3,9,-58.18134689331055,False,-58.18134689331055,-6.464594099256727
m3gnet,wbm-3-25082,Fe3 Ge2 Sm1,6,-41.45002746582031,False,-41.45002746582031,-6.908337910970052
m3gnet,wbm-3-25083,Fe6 Ge4 Sm2,12,-82.82818603515625,False,-82.82818603515625,-6.9023488362630205
m3gnet,wbm-3-25084,Fe3 Ge2 Sr1,6,-37.51628112792969,False,-37.51628112792969,-6.252713521321614
m3gnet,wbm-3-25085,Fe3 Ge2 Pt1 Tb3,9,-58.33972930908203,False,-58.33972930908203,-6.482192145453559
m3gnet,wbm-3-25086,Fe3 Ge2 Tb1,6,-41.561641693115234,False,-41.561641693115234,-6.926940282185872
m3gnet,wbm-3-25087,Fe6 Ge4 Tb2,12,-82.8404312133789,False,-82.8404312133789,-6.903369267781575
m3gnet,wbm-3-25088,Fe3 Ge2 Th1,6,-44.36288833618164,False,-44.36288833618164,-7.39381472269694
m3gnet,wbm-3-25089,Fe6 Ge4 Th2,12,-88.2665023803711,False,-88.2665023803711,-7.355541865030925
m3gnet,wbm-3-25090,Fe3 Ge2 Pt1 Tm3,9,-58.38419723510742,False,-58.38419723510742,-6.487133026123047
m3gnet,wbm-3-25091,Fe3 Ge2 Tm1,6,-41.392581939697266,False,-41.392581939697266,-6.898763656616211
m3gnet,wbm-3-25092,Fe6 Ge4 Tm2,12,-82.36093139648438,False,-82.36093139648438,-6.863410949707031
m3gnet,wbm-3-25093,Au1 Fe3 Ge2 Y3,9,-60.58769607543945,False,-60.58769607543945,-6.7319662306043835
m3gnet,wbm-3-25094,Fe3 Ge2 Ir1 Y3,9,-67.01773071289062,False,-67.01773071289062,-7.446414523654514
m3gnet,wbm-3-25095,Fe3 Ge2 Os1 Y3,9,-68.90693664550781,False,-68.90693664550781,-7.6563262939453125
m3gnet,wbm-3-25096,Fe3 Ge2 Pt1 Yb3,9,-48.199214935302734,False,-48.199214935302734,-5.355468326144749
m3gnet,wbm-3-25097,Fe3 Ge2 Yb1,6,-37.89973068237305,False,-37.89973068237305,-6.316621780395508
m3gnet,wbm-3-25098,Fe6 Ge4 Yb2,12,-75.64814758300781,False,-75.64814758300781,-6.304012298583984
m3gnet,wbm-3-25099,Fe6 Ge4 Y2,12,-86.45892333984375,False,-86.45892333984375,-7.2049102783203125
m3gnet,wbm-3-25100,Ce4 Fe6 Ge2,12,-86.90038299560547,False,-86.90038299560547,-7.241698582967122
m3gnet,wbm-3-25101,Dy4 Fe6 Ge2,12,-82.23885345458984,False,-82.23885345458984,-6.853237787882487
m3gnet,wbm-3-25102,Er4 Fe6 Ge2,12,-82.56324005126953,False,-82.56324005126953,-6.880270004272461
m3gnet,wbm-3-25103,Fe6 Ge2 Hf4,12,-105.35748291015625,False,-105.35748291015625,-8.779790242513021
m3gnet,wbm-3-25104,Fe6 Ge2 Ho4,12,-82.33885955810547,False,-82.33885955810547,-6.861571629842122
m3gnet,wbm-3-25105,Fe6 Ge2 In4,12,-70.62931823730469,False,-70.62931823730469,-5.885776519775391
m3gnet,wbm-3-25106,Fe6 Ge2 La4,12,-81.43981170654297,False,-81.43981170654297,-6.786650975545247
m3gnet,wbm-3-25107,Fe6 Ge2 Lu4,12,-82.80249786376953,False,-82.80249786376953,-6.900208155314128
m3gnet,wbm-3-25108,Fe6 Ge2 Nb4,12,-103.87155151367188,False,-103.87155151367188,-8.655962626139322
m3gnet,wbm-3-25109,Fe6 Ge2 Nd4,12,-80.66190338134766,False,-80.66190338134766,-6.721825281778972
m3gnet,wbm-3-25110,Fe3 Ge1 Np2,6,-55.214786529541016,False,-55.214786529541016,-9.20246442159017
m3gnet,wbm-3-25111,Fe6 Ge2 Pr4,12,-80.38665771484375,False,-80.38665771484375,-6.6988881429036455
m3gnet,wbm-3-25112,Fe6 Ge2 Sm4,12,-81.21549224853516,False,-81.21549224853516,-6.76795768737793
m3gnet,wbm-3-25113,Fe3 Ge1 Sr2,6,-32.757564544677734,False,-32.757564544677734,-5.459594090779622
m3gnet,wbm-3-25114,Fe6 Ge2 Tb4,12,-82.1225814819336,False,-82.1225814819336,-6.8435484568278
m3gnet,wbm-3-25115,Fe6 Ge2 Th4,12,-92.66014099121094,False,-92.66014099121094,-7.721678415934245
m3gnet,wbm-3-25116,Fe6 Ge2 Tm4,12,-82.32640838623047,False,-82.32640838623047,-6.860534032185872
m3gnet,wbm-3-25117,Fe6 Ge2,8,-60.65294647216797,False,-60.65294647216797,-7.581618309020996
m3gnet,wbm-3-25118,Fe6 Ge2 Y4,12,-89.42445373535156,False,-89.42445373535156,-7.452037811279297
m3gnet,wbm-3-25119,Fe6 Ge2 Yb4,12,-67.90433502197266,False,-67.90433502197266,-5.658694585164388
m3gnet,wbm-3-25120,Fe6 Hf4 Ir2,12,-113.81774139404297,False,-113.81774139404297,-9.484811782836914
m3gnet,wbm-3-25121,Fe6 Hf4 Os2,12,-117.71527862548828,False,-117.71527862548828,-9.809606552124023
m3gnet,wbm-3-25122,Fe6 Hf4 Pt2,12,-105.77899932861328,False,-105.77899932861328,-8.814916610717773
m3gnet,wbm-3-25123,Fe6 Ho4 Ir2,12,-90.66893005371094,False,-90.66893005371094,-7.555744171142578
m3gnet,wbm-3-25124,Fe6 Ho4 Os2,12,-93.53965759277344,False,-93.53965759277344,-7.794971466064453
m3gnet,wbm-3-25125,Fe9 Ho3,12,-90.985595703125,False,-90.985595703125,-7.582132975260417
m3gnet,wbm-3-25126,Fe6 In4 Os2,12,-82.10340118408203,False,-82.10340118408203,-6.841950098673503
m3gnet,wbm-3-25127,Fe3 In3 Ir2,8,-50.72681427001953,False,-50.72681427001953,-6.340851783752441
m3gnet,wbm-3-25128,Fe3 In3 Os2,8,-53.4421501159668,False,-53.4421501159668,-6.68026876449585
m3gnet,wbm-3-25129,Fe6 In2,8,-54.5452766418457,False,-54.5452766418457,-6.818159580230713
m3gnet,wbm-3-25130,Fe3 Ir2 Tl3,8,-47.54755783081055,False,-47.54755783081055,-5.943444728851318
m3gnet,wbm-3-25131,Fe3 Ir5,8,-69.9140853881836,False,-69.9140853881836,-8.73926067352295
m3gnet,wbm-3-25132,Fe6 Ir2 Pu4,12,-122.98796081542969,False,-122.98796081542969,-10.24899673461914
m3gnet,wbm-3-25133,Fe6 La4 Os2,12,-92.71096801757812,False,-92.71096801757812,-7.725914001464844
m3gnet,wbm-3-25134,Au2 Fe3 La1,6,-36.38330841064453,False,-36.38330841064453,-6.063884735107422
m3gnet,wbm-3-25135,Fe3 La1 Pt2,6,-43.565975189208984,False,-43.565975189208984,-7.260995864868164
m3gnet,wbm-3-25136,Fe6 Ir2 Lu4,12,-91.2100601196289,False,-91.2100601196289,-7.600838343302409
m3gnet,wbm-3-25137,Fe6 Lu4 Os2,12,-94.17985534667969,False,-94.17985534667969,-7.848321278889974
m3gnet,wbm-3-25138,Fe6 Lu4 Pt2,12,-84.65203094482422,False,-84.65203094482422,-7.054335912068685
m3gnet,wbm-3-25139,Fe9 Lu3,12,-91.38209533691406,False,-91.38209533691406,-7.615174611409505
m3gnet,wbm-3-25140,Fe6 Ir2 Nb4,12,-112.46418762207031,False,-112.46418762207031,-9.372015635172525
m3gnet,wbm-3-25141,Fe6 Nb4 Os2,12,-116.0290298461914,False,-116.0290298461914,-9.669085820515951
m3gnet,wbm-3-25142,Fe6 Nb4 Pd2,12,-103.8075942993164,False,-103.8075942993164,-8.650632858276367
m3gnet,wbm-3-25143,Fe6 Nb4 Pt2,12,-106.32767486572266,False,-106.32767486572266,-8.860639572143555
m3gnet,wbm-3-25144,Fe6 Nb4 Rh2,12,-108.85144805908203,False,-108.85144805908203,-9.070954004923502
m3gnet,wbm-3-25145,Fe6 Ir2 Nd4,12,-89.05538940429688,False,-89.05538940429688,-7.421282450358073
m3gnet,wbm-3-25146,Fe6 Nd4 Os2,12,-92.09463500976562,False,-92.09463500976562,-7.674552917480469
m3gnet,wbm-3-25147,Fe9 Nd3,12,-89.84513854980469,False,-89.84513854980469,-7.487094879150391
m3gnet,wbm-3-25148,Fe6 Nd2,8,-59.54291915893555,False,-59.54291915893555,-7.442864894866943
m3gnet,wbm-3-25149,Ce1 Fe3 Ni2,6,-43.47308349609375,False,-43.47308349609375,-7.245513916015625
m3gnet,wbm-3-25150,Dy1 Fe3 Ni2,6,-42.271644592285156,False,-42.271644592285156,-7.045274098714192
m3gnet,wbm-3-25151,Er1 Fe3 Ni2,6,-42.39430236816406,False,-42.39430236816406,-7.065717061360677
m3gnet,wbm-3-25152,Fe3 In3 Ni2,8,-43.951026916503906,False,-43.951026916503906,-5.493878364562988
m3gnet,wbm-3-25153,Fe3 Ni2 Sr1,6,-37.9533805847168,False,-37.9533805847168,-6.325563430786133
m3gnet,wbm-3-25154,Fe3 Ni2 Tb1,6,-42.22040557861328,False,-42.22040557861328,-7.036734263102214
m3gnet,wbm-3-25155,Fe3 Ni2 Th1,6,-45.21433639526367,False,-45.21433639526367,-7.535722732543945
m3gnet,wbm-3-25156,Fe3 Ni2 Tm1,6,-42.35157012939453,False,-42.35157012939453,-7.058595021565755
m3gnet,wbm-3-25157,Fe3 Ni2 Y1,6,-44.14318084716797,False,-44.14318084716797,-7.357196807861328
m3gnet,wbm-3-25158,Ba3 Fe3 Ge2 Ni1,9,-44.400386810302734,False,-44.400386810302734,-4.933376312255859
m3gnet,wbm-3-25159,Er3 Fe3 Ge2 Ni1,9,-57.65348815917969,False,-57.65348815917969,-6.405943128797743
m3gnet,wbm-3-25160,Eu3 Fe3 Ge2 Ni1,9,-71.0283203125,False,-71.0283203125,-7.892035590277778
m3gnet,wbm-3-25161,Fe3 Ge2 La3 Ni1,9,-57.2807731628418,False,-57.2807731628418,-6.3645303514268665
m3gnet,wbm-3-25162,Fe3 Ge2 Nd3 Ni1,9,-56.7701416015625,False,-56.7701416015625,-6.307793511284722
m3gnet,wbm-3-25163,Fe3 Ge2 Ni1 Np3,9,-76.86480712890625,False,-76.86480712890625,-8.540534125434029
m3gnet,wbm-3-25164,Fe3 Ge2 Ni1 Pr3,9,-56.493202209472656,False,-56.493202209472656,-6.277022467719184
m3gnet,wbm-3-25165,Fe3 Ge2 Ni1 Pu3,9,-81.96109008789062,False,-81.96109008789062,-9.106787787543404
m3gnet,wbm-3-25166,Fe3 Ge2 Ni1 Sr3,9,-44.811519622802734,False,-44.811519622802734,-4.97905773586697
m3gnet,wbm-3-25167,Fe3 Ge2 Ni1 Th3,9,-65.40787506103516,False,-65.40787506103516,-7.267541673448351
m3gnet,wbm-3-25168,Fe3 Ge2 Ni1 U3,9,-75.73738098144531,False,-75.73738098144531,-8.415264553493923
m3gnet,wbm-3-25169,Fe3 Ge2 Ni1 Zr3,9,-69.95813751220703,False,-69.95813751220703,-7.773126390245226
m3gnet,wbm-3-25170,Fe6 La4 Ni2,12,-82.12055969238281,False,-82.12055969238281,-6.843379974365234
m3gnet,wbm-3-25171,Fe6 Lu4 Ni2,12,-83.2593994140625,False,-83.2593994140625,-6.938283284505208
m3gnet,wbm-3-25172,Fe6 Nb4 Ni2,12,-105.23892974853516,False,-105.23892974853516,-8.76991081237793
m3gnet,wbm-3-25173,Fe3 Ni1 Sm3 Sn2,9,-55.182491302490234,False,-55.182491302490234,-6.131387922498915
m3gnet,wbm-3-25174,Fe3 Ni1 Sn2 Yb3,9,-44.49643325805664,False,-44.49643325805664,-4.944048139784071
m3gnet,wbm-3-25175,Fe6 Ni2 Tm4,12,-82.74686431884766,False,-82.74686431884766,-6.895572026570638
m3gnet,wbm-3-25176,Fe6 Ni2,8,-62.06010437011719,False,-62.06010437011719,-7.757513046264648
m3gnet,wbm-3-25177,Fe3 Ni1 Sn2 Y3,9,-61.134620666503906,False,-61.134620666503906,-6.7927356296115455
m3gnet,wbm-3-25178,Fe6 Np2,8,-75.02909851074219,False,-75.02909851074219,-9.378637313842773
m3gnet,wbm-3-25179,Fe6 Os2 Pu4,12,-126.07115173339844,False,-126.07115173339844,-10.505929311116537
m3gnet,wbm-3-25180,Fe6 Os2 Th4,12,-103.83993530273438,False,-103.83993530273438,-8.653327941894531
m3gnet,wbm-3-25181,Ba2 Fe6 Pd4,12,-73.60073852539062,False,-73.60073852539062,-6.133394877115886
m3gnet,wbm-3-25182,Eu1 Fe3 Pd2,6,-46.03472900390625,False,-46.03472900390625,-7.672454833984375
m3gnet,wbm-3-25183,Fe3 Pd5,8,-52.06080627441406,False,-52.06080627441406,-6.507600784301758
m3gnet,wbm-3-25184,Ba1 Fe3 Pd1,5,-31.12589454650879,False,-31.12589454650879,-6.225178909301758
m3gnet,wbm-3-25185,Ce4 Fe6 Pd2,12,-87.13202667236328,False,-87.13202667236328,-7.26100222269694
m3gnet,wbm-3-25186,Fe6 Hf4 Pd2,12,-105.11077880859375,False,-105.11077880859375,-8.759231567382812
m3gnet,wbm-3-25187,Fe6 Lu4 Pd2,12,-82.91930389404297,False,-82.91930389404297,-6.909941991170247
m3gnet,wbm-3-25188,Fe6 Pd2 Pu4,12,-115.41101837158203,False,-115.41101837158203,-9.617584864298502
m3gnet,wbm-3-25189,Fe6 Pd2 Yb4,12,-68.71841430664062,False,-68.71841430664062,-5.726534525553386
m3gnet,wbm-3-25190,Fe6 Pm2,8,-58.45820999145508,False,-58.45820999145508,-7.307276248931885
m3gnet,wbm-3-25191,Fe6 Ir2 Pr4,12,-88.73340606689453,False,-88.73340606689453,-7.394450505574544
m3gnet,wbm-3-25192,Fe6 Os2 Pr4,12,-91.82706451416016,False,-91.82706451416016,-7.652255376180013
m3gnet,wbm-3-25193,Fe6 Pr4,10,-68.98114776611328,False,-68.98114776611328,-6.898114776611328
m3gnet,wbm-3-25194,Fe9 Pr3,12,-89.6289291381836,False,-89.6289291381836,-7.469077428181966
m3gnet,wbm-3-25195,Fe6 Pr2,8,-59.44304275512695,False,-59.44304275512695,-7.430380344390869
m3gnet,wbm-3-25196,Fe6 Pr2,8,-59.54781723022461,False,-59.54781723022461,-7.443477153778076
m3gnet,wbm-3-25197,Fe3 Pt2 Pu1,6,-50.395389556884766,False,-50.395389556884766,-8.399231592814127
m3gnet,wbm-3-25198,Fe3 Pt2 Th1,6,-46.11298370361328,False,-46.11298370361328,-7.685497283935547
m3gnet,wbm-3-25199,Fe6 Pt2 Pu4,12,-117.09400939941406,False,-117.09400939941406,-9.757834116617838
m3gnet,wbm-3-25200,Fe6 Pt2 U4,12,-109.52631378173828,False,-109.52631378173828,-9.127192815144857
m3gnet,wbm-3-25201,Fe6 Pu2,8,-75.67194366455078,False,-75.67194366455078,-9.458992958068848
m3gnet,wbm-3-25202,Fe6 Pu2,8,-75.67460632324219,False,-75.67460632324219,-9.459325790405273
m3gnet,wbm-3-25203,Fe3 Rb2 Te4,9,-42.61914825439453,False,-42.61914825439453,-4.735460917154948
m3gnet,wbm-3-25204,Bi2 Fe3 Rb3,8,-32.54339599609375,False,-32.54339599609375,-4.067924499511719
m3gnet,wbm-3-25205,Ba2 Fe6 Rh4,12,-81.27264404296875,False,-81.27264404296875,-6.7727203369140625
m3gnet,wbm-3-25206,Fe3 Nd1 Rh2,6,-46.01514434814453,False,-46.01514434814453,-7.669190724690755
m3gnet,wbm-3-25207,Fe3 Pr1 Rh2,6,-45.95602035522461,False,-45.95602035522461,-7.6593367258707685
m3gnet,wbm-3-25208,Fe3 Rh2 Sm1,6,-46.13368606567383,False,-46.13368606567383,-7.688947677612305
m3gnet,wbm-3-25209,Fe3 Rh2 Tb1,6,-46.21949005126953,False,-46.21949005126953,-7.703248341878255
m3gnet,wbm-3-25210,Fe3 Rh2 Th1,6,-49.13258361816406,False,-49.13258361816406,-8.188763936360678
m3gnet,wbm-3-25211,Fe3 Rh2 Yb1,6,-42.73845672607422,False,-42.73845672607422,-7.12307612101237
m3gnet,wbm-3-25212,Fe3 Rh5,8,-62.97795486450195,False,-62.97795486450195,-7.872244358062744
m3gnet,wbm-3-25213,Dy4 Fe6 Rh2,12,-87.02195739746094,False,-87.02195739746094,-7.251829783121745
m3gnet,wbm-3-25214,Er4 Fe6 Rh2,12,-87.35704803466797,False,-87.35704803466797,-7.279754002888997
m3gnet,wbm-3-25215,Fe6 Hf4 Rh2,12,-110.12046813964844,False,-110.12046813964844,-9.176705678304037
m3gnet,wbm-3-25216,Fe6 Ho4 Rh2,12,-87.1163330078125,False,-87.1163330078125,-7.259694417317708
m3gnet,wbm-3-25217,Fe6 Lu4 Rh2,12,-87.5692138671875,False,-87.5692138671875,-7.297434488932292
m3gnet,wbm-3-25218,Fe6 Nd4 Rh2,12,-85.8586654663086,False,-85.8586654663086,-7.15488878885905
m3gnet,wbm-3-25219,Fe6 Pu4 Rh2,12,-120.20101928710938,False,-120.20101928710938,-10.016751607259115
m3gnet,wbm-3-25220,Fe6 Rh2 Sm4,12,-86.21969604492188,False,-86.21969604492188,-7.184974670410156
m3gnet,wbm-3-25221,Fe6 Rh2 Tb4,12,-87.001953125,False,-87.001953125,-7.250162760416667
m3gnet,wbm-3-25222,Fe6 Rh2 Tm4,12,-87.12476348876953,False,-87.12476348876953,-7.260396957397461
m3gnet,wbm-3-25223,Fe6 Rh2,8,-65.52559661865234,False,-65.52559661865234,-8.190699577331543
m3gnet,wbm-3-25224,Fe6 Rh2 Yb4,12,-73.00923156738281,False,-73.00923156738281,-6.084102630615234
m3gnet,wbm-3-25225,Dy3 Fe3 Ru2,8,-58.405426025390625,False,-58.405426025390625,-7.300678253173828
m3gnet,wbm-3-25226,Fe3 In3 Ru2,8,-50.89153289794922,False,-50.89153289794922,-6.361441612243652
m3gnet,wbm-3-25227,Fe3 Ru2 Sm3,8,-58.12455749511719,False,-58.12455749511719,-7.265569686889648
m3gnet,wbm-3-25228,Fe3 Ru5,8,-70.78658294677734,False,-70.78658294677734,-8.848322868347168
m3gnet,wbm-3-25229,Dy4 Fe6 Ru2,12,-90.23509216308594,False,-90.23509216308594,-7.519591013590495
m3gnet,wbm-3-25230,Fe6 Np4 Ru2,12,-119.33294677734375,False,-119.33294677734375,-9.944412231445312
