baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-15776,F6 I1 K1,8,-29.837907791137695,False,-29.837907791137695,-3.729738473892212
m3gnet,wbm-2-15777,Cs2 F6 K1 Mn1,10,-48.87427520751953,False,-48.87427520751953,-4.887427520751953
m3gnet,wbm-2-15778,F6 K1 Mn1 Rb2,10,-49.034149169921875,False,-49.034149169921875,-4.903414916992188
m3gnet,wbm-2-15779,F6 K1 Mn1 Tl2,10,-47.55561828613281,False,-47.55561828613281,-4.755561828613281
m3gnet,wbm-2-15780,F6 K1 Mn1,8,-36.860595703125,False,-36.860595703125,-4.607574462890625
m3gnet,wbm-2-15781,Cs2 F6 K1 Nb1,10,-51.60312271118164,False,-51.60312271118164,-5.160312271118164
m3gnet,wbm-2-15782,Cs2 F6 K1 Nb1,10,-51.603424072265625,False,-51.603424072265625,-5.160342407226563
m3gnet,wbm-2-15783,F6 K1 Ni1 Rb2,10,-40.94526672363281,False,-40.94526672363281,-4.094526672363282
m3gnet,wbm-2-15784,F6 K1 Ni1 Tl2,10,-40.09843826293945,False,-40.09843826293945,-4.009843826293945
m3gnet,wbm-2-15785,F6 K1 Os1 Tl2,10,-47.19017028808594,False,-47.19017028808594,-4.719017028808594
m3gnet,wbm-2-15786,F6 K1 Os1,8,-40.74044418334961,False,-40.74044418334961,-5.092555522918701
m3gnet,wbm-2-15787,F6 K1 Pd1 Tl2,10,-40.7484245300293,False,-40.7484245300293,-4.07484245300293
m3gnet,wbm-2-15788,F6 K1 Pt1 Tl2,10,-41.24017333984375,False,-41.24017333984375,-4.124017333984375
m3gnet,wbm-2-15789,Ba1 F6 K1 Rb2,10,-43.29732131958008,False,-43.29732131958008,-4.329732131958008
m3gnet,wbm-2-15790,Ce1 F6 K1 Rb2,10,-52.584068298339844,False,-52.584068298339844,-5.2584068298339846
m3gnet,wbm-2-15791,Cs1 F6 K1 Rb2,10,-34.84890365600586,False,-34.84890365600586,-3.484890365600586
m3gnet,wbm-2-15792,Dy1 F6 K1 Rb2,10,-52.33820343017578,False,-52.33820343017578,-5.2338203430175785
m3gnet,wbm-2-15793,Er1 F6 K1 Rb2,10,-52.42573928833008,False,-52.42573928833008,-5.242573928833008
m3gnet,wbm-2-15794,Eu1 F6 K1 Rb2,10,-55.07349395751953,False,-55.07349395751953,-5.5073493957519535
m3gnet,wbm-2-15795,F6 Gd1 K1 Rb2,10,-61.45722198486328,False,-61.45722198486328,-6.145722198486328
m3gnet,wbm-2-15796,F6 Hf1 K1 Rb2,10,-55.931331634521484,False,-55.931331634521484,-5.593133163452149
m3gnet,wbm-2-15797,F6 Ho1 K1 Rb2,10,-52.36553955078125,False,-52.36553955078125,-5.236553955078125
m3gnet,wbm-2-15798,F6 In1 K1 Rb2,10,-44.50566482543945,False,-44.50566482543945,-4.4505664825439455
m3gnet,wbm-2-15799,F6 K1 La1 Rb2,10,-52.32502365112305,False,-52.32502365112305,-5.232502365112305
m3gnet,wbm-2-15800,F6 K1 Lu1 Rb2,10,-52.588687896728516,False,-52.588687896728516,-5.258868789672851
m3gnet,wbm-2-15801,F6 K1 Nb1 Rb2,10,-51.70818328857422,False,-51.70818328857422,-5.170818328857422
m3gnet,wbm-2-15802,F6 K1 Nd1 Rb2,10,-51.85567855834961,False,-51.85567855834961,-5.185567855834961
m3gnet,wbm-2-15803,F6 K1 Np1 Rb2,10,-57.51593780517578,False,-57.51593780517578,-5.751593780517578
m3gnet,wbm-2-15804,F6 K1 Np1 Rb2,10,-57.32976150512695,False,-57.32976150512695,-5.7329761505126955
m3gnet,wbm-2-15805,F6 K1 Pb1 Rb2,10,-42.948280334472656,False,-42.948280334472656,-4.294828033447265
m3gnet,wbm-2-15806,F6 K1 Pr1 Rb2,10,-51.74296951293945,False,-51.74296951293945,-5.174296951293945
m3gnet,wbm-2-15807,F6 K1 Pu1 Rb2,10,-59.62206268310547,False,-59.62206268310547,-5.962206268310547
m3gnet,wbm-2-15808,F6 K1 Rb2 Sm1,10,-52.021522521972656,False,-52.021522521972656,-5.202152252197266
m3gnet,wbm-2-15809,F6 K1 Rb2 Sn1,10,-44.64356994628906,False,-44.64356994628906,-4.464356994628906
m3gnet,wbm-2-15810,F6 K1 Rb2 Sr1,10,-44.0661506652832,False,-44.0661506652832,-4.40661506652832
m3gnet,wbm-2-15811,F6 K1 Rb2 Sr1,10,-43.365604400634766,False,-43.365604400634766,-4.336560440063477
m3gnet,wbm-2-15812,F6 K1 Rb2 Sr1,10,-43.94721221923828,False,-43.94721221923828,-4.394721221923828
m3gnet,wbm-2-15813,F6 K1 Rb2 Ta1,10,-53.4249153137207,False,-53.4249153137207,-5.342491531372071
m3gnet,wbm-2-15814,F6 K1 Rb2 Tb1,10,-52.27455520629883,False,-52.27455520629883,-5.227455520629883
m3gnet,wbm-2-15815,F6 K1 Rb2 Th1,10,-55.105857849121094,False,-55.105857849121094,-5.510585784912109
m3gnet,wbm-2-15816,F6 K1 Rb2 Tl1,10,-41.304359436035156,False,-41.304359436035156,-4.130435943603516
m3gnet,wbm-2-15817,F6 K1 Rb2 Tm1,10,-52.435646057128906,False,-52.435646057128906,-5.243564605712891
m3gnet,wbm-2-15818,F6 K1 Rb2 U1,10,-55.8199462890625,False,-55.8199462890625,-5.58199462890625
m3gnet,wbm-2-15819,F6 K1 Rb2 Yb1,10,-44.91347122192383,False,-44.91347122192383,-4.491347122192383
m3gnet,wbm-2-15820,F6 K1 Rb2 Y1,10,-54.0677604675293,False,-54.0677604675293,-5.406776046752929
m3gnet,wbm-2-15821,F6 K1 Rb2 Zr1,10,-54.13557815551758,False,-54.13557815551758,-5.413557815551758
m3gnet,wbm-2-15822,F6 K1 Rb3,10,-35.366912841796875,False,-35.366912841796875,-3.5366912841796876
m3gnet,wbm-2-15823,F6 In2 K1 Rh1,10,-44.21749496459961,False,-44.21749496459961,-4.421749496459961
m3gnet,wbm-2-15824,F6 K1 Pb2 Rh1,10,-45.20562744140625,False,-45.20562744140625,-4.520562744140625
m3gnet,wbm-2-15825,F6 K1 Rh1 Sn2,10,-44.92060089111328,False,-44.92060089111328,-4.4920600891113285
m3gnet,wbm-2-15826,F6 K1 Ru1 Tl2,10,-46.25949478149414,False,-46.25949478149414,-4.625949478149414
m3gnet,wbm-2-15827,F6 K1 Rb2 Sc1,10,-53.718162536621094,False,-53.718162536621094,-5.371816253662109
m3gnet,wbm-2-15828,F6 K1 Sn1 Tl2,10,-43.36202621459961,False,-43.36202621459961,-4.336202621459961
m3gnet,wbm-2-15829,Cs2 F6 K1 Sr1,10,-43.459903717041016,False,-43.459903717041016,-4.345990371704102
m3gnet,wbm-2-15830,Cs2 F6 K1 Ti1,10,-52.682674407958984,False,-52.682674407958984,-5.268267440795898
m3gnet,wbm-2-15831,Cs2 F6 K1 Ti1,10,-52.68320846557617,False,-52.68320846557617,-5.268320846557617
m3gnet,wbm-2-15832,F6 K1 Rb2 Ti1,10,-52.79563522338867,False,-52.79563522338867,-5.279563522338867
m3gnet,wbm-2-15833,F6 K1 Tl3,10,-39.57966995239258,False,-39.57966995239258,-3.957966995239258
m3gnet,wbm-2-15834,Cs2 F6 K1 V1,10,-50.499053955078125,False,-50.499053955078125,-5.049905395507812
m3gnet,wbm-2-15835,F6 K1 Rb2 V1,10,-50.60493850708008,False,-50.60493850708008,-5.060493850708008
m3gnet,wbm-2-15836,F6 K1 V1,8,-41.15816879272461,False,-41.15816879272461,-5.144771099090576
m3gnet,wbm-2-15837,F6 K1 V1,8,-41.059730529785156,False,-41.059730529785156,-5.1324663162231445
m3gnet,wbm-2-15838,Cs2 F6 K1 Y1,10,-54.00265884399414,False,-54.00265884399414,-5.400265884399414
m3gnet,wbm-2-15839,F6 K1 Rb2 Zn1,10,-39.67641067504883,False,-39.67641067504883,-3.967641067504883
m3gnet,wbm-2-15840,F6 K1 Zn1,8,-25.63237762451172,False,-25.63237762451172,-3.204047203063965
m3gnet,wbm-2-15841,Cs2 F6 K1 Zr1,10,-54.101043701171875,False,-54.101043701171875,-5.410104370117187
m3gnet,wbm-2-15842,F6 La1 Pb1,8,-44.640525817871094,False,-44.640525817871094,-5.580065727233887
m3gnet,wbm-2-15843,F6 La1 Pt1,8,-43.41765594482422,False,-43.41765594482422,-5.427206993103027
m3gnet,wbm-2-15844,F6 Lu1 Pb1,8,-44.31670379638672,False,-44.31670379638672,-5.53958797454834
m3gnet,wbm-2-15845,F6 Lu1 Pt1,8,-43.142250061035156,False,-43.142250061035156,-5.3927812576293945
m3gnet,wbm-2-15846,F6 Lu1 Tl2,9,-45.61152648925781,False,-45.61152648925781,-5.0679473876953125
m3gnet,wbm-2-15847,F6 Mg3 Nb1,10,-45.8348388671875,False,-45.8348388671875,-4.58348388671875
m3gnet,wbm-2-15848,Al1 F6 Mg1,8,-40.91914367675781,False,-40.91914367675781,-5.114892959594727
m3gnet,wbm-2-15849,Ba1 F6 Mg1,8,-36.422245025634766,False,-36.422245025634766,-4.552780628204346
m3gnet,wbm-2-15850,Ca1 F6 Mg1,8,-35.86193084716797,False,-35.86193084716797,-4.482741355895996
m3gnet,wbm-2-15851,Cd1 F6 Mg1,8,-29.514623641967773,False,-29.514623641967773,-3.6893279552459717
m3gnet,wbm-2-15852,Cr1 F6 Mg1,8,-42.47828674316406,False,-42.47828674316406,-5.309785842895508
m3gnet,wbm-2-15853,Dy1 F6 Mg1,8,-44.32168960571289,False,-44.32168960571289,-5.540211200714111
m3gnet,wbm-2-15854,Er1 F6 Mg1,8,-43.80455017089844,False,-43.80455017089844,-5.475568771362305
m3gnet,wbm-2-15855,Eu1 F6 Mg1,8,-46.471221923828125,False,-46.471221923828125,-5.808902740478516
m3gnet,wbm-2-15856,F6 Fe1 Mg1,8,-38.64065933227539,False,-38.64065933227539,-4.830082416534424
m3gnet,wbm-2-15857,F6 Gd1 Mg1,8,-52.868385314941406,False,-52.868385314941406,-6.608548164367676
m3gnet,wbm-2-15858,F6 Ho1 Mg1,8,-44.16842269897461,False,-44.16842269897461,-5.521052837371826
m3gnet,wbm-2-15859,F6 K2 Mg1,9,-35.681758880615234,False,-35.681758880615234,-3.9646398756239147
m3gnet,wbm-2-15860,F6 K2 Mg1,9,-35.68330001831055,False,-35.68330001831055,-3.9648111131456165
m3gnet,wbm-2-15861,F6 K1 Mg1 Rb2,10,-43.213478088378906,False,-43.213478088378906,-4.32134780883789
m3gnet,wbm-2-15862,F6 K1 Mg1 Rb2,10,-43.33740997314453,False,-43.33740997314453,-4.333740997314453
m3gnet,wbm-2-15863,F6 La1 Mg1,8,-44.5025520324707,False,-44.5025520324707,-5.562819004058838
m3gnet,wbm-2-15864,F6 Lu1 Mg1,8,-44.04892349243164,False,-44.04892349243164,-5.506115436553955
m3gnet,wbm-2-15865,F6 Mg1 Mn1,8,-41.75535583496094,False,-41.75535583496094,-5.219419479370117
m3gnet,wbm-2-15866,F6 Mg1 Nd1,8,-43.748313903808594,False,-43.748313903808594,-5.468539237976074
m3gnet,wbm-2-15867,F6 Mg1 Np1,8,-53.54960250854492,False,-53.54960250854492,-6.693700313568115
m3gnet,wbm-2-15868,F6 Mg1 Os1,8,-42.77136993408203,False,-42.77136993408203,-5.346421241760254
m3gnet,wbm-2-15869,F6 Mg1 Pr1,8,-43.51197052001953,False,-43.51197052001953,-5.438996315002441
m3gnet,wbm-2-15870,F6 Mg1 Pu1,8,-55.103271484375,False,-55.103271484375,-6.887908935546875
m3gnet,wbm-2-15871,F6 Mg1 Rb2,9,-36.121864318847656,False,-36.121864318847656,-4.013540479871962
m3gnet,wbm-2-15872,F6 Mg1 Rb2,9,-35.14358901977539,False,-35.14358901977539,-3.904843224419488
m3gnet,wbm-2-15873,Cs2 F6 Mg1 Rb1,10,-42.868247985839844,False,-42.868247985839844,-4.286824798583984
m3gnet,wbm-2-15874,F6 Mg1 Ru1,8,-41.4185905456543,False,-41.4185905456543,-5.177323818206787
m3gnet,wbm-2-15875,F6 Mg1 Sm1,8,-44.128265380859375,False,-44.128265380859375,-5.516033172607422
m3gnet,wbm-2-15876,F6 Mg1 Sr1,8,-35.80084991455078,False,-35.80084991455078,-4.475106239318848
m3gnet,wbm-2-15877,F6 Mg1 Sr1,8,-35.49119186401367,False,-35.49119186401367,-4.436398983001709
m3gnet,wbm-2-15878,F6 Mg1 Th1,8,-51.25436782836914,False,-51.25436782836914,-6.406795978546143
m3gnet,wbm-2-15879,F6 Mg1 Tl2,9,-37.47235870361328,False,-37.47235870361328,-4.163595411512587
m3gnet,wbm-2-15880,F6 Mg1 V1,8,-44.44164276123047,False,-44.44164276123047,-5.555205345153809
m3gnet,wbm-2-15881,F6 Mg1 V1,8,-44.43601989746094,False,-44.43601989746094,-5.554502487182617
m3gnet,wbm-2-15882,F6 Mg1 Yb1,8,-36.5576171875,False,-36.5576171875,-4.5697021484375
m3gnet,wbm-2-15883,F6 Mn3 Nb1,10,-61.95232391357422,False,-61.95232391357422,-6.195232391357422
m3gnet,wbm-2-15884,Ba1 F6 Mn1,8,-43.622779846191406,False,-43.622779846191406,-5.452847480773926
m3gnet,wbm-2-15885,Cd1 F6 Mn1,8,-37.05110168457031,False,-37.05110168457031,-4.631387710571289
m3gnet,wbm-2-15886,Ce1 F6 Mn1,8,-50.352664947509766,False,-50.352664947509766,-6.294083118438721
m3gnet,wbm-2-15887,Co1 F6 Mn1,8,-40.93345642089844,False,-40.93345642089844,-5.116682052612305
m3gnet,wbm-2-15888,Cu1 F6 Mn1,8,-38.04562759399414,False,-38.04562759399414,-4.755703449249268
m3gnet,wbm-2-15889,Eu1 F6 Mn1,8,-52.37995147705078,False,-52.37995147705078,-6.547493934631348
m3gnet,wbm-2-15890,F6 Fe1 Mn1,8,-43.6337890625,False,-43.6337890625,-5.4542236328125
m3gnet,wbm-2-15891,F6 Ga2 Mn1,9,-45.20610427856445,False,-45.20610427856445,-5.0229004753960504
m3gnet,wbm-2-15892,F6 Ge1 Mn1,8,-43.91740798950195,False,-43.91740798950195,-5.489675998687744
m3gnet,wbm-2-15893,F6 Hf1 Mn1,8,-55.95159912109375,False,-55.95159912109375,-6.993949890136719
m3gnet,wbm-2-15894,F6 Hf1 Mn1,8,-55.983253479003906,False,-55.983253479003906,-6.997906684875488
m3gnet,wbm-2-15895,F6 Hg1 Mn1,8,-33.93328857421875,False,-33.93328857421875,-4.241661071777344
m3gnet,wbm-2-15896,F6 In2 Mn1,9,-44.634185791015625,False,-44.634185791015625,-4.959353976779514
m3gnet,wbm-2-15897,F6 In1 Mn1,8,-41.161895751953125,False,-41.161895751953125,-5.145236968994141
m3gnet,wbm-2-15898,F6 Ir1 Mn1,8,-43.41642761230469,False,-43.41642761230469,-5.427053451538086
m3gnet,wbm-2-15899,F6 Mn1 Nb1,8,-51.603336334228516,False,-51.603336334228516,-6.4504170417785645
m3gnet,wbm-2-15900,F6 Mn1 Nb1,8,-51.72319793701172,False,-51.72319793701172,-6.465399742126465
m3gnet,wbm-2-15901,F6 Mn1 Pb2,9,-48.08463668823242,False,-48.08463668823242,-5.342737409803602
m3gnet,wbm-2-15902,F6 Mn1 Pb1,8,-40.5829963684082,False,-40.5829963684082,-5.072874546051025
m3gnet,wbm-2-15903,Cs1 F6 Mn1 Rb2,10,-48.40679168701172,False,-48.40679168701172,-4.840679168701172
m3gnet,wbm-2-15904,F6 Mn1 Rb3,10,-48.700439453125,False,-48.700439453125,-4.8700439453125
m3gnet,wbm-2-15905,F6 Mn1 Rb3,10,-48.701385498046875,False,-48.701385498046875,-4.870138549804688
m3gnet,wbm-2-15906,F6 Mn1 Rb3,10,-48.57415008544922,False,-48.57415008544922,-4.857415008544922
m3gnet,wbm-2-15907,F6 Mn1 Rb3,10,-48.639373779296875,False,-48.639373779296875,-4.8639373779296875
m3gnet,wbm-2-15908,Cs2 F6 Mn1 Rb1,10,-48.65093231201172,False,-48.65093231201172,-4.865093231201172
m3gnet,wbm-2-15909,F6 Mn1 Rh1,8,-41.96044158935547,False,-41.96044158935547,-5.245055198669434
m3gnet,wbm-2-15910,F6 Mn1 Ru1,8,-44.81183624267578,False,-44.81183624267578,-5.601479530334473
m3gnet,wbm-2-15911,F6 Mn1 Sn2,9,-48.333953857421875,False,-48.333953857421875,-5.37043931749132
m3gnet,wbm-2-15912,F6 Mn1 Ta1,8,-54.33582305908203,False,-54.33582305908203,-6.791977882385254
m3gnet,wbm-2-15913,F6 Mn1 Tb1,8,-49.39830017089844,False,-49.39830017089844,-6.174787521362305
m3gnet,wbm-2-15914,F6 Mn1 Tl2,9,-42.67708969116211,False,-42.67708969116211,-4.741898854573567
m3gnet,wbm-2-15915,F6 Mn1 Tm1,8,-49.607383728027344,False,-49.607383728027344,-6.200922966003418
m3gnet,wbm-2-15916,F6 Mn1 U1,8,-55.71664810180664,False,-55.71664810180664,-6.96458101272583
m3gnet,wbm-2-15917,F6 Mn1 Yb1,8,-43.58343505859375,False,-43.58343505859375,-5.447929382324219
m3gnet,wbm-2-15918,F6 Mn1 Yb1,8,-43.8599739074707,False,-43.8599739074707,-5.482496738433838
m3gnet,wbm-2-15919,F6 Mn1 Y1,8,-51.266727447509766,False,-51.266727447509766,-6.408340930938721
m3gnet,wbm-2-15920,F6 Mn1 Zn1,8,-37.609153747558594,False,-37.609153747558594,-4.701144218444824
m3gnet,wbm-2-15921,F6 Mn1 Zr1,8,-53.64847183227539,False,-53.64847183227539,-6.706058979034424
m3gnet,wbm-2-15922,Ba1 F6 Na2,9,-37.874664306640625,False,-37.874664306640625,-4.20829603407118
m3gnet,wbm-2-15923,Ce1 F6 Na2,9,-49.809226989746094,False,-49.809226989746094,-5.534358554416233
m3gnet,wbm-2-15924,F6 Hf1 Na2,9,-54.61898422241211,False,-54.61898422241211,-6.068776024712457
m3gnet,wbm-2-15925,F6 In1 Na2,9,-37.49446487426758,False,-37.49446487426758,-4.166051652696398
m3gnet,wbm-2-15926,F6 Mg1 Na2,9,-36.01097106933594,False,-36.01097106933594,-4.001219007703993
m3gnet,wbm-2-15927,F6 Na2 Nb1,9,-49.429317474365234,False,-49.429317474365234,-5.492146386040582
m3gnet,wbm-2-15928,F6 Na2 Ta1,9,-51.885047912597656,False,-51.885047912597656,-5.765005323621962
m3gnet,wbm-2-15929,F6 Na2 Ti1,9,-48.52677917480469,False,-48.52677917480469,-5.391864352756077
m3gnet,wbm-2-15930,F6 Na2 U1,9,-54.478790283203125,False,-54.478790283203125,-6.053198920355903
m3gnet,wbm-2-15931,F6 Na2 V1,9,-44.7770881652832,False,-44.7770881652832,-4.9752320183648004
m3gnet,wbm-2-15932,F6 Na3 Sn1,10,-45.109527587890625,False,-45.109527587890625,-4.510952758789062
m3gnet,wbm-2-15933,F6 Na3 Tl1,10,-41.60275650024414,False,-41.60275650024414,-4.160275650024414
m3gnet,wbm-2-15934,Al2 F6 Ga1 Na1,10,-42.93857192993164,False,-42.93857192993164,-4.293857192993164
m3gnet,wbm-2-15935,Al1 F6 Ga2 Na1,10,-47.66223907470703,False,-47.66223907470703,-4.766223907470703
m3gnet,wbm-2-15936,Al1 F6 In2 Na1,10,-47.843650817871094,False,-47.843650817871094,-4.78436508178711
m3gnet,wbm-2-15937,Al1 F6 K2 Na1,10,-50.483665466308594,False,-50.483665466308594,-5.048366546630859
m3gnet,wbm-2-15938,Al1 F6 Na1 Pb2,10,-48.945091247558594,False,-48.945091247558594,-4.894509124755859
m3gnet,wbm-2-15939,Al1 F6 Na1 Sn2,10,-49.1429557800293,False,-49.1429557800293,-4.91429557800293
m3gnet,wbm-2-15940,Cr1 F6 Ga2 Na1,10,-48.86391830444336,False,-48.86391830444336,-4.886391830444336
m3gnet,wbm-2-15941,Cr1 F6 In2 Na1,10,-49.01416015625,False,-49.01416015625,-4.901416015625
m3gnet,wbm-2-15942,Cr1 F6 Na1 Pb2,10,-50.006011962890625,False,-50.006011962890625,-5.000601196289063
m3gnet,wbm-2-15943,Cr1 F6 Na1 Sn2,10,-50.45204544067383,False,-50.45204544067383,-5.045204544067383
m3gnet,wbm-2-15944,Cr1 F6 Na1,8,-38.250946044921875,False,-38.250946044921875,-4.781368255615234
m3gnet,wbm-2-15945,Cr1 F6 Na1,8,-38.249202728271484,False,-38.249202728271484,-4.7811503410339355
m3gnet,wbm-2-15946,Au1 Cs2 F6 Na1,10,-38.75602722167969,False,-38.75602722167969,-3.8756027221679688
m3gnet,wbm-2-15947,Ba1 Cs2 F6 Na1,10,-43.8090934753418,False,-43.8090934753418,-4.38090934753418
m3gnet,wbm-2-15948,Cs2 F6 Ir1 Na1,10,-45.581809997558594,False,-45.581809997558594,-4.5581809997558596
m3gnet,wbm-2-15949,Cs2 F6 Na1 Np1,10,-57.41290283203125,False,-57.41290283203125,-5.741290283203125
m3gnet,wbm-2-15950,Cs2 F6 Na1 Os1,10,-48.64479064941406,False,-48.64479064941406,-4.864479064941406
m3gnet,wbm-2-15951,Cs2 F6 Na1 Pt1,10,-42.91398239135742,False,-42.91398239135742,-4.291398239135742
m3gnet,wbm-2-15952,Cs2 F6 Na1 Ta1,10,-53.323123931884766,False,-53.323123931884766,-5.332312393188476
m3gnet,wbm-2-15953,Cs2 Cu1 F6 Na1,10,-41.2282829284668,False,-41.2282829284668,-4.1228282928466795
m3gnet,wbm-2-15954,F6 Fe1 Ga2 Na1,10,-45.52239227294922,False,-45.52239227294922,-4.552239227294922
m3gnet,wbm-2-15955,F6 Fe1 In2 Na1,10,-46.207786560058594,False,-46.207786560058594,-4.620778656005859
m3gnet,wbm-2-15956,F6 Fe1 Na1 Pb2,10,-48.108211517333984,False,-48.108211517333984,-4.810821151733398
m3gnet,wbm-2-15957,F6 Fe1 Na1 Sn2,10,-47.79191207885742,False,-47.79191207885742,-4.779191207885742
m3gnet,wbm-2-15958,F6 Fe1 Na1,8,-33.051910400390625,False,-33.051910400390625,-4.131488800048828
m3gnet,wbm-2-15959,F6 Ga2 Ir1 Na1,10,-44.43035125732422,False,-44.43035125732422,-4.443035125732422
m3gnet,wbm-2-15960,F6 Ga2 Na1 Ru1,10,-46.74372482299805,False,-46.74372482299805,-4.6743724822998045
m3gnet,wbm-2-15961,F6 In2 Ir1 Na1,10,-45.241065979003906,False,-45.241065979003906,-4.52410659790039
m3gnet,wbm-2-15962,F6 In2 Na1 Sn1,10,-43.632259368896484,False,-43.632259368896484,-4.363225936889648
m3gnet,wbm-2-15963,Cs2 F6 In1 Na1,10,-44.067413330078125,False,-44.067413330078125,-4.406741333007813
m3gnet,wbm-2-15964,F6 Ir1 Na1 Pb2,10,-46.7143669128418,False,-46.7143669128418,-4.67143669128418
m3gnet,wbm-2-15965,Ba1 F6 K2 Na1,10,-43.55394744873047,False,-43.55394744873047,-4.355394744873047
m3gnet,wbm-2-15966,F6 K2 Na1 Np1,10,-57.862144470214844,False,-57.862144470214844,-5.786214447021484
m3gnet,wbm-2-15967,F6 K2 Na1 Sr1,10,-43.68544006347656,False,-43.68544006347656,-4.368544006347657
m3gnet,wbm-2-15968,F6 K2 Na1 Zn1,10,-40.20555877685547,False,-40.20555877685547,-4.020555877685547
m3gnet,wbm-2-15969,F6 Mg1 Na1 Rb2,10,-43.53071975708008,False,-43.53071975708008,-4.353071975708008
m3gnet,wbm-2-15970,F6 Mn1 Na1,8,-36.804561614990234,False,-36.804561614990234,-4.600570201873779
m3gnet,wbm-2-15971,F6 Na1 Nb1,8,-47.05659484863281,False,-47.05659484863281,-5.882074356079102
m3gnet,wbm-2-15972,F6 Na1 Nb1,8,-47.05659103393555,False,-47.05659103393555,-5.882073879241943
m3gnet,wbm-2-15973,F6 Na1 Pb3,10,-44.47955322265625,False,-44.47955322265625,-4.447955322265625
m3gnet,wbm-2-15974,Cs2 F6 Na1 P1,10,-43.634864807128906,False,-43.634864807128906,-4.363486480712891
m3gnet,wbm-2-15975,Cs2 F6 Na1 Pd1,10,-42.45323944091797,False,-42.45323944091797,-4.245323944091797
m3gnet,wbm-2-15976,F6 K2 Na1 P1,10,-44.40839767456055,False,-44.40839767456055,-4.440839767456055
m3gnet,wbm-2-15977,Ba1 F6 Na1 Rb2,10,-43.688541412353516,False,-43.688541412353516,-4.368854141235351
m3gnet,wbm-2-15978,Cd1 F6 Na1 Rb2,10,-39.39287567138672,False,-39.39287567138672,-3.939287567138672
m3gnet,wbm-2-15979,F6 Hf1 Na1 Rb2,10,-56.099876403808594,False,-56.099876403808594,-5.60998764038086
m3gnet,wbm-2-15980,F6 Na1 Nb1 Rb2,10,-52.03303527832031,False,-52.03303527832031,-5.203303527832031
m3gnet,wbm-2-15981,F6 Na1 Np1 Rb2,10,-57.639137268066406,False,-57.639137268066406,-5.76391372680664
m3gnet,wbm-2-15982,F6 Na1 Rb2 Re1,10,-51.113311767578125,False,-51.113311767578125,-5.111331176757813
m3gnet,wbm-2-15983,F6 Na1 Rb2 Sr1,10,-43.735939025878906,False,-43.735939025878906,-4.37359390258789
m3gnet,wbm-2-15984,F6 Na1 Rb2 Ta1,10,-53.82757568359375,False,-53.82757568359375,-5.382757568359375
m3gnet,wbm-2-15985,Cs2 F6 Na1 Ru1,10,-47.98466873168945,False,-47.98466873168945,-4.7984668731689455
m3gnet,wbm-2-15986,F6 In2 Na1 Ru1,10,-47.321537017822266,False,-47.321537017822266,-4.732153701782226
m3gnet,wbm-2-15987,F6 Na1 Pb2 Ru1,10,-48.09627151489258,False,-48.09627151489258,-4.8096271514892575
m3gnet,wbm-2-15988,F6 Na1 Ru1 Sn2,10,-48.21574783325195,False,-48.21574783325195,-4.821574783325195
m3gnet,wbm-2-15989,F6 Ir1 Na1 Sn2,10,-46.10806655883789,False,-46.10806655883789,-4.610806655883789
m3gnet,wbm-2-15990,F6 Na1 Sn3,10,-44.60700607299805,False,-44.60700607299805,-4.460700607299804
m3gnet,wbm-2-15991,F6 Na1 Ti1 Tl2,10,-51.73826599121094,False,-51.73826599121094,-5.173826599121094
m3gnet,wbm-2-15992,F6 Na1 Ti1,8,-43.83131408691406,False,-43.83131408691406,-5.478914260864258
m3gnet,wbm-2-15993,F6 Na1 Tl2 V1,10,-49.372501373291016,False,-49.372501373291016,-4.937250137329102
m3gnet,wbm-2-15994,Ba1 F6 Nb1,8,-49.67186737060547,False,-49.67186737060547,-6.208983421325684
m3gnet,wbm-2-15995,Cd1 F6 Nb1,8,-43.60679244995117,False,-43.60679244995117,-5.4508490562438965
m3gnet,wbm-2-15996,Cd1 F6 Nb1,8,-43.61269760131836,False,-43.61269760131836,-5.451587200164795
m3gnet,wbm-2-15997,Cs3 F6 Nb1,10,-50.96582794189453,False,-50.96582794189453,-5.0965827941894535
m3gnet,wbm-2-15998,Eu1 F6 Nb1,8,-57.37311935424805,False,-57.37311935424805,-7.171639919281006
m3gnet,wbm-2-15999,Eu1 F6 Nb1,8,-57.37242126464844,False,-57.37242126464844,-7.171552658081055
m3gnet,wbm-2-16000,F6 Hg1 Nb1,8,-41.94283676147461,False,-41.94283676147461,-5.242854595184326
m3gnet,wbm-2-16001,F6 In2 Nb1,9,-47.85272216796875,False,-47.85272216796875,-5.316969129774305
m3gnet,wbm-2-16002,F6 Nb1 Pb2,9,-49.54018783569336,False,-49.54018783569336,-5.50446531507704
