baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-13788,As4 Cu4 Ta4,12,-86.05599975585938,False,-86.05599975585938,-7.171333312988281
m3gnet,wbm-2-13789,As4 Cu4 Tb4,12,-65.21696472167969,False,-65.21696472167969,-5.434747060139974
m3gnet,wbm-2-13790,As2 Cu2 Tb2,6,-32.49745178222656,False,-32.49745178222656,-5.416241963704427
m3gnet,wbm-2-13791,As4 Cu4 Tb4,12,-64.47161865234375,False,-64.47161865234375,-5.3726348876953125
m3gnet,wbm-2-13792,As4 Cu4 Th4,12,-75.16900634765625,False,-75.16900634765625,-6.2640838623046875
m3gnet,wbm-2-13793,As2 Cu2 Th2,6,-37.559940338134766,False,-37.559940338134766,-6.259990056355794
m3gnet,wbm-2-13794,As4 Cu4 Th4,12,-75.12201690673828,False,-75.12201690673828,-6.260168075561523
m3gnet,wbm-2-13795,As4 Cu4 Th4,12,-75.12307739257812,False,-75.12307739257812,-6.260256449381511
m3gnet,wbm-2-13796,As2 Cu2 Tm2,6,-32.030433654785156,False,-32.030433654785156,-5.338405609130859
m3gnet,wbm-2-13797,As4 Cu4 Tm4,12,-63.8350944519043,False,-63.8350944519043,-5.319591204325358
m3gnet,wbm-2-13798,As2 Cu2 U2,6,-42.32209014892578,False,-42.32209014892578,-7.05368169148763
m3gnet,wbm-2-13799,As4 Cu4 U4,12,-84.08062744140625,False,-84.08062744140625,-7.0067189534505205
m3gnet,wbm-2-13800,As3 Cu3 Yb3,9,-37.88849639892578,False,-37.88849639892578,-4.209832933213976
m3gnet,wbm-2-13801,As4 Cu4 Yb4,12,-51.9564208984375,False,-51.9564208984375,-4.329701741536458
m3gnet,wbm-2-13802,As2 Cu2 Y2,6,-36.15458679199219,False,-36.15458679199219,-6.025764465332031
m3gnet,wbm-2-13803,As4 Cu4 Y4,12,-71.96611785888672,False,-71.96611785888672,-5.99717648824056
m3gnet,wbm-2-13804,As2 Cu2 Zr4,8,-57.279483795166016,False,-57.279483795166016,-7.159935474395752
m3gnet,wbm-2-13805,As2 Cu2 Sn2 Zr2,8,-46.71590805053711,False,-46.71590805053711,-5.839488506317139
m3gnet,wbm-2-13806,As2 Cu2 Zr2,6,-38.60490798950195,False,-38.60490798950195,-6.434151331583659
m3gnet,wbm-2-13807,As4 Cu4 Zr4,12,-77.7844009399414,False,-77.7844009399414,-6.482033411661784
m3gnet,wbm-2-13808,Au2 Cu1 Pu1,4,-24.94654083251953,False,-24.94654083251953,-6.236635208129883
m3gnet,wbm-2-13809,Ac2 Au1 Cu1,4,-17.25343894958496,False,-17.25343894958496,-4.31335973739624
m3gnet,wbm-2-13810,Au1 Cu1,2,-7.364426136016846,False,-7.364426136016846,-3.682213068008423
m3gnet,wbm-2-13811,Ba2 Bi4 Cu2,8,-31.027236938476562,False,-31.027236938476562,-3.8784046173095703
m3gnet,wbm-2-13812,Ba1 Bi1 Cu1,3,-11.521184921264648,False,-11.521184921264648,-3.840394973754883
m3gnet,wbm-2-13813,Ba1 Cu1 Pb3,5,-18.285621643066406,False,-18.285621643066406,-3.657124328613281
m3gnet,wbm-2-13814,Ba1 Cu1 Pb3,5,-18.286012649536133,False,-18.286012649536133,-3.6572025299072264
m3gnet,wbm-2-13815,Ba3 Cu3 Pb3,9,-31.76961326599121,False,-31.76961326599121,-3.529957029554579
m3gnet,wbm-2-13816,Ba2 Cu2 Tl4,8,-23.00617027282715,False,-23.00617027282715,-2.8757712841033936
m3gnet,wbm-2-13817,Ba2 Cu2 Tl4,8,-23.011667251586914,False,-23.011667251586914,-2.8764584064483643
m3gnet,wbm-2-13818,Bi2 Cu1 Pu6,9,-95.92196655273438,False,-95.92196655273438,-10.657996283637154
m3gnet,wbm-2-13819,Bi2 Cu1 Th6,9,-58.741798400878906,False,-58.741798400878906,-6.5268664889865455
m3gnet,wbm-2-13820,Bi4 Cu2 Th2,8,-41.41278839111328,False,-41.41278839111328,-5.17659854888916
m3gnet,wbm-2-13821,Bi2 Cu1 U6,9,-78.94439697265625,False,-78.94439697265625,-8.771599663628471
m3gnet,wbm-2-13822,Bi4 Cu2,6,-23.278594970703125,False,-23.278594970703125,-3.879765828450521
m3gnet,wbm-2-13823,Bi8 Cu4,12,-46.04969787597656,False,-46.04969787597656,-3.837474822998047
m3gnet,wbm-2-13824,Bi1 Cu1 Pu1,3,-22.099700927734375,False,-22.099700927734375,-7.366566975911458
m3gnet,wbm-2-13825,Bi1 Cu1,2,-7.428372859954834,False,-7.428372859954834,-3.714186429977417
m3gnet,wbm-2-13826,Bi2 Cu2,4,-14.856252670288086,False,-14.856252670288086,-3.7140631675720215
m3gnet,wbm-2-13827,Br4 Cu2 Te2,8,-23.273059844970703,False,-23.273059844970703,-2.909132480621338
m3gnet,wbm-2-13828,Br8 Cu4,12,-33.10955047607422,False,-33.10955047607422,-2.759129206339518
m3gnet,wbm-2-13829,Br2 Cu1,3,-8.279202461242676,False,-8.279202461242676,-2.7597341537475586
m3gnet,wbm-2-13830,Br6 Cs2 Cu2,10,-28.94505500793457,False,-28.94505500793457,-2.894505500793457
m3gnet,wbm-2-13831,Br6 Cs2 Cu2,10,-28.9899959564209,False,-28.9899959564209,-2.8989995956420898
m3gnet,wbm-2-13832,Br6 Cs2 Cu2,10,-28.945430755615234,False,-28.945430755615234,-2.8945430755615233
m3gnet,wbm-2-13833,Br6 Cu2 Rb2,10,-28.876976013183594,False,-28.876976013183594,-2.8876976013183593
m3gnet,wbm-2-13834,Br6 Cu2 Rb2,10,-28.879098892211914,False,-28.879098892211914,-2.8879098892211914
m3gnet,wbm-2-13835,Br6 Cu2 Tl2,10,-28.00564956665039,False,-28.00564956665039,-2.8005649566650392
m3gnet,wbm-2-13836,Ag2 Br8 Cu2,12,-30.332271575927734,False,-30.332271575927734,-2.527689297993978
m3gnet,wbm-2-13837,Au2 Br8 Cu2,12,-31.14897918701172,False,-31.14897918701172,-2.59574826558431
m3gnet,wbm-2-13838,Au2 Br8 Cu2,12,-31.22188949584961,False,-31.22188949584961,-2.6018241246541343
m3gnet,wbm-2-13839,Br8 Cs2 Cu2,12,-31.996747970581055,False,-31.996747970581055,-2.666395664215088
m3gnet,wbm-2-13840,Br8 Cu2 In2,12,-34.89447021484375,False,-34.89447021484375,-2.907872517903646
m3gnet,wbm-2-13841,Br4 Cu1 In1,6,-17.439891815185547,False,-17.439891815185547,-2.906648635864258
m3gnet,wbm-2-13842,Br4 Cu1 Rb2,7,-20.86100196838379,False,-20.86100196838379,-2.9801431383405412
m3gnet,wbm-2-13843,Br8 Cu2 Rb2,12,-32.09551239013672,False,-32.09551239013672,-2.674626032511393
m3gnet,wbm-2-13844,Br4 Cu1 Sn1,6,-18.160497665405273,False,-18.160497665405273,-3.026749610900879
m3gnet,wbm-2-13845,Br4 Cu1 Tl2,7,-20.03696632385254,False,-20.03696632385254,-2.862423760550363
m3gnet,wbm-2-13846,Br8 Cu2 Tl2,12,-31.167701721191406,False,-31.167701721191406,-2.5973084767659507
m3gnet,wbm-2-13847,Ag1 Br6 Cs2 Cu1,10,-27.772579193115234,False,-27.772579193115234,-2.7772579193115234
m3gnet,wbm-2-13848,Au1 Br6 Cs2 Cu1,10,-28.07918930053711,False,-28.07918930053711,-2.807918930053711
m3gnet,wbm-2-13849,Br8 Cu1 In2,11,-30.2554931640625,False,-30.2554931640625,-2.7504993785511362
m3gnet,wbm-2-13850,Br8 Cu1 Sn2,11,-31.8161563873291,False,-31.8161563873291,-2.8923778533935547
m3gnet,wbm-2-13851,Br2 Cu2 Te2,6,-18.915231704711914,False,-18.915231704711914,-3.152538617451986
m3gnet,wbm-2-13852,Br4 Cu4 Te4,12,-37.94816970825195,False,-37.94816970825195,-3.1623474756876626
m3gnet,wbm-2-13853,Br4 Cu4 Te4,12,-38.36872100830078,False,-38.36872100830078,-3.1973934173583984
m3gnet,wbm-2-13854,Br4 Cu4,8,-23.625240325927734,False,-23.625240325927734,-2.953155040740967
m3gnet,wbm-2-13855,Cd4 Ce2 Cu2,8,-25.067977905273438,False,-25.067977905273438,-3.1334972381591797
m3gnet,wbm-2-13856,Cd4 Ce2 Cu2,8,-25.068031311035156,False,-25.068031311035156,-3.1335039138793945
m3gnet,wbm-2-13857,Cd4 Cu2 Dy2,8,-22.974855422973633,False,-22.974855422973633,-2.871856927871704
m3gnet,wbm-2-13858,Cd4 Cu2 Dy2,8,-22.975196838378906,False,-22.975196838378906,-2.8718996047973633
m3gnet,wbm-2-13859,Cd4 Cu2 Er2,8,-22.93226432800293,False,-22.93226432800293,-2.866533041000366
m3gnet,wbm-2-13860,Cd4 Cu2 Eu2,8,-34.498966217041016,False,-34.498966217041016,-4.312370777130127
m3gnet,wbm-2-13861,Cd4 Cu2 Eu2,8,-34.499107360839844,False,-34.499107360839844,-4.3123884201049805
m3gnet,wbm-2-13862,Cd4 Cu2 Gd2,8,-41.609466552734375,False,-41.609466552734375,-5.201183319091797
m3gnet,wbm-2-13863,Cd4 Cu2 Gd2,8,-41.612060546875,False,-41.612060546875,-5.201507568359375
m3gnet,wbm-2-13864,Cd4 Cu2 Ho2,8,-22.936717987060547,False,-22.936717987060547,-2.8670897483825684
m3gnet,wbm-2-13865,Cd4 Cu2 La2,8,-23.907421112060547,False,-23.907421112060547,-2.9884276390075684
m3gnet,wbm-2-13866,Cd4 Cu2 Nd2,8,-23.232309341430664,False,-23.232309341430664,-2.904038667678833
m3gnet,wbm-2-13867,Cd4 Cu2 Pr2,8,-23.287296295166016,False,-23.287296295166016,-2.910912036895752
m3gnet,wbm-2-13868,Cd4 Cu2 Pr2,8,-23.29024887084961,False,-23.29024887084961,-2.911281108856201
m3gnet,wbm-2-13869,Cd4 Cu2 Pt2,8,-25.271575927734375,False,-25.271575927734375,-3.158946990966797
m3gnet,wbm-2-13870,Cd4 Cu2 Sm2,8,-23.177976608276367,False,-23.177976608276367,-2.897247076034546
m3gnet,wbm-2-13871,Cd4 Cu2 Sm2,8,-23.177162170410156,False,-23.177162170410156,-2.8971452713012695
m3gnet,wbm-2-13872,Cd4 Cu2 Tb2,8,-23.01542854309082,False,-23.01542854309082,-2.8769285678863525
m3gnet,wbm-2-13873,Cd4 Cu2 Th2,8,-27.766157150268555,False,-27.766157150268555,-3.4707696437835693
m3gnet,wbm-2-13874,Cd4 Cu2 Th2,8,-27.766626358032227,False,-27.766626358032227,-3.4708282947540283
m3gnet,wbm-2-13875,Cd4 Cu2 Tm2,8,-22.738950729370117,False,-22.738950729370117,-2.8423688411712646
m3gnet,wbm-2-13876,Cd4 Cu2 U2,8,-32.2628173828125,False,-32.2628173828125,-4.0328521728515625
m3gnet,wbm-2-13877,Cd2 Cu1,3,-5.738482475280762,False,-5.738482475280762,-1.912827491760254
m3gnet,wbm-2-13878,Cd4 Cu2 Yb2,8,-17.290782928466797,False,-17.290782928466797,-2.1613478660583496
m3gnet,wbm-2-13879,Cd4 Cu2 Yb2,8,-17.290813446044922,False,-17.290813446044922,-2.1613516807556152
m3gnet,wbm-2-13880,Cd4 Cu1,5,-7.391819953918457,False,-7.391819953918457,-1.4783639907836914
m3gnet,wbm-2-13881,Ba4 Cd4 Cu4,12,-29.676860809326172,False,-29.676860809326172,-2.473071734110514
m3gnet,wbm-2-13882,Cd3 Cu3 Er3,9,-31.203855514526367,False,-31.203855514526367,-3.467095057169596
m3gnet,wbm-2-13883,Cd3 Cu3 Eu3,9,-48.086402893066406,False,-48.086402893066406,-5.342933654785156
m3gnet,wbm-2-13884,Cd3 Cu3 Ho3,9,-31.197486877441406,False,-31.197486877441406,-3.4663874308268228
m3gnet,wbm-2-13885,Cd3 Cu3 Lu3,9,-31.05369758605957,False,-31.05369758605957,-3.450410842895508
m3gnet,wbm-2-13886,Cd3 Cu3 Nd3,9,-31.53743553161621,False,-31.53743553161621,-3.5041595035129123
m3gnet,wbm-2-13887,Cd3 Cu3 Pu3,9,-55.361392974853516,False,-55.361392974853516,-6.151265886094835
m3gnet,wbm-2-13888,Cd3 Cu3 Tb3,9,-31.287412643432617,False,-31.287412643432617,-3.4763791826036243
m3gnet,wbm-2-13889,Cd3 Cu3 Th3,9,-38.510963439941406,False,-38.510963439941406,-4.278995937771267
m3gnet,wbm-2-13890,Cd3 Cu3 Tm3,9,-30.919200897216797,False,-30.919200897216797,-3.435466766357422
m3gnet,wbm-2-13891,Cd3 Cu3 U3,9,-45.934207916259766,False,-45.934207916259766,-5.103800879584418
m3gnet,wbm-2-13892,Cd3 Cu3 Yb3,9,-22.546133041381836,False,-22.546133041381836,-2.5051258934868708
m3gnet,wbm-2-13893,Ce2 Cu1 Ir1,4,-26.45696258544922,False,-26.45696258544922,-6.614240646362305
m3gnet,wbm-2-13894,Ce2 Cu1 Pb1,4,-20.128692626953125,False,-20.128692626953125,-5.032173156738281
m3gnet,wbm-2-13895,Ce8 Cu4,12,-62.997467041015625,False,-62.997467041015625,-5.249788920084636
m3gnet,wbm-2-13896,Ce6 Cu2,8,-43.14450454711914,False,-43.14450454711914,-5.393063068389893
m3gnet,wbm-2-13897,Bi2 Ce6 Cu1,9,-49.85051727294922,False,-49.85051727294922,-5.538946363661024
m3gnet,wbm-2-13898,Bi4 Ce2 Cu2,8,-38.43199157714844,False,-38.43199157714844,-4.803998947143555
m3gnet,wbm-2-13899,Bi1 Ce1 Cu1,3,-15.451148986816406,False,-15.451148986816406,-5.150382995605469
m3gnet,wbm-2-13900,Ce2 Cu2 Pb2,6,-28.720355987548828,False,-28.720355987548828,-4.786725997924805
m3gnet,wbm-2-13901,Ce3 Cu3 Tl3,9,-38.71232986450195,False,-38.71232986450195,-4.301369984944661
m3gnet,wbm-2-13902,Bi2 Cs4 Cu2,8,-20.62108612060547,False,-20.62108612060547,-2.5776357650756836
m3gnet,wbm-2-13903,Cs4 Cu2,6,-9.272087097167969,False,-9.272087097167969,-1.5453478495279949
m3gnet,wbm-2-13904,Cu1 Dy2 Hg1,4,-14.907854080200195,False,-14.907854080200195,-3.726963520050049
m3gnet,wbm-2-13905,Cu1 Dy2 Ir1,4,-24.53816032409668,False,-24.53816032409668,-6.13454008102417
m3gnet,wbm-2-13906,Cu1 Dy2 Pb1,4,-18.71084976196289,False,-18.71084976196289,-4.677712440490723
m3gnet,wbm-2-13907,Cu4 Dy8,12,-55.353851318359375,False,-55.353851318359375,-4.612820943196614
m3gnet,wbm-2-13908,Bi2 Cu1 Dy6,9,-43.612213134765625,False,-43.612213134765625,-4.845801459418403
m3gnet,wbm-2-13909,Cu3 Dy3 Tl3,9,-35.66441345214844,False,-35.66441345214844,-3.962712605794271
m3gnet,wbm-2-13910,Cu4 Dy4,8,-36.91630554199219,False,-36.91630554199219,-4.614538192749023
m3gnet,wbm-2-13911,Cu2 Dy2,4,-18.47068977355957,False,-18.47068977355957,-4.617672443389893
m3gnet,wbm-2-13912,Cu1 Er2 Hg1,4,-14.825979232788086,False,-14.825979232788086,-3.7064948081970215
m3gnet,wbm-2-13913,Cu1 Er2 Ir1,4,-24.638381958007812,False,-24.638381958007812,-6.159595489501953
m3gnet,wbm-2-13914,Cu1 Er2 Os1,4,-25.670133590698242,False,-25.670133590698242,-6.4175333976745605
m3gnet,wbm-2-13915,Cu1 Er2 Pb1,4,-18.53200912475586,False,-18.53200912475586,-4.633002281188965
m3gnet,wbm-2-13916,Cu1 Er2 Pt1,4,-22.49267578125,False,-22.49267578125,-5.6231689453125
m3gnet,wbm-2-13917,Cu4 Er8,12,-55.18934631347656,False,-55.18934631347656,-4.599112192789714
m3gnet,wbm-2-13918,Bi2 Cu1 Er6,9,-43.26428985595703,False,-43.26428985595703,-4.807143317328559
m3gnet,wbm-2-13919,Bi1 Cu1 Er1,3,-14.195405006408691,False,-14.195405006408691,-4.731801668802897
m3gnet,wbm-2-13920,Cu3 Er3 Tl3,9,-35.5183219909668,False,-35.5183219909668,-3.946480221218533
m3gnet,wbm-2-13921,Bi1 Cu1 Eu2,4,-30.16025733947754,False,-30.16025733947754,-7.540064334869385
m3gnet,wbm-2-13922,Cu1 Eu2 Ir1,4,-34.36543655395508,False,-34.36543655395508,-8.59135913848877
m3gnet,wbm-2-13923,Cu1 Eu2 Os1,4,-34.663665771484375,False,-34.663665771484375,-8.665916442871094
m3gnet,wbm-2-13924,Cu1 Eu2 Pb1,4,-29.44269371032715,False,-29.44269371032715,-7.360673427581787
m3gnet,wbm-2-13925,Cu1 Eu2 Pt1,4,-32.81911849975586,False,-32.81911849975586,-8.204779624938965
m3gnet,wbm-2-13926,Bi1 Cu1 Eu1,3,-19.64504051208496,False,-19.64504051208496,-6.548346837361653
m3gnet,wbm-2-13927,Cu3 Eu3 Tl3,9,-52.549949645996094,False,-52.549949645996094,-5.838883293999566
m3gnet,wbm-2-13928,Ba2 Cu2 Ga4,8,-26.95941162109375,False,-26.95941162109375,-3.3699264526367188
m3gnet,wbm-2-13929,Ba2 Cu2 Ga4,8,-26.959331512451172,False,-26.959331512451172,-3.3699164390563965
m3gnet,wbm-2-13930,Cd2 Cu2 Ga4,8,-22.26020622253418,False,-22.26020622253418,-2.7825257778167725
m3gnet,wbm-2-13931,Ce6 Cu1 Ga2,9,-47.45452117919922,False,-47.45452117919922,-5.2727245754665795
m3gnet,wbm-2-13932,Ce2 Cu2 Ga4,8,-36.0313835144043,False,-36.0313835144043,-4.503922939300537
m3gnet,wbm-2-13933,Cu2 Dy2 Ga4,8,-33.86003112792969,False,-33.86003112792969,-4.232503890991211
m3gnet,wbm-2-13934,Cu2 Er2 Ga4,8,-33.79093933105469,False,-33.79093933105469,-4.223867416381836
m3gnet,wbm-2-13935,Cu2 Ga4 Gd2,8,-52.61408615112305,False,-52.61408615112305,-6.576760768890381
m3gnet,wbm-2-13936,Cu1 Ga2 Hf6,9,-72.8810043334961,False,-72.8810043334961,-8.097889370388454
m3gnet,wbm-2-13937,Cu2 Ga4 Hf2,8,-43.05032730102539,False,-43.05032730102539,-5.381290912628174
m3gnet,wbm-2-13938,Cu2 Ga4 Ho2,8,-33.7752571105957,False,-33.7752571105957,-4.221907138824463
m3gnet,wbm-2-13939,Cu2 Ga4 In2,8,-25.743146896362305,False,-25.743146896362305,-3.217893362045288
m3gnet,wbm-2-13940,Cu2 Ga4 La2,8,-34.4705924987793,False,-34.4705924987793,-4.308824062347412
m3gnet,wbm-2-13941,Cu2 Ga4 Lu2,8,-33.38191223144531,False,-33.38191223144531,-4.172739028930664
m3gnet,wbm-2-13942,Cu2 Ga4 Nb2,8,-42.41087341308594,False,-42.41087341308594,-5.301359176635742
m3gnet,wbm-2-13943,Cu2 Ga4 Nd2,8,-34.12678146362305,False,-34.12678146362305,-4.265847682952881
m3gnet,wbm-2-13944,Cu2 Ga4 Pr2,8,-34.12367248535156,False,-34.12367248535156,-4.265459060668945
m3gnet,wbm-2-13945,Cu2 Ga4 Pu2,8,-48.37974166870117,False,-48.37974166870117,-6.0474677085876465
m3gnet,wbm-2-13946,Cu2 Ga4 Sm2,8,-34.1273193359375,False,-34.1273193359375,-4.2659149169921875
m3gnet,wbm-2-13947,Cu2 Ga4 Sr2,8,-26.678016662597656,False,-26.678016662597656,-3.334752082824707
m3gnet,wbm-2-13948,Cu2 Ga4 Tb2,8,-34.05165100097656,False,-34.05165100097656,-4.25645637512207
m3gnet,wbm-2-13949,Cu2 Ga4 Th2,8,-38.81254959106445,False,-38.81254959106445,-4.851568698883057
m3gnet,wbm-2-13950,Cu2 Ga4 Tm2,8,-33.45180892944336,False,-33.45180892944336,-4.18147611618042
m3gnet,wbm-2-13951,Cu2 Ga4 U2,8,-43.8466911315918,False,-43.8466911315918,-5.480836391448975
m3gnet,wbm-2-13952,Cu2 Ga4 Yb2,8,-27.102718353271484,False,-27.102718353271484,-3.3878397941589355
m3gnet,wbm-2-13953,Cu2 Ga4 Y2,8,-37.69086456298828,False,-37.69086456298828,-4.711358070373535
m3gnet,wbm-2-13954,Cu2 Ga4 Zr2,8,-40.95763397216797,False,-40.95763397216797,-5.119704246520996
m3gnet,wbm-2-13955,Cu2 Ga4 Zr2,8,-40.95762252807617,False,-40.95762252807617,-5.1197028160095215
m3gnet,wbm-2-13956,Cu1 Ga3 Ge2 Y3,9,-48.14151382446289,False,-48.14151382446289,-5.349057091606988
m3gnet,wbm-2-13957,Cu2 Ga8 Sr2,12,-39.52233123779297,False,-39.52233123779297,-3.293527603149414
m3gnet,wbm-2-13958,Ce1 Cu1 Ga5,7,-27.91425323486328,False,-27.91425323486328,-3.987750462123326
m3gnet,wbm-2-13959,Cu1 Dy1 Ga5,7,-26.34987449645996,False,-26.34987449645996,-3.764267785208566
m3gnet,wbm-2-13960,Cu1 Er1 Ga5,7,-26.321945190429688,False,-26.321945190429688,-3.760277884347098
m3gnet,wbm-2-13961,Cu1 Ga5 Ho1,7,-26.316299438476562,False,-26.316299438476562,-3.7594713483537947
m3gnet,wbm-2-13962,Cu1 Ga5 Lu1,7,-26.12051773071289,False,-26.12051773071289,-3.7315025329589844
m3gnet,wbm-2-13963,Cu1 Ga5 Tb1,7,-26.50135612487793,False,-26.50135612487793,-3.7859080178397044
m3gnet,wbm-2-13964,Cu1 Ga5 Tm1,7,-26.143537521362305,False,-26.143537521362305,-3.7347910744803294
m3gnet,wbm-2-13965,Cu2 Ga10,12,-39.05991744995117,False,-39.05991744995117,-3.254993120829264
m3gnet,wbm-2-13966,Cu1 Ga6 Nd1,8,-29.78476333618164,False,-29.78476333618164,-3.723095417022705
m3gnet,wbm-2-13967,Cu1 Ga6 Pr1,8,-29.878860473632812,False,-29.878860473632812,-3.7348575592041016
m3gnet,wbm-2-13968,Cu1 Ga6 Sm1,8,-29.629085540771484,False,-29.629085540771484,-3.7036356925964355
m3gnet,wbm-2-13969,Cu1 Ga6 Sr1,8,-26.23809051513672,False,-26.23809051513672,-3.27976131439209
m3gnet,wbm-2-13970,Cu1 Ga6 Th1,8,-32.20225143432617,False,-32.20225143432617,-4.0252814292907715
m3gnet,wbm-2-13971,Cu1 Ga6 Yb1,8,-26.014148712158203,False,-26.014148712158203,-3.2517685890197754
m3gnet,wbm-2-13972,Ag2 Cu1 Ga1,4,-12.652889251708984,False,-12.652889251708984,-3.163222312927246
m3gnet,wbm-2-13973,Ba2 Cu1 Ga1,4,-11.56367301940918,False,-11.56367301940918,-2.890918254852295
m3gnet,wbm-2-13974,Ba2 Cu2 Ga2,6,-19.57648468017578,False,-19.57648468017578,-3.2627474466959634
m3gnet,wbm-2-13975,Ba4 Cu4 Ga4,12,-38.571746826171875,False,-38.571746826171875,-3.2143122355143228
m3gnet,wbm-2-13976,Br8 Cu2 Ga2,12,-35.62337112426758,False,-35.62337112426758,-2.9686142603556314
m3gnet,wbm-2-13977,Ce2 Cu2 Ga2,6,-28.549835205078125,False,-28.549835205078125,-4.7583058675130205
m3gnet,wbm-2-13978,Cu2 Dy2 Ga2,6,-26.60009002685547,False,-26.60009002685547,-4.433348337809245
m3gnet,wbm-2-13979,Cu3 Dy3 Ga3,9,-39.832427978515625,False,-39.832427978515625,-4.42582533094618
m3gnet,wbm-2-13980,Cu2 Er2 Ga2,6,-26.538341522216797,False,-26.538341522216797,-4.423056920369466
m3gnet,wbm-2-13981,Cu3 Er3 Ga3,9,-39.859405517578125,False,-39.859405517578125,-4.428822835286458
m3gnet,wbm-2-13982,Cu2 Eu2 Ga2,6,-37.09200668334961,False,-37.09200668334961,-6.182001113891602
m3gnet,wbm-2-13983,Cu4 Eu4 Ga4,12,-74.2282485961914,False,-74.2282485961914,-6.18568738301595
m3gnet,wbm-2-13984,Cu1 Ga1 Hg2,4,-6.772360324859619,False,-6.772360324859619,-1.6930900812149048
m3gnet,wbm-2-13985,Cu2 Ga2 Ho2,6,-26.546247482299805,False,-26.546247482299805,-4.424374580383301
m3gnet,wbm-2-13986,Cu2 Ga2 In2,6,-19.50783920288086,False,-19.50783920288086,-3.2513065338134766
m3gnet,wbm-2-13987,Cu1 Ga1 La2,4,-18.430431365966797,False,-18.430431365966797,-4.607607841491699
m3gnet,wbm-2-13988,Cu3 Ga3 La3,9,-40.33625793457031,False,-40.33625793457031,-4.4818064371744795
m3gnet,wbm-2-13989,Cu2 Ga2 La2,6,-27.033849716186523,False,-27.033849716186523,-4.505641619364421
m3gnet,wbm-2-13990,Cu2 Ga2 Lu2,6,-26.378164291381836,False,-26.378164291381836,-4.396360715230306
m3gnet,wbm-2-13991,Cu3 Ga3 Lu3,9,-39.62367630004883,False,-39.62367630004883,-4.4026307000054254
m3gnet,wbm-2-13992,Cu3 Ga3 Nd3,9,-39.95450210571289,False,-39.95450210571289,-4.439389122856988
m3gnet,wbm-2-13993,Cu2 Ga2 Nd2,6,-26.66330909729004,False,-26.66330909729004,-4.44388484954834
m3gnet,wbm-2-13994,Cu2 Ga2 Np2,6,-40.13406753540039,False,-40.13406753540039,-6.689011255900065
m3gnet,wbm-2-13995,Cu1 Ga1 Pb2,4,-13.73667049407959,False,-13.73667049407959,-3.4341676235198975
m3gnet,wbm-2-13996,Cu3 Ga3 Pr3,9,-39.851863861083984,False,-39.851863861083984,-4.427984873453776
m3gnet,wbm-2-13997,Cu2 Ga2 Pr2,6,-26.622928619384766,False,-26.622928619384766,-4.437154769897461
m3gnet,wbm-2-13998,Cu2 Ga2 Pu2,6,-42.52500534057617,False,-42.52500534057617,-7.087500890096028
m3gnet,wbm-2-13999,Ce2 Cu2 Ga2 Se6,12,-57.57291793823242,False,-57.57291793823242,-4.797743161519368
m3gnet,wbm-2-14000,Cu2 Ga2 Pu2 Se6,12,-71.81387329101562,False,-71.81387329101562,-5.984489440917969
m3gnet,wbm-2-14001,Cu2 Ga2 Se6 Th2,12,-61.598976135253906,False,-61.598976135253906,-5.133248011271159
m3gnet,wbm-2-14002,Cu2 Ga2 Se6 U2,12,-66.03233337402344,False,-66.03233337402344,-5.502694447835286
m3gnet,wbm-2-14003,Cu3 Ga3 Sm3,9,-39.98351287841797,False,-39.98351287841797,-4.442612542046441
m3gnet,wbm-2-14004,Cu2 Ga2 Sm2,6,-26.704912185668945,False,-26.704912185668945,-4.450818697611491
m3gnet,wbm-2-14005,Cu1 Ga1 Sr2,4,-11.335132598876953,False,-11.335132598876953,-2.8337831497192383
m3gnet,wbm-2-14006,Cu2 Ga2 Sr2,6,-19.313295364379883,False,-19.313295364379883,-3.2188825607299805
m3gnet,wbm-2-14007,Cu4 Ga4 Sr4,12,-38.79457092285156,False,-38.79457092285156,-3.2328809102376304
m3gnet,wbm-2-14008,Cu1 Ga1 Ta2,4,-31.448518753051758,False,-31.448518753051758,-7.8621296882629395
m3gnet,wbm-2-14009,Cu3 Ga3 Tb3,9,-40.04226303100586,False,-40.04226303100586,-4.449140336778429
m3gnet,wbm-2-14010,Cu2 Ga2 Hf2 Te6,12,-58.03240966796875,False,-58.03240966796875,-4.8360341389973955
m3gnet,wbm-2-14011,Cu2 Ga2 Th2,6,-31.68453025817871,False,-31.68453025817871,-5.280755043029785
m3gnet,wbm-2-14012,Cu3 Ga3 Th3,9,-47.56462478637695,False,-47.56462478637695,-5.284958309597439
m3gnet,wbm-2-14013,Cu1 Ga1 Tl2,4,-10.73470401763916,False,-10.73470401763916,-2.68367600440979
m3gnet,wbm-2-14014,Cu2 Ga2 Tm2,6,-26.322303771972656,False,-26.322303771972656,-4.387050628662109
m3gnet,wbm-2-14015,Cu3 Ga3 Tm3,9,-39.47789764404297,False,-39.47789764404297,-4.3864330715603295
m3gnet,wbm-2-14016,Cu2 Ga2 U2,6,-36.927677154541016,False,-36.927677154541016,-6.154612859090169
m3gnet,wbm-2-14017,Cu2 Ga2 Yb2,6,-19.822952270507812,False,-19.822952270507812,-3.3038253784179688
