baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-13318,Cu4 Sn2 Zr4,10,-62.03802490234375,False,-62.03802490234375,-6.203802490234375
m3gnet,wbm-1-13319,Cu2 In5 Zr4,11,-59.289154052734375,False,-59.289154052734375,-5.389923095703125
m3gnet,wbm-1-13320,Cu4 Sb2 Zr2,8,-43.867950439453125,False,-43.867950439453125,-5.483493804931641
m3gnet,wbm-1-13321,Cu2 Sb1 Zr1,4,-21.81826400756836,False,-21.81826400756836,-5.45456600189209
m3gnet,wbm-1-13322,Cu2 Sn1 Zr1,4,-22.038673400878906,False,-22.038673400878906,-5.509668350219727
m3gnet,wbm-1-13323,Cu2 Tl1 Zr1,4,-19.38750457763672,False,-19.38750457763672,-4.84687614440918
m3gnet,wbm-1-13324,Cu2 Zr1,3,-17.179580688476562,False,-17.179580688476562,-5.7265268961588545
m3gnet,wbm-1-13325,Cu4 Zr2,6,-34.57381057739258,False,-34.57381057739258,-5.762301762898763
m3gnet,wbm-1-13326,Cu4 Zr2,6,-34.02423858642578,False,-34.02423858642578,-5.670706431070964
m3gnet,wbm-1-13327,Ac2 Cu6,8,-33.46305465698242,False,-33.46305465698242,-4.182881832122803
m3gnet,wbm-1-13328,Ag2 Cu6,8,-29.678855895996094,False,-29.678855895996094,-3.7098569869995117
m3gnet,wbm-1-13329,Ag1 Cu3,4,-14.790948867797852,False,-14.790948867797852,-3.697737216949463
m3gnet,wbm-1-13330,As2 Cs3 Cu3,8,-26.034399032592773,False,-26.034399032592773,-3.2542998790740967
m3gnet,wbm-1-13331,As2 Cu3 Rb3,8,-26.52255630493164,False,-26.52255630493164,-3.315319538116455
m3gnet,wbm-1-13332,As2 Cu6 Pb4,12,-48.04465866088867,False,-48.04465866088867,-4.003721555074056
m3gnet,wbm-1-13333,As1 Cu3 Se4,8,-32.125972747802734,False,-32.125972747802734,-4.015746593475342
m3gnet,wbm-1-13334,As1 Cu3 Te4,8,-29.90430450439453,False,-29.90430450439453,-3.7380380630493164
m3gnet,wbm-1-13335,As2 Cu6,8,-33.41501998901367,False,-33.41501998901367,-4.176877498626709
m3gnet,wbm-1-13336,As2 Cu6,8,-33.46824264526367,False,-33.46824264526367,-4.183530330657959
m3gnet,wbm-1-13337,As2 Cu6,8,-33.383384704589844,False,-33.383384704589844,-4.1729230880737305
m3gnet,wbm-1-13338,Au1 Cu3,4,-15.55147647857666,False,-15.55147647857666,-3.887869119644165
m3gnet,wbm-1-13339,Bi2 Cu6,8,-31.417634963989258,False,-31.417634963989258,-3.9272043704986572
m3gnet,wbm-1-13340,Cd2 Cu6,8,-25.70181655883789,False,-25.70181655883789,-3.2127270698547363
m3gnet,wbm-1-13341,Cd1 Cu3,4,-12.77711296081543,False,-12.77711296081543,-3.1942782402038574
m3gnet,wbm-1-13342,Ce1 Cu3,4,-18.494220733642578,False,-18.494220733642578,-4.6235551834106445
m3gnet,wbm-1-13343,Ce2 Cu6,8,-37.002227783203125,False,-37.002227783203125,-4.625278472900391
m3gnet,wbm-1-13344,Ce1 Cu3,4,-18.38471221923828,False,-18.38471221923828,-4.59617805480957
m3gnet,wbm-1-13345,Ce1 Cu3,4,-18.48471450805664,False,-18.48471450805664,-4.62117862701416
m3gnet,wbm-1-13346,Cu3 Dy1,4,-17.503217697143555,False,-17.503217697143555,-4.375804424285889
m3gnet,wbm-1-13347,Cu3 Dy1,4,-17.65908432006836,False,-17.65908432006836,-4.41477108001709
m3gnet,wbm-1-13348,Cu3 Er1,4,-17.538848876953125,False,-17.538848876953125,-4.384712219238281
m3gnet,wbm-1-13349,Cu3 Er1,4,-17.510663986206055,False,-17.510663986206055,-4.377665996551514
m3gnet,wbm-1-13350,Cu3 Eu1,4,-22.07649040222168,False,-22.07649040222168,-5.51912260055542
m3gnet,wbm-1-13351,Cu6 Ga2 Se4,12,-45.68336486816406,False,-45.68336486816406,-3.8069470723470054
m3gnet,wbm-1-13352,Cu3 Ga1,4,-15.6770658493042,False,-15.6770658493042,-3.91926646232605
m3gnet,wbm-1-13353,Cu6 Ga2,8,-31.451183319091797,False,-31.451183319091797,-3.9313979148864746
m3gnet,wbm-1-13354,Cu3 Ga1,4,-15.726017951965332,False,-15.726017951965332,-3.931504487991333
m3gnet,wbm-1-13355,Cu3 Ga1,4,-15.55213737487793,False,-15.55213737487793,-3.8880343437194824
m3gnet,wbm-1-13356,Cu6 Ga2,8,-31.453449249267578,False,-31.453449249267578,-3.9316811561584473
m3gnet,wbm-1-13357,Cu6 Ge4 Sr2,12,-49.57194519042969,False,-49.57194519042969,-4.130995432535808
m3gnet,wbm-1-13358,Cu6 Ge4,10,-42.359291076660156,False,-42.359291076660156,-4.235929107666015
m3gnet,wbm-1-13359,Cu3 Ge1,4,-16.797374725341797,False,-16.797374725341797,-4.199343681335449
m3gnet,wbm-1-13360,Cu6 Ge2,8,-33.61587142944336,False,-33.61587142944336,-4.20198392868042
m3gnet,wbm-1-13361,Cu6 Ge2,8,-33.631553649902344,False,-33.631553649902344,-4.203944206237793
m3gnet,wbm-1-13362,Cu3 Ge1,4,-16.80951690673828,False,-16.80951690673828,-4.20237922668457
m3gnet,wbm-1-13363,Cu3 Ge1,4,-16.656118392944336,False,-16.656118392944336,-4.164029598236084
m3gnet,wbm-1-13364,Cu3 Ge1 Y2,6,-32.621646881103516,False,-32.621646881103516,-5.436941146850586
m3gnet,wbm-1-13365,Cu3 Hf1,4,-22.717418670654297,False,-22.717418670654297,-5.679354667663574
m3gnet,wbm-1-13366,Cu9 Hf3,12,-68.31427764892578,False,-68.31427764892578,-5.692856470743815
m3gnet,wbm-1-13367,Cu3 Hf1,4,-22.770294189453125,False,-22.770294189453125,-5.692573547363281
m3gnet,wbm-1-13368,Cu6 Hf2,8,-45.59960174560547,False,-45.59960174560547,-5.699950218200684
m3gnet,wbm-1-13369,Cu6 Hg2,8,-23.579906463623047,False,-23.579906463623047,-2.947488307952881
m3gnet,wbm-1-13370,Cu3 Hg1,4,-11.67149829864502,False,-11.67149829864502,-2.917874574661255
m3gnet,wbm-1-13371,Cu3 Ho1,4,-17.548852920532227,False,-17.548852920532227,-4.387213230133057
m3gnet,wbm-1-13372,Cu3 Ho1,4,-17.5300350189209,False,-17.5300350189209,-4.382508754730225
m3gnet,wbm-1-13373,Cu3 In2,5,-17.546241760253906,False,-17.546241760253906,-3.5092483520507813
m3gnet,wbm-1-13374,Cu3 In1,4,-14.901001930236816,False,-14.901001930236816,-3.725250482559204
m3gnet,wbm-1-13375,Cu3 In1,4,-14.889547348022461,False,-14.889547348022461,-3.7223868370056152
m3gnet,wbm-1-13376,Cu6 In2,8,-29.90355110168457,False,-29.90355110168457,-3.7379438877105713
m3gnet,wbm-1-13377,Cu3 In1,4,-14.90107250213623,False,-14.90107250213623,-3.7252681255340576
m3gnet,wbm-1-13378,Cu3 In1,4,-14.782719612121582,False,-14.782719612121582,-3.6956799030303955
m3gnet,wbm-1-13379,Cu6 In2,8,-29.914094924926758,False,-29.914094924926758,-3.7392618656158447
m3gnet,wbm-1-13380,Cu3 Ir1,4,-20.682270050048828,False,-20.682270050048828,-5.170567512512207
m3gnet,wbm-1-13381,Cu6 La4,10,-46.20437240600586,False,-46.20437240600586,-4.620437240600586
m3gnet,wbm-1-13382,Cu3 La1,4,-17.4375057220459,False,-17.4375057220459,-4.359376430511475
m3gnet,wbm-1-13383,Cu9 La3,12,-53.83833694458008,False,-53.83833694458008,-4.486528078715007
m3gnet,wbm-1-13384,Cu6 La2,8,-35.61779022216797,False,-35.61779022216797,-4.452223777770996
m3gnet,wbm-1-13385,Cu3 La1,4,-17.280067443847656,False,-17.280067443847656,-4.320016860961914
m3gnet,wbm-1-13386,Cu3 La1,4,-17.435945510864258,False,-17.435945510864258,-4.3589863777160645
m3gnet,wbm-1-13387,Cu3 Lu1,4,-17.605392456054688,False,-17.605392456054688,-4.401348114013672
m3gnet,wbm-1-13388,Cu3 Lu1,4,-17.605274200439453,False,-17.605274200439453,-4.401318550109863
m3gnet,wbm-1-13389,Cu6 Mo2,8,-43.18012237548828,False,-43.18012237548828,-5.397515296936035
m3gnet,wbm-1-13390,Cu6 Mo2,8,-43.19655990600586,False,-43.19655990600586,-5.399569988250732
m3gnet,wbm-1-13391,Cu3 Nb1,4,-22.18213653564453,False,-22.18213653564453,-5.545534133911133
m3gnet,wbm-1-13392,Cu6 Nb2,8,-44.68856430053711,False,-44.68856430053711,-5.586070537567139
m3gnet,wbm-1-13393,Cu3 Nb1,4,-22.335514068603516,False,-22.335514068603516,-5.583878517150879
m3gnet,wbm-1-13394,Cu3 Nb1,4,-22.18195343017578,False,-22.18195343017578,-5.545488357543945
m3gnet,wbm-1-13395,Cu6 Nb2,8,-44.371055603027344,False,-44.371055603027344,-5.546381950378418
m3gnet,wbm-1-13396,Cu3 Nd1,4,-17.215946197509766,False,-17.215946197509766,-4.303986549377441
m3gnet,wbm-1-13397,Cu3 Nd1,4,-17.67457389831543,False,-17.67457389831543,-4.418643474578857
m3gnet,wbm-1-13398,Cu3 Pb1,4,-15.271665573120117,False,-15.271665573120117,-3.8179163932800293
m3gnet,wbm-1-13399,Cu6 Pb2,8,-30.964441299438477,False,-30.964441299438477,-3.8705551624298096
m3gnet,wbm-1-13400,Cu3 Pb1,4,-15.28117561340332,False,-15.28117561340332,-3.82029390335083
m3gnet,wbm-1-13401,Cu3 Pb1,4,-15.237022399902344,False,-15.237022399902344,-3.809255599975586
m3gnet,wbm-1-13402,Cu6 Pb2,8,-31.07095718383789,False,-31.07095718383789,-3.8838696479797363
m3gnet,wbm-1-13403,Cu3 Pd1,4,-17.7780818939209,False,-17.7780818939209,-4.444520473480225
m3gnet,wbm-1-13404,Cu3 Pr1,4,-17.13906478881836,False,-17.13906478881836,-4.28476619720459
m3gnet,wbm-1-13405,Cu3 Pr1,4,-17.213804244995117,False,-17.213804244995117,-4.303451061248779
m3gnet,wbm-1-13406,Cu3 Pt1,4,-19.066978454589844,False,-19.066978454589844,-4.766744613647461
m3gnet,wbm-1-13407,Cu3 Pu1,4,-26.429729461669922,False,-26.429729461669922,-6.6074323654174805
m3gnet,wbm-1-13408,Cu3 Pu1,4,-26.31862449645996,False,-26.31862449645996,-6.57965612411499
m3gnet,wbm-1-13409,Cu3 Pu1,4,-26.430330276489258,False,-26.430330276489258,-6.6075825691223145
m3gnet,wbm-1-13410,Cu6 Rb4 Tl2,12,-30.488439559936523,False,-30.488439559936523,-2.540703296661377
m3gnet,wbm-1-13411,Cu3 Rb2,5,-12.133275985717773,False,-12.133275985717773,-2.4266551971435546
m3gnet,wbm-1-13412,Cu3 Rb3 Sb2,8,-24.893596649169922,False,-24.893596649169922,-3.1116995811462402
m3gnet,wbm-1-13413,Cu6 Rb2 Te4,12,-42.916133880615234,False,-42.916133880615234,-3.5763444900512695
m3gnet,wbm-1-13414,Cu6 Re2,8,-45.50127029418945,False,-45.50127029418945,-5.687658786773682
m3gnet,wbm-1-13415,Cu3 La1 Rh2,6,-33.77607727050781,False,-33.77607727050781,-5.629346211751302
m3gnet,wbm-1-13416,Cu3 Rh1,4,-19.926429748535156,False,-19.926429748535156,-4.981607437133789
m3gnet,wbm-1-13417,Cu3 Rh1,4,-19.90535545349121,False,-19.90535545349121,-4.976338863372803
m3gnet,wbm-1-13418,Cu6 Ru2,8,-40.93828582763672,False,-40.93828582763672,-5.11728572845459
m3gnet,wbm-1-13419,Cu3 Ru1,4,-20.510066986083984,False,-20.510066986083984,-5.127516746520996
m3gnet,wbm-1-13420,Cu6 Sb4,10,-40.895103454589844,False,-40.895103454589844,-4.089510345458985
m3gnet,wbm-1-13421,Cu3 Sb1 Te4,8,-29.628202438354492,False,-29.628202438354492,-3.7035253047943115
m3gnet,wbm-1-13422,Cu6 Sb2,8,-32.1235237121582,False,-32.1235237121582,-4.015440464019775
m3gnet,wbm-1-13423,Cu3 Sb1,4,-15.97836685180664,False,-15.97836685180664,-3.99459171295166
m3gnet,wbm-1-13424,Cu3 Sb1,4,-15.978328704833984,False,-15.978328704833984,-3.994582176208496
m3gnet,wbm-1-13425,Cs2 Cu6 Se4,12,-45.745155334472656,False,-45.745155334472656,-3.812096277872721
m3gnet,wbm-1-13426,Cs1 Cu3 Se2,6,-22.609390258789062,False,-22.609390258789062,-3.7682317097981772
m3gnet,wbm-1-13427,Cu6 In2 Se4,12,-45.94347381591797,False,-45.94347381591797,-3.828622817993164
m3gnet,wbm-1-13428,Cu3 Pb2 Se2,7,-27.960472106933594,False,-27.960472106933594,-3.9943531581333707
m3gnet,wbm-1-13429,Cu6 Pb2 Se4,12,-48.01224899291992,False,-48.01224899291992,-4.001020749409993
m3gnet,wbm-1-13430,Cu6 Rb2 Se4,12,-45.73826217651367,False,-45.73826217651367,-3.811521848042806
m3gnet,wbm-1-13431,Cu3 Rb1 Se2,6,-22.60837173461914,False,-22.60837173461914,-3.768061955769857
m3gnet,wbm-1-13432,Cu6 Se4 Sn2,12,-47.9432373046875,False,-47.9432373046875,-3.995269775390625
m3gnet,wbm-1-13433,Cu3 Se2,5,-19.81521987915039,False,-19.81521987915039,-3.963043975830078
m3gnet,wbm-1-13434,Bi1 Cu3 Se4,8,-31.577484130859375,False,-31.577484130859375,-3.947185516357422
m3gnet,wbm-1-13435,Cs2 Cu3 Se4,9,-33.03363800048828,False,-33.03363800048828,-3.670404222276476
m3gnet,wbm-1-13436,Cu3 Hf1 Se4,8,-41.01670837402344,False,-41.01670837402344,-5.12708854675293
m3gnet,wbm-1-13437,Cu3 Se4,7,-26.63119125366211,False,-26.63119125366211,-3.804455893380301
m3gnet,wbm-1-13438,Cu3 Se4 Zr1,8,-39.64484786987305,False,-39.64484786987305,-4.955605983734131
m3gnet,wbm-1-13439,Cu3 Se8,11,-40.70781707763672,False,-40.70781707763672,-3.70071064342152
m3gnet,wbm-1-13440,Cu3 Sm1,4,-17.354228973388672,False,-17.354228973388672,-4.338557243347168
m3gnet,wbm-1-13441,Cu3 Sm1,4,-17.68626594543457,False,-17.68626594543457,-4.421566486358643
m3gnet,wbm-1-13442,Cu3 Sn4,7,-28.25551414489746,False,-28.25551414489746,-4.036502020699637
m3gnet,wbm-1-13443,Cu3 Sn1,4,-16.220195770263672,False,-16.220195770263672,-4.055048942565918
m3gnet,wbm-1-13444,Cu3 Sn1,4,-16.22305679321289,False,-16.22305679321289,-4.055764198303223
m3gnet,wbm-1-13445,Cu3 Ta1,4,-23.760629653930664,False,-23.760629653930664,-5.940157413482666
m3gnet,wbm-1-13446,Cu9 Ta3,12,-72.02445220947266,False,-72.02445220947266,-6.002037684122722
m3gnet,wbm-1-13447,Cu3 Ta1,4,-23.98255729675293,False,-23.98255729675293,-5.995639324188232
m3gnet,wbm-1-13448,Cu3 Ta1,4,-23.7587890625,False,-23.7587890625,-5.939697265625
m3gnet,wbm-1-13449,Cu6 Ta2,8,-47.61766815185547,False,-47.61766815185547,-5.952208518981934
m3gnet,wbm-1-13450,Cu3 Tb1,4,-17.46888542175293,False,-17.46888542175293,-4.367221355438232
m3gnet,wbm-1-13451,Cu3 Tb1,4,-17.645484924316406,False,-17.645484924316406,-4.411371231079102
m3gnet,wbm-1-13452,Cu3 Tc1,4,-21.349611282348633,False,-21.349611282348633,-5.337402820587158
m3gnet,wbm-1-13453,Cu6 Tc2,8,-42.888267517089844,False,-42.888267517089844,-5.3610334396362305
m3gnet,wbm-1-13454,Cu6 Te4 Tl2,12,-42.86137008666992,False,-42.86137008666992,-3.5717808405558267
m3gnet,wbm-1-13455,Cu6 Te4,10,-37.13850402832031,False,-37.13850402832031,-3.713850402832031
m3gnet,wbm-1-13456,Cu6 Te4,10,-37.29597854614258,False,-37.29597854614258,-3.7295978546142576
m3gnet,wbm-1-13457,Cu6 Te4,10,-36.89299011230469,False,-36.89299011230469,-3.6892990112304687
m3gnet,wbm-1-13458,Cu3 Hf1 Te4,8,-37.833961486816406,False,-37.833961486816406,-4.729245185852051
m3gnet,wbm-1-13459,Cu3 Te4,7,-25.001874923706055,False,-25.001874923706055,-3.5716964176722934
m3gnet,wbm-1-13460,Cu3 Te4,7,-25.030988693237305,False,-25.030988693237305,-3.5758555276053294
m3gnet,wbm-1-13461,Cu3 Te8,11,-37.68102264404297,False,-37.68102264404297,-3.4255475130948154
m3gnet,wbm-1-13462,Cu3 Te1,4,-14.618982315063477,False,-14.618982315063477,-3.654745578765869
m3gnet,wbm-1-13463,Cu3 Th1,4,-20.11431312561035,False,-20.11431312561035,-5.028578281402588
m3gnet,wbm-1-13464,Cu3 Th1,4,-20.38161277770996,False,-20.38161277770996,-5.09540319442749
m3gnet,wbm-1-13465,Cu3 Tl1,4,-13.749422073364258,False,-13.749422073364258,-3.4373555183410645
m3gnet,wbm-1-13466,Cu3 Tl1,4,-13.766156196594238,False,-13.766156196594238,-3.4415390491485596
m3gnet,wbm-1-13467,Cu3 Tm1,4,-17.50896644592285,False,-17.50896644592285,-4.377241611480713
m3gnet,wbm-1-13468,Cu3 U1,4,-22.519712448120117,False,-22.519712448120117,-5.629928112030029
m3gnet,wbm-1-13469,Cu3 U1,4,-22.5196590423584,False,-22.5196590423584,-5.6299147605896
m3gnet,wbm-1-13470,Cu3 W1,4,-23.29255485534668,False,-23.29255485534668,-5.82313871383667
m3gnet,wbm-1-13471,Cu6 W2,8,-46.948177337646484,False,-46.948177337646484,-5.8685221672058105
m3gnet,wbm-1-13472,Cu3 Yb1,4,-14.45959758758545,False,-14.45959758758545,-3.6148993968963623
m3gnet,wbm-1-13473,Cu3 Yb1,4,-14.474382400512695,False,-14.474382400512695,-3.618595600128174
m3gnet,wbm-1-13474,Cu3 Y1,4,-19.29791259765625,False,-19.29791259765625,-4.8244781494140625
m3gnet,wbm-1-13475,Cu3 Y1,4,-19.20822525024414,False,-19.20822525024414,-4.802056312561035
m3gnet,wbm-1-13476,Cu3 Y1,4,-19.282270431518555,False,-19.282270431518555,-4.820567607879639
m3gnet,wbm-1-13477,Cu3 Zn1,4,-13.766525268554688,False,-13.766525268554688,-3.441631317138672
m3gnet,wbm-1-13478,Cu3 Zn1,4,-13.774491310119629,False,-13.774491310119629,-3.4436228275299072
m3gnet,wbm-1-13479,Cu6 Zn2,8,-27.558338165283203,False,-27.558338165283203,-3.4447922706604004
m3gnet,wbm-1-13480,Cu3 Zn1,4,-13.766501426696777,False,-13.766501426696777,-3.4416253566741943
m3gnet,wbm-1-13481,Cu3 Zn1,4,-13.706544876098633,False,-13.706544876098633,-3.426636219024658
m3gnet,wbm-1-13482,Cu3 Te4 Zr1,8,-36.65740203857422,False,-36.65740203857422,-4.582175254821777
m3gnet,wbm-1-13483,Cu3 Zr1,4,-21.259614944458008,False,-21.259614944458008,-5.314903736114502
m3gnet,wbm-1-13484,Cu6 Zr2,8,-42.74444580078125,False,-42.74444580078125,-5.343055725097656
m3gnet,wbm-1-13485,Cu3 Zr1,4,-21.338533401489258,False,-21.338533401489258,-5.3346333503723145
m3gnet,wbm-1-13486,Cu3 Zr1,4,-21.259572982788086,False,-21.259572982788086,-5.3148932456970215
m3gnet,wbm-1-13487,Cu6 Zr2,8,-42.73868179321289,False,-42.73868179321289,-5.342335224151611
m3gnet,wbm-1-13488,As2 Cu4 Rb1,7,-27.808765411376953,False,-27.808765411376953,-3.9726807730538503
m3gnet,wbm-1-13489,As2 Cu4 Yb1,7,-29.897932052612305,False,-29.897932052612305,-4.271133150373187
m3gnet,wbm-1-13490,Cd1 Ce1 Cu4,6,-24.09728240966797,False,-24.09728240966797,-4.016213734944661
m3gnet,wbm-1-13491,Cd1 Cu4 In1,6,-20.026948928833008,False,-20.026948928833008,-3.337824821472168
m3gnet,wbm-1-13492,Cd1 Cu4 Sn1,6,-21.285181045532227,False,-21.285181045532227,-3.547530174255371
m3gnet,wbm-1-13493,Cu4 Ga2 La3,9,-40.676780700683594,False,-40.676780700683594,-4.5196423000759545
m3gnet,wbm-1-13494,Cu4 Ga1 Se3,8,-30.70806884765625,False,-30.70806884765625,-3.8385086059570312
m3gnet,wbm-1-13495,Ce3 Cu4 Ge2,9,-46.661598205566406,False,-46.661598205566406,-5.184622022840712
m3gnet,wbm-1-13496,Cu4 Dy3 Ge2,9,-44.43589782714844,False,-44.43589782714844,-4.9373219807942705
m3gnet,wbm-1-13497,Cu4 Er3 Ge2,9,-44.16184997558594,False,-44.16184997558594,-4.906872219509548
m3gnet,wbm-1-13498,Cu4 Gd3 Ge2,9,-72.41531372070312,False,-72.41531372070312,-8.046145968967014
m3gnet,wbm-1-13499,Cu4 Ge2 Ho3,9,-44.39268112182617,False,-44.39268112182617,-4.932520124647352
m3gnet,wbm-1-13500,Cu4 Ge2 Lu3,9,-44.058433532714844,False,-44.058433532714844,-4.895381503634983
m3gnet,wbm-1-13501,Cu4 Ge2 Nb3,9,-57.7399787902832,False,-57.7399787902832,-6.415553198920356
m3gnet,wbm-1-13502,Cu4 Ge2 Pu3,9,-67.4951400756836,False,-67.4951400756836,-7.499460008409288
m3gnet,wbm-1-13503,Cu4 Ge2 Ta3,9,-62.6389274597168,False,-62.6389274597168,-6.959880828857422
m3gnet,wbm-1-13504,Cu4 Ge2 Tb3,9,-44.30977249145508,False,-44.30977249145508,-4.92330805460612
m3gnet,wbm-1-13505,Cu4 Ge2 Th3,9,-51.855995178222656,False,-51.855995178222656,-5.761777242024739
m3gnet,wbm-1-13506,Cu4 Ge2 Tm3,9,-44.029605865478516,False,-44.029605865478516,-4.892178429497613
m3gnet,wbm-1-13507,Cu4 Ge2 U3,9,-60.04014205932617,False,-60.04014205932617,-6.671126895480686
m3gnet,wbm-1-13508,Cu4 Ge2 Y3,9,-50.173805236816406,False,-50.173805236816406,-5.574867248535156
m3gnet,wbm-1-13509,Cu4 Ge4 Hf3,11,-69.21271514892578,False,-69.21271514892578,-6.292065013538707
m3gnet,wbm-1-13510,Cu4 Ge4 La3,11,-56.48552322387695,False,-56.48552322387695,-5.135047565806996
m3gnet,wbm-1-13511,Cu4 Ge4 Zr3,11,-65.9967041015625,False,-65.9967041015625,-5.999700372869318
m3gnet,wbm-1-13512,Ba1 Cu4 In1,6,-20.989980697631836,False,-20.989980697631836,-3.4983301162719727
m3gnet,wbm-1-13513,Ce1 Cu4 In1,6,-26.187664031982422,False,-26.187664031982422,-4.36461067199707
m3gnet,wbm-1-13514,Cu4 Er1 In1,6,-25.32837677001953,False,-25.32837677001953,-4.221396128336589
m3gnet,wbm-1-13515,Cu4 Eu1 In1,6,-30.499452590942383,False,-30.499452590942383,-5.083242098490397
m3gnet,wbm-1-13516,Cu4 Gd1 In1,6,-34.646976470947266,False,-34.646976470947266,-5.774496078491211
m3gnet,wbm-1-13517,Cu4 Hf1 In1,6,-30.2206974029541,False,-30.2206974029541,-5.036782900492351
m3gnet,wbm-1-13518,Cu4 Ho1 In1,6,-25.413360595703125,False,-25.413360595703125,-4.2355600992838545
m3gnet,wbm-1-13519,Cu4 In1 La1,6,-25.432327270507812,False,-25.432327270507812,-4.238721211751302
m3gnet,wbm-1-13520,Cu4 In1 Lu1,6,-25.30941390991211,False,-25.30941390991211,-4.2182356516520185
m3gnet,wbm-1-13521,Cu4 In1 Nd1,6,-25.290660858154297,False,-25.290660858154297,-4.215110143025716
m3gnet,wbm-1-13522,Cu4 In1 Pr1,6,-25.2528076171875,False,-25.2528076171875,-4.20880126953125
m3gnet,wbm-1-13523,Cu4 In1 Sm1,6,-25.3851375579834,False,-25.3851375579834,-4.230856259663899
m3gnet,wbm-1-13524,Cu4 In1 Th1,6,-27.806859970092773,False,-27.806859970092773,-4.634476661682129
m3gnet,wbm-1-13525,Cu4 In1 U1,6,-29.867326736450195,False,-29.867326736450195,-4.977887789408366
m3gnet,wbm-1-13526,Cu4 Mo1,5,-25.748144149780273,False,-25.748144149780273,-5.149628829956055
m3gnet,wbm-1-13527,Cu4 In1 Nb1,6,-29.61305809020996,False,-29.61305809020996,-4.93550968170166
m3gnet,wbm-1-13528,Cu4 In6 Rb1,11,-33.6870002746582,False,-33.6870002746582,-3.062454570423473
m3gnet,wbm-1-13529,Ba1 Cu4 Sb2,7,-28.575471878051758,False,-28.575471878051758,-4.0822102682931085
m3gnet,wbm-1-13530,Cu4 In1 Se3,8,-30.84994125366211,False,-30.84994125366211,-3.8562426567077637
m3gnet,wbm-1-13531,Cu4 Pb1 Se3,8,-32.01972198486328,False,-32.01972198486328,-4.00246524810791
m3gnet,wbm-1-13532,Cu4 Rb1 Se3,8,-30.7506103515625,False,-30.7506103515625,-3.8438262939453125
m3gnet,wbm-1-13533,Cu4 Se3 Sn1,8,-31.760005950927734,False,-31.760005950927734,-3.970000743865967
m3gnet,wbm-1-13534,Cu8 Se2,10,-38.17924880981445,False,-38.17924880981445,-3.8179248809814452
m3gnet,wbm-1-13535,Cu4 Hf3 Sn2,9,-56.302066802978516,False,-56.302066802978516,-6.255785200330946
m3gnet,wbm-1-13536,Cu4 In1 Sr1,6,-21.41608238220215,False,-21.41608238220215,-3.569347063700358
m3gnet,wbm-1-13537,Cu4 Sb2 Sr1,7,-28.309473037719727,False,-28.309473037719727,-4.044210433959961
m3gnet,wbm-1-13538,Cu4 Te3 Tl1,8,-28.630573272705078,False,-28.630573272705078,-3.5788216590881348
m3gnet,wbm-1-13539,Cu4 W1,5,-27.539108276367188,False,-27.539108276367188,-5.507821655273437
m3gnet,wbm-1-13540,Cd1 Cu4 Y1,6,-25.240591049194336,False,-25.240591049194336,-4.206765174865723
m3gnet,wbm-1-13541,Cu4 In1 Y1,6,-27.286161422729492,False,-27.286161422729492,-4.547693570454915
m3gnet,wbm-1-13542,Cu4 In1 Zn1,6,-20.360185623168945,False,-20.360185623168945,-3.3933642705281577
m3gnet,wbm-1-13543,Cu4 Y1 Zn1,6,-25.548246383666992,False,-25.548246383666992,-4.258041063944499
m3gnet,wbm-1-13544,Cu4 Zn1 Zr1,6,-27.358274459838867,False,-27.358274459838867,-4.5597124099731445
m3gnet,wbm-1-13545,Cu4 Sn2 Zr3,9,-53.055137634277344,False,-53.055137634277344,-5.895015292697483
m3gnet,wbm-1-13546,Cu4 Sn1 Zr1,6,-30.347736358642578,False,-30.347736358642578,-5.057956059773763
m3gnet,wbm-1-13547,As1 Cd1 Cu5,7,-25.559839248657227,False,-25.559839248657227,-3.6514056069510326
m3gnet,wbm-1-13548,As1 Cu5 In1,7,-27.703773498535156,False,-27.703773498535156,-3.9576819283621654
m3gnet,wbm-1-13549,As1 Cu5 Tl1,7,-26.72642707824707,False,-26.72642707824707,-3.8180610111781528
m3gnet,wbm-1-13550,As2 Cu10,12,-49.484378814697266,False,-49.484378814697266,-4.1236982345581055
m3gnet,wbm-1-13551,Ba1 Cu5,6,-22.274032592773438,False,-22.274032592773438,-3.7123387654622397
m3gnet,wbm-1-13552,Ce1 Cu5,6,-27.016782760620117,False,-27.016782760620117,-4.5027971267700195
m3gnet,wbm-1-13553,Cu5 Dy1,6,-26.221769332885742,False,-26.221769332885742,-4.37029488881429
m3gnet,wbm-1-13554,Cu5 Er1,6,-26.24380111694336,False,-26.24380111694336,-4.3739668528238935
