baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-1754,Al8 Gd2 Pt2,12,-78.86988067626953,False,-78.86988067626953,-6.572490056355794
m3gnet,wbm-2-1755,Al4 Gd1,5,-30.480627059936523,False,-30.480627059936523,-6.0961254119873045
m3gnet,wbm-2-1756,Al4 Ge2 Y3,9,-49.37950897216797,False,-49.37950897216797,-5.486612108018663
m3gnet,wbm-2-1757,Al4 Ce3 Ge4,11,-57.17711639404297,False,-57.17711639404297,-5.197919672185725
m3gnet,wbm-2-1758,Al4 Ge4 La3,11,-54.877113342285156,False,-54.877113342285156,-4.988828485662287
m3gnet,wbm-2-1759,Al4 Ge4 Nd3,11,-53.94218826293945,False,-53.94218826293945,-4.903835296630859
m3gnet,wbm-2-1760,Al4 Ge4 Pr3,11,-54.056488037109375,False,-54.056488037109375,-4.914226185191762
m3gnet,wbm-2-1761,Al4 Ge4 Sm3,11,-53.68665313720703,False,-53.68665313720703,-4.880604830655185
m3gnet,wbm-2-1762,Al4 Ge4 Sr3,11,-43.57723617553711,False,-43.57723617553711,-3.961566925048828
m3gnet,wbm-2-1763,Al4 Ge4 Th3,11,-60.959556579589844,False,-60.959556579589844,-5.541777870871804
m3gnet,wbm-2-1764,Al8 Ho2 Pt2,12,-60.01660919189453,False,-60.01660919189453,-5.001384099324544
m3gnet,wbm-2-1765,Al8 Au2 La2,12,-52.03446960449219,False,-52.03446960449219,-4.336205800374349
m3gnet,wbm-2-1766,Al8 Ir2 La2,12,-65.54486083984375,False,-65.54486083984375,-5.4620717366536455
m3gnet,wbm-2-1767,Al8 La2 Os2,12,-68.51483917236328,False,-68.51483917236328,-5.709569931030273
m3gnet,wbm-2-1768,Al8 La2 Pt2,12,-60.63257598876953,False,-60.63257598876953,-5.052714665730794
m3gnet,wbm-2-1769,Al8 La2 Pt2,12,-60.84479904174805,False,-60.84479904174805,-5.070399920145671
m3gnet,wbm-2-1770,Al8 La2 Pt2,12,-60.632450103759766,False,-60.632450103759766,-5.0527041753133135
m3gnet,wbm-2-1771,Al8 Lu2 Pt2,12,-59.68959045410156,False,-59.68959045410156,-4.974132537841797
m3gnet,wbm-2-1772,Al4 Hf1 Mn2,7,-45.355224609375,False,-45.355224609375,-6.479317801339286
m3gnet,wbm-2-1773,Al4 Mn2 Zr1,7,-44.1177978515625,False,-44.1177978515625,-6.302542550223214
m3gnet,wbm-2-1774,Al8 Ba2 Mn2,12,-54.84869384765625,False,-54.84869384765625,-4.5707244873046875
m3gnet,wbm-2-1775,Al8 Co2 Mn2,12,-66.6296615600586,False,-66.6296615600586,-5.55247179667155
m3gnet,wbm-2-1776,Al8 Dy2 Mn2,12,-61.81782150268555,False,-61.81782150268555,-5.151485125223796
m3gnet,wbm-2-1777,Al8 Er2 Mn2,12,-61.756404876708984,False,-61.756404876708984,-5.146367073059082
m3gnet,wbm-2-1778,Al8 Ho2 Mn2,12,-61.75586700439453,False,-61.75586700439453,-5.146322250366211
m3gnet,wbm-2-1779,Al8 Lu2 Mn2,12,-61.419830322265625,False,-61.419830322265625,-5.118319193522136
m3gnet,wbm-2-1780,Al8 Mn2 Nd2,12,-61.665977478027344,False,-61.665977478027344,-5.138831456502278
m3gnet,wbm-2-1781,Al8 Mn2 Sm2,12,-62.11566162109375,False,-62.11566162109375,-5.1763051350911455
m3gnet,wbm-2-1782,Al8 Mn2 Sr2,12,-54.427703857421875,False,-54.427703857421875,-4.535641988118489
m3gnet,wbm-2-1783,Al8 Mn2 Tb2,12,-62.0328483581543,False,-62.0328483581543,-5.169404029846191
m3gnet,wbm-2-1784,Al8 Mn2 Th2,12,-66.51079559326172,False,-66.51079559326172,-5.542566299438477
m3gnet,wbm-2-1785,Al8 Mn2 Tm2,12,-61.440460205078125,False,-61.440460205078125,-5.120038350423177
m3gnet,wbm-2-1786,Al8 Mn2 Yb2,12,-54.56780242919922,False,-54.56780242919922,-4.547316869099935
m3gnet,wbm-2-1787,Al4 Hf1 Nb2,7,-48.098724365234375,False,-48.098724365234375,-6.871246337890625
m3gnet,wbm-2-1788,Al8 Nd2 Pt2,12,-60.46373748779297,False,-60.46373748779297,-5.038644790649414
m3gnet,wbm-2-1789,Al4 Ni4 Sr3,11,-46.49574661254883,False,-46.49574661254883,-4.226886055686257
m3gnet,wbm-2-1790,Al4 Ni4 Yb3,11,-47.8177375793457,False,-47.8177375793457,-4.347067052667791
m3gnet,wbm-2-1791,Al8 Ba2 Ni2,12,-50.002235412597656,False,-50.002235412597656,-4.166852951049805
m3gnet,wbm-2-1792,Al8 Dy2 Ni2,12,-57.26775360107422,False,-57.26775360107422,-4.7723128000895185
m3gnet,wbm-2-1793,Al8 Er2 Ni2,12,-57.188934326171875,False,-57.188934326171875,-4.765744527180989
m3gnet,wbm-2-1794,Al8 Hf2 Ni2,12,-67.3381118774414,False,-67.3381118774414,-5.611509323120117
m3gnet,wbm-2-1795,Al8 Ho2 Ni2,12,-57.19660186767578,False,-57.19660186767578,-4.7663834889729815
m3gnet,wbm-2-1796,Al8 Lu2 Ni2,12,-56.90315628051758,False,-56.90315628051758,-4.741929690043132
m3gnet,wbm-2-1797,Al8 Ni2 Np2,12,-70.54834747314453,False,-70.54834747314453,-5.879028956095378
m3gnet,wbm-2-1798,Al8 Ni2 Sm2,12,-57.4099235534668,False,-57.4099235534668,-4.784160296122233
m3gnet,wbm-2-1799,Al8 Ni2 Sr2,12,-49.7473258972168,False,-49.7473258972168,-4.145610491434733
m3gnet,wbm-2-1800,Al8 Ni2 Tb2,12,-57.38614273071289,False,-57.38614273071289,-4.782178560892741
m3gnet,wbm-2-1801,Al8 Ni2 Tm2,12,-56.93080139160156,False,-56.93080139160156,-4.74423344930013
m3gnet,wbm-2-1802,Al8 Ni2 Yb2,12,-49.97755813598633,False,-49.97755813598633,-4.164796511332194
m3gnet,wbm-2-1803,Al8 Ba2 Pd2,12,-49.28620910644531,False,-49.28620910644531,-4.107184092203776
m3gnet,wbm-2-1804,Al8 Ba2 Pd2,12,-50.22315216064453,False,-50.22315216064453,-4.185262680053711
m3gnet,wbm-2-1805,Al8 Ce2 Pd2,12,-59.39450454711914,False,-59.39450454711914,-4.949542045593262
m3gnet,wbm-2-1806,Al8 Dy2 Pd2,12,-56.659210205078125,False,-56.659210205078125,-4.721600850423177
m3gnet,wbm-2-1807,Al8 Er2 Pd2,12,-56.61302185058594,False,-56.61302185058594,-4.717751820882161
m3gnet,wbm-2-1808,Al8 Eu2 Pd2,12,-67.35906219482422,False,-67.35906219482422,-5.6132551829020185
m3gnet,wbm-2-1809,Al8 Gd2 Pd2,12,-75.45317077636719,False,-75.45317077636719,-6.287764231363933
m3gnet,wbm-2-1810,Al8 Ho2 Pd2,12,-56.57110595703125,False,-56.57110595703125,-4.7142588297526045
m3gnet,wbm-2-1811,Al8 La2 Pd2,12,-57.25579833984375,False,-57.25579833984375,-4.7713165283203125
m3gnet,wbm-2-1812,Al8 La2 Pd2,12,-57.500118255615234,False,-57.500118255615234,-4.7916765213012695
m3gnet,wbm-2-1813,Al8 La2 Pd2,12,-57.255828857421875,False,-57.255828857421875,-4.771319071451823
m3gnet,wbm-2-1814,Al8 Lu2 Pd2,12,-56.23709487915039,False,-56.23709487915039,-4.686424573262532
m3gnet,wbm-2-1815,Al8 Nd2 Pd2,12,-57.01134490966797,False,-57.01134490966797,-4.750945409138997
m3gnet,wbm-2-1816,Al8 Pd2 Pr2,12,-57.04206848144531,False,-57.04206848144531,-4.753505706787109
m3gnet,wbm-2-1817,Al8 Pd2 Pu2,12,-72.45398712158203,False,-72.45398712158203,-6.037832260131836
m3gnet,wbm-2-1818,Al8 Pd2 Sm2,12,-56.916934967041016,False,-56.916934967041016,-4.743077913920085
m3gnet,wbm-2-1819,Al8 Pd2 Tb2,12,-56.89628601074219,False,-56.89628601074219,-4.741357167561849
m3gnet,wbm-2-1820,Al8 Pd2 Th2,12,-62.07768630981445,False,-62.07768630981445,-5.173140525817871
m3gnet,wbm-2-1821,Al8 Pd2 Tm2,12,-56.32140350341797,False,-56.32140350341797,-4.693450291951497
m3gnet,wbm-2-1822,Al8 Pd2 U2,12,-67.13203430175781,False,-67.13203430175781,-5.594336191813151
m3gnet,wbm-2-1823,Al8 Pd2 Yb2,12,-49.661277770996094,False,-49.661277770996094,-4.138439814249675
m3gnet,wbm-2-1824,Al8 Pr2 Pt2,12,-60.4827766418457,False,-60.4827766418457,-5.040231386820476
m3gnet,wbm-2-1825,Al8 Pt2 Pu2,12,-75.51048278808594,False,-75.51048278808594,-6.292540232340495
m3gnet,wbm-2-1826,Al8 Pt2 Th2,12,-65.14360046386719,False,-65.14360046386719,-5.428633371988933
m3gnet,wbm-2-1827,Al8 Pt2 U2,12,-70.42481994628906,False,-70.42481994628906,-5.868734995524089
m3gnet,wbm-2-1828,Al8 Ba2 Rh2,12,-55.50260925292969,False,-55.50260925292969,-4.625217437744141
m3gnet,wbm-2-1829,Al8 Ce2 Rh2,12,-64.7807388305664,False,-64.7807388305664,-5.3983949025472
m3gnet,wbm-2-1830,Al8 Dy2 Rh2,12,-62.188175201416016,False,-62.188175201416016,-5.182347933451335
m3gnet,wbm-2-1831,Al8 Er2 Rh2,12,-62.20478057861328,False,-62.20478057861328,-5.18373171488444
m3gnet,wbm-2-1832,Al8 Eu2 Rh2,12,-72.91273498535156,False,-72.91273498535156,-6.076061248779297
m3gnet,wbm-2-1833,Al8 Gd2 Rh2,12,-81.08026123046875,False,-81.08026123046875,-6.7566884358723955
m3gnet,wbm-2-1834,Al8 Ho2 Rh2,12,-62.1083984375,False,-62.1083984375,-5.175699869791667
m3gnet,wbm-2-1835,Al8 Lu2 Rh2,12,-61.8151741027832,False,-61.8151741027832,-5.151264508565267
m3gnet,wbm-2-1836,Al8 Nd2 Rh2,12,-62.54794692993164,False,-62.54794692993164,-5.212328910827637
m3gnet,wbm-2-1837,Al8 Nd2 Rh2,12,-62.120723724365234,False,-62.120723724365234,-5.1767269770304365
m3gnet,wbm-2-1838,Al8 Pr2 Rh2,12,-62.590206146240234,False,-62.590206146240234,-5.2158505121866865
m3gnet,wbm-2-1839,Al8 Rh2 Sm2,12,-62.47268295288086,False,-62.47268295288086,-5.206056912740071
m3gnet,wbm-2-1840,Al8 Rh2 Tb2,12,-62.43114471435547,False,-62.43114471435547,-5.202595392862956
m3gnet,wbm-2-1841,Al8 Rh2 Th2,12,-67.49604034423828,False,-67.49604034423828,-5.624670028686523
m3gnet,wbm-2-1842,Al8 Rh2 Th2,12,-67.1038818359375,False,-67.1038818359375,-5.591990152994792
m3gnet,wbm-2-1843,Al8 Rh2 Tm2,12,-61.81917953491211,False,-61.81917953491211,-5.151598294576009
m3gnet,wbm-2-1844,Al8 Rh2 U2,12,-72.81363677978516,False,-72.81363677978516,-6.067803064982097
m3gnet,wbm-2-1845,Al8 Rh2 Yb2,12,-55.2314453125,False,-55.2314453125,-4.602620442708333
m3gnet,wbm-2-1846,Al8 Ba2 Ru2,12,-57.96813201904297,False,-57.96813201904297,-4.830677668253581
m3gnet,wbm-2-1847,Al8 Dy2 Ru2,12,-64.59053802490234,False,-64.59053802490234,-5.382544835408528
m3gnet,wbm-2-1848,Al8 Er2 Ru2,12,-64.54425048828125,False,-64.54425048828125,-5.3786875406901045
m3gnet,wbm-2-1849,Al8 Gd2 Ru2,12,-83.4051284790039,False,-83.4051284790039,-6.950427373250325
m3gnet,wbm-2-1850,Al8 Ho2 Ru2,12,-64.51245880126953,False,-64.51245880126953,-5.376038233439128
m3gnet,wbm-2-1851,Al8 Lu2 Ru2,12,-64.17039489746094,False,-64.17039489746094,-5.347532908121745
m3gnet,wbm-2-1852,Al8 Ru2 Sm2,12,-64.86070251464844,False,-64.86070251464844,-5.40505854288737
m3gnet,wbm-2-1853,Al8 Ru2 Tb2,12,-64.78169250488281,False,-64.78169250488281,-5.398474375406901
m3gnet,wbm-2-1854,Al8 Ru2 Tm2,12,-64.2459487915039,False,-64.2459487915039,-5.353829065958659
m3gnet,wbm-2-1855,Al8 Ru2 Yb2,12,-57.68098831176758,False,-57.68098831176758,-4.806749025980632
m3gnet,wbm-2-1856,Al4 Ge4 Sc3,11,-57.51174545288086,False,-57.51174545288086,-5.228340495716441
m3gnet,wbm-2-1857,Al8 Co2 Sc2,12,-63.01873016357422,False,-63.01873016357422,-5.2515608469645185
m3gnet,wbm-2-1858,Al4 Cr2 Sc1,7,-42.47850799560547,False,-42.47850799560547,-6.068358285086496
m3gnet,wbm-2-1859,Al4 Fe2 Sc1,7,-41.10603332519531,False,-41.10603332519531,-5.872290475027902
m3gnet,wbm-2-1860,Al4 Mn2 Sc1,7,-41.976985931396484,False,-41.976985931396484,-5.996712275913784
m3gnet,wbm-2-1861,Al4 Nb2 Sc1,7,-44.481136322021484,False,-44.481136322021484,-6.3544480460030695
m3gnet,wbm-2-1862,Al8 Pd2 Sc2,12,-59.87784957885742,False,-59.87784957885742,-4.989820798238118
m3gnet,wbm-2-1863,Al8 Pt2 Sc2,12,-63.28146743774414,False,-63.28146743774414,-5.273455619812012
m3gnet,wbm-2-1864,Al4 Sc1 Ti2,7,-40.2308349609375,False,-40.2308349609375,-5.747262137276786
m3gnet,wbm-2-1865,Al4 La3 Si4,11,-57.6490478515625,False,-57.6490478515625,-5.2408225319602275
m3gnet,wbm-2-1866,Al4 Si4 Yb3,11,-45.587440490722656,False,-45.587440490722656,-4.144312771883878
m3gnet,wbm-2-1867,Al4 S3 Si1,8,-36.00899124145508,False,-36.00899124145508,-4.501123905181885
m3gnet,wbm-2-1868,Al8 Pt2 Sm2,12,-60.38143539428711,False,-60.38143539428711,-5.031786282857259
m3gnet,wbm-2-1869,Al4 Ba3 Sn4,11,-41.25065612792969,False,-41.25065612792969,-3.750059647993608
m3gnet,wbm-2-1870,Al8 Au2 Sr2,12,-44.09043884277344,False,-44.09043884277344,-3.6742032368977866
m3gnet,wbm-2-1871,Al8 Os2 Sr2,12,-60.73888397216797,False,-60.73888397216797,-5.061573664347331
m3gnet,wbm-2-1872,Al8 Pd2 Sr2,12,-49.71620178222656,False,-49.71620178222656,-4.143016815185547
m3gnet,wbm-2-1873,Al8 Pt2 Sr2,12,-53.07011413574219,False,-53.07011413574219,-4.422509511311849
m3gnet,wbm-2-1874,Al8 Rh2 Sr2,12,-55.05906677246094,False,-55.05906677246094,-4.588255564371745
m3gnet,wbm-2-1875,Al8 Ru2 Sr2,12,-57.541290283203125,False,-57.541290283203125,-4.795107523600261
m3gnet,wbm-2-1876,Al8 Pt2 Tb2,12,-60.35883331298828,False,-60.35883331298828,-5.0299027760823565
m3gnet,wbm-2-1877,Al4 Hf1 Ti2,7,-43.6030387878418,False,-43.6030387878418,-6.229005541120257
m3gnet,wbm-2-1878,Al8 Co2 Ti2,12,-65.42877960205078,False,-65.42877960205078,-5.452398300170898
m3gnet,wbm-2-1879,Al4 Ti1 V2,7,-43.011409759521484,False,-43.011409759521484,-6.1444871085030695
m3gnet,wbm-2-1880,Al4 Ti1 V2,7,-43.011348724365234,False,-43.011348724365234,-6.144478389195034
m3gnet,wbm-2-1881,Al8 Pt2 Tm2,12,-59.72688674926758,False,-59.72688674926758,-4.977240562438965
m3gnet,wbm-2-1882,Al4 Ce1 V2,7,-41.34864044189453,False,-41.34864044189453,-5.906948634556362
m3gnet,wbm-2-1883,Al4 Ce1 V2,7,-41.347137451171875,False,-41.347137451171875,-5.906733921595982
m3gnet,wbm-2-1884,Al4 Cr1 V2,7,-42.92340850830078,False,-42.92340850830078,-6.1319155011858255
m3gnet,wbm-2-1885,Al4 Dy1 V2,7,-40.11284637451172,False,-40.11284637451172,-5.730406624930246
m3gnet,wbm-2-1886,Al4 Dy1 V2,7,-40.11187744140625,False,-40.11187744140625,-5.730268205915179
m3gnet,wbm-2-1887,Al4 Er1 V2,7,-40.0477409362793,False,-40.0477409362793,-5.721105848039899
m3gnet,wbm-2-1888,Al4 Er1 V2,7,-40.0485954284668,False,-40.0485954284668,-5.721227918352399
m3gnet,wbm-2-1889,Al4 Eu1 V2,7,-45.1302375793457,False,-45.1302375793457,-6.447176797049386
m3gnet,wbm-2-1890,Al4 Gd1 V2,7,-49.36354446411133,False,-49.36354446411133,-7.051934923444476
m3gnet,wbm-2-1891,Al4 Gd1 V2,7,-49.36180114746094,False,-49.36180114746094,-7.051685878208706
m3gnet,wbm-2-1892,Al4 Hf1 V2,7,-44.97989273071289,False,-44.97989273071289,-6.425698961530413
m3gnet,wbm-2-1893,Al4 Ho1 V2,7,-40.08052062988281,False,-40.08052062988281,-5.725788661411831
m3gnet,wbm-2-1894,Al4 Ho1 V2,7,-40.08066177368164,False,-40.08066177368164,-5.725808824811663
m3gnet,wbm-2-1895,Al4 In1 V2,7,-36.75117492675781,False,-36.75117492675781,-5.2501678466796875
m3gnet,wbm-2-1896,Al4 La1 V2,7,-40.28422927856445,False,-40.28422927856445,-5.754889896937779
m3gnet,wbm-2-1897,Al4 Lu1 V2,7,-39.917091369628906,False,-39.917091369628906,-5.7024416242327005
m3gnet,wbm-2-1898,Al4 Lu1 V2,7,-39.9178352355957,False,-39.9178352355957,-5.702547890799386
m3gnet,wbm-2-1899,Al4 Mn1 V2,7,-43.220359802246094,False,-43.220359802246094,-6.174337114606585
m3gnet,wbm-2-1900,Al4 Mn1 V2,7,-43.220489501953125,False,-43.220489501953125,-6.174355643136161
m3gnet,wbm-2-1901,Al4 Nb1 V2,7,-45.159889221191406,False,-45.159889221191406,-6.451412745884487
m3gnet,wbm-2-1902,Al4 Nb1 V2,7,-45.159889221191406,False,-45.159889221191406,-6.451412745884487
m3gnet,wbm-2-1903,Al4 Nd1 V2,7,-40.03740310668945,False,-40.03740310668945,-5.719629015241351
m3gnet,wbm-2-1904,Al4 Pr1 V2,7,-39.98594665527344,False,-39.98594665527344,-5.712278093610491
m3gnet,wbm-2-1905,Al4 Pu1 V2,7,-48.317691802978516,False,-48.317691802978516,-6.902527400425503
m3gnet,wbm-2-1906,Al4 Pu1 V2,7,-48.31757354736328,False,-48.31757354736328,-6.902510506766183
m3gnet,wbm-2-1907,Al4 Sm1 V2,7,-40.121063232421875,False,-40.121063232421875,-5.731580461774554
m3gnet,wbm-2-1908,Al4 Ta1 V2,7,-46.43028259277344,False,-46.43028259277344,-6.632897513253348
m3gnet,wbm-2-1909,Al4 Tb1 V2,7,-40.143394470214844,False,-40.143394470214844,-5.734770638602121
m3gnet,wbm-2-1910,Al4 Tb1 V2,7,-40.14229202270508,False,-40.14229202270508,-5.734613146100726
m3gnet,wbm-2-1911,Al4 Th1 V2,7,-42.487335205078125,False,-42.487335205078125,-6.069619315011161
m3gnet,wbm-2-1912,Al4 Th1 V2,7,-42.4873046875,False,-42.4873046875,-6.069614955357143
m3gnet,wbm-2-1913,Al4 Tm1 V2,7,-39.87076950073242,False,-39.87076950073242,-5.695824214390346
m3gnet,wbm-2-1914,Al4 Tm1 V2,7,-39.922000885009766,False,-39.922000885009766,-5.703142983572824
m3gnet,wbm-2-1915,Al4 U1 V2,7,-45.401100158691406,False,-45.401100158691406,-6.485871451241629
m3gnet,wbm-2-1916,Al4 U1 V2,7,-45.35563278198242,False,-45.35563278198242,-6.479376111711774
m3gnet,wbm-2-1917,Al4 V2 Yb1,7,-36.414005279541016,False,-36.414005279541016,-5.202000754220145
m3gnet,wbm-2-1918,Al4 V2 Y1,7,-41.98515319824219,False,-41.98515319824219,-5.9978790283203125
m3gnet,wbm-2-1919,Al4 V2 Y1,7,-41.98624038696289,False,-41.98624038696289,-5.998034340994699
m3gnet,wbm-2-1920,Al4 V2 Zr1,7,-43.85099792480469,False,-43.85099792480469,-6.264428274972098
m3gnet,wbm-2-1921,Al4 V3,7,-43.679080963134766,False,-43.679080963134766,-6.239868709019253
m3gnet,wbm-2-1922,Al4 V3,7,-43.678855895996094,False,-43.678855895996094,-6.239836556570871
m3gnet,wbm-2-1923,Al8 Au2 Y2,12,-55.25548553466797,False,-55.25548553466797,-4.604623794555664
m3gnet,wbm-2-1924,Al8 Ir2 Yb2,12,-58.075294494628906,False,-58.075294494628906,-4.839607874552409
m3gnet,wbm-2-1925,Al8 Pt2 Yb2,12,-53.152870178222656,False,-53.152870178222656,-4.429405848185222
m3gnet,wbm-2-1926,Al8 Ir2 Y2,12,-68.34026336669922,False,-68.34026336669922,-5.695021947224935
m3gnet,wbm-2-1927,Al8 Rh2 Y2,12,-65.92919158935547,False,-65.92919158935547,-5.494099299112956
m3gnet,wbm-2-1928,Al8 Ru2 Y2,12,-67.78733825683594,False,-67.78733825683594,-5.648944854736328
m3gnet,wbm-2-1929,Al4 Sn6 Y1,11,-45.67964553833008,False,-45.67964553833008,-4.152695048939098
m3gnet,wbm-2-1930,Al8 Dy2 Zn2,12,-45.53726577758789,False,-45.53726577758789,-3.794772148132324
m3gnet,wbm-2-1931,Al8 Er2 Zn2,12,-45.5064697265625,False,-45.5064697265625,-3.792205810546875
m3gnet,wbm-2-1932,Al8 Gd2 Zn2,12,-64.5451889038086,False,-64.5451889038086,-5.37876574198405
m3gnet,wbm-2-1933,Al8 Ho2 Zn2,12,-45.4328498840332,False,-45.4328498840332,-3.7860708236694336
m3gnet,wbm-2-1934,Al8 Lu2 Zn2,12,-45.08458709716797,False,-45.08458709716797,-3.7570489247639975
m3gnet,wbm-2-1935,Al8 Nd2 Zn2,12,-46.101837158203125,False,-46.101837158203125,-3.8418197631835938
m3gnet,wbm-2-1936,Al8 Sm2 Zn2,12,-45.842140197753906,False,-45.842140197753906,-3.8201783498128257
m3gnet,wbm-2-1937,Al8 Tb2 Zn2,12,-45.793968200683594,False,-45.793968200683594,-3.816164016723633
m3gnet,wbm-2-1938,Al8 Th2 Zn2,12,-50.8551025390625,False,-50.8551025390625,-4.237925211588542
m3gnet,wbm-2-1939,Al8 Tm2 Zn2,12,-45.09027099609375,False,-45.09027099609375,-3.7575225830078125
m3gnet,wbm-2-1940,Al8 Yb2 Zn2,12,-38.464229583740234,False,-38.464229583740234,-3.205352465311686
m3gnet,wbm-2-1941,Al4 Nb2 Zr1,7,-46.76585006713867,False,-46.76585006713867,-6.680835723876953
m3gnet,wbm-2-1942,Al8 Pd2 Zr2,12,-64.53079986572266,False,-64.53079986572266,-5.377566655476888
m3gnet,wbm-2-1943,Al8 Pt2 Zr2,12,-67.58440399169922,False,-67.58440399169922,-5.632033665974935
m3gnet,wbm-2-1944,Al4 Sn1 Zr1,6,-29.26238250732422,False,-29.26238250732422,-4.877063751220703
m3gnet,wbm-2-1945,Al5 Ba5 Tl1,11,-33.468955993652344,False,-33.468955993652344,-3.042632363059304
m3gnet,wbm-2-1946,Al10 Ba2,12,-43.26705551147461,False,-43.26705551147461,-3.605587959289551
m3gnet,wbm-2-1947,Al5 Ca5 In1,11,-34.95909881591797,False,-34.95909881591797,-3.178099892356179
m3gnet,wbm-2-1948,Al5 Ca1 Ir1,7,-32.772003173828125,False,-32.772003173828125,-4.681714739118304
m3gnet,wbm-2-1949,Al5 Ca1 Pt2,8,-39.48830795288086,False,-39.48830795288086,-4.936038494110107
m3gnet,wbm-2-1950,Al5 Ca1 Rh1,7,-31.31260108947754,False,-31.31260108947754,-4.47322872706822
m3gnet,wbm-2-1951,Al10 Ca2,12,-43.20672607421875,False,-43.20672607421875,-3.600560506184896
m3gnet,wbm-2-1952,Al5 Au2 Ce1,8,-35.181217193603516,False,-35.181217193603516,-4.3976521492004395
m3gnet,wbm-2-1953,Al5 Ce1 Ir2,8,-48.47785949707031,False,-48.47785949707031,-6.059732437133789
m3gnet,wbm-2-1954,Al5 Co2 Hf4,11,-77.75059509277344,False,-77.75059509277344,-7.068235917524858
m3gnet,wbm-2-1955,Al5 Co2 Nd1,8,-41.984920501708984,False,-41.984920501708984,-5.248115062713623
m3gnet,wbm-2-1956,Al5 Co2 Sm1,8,-41.96221923828125,False,-41.96221923828125,-5.245277404785156
m3gnet,wbm-2-1957,Al5 Co2 Sr1,8,-37.94603729248047,False,-37.94603729248047,-4.743254661560059
m3gnet,wbm-2-1958,Al5 Co2 Th1,8,-44.66233825683594,False,-44.66233825683594,-5.582792282104492
m3gnet,wbm-2-1959,Al5 Co2 Tm4,11,-55.36442947387695,False,-55.36442947387695,-5.033129952170632
m3gnet,wbm-2-1960,Al5 Ce1 Co1,7,-34.65168762207031,False,-34.65168762207031,-4.9502410888671875
m3gnet,wbm-2-1961,Al5 Co1 Dy1,7,-33.51472854614258,False,-33.51472854614258,-4.787818363734654
m3gnet,wbm-2-1962,Al5 Co1 Er1,7,-33.440338134765625,False,-33.440338134765625,-4.777191162109375
m3gnet,wbm-2-1963,Al5 Co1 Eu1,7,-38.55726623535156,False,-38.55726623535156,-5.508180890764509
m3gnet,wbm-2-1964,Al5 Co1 Gd1,7,-42.760433197021484,False,-42.760433197021484,-6.108633313860212
m3gnet,wbm-2-1965,Al5 Co1 Ho1,7,-33.51644515991211,False,-33.51644515991211,-4.788063594273159
m3gnet,wbm-2-1966,Al5 Co1 In1,7,-29.60182762145996,False,-29.60182762145996,-4.228832517351423
m3gnet,wbm-2-1967,Al5 Co1 Lu1,7,-33.36983871459961,False,-33.36983871459961,-4.767119816371372
m3gnet,wbm-2-1968,Al5 Co1 Nb1,7,-39.203224182128906,False,-39.203224182128906,-5.600460597446987
m3gnet,wbm-2-1969,Al5 Co1 Nd1,7,-33.479122161865234,False,-33.479122161865234,-4.7827317374093195
m3gnet,wbm-2-1970,Al5 Co1 Pr1,7,-33.44084930419922,False,-33.44084930419922,-4.7772641863141745
m3gnet,wbm-2-1971,Al5 Co1 Pu1,7,-41.44947052001953,False,-41.44947052001953,-5.921352931431362
m3gnet,wbm-2-1972,Al5 Co1 Sm1,7,-33.532901763916016,False,-33.532901763916016,-4.790414537702288
m3gnet,wbm-2-1973,Al5 Co1 Ta1,7,-40.584327697753906,False,-40.584327697753906,-5.797761099679129
m3gnet,wbm-2-1974,Al5 Co1 Tb1,7,-33.539180755615234,False,-33.539180755615234,-4.791311536516462
m3gnet,wbm-2-1975,Al5 Co1 Th1,7,-35.78002166748047,False,-35.78002166748047,-5.1114316667829245
m3gnet,wbm-2-1976,Al5 Co1 Tm1,7,-33.406890869140625,False,-33.406890869140625,-4.772412981305804
m3gnet,wbm-2-1977,Al5 Co1 U1,7,-39.09232711791992,False,-39.09232711791992,-5.584618159702846
m3gnet,wbm-2-1978,Al10 Co2,12,-54.20881652832031,False,-54.20881652832031,-4.517401377360026
m3gnet,wbm-2-1979,Al5 Co1 Yb1,7,-29.507034301757812,False,-29.507034301757812,-4.215290614536831
m3gnet,wbm-2-1980,Al5 Cr2 Hf1,8,-49.73340606689453,False,-49.73340606689453,-6.216675758361816
m3gnet,wbm-2-1981,Al5 Cr2 Zr1,8,-48.6221809387207,False,-48.6221809387207,-6.077772617340088
m3gnet,wbm-2-1982,Al5 Co1 Cr1,7,-37.44934844970703,False,-37.44934844970703,-5.349906921386719
m3gnet,wbm-2-1983,Al5 Cu2 Nd1,8,-34.48305130004883,False,-34.48305130004883,-4.3103814125061035
m3gnet,wbm-2-1984,Al5 Cu2 Sm1,8,-34.423744201660156,False,-34.423744201660156,-4.3029680252075195
m3gnet,wbm-2-1985,Al5 Cu2 Sr1,8,-30.61712646484375,False,-30.61712646484375,-3.8271408081054688
m3gnet,wbm-2-1986,Al5 Cu2 Th1,8,-36.7448844909668,False,-36.7448844909668,-4.59311056137085
m3gnet,wbm-2-1987,Al5 Cu1 Hf1,7,-34.80767059326172,False,-34.80767059326172,-4.97252437046596
m3gnet,wbm-2-1988,Al5 Cu1 Zr1,7,-33.704708099365234,False,-33.704708099365234,-4.8149582999093195
