baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-19355,Ba2 Ge4 Rh4,10,-59.15987777709961,False,-59.15987777709961,-5.915987777709961
m3gnet,wbm-1-19356,Ge4 La2 Rh4,10,-66.70538330078125,False,-66.70538330078125,-6.670538330078125
m3gnet,wbm-1-19357,Ge2 Lu1 Rh2,5,-32.77097702026367,False,-32.77097702026367,-6.554195404052734
m3gnet,wbm-1-19358,Ge2 Pu1 Rh2,5,-40.479469299316406,False,-40.479469299316406,-8.095893859863281
m3gnet,wbm-1-19359,Ge2 La1 Rh3,6,-41.422279357910156,False,-41.422279357910156,-6.903713226318359
m3gnet,wbm-1-19360,Ge4 Rh6,10,-67.83055114746094,False,-67.83055114746094,-6.783055114746094
m3gnet,wbm-1-19361,Ce12 Ge24 Rh12,48,-306.73834228515625,False,-306.73834228515625,-6.390382130940755
m3gnet,wbm-1-19362,Ce2 Ge4 Rh2,8,-51.50741958618164,False,-51.50741958618164,-6.438427448272705
m3gnet,wbm-1-19363,Dy12 Ge24 Rh12,48,-293.00299072265625,False,-293.00299072265625,-6.104228973388672
m3gnet,wbm-1-19364,Er12 Ge24 Rh12,48,-291.0798034667969,False,-291.0798034667969,-6.064162572224935
m3gnet,wbm-1-19365,Ge24 Ho12 Rh12,48,-292.67010498046875,False,-292.67010498046875,-6.097293853759766
m3gnet,wbm-1-19366,Ge4 La2 Rh2,8,-50.06603240966797,False,-50.06603240966797,-6.258254051208496
m3gnet,wbm-1-19367,Ge24 Rh12 Ta12,48,-360.32696533203125,False,-360.32696533203125,-7.506811777750651
m3gnet,wbm-1-19368,Ge24 Rh12 Tb12,48,-292.73614501953125,False,-292.73614501953125,-6.098669687906901
m3gnet,wbm-1-19369,Ge24 Rh12 Th12,48,-324.7468566894531,False,-324.7468566894531,-6.7655595143636065
m3gnet,wbm-1-19370,Ge4 Rh2,6,-34.90277099609375,False,-34.90277099609375,-5.817128499348958
m3gnet,wbm-1-19371,Ge4 Rh2,6,-35.03472900390625,False,-35.03472900390625,-5.839121500651042
m3gnet,wbm-1-19372,Ge4 Rh2,6,-35.57279968261719,False,-35.57279968261719,-5.928799947102864
m3gnet,wbm-1-19373,Ge8 Rh4,12,-69.95989990234375,False,-69.95989990234375,-5.8299916585286455
m3gnet,wbm-1-19374,Ba1 Ge2 Ru2,5,-32.12217712402344,False,-32.12217712402344,-6.424435424804687
m3gnet,wbm-1-19375,Gd1 Ge2 Ru2,5,-45.139461517333984,False,-45.139461517333984,-9.027892303466796
m3gnet,wbm-1-19376,Ge4 La2 Ru4,10,-71.62271881103516,False,-71.62271881103516,-7.162271881103516
m3gnet,wbm-1-19377,Ge2 Lu1 Ru2,5,-35.386741638183594,False,-35.386741638183594,-7.077348327636718
m3gnet,wbm-1-19378,Ce1 Ge2 Ru3,6,-45.8316535949707,False,-45.8316535949707,-7.638608932495117
m3gnet,wbm-1-19379,Ge2 La1 Ru3,6,-44.896121978759766,False,-44.896121978759766,-7.482686996459961
m3gnet,wbm-1-19380,Ge2 La1 Ru3,6,-44.89628601074219,False,-44.89628601074219,-7.482714335123698
m3gnet,wbm-1-19381,Ge4 Ru6,10,-75.09505462646484,False,-75.09505462646484,-7.5095054626464846
m3gnet,wbm-1-19382,Ce2 Ge4 Ru2,8,-54.014366149902344,False,-54.014366149902344,-6.751795768737793
m3gnet,wbm-1-19383,Ge4 La2 Ru2,8,-52.50927734375,False,-52.50927734375,-6.56365966796875
m3gnet,wbm-1-19384,Ge2 Os1 Ru1,4,-29.415283203125,False,-29.415283203125,-7.35382080078125
m3gnet,wbm-1-19385,Ge8 Ru4,12,-76.96443176269531,False,-76.96443176269531,-6.413702646891276
m3gnet,wbm-1-19386,Ge2 Sb2 Se5,9,-37.13911437988281,False,-37.13911437988281,-4.126568264431423
m3gnet,wbm-1-19387,Ge2 Ir3 Sm1,6,-44.40717315673828,False,-44.40717315673828,-7.401195526123047
m3gnet,wbm-1-19388,Ge8 Ir4 Sm4,16,-104.25276947021484,False,-104.25276947021484,-6.515798091888428
m3gnet,wbm-1-19389,Ge4 Pt4 Sm2,10,-61.055110931396484,False,-61.055110931396484,-6.105511093139649
m3gnet,wbm-1-19390,Ge2 Pt2 Sm1,5,-30.389957427978516,False,-30.389957427978516,-6.077991485595703
m3gnet,wbm-1-19391,Ge4 Sm2,6,-31.770034790039062,False,-31.770034790039062,-5.295005798339844
m3gnet,wbm-1-19392,Ge4 La4 Sn2,10,-54.391361236572266,False,-54.391361236572266,-5.439136123657226
m3gnet,wbm-1-19393,Ge4 In2 Sr4,10,-36.24226760864258,False,-36.24226760864258,-3.624226760864258
m3gnet,wbm-1-19394,Ge2 In2 Sr3,7,-23.555233001708984,False,-23.555233001708984,-3.365033285958426
m3gnet,wbm-1-19395,Ge2 Hg2 Sr1,5,-12.951836585998535,False,-12.951836585998535,-2.590367317199707
m3gnet,wbm-1-19396,Ge2 Ir3 Sr1,6,-40.72763442993164,False,-40.72763442993164,-6.787939071655273
m3gnet,wbm-1-19397,Ge2 Os2 Sr1,5,-34.654666900634766,False,-34.654666900634766,-6.9309333801269535
m3gnet,wbm-1-19398,Ge4 Pd6 Sr2,12,-60.59953689575195,False,-60.59953689575195,-5.049961407979329
m3gnet,wbm-1-19399,Ge4 Pd2 Sr2,8,-37.5214958190918,False,-37.5214958190918,-4.690186977386475
m3gnet,wbm-1-19400,Ge4 Pt4 Sr2,10,-54.122779846191406,False,-54.122779846191406,-5.4122779846191404
m3gnet,wbm-1-19401,Ge2 Pt2 Sr1,5,-26.936922073364258,False,-26.936922073364258,-5.387384414672852
m3gnet,wbm-1-19402,Ge4 Pt6 Sr2,12,-66.26756286621094,False,-66.26756286621094,-5.522296905517578
m3gnet,wbm-1-19403,Ge4 Pt2 Sr2,8,-39.948265075683594,False,-39.948265075683594,-4.993533134460449
m3gnet,wbm-1-19404,Ge4 Rh6 Sr2,12,-73.7468490600586,False,-73.7468490600586,-6.145570755004883
m3gnet,wbm-1-19405,Ge4 Rh2 Sr2,8,-41.95500946044922,False,-41.95500946044922,-5.244376182556152
m3gnet,wbm-1-19406,Ge4 Ru4 Sr2,10,-63.71207809448242,False,-63.71207809448242,-6.371207809448242
m3gnet,wbm-1-19407,Ge4 Sr2,6,-24.74808120727539,False,-24.74808120727539,-4.124680201212565
m3gnet,wbm-1-19408,Ge2 Sr1,3,-12.415499687194824,False,-12.415499687194824,-4.138499895731608
m3gnet,wbm-1-19409,Ge4 Sr2,6,-24.85342788696289,False,-24.85342788696289,-4.1422379811604815
m3gnet,wbm-1-19410,Ge4 Sr2,6,-24.848434448242188,False,-24.848434448242188,-4.141405741373698
m3gnet,wbm-1-19411,Ge8 Sr4,12,-49.59445571899414,False,-49.59445571899414,-4.132871309916179
m3gnet,wbm-1-19412,Ge8 Sr4,12,-49.59406280517578,False,-49.59406280517578,-4.1328385670979815
m3gnet,wbm-1-19413,Ge4 Ta6,10,-93.24030303955078,False,-93.24030303955078,-9.324030303955078
m3gnet,wbm-1-19414,Ge6 Ta3,9,-65.73001861572266,False,-65.73001861572266,-7.303335401746962
m3gnet,wbm-1-19415,Ge4 Ta2,6,-43.26995849609375,False,-43.26995849609375,-7.211659749348958
m3gnet,wbm-1-19416,Ge8 Ta4,12,-85.78582000732422,False,-85.78582000732422,-7.148818333943685
m3gnet,wbm-1-19417,Ge4 Tb6,10,-54.27492141723633,False,-54.27492141723633,-5.427492141723633
m3gnet,wbm-1-19418,Ge2 Ir3 Tb1,6,-44.3858757019043,False,-44.3858757019043,-7.397645950317383
m3gnet,wbm-1-19419,Ge4 Pt4 Tb2,10,-60.8708381652832,False,-60.8708381652832,-6.08708381652832
m3gnet,wbm-1-19420,Ge2 Pt2 Tb1,5,-30.312671661376953,False,-30.312671661376953,-6.062534332275391
m3gnet,wbm-1-19421,Ge4 Tb2,6,-31.038497924804688,False,-31.038497924804688,-5.173082987467448
m3gnet,wbm-1-19422,Ge4 Tb2,6,-31.52540397644043,False,-31.52540397644043,-5.254233996073405
m3gnet,wbm-1-19423,Bi2 Ge2 Te5,9,-33.88143539428711,False,-33.88143539428711,-3.764603932698568
m3gnet,wbm-1-19424,Ge4 Tm6,10,-53.11043930053711,False,-53.11043930053711,-5.311043930053711
m3gnet,wbm-1-19425,Ge2 Ir3 Tm1,6,-43.95417785644531,False,-43.95417785644531,-7.325696309407552
m3gnet,wbm-1-19426,Ge8 Ir4 Tm4,16,-102.7213363647461,False,-102.7213363647461,-6.420083522796631
m3gnet,wbm-1-19427,Ge4 Pt4 Tm2,10,-60.23506164550781,False,-60.23506164550781,-6.023506164550781
m3gnet,wbm-1-19428,Ge2 Pt2 Tm1,5,-29.95440673828125,False,-29.95440673828125,-5.99088134765625
m3gnet,wbm-1-19429,Ge4 Tm2,6,-30.55712890625,False,-30.55712890625,-5.092854817708333
m3gnet,wbm-1-19430,Ge4 U6,10,-86.95565795898438,False,-86.95565795898438,-8.695565795898437
m3gnet,wbm-1-19431,Ge4 U2,6,-42.37833023071289,False,-42.37833023071289,-7.063055038452148
m3gnet,wbm-1-19432,Ge4 W2,6,-43.76738739013672,False,-43.76738739013672,-7.294564565022786
m3gnet,wbm-1-19433,Ge6 W3,9,-65.78410339355469,False,-65.78410339355469,-7.309344821506077
m3gnet,wbm-1-19434,Ge8 W4,12,-87.05168151855469,False,-87.05168151855469,-7.254306793212891
m3gnet,wbm-1-19435,Cd2 Ge4 Y4,10,-53.70674133300781,False,-53.70674133300781,-5.370674133300781
m3gnet,wbm-1-19436,Ge4 In2 Y4,10,-57.19215393066406,False,-57.19215393066406,-5.719215393066406
m3gnet,wbm-1-19437,Ge4 Rh2 Y4,10,-68.721923828125,False,-68.721923828125,-6.8721923828125
m3gnet,wbm-1-19438,Ge4 Y6,10,-65.49859619140625,False,-65.49859619140625,-6.549859619140625
m3gnet,wbm-1-19439,Au2 Ge2 Y1,5,-24.5991153717041,False,-24.5991153717041,-4.919823074340821
m3gnet,wbm-1-19440,Au2 Ge2 Yb1,5,-19.842769622802734,False,-19.842769622802734,-3.968553924560547
m3gnet,wbm-1-19441,Ge2 Ir2 Yb1,5,-32.169097900390625,False,-32.169097900390625,-6.433819580078125
m3gnet,wbm-1-19442,Ge2 Ir3 Yb1,6,-41.1729736328125,False,-41.1729736328125,-6.862162272135417
m3gnet,wbm-1-19443,Ge8 Ir4 Yb4,16,-90.1204833984375,False,-90.1204833984375,-5.632530212402344
m3gnet,wbm-1-19444,Ge4 Pt4 Yb2,10,-54.4095458984375,False,-54.4095458984375,-5.44095458984375
m3gnet,wbm-1-19445,Ge2 Pt2 Yb1,5,-27.067514419555664,False,-27.067514419555664,-5.413502883911133
m3gnet,wbm-1-19446,Ge4 Yb2,6,-24.65455436706543,False,-24.65455436706543,-4.109092394510905
m3gnet,wbm-1-19447,Ge2 Yb1,3,-12.36855697631836,False,-12.36855697631836,-4.122852325439453
m3gnet,wbm-1-19448,Ge2 Yb1,3,-12.238686561584473,False,-12.238686561584473,-4.079562187194824
m3gnet,wbm-1-19449,Ge4 Yb2,6,-24.625322341918945,False,-24.625322341918945,-4.104220390319824
m3gnet,wbm-1-19450,Ge4 Yb2,6,-24.60968017578125,False,-24.60968017578125,-4.101613362630208
m3gnet,wbm-1-19451,Ge4 Yb2,6,-24.457664489746094,False,-24.457664489746094,-4.076277414957683
m3gnet,wbm-1-19452,Ge2 In2 Y1,5,-23.005657196044922,False,-23.005657196044922,-4.601131439208984
m3gnet,wbm-1-19453,Ge4 Ir4 Y2,10,-74.26370239257812,False,-74.26370239257812,-7.426370239257812
m3gnet,wbm-1-19454,Ge2 Ir2 Y1,5,-37.142024993896484,False,-37.142024993896484,-7.428404998779297
m3gnet,wbm-1-19455,Ge2 Ir3 Y1,6,-46.035709381103516,False,-46.035709381103516,-7.672618230183919
m3gnet,wbm-1-19456,Ge2 Os2 Y1,5,-40.152774810791016,False,-40.152774810791016,-8.030554962158202
m3gnet,wbm-1-19457,Ge8 Os4 Y4,16,-116.62290954589844,False,-116.62290954589844,-7.288931846618652
m3gnet,wbm-1-19458,Ge2 Pd2 Y1,5,-30.074851989746094,False,-30.074851989746094,-6.014970397949218
m3gnet,wbm-1-19459,Ge8 Pd4 Y4,16,-96.04387664794922,False,-96.04387664794922,-6.002742290496826
m3gnet,wbm-1-19460,Ge4 Pt4 Y2,10,-64.33059692382812,False,-64.33059692382812,-6.4330596923828125
m3gnet,wbm-1-19461,Ge2 Pt2 Y1,5,-31.898523330688477,False,-31.898523330688477,-6.3797046661376955
m3gnet,wbm-1-19462,Ge8 Pt4 Y4,16,-100.77812957763672,False,-100.77812957763672,-6.298633098602295
m3gnet,wbm-1-19463,Ge2 Rh3 Y1,6,-42.70649337768555,False,-42.70649337768555,-7.117748896280925
m3gnet,wbm-1-19464,Ge8 Rh4 Y4,16,-105.67243194580078,False,-105.67243194580078,-6.604526996612549
m3gnet,wbm-1-19465,Ge2 Ru3 Y1,6,-46.35863494873047,False,-46.35863494873047,-7.726439158121745
m3gnet,wbm-1-19466,Ge2 Y1,3,-17.3084659576416,False,-17.3084659576416,-5.7694886525472
m3gnet,wbm-1-19467,Ge4 Y2,6,-35.15345764160156,False,-35.15345764160156,-5.858909606933594
m3gnet,wbm-1-19468,Ge4 Zr6,10,-77.94690704345703,False,-77.94690704345703,-7.794690704345703
m3gnet,wbm-1-19469,Au12 Ge24 Zr12,48,-274.8301086425781,False,-274.8301086425781,-5.725627263387044
m3gnet,wbm-1-19470,Ge8 Ir4 Zr4,16,-117.23419189453125,False,-117.23419189453125,-7.327136993408203
m3gnet,wbm-1-19471,Ge24 Os12 Zr12,48,-374.22674560546875,False,-374.22674560546875,-7.796390533447266
m3gnet,wbm-1-19472,Ge24 Pd12 Zr12,48,-309.57672119140625,False,-309.57672119140625,-6.449515024820964
m3gnet,wbm-1-19473,Ge2 Rh2 Zr1,5,-36.337928771972656,False,-36.337928771972656,-7.267585754394531
m3gnet,wbm-1-19474,Ge6 Zr3,9,-58.97834396362305,False,-58.97834396362305,-6.5531493292914496
m3gnet,wbm-1-19475,Ge4 Zr2,6,-39.2762451171875,False,-39.2762451171875,-6.546040852864583
m3gnet,wbm-1-19476,As2 Ge3 Se6,11,-45.86979293823242,False,-45.86979293823242,-4.169981176202947
m3gnet,wbm-1-19477,As2 Ge3 Te6,11,-42.60430145263672,False,-42.60430145263672,-3.8731183138760654
m3gnet,wbm-1-19478,Au1 Ba1 Ge3,5,-21.064496994018555,False,-21.064496994018555,-4.212899398803711
m3gnet,wbm-1-19479,Ba1 Ge3 Ir1,5,-27.377187728881836,False,-27.377187728881836,-5.4754375457763675
m3gnet,wbm-1-19480,Ba2 Ge6,8,-34.55457305908203,False,-34.55457305908203,-4.319321632385254
m3gnet,wbm-1-19481,Bi2 Ge6,8,-32.90312194824219,False,-32.90312194824219,-4.112890243530273
m3gnet,wbm-1-19482,Cd6 Ge3 La2,11,-33.124107360839844,False,-33.124107360839844,-3.0112824873490767
m3gnet,wbm-1-19483,Au1 Ce1 Ge3,5,-25.18507194519043,False,-25.18507194519043,-5.037014389038086
m3gnet,wbm-1-19484,Ce1 Ge3 Os1,5,-33.42041778564453,False,-33.42041778564453,-6.684083557128906
m3gnet,wbm-1-19485,Ce1 Ge3 Pt1,5,-29.383581161499023,False,-29.383581161499023,-5.876716232299804
m3gnet,wbm-1-19486,Ce2 Ge6,8,-43.52840805053711,False,-43.52840805053711,-5.441051006317139
m3gnet,wbm-1-19487,Ce1 Ge3,4,-21.68927764892578,False,-21.68927764892578,-5.422319412231445
m3gnet,wbm-1-19488,Ce2 Ge6,8,-43.26067352294922,False,-43.26067352294922,-5.407584190368652
m3gnet,wbm-1-19489,Cs2 Ge6,8,-30.339902877807617,False,-30.339902877807617,-3.792487859725952
m3gnet,wbm-1-19490,Dy1 Ge3 Ir1,5,-30.342470169067383,False,-30.342470169067383,-6.068494033813477
m3gnet,wbm-1-19491,Dy2 Ge6,8,-39.81745910644531,False,-39.81745910644531,-4.977182388305664
m3gnet,wbm-1-19492,Er1 Ge3 Ir1,5,-30.227203369140625,False,-30.227203369140625,-6.045440673828125
m3gnet,wbm-1-19493,Er2 Ge6,8,-39.75391387939453,False,-39.75391387939453,-4.969239234924316
m3gnet,wbm-1-19494,Eu2 Ge6,8,-51.59115982055664,False,-51.59115982055664,-6.44889497756958
m3gnet,wbm-1-19495,Eu2 Ge6,8,-51.26755905151367,False,-51.26755905151367,-6.408444881439209
m3gnet,wbm-1-19496,Gd2 Ge6,8,-59.60260772705078,False,-59.60260772705078,-7.450325965881348
m3gnet,wbm-1-19497,Ge3 Ho1 Ir1,5,-30.26292610168457,False,-30.26292610168457,-6.052585220336914
m3gnet,wbm-1-19498,Ge6 Ho2,8,-39.723079681396484,False,-39.723079681396484,-4.9653849601745605
m3gnet,wbm-1-19499,Ge3 Ir1 Th1,5,-33.219608306884766,False,-33.219608306884766,-6.643921661376953
m3gnet,wbm-1-19500,Ge3 Ir1 U1,5,-35.837013244628906,False,-35.837013244628906,-7.167402648925782
m3gnet,wbm-1-19501,Au1 Ge3 La1,5,-24.482280731201172,False,-24.482280731201172,-4.896456146240235
m3gnet,wbm-1-19502,Ge6 Hf2 La2,10,-63.728153228759766,False,-63.728153228759766,-6.372815322875977
m3gnet,wbm-1-19503,Ge3 La1 Os1,5,-32.56854248046875,False,-32.56854248046875,-6.51370849609375
m3gnet,wbm-1-19504,Ge3 La1 Pt1,5,-28.71615219116211,False,-28.71615219116211,-5.7432304382324215
m3gnet,wbm-1-19505,Ge6 La2,8,-41.616050720214844,False,-41.616050720214844,-5.2020063400268555
m3gnet,wbm-1-19506,Ge6 La2,8,-41.588199615478516,False,-41.588199615478516,-5.1985249519348145
m3gnet,wbm-1-19507,Ge3 Ir1 Lu1,5,-29.966289520263672,False,-29.966289520263672,-5.993257904052735
m3gnet,wbm-1-19508,Ge6 Lu2,8,-39.30952835083008,False,-39.30952835083008,-4.91369104385376
m3gnet,wbm-1-19509,Ge6 Lu2,8,-40.049278259277344,False,-40.049278259277344,-5.006159782409668
m3gnet,wbm-1-19510,Ge6 Mo2 Pt4,12,-78.02902221679688,False,-78.02902221679688,-6.502418518066406
m3gnet,wbm-1-19511,Ge6 La2 Nb2,10,-63.3427734375,False,-63.3427734375,-6.33427734375
m3gnet,wbm-1-19512,Ge6 Nb2,8,-49.680572509765625,False,-49.680572509765625,-6.210071563720703
m3gnet,wbm-1-19513,Ge3 Ir1 Nd1,5,-30.80466651916504,False,-30.80466651916504,-6.160933303833008
m3gnet,wbm-1-19514,Ge6 Nd2,8,-40.70952224731445,False,-40.70952224731445,-5.088690280914307
m3gnet,wbm-1-19515,Ge6 Nd2,8,-41.052391052246094,False,-41.052391052246094,-5.131548881530762
m3gnet,wbm-1-19516,Ge6 Np2,8,-55.2538948059082,False,-55.2538948059082,-6.906736850738525
m3gnet,wbm-1-19517,Ba1 Ge3 Pd1,5,-23.733766555786133,False,-23.733766555786133,-4.746753311157226
m3gnet,wbm-1-19518,Ce1 Ge3 Pd1,5,-28.2275447845459,False,-28.2275447845459,-5.64550895690918
m3gnet,wbm-1-19519,Ge3 La1 Pd1,5,-27.48857307434082,False,-27.48857307434082,-5.497714614868164
m3gnet,wbm-1-19520,Ge6 Pm2,8,-40.860076904296875,False,-40.860076904296875,-5.107509613037109
m3gnet,wbm-1-19521,Ge3 Ir1 Pr1,5,-30.86461067199707,False,-30.86461067199707,-6.172922134399414
m3gnet,wbm-1-19522,Ge6 Pr2,8,-40.82219696044922,False,-40.82219696044922,-5.102774620056152
m3gnet,wbm-1-19523,Ge6 Pr2,8,-41.09690856933594,False,-41.09690856933594,-5.137113571166992
m3gnet,wbm-1-19524,Ge6 Pt4,10,-56.256168365478516,False,-56.256168365478516,-5.625616836547851
m3gnet,wbm-1-19525,Ge6 Pu2,8,-58.82090377807617,False,-58.82090377807617,-7.3526129722595215
m3gnet,wbm-1-19526,Ge6 Pu2,8,-58.08684158325195,False,-58.08684158325195,-7.260855197906494
m3gnet,wbm-1-19527,Ba1 Ge3 Rh1,5,-26.103713989257812,False,-26.103713989257812,-5.220742797851562
m3gnet,wbm-1-19528,Dy1 Ge3 Rh1,5,-29.037364959716797,False,-29.037364959716797,-5.807472991943359
m3gnet,wbm-1-19529,Er1 Ge3 Rh1,5,-28.832853317260742,False,-28.832853317260742,-5.766570663452148
m3gnet,wbm-1-19530,Ge3 Ho1 Rh1,5,-28.94974708557129,False,-28.94974708557129,-5.789949417114258
m3gnet,wbm-1-19531,Ge6 La2 Rh2,10,-59.6307373046875,False,-59.6307373046875,-5.96307373046875
m3gnet,wbm-1-19532,Ge3 Lu1 Rh1,5,-28.552139282226562,False,-28.552139282226562,-5.710427856445312
m3gnet,wbm-1-19533,Ge3 Nd1 Rh1,5,-29.489761352539062,False,-29.489761352539062,-5.897952270507813
m3gnet,wbm-1-19534,Ge3 Np1 Rh1,5,-35.931610107421875,False,-35.931610107421875,-7.186322021484375
m3gnet,wbm-1-19535,Ge3 Pu1 Rh1,5,-37.37710952758789,False,-37.37710952758789,-7.475421905517578
m3gnet,wbm-1-19536,Ge3 Rh1 Sm1,5,-29.378629684448242,False,-29.378629684448242,-5.875725936889649
m3gnet,wbm-1-19537,Ge3 Rh1 Tb1,5,-29.079072952270508,False,-29.079072952270508,-5.815814590454101
m3gnet,wbm-1-19538,Ge3 Rh1 Th1,5,-31.856237411499023,False,-31.856237411499023,-6.371247482299805
m3gnet,wbm-1-19539,Ge3 Rh1 Tm1,5,-28.74107551574707,False,-28.74107551574707,-5.748215103149414
m3gnet,wbm-1-19540,Ge3 Rh1 U1,5,-34.36559295654297,False,-34.36559295654297,-6.873118591308594
m3gnet,wbm-1-19541,Ge3 Rh1 Yb1,5,-25.865365982055664,False,-25.865365982055664,-5.173073196411133
m3gnet,wbm-1-19542,Ba1 Ge3 Ru1,5,-27.441946029663086,False,-27.441946029663086,-5.488389205932617
m3gnet,wbm-1-19543,Ce1 Ge3 Ru1,5,-31.977815628051758,False,-31.977815628051758,-6.395563125610352
m3gnet,wbm-1-19544,Ge3 Sb2 Te6,11,-41.93198013305664,False,-41.93198013305664,-3.81199819391424
m3gnet,wbm-1-19545,Ge3 Sb2 Te6,11,-41.93187713623047,False,-41.93187713623047,-3.8119888305664062
m3gnet,wbm-1-19546,Ge3 Sb4,7,-29.780014038085938,False,-29.780014038085938,-4.2542877197265625
m3gnet,wbm-1-19547,Bi2 Ge3 Se6,11,-45.62953567504883,False,-45.62953567504883,-4.148139606822621
m3gnet,wbm-1-19548,Ge6 Se2,8,-34.99443817138672,False,-34.99443817138672,-4.37430477142334
m3gnet,wbm-1-19549,Ge3 Ir1 Sm1,5,-30.658245086669922,False,-30.658245086669922,-6.131649017333984
m3gnet,wbm-1-19550,Ge6 Sm2,8,-40.90440368652344,False,-40.90440368652344,-5.11305046081543
m3gnet,wbm-1-19551,Au1 Ge3 Sr1,5,-20.745174407958984,False,-20.745174407958984,-4.149034881591797
m3gnet,wbm-1-19552,Ge3 Ir1 Sr1,5,-27.22825050354004,False,-27.22825050354004,-5.445650100708008
m3gnet,wbm-1-19553,Ge3 Pt1 Sr1,5,-24.72479820251465,False,-24.72479820251465,-4.94495964050293
m3gnet,wbm-1-19554,Ge3 Rh1 Sr1,5,-25.883342742919922,False,-25.883342742919922,-5.176668548583985
m3gnet,wbm-1-19555,Ge6 Ta2,8,-52.42416000366211,False,-52.42416000366211,-6.553020000457764
m3gnet,wbm-1-19556,Ge3 Ir1 Tb1,5,-30.4285888671875,False,-30.4285888671875,-6.0857177734375
m3gnet,wbm-1-19557,Ge6 Tb2,8,-40.02490997314453,False,-40.02490997314453,-5.003113746643066
m3gnet,wbm-1-19558,Ge6 Th2,8,-46.097110748291016,False,-46.097110748291016,-5.762138843536377
m3gnet,wbm-1-19559,Ge3 Ir1 Tm1,5,-30.08331298828125,False,-30.08331298828125,-6.01666259765625
m3gnet,wbm-1-19560,Ge6 Tm2,8,-39.35669708251953,False,-39.35669708251953,-4.919587135314941
m3gnet,wbm-1-19561,Ge6 Tm2,8,-40.09623718261719,False,-40.09623718261719,-5.012029647827148
m3gnet,wbm-1-19562,Ge6 U2,8,-52.737525939941406,False,-52.737525939941406,-6.592190742492676
m3gnet,wbm-1-19563,Ge6 U2,8,-51.85770797729492,False,-51.85770797729492,-6.482213497161865
m3gnet,wbm-1-19564,Ge3 Ir1 Yb1,5,-27.280010223388672,False,-27.280010223388672,-5.456002044677734
m3gnet,wbm-1-19565,Ge6 Yb2,8,-33.55748748779297,False,-33.55748748779297,-4.194685935974121
m3gnet,wbm-1-19566,Ge3 Ir1 Y1,5,-32.26482009887695,False,-32.26482009887695,-6.452964019775391
m3gnet,wbm-1-19567,Ge6 Pd2 Y2,10,-57.050148010253906,False,-57.050148010253906,-5.70501480102539
m3gnet,wbm-1-19568,Ge6 Pt2 Y2,10,-59.364662170410156,False,-59.364662170410156,-5.936466217041016
m3gnet,wbm-1-19569,Ge3 Rh1 Y1,5,-30.97092056274414,False,-30.97092056274414,-6.194184112548828
m3gnet,wbm-1-19570,Ge6 Rh2 Y2,10,-61.9649543762207,False,-61.9649543762207,-6.196495437622071
m3gnet,wbm-1-19571,Ge6 Y2,8,-43.79703903198242,False,-43.79703903198242,-5.474629878997803
m3gnet,wbm-1-19572,Ge3 Y1,4,-21.83409881591797,False,-21.83409881591797,-5.458524703979492
m3gnet,wbm-1-19573,Ge6 La2 Zr2,10,-61.55216598510742,False,-61.55216598510742,-6.1552165985107425
m3gnet,wbm-1-19574,Ge6 Zr2,8,-48.4020881652832,False,-48.4020881652832,-6.0502610206604
m3gnet,wbm-1-19575,Ge6 Zr2,8,-48.29383087158203,False,-48.29383087158203,-6.036728858947754
m3gnet,wbm-1-19576,As3 Ge4,7,-31.652463912963867,False,-31.652463912963867,-4.5217805589948386
m3gnet,wbm-1-19577,Au2 Ge8,10,-42.04646301269531,False,-42.04646301269531,-4.204646301269531
m3gnet,wbm-1-19578,Ge4 Hf3 Pt4,11,-81.36851501464844,False,-81.36851501464844,-7.397137728604403
m3gnet,wbm-1-19579,Au4 Ge4 La3,11,-54.645729064941406,False,-54.645729064941406,-4.96779355135831
m3gnet,wbm-1-19580,Ge4 Ir4 La3,11,-77.64335632324219,False,-77.64335632324219,-7.0584869384765625
m3gnet,wbm-1-19581,Ge4 La3 Os4,11,-82.44068145751953,False,-82.44068145751953,-7.494607405229048
m3gnet,wbm-1-19582,Ge4 La3 Pt4,11,-68.88407135009766,False,-68.88407135009766,-6.262188304554332
m3gnet,wbm-1-19583,Ce3 Ge4 Pd4,11,-66.24528503417969,False,-66.24528503417969,-6.022298639470881
m3gnet,wbm-1-19584,Dy3 Ge4 Pd4,11,-62.84455490112305,False,-62.84455490112305,-5.71314135464755
m3gnet,wbm-1-19585,Er3 Ge4 Pd4,11,-62.60573959350586,False,-62.60573959350586,-5.6914308721368965
m3gnet,wbm-1-19586,Gd3 Ge4 Pd4,11,-91.00310516357422,False,-91.00310516357422,-8.27300956032493
m3gnet,wbm-1-19587,Ge4 Hf3 Pd4,11,-77.09202575683594,False,-77.09202575683594,-7.008365977894176
m3gnet,wbm-1-19588,Ge4 Lu3 Pd4,11,-62.25833511352539,False,-62.25833511352539,-5.659848646684126
m3gnet,wbm-1-19589,Ge4 Nd3 Pd4,11,-63.400779724121094,False,-63.400779724121094,-5.763707247647372
