baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-23805,Hf1 Li2 O3,6,-45.59196853637695,False,-45.59196853637695,-7.598661422729492
m3gnet,wbm-2-23806,Ho1 Li2 O3,6,-37.11247253417969,False,-37.11247253417969,-6.185412089029948
m3gnet,wbm-2-23807,In1 Li2 O3,6,-30.573631286621094,False,-30.573631286621094,-5.095605214436849
m3gnet,wbm-2-23808,Li2 Mg1 O3,6,-29.9526424407959,False,-29.9526424407959,-4.992107073465983
m3gnet,wbm-2-23809,Li2 Nb1 O3,6,-42.425594329833984,False,-42.425594329833984,-7.070932388305664
m3gnet,wbm-2-23810,Li4 O6 Os2,12,-77.00730895996094,False,-77.00730895996094,-6.417275746663411
m3gnet,wbm-2-23811,Li4 O6 S2,12,-67.0800552368164,False,-67.0800552368164,-5.590004603068034
m3gnet,wbm-2-23812,Li2 O3 Ta1,6,-44.812416076660156,False,-44.812416076660156,-7.468736012776692
m3gnet,wbm-2-23813,Li4 O6 Te2,12,-63.49738693237305,False,-63.49738693237305,-5.291448911031087
m3gnet,wbm-2-23814,Li2 O3 Ti1,6,-42.19407653808594,False,-42.19407653808594,-7.032346089680989
m3gnet,wbm-2-23815,Li2 O3 V1,6,-38.54953384399414,False,-38.54953384399414,-6.4249223073323565
m3gnet,wbm-2-23816,Li2 O3 Zr1,6,-43.40449905395508,False,-43.40449905395508,-7.23408317565918
m3gnet,wbm-2-23817,Ce1 Ge1 Li2 O4,8,-51.4454231262207,False,-51.4454231262207,-6.430677890777588
m3gnet,wbm-2-23818,Dy1 Ge1 Li2 O4,8,-50.772003173828125,False,-50.772003173828125,-6.346500396728516
m3gnet,wbm-2-23819,Er1 Ge1 Li2 O4,8,-50.920894622802734,False,-50.920894622802734,-6.365111827850342
m3gnet,wbm-2-23820,Gd1 Ge1 Li2 O4,8,-59.93241882324219,False,-59.93241882324219,-7.491552352905273
m3gnet,wbm-2-23821,Ge1 Ho1 Li2 O4,8,-50.78532791137695,False,-50.78532791137695,-6.348165988922119
m3gnet,wbm-2-23822,Ge1 La1 Li2 O4,8,-51.352603912353516,False,-51.352603912353516,-6.4190754890441895
m3gnet,wbm-2-23823,Ge1 Li2 Lu1 O4,8,-50.94953155517578,False,-50.94953155517578,-6.368691444396973
m3gnet,wbm-2-23824,Ge1 Li2 Nd1 O4,8,-50.64144515991211,False,-50.64144515991211,-6.330180644989014
m3gnet,wbm-2-23825,Ge1 Li2 Np1 O4,8,-57.86628341674805,False,-57.86628341674805,-7.233285427093506
m3gnet,wbm-2-23826,Ge1 Li2 O4 Pr1,8,-50.61891174316406,False,-50.61891174316406,-6.327363967895508
m3gnet,wbm-2-23827,Ge1 Li2 O4 Pu1,8,-58.988525390625,False,-58.988525390625,-7.373565673828125
m3gnet,wbm-2-23828,Ge1 Li2 O4 Sm1,8,-50.65849685668945,False,-50.65849685668945,-6.332312107086182
m3gnet,wbm-2-23829,Ge1 Li2 O4 Tb1,8,-50.83401107788086,False,-50.83401107788086,-6.354251384735107
m3gnet,wbm-2-23830,Ge1 Li2 O4 Th1,8,-53.895259857177734,False,-53.895259857177734,-6.736907482147217
m3gnet,wbm-2-23831,Ge1 Li2 O4 Tm1,8,-50.78812789916992,False,-50.78812789916992,-6.34851598739624
m3gnet,wbm-2-23832,Ge1 Li2 O4 U1,8,-56.340702056884766,False,-56.340702056884766,-7.042587757110596
m3gnet,wbm-2-23833,Ge1 Li2 O4 Y1,8,-52.525535583496094,False,-52.525535583496094,-6.565691947937012
m3gnet,wbm-2-23834,Ge1 Li2 O4 Zr1,8,-54.20682907104492,False,-54.20682907104492,-6.775853633880615
m3gnet,wbm-2-23835,Ge1 Li2 O4 Sc1,8,-52.36738967895508,False,-52.36738967895508,-6.545923709869385
m3gnet,wbm-2-23836,Ce1 Li2 O4 Si1,8,-55.47866439819336,False,-55.47866439819336,-6.93483304977417
m3gnet,wbm-2-23837,Dy1 Li2 O4 Si1,8,-54.586830139160156,False,-54.586830139160156,-6.8233537673950195
m3gnet,wbm-2-23838,Er1 Li2 O4 Si1,8,-54.64833450317383,False,-54.64833450317383,-6.8310418128967285
m3gnet,wbm-2-23839,Gd1 Li2 O4 Si1,8,-64.11592864990234,False,-64.11592864990234,-8.014491081237793
m3gnet,wbm-2-23840,Ho1 Li2 O4 Si1,8,-54.5417366027832,False,-54.5417366027832,-6.8177170753479
m3gnet,wbm-2-23841,La1 Li2 O4 Si1,8,-55.045616149902344,False,-55.045616149902344,-6.880702018737793
m3gnet,wbm-2-23842,Li2 Lu1 O4 Si1,8,-54.00006866455078,False,-54.00006866455078,-6.750008583068848
m3gnet,wbm-2-23843,Li2 Nd1 O4 Si1,8,-54.66264724731445,False,-54.66264724731445,-6.832830905914307
m3gnet,wbm-2-23844,Li2 Np1 O4 Si1,8,-61.02635955810547,False,-61.02635955810547,-7.628294944763184
m3gnet,wbm-2-23845,Li2 O4 Pr1 Si1,8,-54.66621780395508,False,-54.66621780395508,-6.833277225494385
m3gnet,wbm-2-23846,Li2 O4 Pu1 Si1,8,-63.03139877319336,False,-63.03139877319336,-7.87892484664917
m3gnet,wbm-2-23847,Li2 O4 Sc1 Si1,8,-55.86139678955078,False,-55.86139678955078,-6.982674598693848
m3gnet,wbm-2-23848,Li2 O4 Si1 Sm1,8,-54.57181930541992,False,-54.57181930541992,-6.82147741317749
m3gnet,wbm-2-23849,Li2 O4 Si1 Tb1,8,-54.712013244628906,False,-54.712013244628906,-6.839001655578613
m3gnet,wbm-2-23850,Li2 O4 Si1 Th1,8,-56.154884338378906,False,-56.154884338378906,-7.019360542297363
m3gnet,wbm-2-23851,Li2 O4 Si1 Tm1,8,-54.40027618408203,False,-54.40027618408203,-6.800034523010254
m3gnet,wbm-2-23852,Li2 O4 Si1 U1,8,-58.435760498046875,False,-58.435760498046875,-7.304470062255859
m3gnet,wbm-2-23853,Li2 O4 Si1 Y1,8,-56.44527816772461,False,-56.44527816772461,-7.055659770965576
m3gnet,wbm-2-23854,Li2 O4 Si1 Zr1,8,-55.83647918701172,False,-55.83647918701172,-6.979559898376465
m3gnet,wbm-2-23855,Eu1 Li2 O4 Sn1,8,-54.53431701660156,False,-54.53431701660156,-6.816789627075195
m3gnet,wbm-2-23856,Li2 O4 Sn1 Yb1,8,-46.39532470703125,False,-46.39532470703125,-5.799415588378906
m3gnet,wbm-2-23857,Li2 O4 Sn1 Sr1,8,-45.99612808227539,False,-45.99612808227539,-5.749516010284424
m3gnet,wbm-2-23858,Li2 Nb2 O7 Yb1,12,-91.81449890136719,False,-91.81449890136719,-7.651208241780599
m3gnet,wbm-2-23859,Li2 O7 Sc1 Ta2,12,-101.33296966552734,False,-101.33296966552734,-8.444414138793945
m3gnet,wbm-2-23860,Li2 Np1 O7 Ta2,12,-106.48485565185547,False,-106.48485565185547,-8.873737970987955
m3gnet,wbm-2-23861,Li2 O7 Pu1 Ta2,12,-108.90858459472656,False,-108.90858459472656,-9.07571538289388
m3gnet,wbm-2-23862,Eu1 Li2 O7 Ti2,12,-96.02210235595703,False,-96.02210235595703,-8.00184186299642
m3gnet,wbm-2-23863,Li2 O7 Ti2 Yb1,12,-86.12965393066406,False,-86.12965393066406,-7.177471160888672
m3gnet,wbm-2-23864,Li2 O7 V2 Yb1,12,-81.57695770263672,False,-81.57695770263672,-6.79807980855306
m3gnet,wbm-2-23865,Hf2 Li2 O7 Yb1,12,-92.11128234863281,False,-92.11128234863281,-7.675940195719401
m3gnet,wbm-2-23866,Eu1 Li2 O7 Zr2,12,-97.5785140991211,False,-97.5785140991211,-8.131542841593424
m3gnet,wbm-2-23867,Li2 O7 Yb1 Zr2,12,-87.8226547241211,False,-87.8226547241211,-7.318554560343425
m3gnet,wbm-2-23868,Li2 O7 Ta2 Zr1,12,-99.80308532714844,False,-99.80308532714844,-8.31692377726237
m3gnet,wbm-2-23869,Li2 Os1 Pb1,4,-17.361915588378906,False,-17.361915588378906,-4.340478897094727
m3gnet,wbm-2-23870,Li2 Os1 Tl1,4,-15.17454719543457,False,-15.17454719543457,-3.7936367988586426
m3gnet,wbm-2-23871,Li2 Os1,3,-13.72218132019043,False,-13.72218132019043,-4.574060440063477
m3gnet,wbm-2-23872,Ba1 Li2 P2,5,-19.71207046508789,False,-19.71207046508789,-3.942414093017578
m3gnet,wbm-2-23873,Gd1 Li2 P2,5,-33.79974365234375,False,-33.79974365234375,-6.75994873046875
m3gnet,wbm-2-23874,Hf1 Li2 P2,5,-29.226470947265625,False,-29.226470947265625,-5.845294189453125
m3gnet,wbm-2-23875,La1 Li2 P2,5,-24.092254638671875,False,-24.092254638671875,-4.818450927734375
m3gnet,wbm-2-23876,Li2 Nb1 P2,5,-28.411941528320312,False,-28.411941528320312,-5.6823883056640625
m3gnet,wbm-2-23877,Li2 P2 Ti1,5,-26.808382034301758,False,-26.808382034301758,-5.361676406860352
m3gnet,wbm-2-23878,Li2 P2 Zr1,5,-27.929044723510742,False,-27.929044723510742,-5.585808944702149
m3gnet,wbm-2-23879,Li4 Pb2,6,-16.906444549560547,False,-16.906444549560547,-2.8177407582600913
m3gnet,wbm-2-23880,Co1 Li2 P1,4,-18.08950424194336,False,-18.08950424194336,-4.52237606048584
m3gnet,wbm-2-23881,Cs2 Li4 P2,8,-24.352069854736328,False,-24.352069854736328,-3.044008731842041
m3gnet,wbm-2-23882,Cs1 Li2 Pd1,4,-8.837060928344727,False,-8.837060928344727,-2.2092652320861816
m3gnet,wbm-2-23883,In4 Li4 Pd2,10,-33.13966751098633,False,-33.13966751098633,-3.313966751098633
m3gnet,wbm-2-23884,Li4 Pb4 Pd2,10,-36.3187141418457,False,-36.3187141418457,-3.6318714141845705
m3gnet,wbm-2-23885,Li4 Pd2 Sn4,10,-39.23788833618164,False,-39.23788833618164,-3.923788833618164
m3gnet,wbm-2-23886,Fe1 Li2 P1,4,-18.912038803100586,False,-18.912038803100586,-4.7280097007751465
m3gnet,wbm-2-23887,Hg1 Li2 P1,4,-10.918831825256348,False,-10.918831825256348,-2.729707956314087
m3gnet,wbm-2-23888,Ir1 Li2 P1,4,-20.339988708496094,False,-20.339988708496094,-5.084997177124023
m3gnet,wbm-2-23889,Li2 Ni1 P1,4,-17.2083740234375,False,-17.2083740234375,-4.302093505859375
m3gnet,wbm-2-23890,Li4 P2 Rb2,8,-24.573976516723633,False,-24.573976516723633,-3.071747064590454
m3gnet,wbm-2-23891,Li2 P1 Rh1,4,-19.18912124633789,False,-19.18912124633789,-4.797280311584473
m3gnet,wbm-2-23892,Li4 Pb4 Pt2,10,-38.296302795410156,False,-38.296302795410156,-3.8296302795410155
m3gnet,wbm-2-23893,Cd1 Li2 Rb1,4,-5.277081489562988,False,-5.277081489562988,-1.319270372390747
m3gnet,wbm-2-23894,Li2 Pd1 Rb1,4,-9.023603439331055,False,-9.023603439331055,-2.2559008598327637
m3gnet,wbm-2-23895,Li2 Rb1 Rh1,4,-10.011062622070312,False,-10.011062622070312,-2.502765655517578
m3gnet,wbm-2-23896,Li4 Rb2 Sb2,8,-22.460830688476562,False,-22.460830688476562,-2.8076038360595703
m3gnet,wbm-2-23897,Li2 Rb1 Tb1,4,-7.24666690826416,False,-7.24666690826416,-1.81166672706604
m3gnet,wbm-2-23898,Cs1 Li2 Rh1,4,-9.414855003356934,False,-9.414855003356934,-2.3537137508392334
m3gnet,wbm-2-23899,Li4 Rh2 Sn4,10,-42.82152557373047,False,-42.82152557373047,-4.282152557373047
m3gnet,wbm-2-23900,Li4 Rh2 Sn4,10,-42.8223876953125,False,-42.8223876953125,-4.28223876953125
m3gnet,wbm-2-23901,Bi1 Li2 Ru1,4,-17.686609268188477,False,-17.686609268188477,-4.421652317047119
m3gnet,wbm-2-23902,Li2 Pb1 Ru1,4,-16.656219482421875,False,-16.656219482421875,-4.164054870605469
m3gnet,wbm-2-23903,Li4 Ru2 Sn4,10,-44.316802978515625,False,-44.316802978515625,-4.431680297851562
m3gnet,wbm-2-23904,Li2 Ru1 Sn1,4,-17.961294174194336,False,-17.961294174194336,-4.490323543548584
m3gnet,wbm-2-23905,Li2 Ru1 Tl1,4,-14.702920913696289,False,-14.702920913696289,-3.6757302284240723
m3gnet,wbm-2-23906,In1 Li2 Pb1 S4,8,-33.17522430419922,False,-33.17522430419922,-4.146903038024902
m3gnet,wbm-2-23907,In1 Li2 S4 Sn1,8,-33.582218170166016,False,-33.582218170166016,-4.197777271270752
m3gnet,wbm-2-23908,Li2 Sb2 Th1,5,-22.72631072998047,False,-22.72631072998047,-4.545262145996094
m3gnet,wbm-2-23909,Cs2 Li4 Sb2,8,-22.254188537597656,False,-22.254188537597656,-2.781773567199707
m3gnet,wbm-2-23910,Li2 Pb1 Se4 Sn1,8,-31.341449737548828,False,-31.341449737548828,-3.9176812171936035
m3gnet,wbm-2-23911,Fe2 Li2 Si2 Sr1,7,-34.561676025390625,False,-34.561676025390625,-4.937382289341518
m3gnet,wbm-2-23912,Li2 Mn2 Si2 Sr1,7,-35.553985595703125,False,-35.553985595703125,-5.079140799386161
m3gnet,wbm-2-23913,Li2 Ni2 Si2 Sr1,7,-30.822778701782227,False,-30.822778701782227,-4.403254100254604
m3gnet,wbm-2-23914,Li4 Pd2 Si4,10,-44.1617431640625,False,-44.1617431640625,-4.41617431640625
m3gnet,wbm-2-23915,Li4 Pt2 Si4,10,-47.18260192871094,False,-47.18260192871094,-4.718260192871094
m3gnet,wbm-2-23916,Cd2 Li2 Si2 Sr1,7,-19.864459991455078,False,-19.864459991455078,-2.837779998779297
m3gnet,wbm-2-23917,Li2 Si2 Sr1 Zn2,7,-21.04632568359375,False,-21.04632568359375,-3.006617954799107
m3gnet,wbm-2-23918,Cd2 Li4 Si2,8,-21.763626098632812,False,-21.763626098632812,-2.7204532623291016
m3gnet,wbm-2-23919,Eu1 Li2 Si1,4,-20.416858673095703,False,-20.416858673095703,-5.104214668273926
m3gnet,wbm-2-23920,Eu2 Li4 Si2,8,-40.89058303833008,False,-40.89058303833008,-5.11132287979126
m3gnet,wbm-2-23921,Ge1 Li2 Se4 Si1,8,-33.332916259765625,False,-33.332916259765625,-4.166614532470703
m3gnet,wbm-2-23922,Ir1 Li2 Si1,4,-20.351268768310547,False,-20.351268768310547,-5.087817192077637
m3gnet,wbm-2-23923,Li2 Nd1 Si1,4,-14.846856117248535,False,-14.846856117248535,-3.711714029312134
m3gnet,wbm-2-23924,Li2 Pd1 Si1,4,-16.56104278564453,False,-16.56104278564453,-4.140260696411133
m3gnet,wbm-2-23925,Li2 Pr1 Si1,4,-14.861560821533203,False,-14.861560821533203,-3.715390205383301
m3gnet,wbm-2-23926,Li2 Pt1 Si1,4,-18.00940704345703,False,-18.00940704345703,-4.502351760864258
m3gnet,wbm-2-23927,Li2 Rh1 Si1,4,-19.053325653076172,False,-19.053325653076172,-4.763331413269043
m3gnet,wbm-2-23928,Li2 S4 Si1 Sn1,8,-36.71280288696289,False,-36.71280288696289,-4.589100360870361
m3gnet,wbm-2-23929,In1 Li2 Se4 Si1,8,-32.29291534423828,False,-32.29291534423828,-4.036614418029785
m3gnet,wbm-2-23930,Li2 Pb1 Se4 Si1,8,-33.134944915771484,False,-33.134944915771484,-4.1418681144714355
m3gnet,wbm-2-23931,Li2 Pb1 Se4 Si1,8,-33.1351432800293,False,-33.1351432800293,-4.141892910003662
m3gnet,wbm-2-23932,Li2 Si1 Sm1,4,-14.817944526672363,False,-14.817944526672363,-3.704486131668091
m3gnet,wbm-2-23933,Li2 Si1 Sn1 Te4,8,-29.268978118896484,False,-29.268978118896484,-3.6586222648620605
m3gnet,wbm-2-23934,Li4 Si2,6,-19.938007354736328,False,-19.938007354736328,-3.323001225789388
m3gnet,wbm-2-23935,Li4 Si2 Yb2,8,-24.132299423217773,False,-24.132299423217773,-3.0165374279022217
m3gnet,wbm-2-23936,Au2 Li4 Sn4,10,-34.62102127075195,False,-34.62102127075195,-3.4621021270751955
m3gnet,wbm-2-23937,Au2 Li4 Sn4,10,-34.62152862548828,False,-34.62152862548828,-3.462152862548828
m3gnet,wbm-2-23938,Ir2 Li4 Sn4,10,-45.21890640258789,False,-45.21890640258789,-4.521890640258789
m3gnet,wbm-2-23939,Ir2 Li4 Sn4,10,-45.21858596801758,False,-45.21858596801758,-4.521858596801758
m3gnet,wbm-2-23940,Li4 Pt2 Sn4,10,-41.60574722290039,False,-41.60574722290039,-4.160574722290039
m3gnet,wbm-2-23941,Ba2 Li4 Sn2,8,-22.992294311523438,False,-22.992294311523438,-2.8740367889404297
m3gnet,wbm-2-23942,Li2 Os1 Sn1,4,-19.05756187438965,False,-19.05756187438965,-4.764390468597412
m3gnet,wbm-2-23943,Ge2 Li2 Sr1 Zn2,7,-20.160354614257812,False,-20.160354614257812,-2.8800506591796875
m3gnet,wbm-2-23944,Ba1 Li2 Sn2 Zn2,7,-19.256261825561523,False,-19.256261825561523,-2.750894546508789
m3gnet,wbm-2-23945,Ga1 Li2 Zn1,4,-9.277851104736328,False,-9.277851104736328,-2.319462776184082
m3gnet,wbm-2-23946,Ge2 Li4 Zn2,8,-22.101940155029297,False,-22.101940155029297,-2.762742519378662
m3gnet,wbm-2-23947,In1 Li2 Zn1,4,-8.844354629516602,False,-8.844354629516602,-2.2110886573791504
m3gnet,wbm-2-23948,Li4 Zn2,6,-11.03890609741211,False,-11.03890609741211,-1.8398176829020183
m3gnet,wbm-2-23949,In1 Li2 Zr1,4,-15.224784851074219,False,-15.224784851074219,-3.8061962127685547
m3gnet,wbm-2-23950,As2 Gd1 Li3,6,-35.11707305908203,False,-35.11707305908203,-5.852845509847005
m3gnet,wbm-2-23951,As2 Hf1 Li3,6,-30.050662994384766,False,-30.050662994384766,-5.008443832397461
m3gnet,wbm-2-23952,As2 In1 Li3,6,-20.79930877685547,False,-20.79930877685547,-3.4665514628092446
m3gnet,wbm-2-23953,As2 Li3 Np1,6,-32.30328369140625,False,-32.30328369140625,-5.383880615234375
m3gnet,wbm-2-23954,As2 Li3 Pu1,6,-33.91263961791992,False,-33.91263961791992,-5.652106602986653
m3gnet,wbm-2-23955,As2 Li3 Zr1,6,-28.904569625854492,False,-28.904569625854492,-4.817428270975749
m3gnet,wbm-2-23956,As1 Li3 Se4,8,-30.298992156982422,False,-30.298992156982422,-3.7873740196228027
m3gnet,wbm-2-23957,Bi2 Li3 Np1,6,-28.26691436767578,False,-28.26691436767578,-4.71115239461263
m3gnet,wbm-2-23958,Bi2 Li3 Pu1,6,-30.073436737060547,False,-30.073436737060547,-5.012239456176758
m3gnet,wbm-2-23959,Cr1 Li3 Se4,8,-35.46257781982422,False,-35.46257781982422,-4.432822227478027
m3gnet,wbm-2-23960,Cs1 Li3,4,-5.429239273071289,False,-5.429239273071289,-1.3573098182678223
m3gnet,wbm-2-23961,Cu2 Li6 Se4,12,-44.874000549316406,False,-44.874000549316406,-3.739500045776367
m3gnet,wbm-2-23962,Eu1 Li3,4,-13.35411262512207,False,-13.35411262512207,-3.3385281562805176
m3gnet,wbm-2-23963,Fe1 Li3 Se4,8,-33.42824172973633,False,-33.42824172973633,-4.178530216217041
m3gnet,wbm-2-23964,Bi2 Hf1 Li3,6,-25.675790786743164,False,-25.675790786743164,-4.279298464457194
m3gnet,wbm-2-23965,Bi2 In1 Li3,6,-18.654949188232422,False,-18.654949188232422,-3.109158198038737
m3gnet,wbm-2-23966,In1 Li3 Sb2,6,-19.243192672729492,False,-19.243192672729492,-3.2071987787882485
m3gnet,wbm-2-23967,As2 Li3 Mn1,6,-26.39119529724121,False,-26.39119529724121,-4.398532549540202
m3gnet,wbm-2-23968,Bi2 Li3 Mn1,6,-23.904178619384766,False,-23.904178619384766,-3.984029769897461
m3gnet,wbm-2-23969,Li3 Mn1 Sb2,6,-24.677513122558594,False,-24.677513122558594,-4.112918853759766
m3gnet,wbm-2-23970,Li3 Mn1 Se4,8,-34.37958526611328,False,-34.37958526611328,-4.29744815826416
m3gnet,wbm-2-23971,As1 Li3 Mg2 O6,12,-68.9502944946289,False,-68.9502944946289,-5.745857874552409
m3gnet,wbm-2-23972,Bi1 Li3 Mg2 O6,12,-65.54962158203125,False,-65.54962158203125,-5.4624684651692705
m3gnet,wbm-2-23973,Li3 Mg2 O6 P1,12,-71.59713745117188,False,-71.59713745117188,-5.966428120930989
m3gnet,wbm-2-23974,Gd1 Li3 P2,6,-36.5379753112793,False,-36.5379753112793,-6.089662551879883
m3gnet,wbm-2-23975,Hf1 Li3 P2,6,-31.78077507019043,False,-31.78077507019043,-5.296795845031738
m3gnet,wbm-2-23976,In1 Li3 P2,6,-22.31434440612793,False,-22.31434440612793,-3.7190574010213218
m3gnet,wbm-2-23977,Li3 Mn1 P2,6,-28.5114803314209,False,-28.5114803314209,-4.751913388570149
m3gnet,wbm-2-23978,Li3 Np1 P2,6,-34.05990982055664,False,-34.05990982055664,-5.67665163675944
m3gnet,wbm-2-23979,Li3 P2 Pu1,6,-36.088645935058594,False,-36.088645935058594,-6.014774322509766
m3gnet,wbm-2-23980,Li3 P2 Sc1,6,-28.664989471435547,False,-28.664989471435547,-4.777498245239258
m3gnet,wbm-2-23981,Li3 P2 Ti1,6,-29.442777633666992,False,-29.442777633666992,-4.907129605611165
m3gnet,wbm-2-23982,Li3 P2 Zr1,6,-30.486177444458008,False,-30.486177444458008,-5.081029574076335
m3gnet,wbm-2-23983,Li3 P1 Se4,8,-31.307409286499023,False,-31.307409286499023,-3.913426160812378
m3gnet,wbm-2-23984,Gd1 Li3 Sb2,6,-33.03426742553711,False,-33.03426742553711,-5.5057112375895185
m3gnet,wbm-2-23985,Hf1 Li3 Sb2,6,-27.401992797851562,False,-27.401992797851562,-4.566998799641927
m3gnet,wbm-2-23986,Li3 Np1 Sb2,6,-29.45791244506836,False,-29.45791244506836,-4.90965207417806
m3gnet,wbm-2-23987,Li3 Pu1 Sb2,6,-31.769607543945312,False,-31.769607543945312,-5.294934590657552
m3gnet,wbm-2-23988,As2 Li3 Sc1,6,-26.867595672607422,False,-26.867595672607422,-4.477932612101237
m3gnet,wbm-2-23989,Li3 Sb2 Sc1,6,-24.96749496459961,False,-24.96749496459961,-4.161249160766602
m3gnet,wbm-2-23990,Ag2 Li6 Se4,12,-42.560394287109375,False,-42.560394287109375,-3.5466995239257812
m3gnet,wbm-2-23991,Li6 Pd2 Se4,12,-47.370208740234375,False,-47.370208740234375,-3.9475173950195312
m3gnet,wbm-2-23992,Li6 Pt2 Se4,12,-49.20207214355469,False,-49.20207214355469,-4.100172678629558
m3gnet,wbm-2-23993,Li6 Rh2 Se4,12,-50.98061752319336,False,-50.98061752319336,-4.248384793599446
m3gnet,wbm-2-23994,Li3 Se4 Ta1,8,-40.16487121582031,False,-40.16487121582031,-5.020608901977539
m3gnet,wbm-2-23995,Au2 Li6 Te4,12,-40.16605758666992,False,-40.16605758666992,-3.3471714655558267
m3gnet,wbm-2-23996,As2 Li3 Ti1,6,-27.526559829711914,False,-27.526559829711914,-4.587759971618652
m3gnet,wbm-2-23997,Bi2 Li3 Ti1,6,-23.3539981842041,False,-23.3539981842041,-3.8923330307006836
m3gnet,wbm-2-23998,Li3 Sb2 Ti1,6,-24.956035614013672,False,-24.956035614013672,-4.159339269002278
m3gnet,wbm-2-23999,Li3 Se4 Ti1,8,-36.67282485961914,False,-36.67282485961914,-4.584103107452393
m3gnet,wbm-2-24000,Li3 Te4 V1,8,-32.432762145996094,False,-32.432762145996094,-4.054095268249512
m3gnet,wbm-2-24001,Li3 Sb2 Zr1,6,-26.390724182128906,False,-26.390724182128906,-4.398454030354817
m3gnet,wbm-2-24002,As2 Ba1 Li4,7,-25.00843048095703,False,-25.00843048095703,-3.5726329258510043
m3gnet,wbm-2-24003,As2 Eu1 Li4,7,-33.170875549316406,False,-33.170875549316406,-4.7386965070452005
m3gnet,wbm-2-24004,As4 Ba3 Li4,11,-42.164955139160156,False,-42.164955139160156,-3.8331777399236504
m3gnet,wbm-2-24005,As4 Li4 Yb3,11,-40.725196838378906,False,-40.725196838378906,-3.7022906216708096
m3gnet,wbm-2-24006,Bi4 Ca3 Li4,11,-37.130096435546875,False,-37.130096435546875,-3.3754633123224433
m3gnet,wbm-2-24007,Ba1 Li4 O5,10,-49.03398132324219,False,-49.03398132324219,-4.903398132324218
m3gnet,wbm-2-24008,Ca1 Li4 O5,10,-49.67621994018555,False,-49.67621994018555,-4.967621994018555
m3gnet,wbm-2-24009,Eu1 Li4 O5,10,-58.939815521240234,False,-58.939815521240234,-5.893981552124023
m3gnet,wbm-2-24010,Hf1 Li4 O5,10,-63.682247161865234,False,-63.682247161865234,-6.368224716186523
m3gnet,wbm-2-24011,In1 Li4 O5,10,-48.464561462402344,False,-48.464561462402344,-4.846456146240234
m3gnet,wbm-2-24012,Li4 Mg1 O5,10,-48.610843658447266,False,-48.610843658447266,-4.861084365844727
m3gnet,wbm-2-24013,Li4 Nb1 O5,10,-63.65380859375,False,-63.65380859375,-6.365380859375
m3gnet,wbm-2-24014,Li4 O5 Sc1,10,-57.29219436645508,False,-57.29219436645508,-5.729219436645508
m3gnet,wbm-2-24015,Li4 O5 Sr1,10,-49.21546173095703,False,-49.21546173095703,-4.921546173095703
m3gnet,wbm-2-24016,Li4 O5 Ta1,10,-66.63919830322266,False,-66.63919830322266,-6.663919830322266
m3gnet,wbm-2-24017,Li4 O5 Ti1,10,-60.67269515991211,False,-60.67269515991211,-6.067269515991211
m3gnet,wbm-2-24018,Li4 O5 V1,10,-58.93855285644531,False,-58.93855285644531,-5.893855285644531
m3gnet,wbm-2-24019,Ce1 Li4 P2,7,-30.52351951599121,False,-30.52351951599121,-4.360502787998745
m3gnet,wbm-2-24020,Dy1 Li4 P2,7,-29.447284698486328,False,-29.447284698486328,-4.206754956926618
m3gnet,wbm-2-24021,Er1 Li4 P2,7,-29.471561431884766,False,-29.471561431884766,-4.210223061697824
m3gnet,wbm-2-24022,Gd1 Li4 P2,7,-38.771724700927734,False,-38.771724700927734,-5.538817814418247
m3gnet,wbm-2-24023,Ho1 Li4 P2,7,-29.4024715423584,False,-29.4024715423584,-4.200353077479771
m3gnet,wbm-2-24024,La1 Li4 P2,7,-29.889785766601562,False,-29.889785766601562,-4.269969395228794
m3gnet,wbm-2-24025,Li4 Nd1 P2,7,-29.528919219970703,False,-29.528919219970703,-4.218417031424386
m3gnet,wbm-2-24026,Li4 P2 Pr1,7,-29.49612045288086,False,-29.49612045288086,-4.2137314932686945
m3gnet,wbm-2-24027,Li4 P2 Sm1,7,-29.520606994628906,False,-29.520606994628906,-4.217229570661273
m3gnet,wbm-2-24028,Li4 P2 Tb1,7,-29.50920295715332,False,-29.50920295715332,-4.215600422450474
m3gnet,wbm-2-24029,Li4 P2 Th1,7,-32.17211151123047,False,-32.17211151123047,-4.596015930175781
m3gnet,wbm-2-24030,Li4 P2 Tm1,7,-29.263500213623047,False,-29.263500213623047,-4.180500030517578
m3gnet,wbm-2-24031,Li4 P2 U1,7,-34.433738708496094,False,-34.433738708496094,-4.919105529785156
m3gnet,wbm-2-24032,Li4 P2 Yb1,7,-25.550832748413086,False,-25.550832748413086,-3.650118964059012
m3gnet,wbm-2-24033,Li4 P2 Y1,7,-31.305606842041016,False,-31.305606842041016,-4.472229548863003
m3gnet,wbm-2-24034,Ca3 Li4 P4,11,-45.466835021972656,False,-45.466835021972656,-4.13334863836115
