baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-23044,F6 La1 Mn1,8,-49.83137130737305,False,-49.83137130737305,-6.228921413421631
m3gnet,wbm-3-23045,F6 La1 Mn1,8,-49.75929260253906,False,-49.75929260253906,-6.219911575317383
m3gnet,wbm-3-23046,F6 La1 Mn1,8,-49.78630828857422,False,-49.78630828857422,-6.223288536071777
m3gnet,wbm-3-23047,F6 Lu1 Mn1,8,-49.6303825378418,False,-49.6303825378418,-6.203797817230225
m3gnet,wbm-3-23048,F6 Lu1 Mn1,8,-49.64136505126953,False,-49.64136505126953,-6.205170631408691
m3gnet,wbm-3-23049,F6 Mn1 Nb1,8,-51.60734176635742,False,-51.60734176635742,-6.450917720794678
m3gnet,wbm-3-23050,F6 Mn1 Nd1,8,-49.21199035644531,False,-49.21199035644531,-6.151498794555664
m3gnet,wbm-3-23051,F6 Mn1 Nd1,8,-49.1863899230957,False,-49.1863899230957,-6.148298740386963
m3gnet,wbm-3-23052,F6 Mn1 Nd1,8,-49.281639099121094,False,-49.281639099121094,-6.160204887390137
m3gnet,wbm-3-23053,F6 Mn1 Ni1,8,-38.126678466796875,False,-38.126678466796875,-4.765834808349609
m3gnet,wbm-3-23054,F6 Mn1 Ni1,8,-38.354373931884766,False,-38.354373931884766,-4.794296741485596
m3gnet,wbm-3-23055,F6 Mn1 Np1,8,-56.91630935668945,False,-56.91630935668945,-7.114538669586182
m3gnet,wbm-3-23056,F6 Mn1 Os1,8,-46.172786712646484,False,-46.172786712646484,-5.7715983390808105
m3gnet,wbm-3-23057,F6 Mn1 Pb2,9,-48.43064498901367,False,-48.43064498901367,-5.3811827765570746
m3gnet,wbm-3-23058,F6 Mn1 Pb1,8,-40.63943099975586,False,-40.63943099975586,-5.079928874969482
m3gnet,wbm-3-23059,F6 Mn1 Pr1,8,-49.138916015625,False,-49.138916015625,-6.142364501953125
m3gnet,wbm-3-23060,F6 Mn1 Pr1,8,-49.13594055175781,False,-49.13594055175781,-6.141992568969727
m3gnet,wbm-3-23061,F6 Mn1 Pr1,8,-49.217010498046875,False,-49.217010498046875,-6.152126312255859
m3gnet,wbm-3-23062,F6 Mn1 Pu1,8,-58.128387451171875,False,-58.128387451171875,-7.266048431396484
m3gnet,wbm-3-23063,F6 Mn1 Pu1,8,-58.10497283935547,False,-58.10497283935547,-7.263121604919434
m3gnet,wbm-3-23064,F6 Mn1 Pu1,8,-58.093292236328125,False,-58.093292236328125,-7.261661529541016
m3gnet,wbm-3-23065,F6 Mn1 Rb2,9,-43.998146057128906,False,-43.998146057128906,-4.8886828952365455
m3gnet,wbm-3-23066,Cs2 F6 Mn1 Rb1,10,-48.59333038330078,False,-48.59333038330078,-4.859333038330078
m3gnet,wbm-3-23067,Cs2 F6 Mn1 Rb1,10,-48.64445495605469,False,-48.64445495605469,-4.864445495605469
m3gnet,wbm-3-23068,F6 Mn1 Rb1 Tl2,10,-47.11433410644531,False,-47.11433410644531,-4.711433410644531
m3gnet,wbm-3-23069,F6 Mn1 Rb1,8,-36.82848358154297,False,-36.82848358154297,-4.603560447692871
m3gnet,wbm-3-23070,F6 Mn1 Rb1,8,-36.8745002746582,False,-36.8745002746582,-4.609312534332275
m3gnet,wbm-3-23071,F6 Mn1 Rh1,8,-41.96061706542969,False,-41.96061706542969,-5.245077133178711
m3gnet,wbm-3-23072,F6 Mn1 Sm1,8,-49.30254364013672,False,-49.30254364013672,-6.16281795501709
m3gnet,wbm-3-23073,F6 Mn1 Sm1,8,-49.43189239501953,False,-49.43189239501953,-6.178986549377441
m3gnet,wbm-3-23074,F6 Mn1 Sn2,9,-48.45738220214844,False,-48.45738220214844,-5.384153578016493
m3gnet,wbm-3-23075,F6 Mn1 Sn1,8,-40.904144287109375,False,-40.904144287109375,-5.113018035888672
m3gnet,wbm-3-23076,F6 Mn1 Sn1,8,-43.46455383300781,False,-43.46455383300781,-5.433069229125977
m3gnet,wbm-3-23077,F6 Mn1 Sr1,8,-43.31023406982422,False,-43.31023406982422,-5.413779258728027
m3gnet,wbm-3-23078,F6 Mn1 Sr1,8,-43.354164123535156,False,-43.354164123535156,-5.4192705154418945
m3gnet,wbm-3-23079,F6 Mn1 Sr1,8,-43.3346061706543,False,-43.3346061706543,-5.416825771331787
m3gnet,wbm-3-23080,F6 Mn1 Sr1,8,-43.3541374206543,False,-43.3541374206543,-5.419267177581787
m3gnet,wbm-3-23081,F6 Mn1 Sr1,8,-43.3343505859375,False,-43.3343505859375,-5.4167938232421875
m3gnet,wbm-3-23082,F6 Mn1 Ta1,8,-54.165550231933594,False,-54.165550231933594,-6.770693778991699
m3gnet,wbm-3-23083,F6 Mn1 Tb1,8,-49.40252685546875,False,-49.40252685546875,-6.175315856933594
m3gnet,wbm-3-23084,F6 Mn1 Tb1,8,-49.376365661621094,False,-49.376365661621094,-6.172045707702637
m3gnet,wbm-3-23085,F6 Mn1 Th1,8,-54.344093322753906,False,-54.344093322753906,-6.793011665344238
m3gnet,wbm-3-23086,F6 Mn1 Th1,8,-54.344085693359375,False,-54.344085693359375,-6.793010711669922
m3gnet,wbm-3-23087,F6 Mn1 Tl3,10,-46.43778991699219,False,-46.43778991699219,-4.643778991699219
m3gnet,wbm-3-23088,F6 Mn1 Tl1,8,-37.684532165527344,False,-37.684532165527344,-4.710566520690918
m3gnet,wbm-3-23089,F6 Mn1 Tm1,8,-49.60593795776367,False,-49.60593795776367,-6.200742244720459
m3gnet,wbm-3-23090,F6 Mn1 U1,8,-56.12544631958008,False,-56.12544631958008,-7.01568078994751
m3gnet,wbm-3-23091,F6 Mn1,7,-28.578811645507812,False,-28.578811645507812,-4.0826873779296875
m3gnet,wbm-3-23092,F6 Mn1 Yb1,8,-43.859954833984375,False,-43.859954833984375,-5.482494354248047
m3gnet,wbm-3-23093,F6 Mn1 Yb1,8,-43.86000061035156,False,-43.86000061035156,-5.482500076293945
m3gnet,wbm-3-23094,F6 Mn1 Yb1,8,-43.85995101928711,False,-43.85995101928711,-5.482493877410889
m3gnet,wbm-3-23095,F6 Mn1 Y1,8,-51.26665496826172,False,-51.26665496826172,-6.408331871032715
m3gnet,wbm-3-23096,F6 Mn1 Zn1,8,-37.73851013183594,False,-37.73851013183594,-4.717313766479492
m3gnet,wbm-3-23097,F6 Mn1 Zr1,8,-53.82332229614258,False,-53.82332229614258,-6.727915287017822
m3gnet,wbm-3-23098,Ca1 F6 Na2,9,-37.704769134521484,False,-37.704769134521484,-4.189418792724609
m3gnet,wbm-3-23099,Dy1 F6 Na2,9,-46.042999267578125,False,-46.042999267578125,-5.11588880750868
m3gnet,wbm-3-23100,Er1 F6 Na2,9,-45.670650482177734,False,-45.670650482177734,-5.07451672024197
m3gnet,wbm-3-23101,Eu1 F6 Na2,9,-49.033817291259766,False,-49.033817291259766,-5.448201921251085
m3gnet,wbm-3-23102,F6 Gd1 Na2,9,-55.00033187866211,False,-55.00033187866211,-6.111147986518012
m3gnet,wbm-3-23103,F6 Ho1 Na2,9,-45.96178436279297,False,-45.96178436279297,-5.106864929199219
m3gnet,wbm-3-23104,F6 La1 Na2,9,-46.28221893310547,False,-46.28221893310547,-5.142468770345052
m3gnet,wbm-3-23105,F6 Lu1 Na2,9,-45.91637420654297,False,-45.91637420654297,-5.101819356282552
m3gnet,wbm-3-23106,F6 Mn1 Na2,9,-43.97577667236328,False,-43.97577667236328,-4.886197408040364
m3gnet,wbm-3-23107,F6 Na2 Nb1,9,-50.102569580078125,False,-50.102569580078125,-5.566952175564236
m3gnet,wbm-3-23108,F6 Na2 Nd1,9,-45.69465255737305,False,-45.69465255737305,-5.077183617485894
m3gnet,wbm-3-23109,F6 Na2 Np1,9,-55.571205139160156,False,-55.571205139160156,-6.174578348795573
m3gnet,wbm-3-23110,F6 Na2 Pa1,9,-53.778255462646484,False,-53.778255462646484,-5.975361718071832
m3gnet,wbm-3-23111,F6 Na2 Pr1,9,-45.47062301635742,False,-45.47062301635742,-5.052291446261936
m3gnet,wbm-3-23112,F6 Na2 Pu1,9,-57.059722900390625,False,-57.059722900390625,-6.339969211154514
m3gnet,wbm-3-23113,F6 Na2 Sc1,9,-47.07307052612305,False,-47.07307052612305,-5.230341169569227
m3gnet,wbm-3-23114,F6 Na2 Sm1,9,-45.99130630493164,False,-45.99130630493164,-5.110145144992405
m3gnet,wbm-3-23115,F6 Na2 Sr1,9,-37.165008544921875,False,-37.165008544921875,-4.129445393880208
m3gnet,wbm-3-23116,F6 Na2 Ta1,9,-52.439064025878906,False,-52.439064025878906,-5.826562669542101
m3gnet,wbm-3-23117,F6 Na2 Tb1,9,-45.59523391723633,False,-45.59523391723633,-5.066137101915148
m3gnet,wbm-3-23118,F6 Na2 Th1,9,-53.00952911376953,False,-53.00952911376953,-5.889947679307726
m3gnet,wbm-3-23119,F6 Na2 Ti1,9,-50.56023406982422,False,-50.56023406982422,-5.617803785536024
m3gnet,wbm-3-23120,F6 Na2 Tm1,9,-46.09666061401367,False,-46.09666061401367,-5.121851179334852
m3gnet,wbm-3-23121,F6 Na2 V1,9,-46.518524169921875,False,-46.518524169921875,-5.168724907769097
m3gnet,wbm-3-23122,F6 Na2 Yb1,9,-38.13153839111328,False,-38.13153839111328,-4.236837599012587
m3gnet,wbm-3-23123,F6 Na2 Y1,9,-47.66155242919922,False,-47.66155242919922,-5.295728047688802
m3gnet,wbm-3-23124,Cs1 F6 Na3,10,-36.24900436401367,False,-36.24900436401367,-3.6249004364013673
m3gnet,wbm-3-23125,F6 K1 Na3,10,-37.48033905029297,False,-37.48033905029297,-3.748033905029297
m3gnet,wbm-3-23126,F6 Na3 Pb1,10,-43.77608108520508,False,-43.77608108520508,-4.377608108520508
m3gnet,wbm-3-23127,F6 Na3 Rb1,10,-37.12050247192383,False,-37.12050247192383,-3.7120502471923826
m3gnet,wbm-3-23128,Cd1 Cs2 F6 Na1,10,-39.321529388427734,False,-39.321529388427734,-3.9321529388427736
m3gnet,wbm-3-23129,Co1 F6 Na1,8,-31.395797729492188,False,-31.395797729492188,-3.9244747161865234
m3gnet,wbm-3-23130,Co1 F6 Na1,8,-31.395584106445312,False,-31.395584106445312,-3.924448013305664
m3gnet,wbm-3-23131,Co1 F6 Na1,8,-31.37588119506836,False,-31.37588119506836,-3.921985149383545
m3gnet,wbm-3-23132,Cr1 F6 Na1,8,-38.249366760253906,False,-38.249366760253906,-4.781170845031738
m3gnet,wbm-3-23133,Cs2 F6 Na1 Pa1,10,-54.82880783081055,False,-54.82880783081055,-5.482880783081055
m3gnet,wbm-3-23134,Cs2 F6 Na1 Re1,10,-50.784873962402344,False,-50.784873962402344,-5.078487396240234
m3gnet,wbm-3-23135,F6 Fe1 Na1,8,-33.05011749267578,False,-33.05011749267578,-4.131264686584473
m3gnet,wbm-3-23136,F6 Fe1 Na1,8,-33.05105209350586,False,-33.05105209350586,-4.131381511688232
m3gnet,wbm-3-23137,F6 Hf1 Na1,8,-47.37517547607422,False,-47.37517547607422,-5.921896934509277
m3gnet,wbm-3-23138,Cd1 F6 K2 Na1,10,-39.35804748535156,False,-39.35804748535156,-3.935804748535156
m3gnet,wbm-3-23139,F6 K2 Mg1 Na1,10,-43.654178619384766,False,-43.654178619384766,-4.365417861938477
m3gnet,wbm-3-23140,F6 Mg1 Na1,8,-29.030946731567383,False,-29.030946731567383,-3.628868341445923
m3gnet,wbm-3-23141,F6 Mn1 Na1,8,-36.80263900756836,False,-36.80263900756836,-4.600329875946045
m3gnet,wbm-3-23142,F6 Na1 Ni1,8,-27.17746353149414,False,-27.17746353149414,-3.3971829414367676
m3gnet,wbm-3-23143,F6 Na1 Ni1,8,-27.17693519592285,False,-27.17693519592285,-3.3971168994903564
m3gnet,wbm-3-23144,F6 Hg1 Na1 Rb2,10,-37.28337478637695,False,-37.28337478637695,-3.7283374786376955
m3gnet,wbm-3-23145,F6 Na1 Pa1 Rb2,10,-54.87031555175781,False,-54.87031555175781,-5.487031555175781
m3gnet,wbm-3-23146,F6 Na1 Rb2 Rh1,10,-45.70613098144531,False,-45.70613098144531,-4.570613098144531
m3gnet,wbm-3-23147,F6 Na1 Rh1,8,-34.32786560058594,False,-34.32786560058594,-4.290983200073242
m3gnet,wbm-3-23148,F6 Na1 Ta1,8,-50.372650146484375,False,-50.372650146484375,-6.296581268310547
m3gnet,wbm-3-23149,F6 Na1 Rb2 Ti1,10,-53.12930679321289,False,-53.12930679321289,-5.312930679321289
m3gnet,wbm-3-23150,F6 Na1 Ti1,8,-43.8307991027832,False,-43.8307991027832,-5.4788498878479
m3gnet,wbm-3-23151,F6 Na1 Ti1,8,-43.83124923706055,False,-43.83124923706055,-5.478906154632568
m3gnet,wbm-3-23152,F6 Na1 V1,8,-41.0693244934082,False,-41.0693244934082,-5.133665561676025
m3gnet,wbm-3-23153,F6 Na1 Zn1,8,-24.942380905151367,False,-24.942380905151367,-3.117797613143921
m3gnet,wbm-3-23154,F6 Na1 Zr1,8,-45.37012481689453,False,-45.37012481689453,-5.671265602111816
m3gnet,wbm-3-23155,Ba1 F6 Nb1,8,-49.32300567626953,False,-49.32300567626953,-6.165375709533691
m3gnet,wbm-3-23156,Ce1 F6 Nb1,8,-52.676177978515625,False,-52.676177978515625,-6.584522247314453
m3gnet,wbm-3-23157,Cs2 F6 Nb1,9,-48.46187973022461,False,-48.46187973022461,-5.38465330335829
m3gnet,wbm-3-23158,Cs2 F6 Nb1,9,-49.70179748535156,False,-49.70179748535156,-5.52242194281684
m3gnet,wbm-3-23159,Cs3 F6 Nb1,10,-51.0373649597168,False,-51.0373649597168,-5.103736495971679
m3gnet,wbm-3-23160,Dy1 F6 Nb1,8,-52.1763916015625,False,-52.1763916015625,-6.5220489501953125
m3gnet,wbm-3-23161,Dy1 F6 Nb1,8,-52.17647933959961,False,-52.17647933959961,-6.522059917449951
m3gnet,wbm-3-23162,Er1 F6 Nb1,8,-52.40424346923828,False,-52.40424346923828,-6.550530433654785
m3gnet,wbm-3-23163,Er1 F6 Nb1,8,-52.404911041259766,False,-52.404911041259766,-6.550613880157471
m3gnet,wbm-3-23164,F6 Hg1 Nb1,8,-41.9796257019043,False,-41.9796257019043,-5.247453212738037
m3gnet,wbm-3-23165,F6 Hg1 Nb1,8,-41.9611701965332,False,-41.9611701965332,-5.24514627456665
m3gnet,wbm-3-23166,F6 Ho1 Nb1,8,-52.255184173583984,False,-52.255184173583984,-6.531898021697998
m3gnet,wbm-3-23167,F6 Ho1 Nb1,8,-52.25522994995117,False,-52.25522994995117,-6.5319037437438965
m3gnet,wbm-3-23168,F6 La1 Nb1,8,-52.487491607666016,False,-52.487491607666016,-6.560936450958252
m3gnet,wbm-3-23169,F6 La1 Nb1,8,-52.487648010253906,False,-52.487648010253906,-6.560956001281738
m3gnet,wbm-3-23170,F6 Lu1 Nb1,8,-52.61396408081055,False,-52.61396408081055,-6.576745510101318
m3gnet,wbm-3-23171,F6 Lu1 Nb1,8,-52.61378860473633,False,-52.61378860473633,-6.576723575592041
m3gnet,wbm-3-23172,F6 Nb1 Nd1,8,-51.799049377441406,False,-51.799049377441406,-6.474881172180176
m3gnet,wbm-3-23173,F6 Nb1 Nd1,8,-51.79920196533203,False,-51.79920196533203,-6.474900245666504
m3gnet,wbm-3-23174,F6 Nb1 Pb1,8,-47.156978607177734,False,-47.156978607177734,-5.894622325897217
m3gnet,wbm-3-23175,F6 Nb1 Pd1,8,-45.33774185180664,False,-45.33774185180664,-5.66721773147583
m3gnet,wbm-3-23176,F6 Nb1 Pr1,8,-51.91408157348633,False,-51.91408157348633,-6.489260196685791
m3gnet,wbm-3-23177,F6 Nb1 Pr1,8,-51.9141845703125,False,-51.9141845703125,-6.4892730712890625
m3gnet,wbm-3-23178,F6 Nb1 Pt1,8,-44.65180206298828,False,-44.65180206298828,-5.581475257873535
m3gnet,wbm-3-23179,F6 Nb1 Sm1,8,-51.791969299316406,False,-51.791969299316406,-6.473996162414551
m3gnet,wbm-3-23180,F6 Nb1 Sm1,8,-51.79209518432617,False,-51.79209518432617,-6.4740118980407715
m3gnet,wbm-3-23181,F6 Nb1 Sn1,8,-46.75534439086914,False,-46.75534439086914,-5.844418048858643
m3gnet,wbm-3-23182,F6 Nb1 Tb1,8,-52.352962493896484,False,-52.352962493896484,-6.5441203117370605
m3gnet,wbm-3-23183,F6 Nb1 Tb1,8,-52.352989196777344,False,-52.352989196777344,-6.544123649597168
m3gnet,wbm-3-23184,F6 Nb1 Th1,8,-53.36770248413086,False,-53.36770248413086,-6.670962810516357
m3gnet,wbm-3-23185,F6 Nb1 Th1,8,-54.19867706298828,False,-54.19867706298828,-6.774834632873535
m3gnet,wbm-3-23186,F6 Nb1 Tl2,9,-48.49361038208008,False,-48.49361038208008,-5.388178931342231
m3gnet,wbm-3-23187,F6 Nb1 Tm1,8,-52.27932357788086,False,-52.27932357788086,-6.534915447235107
m3gnet,wbm-3-23188,F6 Nb1 Tm1,8,-52.27935791015625,False,-52.27935791015625,-6.534919738769531
m3gnet,wbm-3-23189,F6 Nb1 U1,8,-56.07143783569336,False,-56.07143783569336,-7.00892972946167
m3gnet,wbm-3-23190,F6 Nb1 U1,8,-56.07317352294922,False,-56.07317352294922,-7.009146690368652
m3gnet,wbm-3-23191,Au1 F6 Nd1,8,-38.946388244628906,False,-38.946388244628906,-4.868298530578613
m3gnet,wbm-3-23192,Eu1 F6 Nd1,8,-55.90408706665039,False,-55.90408706665039,-6.988010883331299
m3gnet,wbm-3-23193,Eu1 F6 Nd1,8,-55.90402603149414,False,-55.90402603149414,-6.988003253936768
m3gnet,wbm-3-23194,F6 Hf1 Nd1,8,-56.208251953125,False,-56.208251953125,-7.026031494140625
m3gnet,wbm-3-23195,F6 Hf1 Nd1,8,-56.20030212402344,False,-56.20030212402344,-7.02503776550293
m3gnet,wbm-3-23196,F6 Ir1 Nd1,8,-46.01769256591797,False,-46.01769256591797,-5.752211570739746
m3gnet,wbm-3-23197,F6 Nd1 Tl2,9,-45.30329513549805,False,-45.30329513549805,-5.033699459499783
m3gnet,wbm-3-23198,F6 Nd1 U1,8,-56.36882019042969,False,-56.36882019042969,-7.046102523803711
m3gnet,wbm-3-23199,F6 Nd1 Yb1,8,-45.900028228759766,False,-45.900028228759766,-5.737503528594971
m3gnet,wbm-3-23200,Ba1 F6 Ni1,8,-34.51397705078125,False,-34.51397705078125,-4.314247131347656
m3gnet,wbm-3-23201,Ba1 F6 Ni1,8,-34.501644134521484,False,-34.501644134521484,-4.3127055168151855
m3gnet,wbm-3-23202,Ce1 F6 Ni1,8,-44.56881332397461,False,-44.56881332397461,-5.571101665496826
m3gnet,wbm-3-23203,Cs3 F6 Ni1,10,-40.01481246948242,False,-40.01481246948242,-4.001481246948242
m3gnet,wbm-3-23204,Cs3 F6 Ni1,10,-40.2102165222168,False,-40.2102165222168,-4.0210216522216795
m3gnet,wbm-3-23205,Cs1 F6 Ni1,8,-27.25347900390625,False,-27.25347900390625,-3.4066848754882812
m3gnet,wbm-3-23206,Dy1 F6 Ni1,8,-41.787574768066406,False,-41.787574768066406,-5.223446846008301
m3gnet,wbm-3-23207,Dy1 F6 Ni1,8,-41.64668655395508,False,-41.64668655395508,-5.205835819244385
m3gnet,wbm-3-23208,Er1 F6 Ni1,8,-41.358646392822266,False,-41.358646392822266,-5.169830799102783
m3gnet,wbm-3-23209,Er1 F6 Ni1,8,-41.42665481567383,False,-41.42665481567383,-5.1783318519592285
m3gnet,wbm-3-23210,Eu1 F6 Ni1,8,-44.282981872558594,False,-44.282981872558594,-5.535372734069824
m3gnet,wbm-3-23211,Eu1 F6 Ni1,8,-44.69109344482422,False,-44.69109344482422,-5.586386680603027
m3gnet,wbm-3-23212,F6 Hf1 Ni1,8,-49.3810920715332,False,-49.3810920715332,-6.17263650894165
m3gnet,wbm-3-23213,F6 Hg1 Ni1,8,-25.383739471435547,False,-25.383739471435547,-3.1729674339294434
m3gnet,wbm-3-23214,F6 Ho1 Ni1,8,-41.662105560302734,False,-41.662105560302734,-5.207763195037842
m3gnet,wbm-3-23215,F6 Ho1 Ni1,8,-41.619598388671875,False,-41.619598388671875,-5.202449798583984
m3gnet,wbm-3-23216,F6 In1 Ni1,8,-32.68647384643555,False,-32.68647384643555,-4.085809230804443
m3gnet,wbm-3-23217,F6 In1 Ni1,8,-33.06113052368164,False,-33.06113052368164,-4.132641315460205
m3gnet,wbm-3-23218,F6 In1 Ni1,8,-32.807334899902344,False,-32.807334899902344,-4.100916862487793
m3gnet,wbm-3-23219,F6 In1 Ni1,8,-33.026832580566406,False,-33.026832580566406,-4.128354072570801
m3gnet,wbm-3-23220,F6 La1 Ni1,8,-41.80513000488281,False,-41.80513000488281,-5.225641250610352
m3gnet,wbm-3-23221,F6 La1 Ni1,8,-41.802616119384766,False,-41.802616119384766,-5.225327014923096
m3gnet,wbm-3-23222,F6 Lu1 Ni1,8,-41.48881149291992,False,-41.48881149291992,-5.18610143661499
m3gnet,wbm-3-23223,F6 Nb1 Ni1,8,-45.601932525634766,False,-45.601932525634766,-5.700241565704346
m3gnet,wbm-3-23224,F6 Nd1 Ni1,8,-41.38523483276367,False,-41.38523483276367,-5.173154354095459
m3gnet,wbm-3-23225,F6 Nd1 Ni1,8,-41.52765655517578,False,-41.52765655517578,-5.190957069396973
m3gnet,wbm-3-23226,F6 Ni1 Np1,8,-50.74232864379883,False,-50.74232864379883,-6.3427910804748535
m3gnet,wbm-3-23227,F6 Ni1 Os1,8,-40.19538879394531,False,-40.19538879394531,-5.024423599243164
m3gnet,wbm-3-23228,F6 Ni1 Pr1,8,-41.250640869140625,False,-41.250640869140625,-5.156330108642578
m3gnet,wbm-3-23229,F6 Ni1 Pr1,8,-41.39869689941406,False,-41.39869689941406,-5.174837112426758
m3gnet,wbm-3-23230,F6 Ni1 Pu1,8,-51.61296081542969,False,-51.61296081542969,-6.451620101928711
m3gnet,wbm-3-23231,F6 Ni1 Pu1,8,-51.721614837646484,False,-51.721614837646484,-6.4652018547058105
m3gnet,wbm-3-23232,F6 Ni1 Rb3,10,-40.63574981689453,False,-40.63574981689453,-4.063574981689453
m3gnet,wbm-3-23233,F6 Ni1 Rb3,10,-40.658084869384766,False,-40.658084869384766,-4.065808486938477
m3gnet,wbm-3-23234,Cs2 F6 Ni1 Rb1,10,-40.578529357910156,False,-40.578529357910156,-4.057852935791016
m3gnet,wbm-3-23235,F6 Ni1 Rb1 Tl2,10,-39.61522674560547,False,-39.61522674560547,-3.961522674560547
m3gnet,wbm-3-23236,F6 Ni1 Rh1,8,-34.9924201965332,False,-34.9924201965332,-4.37405252456665
m3gnet,wbm-3-23237,F6 Ni1 Sb1,8,-35.88753128051758,False,-35.88753128051758,-4.485941410064697
m3gnet,wbm-3-23238,F6 Ni1 Sb1,8,-35.88753890991211,False,-35.88753890991211,-4.485942363739014
m3gnet,wbm-3-23239,F6 Ni1 Sm1,8,-41.651573181152344,False,-41.651573181152344,-5.206446647644043
m3gnet,wbm-3-23240,F6 Ni1 Sm1,8,-41.676090240478516,False,-41.676090240478516,-5.2095112800598145
m3gnet,wbm-3-23241,F6 Ni1 Sn2,9,-42.08415985107422,False,-42.08415985107422,-4.676017761230469
m3gnet,wbm-3-23242,F6 Ni1 Sn1,8,-36.661956787109375,False,-36.661956787109375,-4.582744598388672
m3gnet,wbm-3-23243,F6 Ni1 Sr1,8,-33.94898223876953,False,-33.94898223876953,-4.243622779846191
m3gnet,wbm-3-23244,F6 Ni1 Sr1,8,-34.174015045166016,False,-34.174015045166016,-4.271751880645752
m3gnet,wbm-3-23245,F6 Ni1 Ta1,8,-48.50114440917969,False,-48.50114440917969,-6.062643051147461
m3gnet,wbm-3-23246,F6 Ni1 Tb1,8,-41.50779724121094,False,-41.50779724121094,-5.188474655151367
m3gnet,wbm-3-23247,F6 Ni1 Th1,8,-47.60549545288086,False,-47.60549545288086,-5.950686931610107
m3gnet,wbm-3-23248,F6 Ni1 Th1,8,-47.60861587524414,False,-47.60861587524414,-5.951076984405518
m3gnet,wbm-3-23249,F6 Ni1 Tl3,10,-39.83245086669922,False,-39.83245086669922,-3.983245086669922
m3gnet,wbm-3-23250,F6 Ni1 Tm1,8,-41.63990020751953,False,-41.63990020751953,-5.204987525939941
m3gnet,wbm-3-23251,F6 Ni1,7,-19.562705993652344,False,-19.562705993652344,-2.794672284807478
m3gnet,wbm-3-23252,F6 Ni1 Yb1,8,-34.75967025756836,False,-34.75967025756836,-4.344958782196045
m3gnet,wbm-3-23253,F6 Ni1 Yb1,8,-34.75912094116211,False,-34.75912094116211,-4.344890117645264
m3gnet,wbm-3-23254,F6 Ni1 Yb1,8,-34.677040100097656,False,-34.677040100097656,-4.334630012512207
m3gnet,wbm-3-23255,F6 Ni1 Yb1,8,-34.75959014892578,False,-34.75959014892578,-4.344948768615723
m3gnet,wbm-3-23256,F6 Ni1 Y1,8,-43.24796676635742,False,-43.24796676635742,-5.405995845794678
m3gnet,wbm-3-23257,F6 Ni1 Zr1,8,-47.31598663330078,False,-47.31598663330078,-5.914498329162598
m3gnet,wbm-3-23258,F6 Hg1 Os1,8,-35.473052978515625,False,-35.473052978515625,-4.434131622314453
m3gnet,wbm-3-23259,F6 Os1,7,-34.480594635009766,False,-34.480594635009766,-4.925799233572824
m3gnet,wbm-3-23260,Au1 F6 P1,8,-35.325660705566406,False,-35.325660705566406,-4.415707588195801
m3gnet,wbm-3-23261,F6 Pa1 Pb1,8,-50.84445571899414,False,-50.84445571899414,-6.355556964874268
m3gnet,wbm-3-23262,Au1 F6 Pd1,8,-28.573162078857422,False,-28.573162078857422,-3.5716452598571777
m3gnet,wbm-3-23263,Ba1 F6 Pd1,8,-36.99319839477539,False,-36.99319839477539,-4.624149799346924
m3gnet,wbm-3-23264,Ce1 F6 Pd1,8,-43.899417877197266,False,-43.899417877197266,-5.487427234649658
m3gnet,wbm-3-23265,Cs3 F6 Pd1,10,-41.33763122558594,False,-41.33763122558594,-4.133763122558594
m3gnet,wbm-3-23266,Dy1 F6 Pd1,8,-42.46380615234375,False,-42.46380615234375,-5.307975769042969
m3gnet,wbm-3-23267,Er1 F6 Pd1,8,-42.332366943359375,False,-42.332366943359375,-5.291545867919922
m3gnet,wbm-3-23268,F6 Hf1 Pd1,8,-48.684932708740234,False,-48.684932708740234,-6.085616588592529
m3gnet,wbm-3-23269,F6 Hf1 Pd1,8,-48.594932556152344,False,-48.594932556152344,-6.074366569519043
m3gnet,wbm-3-23270,F6 In1 Pd1,8,-33.816375732421875,False,-33.816375732421875,-4.227046966552734
m3gnet,wbm-3-23271,F6 In1 Pd1,8,-34.37574005126953,False,-34.37574005126953,-4.296967506408691
m3gnet,wbm-3-23272,F6 Ir1 Pd1,8,-36.28264617919922,False,-36.28264617919922,-4.535330772399902
m3gnet,wbm-3-23273,F6 Os1 Pd1,8,-39.07471466064453,False,-39.07471466064453,-4.884339332580566
m3gnet,wbm-3-23274,F6 Pa1 Pd1,8,-49.53520584106445,False,-49.53520584106445,-6.191900730133057
