baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-3545,Ca3 Ga4 Ge2,9,-32.119476318359375,False,-32.119476318359375,-3.5688307020399304
m3gnet,wbm-5-3546,Ag1 Ca3 Ge2 In3,9,-30.41267204284668,False,-30.41267204284668,-3.37918578253852
m3gnet,wbm-5-3547,Au1 Ca3 Ge2 Tl3,9,-29.48886489868164,False,-29.48886489868164,-3.2765405442979603
m3gnet,wbm-5-3548,Au1 Ca3 Ge2 In3,9,-31.761383056640625,False,-31.761383056640625,-3.5290425618489585
m3gnet,wbm-5-3549,Ca3 Ge2 In3 Ir1,9,-36.84362030029297,False,-36.84362030029297,-4.093735588921441
m3gnet,wbm-5-3550,Ca3 Ge2 In4,9,-30.279958724975586,False,-30.279958724975586,-3.3644398583306208
m3gnet,wbm-5-3551,Ca3 Ge2 Pd1 Sn3,9,-38.078609466552734,False,-38.078609466552734,-4.230956607394749
m3gnet,wbm-5-3552,Au1 Ca3 Ge2 Sn3,9,-35.58302688598633,False,-35.58302688598633,-3.953669653998481
m3gnet,wbm-5-3553,Br3 Ca3 Ge1,7,-26.43597984313965,False,-26.43597984313965,-3.7765685490199496
m3gnet,wbm-5-3554,Bi1 Ca3 I3,7,-23.96027183532715,False,-23.96027183532715,-3.422895976475307
m3gnet,wbm-5-3555,Ca3 In3 Pb2 Pt1,9,-19.167163848876953,False,-19.167163848876953,-2.1296848720974393
m3gnet,wbm-5-3556,Ca3 In3 Ir1 Sn2,9,-35.692413330078125,False,-35.692413330078125,-3.965823703342014
m3gnet,wbm-5-3557,Ca3 In3 Pt1 Sn2,9,-33.92054748535156,False,-33.92054748535156,-3.768949720594618
m3gnet,wbm-5-3558,Ca3 In5 Pt1,9,-30.707239151000977,False,-30.707239151000977,-3.4119154612223306
m3gnet,wbm-5-3559,Ca3 Hg1 Ir2,6,-26.00153350830078,False,-26.00153350830078,-4.33358891805013
m3gnet,wbm-5-3560,Ca3 Ir2 Tl3,8,-33.5315055847168,False,-33.5315055847168,-4.1914381980896
m3gnet,wbm-5-3561,Ca6 Ir2,8,-32.36387634277344,False,-32.36387634277344,-4.04548454284668
m3gnet,wbm-5-3562,Ca3 Ge2 In3 Ni1,9,-33.59044647216797,False,-33.59044647216797,-3.7322718302408853
m3gnet,wbm-5-3563,Ca6 Ni2,8,-24.262855529785156,False,-24.262855529785156,-3.0328569412231445
m3gnet,wbm-5-3564,Ca6 Os2,8,-32.975807189941406,False,-32.975807189941406,-4.121975898742676
m3gnet,wbm-5-3565,Ca6 Os2,8,-32.974056243896484,False,-32.974056243896484,-4.1217570304870605
m3gnet,wbm-5-3566,Ca3 Pd2 Tl3,8,-28.056943893432617,False,-28.056943893432617,-3.507117986679077
m3gnet,wbm-5-3567,Ca3 In3 Pd1 Sn2,9,-32.689361572265625,False,-32.689361572265625,-3.6321512858072915
m3gnet,wbm-5-3568,Ca3 Pd1 Sn2 Tl3,9,-30.66592788696289,False,-30.66592788696289,-3.4073253207736545
m3gnet,wbm-5-3569,Ca3 Pd1 Sn5,9,-36.65702819824219,False,-36.65702819824219,-4.0730031331380205
m3gnet,wbm-5-3570,Ca6 Pd2,8,-25.613483428955078,False,-25.613483428955078,-3.2016854286193848
m3gnet,wbm-5-3571,Ca3 Pt2 Tl3,8,-30.55158805847168,False,-30.55158805847168,-3.81894850730896
m3gnet,wbm-5-3572,Ca6 Pt2,8,-28.807144165039062,False,-28.807144165039062,-3.600893020629883
m3gnet,wbm-5-3573,Ca3 Cd1 Rh2,6,-23.76148223876953,False,-23.76148223876953,-3.960247039794922
m3gnet,wbm-5-3574,Ca3 Hg1 Rh2,6,-23.38141441345215,False,-23.38141441345215,-3.896902402242025
m3gnet,wbm-5-3575,Ca3 Pb3 Rh2,8,-35.3209228515625,False,-35.3209228515625,-4.4151153564453125
m3gnet,wbm-5-3576,Ca3 Rh2 Tl3,8,-31.114023208618164,False,-31.114023208618164,-3.8892529010772705
m3gnet,wbm-5-3577,Ca3 In3 Rh1 Sn2,9,-34.36241912841797,False,-34.36241912841797,-3.8180465698242188
m3gnet,wbm-5-3578,Au1 Ca3 Ru2,6,-27.96078109741211,False,-27.96078109741211,-4.6601301829020185
m3gnet,wbm-5-3579,Ca3 In3 Ru1 Sn2,9,-35.4559211730957,False,-35.4559211730957,-3.9395467970106335
m3gnet,wbm-5-3580,Ca3 Pt1 Sn2 Tl3,9,-31.673519134521484,False,-31.673519134521484,-3.5192799038357205
m3gnet,wbm-5-3581,Ca3 Pt1 Sn5,9,-37.80046463012695,False,-37.80046463012695,-4.200051625569661
m3gnet,wbm-5-3582,Ca3 Cd1 Zn2,6,-11.170639038085938,False,-11.170639038085938,-1.861773173014323
m3gnet,wbm-5-3583,Ca4 Ge1 Te3,8,-32.74747848510742,False,-32.74747848510742,-4.093434810638428
m3gnet,wbm-5-3584,Ca4 Sb1 Se3,8,-36.1837043762207,False,-36.1837043762207,-4.522963047027588
m3gnet,wbm-5-3585,Ca4 Se3 Sn1,8,-35.31758117675781,False,-35.31758117675781,-4.414697647094727
m3gnet,wbm-5-3586,Ca4 Sn1 Te3,8,-31.916847229003906,False,-31.916847229003906,-3.9896059036254883
m3gnet,wbm-5-3587,Bi1 Ca4 Te3,8,-32.21222686767578,False,-32.21222686767578,-4.026528358459473
m3gnet,wbm-5-3588,Ca6 Co1 Pb2,9,-27.94406509399414,False,-27.94406509399414,-3.1048961215549045
m3gnet,wbm-5-3589,Ca6 Co1 Tl2,9,-25.360612869262695,False,-25.360612869262695,-2.8178458743625217
m3gnet,wbm-5-3590,Ca6 Fe1 Ge2,9,-28.159910202026367,False,-28.159910202026367,-3.128878911336263
m3gnet,wbm-5-3591,Ca6 Fe1 Pb2,9,-27.762310028076172,False,-27.762310028076172,-3.0847011142306857
m3gnet,wbm-5-3592,Ca6 Fe1 Tl2,9,-25.602054595947266,False,-25.602054595947266,-2.8446727328830295
m3gnet,wbm-5-3593,Ca6 Ge2 Ru1,9,-33.52977752685547,False,-33.52977752685547,-3.725530836317274
m3gnet,wbm-5-3594,Bi2 Ca6 Re1,9,-33.810821533203125,False,-33.810821533203125,-3.7567579481336804
m3gnet,wbm-5-3595,Ca6 Pb2 Rh1,9,-31.064735412597656,False,-31.064735412597656,-3.4516372680664062
m3gnet,wbm-5-3596,Ca6 Pb2 Ru1,9,-30.91495132446289,False,-30.91495132446289,-3.434994591606988
m3gnet,wbm-5-3597,Ca6 Re1 Sb2,9,-34.7703857421875,False,-34.7703857421875,-3.863376193576389
m3gnet,wbm-5-3598,Ca6 Pb2 Zn1,9,-15.940956115722656,False,-15.940956115722656,-1.7712173461914062
m3gnet,wbm-5-3599,Ag2 Ca1 Cd3,6,-11.604382514953613,False,-11.604382514953613,-1.9340637524922688
m3gnet,wbm-5-3600,Ag5 Ca1,6,-17.113080978393555,False,-17.113080978393555,-2.8521801630655923
m3gnet,wbm-5-3601,Ag2 Ca2 Cd4,8,-15.522527694702148,False,-15.522527694702148,-1.9403159618377686
m3gnet,wbm-5-3602,Ag2 Ca2 Hg4,8,-13.464377403259277,False,-13.464377403259277,-1.6830471754074097
m3gnet,wbm-5-3603,Ag1 Ca1 In3,5,-14.220321655273438,False,-14.220321655273438,-2.8440643310546876
m3gnet,wbm-5-3604,As2 Ca1 Ir2,5,-32.35927200317383,False,-32.35927200317383,-6.471854400634766
m3gnet,wbm-5-3605,As4 Ca2 Pd2,8,-38.792293548583984,False,-38.792293548583984,-4.849036693572998
m3gnet,wbm-5-3606,As4 Ca2 Rh2,8,-43.526092529296875,False,-43.526092529296875,-5.440761566162109
m3gnet,wbm-5-3607,As4 Ca2 Rh2,8,-43.51496505737305,False,-43.51496505737305,-5.439370632171631
m3gnet,wbm-5-3608,As3 Ca3 Ir3,9,-53.536231994628906,False,-53.536231994628906,-5.948470221625434
m3gnet,wbm-5-3609,As3 Ca3 Os3,9,-57.19857406616211,False,-57.19857406616211,-6.355397118462457
m3gnet,wbm-5-3610,As3 Ca3 Pd3,9,-44.008785247802734,False,-44.008785247802734,-4.889865027533637
m3gnet,wbm-5-3611,As3 Ca3 Pt3,9,-46.7772331237793,False,-46.7772331237793,-5.197470347086589
m3gnet,wbm-5-3612,As2 Ca2 Pu2,6,-45.378482818603516,False,-45.378482818603516,-7.563080469767253
m3gnet,wbm-5-3613,As3 Ca3 Ru3,9,-53.49592590332031,False,-53.49592590332031,-5.94399176703559
m3gnet,wbm-5-3614,As2 Ca2 Se2,6,-26.961566925048828,False,-26.961566925048828,-4.493594487508138
m3gnet,wbm-5-3615,Au5 Ca1,6,-20.88813018798828,False,-20.88813018798828,-3.4813550313313804
m3gnet,wbm-5-3616,Br6 Ca2,8,-25.197935104370117,False,-25.197935104370117,-3.1497418880462646
m3gnet,wbm-5-3617,Br4 Ca1 In1,6,-19.650876998901367,False,-19.650876998901367,-3.275146166483561
m3gnet,wbm-5-3618,Au2 Ca1 Cd1,4,-11.762513160705566,False,-11.762513160705566,-2.9406282901763916
m3gnet,wbm-5-3619,Au4 Ca1 Cd1,6,-18.702068328857422,False,-18.702068328857422,-3.117011388142904
m3gnet,wbm-5-3620,Ca3 Cd3 Hg3,9,-13.436235427856445,False,-13.436235427856445,-1.4929150475396051
m3gnet,wbm-5-3621,Ca1 Cd1 Ir4,6,-39.061458587646484,False,-39.061458587646484,-6.510243097941081
m3gnet,wbm-5-3622,Ca1 Cd1 Pt4,6,-30.928680419921875,False,-30.928680419921875,-5.1547800699869795
m3gnet,wbm-5-3623,Ca1 Cd1 Pt4,6,-30.92864227294922,False,-30.92864227294922,-5.154773712158203
m3gnet,wbm-5-3624,Ca1 Ce1 Pb2,4,-17.261131286621094,False,-17.261131286621094,-4.315282821655273
m3gnet,wbm-5-3625,Ca1 Co2 Cu3,6,-28.098310470581055,False,-28.098310470581055,-4.683051745096843
m3gnet,wbm-5-3626,Ca1 Co2 Ga1,4,-19.332630157470703,False,-19.332630157470703,-4.833157539367676
m3gnet,wbm-5-3627,Ca2 Co4 Ga2,8,-39.64295196533203,False,-39.64295196533203,-4.955368995666504
m3gnet,wbm-5-3628,Ca2 Co4 Ir2,8,-49.95576477050781,False,-49.95576477050781,-6.244470596313477
m3gnet,wbm-5-3629,Ca2 Co4 Zn2,8,-33.52223205566406,False,-33.52223205566406,-4.190279006958008
m3gnet,wbm-5-3630,Ca1 Co2 Zn1,4,-16.832927703857422,False,-16.832927703857422,-4.2082319259643555
m3gnet,wbm-5-3631,Ag2 Ca1 Co3,6,-27.329021453857422,False,-27.329021453857422,-4.554836908976237
m3gnet,wbm-5-3632,Ca1 Cd1 Co4,6,-30.34285545349121,False,-30.34285545349121,-5.057142575581868
m3gnet,wbm-5-3633,As4 Ca2 Co2,8,-42.04916763305664,False,-42.04916763305664,-5.25614595413208
m3gnet,wbm-5-3634,As3 Ca3 Co3,9,-46.35673522949219,False,-46.35673522949219,-5.150748358832465
m3gnet,wbm-5-3635,Br2 Ca2 Co2,6,-26.488283157348633,False,-26.488283157348633,-4.4147138595581055
m3gnet,wbm-5-3636,Ca2 Co2 Sb4,8,-38.70964813232422,False,-38.70964813232422,-4.838706016540527
m3gnet,wbm-5-3637,As3 Ca3 Cr3,9,-53.66679382324219,False,-53.66679382324219,-5.9629770914713545
m3gnet,wbm-5-3638,Bi4 Ca2 Cr2,8,-40.19611740112305,False,-40.19611740112305,-5.024514675140381
m3gnet,wbm-5-3639,As2 Ca1 Cu2 Rb1,6,-23.770435333251953,False,-23.770435333251953,-3.9617392222086587
m3gnet,wbm-5-3640,As1 Ca1 Cu2,4,-16.89258575439453,False,-16.89258575439453,-4.223146438598633
m3gnet,wbm-5-3641,Au3 Ca1 Cu2,6,-22.186344146728516,False,-22.186344146728516,-3.6977240244547525
m3gnet,wbm-5-3642,Ca1 Cu2 Ga5,8,-27.506385803222656,False,-27.506385803222656,-3.438298225402832
m3gnet,wbm-5-3643,Ca1 Cu2 Sb1,4,-16.05807876586914,False,-16.05807876586914,-4.014519691467285
m3gnet,wbm-5-3644,Ca2 Cu4,6,-21.228227615356445,False,-21.228227615356445,-3.5380379358927407
m3gnet,wbm-5-3645,Ca1 Cu2 Zn1,4,-12.060746192932129,False,-12.060746192932129,-3.0151865482330322
m3gnet,wbm-5-3646,Ca1 Cd2 Cu3,6,-16.911134719848633,False,-16.911134719848633,-2.8185224533081055
m3gnet,wbm-5-3647,Ca1 Cu3 Zn2,6,-17.815677642822266,False,-17.815677642822266,-2.9692796071370444
m3gnet,wbm-5-3648,Ca1 Cu4 Hg1,6,-19.680213928222656,False,-19.680213928222656,-3.280035654703776
m3gnet,wbm-5-3649,Ca1 Cu4 Pb1,6,-22.719602584838867,False,-22.719602584838867,-3.786600430806478
m3gnet,wbm-5-3650,Ca1 Cu1 Ga3,5,-17.017210006713867,False,-17.017210006713867,-3.4034420013427735
m3gnet,wbm-5-3651,Ca1 Cu1 Ga5,7,-23.15047264099121,False,-23.15047264099121,-3.3072103772844588
m3gnet,wbm-5-3652,Ca2 Cu2 I2,6,-20.39613151550293,False,-20.39613151550293,-3.3993552525838218
m3gnet,wbm-5-3653,Ca1 Cu1 Pt2,4,-20.26365089416504,False,-20.26365089416504,-5.06591272354126
m3gnet,wbm-5-3654,Ca1 Dy1 Pb2,4,-15.805723190307617,False,-15.805723190307617,-3.9514307975769043
m3gnet,wbm-5-3655,Ca1 Dy1 Pb2,4,-15.950305938720703,False,-15.950305938720703,-3.987576484680176
m3gnet,wbm-5-3656,Ca1 Er1 Pb2,4,-15.999698638916016,False,-15.999698638916016,-3.999924659729004
m3gnet,wbm-5-3657,Au3 Ca1 Fe2,6,-28.82868003845215,False,-28.82868003845215,-4.804780006408691
m3gnet,wbm-5-3658,Ca1 Co3 Fe2,6,-39.07219696044922,False,-39.07219696044922,-6.512032826741536
m3gnet,wbm-5-3659,Ca1 Dy1 Fe2,4,-22.469932556152344,False,-22.469932556152344,-5.617483139038086
m3gnet,wbm-5-3660,Ca2 Fe4 Ga2,8,-44.28969192504883,False,-44.28969192504883,-5.5362114906311035
m3gnet,wbm-5-3661,Ca1 Fe2 Ho1,4,-21.760499954223633,False,-21.760499954223633,-5.440124988555908
m3gnet,wbm-5-3662,Ca1 Fe2 La1,4,-22.999067306518555,False,-22.999067306518555,-5.749766826629639
m3gnet,wbm-5-3663,Ca1 Fe2 Nd1,4,-22.48937225341797,False,-22.48937225341797,-5.622343063354492
m3gnet,wbm-5-3664,Ca1 Fe2 Pr1,4,-22.327268600463867,False,-22.327268600463867,-5.581817150115967
m3gnet,wbm-5-3665,Ca1 Fe2 Sm1,4,-22.474258422851562,False,-22.474258422851562,-5.618564605712891
m3gnet,wbm-5-3666,Ca1 Fe2 Tb1,4,-22.51423454284668,False,-22.51423454284668,-5.62855863571167
m3gnet,wbm-5-3667,Ca2 Fe4 Zn2,8,-38.37617874145508,False,-38.37617874145508,-4.797022342681885
m3gnet,wbm-5-3668,Ca1 Fe2 Zn1,4,-18.95792007446289,False,-18.95792007446289,-4.739480018615723
m3gnet,wbm-5-3669,Ag2 Ca1 Fe3,6,-30.479938507080078,False,-30.479938507080078,-5.079989751180013
m3gnet,wbm-5-3670,Ca1 Cd1 Fe4,6,-35.462154388427734,False,-35.462154388427734,-5.910359064737956
m3gnet,wbm-5-3671,Ca1 Cu2 Fe5,8,-49.041934967041016,False,-49.041934967041016,-6.130241870880127
m3gnet,wbm-5-3672,As3 Ca3 Fe3,9,-47.95792770385742,False,-47.95792770385742,-5.328658633761936
m3gnet,wbm-5-3673,Ca2 Fe2,4,-18.61994171142578,False,-18.61994171142578,-4.654985427856445
m3gnet,wbm-5-3674,Ca4 Fe4,8,-37.36576461791992,False,-37.36576461791992,-4.67072057723999
m3gnet,wbm-5-3675,Ca2 Fe2 Zn4,8,-26.14829444885254,False,-26.14829444885254,-3.2685368061065674
m3gnet,wbm-5-3676,Ag1 Ca1 Ga3,5,-15.697393417358398,False,-15.697393417358398,-3.1394786834716797
m3gnet,wbm-5-3677,Au1 Ca1 Ga3,5,-16.897138595581055,False,-16.897138595581055,-3.3794277191162108
m3gnet,wbm-5-3678,Ca1 Ga3 Rh1,5,-21.44898796081543,False,-21.44898796081543,-4.289797592163086
m3gnet,wbm-5-3679,Au1 Ca1 Ga5,7,-22.822341918945312,False,-22.822341918945312,-3.2603345598493303
m3gnet,wbm-5-3680,Ca1 Ga5 Os1,7,-30.74335289001465,False,-30.74335289001465,-4.3919075557163785
m3gnet,wbm-5-3681,Ca1 Ga5 Pt2,8,-34.619972229003906,False,-34.619972229003906,-4.327496528625488
m3gnet,wbm-5-3682,Ca1 Ga5 Ru1,7,-29.354934692382812,False,-29.354934692382812,-4.193562098911831
m3gnet,wbm-5-3683,Ag2 Ca2 Ga2,6,-18.274066925048828,False,-18.274066925048828,-3.045677820841471
m3gnet,wbm-5-3684,Ca3 Ga3 Os3,9,-49.453834533691406,False,-49.453834533691406,-5.494870503743489
m3gnet,wbm-5-3685,Ca2 Ga2 Pt2,6,-27.68501091003418,False,-27.68501091003418,-4.614168485005696
m3gnet,wbm-5-3686,Ca1 Ga1 Rh2,4,-22.11370849609375,False,-22.11370849609375,-5.5284271240234375
m3gnet,wbm-5-3687,Ca2 Ga2,4,-11.915177345275879,False,-11.915177345275879,-2.9787943363189697
m3gnet,wbm-5-3688,Ca1 Ce1 Ge2,4,-19.84873390197754,False,-19.84873390197754,-4.962183475494385
m3gnet,wbm-5-3689,Ca1 Dy1 Ge2,4,-18.678367614746094,False,-18.678367614746094,-4.669591903686523
m3gnet,wbm-5-3690,Ca1 Er1 Ge2,4,-18.670429229736328,False,-18.670429229736328,-4.667607307434082
m3gnet,wbm-5-3692,Ca1 Gd1 Ge2,4,-28.110002517700195,False,-28.110002517700195,-7.027500629425049
m3gnet,wbm-5-3693,Ca1 Ge2 La1,4,-19.08734703063965,False,-19.08734703063965,-4.771836757659912
m3gnet,wbm-5-3694,Ca1 Ge2 Lu1,4,-18.44251251220703,False,-18.44251251220703,-4.610628128051758
m3gnet,wbm-5-3695,Ca1 Ge2 Nd1,4,-18.89303970336914,False,-18.89303970336914,-4.723259925842285
m3gnet,wbm-5-3696,Ca1 Ge2 Pm1,4,-18.55345916748047,False,-18.55345916748047,-4.638364791870117
m3gnet,wbm-5-3697,Ca1 Ge2 Pm1,4,-18.553518295288086,False,-18.553518295288086,-4.6383795738220215
m3gnet,wbm-5-3698,Ca1 Ge2 Pr1,4,-18.920562744140625,False,-18.920562744140625,-4.730140686035156
m3gnet,wbm-5-3699,Ca1 Ge2 Pu1,4,-27.68537712097168,False,-27.68537712097168,-6.92134428024292
m3gnet,wbm-5-3700,Ca1 Ge2 Th1,4,-21.359722137451172,False,-21.359722137451172,-5.339930534362793
m3gnet,wbm-5-3701,Au4 Ca2 Ge2,8,-31.06466293334961,False,-31.06466293334961,-3.883082866668701
m3gnet,wbm-5-3702,Br4 Ca1 Ge1,6,-21.056541442871094,False,-21.056541442871094,-3.509423573811849
m3gnet,wbm-5-3703,Br4 Ca1 Ge1,6,-21.067655563354492,False,-21.067655563354492,-3.5112759272257485
m3gnet,wbm-5-3704,Ca2 Ce2 Ge2,6,-28.440837860107422,False,-28.440837860107422,-4.740139643351237
m3gnet,wbm-5-3705,Ca2 Ge2 Pd4,8,-39.862545013427734,False,-39.862545013427734,-4.982818126678467
m3gnet,wbm-5-3706,Ca2 Ge2 Rh2,6,-32.30402755737305,False,-32.30402755737305,-5.384004592895508
m3gnet,wbm-5-3707,Ca2 Ge2 Tm2,6,-25.65987205505371,False,-25.65987205505371,-4.276645342508952
m3gnet,wbm-5-3708,Ca2 Hg4,6,-7.958549499511719,False,-7.958549499511719,-1.3264249165852864
m3gnet,wbm-5-3709,Ca3 Hg6,9,-11.915599822998047,False,-11.915599822998047,-1.3239555358886719
m3gnet,wbm-5-3710,Ca2 Hg4,6,-7.958567142486572,False,-7.958567142486572,-1.3264278570810955
m3gnet,wbm-5-3711,Ca1 Ho1 Pb2,4,-16.096790313720703,False,-16.096790313720703,-4.024197578430176
m3gnet,wbm-5-3712,Ca1 Ho1 Pb2,4,-16.10379981994629,False,-16.10379981994629,-4.025949954986572
m3gnet,wbm-5-3713,Ca1 I2,3,-9.737546920776367,False,-9.737546920776367,-3.2458489735921225
m3gnet,wbm-5-3714,Ac1 Ca1 In2,4,-9.67758560180664,False,-9.67758560180664,-2.41939640045166
m3gnet,wbm-5-3715,Au2 Ca2 In2,6,-15.485383987426758,False,-15.485383987426758,-2.580897331237793
m3gnet,wbm-5-3716,Bi4 Ca2 Ir2,8,-39.8426628112793,False,-39.8426628112793,-4.980332851409912
m3gnet,wbm-5-3717,Ca4 Ir4,8,-45.28102111816406,False,-45.28102111816406,-5.660127639770508
m3gnet,wbm-5-3718,Ca1 La1 Pb2,4,-16.749618530273438,False,-16.749618530273438,-4.187404632568359
m3gnet,wbm-5-3719,Ca1 Lu1 Pb2,4,-15.889930725097656,False,-15.889930725097656,-3.972482681274414
m3gnet,wbm-5-3720,Ca1 Cu3 Mn2,6,-31.79588508605957,False,-31.79588508605957,-5.299314181009929
m3gnet,wbm-5-3721,Ca2 Ir2 Mn4,8,-58.16780090332031,False,-58.16780090332031,-7.270975112915039
m3gnet,wbm-5-3722,Ca1 Mn2 Pu1,4,-32.73066329956055,False,-32.73066329956055,-8.182665824890137
m3gnet,wbm-5-3723,Ca1 Mn2 Th1,4,-26.433385848999023,False,-26.433385848999023,-6.608346462249756
m3gnet,wbm-5-3724,Ca2 Mn4 Zn2,8,-40.10285186767578,False,-40.10285186767578,-5.012856483459473
m3gnet,wbm-5-3725,Ag2 Ca1 Mn3,6,-32.84397506713867,False,-32.84397506713867,-5.473995844523112
m3gnet,wbm-5-3726,As3 Ca3 Mn3,9,-52.651702880859375,False,-52.651702880859375,-5.850189208984375
m3gnet,wbm-5-3727,Br2 Ca2 Mn2,6,-29.2421932220459,False,-29.2421932220459,-4.873698870340983
m3gnet,wbm-5-3728,Ca3 Hg3 Mn3,9,-34.79840850830078,False,-34.79840850830078,-3.8664898342556424
m3gnet,wbm-5-3729,Ca2 In2 Mn2,6,-27.133560180664062,False,-27.133560180664062,-4.522260030110677
m3gnet,wbm-5-3730,Ca1 Mn1 Pt4,6,-38.17147445678711,False,-38.17147445678711,-6.3619124094645185
m3gnet,wbm-5-3731,Ca2 Mn2 Zn4,8,-27.497365951538086,False,-27.497365951538086,-3.4371707439422607
m3gnet,wbm-5-3732,Ca1 Nb1 Pb2,4,-19.151628494262695,False,-19.151628494262695,-4.787907123565674
m3gnet,wbm-5-3733,Bi2 Ca2 Nd2,6,-25.28860092163086,False,-25.28860092163086,-4.21476682027181
m3gnet,wbm-5-3734,Ca1 Nd1 Pb2,4,-16.274599075317383,False,-16.274599075317383,-4.068649768829346
m3gnet,wbm-5-3735,As1 Ca1 Ni2,4,-20.775739669799805,False,-20.775739669799805,-5.193934917449951
m3gnet,wbm-5-3736,Au3 Ca1 Ni2,6,-24.548812866210938,False,-24.548812866210938,-4.091468811035156
m3gnet,wbm-5-3737,Ca2 Ni4 Zn2,8,-30.844139099121094,False,-30.844139099121094,-3.8555173873901367
m3gnet,wbm-5-3738,Ag2 Ca1 Ni3,6,-24.83184242248535,False,-24.83184242248535,-4.138640403747559
m3gnet,wbm-5-3739,Ca1 Ni3 Pd2,6,-30.917255401611328,False,-30.917255401611328,-5.152875900268555
m3gnet,wbm-5-3740,Ca1 Cd1 Ni4,6,-27.063997268676758,False,-27.063997268676758,-4.510666211446126
m3gnet,wbm-5-3741,As3 Ca3 Ni3,9,-43.625938415527344,False,-43.625938415527344,-4.847326490614149
m3gnet,wbm-5-3742,Br2 Ca2 Ni2,6,-24.80007553100586,False,-24.80007553100586,-4.13334592183431
m3gnet,wbm-5-3743,Ca1 Ga3 Ni1,5,-19.265811920166016,False,-19.265811920166016,-3.853162384033203
m3gnet,wbm-5-3744,Ca1 Ni1 Pt2,4,-21.862518310546875,False,-21.862518310546875,-5.465629577636719
m3gnet,wbm-5-3745,Ca2 Ni2 Sb2,6,-28.032611846923828,False,-28.032611846923828,-4.672101974487305
m3gnet,wbm-5-3746,Ca2 Ni2,4,-16.313562393188477,False,-16.313562393188477,-4.078390598297119
m3gnet,wbm-5-3747,Ca4 Ni4,8,-30.54965591430664,False,-30.54965591430664,-3.81870698928833
m3gnet,wbm-5-3748,Bi4 Ca2 Os2,8,-42.20231628417969,False,-42.20231628417969,-5.275289535522461
m3gnet,wbm-5-3749,Ca2 Os2,4,-24.663578033447266,False,-24.663578033447266,-6.165894508361816
m3gnet,wbm-5-3750,Ac1 Ca1 Pb2,4,-15.672684669494629,False,-15.672684669494629,-3.9181711673736572
m3gnet,wbm-5-3751,Ca2 Pb4,6,-21.12815284729004,False,-21.12815284729004,-3.5213588078816733
m3gnet,wbm-5-3752,Ag3 Ca1 Pd2,6,-22.674943923950195,False,-22.674943923950195,-3.7791573206583657
m3gnet,wbm-5-3753,Au3 Ca1 Pd2,6,-24.846534729003906,False,-24.846534729003906,-4.141089121500651
m3gnet,wbm-5-3754,Ca1 Cd1 Pd2,4,-15.656197547912598,False,-15.656197547912598,-3.9140493869781494
m3gnet,wbm-5-3755,Ca1 In5 Pd2,8,-29.671875,False,-29.671875,-3.708984375
m3gnet,wbm-5-3756,Ca1 In1 Pd2,4,-17.93577766418457,False,-17.93577766418457,-4.483944416046143
m3gnet,wbm-5-3757,Ca1 Pd3 Tl2,6,-24.73753547668457,False,-24.73753547668457,-4.122922579447429
m3gnet,wbm-5-3758,Ca1 Cd1 Pd4,6,-26.6754093170166,False,-26.6754093170166,-4.445901552836101
m3gnet,wbm-5-3759,Ca1 Pd4,5,-25.162490844726562,False,-25.162490844726562,-5.032498168945312
m3gnet,wbm-5-3760,Ca1 Pd8,9,-45.749732971191406,False,-45.749732971191406,-5.083303663465712
m3gnet,wbm-5-3761,Ca2 In2 Pd2,6,-23.912202835083008,False,-23.912202835083008,-3.9853671391805015
m3gnet,wbm-5-3762,Ca1 Pd1 Pt2,4,-21.9837703704834,False,-21.9837703704834,-5.49594259262085
m3gnet,wbm-5-3763,Ca2 Pd2 Sn2,6,-26.990869522094727,False,-26.990869522094727,-4.498478253682454
m3gnet,wbm-5-3764,Ca1 Pb2 Pm1,4,-16.170381546020508,False,-16.170381546020508,-4.042595386505127
m3gnet,wbm-5-3765,Ca1 Pb2 Pm1,4,-16.12407875061035,False,-16.12407875061035,-4.031019687652588
m3gnet,wbm-5-3766,Ca1 Pb2 Pm1,4,-16.14422607421875,False,-16.14422607421875,-4.0360565185546875
m3gnet,wbm-5-3767,Ca1 Pb2 Pm1,4,-16.14303970336914,False,-16.14303970336914,-4.035759925842285
m3gnet,wbm-5-3768,Bi2 Ca2 Pr2,6,-25.362651824951172,False,-25.362651824951172,-4.227108637491862
m3gnet,wbm-5-3769,Au3 Ca1 Pt2,6,-26.386905670166016,False,-26.386905670166016,-4.397817611694336
m3gnet,wbm-5-3770,Au1 Ca1 Pt2,4,-19.75700569152832,False,-19.75700569152832,-4.93925142288208
m3gnet,wbm-5-3771,Ca1 Pt2 Pu1,4,-28.521421432495117,False,-28.521421432495117,-7.130355358123779
m3gnet,wbm-5-3772,Ca1 Hg1 Pt4,6,-29.686115264892578,False,-29.686115264892578,-4.947685877482097
m3gnet,wbm-5-3773,Bi4 Ca2 Pt2,8,-36.08526611328125,False,-36.08526611328125,-4.510658264160156
m3gnet,wbm-5-3774,Ca2 Pt2,4,-19.922670364379883,False,-19.922670364379883,-4.980667591094971
m3gnet,wbm-5-3775,Ca4 Pt4,8,-38.63995361328125,False,-38.63995361328125,-4.829994201660156
